bin,freq(Hz),pow(dB/Hz)
1477,7945.751953125,-22.693065584959427
1478,7951.13525390625,-22.32765086552839
1479,7956.5185546875,-22.25242017089849
1480,7961.90185546875,-22.453853489891785
1481,7967.28515625,-22.930515637964966
1482,7972.66845703125,-23.71879478484601
1483,7978.0517578125,-24.901730316382235
1484,7983.43505859375,-26.602062058776447
1485,7988.818359375,-28.949489475261167
1486,7994.20166015625,-31.934330902593313
1487,7999.5849609375,-34.89337506239127
1488,8004.96826171875,-36.390482132421866
1489,8010.3515625,-36.78004788455588
1490,8015.73486328125,-37.585567405903426
1491,8021.1181640625,-39.10508459762923
1492,8026.50146484375,-40.270791638199775
1493,8031.884765625,-39.74484858830881
1494,8037.26806640625,-38.27427450639647
1495,8042.6513671875,-36.90133060245005
1496,8048.03466796875,-35.90995809670163
1497,8053.41796875,-35.37404432130598
1498,8058.80126953125,-35.324184562878
1499,8064.1845703125,-35.719279001241226
1500,8069.56787109375,-36.33186271109068
1501,8074.951171875,-36.406458997161394
1502,8080.33447265625,-35.031889353158064
1503,8085.7177734375,-32.80740019868121
1504,8091.10107421875,-30.885050043801172
1505,8096.484375,-29.74030548621224
1506,8101.86767578125,-29.448672280433627
1507,8107.2509765625,-29.91662510607718
1508,8112.63427734375,-30.900019128422016
1509,8118.017578125,-32.05184171035923
1510,8123.40087890625,-33.17850551041422
1511,8128.7841796875,-34.32566815774052
1512,8134.16748046875,-35.248139101184385
1513,8139.55078125,-35.19616051079406
1514,8144.93408203125,-34.18398419567038
1515,8150.3173828125,-33.081431979883675
1516,8155.70068359375,-32.37893266238408
1517,8161.083984375,-32.16873388698105
1518,8166.46728515625,-32.407310364728225
1519,8171.8505859375,-32.87200825931928
1520,8177.23388671875,-32.98378210693458
1521,8182.6171875,-32.25791033188886
1522,8188.00048828125,-31.14490589486577
1523,8193.3837890625,-30.42122434055704
1524,8198.76708984375,-30.51982821104993
1525,8204.150390625,-31.65325398323324
1526,8209.53369140625,-34.00189112437165
1527,8214.9169921875,-37.614719786770394
1528,8220.30029296875,-40.84751210728847
1529,8225.68359375,-40.49385569619702
1530,8231.06689453125,-39.74222479758806
1531,8236.4501953125,-40.447494757163874
1532,8241.83349609375,-40.64707839088972
1533,8247.216796875,-37.82100181899486
1534,8252.60009765625,-34.851197961677194
1535,8257.9833984375,-33.152223639441594
1536,8263.36669921875,-32.61961568981806
1537,8268.75,-32.8566176238203
1538,8274.13330078125,-33.201403090236845
1539,8279.5166015625,-32.82987489639156
1540,8284.89990234375,-31.51607767169245
1541,8290.283203125,-29.88986981472896
1542,8295.66650390625,-28.610993203417134
1543,8301.0498046875,-27.947228316050587
1544,8306.43310546875,-27.80055089662242
1545,8311.81640625,-27.825007249098533
1546,8317.19970703125,-27.785463886548158
1547,8322.5830078125,-27.903086893223836
1548,8327.96630859375,-28.61380526376056
1549,8333.349609375,-30.217816599041445
1550,8338.73291015625,-32.79917164888711
1551,8344.1162109375,-36.20647233779354
1552,8349.49951171875,-40.12819758676332
1553,8354.8828125,-42.99026645270843
1554,8360.26611328125,-39.996227770451284
1555,8365.6494140625,-35.80668522174921
1556,8371.03271484375,-33.004133609850996
1557,8376.416015625,-31.261653475268982
1558,8381.79931640625,-30.132043154609114
1559,8387.1826171875,-29.365192529913227
1560,8392.56591796875,-28.939469912377
1561,8397.94921875,-28.944911893944063
1562,8403.33251953125,-29.472743059026566
1563,8408.7158203125,-30.585700305268084
1564,8414.09912109375,-32.210422892912526
1565,8419.482421875,-33.59441157127273
1566,8424.86572265625,-33.178042744255606
1567,8430.2490234375,-31.446797231711535
1568,8435.63232421875,-30.095954040201498
1569,8441.015625,-29.811007134792007
1570,8446.39892578125,-30.89971093566501
1571,8451.7822265625,-33.953996585933616
1572,8457.16552734375,-40.94581215047797
1573,8462.548828125,-42.260503195191895
1574,8467.93212890625,-34.81797774227131
1575,8473.3154296875,-31.70780430644453
1576,8478.69873046875,-30.701023760541368
1577,8484.08203125,-31.15215603070328
1578,8489.46533203125,-32.85154246208915
1579,8494.8486328125,-35.43290459920945
1580,8500.23193359375,-36.64613576820735
1581,8505.615234375,-34.388299937156134
1582,8510.99853515625,-31.66102108844509
1583,8516.3818359375,-29.83354081269979
1584,8521.76513671875,-28.95229183176278
1585,8527.1484375,-28.930118462749213
1586,8532.53173828125,-29.69036559652951
1587,8537.9150390625,-31.140017944796075
1588,8543.29833984375,-33.10082523135722
1589,8548.681640625,-35.196038409170086
1590,8554.06494140625,-36.78041256123127
1591,8559.4482421875,-37.23943565133198
1592,8564.83154296875,-36.61539061230693
1593,8570.21484375,-35.569776885370814
1594,8575.59814453125,-34.76264520929812
1595,8580.9814453125,-34.62064970202142
1596,8586.36474609375,-35.453186222391864
1597,8591.748046875,-37.422707678068974
1598,8597.13134765625,-38.7158439944819
1599,8602.5146484375,-35.37859629077978
1600,8607.89794921875,-31.326946796761156
1601,8613.28125,-28.57738709200802
1602,8618.66455078125,-27.07263604017871
1603,8624.0478515625,-26.658004319167638
1604,8629.43115234375,-27.236370528203743
1605,8634.814453125,-28.728570108354393
1606,8640.19775390625,-31.018891443804026
1607,8645.5810546875,-33.90645076442068
1608,8650.96435546875,-37.13333675077831
1609,8656.34765625,-40.45328288907872
1610,8661.73095703125,-43.07557379942207
1611,8667.1142578125,-43.279572842013856
1612,8672.49755859375,-41.869350311773076
1613,8677.880859375,-40.66850937207066
1614,8683.26416015625,-40.00714486516935
1615,8688.6474609375,-39.44538228092063
1616,8694.03076171875,-38.372361333603095
1617,8699.4140625,-36.814869619911235
1618,8704.79736328125,-35.395082952917456
1619,8710.1806640625,-34.61028411555843
1620,8715.56396484375,-34.72413722670702
1621,8720.947265625,-35.95236865020114
1622,8726.33056640625,-38.64592958266532
1623,8731.7138671875,-43.58241141283773
1624,8737.09716796875,-51.10237703889297
1625,8742.48046875,-48.211652263430594
1626,8747.86376953125,-44.59274885601342
1627,8753.2470703125,-42.578406717476476
1628,8758.63037109375,-40.71623536654851
1629,8764.013671875,-39.19692078327817
1630,8769.39697265625,-38.6479741138811
1631,8774.7802734375,-39.36327006283382
1632,8780.16357421875,-41.061251370973146
1633,8785.546875,-41.57925129581879
1634,8790.93017578125,-39.32298716298973
1635,8796.3134765625,-36.86993809920754
1636,8801.69677734375,-35.30085578155544
1637,8807.080078125,-34.543700800230106
1638,8812.46337890625,-34.39709861926317
1639,8817.8466796875,-34.68151146074331
1640,8823.22998046875,-35.21654343108365
1641,8828.61328125,-35.822546471096494
1642,8833.99658203125,-36.43902875301369
1643,8839.3798828125,-37.20585393239708
1644,8844.76318359375,-38.264866242659224
1645,8850.146484375,-39.389685048152934
1646,8855.52978515625,-39.896361279008524
1647,8860.9130859375,-39.53749475006634
1648,8866.29638671875,-38.8757179019997
1649,8871.6796875,-38.18461113551929
1650,8877.06298828125,-37.177414146521066
1651,8882.4462890625,-35.66717009663343
1652,8887.82958984375,-33.99574607556997
1653,8893.212890625,-32.64006090317971
1654,8898.59619140625,-31.871355590854247
1655,8903.9794921875,-31.734861477443886
1656,8909.36279296875,-32.04613814987449
1657,8914.74609375,-32.35520249291
1658,8920.12939453125,-32.13984200083854
1659,8925.5126953125,-31.34237700276602
1660,8930.89599609375,-30.43352625383042
1661,8936.279296875,-29.912805551655502
1662,8941.66259765625,-30.085756852688768
1663,8947.0458984375,-31.10945165586745
1664,8952.42919921875,-33.05942969004154
1665,8957.8125,-35.96372964737267
1666,8963.19580078125,-39.80365849155544
1667,8968.5791015625,-44.180779352181304
1668,8973.96240234375,-45.830851684608184
1669,8979.345703125,-42.8842544559642
1670,8984.72900390625,-39.78194181679711
1671,8990.1123046875,-37.494291651158576
1672,8995.49560546875,-35.802961263847976
1673,9000.87890625,-34.52335758956983
1674,9006.26220703125,-33.66979584451736
1675,9011.6455078125,-33.41163439424322
1676,9017.02880859375,-33.89085217407207
1677,9022.412109375,-34.73707936159477
1678,9027.79541015625,-34.240777138957135
1679,9033.1787109375,-31.74212595060506
1680,9038.56201171875,-29.150088142706725
1681,9043.9453125,-27.419215879104275
1682,9049.32861328125,-26.710523637414365
1683,9054.7119140625,-27.091704972879562
1684,9060.09521484375,-28.7424576445181
1685,9065.478515625,-32.154577788489306
1686,9070.86181640625,-39.02445434376608
1687,9076.2451171875,-49.35865283627429
1688,9081.62841796875,-38.578013371506266
1689,9087.01171875,-35.25360918325296
1690,9092.39501953125,-34.083357467933006
1691,9097.7783203125,-33.38544224164777
1692,9103.16162109375,-32.355661238583
1693,9108.544921875,-31.179379280424534
1694,9113.92822265625,-30.367214426695554
1695,9119.3115234375,-30.189877253871295
1696,9124.69482421875,-30.718583562540527
1697,9130.078125,-31.879506774264005
1698,9135.46142578125,-33.29352191287485
1699,9140.8447265625,-34.12855277264646
1700,9146.22802734375,-33.97430785331892
1701,9151.611328125,-33.52297535316129
1702,9156.99462890625,-33.30314459177163
1703,9162.3779296875,-33.052541981242534
1704,9167.76123046875,-32.19417060708297
1705,9173.14453125,-30.830973065893993
1706,9178.52783203125,-29.627145176527605
1707,9183.9111328125,-29.037408387816548
1708,9189.29443359375,-29.234655675866087
1709,9194.677734375,-30.236590106177434
1710,9200.06103515625,-31.876133480590877
1711,9205.4443359375,-33.63251737103297
1712,9210.82763671875,-34.794128098134316
1713,9216.2109375,-35.33815709258904
1714,9221.59423828125,-35.84385500140166
1715,9226.9775390625,-36.648533433729284
1716,9232.36083984375,-37.83345567416769
1717,9237.744140625,-39.543354950143524
1718,9243.12744140625,-42.23538353659198
1719,9248.5107421875,-47.113206421601184
1720,9253.89404296875,-58.20283968638716
1721,9259.27734375,-49.396141036793566
1722,9264.66064453125,-43.1914045749328
1723,9270.0439453125,-39.62423666290471
1724,9275.42724609375,-37.19021246281413
1725,9280.810546875,-35.561259720558866
1726,9286.19384765625,-34.6969208585245
1727,9291.5771484375,-34.65074392592239
1728,9296.96044921875,-35.54378048687847
1729,9302.34375,-37.48644072757688
1730,9307.72705078125,-39.725414591559996
1731,9313.1103515625,-38.893659922573946
1732,9318.49365234375,-35.77816856431686
1733,9323.876953125,-33.343897273728345
1734,9329.26025390625,-31.976547977677615
1735,9334.6435546875,-31.525829378284953
1736,9340.02685546875,-31.831519150124148
1737,9345.41015625,-32.73546204010166
1738,9350.79345703125,-34.044623113288694
1739,9356.1767578125,-35.51681281244173
1740,9361.56005859375,-36.91259943178912
1741,9366.943359375,-38.1024174497096
1742,9372.32666015625,-39.10261913796041
1743,9377.7099609375,-39.980455632630914
1744,9383.09326171875,-40.756612859262866
1745,9388.4765625,-41.38688591787527
1746,9393.85986328125,-41.757851061002214
1747,9399.2431640625,-41.68333491132611
1748,9404.62646484375,-41.08135254618135
1749,9410.009765625,-40.21422698978333
1750,9415.39306640625,-39.52140308242564
1751,9420.7763671875,-39.32729587445225
1752,9426.15966796875,-39.816166900383195
1753,9431.54296875,-41.153969554328654
1754,9436.92626953125,-43.643222195523094
1755,9442.3095703125,-48.00271921139969
1756,9447.69287109375,-56.346120330184554
1757,9453.076171875,-56.99578706237468
1758,9458.45947265625,-50.6584123562105
1759,9463.8427734375,-47.62318359760741
1760,9469.22607421875,-45.617288361329635
1761,9474.609375,-43.99004281857185
1762,9479.99267578125,-42.65873649016903
1763,9485.3759765625,-41.71692960254078
1764,9490.75927734375,-41.31481871219276
1765,9496.142578125,-41.61504931768189
1766,9501.52587890625,-42.78170744954857
1767,9506.9091796875,-45.04754762305177
1768,9512.29248046875,-49.02805536769548
1769,9517.67578125,-57.04266855561184
1770,9523.05908203125,-54.52302240090981
1771,9528.4423828125,-47.08368072907128
1772,9533.82568359375,-43.35675509569438
1773,9539.208984375,-41.5097435954102
1774,9544.59228515625,-40.9460564217119
1775,9549.9755859375,-41.35158535687188
1776,9555.35888671875,-42.58537064691814
1777,9560.7421875,-44.810837876482
1778,9566.12548828125,-48.773567856976754
1779,9571.5087890625,-56.932062404421515
1780,9576.89208984375,-56.02744319053011
1781,9582.275390625,-49.107517915400436
1782,9587.65869140625,-46.04490885391027
1783,9593.0419921875,-44.70649629283014
1784,9598.42529296875,-44.29703437372767
1785,9603.80859375,-44.121256436951725
1786,9609.19189453125,-43.42718096635235
1787,9614.5751953125,-42.09546173377105
1788,9619.95849609375,-40.76508354336781
1789,9625.341796875,-40.03539967285527
1790,9630.72509765625,-40.27297775944169
1791,9636.1083984375,-41.86367643253904
1792,9641.49169921875,-45.672236106992735
1793,9646.875,-55.61427967915079
1794,9652.25830078125,-53.464027997830414
1795,9657.6416015625,-46.19096700411212
1796,9663.02490234375,-43.675948910394354
1797,9668.408203125,-43.01082838601449
1798,9673.79150390625,-43.404904068469634
1799,9679.1748046875,-44.61587887709425
1800,9684.55810546875,-46.63477027891875
1801,9689.94140625,-49.159346591228385
1802,9695.32470703125,-50.85212052412352
1803,9700.7080078125,-50.710664463342326
1804,9706.09130859375,-49.63128034977358
1805,9711.474609375,-48.03483774594482
1806,9716.85791015625,-45.85189833719375
1807,9722.2412109375,-43.328621059138605
1808,9727.62451171875,-40.875159649468074
1809,9733.0078125,-38.753895249756695
1810,9738.39111328125,-37.05980578604
1811,9743.7744140625,-35.81941786544742
1812,9749.15771484375,-35.07387385777745
1813,9754.541015625,-34.90620649754987
1814,9759.92431640625,-35.42063130732488
1815,9765.3076171875,-36.70780083630258
1816,9770.69091796875,-38.79173542386786
1817,9776.07421875,-41.42588956217145
1818,9781.45751953125,-43.540808353485836
1819,9786.8408203125,-43.92124475114418
1820,9792.22412109375,-43.5933618485747
1821,9797.607421875,-43.910695296629555
1822,9802.99072265625,-45.226555544429345
1823,9808.3740234375,-47.145977201501175
1824,9813.75732421875,-48.503085532942585
1825,9819.140625,-48.81207615341047
1826,9824.52392578125,-48.947557434517144
1827,9829.9072265625,-49.073360431082875
1828,9835.29052734375,-48.57979367033906
1829,9840.673828125,-47.410192029311354
1830,9846.05712890625,-45.98287296624778
1831,9851.4404296875,-44.316981182096185
1832,9856.82373046875,-42.24069110230069
1833,9862.20703125,-39.953568428858055
1834,9867.59033203125,-37.90443980008529
1835,9872.9736328125,-36.39533248507931
1836,9878.35693359375,-35.51159125420999
1837,9883.740234375,-35.19911319790986
1838,9889.12353515625,-35.32479100242286
1839,9894.5068359375,-35.71857136234607
1840,9899.89013671875,-36.228427519942436
1841,9905.2734375,-36.79510673296817
1842,9910.65673828125,-37.48500217572693
1843,9916.0400390625,-38.405034062650856
1844,9921.42333984375,-39.52410646355326
1845,9926.806640625,-40.49449874726403
1846,9932.18994140625,-40.74439053309328
1847,9937.5732421875,-40.130993929733634
1848,9942.95654296875,-39.168354292626134
1849,9948.33984375,-38.39469428556057
1850,9953.72314453125,-38.04888787051859
1851,9959.1064453125,-38.11375435257223
1852,9964.48974609375,-38.451178524750716
1853,9969.873046875,-39.03974866990851
1854,9975.25634765625,-40.1680212694766
1855,9980.6396484375,-42.42168740805346
1856,9986.02294921875,-46.83816793825233
1857,9991.40625,-54.72776282001831
1858,9996.78955078125,-49.583590508068895
1859,10002.1728515625,-44.14111649211816
1860,10007.55615234375,-40.802168021402736
1861,10012.939453125,-38.237341489210415
1862,10018.32275390625,-36.14131808314953
1863,10023.7060546875,-34.53972670259866
1864,10029.08935546875,-33.48756298071961
1865,10034.47265625,-32.99748185242175
1866,10039.85595703125,-33.04480124104632
1867,10045.2392578125,-33.579615611116544
1868,10050.62255859375,-34.52580459540138
1869,10056.005859375,-35.741212815832746
1870,10061.38916015625,-36.908455083750496
1871,10066.7724609375,-37.49251048226351
1872,10072.15576171875,-37.20679861358435
1873,10077.5390625,-36.48308273327942
1874,10082.92236328125,-35.96308760147513
1875,10088.3056640625,-36.059623962709416
1876,10093.68896484375,-37.00764613518472
1877,10099.072265625,-38.96056217392005
1878,10104.45556640625,-41.91838975923368
1879,10109.8388671875,-44.8585792839999
1880,10115.22216796875,-44.60031450114712
1881,10120.60546875,-41.89089541654975
1882,10125.98876953125,-39.149081212726955
1883,10131.3720703125,-36.75099516017423
1884,10136.75537109375,-34.70370376088124
1885,10142.138671875,-33.05454515394386
1886,10147.52197265625,-31.858463001052417
1887,10152.9052734375,-31.142876414855508
1888,10158.28857421875,-30.90388148949569
1889,10163.671875,-31.1108188110982
1890,10169.05517578125,-31.703860726601874
1891,10174.4384765625,-32.57944171633757
1892,10179.82177734375,-33.567425924174245
1893,10185.205078125,-34.43109607096845
1894,10190.58837890625,-34.95987470806284
1895,10195.9716796875,-35.119195559585485
1896,10201.35498046875,-35.03897403027804
1897,10206.73828125,-34.87464984371789
1898,10212.12158203125,-34.789038471623336
1899,10217.5048828125,-35.022783013519444
1900,10222.88818359375,-35.924664024397885
1901,10228.271484375,-38.009880402147196
1902,10233.65478515625,-42.368360749731124
1903,10239.0380859375,-54.82119149839598
1904,10244.42138671875,-48.38919563236168
1905,10249.8046875,-41.73057550606936
1906,10255.18798828125,-39.285566505712694
1907,10260.5712890625,-38.49895399503063
1908,10265.95458984375,-38.54409523410655
1909,10271.337890625,-38.90023378405925
1910,10276.72119140625,-39.14818705407038
1911,10282.1044921875,-38.9705464117001
1912,10287.48779296875,-38.28607544411148
1913,10292.87109375,-37.31409616114626
1914,10298.25439453125,-36.36649889643647
1915,10303.6376953125,-35.677351455638615
1916,10309.02099609375,-35.42739890257825
1917,10314.404296875,-35.81538086518336
1918,10319.78759765625,-37.112026534182235
1919,10325.1708984375,-39.77607328462598
1920,10330.55419921875,-44.979215038856346
1921,10335.9375,-59.25729606437763
1922,10341.32080078125,-48.99056231801762
1923,10346.7041015625,-43.75852872589512
1924,10352.08740234375,-41.98037722625939
1925,10357.470703125,-41.76261244725198
1926,10362.85400390625,-41.94594703801972
1927,10368.2373046875,-41.023964311579995
1928,10373.62060546875,-38.94368870266045
1929,10379.00390625,-36.95505912056609
1930,10384.38720703125,-35.62422162313542
1931,10389.7705078125,-34.986155261325266
1932,10395.15380859375,-34.94066718309704
1933,10400.537109375,-35.3820436989797
1934,10405.92041015625,-36.22137624215538
1935,10411.3037109375,-37.327194683386786
1936,10416.68701171875,-38.391084894825845
1937,10422.0703125,-38.93246241410199
1938,10427.45361328125,-38.76327822412041
1939,10432.8369140625,-38.21380703477856
1940,10438.22021484375,-37.6113555109865
1941,10443.603515625,-37.00982592135719
1942,10448.98681640625,-36.3172472682531
1943,10454.3701171875,-35.448383992777764
1944,10459.75341796875,-34.39601240289089
1945,10465.13671875,-33.242346565449694
1946,10470.52001953125,-32.12354178094969
1947,10475.9033203125,-31.174780343837813
1948,10481.28662109375,-30.505130325494008
1949,10486.669921875,-30.201957484498557
1950,10492.05322265625,-30.334958327491922
1951,10497.4365234375,-30.952818101074865
1952,10502.81982421875,-32.083188379463756
1953,10508.203125,-33.740297034084705
1954,10513.58642578125,-35.93008503207204
1955,10518.9697265625,-38.62242250167746
1956,10524.35302734375,-41.574663808669584
1957,10529.736328125,-43.641380810682655
1958,10535.11962890625,-42.93627354153783
1959,10540.5029296875,-40.47467728242886
1960,10545.88623046875,-38.10332198857807
1961,10551.26953125,-36.367800954766224
1962,10556.65283203125,-35.354729857521406
1963,10562.0361328125,-35.07209755709877
1964,10567.41943359375,-35.48436124795505
1965,10572.802734375,-36.35412084674597
1966,10578.18603515625,-36.846755253240026
1967,10583.5693359375,-35.87977141746332
1968,10588.95263671875,-33.89317382932026
1969,10594.3359375,-31.978229321158047
1970,10599.71923828125,-30.588314187248322
1971,10605.1025390625,-29.81296030407103
1972,10610.48583984375,-29.636534534808145
1973,10615.869140625,-29.992998322647804
1974,10621.25244140625,-30.76431889945697
1975,10626.6357421875,-31.79027434652418
1976,10632.01904296875,-32.921775296559076
1977,10637.40234375,-34.1107355637388
1978,10642.78564453125,-35.47846950668128
1979,10648.1689453125,-37.32324283804585
1980,10653.55224609375,-40.13619271028862
1981,10658.935546875,-44.81400960729354
1982,10664.31884765625,-51.707575498159414
1983,10669.7021484375,-47.46482371651358
1984,10675.08544921875,-42.74652002572679
1985,10680.46875,-40.182579049475635
1986,10685.85205078125,-38.67841955036435
1987,10691.2353515625,-37.73839664024795
1988,10696.61865234375,-37.14248313853251
1989,10702.001953125,-36.76460599930198
1990,10707.38525390625,-36.43580206102821
1991,10712.7685546875,-35.97397804944519
1992,10718.15185546875,-35.40929764426436
1993,10723.53515625,-35.03366092200978
1994,10728.91845703125,-35.16990325933635
1995,10734.3017578125,-36.02873417838155
1996,10739.68505859375,-37.72493319110791
1997,10745.068359375,-40.31722680074228
1998,10750.45166015625,-43.775090538332506
1999,10755.8349609375,-47.65514267504781
2000,10761.21826171875,-50.03451659388339
2001,10766.6015625,-48.73841392346009
2002,10771.98486328125,-45.60849258469374
2003,10777.3681640625,-42.60379115784182
2004,10782.75146484375,-40.31441369879985
2005,10788.134765625,-38.82685509918161
2006,10793.51806640625,-38.08245560737931
2007,10798.9013671875,-37.98260068061357
2008,10804.28466796875,-38.40603165733474
2009,10809.66796875,-39.16658531958814
2010,10815.05126953125,-39.93009560059265
2011,10820.4345703125,-40.29766648648015
2012,10825.81787109375,-40.257962382586356
2013,10831.201171875,-40.306308271884774
2014,10836.58447265625,-40.95806809181057
2015,10841.9677734375,-42.47286128277583
2016,10847.35107421875,-44.65957752335293
2017,10852.734375,-46.16384288400424
2018,10858.11767578125,-45.48955378643385
2019,10863.5009765625,-43.93505801372438
2020,10868.88427734375,-42.637907677467126
2021,10874.267578125,-41.6028637592298
2022,10879.65087890625,-40.57819261251271
2023,10885.0341796875,-39.48522279237815
2024,10890.41748046875,-38.49081023966108
2025,10895.80078125,-37.81738191082858
2026,10901.18408203125,-37.56810200161085
2027,10906.5673828125,-37.68062791679057
2028,10911.95068359375,-37.97282133847
2029,10917.333984375,-38.26695821040888
2030,10922.71728515625,-38.492354825353736
2031,10928.1005859375,-38.62951431718862
2032,10933.48388671875,-38.63199818634729
2033,10938.8671875,-38.51028032026863
2034,10944.25048828125,-38.4055545131597
2035,10949.6337890625,-38.46807210889501
2036,10955.01708984375,-38.71234600094351
2037,10960.400390625,-39.0273051174729
2038,10965.78369140625,-39.33018679535985
2039,10971.1669921875,-39.70412792414549
2040,10976.55029296875,-40.368458619208724
2041,10981.93359375,-41.57406214423656
2042,10987.31689453125,-43.54162293297743
2043,10992.7001953125,-46.336164446230235
2044,10998.08349609375,-49.28524581461495
2045,11003.466796875,-50.735827132638825
2046,11008.85009765625,-51.48244548318222
2047,11014.2333984375,-54.37243993328104
2048,11019.61669921875,-65.3440755386438
2049,11025,-54.155626475623215
2050,11030.38330078125,-46.754793344886245
2051,11035.7666015625,-42.505968864075925
2052,11041.14990234375,-39.598572608247984
2053,11046.533203125,-37.4973705322666
2054,11051.91650390625,-36.01744348390112
2055,11057.2998046875,-35.113054511603686
2056,11062.68310546875,-34.79264593706084
2057,11068.06640625,-35.075698888782206
2058,11073.44970703125,-35.96971924514721
2059,11078.8330078125,-37.44612034273576
2060,11084.21630859375,-39.35321758512602
2061,11089.599609375,-41.11563832252526
2062,11094.98291015625,-41.543456259440305
2063,11100.3662109375,-40.38067043300745
2064,11105.74951171875,-38.81598458831755
2065,11111.1328125,-37.633546977297996
2066,11116.51611328125,-37.03542895684826
2067,11121.8994140625,-36.99417742599047
2068,11127.28271484375,-37.378046274654196
2069,11132.666015625,-37.995191324493234
2070,11138.04931640625,-38.6449285458241
2071,11143.4326171875,-39.18542760938738
2072,11148.81591796875,-39.57393175442615
2073,11154.19921875,-39.82254963097958
2074,11159.58251953125,-39.92583199943312
2075,11164.9658203125,-39.903735153685254
2076,11170.34912109375,-39.9133386922636
2077,11175.732421875,-40.2104441705732
2078,11181.11572265625,-40.943468280660056
2079,11186.4990234375,-41.83011627362555
2080,11191.88232421875,-41.92949022275692
2081,11197.265625,-40.81678257613675
2082,11202.64892578125,-39.43208696683055
2083,11208.0322265625,-38.551117228283324
2084,11213.41552734375,-38.416148160747674
2085,11218.798828125,-39.118902317950834
2086,11224.18212890625,-40.8125914359563
2087,11229.5654296875,-43.796357153614736
2088,11234.94873046875,-48.110371450526955
2089,11240.33203125,-49.3887445764267
2090,11245.71533203125,-46.081355495763596
2091,11251.0986328125,-43.67314455241715
2092,11256.48193359375,-42.4574794093395
2093,11261.865234375,-41.98501299972697
2094,11267.24853515625,-41.908577664779294
2095,11272.6318359375,-41.942439260944084
2096,11278.01513671875,-41.78524184941273
2097,11283.3984375,-41.175391870193025
2098,11288.78173828125,-40.15022784923235
2099,11294.1650390625,-39.06964356698707
2100,11299.54833984375,-38.28368865912527
2101,11304.931640625,-37.92870548591467
2102,11310.31494140625,-37.92217192182112
2103,11315.6982421875,-38.04819152692581
2104,11321.08154296875,-38.161202417453296
2105,11326.46484375,-38.368377195402516
2106,11331.84814453125,-38.945694633018036
2107,11337.2314453125,-40.16433473937116
2108,11342.61474609375,-42.28473740603996
2109,11347.998046875,-45.74811658316601
2110,11353.38134765625,-51.562638099219036
2111,11358.7646484375,-53.8271130233224
2112,11364.14794921875,-47.150027116398064
2113,11369.53125,-42.96665140985687
2114,11374.91455078125,-40.449170997897
2115,11380.2978515625,-39.0876054581448
2116,11385.68115234375,-38.75717611189264
2117,11391.064453125,-39.52114924432882
2118,11396.44775390625,-41.657677236588285
2119,11401.8310546875,-46.0573431287457
2120,11407.21435546875,-57.98021368413885
2121,11412.59765625,-51.78641551105147
2122,11417.98095703125,-44.525940550137804
2123,11423.3642578125,-41.094226556479526
2124,11428.74755859375,-39.045668012879425
2125,11434.130859375,-37.81481060130095
2126,11439.51416015625,-37.30026616394299
2127,11444.8974609375,-37.56933860541476
2128,11450.28076171875,-38.73895700837067
2129,11455.6640625,-40.88555098491195
2130,11461.04736328125,-43.638235895130805
2131,11466.4306640625,-44.84867101294508
2132,11471.81396484375,-43.1832799069969
2133,11477.197265625,-41.111372538021634
2134,11482.58056640625,-39.687289121597495
2135,11487.9638671875,-38.92085454356699
2136,11493.34716796875,-38.726505968423545
2137,11498.73046875,-39.10244591043196
2138,11504.11376953125,-40.10759270166566
2139,11509.4970703125,-41.711787759010775
2140,11514.88037109375,-43.51270329043574
2141,11520.263671875,-44.646685118818226
2142,11525.64697265625,-44.57551036049462
2143,11531.0302734375,-43.372139115301074
2144,11536.41357421875,-41.47090004603066
2145,11541.796875,-39.70000580583513
2146,11547.18017578125,-38.64732411676036
2147,11552.5634765625,-38.53056101217335
2148,11557.94677734375,-39.42829787324277
2149,11563.330078125,-41.43861756557567
2150,11568.71337890625,-44.70878322213793
2151,11574.0966796875,-48.52982826685097
2152,11579.47998046875,-48.23872828786085
2153,11584.86328125,-45.1222531442086
2154,11590.24658203125,-42.755003490375074
2155,11595.6298828125,-41.136562664906904
2156,11601.01318359375,-39.90324791142275
2157,11606.396484375,-38.885658623822934
2158,11611.77978515625,-38.114517018977956
2159,11617.1630859375,-37.710610452397724
2160,11622.54638671875,-37.78194563218669
2161,11627.9296875,-38.37526325457431
2162,11633.31298828125,-39.47072531248159
2163,11638.6962890625,-40.998821654943384
2164,11644.07958984375,-42.835814443747225
2165,11649.462890625,-44.757259959228264
2166,11654.84619140625,-46.54959843672571
2167,11660.2294921875,-48.441430757365474
2168,11665.61279296875,-51.20828064871645
2169,11670.99609375,-55.86928796707855
2170,11676.37939453125,-63.85296618015359
2171,11681.7626953125,-65.46707403951365
2172,11687.14599609375,-56.87112098490562
2173,11692.529296875,-51.54475915566141
2174,11697.91259765625,-48.70821102429905
2175,11703.2958984375,-47.7706021868569
2176,11708.67919921875,-47.55767450948893
2177,11714.0625,-45.680439567355045
2178,11719.44580078125,-42.157203732510176
2179,11724.8291015625,-38.74243667539729
2180,11730.21240234375,-35.90940454014628
2181,11735.595703125,-33.66276770616389
2182,11740.97900390625,-31.96897363894598
2183,11746.3623046875,-30.787070080994653
2184,11751.74560546875,-30.067801275059615
2185,11757.12890625,-29.757877347907908
