bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-37.03602702862753
1479,7956.5185546875,-38.498486430528544
1480,7961.90185546875,-38.76523865224679
1481,7967.28515625,-38.416097233067084
1482,7972.66845703125,-38.1287063278748
1483,7978.0517578125,-37.181788429274356
1484,7983.43505859375,-34.767853715914164
1485,7988.818359375,-32.255750349986
1486,7994.20166015625,-30.593300798877728
1487,7999.5849609375,-29.852480542637345
1488,8004.96826171875,-29.922666369389248
1489,8010.3515625,-30.66670673020683
1490,8015.73486328125,-31.8091653212145
1491,8021.1181640625,-32.86992204404841
1492,8026.50146484375,-33.431366646183875
1493,8031.884765625,-33.54270879439437
1494,8037.26806640625,-33.59532941225961
1495,8042.6513671875,-33.9028862973382
1496,8048.03466796875,-34.56891350517809
1497,8053.41796875,-35.583134668001264
1498,8058.80126953125,-36.73465895718191
1499,8064.1845703125,-36.819428425798016
1500,8069.56787109375,-34.66197655943337
1501,8074.951171875,-31.94641470243555
1502,8080.33447265625,-30.02502908538776
1503,8085.7177734375,-29.130868120448387
1504,8091.10107421875,-29.235114913136503
1505,8096.484375,-30.321889697597314
1506,8101.86767578125,-32.44099574539037
1507,8107.2509765625,-35.72134260558991
1508,8112.63427734375,-40.27179741322486
1509,8118.017578125,-44.06798050356965
1510,8123.40087890625,-41.681092096999706
1511,8128.7841796875,-38.207559944046864
1512,8134.16748046875,-35.88740941384951
1513,8139.55078125,-34.56143946448784
1514,8144.93408203125,-33.97257752330954
1515,8150.3173828125,-33.971596301568844
1516,8155.70068359375,-34.6768666693836
1517,8161.083984375,-36.449549202771465
1518,8166.46728515625,-39.589735633999474
1519,8171.8505859375,-42.80095412671653
1520,8177.23388671875,-41.391660552442474
1521,8182.6171875,-38.380873221904764
1522,8188.00048828125,-36.27740011487848
1523,8193.3837890625,-34.81129993663879
1524,8198.76708984375,-33.80289034530856
1525,8204.150390625,-33.30354696065353
1526,8209.53369140625,-32.93976694756047
1527,8214.9169921875,-31.99352370247389
1528,8220.30029296875,-30.71548387910177
1529,8225.68359375,-30.04857613289625
1530,8231.06689453125,-30.55361015868161
1531,8236.4501953125,-32.45466751698322
1532,8241.83349609375,-35.87085785046469
1533,8247.216796875,-41.04882902793421
1534,8252.60009765625,-49.26996865267944
1535,8257.9833984375,-49.68584455486575
1536,8263.36669921875,-43.19952035253645
1537,8268.75,-40.34754033562601
1538,8274.13330078125,-39.49054412059381
1539,8279.5166015625,-39.56442890649539
1540,8284.89990234375,-38.76586216739039
1541,8290.283203125,-36.51128202602025
1542,8295.66650390625,-34.618213102510325
1543,8301.0498046875,-33.902962542317084
1544,8306.43310546875,-34.12083003190795
1545,8311.81640625,-34.75403547019674
1546,8317.19970703125,-35.48034825380042
1547,8322.5830078125,-35.92475002805316
1548,8327.96630859375,-35.67424462067414
1549,8333.349609375,-35.233185971706064
1550,8338.73291015625,-35.42704195659964
1551,8344.1162109375,-36.70785130821444
1552,8349.49951171875,-39.33327786243424
1553,8354.8828125,-42.18051620915841
1554,8360.26611328125,-41.778890363037476
1555,8365.6494140625,-41.762720346414994
1556,8371.03271484375,-47.215378354001786
1557,8376.416015625,-50.47100155667163
1558,8381.79931640625,-39.71044930864268
1559,8387.1826171875,-36.29102268454062
1560,8392.56591796875,-35.246544727854015
1561,8397.94921875,-35.082279499629095
1562,8403.33251953125,-35.213249245172285
1563,8408.7158203125,-35.78056688942198
1564,8414.09912109375,-36.32306423256346
1565,8419.482421875,-35.451306327317894
1566,8424.86572265625,-33.60031447300099
1567,8430.2490234375,-31.949317166956163
1568,8435.63232421875,-30.769054680335664
1569,8441.015625,-30.232659867374018
1570,8446.39892578125,-30.734607367054437
1571,8451.7822265625,-32.80164325183869
1572,8457.16552734375,-36.99738344394773
1573,8462.548828125,-38.8437392465331
1574,8467.93212890625,-33.68439445517634
1575,8473.3154296875,-30.097405998112432
1576,8478.69873046875,-28.409321829910272
1577,8484.08203125,-28.315314149548144
1578,8489.46533203125,-29.653620938529336
1579,8494.8486328125,-32.11821231882467
1580,8500.23193359375,-35.23904771318925
1581,8505.615234375,-39.278315861680085
1582,8510.99853515625,-46.49548032222931
1583,8516.3818359375,-51.135868154857356
1584,8521.76513671875,-43.639913260705995
1585,8527.1484375,-40.59253975462312
1586,8532.53173828125,-38.86345193367183
1587,8537.9150390625,-37.224527098948
1588,8543.29833984375,-35.4829172203133
1589,8548.681640625,-33.98893779742185
1590,8554.06494140625,-33.098089114868905
1591,8559.4482421875,-33.05100386683753
1592,8564.83154296875,-34.06589157680174
1593,8570.21484375,-36.464156459243405
1594,8575.59814453125,-40.661914965634296
1595,8580.9814453125,-43.776649524263476
1596,8586.36474609375,-40.45182863649697
1597,8591.748046875,-37.997730010484254
1598,8597.13134765625,-37.58372958332621
1599,8602.5146484375,-38.85001274441609
1600,8607.89794921875,-41.25917720803752
1601,8613.28125,-43.04113685205707
1602,8618.66455078125,-42.50515921379634
1603,8624.0478515625,-41.622990812472366
1604,8629.43115234375,-42.01782772419243
1605,8634.814453125,-44.25087479210311
1606,8640.19775390625,-48.94856760579781
1607,8645.5810546875,-60.05032643861824
1608,8650.96435546875,-53.67877370320155
1609,8656.34765625,-45.65258594187399
1610,8661.73095703125,-41.953296799169514
1611,8667.1142578125,-40.499080277095054
1612,8672.49755859375,-40.59649052585585
1613,8677.880859375,-41.66761384021365
1614,8683.26416015625,-42.9172327436583
1615,8688.6474609375,-43.35747860343028
1616,8694.03076171875,-42.56254986643292
1617,8699.4140625,-41.286803599399946
1618,8704.79736328125,-40.223362959724014
1619,8710.1806640625,-38.999859162377064
1620,8715.56396484375,-37.16424269946434
1621,8720.947265625,-35.39794934326124
1622,8726.33056640625,-34.56739451252115
1623,8731.7138671875,-35.16912703638833
1624,8737.09716796875,-37.580857860392626
1625,8742.48046875,-41.48224344095479
1626,8747.86376953125,-41.065437395890825
1627,8753.2470703125,-37.26306506006668
1628,8758.63037109375,-34.65823525382207
1629,8764.013671875,-33.06893180773998
1630,8769.39697265625,-32.127666278914255
1631,8774.7802734375,-31.72482570694518
1632,8780.16357421875,-31.870883010458154
1633,8785.546875,-32.543704227537035
1634,8790.93017578125,-33.6484900209856
1635,8796.3134765625,-35.06546005429831
1636,8801.69677734375,-36.69295578788708
1637,8807.080078125,-38.46159976606853
1638,8812.46337890625,-40.36701002903342
1639,8817.8466796875,-42.50510448846135
1640,8823.22998046875,-45.039344762983696
1641,8828.61328125,-47.96119618504716
1642,8833.99658203125,-49.65384817131348
1643,8839.3798828125,-46.87513586314598
1644,8844.76318359375,-42.51716840139946
1645,8850.146484375,-39.009001948413854
1646,8855.52978515625,-36.70882743645558
1647,8860.9130859375,-35.61451478812845
1648,8866.29638671875,-35.665010299888095
1649,8871.6796875,-36.809742038576765
1650,8877.06298828125,-39.073960702232654
1651,8882.4462890625,-42.61560359756345
1652,8887.82958984375,-47.69811530950048
1653,8893.212890625,-54.26929361334586
1654,8898.59619140625,-61.60759134625087
1655,8903.9794921875,-69.60339669162403
1656,8909.36279296875,-58.13356417893762
1657,8914.74609375,-53.332215929762626
1658,8920.12939453125,-51.12064853735355
1659,8925.5126953125,-49.845352943280204
1660,8930.89599609375,-48.780882487648256
1661,8936.279296875,-47.74667455378558
1662,8941.66259765625,-46.88520985117036
1663,8947.0458984375,-46.14977425808421
1664,8952.42919921875,-45.41456902385063
1665,8957.8125,-45.04138592373165
1666,8963.19580078125,-45.49432556615659
1667,8968.5791015625,-46.966264708077375
1668,8973.96240234375,-48.804856463768644
1669,8979.345703125,-48.120001449328036
1670,8984.72900390625,-45.77937018968455
1671,8990.1123046875,-44.73206420879153
1672,8995.49560546875,-45.597493534300924
1673,9000.87890625,-48.640760019324674
1674,9006.26220703125,-52.791371797812694
1675,9011.6455078125,-49.3362433262302
1676,9017.02880859375,-45.081141772274435
1677,9022.412109375,-42.82401662607918
1678,9027.79541015625,-41.7531699109565
1679,9033.1787109375,-41.102874109307265
1680,9038.56201171875,-40.247726566839994
1681,9043.9453125,-39.03876431407189
1682,9049.32861328125,-37.818805231980015
1683,9054.7119140625,-36.83920474608396
1684,9060.09521484375,-36.028537865863
1685,9065.478515625,-35.39825339530306
1686,9070.86181640625,-35.334584255695546
1687,9076.2451171875,-36.32589515725236
1688,9081.62841796875,-38.79497552566265
1689,9087.01171875,-43.317263524835326
1690,9092.39501953125,-51.210659748225716
1691,9097.7783203125,-57.68729433822217
1692,9103.16162109375,-54.36680019279621
1693,9108.544921875,-52.731248561232945
1694,9113.92822265625,-48.699047965345116
1695,9119.3115234375,-45.35249540682288
1696,9124.69482421875,-43.977047916813696
1697,9130.078125,-44.39608956619431
1698,9135.46142578125,-46.04045064838737
1699,9140.8447265625,-47.20544001259679
1700,9146.22802734375,-46.74662242873487
1701,9151.611328125,-46.50664421083366
1702,9156.99462890625,-47.77577370904912
1703,9162.3779296875,-50.17944734767382
1704,9167.76123046875,-50.10188446106789
1705,9173.14453125,-47.70394561445724
1706,9178.52783203125,-45.423290103088505
1707,9183.9111328125,-42.14358287797623
1708,9189.29443359375,-38.49927475544105
1709,9194.677734375,-35.89814093211187
1710,9200.06103515625,-34.63076930569342
1711,9205.4443359375,-34.34923578051714
1712,9210.82763671875,-34.418767259172554
1713,9216.2109375,-34.57753805981
1714,9221.59423828125,-35.23675480918111
1715,9226.9775390625,-36.7934334059102
1716,9232.36083984375,-39.24995593114916
1717,9237.744140625,-42.24950829926425
1718,9243.12744140625,-45.00121824194927
1719,9248.5107421875,-45.7711584707512
1720,9253.89404296875,-44.11449532636928
1721,9259.27734375,-42.39842597503489
1722,9264.66064453125,-41.81265141849775
1723,9270.0439453125,-42.492798670780374
1724,9275.42724609375,-44.395452236939704
1725,9280.810546875,-47.32893504543231
1726,9286.19384765625,-48.805336629921854
1727,9291.5771484375,-46.86291910124858
1728,9296.96044921875,-45.553134707186835
1729,9302.34375,-45.982352871692534
1730,9307.72705078125,-47.18903132361056
1731,9313.1103515625,-47.581954854496104
1732,9318.49365234375,-48.29336439377351
1733,9323.876953125,-50.8573630861453
1734,9329.26025390625,-47.45281540705854
1735,9334.6435546875,-41.7043589083616
1736,9340.02685546875,-38.47303695175689
1737,9345.41015625,-37.173337665140224
1738,9350.79345703125,-37.38760825581704
1739,9356.1767578125,-38.85072883976362
1740,9361.56005859375,-41.17259169938894
1741,9366.943359375,-43.49065832427791
1742,9372.32666015625,-44.587340178249306
1743,9377.7099609375,-44.26537382715029
1744,9383.09326171875,-43.773147503576865
1745,9388.4765625,-44.397455691346714
1746,9393.85986328125,-46.941715281634195
1747,9399.2431640625,-50.043176848445576
1748,9404.62646484375,-47.26764751620447
1749,9410.009765625,-44.029053987830686
1750,9415.39306640625,-42.782442527776254
1751,9420.7763671875,-43.217099874285594
1752,9426.15966796875,-44.95113988763293
1753,9431.54296875,-47.21731286761258
1754,9436.92626953125,-48.657986335521485
1755,9442.3095703125,-48.853241329554365
1756,9447.69287109375,-48.84768135736763
1757,9453.076171875,-49.55605245395081
1758,9458.45947265625,-51.73467481498447
1759,9463.8427734375,-57.012607658370925
1760,9469.22607421875,-79.54559506989766
1761,9474.609375,-60.705118315973145
1762,9479.99267578125,-59.47148763552911
1763,9485.3759765625,-69.6205366326027
1764,9490.75927734375,-60.782181046213914
1765,9496.142578125,-55.04196355409828
1766,9501.52587890625,-55.0386668236645
1767,9506.9091796875,-58.51613031290576
1768,9512.29248046875,-53.621215118851815
1769,9517.67578125,-47.88114892899691
1770,9523.05908203125,-44.5457140084002
1771,9528.4423828125,-42.640020472204974
1772,9533.82568359375,-41.77561034372669
1773,9539.208984375,-41.912048760098315
1774,9544.59228515625,-43.199153221670926
1775,9549.9755859375,-45.80535529384031
1776,9555.35888671875,-49.23665301330959
1777,9560.7421875,-51.30658802440159
1778,9566.12548828125,-52.198961778234164
1779,9571.5087890625,-53.80365490234784
1780,9576.89208984375,-54.43963978988002
1781,9582.275390625,-53.100156149858925
1782,9587.65869140625,-51.60093852844685
1783,9593.0419921875,-50.29877836036612
1784,9598.42529296875,-49.35953199916848
1785,9603.80859375,-48.721774915111745
1786,9609.19189453125,-47.63676564223782
1787,9614.5751953125,-45.95926335166251
1788,9619.95849609375,-44.580017027800885
1789,9625.341796875,-44.3077403921189
1790,9630.72509765625,-45.82367812733941
1791,9636.1083984375,-49.59010690246927
1792,9641.49169921875,-51.1591635648876
1793,9646.875,-48.79008131800907
1794,9652.25830078125,-49.3969518261442
1795,9657.6416015625,-54.89960805931683
1796,9663.02490234375,-58.26896281750459
1797,9668.408203125,-51.09406411113306
1798,9673.79150390625,-48.76454534749062
1799,9679.1748046875,-48.97554328243169
1800,9684.55810546875,-51.60226464731245
1801,9689.94140625,-60.21706204039592
1802,9695.32470703125,-58.977443668066186
1803,9700.7080078125,-50.23246448294942
1804,9706.09130859375,-47.31683177420925
1805,9711.474609375,-46.76779968732963
1806,9716.85791015625,-47.46341476784457
1807,9722.2412109375,-48.532265401014925
1808,9727.62451171875,-50.26612345965645
1809,9733.0078125,-55.748287047365864
1810,9738.39111328125,-61.38635589845802
1811,9743.7744140625,-48.615202190379165
1812,9749.15771484375,-44.477956465458426
1813,9754.541015625,-43.46782937487212
1814,9759.92431640625,-44.7883106984558
1815,9765.3076171875,-48.333338182493854
1816,9770.69091796875,-54.15627699912886
1817,9776.07421875,-60.255265233051645
1818,9781.45751953125,-59.007301222017205
1819,9786.8408203125,-54.95473775776904
1820,9792.22412109375,-51.16993087168288
1821,9797.607421875,-48.25895078960201
1822,9802.99072265625,-46.310280104703025
1823,9808.3740234375,-44.93279609397841
1824,9813.75732421875,-43.614265541353575
1825,9819.140625,-42.34672047549984
1826,9824.52392578125,-41.570938153627125
1827,9829.9072265625,-41.60949082777866
1828,9835.29052734375,-42.47722291693428
1829,9840.673828125,-43.88497176387748
1830,9846.05712890625,-45.36515407771515
1831,9851.4404296875,-46.835802120527596
1832,9856.82373046875,-49.0713973317532
1833,9862.20703125,-52.95922699859887
1834,9867.59033203125,-52.92977410727832
1835,9872.9736328125,-48.14207189593767
1836,9878.35693359375,-45.283805862567654
1837,9883.740234375,-44.081992990706745
1838,9889.12353515625,-44.113152866940325
1839,9894.5068359375,-45.451327678861915
1840,9899.89013671875,-48.68523063311307
1841,9905.2734375,-52.716430593557575
1842,9910.65673828125,-48.9545985546862
1843,9916.0400390625,-45.244701545319224
1844,9921.42333984375,-43.795282256041006
1845,9926.806640625,-43.747674415630144
1846,9932.18994140625,-44.118092080297714
1847,9937.5732421875,-44.050320660063875
1848,9942.95654296875,-43.63871633436703
1849,9948.33984375,-43.55580057345737
1850,9953.72314453125,-44.30893297181855
1851,9959.1064453125,-46.35426537798638
1852,9964.48974609375,-50.571470439158105
1853,9969.873046875,-60.090030192657295
1854,9975.25634765625,-67.30975511311304
1855,9980.6396484375,-62.36767349597866
1856,9986.02294921875,-68.4624767411498
1857,9991.40625,-56.5407412429408
1858,9996.78955078125,-51.93053903582231
1859,10002.1728515625,-50.281677270202856
1860,10007.55615234375,-49.5055662829845
1861,10012.939453125,-49.09325218831813
1862,10018.32275390625,-49.49243072663403
1863,10023.7060546875,-50.42989851984249
1864,10029.08935546875,-50.167514442159714
1865,10034.47265625,-48.087778238312566
1866,10039.85595703125,-45.818963517114604
1867,10045.2392578125,-44.269330648461455
1868,10050.62255859375,-43.64910758164625
1869,10056.005859375,-43.99005699082636
1870,10061.38916015625,-45.26618802864469
1871,10066.7724609375,-47.1944650014252
1872,10072.15576171875,-48.60653179875417
1873,10077.5390625,-48.58106463138651
1874,10082.92236328125,-48.585981382875616
1875,10088.3056640625,-49.67999612924107
1876,10093.68896484375,-51.185459447154464
1877,10099.072265625,-51.24149577945243
1878,10104.45556640625,-50.062424579007114
1879,10109.8388671875,-49.30556996767402
1880,10115.22216796875,-49.583029765872666
1881,10120.60546875,-50.441707463829246
1882,10125.98876953125,-49.8736011347355
1883,10131.3720703125,-47.582529924229924
1884,10136.75537109375,-45.807386784807605
1885,10142.138671875,-45.395887565891115
1886,10147.52197265625,-46.42699890659242
1887,10152.9052734375,-48.912622480727805
1888,10158.28857421875,-52.84843059997064
1889,10163.671875,-56.39791619781021
1890,10169.05517578125,-54.79225021283747
1891,10174.4384765625,-52.02447907292954
1892,10179.82177734375,-50.11873859428209
1893,10185.205078125,-48.68697217655872
1894,10190.58837890625,-47.470265597937114
1895,10195.9716796875,-46.70130926389518
1896,10201.35498046875,-46.88798930200056
1897,10206.73828125,-48.544030177986215
1898,10212.12158203125,-52.197675580670044
1899,10217.5048828125,-58.53254073008563
1900,10222.88818359375,-62.39185741341955
1901,10228.271484375,-57.6284514776026
1902,10233.65478515625,-54.323328115115324
1903,10239.0380859375,-52.05926507717935
1904,10244.42138671875,-50.18867804665244
1905,10249.8046875,-48.61307542810191
1906,10255.18798828125,-47.38847868190976
1907,10260.5712890625,-46.503206110628604
1908,10265.95458984375,-46.16042327436341
1909,10271.337890625,-46.77972239310006
1910,10276.72119140625,-48.61090969594443
1911,10282.1044921875,-50.993960462154675
1912,10287.48779296875,-51.513036802136654
1913,10292.87109375,-49.95205516532941
1914,10298.25439453125,-48.31895509751167
1915,10303.6376953125,-47.477201074152646
1916,10309.02099609375,-47.69765435095551
1917,10314.404296875,-48.451901294165125
1918,10319.78759765625,-48.15132907324744
1919,10325.1708984375,-46.73449507889419
1920,10330.55419921875,-45.81652443690346
1921,10335.9375,-46.147309260518476
1922,10341.32080078125,-47.833529726414184
1923,10346.7041015625,-50.51844402240445
1924,10352.08740234375,-52.9004916228703
1925,10357.470703125,-53.673722139827404
1926,10362.85400390625,-53.39395850571775
1927,10368.2373046875,-52.37246246194115
1928,10373.62060546875,-50.40479540087765
1929,10379.00390625,-48.140126028350565
1930,10384.38720703125,-46.45833142432202
1931,10389.7705078125,-45.718534647223535
1932,10395.15380859375,-45.84086422074084
1933,10400.537109375,-46.39616574942543
1934,10405.92041015625,-46.88705314870422
1935,10411.3037109375,-47.30412056015766
1936,10416.68701171875,-47.921777268393384
1937,10422.0703125,-48.6126799157926
1938,10427.45361328125,-49.11741887712857
1939,10432.8369140625,-50.101414275547796
1940,10438.22021484375,-52.7092456997735
1941,10443.603515625,-55.15740650936175
1942,10448.98681640625,-51.865191861414274
1943,10454.3701171875,-48.83039465699777
1944,10459.75341796875,-47.2955824440081
1945,10465.13671875,-46.380345507526066
1946,10470.52001953125,-45.761301742875624
1947,10475.9033203125,-45.7477494046135
1948,10481.28662109375,-46.61231594061675
1949,10486.669921875,-48.19865131523848
1950,10492.05322265625,-49.94777309826497
1951,10497.4365234375,-51.73094099299541
1952,10502.81982421875,-54.00050921104218
1953,10508.203125,-53.48555783398132
1954,10513.58642578125,-48.9777248061865
1955,10518.9697265625,-45.47451879896528
1956,10524.35302734375,-43.51873624872222
1957,10529.736328125,-42.68116819728165
1958,10535.11962890625,-42.42211498277416
1959,10540.5029296875,-42.22269878155549
1960,10545.88623046875,-41.9237766166033
1961,10551.26953125,-41.790643415867315
1962,10556.65283203125,-42.124787195058744
1963,10562.0361328125,-42.96492816808879
1964,10567.41943359375,-44.057190171296384
1965,10572.802734375,-45.08286794175063
1966,10578.18603515625,-45.949503874165956
1967,10583.5693359375,-46.85576003336869
1968,10588.95263671875,-48.10612958638737
1969,10594.3359375,-49.30232775555798
1970,10599.71923828125,-48.9716246197852
1971,10605.1025390625,-47.768789522752435
1972,10610.48583984375,-47.59401633888814
1973,10615.869140625,-49.32005924956576
1974,10621.25244140625,-53.898207981479196
1975,10626.6357421875,-67.2590666453001
1976,10632.01904296875,-58.862384929671165
1977,10637.40234375,-51.01665481825138
1978,10642.78564453125,-46.243195075900054
1979,10648.1689453125,-42.99635921599868
1980,10653.55224609375,-41.13283441630671
1981,10658.935546875,-40.62867465307879
1982,10664.31884765625,-41.47437470744521
1983,10669.7021484375,-43.67705025934799
1984,10675.08544921875,-47.41629584163392
1985,10680.46875,-53.91390744668268
1986,10685.85205078125,-70.21367766362178
1987,10691.2353515625,-56.916177704889186
1988,10696.61865234375,-54.45460098117729
1989,10702.001953125,-57.18269958829396
1990,10707.38525390625,-67.73067999475917
1991,10712.7685546875,-57.55511250232609
1992,10718.15185546875,-52.65167007436854
1993,10723.53515625,-51.45300850264705
1994,10728.91845703125,-52.95709338914689
1995,10734.3017578125,-54.62699313990403
1996,10739.68505859375,-48.47694118967369
1997,10745.068359375,-42.76460276551093
1998,10750.45166015625,-39.00016295617404
1999,10755.8349609375,-36.717051761422525
2000,10761.21826171875,-35.697630281997064
2001,10766.6015625,-35.82231504600113
2002,10771.98486328125,-36.94294868624054
2003,10777.3681640625,-38.73700612461821
2004,10782.75146484375,-40.38599362233438
2005,10788.134765625,-40.71945246563604
2006,10793.51806640625,-39.9391095640141
2007,10798.9013671875,-39.154062892211535
2008,10804.28466796875,-38.795440833669076
2009,10809.66796875,-38.82455478641564
2010,10815.05126953125,-39.15685552984902
2011,10820.4345703125,-39.83050769652365
2012,10825.81787109375,-41.01936719543162
2013,10831.201171875,-43.03211483369925
2014,10836.58447265625,-46.484307619581536
2015,10841.9677734375,-53.34401780116061
2016,10847.35107421875,-64.72170787724701
2017,10852.734375,-51.36495651159393
2018,10858.11767578125,-47.3913541045891
2019,10863.5009765625,-45.855198396659695
2020,10868.88427734375,-45.6190212063988
2021,10874.267578125,-46.28598277314828
2022,10879.65087890625,-47.70269530150948
2023,10885.0341796875,-49.89603583704223
2024,10890.41748046875,-52.80336417829557
2025,10895.80078125,-53.078882861204086
2026,10901.18408203125,-48.91077255674055
2027,10906.5673828125,-45.42177374156903
2028,10911.95068359375,-43.31500755541873
2029,10917.333984375,-42.14785084810519
2030,10922.71728515625,-41.4912059662811
2031,10928.1005859375,-41.11239273710525
2032,10933.48388671875,-41.073707180244995
2033,10938.8671875,-41.68931983751969
2034,10944.25048828125,-43.420988344961174
2035,10949.6337890625,-46.90665240281005
2036,10955.01708984375,-53.07461061982134
2037,10960.400390625,-56.94501403088302
2038,10965.78369140625,-54.0784542685239
2039,10971.1669921875,-55.00555215396956
2040,10976.55029296875,-64.05192060151404
2041,10981.93359375,-58.93828598443231
2042,10987.31689453125,-50.73682463240959
2043,10992.7001953125,-47.46099870561043
2044,10998.08349609375,-46.31689890810267
2045,11003.466796875,-46.55114699448477
2046,11008.85009765625,-47.60745678551366
2047,11014.2333984375,-48.754086296391435
2048,11019.61669921875,-49.26034957279186
2049,11025,-48.87760378611024
2050,11030.38330078125,-48.02334566948932
2051,11035.7666015625,-47.39104968407158
2052,11041.14990234375,-47.526312303737
2053,11046.533203125,-48.877687091417926
2054,11051.91650390625,-52.08595135382494
2055,11057.2998046875,-58.70915667148906
2056,11062.68310546875,-79.19343772791238
2057,11068.06640625,-63.06458656709262
2058,11073.44970703125,-59.08685800522641
2059,11078.8330078125,-57.06555570481815
2060,11084.21630859375,-56.901331592093854
2061,11089.599609375,-60.2329443879486
2062,11094.98291015625,-59.51252816066741
2063,11100.3662109375,-51.13654037683012
2064,11105.74951171875,-46.3362228493487
2065,11111.1328125,-43.59791581760948
2066,11116.51611328125,-42.20297157933079
2067,11121.8994140625,-41.92584888264102
2068,11127.28271484375,-42.80991262175159
2069,11132.666015625,-45.04667759029013
2070,11138.04931640625,-48.949578402258666
2071,11143.4326171875,-54.59242548495248
2072,11148.81591796875,-56.61358281799121
2073,11154.19921875,-53.98372792542859
2074,11159.58251953125,-52.470864696171176
2075,11164.9658203125,-51.58465457749966
2076,11170.34912109375,-51.30153923307787
2077,11175.732421875,-52.321764810642755
2078,11181.11572265625,-54.10105356911261
2079,11186.4990234375,-52.24804862494628
2080,11191.88232421875,-48.04184203391061
2081,11197.265625,-44.94067960600773
2082,11202.64892578125,-43.228276769451604
2083,11208.0322265625,-42.69569410758234
2084,11213.41552734375,-43.09553095948607
2085,11218.798828125,-44.30948130551913
2086,11224.18212890625,-46.4957780321642
2087,11229.5654296875,-49.85613757127466
2088,11234.94873046875,-53.34407355195684
2089,11240.33203125,-53.79050514164624
2090,11245.71533203125,-51.51266988919797
2091,11251.0986328125,-48.25674071473245
2092,11256.48193359375,-45.64658976105044
2093,11261.865234375,-44.49507047142751
2094,11267.24853515625,-44.93494562300512
2095,11272.6318359375,-46.81614119198004
2096,11278.01513671875,-49.51694514878007
2097,11283.3984375,-51.73407534482099
2098,11288.78173828125,-52.62524459679425
2099,11294.1650390625,-51.987626525658825
2100,11299.54833984375,-50.690445961655506
2101,11304.931640625,-50.42188942355309
2102,11310.31494140625,-52.16909069696682
2103,11315.6982421875,-57.20159982839371
2104,11321.08154296875,-67.63580369452606
2105,11326.46484375,-56.92346157191217
2106,11331.84814453125,-52.189635213171535
2107,11337.2314453125,-50.38530918257716
2108,11342.61474609375,-50.67085613043527
2109,11347.998046875,-53.40314406222564
2110,11353.38134765625,-60.32993734444018
2111,11358.7646484375,-57.371893121219884
2112,11364.14794921875,-50.35798274526804
2113,11369.53125,-46.51261113690231
2114,11374.91455078125,-44.21943921999259
2115,11380.2978515625,-42.88403901650802
2116,11385.68115234375,-42.12429901119508
2117,11391.064453125,-41.72388834474545
2118,11396.44775390625,-41.75574323458516
2119,11401.8310546875,-42.44240019734045
2120,11407.21435546875,-44.05905675336043
2121,11412.59765625,-47.16682097406023
2122,11417.98095703125,-53.42586514512696
2123,11423.3642578125,-65.11203068584906
2124,11428.74755859375,-52.55167198042813
2125,11434.130859375,-47.50260038785339
2126,11439.51416015625,-44.27342476744522
2127,11444.8974609375,-41.901283995911115
2128,11450.28076171875,-40.36453050723538
2129,11455.6640625,-39.75677527257814
2130,11461.04736328125,-40.02874272734072
2131,11466.4306640625,-40.82608951995363
2132,11471.81396484375,-41.489226197459004
2133,11477.197265625,-41.73850453679287
2134,11482.58056640625,-42.05888848549063
2135,11487.9638671875,-42.95435931723371
2136,11493.34716796875,-44.654090793918
2137,11498.73046875,-47.24729447285534
2138,11504.11376953125,-50.69885809783187
2139,11509.4970703125,-54.22967863814595
2140,11514.88037109375,-53.92908962238405
2141,11520.263671875,-51.33677714428583
2142,11525.64697265625,-50.39861149565402
2143,11531.0302734375,-51.45078425748192
2144,11536.41357421875,-53.130019907223684
2145,11541.796875,-52.206896401694785
2146,11547.18017578125,-49.74242634377545
2147,11552.5634765625,-47.65108644180245
2148,11557.94677734375,-46.05391955955689
2149,11563.330078125,-44.9891370522462
2150,11568.71337890625,-44.70019274465115
2151,11574.0966796875,-45.62909726974297
2152,11579.47998046875,-48.71300479914608
2153,11584.86328125,-57.60404832156893
2154,11590.24658203125,-56.07573564877378
2155,11595.6298828125,-48.1516517594429
2156,11601.01318359375,-44.94862547466639
2157,11606.396484375,-43.21967579613829
2158,11611.77978515625,-42.11734778719737
2159,11617.1630859375,-41.497549280167505
2160,11622.54638671875,-41.40469943777528
2161,11627.9296875,-41.89500507572012
2162,11633.31298828125,-43.01419895146062
2163,11638.6962890625,-44.604082168564375
2164,11644.07958984375,-46.1051611141059
2165,11649.462890625,-47.243067028788275
2166,11654.84619140625,-49.12793082363695
2167,11660.2294921875,-54.76635486610496
2168,11665.61279296875,-56.501014039927504
2169,11670.99609375,-46.75916359147475
2170,11676.37939453125,-42.67319118730562
2171,11681.7626953125,-41.079950481157745
2172,11687.14599609375,-41.141596209813535
2173,11692.529296875,-42.55979306085174
2174,11697.91259765625,-45.24297743896035
2175,11703.2958984375,-49.049886409932824
2176,11708.67919921875,-53.149462715084184
2177,11714.0625,-55.38467527230202
2178,11719.44580078125,-54.85871916966318
2179,11724.8291015625,-53.76385388360173
2180,11730.21240234375,-53.4914949603195
2181,11735.595703125,-53.149908786492034
2182,11740.97900390625,-51.56697489306636
2183,11746.3623046875,-50.078670118865034
2184,11751.74560546875,-49.454592815919966
2185,11757.12890625,-49.04524675858938
2186,11762.51220703125,-48.6174421590805
