bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-48.81196534652952
1479,7956.5185546875,-44.6111214637648
1480,7961.90185546875,-41.12255160708146
1481,7967.28515625,-38.705806729557885
1482,7972.66845703125,-37.36922019221053
1483,7978.0517578125,-37.03836429367901
1484,7983.43505859375,-37.6250277445376
1485,7988.818359375,-39.03105520452986
1486,7994.20166015625,-41.11861090417293
1487,7999.5849609375,-43.63609189385925
1488,8004.96826171875,-46.12645341828211
1489,8010.3515625,-48.04980665028129
1490,8015.73486328125,-49.213607583865496
1491,8021.1181640625,-49.707315006578874
1492,8026.50146484375,-49.35666352187184
1493,8031.884765625,-47.89482653507552
1494,8037.26806640625,-45.63647497758447
1495,8042.6513671875,-43.22123268027431
1496,8048.03466796875,-41.07856765081142
1497,8053.41796875,-39.4161392033334
1498,8058.80126953125,-38.32805779694378
1499,8064.1845703125,-37.823176603428436
1500,8069.56787109375,-37.78729776689645
1501,8074.951171875,-37.91443133296437
1502,8080.33447265625,-37.74415982225484
1503,8085.7177734375,-37.005995741209546
1504,8091.10107421875,-35.88637161235899
1505,8096.484375,-34.753806976013685
1506,8101.86767578125,-33.88627321631273
1507,8107.2509765625,-33.464907688637894
1508,8112.63427734375,-33.62916683124614
1509,8118.017578125,-34.514070939058385
1510,8123.40087890625,-36.27174066354678
1511,8128.7841796875,-38.95121364257693
1512,8134.16748046875,-41.31354292218022
1513,8139.55078125,-40.13792970403763
1514,8144.93408203125,-37.49917567002509
1515,8150.3173828125,-35.730333219360375
1516,8155.70068359375,-35.020488208340595
1517,8161.083984375,-35.277233387990094
1518,8166.46728515625,-36.52911191449312
1519,8171.8505859375,-38.990302352410254
1520,8177.23388671875,-43.020870750598064
1521,8182.6171875,-48.27807243938906
1522,8188.00048828125,-49.6151360851039
1523,8193.3837890625,-47.32129517646777
1524,8198.76708984375,-45.32324793383232
1525,8204.150390625,-43.909696323670374
1526,8209.53369140625,-43.24541730988577
1527,8214.9169921875,-43.28483863252472
1528,8220.30029296875,-43.77498134558238
1529,8225.68359375,-44.5014878228962
1530,8231.06689453125,-45.41148435300468
1531,8236.4501953125,-46.50274489062194
1532,8241.83349609375,-47.743703191781925
1533,8247.216796875,-49.198984968665144
1534,8252.60009765625,-51.221082705847714
1535,8257.9833984375,-54.21055404124533
1536,8263.36669921875,-56.17564166138778
1537,8268.75,-54.793684223815546
1538,8274.13330078125,-54.75238495429934
1539,8279.5166015625,-54.11659230307996
1540,8284.89990234375,-48.0060769401761
1541,8290.283203125,-43.422712157119115
1542,8295.66650390625,-41.06832479854759
1543,8301.0498046875,-40.44684297399196
1544,8306.43310546875,-41.24902786552701
1545,8311.81640625,-43.246915579722284
1546,8317.19970703125,-46.10136325163509
1547,8322.5830078125,-49.00515246696263
1548,8327.96630859375,-50.55918650329307
1549,8333.349609375,-50.18459928855937
1550,8338.73291015625,-48.96107653469148
1551,8344.1162109375,-48.10293759437282
1552,8349.49951171875,-48.14698490856833
1553,8354.8828125,-48.88630503448078
1554,8360.26611328125,-49.34769901962176
1555,8365.6494140625,-49.17052234376886
1556,8371.03271484375,-49.534160887168696
1557,8376.416015625,-51.69307913411898
1558,8381.79931640625,-56.368204780348414
1559,8387.1826171875,-52.340586531749906
1560,8392.56591796875,-45.78790101360159
1561,8397.94921875,-41.91884496847874
1562,8403.33251953125,-39.76510882946859
1563,8408.7158203125,-38.70645059906669
1564,8414.09912109375,-38.16145049056912
1565,8419.482421875,-37.542085396086705
1566,8424.86572265625,-36.51259737104562
1567,8430.2490234375,-35.17024627362044
1568,8435.63232421875,-33.860768102679145
1569,8441.015625,-32.90460083656419
1570,8446.39892578125,-32.473528019277495
1571,8451.7822265625,-32.587189298767875
1572,8457.16552734375,-33.14341051610497
1573,8462.548828125,-33.95974383354411
1574,8467.93212890625,-34.85318782352025
1575,8473.3154296875,-35.76923672964336
1576,8478.69873046875,-36.8641232998987
1577,8484.08203125,-38.37521558249233
1578,8489.46533203125,-40.25922618931314
1579,8494.8486328125,-41.90197349818365
1580,8500.23193359375,-42.94123742472061
1581,8505.615234375,-44.07849264234159
1582,8510.99853515625,-45.65668789896243
1583,8516.3818359375,-46.87343490226599
1584,8521.76513671875,-46.71651398700875
1585,8527.1484375,-44.84714561784224
1586,8532.53173828125,-42.35352349064574
1587,8537.9150390625,-40.72612905787528
1588,8543.29833984375,-40.660183868447966
1589,8548.681640625,-42.64859762405864
1590,8554.06494140625,-47.82770438356951
1591,8559.4482421875,-53.474090977993825
1592,8564.83154296875,-46.937019752676335
1593,8570.21484375,-44.041563660801344
1594,8575.59814453125,-43.52065839094793
1595,8580.9814453125,-43.97869959181638
1596,8586.36474609375,-44.23662568586187
1597,8591.748046875,-44.12601147780349
1598,8597.13134765625,-44.36582675228426
1599,8602.5146484375,-45.25547076847434
1600,8607.89794921875,-46.331513197070336
1601,8613.28125,-46.696009071691115
1602,8618.66455078125,-46.01919326048862
1603,8624.0478515625,-44.532602916429596
1604,8629.43115234375,-42.42851528053562
1605,8634.814453125,-40.10818592832954
1606,8640.19775390625,-38.080720599960884
1607,8645.5810546875,-36.67378370804206
1608,8650.96435546875,-35.999629824623774
1609,8656.34765625,-35.977835918661484
1610,8661.73095703125,-36.30454154449221
1611,8667.1142578125,-36.50922620095058
1612,8672.49755859375,-36.3317248558307
1613,8677.880859375,-35.97445998424735
1614,8683.26416015625,-35.75965503712599
1615,8688.6474609375,-35.85291075366492
1616,8694.03076171875,-36.30074255600472
1617,8699.4140625,-37.116694644018686
1618,8704.79736328125,-38.299774513168224
1619,8710.1806640625,-39.78486881984931
1620,8715.56396484375,-41.36821992448812
1621,8720.947265625,-42.71148052386007
1622,8726.33056640625,-43.51457450996557
1623,8731.7138671875,-43.71364690567381
1624,8737.09716796875,-43.44047075996896
1625,8742.48046875,-42.69814805428724
1626,8747.86376953125,-41.259710843037354
1627,8753.2470703125,-39.23727031509169
1628,8758.63037109375,-37.185574424589525
1629,8764.013671875,-35.524202446248836
1630,8769.39697265625,-34.39111791323596
1631,8774.7802734375,-33.77780270605583
1632,8780.16357421875,-33.622617618003126
1633,8785.546875,-33.85077619012656
1634,8790.93017578125,-34.40584672828712
1635,8796.3134765625,-35.26850203701068
1636,8801.69677734375,-36.38976309774779
1637,8807.080078125,-37.49049088548263
1638,8812.46337890625,-37.99322838606
1639,8817.8466796875,-37.67265101759186
1640,8823.22998046875,-37.05582194583763
1641,8828.61328125,-36.68620619524009
1642,8833.99658203125,-36.78867423687461
1643,8839.3798828125,-37.42266176588653
1644,8844.76318359375,-38.60817667116853
1645,8850.146484375,-40.35894637329175
1646,8855.52978515625,-42.618110044593095
1647,8860.9130859375,-44.95248204764249
1648,8866.29638671875,-46.08753940399873
1649,8871.6796875,-45.27592866507103
1650,8877.06298828125,-43.656127564754705
1651,8882.4462890625,-42.155230221046125
1652,8887.82958984375,-41.09822602316798
1653,8893.212890625,-40.67596227001318
1654,8898.59619140625,-41.1063972753988
1655,8903.9794921875,-42.69851556817449
1656,8909.36279296875,-45.53345161689641
1657,8914.74609375,-45.46966486594446
1658,8920.12939453125,-40.45356000213143
1659,8925.5126953125,-36.27124231375892
1660,8930.89599609375,-33.479355687896955
1661,8936.279296875,-31.831999707651278
1662,8941.66259765625,-31.21181393610378
1663,8947.0458984375,-31.60447875292382
1664,8952.42919921875,-33.06995101691502
1665,8957.8125,-35.746920774397836
1666,8963.19580078125,-39.868374909037875
1667,8968.5791015625,-45.50539817776233
1668,8973.96240234375,-50.26447056486908
1669,8979.345703125,-52.087821824178995
1670,8984.72900390625,-58.87380834732329
1671,8990.1123046875,-56.20528346544067
1672,8995.49560546875,-45.43635109147313
1673,9000.87890625,-40.02227233205036
1674,9006.26220703125,-36.35260549679568
1675,9011.6455078125,-33.57110924382132
1676,9017.02880859375,-31.327837281615555
1677,9022.412109375,-29.458406820696705
1678,9027.79541015625,-27.89979932034298
1679,9033.1787109375,-26.657491980420502
1680,9038.56201171875,-25.7782173766158
1681,9043.9453125,-25.318405522994183
1682,9049.32861328125,-25.31441620524122
1683,9054.7119140625,-25.76397104574785
1684,9060.09521484375,-26.62461379348882
1685,9065.478515625,-27.831991945078734
1686,9070.86181640625,-29.335392135580783
1687,9076.2451171875,-31.13510543465
1688,9081.62841796875,-33.29629677875188
1689,9087.01171875,-35.92705207407326
1690,9092.39501953125,-39.16046285430209
1691,9097.7783203125,-43.359660356280195
1692,9103.16162109375,-50.656119039877694
1693,9108.544921875,-55.46274466464371
1694,9113.92822265625,-43.448604914944504
1695,9119.3115234375,-37.936560286819905
1696,9124.69482421875,-34.393342136824764
1697,9130.078125,-31.920780051851438
1698,9135.46142578125,-30.195160637389012
1699,9140.8447265625,-29.0500135382834
1700,9146.22802734375,-28.345175920667856
1701,9151.611328125,-27.94160331611031
1702,9156.99462890625,-27.741516327788432
1703,9162.3779296875,-27.718508960592434
1704,9167.76123046875,-27.878676326378272
1705,9173.14453125,-28.202648242164038
1706,9178.52783203125,-28.65706199579737
1707,9183.9111328125,-29.2727940983573
1708,9189.29443359375,-30.19006812548419
1709,9194.677734375,-31.62080405176441
1710,9200.06103515625,-33.79677233928397
1711,9205.4443359375,-36.944361359372
1712,9210.82763671875,-41.138427259390504
1713,9216.2109375,-45.38385117295061
1714,9221.59423828125,-47.49095065293658
1715,9226.9775390625,-48.695433377812805
1716,9232.36083984375,-47.05781055863551
1717,9237.744140625,-41.729461614676765
1718,9243.12744140625,-37.32878762873794
1719,9248.5107421875,-34.29883913237702
1720,9253.89404296875,-32.29612011402391
1721,9259.27734375,-31.019643455751886
1722,9264.66064453125,-30.199673529612888
1723,9270.0439453125,-29.60012925491967
1724,9275.42724609375,-29.074988580924206
1725,9280.810546875,-28.59345474158308
1726,9286.19384765625,-28.205224679221217
1727,9291.5771484375,-28.00905726201776
1728,9296.96044921875,-28.12848712453906
1729,9302.34375,-28.66815015216391
1730,9307.72705078125,-29.67482644156963
1731,9313.1103515625,-31.122864820846946
1732,9318.49365234375,-32.90331686645014
1733,9323.876953125,-34.78937985979957
1734,9329.26025390625,-36.426606727149455
1735,9334.6435546875,-37.506070909423464
1736,9340.02685546875,-38.025934934043214
1737,9345.41015625,-38.25673977012466
1738,9350.79345703125,-38.550200371750535
1739,9356.1767578125,-39.22852007718819
1740,9361.56005859375,-40.50506260868619
1741,9366.943359375,-42.41601638932727
1742,9372.32666015625,-44.73648610997078
1743,9377.7099609375,-46.93059430292201
1744,9383.09326171875,-48.44202085658175
1745,9388.4765625,-49.22877010309321
1746,9393.85986328125,-49.67059811045519
1747,9399.2431640625,-50.00988348283972
1748,9404.62646484375,-49.85286808321853
1749,9410.009765625,-48.35108751110758
1750,9415.39306640625,-45.73674407104873
1751,9420.7763671875,-43.000497346221216
1752,9426.15966796875,-40.621165829676286
1753,9431.54296875,-38.70648767501176
1754,9436.92626953125,-37.30110530036208
1755,9442.3095703125,-36.479018496855375
1756,9447.69287109375,-36.34297636448522
1757,9453.076171875,-37.019003749824634
1758,9458.45947265625,-38.686701113602204
1759,9463.8427734375,-41.694735170035656
1760,9469.22607421875,-47.02106389547089
1761,9474.609375,-59.743718469176414
1762,9479.99267578125,-52.64621550120608
1763,9485.3759765625,-46.76663286945668
1764,9490.75927734375,-44.13761942183011
1765,9496.142578125,-42.69075517003296
1766,9501.52587890625,-41.834550047494844
1767,9506.9091796875,-41.39924277362675
1768,9512.29248046875,-41.38533880074087
1769,9517.67578125,-41.79716150992895
1770,9523.05908203125,-42.50433065788848
1771,9528.4423828125,-43.23719612454876
1772,9533.82568359375,-43.811921113828845
1773,9539.208984375,-44.15570874502254
1774,9544.59228515625,-43.89549717399551
1775,9549.9755859375,-42.71038818511387
1776,9555.35888671875,-41.15826734042721
1777,9560.7421875,-39.98477707662695
1778,9566.12548828125,-39.55971043603511
1779,9571.5087890625,-40.06430967866866
1780,9576.89208984375,-41.70513097414876
1781,9582.275390625,-44.904672638976095
1782,9587.65869140625,-50.89042242017314
1783,9593.0419921875,-69.43578673311946
1784,9598.42529296875,-56.76324708043735
1785,9603.80859375,-53.0620034986704
1786,9609.19189453125,-53.620669248047975
1787,9614.5751953125,-57.52929746659427
1788,9619.95849609375,-64.04876825391005
1789,9625.341796875,-56.57798920532499
1790,9630.72509765625,-51.151970546187194
1791,9636.1083984375,-47.86049739508756
1792,9641.49169921875,-45.72712827418803
1793,9646.875,-44.451478360643044
1794,9652.25830078125,-43.885598198690104
1795,9657.6416015625,-43.86267373773465
1796,9663.02490234375,-44.23353166072518
1797,9668.408203125,-44.99859115383097
1798,9673.79150390625,-46.33051898121713
1799,9679.1748046875,-48.45052556537485
1800,9684.55810546875,-51.450836284593166
1801,9689.94140625,-54.7239601988027
1802,9695.32470703125,-56.30593076013233
1803,9700.7080078125,-56.6942049301414
1804,9706.09130859375,-58.93248584056543
1805,9711.474609375,-67.74789176816222
1806,9716.85791015625,-63.869275423818756
1807,9722.2412109375,-55.819725472347706
1808,9727.62451171875,-52.35587767640567
1809,9733.0078125,-50.49210417544161
1810,9738.39111328125,-49.12404058957811
1811,9743.7744140625,-47.543136649204385
1812,9749.15771484375,-45.61293567643152
1813,9754.541015625,-43.76080690038008
1814,9759.92431640625,-42.41799300861979
1815,9765.3076171875,-41.78252774069732
1816,9770.69091796875,-41.90700972946874
1817,9776.07421875,-42.80984209890721
1818,9781.45751953125,-44.55572891488522
1819,9786.8408203125,-47.28489503490096
1820,9792.22412109375,-50.85574853030564
1821,9797.607421875,-52.56847732567703
1822,9802.99072265625,-50.210296434451024
1823,9808.3740234375,-47.55331592789864
1824,9813.75732421875,-45.64984158048979
1825,9819.140625,-44.3233512392524
1826,9824.52392578125,-43.35028887749654
1827,9829.9072265625,-42.54060605526754
1828,9835.29052734375,-41.76460523465329
1829,9840.673828125,-41.00837618813242
1830,9846.05712890625,-40.370400763655454
1831,9851.4404296875,-39.98896757011454
1832,9856.82373046875,-39.9838876390518
1833,9862.20703125,-40.44749671583452
1834,9867.59033203125,-41.46136292726118
1835,9872.9736328125,-43.116665696908704
1836,9878.35693359375,-45.524110287949036
1837,9883.740234375,-48.7470273852432
1838,9889.12353515625,-52.274835296455
1839,9894.5068359375,-53.80747081723307
1840,9899.89013671875,-52.619861229467276
1841,9905.2734375,-50.870057507810635
1842,9910.65673828125,-49.275817421291976
1843,9916.0400390625,-47.98574848580099
1844,9921.42333984375,-47.06921420323502
1845,9926.806640625,-46.450434030048314
1846,9932.18994140625,-46.00098963889507
1847,9937.5732421875,-45.66156116759204
1848,9942.95654296875,-45.44449211348919
1849,9948.33984375,-45.46482576285605
1850,9953.72314453125,-46.01561025695144
1851,9959.1064453125,-47.52272241511373
1852,9964.48974609375,-50.512610671177775
1853,9969.873046875,-55.96801280655527
1854,9975.25634765625,-69.03655530431463
1855,9980.6396484375,-65.22285968393243
1856,9986.02294921875,-59.11098933780842
1857,9991.40625,-57.012772359888196
1858,9996.78955078125,-56.03075072893526
1859,10002.1728515625,-55.018772288284026
1860,10007.55615234375,-53.438901337240836
1861,10012.939453125,-51.412042585001444
1862,10018.32275390625,-49.400101084359555
1863,10023.7060546875,-47.887085258139585
1864,10029.08935546875,-47.18541032317778
1865,10034.47265625,-47.44754395904204
1866,10039.85595703125,-48.776766486284366
1867,10045.2392578125,-51.36003073476041
1868,10050.62255859375,-55.64787539479618
1869,10056.005859375,-61.1848659078216
1870,10061.38916015625,-58.46871506825443
1871,10066.7724609375,-53.90473411761607
1872,10072.15576171875,-51.14018541703029
1873,10077.5390625,-49.55939308659563
1874,10082.92236328125,-48.610353819889255
1875,10088.3056640625,-47.59742732160159
1876,10093.68896484375,-45.97733612078311
1877,10099.072265625,-43.971440177327835
1878,10104.45556640625,-42.19616336523353
1879,10109.8388671875,-41.06372688251797
1880,10115.22216796875,-40.73763731657139
1881,10120.60546875,-41.22369464535428
1882,10125.98876953125,-42.36683512581645
1883,10131.3720703125,-43.74409279657499
1884,10136.75537109375,-44.749836799163674
1885,10142.138671875,-45.3266056852057
1886,10147.52197265625,-46.218930854780645
1887,10152.9052734375,-48.30997119003014
1888,10158.28857421875,-52.29124168733074
1889,10163.671875,-54.129675464815264
1890,10169.05517578125,-49.78931976113924
1891,10174.4384765625,-47.1184075795431
1892,10179.82177734375,-46.639873682697285
1893,10185.205078125,-48.0446707662461
1894,10190.58837890625,-50.66213134852155
1895,10195.9716796875,-51.71203344228641
1896,10201.35498046875,-50.19371700387623
1897,10206.73828125,-48.28837156814088
1898,10212.12158203125,-46.29193915193768
1899,10217.5048828125,-44.623042309645065
1900,10222.88818359375,-43.920930380897744
1901,10228.271484375,-44.587911050816366
1902,10233.65478515625,-47.07667854734234
1903,10239.0380859375,-52.5252728391449
1904,10244.42138671875,-56.74556936768365
1905,10249.8046875,-49.906810466034415
1906,10255.18798828125,-46.38495548915969
1907,10260.5712890625,-44.98437388448376
1908,10265.95458984375,-44.80466552984183
1909,10271.337890625,-44.946453830156884
1910,10276.72119140625,-44.20990250301251
1911,10282.1044921875,-42.52741151484699
1912,10287.48779296875,-40.908200109575134
1913,10292.87109375,-39.8894138905868
1914,10298.25439453125,-39.53463072164774
1915,10303.6376953125,-39.74735750828422
1916,10309.02099609375,-40.369848757693056
1917,10314.404296875,-41.16765831909405
1918,10319.78759765625,-41.78067802721806
1919,10325.1708984375,-41.810209188465144
1920,10330.55419921875,-41.17798308005906
1921,10335.9375,-40.260974254269996
1922,10341.32080078125,-39.52482930659001
1923,10346.7041015625,-39.27257399185198
1924,10352.08740234375,-39.645060105569236
1925,10357.470703125,-40.61682662228559
1926,10362.85400390625,-41.83725789510042
1927,10368.2373046875,-42.53161554082948
1928,10373.62060546875,-42.36442625125679
1929,10379.00390625,-42.03714361662964
1930,10384.38720703125,-42.12038188556463
1931,10389.7705078125,-42.39316332356783
1932,10395.15380859375,-41.96889263563074
1933,10400.537109375,-40.54871657845712
1934,10405.92041015625,-38.99040125137975
1935,10411.3037109375,-38.03171578744064
1936,10416.68701171875,-38.033993524325815
1937,10422.0703125,-39.36626173049452
1938,10427.45361328125,-42.963797160384345
1939,10432.8369140625,-54.30949241317428
1940,10438.22021484375,-47.702189624899056
1941,10443.603515625,-39.8467823995156
1942,10448.98681640625,-36.201356825679966
1943,10454.3701171875,-34.16855162977376
1944,10459.75341796875,-33.02676287982312
1945,10465.13671875,-32.434266774793336
1946,10470.52001953125,-32.201794966504536
1947,10475.9033203125,-32.2398286392172
1948,10481.28662109375,-32.538860238982664
1949,10486.669921875,-33.14963511819269
1950,10492.05322265625,-34.16081244377367
1951,10497.4365234375,-35.6876449081703
1952,10502.81982421875,-37.8932471765774
1953,10508.203125,-41.08074006134964
1954,10513.58642578125,-45.97487640073477
1955,10518.9697265625,-53.542910411372176
1956,10524.35302734375,-50.486785355525726
1957,10529.736328125,-45.560487414357226
1958,10535.11962890625,-43.15486316525177
1959,10540.5029296875,-42.0997783072477
1960,10545.88623046875,-41.70533393819503
1961,10551.26953125,-41.308457805346386
1962,10556.65283203125,-40.505401498047306
1963,10562.0361328125,-39.52345851923986
1964,10567.41943359375,-38.792774374229786
1965,10572.802734375,-38.476754408786945
1966,10578.18603515625,-38.445146073159385
1967,10583.5693359375,-38.4285745931317
1968,10588.95263671875,-38.30073909231701
1969,10594.3359375,-38.2516416729345
1970,10599.71923828125,-38.62003525556969
1971,10605.1025390625,-39.69114268654769
1972,10610.48583984375,-41.65620196254798
1973,10615.869140625,-44.607928940551105
1974,10621.25244140625,-48.35903945254482
1975,10626.6357421875,-51.543945459105814
1976,10632.01904296875,-51.55996840495014
1977,10637.40234375,-49.579231546270606
1978,10642.78564453125,-47.846948134666704
1979,10648.1689453125,-46.973370767037935
1980,10653.55224609375,-46.70128194893766
1981,10658.935546875,-45.84966258888734
1982,10664.31884765625,-43.5908034625466
1983,10669.7021484375,-40.99833887589598
1984,10675.08544921875,-39.01709891456519
1985,10680.46875,-37.87599175703216
1986,10685.85205078125,-37.574074564489514
1987,10691.2353515625,-38.073168871900116
1988,10696.61865234375,-39.31990053836949
1989,10702.001953125,-41.18472497937245
1990,10707.38525390625,-43.256228410465596
1991,10712.7685546875,-44.62488564752965
1992,10718.15185546875,-44.78758682770578
1993,10723.53515625,-44.56756104831783
1994,10728.91845703125,-44.75421810612143
1995,10734.3017578125,-45.40166353688917
1996,10739.68505859375,-45.91478021862891
1997,10745.068359375,-45.52882198345988
1998,10750.45166015625,-44.293820878811836
1999,10755.8349609375,-42.72780992238543
2000,10761.21826171875,-41.09430618612955
2001,10766.6015625,-39.54961113193362
2002,10771.98486328125,-38.31444063959067
2003,10777.3681640625,-37.626232446036056
2004,10782.75146484375,-37.676243577318346
2005,10788.134765625,-38.586837767761494
2006,10793.51806640625,-40.3368465347799
2007,10798.9013671875,-42.47456181507011
2008,10804.28466796875,-43.92946504279904
2009,10809.66796875,-44.472657258021115
2010,10815.05126953125,-45.27166621686028
2011,10820.4345703125,-47.0692617349001
2012,10825.81787109375,-49.32916249119369
2013,10831.201171875,-49.12992497852191
2014,10836.58447265625,-46.40127344856399
2015,10841.9677734375,-43.848878101477204
2016,10847.35107421875,-42.01546641263528
2017,10852.734375,-40.78834926615896
2018,10858.11767578125,-40.02898276935518
2019,10863.5009765625,-39.616581102737214
2020,10868.88427734375,-39.42396992830163
2021,10874.267578125,-39.32344343415397
2022,10879.65087890625,-39.252241353963846
2023,10885.0341796875,-39.28136387657777
2024,10890.41748046875,-39.582978140551575
2025,10895.80078125,-40.31916037530806
2026,10901.18408203125,-41.56102360488376
2027,10906.5673828125,-43.279316594785215
2028,10911.95068359375,-45.40520580418874
2029,10917.333984375,-47.92881232702805
2030,10922.71728515625,-50.85982468619712
2031,10928.1005859375,-53.553522942686016
2032,10933.48388671875,-53.812755999055895
2033,10938.8671875,-51.830574594837515
2034,10944.25048828125,-49.70099416429193
2035,10949.6337890625,-47.70552790845603
2036,10955.01708984375,-45.465122660518055
2037,10960.400390625,-42.99956657954921
2038,10965.78369140625,-40.74019077086299
2039,10971.1669921875,-39.02970569776098
2040,10976.55029296875,-37.98688057321545
2041,10981.93359375,-37.57398997606321
2042,10987.31689453125,-37.624138795566815
2043,10992.7001953125,-37.845841433897974
2044,10998.08349609375,-37.955250540146615
2045,11003.466796875,-37.94211223483104
2046,11008.85009765625,-38.09071994123764
2047,11014.2333984375,-38.73456523756265
2048,11019.61669921875,-40.14160464438311
2049,11025,-42.562705066211734
2050,11030.38330078125,-46.24758716466293
2051,11035.7666015625,-50.683301907853284
2052,11041.14990234375,-51.941299425590046
2053,11046.533203125,-50.51256914769938
2054,11051.91650390625,-49.85878162570632
2055,11057.2998046875,-49.88655203321137
2056,11062.68310546875,-49.618508363216776
2057,11068.06640625,-48.50983745883221
2058,11073.44970703125,-47.05642688929203
2059,11078.8330078125,-45.90991976518229
2060,11084.21630859375,-45.3877725339492
2061,11089.599609375,-45.61928633108323
2062,11094.98291015625,-46.65225358269232
2063,11100.3662109375,-48.2757465919319
2064,11105.74951171875,-49.16349026522495
2065,11111.1328125,-47.55208242496505
2066,11116.51611328125,-44.88906624560417
2067,11121.8994140625,-42.69735322393576
2068,11127.28271484375,-41.25652540859448
2069,11132.666015625,-40.533666423126434
2070,11138.04931640625,-40.475748641706
2071,11143.4326171875,-41.061223466723376
2072,11148.81591796875,-42.31795945397582
2073,11154.19921875,-44.32841281751045
2074,11159.58251953125,-47.14589971343095
2075,11164.9658203125,-50.26020037681206
2076,11170.34912109375,-51.62882723322659
2077,11175.732421875,-50.82856146628036
2078,11181.11572265625,-49.688373192109765
2079,11186.4990234375,-48.2495857938262
2080,11191.88232421875,-46.14474380632857
2081,11197.265625,-43.941506967181795
2082,11202.64892578125,-42.30402433602927
2083,11208.0322265625,-41.49766683138692
2084,11213.41552734375,-41.54710458516406
2085,11218.798828125,-42.27177362660185
2086,11224.18212890625,-43.0763655051623
2087,11229.5654296875,-43.06696182274973
2088,11234.94873046875,-42.27982878311863
2089,11240.33203125,-41.58884544180788
2090,11245.71533203125,-41.441571287494206
2091,11251.0986328125,-41.686028686858336
2092,11256.48193359375,-41.78090120407661
2093,11261.865234375,-41.38041050635387
2094,11267.24853515625,-40.81841096519703
2095,11272.6318359375,-40.56579950014787
2096,11278.01513671875,-40.759862066982144
2097,11283.3984375,-41.22507809494502
2098,11288.78173828125,-41.61600292915493
2099,11294.1650390625,-41.650296975756135
2100,11299.54833984375,-41.323376178730186
2101,11304.931640625,-40.8858142413633
2102,11310.31494140625,-40.66625246831049
2103,11315.6982421875,-40.93919636678923
2104,11321.08154296875,-41.90292008266606
2105,11326.46484375,-43.734188697224795
2106,11331.84814453125,-46.65598941789934
2107,11337.2314453125,-50.7177757686396
2108,11342.61474609375,-53.32043901244859
2109,11347.998046875,-51.45468997117529
2110,11353.38134765625,-49.676662789013626
2111,11358.7646484375,-49.30360152538733
2112,11364.14794921875,-50.147302438271836
2113,11369.53125,-51.677079788806736
2114,11374.91455078125,-51.701836727071075
2115,11380.2978515625,-48.38324149299044
2116,11385.68115234375,-44.512201100021834
2117,11391.064453125,-41.49396359128943
2118,11396.44775390625,-39.411193749864104
2119,11401.8310546875,-38.13094004641685
2120,11407.21435546875,-37.48360031947782
2121,11412.59765625,-37.294534552493204
2122,11417.98095703125,-37.42049023223356
2123,11423.3642578125,-37.77402180877924
2124,11428.74755859375,-38.31180429816794
2125,11434.130859375,-39.027279471084924
2126,11439.51416015625,-39.97114779918939
2127,11444.8974609375,-41.23459439091346
2128,11450.28076171875,-42.84587800723865
2129,11455.6640625,-44.58642919921545
2130,11461.04736328125,-45.82969308926539
2131,11466.4306640625,-45.99731528208132
2132,11471.81396484375,-45.38223711875807
2133,11477.197265625,-44.62041078754346
2134,11482.58056640625,-44.087609129795865
2135,11487.9638671875,-44.02667911053412
2136,11493.34716796875,-44.61708785676887
2137,11498.73046875,-45.72422017734481
2138,11504.11376953125,-46.45539664962055
2139,11509.4970703125,-46.03505596316022
2140,11514.88037109375,-45.40865536429118
2141,11520.263671875,-45.62383160704393
2142,11525.64697265625,-46.984298400643176
2143,11531.0302734375,-49.28673052632993
2144,11536.41357421875,-51.57376977538828
2145,11541.796875,-52.66488704039743
2146,11547.18017578125,-53.169917534224766
2147,11552.5634765625,-54.12956968329699
2148,11557.94677734375,-55.799508825589044
2149,11563.330078125,-58.25432055254506
2150,11568.71337890625,-60.62164735859777
2151,11574.0966796875,-58.16741281354382
2152,11579.47998046875,-53.275374869041066
2153,11584.86328125,-49.0548180980002
2154,11590.24658203125,-45.572895366780806
2155,11595.6298828125,-42.80248562616408
2156,11601.01318359375,-40.79806370869658
2157,11606.396484375,-39.6021896088679
2158,11611.77978515625,-39.234562333138854
2159,11617.1630859375,-39.7059957462544
2160,11622.54638671875,-41.01769395276321
2161,11627.9296875,-43.101154445948346
2162,11633.31298828125,-45.560848585481565
2163,11638.6962890625,-47.26992403036239
2164,11644.07958984375,-47.51174276415987
2165,11649.462890625,-47.335189273434004
2166,11654.84619140625,-47.50880049270724
2167,11660.2294921875,-47.55962602352328
2168,11665.61279296875,-46.527229169233394
2169,11670.99609375,-44.84535617438211
2170,11676.37939453125,-43.59960983378933
2171,11681.7626953125,-43.24381738475779
2172,11687.14599609375,-43.87316496194205
2173,11692.529296875,-45.56790714621037
2174,11697.91259765625,-48.57777359056546
2175,11703.2958984375,-53.24743593879677
2176,11708.67919921875,-56.33436570421057
2177,11714.0625,-53.02067728250339
2178,11719.44580078125,-49.97136760608065
2179,11724.8291015625,-47.64825827793622
2180,11730.21240234375,-45.51334905823311
2181,11735.595703125,-43.73313530292292
2182,11740.97900390625,-42.69855759876981
2183,11746.3623046875,-42.62963970329334
2184,11751.74560546875,-43.40379611879423
2185,11757.12890625,-44.051457139105565
2186,11762.51220703125,-43.046181728200885
