bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-40.69667405013067
1479,7956.5185546875,-38.474023882311265
1480,7961.90185546875,-37.32353586837093
1481,7967.28515625,-37.58249094404155
1482,7972.66845703125,-39.696923028736464
1483,7978.0517578125,-44.89727905178208
1484,7983.43505859375,-54.576181501186774
1485,7988.818359375,-44.97850341943278
1486,7994.20166015625,-40.60634488447151
1487,7999.5849609375,-39.007192960095395
1488,8004.96826171875,-39.09229927759091
1489,8010.3515625,-40.42365667483767
1490,8015.73486328125,-42.310553668241326
1491,8021.1181640625,-43.16445212068744
1492,8026.50146484375,-42.06421039810774
1493,8031.884765625,-40.16995969950721
1494,8037.26806640625,-38.10696692220083
1495,8042.6513671875,-35.84611029199032
1496,8048.03466796875,-33.71102532938929
1497,8053.41796875,-32.21866394982091
1498,8058.80126953125,-31.647537158082187
1499,8064.1845703125,-32.023890794334584
1500,8069.56787109375,-33.16549131273171
1501,8074.951171875,-34.663493325375924
1502,8080.33447265625,-36.03757874714209
1503,8085.7177734375,-37.080008035529694
1504,8091.10107421875,-37.71854688274765
1505,8096.484375,-37.70770571549693
1506,8101.86767578125,-36.9602011310536
1507,8107.2509765625,-35.78232743601818
1508,8112.63427734375,-34.547433289060734
1509,8118.017578125,-33.46094243205927
1510,8123.40087890625,-32.5661700590695
1511,8128.7841796875,-31.813379387410077
1512,8134.16748046875,-31.122307832172083
1513,8139.55078125,-30.46927863034986
1514,8144.93408203125,-30.001021637744003
1515,8150.3173828125,-30.035431173604614
1516,8155.70068359375,-30.921315602814023
1517,8161.083984375,-32.91292282487187
1518,8166.46728515625,-36.053515892390394
1519,8171.8505859375,-39.75908610263898
1520,8177.23388671875,-42.23538780615766
1521,8182.6171875,-42.76529628300395
1522,8188.00048828125,-42.72658016483192
1523,8193.3837890625,-42.8447724755374
1524,8198.76708984375,-43.46263902066661
1525,8204.150390625,-45.179589724872514
1526,8209.53369140625,-49.19980976973793
1527,8214.9169921875,-56.702253766284514
1528,8220.30029296875,-50.64728300050984
1529,8225.68359375,-45.939503842596736
1530,8231.06689453125,-43.88965320536933
1531,8236.4501953125,-43.026463389395104
1532,8241.83349609375,-42.52249992867164
1533,8247.216796875,-41.81596564232655
1534,8252.60009765625,-40.699912826223326
1535,8257.9833984375,-39.320922826787786
1536,8263.36669921875,-37.909865127029036
1537,8268.75,-36.660956394798895
1538,8274.13330078125,-35.662396167543754
1539,8279.5166015625,-34.66781794321036
1540,8284.89990234375,-33.411100633395975
1541,8290.283203125,-32.42262045545552
1542,8295.66650390625,-32.61968753265987
1543,8301.0498046875,-34.77125731153853
1544,8306.43310546875,-40.01625688843695
1545,8311.81640625,-50.01486436883035
1546,8317.19970703125,-43.757448453703994
1547,8322.5830078125,-39.946440609931486
1548,8327.96630859375,-38.11501826550476
1549,8333.349609375,-36.70928236404076
1550,8338.73291015625,-35.57729380197674
1551,8344.1162109375,-35.13484884519449
1552,8349.49951171875,-35.931566151719615
1553,8354.8828125,-38.73423101015647
1554,8360.26611328125,-45.286083280074806
1555,8365.6494140625,-45.031293361443744
1556,8371.03271484375,-38.172514163602045
1557,8376.416015625,-34.878259640877936
1558,8381.79931640625,-33.329638506130685
1559,8387.1826171875,-32.57188296353747
1560,8392.56591796875,-31.87741111926243
1561,8397.94921875,-31.194941591245097
1562,8403.33251953125,-31.12111614496267
1563,8408.7158203125,-32.15474732799382
1564,8414.09912109375,-34.31170666753956
1565,8419.482421875,-36.37644692979257
1566,8424.86572265625,-36.23856704000304
1567,8430.2490234375,-34.94975903827231
1568,8435.63232421875,-33.921918066845286
1569,8441.015625,-33.2810541722792
1570,8446.39892578125,-32.956804582566846
1571,8451.7822265625,-32.89611119685284
1572,8457.16552734375,-32.9465621966217
1573,8462.548828125,-32.91286729799016
1574,8467.93212890625,-32.809273861288865
1575,8473.3154296875,-32.846135899322505
1576,8478.69873046875,-33.08103009325053
1577,8484.08203125,-33.342305744204495
1578,8489.46533203125,-33.66854505716263
1579,8494.8486328125,-34.51974461937335
1580,8500.23193359375,-36.356658329007566
1581,8505.615234375,-39.25840084087326
1582,8510.99853515625,-42.746267477013774
1583,8516.3818359375,-46.231979631214585
1584,8521.76513671875,-47.121195124861345
1585,8527.1484375,-43.442428687148976
1586,8532.53173828125,-40.74651161035042
1587,8537.9150390625,-40.07496178948284
1588,8543.29833984375,-41.243853342291644
1589,8548.681640625,-44.39381222196582
1590,8554.06494140625,-50.24368967279669
1591,8559.4482421875,-49.02701837630857
1592,8564.83154296875,-43.39091615586308
1593,8570.21484375,-40.991091078297906
1594,8575.59814453125,-41.08775905343969
1595,8580.9814453125,-43.19994987925998
1596,8586.36474609375,-44.62426323095032
1597,8591.748046875,-42.440015465471845
1598,8597.13134765625,-40.55270025663917
1599,8602.5146484375,-40.0213328180059
1600,8607.89794921875,-40.143583798263556
1601,8613.28125,-39.78770582518814
1602,8618.66455078125,-38.1684521472837
1603,8624.0478515625,-35.734911579542064
1604,8629.43115234375,-33.43860227139179
1605,8634.814453125,-31.824733530369116
1606,8640.19775390625,-31.081579034224465
1607,8645.5810546875,-31.303584505795236
1608,8650.96435546875,-32.6698365387822
1609,8656.34765625,-35.61799505850826
1610,8661.73095703125,-41.45623213257272
1611,8667.1142578125,-57.397575159686525
1612,8672.49755859375,-44.53143820880402
1613,8677.880859375,-40.23884162655338
1614,8683.26416015625,-39.01726534695135
1615,8688.6474609375,-39.2732179864094
1616,8694.03076171875,-40.46451177816973
1617,8699.4140625,-42.57319350104459
1618,8704.79736328125,-46.53893281733362
1619,8710.1806640625,-56.23200050620967
1620,8715.56396484375,-53.232036491543184
1621,8720.947265625,-47.710948238116295
1622,8726.33056640625,-46.7995380043737
1623,8731.7138671875,-46.732747478808285
1624,8737.09716796875,-45.21562231055881
1625,8742.48046875,-44.16093151309098
1626,8747.86376953125,-43.98378976892597
1627,8753.2470703125,-41.347297805572225
1628,8758.63037109375,-37.283593182040356
1629,8764.013671875,-34.461870709763936
1630,8769.39697265625,-33.094392086699955
1631,8774.7802734375,-32.97174245911354
1632,8780.16357421875,-33.965303379871116
1633,8785.546875,-36.10950868816681
1634,8790.93017578125,-39.69026323674815
1635,8796.3134765625,-45.41088219239854
1636,8801.69677734375,-51.89284959495096
1637,8807.080078125,-48.71901126115564
1638,8812.46337890625,-45.53022827451762
1639,8817.8466796875,-43.294705737983904
1640,8823.22998046875,-41.333668589595305
1641,8828.61328125,-39.90745326156614
1642,8833.99658203125,-39.17503731522747
1643,8839.3798828125,-38.71791579111058
1644,8844.76318359375,-37.907882247153395
1645,8850.146484375,-36.87121056764103
1646,8855.52978515625,-36.20997451212107
1647,8860.9130859375,-36.26208015211323
1648,8866.29638671875,-37.18838493690707
1649,8871.6796875,-39.20075397966371
1650,8877.06298828125,-42.66274041902305
1651,8882.4462890625,-48.39110069488362
1652,8887.82958984375,-59.029331015361436
1653,8893.212890625,-53.52413106080779
1654,8898.59619140625,-47.21315503341727
1655,8903.9794921875,-43.380155843365344
1656,8909.36279296875,-40.8571710868408
1657,8914.74609375,-39.56331985467419
1658,8920.12939453125,-39.601135715451804
1659,8925.5126953125,-41.08159759574888
1660,8930.89599609375,-43.77129222196651
1661,8936.279296875,-44.9626277658442
1662,8941.66259765625,-42.2972750126783
1663,8947.0458984375,-39.435172004853605
1664,8952.42919921875,-37.53214597878545
1665,8957.8125,-36.47772845668625
1666,8963.19580078125,-36.10332137871496
1667,8968.5791015625,-36.269864686367185
1668,8973.96240234375,-36.82038914659976
1669,8979.345703125,-37.57924916251068
1670,8984.72900390625,-38.52982651098051
1671,8990.1123046875,-39.93214465048312
1672,8995.49560546875,-41.9505236986958
1673,9000.87890625,-43.66294042494317
1674,9006.26220703125,-42.91914976967186
1675,9011.6455078125,-40.432474783599154
1676,9017.02880859375,-38.32711256972392
1677,9022.412109375,-37.583392274482804
1678,9027.79541015625,-38.76611364264929
1679,9033.1787109375,-41.991768270713514
1680,9038.56201171875,-41.21322500073313
1681,9043.9453125,-36.327946861260656
1682,9049.32861328125,-33.32218720829974
1683,9054.7119140625,-32.11293198799896
1684,9060.09521484375,-32.40569788151246
1685,9065.478515625,-34.10832679794248
1686,9070.86181640625,-37.2198708430912
1687,9076.2451171875,-41.74707484224552
1688,9081.62841796875,-47.77303018446014
1689,9087.01171875,-56.74554807480935
1690,9092.39501953125,-59.757396365076964
1691,9097.7783203125,-52.21859139321783
1692,9103.16162109375,-48.81783050351356
1693,9108.544921875,-46.883302486780266
1694,9113.92822265625,-45.63776086983638
1695,9119.3115234375,-44.685675273861264
1696,9124.69482421875,-43.94776721689381
1697,9130.078125,-43.960829702195966
1698,9135.46142578125,-45.2436862829689
1699,9140.8447265625,-46.65549719997399
1700,9146.22802734375,-45.1212706273227
1701,9151.611328125,-42.85542544114165
1702,9156.99462890625,-41.902486140627104
1703,9162.3779296875,-42.18881142128831
1704,9167.76123046875,-43.13559886347899
1705,9173.14453125,-43.9388199815967
1706,9178.52783203125,-44.03642864266891
1707,9183.9111328125,-43.53963910820102
1708,9189.29443359375,-42.84435325914355
1709,9194.677734375,-42.2813438055354
1710,9200.06103515625,-42.122554787537794
1711,9205.4443359375,-42.62600370279025
1712,9210.82763671875,-44.10278265957963
1713,9216.2109375,-47.16987013760033
1714,9221.59423828125,-54.112357487637624
1715,9226.9775390625,-60.577414183337154
1716,9232.36083984375,-48.60165712096566
1717,9237.744140625,-43.9434343973311
1718,9243.12744140625,-41.13981511900746
1719,9248.5107421875,-39.023195180650205
1720,9253.89404296875,-37.3077277989018
1721,9259.27734375,-36.17195798438705
1722,9264.66064453125,-35.873549717272184
1723,9270.0439453125,-36.5559330815999
1724,9275.42724609375,-38.20592870819121
1725,9280.810546875,-40.563290906927264
1726,9286.19384765625,-42.93900826993759
1727,9291.5771484375,-44.454795327670354
1728,9296.96044921875,-45.18261341224978
1729,9302.34375,-46.09542966836827
1730,9307.72705078125,-47.65698034434983
1731,9313.1103515625,-48.58747856185048
1732,9318.49365234375,-46.83188102387771
1733,9323.876953125,-43.53958234032051
1734,9329.26025390625,-40.28973249785771
1735,9334.6435546875,-37.688301393602835
1736,9340.02685546875,-35.789465498792275
1737,9345.41015625,-34.392587197823914
1738,9350.79345703125,-33.30530612086683
1739,9356.1767578125,-32.47276311169878
1740,9361.56005859375,-31.944847093535905
1741,9366.943359375,-31.80720053311191
1742,9372.32666015625,-32.15604377327436
1743,9377.7099609375,-33.09016254326189
1744,9383.09326171875,-34.68270743341215
1745,9388.4765625,-36.877487200045934
1746,9393.85986328125,-39.219822902340134
1747,9399.2431640625,-40.81973334309238
1748,9404.62646484375,-41.51156823034269
1749,9410.009765625,-41.866749570507
1750,9415.39306640625,-41.88095302631831
1751,9420.7763671875,-41.62111826077158
1752,9426.15966796875,-41.7276079589707
1753,9431.54296875,-42.57568531280454
1754,9436.92626953125,-43.96707121154122
1755,9442.3095703125,-45.49682346008147
1756,9447.69287109375,-47.10434203071515
1757,9453.076171875,-48.99435934870588
1758,9458.45947265625,-51.20641604307419
1759,9463.8427734375,-53.81784735273207
1760,9469.22607421875,-57.651164788642426
1761,9474.609375,-65.02944675138365
1762,9479.99267578125,-64.74403383186188
1763,9485.3759765625,-57.933731583122935
1764,9490.75927734375,-54.40436848504653
1765,9496.142578125,-52.39579151117812
1766,9501.52587890625,-51.798543834485706
1767,9506.9091796875,-53.14860359775642
1768,9512.29248046875,-57.68520998224159
1769,9517.67578125,-59.56016060103062
1770,9523.05908203125,-52.09316299576179
1771,9528.4423828125,-47.92615916623684
1772,9533.82568359375,-45.75652929173832
1773,9539.208984375,-44.80413393265958
1774,9544.59228515625,-44.59242971505517
1775,9549.9755859375,-44.70343749433389
1776,9555.35888671875,-44.85249801433432
1777,9560.7421875,-45.040066152112246
1778,9566.12548828125,-45.50734337361958
1779,9571.5087890625,-46.55296526313408
1780,9576.89208984375,-48.33162167604876
1781,9582.275390625,-50.325944125975795
1782,9587.65869140625,-50.98623204630079
1783,9593.0419921875,-50.574605815931434
1784,9598.42529296875,-50.82239668383876
1785,9603.80859375,-52.089219963226455
1786,9609.19189453125,-53.75430186268983
1787,9614.5751953125,-55.52588387489077
1788,9619.95849609375,-57.1406665737439
1789,9625.341796875,-54.64542873829905
1790,9630.72509765625,-50.12087450295064
1791,9636.1083984375,-46.78580025079982
1792,9641.49169921875,-44.66182349768626
1793,9646.875,-43.503965835331684
1794,9652.25830078125,-43.21230127834088
1795,9657.6416015625,-43.82633650402891
1796,9663.02490234375,-45.48270526291876
1797,9668.408203125,-48.3146616272269
1798,9673.79150390625,-51.949889696778904
1799,9679.1748046875,-53.97120990656026
1800,9684.55810546875,-53.24750007303842
1801,9689.94140625,-52.495902764799276
1802,9695.32470703125,-52.62436747056171
1803,9700.7080078125,-53.50561356787543
1804,9706.09130859375,-54.690914223837204
1805,9711.474609375,-55.44015822911174
1806,9716.85791015625,-54.98397976078184
1807,9722.2412109375,-53.486316370866106
1808,9727.62451171875,-52.200361802861394
1809,9733.0078125,-51.93924961477447
1810,9738.39111328125,-52.18912872724299
1811,9743.7744140625,-51.18397722133374
1812,9749.15771484375,-49.53832876964227
1813,9754.541015625,-49.31312006930135
1814,9759.92431640625,-51.612297764393716
1815,9765.3076171875,-57.81425905319681
1816,9770.69091796875,-62.21516976884223
1817,9776.07421875,-59.32871077313657
1818,9781.45751953125,-64.13642117220925
1819,9786.8408203125,-61.698993888217956
1820,9792.22412109375,-54.2581270125592
1821,9797.607421875,-51.83352337180758
1822,9802.99072265625,-51.875698405237955
1823,9808.3740234375,-53.35809487904729
1824,9813.75732421875,-55.51699691395723
1825,9819.140625,-57.646357673364605
1826,9824.52392578125,-59.15446559495186
1827,9829.9072265625,-60.544386227174236
1828,9835.29052734375,-63.84605323236421
1829,9840.673828125,-68.05988681399026
1830,9846.05712890625,-61.911671842286864
1831,9851.4404296875,-59.46246567318241
1832,9856.82373046875,-61.40701768531626
1833,9862.20703125,-58.18518541284475
1834,9867.59033203125,-52.46343184278451
1835,9872.9736328125,-50.280643768501704
1836,9878.35693359375,-50.998395780626225
1837,9883.740234375,-53.16981541244949
1838,9889.12353515625,-52.21345301493086
1839,9894.5068359375,-50.055010068227276
1840,9899.89013671875,-49.75129356652302
1841,9905.2734375,-51.52800515702491
1842,9910.65673828125,-55.22407893690803
1843,9916.0400390625,-57.93153440500141
1844,9921.42333984375,-56.68521391598884
1845,9926.806640625,-56.24867949158777
1846,9932.18994140625,-56.27945179311488
1847,9937.5732421875,-55.13441003314852
1848,9942.95654296875,-55.292018425816224
1849,9948.33984375,-60.54484763596038
1850,9953.72314453125,-63.00493592923226
1851,9959.1064453125,-52.266549853341445
1852,9964.48974609375,-48.4941049568257
1853,9969.873046875,-47.570318616120815
1854,9975.25634765625,-48.65018736721901
1855,9980.6396484375,-51.15722141120454
1856,9986.02294921875,-53.34488786670362
1857,9991.40625,-53.25493355606749
1858,9996.78955078125,-52.4157953965348
1859,10002.1728515625,-51.84316583239461
1860,10007.55615234375,-51.6162345298876
1861,10012.939453125,-52.09095142350315
1862,10018.32275390625,-53.8779164348378
1863,10023.7060546875,-58.332233463452525
1864,10029.08935546875,-69.22211895114403
1865,10034.47265625,-57.87404914748389
1866,10039.85595703125,-53.20524031273419
1867,10045.2392578125,-52.45923169832026
1868,10050.62255859375,-54.824535238143994
1869,10056.005859375,-56.16723316331022
1870,10061.38916015625,-51.35362601107117
1871,10066.7724609375,-48.14760997150905
1872,10072.15576171875,-46.76180205297133
1873,10077.5390625,-46.250553741760065
1874,10082.92236328125,-46.1593884515469
1875,10088.3056640625,-46.77789534123505
1876,10093.68896484375,-48.51379722728332
1877,10099.072265625,-50.82055789246744
1878,10104.45556640625,-51.19856434625071
1879,10109.8388671875,-49.74769396873543
1880,10115.22216796875,-48.835599382427844
1881,10120.60546875,-49.23841654079504
1882,10125.98876953125,-51.44232931292792
1883,10131.3720703125,-55.71241955287292
1884,10136.75537109375,-54.22159676917036
1885,10142.138671875,-48.902293361804794
1886,10147.52197265625,-45.60674273151629
1887,10152.9052734375,-43.74658301908071
1888,10158.28857421875,-42.88588628999422
1889,10163.671875,-42.81770953964708
1890,10169.05517578125,-43.379693131018755
1891,10174.4384765625,-44.33817635166946
1892,10179.82177734375,-45.41170787187618
1893,10185.205078125,-46.5235306012702
1894,10190.58837890625,-47.900969215110585
1895,10195.9716796875,-49.53528881548253
1896,10201.35498046875,-50.46011104020285
1897,10206.73828125,-49.93317616659588
1898,10212.12158203125,-49.031732339648386
1899,10217.5048828125,-48.85146114511625
1900,10222.88818359375,-50.154577482141825
1901,10228.271484375,-53.91621115889065
1902,10233.65478515625,-56.47733655901834
1903,10239.0380859375,-50.78927633617634
1904,10244.42138671875,-47.234602516511956
1905,10249.8046875,-45.78274180788146
1906,10255.18798828125,-45.76092183689224
1907,10260.5712890625,-46.86761815550987
1908,10265.95458984375,-49.03475445541831
1909,10271.337890625,-52.44943610424145
1910,10276.72119140625,-57.36334366914392
1911,10282.1044921875,-59.2385191774206
1912,10287.48779296875,-55.70959035378883
1913,10292.87109375,-53.77349644114604
1914,10298.25439453125,-53.67295365139253
1915,10303.6376953125,-54.50958749917176
1916,10309.02099609375,-55.00699878447357
1917,10314.404296875,-54.94933682911998
1918,10319.78759765625,-55.36701129427879
1919,10325.1708984375,-56.96734702936108
1920,10330.55419921875,-60.328047652107514
1921,10335.9375,-67.8416289532623
1922,10341.32080078125,-64.47977354476203
1923,10346.7041015625,-54.90007642798113
1924,10352.08740234375,-49.27917447446031
1925,10357.470703125,-45.664157856274855
1926,10362.85400390625,-43.5770664181874
1927,10368.2373046875,-42.80180305685282
1928,10373.62060546875,-43.117521524105925
1929,10379.00390625,-44.12280519378142
1930,10384.38720703125,-45.13621205332516
1931,10389.7705078125,-45.58652680603974
1932,10395.15380859375,-45.63146918758412
1933,10400.537109375,-45.90437195131977
1934,10405.92041015625,-47.03976987105314
1935,10411.3037109375,-49.67319710355863
1936,10416.68701171875,-54.47175866864899
1937,10422.0703125,-54.58629648013978
1938,10427.45361328125,-48.758002683702586
1939,10432.8369140625,-45.17693599864199
1940,10438.22021484375,-43.35005291389039
1941,10443.603515625,-42.732195592138645
1942,10448.98681640625,-42.899853366732174
1943,10454.3701171875,-43.37611435244263
1944,10459.75341796875,-43.67454441325148
1945,10465.13671875,-43.6884807628106
1946,10470.52001953125,-43.908694769196686
1947,10475.9033203125,-45.04459762028927
1948,10481.28662109375,-47.85692892641972
1949,10486.669921875,-53.71503236267699
1950,10492.05322265625,-60.31774157401205
1951,10497.4365234375,-54.02550223494073
1952,10502.81982421875,-51.866300334225585
1953,10508.203125,-52.84273095200605
1954,10513.58642578125,-56.69327388129663
1955,10518.9697265625,-60.96384332853794
1956,10524.35302734375,-57.51957935280993
1957,10529.736328125,-55.4804829982331
1958,10535.11962890625,-55.074682332172095
1959,10540.5029296875,-51.40433942299958
1960,10545.88623046875,-46.25487162620623
1961,10551.26953125,-42.642587876792106
1962,10556.65283203125,-40.750957367049445
1963,10562.0361328125,-40.54003870433156
1964,10567.41943359375,-42.148985321941986
1965,10572.802734375,-46.04684386438662
1966,10578.18603515625,-53.646586237535914
1967,10583.5693359375,-61.6130346946765
1968,10588.95263671875,-56.79730813236148
1969,10594.3359375,-56.76470821460221
1970,10599.71923828125,-58.550250558322496
1971,10605.1025390625,-57.245935515671945
1972,10610.48583984375,-52.62209021001766
1973,10615.869140625,-48.18293350229197
1974,10621.25244140625,-44.64104716786405
1975,10626.6357421875,-41.98584456163697
1976,10632.01904296875,-40.115448402964034
1977,10637.40234375,-38.96848387222349
1978,10642.78564453125,-38.57469680063642
1979,10648.1689453125,-39.05137261903042
1980,10653.55224609375,-40.56934797107246
1981,10658.935546875,-43.23664750729652
1982,10664.31884765625,-46.36856040878301
1983,10669.7021484375,-47.34200886153353
1984,10675.08544921875,-46.54495413484439
1985,10680.46875,-46.225803177360035
1986,10685.85205078125,-46.085533257159135
1987,10691.2353515625,-45.442659245609285
1988,10696.61865234375,-44.991614985444485
1989,10702.001953125,-45.604013754326076
1990,10707.38525390625,-47.45406698164048
1991,10712.7685546875,-49.41942762160437
1992,10718.15185546875,-48.565227992514394
1993,10723.53515625,-45.864905036644544
1994,10728.91845703125,-43.74298644301291
1995,10734.3017578125,-42.733629627023504
1996,10739.68505859375,-42.815804959350146
1997,10745.068359375,-43.750707925918206
1998,10750.45166015625,-44.923735632202344
1999,10755.8349609375,-45.487575846808824
2000,10761.21826171875,-45.62237396004914
2001,10766.6015625,-46.52486049768537
2002,10771.98486328125,-49.355902656596186
2003,10777.3681640625,-55.93572933733459
2004,10782.75146484375,-58.030353239634636
2005,10788.134765625,-50.691711910629074
2006,10793.51806640625,-46.83512585852135
2007,10798.9013671875,-44.161775604223465
2008,10804.28466796875,-42.007138961881395
2009,10809.66796875,-40.53766208688229
2010,10815.05126953125,-40.211285130339576
2011,10820.4345703125,-41.64189056307045
2012,10825.81787109375,-46.256032895632664
2013,10831.201171875,-56.47464712940067
2014,10836.58447265625,-45.24044672453181
2015,10841.9677734375,-40.6335899964186
2016,10847.35107421875,-39.024322306034904
2017,10852.734375,-39.21965800983607
2018,10858.11767578125,-40.8049428611
2019,10863.5009765625,-43.48474342728535
2020,10868.88427734375,-46.799822646695894
2021,10874.267578125,-49.9028687703963
2022,10879.65087890625,-51.57632211885277
2023,10885.0341796875,-51.00295615317958
2024,10890.41748046875,-48.63380713725608
2025,10895.80078125,-45.69437695693991
2026,10901.18408203125,-43.16136489090753
2027,10906.5673828125,-41.48147371663199
2028,10911.95068359375,-40.76308677962406
2029,10917.333984375,-40.89403325742198
2030,10922.71728515625,-41.462282576682426
2031,10928.1005859375,-41.69444994448338
2032,10933.48388671875,-41.19130019311857
2033,10938.8671875,-40.55552330935967
2034,10944.25048828125,-40.48909382344466
2035,10949.6337890625,-41.33939932628756
2036,10955.01708984375,-43.29831316163628
2037,10960.400390625,-46.39374102295311
2038,10965.78369140625,-49.10133481751443
2039,10971.1669921875,-47.81181560300393
2040,10976.55029296875,-44.91888494857121
2041,10981.93359375,-42.420952262762846
2042,10987.31689453125,-40.38533661517208
2043,10992.7001953125,-38.87351456036113
2044,10998.08349609375,-38.06093263117066
2045,11003.466796875,-38.112467118966606
2046,11008.85009765625,-39.14461121495249
2047,11014.2333984375,-41.21930659087924
2048,11019.61669921875,-44.29680969806715
2049,11025,-48.09340902473014
2050,11030.38330078125,-51.977566293455
2051,11035.7666015625,-55.81450600392289
2052,11041.14990234375,-62.22886452740699
2053,11046.533203125,-64.04504244682278
2054,11051.91650390625,-54.19322527695709
2055,11057.2998046875,-49.55030913266049
2056,11062.68310546875,-46.786226923888464
2057,11068.06640625,-44.7084402556293
2058,11073.44970703125,-42.91366824375246
2059,11078.8330078125,-41.51616552402373
2060,11084.21630859375,-40.67490321334123
2061,11089.599609375,-40.360390780741554
2062,11094.98291015625,-40.37823191296866
2063,11100.3662109375,-40.4942893023538
2064,11105.74951171875,-40.56529172479118
2065,11111.1328125,-40.517556542810894
2066,11116.51611328125,-40.32609923811302
2067,11121.8994140625,-40.197863837205475
2068,11127.28271484375,-40.57365216509757
2069,11132.666015625,-41.876426264954645
2070,11138.04931640625,-44.38282798200014
2071,11143.4326171875,-48.13351656120088
2072,11148.81591796875,-52.3375038689765
2073,11154.19921875,-54.37342491493605
2074,11159.58251953125,-52.953659864909106
2075,11164.9658203125,-50.23639501661692
2076,11170.34912109375,-48.03073820793573
2077,11175.732421875,-46.75440404482124
2078,11181.11572265625,-46.16624566503028
2079,11186.4990234375,-45.874160410056874
2080,11191.88232421875,-45.6016130675451
2081,11197.265625,-45.159317953993096
2082,11202.64892578125,-44.3305479336225
2083,11208.0322265625,-43.131769661032486
2084,11213.41552734375,-41.957726308292955
2085,11218.798828125,-41.196581848465286
2086,11224.18212890625,-40.98288957246939
2087,11229.5654296875,-41.29140429960931
2088,11234.94873046875,-42.11663613898209
2089,11240.33203125,-43.492261213610746
2090,11245.71533203125,-45.219401382927614
2091,11251.0986328125,-46.64644219474785
2092,11256.48193359375,-47.582045802158675
2093,11261.865234375,-48.968122423702376
2094,11267.24853515625,-51.36787382610813
2095,11272.6318359375,-52.87023923133467
2096,11278.01513671875,-51.31332646931277
2097,11283.3984375,-49.15903834913814
2098,11288.78173828125,-47.22367359996896
2099,11294.1650390625,-45.56458297594804
2100,11299.54833984375,-44.463697618812176
2101,11304.931640625,-44.028679098876715
2102,11310.31494140625,-44.15285574484927
2103,11315.6982421875,-44.690056635358324
2104,11321.08154296875,-45.600229461642186
2105,11326.46484375,-46.937562049874145
2106,11331.84814453125,-48.48102078871399
2107,11337.2314453125,-49.18819761562659
2108,11342.61474609375,-48.490709195025644
2109,11347.998046875,-47.5661998206914
2110,11353.38134765625,-47.19098779064586
2111,11358.7646484375,-47.21413678881242
2112,11364.14794921875,-47.038422722555104
2113,11369.53125,-46.19416794023002
2114,11374.91455078125,-44.76285552341979
2115,11380.2978515625,-43.13712579886368
2116,11385.68115234375,-41.66605483518687
2117,11391.064453125,-40.50705879732875
2118,11396.44775390625,-39.64003474622939
2119,11401.8310546875,-39.03535587672244
2120,11407.21435546875,-38.84218480920644
2121,11412.59765625,-39.41233112465601
2122,11417.98095703125,-41.258227802728996
2123,11423.3642578125,-45.25379454847901
2124,11428.74755859375,-52.162740940993075
2125,11434.130859375,-48.17803087854182
2126,11439.51416015625,-43.34165858344966
2127,11444.8974609375,-41.00888387611471
2128,11450.28076171875,-40.012984253044586
2129,11455.6640625,-39.85145967611123
2130,11461.04736328125,-40.22306290022435
2131,11466.4306640625,-40.75616222011165
2132,11471.81396484375,-41.01748527407459
2133,11477.197265625,-40.91596363987105
2134,11482.58056640625,-40.834600665616435
2135,11487.9638671875,-41.262265545756335
2136,11493.34716796875,-42.63378359648952
2137,11498.73046875,-45.46168764439672
2138,11504.11376953125,-50.717797434470604
2139,11509.4970703125,-61.19048237364544
2140,11514.88037109375,-60.83484749645269
2141,11520.263671875,-58.569059606053415
2142,11525.64697265625,-61.85614276615037
2143,11531.0302734375,-61.214675042741746
2144,11536.41357421875,-56.119489542209806
2145,11541.796875,-53.21674804631662
2146,11547.18017578125,-50.97211259609111
2147,11552.5634765625,-48.63176875313216
2148,11557.94677734375,-46.57615135224582
2149,11563.330078125,-45.25495862317947
2150,11568.71337890625,-44.88905885105558
2151,11574.0966796875,-45.67183677065352
2152,11579.47998046875,-48.0026745325175
2153,11584.86328125,-53.08038214205037
2154,11590.24658203125,-70.2047225005175
2155,11595.6298828125,-57.50396021558366
2156,11601.01318359375,-52.726180778897955
2157,11606.396484375,-51.893362778986116
2158,11611.77978515625,-53.254027685581214
2159,11617.1630859375,-56.76147238535755
2160,11622.54638671875,-62.847143911313346
2161,11627.9296875,-59.859137462820016
2162,11633.31298828125,-54.315470973766665
2163,11638.6962890625,-51.224609630468464
2164,11644.07958984375,-49.51394864082961
2165,11649.462890625,-48.71838720311359
2166,11654.84619140625,-48.765700302307316
2167,11660.2294921875,-49.81956158921081
2168,11665.61279296875,-51.93714273202325
2169,11670.99609375,-53.40096470935782
2170,11676.37939453125,-51.381167407084945
2171,11681.7626953125,-48.69781859004679
2172,11687.14599609375,-46.83578465317708
2173,11692.529296875,-45.551082055177325
2174,11697.91259765625,-44.608451906382285
2175,11703.2958984375,-43.995907238761376
2176,11708.67919921875,-43.79817580915269
2177,11714.0625,-44.05116488250789
2178,11719.44580078125,-44.48945835185239
2179,11724.8291015625,-44.55003318755428
2180,11730.21240234375,-44.218609706321274
2181,11735.595703125,-44.198279468302104
2182,11740.97900390625,-45.01481316215158
2183,11746.3623046875,-46.77203983889066
2184,11751.74560546875,-49.26109660562404
2185,11757.12890625,-52.097226443009546
2186,11762.51220703125,-54.77264665508131
