bin,freq(Hz),pow(dB/Hz)
1473,7924.21875,-21.34047801033311
1474,7929.60205078125,-23.49203555959051
1475,7934.9853515625,-25.841858914304495
1476,7940.36865234375,-25.354565819352075
1477,7945.751953125,-22.726920037063344
1478,7951.13525390625,-20.768126404833957
1479,7956.5185546875,-19.85998299654383
1480,7961.90185546875,-19.785864049577995
1481,7967.28515625,-20.29868501815732
1482,7972.66845703125,-21.162110909346485
1483,7978.0517578125,-22.12467355880858
1484,7983.43505859375,-22.974274431633642
1485,7988.818359375,-23.72535357727884
1486,7994.20166015625,-24.691735759947193
1487,7999.5849609375,-26.27465856163723
1488,8004.96826171875,-28.66047758670703
1489,8010.3515625,-31.40392385549831
1490,8015.73486328125,-32.83931284101896
1491,8021.1181640625,-31.852576438580527
1492,8026.50146484375,-29.86798869412494
1493,8031.884765625,-28.018951608124564
1494,8037.26806640625,-26.710256829215986
1495,8042.6513671875,-26.195922293203274
1496,8048.03466796875,-26.647718775345638
1497,8053.41796875,-28.07588252302989
1498,8058.80126953125,-30.270496950496284
1499,8064.1845703125,-32.99444265105838
1500,8069.56787109375,-36.6498838557099
1501,8074.951171875,-42.2601668595679
1502,8080.33447265625,-42.9286631268781
1503,8085.7177734375,-38.39142847006907
1504,8091.10107421875,-36.06658732660853
1505,8096.484375,-35.082724898639654
1506,8101.86767578125,-34.74175660328336
1507,8107.2509765625,-34.821158062938636
1508,8112.63427734375,-35.35308174151692
1509,8118.017578125,-36.70122915390688
1510,8123.40087890625,-39.63552906623059
1511,8128.7841796875,-41.6370404309737
1512,8134.16748046875,-37.82337741126828
1513,8139.55078125,-35.159368199116415
1514,8144.93408203125,-34.52175731666737
1515,8150.3173828125,-35.24667031473391
1516,8155.70068359375,-36.630585860411095
1517,8161.083984375,-37.424547033373315
1518,8166.46728515625,-36.45107944642854
1519,8171.8505859375,-34.76501024039638
1520,8177.23388671875,-33.70880836711731
1521,8182.6171875,-33.626678599539744
1522,8188.00048828125,-34.43118084152787
1523,8193.3837890625,-35.432940609300864
1524,8198.76708984375,-35.05111950848594
1525,8204.150390625,-33.103158249904865
1526,8209.53369140625,-30.59424976745074
1527,8214.9169921875,-28.01438767550867
1528,8220.30029296875,-25.898111744700458
1529,8225.68359375,-24.70707499862109
1530,8231.06689453125,-24.649598937384138
1531,8236.4501953125,-25.804375232255833
1532,8241.83349609375,-28.29311063048028
1533,8247.216796875,-32.45405515896159
1534,8252.60009765625,-38.533375033432556
1535,8257.9833984375,-38.48201112038099
1536,8263.36669921875,-33.1047535563109
1537,8268.75,-29.101134443869615
1538,8274.13330078125,-26.27119294312407
1539,8279.5166015625,-24.67580884668884
1540,8284.89990234375,-24.485689178438772
1541,8290.283203125,-25.616008808397854
1542,8295.66650390625,-27.16880853435097
1543,8301.0498046875,-27.679791142701085
1544,8306.43310546875,-27.536391645428115
1545,8311.81640625,-27.59730916121406
1546,8317.19970703125,-27.582606446893095
1547,8322.5830078125,-27.238629620454823
1548,8327.96630859375,-27.039957529415233
1549,8333.349609375,-27.715596920696143
1550,8338.73291015625,-30.094752610596515
1551,8344.1162109375,-36.007734863275196
1552,8349.49951171875,-47.943274058798345
1553,8354.8828125,-35.875598113062395
1554,8360.26611328125,-33.062149171500046
1555,8365.6494140625,-33.523021072656945
1556,8371.03271484375,-35.59334766986109
1557,8376.416015625,-37.35112047206408
1558,8381.79931640625,-38.041214807567194
1559,8387.1826171875,-38.828733377005264
1560,8392.56591796875,-40.79730575126716
1561,8397.94921875,-45.88837874732738
1562,8403.33251953125,-55.74929744631493
1563,8408.7158203125,-49.24605215636512
1564,8414.09912109375,-51.98691548117385
1565,8419.482421875,-40.292399121013915
1566,8424.86572265625,-33.260446678273055
1567,8430.2490234375,-29.93200915380301
1568,8435.63232421875,-28.89216696898942
1569,8441.015625,-29.452853315588126
1570,8446.39892578125,-30.690856029277327
1571,8451.7822265625,-31.696452576305486
1572,8457.16552734375,-33.142005524534056
1573,8462.548828125,-34.81665082592168
1574,8467.93212890625,-32.49658607446511
1575,8473.3154296875,-29.34092010918497
1576,8478.69873046875,-27.788831599387205
1577,8484.08203125,-27.47534435766468
1578,8489.46533203125,-27.891400799981092
1579,8494.8486328125,-28.63925405977698
1580,8500.23193359375,-28.977302282888168
1581,8505.615234375,-28.03532663036441
1582,8510.99853515625,-26.57151426197794
1583,8516.3818359375,-25.954404822371757
1584,8521.76513671875,-26.819883813116743
1585,8527.1484375,-29.16719719473292
1586,8532.53173828125,-31.993411098489005
1587,8537.9150390625,-34.13494577169523
1588,8543.29833984375,-36.10755093658472
1589,8548.681640625,-35.81526872686312
1590,8554.06494140625,-33.95637452506471
1591,8559.4482421875,-33.241218259577494
1592,8564.83154296875,-33.27471942241648
1593,8570.21484375,-33.327282438922616
1594,8575.59814453125,-33.72000380328178
1595,8580.9814453125,-34.97471832459786
1596,8586.36474609375,-36.06000293236577
1597,8591.748046875,-35.25631485459313
1598,8597.13134765625,-34.73624837758662
1599,8602.5146484375,-36.114156479843864
1600,8607.89794921875,-38.25366170630104
1601,8613.28125,-36.202159815342085
1602,8618.66455078125,-32.65193748458935
1603,8624.0478515625,-30.87844445883597
1604,8629.43115234375,-31.123060265062733
1605,8634.814453125,-33.352996607656664
1606,8640.19775390625,-37.46580157865666
1607,8645.5810546875,-38.463822299043954
1608,8650.96435546875,-33.584650846197974
1609,8656.34765625,-30.593508932476343
1610,8661.73095703125,-30.112442933008616
1611,8667.1142578125,-32.11420049301039
1612,8672.49755859375,-36.489091075524335
1613,8677.880859375,-40.58018577821004
1614,8683.26416015625,-42.48723917105015
1615,8688.6474609375,-47.44666101231778
1616,8694.03076171875,-47.369752366449596
1617,8699.4140625,-42.612992187968004
1618,8704.79736328125,-40.23385539608621
1619,8710.1806640625,-38.70735733977102
1620,8715.56396484375,-38.19088835628805
1621,8720.947265625,-39.1320788810705
1622,8726.33056640625,-42.18702904322721
1623,8731.7138671875,-45.55643470642555
1624,8737.09716796875,-37.93472415128205
1625,8742.48046875,-32.06053158517484
1626,8747.86376953125,-28.691249533111026
1627,8753.2470703125,-27.15168745196491
1628,8758.63037109375,-27.056797467406277
1629,8764.013671875,-27.871884751868464
1630,8769.39697265625,-28.607673439129545
1631,8774.7802734375,-28.468048202912613
1632,8780.16357421875,-27.93783441997464
1633,8785.546875,-27.81657295896452
1634,8790.93017578125,-28.34334666254866
1635,8796.3134765625,-29.350436614355054
1636,8801.69677734375,-30.688721582248174
1637,8807.080078125,-32.55382389113234
1638,8812.46337890625,-35.76768061119016
1639,8817.8466796875,-44.119469017161705
1640,8823.22998046875,-43.66162050662652
1641,8828.61328125,-34.262166658529544
1642,8833.99658203125,-30.752470503231606
1643,8839.3798828125,-29.411064903804967
1644,8844.76318359375,-29.2516245303475
1645,8850.146484375,-29.85109199872829
1646,8855.52978515625,-31.084770606722515
1647,8860.9130859375,-32.9862909897158
1648,8866.29638671875,-35.99546300826593
1649,8871.6796875,-40.37399798137657
1650,8877.06298828125,-37.87060917568315
1651,8882.4462890625,-32.94321150422969
1652,8887.82958984375,-30.313059190497512
1653,8893.212890625,-29.244100825337295
1654,8898.59619140625,-29.011019506325496
1655,8903.9794921875,-28.993777117406715
1656,8909.36279296875,-28.940854974322484
1657,8914.74609375,-29.199604129151034
1658,8920.12939453125,-30.40116018501812
1659,8925.5126953125,-33.01217296949846
1660,8930.89599609375,-37.300047655907335
1661,8936.279296875,-43.7034239647284
1662,8941.66259765625,-43.03864216515559
1663,8947.0458984375,-36.834580247989464
1664,8952.42919921875,-33.28869883853626
1665,8957.8125,-32.14913248635108
1666,8963.19580078125,-33.74455566458278
1667,8968.5791015625,-37.097319666360995
1668,8973.96240234375,-36.07896845154435
1669,8979.345703125,-35.768748235031545
1670,8984.72900390625,-39.58456917177889
1671,8990.1123046875,-35.48541254192263
1672,8995.49560546875,-30.490224815902707
1673,9000.87890625,-28.441855943831385
1674,9006.26220703125,-27.6984839913853
1675,9011.6455078125,-27.396308713546752
1676,9017.02880859375,-27.702133725215287
1677,9022.412109375,-29.01934841241179
1678,9027.79541015625,-31.330937884292176
1679,9033.1787109375,-33.352142632116646
1680,9038.56201171875,-32.6463060612208
1681,9043.9453125,-31.28017537284913
1682,9049.32861328125,-31.451141156101798
1683,9054.7119140625,-33.53368388194361
1684,9060.09521484375,-36.468208042185736
1685,9065.478515625,-35.972997097162875
1686,9070.86181640625,-34.45629318307299
1687,9076.2451171875,-34.988091108962905
1688,9081.62841796875,-35.98396202911768
1689,9087.01171875,-33.96030756260814
1690,9092.39501953125,-32.15560004345989
1691,9097.7783203125,-32.78322403137504
1692,9103.16162109375,-36.355875223634754
1693,9108.544921875,-43.01363188840157
1694,9113.92822265625,-42.504990373747304
1695,9119.3115234375,-36.50142041564257
1696,9124.69482421875,-32.54891517546491
1697,9130.078125,-30.568177039538842
1698,9135.46142578125,-30.230760978458147
1699,9140.8447265625,-31.58242129464754
1700,9146.22802734375,-34.851532144904
1701,9151.611328125,-35.005345733133666
1702,9156.99462890625,-31.148064691808536
1703,9162.3779296875,-29.496479979761734
1704,9167.76123046875,-29.702014745320735
1705,9173.14453125,-30.00300227294886
1706,9178.52783203125,-29.301434181608318
1707,9183.9111328125,-28.72606513359525
1708,9189.29443359375,-29.236972831898385
1709,9194.677734375,-31.504602941971307
1710,9200.06103515625,-37.61999715944984
1711,9205.4443359375,-44.05033908762117
1712,9210.82763671875,-33.43509906937656
1713,9216.2109375,-30.01977828062326
1714,9221.59423828125,-29.295386888345124
1715,9226.9775390625,-30.029199159539598
1716,9232.36083984375,-31.35698227248455
1717,9237.744140625,-32.71189293365825
1718,9243.12744140625,-32.99859948624055
1719,9248.5107421875,-31.07633442539571
1720,9253.89404296875,-28.79172556405587
1721,9259.27734375,-27.128696838650637
1722,9264.66064453125,-25.758442855226992
1723,9270.0439453125,-24.556754040055075
1724,9275.42724609375,-23.93282190287057
1725,9280.810546875,-24.273194732582155
1726,9286.19384765625,-25.56616069344234
1727,9291.5771484375,-27.14730675810111
1728,9296.96044921875,-28.08054705502462
1729,9302.34375,-28.528426280357017
1730,9307.72705078125,-28.99034298110848
1731,9313.1103515625,-29.387706678577015
1732,9318.49365234375,-29.736607309017096
1733,9323.876953125,-30.203846327149325
1734,9329.26025390625,-30.662675231746242
1735,9334.6435546875,-30.903218289660007
1736,9340.02685546875,-31.09116977810878
1737,9345.41015625,-31.724467955534003
1738,9350.79345703125,-33.41198614238599
1739,9356.1767578125,-36.945177344946444
1740,9361.56005859375,-41.72944919744466
1741,9366.943359375,-36.95034249583996
1742,9372.32666015625,-31.87078748607862
1743,9377.7099609375,-29.017814518187595
1744,9383.09326171875,-27.644685179623423
1745,9388.4765625,-27.31624979466115
1746,9393.85986328125,-27.49005735141282
1747,9399.2431640625,-26.957153626494005
1748,9404.62646484375,-25.212368727673447
1749,9410.009765625,-23.585885300751322
1750,9415.39306640625,-22.97760343128502
1751,9420.7763671875,-23.538881190022497
1752,9426.15966796875,-25.075770192566115
1753,9431.54296875,-26.707453289319183
1754,9436.92626953125,-26.760597465535838
1755,9442.3095703125,-25.622146804358792
1756,9447.69287109375,-24.921832781375972
1757,9453.076171875,-25.27315045194276
1758,9458.45947265625,-26.951703642084432
1759,9463.8427734375,-30.45977594808086
1760,9469.22607421875,-33.66257973791054
1761,9474.609375,-29.12925599580417
1762,9479.99267578125,-25.414293619891186
1763,9485.3759765625,-24.080117786169176
1764,9490.75927734375,-24.835195446745956
1765,9496.142578125,-27.660219142811275
1766,9501.52587890625,-31.89333630304938
1767,9506.9091796875,-33.339927049534744
1768,9512.29248046875,-33.15021601240111
1769,9517.67578125,-35.72948262115721
1770,9523.05908203125,-42.31159422963983
1771,9528.4423828125,-40.478720403004196
1772,9533.82568359375,-38.065159834977216
1773,9539.208984375,-41.80615600635123
1774,9544.59228515625,-49.913995717988364
1775,9549.9755859375,-35.12263670850777
1776,9555.35888671875,-30.058543900160927
1777,9560.7421875,-27.845457666135836
1778,9566.12548828125,-27.581167267826523
1779,9571.5087890625,-29.104802966918367
1780,9576.89208984375,-32.35079717674316
1781,9582.275390625,-35.56845606917959
1782,9587.65869140625,-34.651187672588875
1783,9593.0419921875,-33.386142935143354
1784,9598.42529296875,-34.591095931456735
1785,9603.80859375,-39.10789779760614
1786,9609.19189453125,-38.548906902533176
1787,9614.5751953125,-33.01745423543501
1788,9619.95849609375,-30.10255862188921
1789,9625.341796875,-28.79054285045295
1790,9630.72509765625,-28.544029506168577
1791,9636.1083984375,-29.05842505498729
1792,9641.49169921875,-29.638059515916694
1793,9646.875,-29.291045563765977
1794,9652.25830078125,-28.278291334154456
1795,9657.6416015625,-27.537919429500697
1796,9663.02490234375,-27.286712990966635
1797,9668.408203125,-27.243153028301805
1798,9673.79150390625,-27.128481411317374
1799,9679.1748046875,-26.875722772837577
1800,9684.55810546875,-26.529584587549877
1801,9689.94140625,-26.152620984593625
1802,9695.32470703125,-25.900396324321502
1803,9700.7080078125,-26.07851119379017
1804,9706.09130859375,-27.053687104000275
1805,9711.474609375,-29.158970167957783
1806,9716.85791015625,-32.57621824821078
1807,9722.2412109375,-36.69971000272059
1808,9727.62451171875,-39.165282371141174
1809,9733.0078125,-39.73726299620737
1810,9738.39111328125,-40.82222495048292
1811,9743.7744140625,-44.05965179882254
1812,9749.15771484375,-45.843079335310044
1813,9754.541015625,-41.528121374253324
1814,9759.92431640625,-39.666655715974834
1815,9765.3076171875,-40.12234874140172
1816,9770.69091796875,-40.42820797782134
1817,9776.07421875,-38.8421658488322
1818,9781.45751953125,-37.33524585867829
1819,9786.8408203125,-36.829175749285476
1820,9792.22412109375,-37.0235736229336
1821,9797.607421875,-37.039543587446744
1822,9802.99072265625,-36.06151329682535
1823,9808.3740234375,-34.654704877585765
1824,9813.75732421875,-33.84321739072124
1825,9819.140625,-34.09213900997646
1826,9824.52392578125,-35.52782130882814
1827,9829.9072265625,-38.292252788062584
1828,9835.29052734375,-43.02448647158662
1829,9840.673828125,-51.881713954529175
1830,9846.05712890625,-49.36214324165368
1831,9851.4404296875,-42.84171671462602
1832,9856.82373046875,-38.67970344693412
1833,9862.20703125,-35.58935301751373
1834,9867.59033203125,-33.649215298024686
1835,9872.9736328125,-32.979962372380605
1836,9878.35693359375,-33.46978945957673
1837,9883.740234375,-34.61092494325094
1838,9889.12353515625,-35.39524640692423
1839,9894.5068359375,-35.25160725314762
1840,9899.89013671875,-34.993478346615696
1841,9905.2734375,-35.86277762261054
1842,9910.65673828125,-38.987256368442175
1843,9916.0400390625,-42.14319917363852
1844,9921.42333984375,-37.83353302173724
1845,9926.806640625,-35.07915947117374
1846,9932.18994140625,-34.88644070372888
1847,9937.5732421875,-36.52075764445952
1848,9942.95654296875,-39.23128679371934
1849,9948.33984375,-41.72111932034929
1850,9953.72314453125,-41.96732862622131
1851,9959.1064453125,-40.63746136460472
1852,9964.48974609375,-39.973383996213
1853,9969.873046875,-40.947204817129176
1854,9975.25634765625,-44.23204287883864
1855,9980.6396484375,-51.130394401933124
1856,9986.02294921875,-55.914934608695404
1857,9991.40625,-50.92611951429724
1858,9996.78955078125,-47.23501953338974
1859,10002.1728515625,-44.11544114654694
1860,10007.55615234375,-42.13751525426357
1861,10012.939453125,-40.86493301483459
1862,10018.32275390625,-40.396573386594355
1863,10023.7060546875,-41.40746028636855
1864,10029.08935546875,-44.22754531274644
1865,10034.47265625,-46.97604230969981
1866,10039.85595703125,-43.39039768672848
1867,10045.2392578125,-39.27892729987985
1868,10050.62255859375,-37.07363663296853
1869,10056.005859375,-36.17798142576482
1870,10061.38916015625,-35.65093052876613
1871,10066.7724609375,-34.786111229280344
1872,10072.15576171875,-33.63196594721575
1873,10077.5390625,-32.555182396702435
1874,10082.92236328125,-31.843786066847635
1875,10088.3056640625,-31.706186866615027
1876,10093.68896484375,-32.323626603420706
1877,10099.072265625,-33.88339923035271
1878,10104.45556640625,-36.60546655011514
1879,10109.8388671875,-40.713871111886164
1880,10115.22216796875,-45.158752997687664
1881,10120.60546875,-44.76303722944151
1882,10125.98876953125,-42.431337453242655
1883,10131.3720703125,-41.57069896383096
1884,10136.75537109375,-42.60931798219882
1885,10142.138671875,-45.35880189253349
1886,10147.52197265625,-45.407558629539714
1887,10152.9052734375,-41.724312672424595
1888,10158.28857421875,-39.06842395228024
1889,10163.671875,-37.615181984652786
1890,10169.05517578125,-37.04446185020427
1891,10174.4384765625,-37.26027453726619
1892,10179.82177734375,-38.17323636830113
1893,10185.205078125,-39.671384056556356
1894,10190.58837890625,-41.93401137868277
1895,10195.9716796875,-46.04133999083436
1896,10201.35498046875,-48.65362846780296
1897,10206.73828125,-42.23547608866521
1898,10212.12158203125,-39.0201231467673
1899,10217.5048828125,-38.85141364055956
1900,10222.88818359375,-40.988533126366626
1901,10228.271484375,-43.781006314693784
1902,10233.65478515625,-42.1560079465548
1903,10239.0380859375,-37.15107344234265
1904,10244.42138671875,-33.51629552338879
1905,10249.8046875,-31.96915072477519
1906,10255.18798828125,-32.381389252801114
1907,10260.5712890625,-33.924260926338164
1908,10265.95458984375,-34.11221919066889
1909,10271.337890625,-33.26822424644444
1910,10276.72119140625,-34.13721407865976
1911,10282.1044921875,-36.535905577642126
1912,10287.48779296875,-32.886645391722396
1913,10292.87109375,-27.615332100695994
1914,10298.25439453125,-24.059757435841377
1915,10303.6376953125,-21.700862007852812
1916,10309.02099609375,-20.222096461452153
1917,10314.404296875,-19.507665254113398
1918,10319.78759765625,-19.435642065009784
1919,10325.1708984375,-19.76634527423422
1920,10330.55419921875,-20.168667083434613
1921,10335.9375,-20.37615275996088
1922,10341.32080078125,-20.35620128347041
1923,10346.7041015625,-20.320127432859504
1924,10352.08740234375,-20.561221778851035
1925,10357.470703125,-21.311856378214316
1926,10362.85400390625,-22.721124590321253
1927,10368.2373046875,-24.889521522666456
1928,10373.62060546875,-27.939012574631118
1929,10379.00390625,-32.21913083590683
1930,10384.38720703125,-38.874394942644024
1931,10389.7705078125,-47.434921935391344
1932,10395.15380859375,-41.87045959614376
1933,10400.537109375,-39.23367726041329
1934,10405.92041015625,-38.13566556938509
1935,10411.3037109375,-36.763398134156
1936,10416.68701171875,-35.6235852057489
1937,10422.0703125,-35.717589050073016
1938,10427.45361328125,-37.32871080134402
1939,10432.8369140625,-39.98220157049361
1940,10438.22021484375,-41.709859281045354
1941,10443.603515625,-40.86366275215
1942,10448.98681640625,-38.89735512988504
1943,10454.3701171875,-36.95046488925557
1944,10459.75341796875,-35.65694286655495
1945,10465.13671875,-35.66959942853203
1946,10470.52001953125,-37.861254764089225
1947,10475.9033203125,-45.06419767573522
1948,10481.28662109375,-46.9614876057171
1949,10486.669921875,-37.40375251056578
1950,10492.05322265625,-33.842105372904136
1951,10497.4365234375,-32.38118261510153
1952,10502.81982421875,-31.939345123705912
1953,10508.203125,-31.87456483503353
1954,10513.58642578125,-31.74994022326105
1955,10518.9697265625,-31.417020179665425
1956,10524.35302734375,-31.11829900528841
1957,10529.736328125,-31.31381974696073
1958,10535.11962890625,-32.38932473944088
1959,10540.5029296875,-34.57529433129418
1960,10545.88623046875,-38.037268874936544
1961,10551.26953125,-43.108928604220516
1962,10556.65283203125,-50.464992382740036
1963,10562.0361328125,-49.29532775753489
1964,10567.41943359375,-43.567264499510436
1965,10572.802734375,-40.926708261059616
1966,10578.18603515625,-40.818915258030046
1967,10583.5693359375,-43.256029504713034
1968,10588.95263671875,-46.1047245090606
1969,10594.3359375,-41.9031040519171
1970,10599.71923828125,-37.789906023567156
1971,10605.1025390625,-35.56878557908119
1972,10610.48583984375,-34.787220936482434
1973,10615.869140625,-35.05941639318303
1974,10621.25244140625,-35.657668724947456
1975,10626.6357421875,-35.551667577661405
1976,10632.01904296875,-34.868168635131056
1977,10637.40234375,-34.63735658180826
1978,10642.78564453125,-35.37324661721654
1979,10648.1689453125,-37.04614566500592
1980,10653.55224609375,-39.19299332700653
1981,10658.935546875,-40.70781436570349
1982,10664.31884765625,-40.50146325814324
1983,10669.7021484375,-39.277624679134135
1984,10675.08544921875,-38.41906253243706
1985,10680.46875,-38.70518065359198
1986,10685.85205078125,-40.4244856867702
1987,10691.2353515625,-43.122177916018245
1988,10696.61865234375,-44.703262448730214
1989,10702.001953125,-44.66577637510909
1990,10707.38525390625,-45.28833917157418
1991,10712.7685546875,-47.92632470216883
1992,10718.15185546875,-55.20423153165126
1993,10723.53515625,-53.534255691419084
1994,10728.91845703125,-46.10818873344974
1995,10734.3017578125,-43.31130116686267
1996,10739.68505859375,-43.058370642509445
1997,10745.068359375,-45.1758276146872
1998,10750.45166015625,-50.93673659470147
1999,10755.8349609375,-54.64366291601168
2000,10761.21826171875,-46.93849755551187
2001,10766.6015625,-43.66922312808632
2002,10771.98486328125,-42.88560515239773
2003,10777.3681640625,-44.00978106587746
2004,10782.75146484375,-46.94054019168543
2005,10788.134765625,-51.386518889490844
2006,10793.51806640625,-54.70685756090181
2007,10798.9013671875,-51.53409848275459
2008,10804.28466796875,-47.11521853051763
2009,10809.66796875,-44.95269688833463
2010,10815.05126953125,-45.78843501816279
2011,10820.4345703125,-49.520035926688706
2012,10825.81787109375,-45.822999155974806
2013,10831.201171875,-40.956559373936436
2014,10836.58447265625,-38.79556626333994
2015,10841.9677734375,-38.273873636076424
2016,10847.35107421875,-38.64888625662637
2017,10852.734375,-39.39469164260401
2018,10858.11767578125,-40.1658626815955
2019,10863.5009765625,-40.901603851091686
2020,10868.88427734375,-41.66004884044423
2021,10874.267578125,-42.127955986321474
2022,10879.65087890625,-41.433134810667475
2023,10885.0341796875,-39.43886054014754
2024,10890.41748046875,-37.29888794672472
2025,10895.80078125,-35.841215204521404
2026,10901.18408203125,-35.248260566409186
2027,10906.5673828125,-35.39798888507708
2028,10911.95068359375,-36.09342843693169
2029,10917.333984375,-37.22184733931394
2030,10922.71728515625,-38.76269172179266
2031,10928.1005859375,-40.594759381759395
2032,10933.48388671875,-42.32937337943885
2033,10938.8671875,-43.46624266300055
2034,10944.25048828125,-43.79526495705855
2035,10949.6337890625,-43.675205223234556
2036,10955.01708984375,-43.85567138734791
2037,10960.400390625,-45.08691572579692
2038,10965.78369140625,-48.10191501563824
2039,10971.1669921875,-53.00471233359179
2040,10976.55029296875,-51.7659628108457
2041,10981.93359375,-47.82234782068763
2042,10987.31689453125,-45.829732105144615
2043,10992.7001953125,-44.32412462129365
2044,10998.08349609375,-42.16715759496349
2045,11003.466796875,-39.86333465984162
2046,11008.85009765625,-38.22391151847408
2047,11014.2333984375,-37.621596725922814
2048,11019.61669921875,-38.10182946232824
2049,11025,-39.32910603704711
2050,11030.38330078125,-40.68078857395499
2051,11035.7666015625,-41.89361158978156
2052,11041.14990234375,-43.093830545674564
2053,11046.533203125,-44.026439300071864
2054,11051.91650390625,-44.221592596002495
2055,11057.2998046875,-43.77904884379011
2056,11062.68310546875,-43.33454007009323
2057,11068.06640625,-43.44103930336834
2058,11073.44970703125,-44.252056939819404
2059,11078.8330078125,-45.43224896248976
2060,11084.21630859375,-46.309930113226926
2061,11089.599609375,-46.67036442959322
2062,11094.98291015625,-47.27404336823202
2063,11100.3662109375,-49.31068551658689
2064,11105.74951171875,-53.69547637428489
2065,11111.1328125,-51.73009345845931
2066,11116.51611328125,-45.795119476558824
2067,11121.8994140625,-42.48873000218043
2068,11127.28271484375,-41.11112868935271
2069,11132.666015625,-41.21968587662201
2070,11138.04931640625,-42.43657766354718
2071,11143.4326171875,-44.05946890539472
2072,11148.81591796875,-45.19246043547119
2073,11154.19921875,-45.681559195949575
2074,11159.58251953125,-45.857778830365945
2075,11164.9658203125,-46.02179143992396
2076,11170.34912109375,-46.82350320004372
2077,11175.732421875,-49.40121458996935
2078,11181.11572265625,-55.434108694983664
2079,11186.4990234375,-50.07742652265868
2080,11191.88232421875,-43.08119920240037
2081,11197.265625,-39.129831150063644
2082,11202.64892578125,-37.012358694011205
2083,11208.0322265625,-36.24223934322913
2084,11213.41552734375,-36.33279796445969
2085,11218.798828125,-36.52800876831793
2086,11224.18212890625,-36.26748010036066
2087,11229.5654296875,-35.75605478740348
2088,11234.94873046875,-35.486581163454204
2089,11240.33203125,-35.955423960703186
2090,11245.71533203125,-37.75154164267885
2091,11251.0986328125,-41.401337311545056
2092,11256.48193359375,-44.46299146420209
2093,11261.865234375,-41.89171627141279
2094,11267.24853515625,-39.638292667038385
2095,11272.6318359375,-38.865805497788
2096,11278.01513671875,-39.0657918193658
2097,11283.3984375,-40.29527897911174
2098,11288.78173828125,-43.675327251047904
2099,11294.1650390625,-51.984425340033965
2100,11299.54833984375,-45.64715308759013
2101,11304.931640625,-40.45855046751817
2102,11310.31494140625,-38.69832362712824
2103,11315.6982421875,-38.32455776762503
2104,11321.08154296875,-38.14784496677158
2105,11326.46484375,-37.72538647824472
2106,11331.84814453125,-37.0229505050804
2107,11337.2314453125,-36.51746044857496
2108,11342.61474609375,-37.08303785624841
2109,11347.998046875,-39.42864030769689
2110,11353.38134765625,-44.14877281110563
2111,11358.7646484375,-51.54541015523348
2112,11364.14794921875,-57.183524901846965
2113,11369.53125,-51.76335749785181
2114,11374.91455078125,-45.96994769031639
2115,11380.2978515625,-42.99561137234864
2116,11385.68115234375,-42.0309821475907
2117,11391.064453125,-42.38172786957483
2118,11396.44775390625,-43.614739455366525
2119,11401.8310546875,-45.59253785240269
2120,11407.21435546875,-48.436543462165425
2121,11412.59765625,-52.835432660393224
2122,11417.98095703125,-63.83831408156949
2123,11423.3642578125,-56.58289527571715
2124,11428.74755859375,-48.25680900245235
2125,11434.130859375,-44.33729620400176
2126,11439.51416015625,-42.74694647132496
2127,11444.8974609375,-43.013254806700516
2128,11450.28076171875,-44.3186690544795
2129,11455.6640625,-43.940061074633604
2130,11461.04736328125,-41.55981720576723
2131,11466.4306640625,-39.76140640697966
2132,11471.81396484375,-39.22508562978392
2133,11477.197265625,-39.97081176257081
2134,11482.58056640625,-42.062530887285604
2135,11487.9638671875,-45.69897552728428
2136,11493.34716796875,-50.746845239817446
2137,11498.73046875,-53.645538246967234
2138,11504.11376953125,-53.930383010702414
2139,11509.4970703125,-57.15988638814977
2140,11514.88037109375,-53.422517836745854
2141,11520.263671875,-45.995504277164336
2142,11525.64697265625,-41.704363088312846
2143,11531.0302734375,-39.3791501522723
2144,11536.41357421875,-38.40665434876108
2145,11541.796875,-38.34143367112447
2146,11547.18017578125,-38.73257892200633
2147,11552.5634765625,-39.16779422745159
2148,11557.94677734375,-39.322825938740166
2149,11563.330078125,-38.96568596475459
2150,11568.71337890625,-38.106015258417195
2151,11574.0966796875,-36.97520975698798
2152,11579.47998046875,-35.83374925747419
2153,11584.86328125,-34.93803511054346
2154,11590.24658203125,-34.49110890893315
2155,11595.6298828125,-34.54524108169481
2156,11601.01318359375,-35.04104938986466
2157,11606.396484375,-35.99143719601063
2158,11611.77978515625,-37.55401860367308
2159,11617.1630859375,-39.760331770697604
2160,11622.54638671875,-41.831311403575306
2161,11627.9296875,-42.23004169952973
2162,11633.31298828125,-41.32011721124081
2163,11638.6962890625,-40.171991253373434
2164,11644.07958984375,-38.98122258198006
2165,11649.462890625,-38.1712168791643
2166,11654.84619140625,-38.42875104772386
2167,11660.2294921875,-40.20705180888291
2168,11665.61279296875,-43.46243014092336
2169,11670.99609375,-47.17122259687687
2170,11676.37939453125,-50.74863999719455
2171,11681.7626953125,-51.656803018014095
2172,11687.14599609375,-46.522297044816774
2173,11692.529296875,-42.8844650258862
2174,11697.91259765625,-40.71174278656923
2175,11703.2958984375,-39.25154310246306
2176,11708.67919921875,-38.51561028595054
2177,11714.0625,-38.824352521609946
2178,11719.44580078125,-39.79118635263256
2179,11724.8291015625,-38.87295329381488
2180,11730.21240234375,-35.6297694072217
2181,11735.595703125,-32.645735823082006
