freq(Hz),pow(dB/Hz)
9404.62646484375,1.1314303893841968
9410.009765625,1.8856729675489374
9415.39306640625,2.2734733646486154
9420.7763671875,2.287580106928619
9426.15966796875,1.908538963859119
9431.54296875,1.5772382013367627
9436.92626953125,1.9883539656890938
9442.3095703125,2.6826326048881373
9447.69287109375,3.974735539327443
9453.076171875,6.332649753662363
9458.45947265625,8.171906817011646
9463.8427734375,8.507102486633288
9469.22607421875,7.64040692718801
9474.609375,7.2748213060309705
9479.99267578125,8.402987930003396
9485.3759765625,9.695749237791565
9490.75927734375,10.532202267213535
9496.142578125,10.684529284556397
9501.52587890625,9.809095012645495
9506.9091796875,8.398110063895981
9512.29248046875,8.83262230468592
9517.67578125,11.065934285706005
9523.05908203125,13.117652925951939
9528.4423828125,14.530744006144369
9533.82568359375,15.120848089494439
9539.208984375,14.762002739520291
9544.59228515625,13.868690846953054
9549.9755859375,13.554225763164167
9555.35888671875,14.117434837352414
9560.7421875,14.710192490593133
9566.12548828125,14.870644809997778
9571.5087890625,14.38327483104787
9576.89208984375,12.97657075792631
9582.275390625,10.787531423701026
9587.65869140625,9.328265670249438
9593.0419921875,9.698745386209502
9598.42529296875,10.325545265652053
9603.80859375,10.287564425912883
9609.19189453125,9.412549889680776
9614.5751953125,7.821566533998996
9619.95849609375,6.809573529889193
9625.341796875,7.741933848165491
9630.72509765625,9.17219021738467
9636.1083984375,10.1388995815485
9641.49169921875,10.777831108968938
9646.875,11.32184644523063
9652.25830078125,11.847110238619418
9657.6416015625,12.20104296032504
9663.02490234375,12.031807743877652
9668.408203125,11.113633635220024
9673.79150390625,9.680777757145352
9679.1748046875,8.568212960010847
9684.55810546875,8.60466601303164
9689.94140625,9.446285983109291
9695.32470703125,9.986869980114031
9700.7080078125,9.463493415557382
9706.09130859375,7.682803450202994
9711.474609375,5.1218513576823455
9716.85791015625,3.230290276886546
9722.2412109375,3.2661083035223832
9727.62451171875,4.301171021173159
9733.0078125,4.843567691481949
9738.39111328125,4.442693699971368
9743.7744140625,3.6644424219812723
9749.15771484375,3.6486419747082977
9754.541015625,4.745863092252383
9759.92431640625,5.931542196505939
9765.3076171875,6.115738834889376
9770.69091796875,4.85601598932693
9776.07421875,2.590518528479853
9781.45751953125,1.3138802882830902
9786.8408203125,2.8448812874067038
9792.22412109375,5.601961020944641
9797.607421875,7.57067539827212
9802.99072265625,8.156421373737142
9808.3740234375,7.633162013282661
9813.75732421875,6.954020759856263
9819.140625,7.332680246377499
9824.52392578125,8.81773811614033
9829.9072265625,10.336764358310816
9835.29052734375,11.148486767627732
9840.673828125,11.248007677802978
9846.05712890625,11.126601697909438
9851.4404296875,11.304342098313867
9856.82373046875,11.884421831287069
9862.20703125,12.503163393819097
9867.59033203125,12.627861523281329
9872.9736328125,11.978808448756677
9878.35693359375,10.73407447172077
9883.740234375,9.419007670100111
9889.12353515625,8.365637455923254
9894.5068359375,7.570545689115669
9899.89013671875,7.086446071514031
9905.2734375,6.6923805717575
9910.65673828125,5.896330181437117
9916.0400390625,4.341746250969932
9921.42333984375,1.5540853404679478
9926.806640625,-3.660602444903407
9932.18994140625,-12.151057281164118
9937.5732421875,-6.950898961512975
9942.95654296875,-3.153493352703029
9948.33984375,-1.1121749888965495
9953.72314453125,0.31508407054166915
9959.1064453125,1.3074114755251367
9964.48974609375,2.0528703181981913
9969.873046875,2.5879472664696275
9975.25634765625,2.8319941606121173
9980.6396484375,3.003636671310739
9986.02294921875,3.3797396008960123
9991.40625,3.7494353470912722
9996.78955078125,3.8613101305868947
10002.1728515625,3.971938680625966
10007.55615234375,4.421230598002293
10012.939453125,4.872589128655003
10018.32275390625,4.6439174425753516
10023.7060546875,3.2760702318102513
10029.08935546875,0.6420034415542333
10034.47265625,-2.607669139127747
10039.85595703125,-3.9829274061947055
10045.2392578125,-2.402694791282865
10050.62255859375,-0.32488341976810725
10056.005859375,0.8481635381275936
10061.38916015625,0.972112790612361
10066.7724609375,0.5662584210037832
10072.15576171875,0.42105864684060623
10077.5390625,0.8487706694526254
10082.92236328125,1.565959255808573
10088.3056640625,2.210418461687356
10093.68896484375,2.4642285584710826
10099.072265625,2.090619809810105
10104.45556640625,0.9844782210070107
10109.8388671875,-0.8286607445652745
10115.22216796875,-3.1700200978663036
10120.60546875,-5.6154217714638
10125.98876953125,-7.496345717836541
10131.3720703125,-8.347424287591238
10136.75537109375,-8.392458783429946
10142.138671875,-8.230548072220593
10147.52197265625,-8.287845767398764
10152.9052734375,-8.522675998839516
10158.28857421875,-8.500896142859277
10163.671875,-8.18444411064342
10169.05517578125,-8.161278730964424
10174.4384765625,-8.963663600929312
10179.82177734375,-10.995474219773431
10185.205078125,-14.748811794012443
10190.58837890625,-16.447731650223865
10195.9716796875,-10.734517559802775
10201.35498046875,-6.704452582688958
10206.73828125,-5.314682627217064
10212.12158203125,-6.9353395675158005
10217.5048828125,-13.802909514126537
10222.88818359375,-14.656755590995903
10228.271484375,-7.617198475153911
10233.65478515625,-5.497539639577638
10239.0380859375,-5.026711946815707
10244.42138671875,-4.086570043991201
10249.8046875,-1.7725595956943476
10255.18798828125,0.6387287061640416
10260.5712890625,2.163068583309393
10265.95458984375,2.5961232832392644
10271.337890625,2.0219693216676684
10276.72119140625,0.6650622568237567
10282.1044921875,-1.1182549475936905
10287.48779296875,-3.000422659426238
10292.87109375,-5.001972822793052
10298.25439453125,-7.399872358236395
10303.6376953125,-10.062514063064093
10309.02099609375,-11.924421251695277
10314.404296875,-12.758449115454088
10319.78759765625,-13.912964609865847
10325.1708984375,-16.161190481828935
10330.55419921875,-20.71167392886474
10335.9375,-28.578087373869458
10341.32080078125,-15.962870483342748
10346.7041015625,-9.869950718112346
10352.08740234375,-6.542467432535057
10357.470703125,-4.866622349217881
10362.85400390625,-4.375881747061721
10368.2373046875,-4.641926236497703
10373.62060546875,-5.161683583530826
10379.00390625,-5.493802165232363
10384.38720703125,-5.364638681857629
10389.7705078125,-4.870739341798497
10395.15380859375,-4.510727883109924
10400.537109375,-4.801559187852419
10405.92041015625,-6.14065491262644
10411.3037109375,-8.823745206604334
10416.68701171875,-12.324258238521788
10422.0703125,-11.93948301417114
10427.45361328125,-7.452276032347767
10432.8369140625,-3.385703215518141
10438.22021484375,-0.6558767247877362
10443.603515625,0.5130722147897194
10448.98681640625,-0.03508508574249823
10454.3701171875,-2.285632515758171
10459.75341796875,-4.3791661189995885
10465.13671875,-2.780378225058171
10470.52001953125,-0.7247748963746192
10475.9033203125,-0.13692179096801504
10481.28662109375,-1.0793008773251094
10486.669921875,-3.5735896317580385
10492.05322265625,-7.732195454476312
10497.4365234375,-12.402223271610202
10502.81982421875,-12.429574259035803
10508.203125,-11.02570497449625
10513.58642578125,-11.67364803943904
10518.9697265625,-14.570425523865918
10524.35302734375,-14.80992339976888
10529.736328125,-10.991890014970853
10535.11962890625,-9.069724302110375
10540.5029296875,-8.74389676240712
10545.88623046875,-8.451592834437912
10551.26953125,-7.7472054525392675
10556.65283203125,-7.511399684994705
10562.0361328125,-7.863885606874725
10567.41943359375,-7.976359633186652
10572.802734375,-7.118949809072291
10578.18603515625,-5.965401319477939
10583.5693359375,-5.732901591690589
10588.95263671875,-7.412227678159091
10594.3359375,-11.674372708626667
10599.71923828125,-10.156312262031708
10605.1025390625,-4.970798517070392
10610.48583984375,-2.5178417614838366
10615.869140625,-2.074905056193704
10621.25244140625,-3.1286350855332823
10626.6357421875,-5.102512227342516
10632.01904296875,-6.251401994920527
10637.40234375,-5.280148619012471
10642.78564453125,-4.258779875035524
10648.1689453125,-4.524421758235761
10653.55224609375,-6.168563893834986
10658.935546875,-8.571068633825634
10664.31884765625,-10.56845347456747
10669.7021484375,-11.985627811656654
10675.08544921875,-13.468254249351542
10680.46875,-14.656305605230333
10685.85205078125,-14.950765060686436
10691.2353515625,-14.785399147060952
10696.61865234375,-14.596568976219842
10702.001953125,-14.446243906809702
10707.38525390625,-14.494533977223313
10712.7685546875,-14.865425931527831
10718.15185546875,-15.184455001119797
10723.53515625,-15.194296284702371
10728.91845703125,-15.67865561389664
10734.3017578125,-17.42932861541103
10739.68505859375,-19.862456784915857
10745.068359375,-19.897066654521357
10750.45166015625,-18.220124755780887
10755.8349609375,-17.697316090323138
10761.21826171875,-19.166039557846716
10766.6015625,-21.145088464423715
10771.98486328125,-17.766923416199376
10777.3681640625,-13.812934130023315
10782.75146484375,-11.518278395115612
10788.134765625,-10.551981053647063
10793.51806640625,-10.637062049532986
10798.9013671875,-11.516613043371137
10804.28466796875,-13.094208358333972
10809.66796875,-15.615369935337661
10815.05126953125,-17.24524960290166
10820.4345703125,-14.336040876354168
10825.81787109375,-11.180250456661032
10831.201171875,-8.901220925106479
10836.58447265625,-7.062286438785923
10841.9677734375,-5.9780099617524645
10847.35107421875,-6.232390864459326
10852.734375,-8.214305294966888
10858.11767578125,-12.084903191768298
10863.5009765625,-15.077423964221438
10868.88427734375,-12.02836119988542
10874.267578125,-9.170089974285608
10879.65087890625,-8.161865243649265
10885.0341796875,-9.040423235171621
10890.41748046875,-11.66716349869196
10895.80078125,-12.250189393305117
10901.18408203125,-8.973114655131898
10906.5673828125,-6.632146543230578
10911.95068359375,-5.416594438397048
10917.333984375,-4.799964868275409
10922.71728515625,-4.748245295703163
10928.1005859375,-5.382452290872337
10933.48388671875,-6.552875331808514
10938.8671875,-7.6307312424137494
10944.25048828125,-7.95747410622819
10949.6337890625,-7.914053154213322
10955.01708984375,-8.49977621260321
10960.400390625,-9.454854148061255
10965.78369140625,-6.858169671772102
10971.1669921875,-2.699767183154842
10976.55029296875,-0.18309549903223177
10981.93359375,0.5515348505378046
10987.31689453125,-0.27463538166071494
10992.7001953125,-2.5161290941750507
10998.08349609375,-6.257390363678232
11003.466796875,-12.408915285266758
11008.85009765625,-27.462821125528833
11014.2333984375,-22.04386052565924
11019.61669921875,-18.174504612808697
11025,-18.022983239996623
11030.38330078125,-17.564328415656693
11035.7666015625,-16.037467949413823
11041.14990234375,-14.979288614905863
11046.533203125,-15.054195994287905
11051.91650390625,-16.189702672164785
11057.2998046875,-18.880829359157502
11062.68310546875,-26.749459301568805
11068.06640625,-26.05239746889167
11073.44970703125,-16.941961185135327
11078.8330078125,-13.443478388686199
11084.21630859375,-12.07602587886389
11089.599609375,-11.953453431016571
11094.98291015625,-12.68980088861337
11100.3662109375,-13.795815530876546
11105.74951171875,-13.96236330572915
11111.1328125,-12.494435387222945
11116.51611328125,-10.903439521438978
11121.8994140625,-10.32994796308088
11127.28271484375,-11.069834863826188
11132.666015625,-12.750179267011344
11138.04931640625,-13.481480332216542
11143.4326171875,-11.953383331083018
11148.81591796875,-10.221269078861164
11154.19921875,-9.769055555750787
11159.58251953125,-11.313773490731347
11164.9658203125,-15.52532827488388
11170.34912109375,-19.137332245894278
11175.732421875,-15.09888624782402
11181.11572265625,-12.09197427056882
11186.4990234375,-10.520001554485265
11191.88232421875,-9.989064947609815
11197.265625,-10.531236029681759
11202.64892578125,-11.851500611801578
11208.0322265625,-12.54517360858106
11213.41552734375,-11.720847059716126
11218.798828125,-10.860544353793674
11224.18212890625,-10.936806405501853
11229.5654296875,-11.911944645228969
11234.94873046875,-13.937544293932206
11240.33203125,-19.249665713279057
11245.71533203125,-27.163610690523335
11251.0986328125,-15.027554731745475
11256.48193359375,-11.55946542611543
11261.865234375,-11.221480743285362
11267.24853515625,-11.738893781349855
11272.6318359375,-10.414733013238637
11278.01513671875,-8.633789653880017
11283.3984375,-8.371632711449656
11288.78173828125,-9.858180662992948
11294.1650390625,-11.63679088913955
11299.54833984375,-10.929886283380002
11304.931640625,-9.223387038127582
11310.31494140625,-8.00980853970658
11315.6982421875,-7.370113648626581
11321.08154296875,-7.646330112043838
11326.46484375,-9.525410548992454
11331.84814453125,-12.859510102868153
11337.2314453125,-11.867823921586176
11342.61474609375,-8.541609932096899
11347.998046875,-7.154384713022256
11353.38134765625,-7.617893071809431
11358.7646484375,-9.896067861278407
11364.14794921875,-14.798533678766717
11369.53125,-19.085720373683138
11374.91455078125,-11.810254976798578
11380.2978515625,-7.631920266218765
11385.68115234375,-5.943834809377416
11391.064453125,-6.168427234037327
11396.44775390625,-8.160920876573059
11401.8310546875,-11.477045320649925
11407.21435546875,-13.286329000004367
11412.59765625,-11.703954504664617
11417.98095703125,-9.765608789983952
11423.3642578125,-8.228713473549924
11428.74755859375,-7.246527602747625
11434.130859375,-7.288225047890588
11439.51416015625,-8.69002214637648
11444.8974609375,-11.396020777103278
11450.28076171875,-14.45070323631949
11455.6640625,-15.605392580278643
11461.04736328125,-14.448654262160225
11466.4306640625,-12.399865154936617
11471.81396484375,-10.618741412136323
11477.197265625,-9.892658508603242
11482.58056640625,-10.75232493240716
11487.9638671875,-14.122042085688795
11493.34716796875,-23.40498841653674
11498.73046875,-18.348757016039166
11504.11376953125,-11.881715330403003
11509.4970703125,-9.014818083082819
11514.88037109375,-7.815700247574988
11520.263671875,-7.518126349386415
11525.64697265625,-6.990162413871214
11531.0302734375,-5.023763521129448
11536.41357421875,-2.1324492500406236
11541.796875,0.4756222633359759
11547.18017578125,2.1190384619142657
11552.5634765625,2.3882212944294574
11557.94677734375,0.9026277460840884
11563.330078125,-2.8290563381550027
11568.71337890625,-9.147978123255914
11574.0966796875,-12.1493137104877
11579.47998046875,-9.458308691486906
11584.86328125,-7.747453778480403
11590.24658203125,-7.486071599091445
11595.6298828125,-7.6951655264339
11601.01318359375,-6.512340718435588
11606.396484375,-4.919168104563615
11611.77978515625,-3.4322128394300804
11617.1630859375,-1.5196815737725868
11622.54638671875,0.049134326476727434
11627.9296875,0.3682369950828869
11633.31298828125,-0.6742868708795506
11638.6962890625,-2.378328691809802
11644.07958984375,-3.4872467900536512
11649.462890625,-4.031382832631482
11654.84619140625,-5.332684294034014
11660.2294921875,-8.618124407232466
11665.61279296875,-16.154141803499474
11670.99609375,-24.043867565839086
11676.37939453125,-14.480175497781378
11681.7626953125,-11.727214239980492
11687.14599609375,-10.829894782132289
11692.529296875,-10.256370298783501
11697.91259765625,-8.96177589544783
11703.2958984375,-7.298843455964653
11708.67919921875,-6.79830064005767
11714.0625,-8.260568651008942
11719.44580078125,-9.262085287324147
11724.8291015625,-6.391110507571748
11730.21240234375,-4.776136270119281
11735.595703125,-7.335654962749039
11740.97900390625,-12.90083057574288
11746.3623046875,-2.991236951102522
11751.74560546875,0.4384249463474512
11757.12890625,-0.6797436809055257
11762.51220703125,-8.677619640959191
11767.8955078125,-9.25395504862918
11773.27880859375,-1.7631365866453053
11778.662109375,-0.7130638551775674
11784.04541015625,-2.498593185985573
11789.4287109375,-5.386872108134818
11794.81201171875,-6.100517845592065
11800.1953125,-3.875918528396193
11805.57861328125,-2.150696370169805
11810.9619140625,-2.8763684188827368
11816.34521484375,-7.785475873034438
11821.728515625,-15.430745487745636
11827.11181640625,-7.526147056587917
11832.4951171875,-4.7017277191696625
11837.87841796875,-2.8221425365438884
11843.26171875,-1.7966768573479084
11848.64501953125,-3.13036284431956
11854.0283203125,-7.085939079794155
11859.41162109375,-9.635407776638539
11864.794921875,-11.832426142634914
11870.17822265625,-4.037690311654241
11875.5615234375,2.5796945643075313
11880.94482421875,5.247098943361307
11886.328125,5.067142926561889
11891.71142578125,2.7040209965906907
11897.0947265625,0.7114093892202693
11902.47802734375,3.8501785388629353
11907.861328125,8.76561746257007
11913.24462890625,12.347897865512236
11918.6279296875,14.142108332453267
11924.01123046875,14.243708056499349
11929.39453125,12.856902500736867
11934.77783203125,10.616857800055573
11940.1611328125,10.341598070874706
11945.54443359375,13.238665357356105
11950.927734375,15.801556354367323
11956.31103515625,16.92062190169041
11961.6943359375,16.702275182393077
11967.07763671875,15.65630184150253
11972.4609375,14.80918996796654
11977.84423828125,15.179734654747419
11983.2275390625,16.368292871175743
11988.61083984375,17.237324960942985
11993.994140625,17.1602006014139
11999.37744140625,16.023747703723423
12004.7607421875,14.144402593771087
12010.14404296875,12.34878845851652
12015.52734375,11.464084513793109
12020.91064453125,11.363533644681391
12026.2939453125,11.26937540944411
12031.67724609375,10.520497388024733
12037.060546875,8.982963753206992
12042.44384765625,7.297942843021515
12047.8271484375,6.369290868307221
12053.21044921875,6.0426397743632885
12058.59375,5.977513728106352
12063.97705078125,6.7497154038204465
12069.3603515625,8.524413608054529
12074.74365234375,10.017489065720866
12080.126953125,10.1803936891117
12085.51025390625,8.672890569604526
12090.8935546875,5.657174228972083
12096.27685546875,2.0428256365143573
12101.66015625,0.7658970535399555
12107.04345703125,3.4741688329153386
12112.4267578125,5.1478903594472625
12117.81005859375,3.627507019990829
12123.193359375,-2.036890119686443
12128.57666015625,-1.7057105777630885
12133.9599609375,0.16863198344407326
12139.34326171875,-4.863908726159966
12144.7265625,-1.4926216152993552
12150.10986328125,4.134795996014722
12155.4931640625,6.532913951168392
12160.87646484375,9.681784546286758
12166.259765625,13.295946327064456
12171.64306640625,15.8988758392739
12177.0263671875,17.320152762833
12182.40966796875,17.698335558853568
12187.79296875,17.21373813994422
12193.17626953125,16.217482289685066
12198.5595703125,15.335168393575099
12203.94287109375,15.206864026765007
12209.326171875,15.838868673949207
12214.70947265625,16.498136999485563
12220.0927734375,16.449004250404393
12225.47607421875,15.375530868071941
12230.859375,13.38454186847446
12236.24267578125,11.018990284065335
12241.6259765625,9.166170869774122
12247.00927734375,8.439664056309278
12252.392578125,8.39904712380485
12257.77587890625,8.180590629078836
12263.1591796875,7.5084080856955
12268.54248046875,6.6503595605970345
12273.92578125,6.164799878488959
12279.30908203125,6.6183365583116816
12284.6923828125,7.579843973552337
12290.07568359375,8.146063886593886
12295.458984375,8.155599513359777
12300.84228515625,8.130081415091048
12306.2255859375,8.566591942302377
12311.60888671875,9.305005837529723
12316.9921875,9.857412521065447
12322.37548828125,9.876589754522506
12327.7587890625,9.214809373934472
12333.14208984375,7.879690849404339
12338.525390625,6.2914329112421985
12343.90869140625,5.85476893710335
12349.2919921875,6.879316322972424
12354.67529296875,7.617367211068517
12360.05859375,7.341186789731198
12365.44189453125,6.19100904292175
12370.8251953125,3.741298649094479
12376.20849609375,-2.6172688124579007
12381.591796875,-1.0487037386475904
12386.97509765625,6.2933604506197565
12392.3583984375,9.269938672423715
12397.74169921875,10.206538400616296
12403.125,10.293654799261802
12408.50830078125,10.338789055860062
12413.8916015625,10.7087218112894
12419.27490234375,11.477545677535112
12424.658203125,12.441929368566187
12430.04150390625,13.205518975399828
12435.4248046875,13.414497380865766
12440.80810546875,12.808328819683705
12446.19140625,11.2221306206658
12451.57470703125,8.69746601580638
12456.9580078125,5.793052109250132
12462.34130859375,3.824694690786679
12467.724609375,3.5778071368775692
12473.10791015625,3.9435566368962807
12478.4912109375,3.765995496804344
12483.87451171875,3.1145918670928356
12489.2578125,2.892361209671719
12494.64111328125,3.3382732194387565
12500.0244140625,3.8917475337791947
12505.40771484375,4.292472750231021
12510.791015625,4.518053438885825
12516.17431640625,4.62055579580361
12521.5576171875,4.898721913569147
12526.94091796875,5.805858827274227
12532.32421875,7.220257527898823
12537.70751953125,8.397343633858835
12543.0908203125,8.737465860127436
12548.47412109375,7.996565454275658
12553.857421875,6.209241215525964
12559.24072265625,3.744159803780515
12564.6240234375,1.3929565817450482
12570.00732421875,-0.06988203891159782
12575.390625,-0.7665179666625517
12580.77392578125,-1.5508485170126933
12586.1572265625,-3.157728735188864
12591.54052734375,-4.468915939105207
12596.923828125,-0.8392187117709053
12602.30712890625,3.8051101850340463
12607.6904296875,6.817645429870421
12613.07373046875,8.29423409048668
12618.45703125,8.577092147403825
12623.84033203125,8.177689354661126
12629.2236328125,7.844758180031016
12634.60693359375,8.164133062369041
12639.990234375,8.99821333903931
12645.37353515625,9.751198480064025
12650.7568359375,9.915234415376306
12656.14013671875,9.19996508104268
12661.5234375,7.4824417455274705
12666.90673828125,4.950064225769118
12672.2900390625,2.6314951103715005
12677.67333984375,1.4994146083965916
12683.056640625,0.3887486849782274
12688.43994140625,-1.6538797255503213
12693.8232421875,-3.5784348037532627
12699.20654296875,-2.072322333825958
12704.58984375,1.591533213982965
12709.97314453125,4.257476173692532
12715.3564453125,5.383747868322372
12720.73974609375,5.223409847187606
12726.123046875,4.289829958377726
12731.50634765625,3.247344106551715
12736.8896484375,2.743175239448084
12742.27294921875,2.993670114204722
12747.65625,3.369091103760166
12753.03955078125,3.1175778391995603
12758.4228515625,1.980883724887244
12763.80615234375,0.35474136893947894
12769.189453125,-0.2748059653873977
12774.57275390625,0.8491122995261762
12779.9560546875,2.3118261091315517
12785.33935546875,3.369206613657263
12790.72265625,3.9762334375342503
12796.10595703125,4.201225756839095
12801.4892578125,4.31380379829971
12806.87255859375,4.67997903435455
12812.255859375,5.3082649850313
12817.63916015625,5.858944691849198
12823.0224609375,5.939846172911954
12828.40576171875,5.178651288160003
12833.7890625,3.3080564079345365
12839.17236328125,0.6204027680089947
12844.5556640625,-0.7865333047968757
12849.93896484375,0.40453146727909883
12855.322265625,1.8514065419329087
12860.70556640625,2.4362143300626955
12866.0888671875,2.2897234785153935
12871.47216796875,2.2926447273166377
12876.85546875,2.9442507016031207
12882.23876953125,3.2797689323605237
12887.6220703125,2.4473756194871052
12893.00537109375,0.6828475392847942
12898.388671875,-0.3609161989337274
12903.77197265625,-0.209354829792534
12909.1552734375,-0.06588354863575346
12914.53857421875,1.1944728498637616
12919.921875,3.740934817719382
12925.30517578125,5.547637020093353
12930.6884765625,5.834943346195743
12936.07177734375,4.61675116815841
12941.455078125,2.546152497237739
12946.83837890625,1.5746012457042768
12952.2216796875,2.8443832166076266
12957.60498046875,5.145284385798458
12962.98828125,7.317377901419179
12968.37158203125,8.710846086893065
12973.7548828125,9.170206553517716
12979.13818359375,8.907579244749765
12984.521484375,8.51967117836813
12989.90478515625,8.62650378192267
12995.2880859375,8.891500300106385
13000.67138671875,8.491023100140207
13006.0546875,7.118397036963296
13011.43798828125,5.251539484631758
13016.8212890625,4.312316026229847
13022.20458984375,5.1828190899712485
13027.587890625,6.709941054229629
13032.97119140625,7.7235774334927
13038.3544921875,7.799521271956341
13043.73779296875,6.995209161098497
13049.12109375,5.836259364074456
13054.50439453125,5.12842519470576
13059.8876953125,4.85148864599542
13065.27099609375,4.124481818493713
13070.654296875,2.4059092531069552
13076.03759765625,-0.030282852802737077
13081.4208984375,-1.6349496771873206
13086.80419921875,-1.088917565658171
13092.1875,0.5102712480424723
13097.57080078125,2.098471039788139
13102.9541015625,3.2524529849761996
13108.33740234375,3.7645465509572773
13113.720703125,3.625505310386031
13119.10400390625,3.376827133857996
13124.4873046875,4.065012111882731
13129.87060546875,5.423141747052983
13135.25390625,6.264504224211507
13140.63720703125,6.144669004554295
13146.0205078125,5.218337573437683
13151.40380859375,4.0222466612419465
13156.787109375,3.4437228349881828
13162.17041015625,3.860424479688601
13167.5537109375,4.465023659668858
13172.93701171875,4.443056090397822
13178.3203125,3.5608957050153798
13183.70361328125,2.261098442686267
13189.0869140625,1.8486995048990043
13194.47021484375,2.588462291928742
13199.853515625,3.144351782074597
13205.23681640625,2.951214714513016
13210.6201171875,2.155600674250972
13216.00341796875,0.9154104579084901
13221.38671875,-0.43784177131896945
13226.77001953125,-0.5444314566353967
13232.1533203125,0.8324560114772473
13237.53662109375,2.042657977798191
13242.919921875,2.376640000056995
13248.30322265625,1.9851380208505405
13253.6865234375,1.9716634515899103
13259.06982421875,3.3637782002880865
13264.453125,4.979181067016557
13269.83642578125,5.889135841756694
13275.2197265625,6.127378466464241
13280.60302734375,5.661636676828388
13285.986328125,4.159117136400102
13291.36962890625,1.7113624711589415
13296.7529296875,0.4424850588116682
13302.13623046875,1.8162520421822972
13307.51953125,3.1230119525105082
13312.90283203125,3.3392653123971754
13318.2861328125,3.5069699251740905
13323.66943359375,5.44943704049741
13329.052734375,8.000914712190736
13334.43603515625,9.664900266936556
13339.8193359375,10.267998763324975
13345.20263671875,9.988082909002994
13350.5859375,8.996684412406129
13355.96923828125,7.535275701280209
13361.3525390625,6.18226597950348
13366.73583984375,5.581574331852519
13372.119140625,5.450248715331854
13377.50244140625,4.8911669437036
13382.8857421875,3.2286791897082594
13388.26904296875,0.6741425304953235
13393.65234375,0.6676178143729751
13399.03564453125,3.81691387002371
13404.4189453125,6.518397109211702
13409.80224609375,8.08337932385206
13415.185546875,8.46975514393328
13420.56884765625,7.8407189430353466
13425.9521484375,7.105873041853492
13431.33544921875,7.36342950005608
13436.71875,7.874983667034124
13442.10205078125,7.510991046456952
13447.4853515625,5.870072485737953
13452.86865234375,2.9392629872305993
13458.251953125,-0.037738072747072464
13463.63525390625,0.5362200785785075
13469.0185546875,3.0739223878359105
13474.40185546875,5.1219600456814955
13479.78515625,6.273985771103627
13485.16845703125,6.39450417995429
13490.5517578125,5.749881877910874
13495.93505859375,5.389536855981854
13501.318359375,6.018790898230729
13506.70166015625,6.8104607365773076
13512.0849609375,6.989440229288265
13517.46826171875,6.366624798719476
13522.8515625,5.156699690658792
13528.23486328125,4.337473338906034
13533.6181640625,5.032869414138252
13539.00146484375,6.411559833569066
13544.384765625,7.289850542294694
13549.76806640625,7.300262579104615
13555.1513671875,6.495436747805839
13560.53466796875,5.329093810109589
13565.91796875,4.776144388900827
13571.30126953125,5.363298487565946
13576.6845703125,6.277041213418675
13582.06787109375,6.583115891335531
13587.451171875,5.792916114156052
13592.83447265625,3.802075341889525
13598.2177734375,1.941203797010358
13603.60107421875,3.1586102052848357
13608.984375,5.347525419378151
13614.36767578125,6.336209625708983
13619.7509765625,5.94624895593117
13625.13427734375,4.5458898942009505
13630.517578125,3.0218652397243453
13635.90087890625,2.4408376285135063
13641.2841796875,2.757879412958815
13646.66748046875,3.1790510903862756
13652.05078125,3.1618432703398245
13657.43408203125,2.4770308302921933
13662.8173828125,1.2168853965134683
13668.20068359375,-0.10270163787895145
13673.583984375,-0.8011711245530956
13678.96728515625,-0.8209954516329938
13684.3505859375,-0.6069967923808065
13689.73388671875,-0.19239979500726123
13695.1171875,0.7339357211613715
13700.50048828125,1.9827488389775973
13705.8837890625,2.981107411072994
13711.26708984375,3.3471358549704258
13716.650390625,2.9008283250078426
13722.03369140625,1.5811458523049415
13727.4169921875,-0.18793529071294074
13732.80029296875,-0.6471980507231443
13738.18359375,0.8051888595172343
13743.56689453125,2.0838006355678624
13748.9501953125,1.9803195678819647
13754.33349609375,-0.08556126417872861
13759.716796875,-4.536758126309115
13765.10009765625,-5.908914232493659
13770.4833984375,-1.4414559690832736
13775.86669921875,1.2472203431736129
13781.25,2.15734804621702
13786.63330078125,1.7022373337264407
13792.0166015625,0.27920969695694914
13797.39990234375,-1.3586831239800574
13802.783203125,-2.1424218255484013
13808.16650390625,-1.9828063028220502
13813.5498046875,-1.8652530055038266
13818.93310546875,-2.5038291896128824
13824.31640625,-4.061585463360979
13829.69970703125,-6.084763775416767
13835.0830078125,-7.428709757403002
13840.46630859375,-7.549885451725359
13845.849609375,-7.492997864606825
13851.23291015625,-8.307398773152089
13856.6162109375,-10.332930516204804
13861.99951171875,-13.287021080833503
13867.3828125,-15.319904311957302
13872.76611328125,-13.518863916514817
13878.1494140625,-10.69536154590714
13883.53271484375,-8.823879450951221
13888.916015625,-7.845083831019618
13894.29931640625,-7.36913036683227
13899.6826171875,-7.004137314410073
13905.06591796875,-6.498795232027926
13910.44921875,-5.963865073159695
13915.83251953125,-5.826930877685924
13921.2158203125,-6.442527564431458
13926.59912109375,-7.7815810029913415
13931.982421875,-8.971198412369912
13937.36572265625,-8.505037192976422
13942.7490234375,-7.003713538719242
13948.13232421875,-5.953727272834673
13953.515625,-5.695915341706788
13958.89892578125,-5.958195492598902
13964.2822265625,-6.253767013890067
13969.66552734375,-6.129924103294012
13975.048828125,-5.544190384932475
13980.43212890625,-4.866524355489138
