freq(Hz),pow(dB/Hz)
9415.39306640625,2.128944251335765
9420.7763671875,2.484737577262858
9426.15966796875,2.028531173554931
9431.54296875,1.4676431410246313
9436.92626953125,1.1617292704018736
9442.3095703125,0.7489752902845892
9447.69287109375,-0.4994400131629224
9453.076171875,-3.473882723888195
9458.45947265625,-9.208238753541307
9463.8427734375,-14.4361999995445
9469.22607421875,-21.473430908210833
9474.609375,-10.704788896315291
9479.99267578125,-1.4414263087002324
9485.3759765625,2.3235908220010226
9490.75927734375,3.233770644056368
9496.142578125,2.119198015110222
9501.52587890625,-0.19743808931804513
9506.9091796875,-1.7610124516571317
9512.29248046875,-0.6165368068177228
9517.67578125,1.6339384673205388
9523.05908203125,3.2228774340711452
9528.4423828125,3.4827233546168124
9533.82568359375,2.0350668863672534
9539.208984375,-1.7857186509521554
9544.59228515625,-10.337600369829108
9549.9755859375,-8.012120775530141
9555.35888671875,-2.138864699654415
9560.7421875,-0.3720818233708546
9566.12548828125,-0.8435727859447589
9571.5087890625,-2.5857210482944053
9576.89208984375,-4.877530343649522
9582.275390625,-7.756254762591579
9587.65869140625,-10.425530431389518
9593.0419921875,-10.547485094580445
9598.42529296875,-8.916000373532892
9603.80859375,-6.251962180685623
9609.19189453125,-3.4433186597233654
9614.5751953125,-1.2928847055682744
9619.95849609375,-0.042149536762871545
9625.341796875,0.26111378006499825
9630.72509765625,-0.483747935757063
9636.1083984375,-1.8785608441961634
9641.49169921875,-1.1775145973685146
9646.875,1.5536557266870603
9652.25830078125,3.4123142872495773
9657.6416015625,4.394173235194073
9663.02490234375,5.772686196353907
9668.408203125,8.08894305434139
9673.79150390625,10.767194990558828
9679.1748046875,13.396033701286736
9684.55810546875,15.752830813163254
9689.94140625,17.609179683567376
9695.32470703125,18.78095048665466
9700.7080078125,19.19490759746334
9706.09130859375,18.943750173612116
9711.474609375,18.372614810262817
9716.85791015625,18.056993909214047
9722.2412109375,18.329776062804594
9727.62451171875,18.941247936306993
9733.0078125,19.53976439276476
9738.39111328125,19.992409337100664
9743.7744140625,20.318807041700374
9749.15771484375,20.628205074525503
9754.541015625,21.0123645805001
9759.92431640625,21.37925754445542
9765.3076171875,21.513201389412203
9770.69091796875,21.295709949642337
9776.07421875,20.814363833335875
9781.45751953125,20.350337805874247
9786.8408203125,20.219224105739954
9792.22412109375,20.469606946562354
9797.607421875,20.831204306167436
9802.99072265625,20.99560162635118
9808.3740234375,20.82640868235808
9813.75732421875,20.42754975960488
9819.140625,20.116596970086814
9824.52392578125,20.184738578289792
9829.9072265625,20.568326098544606
9835.29052734375,20.909247041637492
9840.673828125,20.88254372099449
9846.05712890625,20.386135862061426
9851.4404296875,19.59837183226086
9856.82373046875,18.885141382266063
9862.20703125,18.378927847590827
9867.59033203125,17.694423242792
9872.9736328125,16.220388409758993
9878.35693359375,13.204460169045142
9883.740234375,7.399865657785812
9889.12353515625,6.98449482612439
9894.5068359375,12.984611024943518
9899.89013671875,15.947786333591642
9905.2734375,17.1438878994422
9910.65673828125,17.57156477540013
9916.0400390625,18.106823198583513
9921.42333984375,19.12103291222994
9926.806640625,20.266568495982725
9932.18994140625,21.060824592331365
9937.5732421875,21.248667011987358
9942.95654296875,20.799952907552388
9948.33984375,19.87383467754057
9953.72314453125,18.762206055483773
9959.1064453125,17.686591129825487
9964.48974609375,16.597060473587057
9969.873046875,15.283758933865222
9975.25634765625,13.589522119953488
9980.6396484375,11.586689183663001
9986.02294921875,9.9141213264061
9991.40625,9.206912510516599
9996.78955078125,8.488191225336246
10002.1728515625,6.046005864231624
10007.55615234375,0.14730523952881575
10012.939453125,3.7534960194106413
10018.32275390625,10.091987668632608
10023.7060546875,13.31255443645956
10029.08935546875,14.750334711543548
10034.47265625,14.997465028138176
10039.85595703125,14.455927110647334
10045.2392578125,13.589568618019596
10050.62255859375,12.852674785865801
10056.005859375,12.301197212344182
10061.38916015625,11.688129970926582
10066.7724609375,10.961232875029607
10072.15576171875,10.300988124810587
10077.5390625,9.936198465302951
10082.92236328125,10.124831350363019
10088.3056640625,10.809374268040097
10093.68896484375,11.357253737284555
10099.072265625,11.057591521408412
10104.45556640625,9.352148238144748
10109.8388671875,5.5218668213874995
10115.22216796875,-2.680095111538999
10120.60546875,-9.667753196670455
10125.98876953125,-0.6911874107539911
10131.3720703125,1.788896542746168
10136.75537109375,2.973150087880458
10142.138671875,4.793276182829259
10147.52197265625,7.136962275043218
10152.9052734375,8.969749873555632
10158.28857421875,9.849724308719084
10163.671875,9.74462088367799
10169.05517578125,8.840621596752
10174.4384765625,7.638698025588784
10179.82177734375,6.949971072938162
10185.205078125,7.207647751016998
10190.58837890625,7.882572911597958
10195.9716796875,8.077655541845322
10201.35498046875,7.079962383195737
10206.73828125,4.269592288720195
10212.12158203125,-1.2706351576203696
10217.5048828125,-7.254292452710985
10222.88818359375,-3.406721523927874
10228.271484375,-1.1617248214775178
10233.65478515625,0.07651727951568868
10239.0380859375,2.5133975229765957
10244.42138671875,6.073323352117224
10249.8046875,9.26334060511873
10255.18798828125,11.376615621114265
10260.5712890625,12.265059979384432
10265.95458984375,12.023143932114104
10271.337890625,11.119345363102049
10276.72119140625,10.62876999457097
10282.1044921875,11.134284668871945
10287.48779296875,11.771481318820546
10292.87109375,11.759730119430852
10298.25439453125,10.847451563932559
10303.6376953125,8.891711605619646
10309.02099609375,5.565150474404689
10314.404296875,0.5677964063293237
10319.78759765625,-1.8770386547051339
10325.1708984375,0.6531620198194427
10330.55419921875,2.1442730839091526
10335.9375,2.9133619642687396
10341.32080078125,3.7026157241259656
10346.7041015625,4.3946762793022405
10352.08740234375,5.021541165370662
10357.470703125,5.760108141255781
10362.85400390625,6.301033761727714
10368.2373046875,6.494926335820024
10373.62060546875,7.28127712974306
10379.00390625,9.195834554927604
10384.38720703125,10.901644103789854
10389.7705078125,11.386666020517113
10395.15380859375,10.287414747487919
10400.537109375,7.287697922803291
10405.92041015625,2.3303294536507435
10411.3037109375,1.159354235058089
10416.68701171875,4.271863093159176
10422.0703125,5.689992302353481
10427.45361328125,5.689267513777883
10432.8369140625,5.31304562888748
10438.22021484375,5.907002944079273
10443.603515625,7.45148848924588
10448.98681640625,8.61512593228284
10454.3701171875,8.687762410750505
10459.75341796875,7.627259738417276
10465.13671875,5.923155506197375
10470.52001953125,4.837587753867752
10475.9033203125,5.435139661398514
10481.28662109375,6.861436529020429
10486.669921875,7.876449622653641
10492.05322265625,7.867786088563893
10497.4365234375,6.590227013661952
10502.81982421875,4.504058729478205
10508.203125,4.099800094849625
10513.58642578125,5.707765827662299
10518.9697265625,6.620108183683696
10524.35302734375,6.108074453372269
10529.736328125,4.337536308101735
10535.11962890625,2.052780086276092
10540.5029296875,1.053821707006823
10545.88623046875,1.8907057094279078
10551.26953125,2.7728731100659934
10556.65283203125,2.4380519811302794
10562.0361328125,0.4568977002626415
10567.41943359375,0.34802601015354007
10572.802734375,4.788308035661366
10578.18603515625,8.139362736000898
10583.5693359375,9.72220092251655
10588.95263671875,9.95895428304573
10594.3359375,9.35775958730207
10599.71923828125,8.722241601388271
10605.1025390625,8.918509642139053
10610.48583984375,9.836241255218404
10615.869140625,10.640420555614662
10621.25244140625,10.683979267527754
10626.6357421875,9.552831187011284
10632.01904296875,7.035567391409683
10637.40234375,4.371073240700147
10642.78564453125,5.470358874195428
10648.1689453125,7.910813419992309
10653.55224609375,9.141528340961344
10658.935546875,9.059689504030992
10664.31884765625,8.073163144408277
10669.7021484375,7.281827936985483
10675.08544921875,7.692112165172879
10680.46875,8.459120236755698
10685.85205078125,8.600160745609566
10691.2353515625,8.110005786282631
10696.61865234375,7.81633467727155
10702.001953125,8.464684588229384
10707.38525390625,9.417014943638803
10712.7685546875,9.75274199580749
10718.15185546875,8.986634880826776
10723.53515625,6.63499953074915
10728.91845703125,1.425708672532002
10734.3017578125,-6.148105184883863
10739.68505859375,2.987891728697904
10745.068359375,7.6435602623737555
10750.45166015625,9.823830184251484
10755.8349609375,10.577969115471861
10761.21826171875,10.481608629412342
10766.6015625,10.13128261018724
10771.98486328125,9.944508557386877
10777.3681640625,9.73468543208729
10782.75146484375,8.940641158266471
10788.134765625,7.054851868866115
10793.51806640625,3.833627500136828
10798.9013671875,0.9543912000800168
10804.28466796875,2.262256440605588
10809.66796875,4.172833668041026
10815.05126953125,4.533592902862801
10820.4345703125,3.4584053604686598
10825.81787109375,2.284851704094251
10831.201171875,3.4268678215604327
10836.58447265625,5.631617524013687
10841.9677734375,7.00215706513926
10847.35107421875,7.11151661731059
10852.734375,5.78953727751073
10858.11767578125,2.6527628490590343
10863.5009765625,-3.5199459451222452
10868.88427734375,-11.459055791653906
10874.267578125,-3.586047243989185
10879.65087890625,0.12872316889652274
10885.0341796875,2.045128601830341
10890.41748046875,3.8194509585632144
10895.80078125,5.996627557520126
10901.18408203125,7.991684765832652
10906.5673828125,9.137713824915199
10911.95068359375,9.10701243100704
10917.333984375,7.738841535029335
10922.71728515625,4.90234802701035
10928.1005859375,0.6575866653865136
10933.48388671875,-3.155431403398088
10938.8671875,-3.7425661728462734
10944.25048828125,-3.9716653333066665
10949.6337890625,-4.430001779577864
10955.01708984375,-3.251698188882766
10960.400390625,-1.28622975482015
10965.78369140625,0.10518758289848816
10971.1669921875,0.8436262762177943
10976.55029296875,1.0760837581929112
10981.93359375,0.644977284487192
10987.31689453125,-1.0344121958785761
10992.7001953125,-5.393027788208432
10998.08349609375,-18.99348054941763
11003.466796875,-6.590810415548823
11008.85009765625,-1.2915249327942202
11014.2333984375,0.6253692659160487
11019.61669921875,0.895804387163744
11025,0.2417865810505
11030.38330078125,-0.970799928574131
11035.7666015625,-2.878801792514338
11041.14990234375,-6.56602315315553
11046.533203125,-17.604978886161355
11051.91650390625,-9.127584767067438
11057.2998046875,-1.579947105019913
11062.68310546875,1.89267365755037
11068.06640625,3.2875575311234484
11073.44970703125,3.0610122646966764
11078.8330078125,1.2397594375655703
11084.21630859375,-1.7032061500077154
11089.599609375,-1.0379350796972941
11094.98291015625,2.6491745606885635
11100.3662109375,4.958442218841902
11105.74951171875,5.672447596587232
11111.1328125,5.0441643781838685
11116.51611328125,3.304345941568318
11121.8994140625,1.0460760323587912
11127.28271484375,-0.39330044174247536
11132.666015625,-0.867777212603495
11138.04931640625,-1.8843749310078983
11143.4326171875,-3.350128998755636
11148.81591796875,-1.7898916700689886
11154.19921875,1.8005780013986603
11159.58251953125,4.509847134888348
11164.9658203125,5.9966801945516925
11170.34912109375,6.283347414119719
11175.732421875,5.282241207320027
11181.11572265625,2.7826874397082717
11186.4990234375,-1.6193023081855777
11191.88232421875,-8.338567008659169
11197.265625,-11.274601182721176
11202.64892578125,-8.642708617918744
11208.0322265625,-5.54281190786197
11213.41552734375,-0.7059400620306233
11218.798828125,3.7882977448453574
11224.18212890625,7.138387977300377
11229.5654296875,9.353565769261182
11234.94873046875,10.42835052030114
11240.33203125,10.198291341518665
11245.71533203125,8.21628623836197
11251.0986328125,3.0743347091438906
11256.48193359375,-12.331217915722682
11261.865234375,2.479386431314736
11267.24853515625,6.915722585500347
11272.6318359375,7.89468459883099
11278.01513671875,6.3337847054091245
11283.3984375,2.5621163388156916
11288.78173828125,4.156105793629212
11294.1650390625,8.699544153178271
11299.54833984375,10.832847067051175
11304.931640625,10.83549357786002
11310.31494140625,8.773973844558592
11315.6982421875,4.97029813908515
11321.08154296875,5.806436459240695
11326.46484375,9.983025949338408
11331.84814453125,12.270860149534865
11337.2314453125,12.752352938843426
11342.61474609375,11.589634671967657
11347.998046875,8.704281123856578
11353.38134765625,5.684252480775048
11358.7646484375,8.163357220492337
11364.14794921875,11.341315177385864
11369.53125,12.632626158540184
11374.91455078125,12.107930351563175
11380.2978515625,9.821477971003754
11385.68115234375,6.24288987414141
11391.064453125,5.356355590565616
11396.44775390625,8.020314840710956
11401.8310546875,9.904586541661706
11407.21435546875,10.34877859939611
11412.59765625,9.389634556041502
11417.98095703125,7.033616937062996
11423.3642578125,3.3515598625744185
11428.74755859375,-1.2488132952456252
11434.130859375,-4.760061902550116
11439.51416015625,-2.2976499489609425
11444.8974609375,2.1365977754705887
11450.28076171875,5.508711757922413
11455.6640625,7.682840961646924
11461.04736328125,8.488424292201817
11466.4306640625,7.49244325280986
11471.81396484375,4.106488960869023
11477.197265625,1.8877633797544793
11482.58056640625,6.230336503997447
11487.9638671875,8.741757882037536
11493.34716796875,8.709026360045627
11498.73046875,6.211138757781292
11504.11376953125,1.4796940187883494
11509.4970703125,3.1512001305498254
11514.88037109375,7.715709587173293
11520.263671875,9.927542229735636
11525.64697265625,10.100108772654163
11531.0302734375,8.044779224047954
11536.41357421875,2.4743408495183035
11541.796875,-1.3566386858235269
11547.18017578125,5.4141952657857
11552.5634765625,7.9964538359586275
11557.94677734375,8.048793713036757
11563.330078125,6.225278423193163
11568.71337890625,2.3624290531227174
11574.0966796875,-4.959643579853378
11579.47998046875,-5.792499058987005
11584.86328125,1.0372684856696321
11590.24658203125,4.309053423647101
11595.6298828125,5.3319152079159515
11601.01318359375,4.489239573801375
11606.396484375,2.5817576516313485
11611.77978515625,1.282920022049481
11617.1630859375,-0.015768902771851875
11622.54638671875,-2.939550729885543
11627.9296875,-2.0317601699316428
11633.31298828125,1.8766072766523751
11638.6962890625,3.462421325197573
11644.07958984375,2.9538138853965403
11649.462890625,1.7279592400948207
11654.84619140625,1.4731739874677205
11660.2294921875,0.6005252797689272
11665.61279296875,-2.0071243834100465
11670.99609375,-0.07289860487140397
11676.37939453125,3.423569503463864
11681.7626953125,4.390995986280854
11687.14599609375,3.067459096009522
11692.529296875,-0.6315415144456081
11697.91259765625,-7.657819696551568
11703.2958984375,-7.180740773981085
11708.67919921875,-3.5275482264744107
11714.0625,-4.004367975849281
11719.44580078125,-6.413018977894484
11724.8291015625,-4.0454804259949455
11730.21240234375,-0.5125899919502491
11735.595703125,1.2603736727873913
11740.97900390625,1.5577566452989102
11746.3623046875,0.5481274328870953
11751.74560546875,-1.9354759827935288
11757.12890625,-6.698100185832886
11762.51220703125,-14.150749094573623
11767.8955078125,-8.557274333703552
11773.27880859375,-4.448026417243803
11778.662109375,-3.238608387840271
11784.04541015625,-3.161434201465557
11789.4287109375,-2.31267929090966
11794.81201171875,-1.3211377506089144
11800.1953125,-1.9382863864459852
11805.57861328125,-5.0468703277142986
11810.9619140625,-10.677350810903603
11816.34521484375,-10.012264829601499
11821.728515625,-6.398453141093841
11827.11181640625,-4.755671364334732
11832.4951171875,-4.217544680350778
11837.87841796875,-4.076079357164582
11843.26171875,-3.8917183930655685
11848.64501953125,-3.5055110005186423
11854.0283203125,-2.7868573599217763
11859.41162109375,-1.5854653107604697
11864.794921875,-0.15632666414796045
11870.17822265625,1.4840433859221716
11875.5615234375,3.7928238017751177
11880.94482421875,6.08682625062544
11886.328125,7.2439905897129275
11891.71142578125,6.823397592867954
11897.0947265625,4.984623874780139
11902.47802734375,2.7171285292074128
11907.861328125,1.327407149066784
11913.24462890625,0.4770031286117948
11918.6279296875,-0.8044722753337987
11924.01123046875,-3.568497955815973
11929.39453125,-9.852069917033832
11934.77783203125,-16.669029339327704
11940.1611328125,-10.282566753131082
11945.54443359375,-6.558457662266809
11950.927734375,-1.7301571998523508
11956.31103515625,2.04010063277131
11961.6943359375,3.851561435069332
11967.07763671875,3.864477878769333
11972.4609375,2.591520535674558
11977.84423828125,1.0244049037664986
11983.2275390625,0.30364675388965856
11988.61083984375,1.401945471012188
11993.994140625,3.3183086520013916
11999.37744140625,4.206212063183045
12004.7607421875,3.6141871209437335
12010.14404296875,2.1484064968789656
12015.52734375,1.7412111104472325
12020.91064453125,3.622220966768589
12026.2939453125,5.850961731414836
12031.67724609375,6.98587060915255
12037.060546875,6.643015937408312
12042.44384765625,5.079172339395875
12047.8271484375,3.881590988532203
12053.21044921875,4.122958670781712
12058.59375,3.993907597538657
12063.97705078125,3.069698826020504
12069.3603515625,3.1857723310118264
12074.74365234375,4.7559702108810145
12080.126953125,6.434831756662335
12085.51025390625,8.000097351834496
12090.8935546875,9.498613754326543
12096.27685546875,10.765269588343351
12101.66015625,11.697277962785634
12107.04345703125,12.426892603763998
12112.4267578125,13.273623240563833
12117.81005859375,14.528088900896435
12123.193359375,16.211188270941527
12128.57666015625,18.083985568444962
12133.9599609375,19.852648853990353
12139.34326171875,21.29575317896814
12144.7265625,22.310086060049137
12150.10986328125,22.94792856018463
12155.4931640625,23.39222825742546
12160.87646484375,23.793396601685338
12166.259765625,24.11331215138524
12171.64306640625,24.211919127339296
12177.0263671875,24.026478204389097
12182.40966796875,23.624803177821118
12187.79296875,23.157819636859504
12193.17626953125,22.772561738863914
12198.5595703125,22.51951760683658
12203.94287109375,22.328799626457254
12209.326171875,22.105151431392795
12214.70947265625,21.871114733985166
12220.0927734375,21.82327174262411
12225.47607421875,22.18584208292964
12230.859375,22.943942649174932
12236.24267578125,23.798525580135063
12241.6259765625,24.398435228060503
12247.00927734375,24.544866385552474
12252.392578125,24.25229769607497
12257.77587890625,23.73088071261295
12263.1591796875,23.287549373747588
12268.54248046875,23.09397990567749
12273.92578125,23.006627148058666
12279.30908203125,22.707165209543795
12284.6923828125,21.956953320747196
12290.07568359375,20.723208728357992
12295.458984375,19.232171883333326
12300.84228515625,17.88698429927574
12306.2255859375,16.829307327836172
12311.60888671875,15.674068854450011
12316.9921875,14.194082798386853
12322.37548828125,13.877375420586446
12327.7587890625,16.17910121452502
12333.14208984375,18.811265451661423
12338.525390625,20.597731070672573
12343.90869140625,21.63798251258107
12349.2919921875,22.275565050108348
12354.67529296875,22.921374496511838
12360.05859375,23.88739721921715
12365.44189453125,25.04274088492504
12370.8251953125,25.94299354369312
12376.20849609375,26.26053332538824
12381.591796875,25.923217095201846
12386.97509765625,25.111909489361047
12392.3583984375,24.233368622632945
12397.74169921875,23.68949591499539
12403.125,23.524712364804966
12408.50830078125,23.438413578438414
12413.8916015625,23.047111634685564
12419.27490234375,22.0718882316421
12424.658203125,20.47018659657948
12430.04150390625,18.553710364252012
12435.4248046875,16.81856992115931
12440.80810546875,15.178422209447579
12446.19140625,12.762172150671695
12451.57470703125,8.064305570129502
12456.9580078125,-6.29974218457723
12462.34130859375,6.68606951025322
12467.724609375,12.972872167481295
12473.10791015625,15.877986113162505
12478.4912109375,17.314113266215678
12483.87451171875,18.318480562484545
12489.2578125,19.407572136910378
12494.64111328125,20.34259459115331
12500.0244140625,20.783553292544646
12505.40771484375,20.71171774035013
12510.791015625,20.324680482534127
12516.17431640625,19.895984359103302
12521.5576171875,19.763562752107507
12526.94091796875,20.12128215430877
12532.32421875,20.622325085979853
12537.70751953125,20.673471727904243
12543.0908203125,19.90288488181381
12548.47412109375,18.156625939326947
12553.857421875,15.342692505594318
12559.24072265625,11.480751253638244
12564.6240234375,7.9005054366535905
12570.00732421875,7.638763381434517
12575.390625,9.08651861415186
12580.77392578125,10.925334571604612
12586.1572265625,13.135033748049942
12591.54052734375,15.160679863260391
12596.923828125,16.613599677257614
12602.30712890625,17.483683610550752
12607.6904296875,17.980409399528448
12613.07373046875,18.426139696944542
12618.45703125,19.088867803516035
12623.84033203125,19.933989405784565
12629.2236328125,20.63654090205059
12634.60693359375,20.871212656833215
12639.990234375,20.46113369347448
12645.37353515625,19.345602901926057
12650.7568359375,17.555883040466345
12656.14013671875,15.291997711783509
12661.5234375,12.910082818415578
12666.90673828125,10.292788444367684
12672.2900390625,6.09141512682207
12677.67333984375,1.88121167771039
12683.056640625,8.834174254281791
12688.43994140625,13.4912957551237
12693.8232421875,15.791836012524954
12699.20654296875,16.613439003954326
12704.58984375,16.54546519064755
12709.97314453125,16.205446296440947
12715.3564453125,16.17900041877874
12720.73974609375,16.64206737759797
12726.123046875,17.23442997467908
12731.50634765625,17.475921404445714
12736.8896484375,17.09345323106351
12742.27294921875,16.06645524447699
12747.65625,14.642116924756476
12753.03955078125,13.336733635207292
12758.4228515625,12.581155323278793
12763.80615234375,12.091311964459354
12769.189453125,10.80447702782185
12774.57275390625,6.550988818414041
12779.9560546875,-11.978088979648156
12785.33935546875,9.811589069528292
12790.72265625,15.367118609559702
12796.10595703125,17.772707924538903
12801.4892578125,18.468554423611327
12806.87255859375,18.227858840373955
12812.255859375,17.90548259974824
12817.63916015625,18.148118603309673
12823.0224609375,18.853460938930663
12828.40576171875,19.554736648269834
12833.7890625,19.849296174167286
12839.17236328125,19.460745599391856
12844.5556640625,18.27732946738298
12849.93896484375,16.37866782425952
12855.322265625,13.960163629758613
12860.70556640625,10.99174747191128
12866.0888671875,6.617799923082729
12871.47216796875,-3.7755272964567888
12876.85546875,0.5739630112273062
12882.23876953125,9.871901066137479
12887.6220703125,14.7123934833896
12893.00537109375,17.605541917453994
12898.388671875,18.995240842916875
12903.77197265625,19.040532649752166
12909.1552734375,17.925320237546448
12914.53857421875,16.12418802286115
12919.921875,14.548611836669865
12925.30517578125,13.648346585405344
12930.6884765625,12.85183238759963
12936.07177734375,11.793093123406955
12941.455078125,10.59726210710813
12946.83837890625,9.34752920717941
12952.2216796875,8.346531680783704
12957.60498046875,8.471539336038205
12962.98828125,9.308202356259036
12968.37158203125,9.66057826493531
12973.7548828125,9.681451202506171
12979.13818359375,10.617542764788524
12984.521484375,12.397344011620223
12989.90478515625,13.89483039755747
12995.2880859375,14.761856456701404
13000.67138671875,15.184830165665224
13006.0546875,15.454585086146984
13011.43798828125,15.735187934981633
13016.8212890625,15.948383934563973
13022.20458984375,15.820508274714966
13027.587890625,15.02688146473708
13032.97119140625,13.292874001743149
13038.3544921875,10.421700134469308
13043.73779296875,6.409569383958065
13049.12109375,2.4173479640656934
13054.50439453125,1.6310000905108324
13059.8876953125,3.0436011658192075
13065.27099609375,4.8209666455628994
13070.654296875,7.045286389521972
13076.03759765625,9.42347947395102
13081.4208984375,11.315771411573671
13086.80419921875,12.32672388706404
13092.1875,12.304003294836152
13097.57080078125,11.223156523376902
13102.9541015625,9.202702503858044
13108.33740234375,6.806255854496332
13113.720703125,5.512048470434179
13119.10400390625,5.98037947383519
13124.4873046875,6.721458361040619
13129.87060546875,6.59635367335262
13135.25390625,5.06577788144712
13140.63720703125,1.6963899598530081
13146.0205078125,-2.58350132630361
13151.40380859375,-1.9206198863071928
13156.787109375,0.20075059466947887
13162.17041015625,1.2229975863443538
13167.5537109375,2.5817034575146063
13172.93701171875,4.846284132952121
13178.3203125,7.033884773637541
13183.70361328125,8.546281003717189
13189.0869140625,9.329611981596003
13194.47021484375,9.390884963661264
13199.853515625,8.535124157955789
13205.23681640625,6.341293078872229
13210.6201171875,2.593890057452437
13216.00341796875,0.5937125342643823
13221.38671875,2.7507744964671805
13226.77001953125,4.015400910624871
13232.1533203125,4.5071231212545175
13237.53662109375,6.267761220534883
13242.919921875,8.860245110224534
13248.30322265625,10.775642586771518
13253.6865234375,11.676337442347995
13259.06982421875,11.658656343836803
13264.453125,10.815528972476507
13269.83642578125,9.209615763504143
13275.2197265625,7.1694079372120045
13280.60302734375,5.65767002467545
13285.986328125,5.016706890147003
13291.36962890625,3.8303082340050136
13296.7529296875,0.50664849582796
13302.13623046875,-4.727294429239963
13307.51953125,-0.24672418686886416
13312.90283203125,4.082499103440148
13318.2861328125,6.024419233907233
13323.66943359375,6.439748425380438
13329.052734375,5.7201917868995995
13334.43603515625,4.146338260935832
13339.8193359375,2.200851540191149
13345.20263671875,0.7124174712413621
13350.5859375,0.3559978171361553
13355.96923828125,0.7505637532173183
13361.3525390625,0.871927007503367
13366.73583984375,0.06016643813948011
13372.119140625,-1.7952481651106567
13377.50244140625,-4.097943185971539
13382.8857421875,-4.860662657669501
13388.26904296875,-2.496391848603002
13393.65234375,1.3177025315707316
13399.03564453125,4.979359568114127
13404.4189453125,7.891780851519513
13409.80224609375,9.825419418723897
13415.185546875,10.641942910416375
13420.56884765625,10.191726675603984
13425.9521484375,8.247494158639542
13431.33544921875,4.530567324805833
13436.71875,0.6056164128008593
13442.10205078125,2.1265092511889563
13447.4853515625,4.1830756554948465
13452.86865234375,4.101270121773579
13458.251953125,1.5842802069478479
13463.63525390625,-1.2288294238754016
13469.0185546875,3.2916884500550445
13474.40185546875,7.4291137254366575
13479.78515625,9.604163124211144
13485.16845703125,10.340656986932412
13490.5517578125,9.864786876254929
13495.93505859375,8.19839441003361
13501.318359375,5.276924497171239
13506.70166015625,1.1584982013237823
13512.0849609375,-3.214539825239735
13517.46826171875,-6.631440777998674
13522.8515625,-13.931200703579458
13528.23486328125,-12.28948937130677
13533.6181640625,-1.797252875784334
13539.00146484375,2.7939218715721648
13544.384765625,5.140546813224698
13549.76806640625,6.051396857521173
13555.1513671875,5.921707439463693
13560.53466796875,5.208402673170416
13565.91796875,4.553273793008569
13571.30126953125,4.236612100247438
13576.6845703125,3.683498030690617
13582.06787109375,1.9528386925223142
13587.451171875,-2.4010596579079517
13592.83447265625,-15.191411705145457
13598.2177734375,-3.959467752660708
13603.60107421875,1.6066388314160944
13608.984375,3.7816335852681537
13614.36767578125,4.163921515848126
13619.7509765625,3.4128938965874687
13625.13427734375,2.4519822246093153
13630.517578125,2.458616301826013
13635.90087890625,3.1899032297718883
13641.2841796875,3.4645770004697836
13646.66748046875,2.629828655215809
13652.05078125,0.6091772261409659
13657.43408203125,-1.150368107179238
13662.8173828125,0.2115190108821778
13668.20068359375,2.5978579607762593
13673.583984375,3.993970766780067
13678.96728515625,4.214748725221233
13684.3505859375,3.433234902510307
13689.73388671875,2.0595205687860756
13695.1171875,1.0395745020917022
13700.50048828125,1.0420501865541933
13705.8837890625,1.0057929543831574
13711.26708984375,-0.5944619163130342
13716.650390625,-6.023229720508602
13722.03369140625,-17.45476547604264
13727.4169921875,-2.175812214534567
13732.80029296875,2.2396654480538034
13738.18359375,3.795828363886647
13743.56689453125,3.6655930684857028
13748.9501953125,2.625429857522175
13754.33349609375,2.3271121181987438
13759.716796875,4.0831278951334795
13765.10009765625,6.348876644316329
13770.4833984375,7.814785544564595
13775.86669921875,8.13806226467996
13781.25,7.232185978542384
13786.63330078125,5.055445604917285
13792.0166015625,1.7316721807065139
13797.39990234375,-1.483492046333971
13802.783203125,-2.1908494279591335
13808.16650390625,-2.05479840669832
13813.5498046875,-3.3433819147604367
13818.93310546875,-7.042083372485978
13824.31640625,-11.570138155435455
13829.69970703125,-7.078455618120807
13835.0830078125,-3.3996101935447074
13840.46630859375,-1.9203118545545428
13845.849609375,-1.98819532751931
13851.23291015625,-3.4513090560239874
13856.6162109375,-5.76190477802879
13861.99951171875,-5.421825991080368
13867.3828125,-2.665309317869778
13872.76611328125,-1.1572045668573165
13878.1494140625,-1.7890716072632533
13883.53271484375,-5.580630212938522
13888.916015625,-9.807813227492032
13894.29931640625,-2.084761125549735
13899.6826171875,2.0199119162252486
13905.06591796875,3.3602674257341274
13910.44921875,2.518340069261187
13915.83251953125,-0.9098012833072812
13921.2158203125,-10.107216642808918
13926.59912109375,-8.013539870594643
13931.982421875,-0.6545074871172519
13937.36572265625,2.135148203616544
13942.7490234375,2.7443810293630517
13948.13232421875,1.6140176524803524
13953.515625,-1.239752452192989
13958.89892578125,-5.955277613886885
13964.2822265625,-12.07587452815198
13969.66552734375,-14.826397662052727
13975.048828125,-14.918306664782037
13980.43212890625,-14.467137442691849
13985.8154296875,-8.174396011288573
13991.19873046875,-2.6037233818007053
13996.58203125,0.7952405605242707
14001.96533203125,2.3756614174327755
14007.3486328125,2.3227433989598083
14012.73193359375,0.6891583626730424
14018.115234375,-2.3772323692376687
14023.49853515625,-5.546756637910666
14028.8818359375,-5.995192120412018
14034.26513671875,-5.2389808624891145
14039.6484375,-4.693444289853595
14045.03173828125,-2.3235222317746222
14050.4150390625,1.776937874989021
14055.79833984375,5.239942452988847
14061.181640625,7.426624378476882
