freq(Hz),pow(dB/Hz)
9474.609375,1.5085350616708861
9479.99267578125,2.4720290742937134
9485.3759765625,4.233833295695088
9490.75927734375,5.385137928926259
9496.142578125,5.291824470224739
9501.52587890625,4.156841800944279
9506.9091796875,3.3407278693646063
9512.29248046875,3.848352859331568
9517.67578125,4.636489658397456
9523.05908203125,5.980206152710046
9528.4423828125,8.21280893293732
9533.82568359375,9.807311017639798
9539.208984375,9.767308332314196
9544.59228515625,7.809925675679153
9549.9755859375,3.927499275748063
9555.35888671875,-1.9034785171577426
9560.7421875,-14.028936315384282
9566.12548828125,-3.2698639028151066
9571.5087890625,2.836079755826428
9576.89208984375,5.259971724302073
9582.275390625,5.973837119920782
9587.65869140625,6.025432144355907
9593.0419921875,6.053673388904275
9598.42529296875,6.487322327058413
9603.80859375,7.457039988326484
9609.19189453125,8.161287899501042
9614.5751953125,7.551935927569785
9619.95849609375,4.72395304298556
9625.341796875,-1.3978129632539025
9630.72509765625,-5.646095943252007
9636.1083984375,-5.688163739885928
9641.49169921875,-11.93908023307755
9646.875,-2.724955841124301
9652.25830078125,-0.02396671041605608
9657.6416015625,-4.457094221494539
9663.02490234375,-9.872853103964372
9668.408203125,1.8048507641937792
9673.79150390625,4.802034337987273
9679.1748046875,4.879023758802464
9684.55810546875,3.7000893845567266
9689.94140625,3.035270601781119
9695.32470703125,4.103249307591607
9700.7080078125,6.133810158828387
9706.09130859375,7.647328154758122
9711.474609375,8.00937038547068
9716.85791015625,7.505190810302619
9722.2412109375,7.161204693572988
9727.62451171875,7.612342846010305
9733.0078125,8.249594209877587
9738.39111328125,8.41819929295238
9743.7744140625,8.185423512504443
9749.15771484375,8.297277509252826
9754.541015625,9.064993077692716
9759.92431640625,10.072330240625998
9765.3076171875,11.211198285357822
9770.69091796875,12.443840360428268
9776.07421875,13.530024702145479
9781.45751953125,14.225702737367754
9786.8408203125,14.215557144578243
9792.22412109375,13.074444312055888
9797.607421875,10.319520379737641
9802.99072265625,5.3995956090716115
9808.3740234375,-1.4184795860690764
9813.75732421875,-4.411483530580046
9819.140625,-6.754324373204811
9824.52392578125,-10.647325585638148
9829.9072265625,1.7337718592545013
9835.29052734375,7.190297291653507
9840.673828125,9.235532436151434
9846.05712890625,9.064614699590939
9851.4404296875,8.074379962763437
9856.82373046875,8.98016699963585
9862.20703125,11.964866027786643
9867.59033203125,14.695720789646405
9872.9736328125,16.21415035545461
9878.35693359375,16.39318953422264
9883.740234375,15.542620285922116
9889.12353515625,14.609597861779735
9894.5068359375,14.766471111414901
9899.89013671875,15.855249538043365
9905.2734375,16.85489407702112
9910.65673828125,17.015343107208047
9916.0400390625,15.997965283624172
9921.42333984375,14.080796355861194
9926.806640625,12.726019374707843
9932.18994140625,12.913134962811437
9937.5732421875,13.27427481398602
9942.95654296875,12.753567106940267
9948.33984375,10.815953325816096
9953.72314453125,6.755817759357894
9959.1064453125,-0.7940559812372966
9964.48974609375,-13.741240292907243
9969.873046875,-7.2916613757271005
9975.25634765625,2.026085824409546
9980.6396484375,6.629004544404914
9986.02294921875,8.063231059813962
9991.40625,7.189007792100032
9996.78955078125,5.023126945426474
10002.1728515625,3.56265236017924
10007.55615234375,4.779081614736364
10012.939453125,7.501525941130849
10018.32275390625,9.551355975725581
10023.7060546875,10.411186826939847
10029.08935546875,10.208850988561016
10034.47265625,9.119459787161054
10039.85595703125,7.704342673676921
10045.2392578125,7.209913134057642
10050.62255859375,7.537243714880255
10056.005859375,7.397936487558756
10061.38916015625,6.563928036901952
10066.7724609375,6.253496516132141
10072.15576171875,8.465441636820316
10077.5390625,11.807915851621953
10082.92236328125,14.292515685672056
10088.3056640625,15.5991346576461
10093.68896484375,15.988640181176429
10099.072265625,15.824598766219303
10104.45556640625,15.380247238348792
10109.8388671875,14.763758656373208
10115.22216796875,13.938518972692883
10120.60546875,12.737945701832516
10125.98876953125,10.96808907609711
10131.3720703125,8.647379060803637
10136.75537109375,6.10643662461354
10142.138671875,3.6634492929636986
10147.52197265625,1.2574066944671496
10152.9052734375,-0.5236244221146762
10158.28857421875,1.0301005724060261
10163.671875,4.050589353910307
10169.05517578125,5.911458789940935
10174.4384765625,6.4452142208399295
10179.82177734375,5.883337063364767
10185.205078125,4.3594331606607515
10190.58837890625,2.3297567340510956
10195.9716796875,1.1622060771469946
10201.35498046875,0.9724538617396268
10206.73828125,0.4181788972295485
10212.12158203125,-0.2993924222662472
10217.5048828125,-0.3164816145897916
10222.88818359375,-0.07062026050313891
10228.271484375,-0.017148001648646254
10233.65478515625,0.5169196980334694
10239.0380859375,2.3896485189674213
10244.42138671875,4.61889578845462
10249.8046875,5.872088970403655
10255.18798828125,5.851108708590244
10260.5712890625,5.160246976898401
10265.95458984375,5.026455273508209
10271.337890625,5.981741279300284
10276.72119140625,7.228880913658755
10282.1044921875,7.749147132299365
10287.48779296875,6.941431394355792
10292.87109375,4.961333773219848
10298.25439453125,4.411344454837143
10303.6376953125,6.422194768728683
10309.02099609375,7.954661342882911
10314.404296875,8.264009784018654
10319.78759765625,7.466984275039925
10325.1708984375,5.619791661458546
10330.55419921875,3.1079158677793983
10335.9375,3.1819518693733
10341.32080078125,6.853422564986262
10346.7041015625,9.700923759022846
10352.08740234375,10.601143259905669
10357.470703125,9.371070640459134
10362.85400390625,6.564062584224391
10368.2373046875,7.317042734245806
10373.62060546875,11.008275406029393
10379.00390625,13.335554919863426
10384.38720703125,14.080246852939059
10389.7705078125,13.36745176329968
10395.15380859375,11.343873063403915
10400.537109375,8.74006589393221
10405.92041015625,7.815327723136639
10411.3037109375,9.142904004328734
10416.68701171875,10.21244076636448
10422.0703125,9.700704423621714
10427.45361328125,7.023062014936835
10432.8369140625,3.1176135328927774
10438.22021484375,5.6285941109668345
10443.603515625,9.275412374510314
10448.98681640625,10.72912162106074
10454.3701171875,10.121965076277137
10459.75341796875,7.424462748805141
10465.13671875,3.373845768490785
10470.52001953125,2.793586648950597
10475.9033203125,4.676440735532754
10481.28662109375,5.529757088670086
10486.669921875,5.249460120999075
10492.05322265625,3.675484732425547
10497.4365234375,0.18561679661903627
10502.81982421875,-4.157276682996361
10508.203125,-0.8644418892728651
10513.58642578125,2.6648234404341076
10518.9697265625,3.5368762609013213
10524.35302734375,1.4185170667327802
10529.736328125,-6.2234203213903285
10535.11962890625,-4.6455183975269225
10540.5029296875,2.201946943761754
10545.88623046875,4.4416938452261014
10551.26953125,4.220374845043414
10556.65283203125,1.4052904323792836
10562.0361328125,-6.497071576380826
10567.41943359375,-5.649358016121731
10572.802734375,0.3458355712680597
10578.18603515625,2.132413932830888
10583.5693359375,2.605289251667765
10588.95263671875,2.43155043498504
10594.3359375,0.862135810353038
10599.71923828125,-3.4878040082735255
10605.1025390625,-13.91502028970443
10610.48583984375,-4.376067171132963
10615.869140625,1.3942157040833647
10621.25244140625,3.9400508162938848
10626.6357421875,4.263004004810184
10632.01904296875,2.2019977000532696
10637.40234375,-3.2055115603934556
10642.78564453125,-2.020340148635232
10648.1689453125,4.3467497277251095
10653.55224609375,7.401251630849842
10658.935546875,8.211396633811074
10664.31884765625,7.224759893499747
10669.7021484375,4.9715000666955405
10675.08544921875,3.8425295190214777
10680.46875,5.7987508914975185
10685.85205078125,7.857712027213195
10691.2353515625,8.616171305267978
10696.61865234375,7.84892258869629
10702.001953125,5.381783445094202
10707.38525390625,0.7455286231107995
10712.7685546875,-6.581762379066837
10718.15185546875,-3.827467293302208
10723.53515625,0.6238979024280054
10728.91845703125,2.3093986793069363
10734.3017578125,2.389000220095804
10739.68505859375,1.8190175136281113
10745.068359375,1.9270690617891955
10750.45166015625,3.5313065743467136
10755.8349609375,5.454291545755904
10761.21826171875,6.3634221357352345
10766.6015625,5.688333406180062
10771.98486328125,3.177731920552115
10777.3681640625,-0.46103175554033493
10782.75146484375,0.5451405913099612
10788.134765625,4.059486919155537
10793.51806640625,5.886883816214812
10798.9013671875,6.060546267792557
10804.28466796875,5.090529757829304
10809.66796875,4.003454223969255
10815.05126953125,4.536737044016474
10820.4345703125,6.764152487932694
10825.81787109375,8.870962012451475
10831.201171875,9.817816681697643
10836.58447265625,9.27150826276409
10841.9677734375,7.1572871698152145
10847.35107421875,4.40269588777353
10852.734375,5.20218841505018
10858.11767578125,8.136769965807545
10863.5009765625,9.811035361290287
10868.88427734375,9.92273412232295
10874.267578125,8.691325800611336
10879.65087890625,6.454199480123554
10885.0341796875,3.8474199179015303
10890.41748046875,2.2638616871469557
10895.80078125,2.401046512134304
10901.18408203125,2.6900240601524144
10906.5673828125,1.853797681511168
10911.95068359375,-1.1988330865703258
10917.333984375,-11.457499858198993
10922.71728515625,-6.104220259028255
10928.1005859375,1.8104931992864628
10933.48388671875,4.986645327881803
10938.8671875,6.114064922959244
10944.25048828125,5.981711609115714
10949.6337890625,5.159947219445762
10955.01708984375,4.309907106714979
10960.400390625,3.901834856313447
10965.78369140625,3.559010752469126
10971.1669921875,2.5478598021333507
10976.55029296875,0.640588018784441
10981.93359375,-1.6469366962934444
10987.31689453125,-2.4648718016336684
10992.7001953125,-0.7106097264781994
10998.08349609375,1.2514240562889243
11003.466796875,2.127239314817841
11008.85009765625,1.7046857053665008
11014.2333984375,-0.34138891355996603
11019.61669921875,-4.921966167281511
11025,-4.827975375279649
11030.38330078125,1.0918007680714399
11035.7666015625,3.90497395842583
11041.14990234375,4.458994768192658
11046.533203125,3.6629576846660052
11051.91650390625,2.857269143900123
11057.2998046875,3.4495472962910783
11062.68310546875,4.967343253735908
11068.06640625,6.193681459427677
11073.44970703125,6.67357783842577
11078.8330078125,6.566580482020506
11084.21630859375,6.22279028353173
11089.599609375,5.775993352963482
11094.98291015625,5.417637395140896
11100.3662109375,5.777464686197913
11105.74951171875,6.856348841765767
11111.1328125,7.7258864647062975
11116.51611328125,7.762817295655129
11121.8994140625,6.858721585198303
11127.28271484375,5.189458957362358
11132.666015625,2.910211681256439
11138.04931640625,-0.23273228111533376
11143.4326171875,-5.101386854737099
11148.81591796875,-12.94168744620891
11154.19921875,-11.12075328499275
11159.58251953125,-6.067464439719722
11164.9658203125,-2.97727542315453
11170.34912109375,-1.1963162141009778
11175.732421875,-0.6412910963056885
11181.11572265625,-0.5058583711739247
11186.4990234375,-0.3141944845760894
11191.88232421875,-0.5917735572578666
11197.265625,-1.1538336452894224
11202.64892578125,-1.3859710439628459
11208.0322265625,-0.9221377516691464
11213.41552734375,0.4173185942471885
11218.798828125,1.7436652749556838
11224.18212890625,2.171626648506524
11229.5654296875,1.5488969210830925
11234.94873046875,0.22722393723981302
11240.33203125,-1.1730835086521822
11245.71533203125,-2.0300844951230896
11251.0986328125,-2.320325549400385
11256.48193359375,-2.624414490545917
11261.865234375,-3.1755124592809154
11267.24853515625,-4.252610903907624
11272.6318359375,-7.629737301277288
11278.01513671875,-19.41027493484242
11283.3984375,-7.2962905480928075
11288.78173828125,-1.0419774174669596
11294.1650390625,1.5323666863157723
11299.54833984375,1.6867062044304462
11304.931640625,-0.41826530962282343
11310.31494140625,-5.0137498986625
11315.6982421875,-12.499327177069997
11321.08154296875,-22.036257198689402
11326.46484375,-16.967339941021542
11331.84814453125,-7.728818176914417
11337.2314453125,-2.761531585381975
11342.61474609375,-0.44574900402981893
11347.998046875,-0.24185999202423997
11353.38134765625,-2.26355820227881
11358.7646484375,-7.578326400520385
11364.14794921875,-14.923583653864112
11369.53125,-9.064639388077047
11374.91455078125,-5.826682098486867
11380.2978515625,-3.673721562346592
11385.68115234375,-1.818064631453395
11391.064453125,-0.9503252760303583
11396.44775390625,-1.8612306667955147
11401.8310546875,-5.004251109025962
11407.21435546875,-7.786787729544278
11412.59765625,-5.540863380801548
11417.98095703125,-3.9643687587898304
11423.3642578125,-4.077082709561298
11428.74755859375,-4.9106783179739555
11434.130859375,-5.170081945150303
11439.51416015625,-3.6444737189266876
11444.8974609375,-1.0596322726047975
11450.28076171875,0.6654057411163751
11455.6640625,0.5623661468963135
11461.04736328125,-1.3865977250224713
11466.4306640625,-3.5885617310249582
11471.81396484375,-3.7355071465284944
11477.197265625,-3.702997929617751
11482.58056640625,-5.128914429068708
11487.9638671875,-7.376994954169512
11493.34716796875,-7.085373908550575
11498.73046875,-2.9341196672238623
11504.11376953125,0.6559473933257867
11509.4970703125,2.14260912844806
11514.88037109375,1.6222189146874846
11520.263671875,-0.4466119870248656
11525.64697265625,-2.240204573873113
11531.0302734375,-1.4401251284030316
11536.41357421875,-0.7549054557631051
11541.796875,-1.7211369605560844
11547.18017578125,-2.9424796335491092
11552.5634765625,-1.6360420062256802
11557.94677734375,0.4875685994888504
11563.330078125,1.1016801833543108
11568.71337890625,-0.6880059597019064
11574.0966796875,-6.410494936130185
11579.47998046875,-9.120078669974674
11584.86328125,-3.585453587149355
11590.24658203125,-3.5430537356744662
11595.6298828125,-5.94693642592288
11601.01318359375,-1.7618469599000068
11606.396484375,2.2124809857487686
11611.77978515625,4.277671531386731
11617.1630859375,5.3852849398965255
11622.54638671875,5.8756908185324725
11627.9296875,5.794322367540429
11633.31298828125,5.143593787040532
11638.6962890625,3.8306116474946665
11644.07958984375,1.7308787660183853
11649.462890625,-1.2440354705400163
11654.84619140625,-5.041597677138605
11660.2294921875,-7.09159713560906
11665.61279296875,-3.9810692925774918
11670.99609375,-0.7926451519664821
11676.37939453125,0.6259376595733496
11681.7626953125,0.160957926625335
11687.14599609375,-1.8037190266719858
11692.529296875,-2.7807063548124815
11697.91259765625,0.18150426266421105
11703.2958984375,3.791675808261203
11708.67919921875,5.9795428396348544
11714.0625,6.287037824680115
11719.44580078125,4.428021463761269
11724.8291015625,-0.2607403055211092
11730.21240234375,-5.897471890263153
11735.595703125,-0.8138114756559425
11740.97900390625,1.9867081498945929
11746.3623046875,1.183907391774186
11751.74560546875,-3.3210232083728455
11757.12890625,-0.8103095150721323
11762.51220703125,4.241618042785772
11767.8955078125,6.097002386343705
11773.27880859375,6.169140775541967
11778.662109375,6.260206311019539
11784.04541015625,7.217081415356707
11789.4287109375,7.701412552624389
11794.81201171875,6.946414447535353
11800.1953125,5.408726605152159
11805.57861328125,3.773475043857803
11810.9619140625,2.0406381501239315
11816.34521484375,3.131820487304093
11821.728515625,6.469695598636074
11827.11181640625,8.240702527928665
11832.4951171875,8.220762103225637
11837.87841796875,6.913364029010383
11843.26171875,4.517765075568575
11848.64501953125,0.8629795083049606
11854.0283203125,-2.5567086191827904
11859.41162109375,-4.6698202788026775
11864.794921875,-10.484887567986194
11870.17822265625,-9.896658115376432
11875.5615234375,-0.25701436450371545
11880.94482421875,5.766594163839301
11886.328125,9.030039682628633
11891.71142578125,9.734029257079465
11897.0947265625,7.999778900981597
11902.47802734375,4.637603405101196
11907.861328125,3.0899173324058604
11913.24462890625,3.42811922944077
11918.6279296875,4.648806061319932
11924.01123046875,6.644844276930586
11929.39453125,7.247350796205066
11934.77783203125,5.95262057729582
11940.1611328125,4.79490877458565
11945.54443359375,5.885039428891348
11950.927734375,6.954151894060818
11956.31103515625,7.555389830181173
11961.6943359375,8.432764426213398
11967.07763671875,9.251591218204531
11972.4609375,9.236165369745635
11977.84423828125,7.968548346749401
11983.2275390625,5.40238948336364
11988.61083984375,2.529541521262235
11993.994140625,2.559637516351367
11999.37744140625,5.596489530505632
12004.7607421875,8.19511677396273
12010.14404296875,8.806872868377182
12015.52734375,6.698544996331552
12020.91064453125,0.6967057762014977
12026.2939453125,0.6435938697360487
12031.67724609375,6.80609105595019
12037.060546875,10.709722440624077
12042.44384765625,13.737358952388323
12047.8271484375,15.880669640404044
12053.21044921875,17.075092966592486
12058.59375,17.569603683624745
12063.97705078125,17.55437758744851
12069.3603515625,16.82370709235044
12074.74365234375,15.153579105136082
12080.126953125,13.248337757276163
12085.51025390625,12.704499243071105
12090.8935546875,13.012644683001627
12096.27685546875,13.054556260054353
12101.66015625,12.948549458395657
12107.04345703125,12.807200938777445
12112.4267578125,12.313072811557387
12117.81005859375,11.371158517239737
12123.193359375,10.41658585712616
12128.57666015625,10.131874350798409
12133.9599609375,10.420378633790516
12139.34326171875,10.335790869960595
12144.7265625,9.34385847703232
12150.10986328125,7.724735426390454
12155.4931640625,5.999617407804533
12160.87646484375,4.06409540806764
12166.259765625,2.274600461930734
12171.64306640625,1.8889420530777241
12177.0263671875,1.8231347995084723
12182.40966796875,0.7377328672854484
12187.79296875,-1.1312050492530692
12193.17626953125,-3.1272901903555814
12198.5595703125,-3.4992467029892262
12203.94287109375,-0.197885695061288
12209.326171875,2.7447434720813257
12214.70947265625,3.6444745353635817
12220.0927734375,2.4259604362091207
12225.47607421875,-0.6220117895896464
12230.859375,-3.426998552460268
12236.24267578125,-1.7632366404228694
12241.6259765625,2.3715214209177597
12247.00927734375,5.7737023143396815
12252.392578125,7.54753356274946
12257.77587890625,7.6434645509014185
12263.1591796875,6.4274445293203595
12268.54248046875,4.750987542813716
12273.92578125,3.1112779183493533
12279.30908203125,0.9773081837614023
12284.6923828125,-0.11565688503789474
12290.07568359375,2.237356692138217
12295.458984375,4.541414557762039
12300.84228515625,5.090628064347209
12306.2255859375,3.236557505915263
12311.60888671875,-2.902464350730633
12316.9921875,-14.170433304578731
12322.37548828125,-2.542714134737026
12327.7587890625,0.09920008901449909
12333.14208984375,1.0421508159909323
12338.525390625,1.2828278497890653
12343.90869140625,-0.05193397367834928
12349.2919921875,-3.9799839364007332
12354.67529296875,-8.365383176505398
12360.05859375,-4.3912474922202405
12365.44189453125,-1.721480198393634
12370.8251953125,-0.8570767683071084
12376.20849609375,0.013000781777412613
12381.591796875,1.7484565661907367
12386.97509765625,3.211579710063197
12392.3583984375,3.6326974635430833
12397.74169921875,3.369452749309241
12403.125,3.3306418344802067
12408.50830078125,3.6326533431210772
12413.8916015625,3.452302358095467
12419.27490234375,2.2403636274567043
12424.658203125,-0.04626764027544422
12430.04150390625,-3.004542283984444
12435.4248046875,-4.757318102464154
12440.80810546875,-3.0144920180467905
12446.19140625,-0.8589717109902038
12451.57470703125,-0.15775131086664296
12456.9580078125,-0.10969949576291925
12462.34130859375,0.12602920342839813
12467.724609375,-1.3362519423811903
12473.10791015625,-5.167818091178224
12478.4912109375,0.27062124993069403
12483.87451171875,5.067463882787284
12489.2578125,6.969944566267446
12494.64111328125,6.901172080745697
12500.0244140625,5.270351788246623
12505.40771484375,1.8238526007659508
12510.791015625,-6.653308451422156
12516.17431640625,-7.567678004058466
12521.5576171875,1.3719206206914139
12526.94091796875,4.040606866263749
12532.32421875,4.4893766917278395
12537.70751953125,4.201600748853901
12543.0908203125,4.065098239474343
12548.47412109375,4.240742570207506
12553.857421875,4.357506922231554
12559.24072265625,3.8270632891970333
12564.6240234375,2.2943314217473616
12570.00732421875,0.30415178600523235
12575.390625,-0.5036975056896469
12580.77392578125,-0.618565182646112
12586.1572265625,-1.189999247407037
12591.54052734375,-0.7600052951576606
12596.923828125,0.6485798231345351
12602.30712890625,1.168976899715142
12607.6904296875,0.16059469992565667
12613.07373046875,-2.6728615522121535
12618.45703125,-7.044023620658503
12623.84033203125,-8.377861727958017
12629.2236328125,-7.096911493622691
12634.60693359375,-5.572786011672068
12639.990234375,-2.5269774074905977
12645.37353515625,-0.11476859318311487
12650.7568359375,0.5408704120929895
12656.14013671875,-0.5659758427253673
12661.5234375,-3.2824700367033097
12666.90673828125,-7.0053623633549025
12672.2900390625,-8.305219085429531
12677.67333984375,-6.408575156561643
12683.056640625,-5.341601942401473
12688.43994140625,-5.856922633178185
12693.8232421875,-7.514230634780081
12699.20654296875,-9.489880470215516
12704.58984375,-9.424271145919423
12709.97314453125,-5.496121890582777
12715.3564453125,-1.8586683184810415
12720.73974609375,0.15983856453670042
12726.123046875,1.2755521370033842
12731.50634765625,2.85408437110388
12736.8896484375,5.217368334616051
12742.27294921875,7.394544333456281
12747.65625,8.690799660589983
12753.03955078125,8.912165262414142
12758.4228515625,8.109645804412535
12763.80615234375,6.41148413960802
12769.189453125,4.004309635133306
12774.57275390625,1.2417437836591634
12779.9560546875,-0.6653473460902593
12785.33935546875,0.24584373125208286
12790.72265625,2.0483254738755368
12796.10595703125,2.591162225555534
12801.4892578125,1.4729257304349646
12806.87255859375,-0.8910746260220131
12812.255859375,-2.979557655528922
12817.63916015625,-3.7172025043854253
12823.0224609375,-3.949549441231255
12828.40576171875,-3.9596276987448653
12833.7890625,-3.685934364455261
12839.17236328125,-3.3607275105514445
12844.5556640625,-2.626323972170953
12849.93896484375,-0.4935447208038369
12855.322265625,2.1250048511484603
12860.70556640625,3.9826084272640516
12866.0888671875,4.954265210127931
12871.47216796875,5.418388096599498
12876.85546875,5.748211550013799
12882.23876953125,6.078664598954019
12887.6220703125,6.3329089446204
12893.00537109375,6.261103802848039
12898.388671875,5.560022853283431
12903.77197265625,4.033524815849966
12909.1552734375,1.9382673468467853
12914.53857421875,1.388642438996326
12919.921875,3.3527582456640426
12925.30517578125,4.848354819912574
12930.6884765625,4.858254359828176
12936.07177734375,3.7723699210688184
12941.455078125,2.7162450930931814
12946.83837890625,2.9428733251344323
12952.2216796875,4.074176638567652
12957.60498046875,4.8145191568615715
12962.98828125,4.601959127271021
12968.37158203125,3.4623004933597024
12973.7548828125,1.6478982186358269
12979.13818359375,-0.04416347562307368
12984.521484375,0.03937078020985643
12989.90478515625,1.4430269172997743
12995.2880859375,2.445600971744712
13000.67138671875,2.7074040311776244
13006.0546875,2.5777092005019906
13011.43798828125,2.5029522763644274
13016.8212890625,2.7068056387808874
13022.20458984375,2.9194990798393023
13027.587890625,2.483007893162866
13032.97119140625,0.7060623673846812
13038.3544921875,-3.1385881954862094
13043.73779296875,-11.167497577255364
13049.12109375,-17.89660031356071
13054.50439453125,-6.056687391663473
13059.8876953125,-1.7744908794930312
13065.27099609375,-0.07133903449608925
13070.654296875,0.0221360665756609
13076.03759765625,-0.6380425178524025
13081.4208984375,-0.8734460429766866
13086.80419921875,-0.23246317219363252
13092.1875,0.36764155075294613
13097.57080078125,0.08682173456984633
13102.9541015625,-1.2863092007361874
13108.33740234375,-3.293510206302241
13113.720703125,-4.811070182944892
13119.10400390625,-4.147192577829232
13124.4873046875,-0.577143214641531
13129.87060546875,3.0312593674215407
13135.25390625,5.36825987580176
13140.63720703125,6.519641926639298
13146.0205078125,6.890391346311988
13151.40380859375,7.120603059333762
13156.787109375,7.7263436818761395
13162.17041015625,8.412002317188282
13167.5537109375,8.47467200337735
13172.93701171875,7.423125219442128
13178.3203125,4.932389185926523
13183.70361328125,0.5762829305462223
13189.0869140625,-6.508013811316494
13194.47021484375,-13.801345689879954
13199.853515625,-7.947284194893893
13205.23681640625,-1.9542923703147026
13210.6201171875,1.6212249302242379
13216.00341796875,2.606442320785756
13221.38671875,0.6618019598342415
13226.77001953125,-6.478474195026157
13232.1533203125,-5.112033692936748
13237.53662109375,2.5222673744969866
13242.919921875,5.789942458360581
13248.30322265625,7.10804716082797
13253.6865234375,7.257992653143848
13259.06982421875,6.762865768946779
13264.453125,6.24649656348244
13269.83642578125,6.011584253840079
13275.2197265625,5.473819640976297
13280.60302734375,3.7750318579393083
13285.986328125,0.04728008411225399
13291.36962890625,-6.8372927754009405
13296.7529296875,-3.601172596090297
13302.13623046875,2.0366355003256458
13307.51953125,4.842053547627837
13312.90283203125,5.986073649717305
13318.2861328125,5.880336872508912
13323.66943359375,4.93836958502178
13329.052734375,4.40024734176877
13334.43603515625,5.083066183559418
13339.8193359375,5.757957472931827
13345.20263671875,5.543568549866694
13350.5859375,4.533139056393369
13355.96923828125,3.788293904380136
13361.3525390625,4.610335579292632
13366.73583984375,6.110858637206933
13372.119140625,7.068500163303337
13377.50244140625,7.298895382873225
13382.8857421875,7.0901197009720445
13388.26904296875,6.7508344463519805
13393.65234375,6.280695785464069
13399.03564453125,5.597587195627938
13404.4189453125,5.115305889798436
13409.80224609375,5.431914765556435
13415.185546875,6.063920117589116
13420.56884765625,5.8939330529061085
13425.9521484375,4.067568374705004
13431.33544921875,0.39961655805812796
13436.71875,0.6048579092292803
13442.10205078125,4.748746273439339
13447.4853515625,7.1933189074366695
13452.86865234375,7.994103169083644
13458.251953125,7.419725150689188
13463.63525390625,5.471109650540422
13469.0185546875,1.9776889627180274
13474.40185546875,-2.7123299929426983
13479.78515625,-2.39352109363322
13485.16845703125,1.4945995902885245
13490.5517578125,3.409228693503005
13495.93505859375,3.0662291375157507
13501.318359375,0.9405440670474162
13506.70166015625,1.4395436656036655
13512.0849609375,5.220726090820557
13517.46826171875,7.625944990740464
13522.8515625,8.218611737852948
13528.23486328125,7.209352474931581
13533.6181640625,4.766042994901242
13539.00146484375,1.6887548379010684
13544.384765625,1.7588777385909609
13549.76806640625,4.528208861054564
13555.1513671875,6.465440697056964
13560.53466796875,7.186941276832907
13565.91796875,6.927787270449375
13571.30126953125,5.998424552795076
13576.6845703125,4.981748143555925
13582.06787109375,4.691273146947838
13587.451171875,5.111004718043322
13592.83447265625,5.218870137268837
13598.2177734375,4.048601566072431
13603.60107421875,0.8603932732864963
13608.984375,-2.881126314240481
13614.36767578125,0.6438074147510674
13619.7509765625,4.493440562240089
13625.13427734375,6.424742117839064
13630.517578125,6.820032673334147
13635.90087890625,6.06528211251989
13641.2841796875,5.11760162460701
13646.66748046875,5.138932679500451
13652.05078125,5.6105052128244
13657.43408203125,5.575337902767446
13662.8173828125,4.830971307265532
13668.20068359375,3.487774866709168
13673.583984375,1.5783561173877474
13678.96728515625,-1.0711090686450613
13684.3505859375,-3.4509154466633514
13689.73388671875,-0.8460627782066144
13695.1171875,3.0600387616833813
13700.50048828125,5.150334541044091
13705.8837890625,5.402275248267201
13711.26708984375,3.8758971620273623
13716.650390625,0.23038153014606788
13722.03369140625,-4.609567760287079
13727.4169921875,-2.1223572146732033
13732.80029296875,0.5026740746203079
13738.18359375,0.25067925433209653
13743.56689453125,-2.8267759453596515
13748.9501953125,-10.940864951135172
13754.33349609375,-12.58235874788337
13759.716796875,-4.16405265799369
13765.10009765625,-1.6821248381429355
13770.4833984375,-1.8362226381382758
13775.86669921875,-3.6420383425380356
13781.25,-6.125962577015368
13786.63330078125,-6.602013312206595
13792.0166015625,-2.888054383568664
13797.39990234375,1.2721326684309697
13802.783203125,4.085669572938361
13808.16650390625,5.422595802097502
13813.5498046875,5.366727975129751
13818.93310546875,4.038031644358696
13824.31640625,2.29496936792809
13829.69970703125,2.711746360365592
13835.0830078125,4.597878195583685
13840.46630859375,5.34258652853398
13845.849609375,4.064287523962409
13851.23291015625,0.11954713443712409
13856.6162109375,-2.751834060419335
13861.99951171875,1.935357182532256
13867.3828125,4.279669145240728
13872.76611328125,4.035308075900868
13878.1494140625,2.675713594663489
13883.53271484375,3.124458975870856
13888.916015625,5.17291392176864
13894.29931640625,6.786732773106182
13899.6826171875,7.525708658195108
13905.06591796875,7.477625590318551
13910.44921875,6.873567604509722
13915.83251953125,6.005005972297671
13921.2158203125,5.287798439363187
13926.59912109375,5.256726139685468
13931.982421875,5.751772229954552
13937.36572265625,5.760724794097678
13942.7490234375,4.292941478390098
13948.13232421875,0.09014956938468896
13953.515625,-8.74441413536115
13958.89892578125,-1.0425626186321573
13964.2822265625,3.8407471696932545
13969.66552734375,5.931120116939423
13975.048828125,6.6308311206601465
13980.43212890625,6.438667998678499
13985.8154296875,5.414496764279864
13991.19873046875,3.3666750561093477
13996.58203125,1.069561014614731
14001.96533203125,1.8170367783455648
14007.3486328125,3.8534025245740597
14012.73193359375,4.4072419482518725
14018.115234375,2.981814376566117
14023.49853515625,-1.3077596879833322
14028.8818359375,-8.182425436958816
14034.26513671875,-0.9013104975092212
14039.6484375,2.936617817285605
14045.03173828125,3.8500284861074974
14050.4150390625,3.1394554639109935
14055.79833984375,1.778825125247524
14061.181640625,0.6931006547657094
14066.56494140625,0.5684124613770017
