freq(Hz),pow(dB/Hz)
9517.67578125,-4.356377241561734
9523.05908203125,1.67785032495369
9528.4423828125,7.009349514737936
9533.82568359375,9.479801107117758
9539.208984375,10.874458635570253
9544.59228515625,11.959446556389059
9549.9755859375,12.741222243192716
9555.35888671875,12.920555817372891
9560.7421875,12.474683510046944
9566.12548828125,11.854179137001623
9571.5087890625,11.68456352387395
9576.89208984375,11.933468082114821
9582.275390625,11.939195770794544
9587.65869140625,11.369183367432413
9593.0419921875,10.596243389316555
9598.42529296875,10.42314323107606
9603.80859375,11.137843623359554
9609.19189453125,12.025155174969399
9614.5751953125,12.237910062703381
9619.95849609375,11.383391906873946
9625.341796875,9.427006026194896
9630.72509765625,6.639422783171256
9636.1083984375,4.374548118950624
9641.49169921875,4.224889073398882
9646.875,4.522207007199828
9652.25830078125,4.770493816401879
9657.6416015625,5.904389564328275
9663.02490234375,7.139407240186109
9668.408203125,7.546888279104972
9673.79150390625,7.173275261688286
9679.1748046875,6.467515649257921
9684.55810546875,5.568230144058632
9689.94140625,3.9767341582317983
9695.32470703125,1.3570418771143091
9700.7080078125,-0.8613330398395709
9706.09130859375,-0.4119014996142686
9711.474609375,1.6461402986861908
9716.85791015625,4.406772129366409
9722.2412109375,6.939828251933415
9727.62451171875,8.216530880431787
9733.0078125,7.453599275744414
9738.39111328125,3.5395583669349264
9743.7744140625,-5.9980998810424175
9749.15771484375,-4.609346450142905
9754.541015625,-5.915366340721171
9759.92431640625,-14.720995453488195
9765.3076171875,-5.059578547307392
9770.69091796875,-1.0688570760615719
9776.07421875,7.267826145007481
9781.45751953125,11.996545296642232
9786.8408203125,13.703658038125738
9792.22412109375,13.484524308558413
9797.607421875,13.152797771386336
9802.99072265625,14.121876363291314
9808.3740234375,15.253803660615619
9813.75732421875,15.628439028827204
9819.140625,15.003243894841143
9824.52392578125,13.418162064334913
9829.9072265625,11.98433824305793
9835.29052734375,12.229805267435122
9840.673828125,12.829022615934313
9846.05712890625,12.434756923603977
9851.4404296875,10.715065357411497
9856.82373046875,7.325449408289283
9862.20703125,3.665749648474877
9867.59033203125,5.4208250061902845
9872.9736328125,7.554277697270768
9878.35693359375,8.06328240150248
9883.740234375,8.070330090378642
9889.12353515625,8.752623302845493
9894.5068359375,10.027707601987995
9899.89013671875,10.997668968261136
9905.2734375,11.329070648268274
9910.65673828125,11.37014774178125
9916.0400390625,11.50036663300408
9921.42333984375,11.523589477137882
9926.806640625,10.792465176467896
9932.18994140625,8.59447985974694
9937.5732421875,4.930120760624648
9942.95654296875,4.495532806286912
9948.33984375,7.495688818149322
9953.72314453125,9.186286032273395
9959.1064453125,9.148915465045484
9964.48974609375,7.392478344254423
9969.873046875,3.9450212033808785
9975.25634765625,-0.8502758322186289
9980.6396484375,-5.979013421229799
9986.02294921875,-12.927238044625796
9991.40625,-12.906581497865812
9996.78955078125,-5.124290908780491
10002.1728515625,-4.115318837649095
10007.55615234375,-3.387893475122193
10012.939453125,2.300365062376342
10018.32275390625,6.125395436075794
10023.7060546875,7.870240836224784
10029.08935546875,8.575984145459225
10034.47265625,9.1769964198103
10039.85595703125,9.756682192547455
10045.2392578125,9.76332164795116
10050.62255859375,8.916803685168624
10056.005859375,7.398274581222841
10061.38916015625,5.728277654922824
10066.7724609375,4.387953342314466
10072.15576171875,3.3388684590870055
10077.5390625,2.391788671235807
10082.92236328125,2.2197520493271057
10088.3056640625,4.162969353292182
10093.68896484375,7.647822533091575
10099.072265625,10.719081591523336
10104.45556640625,12.504987355105868
10109.8388671875,13.009434790381697
10115.22216796875,12.688728254663587
10120.60546875,12.219239618376996
10125.98876953125,11.97021400577285
10131.3720703125,11.842644354158047
10136.75537109375,11.856975398607686
10142.138671875,12.177937452847578
10147.52197265625,12.479400120798775
10152.9052734375,11.989137626227954
10158.28857421875,10.089894189623916
10163.671875,6.614012534146204
10169.05517578125,2.862773968487341
10174.4384765625,1.8429485542445327
10179.82177734375,2.2822124023090415
10185.205078125,2.7077366370003664
10190.58837890625,2.751302073703697
10195.9716796875,2.556684874786767
10201.35498046875,3.4363294002100417
10206.73828125,5.029759303452657
10212.12158203125,5.77176364031158
10217.5048828125,5.161096330179688
10222.88818359375,3.415573036310062
10228.271484375,1.388534681971941
10233.65478515625,0.35887781774958916
10239.0380859375,0.5493312845860755
10244.42138671875,0.8407381942215203
10249.8046875,0.4586459410256505
10255.18798828125,-0.5813870780302142
10260.5712890625,-2.232510263713288
10265.95458984375,-3.9822524840166085
10271.337890625,-1.7333558583660722
10276.72119140625,1.9770023411989688
10282.1044921875,3.360054296997328
10287.48779296875,1.5141107575584511
10292.87109375,-6.409965763759521
10298.25439453125,-7.43620786551113
10303.6376953125,-0.35381852566217664
10309.02099609375,0.5620214988500687
10314.404296875,-1.5896758643274056
10319.78759765625,-6.233896426738347
10325.1708984375,-14.46384684394976
10330.55419921875,-19.385640745294392
10335.9375,-6.023585274074738
10341.32080078125,-0.062142400882095876
10346.7041015625,3.3017413613692796
10352.08740234375,4.9809268829096505
10357.470703125,5.41742189134609
10362.85400390625,4.849787606031796
10368.2373046875,3.323472551626958
10373.62060546875,0.8860793090799208
10379.00390625,-1.5392887010961558
10384.38720703125,-1.4432520224794676
10389.7705078125,0.87800278948184
10395.15380859375,3.0711795621031293
10400.537109375,3.693483875831113
10405.92041015625,1.7888583597903098
10411.3037109375,-1.3291902283955679
10416.68701171875,2.7225455474710336
10422.0703125,6.673157986462992
10427.45361328125,8.525348307957817
10432.8369140625,9.14774904120775
10438.22021484375,9.283476493481338
10443.603515625,9.311508346782873
10448.98681640625,9.051760185883577
10454.3701171875,8.14690954255034
10459.75341796875,6.5824209469940484
10465.13671875,4.761222108519067
10470.52001953125,2.6974730020287963
10475.9033203125,-0.39231368063125693
10481.28662109375,-2.319481418821875
10486.669921875,1.1739650910073642
10492.05322265625,4.236463519966707
10497.4365234375,5.687297248501015
10502.81982421875,5.8085010364401235
10508.203125,4.592964052841824
10513.58642578125,1.6915866500306966
10518.9697265625,-3.4740433748903037
10524.35302734375,-6.535552191000268
10529.736328125,-3.069881832265234
10535.11962890625,-1.3557726559685246
10540.5029296875,-1.2111861230874508
10545.88623046875,-1.4601020299109713
10551.26953125,-1.1359659057698726
10556.65283203125,-0.4192305462003312
10562.0361328125,-0.3863750537794133
10567.41943359375,-2.100994465111188
10572.802734375,-6.169490121522675
10578.18603515625,-4.866576172959162
10583.5693359375,-0.46665038509638834
10588.95263671875,1.0227941308606312
10594.3359375,0.27113037296295467
10599.71923828125,-1.643798870310239
10605.1025390625,-2.1473099790354455
10610.48583984375,0.12198763891145373
10615.869140625,2.557918973788531
10621.25244140625,4.185626751090819
10626.6357421875,5.290399664981975
10632.01904296875,6.1237651497021615
10637.40234375,6.55878118849465
10642.78564453125,6.444815519729544
10648.1689453125,5.895730716538409
10653.55224609375,5.087745981290395
10658.935546875,3.765898370134912
10664.31884765625,1.2422413597154194
10669.7021484375,-1.0388979164538
10675.08544921875,2.298076934875093
10680.46875,5.754018790620419
10685.85205078125,7.29115251680398
10691.2353515625,7.253129431493765
10696.61865234375,5.915586793678593
10702.001953125,3.4335188824977285
10707.38525390625,0.8136097367355866
10712.7685546875,1.7018350840577625
10718.15185546875,4.733746897087433
10723.53515625,6.863622136922107
10728.91845703125,7.556446607120485
10734.3017578125,6.554829741894971
10739.68505859375,3.2589282726709867
10745.068359375,-4.6162819873213845
10750.45166015625,-12.808131151890485
10755.8349609375,-1.6636571237686215
10761.21826171875,1.6125360898983065
10766.6015625,2.7377952059338457
10771.98486328125,2.328153865797933
10777.3681640625,0.29163232684364016
10782.75146484375,-2.5176908495792643
10788.134765625,-2.145457956151146
10793.51806640625,-0.4660659001075187
10798.9013671875,-0.08115176747848948
10804.28466796875,0.2795192836754281
10809.66796875,2.177507406025145
10815.05126953125,4.508998259247172
10820.4345703125,6.119712116494151
10825.81787109375,6.672549243069394
10831.201171875,5.959908728668484
10836.58447265625,3.601382321881366
10841.9677734375,-0.5199327404820713
10847.35107421875,-0.2699381692785555
10852.734375,3.496134438618166
10858.11767578125,5.048509361113909
10863.5009765625,4.628795811467635
10868.88427734375,2.824182491571775
10874.267578125,0.3395801910710696
10879.65087890625,-1.74781681545881
10885.0341796875,-2.810990133956302
10890.41748046875,-3.307498644428526
10895.80078125,-3.9613977488259327
10901.18408203125,-6.334453660041496
10906.5673828125,-14.252870280357218
10911.95068359375,-12.35188964829032
10917.333984375,-3.7233531134316937
10922.71728515625,0.28250152466269696
10928.1005859375,2.2801035468906603
10933.48388671875,2.5402345024338384
10938.8671875,0.3741029298654951
10944.25048828125,-6.784155021821679
10949.6337890625,-6.667463628101408
10955.01708984375,-0.2787975517052468
10960.400390625,0.8648661602651081
10965.78369140625,-1.2842504518227438
10971.1669921875,-6.444906780423865
10976.55029296875,-6.756689109943861
10981.93359375,-2.9488930013270394
10987.31689453125,-2.056553546925647
10992.7001953125,-3.675274984146916
10998.08349609375,-5.884594003288271
11003.466796875,-4.978391178970013
11008.85009765625,-3.6038998839401524
11014.2333984375,-2.3996751075439
11019.61669921875,0.3122826712938623
11025,3.0058827409521087
11030.38330078125,4.444945222102761
11035.7666015625,4.647441474996474
11041.14990234375,3.958023531910164
11046.533203125,2.9988115152808446
11051.91650390625,2.589142953874955
11057.2998046875,2.5343830810660912
11062.68310546875,1.7773934375691973
11068.06640625,-0.005740561856867921
11073.44970703125,-1.5090061404068549
11078.8330078125,-0.9272615843198482
11084.21630859375,0.7406584829567628
11089.599609375,2.154754783710822
11094.98291015625,2.5962993361720645
11100.3662109375,1.4785558123168783
11105.74951171875,-1.120491557219475
11111.1328125,-1.192688740061499
11116.51611328125,2.3553208424746495
11121.8994140625,5.143575740146929
11127.28271484375,6.591830730357899
11132.666015625,6.769439450310935
11138.04931640625,5.821720502945604
11143.4326171875,4.174221162616635
11148.81591796875,2.5872569981563354
11154.19921875,1.7209120364149548
11159.58251953125,1.533536549739303
11164.9658203125,1.260493550718467
11170.34912109375,0.012791671092592213
11175.732421875,-2.8016580856172677
11181.11572265625,-7.022162875917614
11186.4990234375,-8.59275506911883
11191.88232421875,-6.34378037050325
11197.265625,-4.628660796313164
11202.64892578125,-4.176290409842726
11208.0322265625,-5.428642949595083
11213.41552734375,-8.359799268937635
11218.798828125,-8.369434530671517
11224.18212890625,-4.947722865073727
11229.5654296875,-2.426381505637668
11234.94873046875,-0.8627046668858639
11240.33203125,-0.2716617492390784
11245.71533203125,-0.830800770046035
11251.0986328125,-2.0336567018068368
11256.48193359375,-2.6422843667725084
11261.865234375,-2.5225833586650195
11267.24853515625,-1.8345139991103052
11272.6318359375,-0.43424538471198265
11278.01513671875,0.7212043474941101
11283.3984375,1.0829981768084282
11288.78173828125,0.9126590933935714
11294.1650390625,0.5433941105401179
11299.54833984375,-0.07992118846223978
11304.931640625,-1.334359889790699
11310.31494140625,-3.6402586566857975
11315.6982421875,-7.383377620469403
11321.08154296875,-10.370485419146714
11326.46484375,-5.868505388426673
11331.84814453125,-1.8377049627260214
11337.2314453125,0.2167674737178517
11342.61474609375,1.3422771020525195
11347.998046875,2.5906131102427943
11353.38134765625,3.845151565633773
11358.7646484375,4.535655634188877
11364.14794921875,4.732676685966794
11369.53125,4.711001733963219
11374.91455078125,4.4744644010746315
11380.2978515625,4.284858291260903
11385.68115234375,5.069915704067873
11391.064453125,6.766436566744525
11396.44775390625,8.048998363365145
11401.8310546875,8.003945803609843
11407.21435546875,6.1267352540530995
11412.59765625,2.0645266870688954
11417.98095703125,-3.3192047547010524
11423.3642578125,-6.229044910678732
11428.74755859375,-8.127835090840424
11434.130859375,-8.051001699408625
11439.51416015625,-5.598282832137507
11444.8974609375,-3.939824157648987
11450.28076171875,-3.442305447012445
11455.6640625,-3.824057817641041
11461.04736328125,-5.320589647708154
11466.4306640625,-9.657128056075221
11471.81396484375,-13.476113249686268
11477.197265625,-3.3352443886084098
11482.58056640625,1.8511136511639696
11487.9638671875,4.8800069897713385
11493.34716796875,6.991066707487619
11498.73046875,8.4548852286108
11504.11376953125,8.82567938988502
11509.4970703125,7.425898819426063
11514.88037109375,3.798378014192916
11520.263671875,2.7228826117626896
11525.64697265625,6.5204977276568865
11531.0302734375,8.724098537552852
11536.41357421875,9.91048917740116
11541.796875,10.864200359032159
11547.18017578125,11.084121560231292
11552.5634765625,9.960567044080603
11557.94677734375,7.696715657193035
11563.330078125,5.5101689336508874
11568.71337890625,5.225408712065615
11574.0966796875,9.05744028534201
11579.47998046875,13.071072274323823
11584.86328125,15.066181135190773
11590.24658203125,15.032974302166739
11595.6298828125,13.122508056198877
11601.01318359375,9.468795847409258
11606.396484375,5.1390340108546875
11611.77978515625,4.32098301222673
11617.1630859375,5.993851267709811
11622.54638671875,6.973036328026873
11627.9296875,6.797410743126048
11633.31298828125,5.317924662353297
11638.6962890625,2.4526077047800228
11644.07958984375,-0.4792481922212828
11649.462890625,0.05922409085124442
11654.84619140625,2.0063755871667537
11660.2294921875,3.1184625926851828
11665.61279296875,3.2427903062548507
11670.99609375,2.7997197199560393
11676.37939453125,2.718860015246916
11681.7626953125,3.428469990085578
11687.14599609375,4.111321751966528
11692.529296875,3.7680658066025274
11697.91259765625,1.4418904427411392
11703.2958984375,-4.62729968782662
11708.67919921875,-4.420576559304298
11714.0625,2.902645096339808
11719.44580078125,6.456855452691048
11724.8291015625,7.863767388050991
11730.21240234375,7.7051599667160104
11735.595703125,6.619924471014636
11740.97900390625,6.253811493518326
11746.3623046875,7.0331098337550895
11751.74560546875,7.117686563973039
11757.12890625,6.068872302547874
11762.51220703125,5.639898685102844
11767.8955078125,6.855656593845284
11773.27880859375,7.506669677990356
11778.662109375,5.970125345763382
11784.04541015625,1.3418317215405686
11789.4287109375,1.202670061651807
11794.81201171875,4.83639446613168
11800.1953125,4.860442246065465
11805.57861328125,2.789059145641562
11810.9619140625,2.473119624911008
11816.34521484375,3.3015273000601457
11821.728515625,3.6329359325719404
11827.11181640625,4.018317589478629
11832.4951171875,4.1051743925780215
11837.87841796875,3.824827490566287
11843.26171875,2.7970269875467717
11848.64501953125,0.5212151684565489
11854.0283203125,-0.6260654696311175
11859.41162109375,0.9306223121785333
11864.794921875,2.030043978266041
11870.17822265625,1.8492017281089597
11875.5615234375,4.265894254610537
11880.94482421875,9.03279761625437
11886.328125,12.023834384608506
11891.71142578125,12.965520586594222
11897.0947265625,12.240689743617352
11902.47802734375,10.81570814159666
11907.861328125,10.663252522360304
11913.24462890625,11.336095910383255
11918.6279296875,10.92841647283402
11924.01123046875,8.9696942298084
11929.39453125,5.887118270600183
11934.77783203125,2.3371067250216586
11940.1611328125,-1.5072222796403747
11945.54443359375,-0.33576048533843045
11950.927734375,3.7107315238249488
11956.31103515625,5.265782112495407
11961.6943359375,4.733320774307417
11967.07763671875,5.451636539333582
11972.4609375,8.16958228374372
11977.84423828125,9.767849162934375
11983.2275390625,9.665558948687416
11988.61083984375,7.52437865637879
11993.994140625,2.0845324074596436
11999.37744140625,1.005600333454478
12004.7607421875,6.290747008944397
12010.14404296875,8.344848569564377
12015.52734375,9.634024147854982
12020.91064453125,11.446670445837526
12026.2939453125,12.75488756920662
12031.67724609375,12.55357419448821
12037.060546875,10.414840489561579
12042.44384765625,7.758335421814816
12047.8271484375,9.47972068330934
12053.21044921875,11.61957005441549
12058.59375,11.735239041629173
12063.97705078125,11.267839622370584
12069.3603515625,13.302714330556995
12074.74365234375,15.998871296938953
12080.126953125,17.086334104742463
12085.51025390625,16.174049659749308
12090.8935546875,13.254648741656256
12096.27685546875,8.628281225001418
12101.66015625,3.7783899415508015
12107.04345703125,0.7253977598329178
12112.4267578125,-1.5120087795615176
12117.81005859375,-1.4066782976432382
12123.193359375,0.971793333761348
12128.57666015625,2.56796558295634
12133.9599609375,4.647855731381076
12139.34326171875,7.238187126542331
12144.7265625,8.624052754553261
12150.10986328125,8.256982515415476
12155.4931640625,6.624734504963388
12160.87646484375,5.911971691999566
12166.259765625,7.093124887424807
12171.64306640625,8.173386526843608
12177.0263671875,8.712640776957254
12182.40966796875,9.37312707106271
12187.79296875,10.688978005671766
12193.17626953125,12.315220321340455
12198.5595703125,13.4269391838031
12203.94287109375,13.296251145761232
12209.326171875,11.092619891770507
12214.70947265625,3.814333659316925
12220.0927734375,3.47481820181627
12225.47607421875,13.538962461115194
12230.859375,18.000854631757356
12236.24267578125,20.439880673476218
12241.6259765625,21.4345782546637
12247.00927734375,21.10931356951056
12252.392578125,20.065256824945564
12257.77587890625,19.708564057190195
12263.1591796875,20.044425822976383
12268.54248046875,19.641216438878192
12273.92578125,17.758426891773777
12279.30908203125,14.422093618903382
12284.6923828125,16.059521456753266
12290.07568359375,21.3779405289729
12295.458984375,24.324481882976954
12300.84228515625,24.992425468605212
12306.2255859375,23.721197264147605
12311.60888671875,21.061385838295436
12316.9921875,19.071160996546944
12322.37548828125,19.7960464988837
12327.7587890625,21.135329722378007
12333.14208984375,21.539456697668136
12338.525390625,20.617316986986637
12343.90869140625,18.435776743304753
12349.2919921875,15.583309071237299
12354.67529296875,12.89577888445109
12360.05859375,10.78570943206714
12365.44189453125,9.654903417304457
12370.8251953125,9.429472580195245
12376.20849609375,8.59991121576716
12381.591796875,5.145615874401317
12386.97509765625,3.2191029397125397
12392.3583984375,9.00704198441481
12397.74169921875,11.692077621575901
12403.125,11.917661355847436
12408.50830078125,10.81185592123877
12413.8916015625,9.180234766300025
12419.27490234375,6.759309967635523
12424.658203125,3.2389503391685652
12430.04150390625,0.5170130469230056
12435.4248046875,2.278320006234299
12440.80810546875,6.108183692336462
12446.19140625,9.438654255924284
12451.57470703125,12.239495282608097
12456.9580078125,14.07776423521949
12462.34130859375,14.75454337763284
12467.724609375,14.205850147940124
12473.10791015625,11.922189154237234
12478.4912109375,7.813432968142222
12483.87451171875,9.652324267457741
12489.2578125,13.558811748560123
12494.64111328125,14.883372980962546
12500.0244140625,14.317253152145435
12505.40771484375,12.58303044526665
12510.791015625,10.000668493956798
12516.17431640625,6.828463259774507
12521.5576171875,6.270069282248018
12526.94091796875,9.053362750221092
12532.32421875,11.672102298634822
12537.70751953125,13.685406322574876
12543.0908203125,14.948125661138132
12548.47412109375,15.248512823883225
12553.857421875,14.584139044815315
12559.24072265625,13.292858473462019
12564.6240234375,12.232097038158518
12570.00732421875,12.355965625349599
12575.390625,13.674315514147539
12580.77392578125,15.464478342205378
12586.1572265625,16.968087213252726
12591.54052734375,17.629241923570856
12596.923828125,17.115878756644932
12602.30712890625,15.366767330189791
12607.6904296875,12.69947840506398
12613.07373046875,9.727364545824033
12618.45703125,7.109235894987656
12623.84033203125,7.063321890961445
12629.2236328125,10.225609752069468
12634.60693359375,13.090019769057886
12639.990234375,14.705266980571867
12645.37353515625,15.388043319618971
12650.7568359375,15.694269648544756
12656.14013671875,15.801014778018631
12661.5234375,15.381866059169633
12666.90673828125,14.506767973373469
12672.2900390625,14.338382401950875
12677.67333984375,15.568283178088633
12683.056640625,17.309830889996977
12688.43994140625,18.517382235650423
12693.8232421875,18.65873538241797
12699.20654296875,17.59049257371168
12704.58984375,15.26528701586007
12709.97314453125,11.778580697852178
12715.3564453125,8.06840591746063
12720.73974609375,5.085951015271146
12726.123046875,0.5832289147081262
12731.50634765625,-2.0471399546554
12736.8896484375,2.5882342263803286
12742.27294921875,3.992175355177323
12747.65625,2.8153088371032426
12753.03955078125,0.8493438590209101
12758.4228515625,0.3884322351315194
12763.80615234375,0.12058915390323581
12769.189453125,-1.4308833121108857
12774.57275390625,-2.4180231168918236
12779.9560546875,-0.7926951840055727
12785.33935546875,2.3380243894299757
12790.72265625,5.01389645339679
12796.10595703125,6.222694662843711
12801.4892578125,5.977981442084551
12806.87255859375,5.305305479090916
12812.255859375,6.2424560267494
12817.63916015625,8.100059275553637
12823.0224609375,9.20881838272139
12828.40576171875,9.393097731472132
12833.7890625,8.923591081549647
12839.17236328125,8.079890626979545
12844.5556640625,7.4470194739561615
12849.93896484375,7.810068238131205
12855.322265625,9.068789059270788
12860.70556640625,10.352766980087322
12866.0888671875,11.12926588624502
12871.47216796875,11.419664252029216
12876.85546875,11.516446070002468
12882.23876953125,11.6588338644907
12887.6220703125,11.821305746881281
12893.00537109375,11.755700585034642
12898.388671875,11.209971593230385
12903.77197265625,10.026172353367723
12909.1552734375,8.085654762364411
12914.53857421875,5.635596680543983
12919.921875,4.465439370152478
12925.30517578125,5.387480820439352
12930.6884765625,6.0615844311704805
12936.07177734375,5.492942869568514
12941.455078125,3.571801584964236
12946.83837890625,0.07080094964202154
12952.2216796875,-4.018506966551186
12957.60498046875,-3.7453502414249566
12962.98828125,-4.002569927868141
12968.37158203125,-12.04660201442428
12973.7548828125,-6.616495304141408
12979.13818359375,1.462406081289522
12984.521484375,4.510642480341075
12989.90478515625,5.358895355888777
12995.2880859375,5.02415692699484
13000.67138671875,4.772348325585826
13006.0546875,6.138585924688896
13011.43798828125,8.562662503690433
13016.8212890625,10.801554246239679
13022.20458984375,12.435833541385282
13027.587890625,13.247537941639358
13032.97119140625,13.08934558103366
13038.3544921875,12.181398713608523
13043.73779296875,11.384674154101813
13049.12109375,11.362209026748285
13054.50439453125,11.52402461230541
13059.8876953125,11.246292412836674
13065.27099609375,10.492887563906933
13070.654296875,9.377324033185818
13076.03759765625,7.8782254315246565
13081.4208984375,6.1871146005561055
13086.80419921875,5.014508325595828
13092.1875,4.967179614883802
13097.57080078125,5.587212143099794
13102.9541015625,5.493207213248318
13108.33740234375,3.4979667862027846
13113.720703125,-2.0847878333345937
13119.10400390625,-16.818334889008803
13124.4873046875,-1.2977982880892303
13129.87060546875,2.9216391602214205
13135.25390625,4.4653693980649125
13140.63720703125,4.985409904243133
13146.0205078125,4.746840926038718
13151.40380859375,2.991263827415999
13156.787109375,-1.4773003100059954
13162.17041015625,-6.466593825449662
13167.5537109375,-4.973357041009265
13172.93701171875,-17.5185088599162
13178.3203125,1.1164552218402493
13183.70361328125,9.135116870993329
13189.0869140625,12.969447336007981
13194.47021484375,14.680318994638172
13199.853515625,14.956474858497764
13205.23681640625,14.118369090280567
13210.6201171875,12.513703105644783
13216.00341796875,11.075163013620513
13221.38671875,10.990377501619697
13226.77001953125,11.945042022695894
13232.1533203125,13.057010648323981
13237.53662109375,13.967776223359072
13242.919921875,14.574465585165635
13248.30322265625,14.825158643485977
13253.6865234375,14.731749004663222
13259.06982421875,14.539800405373303
13264.453125,14.587494626390548
13269.83642578125,14.693383493440376
13275.2197265625,14.208637538461605
13280.60302734375,12.476113937618535
13285.986328125,8.60427389009592
13291.36962890625,0.10448057300048214
13296.7529296875,-1.0529203881342197
13302.13623046875,4.323253753987041
13307.51953125,5.0095996814906165
13312.90283203125,3.470808906373425
13318.2861328125,0.9865149785221261
13323.66943359375,1.1618482241737345
13329.052734375,5.318625240838195
13334.43603515625,8.684334928005521
13339.8193359375,10.27023976225735
13345.20263671875,10.524335411198209
13350.5859375,10.190728895786789
13355.96923828125,9.66435958331764
13361.3525390625,8.977684671448435
13366.73583984375,8.604801965815446
13372.119140625,8.605541172632357
13377.50244140625,8.369744520718697
13382.8857421875,8.34232883322813
13388.26904296875,9.427618644960011
13393.65234375,11.056523517857872
13399.03564453125,12.307290361426169
13404.4189453125,12.647983173800931
13409.80224609375,11.87642256072367
13415.185546875,10.813895082794078
13420.56884765625,11.569096656917184
13425.9521484375,13.453620583750748
13431.33544921875,14.677707838558142
13436.71875,14.955871512251836
13442.10205078125,14.444322477946976
13447.4853515625,13.219739086503035
13452.86865234375,11.336474220955166
13458.251953125,9.39321610481538
13463.63525390625,8.843993606838726
13469.0185546875,9.630734832284986
13474.40185546875,10.114516431244185
13479.78515625,9.04536302668651
13485.16845703125,4.555873660378009
13490.5517578125,1.176161496456057
13495.93505859375,10.09319509245886
13501.318359375,13.903448887654783
13506.70166015625,14.816747172319333
13512.0849609375,13.568286679615948
13517.46826171875,10.433419489537439
13522.8515625,6.4909891396152695
13528.23486328125,5.9125155554199775
13533.6181640625,6.9756210193871055
13539.00146484375,5.579536172163527
13544.384765625,-0.3089843106009665
13549.76806640625,3.006258357544443
13555.1513671875,8.86363625754816
13560.53466796875,10.949579441731476
13565.91796875,10.78831649423523
13571.30126953125,9.399889224736828
13576.6845703125,8.71374576812996
13582.06787109375,9.71311308196374
13587.451171875,10.982228182591882
13592.83447265625,12.269267455841513
13598.2177734375,13.71943796437435
13603.60107421875,14.94661947952043
13608.984375,15.660722595282836
13614.36767578125,15.714740979651722
13619.7509765625,14.990543914855504
13625.13427734375,13.667400334730079
13630.517578125,12.475525250691133
13635.90087890625,11.837769887548898
13641.2841796875,10.590274832797617
13646.66748046875,7.063130486256405
13652.05078125,5.064996644716475
13657.43408203125,10.242670055753425
13662.8173828125,13.207438928736085
13668.20068359375,14.106501360603456
13673.583984375,13.759188255953251
13678.96728515625,12.698780278816294
13684.3505859375,11.339330128532323
13689.73388671875,10.249317231314802
13695.1171875,10.263199563483184
13700.50048828125,11.630213041924854
13705.8837890625,13.417703847581976
13711.26708984375,14.498789290012066
13716.650390625,14.016520233584231
13722.03369140625,11.225998092261575
13727.4169921875,8.08600542148757
13732.80029296875,11.109040374035747
13738.18359375,12.960130135511353
13743.56689453125,11.679880903370332
13748.9501953125,8.854003583227762
13754.33349609375,12.236366382091958
13759.716796875,16.304476556804136
13765.10009765625,18.172565936596918
13770.4833984375,18.10177791436252
13775.86669921875,15.988033376349733
13781.25,10.940916440784347
13786.63330078125,-1.674287421414076
13792.0166015625,4.5835075576686615
13797.39990234375,10.084249912311996
13802.783203125,12.982220275882653
13808.16650390625,14.765019111557343
13813.5498046875,15.442932477926812
13818.93310546875,15.33180611502025
13824.31640625,15.31982134577299
13829.69970703125,15.9605944688486
13835.0830078125,16.68412034639289
13840.46630859375,16.855663530882026
13845.849609375,16.258103524666836
13851.23291015625,14.762139982136517
13856.6162109375,11.901427381144105
13861.99951171875,6.177320625653204
13867.3828125,-10.51524107857893
13872.76611328125,0.3360816324840294
13878.1494140625,0.8683690128360039
13883.53271484375,-12.741198784943869
13888.916015625,-0.43045165982516853
13894.29931640625,4.276472633895962
13899.6826171875,4.146551285443735
13905.06591796875,3.0286760302120093
13910.44921875,3.9462362980042194
13915.83251953125,4.361255256360913
13921.2158203125,2.3188847846533704
13926.59912109375,-4.941212700484079
13931.982421875,-3.425812178440437
13937.36572265625,5.441119967236792
13942.7490234375,9.189442697269532
13948.13232421875,10.24580230267465
13953.515625,8.840587433377461
13958.89892578125,5.135504890637572
13964.2822265625,6.178388750376814
13969.66552734375,11.045404453884558
13975.048828125,13.883641788414437
13980.43212890625,14.919268884586256
13985.8154296875,14.384354603208138
13991.19873046875,12.48119805060523
13996.58203125,10.605621652456055
14001.96533203125,11.217062370945467
14007.3486328125,12.557625872850398
14012.73193359375,12.87383212507569
14018.115234375,12.162860578700748
14023.49853515625,10.946475426971089
14028.8818359375,10.024342209694389
14034.26513671875,10.306951511616694
14039.6484375,11.805263542005546
14045.03173828125,13.275343804466331
14050.4150390625,13.77055549077722
14055.79833984375,13.00274084925686
14061.181640625,11.206217782908519
14066.56494140625,9.799556786519556
14071.9482421875,10.276884477703309
14077.33154296875,11.018390903438032
14082.71484375,10.69939144925007
14088.09814453125,9.439843757343267
14093.4814453125,8.54053602856759
14098.86474609375,9.286888101438715
14104.248046875,10.76860203534046
14109.63134765625,11.945201744163821
14115.0146484375,12.279321892109747
14120.39794921875,11.26125595975294
14125.78125,8.699114663816982
14131.16455078125,6.994459782305398
14136.5478515625,9.379835863194524
14141.93115234375,11.675966358380972
14147.314453125,12.32410138492752
14152.69775390625,11.255768120604008
14158.0810546875,8.767824847392896
14163.46435546875,7.167985056042655
14168.84765625,8.554993983535402
14174.23095703125,10.16158696642028
14179.6142578125,11.084789112174931
