freq(Hz),pow(dB/Hz)
14206.53076171875,9.005917141927215
14211.9140625,10.398971632368896
14217.29736328125,11.199061037495778
14222.6806640625,10.838902000669734
14228.06396484375,9.242883416353653
14233.447265625,6.651707745141846
14238.83056640625,3.8705165211863974
14244.2138671875,1.7833462684257535
14249.59716796875,0.5672586209860918
14254.98046875,1.2236093231803404
14260.36376953125,3.4739142653964383
14265.7470703125,5.992226318920806
14271.13037109375,8.704269232709356
14276.513671875,11.370476064634662
14281.89697265625,13.402871613946703
14287.2802734375,14.46435014397258
14292.66357421875,14.485879389485357
14298.046875,13.524996179914313
14303.43017578125,11.6659954934207
14308.8134765625,8.88736821625831
14314.19677734375,4.917837439250756
14319.580078125,-0.3587369241510707
14324.96337890625,-3.8309191488695395
14330.3466796875,-5.1840204051902825
14335.72998046875,-7.43412770295512
14341.11328125,1.2827817802756996
14346.49658203125,7.446183765240983
14351.8798828125,10.99450869915888
14357.26318359375,12.82978868377125
14362.646484375,13.328998886062429
14368.02978515625,12.702173951860075
14373.4130859375,11.200215587510048
14378.79638671875,9.386172970292806
14384.1796875,8.167656143938117
14389.56298828125,7.778744627874018
14394.9462890625,7.535286537785377
14400.32958984375,6.933418921067353
14405.712890625,5.71959054753373
14411.09619140625,3.472657021997943
14416.4794921875,-0.6877212514960963
14421.86279296875,-6.824377801240641
14427.24609375,-4.29641540085312
14432.62939453125,-1.936089673007585
14438.0126953125,-3.9487680808962033
14443.39599609375,-16.289112600435566
14448.779296875,-7.301308195988005
14454.16259765625,-1.2331092952412057
14459.5458984375,0.09620076226152977
14464.92919921875,-1.0567721052609196
14470.3125,-2.86328477742447
14475.69580078125,-0.7909023719701143
14481.0791015625,2.8930430460200327
14486.46240234375,5.332617452179362
14491.845703125,6.4911883455443125
14497.22900390625,6.695517906623797
14502.6123046875,6.268515783253845
14507.99560546875,5.432752228131212
14513.37890625,4.193822037985206
14518.76220703125,2.3377971193616154
14524.1455078125,-0.345425654945825
14529.52880859375,-3.6918546932111433
14534.912109375,-6.978058571952844
14540.29541015625,-8.655734896744905
14545.6787109375,-8.009150456859008
14551.06201171875,-8.526981142025003
14556.4453125,-13.990431741731912
14561.82861328125,-19.538018568757305
14567.2119140625,-8.894866324702491
14572.59521484375,-6.392667108217578
14577.978515625,-7.26052565688809
14583.36181640625,-7.844992996615504
14588.7451171875,-3.178096906383324
14594.12841796875,1.1180518752579915
14599.51171875,3.701202585771624
14604.89501953125,4.839935600236595
14610.2783203125,4.7033682585793475
14615.66162109375,3.474814686717554
14621.044921875,1.8094491435865807
14626.42822265625,1.1412854968404487
14631.8115234375,1.7423372751509514
14637.19482421875,2.3952202376370963
14642.578125,2.4628248069027365
14647.96142578125,1.650643478318249
14653.3447265625,-0.4425367217338858
14658.72802734375,-3.9254372667504773
14664.111328125,-4.7616157764999825
14669.49462890625,-1.1644709119786254
14674.8779296875,1.3627149370580542
14680.26123046875,2.208339255753025
14685.64453125,1.5875085420236927
14691.02783203125,-0.3829346924022127
14696.4111328125,-3.0186198179629042
14701.79443359375,-2.583657806395001
14707.177734375,0.33833167711883155
14712.56103515625,1.9565212502071903
14717.9443359375,1.606809342146955
14723.32763671875,-0.6650051266590977
14728.7109375,-3.1656282023398736
14734.09423828125,-2.3543198552921183
14739.4775390625,-1.2179295636517367
14744.86083984375,-1.818609895102039
14750.244140625,-3.167767164124381
14755.62744140625,-1.8117807019458083
14761.0107421875,1.0389445868006182
14766.39404296875,2.8404245489229467
14771.77734375,3.3523936356357176
14777.16064453125,2.7679815620454558
14782.5439453125,1.4620813877791847
14787.92724609375,0.24649230711866527
14793.310546875,-0.11720510773799071
14798.69384765625,0.3748101054351474
14804.0771484375,1.4699001672101635
14809.46044921875,2.4118360807011547
14814.84375,2.3664392154344096
14820.22705078125,1.2976075950903367
14825.6103515625,1.1292258639084218
14830.99365234375,3.211839065118335
14836.376953125,4.895248728246273
14841.76025390625,4.752152345780193
14847.1435546875,2.194104116797023
14852.52685546875,-2.9287592963341167
14857.91015625,-0.3815592640701382
14863.29345703125,4.623058118210615
14868.6767578125,7.308236700119926
14874.06005859375,8.639420116410065
14879.443359375,9.203753428809826
14884.82666015625,9.146431861310369
14890.2099609375,8.219491684965716
14895.59326171875,6.0348109458008095
14900.9765625,2.255875233209373
14906.35986328125,-2.7684531383374225
14911.7431640625,-5.363580137000698
14917.12646484375,-5.675592941964187
14922.509765625,-8.121864253823892
14927.89306640625,-14.248996714591065
14933.2763671875,-21.32246552948533
14938.65966796875,-19.8952622149993
14944.04296875,-10.32598099778788
14949.42626953125,-4.364309623561801
14954.8095703125,-1.4954737819651158
14960.19287109375,-0.3326063060364048
14965.576171875,0.30607586786556595
14970.95947265625,1.1265839983151078
14976.3427734375,2.163529270732703
14981.72607421875,3.280560435849511
14987.109375,4.332121065189755
14992.49267578125,5.207997291517917
14997.8759765625,5.931837120788826
15003.25927734375,6.486214067862722
15008.642578125,6.531538205827343
15014.02587890625,5.452999507590976
15019.4091796875,2.367527125033529
15024.79248046875,-5.116980126527539
15030.17578125,-9.82230303944268
15035.55908203125,-1.2794785565481033
15040.9423828125,1.1335814842096286
15046.32568359375,1.284680014016206
15051.708984375,0.39663110340432595
15057.09228515625,-0.6885074654650412
15062.4755859375,-1.5122369282369568
15067.85888671875,-2.116127623833754
15073.2421875,-2.741855804386736
15078.62548828125,-3.573824744600664
15084.0087890625,-4.4394902781085435
15089.39208984375,-4.63224110262543
15094.775390625,-3.244732678260201
15100.15869140625,-0.5419043922559056
15105.5419921875,2.0190897000310577
15110.92529296875,3.655203080170124
15116.30859375,4.1834122336186965
15121.69189453125,3.519492525525183
15127.0751953125,1.5234806989970393
15132.45849609375,-2.0051760366531575
15137.841796875,-7.11751373403907
15143.22509765625,-12.399937389382218
15148.6083984375,-14.53132509272731
15153.99169921875,-13.000676213746964
15159.375,-10.12795348408911
15164.75830078125,-9.063838932415843
15170.1416015625,-11.312329019833637
15175.52490234375,-19.427825011540985
15180.908203125,-11.870590299323677
15186.29150390625,-6.574098877679812
15191.6748046875,-4.921782020374726
15197.05810546875,-5.009366852467723
15202.44140625,-5.092110234098857
15207.82470703125,-4.184516923341077
15213.2080078125,-3.231716258877953
15218.59130859375,-3.0568149377280385
15223.974609375,-3.7252725822293673
15229.35791015625,-4.163252993169042
15234.7412109375,-2.8071472740737784
15240.12451171875,-1.0197715122941708
15245.5078125,-0.3448886482819225
15250.89111328125,-1.0308027927486945
15256.2744140625,-2.783010560345758
15261.65771484375,-4.924416591460515
15267.041015625,-6.566174811807301
15272.42431640625,-7.038317433800174
15277.8076171875,-6.465330328009346
15283.19091796875,-5.611230927701208
15288.57421875,-4.416253184547208
15293.95751953125,-2.534726490865177
15299.3408203125,-0.7949742205872333
15304.72412109375,-0.04395039381178616
15310.107421875,-0.47534691698827536
15315.49072265625,-1.8125166336217804
15320.8740234375,-3.160735689787545
15326.25732421875,-3.4150718328020604
15331.640625,-3.014312743726732
15337.02392578125,-3.1246429219746146
15342.4072265625,-4.27937611834029
15347.79052734375,-6.342147391967225
15353.173828125,-7.456392486878748
15358.55712890625,-5.837665939649421
15363.9404296875,-4.002937448664746
15369.32373046875,-3.25828482818538
15374.70703125,-3.54423357500723
15380.09033203125,-4.646161726521207
15385.4736328125,-6.584085929141006
15390.85693359375,-9.738929834495172
15396.240234375,-13.95913264087135
15401.62353515625,-13.258194411180213
15407.0068359375,-9.566691436376315
15412.39013671875,-7.543366946896539
15417.7734375,-7.037875963995158
15423.15673828125,-7.682748043333165
15428.5400390625,-9.21156100694969
15433.92333984375,-11.573377223569302
15439.306640625,-15.413460641527127
15444.68994140625,-22.803534120886813
15450.0732421875,-18.762625459032293
15455.45654296875,-12.328509020780857
15460.83984375,-9.53008102146727
15466.22314453125,-9.200326220472263
15471.6064453125,-11.204962730716206
15476.98974609375,-15.948356544311595
15482.373046875,-24.020883164059494
15487.75634765625,-26.038502791975123
15493.1396484375,-24.988321739414694
15498.52294921875,-23.208428802446882
15503.90625,-19.247921553738646
15509.28955078125,-18.185887109238287
15514.6728515625,-21.037048795736762
15520.05615234375,-19.23734567527447
15525.439453125,-12.549203224545366
15530.82275390625,-8.884935285158047
15536.2060546875,-7.579787793099917
15541.58935546875,-8.458636460037752
15546.97265625,-11.99342373102419
15552.35595703125,-20.336285689927802
15557.7392578125,-21.6038039170077
15563.12255859375,-16.009067354095304
15568.505859375,-15.464217342242643
15573.88916015625,-18.93026147540944
15579.2724609375,-23.406240579242912
15584.65576171875,-15.403986828675114
15590.0390625,-11.439395153956074
15595.42236328125,-10.38167148439521
15600.8056640625,-11.654063667074144
15606.18896484375,-15.847929016213694
15611.572265625,-21.32184366620966
15616.95556640625,-14.062038845689639
15622.3388671875,-9.475910037390939
15627.72216796875,-7.3797875969980975
15633.10546875,-7.1036900834654215
15638.48876953125,-8.719253460748028
15643.8720703125,-12.264020650169407
15649.25537109375,-11.266267411094471
15654.638671875,-6.482408169497804
15660.02197265625,-3.963327888404169
15665.4052734375,-3.536088590523806
15670.78857421875,-4.8302450379188775
15676.171875,-6.976171203440773
15681.55517578125,-6.169197212665293
15686.9384765625,-2.6489946055873532
15692.32177734375,-0.10368625760696151
15697.705078125,0.9309945341481239
15703.08837890625,0.6148127146033402
15708.4716796875,-0.5616881008352324
15713.85498046875,-1.068469861781534
15719.23828125,0.13105431637828224
15724.62158203125,1.4203598039123069
15730.0048828125,1.624017450895693
15735.38818359375,0.4589469654106301
15740.771484375,-2.016714394341718
15746.15478515625,-4.654767489397306
15751.5380859375,-4.7980952124424086
15756.92138671875,-3.8102295467660237
15762.3046875,-3.9076484393133386
15767.68798828125,-5.461199805980298
15773.0712890625,-8.403043653756805
15778.45458984375,-12.353273650703384
15783.837890625,-12.88307636450667
15789.22119140625,-9.600205302075231
15794.6044921875,-8.119602337221776
15799.98779296875,-8.910789645798804
15805.37109375,-10.993823840785737
15810.75439453125,-11.31728876618027
15816.1376953125,-9.837896830478723
15821.52099609375,-9.16838094210387
15826.904296875,-9.767926656776694
15832.28759765625,-11.450292695700535
15837.6708984375,-14.150341715681927
15843.05419921875,-17.54792846617334
15848.4375,-18.060360695439627
15853.82080078125,-15.419239299574855
15859.2041015625,-13.806205323235625
15864.58740234375,-13.510206074628439
15869.970703125,-13.159329223109157
15875.35400390625,-10.829157522792897
15880.7373046875,-7.5618606982267655
15886.12060546875,-5.241851542390949
15891.50390625,-4.536713238443918
15896.88720703125,-5.712054747923128
15902.2705078125,-8.370842726033292
15907.65380859375,-7.5938830822694445
15913.037109375,-3.8691024468973008
15918.42041015625,-1.8341018207315796
15923.8037109375,-1.8008807822431843
15929.18701171875,-3.7312855266290796
15934.5703125,-7.542151498605888
15939.95361328125,-8.729432136300439
15945.3369140625,-4.99399239453402
15950.72021484375,-2.674235918565419
15956.103515625,-2.3206368906889057
15961.48681640625,-3.8531285118244485
15966.8701171875,-7.5322329998556175
15972.25341796875,-11.474488551948117
15977.63671875,-8.370621533870041
15983.02001953125,-5.416759889971417
15988.4033203125,-4.342642891523437
15993.78662109375,-4.4543821203801235
15999.169921875,-5.6298022348974825
16004.55322265625,-8.521613296490468
16009.9365234375,-11.316267967770568
16015.31982421875,-7.445346544008583
16020.703125,-4.3136624413931175
16026.08642578125,-3.480043709481657
16031.4697265625,-4.110977427427192
16036.85302734375,-4.369191867794953
16042.236328125,-3.080107953677016
16047.61962890625,-1.8776685747036126
16053.0029296875,-1.7546590494523309
16058.38623046875,-2.7423693426067706
16063.76953125,-4.602857224762813
16069.15283203125,-6.66821224739818
16074.5361328125,-7.384247475097282
16079.91943359375,-6.620921458095039
16085.302734375,-6.176532004001175
16090.68603515625,-6.723905707054243
16096.0693359375,-7.77597673276202
16101.45263671875,-8.78206070348642
16106.8359375,-9.78191472894419
16112.21923828125,-8.655615561520221
16117.6025390625,-5.091921239435225
16122.98583984375,-2.4227150567571347
16128.369140625,-1.4571285424534093
16133.75244140625,-2.083030202087236
16139.1357421875,-3.715462213548517
16144.51904296875,-4.7219813319404444
16149.90234375,-4.243895882754294
16155.28564453125,-3.7197085434699693
16160.6689453125,-4.07663915754136
16166.05224609375,-5.630296918010574
16171.435546875,-8.48643134106316
16176.81884765625,-10.426269864296264
16182.2021484375,-8.172479755881056
16187.58544921875,-6.163733394848014
16192.96875,-6.299351812911064
16198.35205078125,-8.837761972223017
16203.7353515625,-9.464841634161951
16209.11865234375,-4.980293781145876
16214.501953125,-2.3039584782480467
16219.88525390625,-1.7368016895500806
16225.2685546875,-2.3839384038462
16230.65185546875,-2.711533304568912
16236.03515625,-1.916356741109154
16241.41845703125,-1.1375368042332568
16246.8017578125,-1.2434711339646851
16252.18505859375,-2.4264358673995234
16257.568359375,-4.6601105493378014
16262.95166015625,-7.625059950823956
16268.3349609375,-9.881057825422895
16273.71826171875,-9.398611124338004
16279.1015625,-7.068907279374377
16284.48486328125,-4.699504846274238
16289.8681640625,-3.3086878001562403
16295.25146484375,-3.3628542615108685
16300.634765625,-4.698538292428546
16306.01806640625,-5.612777359801554
16311.4013671875,-4.671393357714931
16316.78466796875,-3.8609567991121656
16322.16796875,-4.330787065194395
16327.55126953125,-5.99356217804326
16332.9345703125,-8.251280861977845
16338.31787109375,-10.197977950070673
16343.701171875,-10.64193437892017
16349.08447265625,-8.530456117767912
16354.4677734375,-5.478396027818628
16359.85107421875,-3.3665019398717897
16365.234375,-2.970618735215961
16370.61767578125,-4.935927955481667
16376.0009765625,-10.420776937397074
16381.38427734375,-12.557584078986022
16386.767578125,-8.369205529533534
16392.15087890625,-8.964174366768528
16397.5341796875,-16.96746294102769
16402.91748046875,-14.922838090100534
16408.30078125,-7.975309697345323
16413.68408203125,-6.981050170997324
16419.0673828125,-9.53703570863644
16424.45068359375,-16.204954264604048
16429.833984375,-27.204630575640834
16435.21728515625,-15.688648039236346
16440.6005859375,-10.731696825717192
16445.98388671875,-8.612732964967126
16451.3671875,-8.386948670403745
16456.75048828125,-9.031018608116005
16462.1337890625,-9.052557989232833
16467.51708984375,-8.501511017512264
16472.900390625,-8.387533234912159
16478.28369140625,-8.40861712787767
16483.6669921875,-7.46468930063206
16489.05029296875,-5.886040551888234
16494.43359375,-5.041268641216934
16499.81689453125,-5.709074460247599
16505.2001953125,-7.725994692381165
16510.58349609375,-8.62898645907008
16515.966796875,-7.558373068114573
16521.35009765625,-7.737367397039423
16526.7333984375,-10.427891737036827
16532.11669921875,-14.596207299017646
16537.5,-14.332370634638817
16542.88330078125,-13.241105367988553
16548.2666015625,-12.099082203982745
16553.64990234375,-9.30324202176064
16559.033203125,-7.19620596212461
16564.41650390625,-6.453426062941684
16569.7998046875,-6.485374460418331
16575.18310546875,-6.627071398044581
16580.56640625,-6.80529331715083
16585.94970703125,-7.061239232525435
16591.3330078125,-6.74609517651218
16596.71630859375,-5.744039246840659
16602.099609375,-5.254425550487031
16607.48291015625,-6.273329910879513
16612.8662109375,-9.138315909156391
16618.24951171875,-11.425648958100965
16623.6328125,-10.067681259998885
16629.01611328125,-10.012251521496708
16634.3994140625,-13.111826977317607
16639.78271484375,-18.19832431125992
16645.166015625,-19.482325853720226
16650.54931640625,-21.57080313760838
16655.9326171875,-15.93175090291901
16661.31591796875,-10.760939400961554
16666.69921875,-9.20578430027932
16672.08251953125,-10.581321782306423
16677.4658203125,-14.13465064725706
16682.84912109375,-15.903759325565881
16688.232421875,-13.907920929207087
16693.61572265625,-10.797084679560939
16698.9990234375,-8.495280657495359
16704.38232421875,-8.009188347032124
16709.765625,-8.890764425528923
16715.14892578125,-8.865477414518084
16720.5322265625,-7.32795260859798
16725.91552734375,-6.607400923915616
16731.298828125,-7.439351205972326
16736.68212890625,-9.3186579791693
16742.0654296875,-10.710499097047595
16747.44873046875,-9.200747697572735
16752.83203125,-6.001017319069199
16758.21533203125,-3.7356999080732285
16763.5986328125,-2.9375931406450713
16768.98193359375,-3.3465265445689054
16774.365234375,-4.065420492797538
16779.74853515625,-3.9005227147752866
16785.1318359375,-3.3543391406484284
16790.51513671875,-3.625826666972057
16795.8984375,-5.084074368451999
16801.28173828125,-7.461603165065869
16806.6650390625,-9.593412478786748
16812.04833984375,-9.777919443018988
16817.431640625,-8.596098404467885
16822.81494140625,-7.412391728823509
16828.1982421875,-6.765733641916199
16833.58154296875,-6.827542232660071
16838.96484375,-7.463971033722508
16844.34814453125,-8.212939617232141
16849.7314453125,-8.606698124599145
16855.11474609375,-8.673539958490647
16860.498046875,-8.871670156721363
16865.88134765625,-9.751760583264767
16871.2646484375,-11.908840204203504
16876.64794921875,-16.285646340769123
16882.03125,-26.14076177881281
16887.41455078125,-25.3666322188558
16892.7978515625,-18.432408346597814
16898.18115234375,-15.116019405490492
16903.564453125,-12.397323910446246
16908.94775390625,-9.81042562160397
16914.3310546875,-7.598364220131668
16919.71435546875,-5.916621561537296
16925.09765625,-4.786310139211664
16930.48095703125,-4.227811202602477
16935.8642578125,-4.249264073458139
16941.24755859375,-4.621429863031208
16946.630859375,-4.6608749015829005
16952.01416015625,-3.959965551296553
16957.3974609375,-3.227277469535159
16962.78076171875,-3.352392891222401
16968.1640625,-4.874105179135429
16973.54736328125,-7.8937834304458265
16978.9306640625,-9.935235719593397
16984.31396484375,-8.349108755278543
16989.697265625,-7.437976716976788
16995.08056640625,-8.87640232508081
17000.4638671875,-12.119294514517431
17005.84716796875,-10.615077063304321
17011.23046875,-7.184246355904546
17016.61376953125,-5.9818097915717825
17021.9970703125,-6.605524198856343
17027.38037109375,-7.406514915727625
17032.763671875,-6.060919962783254
17038.14697265625,-4.203016620550413
17043.5302734375,-3.5515032260237254
17048.91357421875,-4.073928218184203
17054.296875,-4.6850866823647515
17059.68017578125,-4.07826515721805
17065.0634765625,-3.0041349891143367
17070.44677734375,-2.7223597248848246
17075.830078125,-3.512981655103683
17081.21337890625,-4.856272211512383
17086.5966796875,-5.643453388029287
17091.97998046875,-5.692024178713542
17097.36328125,-6.0525771086918105
17102.74658203125,-7.2391784074000185
17108.1298828125,-8.571990885090063
17113.51318359375,-8.868585408117353
17118.896484375,-8.837375378340687
17124.27978515625,-9.686512962562194
17129.6630859375,-10.912124296854099
17135.04638671875,-10.293911592554139
17140.4296875,-8.765924742738836
17145.81298828125,-8.511830623078263
17151.1962890625,-9.60080143832379
17156.57958984375,-9.462182591195894
17161.962890625,-6.777273198065778
17167.34619140625,-4.544232486877374
17172.7294921875,-3.829466000068339
17178.11279296875,-4.5890005084453165
17183.49609375,-5.782285912183562
17188.87939453125,-4.974561753199373
17194.2626953125,-2.9132000101168725
17199.64599609375,-1.650859155348197
17205.029296875,-1.5787181224605509
17210.41259765625,-2.3232217179949584
17215.7958984375,-2.7238483762813037
17221.17919921875,-1.9351698115520706
17226.5625,-1.0092303138368193
17231.94580078125,-0.9561135366671885
17237.3291015625,-1.960369951677119
17242.71240234375,-3.423134656484618
17248.095703125,-3.8288505362744307
17253.47900390625,-3.150219448790624
17258.8623046875,-3.001089143242658
17264.24560546875,-4.11104603203332
17269.62890625,-6.321962991135691
17275.01220703125,-8.041598024126282
17280.3955078125,-7.758587357882554
17285.77880859375,-7.6826376304218655
17291.162109375,-9.617906887188497
17296.54541015625,-14.175813669347356
17301.9287109375,-14.722812935694742
17307.31201171875,-10.515295505950288
17312.6953125,-8.850492864902499
17318.07861328125,-9.17391797424367
17323.4619140625,-9.584418044206714
17328.84521484375,-7.964265222970446
17334.228515625,-5.864452212830365
17339.61181640625,-4.65917143171869
17344.9951171875,-4.380617815756195
17350.37841796875,-4.6520994709714465
17355.76171875,-4.954187303644506
17361.14501953125,-5.00031943056026
17366.5283203125,-5.0122870580932135
17371.91162109375,-5.359615086005239
17377.294921875,-6.141174477699888
17382.67822265625,-7.012682696572728
17388.0615234375,-7.401319204264436
17393.44482421875,-7.315232211727771
17398.828125,-7.374660192698606
17404.21142578125,-8.108252566336247
17409.5947265625,-9.821839670820783
17414.97802734375,-12.642844763937156
17420.361328125,-16.055864624031408
17425.74462890625,-17.89009971269927
17431.1279296875,-17.753048023540007
17436.51123046875,-18.155041465894296
17441.89453125,-20.53816588640107
17447.27783203125,-26.36317807224067
17452.6611328125,-28.53798562087128
17458.04443359375,-23.123309754637987
17463.427734375,-21.378862144959037
17468.81103515625,-21.786893104627186
17474.1943359375,-22.842857247734077
17479.57763671875,-22.824764680348828
17484.9609375,-22.175372100914956
17490.34423828125,-22.508443871379292
17495.7275390625,-24.577602242601053
17501.11083984375,-27.872556941005968
17506.494140625,-26.791827125035113
17511.87744140625,-23.178348390894858
17517.2607421875,-21.23713918186796
17522.64404296875,-21.05571229455752
17528.02734375,-22.244508072647044
17533.41064453125,-23.387113685284312
17538.7939453125,-22.864109122400794
17544.17724609375,-22.016096426586856
17549.560546875,-21.91432477032891
17554.94384765625,-22.449388456879543
17560.3271484375,-23.367473929285328
17565.71044921875,-24.27789859771192
17571.09375,-24.188790516534127
17576.47705078125,-22.38737002625541
17581.8603515625,-19.905346698184
17587.24365234375,-17.926027383709787
17592.626953125,-16.96285640129939
17598.01025390625,-17.221529743647498
17603.3935546875,-18.65669348394225
17608.77685546875,-20.307084294295535
17614.16015625,-19.718807840985107
17619.54345703125,-17.599961841142143
17624.9267578125,-16.297687019508597
17630.31005859375,-16.274917651278685
17635.693359375,-17.345856748051794
17641.07666015625,-19.770441320340176
17646.4599609375,-24.68639385016101
17651.84326171875,-24.85005800868844
17657.2265625,-17.925685370497256
17662.60986328125,-13.573398457535363
17667.9931640625,-11.258069143535433
17673.37646484375,-10.641768082753307
17678.759765625,-11.207798450025678
17684.14306640625,-11.377582192382265
17689.5263671875,-9.730631393259644
17694.90966796875,-7.799928255038201
17700.29296875,-6.834616797702945
17705.67626953125,-6.877745042987833
17711.0595703125,-7.361029737119048
17716.44287109375,-7.406980477355298
17721.826171875,-6.7948755822906275
17727.20947265625,-6.1775655455503165
17732.5927734375,-6.045702046409681
17737.97607421875,-6.446762365019746
17743.359375,-7.2040196190999515
17748.74267578125,-8.13239750745582
17754.1259765625,-9.165821152990622
17759.50927734375,-10.368320435277935
17764.892578125,-11.932188871239305
17770.27587890625,-14.20802430859554
17775.6591796875,-17.735187809605723
17781.04248046875,-23.49191926840811
17786.42578125,-34.122606154007244
17791.80908203125,-32.67987672092571
17797.1923828125,-28.360657509426606
17802.57568359375,-25.948172411521014
17807.958984375,-23.16731062301491
17813.34228515625,-20.860679233690927
17818.7255859375,-19.721262454919753
17824.10888671875,-19.766171410105592
17829.4921875,-20.64632348028709
17834.87548828125,-21.510513239955976
17840.2587890625,-21.37814207837775
17845.64208984375,-20.654763834641447
17851.025390625,-20.508611585146703
17856.40869140625,-21.660932148637965
17861.7919921875,-24.5592069230037
17867.17529296875,-29.284220336431645
17872.55859375,-32.299397389881705
17877.94189453125,-31.31191134635082
17883.3251953125,-31.71076248542699
17888.70849609375,-35.80113773365898
17894.091796875,-38.802853937178426
17899.47509765625,-28.96087854778491
17904.8583984375,-24.4117762950027
17910.24169921875,-22.468775217722687
17915.625,-22.066727061385663
17921.00830078125,-22.71329035742562
17926.3916015625,-23.95095556913904
17931.77490234375,-24.426286221729946
17937.158203125,-23.686547021601584
17942.54150390625,-23.592399713689474
17947.9248046875,-25.357998161184447
17953.30810546875,-30.37870195363047
17958.69140625,-39.45107459400507
17964.07470703125,-27.871639942651836
17969.4580078125,-23.600202127727655
17974.84130859375,-22.708379886316745
17980.224609375,-24.29068489462692
17985.60791015625,-28.104067439127558
17990.9912109375,-33.37718282419373
17996.37451171875,-35.937816803926104
18001.7578125,-35.03960486642149
18007.14111328125,-34.87296638041524
18012.5244140625,-36.52917085534014
18017.90771484375,-37.63098447961772
18023.291015625,-33.87509921219361
18028.67431640625,-30.392884470695442
18034.0576171875,-28.57901772889656
18039.44091796875,-27.934805649517138
18044.82421875,-27.86969015689545
18050.20751953125,-27.925251414120726
18055.5908203125,-28.018654564750882
18060.97412109375,-28.626504230524827
18066.357421875,-29.832764118622595
18071.74072265625,-29.391043873253405
18077.1240234375,-27.027768729485203
18082.50732421875,-25.305506643938813
18087.890625,-24.589398462498853
18093.27392578125,-24.650438708055006
18098.6572265625,-25.78989752193472
18104.04052734375,-28.644434847465007
18109.423828125,-33.41216116195609
18114.80712890625,-37.79069237155171
18120.1904296875,-36.548663432187695
18125.57373046875,-32.23843207564122
18130.95703125,-29.11430688199316
18136.34033203125,-26.848427272364
18141.7236328125,-25.282471367917005
18147.10693359375,-25.18970156331017
18152.490234375,-27.201490547569016
18157.87353515625,-31.035989617532532
18163.2568359375,-31.764677136112255
18168.64013671875,-29.4728470711544
18174.0234375,-28.688099970551626
18179.40673828125,-30.010626238938784
18184.7900390625,-33.88457274270353
18190.17333984375,-37.43840533369743
18195.556640625,-35.447337512484836
18200.93994140625,-36.02798022915353
18206.3232421875,-42.061504138419075
18211.70654296875,-40.63517630240866
18217.08984375,-33.57488032765777
18222.47314453125,-28.918883596243404
18227.8564453125,-25.22525469791745
18233.23974609375,-22.77188904598898
18238.623046875,-21.54837014255576
18244.00634765625,-21.224375027506618
18249.3896484375,-21.420711931614402
18254.77294921875,-22.00735243481148
18260.15625,-23.27270072805856
18265.53955078125,-25.712860679662416
18270.9228515625,-29.57840224751653
18276.30615234375,-34.150627970800855
18281.689453125,-37.326910714619125
18287.07275390625,-38.59056826515174
18292.4560546875,-40.43795988771895
18297.83935546875,-44.62815688624043
18303.22265625,-41.2154826171126
18308.60595703125,-33.31447844517661
18313.9892578125,-28.678925294360198
18319.37255859375,-26.108821910079413
18324.755859375,-24.690337882110285
18330.13916015625,-23.909457508534565
18335.5224609375,-23.56044746503124
18340.90576171875,-23.678290447883338
18346.2890625,-24.44506058060602
18351.67236328125,-25.86343607579132
18357.0556640625,-27.57404059228537
18362.43896484375,-29.202470733988033
18367.822265625,-31.197600699720258
18373.20556640625,-35.13108883733227
18378.5888671875,-43.18649453273988
18383.97216796875,-40.2650821816451
18389.35546875,-35.95493797382531
18394.73876953125,-33.137020558691155
18400.1220703125,-30.432682268725372
18405.50537109375,-28.834317901086763
18410.888671875,-29.02254054526969
18416.27197265625,-31.633951956837237
18421.6552734375,-36.73939868026825
18427.03857421875,-33.64128064574899
18432.421875,-29.59334672805763
18437.80517578125,-28.378114348853522
18443.1884765625,-28.44232571989673
18448.57177734375,-27.261485406909316
18453.955078125,-24.726620745323736
18459.33837890625,-22.880917027677512
18464.7216796875,-22.274583181648715
18470.10498046875,-22.65124970667244
18475.48828125,-23.39997274145785
18480.87158203125,-23.77670805029275
18486.2548828125,-23.712657628139308
18491.63818359375,-23.741424364906475
18497.021484375,-24.087738497853337
18502.40478515625,-24.748788283875726
18507.7880859375,-25.788592689707095
18513.17138671875,-27.179903232673844
18518.5546875,-28.809144932652437
18523.93798828125,-31.041890026265047
18529.3212890625,-35.013689152315806
18534.70458984375,-42.903574699832944
18540.087890625,-45.67035448935037
18545.47119140625,-37.60741542318593
18550.8544921875,-33.1537018922524
18556.23779296875,-30.70138016140939
18561.62109375,-29.582181481065405
18567.00439453125,-29.54436568765661
18572.3876953125,-30.82878589221794
18577.77099609375,-33.52986834583825
18583.154296875,-35.26484046690319
18588.53759765625,-33.639134465130404
18593.9208984375,-32.36618708263469
18599.30419921875,-32.595535049809975
18604.6875,-33.940869808401445
18610.07080078125,-35.5763888018539
18615.4541015625,-36.08814710965034
18620.83740234375,-34.472097086036335
18626.220703125,-31.785063740193223
18631.60400390625,-29.629037895053724
18636.9873046875,-28.790225400266355
18642.37060546875,-29.4635946966828
18647.75390625,-31.446745221850676
18653.13720703125,-33.85692181896918
18658.5205078125,-34.92598903613556
18663.90380859375,-33.96244408303227
18669.287109375,-32.2404145433067
18674.67041015625,-30.820380044734232
18680.0537109375,-30.09709735237799
18685.43701171875,-30.227972466754988
