freq(Hz),pow(dB/Hz)
9458.45947265625,10.567782375003256
9463.8427734375,8.896334316384513
9469.22607421875,8.396937815961286
9474.609375,8.357822952981541
9479.99267578125,7.858241133130318
9485.3759765625,7.714684998495242
9490.75927734375,8.854548506454933
9496.142578125,10.716003191436169
9501.52587890625,11.926046276709892
9506.9091796875,11.786680226799312
9512.29248046875,11.060517624813027
9517.67578125,12.018673385120453
9523.05908203125,13.751824279069334
9528.4423828125,14.254200765077076
9533.82568359375,13.135119498188503
9539.208984375,10.49288745415748
9544.59228515625,7.147694945204134
9549.9755859375,6.4426314665169135
9555.35888671875,7.984376819094167
9560.7421875,8.400321096389748
9566.12548828125,7.153362420783031
9571.5087890625,5.914373622033189
9576.89208984375,7.001870256707478
9582.275390625,7.92476686285172
9587.65869140625,7.081493316574285
9593.0419921875,4.704767834467735
9598.42529296875,2.380921089498232
9603.80859375,2.8585806550103756
9609.19189453125,5.09892283756511
9614.5751953125,6.553763703234585
9619.95849609375,6.850773064245255
9625.341796875,7.33474337754243
9630.72509765625,8.646273673796044
9636.1083984375,9.093204316446261
9641.49169921875,7.3807824900925905
9646.875,2.8034791561639496
9652.25830078125,1.456375531197778
9657.6416015625,6.175697497477293
9663.02490234375,8.579095621261734
9668.408203125,8.644058892233451
9673.79150390625,5.303197185868624
9679.1748046875,-4.091857477988654
9684.55810546875,8.166321675598743
9689.94140625,13.08686533053325
9695.32470703125,14.381396880878938
9700.7080078125,12.842806678579226
9706.09130859375,7.881936058275282
9711.474609375,3.134806539468358
9716.85791015625,8.120843015640709
9722.2412109375,10.281072496082107
9727.62451171875,10.005004660593604
9733.0078125,6.853809791809697
9738.39111328125,-7.0703977028705385
9743.7744140625,5.888526012085182
9749.15771484375,11.80320149627244
9754.541015625,13.248222254971076
9759.92431640625,11.59721872304547
9765.3076171875,7.351475498228439
9770.69091796875,7.856952329719842
9776.07421875,11.197563266075598
9781.45751953125,12.071566539820214
9786.8408203125,10.713592723819211
9792.22412109375,6.919480052458294
9797.607421875,0.6388340804835027
9802.99072265625,6.114964876299974
9808.3740234375,11.085835237950887
9813.75732421875,12.874835583890885
9819.140625,11.96366058766303
9824.52392578125,7.659177346405085
9829.9072265625,4.370985140134192
9835.29052734375,10.501056340704483
9840.673828125,13.29748636848726
9846.05712890625,13.495494343297425
9851.4404296875,11.643638490641713
9856.82373046875,7.3049109835282025
9862.20703125,-0.0582368768284696
9867.59033203125,6.052132904123991
9872.9736328125,10.497614514289522
9878.35693359375,11.56415294247197
9883.740234375,9.7217994972806
9889.12353515625,3.619836998661157
9894.5068359375,1.4853124587122108
9899.89013671875,8.525811594840356
9905.2734375,10.94200703701895
9910.65673828125,10.738619830219074
9916.0400390625,8.516365843509929
9921.42333984375,5.086324586309391
9926.806640625,4.222663474617459
9932.18994140625,6.403003279104374
9937.5732421875,7.947994090110258
9942.95654296875,8.08384146030129
9948.33984375,6.568440555292865
9953.72314453125,3.5651846048395477
9959.1064453125,3.10085605276506
9964.48974609375,5.907493486402826
9969.873046875,7.221165203314541
9975.25634765625,6.394744826941644
9980.6396484375,4.103334956967927
9986.02294921875,4.409892660906596
9991.40625,7.42528732733941
9996.78955078125,9.402153470882773
10002.1728515625,9.973255793434117
10007.55615234375,9.191077110332003
10012.939453125,6.644255317101475
10018.32275390625,0.8790388037382995
10023.7060546875,-1.4340865589171359
10029.08935546875,5.562027209233587
10034.47265625,8.676107928303121
10039.85595703125,9.522407509249431
10045.2392578125,8.968960859686067
10050.62255859375,8.016813338718457
10056.005859375,7.755192996660424
10061.38916015625,7.8549101231502565
10066.7724609375,7.289957918228986
10072.15576171875,5.357081960404917
10077.5390625,0.7434576831232154
10082.92236328125,-13.50057089188409
10088.3056640625,0.23684516408703055
10093.68896484375,5.5998184085862235
10099.072265625,7.563425148888206
10104.45556640625,7.549970649382366
10109.8388671875,5.771678140057439
10115.22216796875,2.1317346537041986
10120.60546875,-1.4027979309539567
10125.98876953125,-1.2133850520193576
10131.3720703125,-2.0928488275158372
10136.75537109375,-6.167209317601214
10142.138671875,-3.5620500773219166
10147.52197265625,2.4004346434336785
10152.9052734375,5.882250502040661
10158.28857421875,7.656900726244055
10163.671875,8.070142134205877
10169.05517578125,7.283029557949585
10174.4384765625,5.502630735069048
10179.82177734375,3.1825507126428842
10185.205078125,1.1063733034000127
10190.58837890625,-0.5252991741310644
10195.9716796875,-2.8868983046789003
10201.35498046875,-7.710595114326595
10206.73828125,-12.932162014482415
10212.12158203125,-6.869889888320841
10217.5048828125,-3.1925371832222025
10222.88818359375,-1.608066705201726
10228.271484375,-1.3993440081428368
10233.65478515625,-2.5254488514375173
10239.0380859375,-5.131494186303087
10244.42138671875,-7.686792026250062
10249.8046875,-6.023847718347985
10255.18798828125,-3.438839092661113
10260.5712890625,-2.1398237156282978
10265.95458984375,-2.16715689956926
10271.337890625,-3.5555959521433644
10276.72119140625,-6.602379722011031
10282.1044921875,-11.89846681010302
10287.48779296875,-14.1468674645745
10292.87109375,-8.695479021134723
10298.25439453125,-4.715548551135171
10303.6376953125,-2.0361175933438824
10309.02099609375,-0.5443315765851906
10314.404296875,-0.6230977739130277
10319.78759765625,-3.0755060756875023
10325.1708984375,-8.030819283172725
10330.55419921875,-2.335328075085713
10335.9375,3.2860246273741094
10341.32080078125,6.151080175122372
10346.7041015625,7.093097954387806
10352.08740234375,6.330140802519178
10357.470703125,3.7289345667723635
10362.85400390625,-1.3439915983447273
10368.2373046875,-11.826216163386448
10373.62060546875,-9.472779146159656
10379.00390625,-2.0709038864253984
10384.38720703125,1.976184656081144
10389.7705078125,4.535757866427675
10395.15380859375,6.02573221058159
10400.537109375,6.525077563227235
10405.92041015625,5.854676336881458
10411.3037109375,3.4471249883106148
10416.68701171875,-2.810436745836884
10422.0703125,-13.208252985553308
10427.45361328125,1.1824228899688027
10432.8369140625,5.262821573509581
10438.22021484375,6.496518586960754
10443.603515625,5.971604033497235
10448.98681640625,4.298813569237805
10454.3701171875,2.1364264848396735
10459.75341796875,-0.061890589871962935
10465.13671875,-2.230243708360942
10470.52001953125,-3.83555281644968
10475.9033203125,-2.276144154892212
10481.28662109375,1.5095283671062731
10486.669921875,4.248465351406178
10492.05322265625,5.244991939300765
10497.4365234375,4.4883930105573855
10502.81982421875,2.256062909522366
10508.203125,0.29600353800206003
10513.58642578125,0.7549443228825848
10518.9697265625,1.3464021768211833
10524.35302734375,0.4267169748554325
10529.736328125,-1.7729223276747215
10535.11962890625,-1.6606165782664137
10540.5029296875,1.4939100040217643
10545.88623046875,3.522946466280492
10551.26953125,3.631441772303794
10556.65283203125,1.7831570314370213
10562.0361328125,-1.7956108815268101
10567.41943359375,-3.7962572520440556
10572.802734375,-1.9131349293318243
10578.18603515625,-0.9647539757666374
10583.5693359375,-2.3444907080333754
10588.95263671875,-7.621254470314276
10594.3359375,-17.97845568052978
10599.71923828125,-4.180363048127096
10605.1025390625,0.25477413423871187
10610.48583984375,1.7426066062461345
10615.869140625,1.2512697550055962
10621.25244140625,-1.0304445384052283
10626.6357421875,-5.129412468909214
10632.01904296875,-10.73411292587764
10637.40234375,-16.563635718779807
10642.78564453125,-25.85682360254507
10648.1689453125,-20.192496259019897
10653.55224609375,-12.886640273696672
10658.935546875,-9.213114762290445
10664.31884765625,-6.938757591435557
10669.7021484375,-5.716012625503259
10675.08544921875,-5.981121827585798
10680.46875,-8.841832685490708
10685.85205078125,-19.04203417709477
10691.2353515625,-14.429668824244084
10696.61865234375,-7.49709292469669
10702.001953125,-5.2337934716123335
10707.38525390625,-4.930201721806336
10712.7685546875,-6.063259073602874
10718.15185546875,-9.100870081468607
10723.53515625,-16.595551334000902
10728.91845703125,-19.445418608514707
10734.3017578125,-9.593552602028021
10739.68505859375,-5.458952758978044
10745.068359375,-3.3739262357149173
10750.45166015625,-2.670670268673711
10755.8349609375,-3.2389927606739146
10761.21826171875,-5.296209818105984
10766.6015625,-9.52527663834272
10771.98486328125,-13.706745192530638
10777.3681640625,-9.234746720391186
10782.75146484375,-5.67814415381388
10788.134765625,-3.6676616451000923
10793.51806640625,-2.6259635135084247
10798.9013671875,-2.711408196445185
10804.28466796875,-4.3155167433999155
10809.66796875,-7.726400773501114
10815.05126953125,-10.336362479048098
10820.4345703125,-7.018127295506598
10825.81787109375,-3.5285032662643223
10831.201171875,-1.3103037509075541
10836.58447265625,-0.2749845924844358
10841.9677734375,-0.4794103686067069
10847.35107421875,-1.9135168981407715
10852.734375,-4.31956920438296
10858.11767578125,-7.092820478496478
10863.5009765625,-8.351800762391582
10868.88427734375,-6.1500942235178755
10874.267578125,-3.2672669752102035
10879.65087890625,-1.2498079995496771
10885.0341796875,-0.26421080778960354
10890.41748046875,-0.5093954625619828
10895.80078125,-2.383299270306981
10901.18408203125,-6.739557088974621
10906.5673828125,-18.155512134245413
10911.95068359375,-14.32653312241644
10917.333984375,-7.733329551696561
10922.71728515625,-5.8286281517747796
10928.1005859375,-5.827600553646903
10933.48388671875,-7.430536999085771
10938.8671875,-12.40336553916742
10944.25048828125,-25.19254500968661
10949.6337890625,-11.148037630846368
10955.01708984375,-6.828554097699663
10960.400390625,-5.1681534996124245
10965.78369140625,-5.113827421412635
10971.1669921875,-6.843699257142401
10976.55029296875,-11.673113372868457
10981.93359375,-19.41736369512523
10987.31689453125,-8.707317667942691
10992.7001953125,-4.0209199737525045
10998.08349609375,-2.728554693465389
11003.466796875,-4.534487458356126
11008.85009765625,-10.476725386548111
11014.2333984375,-14.831523279344514
11019.61669921875,-11.092088924931783
11025,-11.590156683936703
11030.38330078125,-14.715417911913452
11035.7666015625,-13.353928390635652
11041.14990234375,-7.8807228336536035
11046.533203125,-5.231617634722616
11051.91650390625,-5.160957422536896
11057.2998046875,-6.299311001109757
11062.68310546875,-4.716033173654573
11068.06640625,-1.2120069423220798
11073.44970703125,1.2179225048544227
11078.8330078125,2.336812049333744
11084.21630859375,2.551545891528253
11089.599609375,2.3613913907613715
11094.98291015625,2.0294151391955264
11100.3662109375,1.5399811570717215
11105.74951171875,1.1633765183579625
11111.1328125,1.654970874824753
11116.51611328125,3.301390442735305
11121.8994140625,5.340853278978631
11127.28271484375,6.920458400934506
11132.666015625,7.711102426910178
11138.04931640625,7.751404280992342
11143.4326171875,7.173429472598124
11148.81591796875,6.144045702614191
11154.19921875,5.128391492540141
11159.58251953125,4.797400144945111
11164.9658203125,5.171139158546425
11170.34912109375,5.74162137073249
11175.732421875,6.055186074243352
11181.11572265625,5.887428048705039
11186.4990234375,5.383657347527734
11191.88232421875,4.846416610305954
11197.265625,4.351533035693037
11202.64892578125,3.794748663237113
11208.0322265625,3.18732035126543
11213.41552734375,2.7580864033388686
11218.798828125,2.6539451040434088
11224.18212890625,2.597541409673335
11229.5654296875,2.1576654106851807
11234.94873046875,1.2077233329912822
11240.33203125,-0.025698852336583623
11245.71533203125,-1.4793831166471128
11251.0986328125,-3.4889450050298754
11256.48193359375,-5.678048024164264
11261.865234375,-6.641577801501995
11267.24853515625,-7.206226310282137
11272.6318359375,-9.217294037253742
11278.01513671875,-14.618475705609622
11283.3984375,-11.83366533155765
11288.78173828125,-4.59885025065388
11294.1650390625,-1.2283063606370235
11299.54833984375,0.2848391447593881
11304.931640625,1.0902169071390064
11310.31494140625,1.6103321060411409
11315.6982421875,1.9359155539397885
11321.08154296875,2.3021715563029304
11326.46484375,2.9411215025597572
11331.84814453125,3.938898393875285
11337.2314453125,5.133159049761698
11342.61474609375,6.113684320912929
11347.998046875,6.559923163513019
11353.38134765625,6.488339175326805
11358.7646484375,6.155588571027656
11364.14794921875,5.634087906369882
11369.53125,4.77021001862062
11374.91455078125,3.6619584052806697
11380.2978515625,2.589260082766123
11385.68115234375,1.6484680065795314
11391.064453125,0.7570748094243078
11396.44775390625,-0.8050072041791749
11401.8310546875,-4.606927137356254
11407.21435546875,-14.830556881081822
11412.59765625,-14.603273367374507
11417.98095703125,-10.0206520384004
11423.3642578125,-11.966280909259925
11428.74755859375,-18.001597077396198
11434.130859375,-23.30515093992331
11439.51416015625,-19.90592863168914
11444.8974609375,-16.67845836148039
11450.28076171875,-13.69375283946586
11455.6640625,-8.302037183053637
11461.04736328125,-4.42496597957721
11466.4306640625,-2.61294803953932
11471.81396484375,-2.337159884594207
11477.197265625,-3.10961659182658
11482.58056640625,-4.428476433468128
11487.9638671875,-5.596108946941714
11493.34716796875,-6.191878460535478
11498.73046875,-6.981994003690819
11504.11376953125,-9.108552505115133
11509.4970703125,-11.487844286643472
11514.88037109375,-8.975655978958498
11520.263671875,-5.843949584087015
11525.64697265625,-4.140740071976552
11531.0302734375,-3.268098430279815
11536.41357421875,-2.914400593119457
11541.796875,-3.1824116351482767
11547.18017578125,-4.065717489477951
11552.5634765625,-5.150040466049007
11557.94677734375,-6.047694011218968
11563.330078125,-6.910819023741388
11568.71337890625,-8.114000787731118
11574.0966796875,-10.176655357331573
11579.47998046875,-13.048269599813821
11584.86328125,-13.710092758966235
11590.24658203125,-12.118874039235795
11595.6298828125,-10.427488335947512
11601.01318359375,-8.50374643179812
11606.396484375,-7.127935739189101
11611.77978515625,-6.350343351914196
11617.1630859375,-5.074011770625466
11622.54638671875,-3.053363695543042
11627.9296875,-1.150300215788032
11633.31298828125,0.19243645330094272
11638.6962890625,0.8903705211130106
11644.07958984375,0.8734909958802544
11649.462890625,0.13524132482862125
11654.84619140625,-0.82755183532757
11660.2294921875,-0.6585782600720127
11665.61279296875,1.098775141943751
11670.99609375,3.306528912852642
11676.37939453125,4.872570736939819
11681.7626953125,4.994814676209388
11687.14599609375,3.000491231212392
11692.529296875,-2.371667853185765
11697.91259765625,-17.681025771027397
11703.2958984375,-4.392215623327212
11708.67919921875,0.7648182586754582
11714.0625,2.967666452680031
11719.44580078125,3.3521403468800055
11724.8291015625,2.4626633938161775
11730.21240234375,1.5341229163106098
11735.595703125,2.76834515940773
11740.97900390625,6.046401129264957
11746.3623046875,8.954237490624681
11751.74560546875,10.539946195863841
11757.12890625,10.845318631102685
11762.51220703125,10.313142102796109
11767.8955078125,9.591593535231723
11773.27880859375,8.945957101805273
11778.662109375,7.891774401808872
11784.04541015625,5.7994250661810165
11789.4287109375,2.2655986615892765
11794.81201171875,-3.264828570913076
11800.1953125,-6.395269238096626
11805.57861328125,-1.045411209937037
11810.9619140625,0.7905078844922807
11816.34521484375,-0.6400500192085757
11821.728515625,0.5188916771466858
11827.11181640625,4.355866671085902
11832.4951171875,5.913932570046848
11837.87841796875,5.895240542853209
11843.26171875,6.10254712815149
11848.64501953125,6.983039929437378
11854.0283203125,7.748067473350391
11859.41162109375,7.932089325799565
11864.794921875,7.048515316595509
11870.17822265625,5.756032068680588
11875.5615234375,7.046625357567958
11880.94482421875,9.128142944966136
11886.328125,9.461922156520844
11891.71142578125,7.674283707607394
11897.0947265625,4.05127023182861
11902.47802734375,1.7461131856739738
11907.861328125,2.6091250591484356
11913.24462890625,2.03584808159738
11918.6279296875,-1.5957215095840491
11924.01123046875,-3.2816679595445173
11929.39453125,3.145357879620845
11934.77783203125,6.952841864784993
11940.1611328125,8.122080225616129
11945.54443359375,7.004338888280723
11950.927734375,6.240141079344581
11956.31103515625,9.609590702119746
11961.6943359375,12.36072944761146
11967.07763671875,13.007113410709907
11972.4609375,11.728461270529358
11977.84423828125,9.04085352326793
11983.2275390625,6.943589845082467
11988.61083984375,7.443490684147809
11993.994140625,8.229325989644778
11999.37744140625,7.218941954147438
12004.7607421875,3.7403065491062524
12010.14404296875,4.9634378834134365
12015.52734375,9.328306334001372
12020.91064453125,10.643153762937466
12026.2939453125,8.856746878850517
12031.67724609375,3.683294692990448
12037.060546875,4.383213214182184
12042.44384765625,9.440770760975699
12047.8271484375,11.788447150676717
12053.21044921875,12.222575016616572
12058.59375,11.14477034107195
12063.97705078125,9.443780056289153
12069.3603515625,9.303468745315817
12074.74365234375,10.25926468783976
12080.126953125,9.93290474569134
12085.51025390625,7.066504251854014
12090.8935546875,3.9126534421967394
12096.27685546875,8.820068804416328
12101.66015625,11.998978141844258
12107.04345703125,12.247791860265627
12112.4267578125,9.55214870919596
12117.81005859375,1.9784022945371067
12123.193359375,2.358177878635002
12128.57666015625,9.156537754148445
12133.9599609375,11.457498107462138
12139.34326171875,10.785685777917177
12144.7265625,6.10623916195053
12150.10986328125,4.372667570119379
12155.4931640625,12.050735351033667
12160.87646484375,15.321246520990552
12166.259765625,15.90735534354787
12171.64306640625,14.233185121557266
12177.0263671875,10.012877459902953
12182.40966796875,6.425882677868703
12187.79296875,10.504930408483894
12193.17626953125,13.029879805228754
12198.5595703125,12.943723894240868
12203.94287109375,9.56424723167984
12209.326171875,-5.448274867712897
12214.70947265625,8.602877944895232
12220.0927734375,14.359654385403207
12225.47607421875,16.065420269015505
12230.859375,15.145001922615753
12236.24267578125,11.364406443134662
12241.6259765625,5.741770135052913
12247.00927734375,10.296231668149085
12252.392578125,13.953995672087888
12257.77587890625,15.000237118405995
12263.1591796875,13.987212480753652
12268.54248046875,10.514473839349371
12273.92578125,1.239417409445771
12279.30908203125,0.4294378734370171
12284.6923828125,8.623837485520534
12290.07568359375,10.719790011820951
12295.458984375,9.930776407778879
12300.84228515625,6.709788134737996
12306.2255859375,5.945434892688249
12311.60888671875,10.017500843983884
12316.9921875,12.343803269585564
12322.37548828125,12.636985462945782
12327.7587890625,11.117048443419279
12333.14208984375,7.411419779481079
12338.525390625,-0.9440357259228148
12343.90869140625,-4.125473691826546
12349.2919921875,4.154591127515247
12354.67529296875,6.574708003913163
12360.05859375,6.688582452153828
12365.44189453125,5.8968459747930275
12370.8251953125,6.088640593958468
12376.20849609375,7.521233788978497
12381.591796875,8.62099224761974
12386.97509765625,8.65569778827927
12392.3583984375,7.4689414985238916
12397.74169921875,5.066314359782663
12403.125,2.0310484709513466
12408.50830078125,0.45958968999396715
12413.8916015625,0.6799812748539762
12419.27490234375,1.0206914841533878
12424.658203125,2.386761222279783
12430.04150390625,5.28193232878042
12435.4248046875,8.060822272413034
12440.80810546875,9.913803359225547
12446.19140625,10.722085099262944
12451.57470703125,10.441457366188384
12456.9580078125,8.996218111286446
12462.34130859375,6.405855985982822
12467.724609375,3.417680839826053
12473.10791015625,2.353858421000665
12478.4912109375,3.211953640455919
12483.87451171875,3.9139418949425906
12489.2578125,4.22216265360714
12494.64111328125,4.927600724577305
12500.0244140625,6.362418753486091
12505.40771484375,7.740289059759449
12510.791015625,8.280314342881312
12516.17431640625,7.515763641625572
12521.5576171875,4.854274504113071
12526.94091796875,-0.47561261205675026
12532.32421875,0.5649096297473514
12537.70751953125,5.735409622078778
12543.0908203125,8.095655848146066
12548.47412109375,8.569999669711102
12553.857421875,8.082061869659253
12559.24072265625,8.116440979000835
12564.6240234375,9.394882168947676
12570.00732421875,10.706222608026206
12575.390625,11.125484351456475
12580.77392578125,10.267215388734972
12586.1572265625,7.6266757063361466
12591.54052734375,2.601904216425821
12596.923828125,3.242302072298199
12602.30712890625,8.411923252680522
12607.6904296875,11.116575247411852
12613.07373046875,12.045180297444078
12618.45703125,11.759450054169815
12623.84033203125,10.895730507360428
12629.2236328125,10.461613667373857
12634.60693359375,10.788350291495988
12639.990234375,10.873131548715367
12645.37353515625,9.73307556541491
12650.7568359375,6.626640864103894
12656.14013671875,1.0423980154440948
12661.5234375,1.9040345273904942
12666.90673828125,6.6801452035268
12672.2900390625,9.13642077023951
12677.67333984375,10.076393559302414
12683.056640625,10.229628339281655
12688.43994140625,10.499716528703031
12693.8232421875,11.375084861781806
12699.20654296875,12.189705354666094
12704.58984375,12.097231193321413
12709.97314453125,10.60154342848975
12715.3564453125,7.475373847136758
12720.73974609375,4.469203065049665
12726.123046875,6.132860725889026
12731.50634765625,8.39118183700993
12736.8896484375,9.105738790737371
12742.27294921875,8.666940686066503
12747.65625,8.293023288929174
12753.03955078125,9.317579682162037
12758.4228515625,11.021927870474409
12763.80615234375,12.110389713889202
12769.189453125,11.99698505624828
12774.57275390625,10.311240072364516
12779.9560546875,6.450752066356879
12785.33935546875,0.8294110395077723
12790.72265625,4.068310436204953
12796.10595703125,8.089067968982667
12801.4892578125,9.996823392954452
12806.87255859375,10.761980618523832
12812.255859375,10.964617718170883
12817.63916015625,10.841600712530322
12823.0224609375,10.291898253657731
12828.40576171875,8.801282686488943
12833.7890625,5.1426662234659375
12839.17236328125,-4.190209774182333
12844.5556640625,2.783793440543522
12849.93896484375,8.769799199267247
12855.322265625,11.273381448020718
12860.70556640625,11.917045225792581
12866.0888671875,11.174556095012756
12871.47216796875,9.267641214905108
12876.85546875,6.584613175364131
12882.23876953125,4.132524368839897
12887.6220703125,3.1016329509950316
12893.00537109375,3.6986317419718913
12898.388671875,5.6826668092187465
12903.77197265625,8.113389013191274
12909.1552734375,10.013910145856995
12914.53857421875,11.030383184932298
12919.921875,11.149183620328058
12925.30517578125,10.376829718352617
12930.6884765625,8.554661420507047
12936.07177734375,5.6846475912420225
12941.455078125,3.791005900489781
12946.83837890625,4.4184999490804975
12952.2216796875,4.436693562831527
12957.60498046875,4.0889311864730145
12962.98828125,6.4935340031059585
12968.37158203125,9.88930422523946
12973.7548828125,12.172121377516783
12979.13818359375,12.983202490905214
12984.521484375,12.234216402893267
12989.90478515625,9.823939574562088
12995.2880859375,5.977051256252416
13000.67138671875,4.4778745171064465
13006.0546875,7.158186057737966
13011.43798828125,9.08114843789541
13016.8212890625,9.828858498329186
13022.20458984375,10.327861632274807
13027.587890625,11.186377859511364
13032.97119140625,12.092870271607342
13038.3544921875,12.507130466427725
13043.73779296875,11.812224654692546
13049.12109375,8.880576428737907
13054.50439453125,0.1688432413472643
13059.8876953125,2.316857249029067
13065.27099609375,9.23882779933342
13070.654296875,11.789008207104622
13076.03759765625,12.637554058616054
13081.4208984375,12.415619423790687
13086.80419921875,11.525265782016882
13092.1875,10.529305296361777
13097.57080078125,9.367442836714574
13102.9541015625,7.37966896792055
13108.33740234375,4.321829208026144
13113.720703125,2.923732758157395
13119.10400390625,7.068394688258456
13124.4873046875,10.930881307857042
13129.87060546875,13.07354524598998
13135.25390625,14.054258968071023
13140.63720703125,14.37330436952438
13146.0205078125,13.92523586514324
13151.40380859375,12.32700718819142
13156.787109375,9.232144574020563
13162.17041015625,2.754278804442402
13167.5537109375,-4.3005869601462035
13172.93701171875,8.597359889916502
13178.3203125,13.2553234145267
13183.70361328125,15.589630602224457
13189.0869140625,16.696601230773673
13194.47021484375,16.764145994662037
13199.853515625,15.737408494750472
13205.23681640625,13.741619685547303
13210.6201171875,11.133631455957048
13216.00341796875,8.68142444668933
13221.38671875,9.083296756057504
13226.77001953125,12.085707936321322
13232.1533203125,15.046821771816404
13237.53662109375,17.418882125887656
13242.919921875,18.91749785029867
13248.30322265625,19.341757605842446
13253.6865234375,18.785301232649537
13259.06982421875,17.545857565845726
13264.453125,15.87321035806103
13269.83642578125,14.244424942387896
13275.2197265625,13.894907793365318
13280.60302734375,15.177897111921387
13285.986328125,16.98893763163992
13291.36962890625,18.49730445072803
13296.7529296875,19.399057548326567
13302.13623046875,19.71478344141784
13307.51953125,19.562880155253623
13312.90283203125,18.967270392771542
13318.2861328125,17.920075629202813
13323.66943359375,16.6467982664502
13329.052734375,15.73169829627772
13334.43603515625,15.755032499482994
13339.8193359375,16.6474762465612
13345.20263671875,17.734187086934714
13350.5859375,18.486838422698145
13355.96923828125,18.772095877871127
13361.3525390625,18.568220171048793
13366.73583984375,17.835932404926183
13372.119140625,16.674345999014545
13377.50244140625,15.43968289147741
13382.8857421875,14.636400805178177
13388.26904296875,14.68353409570235
13393.65234375,15.51495740875361
13399.03564453125,16.589462484095936
13404.4189453125,17.520676765362268
13409.80224609375,18.05420084089875
13415.185546875,17.979276630129746
13420.56884765625,17.37766369013861
13425.9521484375,16.636664170902407
13431.33544921875,16.00132686299552
13436.71875,15.287742303267336
13442.10205078125,14.406628904615648
13447.4853515625,13.904056904342736
13452.86865234375,14.460830341923279
13458.251953125,15.751772756269585
13463.63525390625,16.85345235872028
13469.0185546875,17.305487643501742
13474.40185546875,17.224543581136537
13479.78515625,16.824346574799595
13485.16845703125,15.953758480434653
13490.5517578125,14.334044997547537
13495.93505859375,12.141421239022044
13501.318359375,10.304854948977237
13506.70166015625,9.89241868748893
13512.0849609375,10.722041688738333
13517.46826171875,11.772192543012686
13522.8515625,12.738126912546084
13528.23486328125,13.658974409273403
13533.6181640625,14.143323660385843
13539.00146484375,13.917076753355953
13544.384765625,13.367324922013532
13549.76806640625,13.027440581234632
13555.1513671875,12.60191284472304
13560.53466796875,11.669460384236617
13565.91796875,10.666037893199558
13571.30126953125,10.520870432047387
13576.6845703125,11.324424124172346
13582.06787109375,12.176054224862497
13587.451171875,12.395086010084803
13592.83447265625,12.151900754926157
13598.2177734375,12.21930354066108
13603.60107421875,12.674850603593086
13608.984375,12.7675741144553
13614.36767578125,12.147441017372529
13619.7509765625,11.082338857597886
13625.13427734375,10.150805953676405
13630.517578125,9.79360684222883
13635.90087890625,9.960077499972835
13641.2841796875,10.5373316700396
13646.66748046875,11.593890751763805
13652.05078125,12.640736528306943
13657.43408203125,13.02384140836422
13662.8173828125,12.59699817037779
13668.20068359375,11.732076439148123
13673.583984375,10.960376517936512
13678.96728515625,10.083222297921985
13684.3505859375,8.324450509237588
13689.73388671875,5.522513634300969
13695.1171875,3.064510201805116
13700.50048828125,3.1744357237354786
13705.8837890625,5.165121596605915
13711.26708984375,7.1474635766597805
13716.650390625,8.776912331091742
13722.03369140625,10.114737715649934
13727.4169921875,10.857565820959161
13732.80029296875,10.925295249525055
13738.18359375,10.83802298632248
13743.56689453125,11.089633667525082
13748.9501953125,11.354124819803664
13754.33349609375,11.238087885020086
13759.716796875,10.922794216264347
13765.10009765625,10.887744665832262
13770.4833984375,11.446196313288945
13775.86669921875,12.28158601042271
13781.25,12.685544432430511
13786.63330078125,12.428538405392903
13792.0166015625,12.12121178704413
13797.39990234375,12.389536217251587
13802.783203125,12.600158762844131
13808.16650390625,11.861334667770048
13813.5498046875,9.966914599976493
13818.93310546875,7.632265668000881
13824.31640625,6.435834161955692
13829.69970703125,6.623088823979108
13835.0830078125,7.163134951375982
13840.46630859375,8.326304305340397
13845.849609375,10.502890443134508
13851.23291015625,12.379714078024069
13856.6162109375,13.030643338187398
13861.99951171875,12.54574581245463
13867.3828125,11.815304551200871
13872.76611328125,11.743487599063203
13878.1494140625,11.956061962626745
13883.53271484375,11.977019009678514
13888.916015625,12.092169889660031
13894.29931640625,12.79911148955341
13899.6826171875,13.961205671134781
13905.06591796875,14.761404834683432
13910.44921875,14.64385019481242
13915.83251953125,13.731648580538975
13921.2158203125,12.815459802347895
13926.59912109375,12.505360273873853
13931.982421875,12.215970386727648
13937.36572265625,11.242685060822527
13942.7490234375,9.73746444107103
13948.13232421875,8.708211747464102
13953.515625,8.623343635469848
13958.89892578125,8.50619874024532
13964.2822265625,7.368067095952222
13969.66552734375,6.309169958932044
13975.048828125,8.656139798364928
13980.43212890625,11.311893314795888
13985.8154296875,12.358901297282284
13991.19873046875,12.24701826551888
13996.58203125,11.99133650672545
14001.96533203125,12.16508330264081
14007.3486328125,12.273228398499514
14012.73193359375,11.859393515104596
14018.115234375,11.205971648209676
14023.49853515625,11.095654388823842
14028.8818359375,11.743964734996503
14034.26513671875,12.362375576952749
14039.6484375,12.148611230351126
14045.03173828125,10.954159904670666
14050.4150390625,9.761169778357443
14055.79833984375,9.711017142417397
14061.181640625,9.817805064194612
14066.56494140625,9.240196972975648
14071.9482421875,8.630260618962183
14077.33154296875,8.816493445227954
14082.71484375,9.02268649300116
14088.09814453125,8.357205017556774
14093.4814453125,7.255547787608659
14098.86474609375,7.659248552235935
14104.248046875,9.910884649969379
14109.63134765625,12.034419418127476
14115.0146484375,12.978016849726403
