freq(Hz),pow(dB/Hz)
9469.22607421875,14.589442965673843
9474.609375,15.594417577743108
9479.99267578125,16.106974518246375
9485.3759765625,16.500829805227653
9490.75927734375,17.183638502104873
9496.142578125,17.914454285506448
9501.52587890625,18.084634667673107
9506.9091796875,17.541478857386366
9512.29248046875,16.652404097987393
9517.67578125,15.467691255632655
9523.05908203125,13.954124694070313
9528.4423828125,12.933781271531291
9533.82568359375,12.477658725230487
9539.208984375,12.18894066320263
9544.59228515625,12.176845521421294
9549.9755859375,12.596122070087912
9555.35888671875,13.464617896425157
9560.7421875,13.905931308200447
9566.12548828125,13.388528928385108
9571.5087890625,12.043390883512446
9576.89208984375,10.436828852586249
9582.275390625,9.718714041162302
9587.65869140625,10.568458162914185
9593.0419921875,11.666773896887388
9598.42529296875,11.673618696201247
9603.80859375,10.232173246413412
9609.19189453125,8.043705924240026
9614.5751953125,7.257742051425272
9619.95849609375,9.259886735019553
9625.341796875,11.956890705515566
9630.72509765625,13.56554177320499
9636.1083984375,13.948449001753252
9641.49169921875,13.801230933597381
9646.875,13.9390264596158
9652.25830078125,14.402789596454431
9657.6416015625,14.395919831199677
9663.02490234375,13.25680184591803
9668.408203125,12.23753531082767
9673.79150390625,13.900145357629011
9679.1748046875,16.282897107541633
9684.55810546875,17.466971863277085
9689.94140625,17.14421966569095
9695.32470703125,15.926558693018592
9700.7080078125,15.428100653767768
9706.09130859375,16.382131919450778
9711.474609375,17.36411631541104
9716.85791015625,17.092749890417977
9722.2412109375,15.468686078405515
9727.62451171875,14.233276193796943
9733.0078125,15.258489766330596
9738.39111328125,17.092500094019535
9743.7744140625,18.24924667383636
9749.15771484375,18.506900855426785
9754.541015625,18.654518780498112
9759.92431640625,19.38113308925
9765.3076171875,19.96348351251706
9770.69091796875,19.50040501637359
9776.07421875,17.840975598058808
9781.45751953125,15.978175589639944
9786.8408203125,16.02741339063309
9792.22412109375,17.677508522697664
9797.607421875,18.937810458092663
9802.99072265625,18.94364714041714
9808.3740234375,17.95959911684124
9813.75732421875,17.078926300611574
9819.140625,16.605637988294287
9824.52392578125,15.96516955440226
9829.9072265625,14.956791927001799
9835.29052734375,13.726034473689786
9840.673828125,13.472475146741889
9846.05712890625,14.823818642967199
9851.4404296875,15.895834086676235
9856.82373046875,15.769134225737398
9862.20703125,14.568799659848288
9867.59033203125,12.912095129230469
9872.9736328125,11.78861980614116
9878.35693359375,11.36182238722505
9883.740234375,10.948594060340506
9889.12353515625,10.7310240181324
9894.5068359375,11.58020619370686
9899.89013671875,13.067595905722445
9905.2734375,13.836260475799985
9910.65673828125,13.059418936696874
9916.0400390625,10.686070073885068
9921.42333984375,8.557984226439796
9926.806640625,8.940118745637802
9932.18994140625,9.938560076804594
9937.5732421875,10.46796965317661
9942.95654296875,10.568663289329642
9948.33984375,10.695153873059372
9953.72314453125,10.880971706836387
9959.1064453125,10.305245377307264
9964.48974609375,8.518726165676858
9969.873046875,7.326768167181491
9975.25634765625,9.584180523114332
9980.6396484375,11.74022144219406
9986.02294921875,12.015534338086649
9991.40625,10.839033714387815
9996.78955078125,9.384636956497037
10002.1728515625,8.537003140348144
10007.55615234375,8.141031887474949
10012.939453125,8.25597062930585
10018.32275390625,9.557476553508625
10023.7060546875,11.254555879677731
10029.08935546875,11.912525718404899
10034.47265625,11.045889223205725
10039.85595703125,8.557764514796643
10045.2392578125,4.308284789903944
10050.62255859375,0.3475399670481992
10056.005859375,0.9579120636480236
10061.38916015625,0.9746215890773492
10066.7724609375,-0.46609071892705917
10072.15576171875,-1.2533068714799225
10077.5390625,-0.8703561631242029
10082.92236328125,-0.09287849844718371
10088.3056640625,0.6315888450719104
10093.68896484375,3.6532452443002557
10099.072265625,7.208538852595108
10104.45556640625,8.722119169925886
10109.8388671875,8.032693379169544
10115.22216796875,5.767653398039991
10120.60546875,4.248861819744314
10125.98876953125,5.227504428268177
10131.3720703125,6.596493038295137
10136.75537109375,7.240430303761882
10142.138671875,7.046486860958961
10147.52197265625,6.305898378778653
10152.9052734375,5.510421296776934
10158.28857421875,4.712579065132737
10163.671875,3.9182962805451287
10169.05517578125,4.675477370933194
10174.4384765625,6.711633550305845
10179.82177734375,7.828035111100624
10185.205078125,7.574711500996976
10190.58837890625,6.371792338968496
10195.9716796875,5.132863933946435
10201.35498046875,4.784484290265886
10206.73828125,5.127149698702502
10212.12158203125,5.844244560791637
10217.5048828125,6.779429850377339
10222.88818359375,7.333085130871107
10228.271484375,7.230881275585949
10233.65478515625,6.735675452794933
10239.0380859375,6.317783674928736
10244.42138671875,6.77665374137299
10249.8046875,7.498387736354979
10255.18798828125,7.339821370400722
10260.5712890625,5.985120875129947
10265.95458984375,4.3132947505934345
10271.337890625,4.154957133277649
10276.72119140625,4.767849075832093
10282.1044921875,4.979082310225103
10287.48779296875,4.774387220979704
10292.87109375,4.0028195688267525
10298.25439453125,2.033704395153983
10303.6376953125,-1.2632897724634895
10309.02099609375,-0.751630252073543
10314.404296875,2.5085628106696873
10319.78759765625,3.6109038157325317
10325.1708984375,2.156865616383155
10330.55419921875,-0.6243223923005295
10335.9375,2.3273559874516843
10341.32080078125,6.272129095255503
10346.7041015625,8.077716708386664
10352.08740234375,8.183831999262681
10357.470703125,7.316029115288087
10362.85400390625,6.6003601711148026
10368.2373046875,6.78378799373429
10373.62060546875,7.060890148908479
10379.00390625,6.405050326843671
10384.38720703125,4.9383966272514614
10389.7705078125,3.7933756148254365
10395.15380859375,3.8275337693511746
10400.537109375,4.797558572743049
10405.92041015625,5.769617352862797
10411.3037109375,6.0349744224055595
10416.68701171875,5.347428410135521
10422.0703125,4.149398020058955
10427.45361328125,4.214941410170968
10432.8369140625,5.031628334121745
10438.22021484375,4.872085255613924
10443.603515625,3.8577751491572574
10448.98681640625,3.6664546837306053
10454.3701171875,4.673589909925134
10459.75341796875,5.136342314475745
10465.13671875,5.134169346808433
10470.52001953125,5.7810938682240165
10475.9033203125,6.338096351910637
10481.28662109375,5.714659786419533
10486.669921875,3.852761885717128
10492.05322265625,1.7089832363173876
10497.4365234375,0.5328940353793614
10502.81982421875,0.5289501919698022
10508.203125,1.3810502244937362
10513.58642578125,2.1654075479172983
10518.9697265625,2.295896762756385
10524.35302734375,1.5321624355148336
10529.736328125,-0.3828904709189987
10535.11962890625,-1.1318506053552204
10540.5029296875,0.9030218087307561
10545.88623046875,1.76106382413602
10551.26953125,0.9381846057964425
10556.65283203125,-0.3910074215261218
10562.0361328125,-1.9667314923523795
10567.41943359375,-4.349024540186611
10572.802734375,-4.802302346900821
10578.18603515625,-1.8026288971861995
10583.5693359375,0.3694297263853752
10588.95263671875,1.2337938151363381
10594.3359375,1.3227481260684717
10599.71923828125,-0.14603247029237848
10605.1025390625,-5.654826518937989
10610.48583984375,-14.202171121945469
10615.869140625,-2.9990302106741207
10621.25244140625,-0.055958318888407924
10626.6357421875,-0.04814877946283136
10632.01904296875,-1.8696564341629074
10637.40234375,-5.666195796082087
10642.78564453125,-13.088198931298237
10648.1689453125,-14.835839957727435
10653.55224609375,-8.791347629351371
10658.935546875,-5.67916475183881
10664.31884765625,-4.402758376208119
10669.7021484375,-4.547624685575343
10675.08544921875,-5.208687547328292
10680.46875,-5.5199037143190015
10685.85205078125,-5.7449269566343
10691.2353515625,-6.92774253674863
10696.61865234375,-11.95534879511709
10702.001953125,-10.922536267534175
10707.38525390625,-2.48972316397159
10712.7685546875,0.3422011385561553
10718.15185546875,-0.10242943936206339
10723.53515625,-3.7225746990403588
10728.91845703125,-11.317032165083855
10734.3017578125,-8.342326415936885
10739.68505859375,-4.339212694821598
10745.068359375,-2.0144175353096685
10750.45166015625,-0.9170567076440206
10755.8349609375,-2.539210919356363
10761.21826171875,-9.912678571935375
10766.6015625,-11.023545077316221
10771.98486328125,-3.149895906528145
10777.3681640625,-1.2496485321632167
10782.75146484375,-2.582486024297351
10788.134765625,-7.837455130067302
10793.51806640625,-19.358486001002323
10798.9013671875,-7.658598477979601
10804.28466796875,-3.2803033878527055
10809.66796875,-2.014905583438449
10815.05126953125,-3.558071467744217
10820.4345703125,-10.081732941575538
10825.81787109375,-15.277725245815114
10831.201171875,-4.960338420734752
10836.58447265625,-2.1765832929420013
10841.9677734375,-2.252784733440532
10847.35107421875,-4.854260283952909
10852.734375,-10.075795711971889
10858.11767578125,-11.414404942772672
10863.5009765625,-10.186755055969211
10868.88427734375,-12.001267838490426
10874.267578125,-19.182347588581756
10879.65087890625,-20.69612712069505
10885.0341796875,-9.781383320480687
10890.41748046875,-5.675573814563755
10895.80078125,-4.135501827158104
10901.18408203125,-4.521878318728995
10906.5673828125,-6.806600888225937
10911.95068359375,-10.867843526519147
10917.333984375,-14.31657823557909
10922.71728515625,-10.25334216075914
10928.1005859375,-6.370254863916939
10933.48388671875,-3.9038757790828713
10938.8671875,-2.401819351743251
10944.25048828125,-2.7027610293865134
10949.6337890625,-6.193219723247855
10955.01708984375,-23.914699986713583
10960.400390625,-7.392462373240685
10965.78369140625,-2.1775448570976903
10971.1669921875,-1.233794509982427
10976.55029296875,-2.6739557933999953
10981.93359375,-7.095436993752095
10987.31689453125,-24.40074556290191
10992.7001953125,-9.20695952824984
10998.08349609375,-4.738347692735018
11003.466796875,-4.328740379992016
11008.85009765625,-7.702302616363445
11014.2333984375,-9.111057062311914
11019.61669921875,-4.134214367788605
11025,-4.0760343622864745
11030.38330078125,-10.112673006599477
11035.7666015625,-13.327066436811885
11041.14990234375,-5.049201740412428
11046.533203125,-3.3107286959823496
11051.91650390625,-6.214007989841578
11057.2998046875,-15.68938795020905
11062.68310546875,-11.027336376628483
11068.06640625,-6.268937697580896
11073.44970703125,-3.2244097156031506
11078.8330078125,-3.2058382583790266
11084.21630859375,-7.2926511940223
11089.599609375,-15.013105605695976
11094.98291015625,-6.607841713525858
11100.3662109375,-1.5101156521432255
11105.74951171875,0.1693204531723853
11111.1328125,0.354925927921076
11116.51611328125,0.0048087445664165085
11121.8994140625,-1.5432158715919106
11127.28271484375,-4.859482374077437
11132.666015625,-6.0225378589219005
11138.04931640625,-3.001014437873594
11143.4326171875,-0.847324086949143
11148.81591796875,0.5725491180140775
11154.19921875,0.5681152526360487
11159.58251953125,-2.211691412269764
11164.9658203125,-4.496453970589706
11170.34912109375,-0.2429820233299976
11175.732421875,1.4746800760234509
11181.11572265625,-0.8683805281383385
11186.4990234375,-7.571517987150625
11191.88232421875,-3.7619163742725203
11197.265625,-1.0866283028323027
11202.64892578125,-0.26358182836767585
11208.0322265625,0.13178272333490593
11213.41552734375,-1.248037892331748
11218.798828125,-4.17349912786368
11224.18212890625,0.23956515569758213
11229.5654296875,4.4465828702403485
11234.94873046875,6.083446647998297
11240.33203125,4.937905549580182
11245.71533203125,1.497781406345828
11251.0986328125,1.9708467089226818
11256.48193359375,4.625664913795788
11261.865234375,5.960048905372428
11267.24853515625,5.990773906438259
11272.6318359375,3.7819230537038155
11278.01513671875,-2.2824763313686875
11283.3984375,-1.8839339367065455
11288.78173828125,4.385330421935307
11294.1650390625,6.983398316994665
11299.54833984375,6.172923837549052
11304.931640625,1.132557943005801
11310.31494140625,-9.57143868222728
11315.6982421875,-3.9642797213085537
11321.08154296875,-0.9107299314071509
11326.46484375,-0.13302215264082523
11331.84814453125,-0.6822368988165861
11337.2314453125,-1.9915147010618948
11342.61474609375,-4.848255666690232
11347.998046875,-12.074098959534183
11353.38134765625,-3.769555514234027
11358.7646484375,0.23967765648214157
11364.14794921875,-0.15633511091908556
11369.53125,-1.9668125853378318
11374.91455078125,-3.2634603103248754
11380.2978515625,-7.115214903721906
11385.68115234375,-16.353792394231924
11391.064453125,-13.429524887323891
11396.44775390625,-1.9037000525277423
11401.8310546875,2.7536911854824977
11407.21435546875,3.697375180748087
11412.59765625,1.0667721986418992
11417.98095703125,-6.141148803197315
11423.3642578125,-6.433137218325591
11428.74755859375,-0.13493379628059485
11434.130859375,1.8440169309393886
11439.51416015625,-0.2696807691034673
11444.8974609375,-8.296819258040419
11450.28076171875,-17.641509726429433
11455.6640625,-7.935604827230951
11461.04736328125,-5.954215100069604
11466.4306640625,-6.089098658811412
11471.81396484375,-8.35300277039645
11477.197265625,-11.432798074822914
11482.58056640625,-18.52191223353573
11487.9638671875,-11.487651118529435
11493.34716796875,-4.214187890264119
11498.73046875,-3.548120723470809
11504.11376953125,-7.859695379764895
11509.4970703125,-17.393747098363246
11514.88037109375,-14.75775635866147
11520.263671875,-12.927473918609525
11525.64697265625,-11.150645568260915
11531.0302734375,-7.844020887273149
11536.41357421875,-4.653753135001795
11541.796875,-3.0517564523521146
11547.18017578125,-2.460301220795265
11552.5634765625,-0.6726855451394882
11557.94677734375,0.6050833074057811
11563.330078125,-0.20934416613475043
11568.71337890625,-1.8955699188600303
11574.0966796875,-2.396126201587699
11579.47998046875,-2.8958141248644798
11584.86328125,-5.241770855642283
11590.24658203125,-9.087967293043103
11595.6298828125,-9.300136377539435
11601.01318359375,-5.097789330028717
11606.396484375,-1.1460189140851549
11611.77978515625,-0.5195634010364383
11617.1630859375,-4.515052137780398
11622.54638671875,-13.497147706190578
11627.9296875,-8.89672698931102
11633.31298828125,0.3903083272958624
11638.6962890625,4.720247675923405
11644.07958984375,5.541734064993847
11649.462890625,4.429995089703801
11654.84619140625,3.841216977690784
11660.2294921875,5.316423311486391
11665.61279296875,7.502607030517137
11670.99609375,8.780649941731788
11676.37939453125,8.81910611028292
11681.7626953125,7.819186138773215
11687.14599609375,6.270781499106296
11692.529296875,4.762514048375296
11697.91259765625,3.475742843458041
11703.2958984375,1.6753258231059496
11708.67919921875,-0.17613907919406357
11714.0625,2.5762827045615104
11719.44580078125,5.327277495697665
11724.8291015625,6.341521712206641
11730.21240234375,5.676382611082136
11735.595703125,2.49639745146545
11740.97900390625,-3.3157560377249284
11746.3623046875,-4.699849652543428
11751.74560546875,0.8329840628945728
11757.12890625,4.9735608104141
11762.51220703125,6.832089756179248
11767.8955078125,7.353913113358786
11773.27880859375,7.179604588583514
11778.662109375,6.567766182752334
11784.04541015625,5.114471237321507
11789.4287109375,3.822118498631327
11794.81201171875,4.100577557357662
11800.1953125,3.5591250394617373
11805.57861328125,3.271804760266238
11810.9619140625,3.9968772746408643
11816.34521484375,4.439912769946518
11821.728515625,5.27567390565132
11827.11181640625,5.351005099767406
11832.4951171875,4.783828933513494
11837.87841796875,5.6775191696055005
11843.26171875,7.575014897451839
11848.64501953125,8.78955419575849
11854.0283203125,9.099589274770409
11859.41162109375,9.226162853357655
11864.794921875,9.72539084073129
11870.17822265625,10.390447329720281
11875.5615234375,10.518825763354227
11880.94482421875,9.79154032455541
11886.328125,8.211639394396933
11891.71142578125,5.7271468169478235
11897.0947265625,4.814343245928363
11902.47802734375,7.960120636206833
11907.861328125,10.37132291988533
11913.24462890625,10.7786935357734
11918.6279296875,9.870610839410794
11924.01123046875,9.30689262747274
11929.39453125,10.441467557089965
11934.77783203125,12.263900065310931
11940.1611328125,13.237284910386348
11945.54443359375,12.795536771826075
11950.927734375,11.048336432245254
11956.31103515625,8.785063847087994
11961.6943359375,7.979767705696293
11967.07763671875,9.425893402725139
11972.4609375,11.015637798632632
11977.84423828125,11.356304851169591
11983.2275390625,10.500580023151391
11988.61083984375,9.61704983788685
11993.994140625,9.36065091309758
11999.37744140625,9.254458169582033
12004.7607421875,9.176432965307171
12010.14404296875,8.974679169611129
12015.52734375,8.593249699285415
12020.91064453125,8.218887101337494
12026.2939453125,7.993006490083772
12031.67724609375,7.9975739337803375
12037.060546875,7.899395862788578
12042.44384765625,8.090884520348794
12047.8271484375,10.170277679981075
12053.21044921875,12.97307459580161
12058.59375,14.754738652594678
12063.97705078125,15.121649144975827
12069.3603515625,14.340188221150534
12074.74365234375,13.473380923050717
12080.126953125,13.95466044212436
12085.51025390625,15.42046310589427
12090.8935546875,16.325169890953457
12096.27685546875,15.699481076388482
12101.66015625,13.236706356189954
12107.04345703125,9.963035183012366
12112.4267578125,9.823544318461611
12117.81005859375,12.066181956926128
12123.193359375,13.517871324465514
12128.57666015625,13.658256839383288
12133.9599609375,13.006084316804198
12139.34326171875,12.318531676781319
12144.7265625,11.88086970407121
12150.10986328125,11.528292204505075
12155.4931640625,11.00239607572843
12160.87646484375,10.093897887243163
12166.259765625,9.804185086754575
12171.64306640625,11.745830944688434
12177.0263671875,13.904867774697035
12182.40966796875,14.723049616591863
12187.79296875,14.366853664163203
12193.17626953125,14.010375837642197
12198.5595703125,14.793611653653953
12203.94287109375,16.071381841715986
12209.326171875,16.67879585771513
12214.70947265625,16.066774952633654
12220.0927734375,14.441502282556053
12225.47607421875,13.536630008658463
12230.859375,14.401650489027533
12236.24267578125,15.270438091643886
12241.6259765625,15.538470605052044
12247.00927734375,15.672092736633868
12252.392578125,16.240624245645883
12257.77587890625,17.13310931156103
12263.1591796875,17.62444708546826
12268.54248046875,17.119136398583752
12273.92578125,15.662527726746829
12279.30908203125,15.361587543491911
12284.6923828125,17.301850068743715
12290.07568359375,18.95809772716928
12295.458984375,19.70682472379623
12300.84228515625,19.814808416471003
12306.2255859375,19.55054748941216
12311.60888671875,19.324502132194187
12316.9921875,19.062579271403322
12322.37548828125,18.110881796819143
12327.7587890625,16.51589913094945
12333.14208984375,15.866922892478069
12338.525390625,16.92776388665196
12343.90869140625,17.94521899638854
12349.2919921875,17.846199255380846
12354.67529296875,16.388974095124965
12360.05859375,13.892421813987102
12365.44189453125,11.962555889299793
12370.8251953125,11.899626461448454
12376.20849609375,12.192001646079136
12381.591796875,12.217948807263681
12386.97509765625,12.719085806344378
12392.3583984375,13.772952959180856
12397.74169921875,14.530680822338786
12403.125,14.41814568533636
12408.50830078125,13.150006402715679
12413.8916015625,12.09441366821989
12419.27490234375,14.14227620919833
12424.658203125,16.112485363490226
12430.04150390625,16.16469010877567
12435.4248046875,14.640386737923235
12440.80810546875,12.667444146513793
12446.19140625,11.548043098159276
12451.57470703125,10.82698235704295
12456.9580078125,9.49722470449473
12462.34130859375,8.73187602040552
12467.724609375,10.868543087156786
12473.10791015625,13.377311425053673
12478.4912109375,14.301733543969364
12483.87451171875,13.305639525108646
12489.2578125,10.904318541539912
12494.64111328125,10.856954734565123
12500.0244140625,13.280254496090503
12505.40771484375,14.643602912996075
12510.791015625,15.147646116334624
12516.17431640625,15.7083961178792
12521.5576171875,16.45746660119016
12526.94091796875,16.70297277385968
12532.32421875,15.462789426319478
12537.70751953125,13.055779373011479
12543.0908203125,15.444795350863505
12548.47412109375,19.004779202425773
12553.857421875,20.152164246009537
12559.24072265625,18.966882587620578
12564.6240234375,15.733752930634681
12570.00732421875,12.533971590695362
12575.390625,13.542988312220439
12580.77392578125,15.389162677510289
12586.1572265625,16.187573560859295
12591.54052734375,16.39557222521576
12596.923828125,16.498226538420496
12602.30712890625,16.214471997223743
12607.6904296875,14.912323085835933
12613.07373046875,12.851611533887144
12618.45703125,12.940096814263761
12623.84033203125,14.770854164007567
12629.2236328125,15.293677284162957
12634.60693359375,14.038529621677098
12639.990234375,11.777213113894227
12645.37353515625,11.000886428110856
12650.7568359375,12.296335278866124
12656.14013671875,13.618318007418155
12661.5234375,14.562643424036477
12666.90673828125,15.408892452113744
12672.2900390625,16.147380807648478
12677.67333984375,16.103021935491377
12683.056640625,14.974777174820078
12688.43994140625,14.78798843203689
12693.8232421875,16.77405444680494
12699.20654296875,18.129005460556154
12704.58984375,17.74628179439953
12709.97314453125,15.82500420355359
12715.3564453125,13.97894195771852
12720.73974609375,14.256004025620035
12726.123046875,15.019796290656654
12731.50634765625,15.091086207301942
12736.8896484375,15.042190399274995
12742.27294921875,15.470074565668984
12747.65625,15.751208756761695
12753.03955078125,15.076124961882211
12758.4228515625,13.990800128360206
12763.80615234375,14.9819146024179
12769.189453125,17.224097830999938
12774.57275390625,18.31661936204958
12779.9560546875,17.706383380526404
12785.33935546875,15.860635347785475
12790.72265625,14.591136902626893
12796.10595703125,14.882738926649047
12801.4892578125,15.490512353602542
12806.87255859375,16.013601616598713
12812.255859375,16.604113971245887
12817.63916015625,16.986571657942072
12823.0224609375,16.334300064524967
12828.40576171875,14.412285124135803
12833.7890625,14.630267282753433
12839.17236328125,17.254154890718432
12844.5556640625,18.53120079169128
12849.93896484375,17.939226505058112
12855.322265625,15.73993072320899
12860.70556640625,13.655871954308164
12866.0888671875,13.759938155317569
12871.47216796875,14.266319372036849
12876.85546875,13.972718139053754
12882.23876953125,12.916617331169842
12887.6220703125,11.899039682865135
12893.00537109375,11.508164405439034
12898.388671875,11.584671682064895
12903.77197265625,11.88241657592316
12909.1552734375,11.697636334621158
12914.53857421875,10.73335975012256
12919.921875,9.245524865022766
12925.30517578125,8.82859495795962
12930.6884765625,11.791309028298564
12936.07177734375,14.841600124863874
12941.455078125,16.1539956112728
12946.83837890625,16.045393946701793
12952.2216796875,15.224540051183343
12957.60498046875,14.689763385164769
12962.98828125,14.893479536095938
12968.37158203125,15.04368143242257
12973.7548828125,15.026050837868272
12979.13818359375,14.681012834599123
12984.521484375,13.612118031613974
12989.90478515625,12.307653148185782
12995.2880859375,11.67315041303495
13000.67138671875,12.090220886144536
13006.0546875,12.839828174315077
13011.43798828125,13.027404502183952
13016.8212890625,12.75927592209496
13022.20458984375,12.403562802630653
13027.587890625,12.381374676713703
13032.97119140625,13.083792337379485
13038.3544921875,13.653358451145062
13043.73779296875,14.184762431930638
13049.12109375,14.29849366408979
13054.50439453125,12.761931545992946
13059.8876953125,11.862786293483298
13065.27099609375,13.957149923172414
13070.654296875,15.489876189390873
13076.03759765625,15.645818643677288
13081.4208984375,14.159495933311286
13086.80419921875,12.768617538559809
13092.1875,13.9092946202378
13097.57080078125,14.743913236708163
13102.9541015625,14.320122024516657
13108.33740234375,12.942238871681887
13113.720703125,11.452550865804149
13119.10400390625,10.452805594595343
13124.4873046875,10.53037127313245
13129.87060546875,11.99347185371575
13135.25390625,12.643038736297845
13140.63720703125,11.620047449929816
13146.0205078125,9.680660615792283
13151.40380859375,9.428296642818795
13156.787109375,13.025713962632956
13162.17041015625,15.603604630700028
13167.5537109375,15.210895934082856
13172.93701171875,12.926379273621205
13178.3203125,11.52030930955711
13183.70361328125,12.116979135628803
13189.0869140625,13.717119328836676
13194.47021484375,13.821840357146256
13199.853515625,12.735492905017814
13205.23681640625,11.536132392969787
13210.6201171875,10.291997762614846
13216.00341796875,10.707528283970397
13221.38671875,11.334835794100455
13226.77001953125,10.921001476801715
13232.1533203125,9.890534924378636
13237.53662109375,8.775812608875174
13242.919921875,10.94271905973449
13248.30322265625,12.268846258265016
13253.6865234375,10.474020757602979
13259.06982421875,6.962024346246976
13264.453125,5.525360674587947
13269.83642578125,8.394099471509763
13275.2197265625,10.47295257603051
13280.60302734375,9.920470221882125
13285.986328125,8.1317805271194
13291.36962890625,6.631043343378266
13296.7529296875,4.13447399861656
13302.13623046875,0.910861318336665
13307.51953125,7.7188534898756185
13312.90283203125,11.88502105475636
13318.2861328125,13.561480302577916
13323.66943359375,12.327781834767775
13329.052734375,5.191463913673916
13334.43603515625,2.0132851867248474
13339.8193359375,11.003984341434043
13345.20263671875,14.233410451688123
13350.5859375,14.352576828845741
13355.96923828125,10.196904721710272
13361.3525390625,-14.909768105412617
13366.73583984375,10.316416713265903
13372.119140625,15.677885615697594
13377.50244140625,17.161202426426097
13382.8857421875,15.869334714291224
13388.26904296875,12.584600613613118
13393.65234375,10.51065804881802
13399.03564453125,13.590486805202861
13404.4189453125,16.65034455396124
13409.80224609375,17.922363516126488
13415.185546875,17.97031331466799
13420.56884765625,17.419651053022086
13425.9521484375,16.451445290938505
13431.33544921875,16.230996400221724
13436.71875,17.870144260486114
13442.10205078125,19.289475675566507
13447.4853515625,19.60530120587379
13452.86865234375,18.766790148700917
13458.251953125,17.209856017693742
13463.63525390625,16.653653370973313
13469.0185546875,16.9717653742045
13474.40185546875,16.961669999634555
13479.78515625,16.39380642524077
13485.16845703125,15.20406756499156
13490.5517578125,13.819121265027977
13495.93505859375,13.300944738794126
13501.318359375,14.039889012964588
13506.70166015625,15.649097923778271
13512.0849609375,17.46242391973112
13517.46826171875,18.472527488628113
13522.8515625,18.083417519201927
13528.23486328125,16.406656539841546
13533.6181640625,14.919548715985322
13539.00146484375,16.546354817017033
13544.384765625,18.45098088568967
13549.76806640625,18.248175397744255
13555.1513671875,15.908757826751136
13560.53466796875,11.430494461932783
13565.91796875,2.2520487280301036
13571.30126953125,3.965431568210089
13576.6845703125,8.88828970880997
13582.06787109375,9.410989029100927
13587.451171875,8.159954391448425
13592.83447265625,5.08872271507551
13598.2177734375,-2.562818295308837
13603.60107421875,-5.711253672733838
13608.984375,0.4718240952149236
13614.36767578125,5.932986536697871
13619.7509765625,9.740564711728078
13625.13427734375,11.781134667685071
13630.517578125,12.936928213594904
13635.90087890625,13.785675487079754
13641.2841796875,14.454662068355104
13646.66748046875,15.45073766939447
13652.05078125,17.05855057750324
13657.43408203125,18.373175534776994
13662.8173828125,18.970470824229725
13668.20068359375,18.91737222759457
13673.583984375,18.184435421000565
13678.96728515625,17.417959316292734
13684.3505859375,17.21778784040961
13689.73388671875,16.8884307596991
13695.1171875,16.069623298063355
13700.50048828125,14.776104315016756
13705.8837890625,13.072466663169394
13711.26708984375,11.702210394528368
13716.650390625,11.179891058162694
13722.03369140625,10.87323273780737
13727.4169921875,10.529837354261947
13732.80029296875,10.495380142541478
13738.18359375,10.440653172219637
13743.56689453125,9.274218068844855
13748.9501953125,7.558498644549862
13754.33349609375,6.777958750655647
13759.716796875,7.220754801510516
13765.10009765625,10.298779326835854
13770.4833984375,12.615357034003043
13775.86669921875,13.26428342346019
13781.25,12.681949449825273
13786.63330078125,10.554746983191706
13792.0166015625,7.536236759651423
13797.39990234375,8.846035716056754
13802.783203125,11.25331669609828
13808.16650390625,12.198184364069375
13813.5498046875,11.542088825024264
13818.93310546875,8.759778580022163
13824.31640625,5.68273768484274
13829.69970703125,8.245638157341471
13835.0830078125,11.236214446426658
13840.46630859375,12.854068485792475
13845.849609375,12.931216063852606
13851.23291015625,11.407747498818598
13856.6162109375,9.006801659949794
13861.99951171875,7.226916418282374
13867.3828125,7.073230068305762
13872.76611328125,7.884770889579272
13878.1494140625,8.584204889406696
13883.53271484375,8.85449021210653
13888.916015625,8.90348479815253
13894.29931640625,8.809903591167005
13899.6826171875,8.1887564337796
13905.06591796875,7.325288198189109
13910.44921875,8.347663107654563
13915.83251953125,11.247287563550133
13921.2158203125,13.972237993139146
13926.59912109375,15.702373323363979
13931.982421875,16.211040928104378
13937.36572265625,15.858082674983159
13942.7490234375,15.63992275357705
13948.13232421875,16.22873070913525
13953.515625,17.13161864596984
13958.89892578125,17.439334084937176
13964.2822265625,16.651575525170724
13969.66552734375,15.078881274930222
13975.048828125,13.94695231031644
13980.43212890625,14.295586150403263
13985.8154296875,15.520455802922637
13991.19873046875,16.105577660754477
13996.58203125,15.619221557330258
14001.96533203125,15.130804467604102
14007.3486328125,15.978833077777042
14012.73193359375,17.723716573418855
14018.115234375,18.84164618178969
14023.49853515625,18.637568886258627
14028.8818359375,17.44522680846868
14034.26513671875,16.541484958053662
14039.6484375,17.214358782778483
14045.03173828125,18.75669187354252
14050.4150390625,19.544553968827692
14055.79833984375,18.70652286554774
14061.181640625,16.196991066651726
14066.56494140625,13.390224202252046
14071.9482421875,14.374905801418631
14077.33154296875,17.87285966022012
14082.71484375,19.94097968503877
14088.09814453125,19.93336255211647
14093.4814453125,18.48009434947
14098.86474609375,17.059669225726765
14104.248046875,16.57964474807861
14109.63134765625,17.686756355866923
14115.0146484375,19.704388093943145
14120.39794921875,20.96488549799926
14125.78125,21.28146267538537
14131.16455078125,20.937802385830008
14136.5478515625,19.88997764569429
14141.93115234375,18.265002933853776
14147.314453125,17.238821960031466
