freq(Hz),pow(dB/Hz)
9463.8427734375,11.703053147903244
9469.22607421875,11.896689867033432
9474.609375,11.936221154554495
9479.99267578125,11.824589036515576
9485.3759765625,11.61258536825859
9490.75927734375,11.403725702270208
9496.142578125,11.279557156298502
9501.52587890625,11.195456870485394
9506.9091796875,10.979401171853077
9512.29248046875,10.450461093899541
9517.67578125,9.560225674805503
9523.05908203125,8.523891758932976
9528.4423828125,7.8911899155916165
9533.82568359375,8.165321062789307
9539.208984375,9.14239105541734
9544.59228515625,10.24846110733007
9549.9755859375,11.139092041546126
9555.35888671875,11.714162786841317
9560.7421875,11.969954220545977
9566.12548828125,11.921491318841975
9571.5087890625,11.608674177218168
9576.89208984375,11.115605804161287
9582.275390625,10.52566061057686
9587.65869140625,9.849159719363422
9593.0419921875,9.013193585040868
9598.42529296875,7.9150228513349195
9603.80859375,6.50434840928015
9609.19189453125,4.894697616357249
9614.5751953125,3.5298175802714384
9619.95849609375,3.1739722985086916
9625.341796875,4.057194019653727
9630.72509765625,5.420471589832626
9636.1083984375,6.533087157171169
9641.49169921875,7.175706377463959
9646.875,7.5418883559364005
9652.25830078125,7.998613531605806
9657.6416015625,8.664138757277584
9663.02490234375,9.285519506713253
9668.408203125,9.575479895033702
9673.79150390625,9.439849099573735
9679.1748046875,8.971423629818856
9684.55810546875,8.300647574893416
9689.94140625,7.39714193813048
9695.32470703125,6.0873995958521
9700.7080078125,4.485774354042876
9706.09130859375,3.577330804064852
9711.474609375,3.9759860970988523
9716.85791015625,4.6255087999680855
9722.2412109375,5.033494988010013
9727.62451171875,5.74845610355241
9733.0078125,7.044866574073044
9738.39111328125,8.327687180118984
9743.7744140625,9.059278344797901
9749.15771484375,9.144169304165304
9754.541015625,8.788248929190448
9759.92431640625,8.257358022444928
9765.3076171875,7.532553925988539
9770.69091796875,6.261185046591056
9776.07421875,4.303231999729709
9781.45751953125,3.107396860806328
9786.8408203125,4.3424290389416935
9792.22412109375,5.730154950329281
9797.607421875,5.955085417734967
9802.99072265625,5.773524730573518
9808.3740234375,6.943594699815434
9813.75732421875,8.83126693577479
9819.140625,9.801329297466024
9824.52392578125,9.463461296675504
9829.9072265625,8.153268809077606
9835.29052734375,6.783113943205484
9840.673828125,6.112870052440961
9846.05712890625,5.5815543240110195
9851.4404296875,4.607198419336179
9856.82373046875,4.135920918160672
9862.20703125,5.083298941204017
9867.59033203125,6.016156214005621
9872.9736328125,6.152710907552263
9878.35693359375,6.3136687613436315
9883.740234375,7.459541045018928
9889.12353515625,8.823203020524149
9894.5068359375,9.34244501823347
9899.89013671875,8.659097203654358
9905.2734375,7.101254895125373
9910.65673828125,6.044663355208083
9916.0400390625,6.211577268290865
9921.42333984375,6.152791999003881
9926.806640625,4.915808383153839
9932.18994140625,3.099809425589713
9937.5732421875,3.423462694623141
9942.95654296875,5.242054932521485
9948.33984375,6.042979295226058
9953.72314453125,5.638213566154587
9959.1064453125,5.18947130321981
9964.48974609375,5.892195461013499
9969.873046875,6.8695636146689685
9975.25634765625,7.04447260244692
9980.6396484375,6.328266634240381
9986.02294921875,5.4098836347974455
9991.40625,5.05426690709953
9996.78955078125,4.651770568613333
10002.1728515625,2.9773353983061908
10007.55615234375,-0.447205461099731
10012.939453125,-0.9186092521728562
10018.32275390625,3.083216153746047
10023.7060546875,5.544130359704722
10029.08935546875,6.310722723200969
10034.47265625,6.126540592594746
10039.85595703125,5.828372309203955
10045.2392578125,5.455539696888431
10050.62255859375,3.9038131485770213
10056.005859375,-0.28950650000156625
10061.38916015625,-0.2919182327725504
10066.7724609375,6.247960298742362
10072.15576171875,9.8207870373538
10077.5390625,11.206805240677141
10082.92236328125,10.974481376898677
10088.3056640625,9.703984268234707
10093.68896484375,8.519497098496473
10099.072265625,7.999209100614535
10104.45556640625,6.811870322176832
10109.8388671875,2.8971166961531667
10115.22216796875,-6.636626660244994
10120.60546875,3.1634362133199723
10125.98876953125,8.037824078147297
10131.3720703125,9.723009081596306
10136.75537109375,9.71047982564338
10142.138671875,8.975025202058701
10147.52197265625,8.344952203789106
10152.9052734375,7.650116646012284
10158.28857421875,5.804056831623756
10163.671875,1.1404677308789721
10169.05517578125,-4.337786599042728
10174.4384765625,3.5935126518950167
10179.82177734375,7.49227462009909
10185.205078125,8.69156547094135
10190.58837890625,8.108327552342114
10195.9716796875,6.430112834739502
10201.35498046875,4.837284860458565
10206.73828125,3.9900322714288583
10212.12158203125,2.799364372983625
10217.5048828125,1.0317565370050383
10222.88818359375,2.3120836400026787
10228.271484375,5.692874933362324
10233.65478515625,7.724916538013784
10239.0380859375,8.080598815312172
10244.42138671875,7.085232292725293
10249.8046875,5.5548622167713155
10255.18798828125,4.650681541376231
10260.5712890625,3.9760256035383557
10265.95458984375,1.869750675068512
10271.337890625,-2.467500302199594
10276.72119140625,0.282435392307945
10282.1044921875,5.588606390765911
10287.48779296875,8.19144240095432
10292.87109375,8.731757176957354
10298.25439453125,7.645166190810424
10303.6376953125,5.710914029030012
10309.02099609375,4.598897272229313
10314.404296875,4.431869779066196
10319.78759765625,3.5831381519907652
10325.1708984375,2.238603017458872
10330.55419921875,3.4083720457525524
10335.9375,6.198460479006989
10341.32080078125,7.920747922660675
10346.7041015625,8.091897286824441
10352.08740234375,6.68532234845705
10357.470703125,3.7715896337218977
10362.85400390625,0.21169123212400104
10368.2373046875,-1.7372500710424863
10373.62060546875,-1.3667251082489806
10379.00390625,1.591916973883361
10384.38720703125,5.137779483856029
10389.7705078125,7.537336899397708
10395.15380859375,8.50706096095986
10400.537109375,7.970184589534553
10405.92041015625,5.790399449200908
10411.3037109375,2.3701068480037915
10416.68701171875,0.7715018119727323
10422.0703125,1.3062560834043944
10427.45361328125,0.9519681467892964
10432.8369140625,1.0896932241879256
10438.22021484375,3.0319248141548982
10443.603515625,4.497844890925033
10448.98681640625,4.4609236678369975
10454.3701171875,2.8030248377397813
10459.75341796875,-0.8481484893071274
10465.13671875,-8.881705400806446
10470.52001953125,-13.364615368628932
10475.9033203125,-2.7908775267722246
10481.28662109375,1.5254965112255814
10486.669921875,3.925953236252257
10492.05322265625,4.939439429109045
10497.4365234375,4.409637192897303
10502.81982421875,1.744063266498446
10508.203125,-5.0288794359243845
10513.58642578125,-9.001266692032104
10518.9697265625,-1.0603286214821699
10524.35302734375,1.5883275951289455
10529.736328125,2.0517098096633792
10535.11962890625,1.4468296053836027
10540.5029296875,0.256635266556747
10545.88623046875,-1.7645901478007353
10551.26953125,-5.926790082061154
10556.65283203125,-8.93636345650756
10562.0361328125,-0.8466165556835363
10567.41943359375,4.027159361125152
10572.802734375,6.450507772328606
10578.18603515625,7.0602360300234155
10583.5693359375,5.979281940494152
10588.95263671875,2.928981420509893
10594.3359375,-3.5266412427902045
10599.71923828125,-19.24401891466693
10605.1025390625,-3.189766003910707
10610.48583984375,1.5165016239696805
10615.869140625,3.7208067655391504
10621.25244140625,4.539639278244571
10626.6357421875,4.245979055291541
10632.01904296875,2.7405273350826875
10637.40234375,-0.6431870236390371
10642.78564453125,-7.859775210510319
10648.1689453125,-5.945480582777286
10653.55224609375,0.3278268323987419
10658.935546875,2.9842225373410978
10664.31884765625,3.536916576820428
10669.7021484375,2.2318383672875894
10675.08544921875,-1.7251211166628577
10680.46875,-14.414336528551399
10685.85205078125,-5.605978267912285
10691.2353515625,0.6330940873054789
10696.61865234375,2.7744698817178897
10702.001953125,2.798709134925856
10707.38525390625,1.1170072057226517
10712.7685546875,-2.3866723716924123
10718.15185546875,-8.719671772121767
10723.53515625,-28.756579276228294
10728.91845703125,-12.948654657849975
10734.3017578125,-7.329390738940797
10739.68505859375,-4.3332195669918505
10745.068359375,-2.4670603145923904
10750.45166015625,-1.611931068103145
10755.8349609375,-2.0033331621701853
10761.21826171875,-4.085273491947714
10766.6015625,-8.447406688917972
10771.98486328125,-11.250304962366961
10777.3681640625,-7.092575479705801
10782.75146484375,-4.179349982780533
10788.134765625,-2.68711252203625
10793.51806640625,-2.2388017200552577
10798.9013671875,-3.2005519431042355
10804.28466796875,-6.7926813052295065
10809.66796875,-20.74416584149105
10815.05126953125,-9.635410136677557
10820.4345703125,-3.0310500925068595
10825.81787109375,-0.41259978289309995
10831.201171875,0.32914789135531686
10836.58447265625,-0.19562782616962893
10841.9677734375,-1.7558660382056797
10847.35107421875,-4.553941363850418
10852.734375,-10.152730620106325
10858.11767578125,-27.76154202340422
10863.5009765625,-7.908290671640317
10868.88427734375,-2.465184277107207
10874.267578125,0.09298994259359482
10879.65087890625,0.9830368532932652
10885.0341796875,0.6121701675134906
10890.41748046875,-0.7864298082975016
10895.80078125,-3.287461651129704
10901.18408203125,-8.15633103573084
10906.5673828125,-12.081825466958293
10911.95068359375,-3.332069863317736
10917.333984375,1.255353363395196
10922.71728515625,3.2268690865982963
10928.1005859375,3.1992715230596156
10933.48388671875,0.9849552331451393
10938.8671875,-5.144825748598338
10944.25048828125,-18.79796712456383
10949.6337890625,-2.691241468638133
10955.01708984375,1.4960247639616355
10960.400390625,2.9216793151559557
10965.78369140625,2.449868703273894
10971.1669921875,-0.26358223042627293
10976.55029296875,-6.867229694627893
10981.93359375,-4.909146721334806
10987.31689453125,1.6386036956762096
10992.7001953125,4.73121451231392
10998.08349609375,5.950227858161011
11003.466796875,5.811027887938249
11008.85009765625,4.360020634797516
11014.2333984375,1.334969976526604
11019.61669921875,-1.9828589916711397
11025,1.002247310422246
11030.38330078125,4.948870298840971
11035.7666015625,7.114385211526874
11041.14990234375,7.79773589730425
11046.533203125,7.257869559167625
11051.91650390625,5.728196966884969
11057.2998046875,3.822299702500885
11062.68310546875,3.0288169360685107
11068.06640625,3.9667815354669953
11073.44970703125,5.266673478783385
11078.8330078125,6.020127099245279
11084.21630859375,6.000150629858146
11089.599609375,5.24045705514631
11094.98291015625,4.070480824141266
11100.3662109375,3.2020430851666903
11105.74951171875,3.0177462822563283
11111.1328125,2.95992340180602
11116.51611328125,2.447193505943714
11121.8994140625,1.381515417816227
11127.28271484375,-0.006726223319073608
11132.666015625,-1.347772142878418
11138.04931640625,-2.2936078128279895
11143.4326171875,-2.717036938180712
11148.81591796875,-2.856715178024154
11154.19921875,-3.0628338911631854
11159.58251953125,-3.4440523054103354
11164.9658203125,-3.8384387552122847
11170.34912109375,-4.029037509922835
11175.732421875,-3.9366008564000197
11181.11572265625,-3.6159912549542215
11186.4990234375,-3.2125145238346136
11191.88232421875,-2.939102615828804
11197.265625,-3.0038501138724474
11202.64892578125,-3.5181912243199753
11208.0322265625,-4.3980664238373
11213.41552734375,-5.277000667259965
11218.798828125,-5.649594208915292
11224.18212890625,-5.4001324261388906
11229.5654296875,-4.8919798984974
11234.94873046875,-4.3215131317828135
11240.33203125,-3.508786126200963
11245.71533203125,-2.500656222261459
11251.0986328125,-1.8119168345922796
11256.48193359375,-1.897520056492989
11261.865234375,-2.940132390575169
11267.24853515625,-4.949594724642413
11272.6318359375,-7.832001536170479
11278.01513671875,-11.472422935650975
11283.3984375,-16.017275655251385
11288.78173828125,-19.228130585283203
11294.1650390625,-14.619140069074044
11299.54833984375,-10.225745967368178
11304.931640625,-7.583412907832554
11310.31494140625,-6.302400123906651
11315.6982421875,-6.020983644671487
11321.08154296875,-5.924731933946516
11326.46484375,-4.799375550139069
11331.84814453125,-2.8242452814338237
11337.2314453125,-1.0312858988226883
11342.61474609375,0.1926272111177328
11347.998046875,0.8443131002232819
11353.38134765625,0.9817260596821442
11358.7646484375,0.6736716632597989
11364.14794921875,0.024149991524818643
11369.53125,-0.8561449293515275
11374.91455078125,-1.9029990445971365
11380.2978515625,-3.0178287913516573
11385.68115234375,-3.932019541400682
11391.064453125,-4.389195012983694
11396.44775390625,-4.5134516188878875
11401.8310546875,-4.7199231877703
11407.21435546875,-5.442409905954401
11412.59765625,-7.115564257468857
11417.98095703125,-10.256416750488242
11423.3642578125,-14.705009607914256
11428.74755859375,-14.190581123508379
11434.130859375,-10.394400492316434
11439.51416015625,-7.887927709329972
11444.8974609375,-6.32820834321759
11450.28076171875,-5.436002211353972
11455.6640625,-5.193751091122714
11461.04736328125,-5.506454001012448
11466.4306640625,-6.174435054461468
11471.81396484375,-7.23856048962396
11477.197265625,-9.329238341230813
11482.58056640625,-13.875549632054266
11487.9638671875,-18.364026640412227
11493.34716796875,-11.23312587159782
11498.73046875,-6.921179921337146
11504.11376953125,-4.571340160688734
11509.4970703125,-3.2326493608393796
11514.88037109375,-2.502488370824109
11520.263671875,-2.176029952331919
11525.64697265625,-2.1814358701597003
11531.0302734375,-2.643494919801628
11536.41357421875,-3.8106980307870755
11541.796875,-5.9107866791801555
11547.18017578125,-9.133623833114369
11552.5634765625,-13.64670522815353
11557.94677734375,-19.34910590514712
11563.330078125,-25.588332609199483
11568.71337890625,-21.461203354244255
11574.0966796875,-14.00644710267521
11579.47998046875,-9.354078486550247
11584.86328125,-6.4077015751441735
11590.24658203125,-4.502661710821233
11595.6298828125,-3.234410026531415
11601.01318359375,-2.3915922953439104
11606.396484375,-1.921288989082496
11611.77978515625,-1.7969010189216028
11617.1630859375,-1.8191120080127932
11622.54638671875,-1.5716423414279053
11627.9296875,-0.8290949050967193
11633.31298828125,0.18383044856811814
11638.6962890625,1.1757181947777107
11644.07958984375,1.9948432360890813
11649.462890625,2.576312647891512
11654.84619140625,2.9284364956862414
11660.2294921875,3.1467211279636924
11665.61279296875,3.3519319535814427
11670.99609375,3.5473739331879566
11676.37939453125,3.566964725496793
11681.7626953125,3.18478282636372
11687.14599609375,2.2226468463382085
11692.529296875,0.5543195362305052
11697.91259765625,-1.977391564724379
11703.2958984375,-5.8157017317342525
11708.67919921875,-11.684776451373164
11714.0625,-9.524885895034641
11719.44580078125,-3.525751963340812
11724.8291015625,0.2633654061978655
11730.21240234375,2.9622846800069165
11735.595703125,5.057929616166962
11740.97900390625,6.594100917398839
11746.3623046875,7.525170408305517
11751.74560546875,7.936930677814394
11757.12890625,8.053578923733477
11762.51220703125,8.088552769410182
11767.8955078125,8.109231456785716
11773.27880859375,8.053490970906559
11778.662109375,7.855555643247357
11784.04541015625,7.538478669665628
11789.4287109375,7.167052710495891
11794.81201171875,6.74348711207636
11800.1953125,6.254356077498626
11805.57861328125,5.825998330015238
11810.9619140625,5.608156813235827
11816.34521484375,5.469291379810054
11821.728515625,5.219619446070391
11827.11181640625,4.998913953042415
11832.4951171875,5.058815299235219
11837.87841796875,5.266936074374959
11843.26171875,5.252707167997018
11848.64501953125,4.874226906855468
11854.0283203125,4.302684079879332
11859.41162109375,3.7704732675126893
11864.794921875,3.288554679080045
11870.17822265625,2.7446307047955303
11875.5615234375,2.354284713739626
11880.94482421875,2.676678267475046
11886.328125,3.6745921014723737
11891.71142578125,4.744144798375238
11897.0947265625,5.631394584511683
11902.47802734375,6.454856936163392
11907.861328125,7.32280092443504
11913.24462890625,8.182088459395612
11918.6279296875,8.967623789922996
11924.01123046875,9.692295594784262
11929.39453125,10.35358171191298
11934.77783203125,10.821912987978981
11940.1611328125,10.88080020860489
11945.54443359375,10.370020719959063
11950.927734375,9.27011765240175
11956.31103515625,7.701470344580692
11961.6943359375,5.852884697362761
11967.07763671875,3.865518811045143
11972.4609375,2.040138565051393
11977.84423828125,1.4020254651142139
11983.2275390625,2.393527783100016
11988.61083984375,3.8766212967351454
11993.994140625,5.197558378057994
11999.37744140625,6.4549630522550325
12004.7607421875,7.828342601520825
12010.14404296875,9.154005717476707
12015.52734375,10.096018820164312
12020.91064453125,10.425050844331851
12026.2939453125,10.06726263708664
12031.67724609375,9.079225519532152
12037.060546875,7.550667197645193
12042.44384765625,5.396670934444865
12047.8271484375,2.214461285664961
12053.21044921875,-2.5566310384339292
12058.59375,-5.3826428411946035
12063.97705078125,-1.2040917735868537
12069.3603515625,2.2484214097283424
12074.74365234375,4.579116933864821
12080.126953125,6.4044436982981425
12085.51025390625,7.914139008396342
12090.8935546875,9.032977827956968
12096.27685546875,9.639994918348174
12101.66015625,9.704591614503832
12107.04345703125,9.341446641401722
12112.4267578125,8.72423438082344
12117.81005859375,7.883724314992408
12123.193359375,6.615211649005435
12128.57666015625,4.685155510589155
12133.9599609375,2.650642541264816
12139.34326171875,2.599255100978564
12144.7265625,4.139684403783025
12150.10986328125,5.403379565265693
12155.4931640625,6.356253619661984
12160.87646484375,7.503553997608763
12166.259765625,8.784786453316908
12171.64306640625,9.767458663951961
12177.0263671875,10.246645370734171
12182.40966796875,10.30968353632656
12187.79296875,10.141524580776915
12193.17626953125,9.785862596291295
12198.5595703125,9.025058037941108
12203.94287109375,7.515011593657404
12209.326171875,5.222193900580074
12214.70947265625,3.421566563389349
12220.0927734375,3.6353550786928683
12225.47607421875,4.37857096261814
12230.859375,4.90989444043498
12236.24267578125,6.131801177773335
12241.6259765625,8.094478118829787
12247.00927734375,9.715549364829217
12252.392578125,10.437809148975836
12257.77587890625,10.28033687859747
12263.1591796875,9.550111475207995
12268.54248046875,8.67230682517359
12273.92578125,7.895821385887736
12279.30908203125,7.146626076977355
12284.6923828125,6.423338032906996
12290.07568359375,6.181626232824837
12295.458984375,6.7196633724531445
12300.84228515625,7.4670746792078555
12306.2255859375,7.7844388570751555
12311.60888671875,7.520012891516154
12316.9921875,6.986198904756719
12322.37548828125,6.752078878958577
12327.7587890625,6.962825898061665
12333.14208984375,7.2440527366456635
12338.525390625,7.4558650529171615
12343.90869140625,7.774220837945989
12349.2919921875,8.175707188484333
12354.67529296875,8.2764667890986
12360.05859375,7.702988716703234
12365.44189453125,6.506509518027396
12370.8251953125,5.519080898011097
12376.20849609375,5.457115329579505
12381.591796875,5.47359531156231
12386.97509765625,4.787914225862224
12392.3583984375,3.947782241891782
12397.74169921875,4.413459477027924
12403.125,5.8624276588165545
12408.50830078125,6.95332008472713
12413.8916015625,7.408395050587739
12419.27490234375,7.6649984406288665
12424.658203125,8.122705462284136
12430.04150390625,8.510181136796849
12435.4248046875,8.169824394467618
12440.80810546875,6.544170767007954
12446.19140625,3.7624941669532497
12451.57470703125,3.156332864613346
12456.9580078125,5.5101843458171444
12462.34130859375,7.06171010534317
12467.724609375,7.572733187229792
12473.10791015625,7.9695148971778
12478.4912109375,8.727580730241142
12483.87451171875,9.232507444533288
12489.2578125,8.710652998059343
12494.64111328125,6.745901067236069
12500.0244140625,3.8332699285517062
12505.40771484375,3.2169030207812326
12510.791015625,4.795549292194399
12516.17431640625,5.639209249076734
12521.5576171875,6.026509764660234
12526.94091796875,7.139814825516941
12532.32421875,8.609395309929475
12537.70751953125,9.201132910920876
12543.0908203125,8.25970016947468
12548.47412109375,5.80394881301686
12553.857421875,4.40304371216036
12559.24072265625,6.440336131615573
12564.6240234375,8.073547565622416
12570.00732421875,8.016362312844347
12575.390625,6.668528337653308
12580.77392578125,6.2569849669641755
12586.1572265625,8.064766548907299
12591.54052734375,9.391833422478186
12596.923828125,9.08169224183039
12602.30712890625,7.301089509446941
12607.6904296875,5.617671505295866
12613.07373046875,5.993432141940421
12618.45703125,6.487351717682273
12623.84033203125,5.034741678742051
12629.2236328125,0.8359999915754175
12634.60693359375,2.160515354500937
12639.990234375,7.201332462361604
12645.37353515625,9.425651947705253
12650.7568359375,9.737874567871062
12656.14013671875,9.415806373377585
12661.5234375,9.852765734287884
12666.90673828125,10.690794771937338
12672.2900390625,10.536441313270512
12677.67333984375,8.30571556558955
12683.056640625,3.127065496815767
12688.43994140625,4.925523999977905
12693.8232421875,9.895981336708674
12699.20654296875,11.738666396942596
12704.58984375,11.429130868908896
12709.97314453125,10.22836764865602
12715.3564453125,10.515097348156884
12720.73974609375,12.028451858060222
12726.123046875,12.532736429118174
12731.50634765625,10.951266917729178
12736.8896484375,5.621043054532759
12742.27294921875,-9.368908713791475
12747.65625,6.357375546492032
12753.03955078125,10.283103452250417
12758.4228515625,11.713953111865166
12763.80615234375,12.915572331330985
12769.189453125,14.544512445864804
12774.57275390625,15.793528334330098
12779.9560546875,15.945303065397496
12785.33935546875,14.560067877503272
12790.72265625,10.895940399426696
12796.10595703125,1.8785818149469622
12801.4892578125,-0.9279845507115864
12806.87255859375,7.238697188116644
12812.255859375,9.506052361931479
12817.63916015625,10.307486505933296
12823.0224609375,10.946261033769883
12828.40576171875,11.374340275382508
12833.7890625,10.91830990441177
12839.17236328125,8.837621387263017
12844.5556640625,3.9612176856584504
12849.93896484375,-0.7510413306819247
12855.322265625,5.163700369829155
12860.70556640625,8.237246890505514
12866.0888671875,9.371661983019557
12871.47216796875,10.068656228826754
12876.85546875,10.88909974412066
12882.23876953125,11.264912267108153
12887.6220703125,10.430032654628185
12893.00537109375,7.485707882896682
12898.388671875,-0.10834883600600495
12903.77197265625,0.7065452387375077
12909.1552734375,7.4812692107736245
12914.53857421875,9.6397124398287
12919.921875,9.57948869142958
12925.30517578125,9.05701302536482
12930.6884765625,9.674346766098017
12936.07177734375,10.295943313089333
12941.455078125,9.248305329768609
12946.83837890625,4.901234198166588
12952.2216796875,-18.405836516846687
12957.60498046875,4.98544698096296
12962.98828125,10.25786270866972
12968.37158203125,12.058750210364991
12973.7548828125,11.78275381258423
12979.13818359375,9.736485505514182
12984.521484375,5.91124201562276
12989.90478515625,-0.6291510568641643
12995.2880859375,-7.506445525755704
13000.67138671875,3.9892180756156757
13006.0546875,9.356120391361628
13011.43798828125,12.131502628435232
13016.8212890625,13.231162737110438
13022.20458984375,12.922611294016582
13027.587890625,11.133716272500891
13032.97119140625,7.350482414606834
13038.3544921875,-0.3653029027078398
13043.73779296875,-7.534288548757646
13049.12109375,1.5914105351491405
13054.50439453125,5.1563611470638975
13059.8876953125,7.195822075499273
13065.27099609375,8.173214521139817
13070.654296875,7.92645876970603
13076.03759765625,6.274579126504975
13081.4208984375,2.8882033164196534
13086.80419921875,-3.136774003474188
13092.1875,-5.773913792671939
13097.57080078125,0.1121704212906078
13102.9541015625,3.437898314780843
13108.33740234375,5.5809122851690685
13113.720703125,7.425168659714386
13119.10400390625,8.64187838704439
13124.4873046875,8.455583796980882
13129.87060546875,6.052056426291765
13135.25390625,0.865484908397962
13140.63720703125,2.669614558589151
13146.0205078125,7.480392496740944
13151.40380859375,9.82897978805579
13156.787109375,10.917136608306857
13162.17041015625,11.585094719397027
13167.5537109375,12.137963115168551
13172.93701171875,12.367924599441933
13178.3203125,11.882646234451146
13183.70361328125,10.699062625521616
13189.0869140625,10.615331972112784
13194.47021484375,13.00782161973762
13199.853515625,15.39788995462731
13205.23681640625,16.603410084685674
13210.6201171875,16.623088747500518
13216.00341796875,15.671570250981738
13221.38671875,13.954412420386031
13226.77001953125,11.457407669740778
13232.1533203125,7.976940894781324
13237.53662109375,5.289724802885429
13242.919921875,7.267515208300194
13248.30322265625,9.840339068134393
13253.6865234375,11.264762843660577
13259.06982421875,11.73758441465107
13264.453125,11.380228953316301
13269.83642578125,10.068968150027215
13275.2197265625,7.377311235362368
13280.60302734375,2.776503282016586
13285.986328125,3.8019225485171355
13291.36962890625,9.745974396338323
13296.7529296875,13.407509308575861
13302.13623046875,15.254374094275674
13307.51953125,15.649663722157738
13312.90283203125,14.74399867923735
13318.2861328125,12.71029393968517
13323.66943359375,10.332904809832087
13329.052734375,9.61617910819884
13334.43603515625,10.742682860294646
13339.8193359375,12.005913680070282
13345.20263671875,12.845199757906094
13350.5859375,13.235527413589914
13355.96923828125,13.136427665433539
13361.3525390625,12.397247063969775
13366.73583984375,10.757684938755279
13372.119140625,7.8181459250454175
13377.50244140625,3.055313138638005
13382.8857421875,1.2618768017820847
13388.26904296875,7.156285367354391
13393.65234375,11.530810251429145
13399.03564453125,14.124181314796633
13404.4189453125,15.251847131090365
13409.80224609375,15.012500013509031
13415.185546875,13.375866079243579
13420.56884765625,10.184557415390964
13425.9521484375,5.243338963955866
13431.33544921875,2.061176550678131
13436.71875,5.997897451757743
13442.10205078125,9.507712391573971
13447.4853515625,11.644724818253202
13452.86865234375,12.717230478237775
13458.251953125,12.84883052474389
13463.63525390625,12.04602582157265
13469.0185546875,10.217173658306955
13474.40185546875,7.06237094109728
13479.78515625,1.7153946341530757
13485.16845703125,-3.8641151943580097
13490.5517578125,2.461585085589091
13495.93505859375,6.886997427269307
13501.318359375,9.170196966770183
13506.70166015625,9.900086930616252
13512.0849609375,9.330980913138195
13517.46826171875,7.845310518328761
13522.8515625,6.172799276518459
13528.23486328125,4.837282386585407
13533.6181640625,3.1528767787804397
13539.00146484375,-0.33781034624437317
13544.384765625,-5.345303697088322
13549.76806640625,-0.23925175913625607
13555.1513671875,4.584164867118555
13560.53466796875,7.177795637081463
13565.91796875,8.368940787534719
13571.30126953125,8.536579835295687
13576.6845703125,7.894924126124211
13582.06787109375,6.791623583814463
13587.451171875,6.367707380592664
13592.83447265625,7.901741912211629
13598.2177734375,10.361959888738463
13603.60107421875,12.439410966392186
13608.984375,13.724598532059964
13614.36767578125,14.129922190510985
13619.7509765625,13.658238602893002
13625.13427734375,12.348464224822271
13630.517578125,10.18181374827426
13635.90087890625,6.895776093950304
13641.2841796875,1.7285170609975233
13646.66748046875,-3.4566936676073268
13652.05078125,1.4767234739793713
13657.43408203125,5.403191634189963
13662.8173828125,7.4804932066621435
13668.20068359375,8.348871571237225
13673.583984375,8.14018695110995
13678.96728515625,6.825273289080487
13684.3505859375,4.3146741154282156
13689.73388671875,-0.24902027788978695
13695.1171875,-14.751157900690554
13700.50048828125,-3.458564146950482
13705.8837890625,2.641525452089592
13711.26708984375,4.570054239497524
13716.650390625,4.278227269077546
13722.03369140625,2.1761468260671095
13727.4169921875,-2.3557099566334965
13732.80029296875,-15.116817894118054
13738.18359375,-3.4322066949714554
13743.56689453125,2.8609424328984585
13748.9501953125,5.697494441250473
13754.33349609375,6.937915792364995
13759.716796875,7.3818652680061545
13765.10009765625,7.299486299622914
13770.4833984375,6.5648867385296095
13775.86669921875,5.26463150733278
13781.25,4.825343478052686
13786.63330078125,6.515084877130166
13792.0166015625,8.523567238103455
13797.39990234375,9.839521456703332
13802.783203125,10.577027221647066
13808.16650390625,10.829791762586922
13813.5498046875,10.473897558597631
13818.93310546875,9.4565019621573
13824.31640625,8.074213412159292
13829.69970703125,7.1617984662326695
13835.0830078125,7.363462462244295
13840.46630859375,8.151742333532754
13845.849609375,8.888748123439262
13851.23291015625,9.281407831208462
13856.6162109375,9.126792851866494
13861.99951171875,8.4165315602222
13867.3828125,7.42832549037713
13872.76611328125,6.565801675338735
13878.1494140625,6.075825983380647
13883.53271484375,5.9645220862753074
13888.916015625,6.141638615919399
13894.29931640625,6.506027284745287
13899.6826171875,6.944003573934467
13905.06591796875,7.364383571393315
13910.44921875,7.758811728123076
13915.83251953125,8.197592714409929
13921.2158203125,8.737601918403989
13926.59912109375,9.335732684415103
13931.982421875,9.885890075042411
13937.36572265625,10.303559666836428
13942.7490234375,10.550941661866789
13948.13232421875,10.653454201977024
13953.515625,10.698097828394925
13958.89892578125,10.759507712026801
13964.2822265625,10.83366318859267
13969.66552734375,10.907080226042648
13975.048828125,11.081577694871974
13980.43212890625,11.51270763696627
13985.8154296875,12.155743286458751
13991.19873046875,12.73188084311122
13996.58203125,13.021314135001363
14001.96533203125,13.037586534119562
14007.3486328125,12.925509138137173
14012.73193359375,12.748598182069571
14018.115234375,12.425344072359135
14023.49853515625,11.907894778269132
14028.8818359375,11.334410097920095
14034.26513671875,10.892405530649054
14039.6484375,10.576586192837002
14045.03173828125,10.276764589535826
14050.4150390625,10.048938767608357
14055.79833984375,10.084508192163202
14061.181640625,10.41343306072903
14066.56494140625,10.894037526357991
14071.9482421875,11.406512504536895
14077.33154296875,11.866397452229663
14082.71484375,12.177576010882717
14088.09814453125,12.268237451649618
14093.4814453125,12.17237990251684
14098.86474609375,12.039726247126566
14104.248046875,11.997979110826885
14109.63134765625,11.985991162975138
14115.0146484375,11.847510893556162
