freq(Hz),pow(dB/Hz)
11519.590759277344,-14.40917119355179
11520.263671875,-19.618154567985457
11520.936584472656,-16.27272650752655
11521.609497070312,-17.4883354948441
11522.282409667969,-34.707348762107664
11522.955322265625,-15.407696813697815
11523.628234863281,-9.838615605039339
11524.301147460938,-8.243468798644349
11524.974060058594,-8.783155739489132
11525.64697265625,-9.813407822173566
11526.319885253906,-9.577213126066322
11526.992797851562,-8.600015223048793
11527.665710449219,-6.889143194616948
11528.338623046875,-4.6048702616061385
11529.011535644531,-3.3708027081532412
11529.684448242188,-3.9424876598173775
11530.357360839844,-6.168979812513774
11531.0302734375,-8.815292434891706
11531.703186035156,-10.108237107140368
11532.376098632812,-10.957997542955942
11533.049011230469,-11.310351901384532
11533.721923828125,-8.359523122250604
11534.394836425781,-5.371457089785531
11535.067749023438,-4.7101766518820165
11535.740661621094,-7.0436037492669845
11536.41357421875,-14.847196968824543
11537.086486816406,-18.013634096921653
11537.759399414062,-9.34943511723885
11538.432312011719,-6.825337746470426
11539.105224609375,-6.441531038165168
11539.778137207031,-6.972646118904098
11540.451049804688,-7.612523258278703
11541.123962402344,-8.348009901843165
11541.796875,-9.586828814799656
11542.469787597656,-10.475252588352822
11543.142700195312,-9.042098360097024
11543.815612792969,-6.817016424264327
11544.488525390625,-5.520059492615107
11545.161437988281,-5.069928777331024
11545.834350585938,-4.731920806606839
11546.507263183594,-4.374067420511162
11547.18017578125,-4.977314808188634
11547.853088378906,-7.981109092842633
11548.526000976562,-15.943993215791284
11549.198913574219,-12.300591869280993
11549.871826171875,-7.127111873293419
11550.544738769531,-5.83320295073952
11551.217651367188,-6.602090812778531
11551.890563964844,-7.83407459267635
11552.5634765625,-7.126959145245727
11553.236389160156,-5.266137671539158
11553.909301757812,-4.425971494817538
11554.582214355469,-5.03721593592362
11555.255126953125,-5.52774381218673
11555.928039550781,-4.201723630028297
11556.600952148438,-3.1529759834231363
11557.273864746094,-3.472734789190582
11557.94677734375,-4.487912600902316
11558.619689941406,-4.802684841022796
11559.292602539062,-4.3764503135974495
11559.965515136719,-4.806230046784932
11560.638427734375,-7.6917566871272
11561.311340332031,-17.035398280065653
11561.984252929688,-17.28973000135182
11562.657165527344,-10.064660026902594
11563.330078125,-9.09800979412421
11564.002990722656,-11.663592351829706
11564.675903320312,-19.766564919454503
11565.348815917969,-15.6374582340215
11566.021728515625,-11.811781214178101
11566.694641113281,-14.075329180807914
11567.367553710938,-17.56266203862743
11568.040466308594,-9.151728773265434
11568.71337890625,-4.5587982964750795
11569.386291503906,-2.2147533823573298
11570.059204101562,-1.379616065460311
11570.732116699219,-1.9612592171076548
11571.405029296875,-4.025698013470028
11572.077941894531,-7.6024941019414065
11572.750854492188,-12.12679773947373
11573.423767089844,-14.495124755562367
11574.0966796875,-13.473304586555725
11574.769592285156,-12.487935469651234
11575.442504882812,-12.747035206699135
11576.115417480469,-13.611179396101852
11576.788330078125,-12.167589250843811
11577.461242675781,-9.6954196560581
11578.134155273438,-8.764051202627662
11578.807067871094,-9.332874143376038
11579.47998046875,-9.770261586643649
11580.152893066406,-8.344652113322791
11580.825805664062,-6.387209134202846
11581.498718261719,-5.138021787469137
11582.171630859375,-4.631150092255353
11582.844543457031,-4.675471606223383
11583.517456054688,-5.400075404710596
11584.190368652344,-7.344619941099479
11584.86328125,-11.610186129968934
11585.536193847656,-23.08817021102087
11586.209106445312,-20.413787834312274
11586.882019042969,-14.845644391085067
11587.554931640625,-14.450251617230101
11588.227844238281,-13.151335692683075
11588.900756835938,-9.735160645391042
11589.573669433594,-7.354897596245241
11590.24658203125,-6.7593472342271905
11590.919494628906,-8.47787032047595
11591.592407226562,-14.519465842667202
11592.265319824219,-24.456589395703926
11592.938232421875,-12.71256479674324
11593.611145019531,-10.617878037076034
11594.284057617188,-12.274659627796709
11594.956970214844,-17.953540695639347
11595.6298828125,-35.13617446562708
11596.302795410156,-18.44293971079486
11596.975708007812,-14.154863144089253
11597.648620605469,-12.75012488971796
11598.321533203125,-12.939581017233552
11598.994445800781,-14.403169276058021
11599.667358398438,-16.32558473633949
11600.340270996094,-15.480455603763515
11601.01318359375,-12.930991015509996
11601.686096191406,-11.944235508058467
11602.359008789062,-13.73962042762347
11603.031921386719,-21.428424259308795
11603.704833984375,-19.024270776906512
11604.377746582031,-11.776108943581784
11605.050659179688,-9.5749877044107
11605.723571777344,-9.152037920400653
11606.396484375,-8.186912945623938
11607.069396972656,-7.121350466709929
11607.742309570312,-7.768729888609222
11608.415222167969,-10.660909131135767
11609.088134765625,-13.145386898271596
11609.761047363281,-12.397458246843438
11610.433959960938,-13.597543444241943
11611.106872558594,-20.410590883714576
11611.77978515625,-25.02498470118021
11612.452697753906,-16.340955338797947
11613.125610351562,-15.009352599243659
11613.798522949219,-16.45050507223147
11614.471435546875,-16.70068481061241
11615.144348144531,-13.624942162748443
11615.817260742188,-10.565500413662965
11616.490173339844,-8.367083243958383
11617.1630859375,-7.496903452097587
11617.835998535156,-8.43029421949475
11618.508911132812,-11.385623257204628
11619.181823730469,-16.666412161731323
11619.854736328125,-18.36019216240019
11620.527648925781,-13.74013606453936
11621.200561523438,-12.465290916299413
11621.873474121094,-14.065736603598902
11622.54638671875,-14.297461128469486
11623.219299316406,-10.49530308452566
11623.892211914062,-8.209188299439115
11624.565124511719,-8.486589458991471
11625.238037109375,-10.406079550541802
11625.910949707031,-10.07933610785518
11626.583862304688,-8.462021000894907
11627.256774902344,-8.880861713370216
11627.9296875,-11.817034770815201
11628.602600097656,-16.067536281963523
11629.275512695312,-17.114627437416797
11629.948425292969,-12.018564207815846
11630.621337890625,-7.454640459086237
11631.294250488281,-5.535675535974953
11631.967163085938,-5.847151637105532
11632.640075683594,-7.706868186706379
11633.31298828125,-9.970691294946633
11633.985900878906,-10.604110766590509
11634.658813476562,-8.75760225351516
11635.331726074219,-6.099307910579887
11636.004638671875,-3.633515342423055
11636.677551269531,-2.240633598976298
11637.350463867188,-2.67161012340504
11638.023376464844,-5.452294824840925
11638.6962890625,-10.666977025256779
11639.369201660156,-13.339981610254645
11640.042114257812,-10.999863147088265
11640.715026855469,-7.483354890700768
11641.387939453125,-4.469595393892341
11642.060852050781,-2.9614991665537493
11642.733764648438,-2.7578373879059033
11643.406677246094,-3.4821867907281945
11644.07958984375,-4.939086041272688
11644.752502441406,-7.064647080232572
11645.425415039062,-9.262174793050624
11646.098327636719,-9.645121893067296
11646.771240234375,-8.521462960548975
11647.444152832031,-8.024948332410457
11648.117065429688,-8.180621750717863
11648.789978027344,-7.7374460988789995
11649.462890625,-7.15644586669508
11650.135803222656,-7.561599340642953
11650.808715820312,-8.273847846859645
11651.481628417969,-7.475201328209792
11652.154541015625,-5.6600291392328606
11652.827453613281,-4.141695887227633
11653.500366210938,-3.275517554669167
11654.173278808594,-3.1747914998921853
11654.84619140625,-4.088855081343642
11655.519104003906,-6.427385449016047
11656.192016601562,-10.208455035435911
11656.864929199219,-12.673817476999346
11657.537841796875,-13.032730437802885
11658.210754394531,-14.099039974115641
11658.883666992188,-10.993760371395362
11659.556579589844,-6.5928475296625315
11660.2294921875,-4.11637055793464
11660.902404785156,-3.5640803634509988
11661.575317382812,-5.062655161000879
11662.248229980469,-8.617439403770511
11662.921142578125,-10.275602687491435
11663.594055175781,-8.572475245041844
11664.266967773438,-8.639108988776634
11664.939880371094,-10.721458787265654
11665.61279296875,-14.243919183978539
11666.285705566406,-15.114761171649851
11666.958618164062,-10.400532625768715
11667.631530761719,-7.597770000005557
11668.304443359375,-7.418129722783525
11668.977355957031,-9.746674584067996
11669.650268554688,-13.690085403934095
11670.323181152344,-12.99934743643685
11670.99609375,-10.280722158326512
11671.669006347656,-9.475669418643363
11672.341918945312,-10.700589793340685
11673.014831542969,-14.350677126364914
11673.687744140625,-22.629570760231704
11674.360656738281,-17.92552253107216
11675.033569335938,-10.73046658272067
11675.706481933594,-7.726665322193459
11676.37939453125,-7.675143830879348
11677.052307128906,-10.800405086388416
11677.725219726562,-18.696727986652892
11678.398132324219,-22.35415310898009
11679.071044921875,-13.640375155475041
11679.743957519531,-8.51502016696701
11680.416870117188,-6.331390148242477
11681.089782714844,-6.7569090256712325
11681.7626953125,-9.227486846093484
11682.435607910156,-12.992515453594775
11683.108520507812,-19.83493279184087
11683.781433105469,-19.09263045476632
11684.454345703125,-12.690789694990785
11685.127258300781,-10.254826426153512
11685.800170898438,-9.287578443892452
11686.473083496094,-10.426322268905698
11687.14599609375,-16.62819663721535
11687.818908691406,-21.732603940097132
11688.491821289062,-12.425397004786626
11689.164733886719,-10.395891131968213
11689.837646484375,-10.803405797041517
11690.510559082031,-12.241361059712192
11691.183471679688,-14.243574906986584
11691.856384277344,-16.464382435009966
11692.529296875,-17.639217796865548
11693.202209472656,-17.258783487587515
11693.875122070312,-17.036285917383257
11694.548034667969,-16.880908715457473
11695.220947265625,-14.179204394640044
11695.893859863281,-9.803539224984913
11696.566772460938,-6.186222310773486
11697.239685058594,-4.088162292550084
11697.91259765625,-3.5098222164010187
11698.585510253906,-4.385906496454926
11699.258422851562,-7.162265718963208
11699.931335449219,-13.95137533132159
11700.604248046875,-21.756386563862232
11701.277160644531,-12.511606506702107
11701.950073242188,-10.707493920821864
11702.622985839844,-8.908295942357338
11703.2958984375,-6.275136898612379
11703.968811035156,-5.421328256606661
11704.641723632812,-6.822175439774866
11705.314636230469,-9.955273940498081
11705.987548828125,-10.584935415922248
11706.660461425781,-7.018218280870332
11707.333374023438,-4.104982597038321
11708.006286621094,-2.557317214574878
11708.67919921875,-2.230961336367747
11709.352111816406,-3.0484978893714616
11710.025024414062,-5.12530921492292
11710.697937011719,-8.716265935384625
11711.370849609375,-12.94719536979116
11712.043762207031,-14.573916240235189
11712.716674804688,-15.610876535819283
11713.389587402344,-15.777342974819643
11714.0625,-14.995508198783622
11714.735412597656,-16.93220046425981
11715.408325195312,-22.89839321068216
11716.081237792969,-25.07154075607446
11716.754150390625,-14.267499045723289
11717.427062988281,-6.781871805818572
11718.099975585938,-2.136521962121922
11718.772888183594,0.5736878606165486
11719.44580078125,1.8158699784832093
11720.118713378906,1.7731969072012945
11720.791625976562,0.5705076838065328
11721.464538574219,-1.329346513495332
11722.137451171875,-2.796286245357657
11722.810363769531,-2.9817104543814836
11723.483276367188,-2.425544553511047
11724.156188964844,-2.039510782837177
11724.8291015625,-2.400682132358018
11725.502014160156,-3.8817698247654446
11726.174926757812,-6.92115757008016
11726.847839355469,-10.57558598414536
11727.520751953125,-8.205464181636232
11728.193664550781,-4.4220275301615075
11728.866577148438,-1.960090288480035
11729.539489746094,-0.3454530317292098
11730.21240234375,0.7211444055917781
11730.885314941406,1.3349335168106105
11731.558227539062,1.454230946932864
11732.231140136719,1.166494258241041
11732.904052734375,0.8126656951093457
11733.576965332031,0.6643934741414494
11734.249877929688,0.6652823843148898
11734.922790527344,0.61009795245811
11735.595703125,0.34095797201886
11736.268615722656,-0.1964071803077426
11736.941528320312,-1.0254074839358778
11737.614440917969,-2.2281161628919457
11738.287353515625,-3.595678725063908
11738.960266113281,-4.384352243816036
11739.633178710938,-4.757396548187406
11740.306091308594,-5.645960572257689
11740.97900390625,-7.130489754060838
11741.651916503906,-9.121481037767134
11742.324829101562,-11.849134682315178
11742.997741699219,-12.331927207783682
11743.670654296875,-9.546117048677935
11744.343566894531,-7.986644382018538
11745.016479492188,-8.449641272779738
11745.689392089844,-10.708828829806166
11746.3623046875,-13.825778375689449
11747.035217285156,-13.199349228693634
11747.708129882812,-8.836428222197048
11748.381042480469,-5.651479306684961
11749.053955078125,-4.035079058902029
11749.726867675781,-3.7876095339220353
11750.399780273438,-5.17705221948531
11751.072692871094,-8.917121200111527
11751.74560546875,-15.251339999418933
11752.418518066406,-19.736449115622527
11753.091430664062,-20.106927460804638
11753.764343261719,-11.141315355316607
11754.437255859375,-6.1815479344652235
11755.110168457031,-4.170147890908075
11755.783081054688,-4.287621577000019
11756.455993652344,-6.37513155718242
11757.12890625,-10.423034885270482
11757.801818847656,-14.713706976466273
11758.474731445312,-14.633102885418872
11759.147644042969,-12.771656446988933
11759.820556640625,-11.843324953525908
11760.493469238281,-12.340726525966765
11761.166381835938,-14.584382435419801
11761.839294433594,-19.862962368878257
11762.51220703125,-38.6871019113137
11763.185119628906,-22.224599092773673
11763.858032226562,-14.217420509328756
11764.530944824219,-9.378969138345898
11765.203857421875,-7.141964239561935
11765.876770019531,-7.519610997280802
11766.549682617188,-10.673432302411252
11767.222595214844,-16.350702879971386
11767.8955078125,-21.369181271854963
11768.568420410156,-29.69679350222185
11769.241333007812,-20.966704474190966
11769.914245605469,-14.780726849741026
11770.587158203125,-12.841781691382234
11771.260070800781,-11.825538020447908
11771.932983398438,-10.426709013101267
11772.605895996094,-9.247799545509178
11773.27880859375,-7.412890319193357
11773.951721191406,-4.894551220820768
11774.624633789062,-3.1219780855566794
11775.297546386719,-2.5850756678060236
11775.970458984375,-3.094485353562204
11776.643371582031,-4.374869079653582
11777.316284179688,-6.288501789678643
11777.989196777344,-8.110217460465623
11778.662109375,-7.78833615389325
11779.335021972656,-4.989073882189708
11780.007934570312,-2.0512418777490553
11780.680847167969,-0.43621470946333235
11781.353759765625,-0.49546813567667025
11782.026672363281,-2.3279885277127663
11782.699584960938,-5.932307801957354
11783.372497558594,-9.468352139385903
11784.04541015625,-9.083485016339024
11784.718322753906,-7.578106989655974
11785.391235351562,-6.470568548183612
11786.064147949219,-5.9052583237800444
11786.737060546875,-6.4114753552578545
11787.409973144531,-8.552026349678076
11788.082885742188,-11.663633937429768
11788.755798339844,-11.043915532078511
11789.4287109375,-8.299341143886295
11790.101623535156,-6.58437746561802
11790.774536132812,-5.497335822464613
11791.447448730469,-4.811617002109156
11792.120361328125,-4.5980211218040665
11792.793273925781,-4.460768013720479
11793.466186523438,-4.018091100737642
11794.139099121094,-3.5276308258003826
11794.81201171875,-3.53433791425741
11795.484924316406,-4.469276478087903
11796.157836914062,-6.556163781076634
11796.830749511719,-9.602929158745386
11797.503662109375,-12.363594816591025
11798.176574707031,-13.138482194033365
11798.849487304688,-12.729862208765383
11799.522399902344,-13.10880497533551
11800.1953125,-14.500780427247502
11800.868225097656,-16.269109903141434
11801.541137695312,-19.213515087375548
11802.214050292969,-20.425477406936118
11802.886962890625,-16.37405420771161
11803.559875488281,-13.37434661341782
11804.232788085938,-11.984579290851352
11804.905700683594,-11.56485872195642
11805.57861328125,-10.736615138866414
11806.251525878906,-7.301004120823751
11806.924438476562,-3.7907459611501846
11807.597351074219,-2.1897183532043503
11808.270263671875,-2.622346468297146
11808.943176269531,-4.717223890019566
11809.616088867188,-7.358108547954412
11810.289001464844,-8.967350613529542
11810.9619140625,-9.770227367244637
11811.634826660156,-9.5957800411969
11812.307739257812,-7.412270031989607
11812.980651855469,-5.095205258405952
11813.653564453125,-4.307646754342729
11814.326477050781,-5.759650688014779
11814.999389648438,-9.909183941122443
11815.672302246094,-12.869891829642885
11816.34521484375,-10.285140510689228
11817.018127441406,-8.974431425465934
11817.691040039062,-8.908015873833781
11818.363952636719,-9.199842647936457
11819.036865234375,-9.368604146641777
11819.709777832031,-9.361569863898348
11820.382690429688,-9.34263745894617
11821.055603027344,-9.117659653656032
11821.728515625,-9.016323126072967
11822.401428222656,-10.370992276576887
11823.074340820312,-13.141624810960536
11823.747253417969,-11.61708302513346
11824.420166015625,-8.18788282413366
11825.093078613281,-6.43801770756351
11825.765991210938,-6.269988631625756
11826.438903808594,-7.519337932969048
11827.11181640625,-9.416474847655717
11827.784729003906,-9.728275534646166
11828.457641601562,-9.287679038260494
11829.130554199219,-10.071252815943021
11829.803466796875,-11.859500213250769
11830.476379394531,-13.402391445264545
11831.149291992188,-13.294410324721113
11831.822204589844,-11.764769225737396
11832.4951171875,-10.652368635365745
11833.168029785156,-11.355696072188115
11833.840942382812,-14.933355722355198
11834.513854980469,-25.247417060186407
11835.186767578125,-23.052394523570662
11835.859680175781,-15.12360945239702
11836.532592773438,-10.352441742181506
11837.205505371094,-6.5537280569933
11837.87841796875,-4.237977350478535
11838.551330566406,-3.7688152284761967
11839.224243164062,-5.348743536262716
11839.897155761719,-9.350586554840115
11840.570068359375,-15.379143046546279
11841.242980957031,-15.938290625521116
11841.915893554688,-15.923440690265798
11842.588806152344,-15.755143805234784
11843.26171875,-10.401024476542272
11843.934631347656,-7.253374611485097
11844.607543945312,-7.152332085720255
11845.280456542969,-9.589003619618445
11845.953369140625,-9.664524424517998
11846.626281738281,-6.534065389362281
11847.299194335938,-5.542591211831773
11847.972106933594,-7.130661901989546
11848.64501953125,-10.900521336073314
11849.317932128906,-14.04820403934832
11849.990844726562,-12.327116328007492
11850.663757324219,-8.279093114118773
11851.336669921875,-5.033283536739111
11852.009582519531,-3.2754035967021062
11852.682495117188,-2.7513262317152645
11853.355407714844,-3.2569905410703193
11854.0283203125,-4.895344399518031
11854.701232910156,-8.145285244986633
11855.374145507812,-13.048283717669634
11856.047058105469,-10.849899707874972
11856.719970703125,-6.285776681823464
11857.392883300781,-4.240667110956215
11858.065795898438,-4.152094507321628
11858.738708496094,-5.458908405600771
11859.41162109375,-7.43377913029502
11860.084533691406,-8.952990498381697
11860.757446289062,-9.037277661356356
11861.430358886719,-8.824327512471706
11862.103271484375,-10.166027115761286
11862.776184082031,-12.569187704698772
11863.449096679688,-11.39364931706778
11864.122009277344,-8.35584707612091
11864.794921875,-6.397784481115259
11865.467834472656,-5.8589995992662125
11866.140747070312,-7.125754649176318
11866.813659667969,-11.340537002962217
11867.486572265625,-23.965361361185664
11868.159484863281,-14.735061073152135
11868.832397460938,-9.522702219496075
11869.505310058594,-8.789605603589774
11870.17822265625,-11.93872983257499
11870.851135253906,-13.90087090891107
11871.524047851562,-8.037421713970105
11872.196960449219,-5.489268781978121
11872.869873046875,-5.911211677584095
11873.542785644531,-8.940336429924812
11874.215698242188,-13.889642264309078
11874.888610839844,-14.172242422931243
11875.5615234375,-10.331429732383954
11876.234436035156,-7.829863204441114
11876.907348632812,-6.570510012248693
11877.580261230469,-5.795047863935339
11878.253173828125,-5.315934700955486
11878.926086425781,-5.67617120198511
11879.598999023438,-6.966110550003314
11880.271911621094,-8.60803348639778
11880.94482421875,-10.041641637430637
11881.617736816406,-9.14192084859949
11882.290649414062,-6.767706459806996
11882.963562011719,-4.579425051120186
11883.636474609375,-2.5113547436294263
11884.309387207031,-1.3794254904758232
11884.982299804688,-1.7203930516184522
11885.655212402344,-3.5558116575169607
11886.328125,-7.154780609013817
11887.001037597656,-14.977406028626902
11887.673950195312,-16.380584859308755
11888.346862792969,-9.089446796718166
11889.019775390625,-8.302088534886675
11889.692687988281,-12.39731677228626
11890.365600585938,-16.84556462349224
11891.038513183594,-10.58066353103656
11891.71142578125,-8.333315464398936
11892.384338378906,-8.264930060818017
11893.057250976562,-8.362431963058981
11893.730163574219,-7.254693010924203
11894.403076171875,-5.205721875149459
11895.075988769531,-3.117285951389706
11895.748901367188,-1.6065107275813495
11896.421813964844,-1.0111796665182295
11897.0947265625,-1.524673144996898
11897.767639160156,-3.3851154319615055
11898.440551757812,-6.671711464981475
11899.113464355469,-8.826082897912464
11899.786376953125,-7.328419971082446
11900.459289550781,-6.7337326596722775
11901.132202148438,-8.562516955232507
11901.805114746094,-12.823474079252968
11902.47802734375,-17.56607299062996
11903.150939941406,-17.166921462428057
11903.823852539062,-13.478012841840478
11904.496765136719,-9.227749807521693
11905.169677734375,-6.407591753238908
11905.842590332031,-5.849412915874694
11906.515502929688,-7.9985029073574845
11907.188415527344,-10.927473513768277
11907.861328125,-7.715357316734012
11908.534240722656,-4.7980086704343305
11909.207153320312,-3.677137911374051
11909.880065917969,-3.679643764376108
11910.552978515625,-4.650081219201224
11911.225891113281,-7.010421510703391
11911.898803710938,-11.877692998954831
11912.571716308594,-14.002821643606648
11913.24462890625,-8.542955172844731
11913.917541503906,-6.576185421292056
11914.590454101562,-7.500553390296823
11915.263366699219,-9.678832106409388
11915.936279296875,-10.336916682913744
11916.609191894531,-8.98126843798782
11917.282104492188,-6.474396996001255
11917.955017089844,-4.800287637108609
11918.6279296875,-4.545139267815994
11919.300842285156,-4.835856241898693
11919.973754882812,-5.28685286585338
11920.646667480469,-6.725566411696016
11921.319580078125,-9.227218005833288
11921.992492675781,-12.138533173957594
11922.665405273438,-12.596231476562425
11923.338317871094,-7.396627242461655
11924.01123046875,-4.690797110787235
11924.684143066406,-4.749719762839431
11925.357055664062,-5.173664009706586
11926.029968261719,-4.532518648925745
11926.702880859375,-5.072947926729883
11927.375793457031,-7.417248484805576
11928.048706054688,-10.007236082341786
11928.721618652344,-12.862508537125844
11929.39453125,-20.71246310901977
11930.067443847656,-22.766702346942004
11930.740356445312,-14.943407273362311
11931.413269042969,-13.227371385608102
11932.086181640625,-13.827137764556685
11932.759094238281,-12.20855902372671
11933.432006835938,-7.892119111501722
11934.104919433594,-5.5141103005754655
11934.77783203125,-5.382206651581713
11935.450744628906,-5.9058213483719735
11936.123657226562,-4.9564342584974135
11936.796569824219,-4.108088053514186
11937.469482421875,-4.6700218706725005
11938.142395019531,-5.7496618473517636
11938.815307617188,-5.424784541846302
11939.488220214844,-4.1512656798426715
11940.1611328125,-3.5893335478390114
11940.834045410156,-4.508000885408492
11941.506958007812,-7.267182312899805
11942.179870605469,-11.729743511991089
11942.852783203125,-15.61979214040566
11943.525695800781,-15.164118232541938
11944.198608398438,-11.985289207524792
11944.871520996094,-9.824883800069777
11945.54443359375,-9.677705001078964
11946.217346191406,-10.861900720790754
11946.890258789062,-10.803670315939156
11947.563171386719,-7.886493426533069
11948.236083984375,-4.154529328875261
11948.908996582031,-1.2743451509891892
11949.581909179688,0.3157511779637636
11950.254821777344,0.5696000977464833
11950.927734375,-0.5320643217189951
11951.600646972656,-2.98794344780223
11952.273559570312,-6.495605438339901
11952.946472167969,-10.464271480666664
11953.619384765625,-15.041257266663555
11954.292297363281,-9.96987950137649
11954.965209960938,-4.22080505920122
11955.638122558594,-1.430329382739801
11956.31103515625,-0.7187029572735498
11956.983947753906,-1.7604256077972422
11957.656860351562,-4.611265300812147
11958.329772949219,-9.886470940085625
11959.002685546875,-19.91965355334753
11959.675598144531,-18.751690374078965
11960.348510742188,-12.464753563975957
11961.021423339844,-8.05630163567168
11961.6943359375,-5.213890829166997
11962.367248535156,-4.408059890169634
11963.040161132812,-5.342877134360751
11963.713073730469,-4.986749665404653
11964.385986328125,-1.8321531476301995
11965.058898925781,0.4667740701177755
11965.731811523438,1.0245625127885722
11966.404724121094,0.3114609440212692
11967.07763671875,-0.19531048705906814
11967.750549316406,0.47277370034909216
11968.423461914062,1.072721965678714
11969.096374511719,1.2394107645429244
11969.769287109375,1.7090014823970021
11970.442199707031,2.4085683683027104
11971.115112304688,2.6551898520996238
11971.788024902344,1.9897191172403268
11972.4609375,-0.0018392825973514181
11973.133850097656,-3.6223279729160796
11973.806762695312,-7.821642347992452
11974.479675292969,-9.539187307209223
11975.152587890625,-7.995186913679774
11975.825500488281,-5.30792852291253
11976.498413085938,-4.305290438598
11977.171325683594,-5.153604049850852
11977.84423828125,-6.625435446532081
11978.517150878906,-6.998493592547245
11979.190063476562,-6.279201202346091
11979.862976074219,-5.303540650001447
11980.535888671875,-4.358662150818458
11981.208801269531,-3.7033583442844673
11981.881713867188,-3.74433971160941
11982.554626464844,-4.861543318055827
11983.2275390625,-7.29014593358273
11983.900451660156,-10.81410899758274
11984.573364257812,-12.623863303007383
11985.246276855469,-10.210092064570027
11985.919189453125,-8.052450767933784
11986.592102050781,-7.625275928896923
11987.265014648438,-7.97873906797016
11987.937927246094,-7.973195221419374
11988.61083984375,-9.266368264310497
11989.283752441406,-15.820130502522943
11989.956665039062,-15.575744684386954
11990.629577636719,-6.440498739728503
11991.302490234375,-3.02632757582883
11991.975402832031,-2.321878192215153
11992.648315429688,-3.8985509488780328
11993.321228027344,-7.94136699580728
11993.994140625,-14.34492770540607
11994.667053222656,-17.398087955322172
11995.339965820312,-14.646811568003582
11996.012878417969,-12.517721113888031
11996.685791015625,-12.04245806080845
11997.358703613281,-12.821054525886515
11998.031616210938,-13.437231728413458
11998.704528808594,-12.66602477971218
11999.37744140625,-14.121745871762679
12000.050354003906,-23.821447152375754
12000.723266601562,-12.582323664187863
12001.396179199219,-7.499773207834838
12002.069091796875,-7.199405421953067
12002.742004394531,-10.514048387420402
12003.414916992188,-11.605114327741857
12004.087829589844,-8.54178081230234
12004.7607421875,-7.909650603036914
12005.433654785156,-9.875269484779967
12006.106567382812,-15.350383548694397
12006.779479980469,-14.976908593496157
12007.452392578125,-9.767110033822707
12008.125305175781,-9.224057587328597
12008.798217773438,-14.234877694912795
12009.471130371094,-19.144548695347503
12010.14404296875,-9.71934983903212
12010.816955566406,-7.765192610937577
12011.489868164062,-9.360265637167744
12012.162780761719,-12.660108404317773
12012.835693359375,-13.30597052115971
12013.508605957031,-11.981289240630488
12014.181518554688,-11.586030331233545
12014.854431152344,-13.224237640200505
12015.52734375,-19.67608100026813
12016.200256347656,-23.298949019644787
12016.873168945312,-17.00312575433556
12017.546081542969,-21.600237562053962
12018.218994140625,-17.927096069269908
12018.891906738281,-9.290627580406333
12019.564819335938,-6.525117180985728
12020.237731933594,-7.138933784526223
12020.91064453125,-11.40452948316629
12021.583557128906,-11.380303557911835
12022.256469726562,-5.0345738583999395
12022.929382324219,-2.5736654367254896
12023.602294921875,-3.3984292371607436
12024.275207519531,-8.051460223207448
12024.948120117188,-17.87476578368628
12025.621032714844,-13.85533199300922
12026.2939453125,-16.0466761375407
12026.966857910156,-14.873125845344532
12027.639770507812,-6.334242221110479
12028.312683105469,-3.0705254987366937
12028.985595703125,-2.4986846845675186
12029.658508300781,-4.0528186546727945
12030.331420898438,-8.148075242890062
12031.004333496094,-17.031853644113298
12031.67724609375,-22.48707840806319
12032.350158691406,-19.099338997872362
12033.023071289062,-20.343713808765646
12033.695983886719,-13.753877420776448
12034.368896484375,-11.159697484248754
12035.041809082031,-10.329997296511328
12035.714721679688,-7.793340989573414
12036.387634277344,-5.851382847346357
12037.060546875,-5.873622283244658
12037.733459472656,-8.043130482719448
12038.406372070312,-14.201099759551868
12039.079284667969,-24.964225075151084
12039.752197265625,-10.508150638795705
12040.425109863281,-6.009234231324967
12041.098022460938,-3.45754055166212
12041.770935058594,-2.2801481991148065
12042.44384765625,-3.1225220032830228
12043.116760253906,-6.8214025324132335
12043.789672851562,-13.707614023691262
12044.462585449219,-11.424146575159323
12045.135498046875,-6.410207785482475
12045.808410644531,-3.495445595164904
12046.481323242188,-2.011202247628808
12047.154235839844,-1.3710414843626229
12047.8271484375,-1.0072566684648574
12048.500061035156,-0.8910492393045457
12049.172973632812,-1.461715899049016
12049.845886230469,-3.0628145588788893
12050.518798828125,-5.347710392892582
12051.191711425781,-7.0873362696971824
12051.864624023438,-9.926262596857535
12052.537536621094,-17.700572546039524
12053.21044921875,-11.00452484215321
12053.883361816406,-6.975978746723596
12054.556274414062,-5.626787941720278
12055.229187011719,-4.46196022757199
12055.902099609375,-3.5829986527462716
12056.575012207031,-2.988071185321355
12057.247924804688,-2.57377639785141
12057.920837402344,-3.570577495901629
12058.59375,-7.662019134518808
12059.266662597656,-16.121118917270632
12059.939575195312,-13.83893884918622
12060.612487792969,-10.996652851030158
12061.285400390625,-5.674034105907384
12061.958312988281,-2.329705499555274
12062.631225585938,-2.3640081388708625
12063.304138183594,-5.969577238069332
12063.97705078125,-11.307129377533492
12064.649963378906,-7.5287038927105145
12065.322875976562,-4.209785283953053
12065.995788574219,-2.9964737816305345
12066.668701171875,-3.0710867427937654
12067.341613769531,-3.080393470712941
12068.014526367188,-2.8681633747726414
12068.687438964844,-3.3430393180743216
12069.3603515625,-3.310667667842218
