freq(Hz),pow(dB/Hz)
9426.15966796875,4.833750957821138
9431.54296875,6.726935933406026
9436.92626953125,8.014653852637586
9442.3095703125,8.629684160461991
9447.69287109375,8.763150375000379
9453.076171875,8.604419674386111
9458.45947265625,8.217969722025149
9463.8427734375,7.552248158773809
9469.22607421875,6.615346088803777
9474.609375,5.700654543546922
9479.99267578125,5.272225288385116
9485.3759765625,5.244690925706661
9490.75927734375,4.917069218155334
9496.142578125,3.629206305462912
9501.52587890625,0.8055911731299013
9506.9091796875,-4.613471239626752
9512.29248046875,-11.707655034938591
9517.67578125,-4.364994504905374
9523.05908203125,0.5675547807900463
9528.4423828125,3.4799912172228
9533.82568359375,5.019203773600407
9539.208984375,5.220740899519973
9544.59228515625,3.9925261688006284
9549.9755859375,1.8208000334645575
9555.35888671875,1.9564891991397468
9560.7421875,4.750006571572316
9566.12548828125,6.771272539621718
9571.5087890625,7.441150687760994
9576.89208984375,7.064059537293442
9582.275390625,6.227202054369352
9587.65869140625,5.621006526364782
9593.0419921875,5.367324007158229
9598.42529296875,5.104685909236202
9603.80859375,4.817270733303916
9609.19189453125,4.7558311359394185
9614.5751953125,4.7121920412088585
9619.95849609375,4.112181638920061
9625.341796875,2.7781977279130614
9630.72509765625,1.7515491994521954
9636.1083984375,2.4275572888433854
9641.49169921875,3.500661378259738
9646.875,3.657846880096332
9652.25830078125,3.205526581323099
9657.6416015625,3.611249706419324
9663.02490234375,4.980882380062893
9668.408203125,5.773470280993901
9673.79150390625,5.244992002914975
9679.1748046875,3.7013838863629465
9684.55810546875,3.3446296256030834
9689.94140625,5.170261585324161
9695.32470703125,6.6054372369364405
9700.7080078125,6.5421472681626796
9706.09130859375,4.724852958123064
9711.474609375,1.068165456875579
9716.85791015625,-2.050315546314935
9722.2412109375,-0.5441620429518063
9727.62451171875,1.0076511211886872
9733.0078125,1.8310525323602345
9738.39111328125,3.026231091419121
9743.7744140625,4.296160390251799
9749.15771484375,4.835571532070263
9754.541015625,4.691909263813049
9759.92431640625,4.819148933156049
9765.3076171875,5.802021810296852
9770.69091796875,6.758596353969355
9776.07421875,6.838580077293007
9781.45751953125,5.748062073356428
9786.8408203125,3.4762185115650377
9792.22412109375,0.5254050339151012
9797.607421875,-1.251612466052459
9802.99072265625,-0.8573039970779259
9808.3740234375,-0.02269063459017747
9813.75732421875,0.34277699068489087
9819.140625,0.3261724511986083
9824.52392578125,0.8628076109902547
9829.9072265625,2.611784694159345
9835.29052734375,4.417671367977517
9840.673828125,5.1598236262570545
9846.05712890625,4.327597974933617
9851.4404296875,1.3612508763024591
9856.82373046875,-4.976565247973187
9862.20703125,-7.078240887278255
9867.59033203125,-1.7081391026618933
9872.9736328125,0.5413543837091546
9878.35693359375,1.3999871980451424
9883.740234375,1.7331812381147222
9889.12353515625,1.4137187806045932
9894.5068359375,0.03649248091367291
9899.89013671875,-2.0096924775641822
9905.2734375,-2.5356852603544806
9910.65673828125,-1.5911373736778802
9916.0400390625,-1.7646251675424331
9921.42333984375,-4.384732149979785
9926.806640625,-11.92539519962569
9932.18994140625,-15.211795827179564
9937.5732421875,-6.711243757062048
9942.95654296875,-3.934186227943473
9948.33984375,-3.119440729859955
9953.72314453125,-3.3619566166638237
9959.1064453125,-4.327907032668046
9964.48974609375,-5.283981579014592
9969.873046875,-5.286564189239074
9975.25634765625,-5.236288174195735
9980.6396484375,-6.693039582956012
9986.02294921875,-10.327746859153583
9991.40625,-11.803064418081258
9996.78955078125,-8.564632694492273
10002.1728515625,-7.316566237997227
10007.55615234375,-8.791971115170101
10012.939453125,-12.879088741549289
10018.32275390625,-12.752181681510946
10023.7060546875,-8.382747026559391
10029.08935546875,-6.107736741930894
10034.47265625,-5.530455985926148
10039.85595703125,-6.500571061733542
10045.2392578125,-9.886996602392534
10050.62255859375,-12.944988813037401
10056.005859375,-5.924134558312821
10061.38916015625,-1.6295706510820125
10066.7724609375,-0.005701287229181633
10072.15576171875,-0.4921646222273451
10077.5390625,-3.129280806908095
10082.92236328125,-8.680054575078655
10088.3056640625,-19.835722550154017
10093.68896484375,-17.90629386564967
10099.072265625,-15.611410007551783
10104.45556640625,-16.67712659397019
10109.8388671875,-16.78794476446501
10115.22216796875,-13.298469862996757
10120.60546875,-8.691011829711888
10125.98876953125,-5.154496671718013
10131.3720703125,-3.1796790945022817
10136.75537109375,-2.7953980639778857
10142.138671875,-3.850188623239142
10147.52197265625,-5.2883605943998795
10152.9052734375,-4.8588600225582805
10158.28857421875,-3.4707264330527217
10163.671875,-3.0247611244072017
10169.05517578125,-3.677690921347769
10174.4384765625,-4.580125104649588
10179.82177734375,-4.323363376222068
10185.205078125,-2.6938835895448
10190.58837890625,-0.9194277940024177
10195.9716796875,-0.012925814955263798
10201.35498046875,-0.570792415383832
10206.73828125,-3.227312036820531
10212.12158203125,-9.524765155272451
10217.5048828125,-17.178723150540634
10222.88818359375,-10.089720514682085
10228.271484375,-8.354571197498915
10233.65478515625,-8.730377864177433
10239.0380859375,-9.530876798034045
10244.42138671875,-12.043541917510565
10249.8046875,-23.214500256121745
10255.18798828125,-14.362424122985495
10260.5712890625,-8.014908109051095
10265.95458984375,-6.529278110165539
10271.337890625,-8.086747521651866
10276.72119140625,-12.829436944793676
10282.1044921875,-22.828078243727276
10287.48779296875,-26.986496230271037
10292.87109375,-14.56369032900685
10298.25439453125,-8.400749029847326
10303.6376953125,-5.276677381201735
10309.02099609375,-4.343629180653006
10314.404296875,-5.091593965326579
10319.78759765625,-6.80594566856491
10325.1708984375,-8.34462678512547
10330.55419921875,-9.285465010660092
10335.9375,-9.701272149914796
10341.32080078125,-9.03556750745561
10346.7041015625,-8.21016228132442
10352.08740234375,-8.58879569553022
10357.470703125,-10.644997074597242
10362.85400390625,-14.302917320463582
10368.2373046875,-19.34443445486378
10373.62060546875,-21.577526110960438
10379.00390625,-13.836887140358577
10384.38720703125,-8.69082082203024
10389.7705078125,-5.93748931663296
10395.15380859375,-4.8369357806133815
10400.537109375,-4.919960145101139
10405.92041015625,-5.794074718177971
10411.3037109375,-7.259449253337616
10416.68701171875,-9.62111163975663
10422.0703125,-13.940514419019996
10427.45361328125,-22.978365935828485
10432.8369140625,-20.277228936974446
10438.22021484375,-15.137370393242968
10443.603515625,-13.720685997193664
10448.98681640625,-14.03921408933085
10454.3701171875,-14.978465430042974
10459.75341796875,-15.755192881170231
10465.13671875,-16.36349696524798
10470.52001953125,-16.944628764093256
10475.9033203125,-16.898903626087584
10481.28662109375,-15.44020895551586
10486.669921875,-12.98648419016061
10492.05322265625,-10.55541469492546
10497.4365234375,-8.725506631661634
10502.81982421875,-7.677930833756768
10508.203125,-7.399752848347018
10513.58642578125,-7.741436127953767
10518.9697265625,-8.364346419650532
10524.35302734375,-8.720750584939157
10529.736328125,-8.424413894837283
10535.11962890625,-7.722062976484899
10540.5029296875,-7.135727044968015
10545.88623046875,-6.963693989725382
10551.26953125,-7.225448025735325
10556.65283203125,-7.7297966021329465
10562.0361328125,-8.150771686833338
10567.41943359375,-8.194234047360467
10572.802734375,-7.811548601457012
10578.18603515625,-7.217064524608594
10583.5693359375,-6.6859959595464336
10588.95263671875,-6.3893515386473325
10594.3359375,-6.368354552676413
10599.71923828125,-6.570271897116422
10605.1025390625,-6.8763171872904225
10610.48583984375,-7.130946114157528
10615.869140625,-7.216872128321029
10621.25244140625,-7.127642444292642
10626.6357421875,-6.9385792105213575
10632.01904296875,-6.72621101555189
10637.40234375,-6.537653085710695
10642.78564453125,-6.404157317540998
10648.1689453125,-6.353678209507389
10653.55224609375,-6.406366594706051
10658.935546875,-6.5640779920044
10664.31884765625,-6.814216815916849
10669.7021484375,-7.154752005232315
10675.08544921875,-7.6197106821345875
10680.46875,-8.276324774767902
10685.85205078125,-9.18707004379124
10691.2353515625,-10.356372322511454
10696.61865234375,-11.71247496976684
10702.001953125,-13.187766147094667
10707.38525390625,-14.833328756952245
10712.7685546875,-16.712374649061456
10718.15185546875,-18.351066253834972
10723.53515625,-18.37795570072608
10728.91845703125,-16.728106546217518
10734.3017578125,-14.801324349226466
10739.68505859375,-13.226609895454452
10745.068359375,-12.143322767685014
10750.45166015625,-11.65795771814831
10755.8349609375,-11.903417717790033
10761.21826171875,-12.997628196711457
10766.6015625,-14.963393298621037
10771.98486328125,-17.391285653225843
10777.3681640625,-18.55500001303775
10782.75146484375,-17.023595748971452
10788.134765625,-14.504908133085516
10793.51806640625,-12.332427427231513
10798.9013671875,-10.828881881595072
10804.28466796875,-9.986699182409726
10809.66796875,-9.642491124486563
10815.05126953125,-9.503838774935785
10820.4345703125,-9.198544024389598
10825.81787109375,-8.447274081094982
10831.201171875,-7.260543901334971
10836.58447265625,-5.8946749670009035
10841.9677734375,-4.642988507918428
10847.35107421875,-3.7239433667273762
10852.734375,-3.2848181200565856
10858.11767578125,-3.435627594518259
10863.5009765625,-4.2806305687249875
10868.88427734375,-5.968794260533374
10874.267578125,-8.840915803883538
10879.65087890625,-13.96174557778612
10885.0341796875,-22.7113794821191
10890.41748046875,-14.361824126538039
10895.80078125,-9.143320220442826
10901.18408203125,-6.589343617913968
10906.5673828125,-5.632208402710013
10911.95068359375,-6.050212045703089
10917.333984375,-8.102666479741952
10922.71728515625,-13.132792089900825
10928.1005859375,-23.03833500996322
10933.48388671875,-10.823219910234078
10938.8671875,-5.365649081480198
10944.25048828125,-2.4291155287531296
10949.6337890625,-0.8589321629973113
10955.01708984375,-0.2910601282808088
10960.400390625,-0.6068324614292551
10965.78369140625,-1.8122033919754463
10971.1669921875,-4.016856595278864
10976.55029296875,-7.471914059992187
10981.93359375,-12.52038609885913
10987.31689453125,-15.90126471389203
10992.7001953125,-11.860742629720924
10998.08349609375,-8.100590201767922
11003.466796875,-5.630844099506974
11008.85009765625,-4.1953863463835495
11014.2333984375,-3.7565797907328373
11019.61669921875,-4.451114168525885
11025,-6.6893672474045935
11030.38330078125,-11.559568405976815
11035.7666015625,-15.191737977477233
11041.14990234375,-7.967055834431324
11046.533203125,-3.6166325833463913
11051.91650390625,-1.2512301513571442
11057.2998046875,-0.12206790417739326
11062.68310546875,0.06978264735491653
11068.06640625,-0.554724720750779
11073.44970703125,-1.9518367643303358
11078.8330078125,-4.022341945519635
11084.21630859375,-6.135765574044352
11089.599609375,-6.61202638395745
11094.98291015625,-5.247710514925585
11100.3662109375,-3.738235496931516
11105.74951171875,-2.8136891663191115
11111.1328125,-2.5321845043941114
11116.51611328125,-2.8191697462309486
11121.8994140625,-3.5979817041292232
11127.28271484375,-4.77423717662346
11132.666015625,-6.060097827880119
11138.04931640625,-6.605603249970978
11143.4326171875,-5.527788659400796
11148.81591796875,-3.4909804185498263
11154.19921875,-1.5817209088628983
11159.58251953125,-0.21560113946711676
11164.9658203125,0.5796717232353692
11170.34912109375,0.9248665619531126
11175.732421875,0.9960112257079023
11181.11572265625,0.94959554756755
11186.4990234375,0.8661736444285127
11191.88232421875,0.7611157307599413
11197.265625,0.6296837835845699
11202.64892578125,0.45072498227294644
11208.0322265625,0.15893492253827804
11213.41552734375,-0.3450283571046251
11218.798828125,-1.1222131780968139
11224.18212890625,-2.0691642603276557
11229.5654296875,-2.770873047884436
11234.94873046875,-2.685219801203832
11240.33203125,-1.8591489278333273
11245.71533203125,-0.8540854967496245
11251.0986328125,-0.0363623099587275
11256.48193359375,0.5171437711142737
11261.865234375,0.8216617283515203
11267.24853515625,0.8677796862036484
11272.6318359375,0.6354092836833315
11278.01513671875,0.19474643329137345
11283.3984375,-0.18831275235004463
11288.78173828125,-0.13861354195994155
11294.1650390625,0.4352048944115858
11299.54833984375,1.2360126230353154
11304.931640625,1.9616216971295783
11310.31494140625,2.49165017104623
11315.6982421875,2.806806087287666
11321.08154296875,2.887873144111781
11326.46484375,2.6844381332609353
11331.84814453125,2.1428954381665695
11337.2314453125,1.2558335238144882
11342.61474609375,0.11704177668578339
11347.998046875,-1.028645964031995
11353.38134765625,-1.844480479591875
11358.7646484375,-2.1736098268827555
11364.14794921875,-2.180182403647229
11369.53125,-2.1181949130776383
11374.91455078125,-2.1804997432807736
11380.2978515625,-2.5552320321289383
11385.68115234375,-3.465752692123142
11391.064453125,-5.1197345031467805
11396.44775390625,-7.496342236746888
11401.8310546875,-9.532187294710615
11407.21435546875,-9.192327578397222
11412.59765625,-7.4707053201427245
11417.98095703125,-6.015564310877018
11423.3642578125,-5.0916922926767345
11428.74755859375,-4.574126489405294
11434.130859375,-4.273296592099694
11439.51416015625,-3.8854632122155923
11444.8974609375,-3.0141278763771675
11450.28076171875,-1.5578129778987644
11455.6640625,0.10515050490135125
11461.04736328125,1.5491189700565664
11466.4306640625,2.5678840912504604
11471.81396484375,3.1172631959163972
11477.197265625,3.213001872723171
11482.58056640625,2.862197600858663
11487.9638671875,2.025374162204988
11493.34716796875,0.631720190019764
11498.73046875,-1.2467957164836931
11504.11376953125,-2.7773084627098283
11509.4970703125,-2.3501160322726826
11514.88037109375,-0.535251490259083
11520.263671875,1.1002756105969675
11525.64697265625,2.08219225130579
11531.0302734375,2.396862329984116
11536.41357421875,2.072873696365763
11541.796875,1.0486379371018977
11547.18017578125,-0.9413041129540798
11552.5634765625,-4.661397761460675
11557.94677734375,-13.280938964458667
11563.330078125,-15.762455670150374
11568.71337890625,-6.387714996104322
11574.0966796875,-3.290454615367672
11579.47998046875,-2.442118724770469
11584.86328125,-2.98191918914101
11590.24658203125,-4.291505459047754
11595.6298828125,-5.127418913135189
11601.01318359375,-4.288595372970305
11606.396484375,-2.6644986024198865
11611.77978515625,-1.3819692311646636
11617.1630859375,-0.7706901802020262
11622.54638671875,-0.936014681140746
11627.9296875,-2.0854496211838383
11633.31298828125,-4.706030361403916
11638.6962890625,-9.351306909377408
11644.07958984375,-8.78018956884071
11649.462890625,-3.3004683007198437
11654.84619140625,-0.01078843571102115
11660.2294921875,1.630673255687779
11665.61279296875,2.1705279928498142
11670.99609375,2.0429992758341373
11676.37939453125,1.689959318536698
11681.7626953125,1.3930182290846003
11687.14599609375,1.093337620388302
11692.529296875,0.6901096844285121
11697.91259765625,0.44821482975453864
11703.2958984375,0.7575779278230853
11708.67919921875,1.3988175216903271
11714.0625,1.734188575045392
11719.44580078125,1.2883860712523032
11724.8291015625,-0.24933807112501624
11730.21240234375,-3.1672295977817373
11735.595703125,-6.873975605605869
11740.97900390625,-5.970300322326601
11746.3623046875,-2.1118581154672396
11751.74560546875,0.7425388424282475
11757.12890625,2.5711979542838543
11762.51220703125,3.539222346011698
11767.8955078125,3.652609075574828
11773.27880859375,2.8743457874447387
11778.662109375,1.3501929101145607
11784.04541015625,-0.0551562975038446
11789.4287109375,-0.039557937405804336
11794.81201171875,0.741036366806992
11800.1953125,0.9024904783060015
11805.57861328125,-0.06413136356108928
11810.9619140625,-2.16413766928253
11816.34521484375,-4.522698660998837
11821.728515625,-4.59498272050925
11827.11181640625,-2.609056866975117
11832.4951171875,-0.7047031992134091
11837.87841796875,0.5876314668079713
11843.26171875,1.1494359654636808
11848.64501953125,0.7897873115165481
11854.0283203125,-0.6801602375135335
11859.41162109375,-2.657572500088903
11864.794921875,-1.9264828348383993
11870.17822265625,1.0685998448537237
11875.5615234375,3.2364253433201933
11880.94482421875,4.0672344803348555
11886.328125,3.647464784090571
11891.71142578125,2.0461661072475956
11897.0947265625,-0.7927524157653185
11902.47802734375,-5.434879346928742
11907.861328125,-16.280532333497185
11913.24462890625,-12.303799114848317
11918.6279296875,-4.068708145619882
11924.01123046875,-0.6661819172022976
11929.39453125,0.4556191658135077
11934.77783203125,-0.3024355311170497
11940.1611328125,-2.5990401011709436
11945.54443359375,-3.235375934418197
11950.927734375,-0.1529338129533419
11956.31103515625,2.3919268765189186
11961.6943359375,3.5465495149142616
11967.07763671875,3.5928782406879884
11972.4609375,2.808239049904681
11977.84423828125,1.3037593867779576
11983.2275390625,-1.1716836999923068
11988.61083984375,-5.658114398223255
11993.994140625,-17.101112712087243
11999.37744140625,-11.57475397078281
12004.7607421875,-5.413307792520934
12010.14404296875,-3.709556004097611
12015.52734375,-4.642041987808458
12020.91064453125,-8.916415060092826
12026.2939453125,-17.61415754398984
12031.67724609375,-6.69500866509574
12037.060546875,-1.192964636876701
12042.44384765625,1.840740447296484
12047.8271484375,3.5501342849260893
12053.21044921875,4.1704645107466805
12058.59375,3.5185483687995123
12063.97705078125,1.0552526216345752
12069.3603515625,-2.7581547792134353
12074.74365234375,0.6460444751907428
12080.126953125,5.394172102096442
12085.51025390625,7.890148756027583
12090.8935546875,8.593750107200572
12096.27685546875,7.7006206145360965
12101.66015625,5.1670102768214266
12107.04345703125,1.0424945952492375
12112.4267578125,-2.862280505539394
12117.81005859375,-3.8445967083124177
12123.193359375,-3.1914996202891253
12128.57666015625,-0.1637231982657979
12133.9599609375,2.5900024120956644
12139.34326171875,3.2561746215137566
12144.7265625,1.1789022241327782
12150.10986328125,-2.8687555833957896
12155.4931640625,1.973396886065468
12160.87646484375,6.730702648700322
12166.259765625,8.944274326114211
12171.64306640625,9.358082663679866
12177.0263671875,8.284416930808892
12182.40966796875,5.800047283210928
12187.79296875,1.8903796343174832
12193.17626953125,-3.016558385918638
12198.5595703125,-5.721985559612928
12203.94287109375,-4.42595410267334
12209.326171875,-2.830302736918367
12214.70947265625,-2.024923044556964
12220.0927734375,-1.0424442601294663
12225.47607421875,1.7273541630895943
12230.859375,4.9372010515525675
12236.24267578125,7.044132395871616
12241.6259765625,7.661893510804703
12247.00927734375,6.645871263748121
12252.392578125,3.8897784839487497
12257.77587890625,0.7646844315223261
12263.1591796875,1.4487085810338005
12268.54248046875,2.884162162114501
12273.92578125,2.818004634413358
12279.30908203125,2.3742588836083227
12284.6923828125,3.007398331074196
12290.07568359375,3.657379344471972
12295.458984375,3.0621121860629064
12300.84228515625,1.4528354625246964
12306.2255859375,0.9373713912416693
12311.60888671875,1.8591191745162572
12316.9921875,1.6249408281737734
12322.37548828125,-1.4674268487053734
12327.7587890625,-11.791478735303336
12333.14208984375,-7.844023614623204
12338.525390625,-2.1261134387903162
12343.90869140625,-1.7818533046811114
12349.2919921875,-5.313439565312352
12354.67529296875,-15.504368760932268
12360.05859375,-11.213937971333955
12365.44189453125,-6.841014893081385
12370.8251953125,-5.974441794922212
12376.20849609375,-5.510670364787212
12381.591796875,-4.62678383111736
12386.97509765625,-4.03500677649623
12392.3583984375,-2.910169331641219
12397.74169921875,-0.4791395158482628
12403.125,1.5809766743902438
12408.50830078125,2.088527033795193
12413.8916015625,0.5417253324463788
12419.27490234375,-3.9227158397345696
12424.658203125,-11.732141464980074
12430.04150390625,-7.053927623719489
12435.4248046875,-4.150088633644503
12440.80810546875,-4.590085537886129
12446.19140625,-7.695459835642884
12451.57470703125,-14.243234452899532
12456.9580078125,-28.13856639189339
12462.34130859375,-16.44430946444924
12467.724609375,-10.331260119130683
12473.10791015625,-6.292347760195636
12478.4912109375,-3.4199735261760034
12483.87451171875,-1.3559233430989912
12489.2578125,-0.08981310530034307
12494.64111328125,0.09383479640837478
12500.0244140625,-1.2174188286506193
12505.40771484375,-4.604035960856928
12510.791015625,-10.862088046406463
12516.17431640625,-13.8044551792422
12521.5576171875,-10.513374346780207
12526.94091796875,-9.275884984733125
12532.32421875,-9.348483102082156
12537.70751953125,-11.586545699963802
12543.0908203125,-22.279235502593128
12548.47412109375,-12.580733454316643
12553.857421875,-5.61685343119052
12559.24072265625,-3.345314794952379
12564.6240234375,-4.169510446647714
12570.00732421875,-7.707401944144745
12575.390625,-6.846047249472697
12580.77392578125,-2.9841236230029855
12586.1572265625,-2.1879732325246923
12591.54052734375,-4.921593279675772
12596.923828125,-11.319129929006134
12602.30712890625,-6.766833836978781
12607.6904296875,-3.288353311940485
12613.07373046875,-3.6544373191260426
12618.45703125,-7.919361003790728
12623.84033203125,-12.2600105132413
12629.2236328125,-5.247224266322258
12634.60693359375,-1.7436119639520782
12639.990234375,-0.7026505982274284
12645.37353515625,-1.634231379727498
12650.7568359375,-5.038449820637153
12656.14013671875,-9.307589145207487
12661.5234375,-4.107977166262635
12666.90673828125,-0.39000500102082136
12672.2900390625,0.5152477791590815
12677.67333984375,-0.792119283743314
12683.056640625,-2.220187785408224
12688.43994140625,0.23024152063683606
12693.8232421875,2.909036750582683
12699.20654296875,3.872689497290134
12704.58984375,3.430493144377137
12709.97314453125,2.2948852199084375
12715.3564453125,0.8274782219891625
12720.73974609375,-0.9667679832877313
12726.123046875,0.11275125775082585
12731.50634765625,3.545669315880416
12736.8896484375,5.250788997237914
12742.27294921875,4.352611179661464
12747.65625,-0.4279052575279728
12753.03955078125,-28.9413314184415
12758.4228515625,-2.3190509534132713
12763.80615234375,0.5471075231131796
12769.189453125,-0.18297717819977827
12774.57275390625,1.360735618544676
12779.9560546875,4.658072491811852
12785.33935546875,6.046267355221223
12790.72265625,5.389722433977524
12796.10595703125,3.137921734600209
12801.4892578125,-0.10793790868126261
12806.87255859375,-3.220010441100118
12812.255859375,-1.5361425692861144
12817.63916015625,1.9480268387427797
12823.0224609375,3.0988233928042885
12828.40576171875,1.1357552249728295
12833.7890625,-6.649379509590422
12839.17236328125,-7.45306964127157
12844.5556640625,-0.49830775316644155
12849.93896484375,0.24126076703860047
12855.322265625,-1.5438426491794002
12860.70556640625,-0.6256327725486082
12866.0888671875,1.7751071663282807
12871.47216796875,2.086143431717959
12876.85546875,0.1667876218684575
12882.23876953125,-3.075277900240101
12887.6220703125,-5.244968743479079
12893.00537109375,-6.451178172568487
12898.388671875,-7.8931713577621725
12903.77197265625,-7.7951280504141955
12909.1552734375,-7.302005384791572
12914.53857421875,-7.30052521103369
12919.921875,-5.047176892196381
12925.30517578125,-1.611874521270895
12930.6884765625,1.0445625888844265
12936.07177734375,2.9895150789325218
12941.455078125,4.337607047145243
12946.83837890625,4.822253398741513
12952.2216796875,4.048354458180905
12957.60498046875,1.4929166412883195
12962.98828125,-4.238259057989101
12968.37158203125,-24.92155724872505
12973.7548828125,-6.042994646662984
12979.13818359375,-1.326042754630674
12984.521484375,0.7863083890264959
12989.90478515625,1.8845418726115262
12995.2880859375,2.2803540186885347
13000.67138671875,1.9429832738049215
13006.0546875,0.8996508330738127
13011.43798828125,-0.5990917369495572
13016.8212890625,-2.1524551101815934
13022.20458984375,-3.644310667259014
13027.587890625,-5.571765579553887
13032.97119140625,-9.019891955504377
13038.3544921875,-17.631340236061877
13043.73779296875,-17.51012295383177
13049.12109375,-7.643795141082556
13054.50439453125,-3.2451902968059447
13059.8876953125,-0.7784471347505341
13065.27099609375,0.347821352632017
13070.654296875,0.12259772911710036
13076.03759765625,-1.86310517982202
13081.4208984375,-6.438729811890477
13086.80419921875,-7.5944435523767675
13092.1875,-1.9404534886187266
13097.57080078125,1.054988879936229
13102.9541015625,1.8768212227048275
13108.33740234375,0.9014130843922074
13113.720703125,-2.0836611112489587
13119.10400390625,-8.099682063662083
13124.4873046875,-9.226658273829587
13129.87060546875,-2.9362360454478393
13135.25390625,0.3493295506932591
13140.63720703125,1.7040606924340194
13146.0205078125,1.4525937560583924
13151.40380859375,-0.6857070683611753
13156.787109375,-5.304994017028347
13162.17041015625,-5.191870543290275
13167.5537109375,0.35380020035924337
13172.93701171875,3.470697299288288
13178.3203125,4.737902409981932
13183.70361328125,4.587843106526576
13189.0869140625,3.144589933699955
13194.47021484375,0.42109614443025273
13199.853515625,-2.7842788734926143
13205.23681640625,-2.5438462237264043
13210.6201171875,0.4509795857204736
13216.00341796875,2.880744138759019
13221.38671875,4.37788320724454
13226.77001953125,5.010239180399773
13232.1533203125,4.730130820457335
13237.53662109375,3.342596328103684
13242.919921875,0.48996656324486915
13248.30322265625,-3.659851045996105
13253.6865234375,-3.370190648240257
13259.06982421875,0.37778172812891747
13264.453125,2.6083622504853383
13269.83642578125,3.3693470500234173
13275.2197265625,3.0524880595503854
13280.60302734375,2.189308871073869
13285.986328125,1.860915358345308
13291.36962890625,2.934335874199483
13296.7529296875,4.6635255119192625
13302.13623046875,6.079406482469651
13307.51953125,6.791797565306219
13312.90283203125,6.680017465972553
13318.2861328125,5.854598402386877
13323.66943359375,5.180256204118235
13329.052734375,6.247522368121298
13334.43603515625,8.542961318487997
13339.8193359375,10.536622841324492
13345.20263671875,11.732103627881544
13350.5859375,12.114463119884986
13355.96923828125,11.80314457334974
13361.3525390625,11.054069395058182
13366.73583984375,10.355795819813043
13372.119140625,10.275359635056954
13377.50244140625,10.881885004921074
13382.8857421875,11.721440651263094
13388.26904296875,12.37657548999325
13393.65234375,12.63988647268743
13399.03564453125,12.458324829806243
13404.4189453125,11.965318207570732
13409.80224609375,11.613333343361528
13415.185546875,12.006667503336699
13420.56884765625,13.125686436991959
13425.9521484375,14.349684640043638
13431.33544921875,15.229761807606373
13436.71875,15.645561303978122
13442.10205078125,15.685960179036504
13447.4853515625,15.59415730056697
13452.86865234375,15.69392732757023
13458.251953125,16.17577168084948
13463.63525390625,16.93853233689739
13469.0185546875,17.734066497585555
13474.40185546875,18.367389965606165
13479.78515625,18.75308184790264
13485.16845703125,18.919497267984127
13490.5517578125,19.02413873252771
13495.93505859375,19.30713902968578
13501.318359375,19.88439145208798
13506.70166015625,20.589524436299214
13512.0849609375,21.131253068807574
13517.46826171875,21.30918785867592
13522.8515625,21.073618305774694
13528.23486328125,20.522999304637896
13533.6181640625,19.901116685666572
13539.00146484375,19.51229851835778
13544.384765625,19.49196006785947
13549.76806640625,19.690797647330534
13555.1513671875,19.848679380638035
13560.53466796875,19.767850448557333
13565.91796875,19.35624639115803
13571.30126953125,18.65903697301747
13576.6845703125,17.935895732839626
13582.06787109375,17.618849894500208
13587.451171875,17.870958620194113
13592.83447265625,18.314247502142578
13598.2177734375,18.465772211537143
13603.60107421875,18.05878120170566
13608.984375,17.061916735765482
13614.36767578125,15.785207617118163
13619.7509765625,15.058311461533275
13625.13427734375,15.473375320931977
13630.517578125,16.397363743299355
13635.90087890625,17.04044560839524
13641.2841796875,17.08712147877819
13646.66748046875,16.448425996361998
13652.05078125,15.100785343235355
13657.43408203125,13.153115313395222
13662.8173828125,11.265456502220319
13668.20068359375,10.815001062512302
13673.583984375,11.70550721231236
13678.96728515625,12.429161786765434
13684.3505859375,12.15818903012028
13689.73388671875,10.439883469176186
13695.1171875,6.503185627411527
13700.50048828125,-0.45015117056135484
13705.8837890625,3.682096664130738
13711.26708984375,8.592927717701127
13716.650390625,10.875674305918661
13722.03369140625,11.678224257374907
13727.4169921875,11.505226540349769
13732.80029296875,10.720266588300335
13738.18359375,9.902943164378579
13743.56689453125,9.908584483686141
13748.9501953125,10.904638550283405
13754.33349609375,12.094307332293786
13759.716796875,12.82222239488997
13765.10009765625,12.823062146355099
13770.4833984375,12.012306957244887
13775.86669921875,10.448571469421521
13781.25,8.630199654333852
13786.63330078125,7.888424361347842
13792.0166015625,8.742429931372127
13797.39990234375,9.92712308267107
13802.783203125,10.638878650969092
13808.16650390625,10.738347081730552
13813.5498046875,10.274115821090863
13818.93310546875,9.345796068857569
13824.31640625,8.140160928132529
13829.69970703125,7.029917805748931
13835.0830078125,6.478512116032777
13840.46630859375,6.517372882767454
13845.849609375,6.618017035001719
13851.23291015625,6.226498967985622
13856.6162109375,4.997599592268954
13861.99951171875,2.8432984861442625
13867.3828125,0.7653132382869087
13872.76611328125,1.5069709587387359
13878.1494140625,3.885853314475316
13883.53271484375,5.615838370249677
13888.916015625,6.353448150504402
13894.29931640625,6.308736918042945
13899.6826171875,6.090358735854164
13905.06591796875,6.722685290356516
13910.44921875,8.36517185971069
13915.83251953125,10.050764012609134
13921.2158203125,11.115400774135773
13926.59912109375,11.357402976186615
13931.982421875,10.744955254043498
13937.36572265625,9.318598529665492
13942.7490234375,7.294337486153131
13948.13232421875,5.476856369227255
13953.515625,5.23042674973375
