bin,freq(Hz),pow(dB/Hz)
780,4193.59130859375,13.198626936794524
781,4198.974609375,11.63425332470969
782,4204.35791015625,9.473872740845405
783,4209.7412109375,7.003473977267307
784,4215.12451171875,4.650779220307591
785,4220.5078125,2.5142936274531595
786,4225.89111328125,0.11114166312621182
787,4231.2744140625,-3.1657091904880943
788,4236.65771484375,-7.9304562937374214
789,4242.041015625,-11.847377760872426
790,4247.42431640625,-6.261820293348648
791,4252.8076171875,-1.3695872333141796
792,4258.19091796875,2.2975201263519143
793,4263.57421875,5.287658264072896
794,4268.95751953125,7.453703263803682
795,4274.3408203125,8.59053638610456
796,4279.72412109375,8.725298477312771
797,4285.107421875,8.10631955064217
798,4290.49072265625,7.301425861431632
799,4295.8740234375,7.24482056124903
800,4301.25732421875,8.123921499711406
801,4306.640625,8.993449866058418
802,4312.02392578125,9.206007106309775
803,4317.4072265625,8.73130239369617
804,4322.79052734375,7.807622157480736
805,4328.173828125,6.579237030018803
806,4333.55712890625,4.907316983059062
807,4338.9404296875,2.883892362446077
808,4344.32373046875,2.1066759901462713
809,4349.70703125,3.4919297660766455
810,4355.09033203125,4.969431939962954
811,4360.4736328125,5.4330086972919664
812,4365.85693359375,4.828889949886785
813,4371.240234375,3.649561542255331
814,4376.62353515625,2.661378822502426
815,4382.0068359375,1.8513912587894477
816,4387.39013671875,1.0517080327030786
817,4392.7734375,1.5816993334940057
818,4398.15673828125,3.625496448625884
819,4403.5400390625,5.944355414330951
820,4408.92333984375,8.065244799902995
821,4414.306640625,9.766265473589383
822,4419.68994140625,10.841975808895858
823,4425.0732421875,11.150510674308315
824,4430.45654296875,10.608455538553114
825,4435.83984375,9.279785560874142
826,4441.22314453125,7.820749015051362
827,4446.6064453125,7.549945758611144
828,4451.98974609375,8.286244713803407
829,4457.373046875,8.722925276424409
830,4462.75634765625,8.358354945448903
831,4468.1396484375,7.234760657984319
832,4473.52294921875,5.7597381721958865
833,4478.90625,4.833158120129134
834,4484.28955078125,4.8490718649596705
835,4489.6728515625,5.144473862075935
836,4495.05615234375,5.371095493672682
837,4500.439453125,5.673280850991107
838,4505.82275390625,6.234278543165692
839,4511.2060546875,7.102149715053453
840,4516.58935546875,7.9680345281266245
841,4521.97265625,8.270597510701151
842,4527.35595703125,7.644249732988369
843,4532.7392578125,6.049232754964114
844,4538.12255859375,3.9109833225465795
845,4543.505859375,2.586599662425047
846,4548.88916015625,2.76003396350204
847,4554.2724609375,2.7862655555302855
848,4559.65576171875,1.4620784369627062
849,4565.0390625,-1.3553432517591089
850,4570.42236328125,-2.9778351469677666
851,4575.8056640625,0.7160751905941647
852,4581.18896484375,4.552107494098613
853,4586.572265625,6.7840885902083965
854,4591.95556640625,7.487535667260058
855,4597.3388671875,7.170650225394402
856,4602.72216796875,7.268748765952285
857,4608.10546875,8.62006015163038
858,4613.48876953125,10.019098775180188
859,4618.8720703125,10.752497841583772
860,4624.25537109375,10.905157187068417
861,4629.638671875,10.640965534632008
862,4635.02197265625,10.008723851153094
863,4640.4052734375,9.265302611519457
864,4645.78857421875,8.987068370403456
865,4651.171875,9.343707096073018
866,4656.55517578125,9.75305030771917
867,4661.9384765625,9.457154001245462
868,4667.32177734375,7.743660981751638
869,4672.705078125,3.8646757664850284
870,4678.08837890625,-0.21627209746719372
871,4683.4716796875,3.3114560745430492
872,4688.85498046875,6.42992618727246
873,4694.23828125,7.613109067240089
874,4699.62158203125,7.267904851547242
875,4705.0048828125,5.7934670829483625
876,4710.38818359375,4.88044862664999
877,4715.771484375,5.9837657237561785
878,4721.15478515625,7.1177358537753985
879,4726.5380859375,7.185235837685172
880,4731.92138671875,6.217054424761553
881,4737.3046875,4.2766273045836725
882,4742.68798828125,1.470777260475389
883,4748.0712890625,-0.05489381120495491
884,4753.45458984375,1.7787153939784677
885,4758.837890625,3.4986538946371666
886,4764.22119140625,3.7727326237412004
887,4769.6044921875,2.5659734678076145
888,4774.98779296875,-0.13410700396363665
889,4780.37109375,-3.8128401198539894
890,4785.75439453125,-5.577199209378918
891,4791.1376953125,-6.002460182662702
892,4796.52099609375,-9.467083962368324
893,4801.904296875,-11.355777998560628
894,4807.28759765625,-4.4274113170349905
895,4812.6708984375,-0.9899491225214847
896,4818.05419921875,0.16860131355206867
897,4823.4375,-0.2919760777001535
898,4828.82080078125,-2.5233111464081173
899,4834.2041015625,-7.385121058723402
900,4839.58740234375,-14.061500402408026
901,4844.970703125,-9.40510342552481
902,4850.35400390625,-5.154591762130143
903,4855.7373046875,-2.85903649135047
904,4861.12060546875,-1.8414234732526944
905,4866.50390625,-1.4197530301243608
906,4871.88720703125,-0.5923557244784029
907,4877.2705078125,0.5995183257263405
908,4882.65380859375,1.2526434607915318
909,4888.037109375,1.2585613599584498
910,4893.42041015625,1.0302782270892168
911,4898.8037109375,0.7372891701916999
912,4904.18701171875,0.029665227875533374
913,4909.5703125,-1.6251821694391047
914,4914.95361328125,-4.31078251422575
915,4920.3369140625,-6.587846867304435
916,4925.72021484375,-5.737338790534659
917,4931.103515625,-3.187583157178576
918,4936.48681640625,-1.0600478186925724
919,4941.8701171875,0.07856721463149675
920,4947.25341796875,0.07422515708037059
921,4952.63671875,-1.095850087322386
922,4958.02001953125,-3.2902938478145485
923,4963.4033203125,-6.163585102338982
924,4968.78662109375,-9.36589904295449
925,4974.169921875,-12.585908812763575
926,4979.55322265625,-13.059413650460352
927,4984.9365234375,-9.669673310701102
928,4990.31982421875,-6.71317978732922
929,4995.703125,-5.239301395154696
930,5001.08642578125,-4.959181535566405
931,5006.4697265625,-5.302062201721858
932,5011.85302734375,-5.939361634719812
933,5017.236328125,-6.904315267929122
934,5022.61962890625,-8.108625745341296
935,5028.0029296875,-9.114343947561007
936,5033.38623046875,-9.11767123035901
937,5038.76953125,-8.283422608860828
938,5044.15283203125,-8.059233452915025
939,5049.5361328125,-9.02637429702459
940,5054.91943359375,-10.484991536982504
941,5060.302734375,-11.07799564439219
942,5065.68603515625,-10.882627294275569
943,5071.0693359375,-11.689596654980328
944,5076.45263671875,-14.11455951413539
945,5081.8359375,-14.981499814328183
946,5087.21923828125,-14.266869366946667
947,5092.6025390625,-16.390665002944495
948,5097.98583984375,-13.80097243510252
949,5103.369140625,-6.141360096780257
950,5108.75244140625,-1.379323931342986
951,5114.1357421875,1.552216256014385
952,5119.51904296875,3.502679153831152
953,5124.90234375,5.121649333202116
954,5130.28564453125,6.599890776840106
955,5135.6689453125,7.632237253108817
956,5141.05224609375,7.995283404025788
957,5146.435546875,7.939980188639803
958,5151.81884765625,8.093870422329118
959,5157.2021484375,8.796953331984884
960,5162.58544921875,9.80975979298703
961,5167.96875,10.780005855289547
962,5173.35205078125,11.431573040643944
963,5178.7353515625,11.59517103245452
964,5184.11865234375,11.284715029364287
965,5189.501953125,10.665669284776289
966,5194.88525390625,9.893493221382643
967,5200.2685546875,9.039481395911825
968,5205.65185546875,8.25782746200462
969,5211.03515625,7.9155721232203895
970,5216.41845703125,8.349582979299193
971,5221.8017578125,9.453517951519487
972,5227.18505859375,10.766123887443861
973,5232.568359375,11.972032571989118
974,5237.95166015625,13.021221783045549
975,5243.3349609375,13.916167473924386
976,5248.71826171875,14.630751476324706
977,5254.1015625,15.212401328974764
978,5259.48486328125,15.78770329032524
979,5264.8681640625,16.371933367144905
980,5270.25146484375,16.807589687046313
981,5275.634765625,16.953484135511022
982,5281.01806640625,16.81138770048847
983,5286.4013671875,16.512357831667952
984,5291.78466796875,16.253867076596226
985,5297.16796875,16.15441635988181
986,5302.55126953125,16.11136864052525
987,5307.9345703125,15.92860682591349
988,5313.31787109375,15.534657336196076
989,5318.701171875,14.95410886893729
990,5324.08447265625,14.1266106075064
991,5329.4677734375,12.89868741848992
992,5334.85107421875,11.185867428261446
993,5340.234375,9.005808416750243
994,5345.61767578125,6.334968654320303
995,5351.0009765625,3.198993172083162
996,5356.38427734375,0.7046463440305673
997,5361.767578125,1.2362651871999295
998,5367.15087890625,4.267927993912445
999,5372.5341796875,7.957007049123277
1000,5377.91748046875,11.400463681462934
1001,5383.30078125,14.35743889392561
1002,5388.68408203125,16.805312088652155
1003,5394.0673828125,18.770699471694073
1004,5399.45068359375,20.31661815395097
1005,5404.833984375,21.513416049563155
1006,5410.21728515625,22.436983982056052
1007,5415.6005859375,23.212417918124455
1008,5420.98388671875,23.980148545761427
1009,5426.3671875,24.76377017611748
1010,5431.75048828125,25.464329513192684
1011,5437.1337890625,26.006956794763354
1012,5442.51708984375,26.40115628858755
1013,5447.900390625,26.6754574400972
1014,5453.28369140625,26.819639202141865
1015,5458.6669921875,26.791208285337355
1016,5464.05029296875,26.540304612624105
1017,5469.43359375,26.03189700929269
1018,5474.81689453125,25.273439870600033
1019,5480.2001953125,24.312631889122866
1020,5485.58349609375,23.169354207344817
1021,5490.966796875,21.77417047629586
1022,5496.35009765625,20.01224431786039
1023,5501.7333984375,17.817427899650152
1024,5507.11669921875,15.276921371525717
1025,5512.5,12.939595178986451
1026,5517.88330078125,11.92842486029015
1027,5523.2666015625,12.35682481624992
1028,5528.64990234375,13.191312062756502
1029,5534.033203125,13.84251644567245
1030,5539.41650390625,14.176011102298405
1031,5544.7998046875,14.307485110235177
1032,5550.18310546875,14.431927418478377
1033,5555.56640625,14.573379516509275
1034,5560.94970703125,14.682857165290477
1035,5566.3330078125,14.871719437910631
1036,5571.71630859375,15.29577884822392
1037,5577.099609375,15.973424687081026
1038,5582.48291015625,16.800408501830614
1039,5587.8662109375,17.57138996405415
1040,5593.24951171875,18.075743704535242
1041,5598.6328125,18.23925847331098
1042,5604.01611328125,18.127519248312392
1043,5609.3994140625,17.838402928989055
1044,5614.78271484375,17.428696208846326
1045,5620.166015625,16.929123653589542
1046,5625.54931640625,16.355888471403713
1047,5630.9326171875,15.68694700532593
1048,5636.31591796875,14.881526615327296
1049,5641.69921875,13.93704725182468
1050,5647.08251953125,12.934159158619188
1051,5652.4658203125,12.075969749337073
1052,5657.84912109375,11.579565089024186
1053,5663.232421875,11.33102237048498
1054,5668.61572265625,10.8964759599031
1055,5673.9990234375,9.962035409117743
1056,5679.38232421875,8.55620126164461
1057,5684.765625,6.977885041868794
1058,5690.14892578125,5.439368909211968
1059,5695.5322265625,3.765419052094904
1060,5700.91552734375,1.7600797625343576
1061,5706.298828125,-0.2854073185979329
1062,5711.68212890625,-1.6656683067242297
1063,5717.0654296875,-2.1312664088253888
1064,5722.44873046875,-2.2589283233134068
1065,5727.83203125,-2.4729569247665895
1066,5733.21533203125,-2.7415518851793346
1067,5738.5986328125,-2.9895490463826513
1068,5743.98193359375,-2.9431106452570392
1069,5749.365234375,-1.9512221642293235
1070,5754.74853515625,-0.4361309569251467
1071,5760.1318359375,0.6266218778066659
1072,5765.51513671875,1.4750503959927965
1073,5770.8984375,3.1232958803437922
1074,5776.28173828125,5.45475136062147
1075,5781.6650390625,7.607596600979223
1076,5787.04833984375,9.249223228179122
1077,5792.431640625,10.415713063624539
1078,5797.81494140625,11.215637418242752
1079,5803.1982421875,11.747943226738155
1080,5808.58154296875,12.093274260208792
1081,5813.96484375,12.284646534243839
1082,5819.34814453125,12.30135041760267
1083,5824.7314453125,12.118008863342357
1084,5830.11474609375,11.736865753086374
1085,5835.498046875,11.157428198337978
1086,5840.88134765625,10.358016577948225
1087,5846.2646484375,9.355843021736804
1088,5851.64794921875,8.244508309783942
1089,5857.03125,7.137614839700197
1090,5862.41455078125,6.1697159081847195
1091,5867.7978515625,5.569302977368897
1092,5873.18115234375,5.480109514788596
1093,5878.564453125,5.70794189990719
1094,5883.94775390625,5.9131382974294855
1095,5889.3310546875,5.847449491067957
1096,5894.71435546875,5.393921592726557
1097,5900.09765625,4.58438091957584
1098,5905.48095703125,3.53791042836895
1099,5910.8642578125,2.252886676883971
1100,5916.24755859375,0.4154971021807016
1101,5921.630859375,-2.7378667088245923
1102,5927.01416015625,-9.204367242061622
1103,5932.3974609375,-10.876192698819498
1104,5937.78076171875,-2.7317724419982676
1105,5943.1640625,1.1195515595858252
1106,5948.54736328125,2.9945561758154264
1107,5953.9306640625,3.907114549532009
1108,5959.31396484375,4.476900387297428
1109,5964.697265625,4.9072260118449496
1110,5970.08056640625,5.059552249374422
1111,5975.4638671875,4.795272427084179
1112,5980.84716796875,4.15164961374923
1113,5986.23046875,3.192797558935354
1114,5991.61376953125,1.8445303540968259
1115,5996.9970703125,0.08806647948016257
1116,6002.38037109375,-1.9936669696316287
1117,6007.763671875,-4.6759134776898605
1118,6013.14697265625,-8.120054572760374
1119,6018.5302734375,-8.781844345200811
1120,6023.91357421875,-5.103309603870252
1121,6029.296875,-1.5732176891252938
1122,6034.68017578125,1.1563683515748067
1123,6040.0634765625,3.1293274201329924
1124,6045.44677734375,4.336769983945929
1125,6050.830078125,4.88490594231953
1126,6056.21337890625,4.873673273899101
1127,6061.5966796875,4.356705983674786
1128,6066.97998046875,3.7754880397893347
1129,6072.36328125,3.9989613589159694
1130,6077.74658203125,4.960169977233809
1131,6083.1298828125,5.587784820013663
1132,6088.51318359375,5.189039820636186
1133,6093.896484375,3.747601937245115
1134,6099.27978515625,1.3736065447286978
1135,6104.6630859375,-2.6434182627699587
1136,6110.04638671875,-5.461121891206982
1137,6115.4296875,-1.0569266354837514
1138,6120.81298828125,2.0532303565329233
1139,6126.1962890625,3.920073329408942
1140,6131.57958984375,5.394440365096806
1141,6136.962890625,6.517322277673802
1142,6142.34619140625,6.830662633290935
1143,6147.7294921875,6.263481453315639
1144,6153.11279296875,5.99522151092242
1145,6158.49609375,6.767694354589755
1146,6163.87939453125,7.704397335842229
1147,6169.2626953125,8.500279245165949
1148,6174.64599609375,8.645757784578889
1149,6180.029296875,7.391720190295237
1150,6185.41259765625,4.6250690938995485
1151,6190.7958984375,1.1067135345622783
1152,6196.17919921875,-3.091339785974574
1153,6201.5625,-9.521311881330393
1154,6206.94580078125,-0.07217751932095343
1155,6212.3291015625,6.045999678541252
1156,6217.71240234375,8.309021940601367
1157,6223.095703125,7.309004004940237
1158,6228.47900390625,3.26062998716685
1159,6233.8623046875,2.387316250502502
1160,6239.24560546875,4.3252001143697
1161,6244.62890625,3.791642805186008
1162,6250.01220703125,2.8712816975761655
1163,6255.3955078125,1.2636981136460312
1164,6260.77880859375,-6.838480836183796
1165,6266.162109375,-6.652829893161172
1166,6271.54541015625,0.06357436009280823
1167,6276.9287109375,-0.3813154644338508
1168,6282.31201171875,-4.199788196299426
1169,6287.6953125,-18.16212428644362
1170,6293.07861328125,-1.8927263004977035
1171,6298.4619140625,5.2083912188720385
1172,6303.84521484375,7.02478690766635
1173,6309.228515625,5.8871933331663335
1174,6314.61181640625,7.143822611727218
1175,6319.9951171875,9.861509414090047
1176,6325.37841796875,9.469043071585286
1177,6330.76171875,4.776789540065324
1178,6336.14501953125,3.001658694994203
1179,6341.5283203125,7.017800631628126
1180,6346.91162109375,7.420849212491141
1181,6352.294921875,8.066708034651644
1182,6357.67822265625,9.14827205515566
1183,6363.0615234375,5.949527917386492
1184,6368.44482421875,-3.487581640535644
1185,6373.828125,10.406722167479476
1186,6379.21142578125,13.29108447911391
1187,6384.5947265625,10.713249118408951
1188,6389.97802734375,6.241251274395216
1189,6395.361328125,13.581780744168032
1190,6400.74462890625,15.312056905914988
1191,6406.1279296875,9.848523651608264
1192,6411.51123046875,10.043216486643221
1193,6416.89453125,19.72348932593269
1194,6422.27783203125,22.633836906798457
1195,6427.6611328125,22.05569075349654
1196,6433.04443359375,19.63634665276345
1197,6438.427734375,23.2519792647265
1198,6443.81103515625,27.936436796985546
1199,6449.1943359375,30.452160022995894
1200,6454.57763671875,31.230136089753383
1201,6459.9609375,30.572908265695308
1202,6465.34423828125,28.938076529915257
1203,6470.7275390625,28.28956865377404
1204,6476.11083984375,30.39096846552471
1205,6481.494140625,32.960727719506416
1206,6486.87744140625,34.71426759384371
1207,6492.2607421875,35.573234052435424
1208,6497.64404296875,35.641339084018476
1209,6503.02734375,35.03965363070113
1210,6508.41064453125,33.9372354247163
1211,6513.7939453125,32.601892425029845
1212,6519.17724609375,31.36626710262734
1213,6524.560546875,30.416193174799993
1214,6529.94384765625,29.63457948409218
1215,6535.3271484375,28.77904097940099
1216,6540.71044921875,27.707369262519144
1217,6546.09375,26.41538241717481
1218,6551.47705078125,24.976733767360365
1219,6556.8603515625,23.487314466098006
1220,6562.24365234375,22.040586755220964
1221,6567.626953125,20.677495404180213
1222,6573.01025390625,19.29668738841005
1223,6578.3935546875,17.645316734348675
1224,6583.77685546875,15.391234361838473
1225,6589.16015625,12.12142956229729
1226,6594.54345703125,7.141682274897185
1227,6599.9267578125,-1.2180272391574023
1228,6605.31005859375,-2.9041314845196737
1229,6610.693359375,3.1524476723718724
1230,6616.07666015625,6.11385641517321
1231,6621.4599609375,7.65338131953488
1232,6626.84326171875,8.453378087779535
1233,6632.2265625,8.884463155421194
1234,6637.60986328125,9.050226635751969
1235,6642.9931640625,8.885485119611925
1236,6648.37646484375,8.31217677859355
1237,6653.759765625,7.267164488395146
1238,6659.14306640625,5.779038103037665
1239,6664.5263671875,4.114409826446797
1240,6669.90966796875,2.658340153543231
1241,6675.29296875,2.033299831792776
1242,6680.67626953125,2.8610654834559495
1243,6686.0595703125,4.20618986211566
1244,6691.44287109375,5.041750514730646
1245,6696.826171875,5.264193380994961
1246,6702.20947265625,5.268626591236673
1247,6707.5927734375,5.515142192301755
1248,6712.97607421875,5.855623134929406
1249,6718.359375,5.608484831684512
1250,6723.74267578125,4.311195777293426
1251,6729.1259765625,1.9653185200156966
1252,6734.50927734375,-0.9916198315803914
1253,6739.892578125,-3.3945792325345012
1254,6745.27587890625,-3.3983807263892762
1255,6750.6591796875,-1.9829859099860991
1256,6756.04248046875,-0.8050781168387438
1257,6761.42578125,0.329995727098524
1258,6766.80908203125,1.9773915849271109
1259,6772.1923828125,3.970163349800111
1260,6777.57568359375,5.834701553382143
1261,6782.958984375,7.38819564394328
1262,6788.34228515625,8.68590143440683
1263,6793.7255859375,9.75128996350805
1264,6799.10888671875,10.434043194961331
1265,6804.4921875,10.514461283150982
1266,6809.87548828125,9.927319531012465
1267,6815.2587890625,8.91659428294327
1268,6820.64208984375,7.899822897804705
1269,6826.025390625,7.07669356880514
1270,6831.40869140625,6.406211200733657
1271,6836.7919921875,5.831338042203424
1272,6842.17529296875,5.280989728527185
1273,6847.55859375,4.442380051379803
1274,6852.94189453125,2.9136101803510703
1275,6858.3251953125,1.0528249398691136
1276,6863.70849609375,0.27575194581126533
1277,6869.091796875,0.6290648675688005
1278,6874.47509765625,0.8780369870074329
1279,6879.8583984375,0.6636662740528116
1280,6885.24169921875,0.3768330298957729
1281,6890.625,0.8296323330741118
1282,6896.00830078125,2.343377932961975
1283,6901.3916015625,4.205754119665009
1284,6906.77490234375,5.5226147354695705
1285,6912.158203125,5.673618683081713
1286,6917.54150390625,4.2825261247615645
1287,6922.9248046875,1.2215980557901012
1288,6928.30810546875,-3.1090096746494336
1289,6933.69140625,-7.662816357790584
1290,6939.07470703125,-13.63637414261067
1291,6944.4580078125,-23.158568804094152
1292,6949.84130859375,-8.004359389599372
1293,6955.224609375,-2.338182449402944
1294,6960.60791015625,0.027416070873168653
1295,6965.9912109375,0.21148253720248167
1296,6971.37451171875,-0.9164510672522603
1297,6976.7578125,-2.7391020939148514
1298,6982.14111328125,-5.642215421161387
1299,6987.5244140625,-10.049175783367838
1300,6992.90771484375,-11.479495619166249
1301,6998.291015625,-8.250502448197782
1302,7003.67431640625,-5.6487402007013525
1303,7009.0576171875,-3.7549204658507547
1304,7014.44091796875,-2.7385616754791537
1305,7019.82421875,-3.4544418501305274
1306,7025.20751953125,-6.900068394533698
1307,7030.5908203125,-14.058621133350895
1308,7035.97412109375,-18.701003374260093
1309,7041.357421875,-12.127959804691823
1310,7046.74072265625,-6.7611416566776565
1311,7052.1240234375,-3.876643353253108
1312,7057.50732421875,-2.9546483460507256
1313,7062.890625,-2.9064533297007906
1314,7068.27392578125,-3.080274490098363
1315,7073.6572265625,-3.526198968767178
1316,7079.04052734375,-3.080047434306036
1317,7084.423828125,-2.2156041848044294
1318,7089.80712890625,-2.542968878119431
1319,7095.1904296875,-3.61987483181317
1320,7100.57373046875,-4.03974801045691
1321,7105.95703125,-5.28007371264704
1322,7111.34033203125,-8.329615302567364
1323,7116.7236328125,-12.261645700975144
1324,7122.10693359375,-18.220502189551794
1325,7127.490234375,-24.721915087817486
1326,7132.87353515625,-21.69425169735771
1327,7138.2568359375,-10.384822450123199
1328,7143.64013671875,-1.5862705258629226
1329,7149.0234375,3.2851980812439012
1330,7154.40673828125,5.4011164643119365
1331,7159.7900390625,5.774221034889914
1332,7165.17333984375,4.943379843665577
1333,7170.556640625,2.87652836918912
1334,7175.93994140625,-0.8346912930804846
1335,7181.3232421875,-5.797943618557964
1336,7186.70654296875,-1.9472006919746891
1337,7192.08984375,2.3227166047199694
1338,7197.47314453125,4.527422513140291
1339,7202.8564453125,5.410833656231743
1340,7208.23974609375,5.393074625820425
1341,7213.623046875,5.099381424943714
1342,7219.00634765625,4.719727187051762
1343,7224.3896484375,3.5805809221401597
1344,7229.77294921875,1.2973292696761578
1345,7235.15625,-0.1215858106620562
1346,7240.53955078125,1.0766925276271027
1347,7245.9228515625,2.208115843966187
1348,7251.30615234375,1.541297164734776
1349,7256.689453125,-1.1574672323129112
1350,7262.07275390625,-2.9817467230392096
1351,7267.4560546875,-0.3623486693050465
1352,7272.83935546875,2.4429481727376166
1353,7278.22265625,3.3473705060458774
1354,7283.60595703125,1.7068332027934299
1355,7288.9892578125,-2.560852578119435
1356,7294.37255859375,0.7668053903432935
1357,7299.755859375,5.591049804452945
1358,7305.13916015625,7.993228085236799
1359,7310.5224609375,9.268787574551284
1360,7315.90576171875,10.239983177664483
1361,7321.2890625,11.180204111750536
1362,7326.67236328125,11.923897680297184
1363,7332.0556640625,12.146892206346898
1364,7337.43896484375,11.542803897830963
1365,7342.822265625,9.928077516474495
1366,7348.20556640625,7.1851098062071115
1367,7353.5888671875,2.79413441474339
1368,7358.97216796875,-4.149615508916865
1369,7364.35546875,-7.090867915910106
1370,7369.73876953125,-9.51822078682179
1371,7375.1220703125,-4.27353676268987
1372,7380.50537109375,3.434382661639722
1373,7385.888671875,6.574814936243197
1374,7391.27197265625,7.257932122248823
1375,7396.6552734375,6.730044957566378
1376,7402.03857421875,5.734024602415706
1377,7407.421875,4.37037598242134
1378,7412.80517578125,2.8477593765871356
1379,7418.1884765625,1.5755891738093455
1380,7423.57177734375,0.686565237907603
1381,7428.955078125,0.5707697411216925
1382,7434.33837890625,1.3046165295141288
1383,7439.7216796875,1.7103653827261596
1384,7445.10498046875,0.6993331530281088
1385,7450.48828125,-2.6699097278821107
1386,7455.87158203125,-10.901034387037337
1387,7461.2548828125,-9.867856320402716
1388,7466.63818359375,-2.8225021513419373
1389,7472.021484375,0.6038657203222582
1390,7477.40478515625,2.3801840220844177
1391,7482.7880859375,2.7194060468818697
1392,7488.17138671875,1.5459383976895578
1393,7493.5546875,-1.03466388190752
1394,7498.93798828125,-4.721891864787297
1395,7504.3212890625,-10.758344033633358
1396,7509.70458984375,-12.113511124838375
1397,7515.087890625,-2.0714149698647093
1398,7520.47119140625,2.6401705360780534
1399,7525.8544921875,4.939130609774666
1400,7531.23779296875,5.868310873756961
1401,7536.62109375,5.736594134691049
1402,7542.00439453125,4.388962491570204
1403,7547.3876953125,1.5454171118765183
1404,7552.77099609375,-2.4526447783806136
1405,7558.154296875,-4.755198968672417
1406,7563.53759765625,-4.473954587609947
1407,7568.9208984375,-3.7422671606405267
1408,7574.30419921875,-3.5250014044104745
1409,7579.6875,-3.8818935750444945
1410,7585.07080078125,-3.159080249356409
1411,7590.4541015625,-1.3797776351000635
1412,7595.83740234375,0.3910256116460004
1413,7601.220703125,1.769236324855418
1414,7606.60400390625,2.187157811858561
1415,7611.9873046875,1.0632263285900143
1416,7617.37060546875,-1.3441516617022895
1417,7622.75390625,-2.820916779676517
1418,7628.13720703125,-2.83092843085097
1419,7633.5205078125,-3.372566131735557
1420,7638.90380859375,-5.031796510006919
1421,7644.287109375,-7.9717261714611425
1422,7649.67041015625,-13.132135408992088
1423,7655.0537109375,-21.597270329652417
1424,7660.43701171875,-16.63307710959706
1425,7665.8203125,-13.844197936156142
1426,7671.20361328125,-11.134209795071206
1427,7676.5869140625,-10.109193177544725
1428,7681.97021484375,-12.61817889259536
1429,7687.353515625,-13.33013868776381
1430,7692.73681640625,-7.2309758147995336
1431,7698.1201171875,-4.0983161554559855
1432,7703.50341796875,-3.4409717536376476
1433,7708.88671875,-4.368075739956382
1434,7714.27001953125,-6.268352873414768
1435,7719.6533203125,-7.972536333540823
1436,7725.03662109375,-8.049192331811604
1437,7730.419921875,-6.36369520597243
1438,7735.80322265625,-4.059218970813844
1439,7741.1865234375,-2.7930761278777543
1440,7746.56982421875,-2.7425263730241682
1441,7751.953125,-3.308135491098736
1442,7757.33642578125,-4.024422786397009
1443,7762.7197265625,-5.152557378199867
1444,7768.10302734375,-7.811991741204678
1445,7773.486328125,-15.084897710258431
1446,7778.86962890625,-18.846433581498882
1447,7784.2529296875,-7.2154918607382
1448,7789.63623046875,-2.1645955486708504
1449,7795.01953125,0.9038418002577754
1450,7800.40283203125,2.5549104552901207
1451,7805.7861328125,2.905300427231658
1452,7811.16943359375,2.1698493321925043
1453,7816.552734375,0.7271947710777465
1454,7821.93603515625,-1.083311741455386
1455,7827.3193359375,-3.1415818219572884
1456,7832.70263671875,-5.220708674896109
1457,7838.0859375,-6.429701562583788
1458,7843.46923828125,-6.117059429843939
1459,7848.8525390625,-5.397042725220242
1460,7854.23583984375,-5.506307985538968
1461,7859.619140625,-6.267660817547052
1462,7865.00244140625,-6.488460821645608
1463,7870.3857421875,-6.441058864522762
1464,7875.76904296875,-7.063241783427597
1465,7881.15234375,-8.175399747249097
1466,7886.53564453125,-9.587250866408137
1467,7891.9189453125,-11.999181345063942
1468,7897.30224609375,-16.181961835895024
1469,7902.685546875,-24.599179701608417
1470,7908.06884765625,-19.613621702731898
1471,7913.4521484375,-11.401325923087045
1472,7918.83544921875,-7.297948074466473
1473,7924.21875,-5.2595408796079415
1474,7929.60205078125,-4.912502852455553
1475,7934.9853515625,-6.538728922989136
1476,7940.36865234375,-11.076893897046002
1477,7945.751953125,-16.30132726261726
1478,7951.13525390625,-10.391823064719514
1479,7956.5185546875,-6.227147932779116
1480,7961.90185546875,-3.187466610217169
1481,7967.28515625,-0.44750416577956337
1482,7972.66845703125,1.7531408874658
1483,7978.0517578125,3.021500408043678
1484,7983.43505859375,3.149820986125907
1485,7988.818359375,2.0961299573532703
1486,7994.20166015625,-0.12165115195845277
1487,7999.5849609375,-3.7364565516674952
1488,8004.96826171875,-10.065504397582888
1489,8010.3515625,-14.113178602879914
1490,8015.73486328125,-6.254292397939723
1491,8021.1181640625,-2.226948039734642
1492,8026.50146484375,-0.2816892707916697
1493,8031.884765625,0.2525521263974854
1494,8037.26806640625,-0.4124164361766816
1495,8042.6513671875,-2.2785037201324516
1496,8048.03466796875,-5.628646443943788
1497,8053.41796875,-10.445433489278631
1498,8058.80126953125,-10.277219973917537
1499,8064.1845703125,-6.456628072160923
1500,8069.56787109375,-4.683184767473486
1501,8074.951171875,-4.890693650570326
1502,8080.33447265625,-6.568171026867998
1503,8085.7177734375,-8.896671750468293
1504,8091.10107421875,-10.37195940443497
1505,8096.484375,-9.975637842053585
1506,8101.86767578125,-8.909385269185572
1507,8107.2509765625,-7.491321098589438
1508,8112.63427734375,-5.079226174331971
1509,8118.017578125,-2.4164817164915653
1510,8123.40087890625,-0.6515885771453251
1511,8128.7841796875,-0.13950935839899312
1512,8134.16748046875,-0.8388950678021995
