bin,freq(Hz),pow(dB/Hz)
1511,8128.7841796875,-2.151173064226712
1512,8134.16748046875,-6.156406740545586
1513,8139.55078125,-4.2779784405012835
1514,8144.93408203125,-5.32097212289235
1515,8150.3173828125,-12.279581561435313
1516,8155.70068359375,-7.093286261935312
1517,8161.083984375,-5.166468815094756
1518,8166.46728515625,-7.263616733944518
1519,8171.8505859375,-11.61185858407231
1520,8177.23388671875,-16.02721021945864
1521,8182.6171875,-15.04310534975625
1522,8188.00048828125,-8.558066630787458
1523,8193.3837890625,-4.748157925332851
1524,8198.76708984375,-2.290129094660406
1525,8204.150390625,0.06790216338345949
1526,8209.53369140625,1.0770306850868203
1527,8214.9169921875,0.7248670610104
1528,8220.30029296875,-0.6473008985438051
1529,8225.68359375,-2.7993952764979753
1530,8231.06689453125,0.2577673638089705
1531,8236.4501953125,1.227030738373984
1532,8241.83349609375,-2.0154081904287793
1533,8247.216796875,-4.7656210114090305
1534,8252.60009765625,-1.894209220695962
1535,8257.9833984375,-0.1478453097807925
1536,8263.36669921875,-4.027270223373228
1537,8268.75,-4.33336105914368
1538,8274.13330078125,-3.2715989943980928
1539,8279.5166015625,-13.557594565321951
1540,8284.89990234375,-2.1593685620461742
1541,8290.283203125,-1.4413764175355306
1542,8295.66650390625,-7.797039334510215
1543,8301.0498046875,-21.128978090516295
1544,8306.43310546875,-14.200385383305129
1545,8311.81640625,-6.599579573797465
1546,8317.19970703125,-7.27260825786481
1547,8322.5830078125,-11.030423328458383
1548,8327.96630859375,-9.274201208993286
1549,8333.349609375,-8.335187730961845
1550,8338.73291015625,-8.29324690211684
1551,8344.1162109375,-10.386376344693458
1552,8349.49951171875,-11.909872947631614
1553,8354.8828125,-10.787879601296952
1554,8360.26611328125,-7.817351101381948
1555,8365.6494140625,-4.718792728419736
1556,8371.03271484375,-2.8314496793823913
1557,8376.416015625,-2.2127449627887623
1558,8381.79931640625,-4.135058861338823
1559,8387.1826171875,-7.4838426882140325
1560,8392.56591796875,-8.494524711273659
1561,8397.94921875,-9.065461561186105
1562,8403.33251953125,-4.206455662672745
1563,8408.7158203125,-7.6587382045847905
1564,8414.09912109375,-7.602999461659895
1565,8419.482421875,-2.63613608343628
1566,8424.86572265625,-5.94128135822382
1567,8430.2490234375,-7.714908191376714
1568,8435.63232421875,-11.167603192189002
1569,8441.015625,-4.9879424814901725
1570,8446.39892578125,-1.3248023285762618
1571,8451.7822265625,-2.9511898832591372
1572,8457.16552734375,-4.092965098999015
1573,8462.548828125,-3.9154712181408162
1574,8467.93212890625,-2.4558331120689076
1575,8473.3154296875,-2.3369614471183473
1576,8478.69873046875,-8.21248695589866
1577,8484.08203125,-10.171506921044033
1578,8489.46533203125,-4.520069075425818
1579,8494.8486328125,-6.100317838742252
1580,8500.23193359375,-12.915497740515171
1581,8505.615234375,-11.940444529361951
1582,8510.99853515625,-20.637902813643194
1583,8516.3818359375,-8.19699087896347
1584,8521.76513671875,-2.5569194146059475
1585,8527.1484375,-0.7728601009230334
1586,8532.53173828125,-0.2503499857440976
1587,8537.9150390625,-1.448733031098316
1588,8543.29833984375,-5.933878869633928
1589,8548.681640625,-4.665076611823563
1590,8554.06494140625,0.19063406826708196
1591,8559.4482421875,2.251780800033464
1592,8564.83154296875,3.0457684466908614
1593,8570.21484375,1.2804630829727437
1594,8575.59814453125,-6.14724683110497
1595,8580.9814453125,-10.762137795941376
1596,8586.36474609375,-13.037420061011742
1597,8591.748046875,-10.581848485870918
1598,8597.13134765625,-3.130418879957992
1599,8602.5146484375,-2.5953234275856722
1600,8607.89794921875,-2.9124040671736466
1601,8613.28125,-4.48178235708617
1602,8618.66455078125,-8.236959017694241
1603,8624.0478515625,-6.9259077581012605
1604,8629.43115234375,-8.50901016964781
1605,8634.814453125,-23.567311767968782
1606,8640.19775390625,-11.53737583961421
1607,8645.5810546875,-6.146559120174855
1608,8650.96435546875,-5.466107221048036
1609,8656.34765625,-6.386052189703689
1610,8661.73095703125,-1.702370255745981
1611,8667.1142578125,0.8770376306188119
1612,8672.49755859375,1.4846342041642313
1613,8677.880859375,2.32348267759412
1614,8683.26416015625,1.838328524907724
1615,8688.6474609375,1.2043649975019903
1616,8694.03076171875,2.6577967383849064
1617,8699.4140625,2.6255930685268543
1618,8704.79736328125,-0.16156765171679444
1619,8710.1806640625,-6.072209903000352
1620,8715.56396484375,-5.445043890855286
1621,8720.947265625,-3.777539288708496
1622,8726.33056640625,-9.967908713382394
1623,8731.7138671875,-8.481450876425695
1624,8737.09716796875,-3.671145149607275
1625,8742.48046875,-3.839948353551499
1626,8747.86376953125,-2.354907715305257
1627,8753.2470703125,-2.478731210548136
1628,8758.63037109375,-9.44078021657851
1629,8764.013671875,-5.410998756775691
1630,8769.39697265625,-0.8510673452285225
1631,8774.7802734375,-1.6644694249962515
1632,8780.16357421875,-7.245907887576788
1633,8785.546875,-11.610140918747028
1634,8790.93017578125,-3.784251918510439
1635,8796.3134765625,-5.25504555942462
1636,8801.69677734375,-3.2705420412514203
1637,8807.080078125,4.462345833584484
1638,8812.46337890625,6.216882171282819
1639,8817.8466796875,3.952581537620725
1640,8823.22998046875,-0.06073308554277225
1641,8828.61328125,-5.013520368961903
1642,8833.99658203125,-5.031731754907057
1643,8839.3798828125,3.0349503741159785
1644,8844.76318359375,4.875531575624349
1645,8850.146484375,3.1039685428439654
1646,8855.52978515625,-0.9385351248421213
1647,8860.9130859375,-4.734523928443282
1648,8866.29638671875,-6.918470142931516
1649,8871.6796875,-12.818282572727247
1650,8877.06298828125,-7.135954187173976
1651,8882.4462890625,-1.2906143041164135
1652,8887.82958984375,-0.9021205457526531
1653,8893.212890625,-3.7417189546766396
1654,8898.59619140625,-9.7194043072313
1655,8903.9794921875,-15.07074329242818
1656,8909.36279296875,-3.5800381353536146
1657,8914.74609375,-1.3687967789844322
1658,8920.12939453125,-3.8678188848773676
1659,8925.5126953125,-6.3689623424684
1660,8930.89599609375,-2.64337817598739
1661,8936.279296875,-4.721118542063665
1662,8941.66259765625,-16.22307755668939
1663,8947.0458984375,-11.062177936480222
1664,8952.42919921875,-9.20990135162983
1665,8957.8125,-1.810180075215555
1666,8963.19580078125,-1.693016465961477
1667,8968.5791015625,-0.9921618260544283
1668,8973.96240234375,2.992778924110746
1669,8979.345703125,2.180195255007416
1670,8984.72900390625,-5.497270679042155
1671,8990.1123046875,-11.425924521487477
1672,8995.49560546875,-4.509296622234912
1673,9000.87890625,-0.738322076535326
1674,9006.26220703125,0.7871294776795015
1675,9011.6455078125,-0.8440679665334873
1676,9017.02880859375,-0.07195058249635976
1677,9022.412109375,1.3802362515104794
1678,9027.79541015625,-1.444825019377405
1679,9033.1787109375,-8.732096131997857
1680,9038.56201171875,-16.38860169570217
1681,9043.9453125,-6.859345419895584
1682,9049.32861328125,-1.149483070506197
1683,9054.7119140625,-0.7207401841927296
1684,9060.09521484375,-4.12000518410912
1685,9065.478515625,-10.108922114504878
1686,9070.86181640625,-12.6236444788568
1687,9076.2451171875,-10.308826105173567
1688,9081.62841796875,-8.37921809694025
1689,9087.01171875,-8.02848049207568
1690,9092.39501953125,-7.790899469582962
1691,9097.7783203125,-8.507152346716474
1692,9103.16162109375,-14.79782528930281
1693,9108.544921875,-5.287298575613177
1694,9113.92822265625,-0.5411110102693322
1695,9119.3115234375,-0.6770353921264998
1696,9124.69482421875,-3.1235501496550713
1697,9130.078125,-4.4632123669088095
1698,9135.46142578125,-7.1649243734421635
1699,9140.8447265625,-2.348686363295774
1700,9146.22802734375,1.0083071926032436
1701,9151.611328125,-0.3003128866483708
1702,9156.99462890625,-6.769188888242555
1703,9162.3779296875,-16.78466266163007
1704,9167.76123046875,-8.22774841128365
1705,9173.14453125,-2.590972795500439
1706,9178.52783203125,-0.8518559715023426
1707,9183.9111328125,-3.084629604059092
1708,9189.29443359375,-6.128360455732768
1709,9194.677734375,-6.447663536746796
1710,9200.06103515625,-4.998883602480899
1711,9205.4443359375,-1.6619864405853586
1712,9210.82763671875,-1.058366657942165
1713,9216.2109375,-2.570247636686298
1714,9221.59423828125,-5.99380974648721
1715,9226.9775390625,-12.441419952013632
1716,9232.36083984375,-7.088281748271873
1717,9237.744140625,-5.307451979824316
1718,9243.12744140625,-10.474808557686593
1719,9248.5107421875,-14.901817558334965
1720,9253.89404296875,-3.3115139678104795
1721,9259.27734375,1.849211910867422
1722,9264.66064453125,4.2244135758416155
1723,9270.0439453125,2.310713729255963
1724,9275.42724609375,-12.382279831701839
1725,9280.810546875,-1.3834785606193498
1726,9286.19384765625,1.2984362490516896
1727,9291.5771484375,0.7589936022020544
1728,9296.96044921875,4.0444776983639255
1729,9302.34375,3.745372145252992
1730,9307.72705078125,-11.956916801605527
1731,9313.1103515625,4.258157551860979
1732,9318.49365234375,8.391362823490361
1733,9323.876953125,4.941879286145582
1734,9329.26025390625,-5.977613014433176
1735,9334.6435546875,5.0336258063180095
1736,9340.02685546875,0.16462080187036332
1737,9345.41015625,2.6288524542058376
1738,9350.79345703125,10.432192975892491
1739,9356.1767578125,10.666839247563018
1740,9361.56005859375,7.391637156795243
1741,9366.943359375,7.056840705625694
1742,9372.32666015625,5.421129550775873
1743,9377.7099609375,4.536026340324547
1744,9383.09326171875,11.520451177268196
1745,9388.4765625,12.95888182777536
1746,9393.85986328125,9.3399180626014
1747,9399.2431640625,4.537770419084824
1748,9404.62646484375,7.146387711863449
1749,9410.009765625,2.5117823671325015
1750,9415.39306640625,1.6158206103990755
1751,9420.7763671875,9.389037024668248
1752,9426.15966796875,9.18432301708064
1753,9431.54296875,0.772334264487322
1754,9436.92626953125,5.119649668166587
1755,9442.3095703125,10.302905139948887
1756,9447.69287109375,10.152226653947604
1757,9453.076171875,7.6571986749146514
1758,9458.45947265625,7.041076132404855
1759,9463.8427734375,6.835501056222572
1760,9469.22607421875,6.369424494010339
1761,9474.609375,9.15063465279182
1762,9479.99267578125,10.077522428046265
1763,9485.3759765625,7.468151783642777
1764,9490.75927734375,8.244797721587492
1765,9496.142578125,11.232538402945895
1766,9501.52587890625,9.051279711334072
1767,9506.9091796875,-18.999085039233766
1768,9512.29248046875,10.253067911563928
1769,9517.67578125,13.471612289399795
1770,9523.05908203125,11.714949761405766
1771,9528.4423828125,11.992305783922689
1772,9533.82568359375,15.96381115060802
1773,9539.208984375,15.790953001094438
1774,9544.59228515625,8.799180190442287
1775,9549.9755859375,16.523253008150242
1776,9555.35888671875,21.911602366457057
1777,9560.7421875,22.765795908005195
1778,9566.12548828125,20.756930704308402
1779,9571.5087890625,19.911454301185966
1780,9576.89208984375,21.901909190989
1781,9582.275390625,21.950816253986524
1782,9587.65869140625,19.22740420669703
1783,9593.0419921875,17.581927845694025
1784,9598.42529296875,20.32830708502535
1785,9603.80859375,21.607329400734532
1786,9609.19189453125,20.969888789676126
1787,9614.5751953125,19.869939337377843
1788,9619.95849609375,20.32034000804773
1789,9625.341796875,21.417304884962697
1790,9630.72509765625,21.337699876053623
1791,9636.1083984375,19.739869897745645
1792,9641.49169921875,18.72441332536137
1793,9646.875,20.61961042622317
1794,9652.25830078125,22.29266256008224
1795,9657.6416015625,22.365141903438804
1796,9663.02490234375,21.230185694105398
1797,9668.408203125,20.58672774746593
1798,9673.79150390625,21.7498155126278
1799,9679.1748046875,22.902652427824105
1800,9684.55810546875,22.385637603147895
1801,9689.94140625,18.82096295847791
1802,9695.32470703125,8.188631452380738
1803,9700.7080078125,17.3232214545258
1804,9706.09130859375,22.282233894935125
1805,9711.474609375,23.600883630634534
1806,9716.85791015625,22.8244463995023
1807,9722.2412109375,20.693392232705285
1808,9727.62451171875,19.16559591205614
1809,9733.0078125,20.95569634802508
1810,9738.39111328125,23.456704072467886
1811,9743.7744140625,24.724720719128953
1812,9749.15771484375,24.542079168005536
1813,9754.541015625,22.882327552139845
1814,9759.92431640625,20.08973708514074
1815,9765.3076171875,20.35108176504645
1816,9770.69091796875,24.593774393448747
1817,9776.07421875,28.038281571860082
1818,9781.45751953125,30.215938047110818
1819,9786.8408203125,31.392442074886695
1820,9792.22412109375,31.77065160443594
1821,9797.607421875,31.518163684294368
1822,9802.99072265625,30.83776097038743
1823,9808.3740234375,29.96466143586732
1824,9813.75732421875,29.011066673199196
1825,9819.140625,27.844095926271486
1826,9824.52392578125,26.232438774092223
1827,9829.9072265625,24.04774228109114
1828,9835.29052734375,21.318908184038076
1829,9840.673828125,18.208296197036915
1830,9846.05712890625,15.000021963402066
1831,9851.4404296875,12.137505857158615
1832,9856.82373046875,10.008965142395327
1833,9862.20703125,8.513597627642055
1834,9867.59033203125,7.474005019138097
1835,9872.9736328125,6.654831346849036
1836,9878.35693359375,6.617796127388279
1837,9883.740234375,7.954713757232115
1838,9889.12353515625,9.163517855164388
1839,9894.5068359375,9.783798344470998
1840,9899.89013671875,10.473401481445464
1841,9905.2734375,11.477604035086703
1842,9910.65673828125,12.19773714670252
1843,9916.0400390625,11.956547955074075
1844,9921.42333984375,10.550741602927342
1845,9926.806640625,8.347312389054906
1846,9932.18994140625,6.139079644860116
1847,9937.5732421875,4.967941584046356
1848,9942.95654296875,4.768468148085313
1849,9948.33984375,3.933827109913985
1850,9953.72314453125,2.038670230096412
1851,9959.1064453125,-0.2041329556797663
1852,9964.48974609375,-1.8056645677452727
1853,9969.873046875,-1.155910485397709
1854,9975.25634765625,-0.9893600794523677
1855,9980.6396484375,-1.9719516958398706
1856,9986.02294921875,-1.9187303578245674
1857,9991.40625,-3.466601595450112
1858,9996.78955078125,-7.735743843320564
1859,10002.1728515625,-9.241100523974042
1860,10007.55615234375,-6.921546872852151
1861,10012.939453125,-3.7317906199254534
1862,10018.32275390625,-3.873068581335582
1863,10023.7060546875,-4.804941680954637
1864,10029.08935546875,-3.2749584312172115
1865,10034.47265625,-4.85128198970875
1866,10039.85595703125,-13.460981036395271
1867,10045.2392578125,-21.53311866408199
1868,10050.62255859375,-32.780285327935836
1869,10056.005859375,-10.430834221242502
1870,10061.38916015625,-8.109297770887514
1871,10066.7724609375,-14.667321432369489
1872,10072.15576171875,-17.74319341484466
1873,10077.5390625,-14.32526884571256
1874,10082.92236328125,-13.792455476875457
1875,10088.3056640625,-11.503560162582051
1876,10093.68896484375,-15.425930555390945
1877,10099.072265625,-29.5258130402329
1878,10104.45556640625,-12.448134766217036
1879,10109.8388671875,-7.406478683085358
1880,10115.22216796875,-4.651730660485396
1881,10120.60546875,-1.181987770262386
1882,10125.98876953125,1.1056662723071558
1883,10131.3720703125,0.3357473400126779
1884,10136.75537109375,-3.993686546194659
1885,10142.138671875,-11.584405761825812
1886,10147.52197265625,-14.105326497492443
1887,10152.9052734375,-8.885053142486184
1888,10158.28857421875,-6.177502868122609
1889,10163.671875,-6.763881980763706
1890,10169.05517578125,-8.589429295166495
1891,10174.4384765625,-7.977367314793535
1892,10179.82177734375,-7.644009210088852
1893,10185.205078125,-11.110574139978787
1894,10190.58837890625,-18.307286326396042
1895,10195.9716796875,-14.187267356628976
1896,10201.35498046875,-14.649260991998933
1897,10206.73828125,-15.276285502325527
1898,10212.12158203125,-12.62377083724636
1899,10217.5048828125,-3.7940331608092315
1900,10222.88818359375,0.08536741685412738
1901,10228.271484375,0.1071380623617903
1902,10233.65478515625,-2.974139925612821
1903,10239.0380859375,-8.623248642313147
1904,10244.42138671875,-14.987838266971448
1905,10249.8046875,-15.148419479533493
1906,10255.18798828125,-10.511741616988877
1907,10260.5712890625,-7.807926229253552
1908,10265.95458984375,-7.862205274419787
1909,10271.337890625,-9.72864963198125
1910,10276.72119140625,-12.58550921072802
1911,10282.1044921875,-17.046764640829203
1912,10287.48779296875,-15.811421638353004
1913,10292.87109375,-14.432758667165906
1914,10298.25439453125,-14.970373825087941
1915,10303.6376953125,-12.532419552506546
1916,10309.02099609375,-9.262601367245166
1917,10314.404296875,-8.467654529204475
1918,10319.78759765625,-13.574880289828073
1919,10325.1708984375,-12.057183543252197
1920,10330.55419921875,-6.562922544630566
1921,10335.9375,-8.778410385101477
1922,10341.32080078125,-25.825454084427342
1923,10346.7041015625,-14.640376252963506
1924,10352.08740234375,-15.121974284093962
1925,10357.470703125,-15.932982826062494
1926,10362.85400390625,-17.033251882863695
1927,10368.2373046875,-14.204029626533522
1928,10373.62060546875,-19.658805977893127
1929,10379.00390625,-13.90901669626411
1930,10384.38720703125,-7.922134266793204
1931,10389.7705078125,-10.636613494435782
1932,10395.15380859375,-30.05814905424259
1933,10400.537109375,-14.89184339462874
1934,10405.92041015625,-22.00930272316196
1935,10411.3037109375,-15.445907053266279
1936,10416.68701171875,-10.874553358391527
1937,10422.0703125,-15.402895671082282
1938,10427.45361328125,-30.093700794692566
1939,10432.8369140625,-26.733110264410453
1940,10438.22021484375,-12.42255909455844
1941,10443.603515625,-10.660949025541036
1942,10448.98681640625,-20.448855521552325
1943,10454.3701171875,-15.920647034549622
1944,10459.75341796875,-15.77341419534119
1945,10465.13671875,-22.152706561806745
1946,10470.52001953125,-10.483079114230783
1947,10475.9033203125,-10.11101566728673
1948,10481.28662109375,-15.27578714462964
1949,10486.669921875,-17.448758995033977
1950,10492.05322265625,-18.07450328891129
1951,10497.4365234375,-19.804594409346993
1952,10502.81982421875,-19.87843996889733
1953,10508.203125,-11.612337007270932
1954,10513.58642578125,-6.3697672576375854
1955,10518.9697265625,-5.874370251080514
1956,10524.35302734375,-10.395082353810398
1957,10529.736328125,-22.516585579981157
1958,10535.11962890625,-15.049192349643459
1959,10540.5029296875,-14.863482089205542
1960,10545.88623046875,-12.331853719052274
1961,10551.26953125,-8.185094910362537
1962,10556.65283203125,-7.924142112974688
1963,10562.0361328125,-14.762017066736192
1964,10567.41943359375,-9.03883847890157
1965,10572.802734375,-3.603163967691539
1966,10578.18603515625,-3.0961307296260006
1967,10583.5693359375,-3.9853955857080035
1968,10588.95263671875,-4.309741474697929
1969,10594.3359375,-5.827744191488147
1970,10599.71923828125,-8.305243128484342
1971,10605.1025390625,-8.801902760201427
1972,10610.48583984375,-7.7588130715098655
1973,10615.869140625,-9.430224493430718
1974,10621.25244140625,-21.346787049251297
1975,10626.6357421875,-11.033828895069398
1976,10632.01904296875,-8.810669186857353
1977,10637.40234375,-16.025761274342955
1978,10642.78564453125,-18.540386057318592
1979,10648.1689453125,-15.568925419570625
1980,10653.55224609375,-41.57082966461927
1981,10658.935546875,-14.337779588758334
1982,10664.31884765625,-12.534793331231263
1983,10669.7021484375,-13.468435451597527
1984,10675.08544921875,-12.551935061345652
1985,10680.46875,-14.802675071467808
1986,10685.85205078125,-13.24733034783129
1987,10691.2353515625,-10.723772316431514
1988,10696.61865234375,-10.6861252538362
1989,10702.001953125,-10.235678990449442
1990,10707.38525390625,-13.715802665429425
1991,10712.7685546875,-10.089693800832313
1992,10718.15185546875,-6.337368875694128
1993,10723.53515625,-8.121956145856606
1994,10728.91845703125,-12.077196973703359
1995,10734.3017578125,-10.42190077826249
1996,10739.68505859375,-6.359108529774629
1997,10745.068359375,-6.114404137000957
1998,10750.45166015625,-9.263700485522584
1999,10755.8349609375,-6.585090007892141
2000,10761.21826171875,-5.656021093549024
2001,10766.6015625,-8.31747149748032
2002,10771.98486328125,-10.839258105762084
2003,10777.3681640625,-15.20125299654065
2004,10782.75146484375,-17.2146873262315
2005,10788.134765625,-14.345122484511727
2006,10793.51806640625,-25.46525421211344
2007,10798.9013671875,-15.728539123405778
2008,10804.28466796875,-13.079327417888287
2009,10809.66796875,-18.632963776226468
2010,10815.05126953125,-15.656563250689949
2011,10820.4345703125,-9.938681710765609
2012,10825.81787109375,-7.523504399546113
2013,10831.201171875,-9.3260016854362
2014,10836.58447265625,-14.14610796573404
2015,10841.9677734375,-9.105845968934883
2016,10847.35107421875,-7.181783971429949
2017,10852.734375,-8.659549755169117
2018,10858.11767578125,-10.754043106606144
2019,10863.5009765625,-8.710086088148646
2020,10868.88427734375,-6.673481658726141
2021,10874.267578125,-7.894760756650079
2022,10879.65087890625,-14.611728503009076
2023,10885.0341796875,-14.946585380682054
2024,10890.41748046875,-11.492666070393774
2025,10895.80078125,-16.671403803261924
2026,10901.18408203125,-24.309305728299098
2027,10906.5673828125,-20.80234310201063
2028,10911.95068359375,-17.19690389094192
2029,10917.333984375,-8.160214425267744
2030,10922.71728515625,-7.3066490157947195
2031,10928.1005859375,-11.67307812061875
2032,10933.48388671875,-10.911120680838469
2033,10938.8671875,-8.504480444865589
2034,10944.25048828125,-8.812829027108345
2035,10949.6337890625,-13.344692813120089
2036,10955.01708984375,-17.892742121666785
2037,10960.400390625,-10.712109760899613
2038,10965.78369140625,-10.911179163126564
2039,10971.1669921875,-11.845481785514709
2040,10976.55029296875,-15.781720777246978
2041,10981.93359375,-12.321164764856
2042,10987.31689453125,-10.237442748617925
2043,10992.7001953125,-17.594118201485017
2044,10998.08349609375,-13.858535043603059
2045,11003.466796875,-17.13282631078338
2046,11008.85009765625,-17.930788598588215
2047,11014.2333984375,-11.793982055476924
2048,11019.61669921875,-15.745445679401442
2049,11025,-17.690954629624883
2050,11030.38330078125,-27.79832516056896
2051,11035.7666015625,-11.922610946873819
2052,11041.14990234375,-11.832505837827119
2053,11046.533203125,-26.036738016792228
2054,11051.91650390625,-16.953879244366178
2055,11057.2998046875,-27.999271902970932
2056,11062.68310546875,-10.69047326797764
2057,11068.06640625,-9.650882374673458
2058,11073.44970703125,-12.847874136079305
2059,11078.8330078125,-9.05229292570459
2060,11084.21630859375,-8.236553224664942
2061,11089.599609375,-10.841902046706572
2062,11094.98291015625,-12.677916479739169
2063,11100.3662109375,-8.933053128601735
2064,11105.74951171875,-7.481732505292989
2065,11111.1328125,-9.492315472343824
2066,11116.51611328125,-10.42913922466435
2067,11121.8994140625,-13.817245165829155
2068,11127.28271484375,-26.098040719667747
2069,11132.666015625,-22.581798489915275
2070,11138.04931640625,-15.618950714465809
2071,11143.4326171875,-14.576362254621984
2072,11148.81591796875,-13.445263638261189
2073,11154.19921875,-9.488711783000221
2074,11159.58251953125,-10.325059807574563
2075,11164.9658203125,-6.956256006038972
2076,11170.34912109375,-4.826814173604817
2077,11175.732421875,-7.035783323338504
2078,11181.11572265625,-11.620288848157463
2079,11186.4990234375,-12.706445118771805
2080,11191.88232421875,-10.468298365725175
2081,11197.265625,-12.547776636513513
2082,11202.64892578125,-16.0944396434176
2083,11208.0322265625,-14.002143845848094
2084,11213.41552734375,-18.064754417973894
2085,11218.798828125,-7.650408770337713
2086,11224.18212890625,-7.286614481589404
2087,11229.5654296875,-17.56393758800334
2088,11234.94873046875,-15.848953086266459
2089,11240.33203125,-17.229871923665147
2090,11245.71533203125,-15.42138906282445
2091,11251.0986328125,-12.517921102312348
2092,11256.48193359375,-16.420650397789615
2093,11261.865234375,-19.052999445532205
2094,11267.24853515625,-9.37065790842446
2095,11272.6318359375,-7.0065223893239175
2096,11278.01513671875,-10.098300099863042
2097,11283.3984375,-12.90337444445894
2098,11288.78173828125,-14.096821795176703
2099,11294.1650390625,-14.210162060910417
2100,11299.54833984375,-8.724770721000164
2101,11304.931640625,-11.6389799071686
2102,11310.31494140625,-28.113521670302568
2103,11315.6982421875,-13.896412162959596
2104,11321.08154296875,-19.08754096191958
2105,11326.46484375,-19.86497300480844
2106,11331.84814453125,-22.159001599128075
2107,11337.2314453125,-22.030662807612998
2108,11342.61474609375,-14.762202971240638
2109,11347.998046875,-14.204208262338536
2110,11353.38134765625,-17.075420887325162
2111,11358.7646484375,-9.574365617874058
2112,11364.14794921875,-5.691692196726541
2113,11369.53125,-9.384147092615853
2114,11374.91455078125,-11.030441115765154
2115,11380.2978515625,-7.601862808163975
2116,11385.68115234375,-13.162804886638943
2117,11391.064453125,-8.581364137052907
2118,11396.44775390625,-9.118543101913177
2119,11401.8310546875,-19.66414500071823
2120,11407.21435546875,-13.173859499971885
2121,11412.59765625,-18.65613590380107
2122,11417.98095703125,-7.983246893264459
2123,11423.3642578125,-6.349776617461423
2124,11428.74755859375,-11.956732174548325
2125,11434.130859375,-13.171704956074656
2126,11439.51416015625,-10.644075985303212
2127,11444.8974609375,-13.347867760601984
2128,11450.28076171875,-17.964292542098594
2129,11455.6640625,-22.43180897227269
2130,11461.04736328125,-14.735303708624755
2131,11466.4306640625,-12.921304237330292
2132,11471.81396484375,-15.95662273388691
2133,11477.197265625,-20.02760915109132
2134,11482.58056640625,-22.646820034198186
2135,11487.9638671875,-18.836376213966613
2136,11493.34716796875,-25.515293386529333
2137,11498.73046875,-18.226375230731005
2138,11504.11376953125,-12.867508357855375
2139,11509.4970703125,-16.170649123705875
2140,11514.88037109375,-28.33905310783689
2141,11520.263671875,-14.109503836163409
2142,11525.64697265625,-8.59551025189624
2143,11531.0302734375,-8.414253177055112
2144,11536.41357421875,-13.192679182716816
2145,11541.796875,-14.916570941129127
2146,11547.18017578125,-16.200807509819782
2147,11552.5634765625,-22.95477133025001
2148,11557.94677734375,-18.121023464458528
2149,11563.330078125,-21.885645583966813
2150,11568.71337890625,-16.54515778559762
2151,11574.0966796875,-12.399702014450064
2152,11579.47998046875,-17.10920632232561
2153,11584.86328125,-10.592348339646417
2154,11590.24658203125,-8.077586290557846
2155,11595.6298828125,-12.614359179339292
2156,11601.01318359375,-20.23763622115396
2157,11606.396484375,-13.115551922792722
2158,11611.77978515625,-8.17629129111721
2159,11617.1630859375,-8.655672184761373
2160,11622.54638671875,-17.8524477080344
2161,11627.9296875,-10.276863932838701
2162,11633.31298828125,-11.08505442433917
2163,11638.6962890625,-22.24088223527634
2164,11644.07958984375,-9.211629998154221
2165,11649.462890625,-10.452101944562491
2166,11654.84619140625,-15.02653058075907
2167,11660.2294921875,-8.419930046679115
2168,11665.61279296875,-7.957805478635819
2169,11670.99609375,-11.676161823062031
2170,11676.37939453125,-15.201926528170002
2171,11681.7626953125,-25.338242505142098
2172,11687.14599609375,-11.599500002243682
2173,11692.529296875,-6.664172672114116
2174,11697.91259765625,-9.072984292226757
2175,11703.2958984375,-14.335147656174875
2176,11708.67919921875,-8.997749860746701
2177,11714.0625,-11.697150094107243
2178,11719.44580078125,-13.525881282635538
2179,11724.8291015625,-9.501036580888933
2180,11730.21240234375,-11.341655055233366
2181,11735.595703125,-13.192797813928918
2182,11740.97900390625,-13.347238375395666
2183,11746.3623046875,-13.985324523742076
2184,11751.74560546875,-12.17407050594545
2185,11757.12890625,-12.913752169512447
2186,11762.51220703125,-17.252279171263503
2187,11767.8955078125,-14.008465734348302
2188,11773.27880859375,-10.875219652381363
2189,11778.662109375,-10.290753413444673
2190,11784.04541015625,-10.328063379951328
2191,11789.4287109375,-14.97207813798251
2192,11794.81201171875,-14.102770785712819
2193,11800.1953125,-7.297913047460142
2194,11805.57861328125,-7.957893953590574
2195,11810.9619140625,-10.975726571261555
2196,11816.34521484375,-7.815231968075871
2197,11821.728515625,-8.645963371401258
2198,11827.11181640625,-11.977307036789284
2199,11832.4951171875,-7.0285276179157865
2200,11837.87841796875,-5.83331176058053
2201,11843.26171875,-9.953996091115494
2202,11848.64501953125,-17.042610758097133
2203,11854.0283203125,-20.241551323022257
2204,11859.41162109375,-13.082513379023425
2205,11864.794921875,-8.540538631433968
2206,11870.17822265625,-9.453910847770544
2207,11875.5615234375,-8.949525975286626
2208,11880.94482421875,-9.567481101055552
2209,11886.328125,-12.311984200804067
2210,11891.71142578125,-3.1397807622434435
2211,11897.0947265625,-1.6131304186828448
2212,11902.47802734375,-6.353662442749124
2213,11907.861328125,-12.92128772594316
2214,11913.24462890625,-7.767817114575455
2215,11918.6279296875,-6.573403751728531
2216,11924.01123046875,-7.825883058244902
2217,11929.39453125,-14.955425869490945
2218,11934.77783203125,-14.59425172432434
2219,11940.1611328125,-10.286887790806869
2220,11945.54443359375,-13.268057275556806
2221,11950.927734375,-13.042057825091577
2222,11956.31103515625,-7.201973189803415
