bin,freq(Hz),pow(dB/Hz)
1520,16354.4677734375,-18.747515443237887
1521,16365.234375,-19.870118497298396
1522,16376.0009765625,-21.330293347371235
1523,16386.767578125,-22.892637025976516
1524,16397.5341796875,-24.321090086982274
1525,16408.30078125,-25.325979167394266
1526,16419.0673828125,-25.55462229293807
1527,16429.833984375,-25.198548558956922
1528,16440.6005859375,-25.082792379407152
1529,16451.3671875,-25.893438636144094
1530,16462.1337890625,-27.836382374881158
1531,16472.900390625,-30.09587538103444
1532,16483.6669921875,-29.961208168633505
1533,16494.43359375,-27.417917967808986
1534,16505.2001953125,-25.103868575172157
1535,16515.966796875,-23.909044197293188
1536,16526.7333984375,-23.77513476068969
1537,16537.5,-24.202505074626348
1538,16548.2666015625,-24.443194196901
1539,16559.033203125,-24.0266127407346
1540,16569.7998046875,-23.182087640929726
1541,16580.56640625,-22.414932269766005
1542,16591.3330078125,-21.996023421481464
1543,16602.099609375,-21.953831623468545
1544,16612.8662109375,-22.292439254711777
1545,16623.6328125,-23.098082336950085
1546,16634.3994140625,-24.33622092846868
1547,16645.166015625,-25.374520608752515
1548,16655.9326171875,-25.257664739641996
1549,16666.69921875,-24.462958141208016
1550,16677.4658203125,-24.125865243893095
1551,16688.232421875,-24.670771230353623
1552,16698.9990234375,-25.641628615767516
1553,16709.765625,-24.92778839432962
1554,16720.5322265625,-21.833235135693883
1555,16731.298828125,-18.61115228712942
1556,16742.0654296875,-16.101696916966336
1557,16752.83203125,-14.282448795766136
1558,16763.5986328125,-13.062155078211283
1559,16774.365234375,-12.454133275514558
1560,16785.1318359375,-12.571214669553278
1561,16795.8984375,-13.572412763938361
1562,16806.6650390625,-15.654630643250506
1563,16817.431640625,-19.177862456688054
1564,16828.1982421875,-25.228148128085838
1565,16838.96484375,-36.04570851333507
1566,16849.7314453125,-27.876182772323467
1567,16860.498046875,-23.627206687452613
1568,16871.2646484375,-22.024775482290035
1569,16882.03125,-21.71376472448324
1570,16892.7978515625,-22.128000510542062
1571,16903.564453125,-22.862285589325314
1572,16914.3310546875,-23.477526438848706
1573,16925.09765625,-23.72072048870273
1574,16935.8642578125,-23.889650372305795
1575,16946.630859375,-24.45930245391829
1576,16957.3974609375,-25.54014939784244
1577,16968.1640625,-26.782278105117378
1578,16978.9306640625,-27.71535950301661
1579,16989.697265625,-28.10648253770377
1580,17000.4638671875,-27.74486417738089
1581,17011.23046875,-26.859975804768823
1582,17021.9970703125,-26.261230735431585
1583,17032.763671875,-26.37870339865286
1584,17043.5302734375,-27.004152281162355
1585,17054.296875,-27.718930167069296
1586,17065.0634765625,-28.449594988643504
1587,17075.830078125,-29.435192854646345
1588,17086.5966796875,-31.07225629462004
1589,17097.36328125,-33.828141444214594
1590,17108.1298828125,-37.13756285895051
1591,17118.896484375,-36.68235276673379
1592,17129.6630859375,-31.335737835026546
1593,17140.4296875,-26.29004529296673
1594,17151.1962890625,-23.002394055996888
1595,17161.962890625,-21.390333006833842
1596,17172.7294921875,-21.35124744949953
1597,17183.49609375,-23.230170358026513
1598,17194.2626953125,-28.77323808983523
1599,17205.029296875,-42.87605442774763
1600,17215.7958984375,-27.376877838227927
1601,17226.5625,-23.711801929446814
1602,17237.3291015625,-23.049902903152017
1603,17248.095703125,-23.881647772774905
1604,17258.8623046875,-25.281470306384833
1605,17269.62890625,-26.321758250077178
1606,17280.3955078125,-26.472682207183745
1607,17291.162109375,-26.57618444563429
1608,17301.9287109375,-27.744927011770983
1609,17312.6953125,-29.123549485591926
1610,17323.4619140625,-27.411883516521858
1611,17334.228515625,-24.905064014988085
1612,17344.9951171875,-23.800440962199346
1613,17355.76171875,-24.030035173356335
1614,17366.5283203125,-24.960041629792897
1615,17377.294921875,-25.349599765061402
1616,17388.0615234375,-24.431792661759367
1617,17398.828125,-23.270857518359094
1618,17409.5947265625,-22.91405640636239
1619,17420.361328125,-23.757172618456902
1620,17431.1279296875,-25.99583270211754
1621,17441.89453125,-29.196631016515234
1622,17452.6611328125,-29.036765568122412
1623,17463.427734375,-25.616363641492953
1624,17474.1943359375,-23.193770283678955
1625,17484.9609375,-22.071190407285673
1626,17495.7275390625,-21.891346023045273
1627,17506.494140625,-22.367370690426924
1628,17517.2607421875,-23.489390267723344
1629,17528.02734375,-25.351453812357875
1630,17538.7939453125,-26.96874063373732
1631,17549.560546875,-26.26965919903761
1632,17560.3271484375,-24.654160392603043
1633,17571.09375,-23.82347081588463
1634,17581.8603515625,-23.95085364763265
1635,17592.626953125,-24.876945372390388
1636,17603.3935546875,-26.494212662452806
1637,17614.16015625,-28.91616248823993
1638,17624.9267578125,-32.935398723556155
1639,17635.693359375,-42.54804352349304
1640,17646.4599609375,-39.03614793540973
1641,17657.2265625,-31.343821869445648
1642,17667.9931640625,-28.162882172922114
1643,17678.759765625,-26.920468671350783
1644,17689.5263671875,-26.832460603090006
1645,17700.29296875,-27.51174163392931
1646,17711.0595703125,-28.8757906003727
1647,17721.826171875,-30.977321163661177
1648,17732.5927734375,-33.27962182848723
1649,17743.359375,-34.13236763744547
1650,17754.1259765625,-33.27706310019443
1651,17764.892578125,-31.88723595780855
1652,17775.6591796875,-30.666251702142816
1653,17786.42578125,-30.25724784899086
1654,17797.1923828125,-31.300856000788983
1655,17807.958984375,-34.81910860932966
1656,17818.7255859375,-44.261317871096125
1657,17829.4921875,-38.44393478386851
1658,17840.2587890625,-32.07063213048569
1659,17851.025390625,-29.096274333404196
1660,17861.7919921875,-27.630216382049497
1661,17872.55859375,-27.225716304277427
1662,17883.3251953125,-28.060234761663388
1663,17894.091796875,-30.91348433680642
1664,17904.8583984375,-37.284652558367284
1665,17915.625,-34.44916761881742
1666,17926.3916015625,-28.490986244169413
1667,17937.158203125,-25.61921345195758
1668,17947.9248046875,-24.44846516856178
1669,17958.69140625,-24.41314079768816
1670,17969.4580078125,-25.276879244208178
1671,17980.224609375,-26.895130779511327
1672,17990.9912109375,-28.795850950541613
1673,18001.7578125,-29.56845729097425
1674,18012.5244140625,-28.605606233587825
1675,18023.291015625,-27.47992443428947
1676,18034.0576171875,-27.25585405792597
1677,18044.82421875,-28.219186833507003
1678,18055.5908203125,-30.23182289415746
1679,18066.357421875,-32.00472500404719
1680,18077.1240234375,-31.297944949948263
1681,18087.890625,-29.373832540585767
1682,18098.6572265625,-28.017697811163693
1683,18109.423828125,-27.558368031392497
1684,18120.1904296875,-27.881654620760308
1685,18130.95703125,-28.692333175795824
1686,18141.7236328125,-29.583418476267063
1687,18152.490234375,-30.213705679034145
1688,18163.2568359375,-30.435959362790825
1689,18174.0234375,-30.258113074078775
1690,18184.7900390625,-29.860376453748785
1691,18195.556640625,-29.69650367825639
1692,18206.3232421875,-30.262387153280148
1693,18217.08984375,-31.73841615064604
1694,18227.8564453125,-33.892668781183325
1695,18238.623046875,-36.288528179194856
1696,18249.3896484375,-38.1765667256385
1697,18260.15625,-38.19388319476077
1698,18270.9228515625,-36.64927148451961
1699,18281.689453125,-34.58713402844238
1700,18292.4560546875,-32.77047264028214
1701,18303.22265625,-31.740606524612488
1702,18313.9892578125,-31.35787793130374
1703,18324.755859375,-31.020204383303426
1704,18335.5224609375,-30.29524924632102
1705,18346.2890625,-29.29732112233652
1706,18357.0556640625,-28.296961529662063
1707,18367.822265625,-27.417963773971167
1708,18378.5888671875,-26.760727201357387
1709,18389.35546875,-26.472062970147032
1710,18400.1220703125,-26.643926610241273
1711,18410.888671875,-27.23152886988302
1712,18421.6552734375,-28.0358659306361
1713,18432.421875,-28.754728855988077
1714,18443.1884765625,-29.216039621140432
1715,18453.955078125,-29.6273292571081
1716,18464.7216796875,-30.343061968603436
1717,18475.48828125,-31.317583232478306
1718,18486.2548828125,-31.74371289495862
1719,18497.021484375,-30.96152182001053
1720,18507.7880859375,-29.7271324972961
1721,18518.5546875,-28.921123202544283
1722,18529.3212890625,-28.771298571281
1723,18540.087890625,-29.061738780255745
1724,18550.8544921875,-29.39868555869468
1725,18561.62109375,-29.68049661703473
1726,18572.3876953125,-30.2744295212459
1727,18583.154296875,-31.542989866919054
1728,18593.9208984375,-33.38514689587255
1729,18604.6875,-35.12897810999177
1730,18615.4541015625,-36.4782551766054
1731,18626.220703125,-38.24828470414017
1732,18636.9873046875,-41.037445982456376
1733,18647.75390625,-43.65243628007563
1734,18658.5205078125,-43.36442998737635
1735,18669.287109375,-41.8058238727548
1736,18680.0537109375,-41.3986301665492
1737,18690.8203125,-42.794680578957944
1738,18701.5869140625,-43.20542200142345
1739,18712.353515625,-39.38950843315918
1740,18723.1201171875,-36.32100556493747
1741,18733.88671875,-35.279661797178164
1742,18744.6533203125,-36.068453315577564
1743,18755.419921875,-37.588846555626624
1744,18766.1865234375,-37.27334206168689
1745,18776.953125,-35.70859709370283
1746,18787.7197265625,-34.73931107836136
1747,18798.486328125,-34.33323063519056
1748,18809.2529296875,-33.9401229804627
1749,18820.01953125,-33.513369516240836
1750,18830.7861328125,-33.46204859164468
1751,18841.552734375,-33.93538712251162
1752,18852.3193359375,-34.55008522693885
1753,18863.0859375,-34.81410843210108
1754,18873.8525390625,-34.92769112406204
1755,18884.619140625,-35.49634884507454
1756,18895.3857421875,-36.92031564420894
1757,18906.15234375,-39.23529533394984
1758,18916.9189453125,-41.341255283445186
1759,18927.685546875,-40.90824859277533
1760,18938.4521484375,-38.76499183594622
1761,18949.21875,-36.70562103131645
1762,18959.9853515625,-35.30560546241121
1763,18970.751953125,-34.76363329589206
1764,18981.5185546875,-34.919095749158224
1765,18992.28515625,-35.201654561688244
1766,19003.0517578125,-35.34933999751808
1767,19013.818359375,-35.60073709594924
1768,19024.5849609375,-35.49801124948904
1769,19035.3515625,-34.4681782215912
1770,19046.1181640625,-33.4865524254811
1771,19056.884765625,-33.60214063234879
1772,19067.6513671875,-35.117810545358836
1773,19078.41796875,-37.25362175085942
1774,19089.1845703125,-37.04351717326135
1775,19099.951171875,-35.0440112274162
1776,19110.7177734375,-33.81157354654219
1777,19121.484375,-33.48178189582988
1778,19132.2509765625,-33.46948286792375
1779,19143.017578125,-33.467526387774825
1780,19153.7841796875,-33.95940490520215
1781,19164.55078125,-35.87753773147331
1782,19175.3173828125,-40.573651532825686
1783,19186.083984375,-54.89406317186656
1784,19196.8505859375,-44.790072013579085
1785,19207.6171875,-38.43496786417512
1786,19218.3837890625,-35.028594922016666
1787,19229.150390625,-32.707055602915396
1788,19239.9169921875,-31.16255430190194
1789,19250.68359375,-30.406038177448636
1790,19261.4501953125,-30.515037679819645
1791,19272.216796875,-31.564022794650086
1792,19282.9833984375,-33.617037468971496
1793,19293.75,-36.851279380960925
1794,19304.5166015625,-41.72665266625274
1795,19315.283203125,-45.01228000733476
1796,19326.0498046875,-40.893950222060724
1797,19336.81640625,-38.13659235677123
1798,19347.5830078125,-37.62697660317974
1799,19358.349609375,-39.094237995382294
1800,19369.1162109375,-41.97787884272262
1801,19379.8828125,-42.73102256514309
1802,19390.6494140625,-40.15215975812667
1803,19401.416015625,-38.03989670040201
1804,19412.1826171875,-37.06773354337425
1805,19422.94921875,-37.17711061993146
1806,19433.7158203125,-38.441977303091306
1807,19444.482421875,-40.909411657066094
1808,19455.2490234375,-44.10660769644541
1809,19466.015625,-46.18218759680155
1810,19476.7822265625,-43.909387534279034
1811,19487.548828125,-39.696999988206045
1812,19498.3154296875,-36.250978025444546
1813,19509.08203125,-33.801800460976644
1814,19519.8486328125,-32.21839608978689
1815,19530.615234375,-31.39753068228172
1816,19541.3818359375,-31.194134346837373
1817,19552.1484375,-31.22958438052723
1818,19562.9150390625,-30.976859909650237
1819,19573.681640625,-30.440041649196893
1820,19584.4482421875,-30.20661340136178
1821,19595.21484375,-30.697601253621883
1822,19605.9814453125,-31.894950957378207
1823,19616.748046875,-33.520675764839474
1824,19627.5146484375,-35.47995924915429
1825,19638.28125,-37.90987455061976
1826,19649.0478515625,-40.090870223550326
1827,19659.814453125,-39.778650534129596
1828,19670.5810546875,-37.27578378628984
1829,19681.34765625,-34.7106406942265
1830,19692.1142578125,-32.96269086143185
1831,19702.880859375,-32.24467678341964
1832,19713.6474609375,-32.478522744755956
1833,19724.4140625,-33.26151519564127
1834,19735.1806640625,-33.85382925099836
1835,19745.947265625,-33.85151731374101
1836,19756.7138671875,-33.666997224357004
1837,19767.48046875,-33.87484067954509
1838,19778.2470703125,-34.953543047514984
1839,19789.013671875,-37.290902642716745
1840,19799.7802734375,-40.199951355484416
1841,19810.546875,-39.45941486311384
1842,19821.3134765625,-36.1545639918448
1843,19832.080078125,-33.79752967548887
1844,19842.8466796875,-32.876661425318126
1845,19853.61328125,-33.32972477637425
1846,19864.3798828125,-34.8895444519593
1847,19875.146484375,-37.0653282832988
1848,19885.9130859375,-39.49856866689858
1849,19896.6796875,-40.864191212402325
1850,19907.4462890625,-37.72188040705313
1851,19918.212890625,-33.912829239797404
1852,19928.9794921875,-31.75974564263103
1853,19939.74609375,-31.33343775572664
1854,19950.5126953125,-32.65060451335493
1855,19961.279296875,-36.01951030957118
1856,19972.0458984375,-41.98103949646658
1857,19982.8125,-44.2774551501606
1858,19993.5791015625,-40.793445047305845
1859,20004.345703125,-39.72727382580053
1860,20015.1123046875,-40.69327251954654
1861,20025.87890625,-43.08190022424914
1862,20036.6455078125,-46.19491961537886
1863,20047.412109375,-49.07724109624145
1864,20058.1787109375,-47.318494377458094
1865,20068.9453125,-42.4029374199091
1866,20079.7119140625,-38.77166143085599
1867,20090.478515625,-36.02145745812496
1868,20101.2451171875,-33.81732324357066
1869,20112.01171875,-32.72697904128804
1870,20122.7783203125,-33.50085641716666
1871,20133.544921875,-36.611459665064345
1872,20144.3115234375,-37.04691729886278
1873,20155.078125,-31.914077682823027
1874,20165.8447265625,-28.393207628802028
1875,20176.611328125,-26.47848754335437
1876,20187.3779296875,-25.713234088413884
1877,20198.14453125,-25.921217870583952
1878,20208.9111328125,-27.070674362541872
1879,20219.677734375,-29.19272457922562
1880,20230.4443359375,-32.280623222419955
1881,20241.2109375,-35.634448616803816
1882,20251.9775390625,-36.49422899478485
1883,20262.744140625,-34.747426227593216
1884,20273.5107421875,-32.92727601913579
1885,20284.27734375,-31.554870371345352
1886,20295.0439453125,-30.56430449556107
1887,20305.810546875,-29.968104240174345
1888,20316.5771484375,-29.862058445705838
1889,20327.34375,-30.31275059932419
1890,20338.1103515625,-31.271280862363273
1891,20348.876953125,-32.519098776310244
1892,20359.6435546875,-33.62430583222506
1893,20370.41015625,-34.0734997781211
1894,20381.1767578125,-33.79254024017107
1895,20391.943359375,-33.28962725647059
1896,20402.7099609375,-33.05606887376298
1897,20413.4765625,-33.24258883431851
1898,20424.2431640625,-33.71983905833052
1899,20435.009765625,-34.24225731790518
1900,20445.7763671875,-34.665950668419995
1901,20456.54296875,-35.10329105325133
1902,20467.3095703125,-35.798766644899544
1903,20478.076171875,-36.81439183352029
1904,20488.8427734375,-37.90683142668823
1905,20499.609375,-38.71162808674897
1906,20510.3759765625,-38.99053049257211
1907,20521.142578125,-38.53986869801179
1908,20531.9091796875,-37.181530362320274
1909,20542.67578125,-35.42460838365246
1910,20553.4423828125,-33.957919831361636
1911,20564.208984375,-32.96356452063072
1912,20574.9755859375,-32.463828099052826
1913,20585.7421875,-32.715456056644555
1914,20596.5087890625,-34.141812930104926
1915,20607.275390625,-37.12121514509875
1916,20618.0419921875,-41.50540704977841
1917,20628.80859375,-43.881635743445536
1918,20639.5751953125,-41.950741089748114
1919,20650.341796875,-39.54866991205719
1920,20661.1083984375,-37.460150882267776
1921,20671.875,-35.761340587659
1922,20682.6416015625,-34.70551282227245
1923,20693.408203125,-34.66723975809109
1924,20704.1748046875,-36.01298039801727
1925,20714.94140625,-38.98398478852032
1926,20725.7080078125,-43.052524900000705
1927,20736.474609375,-46.01173286202365
1928,20747.2412109375,-49.19985821704807
1929,20758.0078125,-52.77841088849339
1930,20768.7744140625,-45.81205248647763
1931,20779.541015625,-41.3594284447419
1932,20790.3076171875,-39.13655693849948
1933,20801.07421875,-38.30820054692126
1934,20811.8408203125,-38.57018109347451
1935,20822.607421875,-39.447676818385055
1936,20833.3740234375,-39.88240886120026
1937,20844.140625,-39.34749663141875
1938,20854.9072265625,-38.55889013693228
1939,20865.673828125,-37.90906999148286
1940,20876.4404296875,-37.47053318269569
1941,20887.20703125,-37.63115931360906
1942,20897.9736328125,-38.88317088114177
1943,20908.740234375,-41.44954939840234
1944,20919.5068359375,-44.8483186743658
1945,20930.2734375,-47.45246021455516
1946,20941.0400390625,-49.43937829062105
1947,20951.806640625,-53.67479834278873
1948,20962.5732421875,-52.89932966796681
1949,20973.33984375,-45.565046489571415
1950,20984.1064453125,-41.20286455403266
1951,20994.873046875,-38.58710445368881
1952,21005.6396484375,-37.113626211327556
1953,21016.40625,-36.54556357995827
1954,21027.1728515625,-36.695988429856335
1955,21037.939453125,-37.21038941217874
1956,21048.7060546875,-37.437863133976535
1957,21059.47265625,-36.88761320459947
1958,21070.2392578125,-35.92409903263583
1959,21081.005859375,-35.21616746599471
1960,21091.7724609375,-35.113390539930876
1961,21102.5390625,-35.63322235897709
1962,21113.3056640625,-36.52789229115476
1963,21124.072265625,-37.60179445901837
1964,21134.8388671875,-39.25544178551229
1965,21145.60546875,-42.44753613286316
1966,21156.3720703125,-48.731068233627866
1967,21167.138671875,-54.836566445700534
1968,21177.9052734375,-49.8728041921899
1969,21188.671875,-49.09448925071854
1970,21199.4384765625,-49.93659421240029
1971,21210.205078125,-47.0890866452508
1972,21220.9716796875,-43.48013615705245
1973,21231.73828125,-41.52575241382165
1974,21242.5048828125,-41.17019832821066
1975,21253.271484375,-42.120823794077246
1976,21264.0380859375,-43.90373911934938
1977,21274.8046875,-45.76339644561267
1978,21285.5712890625,-47.147126227728016
1979,21296.337890625,-48.72477272595374
1980,21307.1044921875,-52.81784312979905
1981,21317.87109375,-66.03825451244228
1982,21328.6376953125,-48.962627787967186
1983,21339.404296875,-43.20192123911191
1984,21350.1708984375,-40.76257661215382
1985,21360.9375,-40.52668179640016
1986,21371.7041015625,-42.410831456237844
1987,21382.470703125,-46.9952191016409
1988,21393.2373046875,-51.37314050689241
1989,21404.00390625,-46.28604714873031
1990,21414.7705078125,-43.08889044417572
1991,21425.537109375,-41.88486843437444
1992,21436.3037109375,-41.52168647109244
1993,21447.0703125,-40.93042589891027
1994,21457.8369140625,-39.69949182405977
1995,21468.603515625,-38.34216407771133
1996,21479.3701171875,-37.38536735348527
1997,21490.13671875,-36.99140343259326
1998,21500.9033203125,-37.14490786547243
1999,21511.669921875,-37.88348716342363
2000,21522.4365234375,-39.44664721540728
2001,21533.203125,-42.363135028841306
2002,21543.9697265625,-47.72015598210801
2003,21554.736328125,-54.7931065534644
2004,21565.5029296875,-49.284859125424504
2005,21576.26953125,-45.48916374552717
2006,21587.0361328125,-43.38133087119934
2007,21597.802734375,-41.59621659877157
2008,21608.5693359375,-39.83257526327243
2009,21619.3359375,-38.432485088082714
2010,21630.1025390625,-37.594102265512255
2011,21640.869140625,-37.13379258846558
2012,21651.6357421875,-36.774451402682516
2013,21662.40234375,-36.54702508477863
2014,21673.1689453125,-36.77943269865551
2015,21683.935546875,-37.84047808559821
2016,21694.7021484375,-40.07403760229096
2017,21705.46875,-43.8390540874597
2018,21716.2353515625,-48.66405505781409
2019,21727.001953125,-48.61732270322513
2020,21737.7685546875,-45.13526964737743
2021,21748.53515625,-42.50789598768527
2022,21759.3017578125,-40.74143822796836
2023,21770.068359375,-39.62481334299437
2024,21780.8349609375,-39.023928384179946
2025,21791.6015625,-38.852995507668396
2026,21802.3681640625,-38.96033688814106
2027,21813.134765625,-39.02447021714578
2028,21823.9013671875,-38.76495600535348
2029,21834.66796875,-38.27238830741547
2030,21845.4345703125,-37.8608363203791
2031,21856.201171875,-37.799521263013816
2032,21866.9677734375,-38.29972358513582
2033,21877.734375,-39.52520282794403
2034,21888.5009765625,-41.522324510408964
2035,21899.267578125,-44.17102986496392
2036,21910.0341796875,-47.31865066023616
2037,21920.80078125,-51.09446487557997
2038,21931.5673828125,-55.54133947871116
2039,21942.333984375,-57.081999685327574
2040,21953.1005859375,-53.78668829879827
2041,21963.8671875,-50.21998722309157
2042,21974.6337890625,-47.69137500303962
2043,21985.400390625,-46.54666282671876
2044,21996.1669921875,-46.71873521790249
2045,22006.93359375,-47.90444763080555
2046,22017.7001953125,-49.86065495913124
2047,22028.466796875,-52.77126238908096
2048,22039.2333984375,-57.38996706143088
2049,22050,-62.310614595553574
