bin,freq(Hz),pow(dB/Hz)
1500,8069.56787109375,1.8149131933424034
1501,8074.951171875,1.3238222712000627
1502,8080.33447265625,0.9567835111728463
1503,8085.7177734375,0.6820819980955944
1504,8091.10107421875,0.43707231989316314
1505,8096.484375,0.2324277338614991
1506,8101.86767578125,0.043971023025757616
1507,8107.2509765625,-0.2472001352015591
1508,8112.63427734375,-0.5848048123745446
1509,8118.017578125,-0.40072149786541134
1510,8123.40087890625,0.7505506708837901
1511,8128.7841796875,2.3037017421467936
1512,8134.16748046875,3.591256333129908
1513,8139.55078125,4.435629270518708
1514,8144.93408203125,4.919944457832947
1515,8150.3173828125,5.092496176716159
1516,8155.70068359375,4.7887066735481785
1517,8161.083984375,3.628943361961907
1518,8166.46728515625,0.9108574166847262
1519,8171.8505859375,-5.6050641126947465
1520,8177.23388671875,-12.934386957790087
1521,8182.6171875,-0.5186572298838882
1522,8188.00048828125,3.909595801170923
1523,8193.3837890625,5.900683870863549
1524,8198.76708984375,6.468856382299524
1525,8204.150390625,6.11622589807201
1526,8209.53369140625,5.2960059492056715
1527,8214.9169921875,4.412140792723658
1528,8220.30029296875,3.6281801698280596
1529,8225.68359375,2.771319234875783
1530,8231.06689453125,1.503423420552742
1531,8236.4501953125,-0.2779291059183256
1532,8241.83349609375,-1.4629737373967178
1533,8247.216796875,-0.2525230588296802
1534,8252.60009765625,1.961592987697447
1535,8257.9833984375,3.789801074630618
1536,8263.36669921875,5.214719820172716
1537,8268.75,6.4682672121691756
1538,8274.13330078125,7.65868383431102
1539,8279.5166015625,8.742544516073062
1540,8284.89990234375,9.550861458981599
1541,8290.283203125,9.838281540145829
1542,8295.66650390625,9.349665196635677
1543,8301.0498046875,7.860020962503301
1544,8306.43310546875,5.193496694507484
1545,8311.81640625,1.393233018671555
1546,8317.19970703125,-2.292884618996458
1547,8322.5830078125,-3.4635628550725217
1548,8327.96630859375,-3.481036036643854
1549,8333.349609375,-3.9493233425864043
1550,8338.73291015625,-4.921954049657448
1551,8344.1162109375,-5.646023564777146
1552,8349.49951171875,-4.589198430748284
1553,8354.8828125,-2.560369356832794
1554,8360.26611328125,-1.0708015047151127
1555,8365.6494140625,-0.15152744637791116
1556,8371.03271484375,0.7450844317807124
1557,8376.416015625,1.7228955349930717
1558,8381.79931640625,2.2376398019456705
1559,8387.1826171875,1.7460307138483244
1560,8392.56591796875,-0.08758473160975673
1561,8397.94921875,-3.5335152066846005
1562,8403.33251953125,-7.8913151835590085
1563,8408.7158203125,-7.442593123311132
1564,8414.09912109375,-4.6536905441688585
1565,8419.482421875,-3.4236699461410716
1566,8424.86572265625,-3.6857931415049974
1567,8430.2490234375,-5.240799740285703
1568,8435.63232421875,-8.23915675876855
1569,8441.015625,-11.873764042816472
1570,8446.39892578125,-8.45420880460302
1571,8451.7822265625,-3.2306089250262375
1572,8457.16552734375,0.2802639149490981
1573,8462.548828125,2.4779880094103364
1574,8467.93212890625,3.6442062339660124
1575,8473.3154296875,3.89514497176291
1576,8478.69873046875,3.2895318636939974
1577,8484.08203125,1.900288842171527
1578,8489.46533203125,-0.1741517439531701
1579,8494.8486328125,-2.8923205220880837
1580,8500.23193359375,-6.372392096519653
1581,8505.615234375,-9.782214657020887
1582,8510.99853515625,-8.135198387035581
1583,8516.3818359375,-4.150980006747992
1584,8521.76513671875,-1.223179257817504
1585,8527.1484375,0.6698236511561912
1586,8532.53173828125,1.8028741620911775
1587,8537.9150390625,2.4157952240254237
1588,8543.29833984375,2.7006786784534254
1589,8548.681640625,2.699853929053636
1590,8554.06494140625,2.259984723408394
1591,8559.4482421875,1.1338126198956298
1592,8564.83154296875,-0.8306416214176872
1593,8570.21484375,-3.1025845345178196
1594,8575.59814453125,-3.6060760877155857
1595,8580.9814453125,-2.0317339940369417
1596,8586.36474609375,-0.1338013306534663
1597,8591.748046875,1.7440703907126853
1598,8597.13134765625,3.612562815753982
1599,8602.5146484375,5.2483336878619
1600,8607.89794921875,6.414207483702361
1601,8613.28125,7.002677563312951
1602,8618.66455078125,7.019591665427302
1603,8624.0478515625,6.520260053431582
1604,8629.43115234375,5.562384904375994
1605,8634.814453125,4.213763262007556
1606,8640.19775390625,2.5556660185393802
1607,8645.5810546875,0.5806612295662879
1608,8650.96435546875,-1.9396012363869632
1609,8656.34765625,-5.4454094969441424
1610,8661.73095703125,-10.03834288882114
1611,8667.1142578125,-12.00937820213333
1612,8672.49755859375,-10.605426305901746
1613,8677.880859375,-11.29912593699154
1614,8683.26416015625,-16.670360523692416
1615,8688.6474609375,-18.395655289348838
1616,8694.03076171875,-8.551907535343652
1617,8699.4140625,-3.5642722928456387
1618,8704.79736328125,-0.425050429751766
1619,8710.1806640625,1.6933622570399554
1620,8715.56396484375,3.155067924079939
1621,8720.947265625,4.1526140408143055
1622,8726.33056640625,4.742901094680354
1623,8731.7138671875,4.872363414225998
1624,8737.09716796875,4.432240997911282
1625,8742.48046875,3.338486520171036
1626,8747.86376953125,1.6448784791210591
1627,8753.2470703125,-0.247513855012753
1628,8758.63037109375,-1.4552476308398794
1629,8764.013671875,-1.5690181700225927
1630,8769.39697265625,-1.4107765273222406
1631,8774.7802734375,-1.701848955778226
1632,8780.16357421875,-2.498069949653277
1633,8785.546875,-3.5625400802133034
1634,8790.93017578125,-4.851695370752901
1635,8796.3134765625,-6.547225897968662
1636,8801.69677734375,-8.484019434630758
1637,8807.080078125,-9.432684988962514
1638,8812.46337890625,-8.210315130309398
1639,8817.8466796875,-6.04990527760137
1640,8823.22998046875,-4.210245205726228
1641,8828.61328125,-2.9939829623446297
1642,8833.99658203125,-2.403443469748113
1643,8839.3798828125,-2.4314764002284366
1644,8844.76318359375,-3.068520467317237
1645,8850.146484375,-4.110191699000686
1646,8855.52978515625,-4.894865681896695
1647,8860.9130859375,-4.850960820080231
1648,8866.29638671875,-4.546425955059988
1649,8871.6796875,-4.8774636095897375
1650,8877.06298828125,-6.253722601443265
1651,8882.4462890625,-7.78697786327807
1652,8887.82958984375,-6.034700850917676
1653,8893.212890625,-2.4992681383869555
1654,8898.59619140625,0.10337131530396367
1655,8903.9794921875,1.5621725344765829
1656,8909.36279296875,2.113719033689691
1657,8914.74609375,2.0016363139294535
1658,8920.12939453125,1.4397630363281944
1659,8925.5126953125,0.6098025884891166
1660,8930.89599609375,-0.33421521232787327
1661,8936.279296875,-1.2645606326732362
1662,8941.66259765625,-2.1043992043461026
1663,8947.0458984375,-2.874250664179894
1664,8952.42919921875,-3.7043457109716362
1665,8957.8125,-4.781071893444928
1666,8963.19580078125,-6.270965516497138
1667,8968.5791015625,-8.21405396311389
1668,8973.96240234375,-10.21973891255216
1669,8979.345703125,-11.0345496517506
1670,8984.72900390625,-9.629417547672073
1671,8990.1123046875,-6.860443259403535
1672,8995.49560546875,-4.007951478027251
1673,9000.87890625,-1.7414012270307453
1674,9006.26220703125,-0.28847073531102146
1675,9011.6455078125,0.29705913904859654
1676,9017.02880859375,-0.0048431120119917384
1677,9022.412109375,-1.2369535404339933
1678,9027.79541015625,-3.495416143114632
1679,9033.1787109375,-6.982594773351298
1680,9038.56201171875,-12.110950518426273
1681,9043.9453125,-18.321948542596473
1682,9049.32861328125,-16.960488064243673
1683,9054.7119140625,-13.314280052840147
1684,9060.09521484375,-11.193117424852684
1685,9065.478515625,-10.36407860196741
1686,9070.86181640625,-10.991947449523332
1687,9076.2451171875,-13.658819889120164
1688,9081.62841796875,-19.785132118924658
1689,9087.01171875,-25.075055828957098
1690,9092.39501953125,-19.388112915370684
1691,9097.7783203125,-17.812598937110746
1692,9103.16162109375,-18.20702444470393
1693,9108.544921875,-18.61851206652324
1694,9113.92822265625,-18.750512404961963
1695,9119.3115234375,-20.311781429429065
1696,9124.69482421875,-23.713767594785786
1697,9130.078125,-17.601707881822968
1698,9135.46142578125,-11.638418421071783
1699,9140.8447265625,-8.25417926108473
1700,9146.22802734375,-6.464477152844038
1701,9151.611328125,-5.712961025836513
1702,9156.99462890625,-5.572612700288322
1703,9162.3779296875,-5.462801070889171
1704,9167.76123046875,-4.715564623115564
1705,9173.14453125,-3.2307028140946326
1706,9178.52783203125,-1.509914928226406
1707,9183.9111328125,-0.06310874313547639
1708,9189.29443359375,0.7943795726780745
1709,9194.677734375,0.9291452868608805
1710,9200.06103515625,0.3523873455936175
1711,9205.4443359375,-0.8457720881517504
1712,9210.82763671875,-2.6147923513114173
1713,9216.2109375,-5.106045074568231
1714,9221.59423828125,-8.82364875071461
1715,9226.9775390625,-13.985243734164888
1716,9232.36083984375,-13.068904065468217
1717,9237.744140625,-8.526263635270734
1718,9243.12744140625,-5.7804198877571
1719,9248.5107421875,-4.3557878025686705
1720,9253.89404296875,-3.8893820993389205
1721,9259.27734375,-4.270041090379332
1722,9264.66064453125,-5.518810436990485
1723,9270.0439453125,-7.751945214848913
1724,9275.42724609375,-11.195758969640275
1725,9280.810546875,-15.342027714389836
1726,9286.19384765625,-14.237085347885582
1727,9291.5771484375,-10.131013956326997
1728,9296.96044921875,-7.552254516105966
1729,9302.34375,-6.423193545553978
1730,9307.72705078125,-6.245819677628299
1731,9313.1103515625,-6.4072009071178515
1732,9318.49365234375,-6.297595618827753
1733,9323.876953125,-5.689391813376502
1734,9329.26025390625,-4.936613988374209
1735,9334.6435546875,-4.590186280981561
1736,9340.02685546875,-5.026480075621236
1737,9345.41015625,-6.5018424306175735
1738,9350.79345703125,-9.49598881325808
1739,9356.1767578125,-15.595728520861869
1740,9361.56005859375,-27.950006978629162
1741,9366.943359375,-17.274545806518578
1742,9372.32666015625,-14.755785537636253
1743,9377.7099609375,-13.904968283193952
1744,9383.09326171875,-10.987585976160887
1745,9388.4765625,-8.1614412248516
1746,9393.85986328125,-6.820910489184655
1747,9399.2431640625,-6.665824862556706
1748,9404.62646484375,-7.173819339073687
1749,9410.009765625,-8.263266138338727
1750,9415.39306640625,-10.441051503407925
1751,9420.7763671875,-14.389650977805278
1752,9426.15966796875,-20.616363176289447
1753,9431.54296875,-29.10300452617134
1754,9436.92626953125,-47.48730040621385
1755,9442.3095703125,-28.222888243641727
1756,9447.69287109375,-26.049382972096964
1757,9453.076171875,-28.583644540508267
1758,9458.45947265625,-20.242238727126526
1759,9463.8427734375,-14.473917130317265
1760,9469.22607421875,-11.803620357585151
1761,9474.609375,-11.023011305992895
1762,9479.99267578125,-11.40108066216249
1763,9485.3759765625,-12.54871601154809
1764,9490.75927734375,-14.679588389422555
1765,9496.142578125,-18.51720784560983
1766,9501.52587890625,-24.366733121955278
1767,9506.9091796875,-26.377626660717624
1768,9512.29248046875,-27.013423397106884
1769,9517.67578125,-33.945781469916426
1770,9523.05908203125,-25.06210985208023
1771,9528.4423828125,-18.475112043958806
1772,9533.82568359375,-14.431109178039172
1773,9539.208984375,-11.940010766067601
1774,9544.59228515625,-11.333086767525828
1775,9549.9755859375,-13.283637551083753
1776,9555.35888671875,-19.752945960980682
1777,9560.7421875,-35.461596063712435
1778,9566.12548828125,-21.20031470507627
1779,9571.5087890625,-18.569495477680697
1780,9576.89208984375,-15.368098027839777
1781,9582.275390625,-13.213418368970352
1782,9587.65869140625,-13.58585691524906
1783,9593.0419921875,-15.954977486558716
1784,9598.42529296875,-16.364806996819055
1785,9603.80859375,-11.268032140459956
1786,9609.19189453125,-5.865966782687879
1787,9614.5751953125,-2.1440320381504843
1788,9619.95849609375,-0.03075762248780793
1789,9625.341796875,0.9070248182341736
1790,9630.72509765625,1.161020935439578
1791,9636.1083984375,0.9513195079443986
1792,9641.49169921875,0.05431994309175851
1793,9646.875,-1.8320514306698437
1794,9652.25830078125,-4.59927635937577
1795,9657.6416015625,-7.237737904369645
1796,9663.02490234375,-8.099733075516765
1797,9668.408203125,-7.249193907897577
1798,9673.79150390625,-6.412005486584905
1799,9679.1748046875,-6.495198060533403
1800,9684.55810546875,-7.313025012858937
1801,9689.94140625,-8.444611812643897
1802,9695.32470703125,-9.754285134044165
1803,9700.7080078125,-10.542199320124517
1804,9706.09130859375,-11.32998644046646
1805,9711.474609375,-15.376221156022591
1806,9716.85791015625,-21.87299919626821
1807,9722.2412109375,-12.728502358932602
1808,9727.62451171875,-10.902592989721128
1809,9733.0078125,-14.467692853741864
1810,9738.39111328125,-16.830146840942827
1811,9743.7744140625,-11.457750998063414
1812,9749.15771484375,-11.023499202310054
1813,9754.541015625,-12.315511588020449
1814,9759.92431640625,-8.597059922765188
1815,9765.3076171875,-6.077959641535013
1816,9770.69091796875,-6.832335003928582
1817,9776.07421875,-11.521669075396396
1818,9781.45751953125,-24.439040628985982
1819,9786.8408203125,-22.125509213873844
1820,9792.22412109375,-28.119719025661084
1821,9797.607421875,-18.69627830729111
1822,9802.99072265625,-11.287891033478898
1823,9808.3740234375,-8.55104011911754
1824,9813.75732421875,-7.879994764868514
1825,9819.140625,-8.74629097287074
1826,9824.52392578125,-11.676766895610996
1827,9829.9072265625,-17.76758906605956
1828,9835.29052734375,-19.952584223481843
1829,9840.673828125,-15.032226137696952
1830,9846.05712890625,-11.186927357579993
1831,9851.4404296875,-8.887371965844997
1832,9856.82373046875,-9.153978843586824
1833,9862.20703125,-11.574453502880306
1834,9867.59033203125,-8.421056673727907
1835,9872.9736328125,-4.064238853034778
1836,9878.35693359375,-2.5022666461765013
1837,9883.740234375,-3.5276009076116948
1838,9889.12353515625,-6.682421138174633
1839,9894.5068359375,-7.671141383546419
1840,9899.89013671875,-5.212189593104519
1841,9905.2734375,-4.155044805550634
1842,9910.65673828125,-4.733941186282219
1843,9916.0400390625,-6.466172526637283
1844,9921.42333984375,-9.838427937394668
1845,9926.806640625,-17.707732742482534
1846,9932.18994140625,-12.123541801822599
1847,9937.5732421875,-5.548693639368041
1848,9942.95654296875,-2.573876669656037
1849,9948.33984375,-1.6891676269246152
1850,9953.72314453125,-2.720261902897487
1851,9959.1064453125,-6.463852742021138
1852,9964.48974609375,-18.487018510256014
1853,9969.873046875,-12.022253532499178
1854,9975.25634765625,-5.929057085793332
1855,9980.6396484375,-4.753970922890364
1856,9986.02294921875,-6.818520891299178
1857,9991.40625,-10.77840371862566
1858,9996.78955078125,-5.455838630003713
1859,10002.1728515625,-0.5348394650476698
1860,10007.55615234375,1.8115110806904047
1861,10012.939453125,2.2377617965364704
1862,10018.32275390625,1.0229759378611172
1863,10023.7060546875,-0.9931208695822866
1864,10029.08935546875,-1.0109836332319206
1865,10034.47265625,0.7669069158714166
1866,10039.85595703125,1.9049345622923033
1867,10045.2392578125,2.376708412130089
1868,10050.62255859375,3.0421564679384447
1869,10056.005859375,4.106075677957602
1870,10061.38916015625,5.026853012075929
1871,10066.7724609375,5.520905611781151
1872,10072.15576171875,5.672774962815595
1873,10077.5390625,5.6275300372763395
1874,10082.92236328125,5.544615131311065
1875,10088.3056640625,5.826322057766278
1876,10093.68896484375,6.791650243963029
1877,10099.072265625,7.989945110568613
1878,10104.45556640625,8.749091158080702
1879,10109.8388671875,8.782486233224871
1880,10115.22216796875,8.17202634957551
1881,10120.60546875,7.350463346106447
1882,10125.98876953125,6.987705473754571
1883,10131.3720703125,7.294920474918514
1884,10136.75537109375,7.779780290989127
1885,10142.138671875,8.009044706265216
1886,10147.52197265625,7.95709183100591
1887,10152.9052734375,7.912009797887953
1888,10158.28857421875,8.177716579174204
1889,10163.671875,8.681702462808172
1890,10169.05517578125,9.060035052235987
1891,10174.4384765625,9.05272952877914
1892,10179.82177734375,8.678441127941245
1893,10185.205078125,8.241387802023558
1894,10190.58837890625,8.141865407999681
1895,10195.9716796875,8.477142816064747
1896,10201.35498046875,9.036164691726372
1897,10206.73828125,9.659056394418558
1898,10212.12158203125,10.299025718129391
1899,10217.5048828125,10.887013751256776
1900,10222.88818359375,11.317700077307167
1901,10228.271484375,11.542605351916366
1902,10233.65478515625,11.625841167906303
1903,10239.0380859375,11.71599967446426
1904,10244.42138671875,11.95337150068583
1905,10249.8046875,12.377404546215821
1906,10255.18798828125,12.915386352085461
1907,10260.5712890625,13.445052777673919
1908,10265.95458984375,13.86182956718008
1909,10271.337890625,14.118960391856284
1910,10276.72119140625,14.242620823853905
1911,10282.1044921875,14.31806543382777
1912,10287.48779296875,14.4363484895203
1913,10292.87109375,14.629568136986332
1914,10298.25439453125,14.865615997769693
1915,10303.6376953125,15.108684808879786
1916,10309.02099609375,15.362405355513287
1917,10314.404296875,15.647473761929112
1918,10319.78759765625,15.955980021536993
1919,10325.1708984375,16.25222845829886
1920,10330.55419921875,16.526146029897845
1921,10335.9375,16.84051873870602
1922,10341.32080078125,17.31288097069209
1923,10346.7041015625,18.01833355236606
1924,10352.08740234375,18.90304341337681
1925,10357.470703125,19.82175005441991
1926,10362.85400390625,20.644275044680704
1927,10368.2373046875,21.313228642994908
1928,10373.62060546875,21.837793193688917
1929,10379.00390625,22.256898120597775
1930,10384.38720703125,22.59433960375241
1931,10389.7705078125,22.823338992952614
1932,10395.15380859375,22.856089593286928
1933,10400.537109375,22.557528924458786
1934,10405.92041015625,21.76488633457287
1935,10411.3037109375,20.29728311168678
1936,10416.68701171875,17.971844443108758
1937,10422.0703125,14.812249401652544
1938,10427.45361328125,12.327675146445971
1939,10432.8369140625,13.142752713496982
1940,10438.22021484375,15.014624824507855
1941,10443.603515625,16.111357339377374
1942,10448.98681640625,16.286834212625337
1943,10454.3701171875,15.627648186065029
1944,10459.75341796875,14.180715257789615
1945,10465.13671875,11.935679048974093
1946,10470.52001953125,8.81779201627143
1947,10475.9033203125,4.646803686430242
1948,10481.28662109375,-0.9800288963407023
1949,10486.669921875,-8.945623151733281
1950,10492.05322265625,-17.204245139268032
1951,10497.4365234375,-15.739922148018488
1952,10502.81982421875,-16.544278933944867
1953,10508.203125,-21.26731798414336
1954,10513.58642578125,-34.42903517545136
1955,10518.9697265625,-25.00413818269548
1956,10524.35302734375,-20.291514216010885
1957,10529.736328125,-18.37368830792358
1958,10535.11962890625,-17.03717772486677
1959,10540.5029296875,-15.45398478430714
1960,10545.88623046875,-13.722400663572483
1961,10551.26953125,-12.234715223102185
1962,10556.65283203125,-11.247865573493117
1963,10562.0361328125,-10.905242843227343
1964,10567.41943359375,-11.29733730846473
1965,10572.802734375,-12.46239275059198
1966,10578.18603515625,-14.383272552733272
1967,10583.5693359375,-16.96748856993034
1968,10588.95263671875,-19.762263928470553
1969,10594.3359375,-20.839984827155483
1970,10599.71923828125,-18.881775589651447
1971,10605.1025390625,-16.592308350801417
1972,10610.48583984375,-15.537189222545738
1973,10615.869140625,-16.10525374445967
1974,10621.25244140625,-18.738895361616574
1975,10626.6357421875,-24.175941681511205
1976,10632.01904296875,-22.847644718727132
1977,10637.40234375,-17.246894135540586
1978,10642.78564453125,-14.486953432234294
1979,10648.1689453125,-13.59878681229884
1980,10653.55224609375,-13.910955276759275
1981,10658.935546875,-14.788371604798654
1982,10664.31884765625,-15.657309645673202
1983,10669.7021484375,-16.361249401041448
1984,10675.08544921875,-17.07255835005616
1985,10680.46875,-17.95100383297935
1986,10685.85205078125,-19.25503173546805
1987,10691.2353515625,-21.498992413201968
1988,10696.61865234375,-25.111214857357393
1989,10702.001953125,-29.406240343858514
1990,10707.38525390625,-33.029765697019286
1991,10712.7685546875,-32.23747674083215
1992,10718.15185546875,-25.51458252542264
1993,10723.53515625,-21.087732435683474
1994,10728.91845703125,-18.629628083881606
1995,10734.3017578125,-17.54732232859006
1996,10739.68505859375,-17.63848731956481
1997,10745.068359375,-18.790874023382138
1998,10750.45166015625,-20.51762175979336
1999,10755.8349609375,-21.280126226797403
2000,10761.21826171875,-19.824299805552226
2001,10766.6015625,-17.62514568930299
2002,10771.98486328125,-16.02999439096986
2003,10777.3681640625,-15.256359409184068
2004,10782.75146484375,-15.016216607160402
2005,10788.134765625,-14.885402294475664
2006,10793.51806640625,-14.697809701099661
2007,10798.9013671875,-14.775461362547482
2008,10804.28466796875,-15.749452861172493
2009,10809.66796875,-18.49746892363528
2010,10815.05126953125,-25.11935688508354
2011,10820.4345703125,-29.036702554411796
2012,10825.81787109375,-20.179439882206257
2013,10831.201171875,-16.429202630109604
2014,10836.58447265625,-14.709590408544033
2015,10841.9677734375,-14.183287090446047
2016,10847.35107421875,-14.346512432649849
2017,10852.734375,-14.510606625293832
2018,10858.11767578125,-14.035223307923346
2019,10863.5009765625,-13.042304890234375
2020,10868.88427734375,-12.158257579673013
2021,10874.267578125,-11.809192822794932
2022,10879.65087890625,-12.097544068934312
2023,10885.0341796875,-12.867515627442756
2024,10890.41748046875,-13.712234870951196
2025,10895.80078125,-14.156768548425681
2026,10901.18408203125,-14.20132877111968
2027,10906.5673828125,-14.321060180527592
2028,10911.95068359375,-14.826427940527669
2029,10917.333984375,-15.580494032681981
2030,10922.71728515625,-16.090399933416222
2031,10928.1005859375,-15.942008774667462
2032,10933.48388671875,-15.29146177724564
2033,10938.8671875,-14.626178169455258
2034,10944.25048828125,-14.300091282604392
2035,10949.6337890625,-14.508373636384926
2036,10955.01708984375,-15.456628696926893
2037,10960.400390625,-17.46100077838635
2038,10965.78369140625,-20.795996488579775
2039,10971.1669921875,-23.903084440969504
2040,10976.55029296875,-22.83701561019881
2041,10981.93359375,-21.3713089841478
2042,10987.31689453125,-22.102963276755524
2043,10992.7001953125,-24.968021124864208
2044,10998.08349609375,-21.298885368332726
2045,11003.466796875,-15.473106868379658
2046,11008.85009765625,-11.96215962529208
2047,11014.2333984375,-10.02850652955324
2048,11019.61669921875,-9.094546790790405
2049,11025,-8.75668122995929
2050,11030.38330078125,-8.681201252452716
2051,11035.7666015625,-8.65487270745178
2052,11041.14990234375,-8.71290303668527
2053,11046.533203125,-9.047234852984642
2054,11051.91650390625,-9.81377252814168
2055,11057.2998046875,-11.119096712261916
2056,11062.68310546875,-13.106731254265698
2057,11068.06640625,-15.99040691514022
2058,11073.44970703125,-20.0054281558829
2059,11078.8330078125,-24.956538526059763
2060,11084.21630859375,-27.346192037649686
2061,11089.599609375,-24.508499338784155
2062,11094.98291015625,-20.722851499847863
2063,11100.3662109375,-17.40397567122828
2064,11105.74951171875,-14.8812039903043
2065,11111.1328125,-13.147498414641527
2066,11116.51611328125,-12.131209897758827
2067,11121.8994140625,-11.937618999075843
2068,11127.28271484375,-12.809113720368625
2069,11132.666015625,-14.74758638832536
2070,11138.04931640625,-16.59289160805107
2071,11143.4326171875,-16.771595130806624
2072,11148.81591796875,-17.067288419547648
2073,11154.19921875,-20.223289604465123
2074,11159.58251953125,-35.13756116682251
2075,11164.9658203125,-19.028395994477723
2076,11170.34912109375,-12.8386336364782
2077,11175.732421875,-10.041698271470763
2078,11181.11572265625,-8.838704378080118
2079,11186.4990234375,-8.4040414269136
2080,11191.88232421875,-8.228568637553678
2081,11197.265625,-8.214551211605254
2082,11202.64892578125,-8.599233395916446
2083,11208.0322265625,-9.677676531746608
2084,11213.41552734375,-11.639382711914944
2085,11218.798828125,-14.460348717379702
2086,11224.18212890625,-17.620090399038297
2087,11229.5654296875,-19.945525033060168
2088,11234.94873046875,-20.985546749556413
2089,11240.33203125,-21.497909018908636
2090,11245.71533203125,-21.82937967855792
2091,11251.0986328125,-21.66085680433044
2092,11256.48193359375,-20.60712291455995
2093,11261.865234375,-19.056850413116905
2094,11267.24853515625,-17.845816073978092
2095,11272.6318359375,-17.413367134767043
2096,11278.01513671875,-17.420438983370136
2097,11283.3984375,-16.556468402124032
2098,11288.78173828125,-14.43337726611874
2099,11294.1650390625,-12.41450715868093
2100,11299.54833984375,-11.431880622325604
2101,11304.931640625,-11.988811914246858
2102,11310.31494140625,-14.717228657224412
2103,11315.6982421875,-17.95589555768611
2104,11321.08154296875,-13.185549870294771
2105,11326.46484375,-8.779746511628804
2106,11331.84814453125,-6.399440460125058
2107,11337.2314453125,-5.47284835116208
2108,11342.61474609375,-5.792571151378988
2109,11347.998046875,-7.325674708465497
2110,11353.38134765625,-9.845141651788495
2111,11358.7646484375,-12.178984577187693
2112,11364.14794921875,-13.078411388982635
2113,11369.53125,-13.998305204217283
2114,11374.91455078125,-16.55496534228432
2115,11380.2978515625,-18.866748432710953
2116,11385.68115234375,-15.053115880734202
2117,11391.064453125,-11.270351649409069
2118,11396.44775390625,-9.150765399858184
2119,11401.8310546875,-8.259016716407888
2120,11407.21435546875,-8.285502660254792
2121,11412.59765625,-9.060665706915817
2122,11417.98095703125,-10.54903028897224
2123,11423.3642578125,-12.919171130182052
2124,11428.74755859375,-16.696419922853643
2125,11434.130859375,-23.55732971199565
2126,11439.51416015625,-41.8269449480871
2127,11444.8974609375,-23.789627254739038
2128,11450.28076171875,-19.128924457479805
2129,11455.6640625,-16.71345984503806
2130,11461.04736328125,-15.249816965418482
2131,11466.4306640625,-14.365715388235724
2132,11471.81396484375,-14.003866766305322
2133,11477.197265625,-14.29035265383137
2134,11482.58056640625,-15.420889082743606
2135,11487.9638671875,-17.34934776081269
2136,11493.34716796875,-18.628670845329363
2137,11498.73046875,-17.081385399864594
2138,11504.11376953125,-14.54065066771218
2139,11509.4970703125,-12.554383096529069
2140,11514.88037109375,-11.257366494638621
2141,11520.263671875,-10.589493495830107
2142,11525.64697265625,-10.524708422538211
2143,11531.0302734375,-10.974107655197148
2144,11536.41357421875,-11.647586289166373
2145,11541.796875,-12.286334331496784
2146,11547.18017578125,-13.348910687272078
2147,11552.5634765625,-16.091177594716118
2148,11557.94677734375,-21.92944920628141
2149,11563.330078125,-18.10936816233841
2150,11568.71337890625,-12.10198527232414
2151,11574.0966796875,-9.062510750683172
2152,11579.47998046875,-7.9553089865781565
2153,11584.86328125,-8.407455167284354
2154,11590.24658203125,-9.889621066174417
2155,11595.6298828125,-10.458158192348197
2156,11601.01318359375,-8.83631115697004
2157,11606.396484375,-7.1588393652733116
2158,11611.77978515625,-6.564270628195823
2159,11617.1630859375,-7.159607167372842
2160,11622.54638671875,-8.887129719179242
2161,11627.9296875,-11.839832760734248
2162,11633.31298828125,-16.969303711833128
2163,11638.6962890625,-29.149992302498973
2164,11644.07958984375,-17.55860881865896
2165,11649.462890625,-11.418325812177217
2166,11654.84619140625,-8.268256692839868
2167,11660.2294921875,-6.664866812038472
2168,11665.61279296875,-6.122957792704714
2169,11670.99609375,-6.3441373299705495
2170,11676.37939453125,-7.015821730898018
2171,11681.7626953125,-7.745975760176394
2172,11687.14599609375,-8.163881221812094
2173,11692.529296875,-8.19452478280679
2174,11697.91259765625,-8.123755876924822
2175,11703.2958984375,-8.34034769457052
2176,11708.67919921875,-9.197403272940857
2177,11714.0625,-11.011675363273014
2178,11719.44580078125,-13.922698279006806
2179,11724.8291015625,-17.28441698016853
2180,11730.21240234375,-19.202067318589688
2181,11735.595703125,-18.76217511038479
2182,11740.97900390625,-16.554628604413058
2183,11746.3623046875,-14.1847404827597
2184,11751.74560546875,-12.671116651121695
2185,11757.12890625,-12.25649958473828
2186,11762.51220703125,-13.104998811272946
2187,11767.8955078125,-15.47108342407187
2188,11773.27880859375,-18.807232259687336
2189,11778.662109375,-17.534295207063305
2190,11784.04541015625,-13.017107016797219
2191,11789.4287109375,-9.591800304757548
2192,11794.81201171875,-7.410578027691708
2193,11800.1953125,-6.30191601445567
2194,11805.57861328125,-6.116540674030092
2195,11810.9619140625,-6.6857945549950415
2196,11816.34521484375,-7.827466868235917
2197,11821.728515625,-9.402086970611725
2198,11827.11181640625,-11.369106997445808
2199,11832.4951171875,-13.858966737355642
2200,11837.87841796875,-17.448228059799405
2201,11843.26171875,-23.282804638576525
2202,11848.64501953125,-21.716169391047842
2203,11854.0283203125,-15.57004367718781
2204,11859.41162109375,-12.072378506353383
2205,11864.794921875,-10.161482433581988
2206,11870.17822265625,-9.27521991973546
2207,11875.5615234375,-9.109400489479896
2208,11880.94482421875,-9.45674244348459
2209,11886.328125,-10.15692055034932
2210,11891.71142578125,-11.102079833863797
