bin,freq(Hz),pow(dB/Hz)
1499,8064.1845703125,-16.546072799090204
1500,8069.56787109375,-15.894603708609822
1501,8074.951171875,-26.376795414846423
1502,8080.33447265625,-16.627647139036508
1503,8085.7177734375,-12.70699414125432
1504,8091.10107421875,-12.00591265588724
1505,8096.484375,-9.430225108151976
1506,8101.86767578125,-8.041149033150978
1507,8107.2509765625,-8.371264328123978
1508,8112.63427734375,-6.899972779342212
1509,8118.017578125,-5.129073367077589
1510,8123.40087890625,-5.629114660255761
1511,8128.7841796875,-9.494640408172806
1512,8134.16748046875,-16.72183340995613
1513,8139.55078125,-8.52165475309133
1514,8144.93408203125,-4.18777709790362
1515,8150.3173828125,-3.0991349826306824
1516,8155.70068359375,-4.537665892464078
1517,8161.083984375,-8.09109678238366
1518,8166.46728515625,-9.153186937412283
1519,8171.8505859375,-6.646178621314098
1520,8177.23388671875,-6.130648186364619
1521,8182.6171875,-8.709140971235795
1522,8188.00048828125,-14.542927577564232
1523,8193.3837890625,-11.640937250189957
1524,8198.76708984375,-7.4300020850021
1525,8204.150390625,-5.948913565674367
1526,8209.53369140625,-7.015902951916077
1527,8214.9169921875,-11.495886392945728
1528,8220.30029296875,-11.069481437758553
1529,8225.68359375,-6.253311283246786
1530,8231.06689453125,-4.766454583504278
1531,8236.4501953125,-5.832438606956356
1532,8241.83349609375,-10.039605323052001
1533,8247.216796875,-22.65064475683944
1534,8252.60009765625,-12.992794732789626
1535,8257.9833984375,-9.644213886508043
1536,8263.36669921875,-12.012274045783581
1537,8268.75,-19.628978142420095
1538,8274.13330078125,-9.854911412289578
1539,8279.5166015625,-5.231753585749951
1540,8284.89990234375,-3.6286867783056422
1541,8290.283203125,-3.7695170118093966
1542,8295.66650390625,-5.370858267803276
1543,8301.0498046875,-8.680441392852318
1544,8306.43310546875,-13.588223483977828
1545,8311.81640625,-13.517738457280021
1546,8317.19970703125,-9.53106066317728
1547,8322.5830078125,-6.999070755832499
1548,8327.96630859375,-5.718440183426168
1549,8333.349609375,-5.688101705390123
1550,8338.73291015625,-7.644565398906363
1551,8344.1162109375,-12.699001527403055
1552,8349.49951171875,-13.114123075937352
1553,8354.8828125,-9.060835821347741
1554,8360.26611328125,-8.848505676079515
1555,8365.6494140625,-13.367850696307764
1556,8371.03271484375,-25.9302386531473
1557,8376.416015625,-10.478915442198835
1558,8381.79931640625,-6.81986016134768
1559,8387.1826171875,-6.202203055618432
1560,8392.56591796875,-6.218846980271669
1561,8397.94921875,-5.475919445730978
1562,8403.33251953125,-5.0578797525849755
1563,8408.7158203125,-6.694811145905587
1564,8414.09912109375,-11.360505377803083
1565,8419.482421875,-7.607571637668226
1566,8424.86572265625,-2.235813515392257
1567,8430.2490234375,-0.13942711108336672
1568,8435.63232421875,-0.6292391848403905
1569,8441.015625,-3.3841370581356585
1570,8446.39892578125,-5.249460644153676
1571,8451.7822265625,-3.6466970563229495
1572,8457.16552734375,-3.896150919471432
1573,8462.548828125,-8.6423073819574
1574,8467.93212890625,-18.958372759199722
1575,8473.3154296875,-6.208113975856579
1576,8478.69873046875,-2.905641786546518
1577,8484.08203125,-3.0300160749887945
1578,8489.46533203125,-5.325816550928328
1579,8494.8486328125,-8.696806655383932
1580,8500.23193359375,-11.34162422543958
1581,8505.615234375,-11.576526465644152
1582,8510.99853515625,-10.93030789338079
1583,8516.3818359375,-11.669497491310466
1584,8521.76513671875,-14.998169335861217
1585,8527.1484375,-18.04080582621087
1586,8532.53173828125,-12.335655035843509
1587,8537.9150390625,-7.035746968733463
1588,8543.29833984375,-3.5143798267212576
1589,8548.681640625,-1.9186438703383213
1590,8554.06494140625,-2.3910447158294437
1591,8559.4482421875,-5.036566377630001
1592,8564.83154296875,-5.465418577070987
1593,8570.21484375,-0.6898478181586489
1594,8575.59814453125,2.2155823035836044
1595,8580.9814453125,2.8546548958043267
1596,8586.36474609375,1.8360879111359103
1597,8591.748046875,0.22105914848307884
1598,8597.13134765625,-0.22713407967585414
1599,8602.5146484375,0.2998579940625963
1600,8607.89794921875,0.3739706747950791
1601,8613.28125,0.668661178120616
1602,8618.66455078125,1.6174192280604514
1603,8624.0478515625,1.7447233821977557
1604,8629.43115234375,0.26571062012165275
1605,8634.814453125,-2.8838450814640932
1606,8640.19775390625,-7.233481200609563
1607,8645.5810546875,-8.78188737166824
1608,8650.96435546875,-6.413955914804866
1609,8656.34765625,-4.531649797290095
1610,8661.73095703125,-3.8003703643616142
1611,8667.1142578125,-4.113580022071666
1612,8672.49755859375,-4.948043793678967
1613,8677.880859375,-5.837223749813307
1614,8683.26416015625,-7.201604590797866
1615,8688.6474609375,-8.368053530842088
1616,8694.03076171875,-7.083834981903161
1617,8699.4140625,-5.380216020234732
1618,8704.79736328125,-5.075364653674526
1619,8710.1806640625,-6.049901076211213
1620,8715.56396484375,-6.621188487951083
1621,8720.947265625,-5.289340478384178
1622,8726.33056640625,-4.034348685154124
1623,8731.7138671875,-4.046187988573426
1624,8737.09716796875,-5.267207681162964
1625,8742.48046875,-7.711064751349005
1626,8747.86376953125,-11.941306073287183
1627,8753.2470703125,-14.723515760447555
1628,8758.63037109375,-10.682381632200503
1629,8764.013671875,-6.610220207442695
1630,8769.39697265625,-2.9359928569649005
1631,8774.7802734375,-0.11654743122734967
1632,8780.16357421875,1.4045770747772002
1633,8785.546875,1.3971228553642048
1634,8790.93017578125,-0.39450370123013717
1635,8796.3134765625,-4.104536688037234
1636,8801.69677734375,-7.940968815167185
1637,8807.080078125,-7.522491811104514
1638,8812.46337890625,-5.3749471021997035
1639,8817.8466796875,-3.978066133107476
1640,8823.22998046875,-4.247320115250657
1641,8828.61328125,-6.557569575001621
1642,8833.99658203125,-9.761422889069179
1643,8839.3798828125,-8.29047408489702
1644,8844.76318359375,-5.282181291816355
1645,8850.146484375,-3.834089027733503
1646,8855.52978515625,-3.6891374747237746
1647,8860.9130859375,-4.379421162449077
1648,8866.29638671875,-5.589993816389969
1649,8871.6796875,-7.02978347709771
1650,8877.06298828125,-7.732395656486567
1651,8882.4462890625,-6.686477258021025
1652,8887.82958984375,-5.517573132316001
1653,8893.212890625,-5.87150648934638
1654,8898.59619140625,-7.444134868950237
1655,8903.9794921875,-6.495601004012348
1656,8909.36279296875,-3.495447908192691
1657,8914.74609375,-1.6290347172692854
1658,8920.12939453125,-0.9842088900987083
1659,8925.5126953125,-0.9744616266945988
1660,8930.89599609375,-0.9656671213345346
1661,8936.279296875,-0.60531818580521
1662,8941.66259765625,-0.2799848675230106
1663,8947.0458984375,-0.5512722489323045
1664,8952.42919921875,-1.1200741345841092
1665,8957.8125,-0.689282958927857
1666,8963.19580078125,0.6805465306881193
1667,8968.5791015625,1.602800814989145
1668,8973.96240234375,1.5458283459056954
1669,8979.345703125,0.8297010450632412
1670,8984.72900390625,0.46999813784905003
1671,8990.1123046875,1.0888342235023982
1672,8995.49560546875,1.849386959790837
1673,9000.87890625,1.9773831774101587
1674,9006.26220703125,1.500679353895718
1675,9011.6455078125,1.0642246981409458
1676,9017.02880859375,1.2416535274909584
1677,9022.412109375,1.6586707542530799
1678,9027.79541015625,1.7218452900321135
1679,9033.1787109375,1.3864861806351585
1680,9038.56201171875,0.8455104723516487
1681,9043.9453125,0.11489238220837358
1682,9049.32861328125,-0.7952097601084707
1683,9054.7119140625,-1.6389973278958683
1684,9060.09521484375,-1.9129261278587182
1685,9065.478515625,-0.9317002248584818
1686,9070.86181640625,1.2140331058118563
1687,9076.2451171875,3.470601155135557
1688,9081.62841796875,5.126086355480445
1689,9087.01171875,6.118092174881479
1690,9092.39501953125,6.735761208259498
1691,9097.7783203125,7.12195176479005
1692,9103.16162109375,7.152322851622706
1693,9108.544921875,7.096960976552376
1694,9113.92822265625,7.563485232571593
1695,9119.3115234375,8.281555047457354
1696,9124.69482421875,8.673648720567522
1697,9130.078125,8.853531878583565
1698,9135.46142578125,9.255580978193898
1699,9140.8447265625,9.992660372344707
1700,9146.22802734375,10.802553425142445
1701,9151.611328125,11.342657609109345
1702,9156.99462890625,11.423953839826765
1703,9162.3779296875,11.156965127084558
1704,9167.76123046875,10.946350941954055
1705,9173.14453125,11.270511785582526
1706,9178.52783203125,12.253081374854759
1707,9183.9111328125,13.43319680651572
1708,9189.29443359375,14.241544936424189
1709,9194.677734375,14.455191978047676
1710,9200.06103515625,14.110901579964526
1711,9205.4443359375,13.185578207450234
1712,9210.82763671875,11.628449745046016
1713,9216.2109375,10.23321592115255
1714,9221.59423828125,10.693436432775819
1715,9226.9775390625,12.397017950412597
1716,9232.36083984375,13.925812677041696
1717,9237.744140625,14.832534695275505
1718,9243.12744140625,14.999197186129926
1719,9248.5107421875,14.600840634567726
1720,9253.89404296875,14.280825946850147
1721,9259.27734375,14.493709043355258
1722,9264.66064453125,14.843684014047767
1723,9270.0439453125,14.953661532978817
1724,9275.42724609375,14.806642021352413
1725,9280.810546875,14.386016678461061
1726,9286.19384765625,13.72836130346589
1727,9291.5771484375,13.254225710286974
1728,9296.96044921875,13.259827497835552
1729,9302.34375,13.264128059279932
1730,9307.72705078125,12.91819868984804
1731,9313.1103515625,12.489987729176493
1732,9318.49365234375,12.188799547943717
1733,9323.876953125,11.798492777812204
1734,9329.26025390625,11.535338127766131
1735,9334.6435546875,12.228240262668045
1736,9340.02685546875,13.505987843009757
1737,9345.41015625,14.443207442677728
1738,9350.79345703125,14.959355134044731
1739,9356.1767578125,15.300547173903622
1740,9361.56005859375,15.392738708641742
1741,9366.943359375,14.880657401949085
1742,9372.32666015625,13.670739845999922
1743,9377.7099609375,12.398943735920964
1744,9383.09326171875,11.80876165025323
1745,9388.4765625,11.600682336592618
1746,9393.85986328125,11.577034876362708
1747,9399.2431640625,12.159417368469686
1748,9404.62646484375,13.228322085122311
1749,9410.009765625,13.96897301790373
1750,9415.39306640625,13.873627656164494
1751,9420.7763671875,13.187040190157497
1752,9426.15966796875,12.79845875762512
1753,9431.54296875,13.116919965977797
1754,9436.92626953125,13.674418713251207
1755,9442.3095703125,14.255875471124785
1756,9447.69287109375,14.892199320478966
1757,9453.076171875,15.376501391031985
1758,9458.45947265625,15.340059450633614
1759,9463.8427734375,14.654549626371535
1760,9469.22607421875,13.772923294372108
1761,9474.609375,13.502677270473606
1762,9479.99267578125,13.840101945570344
1763,9485.3759765625,14.163429541716459
1764,9490.75927734375,14.310159718855848
1765,9496.142578125,14.527083931990072
1766,9501.52587890625,14.817482539062539
1767,9506.9091796875,14.670614686083916
1768,9512.29248046875,13.622327352354603
1769,9517.67578125,11.781548666072606
1770,9523.05908203125,10.08825722000805
1771,9528.4423828125,9.564269231207168
1772,9533.82568359375,9.920525878902254
1773,9539.208984375,10.55673099183209
1774,9544.59228515625,11.688235804949226
1775,9549.9755859375,13.697143851247212
1776,9555.35888671875,15.78582961630998
1777,9560.7421875,17.012718912307598
1778,9566.12548828125,17.290546950420524
1779,9571.5087890625,17.3268956952394
1780,9576.89208984375,18.019720759895954
1781,9582.275390625,19.429858923589624
1782,9587.65869140625,21.101501170250494
1783,9593.0419921875,22.626513327656692
1784,9598.42529296875,23.68188172228156
1785,9603.80859375,24.07219685877612
1786,9609.19189453125,23.765248875964218
1787,9614.5751953125,22.941132721779486
1788,9619.95849609375,21.99940403972805
1789,9625.341796875,21.3403787921982
1790,9630.72509765625,21.013818350766837
1791,9636.1083984375,20.697071702077746
1792,9641.49169921875,20.019982722739975
1793,9646.875,18.786956913237095
1794,9652.25830078125,16.92511260960933
1795,9657.6416015625,14.550611419833594
1796,9663.02490234375,12.983606258400904
1797,9668.408203125,13.940601686430007
1798,9673.79150390625,15.542125849649164
1799,9679.1748046875,16.21919250726753
1800,9684.55810546875,15.630781548230726
1801,9689.94140625,13.569071559078228
1802,9695.32470703125,9.776713257085412
1803,9700.7080078125,5.020305703889876
1804,9706.09130859375,3.9259797408862616
1805,9711.474609375,5.414728173440434
1806,9716.85791015625,6.766603029793082
1807,9722.2412109375,7.45441696911058
1808,9727.62451171875,6.780448786471417
1809,9733.0078125,4.3523229260076075
1810,9738.39111328125,0.1783199611203674
1811,9743.7744140625,-4.83606568369798
1812,9749.15771484375,-8.43671723126067
1813,9754.541015625,-8.333970604774098
1814,9759.92431640625,-6.644208379728304
1815,9765.3076171875,-7.072945266781217
1816,9770.69091796875,-10.676012446459879
1817,9776.07421875,-11.762316656705634
1818,9781.45751953125,-8.006697284227789
1819,9786.8408203125,-7.280834204665158
1820,9792.22412109375,-10.005396376811431
1821,9797.607421875,-18.15036381682213
1822,9802.99072265625,-22.270977639392644
1823,9808.3740234375,-16.675829715057052
1824,9813.75732421875,-19.304106878835917
1825,9819.140625,-29.159466351768412
1826,9824.52392578125,-14.639077801973194
1827,9829.9072265625,-9.63223817580771
1828,9835.29052734375,-7.605860997657655
1829,9840.673828125,-7.577172848385912
1830,9846.05712890625,-9.523192646454921
1831,9851.4404296875,-13.98431537705051
1832,9856.82373046875,-21.025024548354576
1833,9862.20703125,-16.645927041109825
1834,9867.59033203125,-12.589235882753933
1835,9872.9736328125,-11.424437801196309
1836,9878.35693359375,-11.997676079626629
1837,9883.740234375,-13.725928660159417
1838,9889.12353515625,-16.757905398902178
1839,9894.5068359375,-21.08238632163653
1840,9899.89013671875,-21.359861473688397
1841,9905.2734375,-18.06991805225963
1842,9910.65673828125,-16.149973724162585
1843,9916.0400390625,-15.457978375442154
1844,9921.42333984375,-15.283336415435524
1845,9926.806640625,-15.85871907222916
1846,9932.18994140625,-19.041546546098918
1847,9937.5732421875,-21.00430972029097
1848,9942.95654296875,-14.187355929701459
1849,9948.33984375,-10.855046611490913
1850,9953.72314453125,-9.746780667142287
1851,9959.1064453125,-9.971689079155906
1852,9964.48974609375,-12.036931036144091
1853,9969.873046875,-14.436256018428448
1854,9975.25634765625,-10.940805210104617
1855,9980.6396484375,-8.152062454043936
1856,9986.02294921875,-7.880248500961785
1857,9991.40625,-9.479876529790365
1858,9996.78955078125,-11.01067360736786
1859,10002.1728515625,-10.50523651585398
1860,10007.55615234375,-9.76318192455787
1861,10012.939453125,-9.66155845314385
1862,10018.32275390625,-10.113531596569276
1863,10023.7060546875,-10.847183502211164
1864,10029.08935546875,-10.806231338275403
1865,10034.47265625,-10.437879378198591
1866,10039.85595703125,-11.038266186187487
1867,10045.2392578125,-11.63387208161299
1868,10050.62255859375,-10.520957819690588
1869,10056.005859375,-9.497075625026097
1870,10061.38916015625,-10.367917019589733
1871,10066.7724609375,-14.478473818074818
1872,10072.15576171875,-22.727485624488075
1873,10077.5390625,-15.891083676081198
1874,10082.92236328125,-12.593529834869896
1875,10088.3056640625,-12.264442268287903
1876,10093.68896484375,-13.007066838229612
1877,10099.072265625,-13.80920716931154
1878,10104.45556640625,-15.2189085042
1879,10109.8388671875,-18.400639590806897
1880,10115.22216796875,-25.24627965921788
1881,10120.60546875,-37.35825933014167
1882,10125.98876953125,-23.307270573920114
1883,10131.3720703125,-19.328246411165754
1884,10136.75537109375,-16.83070869333144
1885,10142.138671875,-13.47265409571262
1886,10147.52197265625,-10.820269091252639
1887,10152.9052734375,-10.309309071702499
1888,10158.28857421875,-12.629921160271394
1889,10163.671875,-19.784792498877877
1890,10169.05517578125,-30.894372089140848
1891,10174.4384765625,-18.95957955177775
1892,10179.82177734375,-17.05967301564343
1893,10185.205078125,-17.754291757165063
1894,10190.58837890625,-18.719438086030962
1895,10195.9716796875,-19.079488598544234
1896,10201.35498046875,-20.2236616159775
1897,10206.73828125,-20.922826519450638
1898,10212.12158203125,-19.840072933559963
1899,10217.5048828125,-20.353974609190004
1900,10222.88818359375,-24.83071966121757
1901,10228.271484375,-24.76161737876388
1902,10233.65478515625,-17.919579827867874
1903,10239.0380859375,-14.797212624409685
1904,10244.42138671875,-14.059206106476665
1905,10249.8046875,-14.923229512092483
1906,10255.18798828125,-14.702189744938273
1907,10260.5712890625,-11.93110989244878
1908,10265.95458984375,-10.052569112693245
1909,10271.337890625,-10.082140567282629
1910,10276.72119140625,-11.525963504652472
1911,10282.1044921875,-12.697669497651322
1912,10287.48779296875,-12.678435206884377
1913,10292.87109375,-13.174351051112614
1914,10298.25439453125,-15.536531294976008
1915,10303.6376953125,-20.870790127309267
1916,10309.02099609375,-31.829287226435493
1917,10314.404296875,-39.160467801438884
1918,10319.78759765625,-28.066349382464367
1919,10325.1708984375,-22.22709277700627
1920,10330.55419921875,-21.168849254367856
1921,10335.9375,-25.09939007558981
1922,10341.32080078125,-27.209997405036933
1923,10346.7041015625,-20.086703606437307
1924,10352.08740234375,-17.58450330211268
1925,10357.470703125,-18.014933635724965
1926,10362.85400390625,-19.950987258853246
1927,10368.2373046875,-19.235079514214842
1928,10373.62060546875,-17.118793157303422
1929,10379.00390625,-16.943329152335856
1930,10384.38720703125,-16.306671963204803
1931,10389.7705078125,-13.791538363725142
1932,10395.15380859375,-13.158263802619397
1933,10400.537109375,-16.462462992087747
1934,10405.92041015625,-36.491564071284614
1935,10411.3037109375,-17.797370889023266
1936,10416.68701171875,-13.096499656509632
1937,10422.0703125,-12.488095193994035
1938,10427.45361328125,-14.339594218436584
1939,10432.8369140625,-18.502901099010295
1940,10438.22021484375,-27.299851479722577
1941,10443.603515625,-31.107493337344017
1942,10448.98681640625,-21.803030414930532
1943,10454.3701171875,-18.971643311341705
1944,10459.75341796875,-18.598950872366306
1945,10465.13671875,-19.91275123582044
1946,10470.52001953125,-21.648873256909383
1947,10475.9033203125,-20.902996698732352
1948,10481.28662109375,-18.22094150761702
1949,10486.669921875,-15.602626731358708
1950,10492.05322265625,-13.846199610734974
1951,10497.4365234375,-13.399195423442665
1952,10502.81982421875,-14.316963088617554
1953,10508.203125,-16.41139558754709
1954,10513.58642578125,-20.00953307828314
1955,10518.9697265625,-26.464827253732032
1956,10524.35302734375,-20.806205843999848
1957,10529.736328125,-14.614669369337056
1958,10535.11962890625,-11.780403477796966
1959,10540.5029296875,-11.415769815549572
1960,10545.88623046875,-13.520519997369815
1961,10551.26953125,-18.889010911468933
1962,10556.65283203125,-32.17631298519167
1963,10562.0361328125,-26.985376302460274
1964,10567.41943359375,-23.630400566872652
1965,10572.802734375,-25.890792570379908
1966,10578.18603515625,-29.34897612886806
1967,10583.5693359375,-19.97716575009704
1968,10588.95263671875,-15.136862758772585
1969,10594.3359375,-13.48261454962337
1970,10599.71923828125,-14.788379219330889
1971,10605.1025390625,-21.41154703596211
1972,10610.48583984375,-25.826295910129048
1973,10615.869140625,-14.895239806300587
1974,10621.25244140625,-11.701844965607249
1975,10626.6357421875,-11.1754638072021
1976,10632.01904296875,-12.0309381733064
1977,10637.40234375,-13.21400853361036
1978,10642.78564453125,-14.57630344535106
1979,10648.1689453125,-17.20905890919838
1980,10653.55224609375,-21.76925866841931
1981,10658.935546875,-22.497155143763386
1982,10664.31884765625,-20.485767459236286
1983,10669.7021484375,-23.090044187812474
1984,10675.08544921875,-32.61107028879836
1985,10680.46875,-18.1077181349499
1986,10685.85205078125,-13.37404842790839
1987,10691.2353515625,-12.319650718478503
1988,10696.61865234375,-14.510180792239975
1989,10702.001953125,-22.160957835161174
1990,10707.38525390625,-21.12006479945834
1991,10712.7685546875,-14.608589247806316
1992,10718.15185546875,-12.300001351663346
1993,10723.53515625,-11.661171572183875
1994,10728.91845703125,-11.845023190001553
1995,10734.3017578125,-12.209470382064154
1996,10739.68505859375,-11.858895347245795
1997,10745.068359375,-10.787178274157704
1998,10750.45166015625,-10.21371964287269
1999,10755.8349609375,-11.114291690114273
2000,10761.21826171875,-13.64808792265356
2001,10766.6015625,-15.357075518850785
2002,10771.98486328125,-13.772769381145393
2003,10777.3681640625,-12.32439588241064
2004,10782.75146484375,-12.326313045445307
2005,10788.134765625,-14.453515276688933
2006,10793.51806640625,-21.141703813952336
2007,10798.9013671875,-26.952336751561603
2008,10804.28466796875,-18.65895130705206
2009,10809.66796875,-19.500867084695905
2010,10815.05126953125,-42.385263902400425
2011,10820.4345703125,-17.08283214882342
2012,10825.81787109375,-11.540477588823293
2013,10831.201171875,-10.143035483626486
2014,10836.58447265625,-11.680995808178313
2015,10841.9677734375,-16.884669595523906
2016,10847.35107421875,-32.606793890548566
2017,10852.734375,-20.747595906520672
2018,10858.11767578125,-17.664067267484715
2019,10863.5009765625,-18.335515350587123
2020,10868.88427734375,-19.528657354564874
2021,10874.267578125,-18.84836533049524
2022,10879.65087890625,-18.567875380384823
2023,10885.0341796875,-21.48459528309127
2024,10890.41748046875,-36.875774063851196
2025,10895.80078125,-17.9416473474696
2026,10901.18408203125,-12.41339599928105
2027,10906.5673828125,-10.92887125351714
2028,10911.95068359375,-12.273837867036441
2029,10917.333984375,-14.796071950294383
2030,10922.71728515625,-14.090240197922055
2031,10928.1005859375,-12.374646614999795
2032,10933.48388671875,-12.169877883402684
2033,10938.8671875,-14.11867666348558
2034,10944.25048828125,-20.83047271253106
2035,10949.6337890625,-17.593947697763813
2036,10955.01708984375,-10.5218563466353
2037,10960.400390625,-8.124354278415463
2038,10965.78369140625,-8.679556921468247
2039,10971.1669921875,-12.181448203425582
2040,10976.55029296875,-17.844394573347508
2041,10981.93359375,-15.205110177087297
2042,10987.31689453125,-13.068558221264912
2043,10992.7001953125,-14.50514644618228
2044,10998.08349609375,-18.107767286767324
2045,11003.466796875,-16.8227939913374
2046,11008.85009765625,-13.562558926340344
2047,11014.2333984375,-11.488560774442407
2048,11019.61669921875,-10.27271499811113
2049,11025,-10.373371445016858
2050,11030.38330078125,-12.73435058032338
2051,11035.7666015625,-17.496328351043967
2052,11041.14990234375,-14.022599992088697
2053,11046.533203125,-9.241562487996587
2054,11051.91650390625,-6.85304052971094
2055,11057.2998046875,-5.855005982581161
2056,11062.68310546875,-5.718444976231886
2057,11068.06640625,-6.38019388820177
2058,11073.44970703125,-8.049594273948305
2059,11078.8330078125,-10.76627173927244
2060,11084.21630859375,-13.354980866717481
2061,11089.599609375,-14.228799826940792
2062,11094.98291015625,-14.748320636473464
2063,11100.3662109375,-13.196875033211434
2064,11105.74951171875,-9.811374109313043
2065,11111.1328125,-7.962182981534322
2066,11116.51611328125,-8.293213628383667
2067,11121.8994140625,-11.079506666736007
2068,11127.28271484375,-16.9000015863816
2069,11132.666015625,-17.503375490694168
2070,11138.04931640625,-13.184972020883379
2071,11143.4326171875,-11.662139916991269
2072,11148.81591796875,-12.105052096253088
2073,11154.19921875,-13.659618704182858
2074,11159.58251953125,-15.110065005578505
2075,11164.9658203125,-16.12451579694785
2076,11170.34912109375,-18.203615972317216
2077,11175.732421875,-23.466060001123708
2078,11181.11572265625,-24.24066708348437
2079,11186.4990234375,-16.815881303912008
2080,11191.88232421875,-13.267209928026913
2081,11197.265625,-12.28883024189571
2082,11202.64892578125,-13.51175383179109
2083,11208.0322265625,-16.36550966157565
2084,11213.41552734375,-17.71952105459368
2085,11218.798828125,-17.532129032369426
2086,11224.18212890625,-19.697201090814787
2087,11229.5654296875,-20.460612836154336
2088,11234.94873046875,-15.889274817322745
2089,11240.33203125,-14.260976249622235
2090,11245.71533203125,-16.502511877612026
2091,11251.0986328125,-24.977137987402482
2092,11256.48193359375,-27.905860229858057
2093,11261.865234375,-20.868600281661006
2094,11267.24853515625,-17.31835145046957
2095,11272.6318359375,-14.45580709709541
2096,11278.01513671875,-13.644544285932989
2097,11283.3984375,-15.3492255352193
2098,11288.78173828125,-17.003150658986836
2099,11294.1650390625,-14.5448591314795
2100,11299.54833984375,-12.59833486317527
2101,11304.931640625,-12.158117703153748
2102,11310.31494140625,-12.74788390184982
2103,11315.6982421875,-14.0483469444841
2104,11321.08154296875,-14.654794281968895
2105,11326.46484375,-13.90605504420794
2106,11331.84814453125,-13.788427851693308
2107,11337.2314453125,-14.991088723427602
2108,11342.61474609375,-16.11717231365179
2109,11347.998046875,-14.991484872992578
2110,11353.38134765625,-13.20623516974865
2111,11358.7646484375,-12.64229373973394
2112,11364.14794921875,-13.894074882081435
2113,11369.53125,-17.66447947506012
2114,11374.91455078125,-24.25832270273744
2115,11380.2978515625,-20.618191339926536
2116,11385.68115234375,-16.821315305680354
2117,11391.064453125,-14.93809595158465
2118,11396.44775390625,-13.076928630137637
2119,11401.8310546875,-11.484898000730075
2120,11407.21435546875,-10.896001374613032
2121,11412.59765625,-11.585744090598059
2122,11417.98095703125,-13.871477504803558
2123,11423.3642578125,-17.739544864817685
2124,11428.74755859375,-17.409386707482742
2125,11434.130859375,-13.516448666240755
2126,11439.51416015625,-11.890550707171563
2127,11444.8974609375,-13.00082835395881
2128,11450.28076171875,-17.46803401643954
2129,11455.6640625,-22.896003252783323
2130,11461.04736328125,-17.91939774077299
2131,11466.4306640625,-15.408707856002337
2132,11471.81396484375,-15.764082932811672
2133,11477.197265625,-19.17017239897804
2134,11482.58056640625,-23.02205351321153
2135,11487.9638671875,-16.52474464449677
2136,11493.34716796875,-12.538034774624677
2137,11498.73046875,-11.513226627626604
2138,11504.11376953125,-13.426435537319295
2139,11509.4970703125,-15.839690513959205
2140,11514.88037109375,-10.300269428910255
2141,11520.263671875,-6.294436489556864
2142,11525.64697265625,-5.036216058229507
2143,11531.0302734375,-6.043120081068128
2144,11536.41357421875,-8.917548333474754
2145,11541.796875,-11.745342487585472
2146,11547.18017578125,-12.100610419921864
2147,11552.5634765625,-13.09848565248114
2148,11557.94677734375,-16.814545657872294
2149,11563.330078125,-19.738577300982964
2150,11568.71337890625,-17.252828310650074
2151,11574.0966796875,-15.971791838828706
2152,11579.47998046875,-15.837167346164758
2153,11584.86328125,-16.10295942266379
2154,11590.24658203125,-17.1355449591732
2155,11595.6298828125,-19.955348836518485
2156,11601.01318359375,-24.75759759720998
2157,11606.396484375,-23.995996541332918
2158,11611.77978515625,-22.00843499533069
2159,11617.1630859375,-23.212676167727132
2160,11622.54638671875,-26.86431780637222
2161,11627.9296875,-37.89398768140182
2162,11633.31298828125,-25.924643014306138
2163,11638.6962890625,-16.9354464965058
2164,11644.07958984375,-12.864154621596082
2165,11649.462890625,-11.503821456174023
2166,11654.84619140625,-12.27157992178817
2167,11660.2294921875,-15.173759675163774
2168,11665.61279296875,-21.526684825725766
2169,11670.99609375,-41.90743844426497
2170,11676.37939453125,-25.989492686766997
2171,11681.7626953125,-25.13619962819478
2172,11687.14599609375,-19.999154304914523
2173,11692.529296875,-14.497775747212867
2174,11697.91259765625,-11.863046170241624
2175,11703.2958984375,-11.145038851758278
2176,11708.67919921875,-11.640588364920637
2177,11714.0625,-12.791371809843138
2178,11719.44580078125,-13.634589924158417
2179,11724.8291015625,-13.195470127200705
2180,11730.21240234375,-12.111875562224203
2181,11735.595703125,-11.199483700108456
2182,11740.97900390625,-10.595716975876224
2183,11746.3623046875,-10.152152490605957
2184,11751.74560546875,-9.161849181592371
2185,11757.12890625,-7.602081095569097
2186,11762.51220703125,-6.7416132444481205
2187,11767.8955078125,-7.31424952376727
2188,11773.27880859375,-9.01105640931382
2189,11778.662109375,-9.552925988486786
2190,11784.04541015625,-7.561269554866058
2191,11789.4287109375,-5.5369590898871905
2192,11794.81201171875,-4.286780543140417
2193,11800.1953125,-3.4113494214160642
2194,11805.57861328125,-2.889957690383656
2195,11810.9619140625,-3.4001725477740563
2196,11816.34521484375,-5.665105449031165
2197,11821.728515625,-8.974940656432697
2198,11827.11181640625,-7.208217434380373
2199,11832.4951171875,-4.0176713563621895
2200,11837.87841796875,-2.916586362978544
2201,11843.26171875,-3.7222403728824984
2202,11848.64501953125,-6.014186805667988
2203,11854.0283203125,-9.133936920600267
2204,11859.41162109375,-11.999172336084023
2205,11864.794921875,-13.642423824649168
2206,11870.17822265625,-13.907953408504095
2207,11875.5615234375,-12.786291763220776
2208,11880.94482421875,-10.727044538835457
2209,11886.328125,-8.850988992502506
2210,11891.71142578125,-7.912896767544329
2211,11897.0947265625,-8.02782465355027
