bin,freq(Hz),pow(dB/Hz)
1490,8015.73486328125,-3.0422470010972846
1491,8021.1181640625,-2.1168506742100237
1492,8026.50146484375,-1.317111678179867
1493,8031.884765625,-0.9432598935887692
1494,8037.26806640625,-1.1159444086854102
1495,8042.6513671875,-1.7985244969608425
1496,8048.03466796875,-2.7740106329043597
1497,8053.41796875,-3.64905010075377
1498,8058.80126953125,-4.041287250722753
1499,8064.1845703125,-3.920051695389666
1500,8069.56787109375,-3.6503179545451534
1501,8074.951171875,-3.658959890887137
1502,8080.33447265625,-4.199831386813693
1503,8085.7177734375,-5.373676303031653
1504,8091.10107421875,-7.299140162030019
1505,8096.484375,-10.424562702428444
1506,8101.86767578125,-16.32480969603828
1507,8107.2509765625,-19.20112913658321
1508,8112.63427734375,-10.428419952284909
1509,8118.017578125,-5.778213365705794
1510,8123.40087890625,-3.3139754640189594
1511,8128.7841796875,-2.3714729507757952
1512,8134.16748046875,-2.727725809722955
1513,8139.55078125,-4.331461600379515
1514,8144.93408203125,-7.2895967054288535
1515,8150.3173828125,-12.079009661255895
1516,8155.70068359375,-20.708493245039268
1517,8161.083984375,-22.336349476731534
1518,8166.46728515625,-14.745779564863174
1519,8171.8505859375,-11.039747387663038
1520,8177.23388671875,-9.046745566258371
1521,8182.6171875,-8.43468932748993
1522,8188.00048828125,-9.405935889748996
1523,8193.3837890625,-12.68102746018644
1524,8198.76708984375,-21.386815613388563
1525,8204.150390625,-22.336999702480036
1526,8209.53369140625,-13.96920341638679
1527,8214.9169921875,-11.006041934023978
1528,8220.30029296875,-9.998433215154458
1529,8225.68359375,-10.125330837785123
1530,8231.06689453125,-11.020590339928663
1531,8236.4501953125,-12.623188563620207
1532,8241.83349609375,-15.220764368411587
1533,8247.216796875,-18.769206288495646
1534,8252.60009765625,-20.571150354568477
1535,8257.9833984375,-18.44899775852568
1536,8263.36669921875,-14.919011017440587
1537,8268.75,-11.796889677845712
1538,8274.13330078125,-9.828201791765771
1539,8279.5166015625,-8.948449552721534
1540,8284.89990234375,-8.970881227332562
1541,8290.283203125,-10.294322889386933
1542,8295.66650390625,-14.556319040834978
1543,8301.0498046875,-17.45301434374084
1544,8306.43310546875,-9.070568669625862
1545,8311.81640625,-4.947329750685627
1546,8317.19970703125,-3.3952919981396805
1547,8322.5830078125,-3.4185412158524264
1548,8327.96630859375,-3.9998372508685454
1549,8333.349609375,-4.058360187252746
1550,8338.73291015625,-3.6574214011565758
1551,8344.1162109375,-3.1833287024853387
1552,8349.49951171875,-2.2748504844855066
1553,8354.8828125,-0.9689983170630072
1554,8360.26611328125,0.06607473905087724
1555,8365.6494140625,0.4966144148996196
1556,8371.03271484375,0.3974488592367508
1557,8376.416015625,-0.05100723824443419
1558,8381.79931640625,-0.7038949365198098
1559,8387.1826171875,-1.3788978703427814
1560,8392.56591796875,-1.8652909720596296
1561,8397.94921875,-2.1512448469439915
1562,8403.33251953125,-2.3863544737266276
1563,8408.7158203125,-2.60929473248309
1564,8414.09912109375,-2.7977650527375535
1565,8419.482421875,-3.0965457414716746
1566,8424.86572265625,-3.7580549339467053
1567,8430.2490234375,-4.8878569476097775
1568,8435.63232421875,-6.2547076100107155
1569,8441.015625,-7.310239984619273
1570,8446.39892578125,-7.745444080578066
1571,8451.7822265625,-7.917954969225383
1572,8457.16552734375,-8.390629882847007
1573,8462.548828125,-9.649716246422843
1574,8467.93212890625,-12.220595965532148
1575,8473.3154296875,-16.547993383741286
1576,8478.69873046875,-18.775632161983733
1577,8484.08203125,-15.261102776207839
1578,8489.46533203125,-12.71087623550596
1579,8494.8486328125,-11.375456248538697
1580,8500.23193359375,-10.564245896174171
1581,8505.615234375,-9.946716731266886
1582,8510.99853515625,-9.577924661984254
1583,8516.3818359375,-9.974111938202066
1584,8521.76513671875,-12.34423798506559
1585,8527.1484375,-19.418351524274456
1586,8532.53173828125,-13.363499672219836
1587,8537.9150390625,-6.513403637585928
1588,8543.29833984375,-3.3238049024774052
1589,8548.681640625,-2.3730437162182914
1590,8554.06494140625,-3.5142956106893344
1591,8559.4482421875,-7.614682608036063
1592,8564.83154296875,-21.903814114838617
1593,8570.21484375,-12.512386859071412
1594,8575.59814453125,-6.986868289768174
1595,8580.9814453125,-5.592171963541716
1596,8586.36474609375,-5.692845379443061
1597,8591.748046875,-5.988113514250223
1598,8597.13134765625,-6.364851936378914
1599,8602.5146484375,-7.691718166520217
1600,8607.89794921875,-10.352626311170903
1601,8613.28125,-11.36489492094235
1602,8618.66455078125,-8.29464912639778
1603,8624.0478515625,-5.544830355946213
1604,8629.43115234375,-3.9314375383284803
1605,8634.814453125,-3.0939115860528306
1606,8640.19775390625,-2.7430265885916145
1607,8645.5810546875,-2.7524376402610553
1608,8650.96435546875,-3.1286905955869866
1609,8656.34765625,-3.9388806043614433
1610,8661.73095703125,-5.212102377872468
1611,8667.1142578125,-6.814868972527078
1612,8672.49755859375,-8.382531759308897
1613,8677.880859375,-9.640545801997433
1614,8683.26416015625,-10.774449554018247
1615,8688.6474609375,-11.37765174622798
1616,8694.03076171875,-9.737004930026409
1617,8699.4140625,-6.924928049488992
1618,8704.79736328125,-5.028942610097071
1619,8710.1806640625,-4.743785400218198
1620,8715.56396484375,-6.565174706150968
1621,8720.947265625,-12.017376642969229
1622,8726.33056640625,-25.532670409841916
1623,8731.7138671875,-12.17664595576052
1624,8737.09716796875,-8.76267989655394
1625,8742.48046875,-8.324847274326967
1626,8747.86376953125,-8.907343973506133
1627,8753.2470703125,-9.339135690844676
1628,8758.63037109375,-9.987093244455142
1629,8764.013671875,-12.005922001606189
1630,8769.39697265625,-16.568179503740616
1631,8774.7802734375,-20.232026477091285
1632,8780.16357421875,-14.090976249219958
1633,8785.546875,-10.148607494167388
1634,8790.93017578125,-8.196821927232047
1635,8796.3134765625,-7.5071275288461
1636,8801.69677734375,-7.637194622267767
1637,8807.080078125,-8.14867330922172
1638,8812.46337890625,-8.607743872971241
1639,8817.8466796875,-8.835857909568414
1640,8823.22998046875,-9.008204443031838
1641,8828.61328125,-9.353128762068057
1642,8833.99658203125,-9.758683208115745
1643,8839.3798828125,-9.60943282281434
1644,8844.76318359375,-8.60010906333673
1645,8850.146484375,-7.294392263229893
1646,8855.52978515625,-5.9884688491363125
1647,8860.9130859375,-4.51951961002915
1648,8866.29638671875,-3.0738042040659055
1649,8871.6796875,-2.173092313891733
1650,8877.06298828125,-2.0929344725199996
1651,8882.4462890625,-2.6379800170701873
1652,8887.82958984375,-3.2146631619082333
1653,8893.212890625,-3.546758628382827
1654,8898.59619140625,-4.205204044742038
1655,8903.9794921875,-5.931639920210811
1656,8909.36279296875,-9.213379175559984
1657,8914.74609375,-12.001034738774958
1658,8920.12939453125,-8.660125973071697
1659,8925.5126953125,-5.438845335417845
1660,8930.89599609375,-4.549047001131195
1661,8936.279296875,-6.566385025783582
1662,8941.66259765625,-15.454861760025487
1663,8947.0458984375,-11.336756696456739
1664,8952.42919921875,-3.2253939191874674
1665,8957.8125,-0.08377935471147366
1666,8963.19580078125,0.7176818752304269
1667,8968.5791015625,-0.376127348520639
1668,8973.96240234375,-3.6019535930943336
1669,8979.345703125,-9.529924275683271
1670,8984.72900390625,-10.736441715425471
1671,8990.1123046875,-6.940187784497174
1672,8995.49560546875,-5.93760666782781
1673,9000.87890625,-7.257091365560604
1674,9006.26220703125,-10.624002646119798
1675,9011.6455078125,-15.403472943459635
1676,9017.02880859375,-16.83872225071414
1677,9022.412109375,-12.56259930092879
1678,9027.79541015625,-7.834849961347384
1679,9033.1787109375,-4.507154153265968
1680,9038.56201171875,-2.8641864171537614
1681,9043.9453125,-3.025055345375887
1682,9049.32861328125,-5.504446302034055
1683,9054.7119140625,-12.840323836005002
1684,9060.09521484375,-15.811345347047471
1685,9065.478515625,-6.0393858271573775
1686,9070.86181640625,-2.3260688226883137
1687,9076.2451171875,-0.47887951739876344
1688,9081.62841796875,0.7708826164306242
1689,9087.01171875,2.051340732846144
1690,9092.39501953125,3.247943233186317
1691,9097.7783203125,3.8841112300176843
1692,9103.16162109375,3.6345417052306757
1693,9108.544921875,2.3945313776178114
1694,9113.92822265625,0.23797548807804744
1695,9119.3115234375,-2.464251320164546
1696,9124.69482421875,-4.523047778351358
1697,9130.078125,-4.519759244843159
1698,9135.46142578125,-3.761523312968073
1699,9140.8447265625,-4.155903642690939
1700,9146.22802734375,-6.749689967222123
1701,9151.611328125,-11.503332718971603
1702,9156.99462890625,-9.028691298909573
1703,9162.3779296875,-5.014161513534228
1704,9167.76123046875,-3.5943432693329633
1705,9173.14453125,-4.223328579013021
1706,9178.52783203125,-7.079616695994972
1707,9183.9111328125,-14.872410302499208
1708,9189.29443359375,-11.876024921519534
1709,9194.677734375,-3.3790792952983755
1710,9200.06103515625,0.600522006191048
1711,9205.4443359375,2.1713120987639383
1712,9210.82763671875,1.5606060215929571
1713,9216.2109375,-2.0044639629173187
1714,9221.59423828125,-13.360877170598574
1715,9226.9775390625,-6.065645721230803
1716,9232.36083984375,-0.34723594903177457
1717,9237.744140625,1.3595646428180272
1718,9243.12744140625,1.2195702861017574
1719,9248.5107421875,0.49982007693649216
1720,9253.89404296875,0.7770138754456268
1721,9259.27734375,2.090128157509234
1722,9264.66064453125,2.978262866614501
1723,9270.0439453125,2.6214977266174087
1724,9275.42724609375,0.8026314755194354
1725,9280.810546875,-1.8534075941106156
1726,9286.19384765625,-2.29542091013468
1727,9291.5771484375,0.0368588774547393
1728,9296.96044921875,2.3532665119141902
1729,9302.34375,3.8053949019438136
1730,9307.72705078125,4.037439517948537
1731,9313.1103515625,2.6284340747542627
1732,9318.49365234375,-1.185159894953466
1733,9323.876953125,-9.865907574179811
1734,9329.26025390625,-10.245447342977801
1735,9334.6435546875,-3.891806678165714
1736,9340.02685546875,-1.3412355784504013
1737,9345.41015625,-0.16221310609579556
1738,9350.79345703125,0.17957411913732405
1739,9356.1767578125,-0.09339807563786831
1740,9361.56005859375,-0.758046173549678
1741,9366.943359375,-1.9192678554517233
1742,9372.32666015625,-3.974505318128286
1743,9377.7099609375,-6.568221958727696
1744,9383.09326171875,-7.828557740560075
1745,9388.4765625,-8.309402020409468
1746,9393.85986328125,-8.429210824130053
1747,9399.2431640625,-5.730215853388394
1748,9404.62646484375,-2.4312511016857243
1749,9410.009765625,0.5438933915124042
1750,9415.39306640625,3.349243220340192
1751,9420.7763671875,5.299030036155803
1752,9426.15966796875,5.743950714367734
1753,9431.54296875,4.199208738176069
1754,9436.92626953125,-0.28764938511318205
1755,9442.3095703125,-7.403533458134208
1756,9447.69287109375,-1.5096908098660047
1757,9453.076171875,1.5714458127911914
1758,9458.45947265625,1.0237803977444513
1759,9463.8427734375,-3.7969871101843866
1760,9469.22607421875,-7.943435775446044
1761,9474.609375,0.6115263365842489
1762,9479.99267578125,4.2277970016578
1763,9485.3759765625,5.382010503724608
1764,9490.75927734375,4.650295666895919
1765,9496.142578125,1.5037989716683193
1766,9501.52587890625,-3.059191827124474
1767,9506.9091796875,1.324864622146444
1768,9512.29248046875,4.572134305674625
1769,9517.67578125,4.998662422910557
1770,9523.05908203125,4.240834869400578
1771,9528.4423828125,4.207742082773758
1772,9533.82568359375,4.337606459588504
1773,9539.208984375,4.721213198108751
1774,9544.59228515625,7.335879780089591
1775,9549.9755859375,9.954829311264104
1776,9555.35888671875,11.00190651708742
1777,9560.7421875,10.791645113265343
1778,9566.12548828125,10.539609992487325
1779,9571.5087890625,10.880687548443673
1780,9576.89208984375,10.768943683510672
1781,9582.275390625,9.349924140267984
1782,9587.65869140625,6.430726834527244
1783,9593.0419921875,0.9735922204735163
1784,9598.42529296875,-9.586088418156956
1785,9603.80859375,6.563158703092049
1786,9609.19189453125,12.505460475089789
1787,9614.5751953125,15.447115195945711
1788,9619.95849609375,16.56423217307736
1789,9625.341796875,16.381570326449232
1790,9630.72509765625,15.27465941117854
1791,9636.1083984375,13.404940877978328
1792,9641.49169921875,11.495151277168283
1793,9646.875,13.811285415992643
1794,9652.25830078125,18.27045347882566
1795,9657.6416015625,21.265117882829312
1796,9663.02490234375,22.495021157013234
1797,9668.408203125,21.813392968252124
1798,9673.79150390625,18.33533404228857
1799,9679.1748046875,9.930472370365216
1800,9684.55810546875,18.339596960674868
1801,9689.94140625,24.058812653367983
1802,9695.32470703125,26.742209519984684
1803,9700.7080078125,27.643875868049534
1804,9706.09130859375,27.022431830880436
1805,9711.474609375,24.5660356379323
1806,9716.85791015625,18.639140325251
1807,9722.2412109375,12.787416638917072
1808,9727.62451171875,23.03643412771425
1809,9733.0078125,27.698799501778865
1810,9738.39111328125,30.311746354694765
1811,9743.7744140625,31.871089242170875
1812,9749.15771484375,32.78437895476637
1813,9754.541015625,33.27271259489878
1814,9759.92431640625,33.47089463006269
1815,9765.3076171875,33.45807194547922
1816,9770.69091796875,33.271778501364196
1817,9776.07421875,32.92141066221822
1818,9781.45751953125,32.402990362019764
1819,9786.8408203125,31.712030573532736
1820,9792.22412109375,30.851939966534626
1821,9797.607421875,29.83704221100741
1822,9802.99072265625,28.690026815896537
1823,9808.3740234375,27.434590776226393
1824,9813.75732421875,26.086047187874954
1825,9819.140625,24.64446773364771
1826,9824.52392578125,23.093974004864656
1827,9829.9072265625,21.407931567816924
1828,9835.29052734375,19.55645361350205
1829,9840.673828125,17.512152246885492
1830,9846.05712890625,15.250819094513528
1831,9851.4404296875,12.744319156855827
1832,9856.82373046875,9.946286255944782
1833,9862.20703125,6.781528258130296
1834,9867.59033203125,3.1741055541296133
1835,9872.9736328125,-0.7738927987490053
1836,9878.35693359375,-4.228403547335966
1837,9883.740234375,-5.739238811519767
1838,9889.12353515625,-5.686274145365033
1839,9894.5068359375,-5.258782547838954
1840,9899.89013671875,-4.795760940117631
1841,9905.2734375,-4.34446626217103
1842,9910.65673828125,-4.004673695146074
1843,9916.0400390625,-3.9593081313915546
1844,9921.42333984375,-4.4218960713292175
1845,9926.806640625,-5.583555925391512
1846,9932.18994140625,-7.601206402811772
1847,9937.5732421875,-10.556778171727736
1848,9942.95654296875,-13.848635561755527
1849,9948.33984375,-14.529545531042396
1850,9953.72314453125,-12.393081878297764
1851,9959.1064453125,-10.345395818685379
1852,9964.48974609375,-8.911508730728732
1853,9969.873046875,-7.87404811522089
1854,9975.25634765625,-7.120167261073888
1855,9980.6396484375,-6.79326244355816
1856,9986.02294921875,-7.1468968998119164
1857,9991.40625,-8.375409190424016
1858,9996.78955078125,-10.571763423351008
1859,10002.1728515625,-13.738574676813503
1860,10007.55615234375,-17.6276586224003
1861,10012.939453125,-20.71428241563776
1862,10018.32275390625,-20.89602691283965
1863,10023.7060546875,-19.8784544962654
1864,10029.08935546875,-18.723443645743572
1865,10034.47265625,-17.222409270154063
1866,10039.85595703125,-15.61372024704558
1867,10045.2392578125,-14.2310589718888
1868,10050.62255859375,-13.116270902762668
1869,10056.005859375,-12.18395516149047
1870,10061.38916015625,-11.371992043726424
1871,10066.7724609375,-10.700488316438175
1872,10072.15576171875,-10.33095527680473
1873,10077.5390625,-10.565892634200582
1874,10082.92236328125,-11.713331443319085
1875,10088.3056640625,-13.700332614867197
1876,10093.68896484375,-14.791352921099843
1877,10099.072265625,-12.98544799612635
1878,10104.45556640625,-10.486967756222409
1879,10109.8388671875,-8.724479869435228
1880,10115.22216796875,-7.843613424380945
1881,10120.60546875,-7.749064786720286
1882,10125.98876953125,-8.24132292581298
1883,10131.3720703125,-9.03511210753419
1884,10136.75537109375,-9.881330207215967
1885,10142.138671875,-10.703058672993533
1886,10147.52197265625,-11.580503416462967
1887,10152.9052734375,-12.717011939490758
1888,10158.28857421875,-14.532555879753149
1889,10163.671875,-17.65640710287416
1890,10169.05517578125,-20.632208622149655
1891,10174.4384765625,-17.33997243612871
1892,10179.82177734375,-13.691476592336922
1893,10185.205078125,-11.78687438192284
1894,10190.58837890625,-11.160854690374238
1895,10195.9716796875,-11.42927497656106
1896,10201.35498046875,-12.411069724447437
1897,10206.73828125,-14.176733844370336
1898,10212.12158203125,-17.15488476611428
1899,10217.5048828125,-22.580293631882906
1900,10222.88818359375,-31.49143645424754
1901,10228.271484375,-23.916641857395533
1902,10233.65478515625,-19.999598928042644
1903,10239.0380859375,-18.855981428381142
1904,10244.42138671875,-18.83132825532958
1905,10249.8046875,-18.38238944934528
1906,10255.18798828125,-17.02636390331167
1907,10260.5712890625,-15.576621804851147
1908,10265.95458984375,-14.487367433061955
1909,10271.337890625,-13.800710875291557
1910,10276.72119140625,-13.528691044863042
1911,10282.1044921875,-13.705731951345557
1912,10287.48779296875,-14.296060232697567
1913,10292.87109375,-15.192803360864
1914,10298.25439453125,-16.33069765066637
1915,10303.6376953125,-17.66974333528774
1916,10309.02099609375,-19.05688316295692
1917,10314.404296875,-20.266768437617202
1918,10319.78759765625,-21.0726946789862
1919,10325.1708984375,-21.26078633432638
1920,10330.55419921875,-20.595470725675426
1921,10335.9375,-18.70701785404362
1922,10341.32080078125,-15.997511304834621
1923,10346.7041015625,-13.499738010054509
1924,10352.08740234375,-11.820708563705239
1925,10357.470703125,-11.167471021239738
1926,10362.85400390625,-11.63742513721861
1927,10368.2373046875,-13.459437461429161
1928,10373.62060546875,-17.54795597975347
1929,10379.00390625,-30.556151112461283
1930,10384.38720703125,-21.019584631863772
1931,10389.7705078125,-13.607295819360717
1932,10395.15380859375,-9.926034303061153
1933,10400.537109375,-7.652427461383729
1934,10405.92041015625,-6.092436590585314
1935,10411.3037109375,-5.016811585169729
1936,10416.68701171875,-4.430756836496963
1937,10422.0703125,-4.38653937187501
1938,10427.45361328125,-4.8573297916436395
1939,10432.8369140625,-5.735704325661118
1940,10438.22021484375,-6.983661694119845
1941,10443.603515625,-8.813063256209704
1942,10448.98681640625,-11.646973765612266
1943,10454.3701171875,-15.542369719759005
1944,10459.75341796875,-17.243866671874706
1945,10465.13671875,-14.837584730244068
1946,10470.52001953125,-12.577342490495148
1947,10475.9033203125,-11.048419291180709
1948,10481.28662109375,-9.97059262267727
1949,10486.669921875,-9.308587641127973
1950,10492.05322265625,-9.165528942970738
1951,10497.4365234375,-9.623136930621875
1952,10502.81982421875,-10.715179795730311
1953,10508.203125,-12.490312119680071
1954,10513.58642578125,-15.109170741467944
1955,10518.9697265625,-18.771032200433442
1956,10524.35302734375,-21.79804466799983
1957,10529.736328125,-19.857464240184207
1958,10535.11962890625,-16.989359815187306
1959,10540.5029296875,-15.144949596436678
1960,10545.88623046875,-13.991295590226045
1961,10551.26953125,-13.264352409167167
1962,10556.65283203125,-13.011397017097861
1963,10562.0361328125,-13.440675863056308
1964,10567.41943359375,-14.890828708408785
1965,10572.802734375,-18.22890483351157
1966,10578.18603515625,-27.63464153479003
1967,10583.5693359375,-25.260368859277772
1968,10588.95263671875,-16.835583708015122
1969,10594.3359375,-13.845700681028966
1970,10599.71923828125,-13.348845601847632
1971,10605.1025390625,-14.792232469262483
1972,10610.48583984375,-17.398366439460517
1973,10615.869140625,-17.76383957837626
1974,10621.25244140625,-15.537786908244088
1975,10626.6357421875,-13.968900953683105
1976,10632.01904296875,-13.75223211590787
1977,10637.40234375,-15.218427095834294
1978,10642.78564453125,-19.33689784332206
1979,10648.1689453125,-23.971352921999486
1980,10653.55224609375,-16.769109801550467
1981,10658.935546875,-11.86849068512734
1982,10664.31884765625,-9.030361030207285
1983,10669.7021484375,-7.532981733443471
1984,10675.08544921875,-7.079846469574116
1985,10680.46875,-7.310849231579625
1986,10685.85205078125,-7.625837899276291
1987,10691.2353515625,-7.541976174351149
1988,10696.61865234375,-7.211083493855542
1989,10702.001953125,-7.061051062755796
1990,10707.38525390625,-7.3575587266686995
1991,10712.7685546875,-8.208694945243277
1992,10718.15185546875,-9.520901956269075
1993,10723.53515625,-10.705599018887511
1994,10728.91845703125,-10.885122901540846
1995,10734.3017578125,-10.331163228416598
1996,10739.68505859375,-10.04737169757798
1997,10745.068359375,-10.496179561386509
1998,10750.45166015625,-11.660916661133731
1999,10755.8349609375,-13.34930420766234
2000,10761.21826171875,-15.536695198976345
2001,10766.6015625,-18.625481132185307
2002,10771.98486328125,-23.126737241277713
2003,10777.3681640625,-28.121111060225353
2004,10782.75146484375,-33.26682836211818
2005,10788.134765625,-33.17820067036023
2006,10793.51806640625,-21.136020008816313
2007,10798.9013671875,-15.112580896596185
2008,10804.28466796875,-11.474485334574862
2009,10809.66796875,-9.263753030857748
2010,10815.05126953125,-8.121421858301582
2011,10820.4345703125,-7.9575034052896605
2012,10825.81787109375,-8.892883096041016
2013,10831.201171875,-11.32567720684968
2014,10836.58447265625,-16.20967930638432
2015,10841.9677734375,-21.31620937150136
2016,10847.35107421875,-15.564144911193017
2017,10852.734375,-11.898578432883262
2018,10858.11767578125,-10.24146107550866
2019,10863.5009765625,-9.596207062116921
2020,10868.88427734375,-9.478874530770659
2021,10874.267578125,-9.865405668614875
2022,10879.65087890625,-10.989920390738881
2023,10885.0341796875,-12.579166623164229
2024,10890.41748046875,-12.65075107997358
2025,10895.80078125,-10.705640213922731
2026,10901.18408203125,-9.0230455585922
2027,10906.5673828125,-8.341352177082364
2028,10911.95068359375,-8.477631214504083
2029,10917.333984375,-9.159365750949998
2030,10922.71728515625,-10.347091157511091
2031,10928.1005859375,-11.972539163447083
2032,10933.48388671875,-12.72083554846252
2033,10938.8671875,-11.315837625559816
2034,10944.25048828125,-9.705619706133232
2035,10949.6337890625,-9.235006368563397
2036,10955.01708984375,-10.069020611198951
2037,10960.400390625,-11.960534557845968
2038,10965.78369140625,-14.232188421411273
2039,10971.1669921875,-16.131572446180606
2040,10976.55029296875,-17.753332160200156
2041,10981.93359375,-19.07806065841911
2042,10987.31689453125,-19.818769352571476
2043,10992.7001953125,-21.328293067764122
2044,10998.08349609375,-25.84911642316589
2045,11003.466796875,-34.49872108506252
2046,11008.85009765625,-26.32830543741157
2047,11014.2333984375,-21.328752508963966
2048,11019.61669921875,-17.954600516295407
2049,11025,-15.930385069392692
2050,11030.38330078125,-15.735168868968586
2051,11035.7666015625,-17.93816805232149
2052,11041.14990234375,-24.481363646550022
2053,11046.533203125,-32.295036688535596
2054,11051.91650390625,-20.754921980818498
2055,11057.2998046875,-16.924564112688437
2056,11062.68310546875,-15.638929272034014
2057,11068.06640625,-16.315004280691987
2058,11073.44970703125,-19.066600860777555
2059,11078.8330078125,-22.25924816826909
2060,11084.21630859375,-20.480840054584554
2061,11089.599609375,-18.532066820619672
2062,11094.98291015625,-18.72190545859581
2063,11100.3662109375,-20.168470474752667
2064,11105.74951171875,-20.060299290654825
2065,11111.1328125,-17.872115018000695
2066,11116.51611328125,-15.811163686682555
2067,11121.8994140625,-14.238590173533519
2068,11127.28271484375,-13.048259199987232
2069,11132.666015625,-12.41486288928845
2070,11138.04931640625,-12.607234601498474
2071,11143.4326171875,-13.788924383306451
2072,11148.81591796875,-15.918483829386663
2073,11154.19921875,-18.231191527954586
2074,11159.58251953125,-17.971537646878826
2075,11164.9658203125,-14.656826932273294
2076,11170.34912109375,-11.274648531252353
2077,11175.732421875,-8.852642966065655
2078,11181.11572265625,-7.440260413451309
2079,11186.4990234375,-6.887033758750258
2080,11191.88232421875,-7.041854903134252
2081,11197.265625,-7.900795019129347
2082,11202.64892578125,-9.6893996659243
2083,11208.0322265625,-12.827797183915006
2084,11213.41552734375,-17.89551032008671
2085,11218.798828125,-25.674001325057375
2086,11224.18212890625,-40.06804948054993
2087,11229.5654296875,-31.85804609010201
2088,11234.94873046875,-24.44637398816846
2089,11240.33203125,-22.156459070324633
2090,11245.71533203125,-23.38610287742112
2091,11251.0986328125,-28.77592808945876
2092,11256.48193359375,-34.707569641494175
2093,11261.865234375,-28.45489502652782
2094,11267.24853515625,-23.869544818541208
2095,11272.6318359375,-19.24377872494046
2096,11278.01513671875,-15.715511039369867
2097,11283.3984375,-13.640804149848567
2098,11288.78173828125,-12.815092102336461
2099,11294.1650390625,-12.994607566057965
2100,11299.54833984375,-13.968624010159708
2101,11304.931640625,-15.285244315250374
2102,11310.31494140625,-15.541431788297754
2103,11315.6982421875,-14.03414594627394
2104,11321.08154296875,-12.569060792661022
2105,11326.46484375,-12.39763026683299
2106,11331.84814453125,-13.674450249466958
2107,11337.2314453125,-14.401771451967278
2108,11342.61474609375,-11.792188971984103
2109,11347.998046875,-8.997914348085397
2110,11353.38134765625,-7.5841280798207436
2111,11358.7646484375,-7.487337170930665
2112,11364.14794921875,-8.462251147889186
2113,11369.53125,-10.16497379219797
2114,11374.91455078125,-11.915896171630362
2115,11380.2978515625,-12.777232507598331
2116,11385.68115234375,-12.832122658533205
2117,11391.064453125,-13.19894003456688
2118,11396.44775390625,-14.75524888734817
2119,11401.8310546875,-18.177324445372868
2120,11407.21435546875,-23.87857834954522
2121,11412.59765625,-24.12693805629494
2122,11417.98095703125,-20.269103503455185
2123,11423.3642578125,-18.506591955936003
2124,11428.74755859375,-17.91685623300601
2125,11434.130859375,-17.560072665000703
2126,11439.51416015625,-17.01586166819225
2127,11444.8974609375,-16.256211704255335
2128,11450.28076171875,-15.088041889754962
2129,11455.6640625,-13.285667187645329
2130,11461.04736328125,-11.089450659801546
2131,11466.4306640625,-9.019845990775979
2132,11471.81396484375,-7.468812639626573
2133,11477.197265625,-6.617047753979719
2134,11482.58056640625,-6.514916682214941
2135,11487.9638671875,-7.206606364645242
2136,11493.34716796875,-8.852982942597368
2137,11498.73046875,-11.465219814522055
2138,11504.11376953125,-12.255514217001707
2139,11509.4970703125,-8.813103755558526
2140,11514.88037109375,-5.59950293421629
2141,11520.263671875,-3.6540499531943156
2142,11525.64697265625,-2.708744877445482
2143,11531.0302734375,-2.478710774903263
2144,11536.41357421875,-2.750068534162193
2145,11541.796875,-3.350750757559667
2146,11547.18017578125,-4.115833001613833
2147,11552.5634765625,-4.914617156030734
2148,11557.94677734375,-5.744768920500851
2149,11563.330078125,-6.773806963008882
2150,11568.71337890625,-8.280837719092212
2151,11574.0966796875,-10.594408928685306
2152,11579.47998046875,-14.045168231052635
2153,11584.86328125,-18.62031401123849
2154,11590.24658203125,-22.31685864787504
2155,11595.6298828125,-23.61810911503622
2156,11601.01318359375,-26.182689175044665
2157,11606.396484375,-29.847358699456198
2158,11611.77978515625,-24.182470051093937
2159,11617.1630859375,-19.118787054493154
2160,11622.54638671875,-16.127362277905544
2161,11627.9296875,-14.417328473480499
2162,11633.31298828125,-13.480872454373769
2163,11638.6962890625,-12.855786222500551
2164,11644.07958984375,-12.18027315431883
2165,11649.462890625,-11.35099349240275
2166,11654.84619140625,-10.419944523964384
2167,11660.2294921875,-9.420715491905256
2168,11665.61279296875,-8.409580805610164
2169,11670.99609375,-7.5475816887267975
2170,11676.37939453125,-7.054586145728639
2171,11681.7626953125,-7.1232098360976615
2172,11687.14599609375,-7.8826804520396765
2173,11692.529296875,-9.38913480904343
2174,11697.91259765625,-11.604924477448542
2175,11703.2958984375,-14.371303055892714
2176,11708.67919921875,-17.439713992099236
2177,11714.0625,-20.683513271313593
2178,11719.44580078125,-24.41316986224562
2179,11724.8291015625,-28.02160900181206
2180,11730.21240234375,-25.314069525771682
2181,11735.595703125,-20.858864943696442
2182,11740.97900390625,-18.04901367896
2183,11746.3623046875,-16.547698176862816
2184,11751.74560546875,-15.80501386794028
2185,11757.12890625,-15.142545594760692
2186,11762.51220703125,-14.079230315647713
2187,11767.8955078125,-12.910396809740295
2188,11773.27880859375,-12.327150826118974
2189,11778.662109375,-12.875020563626617
2190,11784.04541015625,-15.062876750811597
2191,11789.4287109375,-19.951117726132804
2192,11794.81201171875,-28.125778469960053
2193,11800.1953125,-20.207249705074815
2194,11805.57861328125,-14.992564243976831
2195,11810.9619140625,-11.989085532487673
2196,11816.34521484375,-10.216613717255331
2197,11821.728515625,-9.440476682004226
2198,11827.11181640625,-9.59287555624618
