bin,freq(Hz),pow(dB/Hz)
1507,8107.2509765625,-5.252387148197525
1508,8112.63427734375,-9.39746779738448
1509,8118.017578125,1.8792090662078873
1510,8123.40087890625,2.942500207935175
1511,8128.7841796875,-1.913179408911492
1512,8134.16748046875,-11.617895335298599
1513,8139.55078125,-3.7290087439235577
1514,8144.93408203125,-3.002225518559885
1515,8150.3173828125,-6.505323344062326
1516,8155.70068359375,0.3691120883152341
1517,8161.083984375,2.762434269178918
1518,8166.46728515625,0.23722169078846495
1519,8171.8505859375,-5.293708831832836
1520,8177.23388671875,-3.2762270868123853
1521,8182.6171875,-1.3132912298892077
1522,8188.00048828125,-3.0059604665796225
1523,8193.3837890625,-7.508483762158191
1524,8198.76708984375,-5.785704166920502
1525,8204.150390625,-3.3568258204203065
1526,8209.53369140625,-3.199202792914045
1527,8214.9169921875,-4.517343238981092
1528,8220.30029296875,-5.952147786131004
1529,8225.68359375,-6.066583121949506
1530,8231.06689453125,-6.871216986967543
1531,8236.4501953125,-10.494718906505312
1532,8241.83349609375,-19.221674078626446
1533,8247.216796875,-18.178952632050848
1534,8252.60009765625,-11.14669367714583
1535,8257.9833984375,-8.623030736037052
1536,8263.36669921875,-10.498570285934882
1537,8268.75,-19.91368052918112
1538,8274.13330078125,-11.119465104165338
1539,8279.5166015625,-6.192675891333598
1540,8284.89990234375,-5.138344335574184
1541,8290.283203125,-9.940169687012746
1542,8295.66650390625,-9.595165865893765
1543,8301.0498046875,-2.4976205942469005
1544,8306.43310546875,-3.474962474476052
1545,8311.81640625,-17.02204922389044
1546,8317.19970703125,-7.063615083828472
1547,8322.5830078125,-1.739098092939144
1548,8327.96630859375,-1.047031058792339
1549,8333.349609375,-4.080325924494949
1550,8338.73291015625,-5.014113396060229
1551,8344.1162109375,0.7164643168428735
1552,8349.49951171875,3.5964250554053674
1553,8354.8828125,2.8944068269213252
1554,8360.26611328125,-2.1932705721087467
1555,8365.6494140625,-6.503017522011671
1556,8371.03271484375,-3.185244133784761
1557,8376.416015625,-0.8431260523143991
1558,8381.79931640625,-0.8950838986431159
1559,8387.1826171875,-5.539200447672975
1560,8392.56591796875,-27.11049637025149
1561,8397.94921875,-9.67496701652543
1562,8403.33251953125,-5.425206173166731
1563,8408.7158203125,-6.436167403126165
1564,8414.09912109375,-35.59229690898822
1565,8419.482421875,-2.9932330362570454
1566,8424.86572265625,0.460018548794892
1567,8430.2490234375,-2.3901254299039696
1568,8435.63232421875,-8.746159030353265
1569,8441.015625,-5.44162065850874
1570,8446.39892578125,-5.063943531299117
1571,8451.7822265625,-5.673858798873665
1572,8457.16552734375,-2.5269633127939786
1573,8462.548828125,-0.09385527425833955
1574,8467.93212890625,-0.8019325838100387
1575,8473.3154296875,-3.8353107722720896
1576,8478.69873046875,-8.198281018249192
1577,8484.08203125,-14.579376761279493
1578,8489.46533203125,-11.658034044044312
1579,8494.8486328125,-5.975308186645718
1580,8500.23193359375,-4.848875805845758
1581,8505.615234375,-10.287866218429663
1582,8510.99853515625,-17.319656996603754
1583,8516.3818359375,-5.936023422578176
1584,8521.76513671875,-2.7651955702826285
1585,8527.1484375,-3.4018829588151305
1586,8532.53173828125,-11.832025588807827
1587,8537.9150390625,-10.838664950790044
1588,8543.29833984375,-4.367120933978571
1589,8548.681640625,-1.6748822147287092
1590,8554.06494140625,0.8632953903593084
1591,8559.4482421875,0.02188600770348606
1592,8564.83154296875,-7.107055774867327
1593,8570.21484375,-7.8496866420206235
1594,8575.59814453125,-3.8424574901748043
1595,8580.9814453125,-1.8579697028827244
1596,8586.36474609375,-1.1164898196046864
1597,8591.748046875,-4.983311800581981
1598,8597.13134765625,-11.454317396931124
1599,8602.5146484375,-15.003228498236965
1600,8607.89794921875,-10.909065801908133
1601,8613.28125,-5.114110147490335
1602,8618.66455078125,-3.998073151205494
1603,8624.0478515625,-0.944029636023535
1604,8629.43115234375,0.5112783615429132
1605,8634.814453125,-1.7696925370688554
1606,8640.19775390625,-8.932183089621844
1607,8645.5810546875,-30.087951411979205
1608,8650.96435546875,-18.428968669005855
1609,8656.34765625,-17.249233691628273
1610,8661.73095703125,-14.411051387400555
1611,8667.1142578125,-2.8169096361646355
1612,8672.49755859375,1.5563155455568325
1613,8677.880859375,2.1033283070172053
1614,8683.26416015625,0.4471971411028302
1615,8688.6474609375,-0.5834724011516225
1616,8694.03076171875,-0.6367880349051331
1617,8699.4140625,-0.943583188279872
1618,8704.79736328125,-0.6805058466957105
1619,8710.1806640625,-0.7436117529199058
1620,8715.56396484375,-2.8632354514737237
1621,8720.947265625,-8.539512405722558
1622,8726.33056640625,-8.131829052449088
1623,8731.7138671875,-5.983489577582013
1624,8737.09716796875,-14.420951301666161
1625,8742.48046875,-8.940993609038388
1626,8747.86376953125,-3.171873214940093
1627,8753.2470703125,-3.4214003078961
1628,8758.63037109375,-6.01636229995904
1629,8764.013671875,-19.597203232054802
1630,8769.39697265625,-5.435759480773083
1631,8774.7802734375,-0.6725668894190778
1632,8780.16357421875,-3.14043544683355
1633,8785.546875,-8.832087538899515
1634,8790.93017578125,-3.113142772909552
1635,8796.3134765625,-3.9677211650536344
1636,8801.69677734375,-4.375514852805063
1637,8807.080078125,-3.0207313812195533
1638,8812.46337890625,-2.884151522925012
1639,8817.8466796875,0.2549088804659041
1640,8823.22998046875,-0.0729324580927204
1641,8828.61328125,-2.600077955167153
1642,8833.99658203125,-2.194487977279437
1643,8839.3798828125,-4.89029179262044
1644,8844.76318359375,-14.206358185745698
1645,8850.146484375,-18.004963075380015
1646,8855.52978515625,-8.959113991515613
1647,8860.9130859375,-4.567248091139041
1648,8866.29638671875,-4.153584863988849
1649,8871.6796875,-4.744613051257832
1650,8877.06298828125,-3.1775361143509344
1651,8882.4462890625,-1.4827927577381286
1652,8887.82958984375,-2.3157030484741115
1653,8893.212890625,-7.627559469096534
1654,8898.59619140625,-23.585613992360788
1655,8903.9794921875,-10.719158478509613
1656,8909.36279296875,-5.77208533475882
1657,8914.74609375,-5.2035791285942175
1658,8920.12939453125,-12.702788460097763
1659,8925.5126953125,-8.169489494018375
1660,8930.89599609375,-3.398631220631192
1661,8936.279296875,-4.740777195305746
1662,8941.66259765625,-9.314916099751054
1663,8947.0458984375,-5.623911517725764
1664,8952.42919921875,-0.8388049078226645
1665,8957.8125,-1.0295546106452966
1666,8963.19580078125,-8.659234374463876
1667,8968.5791015625,-1.0340857297110149
1668,8973.96240234375,3.0101168061191172
1669,8979.345703125,2.9159441852978847
1670,8984.72900390625,2.155070761863766
1671,8990.1123046875,0.7616295457364721
1672,8995.49560546875,-3.32132298373099
1673,9000.87890625,-9.462569627749295
1674,9006.26220703125,-12.796188556721047
1675,9011.6455078125,-1.3643576999524525
1676,9017.02880859375,0.7536094864714942
1677,9022.412109375,-3.2390989364926233
1678,9027.79541015625,-13.72716316194683
1679,9033.1787109375,-3.1369676549740904
1680,9038.56201171875,0.14105104875917837
1681,9043.9453125,1.5371965881380647
1682,9049.32861328125,0.4505594475624968
1683,9054.7119140625,-2.906266520610179
1684,9060.09521484375,1.49230364992726
1685,9065.478515625,3.6177334726125645
1686,9070.86181640625,2.049514066548518
1687,9076.2451171875,0.6733329176869172
1688,9081.62841796875,1.2436937771840486
1689,9087.01171875,0.7755619881344873
1690,9092.39501953125,1.0049950572070627
1691,9097.7783203125,1.3179906561176866
1692,9103.16162109375,-0.498182824523363
1693,9108.544921875,-4.081446122267516
1694,9113.92822265625,-5.084371484845534
1695,9119.3115234375,-2.2980576598646714
1696,9124.69482421875,-0.6977173116102098
1697,9130.078125,-0.4323986620870105
1698,9135.46142578125,0.6142301952085577
1699,9140.8447265625,1.009581742131518
1700,9146.22802734375,-1.2932718544057362
1701,9151.611328125,-3.37720540826673
1702,9156.99462890625,-1.1939315204041943
1703,9162.3779296875,0.21971885418421772
1704,9167.76123046875,0.6626050208494667
1705,9173.14453125,-0.443650689304939
1706,9178.52783203125,-3.566829846973374
1707,9183.9111328125,-4.662831088201606
1708,9189.29443359375,-2.8477753785546724
1709,9194.677734375,-0.021778032181280584
1710,9200.06103515625,2.109998783969332
1711,9205.4443359375,2.876616542221932
1712,9210.82763671875,3.7765590401836864
1713,9216.2109375,4.269361064624293
1714,9221.59423828125,3.1195214663876145
1715,9226.9775390625,0.7090891172079574
1716,9232.36083984375,-1.9995926173071736
1717,9237.744140625,-2.230773688069859
1718,9243.12744140625,1.330900183879019
1719,9248.5107421875,3.380561193450611
1720,9253.89404296875,2.7145289337690337
1721,9259.27734375,-0.5896572464052618
1722,9264.66064453125,-1.1476560423445095
1723,9270.0439453125,1.9163468209221803
1724,9275.42724609375,2.931988266117789
1725,9280.810546875,2.919420777457166
1726,9286.19384765625,3.36328792215308
1727,9291.5771484375,3.9406400244296638
1728,9296.96044921875,3.956333385659303
1729,9302.34375,3.792594312159141
1730,9307.72705078125,4.7262232048502035
1731,9313.1103515625,5.990422035700247
1732,9318.49365234375,7.059152054797239
1733,9323.876953125,8.477913505441457
1734,9329.26025390625,9.147973940326276
1735,9334.6435546875,8.801128809159682
1736,9340.02685546875,8.22515904735523
1737,9345.41015625,6.573171162319138
1738,9350.79345703125,4.996807425487267
1739,9356.1767578125,7.71784863914157
1740,9361.56005859375,9.53844420636824
1741,9366.943359375,9.221763053998766
1742,9372.32666015625,7.7416238545695935
1743,9377.7099609375,5.986087177625931
1744,9383.09326171875,6.991910939516383
1745,9388.4765625,10.492184699079525
1746,9393.85986328125,11.851805298936391
1747,9399.2431640625,10.430236830433879
1748,9404.62646484375,8.388177850819417
1749,9410.009765625,9.310677037354871
1750,9415.39306640625,9.532495508726358
1751,9420.7763671875,9.329950365765791
1752,9426.15966796875,11.390308617139429
1753,9431.54296875,12.315079940624894
1754,9436.92626953125,10.437216572964081
1755,9442.3095703125,6.859103987438676
1756,9447.69287109375,7.0239877801825665
1757,9453.076171875,9.950830400117546
1758,9458.45947265625,13.089979312060526
1759,9463.8427734375,15.237412401393222
1760,9469.22607421875,15.484758120372659
1761,9474.609375,13.297537371302596
1762,9479.99267578125,8.00579438168743
1763,9485.3759765625,1.3900140768318767
1764,9490.75927734375,6.3847133413869415
1765,9496.142578125,11.591911424253482
1766,9501.52587890625,14.357588054679088
1767,9506.9091796875,14.773004565248254
1768,9512.29248046875,13.664874310597678
1769,9517.67578125,13.819022214854627
1770,9523.05908203125,15.22738734785474
1771,9528.4423828125,14.853063266988507
1772,9533.82568359375,13.12272112249451
1773,9539.208984375,15.467177855612439
1774,9544.59228515625,17.986634623757705
1775,9549.9755859375,17.377264542386882
1776,9555.35888671875,12.840086507029875
1777,9560.7421875,10.578217876227743
1778,9566.12548828125,15.031625823364303
1779,9571.5087890625,15.731921521552996
1780,9576.89208984375,15.683437948036472
1781,9582.275390625,18.759334240607167
1782,9587.65869140625,21.069172287001187
1783,9593.0419921875,21.106334185461982
1784,9598.42529296875,19.367609133182192
1785,9603.80859375,18.027215487102687
1786,9609.19189453125,18.7293255908818
1787,9614.5751953125,19.270011739019473
1788,9619.95849609375,19.006817338919788
1789,9625.341796875,19.033308508142337
1790,9630.72509765625,19.68740582677879
1791,9636.1083984375,19.881308926484774
1792,9641.49169921875,19.105152227847217
1793,9646.875,18.368729408487187
1794,9652.25830078125,19.339525235609237
1795,9657.6416015625,20.670315287773153
1796,9663.02490234375,20.897914493265386
1797,9668.408203125,20.270035027761303
1798,9673.79150390625,20.632968730621126
1799,9679.1748046875,22.98605555837481
1800,9684.55810546875,25.17840445967741
1801,9689.94140625,25.86378326743242
1802,9695.32470703125,24.697632463010176
1803,9700.7080078125,22.49124907358846
1804,9706.09130859375,23.256881988436206
1805,9711.474609375,25.874229788659456
1806,9716.85791015625,27.26876676966107
1807,9722.2412109375,27.326645999700755
1808,9727.62451171875,26.455300475364318
1809,9733.0078125,25.729497406915215
1810,9738.39111328125,26.83840446473182
1811,9743.7744140625,28.909342900783344
1812,9749.15771484375,30.27455522823104
1813,9754.541015625,30.49296499615157
1814,9759.92431640625,29.628948713774736
1815,9765.3076171875,27.944188310101584
1816,9770.69091796875,26.008053318770404
1817,9776.07421875,24.934323917359226
1818,9781.45751953125,25.530544288305727
1819,9786.8408203125,26.985112664550044
1820,9792.22412109375,28.20706522962851
1821,9797.607421875,28.7927049149072
1822,9802.99072265625,28.92660525449245
1823,9808.3740234375,29.151179243218863
1824,9813.75732421875,29.65256157115004
1825,9819.140625,29.903999960383754
1826,9824.52392578125,29.333634121487666
1827,9829.9072265625,27.64862181212091
1828,9835.29052734375,24.778712464255257
1829,9840.673828125,21.37054731381854
1830,9846.05712890625,20.37087843923116
1831,9851.4404296875,21.972030612320946
1832,9856.82373046875,23.12513806376498
1833,9862.20703125,23.109762563555346
1834,9867.59033203125,22.03809054850265
1835,9872.9736328125,20.238144254974948
1836,9878.35693359375,18.15868709525217
1837,9883.740234375,15.976384459057106
1838,9889.12353515625,13.376810340448536
1839,9894.5068359375,10.314869137599958
1840,9899.89013671875,7.857834162746412
1841,9905.2734375,6.187154144613114
1842,9910.65673828125,3.3171711082825803
1843,9916.0400390625,-1.4979936027237302
1844,9921.42333984375,-2.4240074786537367
1845,9926.806640625,-1.9398089266513552
1846,9932.18994140625,-6.242212668364564
1847,9937.5732421875,-10.289919531040841
1848,9942.95654296875,-5.887583905200185
1849,9948.33984375,-7.445709030861758
1850,9953.72314453125,-11.593988464711204
1851,9959.1064453125,-6.50083595468483
1852,9964.48974609375,-5.3756905937582955
1853,9969.873046875,-10.13195591145921
1854,9975.25634765625,-6.983432362713104
1855,9980.6396484375,-2.571332498717063
1856,9986.02294921875,-1.9321215878978417
1857,9991.40625,-1.7139092097560664
1858,9996.78955078125,-0.56874740522343
1859,10002.1728515625,0.04318975951056288
1860,10007.55615234375,-0.5825831161578846
1861,10012.939453125,-2.188585886170937
1862,10018.32275390625,-4.210032238082183
1863,10023.7060546875,-6.522402777463969
1864,10029.08935546875,-9.667145387347354
1865,10034.47265625,-11.642542812972945
1866,10039.85595703125,-12.089677560692946
1867,10045.2392578125,-13.646943283069813
1868,10050.62255859375,-7.831388030848139
1869,10056.005859375,-7.468906997816063
1870,10061.38916015625,-10.76735033236906
1871,10066.7724609375,-5.138830148987099
1872,10072.15576171875,-2.6277733653937805
1873,10077.5390625,-3.562064461115998
1874,10082.92236328125,-7.3191545953757515
1875,10088.3056640625,-8.671907799351699
1876,10093.68896484375,-5.2555685278566
1877,10099.072265625,-5.8616824410667405
1878,10104.45556640625,-11.050095942526227
1879,10109.8388671875,-6.798472480615276
1880,10115.22216796875,-2.0273716877178365
1881,10120.60546875,-0.7829997347704807
1882,10125.98876953125,-0.8659280499238341
1883,10131.3720703125,-0.36767463044012577
1884,10136.75537109375,-1.7967939784164013
1885,10142.138671875,-10.86479603361373
1886,10147.52197265625,-9.283637141478854
1887,10152.9052734375,-3.6429167617129976
1888,10158.28857421875,-5.16720088977733
1889,10163.671875,-11.218234268656108
1890,10169.05517578125,-14.246412797155985
1891,10174.4384765625,-14.153029412708474
1892,10179.82177734375,-20.959165918775863
1893,10185.205078125,-20.025850326246896
1894,10190.58837890625,-13.20010138652479
1895,10195.9716796875,-15.42464175626775
1896,10201.35498046875,-21.562674777004588
1897,10206.73828125,-13.056348257952056
1898,10212.12158203125,-18.60372857408868
1899,10217.5048828125,-13.864892110044398
1900,10222.88818359375,-6.938664476566949
1901,10228.271484375,-6.632636569795336
1902,10233.65478515625,-8.826641399234763
1903,10239.0380859375,-11.36390882862507
1904,10244.42138671875,-15.808838450047755
1905,10249.8046875,-23.461291436893333
1906,10255.18798828125,-15.2317458469817
1907,10260.5712890625,-9.07746506658457
1908,10265.95458984375,-8.725162621660274
1909,10271.337890625,-14.699944322698391
1910,10276.72119140625,-30.279947796814675
1911,10282.1044921875,-18.06316008478796
1912,10287.48779296875,-14.884450460056009
1913,10292.87109375,-12.808453554150642
1914,10298.25439453125,-15.269728080737783
1915,10303.6376953125,-27.30193743273073
1916,10309.02099609375,-22.747333366112986
1917,10314.404296875,-17.545856542425312
1918,10319.78759765625,-15.36428770375846
1919,10325.1708984375,-14.085692846771941
1920,10330.55419921875,-14.562726181648763
1921,10335.9375,-14.115353986938931
1922,10341.32080078125,-14.264218266935098
1923,10346.7041015625,-22.53746571874536
1924,10352.08740234375,-26.110028484554512
1925,10357.470703125,-26.041489554438385
1926,10362.85400390625,-13.484080133419612
1927,10368.2373046875,-10.687431574962522
1928,10373.62060546875,-16.878971930062118
1929,10379.00390625,-22.43939126482193
1930,10384.38720703125,-18.64927654532722
1931,10389.7705078125,-13.96519250419625
1932,10395.15380859375,-11.279115340933503
1933,10400.537109375,-16.745933811364115
1934,10405.92041015625,-10.993010312612252
1935,10411.3037109375,-7.209842884405198
1936,10416.68701171875,-8.010697540878514
1937,10422.0703125,-11.5523923216349
1938,10427.45361328125,-17.097905341166857
1939,10432.8369140625,-18.637688086254027
1940,10438.22021484375,-18.366918436065003
1941,10443.603515625,-19.95348349718575
1942,10448.98681640625,-19.78947927145422
1943,10454.3701171875,-15.401023488025903
1944,10459.75341796875,-14.993456815197643
1945,10465.13671875,-14.627663913222616
1946,10470.52001953125,-15.866777819120674
1947,10475.9033203125,-17.51582918094479
1948,10481.28662109375,-8.736488965414296
1949,10486.669921875,-7.056176061494231
1950,10492.05322265625,-9.920042399270123
1951,10497.4365234375,-17.73611458572306
1952,10502.81982421875,-21.699347216532544
1953,10508.203125,-11.758946072801743
1954,10513.58642578125,-11.570491537661196
1955,10518.9697265625,-22.45530233360575
1956,10524.35302734375,-12.708190186637506
1957,10529.736328125,-8.599641247250196
1958,10535.11962890625,-10.217836735019006
1959,10540.5029296875,-19.39950770254009
1960,10545.88623046875,-19.49470053044398
1961,10551.26953125,-12.853661949031359
1962,10556.65283203125,-11.85834908541133
1963,10562.0361328125,-13.472448342188274
1964,10567.41943359375,-16.941611655541763
1965,10572.802734375,-23.47601769598937
1966,10578.18603515625,-18.922201421498492
1967,10583.5693359375,-11.269091148192206
1968,10588.95263671875,-11.300628496843201
1969,10594.3359375,-22.604491660253196
1970,10599.71923828125,-15.082463675100875
1971,10605.1025390625,-11.332057948835192
1972,10610.48583984375,-19.30578451556988
1973,10615.869140625,-13.981708891803963
1974,10621.25244140625,-7.93658085781571
1975,10626.6357421875,-8.229459433132899
1976,10632.01904296875,-11.246391577284667
1977,10637.40234375,-19.406819584762477
1978,10642.78564453125,-12.316602889844177
1979,10648.1689453125,-8.726802844049523
1980,10653.55224609375,-10.530436186028068
1981,10658.935546875,-12.899861118364129
1982,10664.31884765625,-16.84958243661592
1983,10669.7021484375,-13.045237535443984
1984,10675.08544921875,-7.214429557486344
1985,10680.46875,-7.0633903101738245
1986,10685.85205078125,-12.318453111005534
1987,10691.2353515625,-12.837882673393718
1988,10696.61865234375,-7.690694037128477
1989,10702.001953125,-7.932301613986471
1990,10707.38525390625,-14.381014702241481
1991,10712.7685546875,-13.746161024560195
1992,10718.15185546875,-10.486445567085319
1993,10723.53515625,-15.996577357274152
1994,10728.91845703125,-20.306754649327704
1995,10734.3017578125,-10.637666188300097
1996,10739.68505859375,-8.303770551726197
1997,10745.068359375,-9.772659153271313
1998,10750.45166015625,-18.431503706702955
1999,10755.8349609375,-19.354160123462155
2000,10761.21826171875,-12.749166949733922
2001,10766.6015625,-13.045944112793155
2002,10771.98486328125,-18.123426419852873
2003,10777.3681640625,-31.814761821354946
2004,10782.75146484375,-21.82116800486938
2005,10788.134765625,-17.621603363080816
2006,10793.51806640625,-14.5267387124203
2007,10798.9013671875,-14.53932729287856
2008,10804.28466796875,-12.61897663256728
2009,10809.66796875,-9.153385745361266
2010,10815.05126953125,-8.302971051352886
2011,10820.4345703125,-11.875029438793927
2012,10825.81787109375,-18.125051581580777
2013,10831.201171875,-6.225930669353667
2014,10836.58447265625,-5.011968015478995
2015,10841.9677734375,-10.100342098366715
2016,10847.35107421875,-9.84107426137787
2017,10852.734375,-10.85356229649854
2018,10858.11767578125,-10.364530249278525
2019,10863.5009765625,-6.10643752736231
2020,10868.88427734375,-7.953133187705244
2021,10874.267578125,-11.273293092163355
2022,10879.65087890625,-10.233073208387946
2023,10885.0341796875,-11.587320206151892
2024,10890.41748046875,-13.818689601072961
2025,10895.80078125,-14.113307857189717
2026,10901.18408203125,-11.981473067064623
2027,10906.5673828125,-11.559111413886713
2028,10911.95068359375,-14.5568371975443
2029,10917.333984375,-16.222170588369803
2030,10922.71728515625,-16.678095591220703
2031,10928.1005859375,-16.457145289706926
2032,10933.48388671875,-10.715281213058901
2033,10938.8671875,-9.57984630240423
2034,10944.25048828125,-11.644909740825469
2035,10949.6337890625,-12.356425869622944
2036,10955.01708984375,-11.29198955628099
2037,10960.400390625,-9.50754250110987
2038,10965.78369140625,-9.636996404698744
2039,10971.1669921875,-8.38808989257416
2040,10976.55029296875,-5.830959204301742
2041,10981.93359375,-5.855506115729582
2042,10987.31689453125,-7.376132943030731
2043,10992.7001953125,-8.083711156329853
2044,10998.08349609375,-6.778838819196677
2045,11003.466796875,-5.0167495415660674
2046,11008.85009765625,-3.525088951481847
2047,11014.2333984375,-3.8256174445118956
2048,11019.61669921875,-7.198231444486877
2049,11025,-8.358249376471582
2050,11030.38330078125,-5.3650111768176565
2051,11035.7666015625,-3.6263128672855043
2052,11041.14990234375,-4.253949942847171
2053,11046.533203125,-6.833470150534033
2054,11051.91650390625,-7.3839199508511495
2055,11057.2998046875,-7.706351514242882
2056,11062.68310546875,-7.229762868065912
2057,11068.06640625,-6.321879014565404
2058,11073.44970703125,-6.618802646730302
2059,11078.8330078125,-7.619627618202443
2060,11084.21630859375,-10.301010764837514
2061,11089.599609375,-11.638602811280077
2062,11094.98291015625,-10.38828839581696
2063,11100.3662109375,-9.258602560531392
2064,11105.74951171875,-8.055381153160937
2065,11111.1328125,-8.855193786294059
2066,11116.51611328125,-10.698353046177544
2067,11121.8994140625,-9.903367222455602
2068,11127.28271484375,-9.414662031213844
2069,11132.666015625,-10.989659839741257
2070,11138.04931640625,-12.29187540727726
2071,11143.4326171875,-10.908391943907201
2072,11148.81591796875,-9.568966557823833
2073,11154.19921875,-10.978725233581537
2074,11159.58251953125,-16.965422685377384
2075,11164.9658203125,-13.865355478499437
2076,11170.34912109375,-12.28092509164123
2077,11175.732421875,-14.094728374363996
2078,11181.11572265625,-13.925835887767251
2079,11186.4990234375,-17.92497768449252
2080,11191.88232421875,-21.067395778302668
2081,11197.265625,-19.07601987285115
2082,11202.64892578125,-25.432443511440983
2083,11208.0322265625,-30.316502646155552
2084,11213.41552734375,-18.04313015748076
2085,11218.798828125,-15.882656412815585
2086,11224.18212890625,-20.88493981989643
2087,11229.5654296875,-11.328351282773397
2088,11234.94873046875,-8.683322322039858
2089,11240.33203125,-12.81730053329479
2090,11245.71533203125,-16.244210205583546
2091,11251.0986328125,-6.082504772631757
2092,11256.48193359375,-4.027471619923807
2093,11261.865234375,-7.023142170511065
2094,11267.24853515625,-18.5322018305843
2095,11272.6318359375,-15.403105632541923
2096,11278.01513671875,-9.675761070641274
2097,11283.3984375,-8.613715316715018
2098,11288.78173828125,-9.543708256227905
2099,11294.1650390625,-9.77325075049835
2100,11299.54833984375,-10.246502700925275
2101,11304.931640625,-9.009592770052157
2102,11310.31494140625,-9.320726142109976
2103,11315.6982421875,-18.929942452302868
2104,11321.08154296875,-12.1606841611818
2105,11326.46484375,-6.260822021106117
2106,11331.84814453125,-6.217388986017168
2107,11337.2314453125,-10.048621360284262
2108,11342.61474609375,-12.593646193644721
2109,11347.998046875,-11.998042835614303
2110,11353.38134765625,-7.986418393798812
2111,11358.7646484375,-7.072664552860717
2112,11364.14794921875,-21.395685236030086
2113,11369.53125,-5.5425226775718155
2114,11374.91455078125,-0.7263131001342338
2115,11380.2978515625,-1.5240477938752903
2116,11385.68115234375,-8.345168413128118
2117,11391.064453125,-12.338281098070832
2118,11396.44775390625,-3.7905317420513667
2119,11401.8310546875,-3.303017809751701
2120,11407.21435546875,-8.445383970818373
2121,11412.59765625,-12.49937295964694
2122,11417.98095703125,-7.775635608603389
2123,11423.3642578125,-5.995805847646189
2124,11428.74755859375,-5.5380552961537175
2125,11434.130859375,-9.249635058832599
2126,11439.51416015625,-18.011121942472236
2127,11444.8974609375,-8.32676728866187
2128,11450.28076171875,-5.034410605212072
2129,11455.6640625,-6.010842214098626
2130,11461.04736328125,-11.049711618454424
2131,11466.4306640625,-12.12885119408109
2132,11471.81396484375,-10.188995620590699
2133,11477.197265625,-9.374710370729938
2134,11482.58056640625,-11.223648792753504
2135,11487.9638671875,-14.826244602873125
2136,11493.34716796875,-12.776201413211751
2137,11498.73046875,-13.589390787263609
2138,11504.11376953125,-16.720184599709786
2139,11509.4970703125,-17.759384632515765
2140,11514.88037109375,-19.037277283377264
2141,11520.263671875,-11.797424270275481
2142,11525.64697265625,-10.235931997999826
2143,11531.0302734375,-13.487088379458525
2144,11536.41357421875,-11.487108716879117
2145,11541.796875,-10.51540149105527
2146,11547.18017578125,-14.770979153657358
2147,11552.5634765625,-32.25897235020624
2148,11557.94677734375,-10.961914613312784
2149,11563.330078125,-7.748118099673976
2150,11568.71337890625,-11.811119596002
2151,11574.0966796875,-25.074711253130793
2152,11579.47998046875,-10.804212914416901
2153,11584.86328125,-8.48213399848224
2154,11590.24658203125,-11.411672095390127
2155,11595.6298828125,-28.06084785395024
2156,11601.01318359375,-12.650093222545236
2157,11606.396484375,-14.809610623300301
2158,11611.77978515625,-21.618506107898444
2159,11617.1630859375,-14.297771199816134
2160,11622.54638671875,-15.42552032814553
2161,11627.9296875,-18.941089877321716
2162,11633.31298828125,-21.89363686455158
2163,11638.6962890625,-32.436261982956424
2164,11644.07958984375,-17.259277605607622
2165,11649.462890625,-13.790012409379438
2166,11654.84619140625,-18.006266018085743
2167,11660.2294921875,-15.937780636694958
2168,11665.61279296875,-12.536789713296281
2169,11670.99609375,-14.559155803219772
2170,11676.37939453125,-10.311882897622159
2171,11681.7626953125,-8.609477009949472
2172,11687.14599609375,-14.8548245579837
2173,11692.529296875,-11.146114754141776
2174,11697.91259765625,-6.93941554211555
2175,11703.2958984375,-8.683798595658889
2176,11708.67919921875,-11.78112799047028
2177,11714.0625,-11.501820129936293
2178,11719.44580078125,-8.35209608107958
2179,11724.8291015625,-6.731914854988633
2180,11730.21240234375,-9.554880368328806
2181,11735.595703125,-11.65193376866608
2182,11740.97900390625,-7.857256420022624
2183,11746.3623046875,-6.38972134605927
2184,11751.74560546875,-7.379874576644622
2185,11757.12890625,-14.75538724048161
2186,11762.51220703125,-13.203958280509907
2187,11767.8955078125,-6.345450782545975
2188,11773.27880859375,-6.811183111923685
2189,11778.662109375,-13.700225630851367
2190,11784.04541015625,-15.034802482984677
2191,11789.4287109375,-11.033422056828925
2192,11794.81201171875,-11.415141910730588
2193,11800.1953125,-11.842935317058283
2194,11805.57861328125,-14.172324283981435
2195,11810.9619140625,-18.985585286446057
2196,11816.34521484375,-16.55028815873603
2197,11821.728515625,-14.877518188967539
2198,11827.11181640625,-21.388566750782964
2199,11832.4951171875,-15.317876342536152
2200,11837.87841796875,-10.061162577919752
2201,11843.26171875,-13.308385605276456
2202,11848.64501953125,-21.128040213395927
2203,11854.0283203125,-10.162954001595224
2204,11859.41162109375,-8.931958502379029
2205,11864.794921875,-12.777608842021898
2206,11870.17822265625,-18.682674195705882
2207,11875.5615234375,-12.854436422188037
2208,11880.94482421875,-10.778270319952197
2209,11886.328125,-13.146324448407668
2210,11891.71142578125,-23.03843359744591
2211,11897.0947265625,-18.64398278379643
2212,11902.47802734375,-14.233974766545806
2213,11907.861328125,-13.305376700995538
2214,11913.24462890625,-17.20090585483224
2215,11918.6279296875,-19.88057079057648
2216,11924.01123046875,-9.398316777791017
2217,11929.39453125,-8.006784404307808
