bin,freq(Hz),pow(dB/Hz)
1519,8171.8505859375,-5.556773570156159
1520,8177.23388671875,-14.308456529378208
1521,8182.6171875,-12.575523361433653
1522,8188.00048828125,-10.227311057484492
1523,8193.3837890625,-11.435485651692307
1524,8198.76708984375,-4.428505897327341
1525,8204.150390625,-0.25225423574779365
1526,8209.53369140625,0.8279616518092228
1527,8214.9169921875,-0.34208934238876376
1528,8220.30029296875,-2.0460490361898973
1529,8225.68359375,-1.0960575426141745
1530,8231.06689453125,0.8130509958362657
1531,8236.4501953125,2.5455296707638553
1532,8241.83349609375,3.685039221539351
1533,8247.216796875,2.5363479909670374
1534,8252.60009765625,-4.152536926498
1535,8257.9833984375,-9.343351808902138
1536,8263.36669921875,0.16277615453154687
1537,8268.75,0.7961684175650635
1538,8274.13330078125,-1.9085568316072818
1539,8279.5166015625,0.6125008724627222
1540,8284.89990234375,4.09607659170487
1541,8290.283203125,4.3932591043337395
1542,8295.66650390625,1.6257517295326742
1543,8301.0498046875,-2.188318180291449
1544,8306.43310546875,-2.551889617754222
1545,8311.81640625,-3.720504772279468
1546,8317.19970703125,-4.5027153400391615
1547,8322.5830078125,-2.3485207025038726
1548,8327.96630859375,-1.3675111018855965
1549,8333.349609375,-2.2134229304122623
1550,8338.73291015625,-4.229066477195316
1551,8344.1162109375,-5.366801133199517
1552,8349.49951171875,-3.0911565821758904
1553,8354.8828125,-1.357816084762835
1554,8360.26611328125,-2.594264983403589
1555,8365.6494140625,-7.283876176634045
1556,8371.03271484375,-6.965464643129002
1557,8376.416015625,-3.073773040778148
1558,8381.79931640625,-2.8981187449128227
1559,8387.1826171875,-6.830985205525346
1560,8392.56591796875,-10.687062829673424
1561,8397.94921875,-5.569517752129805
1562,8403.33251953125,-4.475698339507275
1563,8408.7158203125,-7.362347544286
1564,8414.09912109375,-11.927751468994995
1565,8419.482421875,-13.368654754821671
1566,8424.86572265625,-25.615017608893936
1567,8430.2490234375,-11.062126519423519
1568,8435.63232421875,-4.92446510312991
1569,8441.015625,-3.955121847191998
1570,8446.39892578125,-7.714247318837339
1571,8451.7822265625,-9.72475773687381
1572,8457.16552734375,-2.5260807146668984
1573,8462.548828125,-0.6267628705894537
1574,8467.93212890625,-2.3291900512745487
1575,8473.3154296875,-1.6523207213838993
1576,8478.69873046875,1.865760647656656
1577,8484.08203125,2.445764769031299
1578,8489.46533203125,-0.09408613212347491
1579,8494.8486328125,-0.573360043883239
1580,8500.23193359375,2.66407941480028
1581,8505.615234375,3.2274655496704603
1582,8510.99853515625,1.1142282316774363
1583,8516.3818359375,0.9343140370230896
1584,8521.76513671875,3.474927334906864
1585,8527.1484375,3.871096378024208
1586,8532.53173828125,1.3022809892847054
1587,8537.9150390625,-1.9823701848499473
1588,8543.29833984375,2.402736949898388
1589,8548.681640625,5.651604716578779
1590,8554.06494140625,5.8969932198656405
1591,8559.4482421875,2.8713515406858496
1592,8564.83154296875,-3.3957762065705754
1593,8570.21484375,0.4330621192980715
1594,8575.59814453125,3.514869300834162
1595,8580.9814453125,3.3457106117791025
1596,8586.36474609375,1.7648190584905665
1597,8591.748046875,1.101610547988838
1598,8597.13134765625,0.9475045686057013
1599,8602.5146484375,0.32677897210702167
1600,8607.89794921875,0.4932269763673764
1601,8613.28125,1.3150332434881074
1602,8618.66455078125,2.1636331809883633
1603,8624.0478515625,3.3785973336502595
1604,8629.43115234375,4.02087179583852
1605,8634.814453125,3.164865699956769
1606,8640.19775390625,1.442636824305101
1607,8645.5810546875,1.1844055309655988
1608,8650.96435546875,2.3568894494198913
1609,8656.34765625,3.4592387663851514
1610,8661.73095703125,3.731175450725117
1611,8667.1142578125,2.3449081859252296
1612,8672.49755859375,-1.1283014684615031
1613,8677.880859375,-1.7165245232644417
1614,8683.26416015625,2.0426722862091737
1615,8688.6474609375,3.9351870923478867
1616,8694.03076171875,3.79845740544359
1617,8699.4140625,1.95783530195319
1618,8704.79736328125,-0.5832243503592404
1619,8710.1806640625,-0.1836656136004575
1620,8715.56396484375,2.0308914512320273
1621,8720.947265625,3.3216614802326365
1622,8726.33056640625,3.78090120333831
1623,8731.7138671875,3.4761264235347547
1624,8737.09716796875,1.6549305733335578
1625,8742.48046875,-2.9248959144148907
1626,8747.86376953125,-3.4224925885800817
1627,8753.2470703125,2.4415411730372085
1628,8758.63037109375,5.218095943745563
1629,8764.013671875,5.5161019112007565
1630,8769.39697265625,3.495132976028224
1631,8774.7802734375,-0.7661519431129817
1632,8780.16357421875,-2.0533430440569025
1633,8785.546875,0.7721657977227021
1634,8790.93017578125,2.387840841365369
1635,8796.3134765625,3.406304368903832
1636,8801.69677734375,3.7230994299711546
1637,8807.080078125,2.2749284780472916
1638,8812.46337890625,-2.189431598273697
1639,8817.8466796875,-9.45417548380384
1640,8823.22998046875,-3.6415617440248993
1641,8828.61328125,-0.24613166517169122
1642,8833.99658203125,-0.09359282399279509
1643,8839.3798828125,-3.4693275636163707
1644,8844.76318359375,-17.166390283939265
1645,8850.146484375,-6.681821417233658
1646,8855.52978515625,-2.1885707143568447
1647,8860.9130859375,-2.462066765798532
1648,8866.29638671875,-5.172040770908999
1649,8871.6796875,-5.283404323455932
1650,8877.06298828125,-4.084823829925769
1651,8882.4462890625,-5.979033257617705
1652,8887.82958984375,-12.210223316468888
1653,8893.212890625,-18.43120555657722
1654,8898.59619140625,-13.476003803707378
1655,8903.9794921875,-8.672783859504392
1656,8909.36279296875,-4.005433449232147
1657,8914.74609375,-1.2973876944449556
1658,8920.12939453125,-1.4312707609262219
1659,8925.5126953125,-4.780104767590856
1660,8930.89599609375,-6.697401239477006
1661,8936.279296875,-4.880584757351748
1662,8941.66259765625,-6.846942770176163
1663,8947.0458984375,-2.343277875468198
1664,8952.42919921875,3.0124355123726794
1665,8957.8125,4.5354915211338485
1666,8963.19580078125,2.7332990261305286
1667,8968.5791015625,-3.339264319900276
1668,8973.96240234375,-27.319142186045497
1669,8979.345703125,-5.0161480593919725
1670,8984.72900390625,0.11445054716171296
1671,8990.1123046875,2.7064935108482397
1672,8995.49560546875,3.2742672543169964
1673,9000.87890625,1.5387285365305947
1674,9006.26220703125,-4.006446266231415
1675,9011.6455078125,-11.967671439615838
1676,9017.02880859375,-1.445028574293903
1677,9022.412109375,2.034405287768494
1678,9027.79541015625,2.759481771316734
1679,9033.1787109375,1.8980782448052957
1680,9038.56201171875,-0.38966103746883374
1681,9043.9453125,-4.559517542309708
1682,9049.32861328125,-5.903950866015163
1683,9054.7119140625,-1.6812611350003173
1684,9060.09521484375,0.8663603288405751
1685,9065.478515625,1.96671319947317
1686,9070.86181640625,2.0360626466362204
1687,9076.2451171875,0.20253296390379025
1688,9081.62841796875,-8.088023532260351
1689,9087.01171875,-5.065838619258577
1690,9092.39501953125,3.274919644710534
1691,9097.7783203125,5.33035290160827
1692,9103.16162109375,3.700527575794358
1693,9108.544921875,-2.5298116299585582
1694,9113.92822265625,-20.008394728124784
1695,9119.3115234375,-4.304287378524666
1696,9124.69482421875,-0.5056871665848222
1697,9130.078125,1.4666810016756362
1698,9135.46142578125,1.944136432656679
1699,9140.8447265625,0.3509852583752537
1700,9146.22802734375,-2.384354931729615
1701,9151.611328125,-0.6655142659928661
1702,9156.99462890625,1.2609474054594023
1703,9162.3779296875,0.2642945938233016
1704,9167.76123046875,-2.182931270969915
1705,9173.14453125,-1.980360440562733
1706,9178.52783203125,-1.944743816019498
1707,9183.9111328125,-4.318970119547789
1708,9189.29443359375,-6.9619742062310275
1709,9194.677734375,-6.4148324311016625
1710,9200.06103515625,-4.941776878638678
1711,9205.4443359375,-4.312651209913408
1712,9210.82763671875,-4.779757870878054
1713,9216.2109375,-4.527392953498949
1714,9221.59423828125,-2.7014308070895705
1715,9226.9775390625,0.44862192800817996
1716,9232.36083984375,4.001567003828753
1717,9237.744140625,5.784284284069344
1718,9243.12744140625,4.94074547583684
1719,9248.5107421875,0.6762726279930764
1720,9253.89404296875,-9.026379801906636
1721,9259.27734375,-4.222440464511505
1722,9264.66064453125,0.2815467526807365
1723,9270.0439453125,2.55013587720432
1724,9275.42724609375,3.9275989747382143
1725,9280.810546875,4.241085181664808
1726,9286.19384765625,2.9640310002682235
1727,9291.5771484375,0.15989961808067227
1728,9296.96044921875,-2.5681449491535147
1729,9302.34375,-2.5021664279797324
1730,9307.72705078125,2.6047869668541757
1731,9313.1103515625,5.781687562512916
1732,9318.49365234375,5.266228085198094
1733,9323.876953125,0.31090107232604797
1734,9329.26025390625,-2.487852457243839
1735,9334.6435546875,1.8267657122316718
1736,9340.02685546875,2.681859410450037
1737,9345.41015625,2.8903718037345616
1738,9350.79345703125,4.092363951059373
1739,9356.1767578125,5.497967665957564
1740,9361.56005859375,6.745106034404853
1741,9366.943359375,7.295639053511573
1742,9372.32666015625,6.379466157196248
1743,9377.7099609375,3.4192736229442438
1744,9383.09326171875,-1.0708049123507593
1745,9388.4765625,-0.8949040959341983
1746,9393.85986328125,1.1979670445214199
1747,9399.2431640625,1.0044772323379958
1748,9404.62646484375,-1.3195688845552493
1749,9410.009765625,-4.18640184176768
1750,9415.39306640625,-5.713707810978432
1751,9420.7763671875,-9.611437797405555
1752,9426.15966796875,-28.382715143481782
1753,9431.54296875,-7.473014781158296
1754,9436.92626953125,-1.0200689235594305
1755,9442.3095703125,2.9998315421642703
1756,9447.69287109375,5.2925753174233865
1757,9453.076171875,6.766687511227325
1758,9458.45947265625,8.00505523934085
1759,9463.8427734375,8.072092585420798
1760,9469.22607421875,5.695911689484491
1761,9474.609375,1.4441411726710964
1762,9479.99267578125,4.554934603982593
1763,9485.3759765625,7.6626795806231165
1764,9490.75927734375,7.969325537292567
1765,9496.142578125,6.867591928789221
1766,9501.52587890625,6.614259524156685
1767,9506.9091796875,6.670791695329489
1768,9512.29248046875,5.309227669878044
1769,9517.67578125,4.43732396757582
1770,9523.05908203125,7.027839493136119
1771,9528.4423828125,9.939084874658018
1772,9533.82568359375,12.10741042981885
1773,9539.208984375,13.497851791809687
1774,9544.59228515625,13.787817843165032
1775,9549.9755859375,12.91378874540976
1776,9555.35888671875,12.11504550304033
1777,9560.7421875,13.121748848576352
1778,9566.12548828125,14.551163890753575
1779,9571.5087890625,15.103458794701169
1780,9576.89208984375,14.927097664541336
1781,9582.275390625,14.880526905383984
1782,9587.65869140625,15.409873719735405
1783,9593.0419921875,15.952241708571968
1784,9598.42529296875,16.40229851671566
1785,9603.80859375,17.248797380684817
1786,9609.19189453125,18.17826441190023
1787,9614.5751953125,18.30734329428399
1788,9619.95849609375,17.223706998348188
1789,9625.341796875,15.601979670927884
1790,9630.72509765625,15.597751749461416
1791,9636.1083984375,17.07791401251817
1792,9641.49169921875,18.35306352886783
1793,9646.875,19.171395632756944
1794,9652.25830078125,19.755851680558216
1795,9657.6416015625,20.26936181216683
1796,9663.02490234375,20.67279557255877
1797,9668.408203125,20.850298791206797
1798,9673.79150390625,20.92419243222864
1799,9679.1748046875,21.12832758504279
1800,9684.55810546875,21.347200124807536
1801,9689.94140625,21.34173317411607
1802,9695.32470703125,21.234388772789448
1803,9700.7080078125,21.297795190000755
1804,9706.09130859375,21.582399740008654
1805,9711.474609375,22.270536857431615
1806,9716.85791015625,23.6185399097445
1807,9722.2412109375,25.317804854204375
1808,9727.62451171875,26.94615723771825
1809,9733.0078125,28.383953839703548
1810,9738.39111328125,29.566005801563342
1811,9743.7744140625,30.372884755114153
1812,9749.15771484375,30.818811500589362
1813,9754.541015625,31.165042659347737
1814,9759.92431640625,31.673613668383464
1815,9765.3076171875,32.26849222619103
1816,9770.69091796875,32.72133776965026
1817,9776.07421875,32.9864700267415
1818,9781.45751953125,33.15461464420943
1819,9786.8408203125,33.20332295269133
1820,9792.22412109375,32.93830686204537
1821,9797.607421875,32.19740542554285
1822,9802.99072265625,31.086895551444673
1823,9808.3740234375,30.107811019324853
1824,9813.75732421875,29.763531288899774
1825,9819.140625,29.79003007087705
1826,9824.52392578125,29.480717061469583
1827,9829.9072265625,28.367345814088786
1828,9835.29052734375,26.45742939261003
1829,9840.673828125,24.820566502748186
1830,9846.05712890625,25.027129572788382
1831,9851.4404296875,26.148496400458985
1832,9856.82373046875,27.06458656163423
1833,9862.20703125,27.88806738334353
1834,9867.59033203125,28.896601324593526
1835,9872.9736328125,29.936725353704603
1836,9878.35693359375,30.641772891067816
1837,9883.740234375,30.757969031607143
1838,9889.12353515625,30.185118730589757
1839,9894.5068359375,28.919119927646598
1840,9899.89013671875,27.006251665574815
1841,9905.2734375,24.509194114179927
1842,9910.65673828125,21.477093902783054
1843,9916.0400390625,17.927815057251518
1844,9921.42333984375,13.842155775657002
1845,9926.806640625,9.174811658819698
1846,9932.18994140625,4.085019401213358
1847,9937.5732421875,-0.004573466820810182
1848,9942.95654296875,0.017917329648085838
1849,9948.33984375,3.2605567356357494
1850,9953.72314453125,6.304221636941638
1851,9959.1064453125,8.089686475854617
1852,9964.48974609375,8.550695518745774
1853,9969.873046875,7.732093082982724
1854,9975.25634765625,5.605588879398536
1855,9980.6396484375,2.0095913792176194
1856,9986.02294921875,-3.3178889096350526
1857,9991.40625,-7.887490572171199
1858,9996.78955078125,-5.671853972757478
1859,10002.1728515625,-3.3504493547346845
1860,10007.55615234375,-2.214171786771966
1861,10012.939453125,-1.8023842119508484
1862,10018.32275390625,-2.1384442980673053
1863,10023.7060546875,-3.5581333932253023
1864,10029.08935546875,-6.609687858504137
1865,10034.47265625,-13.559807287941002
1866,10039.85595703125,-16.749136602865633
1867,10045.2392578125,-5.193086685115378
1868,10050.62255859375,-0.08510097954920023
1869,10056.005859375,2.55656807270993
1870,10061.38916015625,3.3691256349118923
1871,10066.7724609375,2.41977643544044
1872,10072.15576171875,-0.5980262444006841
1873,10077.5390625,-6.865400730737514
1874,10082.92236328125,-12.891873017336087
1875,10088.3056640625,-6.763335942974096
1876,10093.68896484375,-5.070321572696205
1877,10099.072265625,-6.957292991982722
1878,10104.45556640625,-12.017369261185962
1879,10109.8388671875,-11.1250294914003
1880,10115.22216796875,-8.243416171002753
1881,10120.60546875,-8.599482132754705
1882,10125.98876953125,-11.823769122808695
1883,10131.3720703125,-21.793647660152935
1884,10136.75537109375,-14.294943368361642
1885,10142.138671875,-5.505487870037609
1886,10147.52197265625,-0.7797789325223327
1887,10152.9052734375,2.198137263151405
1888,10158.28857421875,3.9090944483332324
1889,10163.671875,4.314811053297643
1890,10169.05517578125,3.16408399781603
1891,10174.4384765625,0.03542182898258858
1892,10179.82177734375,-5.491755164107421
1893,10185.205078125,-8.896874850130947
1894,10190.58837890625,-6.126928389720563
1895,10195.9716796875,-3.892128798698965
1896,10201.35498046875,-2.76640960160981
1897,10206.73828125,-4.047696201229685
1898,10212.12158203125,-12.488146086413119
1899,10217.5048828125,-5.489909614321284
1900,10222.88818359375,2.8258307666407285
1901,10228.271484375,6.6729223312721775
1902,10233.65478515625,8.362655154651415
1903,10239.0380859375,8.470536091720858
1904,10244.42138671875,7.110350364507206
1905,10249.8046875,4.052316079140531
1906,10255.18798828125,-0.931595050843695
1907,10260.5712890625,-0.5911207278697216
1908,10265.95458984375,4.756634969296049
1909,10271.337890625,8.381024896760037
1910,10276.72119140625,10.675346387726876
1911,10282.1044921875,12.008197142901281
1912,10287.48779296875,12.548610614328496
1913,10292.87109375,12.380224701896907
1914,10298.25439453125,11.51224486903464
1915,10303.6376953125,9.843389104182585
1916,10309.02099609375,7.073147578575453
1917,10314.404296875,2.3947735222690056
1918,10319.78759765625,-5.886151063966853
1919,10325.1708984375,-1.6137502281212184
1920,10330.55419921875,4.077316902567009
1921,10335.9375,7.1582146095492485
1922,10341.32080078125,9.021537369699947
1923,10346.7041015625,10.204529872850326
1924,10352.08740234375,11.059449384347605
1925,10357.470703125,11.89468433888672
1926,10362.85400390625,12.807850229780797
1927,10368.2373046875,13.591070416043847
1928,10373.62060546875,13.930227457670817
1929,10379.00390625,13.600925045325273
1930,10384.38720703125,12.526688821083257
1931,10389.7705078125,10.821489185489593
1932,10395.15380859375,8.93245064334801
1933,10400.537109375,7.5952496863262215
1934,10405.92041015625,6.932056662929728
1935,10411.3037109375,6.20623442023102
1936,10416.68701171875,4.750030579527388
1937,10422.0703125,1.9879414587558335
1938,10427.45361328125,-3.463981617531621
1939,10432.8369140625,-22.640378383659776
1940,10438.22021484375,-7.339296601047311
1941,10443.603515625,-3.6377276810238515
1942,10448.98681640625,-4.005995157930698
1943,10454.3701171875,-5.650618106801508
1944,10459.75341796875,-6.53391588172742
1945,10465.13671875,-8.0436445744692
1946,10470.52001953125,-10.331489268633547
1947,10475.9033203125,-8.446318891389868
1948,10481.28662109375,-5.630025662961345
1949,10486.669921875,-4.6438998368722295
1950,10492.05322265625,-5.23906577642707
1951,10497.4365234375,-6.403222373953125
1952,10502.81982421875,-7.003839741071026
1953,10508.203125,-8.126054795556746
1954,10513.58642578125,-11.705482070842795
1955,10518.9697265625,-12.492956987224964
1956,10524.35302734375,-6.1156993701394065
1957,10529.736328125,-2.0432998410018506
1958,10535.11962890625,0.12456419195760148
1959,10540.5029296875,0.7431644333322667
1960,10545.88623046875,-0.2011553010074381
1961,10551.26953125,-2.771234744975215
1962,10556.65283203125,-6.8282806080225456
1963,10562.0361328125,-11.95815606950376
1964,10567.41943359375,-14.387293332308072
1965,10572.802734375,-10.438313568880456
1966,10578.18603515625,-8.01531005085793
1967,10583.5693359375,-7.293033193553276
1968,10588.95263671875,-7.147086842136851
1969,10594.3359375,-8.067840875424766
1970,10599.71923828125,-12.358140933402527
1971,10605.1025390625,-20.986862406321663
1972,10610.48583984375,-9.742248921226244
1973,10615.869140625,-5.929186975828293
1974,10621.25244140625,-5.554263425424817
1975,10626.6357421875,-7.174172919207209
1976,10632.01904296875,-8.12371228076129
1977,10637.40234375,-7.552407051108158
1978,10642.78564453125,-7.613928711298382
1979,10648.1689453125,-7.465081701373055
1980,10653.55224609375,-6.59862281849091
1981,10658.935546875,-6.4897678876400855
1982,10664.31884765625,-7.3894149518988295
1983,10669.7021484375,-8.608850466113495
1984,10675.08544921875,-9.793239359203053
1985,10680.46875,-10.855439713993169
1986,10685.85205078125,-11.39819335842687
1987,10691.2353515625,-11.256762255270695
1988,10696.61865234375,-10.107116181176224
1989,10702.001953125,-8.38772405618679
1990,10707.38525390625,-7.72125619767849
1991,10712.7685546875,-9.111324848270797
1992,10718.15185546875,-11.559701124765729
1993,10723.53515625,-9.82199004119037
1994,10728.91845703125,-6.998985451502973
1995,10734.3017578125,-6.152386784337287
1996,10739.68505859375,-7.7502580244340535
1997,10745.068359375,-11.972969133032446
1998,10750.45166015625,-10.032386568682082
1999,10755.8349609375,-6.408441456093964
2000,10761.21826171875,-6.908299978951012
2001,10766.6015625,-10.947469755401546
2002,10771.98486328125,-7.7922152956583375
2003,10777.3681640625,-4.124653576793607
2004,10782.75146484375,-4.2344276616465395
2005,10788.134765625,-8.125115928382112
2006,10793.51806640625,-10.578315364586606
2007,10798.9013671875,-6.432255377477064
2008,10804.28466796875,-5.8699123059853235
2009,10809.66796875,-8.400553550235255
2010,10815.05126953125,-9.082074725785816
2011,10820.4345703125,-7.72142639149876
2012,10825.81787109375,-9.000460143945208
2013,10831.201171875,-9.83300843026898
2014,10836.58447265625,-7.076387961338174
2015,10841.9677734375,-6.159971026468529
2016,10847.35107421875,-7.379644010622011
2017,10852.734375,-8.070770067808064
2018,10858.11767578125,-7.0965011794027255
2019,10863.5009765625,-6.799321650591094
2020,10868.88427734375,-7.9666839722369165
2021,10874.267578125,-9.750835439070935
2022,10879.65087890625,-9.740507684245934
2023,10885.0341796875,-9.386705185210113
2024,10890.41748046875,-10.462544119465662
2025,10895.80078125,-10.064664794625674
2026,10901.18408203125,-8.669461998534855
2027,10906.5673828125,-9.398710247714723
2028,10911.95068359375,-10.212362917944171
2029,10917.333984375,-8.204549720287291
2030,10922.71728515625,-7.233737498297734
2031,10928.1005859375,-8.407527007143745
2032,10933.48388671875,-10.792654037257627
2033,10938.8671875,-12.608714983559787
2034,10944.25048828125,-13.383585019096628
2035,10949.6337890625,-13.509554160118824
2036,10955.01708984375,-13.505118050678924
2037,10960.400390625,-13.830065953732456
2038,10965.78369140625,-13.84504701088295
2039,10971.1669921875,-14.281804280570558
2040,10976.55029296875,-16.415345768255353
2041,10981.93359375,-17.485120242196427
2042,10987.31689453125,-13.796094768332347
2043,10992.7001953125,-11.330450087595032
2044,10998.08349609375,-11.828060939162215
2045,11003.466796875,-14.596254496979597
2046,11008.85009765625,-12.310875325420113
2047,11014.2333984375,-8.84340845490071
2048,11019.61669921875,-8.053544679377085
2049,11025,-10.163319822725027
2050,11030.38330078125,-16.05544171237639
2051,11035.7666015625,-11.446395401164837
2052,11041.14990234375,-6.5472727059733025
2053,11046.533203125,-5.810511423860425
2054,11051.91650390625,-8.88151596145208
2055,11057.2998046875,-11.712818278083956
2056,11062.68310546875,-6.356825266420664
2057,11068.06640625,-4.137684052827102
2058,11073.44970703125,-5.601125778851518
2059,11078.8330078125,-11.192419662220605
2060,11084.21630859375,-11.702763599416757
2061,11089.599609375,-7.469543001796845
2062,11094.98291015625,-6.984814821316297
2063,11100.3662109375,-10.32583693487612
2064,11105.74951171875,-20.69690668754703
2065,11111.1328125,-11.288480832100824
2066,11116.51611328125,-7.104623989796065
2067,11121.8994140625,-6.871604385106206
2068,11127.28271484375,-9.602089891567726
2069,11132.666015625,-14.15863003466957
2070,11138.04931640625,-12.301012051124031
2071,11143.4326171875,-9.81754265612961
2072,11148.81591796875,-10.451023447646948
2073,11154.19921875,-12.296970272084849
2074,11159.58251953125,-10.86021614375403
2075,11164.9658203125,-9.557987774258844
2076,11170.34912109375,-9.827945375130504
2077,11175.732421875,-11.533247120038661
2078,11181.11572265625,-16.02943608464923
2079,11186.4990234375,-16.283478753545584
2080,11191.88232421875,-12.880432381590774
2081,11197.265625,-13.676471020271732
2082,11202.64892578125,-16.98645523535537
2083,11208.0322265625,-16.12544463818914
2084,11213.41552734375,-15.083847920139222
2085,11218.798828125,-17.605970563535806
2086,11224.18212890625,-17.61524862132186
2087,11229.5654296875,-13.657286628516676
2088,11234.94873046875,-13.356658588705109
2089,11240.33203125,-18.269426033789966
2090,11245.71533203125,-22.461807605777707
2091,11251.0986328125,-13.726720095678086
2092,11256.48193359375,-11.281518949122704
2093,11261.865234375,-12.20757829255998
2094,11267.24853515625,-16.69623757870002
2095,11272.6318359375,-19.291288014940452
2096,11278.01513671875,-11.671776221187626
2097,11283.3984375,-8.117431023180004
2098,11288.78173828125,-7.666636218188567
2099,11294.1650390625,-9.38094928745688
2100,11299.54833984375,-9.641117517251184
2101,11304.931640625,-8.001723802519054
2102,11310.31494140625,-8.168025829227428
2103,11315.6982421875,-10.52479955408436
2104,11321.08154296875,-13.62384828495523
2105,11326.46484375,-13.681702364612
2106,11331.84814453125,-10.618515426235486
2107,11337.2314453125,-8.255114537470403
2108,11342.61474609375,-8.048960293259661
2109,11347.998046875,-9.984163766406084
2110,11353.38134765625,-10.79502946817791
2111,11358.7646484375,-8.317904230341377
2112,11364.14794921875,-7.009323265554879
2113,11369.53125,-7.552883864168331
2114,11374.91455078125,-8.98990458994015
2115,11380.2978515625,-10.408518885501328
2116,11385.68115234375,-12.515195287519612
2117,11391.064453125,-16.707784057900056
2118,11396.44775390625,-19.508517948081064
2119,11401.8310546875,-18.001622075304514
2120,11407.21435546875,-21.786861622049525
2121,11412.59765625,-19.230258683986996
2122,11417.98095703125,-12.677267254637773
2123,11423.3642578125,-11.198221612000573
2124,11428.74755859375,-13.448188964695078
2125,11434.130859375,-20.059468548042464
2126,11439.51416015625,-21.305430980507175
2127,11444.8974609375,-14.550299917272138
2128,11450.28076171875,-10.188092184212232
2129,11455.6640625,-8.190570035182706
2130,11461.04736328125,-9.160228165300017
2131,11466.4306640625,-14.416369959336153
2132,11471.81396484375,-23.537345598329154
2133,11477.197265625,-19.47889015037207
2134,11482.58056640625,-23.684217675077317
2135,11487.9638671875,-23.893081452689216
2136,11493.34716796875,-21.58007291333467
2137,11498.73046875,-19.38865381558599
2138,11504.11376953125,-12.975288728343045
2139,11509.4970703125,-8.894934982682202
2140,11514.88037109375,-6.556422133552999
2141,11520.263671875,-5.6883406461236286
2142,11525.64697265625,-5.9408635376824765
2143,11531.0302734375,-5.89005907079563
2144,11536.41357421875,-4.108083631984044
2145,11541.796875,-2.068441977231995
2146,11547.18017578125,-1.3967886423684108
2147,11552.5634765625,-2.768838629965766
2148,11557.94677734375,-6.768131935014199
2149,11563.330078125,-14.939415156484234
2150,11568.71337890625,-17.077998077858602
2151,11574.0966796875,-10.602969744973414
2152,11579.47998046875,-8.687235314440084
2153,11584.86328125,-10.621807710904998
2154,11590.24658203125,-21.790484479558735
2155,11595.6298828125,-13.816328506947555
2156,11601.01318359375,-6.62658707244919
2157,11606.396484375,-3.877277453600452
2158,11611.77978515625,-3.2346626732186645
2159,11617.1630859375,-4.413659849942953
2160,11622.54638671875,-7.86242489260292
2161,11627.9296875,-11.920938107932562
2162,11633.31298828125,-8.612808245837275
2163,11638.6962890625,-5.613015498943237
2164,11644.07958984375,-4.401495665638045
2165,11649.462890625,-3.9449077641555776
2166,11654.84619140625,-3.531578598752543
2167,11660.2294921875,-2.7273051553799514
2168,11665.61279296875,-1.6434124799251015
2169,11670.99609375,-1.2017151071697092
2170,11676.37939453125,-2.208778332415972
2171,11681.7626953125,-4.850810094143385
2172,11687.14599609375,-7.267484634603507
2173,11692.529296875,-5.836548475557106
2174,11697.91259765625,-3.6202461254267955
2175,11703.2958984375,-2.65464428024427
2176,11708.67919921875,-3.1925376299905333
2177,11714.0625,-5.089926831901776
2178,11719.44580078125,-7.656220361608127
2179,11724.8291015625,-10.469214484317423
2180,11730.21240234375,-10.440343217712268
2181,11735.595703125,-6.245302224569377
2182,11740.97900390625,-3.768299429196733
2183,11746.3623046875,-3.4026001418246468
2184,11751.74560546875,-4.38250408822794
2185,11757.12890625,-5.630252810804455
2186,11762.51220703125,-6.345349036143878
2187,11767.8955078125,-6.782477295786013
2188,11773.27880859375,-7.640159018848518
2189,11778.662109375,-9.484838990474877
2190,11784.04541015625,-12.214723539845524
2191,11789.4287109375,-15.082862007029206
2192,11794.81201171875,-18.017154861829844
2193,11800.1953125,-13.03005952246117
2194,11805.57861328125,-8.803975785707404
2195,11810.9619140625,-8.01699579846558
2196,11816.34521484375,-8.987909305688346
2197,11821.728515625,-9.297844341420515
2198,11827.11181640625,-10.00192381398415
2199,11832.4951171875,-13.330078191546326
2200,11837.87841796875,-19.46538385015016
2201,11843.26171875,-14.30695896299657
2202,11848.64501953125,-8.521188650690789
2203,11854.0283203125,-4.7975397832688955
2204,11859.41162109375,-2.2104315620329777
2205,11864.794921875,-0.8897530280362054
2206,11870.17822265625,-1.0251449597689934
2207,11875.5615234375,-2.3193753706875078
2208,11880.94482421875,-4.11225113645396
2209,11886.328125,-6.801931414191142
2210,11891.71142578125,-13.684970896694505
2211,11897.0947265625,-19.33529740953549
2212,11902.47802734375,-8.944271460900758
2213,11907.861328125,-6.68721215154462
2214,11913.24462890625,-7.605403391372494
2215,11918.6279296875,-10.674494873178098
2216,11924.01123046875,-14.20153424929843
2217,11929.39453125,-14.713164768544269
2218,11934.77783203125,-12.074589881959843
2219,11940.1611328125,-8.176468241863809
2220,11945.54443359375,-4.432269113918974
2221,11950.927734375,-1.615794636011241
2222,11956.31103515625,0.0718543176043775
2223,11961.6943359375,0.6774248185434172
2224,11967.07763671875,0.4422891057160555
2225,11972.4609375,-0.2023259978677141
2226,11977.84423828125,-1.044570345773155
2227,11983.2275390625,-2.4229771847735115
2228,11988.61083984375,-4.719128729458497
2229,11993.994140625,-7.174638750329803
2230,11999.37744140625,-7.484052921573991
2231,12004.7607421875,-6.476604291807636
