bin,freq(Hz),pow(dB/Hz)
1519,8171.8505859375,0.25252939181991624
1520,8177.23388671875,-1.2951273909175
1521,8182.6171875,-3.071591106551473
1522,8188.00048828125,-5.605780172237682
1523,8193.3837890625,-7.176683346487549
1524,8198.76708984375,-6.357622040102844
1525,8204.150390625,-6.824114683676533
1526,8209.53369140625,-6.726764564428973
1527,8214.9169921875,-6.6144693072852325
1528,8220.30029296875,-7.992330536604583
1529,8225.68359375,-5.917404083076686
1530,8231.06689453125,-0.5280153919668205
1531,8236.4501953125,4.200397231974207
1532,8241.83349609375,6.529480807693464
1533,8247.216796875,6.5302162181217
1534,8252.60009765625,4.9251357030242255
1535,8257.9833984375,2.9552894842588033
1536,8263.36669921875,1.974880247439904
1537,8268.75,1.865635008890696
1538,8274.13330078125,1.3625036063262712
1539,8279.5166015625,0.3928490358439479
1540,8284.89990234375,-0.9051218241315939
1541,8290.283203125,-3.0861877552442736
1542,8295.66650390625,-5.4911088837288915
1543,8301.0498046875,-5.218646703025379
1544,8306.43310546875,-2.7099720217872303
1545,8311.81640625,-1.285446679479651
1546,8317.19970703125,-1.9001466035871872
1547,8322.5830078125,-3.5985430155312113
1548,8327.96630859375,-2.124274069592253
1549,8333.349609375,1.3007688913945439
1550,8338.73291015625,2.506935877934293
1551,8344.1162109375,0.40096446537507546
1552,8349.49951171875,-5.940660321658613
1553,8354.8828125,-22.995204167480022
1554,8360.26611328125,-11.575017788363349
1555,8365.6494140625,-6.50714076691118
1556,8371.03271484375,-7.3124530838177035
1557,8376.416015625,-11.345167741422475
1558,8381.79931640625,-10.95408944607601
1559,8387.1826171875,-8.475519147227978
1560,8392.56591796875,-6.742952084397965
1561,8397.94921875,-4.434188355696224
1562,8403.33251953125,-1.8502500523464556
1563,8408.7158203125,-0.08004202316230005
1564,8414.09912109375,0.5677672561582235
1565,8419.482421875,0.7339467134226473
1566,8424.86572265625,0.8407563183273171
1567,8430.2490234375,0.4939600240762076
1568,8435.63232421875,-0.8007267126202902
1569,8441.015625,-2.752652522049504
1570,8446.39892578125,-4.46102309223773
1571,8451.7822265625,-8.018349472434885
1572,8457.16552734375,-14.309717818093722
1573,8462.548828125,-11.872899996631961
1574,8467.93212890625,-10.425650310091513
1575,8473.3154296875,-11.514800478865979
1576,8478.69873046875,-16.98396736314125
1577,8484.08203125,-17.155992676437634
1578,8489.46533203125,-10.89910498470108
1579,8494.8486328125,-9.20647920775364
1580,8500.23193359375,-8.703807060806803
1581,8505.615234375,-8.043208127511734
1582,8510.99853515625,-7.676698529159274
1583,8516.3818359375,-7.226240575125887
1584,8521.76513671875,-6.380940333511257
1585,8527.1484375,-6.174095867845689
1586,8532.53173828125,-7.526579415222532
1587,8537.9150390625,-10.005236196636504
1588,8543.29833984375,-11.300404889147336
1589,8548.681640625,-12.43122728935342
1590,8554.06494140625,-13.991847989937355
1591,8559.4482421875,-13.319382241221563
1592,8564.83154296875,-14.132117064706353
1593,8570.21484375,-18.904940392252033
1594,8575.59814453125,-16.892066808126337
1595,8580.9814453125,-9.518109689642365
1596,8586.36474609375,-5.610307540740321
1597,8591.748046875,-5.523394004068626
1598,8597.13134765625,-4.711916858221887
1599,8602.5146484375,-1.1673033438840026
1600,8607.89794921875,-0.6466002877190592
1601,8613.28125,-2.9177015978122505
1602,8618.66455078125,-4.5849396598515
1603,8624.0478515625,-5.8622712191283535
1604,8629.43115234375,-8.429151344817342
1605,8634.814453125,-9.385742803482737
1606,8640.19775390625,-8.86396538282403
1607,8645.5810546875,-6.874983955254457
1608,8650.96435546875,-6.762992111332564
1609,8656.34765625,-8.030263693587882
1610,8661.73095703125,-5.327465060735057
1611,8667.1142578125,-4.78614366734088
1612,8672.49755859375,-9.89359848953747
1613,8677.880859375,-18.99186476660067
1614,8683.26416015625,-9.826374380892547
1615,8688.6474609375,-4.608899573700143
1616,8694.03076171875,-2.1821482610462093
1617,8699.4140625,-2.5448480327999237
1618,8704.79736328125,-2.4265804551813286
1619,8710.1806640625,-1.4003457334984961
1620,8715.56396484375,-3.225458352603096
1621,8720.947265625,-10.397373390029102
1622,8726.33056640625,-20.327959861163162
1623,8731.7138671875,-14.214504992436774
1624,8737.09716796875,-12.160247185224605
1625,8742.48046875,-12.507703592440809
1626,8747.86376953125,-8.824112739405033
1627,8753.2470703125,-2.571882548245285
1628,8758.63037109375,-0.8247846209351255
1629,8764.013671875,-2.373416358863165
1630,8769.39697265625,-4.531073179065982
1631,8774.7802734375,-7.127378165500594
1632,8780.16357421875,-8.944403291887756
1633,8785.546875,-4.957914618395584
1634,8790.93017578125,-3.557717375725709
1635,8796.3134765625,-2.818017424413766
1636,8801.69677734375,-3.8206581842564313
1637,8807.080078125,-7.276664512485715
1638,8812.46337890625,-5.831879103950328
1639,8817.8466796875,-6.833648072730448
1640,8823.22998046875,-13.035189080691126
1641,8828.61328125,-8.453882110112067
1642,8833.99658203125,-9.539543171192907
1643,8839.3798828125,-7.415820322994562
1644,8844.76318359375,-1.4565760051025167
1645,8850.146484375,1.0382022126047281
1646,8855.52978515625,1.5760200785750174
1647,8860.9130859375,-0.3636898437247032
1648,8866.29638671875,-7.061444386361252
1649,8871.6796875,-11.2022800343696
1650,8877.06298828125,-5.020665003547712
1651,8882.4462890625,-2.4570871497804907
1652,8887.82958984375,-1.5449757514632136
1653,8893.212890625,-2.382753698348722
1654,8898.59619140625,-3.0055092141944186
1655,8903.9794921875,-1.573578426555244
1656,8909.36279296875,-0.5363177096656051
1657,8914.74609375,-1.0504648778020553
1658,8920.12939453125,-3.090094361920417
1659,8925.5126953125,-6.429604918647115
1660,8930.89599609375,-9.468958645530552
1661,8936.279296875,-8.295463042658662
1662,8941.66259765625,-5.839894270288644
1663,8947.0458984375,-5.123049121153084
1664,8952.42919921875,-8.14055616875353
1665,8957.8125,-23.786372900554586
1666,8963.19580078125,-6.3868384558238045
1667,8968.5791015625,-1.7535490133730833
1668,8973.96240234375,-0.12014920334259213
1669,8979.345703125,0.9613008443988487
1670,8984.72900390625,2.5238187041138715
1671,8990.1123046875,4.126753379978002
1672,8995.49560546875,4.6182320832451875
1673,9000.87890625,3.541071161970894
1674,9006.26220703125,1.420591259469043
1675,9011.6455078125,-1.4954102494922439
1676,9017.02880859375,-7.5704609124720434
1677,9022.412109375,-23.429854271289436
1678,9027.79541015625,-11.752554077281701
1679,9033.1787109375,-11.320947821221663
1680,9038.56201171875,-11.814398073573741
1681,9043.9453125,-14.519985944238492
1682,9049.32861328125,-24.651120147821338
1683,9054.7119140625,-11.452387263920421
1684,9060.09521484375,-8.557840914467539
1685,9065.478515625,-9.715892949932835
1686,9070.86181640625,-12.089150139931114
1687,9076.2451171875,-9.549830955512597
1688,9081.62841796875,-6.277822152899985
1689,9087.01171875,-5.415208863170137
1690,9092.39501953125,-3.7483627595421396
1691,9097.7783203125,-0.2575595269689093
1692,9103.16162109375,0.7323280091352207
1693,9108.544921875,-2.3047524943432123
1694,9113.92822265625,-12.877418655224977
1695,9119.3115234375,-15.550359369733254
1696,9124.69482421875,-9.420652431741596
1697,9130.078125,-5.7927243996964535
1698,9135.46142578125,-3.9002294066210115
1699,9140.8447265625,-3.414172697152122
1700,9146.22802734375,-4.353886637688633
1701,9151.611328125,-7.268036112776592
1702,9156.99462890625,-6.846405589855051
1703,9162.3779296875,-3.985441410291669
1704,9167.76123046875,-3.4397146229137334
1705,9173.14453125,-4.990889433545701
1706,9178.52783203125,-7.307714551302086
1707,9183.9111328125,-6.389200507242424
1708,9189.29443359375,-3.362224790082049
1709,9194.677734375,-2.6978809910806207
1710,9200.06103515625,-4.658249384388652
1711,9205.4443359375,-6.021440297024573
1712,9210.82763671875,-7.087170680730467
1713,9216.2109375,-11.629420999985431
1714,9221.59423828125,-11.617959697558087
1715,9226.9775390625,-11.020392940845616
1716,9232.36083984375,-14.20975492403836
1717,9237.744140625,-20.186168667664827
1718,9243.12744140625,-9.497351093929522
1719,9248.5107421875,-4.0344488452526726
1720,9253.89404296875,-4.358877447368031
1721,9259.27734375,-10.865708703655448
1722,9264.66064453125,-9.076460073417362
1723,9270.0439453125,-6.693183794582202
1724,9275.42724609375,-10.435930643375343
1725,9280.810546875,-11.731734971894161
1726,9286.19384765625,-8.818448355858754
1727,9291.5771484375,-10.972280563455286
1728,9296.96044921875,-18.853318851701985
1729,9302.34375,-10.91012181641232
1730,9307.72705078125,-6.325329866259021
1731,9313.1103515625,-4.3316397643640245
1732,9318.49365234375,-5.436379362035579
1733,9323.876953125,-13.01681290973281
1734,9329.26025390625,-18.57332224599766
1735,9334.6435546875,-11.582731980354604
1736,9340.02685546875,-9.892122921142532
1737,9345.41015625,-8.86288249549114
1738,9350.79345703125,-13.235640549898037
1739,9356.1767578125,-9.3389190476382
1740,9361.56005859375,-5.197723876982215
1741,9366.943359375,-5.463532497943627
1742,9372.32666015625,-6.338429157670095
1743,9377.7099609375,-9.5345120442714
1744,9383.09326171875,-10.931618544515958
1745,9388.4765625,-2.8851725212826764
1746,9393.85986328125,-2.0589582082243227
1747,9399.2431640625,-9.149017231841386
1748,9404.62646484375,-10.77554507315866
1749,9410.009765625,-4.686940641927956
1750,9415.39306640625,-7.636580814013904
1751,9420.7763671875,-16.74193631766095
1752,9426.15966796875,-10.763391513549816
1753,9431.54296875,-10.261568512972087
1754,9436.92626953125,-11.897085052369716
1755,9442.3095703125,-10.551343605640229
1756,9447.69287109375,-7.954171262423399
1757,9453.076171875,-8.223556233793289
1758,9458.45947265625,-13.535577143815548
1759,9463.8427734375,-28.268966595565207
1760,9469.22607421875,-16.161985663147377
1761,9474.609375,-11.446143755998687
1762,9479.99267578125,-3.7281274616541964
1763,9485.3759765625,0.002602518632105507
1764,9490.75927734375,-0.520015778440926
1765,9496.142578125,-7.192375807497243
1766,9501.52587890625,-19.42304501723501
1767,9506.9091796875,-17.48226827831693
1768,9512.29248046875,-7.364558483217759
1769,9517.67578125,-0.03278363386046334
1770,9523.05908203125,-0.2867934008835362
1771,9528.4423828125,-1.1053713873419022
1772,9533.82568359375,5.1511213356013865
1773,9539.208984375,7.288777585254675
1774,9544.59228515625,5.021465074441217
1775,9549.9755859375,-4.109192160083405
1776,9555.35888671875,-11.189277044327579
1777,9560.7421875,-16.23381062476915
1778,9566.12548828125,-1.065277510856511
1779,9571.5087890625,6.355185787168494
1780,9576.89208984375,8.023008985441422
1781,9582.275390625,5.176032521464338
1782,9587.65869140625,-6.519298940671646
1783,9593.0419921875,-1.5909371189310324
1784,9598.42529296875,2.1532292319063004
1785,9603.80859375,5.990395263817811
1786,9609.19189453125,9.41964113021516
1787,9614.5751953125,9.15136268005986
1788,9619.95849609375,2.420868914466203
1789,9625.341796875,-0.20452242234969967
1790,9630.72509765625,7.453607193033523
1791,9636.1083984375,5.932626611523726
1792,9641.49169921875,-2.3769604066316905
1793,9646.875,10.270273841590472
1794,9652.25830078125,14.545904644287493
1795,9657.6416015625,15.227494530226402
1796,9663.02490234375,14.219900285786196
1797,9668.408203125,14.741040919229832
1798,9673.79150390625,16.202833287945396
1799,9679.1748046875,15.420444951667543
1800,9684.55810546875,10.085900173884696
1801,9689.94140625,6.104047972811496
1802,9695.32470703125,14.485259690902726
1803,9700.7080078125,17.022587816842034
1804,9706.09130859375,16.723933816966415
1805,9711.474609375,15.270851511518192
1806,9716.85791015625,15.476824075698898
1807,9722.2412109375,16.865882945227522
1808,9727.62451171875,16.749524209295505
1809,9733.0078125,13.211254660426572
1810,9738.39111328125,-6.16345263238742
1811,9743.7744140625,15.614205836270777
1812,9749.15771484375,21.71163698906751
1813,9754.541015625,24.59756066955891
1814,9759.92431640625,25.686113329377722
1815,9765.3076171875,25.44712378911534
1816,9770.69091796875,24.5198762723506
1817,9776.07421875,24.58214901606578
1818,9781.45751953125,26.586060406008833
1819,9786.8408203125,29.00699380400286
1820,9792.22412109375,30.879829195558145
1821,9797.607421875,32.03111385919055
1822,9802.99072265625,32.45694015417298
1823,9808.3740234375,32.169070462480946
1824,9813.75732421875,31.18202120780436
1825,9819.140625,29.528920762800116
1826,9824.52392578125,27.297418513371024
1827,9829.9072265625,24.69228586763952
1828,9835.29052734375,22.109491098875054
1829,9840.673828125,20.11030915669099
1830,9846.05712890625,19.106706064224507
1831,9851.4404296875,18.942778625666573
1832,9856.82373046875,19.00197572011385
1833,9862.20703125,18.694755302196995
1834,9867.59033203125,17.709316850209273
1835,9872.9736328125,16.066193785767293
1836,9878.35693359375,14.166448320301296
1837,9883.740234375,12.653314223064038
1838,9889.12353515625,11.917211898623247
1839,9894.5068359375,11.84258028942326
1840,9899.89013671875,11.874064997505798
1841,9905.2734375,11.36920860791754
1842,9910.65673828125,10.07586812494276
1843,9916.0400390625,8.195885441283654
1844,9921.42333984375,6.127260713223881
1845,9926.806640625,4.035390491984002
1846,9932.18994140625,1.665263953538074
1847,9937.5732421875,-1.218639550314971
1848,9942.95654296875,-4.508704728619902
1849,9948.33984375,-8.11581297457895
1850,9953.72314453125,-11.68010754143083
1851,9959.1064453125,-12.348573907301752
1852,9964.48974609375,-9.559859235724076
1853,9969.873046875,-7.490744679180402
1854,9975.25634765625,-7.017564858345189
1855,9980.6396484375,-7.524542042559373
1856,9986.02294921875,-7.910810418473689
1857,9991.40625,-7.944119787629086
1858,9996.78955078125,-8.649011863157963
1859,10002.1728515625,-11.12325700693404
1860,10007.55615234375,-15.960449321178293
1861,10012.939453125,-18.132524595196454
1862,10018.32275390625,-16.261304155765725
1863,10023.7060546875,-17.960595471944224
1864,10029.08935546875,-38.57332832438627
1865,10034.47265625,-13.43486908807666
1866,10039.85595703125,-7.899796498290761
1867,10045.2392578125,-6.161791164957057
1868,10050.62255859375,-6.0351238474877
1869,10056.005859375,-6.242815385589857
1870,10061.38916015625,-6.826615488252463
1871,10066.7724609375,-8.770059480083614
1872,10072.15576171875,-13.474067957671815
1873,10077.5390625,-24.270312862151016
1874,10082.92236328125,-31.00728749336197
1875,10088.3056640625,-26.436116352430197
1876,10093.68896484375,-26.041366687229353
1877,10099.072265625,-18.616144429968276
1878,10104.45556640625,-14.180654022720338
1879,10109.8388671875,-14.086653312299891
1880,10115.22216796875,-15.392892265731069
1881,10120.60546875,-14.252162800876572
1882,10125.98876953125,-13.225449184272776
1883,10131.3720703125,-11.695789099637803
1884,10136.75537109375,-9.808330984571679
1885,10142.138671875,-9.06428495891835
1886,10147.52197265625,-8.726030719101216
1887,10152.9052734375,-7.024661300263953
1888,10158.28857421875,-4.672204263111027
1889,10163.671875,-3.2059556727954206
1890,10169.05517578125,-2.953756340265553
1891,10174.4384765625,-3.379061243889825
1892,10179.82177734375,-3.96348993318321
1893,10185.205078125,-5.174354976602471
1894,10190.58837890625,-7.476224823956814
1895,10195.9716796875,-9.222347146340033
1896,10201.35498046875,-8.367487690546028
1897,10206.73828125,-7.02713104163787
1898,10212.12158203125,-6.949084418180985
1899,10217.5048828125,-9.153871738908627
1900,10222.88818359375,-14.453353386388057
1901,10228.271484375,-23.71324826543306
1902,10233.65478515625,-31.40112477921909
1903,10239.0380859375,-19.65936790494592
1904,10244.42138671875,-14.292782503971237
1905,10249.8046875,-12.614156165121926
1906,10255.18798828125,-14.175680064166247
1907,10260.5712890625,-18.73482863063507
1908,10265.95458984375,-14.421547288793333
1909,10271.337890625,-7.333939998458807
1910,10276.72119140625,-3.3827406673738976
1911,10282.1044921875,-1.5846390112036215
1912,10287.48779296875,-1.2364075585057508
1913,10292.87109375,-1.917554606246923
1914,10298.25439453125,-3.3698492936107627
1915,10303.6376953125,-5.146370745603878
1916,10309.02099609375,-7.325367716936901
1917,10314.404296875,-11.690842756280478
1918,10319.78759765625,-26.058594089874767
1919,10325.1708984375,-13.621487652847932
1920,10330.55419921875,-7.464731240258537
1921,10335.9375,-5.5102722137555515
1922,10341.32080078125,-6.669539886405182
1923,10346.7041015625,-11.522626145370122
1924,10352.08740234375,-16.52425825181511
1925,10357.470703125,-9.580210700151923
1926,10362.85400390625,-5.341471109635572
1927,10368.2373046875,-2.5693948278441687
1928,10373.62060546875,-0.529365974207459
1929,10379.00390625,0.7898812107483486
1930,10384.38720703125,1.3495779126602119
1931,10389.7705078125,1.2222197612567702
1932,10395.15380859375,0.42093271746636346
1933,10400.537109375,-1.1719850383934018
1934,10405.92041015625,-3.50742006190359
1935,10411.3037109375,-5.866230839286761
1936,10416.68701171875,-7.182307722157251
1937,10422.0703125,-7.795540266724127
1938,10427.45361328125,-9.14370461213663
1939,10432.8369140625,-12.099156057251506
1940,10438.22021484375,-16.274240613800455
1941,10443.603515625,-19.909722498334702
1942,10448.98681640625,-21.305912542760655
1943,10454.3701171875,-16.188862663784114
1944,10459.75341796875,-10.562928904057678
1945,10465.13671875,-7.640844805261104
1946,10470.52001953125,-6.7172749906543
1947,10475.9033203125,-6.5971269449404435
1948,10481.28662109375,-6.5299112347552395
1949,10486.669921875,-6.849318926639102
1950,10492.05322265625,-7.752453944067453
1951,10497.4365234375,-8.416449886201336
1952,10502.81982421875,-7.686009888960308
1953,10508.203125,-6.0764357561336535
1954,10513.58642578125,-5.017935343993965
1955,10518.9697265625,-5.2150804778791935
1956,10524.35302734375,-6.646278060657141
1957,10529.736328125,-8.763072019232172
1958,10535.11962890625,-10.514370960566497
1959,10540.5029296875,-10.857199471864988
1960,10545.88623046875,-10.616892690258977
1961,10551.26953125,-10.736931659053104
1962,10556.65283203125,-10.740598448050438
1963,10562.0361328125,-10.87970531506613
1964,10567.41943359375,-12.426251920926678
1965,10572.802734375,-16.446383308955056
1966,10578.18603515625,-23.69347781825649
1967,10583.5693359375,-24.892672567785308
1968,10588.95263671875,-20.708457658993723
1969,10594.3359375,-17.33859807094718
1970,10599.71923828125,-15.650878071901724
1971,10605.1025390625,-16.687374639792928
1972,10610.48583984375,-17.51194697957585
1973,10615.869140625,-13.666761654920707
1974,10621.25244140625,-11.40519021601881
1975,10626.6357421875,-11.199241933906203
1976,10632.01904296875,-11.715963772350202
1977,10637.40234375,-12.156653373115951
1978,10642.78564453125,-12.547728627151775
1979,10648.1689453125,-12.890372064854557
1980,10653.55224609375,-13.261757710399602
1981,10658.935546875,-13.951046159224303
1982,10664.31884765625,-15.314714662861672
1983,10669.7021484375,-17.075913404619303
1984,10675.08544921875,-18.12773457220501
1985,10680.46875,-18.021178305548123
1986,10685.85205078125,-18.461397063696282
1987,10691.2353515625,-22.85811045972497
1988,10696.61865234375,-26.149112341658753
1989,10702.001953125,-21.960731475807428
1990,10707.38525390625,-23.95250554065834
1991,10712.7685546875,-26.625776077580696
1992,10718.15185546875,-25.800314123093994
1993,10723.53515625,-20.683931397561487
1994,10728.91845703125,-19.01001610666053
1995,10734.3017578125,-20.037239995129394
1996,10739.68505859375,-17.09934679072558
1997,10745.068359375,-14.903483435732799
1998,10750.45166015625,-14.958802817928946
1999,10755.8349609375,-15.59759110366824
2000,10761.21826171875,-15.44838200945759
2001,10766.6015625,-14.58982665502199
2002,10771.98486328125,-14.10785417025771
2003,10777.3681640625,-14.55953973755394
2004,10782.75146484375,-15.171588474535154
2005,10788.134765625,-15.138094818043509
2006,10793.51806640625,-15.623315398512974
2007,10798.9013671875,-18.02030291463884
2008,10804.28466796875,-21.52545686860123
2009,10809.66796875,-21.27512592135748
2010,10815.05126953125,-17.529988819492097
2011,10820.4345703125,-15.293056233315564
2012,10825.81787109375,-15.554481990818276
2013,10831.201171875,-16.262401529385823
2014,10836.58447265625,-15.542651251940878
2015,10841.9677734375,-14.704736537071563
2016,10847.35107421875,-14.54732052749872
2017,10852.734375,-14.839431451016479
2018,10858.11767578125,-14.636491668118076
2019,10863.5009765625,-14.443837245083957
2020,10868.88427734375,-15.164710167696295
2021,10874.267578125,-16.05184948058184
2022,10879.65087890625,-15.682061059134094
2023,10885.0341796875,-15.014749890783076
2024,10890.41748046875,-16.67448598969098
2025,10895.80078125,-21.270803011354392
2026,10901.18408203125,-19.8487068868903
2027,10906.5673828125,-18.187781232742815
2028,10911.95068359375,-17.88495906610198
2029,10917.333984375,-15.474103096476464
2030,10922.71728515625,-13.981151813462258
2031,10928.1005859375,-14.701924278551957
2032,10933.48388671875,-15.119761793653693
2033,10938.8671875,-13.449679117116675
2034,10944.25048828125,-13.408160183625725
2035,10949.6337890625,-17.004468637277984
2036,10955.01708984375,-21.02546284999908
2037,10960.400390625,-18.275117396504786
2038,10965.78369140625,-16.97343605757939
2039,10971.1669921875,-17.262318772606726
2040,10976.55029296875,-17.309978962675874
2041,10981.93359375,-12.80024172547991
2042,10987.31689453125,-11.02470907450247
2043,10992.7001953125,-13.226065385963091
2044,10998.08349609375,-17.81294358932177
2045,11003.466796875,-16.870708463724753
2046,11008.85009765625,-15.993493040656602
2047,11014.2333984375,-19.645594801326546
2048,11019.61669921875,-22.847371913754884
2049,11025,-17.59722549785959
2050,11030.38330078125,-15.84027022846315
2051,11035.7666015625,-16.253929695331124
2052,11041.14990234375,-15.828083948948448
2053,11046.533203125,-13.088213287509818
2054,11051.91650390625,-13.21984482989034
2055,11057.2998046875,-18.151853544535918
2056,11062.68310546875,-23.958257334724866
2057,11068.06640625,-23.72248852068934
2058,11073.44970703125,-38.4958072982166
2059,11078.8330078125,-18.969904124543124
2060,11084.21630859375,-16.64413784062869
2061,11089.599609375,-22.220958976175233
2062,11094.98291015625,-23.56431757923369
2063,11100.3662109375,-17.683998744650037
2064,11105.74951171875,-19.120069061712094
2065,11111.1328125,-22.670679576304806
2066,11116.51611328125,-16.93716758152558
2067,11121.8994140625,-14.047164362478677
2068,11127.28271484375,-15.195325577498709
2069,11132.666015625,-18.794557074898474
2070,11138.04931640625,-16.742117259052527
2071,11143.4326171875,-14.797967865780123
2072,11148.81591796875,-15.926711327234033
2073,11154.19921875,-19.179865685970704
2074,11159.58251953125,-16.671545720037265
2075,11164.9658203125,-14.31482063837931
2076,11170.34912109375,-15.430874527766676
2077,11175.732421875,-16.103340517808707
2078,11181.11572265625,-15.760648136521864
2079,11186.4990234375,-17.5944769245508
2080,11191.88232421875,-18.216802949656895
2081,11197.265625,-16.993838369589024
2082,11202.64892578125,-16.354909676641583
2083,11208.0322265625,-15.533072922405323
2084,11213.41552734375,-14.515250176641246
2085,11218.798828125,-14.215485483290152
2086,11224.18212890625,-14.549921841326139
2087,11229.5654296875,-14.15953040833928
2088,11234.94873046875,-13.49209180129812
2089,11240.33203125,-13.498305070410336
2090,11245.71533203125,-13.32314640806973
2091,11251.0986328125,-11.718285863641588
2092,11256.48193359375,-8.946982367975885
2093,11261.865234375,-6.310769655428876
2094,11267.24853515625,-4.6430137769401085
2095,11272.6318359375,-4.123705815307549
2096,11278.01513671875,-4.4800467728202005
2097,11283.3984375,-5.7594006593857925
2098,11288.78173828125,-8.662804752538163
2099,11294.1650390625,-13.214121952954924
2100,11299.54833984375,-15.132300359073952
2101,11304.931640625,-12.303085903828638
2102,11310.31494140625,-10.521811207438368
2103,11315.6982421875,-11.628740804714035
2104,11321.08154296875,-15.782584908329799
2105,11326.46484375,-22.42467386069127
2106,11331.84814453125,-23.229324445597573
2107,11337.2314453125,-15.187956678635429
2108,11342.61474609375,-11.979393630744678
2109,11347.998046875,-11.580376545120881
2110,11353.38134765625,-11.668377210829487
2111,11358.7646484375,-11.251113429182329
2112,11364.14794921875,-10.575977908949932
2113,11369.53125,-9.406360819393988
2114,11374.91455078125,-8.12543863134187
2115,11380.2978515625,-6.887679562201461
2116,11385.68115234375,-6.258004047080724
2117,11391.064453125,-6.83830226674865
2118,11396.44775390625,-8.394517299404711
2119,11401.8310546875,-9.64987531182716
2120,11407.21435546875,-9.97607408219883
2121,11412.59765625,-10.889956187713231
2122,11417.98095703125,-12.850435438368837
2123,11423.3642578125,-13.012816881089552
2124,11428.74755859375,-12.350905627809286
2125,11434.130859375,-13.575568677931537
2126,11439.51416015625,-15.703616701705531
2127,11444.8974609375,-14.890699820753557
2128,11450.28076171875,-13.875895926303555
2129,11455.6640625,-16.425045814205017
2130,11461.04736328125,-19.533158145964478
2131,11466.4306640625,-15.66304712344272
2132,11471.81396484375,-14.207364484538479
2133,11477.197265625,-13.973162335393601
2134,11482.58056640625,-13.234904275359561
2135,11487.9638671875,-13.234853168589053
2136,11493.34716796875,-12.323932215237093
2137,11498.73046875,-9.67433021178497
2138,11504.11376953125,-7.168141902076303
2139,11509.4970703125,-5.373044571582357
2140,11514.88037109375,-5.033435784803132
2141,11520.263671875,-6.091188543309731
2142,11525.64697265625,-7.2643259798387305
2143,11531.0302734375,-7.164522961311527
2144,11536.41357421875,-6.400423964741161
2145,11541.796875,-6.532108458616385
2146,11547.18017578125,-8.619020207783256
2147,11552.5634765625,-14.145237697849451
2148,11557.94677734375,-21.83751177847624
2149,11563.330078125,-12.933400470874082
2150,11568.71337890625,-9.118127506336634
2151,11574.0966796875,-7.457921669089514
2152,11579.47998046875,-6.803353537568802
2153,11584.86328125,-6.609024550098929
2154,11590.24658203125,-6.3894183552316965
2155,11595.6298828125,-5.9179284468182525
2156,11601.01318359375,-5.532292685886018
2157,11606.396484375,-5.917145532583541
2158,11611.77978515625,-7.54805986496748
2159,11617.1630859375,-10.149920326553135
2160,11622.54638671875,-12.040450671812753
2161,11627.9296875,-10.840464050421541
2162,11633.31298828125,-9.110673551959703
2163,11638.6962890625,-9.474017397960058
2164,11644.07958984375,-11.966587394018
2165,11649.462890625,-13.894126586307383
2166,11654.84619140625,-12.57361886038173
2167,11660.2294921875,-10.185437492212637
2168,11665.61279296875,-8.325988757614027
2169,11670.99609375,-7.6718805989556
2170,11676.37939453125,-8.033602883521917
2171,11681.7626953125,-8.657707756518803
2172,11687.14599609375,-8.897035962750003
2173,11692.529296875,-8.639826449320859
2174,11697.91259765625,-7.924946534704171
2175,11703.2958984375,-6.961326501901901
2176,11708.67919921875,-6.265297929836974
2177,11714.0625,-6.341570448217765
2178,11719.44580078125,-7.520649269733452
2179,11724.8291015625,-9.982281211204196
2180,11730.21240234375,-14.055726157788326
2181,11735.595703125,-21.097877822078658
2182,11740.97900390625,-23.70875961945977
2183,11746.3623046875,-20.969032877626574
2184,11751.74560546875,-25.550308674570243
2185,11757.12890625,-28.39709532384304
2186,11762.51220703125,-20.02115402082678
2187,11767.8955078125,-18.238316039993197
2188,11773.27880859375,-18.183296979346192
2189,11778.662109375,-17.34523744414893
2190,11784.04541015625,-15.96733382272375
2191,11789.4287109375,-13.98546474042615
2192,11794.81201171875,-11.543920431248269
2193,11800.1953125,-9.26456451001984
2194,11805.57861328125,-8.32833405626877
2195,11810.9619140625,-10.033495478133501
2196,11816.34521484375,-13.691720716146396
2197,11821.728515625,-11.1886668615933
2198,11827.11181640625,-8.164773493398766
2199,11832.4951171875,-7.061235124048992
2200,11837.87841796875,-7.659773020641431
2201,11843.26171875,-10.75858873817976
2202,11848.64501953125,-18.15057292573577
2203,11854.0283203125,-23.27019247828922
2204,11859.41162109375,-18.331606134842257
2205,11864.794921875,-15.924053101970303
2206,11870.17822265625,-12.686187716057123
2207,11875.5615234375,-9.272934970010647
2208,11880.94482421875,-7.1674961975775915
2209,11886.328125,-6.754080593930043
2210,11891.71142578125,-7.416903670400456
2211,11897.0947265625,-8.58120815059101
2212,11902.47802734375,-11.38300786367207
2213,11907.861328125,-15.300002537826607
2214,11913.24462890625,-14.95204951308404
2215,11918.6279296875,-17.380592773278533
2216,11924.01123046875,-21.1699949822236
2217,11929.39453125,-13.6539839529373
2218,11934.77783203125,-9.844573722860478
2219,11940.1611328125,-8.19572537540194
2220,11945.54443359375,-8.453476315232356
2221,11950.927734375,-10.846975051265446
2222,11956.31103515625,-13.39129851769101
2223,11961.6943359375,-11.101022515002498
2224,11967.07763671875,-8.541264704176522
2225,11972.4609375,-7.434606446192963
2226,11977.84423828125,-6.694567349601862
2227,11983.2275390625,-5.266011162182287
