bin,freq(Hz),pow(dB/Hz)
1506,8101.86767578125,0.38840980676625675
1507,8107.2509765625,-1.120882144943227
1508,8112.63427734375,-4.596910448883789
1509,8118.017578125,-5.728216628802105
1510,8123.40087890625,-4.357074706822516
1511,8128.7841796875,-5.66775617852589
1512,8134.16748046875,-11.646000772510591
1513,8139.55078125,-17.223852984180542
1514,8144.93408203125,-11.496642237487944
1515,8150.3173828125,-8.368728268533822
1516,8155.70068359375,-6.130244928529725
1517,8161.083984375,-5.20620642579339
1518,8166.46728515625,-5.429330010284854
1519,8171.8505859375,-4.114581886249997
1520,8177.23388671875,-0.403217417811471
1521,8182.6171875,2.5898475345745724
1522,8188.00048828125,4.285447631093953
1523,8193.3837890625,4.909230064437663
1524,8198.76708984375,4.638148931120581
1525,8204.150390625,3.6962173157706726
1526,8209.53369140625,2.4300888645688095
1527,8214.9169921875,1.1374500921244097
1528,8220.30029296875,-0.10562522061705015
1529,8225.68359375,-1.415264966162957
1530,8231.06689453125,-3.2605156728508766
1531,8236.4501953125,-6.456492710859698
1532,8241.83349609375,-11.31892717198497
1533,8247.216796875,-14.56272706637929
1534,8252.60009765625,-13.442018264048244
1535,8257.9833984375,-11.632683916314583
1536,8263.36669921875,-10.570937253909598
1537,8268.75,-11.313590677497237
1538,8274.13330078125,-15.039278212456937
1539,8279.5166015625,-26.050331729713008
1540,8284.89990234375,-22.142096596197
1541,8290.283203125,-17.864402965119154
1542,8295.66650390625,-20.571815366133123
1543,8301.0498046875,-19.84444498222214
1544,8306.43310546875,-11.413380611571991
1545,8311.81640625,-7.383016335251514
1546,8317.19970703125,-5.36660229994141
1547,8322.5830078125,-3.8240318109821327
1548,8327.96630859375,-2.161597103584168
1549,8333.349609375,-1.1374171120415024
1550,8338.73291015625,-1.7063464696368418
1551,8344.1162109375,-4.091011868650919
1552,8349.49951171875,-7.0999101633932575
1553,8354.8828125,-8.321534937938816
1554,8360.26611328125,-7.15284139021071
1555,8365.6494140625,-6.447022133197937
1556,8371.03271484375,-8.184796449176204
1557,8376.416015625,-13.197214229352605
1558,8381.79931640625,-24.705596630887896
1559,8387.1826171875,-19.608072712041174
1560,8392.56591796875,-18.11197817114814
1561,8397.94921875,-13.228207258268469
1562,8403.33251953125,-6.999238807633676
1563,8408.7158203125,-4.089833090798249
1564,8414.09912109375,-3.7800705392209903
1565,8419.482421875,-6.3815019590324615
1566,8424.86572265625,-10.169266792047033
1567,8430.2490234375,-3.410686817182749
1568,8435.63232421875,1.2616742164255002
1569,8441.015625,3.3443701883426566
1570,8446.39892578125,3.8286257113734434
1571,8451.7822265625,3.502534180541786
1572,8457.16552734375,3.198809578899058
1573,8462.548828125,3.2584548847583457
1574,8467.93212890625,3.161935917649145
1575,8473.3154296875,2.233703743047438
1576,8478.69873046875,-0.1691786829094663
1577,8484.08203125,-5.264895349513275
1578,8489.46533203125,-12.513541339550436
1579,8494.8486328125,-5.7578859952185
1580,8500.23193359375,-1.6757620709328191
1581,8505.615234375,0.4497403431085533
1582,8510.99853515625,2.039900716542862
1583,8516.3818359375,3.7058801765102807
1584,8521.76513671875,5.201246084879458
1585,8527.1484375,5.962460180093904
1586,8532.53173828125,5.647549627084332
1587,8537.9150390625,4.246329492328355
1588,8543.29833984375,1.9781588492786844
1589,8548.681640625,-1.0182623737105603
1590,8554.06494140625,-4.710755603259167
1591,8559.4482421875,-8.032965225181183
1592,8564.83154296875,-8.952908625370705
1593,8570.21484375,-9.216183502073745
1594,8575.59814453125,-11.036597582457318
1595,8580.9814453125,-14.547629675792136
1596,8586.36474609375,-15.552272958108306
1597,8591.748046875,-13.09553925667824
1598,8597.13134765625,-10.000238764421754
1599,8602.5146484375,-5.673762413215159
1600,8607.89794921875,-2.078246899828206
1601,8613.28125,-0.09692888976264738
1602,8618.66455078125,0.4294978101404085
1603,8624.0478515625,-0.2874339654044531
1604,8629.43115234375,-2.3805563954050166
1605,8634.814453125,-6.537047006274675
1606,8640.19775390625,-14.605005509330788
1607,8645.5810546875,-22.742954276684408
1608,8650.96435546875,-17.048579045942788
1609,8656.34765625,-15.961853070155998
1610,8661.73095703125,-17.7686399997051
1611,8667.1142578125,-25.42037413873925
1612,8672.49755859375,-27.61068151603652
1613,8677.880859375,-18.05026758675096
1614,8683.26416015625,-12.607623803627222
1615,8688.6474609375,-8.488863801543928
1616,8694.03076171875,-5.54838293493555
1617,8699.4140625,-3.6012045929077225
1618,8704.79736328125,-2.7663263716999658
1619,8710.1806640625,-3.4511245088109987
1620,8715.56396484375,-6.481357311629985
1621,8720.947265625,-15.539526871875264
1622,8726.33056640625,-14.613070212403208
1623,8731.7138671875,-6.073531665362153
1624,8737.09716796875,-2.995302776719619
1625,8742.48046875,-2.152715084224056
1626,8747.86376953125,-2.8655653515105852
1627,8753.2470703125,-4.604869083383352
1628,8758.63037109375,-6.668952945081021
1629,8764.013671875,-8.767498258949063
1630,8769.39697265625,-11.004814546509955
1631,8774.7802734375,-13.628108657134996
1632,8780.16357421875,-14.198335663608269
1633,8785.546875,-8.854367454551777
1634,8790.93017578125,-4.28616791913658
1635,8796.3134765625,-1.3619725496038244
1636,8801.69677734375,0.3419404334725152
1637,8807.080078125,1.0119618870150335
1638,8812.46337890625,0.7353010827304202
1639,8817.8466796875,-0.4158562467021203
1640,8823.22998046875,-2.3207070517537076
1641,8828.61328125,-4.890212003481368
1642,8833.99658203125,-8.232164940335885
1643,8839.3798828125,-11.78752717131998
1644,8844.76318359375,-13.09060205498703
1645,8850.146484375,-12.288021392194599
1646,8855.52978515625,-11.800874944548351
1647,8860.9130859375,-12.988358257448606
1648,8866.29638671875,-16.852336663102744
1649,8871.6796875,-24.812695267903315
1650,8877.06298828125,-26.539819692293452
1651,8882.4462890625,-19.011160846898758
1652,8887.82958984375,-16.381465271418453
1653,8893.212890625,-16.21547732195613
1654,8898.59619140625,-14.855794111865116
1655,8903.9794921875,-12.693615628471196
1656,8909.36279296875,-11.805377502097173
1657,8914.74609375,-11.803159696406617
1658,8920.12939453125,-11.436774862882322
1659,8925.5126953125,-10.366483363253948
1660,8930.89599609375,-9.322740159257112
1661,8936.279296875,-8.905455504323276
1662,8941.66259765625,-9.827683019405685
1663,8947.0458984375,-14.135227442643934
1664,8952.42919921875,-26.731216397504355
1665,8957.8125,-9.761987306697486
1666,8963.19580078125,-4.925158371795262
1667,8968.5791015625,-3.4894332642642882
1668,8973.96240234375,-4.611278845613173
1669,8979.345703125,-8.578253400212141
1670,8984.72900390625,-13.35439684661945
1671,8990.1123046875,-12.016662773221265
1672,8995.49560546875,-13.009940481911705
1673,9000.87890625,-20.013993899032208
1674,9006.26220703125,-27.019141784932977
1675,9011.6455078125,-19.423994468451408
1676,9017.02880859375,-19.1831666559431
1677,9022.412109375,-17.136812542288244
1678,9027.79541015625,-10.088663633590961
1679,9033.1787109375,-5.067586630658499
1680,9038.56201171875,-1.7073796617365509
1681,9043.9453125,0.5420210050519648
1682,9049.32861328125,1.7178919652582667
1683,9054.7119140625,1.85491704613464
1684,9060.09521484375,1.0604198421011797
1685,9065.478515625,-0.5939267764339522
1686,9070.86181640625,-2.681102795393401
1687,9076.2451171875,-4.006977367955727
1688,9081.62841796875,-4.505611009523576
1689,9087.01171875,-5.68090685016964
1690,9092.39501953125,-8.297047706352616
1691,9097.7783203125,-10.95268475943461
1692,9103.16162109375,-10.442865055138153
1693,9108.544921875,-8.844453133352708
1694,9113.92822265625,-7.775244113889146
1695,9119.3115234375,-6.732520145999415
1696,9124.69482421875,-5.146505636009956
1697,9130.078125,-3.2107013634936505
1698,9135.46142578125,-1.5980291761925312
1699,9140.8447265625,-1.1202965890985572
1700,9146.22802734375,-2.2463132933321512
1701,9151.611328125,-4.999387382467237
1702,9156.99462890625,-8.937722018320818
1703,9162.3779296875,-12.934932390985654
1704,9167.76123046875,-15.521467642356798
1705,9173.14453125,-15.382701163702759
1706,9178.52783203125,-12.590374608983097
1707,9183.9111328125,-12.031256514958958
1708,9189.29443359375,-16.812687606496777
1709,9194.677734375,-21.412593801601002
1710,9200.06103515625,-12.24864731867195
1711,9205.4443359375,-8.811347048424432
1712,9210.82763671875,-8.072132465218647
1713,9216.2109375,-10.328865546957767
1714,9221.59423828125,-14.986155740457328
1715,9226.9775390625,-16.287772460894857
1716,9232.36083984375,-20.455849617030353
1717,9237.744140625,-15.917368203623209
1718,9243.12744140625,-9.634121001183562
1719,9248.5107421875,-5.666038192633513
1720,9253.89404296875,-2.1419860513024576
1721,9259.27734375,0.23291078670126714
1722,9264.66064453125,1.671277911874213
1723,9270.0439453125,3.05054104352262
1724,9275.42724609375,4.586033785283647
1725,9280.810546875,5.785638893280507
1726,9286.19384765625,6.021672674406676
1727,9291.5771484375,4.782162858337713
1728,9296.96044921875,1.947595611923469
1729,9302.34375,-1.6844449397496293
1730,9307.72705078125,-4.166515457428609
1731,9313.1103515625,-4.92857277441607
1732,9318.49365234375,-5.966723406330525
1733,9323.876953125,-7.252402194437884
1734,9329.26025390625,-6.63416979306445
1735,9334.6435546875,-7.378548259293757
1736,9340.02685546875,-12.13324334878214
1737,9345.41015625,-20.526365792085038
1738,9350.79345703125,-18.11083567572325
1739,9356.1767578125,-9.487285786888634
1740,9361.56005859375,-5.044880036626932
1741,9366.943359375,-3.507775745462215
1742,9372.32666015625,-2.8226943765689985
1743,9377.7099609375,-2.089973502112725
1744,9383.09326171875,-1.8335053918415807
1745,9388.4765625,-1.731570002610618
1746,9393.85986328125,-1.9050248180525498
1747,9399.2431640625,-3.2981117649448013
1748,9404.62646484375,-5.8485560530195375
1749,9410.009765625,-8.425636331587611
1750,9415.39306640625,-9.672053137414744
1751,9420.7763671875,-9.886574033495215
1752,9426.15966796875,-12.258417140764315
1753,9431.54296875,-19.08631299360981
1754,9436.92626953125,-22.65305551284447
1755,9442.3095703125,-21.819422581223456
1756,9447.69287109375,-17.985460976441463
1757,9453.076171875,-17.991059152927164
1758,9458.45947265625,-33.25589825433699
1759,9463.8427734375,-12.528737062749274
1760,9469.22607421875,-8.81536012725931
1761,9474.609375,-10.1484471019039
1762,9479.99267578125,-11.359799343968529
1763,9485.3759765625,-7.430546753541919
1764,9490.75927734375,-5.478111715450746
1765,9496.142578125,-5.466728953604375
1766,9501.52587890625,-5.580741971057326
1767,9506.9091796875,-4.059454850213601
1768,9512.29248046875,-2.209227484563629
1769,9517.67578125,-1.7596165252853297
1770,9523.05908203125,-3.1102079140855823
1771,9528.4423828125,-5.441027885495643
1772,9533.82568359375,-5.85152500164021
1773,9539.208984375,-4.562036328785307
1774,9544.59228515625,-4.14079190536465
1775,9549.9755859375,-5.294366367126212
1776,9555.35888671875,-7.109252458599766
1777,9560.7421875,-5.48879747000341
1778,9566.12548828125,-3.1393599241728998
1779,9571.5087890625,-3.0206481449741345
1780,9576.89208984375,-5.552614042582728
1781,9582.275390625,-12.108744933356624
1782,9587.65869140625,-17.691001609865722
1783,9593.0419921875,-14.957339966641218
1784,9598.42529296875,-27.537069997007166
1785,9603.80859375,-8.054588322362598
1786,9609.19189453125,-3.243810900487449
1787,9614.5751953125,-3.100722466549588
1788,9619.95849609375,-7.253335742470661
1789,9625.341796875,-12.147400739423382
1790,9630.72509765625,-7.022238564315546
1791,9636.1083984375,-6.837048308330238
1792,9641.49169921875,-10.582981582425461
1793,9646.875,-7.206292090377673
1794,9652.25830078125,-5.052027529062383
1795,9657.6416015625,-8.520168948503278
1796,9663.02490234375,-21.12829641139779
1797,9668.408203125,-9.192289168161107
1798,9673.79150390625,-7.79052058394994
1799,9679.1748046875,-11.646962157488154
1800,9684.55810546875,-13.165563493439162
1801,9689.94140625,-9.361329954047594
1802,9695.32470703125,-8.68219457652332
1803,9700.7080078125,-9.170088345247676
1804,9706.09130859375,-7.294834189947032
1805,9711.474609375,-4.706814731159414
1806,9716.85791015625,-4.206250249236079
1807,9722.2412109375,-8.479517733791553
1808,9727.62451171875,-15.561998885594397
1809,9733.0078125,-2.2879247672852983
1810,9738.39111328125,1.2832546489312746
1811,9743.7744140625,1.5090214873066086
1812,9749.15771484375,-0.3689591336676363
1813,9754.541015625,-4.308841117397317
1814,9759.92431640625,-11.053857594313044
1815,9765.3076171875,-5.509587795449304
1816,9770.69091796875,-1.9481244805773459
1817,9776.07421875,-2.6642078721815077
1818,9781.45751953125,-5.640686634928299
1819,9786.8408203125,-1.924594500882821
1820,9792.22412109375,2.3130629879155413
1821,9797.607421875,4.09978020750858
1822,9802.99072265625,4.012661998804823
1823,9808.3740234375,2.595504693734463
1824,9813.75732421875,1.0052602671012805
1825,9819.140625,2.1846433823188844
1826,9824.52392578125,5.260654021974727
1827,9829.9072265625,7.375784208442507
1828,9835.29052734375,8.154970360210045
1829,9840.673828125,7.887864247900216
1830,9846.05712890625,7.217088265929058
1831,9851.4404296875,7.6418322258045315
1832,9856.82373046875,8.981524159568284
1833,9862.20703125,9.4056304714176
1834,9867.59033203125,8.797472340123866
1835,9872.9736328125,8.997033209102076
1836,9878.35693359375,10.542597011570988
1837,9883.740234375,12.00565943722846
1838,9889.12353515625,12.944583350112621
1839,9894.5068359375,13.225315462153189
1840,9899.89013671875,12.909769289652445
1841,9905.2734375,12.794842903226382
1842,9910.65673828125,13.493764392903207
1843,9916.0400390625,14.36971256302552
1844,9921.42333984375,14.990896130502293
1845,9926.806640625,15.407497349011086
1846,9932.18994140625,15.414817404820997
1847,9937.5732421875,14.65464024540146
1848,9942.95654296875,13.500819875821591
1849,9948.33984375,13.685917769988086
1850,9953.72314453125,15.101198695632487
1851,9959.1064453125,15.810895663358796
1852,9964.48974609375,15.323912305624397
1853,9969.873046875,14.521816590795758
1854,9975.25634765625,14.735960949552922
1855,9980.6396484375,15.408254987101675
1856,9986.02294921875,15.722796892896334
1857,9991.40625,16.294786434305564
1858,9996.78955078125,17.52555061658564
1859,10002.1728515625,18.555195006093346
1860,10007.55615234375,19.10446165168179
1861,10012.939453125,20.31349733274429
1862,10018.32275390625,22.726295959421783
1863,10023.7060546875,24.945890979179115
1864,10029.08935546875,25.97073601155642
1865,10034.47265625,25.32227829928893
1866,10039.85595703125,22.093012192145057
1867,10045.2392578125,10.983225194414985
1868,10050.62255859375,18.48104995741217
1869,10056.005859375,25.911515943347048
1870,10061.38916015625,29.32696261556828
1871,10066.7724609375,31.038563272447238
1872,10072.15576171875,31.69482501765429
1873,10077.5390625,31.596751577622793
1874,10082.92236328125,30.944764492965824
1875,10088.3056640625,29.926220979752575
1876,10093.68896484375,28.745407783173874
1877,10099.072265625,27.589173872915648
1878,10104.45556640625,26.535910966200042
1879,10109.8388671875,25.498145477189777
1880,10115.22216796875,24.284158543134502
1881,10120.60546875,22.720540384251258
1882,10125.98876953125,20.73174981022745
1883,10131.3720703125,18.374554926020867
1884,10136.75537109375,15.888090613841491
1885,10142.138671875,13.742465591115295
1886,10147.52197265625,12.445088462490384
1887,10152.9052734375,11.998223762810401
1888,10158.28857421875,11.79763380297861
1889,10163.671875,11.220777720455947
1890,10169.05517578125,9.982524854623989
1891,10174.4384765625,8.125291220883128
1892,10179.82177734375,5.888796069802846
1893,10185.205078125,3.453505983063543
1894,10190.58837890625,0.6709309206583831
1895,10195.9716796875,-2.835813825156146
1896,10201.35498046875,-6.613504813033757
1897,10206.73828125,-7.764391423164759
1898,10212.12158203125,-6.73016947071784
1899,10217.5048828125,-6.008360229862526
1900,10222.88818359375,-5.883238619660062
1901,10228.271484375,-6.12101278128756
1902,10233.65478515625,-6.509048592541143
1903,10239.0380859375,-7.132272197048703
1904,10244.42138671875,-8.295439219304207
1905,10249.8046875,-9.764681625844549
1906,10255.18798828125,-10.18445295011584
1907,10260.5712890625,-9.2651530710637
1908,10265.95458984375,-8.425992240860783
1909,10271.337890625,-8.307968867008293
1910,10276.72119140625,-8.921513695586704
1911,10282.1044921875,-10.129769781872259
1912,10287.48779296875,-11.656254811388603
1913,10292.87109375,-13.280026505950692
1914,10298.25439453125,-15.745484355521786
1915,10303.6376953125,-21.914989150669758
1916,10309.02099609375,-27.195475580427534
1917,10314.404296875,-17.616583689091314
1918,10319.78759765625,-15.24032697210095
1919,10325.1708984375,-15.686080528711376
1920,10330.55419921875,-16.542382735685838
1921,10335.9375,-16.50321512584998
1922,10341.32080078125,-17.52270086154469
1923,10346.7041015625,-21.611341458204492
1924,10352.08740234375,-28.3940342602357
1925,10357.470703125,-21.85274972990723
1926,10362.85400390625,-18.04664222196925
1927,10368.2373046875,-17.221400775487922
1928,10373.62060546875,-18.56638494512741
1929,10379.00390625,-20.92753923904666
1930,10384.38720703125,-19.14765195688273
1931,10389.7705078125,-14.626301509422497
1932,10395.15380859375,-11.761700078976443
1933,10400.537109375,-11.070948513618863
1934,10405.92041015625,-12.894156208532975
1935,10411.3037109375,-18.929652946158505
1936,10416.68701171875,-21.848934916104508
1937,10422.0703125,-13.970457827239438
1938,10427.45361328125,-11.27531464482892
1939,10432.8369140625,-10.718567029411382
1940,10438.22021484375,-10.733773054054756
1941,10443.603515625,-10.644467676525156
1942,10448.98681640625,-10.903085521426698
1943,10454.3701171875,-12.24622773814511
1944,10459.75341796875,-14.871947920014485
1945,10465.13671875,-17.89662272028828
1946,10470.52001953125,-18.857229989137906
1947,10475.9033203125,-16.820411636963286
1948,10481.28662109375,-13.857285240759904
1949,10486.669921875,-12.00814392677647
1950,10492.05322265625,-12.199218566238223
1951,10497.4365234375,-14.460747860306476
1952,10502.81982421875,-16.044517336896234
1953,10508.203125,-14.136687423409942
1954,10513.58642578125,-13.536533555610655
1955,10518.9697265625,-16.84742560320133
1956,10524.35302734375,-24.48675647790415
1957,10529.736328125,-14.61488562111345
1958,10535.11962890625,-9.91038461851044
1959,10540.5029296875,-7.818861544486443
1960,10545.88623046875,-6.575495102017282
1961,10551.26953125,-5.26662100004751
1962,10556.65283203125,-4.254034933525689
1963,10562.0361328125,-3.968636192803994
1964,10567.41943359375,-4.1176869497071
1965,10572.802734375,-4.221772171560064
1966,10578.18603515625,-4.3365090630935175
1967,10583.5693359375,-4.827254621413385
1968,10588.95263671875,-5.855181759229094
1969,10594.3359375,-7.226946322762526
1970,10599.71923828125,-8.050153197377023
1971,10605.1025390625,-7.51575952671282
1972,10610.48583984375,-6.531096205429047
1973,10615.869140625,-5.975900793628888
1974,10621.25244140625,-6.110598447728853
1975,10626.6357421875,-6.883759703462447
1976,10632.01904296875,-7.674245633683262
1977,10637.40234375,-7.921095271845868
1978,10642.78564453125,-8.080490822386126
1979,10648.1689453125,-8.752666536669828
1980,10653.55224609375,-10.0460340831502
1981,10658.935546875,-11.109131477714742
1982,10664.31884765625,-10.05238759499118
1983,10669.7021484375,-7.846239875625569
1984,10675.08544921875,-6.324301613747789
1985,10680.46875,-5.8400249736323
1986,10685.85205078125,-6.546280586533597
1987,10691.2353515625,-8.831689572708857
1988,10696.61865234375,-13.061127040832591
1989,10702.001953125,-18.75148847699922
1990,10707.38525390625,-22.358082204312982
1991,10712.7685546875,-22.463940489786776
1992,10718.15185546875,-20.814115630029477
1993,10723.53515625,-18.072726457593333
1994,10728.91845703125,-15.263032754087835
1995,10734.3017578125,-12.121163913535469
1996,10739.68505859375,-9.646728585026151
1997,10745.068359375,-8.83519281616681
1998,10750.45166015625,-10.209356249377446
1999,10755.8349609375,-14.939078255312257
2000,10761.21826171875,-19.000274794600873
2001,10766.6015625,-12.605171348964557
2002,10771.98486328125,-10.559131840159843
2003,10777.3681640625,-11.956576110875346
2004,10782.75146484375,-15.717112379858275
2005,10788.134765625,-15.664704679632056
2006,10793.51806640625,-12.600609559035805
2007,10798.9013671875,-11.286218528739287
2008,10804.28466796875,-11.336084381477233
2009,10809.66796875,-11.423155268510053
2010,10815.05126953125,-11.020026084408887
2011,10820.4345703125,-10.879915959582762
2012,10825.81787109375,-11.371878799647032
2013,10831.201171875,-12.689704790075197
2014,10836.58447265625,-15.785527287756537
2015,10841.9677734375,-24.361559789285625
2016,10847.35107421875,-26.86107538900952
2017,10852.734375,-18.53766379825937
2018,10858.11767578125,-13.953175304349228
2019,10863.5009765625,-10.108957762066664
2020,10868.88427734375,-8.021133647557603
2021,10874.267578125,-7.3950300230978865
2022,10879.65087890625,-7.901854481783831
2023,10885.0341796875,-9.953957529482995
2024,10890.41748046875,-14.076457624456662
2025,10895.80078125,-19.737945069799085
2026,10901.18408203125,-25.469942400965056
2027,10906.5673828125,-19.23410375048743
2028,10911.95068359375,-14.968734928411589
2029,10917.333984375,-13.853970312323547
2030,10922.71728515625,-14.000264135389529
2031,10928.1005859375,-11.255794168225805
2032,10933.48388671875,-6.680317025898405
2033,10938.8671875,-3.736484103205806
2034,10944.25048828125,-2.435572686245174
2035,10949.6337890625,-2.5071015485618418
2036,10955.01708984375,-4.025596372770936
2037,10960.400390625,-6.78296486461905
2038,10965.78369140625,-9.361242062732792
2039,10971.1669921875,-10.00979574488831
2040,10976.55029296875,-7.967786608947108
2041,10981.93359375,-5.067411631087011
2042,10987.31689453125,-2.939894632619116
2043,10992.7001953125,-2.0961078473932866
2044,10998.08349609375,-2.6282563165141286
2045,11003.466796875,-4.167191532316742
2046,11008.85009765625,-6.313954900582504
2047,11014.2333984375,-8.856987998882735
2048,11019.61669921875,-10.41254327873011
2049,11025,-9.326031060803556
2050,11030.38330078125,-7.089587562350237
2051,11035.7666015625,-5.798921298856716
2052,11041.14990234375,-6.042143059841731
2053,11046.533203125,-7.956788927906811
2054,11051.91650390625,-12.321242472680032
2055,11057.2998046875,-20.124044145594873
2056,11062.68310546875,-18.567595949347005
2057,11068.06640625,-14.916491759256466
2058,11073.44970703125,-11.663196307312699
2059,11078.8330078125,-9.152438280272428
2060,11084.21630859375,-7.635749585907733
2061,11089.599609375,-6.882297631441455
2062,11094.98291015625,-6.788322930330136
2063,11100.3662109375,-6.833544077254037
2064,11105.74951171875,-6.6678519153810605
2065,11111.1328125,-6.825581841732845
2066,11116.51611328125,-7.99067728703339
2067,11121.8994140625,-10.604556658334236
2068,11127.28271484375,-14.425276167481533
2069,11132.666015625,-16.259274105650167
2070,11138.04931640625,-15.436358783278354
2071,11143.4326171875,-15.151259916558068
2072,11148.81591796875,-16.29463644968729
2073,11154.19921875,-19.73064142631892
2074,11159.58251953125,-25.184845593001825
2075,11164.9658203125,-25.544438764652902
2076,11170.34912109375,-21.364449137117877
2077,11175.732421875,-20.22221020070478
2078,11181.11572265625,-24.723640942573383
2079,11186.4990234375,-32.9436578758405
2080,11191.88232421875,-18.650954140643158
2081,11197.265625,-12.072756790360184
2082,11202.64892578125,-8.411244741741026
2083,11208.0322265625,-6.8484600508795275
2084,11213.41552734375,-6.457601913617542
2085,11218.798828125,-6.219797297766184
2086,11224.18212890625,-6.317638977686563
2087,11229.5654296875,-7.642663166150512
2088,11234.94873046875,-9.903400708250413
2089,11240.33203125,-11.43044240671976
2090,11245.71533203125,-12.358440479761686
2091,11251.0986328125,-13.365022349676863
2092,11256.48193359375,-14.190252037728182
2093,11261.865234375,-16.84751216095955
2094,11267.24853515625,-25.480270030414193
2095,11272.6318359375,-37.01292018402138
2096,11278.01513671875,-39.315238814428305
2097,11283.3984375,-27.547036602114968
2098,11288.78173828125,-21.542978767120037
2099,11294.1650390625,-19.32833581464464
2100,11299.54833984375,-17.831617248153123
2101,11304.931640625,-15.892259347341984
2102,11310.31494140625,-14.489692585159917
2103,11315.6982421875,-14.866493785517694
2104,11321.08154296875,-15.289674574486058
2105,11326.46484375,-12.601768559983883
2106,11331.84814453125,-10.391607033027235
2107,11337.2314453125,-10.385621822121
2108,11342.61474609375,-11.80873287301182
2109,11347.998046875,-13.973648674707333
2110,11353.38134765625,-16.99153895907046
2111,11358.7646484375,-17.031424288959865
2112,11364.14794921875,-15.488306527402301
2113,11369.53125,-15.524339809647703
2114,11374.91455078125,-16.810479675365833
2115,11380.2978515625,-19.952181273793887
2116,11385.68115234375,-18.085614373820988
2117,11391.064453125,-12.174103034743418
2118,11396.44775390625,-9.524662234714008
2119,11401.8310546875,-9.35332012423093
2120,11407.21435546875,-11.112316252494486
2121,11412.59765625,-14.765607430795402
2122,11417.98095703125,-17.23166452722395
2123,11423.3642578125,-13.920997802985633
2124,11428.74755859375,-12.32424201449417
2125,11434.130859375,-12.385197200029436
2126,11439.51416015625,-11.74935928326912
2127,11444.8974609375,-11.37884388040894
2128,11450.28076171875,-12.515570052709688
2129,11455.6640625,-14.581660461806651
2130,11461.04736328125,-15.488549865319118
2131,11466.4306640625,-14.505818751009691
2132,11471.81396484375,-14.731444518788585
2133,11477.197265625,-16.239868138883324
2134,11482.58056640625,-14.199365497604148
2135,11487.9638671875,-10.624718765480097
2136,11493.34716796875,-8.353970542021695
2137,11498.73046875,-7.26010490841272
2138,11504.11376953125,-6.899246373479391
2139,11509.4970703125,-6.80132762175351
2140,11514.88037109375,-6.504216325575608
2141,11520.263671875,-5.754731161636906
2142,11525.64697265625,-4.907286074055283
2143,11531.0302734375,-4.505290436612022
2144,11536.41357421875,-4.835211488551392
2145,11541.796875,-5.952990788990167
2146,11547.18017578125,-7.723000692807052
2147,11552.5634765625,-9.917160253576663
2148,11557.94677734375,-12.301810783737835
2149,11563.330078125,-14.174240062510226
2150,11568.71337890625,-14.246292110575688
2151,11574.0966796875,-13.74800433959145
2152,11579.47998046875,-14.442338392670441
2153,11584.86328125,-12.663133730201068
2154,11590.24658203125,-8.260819307967184
2155,11595.6298828125,-5.600936900359777
2156,11601.01318359375,-4.878935490933554
2157,11606.396484375,-5.845714524697319
2158,11611.77978515625,-8.564034909477167
2159,11617.1630859375,-13.105454924206718
2160,11622.54638671875,-17.19286993201524
2161,11627.9296875,-16.67226781799993
2162,11633.31298828125,-15.07451793643251
2163,11638.6962890625,-13.484898475942892
2164,11644.07958984375,-12.001900297182909
2165,11649.462890625,-11.072991093425992
2166,11654.84619140625,-10.774717172692942
2167,11660.2294921875,-10.79157744826577
2168,11665.61279296875,-9.992536280365472
2169,11670.99609375,-7.0721053099038445
2170,11676.37939453125,-3.7270488135294926
2171,11681.7626953125,-1.390708929236888
2172,11687.14599609375,-0.3173219173184004
2173,11692.529296875,-0.40476965000792264
2174,11697.91259765625,-1.2296720438146147
2175,11703.2958984375,-2.254336339151629
2176,11708.67919921875,-3.463680719484003
2177,11714.0625,-5.015373735854056
2178,11719.44580078125,-6.543513494749035
2179,11724.8291015625,-7.609424461233011
2180,11730.21240234375,-8.224136787142678
2181,11735.595703125,-8.411201813698163
2182,11740.97900390625,-8.0738626271455
2183,11746.3623046875,-7.775868094906362
2184,11751.74560546875,-7.920476888804577
2185,11757.12890625,-6.910111628482905
2186,11762.51220703125,-3.526783569681571
2187,11767.8955078125,0.12208222249914179
2188,11773.27880859375,2.6926558464043024
2189,11778.662109375,3.936585461831552
2190,11784.04541015625,3.9488057148361726
2191,11789.4287109375,2.852351072015473
2192,11794.81201171875,0.6667628308062333
2193,11800.1953125,-2.6583819713672057
2194,11805.57861328125,-7.285001414612296
2195,11810.9619140625,-14.285616881528881
2196,11816.34521484375,-25.71446267145213
2197,11821.728515625,-15.516364340179884
2198,11827.11181640625,-10.605240876595566
2199,11832.4951171875,-7.370082359774356
2200,11837.87841796875,-5.190505218253664
2201,11843.26171875,-4.368933554237596
2202,11848.64501953125,-5.0197731905888645
2203,11854.0283203125,-7.041086603479263
2204,11859.41162109375,-9.990574307762405
2205,11864.794921875,-12.478435915360368
2206,11870.17822265625,-12.889737126328944
2207,11875.5615234375,-11.465043172400083
2208,11880.94482421875,-9.152850741115056
2209,11886.328125,-6.697706217832742
2210,11891.71142578125,-4.556370113749429
2211,11897.0947265625,-2.942281228195471
2212,11902.47802734375,-2.0895369259312755
2213,11907.861328125,-2.3202700657209245
2214,11913.24462890625,-3.9806486049881915
2215,11918.6279296875,-7.5217929936554455
