bin,freq(Hz),pow(dB/Hz)
1508,16225.2685546875,-34.83670263252951
1509,16236.03515625,-37.4558756265471
1510,16246.8017578125,-32.790452252206435
1511,16257.568359375,-28.710426785562323
1512,16268.3349609375,-26.92126727007352
1513,16279.1015625,-28.15019334452699
1514,16289.8681640625,-31.942210367872654
1515,16300.634765625,-40.08074557281482
1516,16311.4013671875,-39.1667430575978
1517,16322.16796875,-33.68879734872595
1518,16332.9345703125,-33.35734817723209
1519,16343.701171875,-33.637924865485694
1520,16354.4677734375,-32.966919249998654
1521,16365.234375,-33.98222970180344
1522,16376.0009765625,-35.77546727274402
1523,16386.767578125,-36.05791074098234
1524,16397.5341796875,-40.222034061481196
1525,16408.30078125,-38.911520301461216
1526,16419.0673828125,-33.313748184983005
1527,16429.833984375,-30.603138791013965
1528,16440.6005859375,-29.59486594340018
1529,16451.3671875,-30.685134186199292
1530,16462.1337890625,-34.95456696666218
1531,16472.900390625,-45.5453502753544
1532,16483.6669921875,-47.09217266141049
1533,16494.43359375,-39.277991824591126
1534,16505.2001953125,-34.48322609163648
1535,16515.966796875,-29.65339929197326
1536,16526.7333984375,-25.858409984715387
1537,16537.5,-24.20959259054574
1538,16548.2666015625,-25.025408369205312
1539,16559.033203125,-28.25150872170388
1540,16569.7998046875,-31.388432647967306
1541,16580.56640625,-32.090441720771416
1542,16591.3330078125,-37.428753301096286
1543,16602.099609375,-47.5581340952776
1544,16612.8662109375,-39.12404197926098
1545,16623.6328125,-36.68832863655718
1546,16634.3994140625,-35.933742187800355
1547,16645.166015625,-34.352580737942304
1548,16655.9326171875,-32.51656070032199
1549,16666.69921875,-30.53936607691089
1550,16677.4658203125,-28.36854264380655
1551,16688.232421875,-27.430134772256164
1552,16698.9990234375,-28.466833248921933
1553,16709.765625,-32.75654859295956
1554,16720.5322265625,-37.768091204148085
1555,16731.298828125,-34.69581403469456
1556,16742.0654296875,-35.67810355409856
1557,16752.83203125,-37.6697536055143
1558,16763.5986328125,-35.29208617705623
1559,16774.365234375,-33.13435987919768
1560,16785.1318359375,-34.62903153253159
1561,16795.8984375,-38.2330653777337
1562,16806.6650390625,-34.417228393861876
1563,16817.431640625,-32.6632116057618
1564,16828.1982421875,-34.28000443594768
1565,16838.96484375,-41.171845246588674
1566,16849.7314453125,-49.02792139307223
1567,16860.498046875,-40.43933439982378
1568,16871.2646484375,-37.108578636059846
1569,16882.03125,-36.282059763287705
1570,16892.7978515625,-39.09584790116652
1571,16903.564453125,-52.18298015288168
1572,16914.3310546875,-44.198133803300664
1573,16925.09765625,-38.163264814461265
1574,16935.8642578125,-33.56132051841513
1575,16946.630859375,-30.56284376952337
1576,16957.3974609375,-30.10642330965559
1577,16968.1640625,-30.482082619979657
1578,16978.9306640625,-30.418931130820773
1579,16989.697265625,-32.12184357462129
1580,17000.4638671875,-38.887309170890504
1581,17011.23046875,-33.41291640792777
1582,17021.9970703125,-29.77496652622889
1583,17032.763671875,-29.578235337865344
1584,17043.5302734375,-29.528409019683544
1585,17054.296875,-29.1947989357414
1586,17065.0634765625,-29.992504597332214
1587,17075.830078125,-30.5359719833657
1588,17086.5966796875,-28.998482694901778
1589,17097.36328125,-27.62196445097856
1590,17108.1298828125,-28.013557484423277
1591,17118.896484375,-30.633810895423224
1592,17129.6630859375,-39.617242041918686
1593,17140.4296875,-36.20502536136731
1594,17151.1962890625,-28.184620097472784
1595,17161.962890625,-26.118314043712125
1596,17172.7294921875,-26.96689697874664
1597,17183.49609375,-28.856981448204436
1598,17194.2626953125,-30.046932806029545
1599,17205.029296875,-30.277299491964484
1600,17215.7958984375,-29.30608677008418
1601,17226.5625,-26.958171788205675
1602,17237.3291015625,-24.616513678529852
1603,17248.095703125,-23.27899134936238
1604,17258.8623046875,-23.263227966389547
1605,17269.62890625,-24.422826821409206
1606,17280.3955078125,-26.38421781358744
1607,17291.162109375,-29.275666532204397
1608,17301.9287109375,-33.34391418954858
1609,17312.6953125,-36.7411604906205
1610,17323.4619140625,-36.24026634214049
1611,17334.228515625,-35.41320343032272
1612,17344.9951171875,-32.83942349226789
1613,17355.76171875,-28.670979403905143
1614,17366.5283203125,-27.092103251132727
1615,17377.294921875,-28.442499339871947
1616,17388.0615234375,-33.7784132348039
1617,17398.828125,-40.49255817282942
1618,17409.5947265625,-32.312654244025794
1619,17420.361328125,-30.75330622115812
1620,17431.1279296875,-30.823753944115243
1621,17441.89453125,-29.12800689502923
1622,17452.6611328125,-27.373289993490598
1623,17463.427734375,-27.613771563104702
1624,17474.1943359375,-29.492122024703807
1625,17484.9609375,-31.61492547843171
1626,17495.7275390625,-32.34042202757687
1627,17506.494140625,-31.571936351871315
1628,17517.2607421875,-31.506993248910405
1629,17528.02734375,-32.84012350920537
1630,17538.7939453125,-35.4333540480176
1631,17549.560546875,-36.81791661278679
1632,17560.3271484375,-37.152987610593634
1633,17571.09375,-41.17232987690757
1634,17581.8603515625,-49.767305817082175
1635,17592.626953125,-42.144037830798155
1636,17603.3935546875,-37.0500383189567
1637,17614.16015625,-36.82416612721953
1638,17624.9267578125,-40.49331357086223
1639,17635.693359375,-35.467686780376674
1640,17646.4599609375,-34.56438185097407
1641,17657.2265625,-42.817633856997844
1642,17667.9931640625,-39.60069606582974
1643,17678.759765625,-37.90238771050874
1644,17689.5263671875,-44.98898933807656
1645,17700.29296875,-38.897074964776984
1646,17711.0595703125,-36.54150914723948
1647,17721.826171875,-38.337354823615
1648,17732.5927734375,-40.36688564310368
1649,17743.359375,-43.34734828144115
1650,17754.1259765625,-57.690960280337926
1651,17764.892578125,-36.66337333741459
1652,17775.6591796875,-31.027309339521484
1653,17786.42578125,-30.017872294924942
1654,17797.1923828125,-31.269680935303352
1655,17807.958984375,-34.28986666265564
1656,17818.7255859375,-35.72360567963802
1657,17829.4921875,-32.58959792463465
1658,17840.2587890625,-30.423965860742612
1659,17851.025390625,-31.082205011430226
1660,17861.7919921875,-32.96020387026278
1661,17872.55859375,-33.061863920599784
1662,17883.3251953125,-32.62858233724711
1663,17894.091796875,-34.70233707395762
1664,17904.8583984375,-37.9403841117533
1665,17915.625,-39.12527037787258
1666,17926.3916015625,-35.239826849505796
1667,17937.158203125,-30.36323323587156
1668,17947.9248046875,-28.616863696321072
1669,17958.69140625,-30.258662807591918
1670,17969.4580078125,-32.85369029700413
1671,17980.224609375,-35.939835932406424
1672,17990.9912109375,-39.294710257563594
1673,18001.7578125,-35.8640381808183
1674,18012.5244140625,-33.54723313946198
1675,18023.291015625,-36.359574590600616
1676,18034.0576171875,-44.36454721307622
1677,18044.82421875,-42.67779060274891
1678,18055.5908203125,-40.29284987904085
1679,18066.357421875,-45.18103295566124
1680,18077.1240234375,-55.14184172053383
1681,18087.890625,-45.95501439049297
1682,18098.6572265625,-43.94122834125261
1683,18109.423828125,-42.6659972088635
1684,18120.1904296875,-36.95095016693966
1685,18130.95703125,-34.01029390789886
1686,18141.7236328125,-34.54875859019561
1687,18152.490234375,-36.91936124016629
1688,18163.2568359375,-39.70269620998207
1689,18174.0234375,-40.453930470614175
1690,18184.7900390625,-34.3067878619957
1691,18195.556640625,-31.333462172278065
1692,18206.3232421875,-32.340738748836586
1693,18217.08984375,-34.943224407847474
1694,18227.8564453125,-35.13155232125705
1695,18238.623046875,-34.70951580496499
1696,18249.3896484375,-34.07066475509734
1697,18260.15625,-33.94439435778149
1698,18270.9228515625,-36.20103570712682
1699,18281.689453125,-40.61168053967036
1700,18292.4560546875,-44.62650036092924
1701,18303.22265625,-44.14597715910198
1702,18313.9892578125,-39.409600689200495
1703,18324.755859375,-36.60090972820749
1704,18335.5224609375,-36.21657411578262
1705,18346.2890625,-36.48796448898591
1706,18357.0556640625,-37.637409469279405
1707,18367.822265625,-41.4014183718193
1708,18378.5888671875,-50.284501901155096
1709,18389.35546875,-49.60435700959014
1710,18400.1220703125,-39.24607713601167
1711,18410.888671875,-34.380905405422716
1712,18421.6552734375,-32.349016669633805
1713,18432.421875,-31.969032988914122
1714,18443.1884765625,-33.76040592959884
1715,18453.955078125,-38.84910652974236
1716,18464.7216796875,-45.58145720448515
1717,18475.48828125,-44.98407282234996
1718,18486.2548828125,-42.013666335014776
1719,18497.021484375,-40.7244152964949
1720,18507.7880859375,-37.19040279559988
1721,18518.5546875,-35.33190075721429
1722,18529.3212890625,-36.034316537072776
1723,18540.087890625,-39.08821012447116
1724,18550.8544921875,-40.93453904914809
1725,18561.62109375,-36.860530544533916
1726,18572.3876953125,-35.32921731711701
1727,18583.154296875,-36.387061068487334
1728,18593.9208984375,-38.62382235097542
1729,18604.6875,-40.34729199429293
1730,18615.4541015625,-41.6584365834419
1731,18626.220703125,-41.367495085616135
1732,18636.9873046875,-38.564407560058456
1733,18647.75390625,-35.150806165705085
1734,18658.5205078125,-34.202049235867975
1735,18669.287109375,-38.404294984155605
1736,18680.0537109375,-43.12709776372563
1737,18690.8203125,-33.37707868305296
1738,18701.5869140625,-30.094006330202628
1739,18712.353515625,-29.16843814809155
1740,18723.1201171875,-29.570873711006914
1741,18733.88671875,-31.194867180291936
1742,18744.6533203125,-33.521381809455754
1743,18755.419921875,-34.89578576108962
1744,18766.1865234375,-35.76256987626004
1745,18776.953125,-39.34793870920627
1746,18787.7197265625,-40.089879143665314
1747,18798.486328125,-39.68055806421126
1748,18809.2529296875,-39.21314998657982
1749,18820.01953125,-35.000971788822554
1750,18830.7861328125,-33.860522808547444
1751,18841.552734375,-34.4156560841023
1752,18852.3193359375,-34.62598008024103
1753,18863.0859375,-34.972296379835456
1754,18873.8525390625,-41.89402106405887
1755,18884.619140625,-38.227190881907
1756,18895.3857421875,-33.029656646376765
1757,18906.15234375,-32.52569589001244
1758,18916.9189453125,-32.14347915787717
1759,18927.685546875,-30.973982591479206
1760,18938.4521484375,-30.886156231336845
1761,18949.21875,-32.149923031134776
1762,18959.9853515625,-33.41809857798518
1763,18970.751953125,-36.850621934146986
1764,18981.5185546875,-55.48263142984317
1765,18992.28515625,-40.502180364899225
1766,19003.0517578125,-41.44001274866855
1767,19013.818359375,-63.47375705128258
1768,19024.5849609375,-45.424820002626106
1769,19035.3515625,-43.280759929282965
1770,19046.1181640625,-40.430477129940925
1771,19056.884765625,-37.153407234844835
1772,19067.6513671875,-35.85023173114645
1773,19078.41796875,-34.680601155804354
1774,19089.1845703125,-32.02391615963107
1775,19099.951171875,-30.869006299782214
1776,19110.7177734375,-32.259709893411646
1777,19121.484375,-35.93358643647937
1778,19132.2509765625,-36.54171903444267
1779,19143.017578125,-33.12281907543283
1780,19153.7841796875,-33.16015830476121
1781,19164.55078125,-39.20037252247988
1782,19175.3173828125,-37.814747808134875
1783,19186.083984375,-34.55648232559354
1784,19196.8505859375,-37.09066267846855
1785,19207.6171875,-41.886852451090355
1786,19218.3837890625,-37.323716722463665
1787,19229.150390625,-34.77428612707592
1788,19239.9169921875,-34.412277219798064
1789,19250.68359375,-34.71444960393778
1790,19261.4501953125,-36.651531213586296
1791,19272.216796875,-42.970777504242356
1792,19282.9833984375,-38.14065574255966
1793,19293.75,-32.550805162299824
1794,19304.5166015625,-31.36903151529222
1795,19315.283203125,-33.494934627750766
1796,19326.0498046875,-38.94533252259866
1797,19336.81640625,-47.43135079491595
1798,19347.5830078125,-41.14611612771684
1799,19358.349609375,-39.26056072616811
1800,19369.1162109375,-42.23244352720598
1801,19379.8828125,-50.43795120919399
1802,19390.6494140625,-44.05066778437007
1803,19401.416015625,-41.30471769463633
1804,19412.1826171875,-39.0641247091354
1805,19422.94921875,-42.91084440061964
1806,19433.7158203125,-46.62893286756724
1807,19444.482421875,-39.19419821162445
1808,19455.2490234375,-35.29245780183503
1809,19466.015625,-31.836157241227102
1810,19476.7822265625,-32.07446052410087
1811,19487.548828125,-35.606185604730655
1812,19498.3154296875,-40.09185266418447
1813,19509.08203125,-41.54715704093823
1814,19519.8486328125,-39.352750032332814
1815,19530.615234375,-43.48123784342913
1816,19541.3818359375,-46.062650297168865
1817,19552.1484375,-35.06822602673679
1818,19562.9150390625,-31.8796409003324
1819,19573.681640625,-30.642396878686434
1820,19584.4482421875,-30.19909312229476
1821,19595.21484375,-31.67338014086557
1822,19605.9814453125,-35.03470307659871
1823,19616.748046875,-35.59010653511012
1824,19627.5146484375,-34.09853580389722
1825,19638.28125,-36.54104896380612
1826,19649.0478515625,-39.285772159784656
1827,19659.814453125,-37.00535092639373
1828,19670.5810546875,-45.796856718769064
1829,19681.34765625,-37.22513679343634
1830,19692.1142578125,-35.40044777439619
1831,19702.880859375,-31.045222458550906
1832,19713.6474609375,-27.39147206021224
1833,19724.4140625,-30.03654565714282
1834,19735.1806640625,-30.62889144066816
1835,19745.947265625,-24.480871464140254
1836,19756.7138671875,-24.11966677607164
1837,19767.48046875,-27.1338257787558
1838,19778.2470703125,-27.88865610704574
1839,19789.013671875,-30.76227400333041
1840,19799.7802734375,-45.24014937311289
1841,19810.546875,-28.428649426534314
1842,19821.3134765625,-27.407657309717166
1843,19832.080078125,-33.96752519309425
1844,19842.8466796875,-35.701580618860625
1845,19853.61328125,-31.13135460422488
1846,19864.3798828125,-33.53151561430774
1847,19875.146484375,-30.856684072370697
1848,19885.9130859375,-27.170371244163398
1849,19896.6796875,-26.994218509066847
1850,19907.4462890625,-30.5060366158118
1851,19918.212890625,-30.62226672788054
1852,19928.9794921875,-25.077814579512868
1853,19939.74609375,-23.836579128282093
1854,19950.5126953125,-25.979261678379572
1855,19961.279296875,-26.506630176733445
1856,19972.0458984375,-23.833028296656458
1857,19982.8125,-23.76912607625805
1858,19993.5791015625,-28.330074419403168
1859,20004.345703125,-41.202247985546016
1860,20015.1123046875,-27.445481726556707
1861,20025.87890625,-23.974027976312176
1862,20036.6455078125,-23.22460518758661
1863,20047.412109375,-23.060244247658176
1864,20058.1787109375,-22.039634571152405
1865,20068.9453125,-20.572858771772182
1866,20079.7119140625,-19.55755561533691
1867,20090.478515625,-18.86014715229909
1868,20101.2451171875,-17.747380704451373
1869,20112.01171875,-16.297833943335334
1870,20122.7783203125,-15.161711007649942
1871,20133.544921875,-14.493987555437126
1872,20144.3115234375,-14.500364215390924
1873,20155.078125,-15.635899306109476
1874,20165.8447265625,-18.126984258854375
1875,20176.611328125,-21.528282070735607
1876,20187.3779296875,-24.472189735436054
1877,20198.14453125,-26.8572622895846
1878,20208.9111328125,-30.14081373023055
1879,20219.677734375,-34.31528318363361
1880,20230.4443359375,-37.90245886780629
1881,20241.2109375,-39.12416462365828
1882,20251.9775390625,-39.03002873733374
1883,20262.744140625,-38.08711960922535
1884,20273.5107421875,-34.591614626300625
1885,20284.27734375,-32.24196700481534
1886,20295.0439453125,-32.30546551758397
1887,20305.810546875,-34.46113665710546
1888,20316.5771484375,-38.24253833147311
1889,20327.34375,-45.575826099624265
1890,20338.1103515625,-47.55986803842831
1891,20348.876953125,-39.4887809779552
1892,20359.6435546875,-37.78167935489126
1893,20370.41015625,-40.03852637933547
1894,20381.1767578125,-43.67833672418813
1895,20391.943359375,-40.19266506682971
1896,20402.7099609375,-37.3512739459114
1897,20413.4765625,-35.96278294314531
1898,20424.2431640625,-35.28424165921037
1899,20435.009765625,-34.690019379758766
1900,20445.7763671875,-34.01737491113664
1901,20456.54296875,-33.758499194926685
1902,20467.3095703125,-33.987817166063834
1903,20478.076171875,-35.26497727043758
1904,20488.8427734375,-38.92056267838569
1905,20499.609375,-45.912494765963174
1906,20510.3759765625,-40.60388371478276
1907,20521.142578125,-36.64272606023389
1908,20531.9091796875,-36.47933061484168
1909,20542.67578125,-39.31743331244328
1910,20553.4423828125,-45.35825860688025
1911,20564.208984375,-52.24671026320837
1912,20574.9755859375,-50.668779386215704
1913,20585.7421875,-51.38811710691548
1914,20596.5087890625,-51.58260021111647
1915,20607.275390625,-48.72291076897756
1916,20618.0419921875,-46.10933470323541
1917,20628.80859375,-42.920441015744146
1918,20639.5751953125,-40.506675764671215
1919,20650.341796875,-40.60417289041534
1920,20661.1083984375,-44.533896041205985
1921,20671.875,-48.04413621237295
1922,20682.6416015625,-43.78432627073665
1923,20693.408203125,-45.4218426833141
1924,20704.1748046875,-55.51428077013338
1925,20714.94140625,-39.257253151115286
1926,20725.7080078125,-35.28919475786132
1927,20736.474609375,-35.06163199623344
1928,20747.2412109375,-36.745574011900324
1929,20758.0078125,-39.49453913039048
1930,20768.7744140625,-43.09131360181177
1931,20779.541015625,-45.16286843834625
1932,20790.3076171875,-42.80207780909696
1933,20801.07421875,-40.84165366978291
1934,20811.8408203125,-40.41082191357187
1935,20822.607421875,-40.752334829417904
1936,20833.3740234375,-43.59338096353611
1937,20844.140625,-44.71316960443248
1938,20854.9072265625,-39.150853780943294
1939,20865.673828125,-37.67403805959437
1940,20876.4404296875,-39.200439478098744
1941,20887.20703125,-39.991386052575415
1942,20897.9736328125,-40.2282793993055
1943,20908.740234375,-44.101451488255
1944,20919.5068359375,-46.21630211767544
1945,20930.2734375,-40.72253244707457
1946,20941.0400390625,-36.883652626426326
1947,20951.806640625,-35.538665571928014
1948,20962.5732421875,-36.68283411248425
1949,20973.33984375,-38.31285540616755
1950,20984.1064453125,-40.59720753864344
1951,20994.873046875,-43.42366493448695
1952,21005.6396484375,-42.100876680517615
1953,21016.40625,-41.41821792820299
1954,21027.1728515625,-39.60906169390278
1955,21037.939453125,-38.335492644070214
1956,21048.7060546875,-39.80279183047585
1957,21059.47265625,-42.61784946941766
1958,21070.2392578125,-46.12528657301862
1959,21081.005859375,-71.2538753945901
1960,21091.7724609375,-44.66065535163652
1961,21102.5390625,-41.870725870359344
1962,21113.3056640625,-46.81165546513199
1963,21124.072265625,-47.76444949414602
1964,21134.8388671875,-39.56930727082041
1965,21145.60546875,-36.67250135582059
1966,21156.3720703125,-35.593951396001266
1967,21167.138671875,-35.834667024793305
1968,21177.9052734375,-38.29550629698253
1969,21188.671875,-44.6022007050895
1970,21199.4384765625,-49.97706283417246
1971,21210.205078125,-49.00107229330543
1972,21220.9716796875,-54.04227475456707
1973,21231.73828125,-64.43817431136112
1974,21242.5048828125,-49.36660921226303
1975,21253.271484375,-43.54986065240673
1976,21264.0380859375,-39.14093229728535
1977,21274.8046875,-36.5340119263724
1978,21285.5712890625,-36.138986849007395
1979,21296.337890625,-38.02775158346655
1980,21307.1044921875,-40.87248363351644
1981,21317.87109375,-40.8504062965907
1982,21328.6376953125,-40.57924738526758
1983,21339.404296875,-42.323481658685715
1984,21350.1708984375,-45.429900722277345
1985,21360.9375,-47.110896613522
1986,21371.7041015625,-44.09061729648168
1987,21382.470703125,-39.62586671370133
1988,21393.2373046875,-36.97317073172289
1989,21404.00390625,-36.75706807678261
1990,21414.7705078125,-38.631138621887445
1991,21425.537109375,-40.57170458457602
1992,21436.3037109375,-41.53659966728898
1993,21447.0703125,-42.41369536800811
1994,21457.8369140625,-42.17050843325242
1995,21468.603515625,-41.433419829874296
1996,21479.3701171875,-41.56074904895554
1997,21490.13671875,-41.264832807753926
1998,21500.9033203125,-39.6234107209234
1999,21511.669921875,-39.242343280325
2000,21522.4365234375,-42.87541999883166
2001,21533.203125,-46.92739793092504
2002,21543.9697265625,-37.8428970865744
2003,21554.736328125,-35.495018575341504
2004,21565.5029296875,-36.57945854324049
2005,21576.26953125,-38.43061968833892
2006,21587.0361328125,-38.45045869364268
2007,21597.802734375,-38.2104392663672
2008,21608.5693359375,-39.144849839031764
2009,21619.3359375,-40.93209979853077
2010,21630.1025390625,-41.93275468284463
2011,21640.869140625,-40.443470865146445
2012,21651.6357421875,-38.74571690264796
2013,21662.40234375,-39.983197381754046
2014,21673.1689453125,-47.43334442258907
2015,21683.935546875,-53.37595118541418
2016,21694.7021484375,-46.7078914857634
2017,21705.46875,-51.29647415339229
2018,21716.2353515625,-50.612247262812346
2019,21727.001953125,-42.35881749675845
2020,21737.7685546875,-39.61999296235532
2021,21748.53515625,-39.81902572912772
2022,21759.3017578125,-42.02399553613417
2023,21770.068359375,-45.4026238871339
2024,21780.8349609375,-49.974738424518705
2025,21791.6015625,-50.39912480661927
2026,21802.3681640625,-44.66930196068528
2027,21813.134765625,-42.95734729380796
2028,21823.9013671875,-44.110878950886146
2029,21834.66796875,-45.88294463446942
2030,21845.4345703125,-47.95817175350435
2031,21856.201171875,-52.10808289250336
2032,21866.9677734375,-46.11186813521198
2033,21877.734375,-41.86928599405836
2034,21888.5009765625,-40.57230736309922
2035,21899.267578125,-40.98791722726241
2036,21910.0341796875,-41.65792141101094
2037,21920.80078125,-41.55346983808451
2038,21931.5673828125,-43.45492251728294
2039,21942.333984375,-52.2193420080238
2040,21953.1005859375,-51.21549869351094
2041,21963.8671875,-45.90269437429504
2042,21974.6337890625,-45.41194573498159
2043,21985.400390625,-44.369386017146375
2044,21996.1669921875,-43.37077560792253
2045,22006.93359375,-44.27729769457343
2046,22017.7001953125,-44.333825286194035
2047,22028.466796875,-44.10956971352165
2048,22039.2333984375,-46.32773863211809
2049,22050,-49.15481639942645
