bin,freq(Hz),pow(dB/Hz)
1496,8048.03466796875,-9.118019990080677
1497,8053.41796875,-1.5297106982790285
1498,8058.80126953125,1.0173667983888512
1499,8064.1845703125,2.0823697299763415
1500,8069.56787109375,4.190694516208964
1501,8074.951171875,5.523022740400808
1502,8080.33447265625,4.903044485801498
1503,8085.7177734375,2.9192028665964633
1504,8091.10107421875,1.6072304846817498
1505,8096.484375,1.999951551071827
1506,8101.86767578125,2.6742840253346167
1507,8107.2509765625,2.2517517645457668
1508,8112.63427734375,0.9069214944644509
1509,8118.017578125,2.070822728799701
1510,8123.40087890625,3.8372263362502546
1511,8128.7841796875,2.7599538885735893
1512,8134.16748046875,-1.1469874056537233
1513,8139.55078125,0.12900922580843793
1514,8144.93408203125,1.9771775102397768
1515,8150.3173828125,-0.44691950575686096
1516,8155.70068359375,-4.1779697983694115
1517,8161.083984375,-0.9996867971674134
1518,8166.46728515625,-1.2249959303457791
1519,8171.8505859375,-8.722318856631166
1520,8177.23388671875,-9.369233794655386
1521,8182.6171875,-3.808443175448082
1522,8188.00048828125,-7.620875820363575
1523,8193.3837890625,-11.79082340247396
1524,8198.76708984375,-1.5492716815954717
1525,8204.150390625,-0.6301259725757773
1526,8209.53369140625,-7.898336450740442
1527,8214.9169921875,-7.897715299333439
1528,8220.30029296875,-1.1239985836442279
1529,8225.68359375,-3.510363461983146
1530,8231.06689453125,-9.540775183271125
1531,8236.4501953125,-0.4846216202596785
1532,8241.83349609375,0.30084236186047086
1533,8247.216796875,-7.2645986562235905
1534,8252.60009765625,-8.030815890705247
1535,8257.9833984375,-1.5834495754672178
1536,8263.36669921875,-4.0921371214703175
1537,8268.75,-22.28588964746291
1538,8274.13330078125,-7.876777237240324
1539,8279.5166015625,-6.9219965979044575
1540,8284.89990234375,-6.020385040903871
1541,8290.283203125,-3.042057881919462
1542,8295.66650390625,-4.236078704034102
1543,8301.0498046875,-8.468159488676484
1544,8306.43310546875,-5.106961248467831
1545,8311.81640625,-5.303504620398081
1546,8317.19970703125,-9.055616970522136
1547,8322.5830078125,-1.5171096707832628
1548,8327.96630859375,0.8216942946675996
1549,8333.349609375,-2.384844597141337
1550,8338.73291015625,-0.9890752337901714
1551,8344.1162109375,4.860518288949762
1552,8349.49951171875,6.147412135214944
1553,8354.8828125,3.2049760291785407
1554,8360.26611328125,-4.2639378004057145
1555,8365.6494140625,0.6689850912989341
1556,8371.03271484375,2.6353416759645665
1557,8376.416015625,-1.460555558874155
1558,8381.79931640625,-16.242233888306217
1559,8387.1826171875,-0.3585278961522225
1560,8392.56591796875,1.2971839960237996
1561,8397.94921875,-1.3151276526438103
1562,8403.33251953125,1.9947952290637858
1563,8408.7158203125,5.815213221608344
1564,8414.09912109375,5.520785174814058
1565,8419.482421875,-0.9261039610482005
1566,8424.86572265625,-1.6449330881039617
1567,8430.2490234375,5.684373200535338
1568,8435.63232421875,6.4540265631289095
1569,8441.015625,3.333178214329671
1570,8446.39892578125,0.7256846209833807
1571,8451.7822265625,0.5809307640265859
1572,8457.16552734375,-1.3435302143596493
1573,8462.548828125,8.66814559132876
1574,8467.93212890625,14.441864520466023
1575,8473.3154296875,17.133045119984704
1576,8478.69873046875,17.92312674102463
1577,8484.08203125,17.966632673932406
1578,8489.46533203125,18.433260287688164
1579,8494.8486328125,18.760310969727946
1580,8500.23193359375,17.61264191429046
1581,8505.615234375,15.049995150495128
1582,8510.99853515625,15.443285519013468
1583,8516.3818359375,17.919011777871173
1584,8521.76513671875,18.583832931963308
1585,8527.1484375,17.66869929291035
1586,8532.53173828125,16.880639883348223
1587,8537.9150390625,16.652451601435317
1588,8543.29833984375,15.383925681944284
1589,8548.681640625,15.671926008324068
1590,8554.06494140625,19.773118808637307
1591,8559.4482421875,22.530948962000046
1592,8564.83154296875,23.07588235696548
1593,8570.21484375,21.877936340277174
1594,8575.59814453125,20.905069441161345
1595,8580.9814453125,22.15511977428747
1596,8586.36474609375,23.382457794008936
1597,8591.748046875,23.446580150321388
1598,8597.13134765625,23.145639976665514
1599,8602.5146484375,23.803666628361473
1600,8607.89794921875,25.087402931237236
1601,8613.28125,25.900844390777635
1602,8618.66455078125,25.853960376141206
1603,8624.0478515625,25.095341465254243
1604,8629.43115234375,24.347306402650048
1605,8634.814453125,24.396397997693164
1606,8640.19775390625,24.627771139175294
1607,8645.5810546875,23.91966702389832
1608,8650.96435546875,22.25483570628379
1609,8656.34765625,22.44309755055237
1610,8661.73095703125,25.155155797361502
1611,8667.1142578125,27.10282162689399
1612,8672.49755859375,27.538813283562718
1613,8677.880859375,26.73366671008267
1614,8683.26416015625,25.58434353948401
1615,8688.6474609375,25.605558333983474
1616,8694.03076171875,26.857985792061037
1617,8699.4140625,28.141826906054614
1618,8704.79736328125,28.845730391606242
1619,8710.1806640625,28.81521787611987
1620,8715.56396484375,28.23464709728844
1621,8720.947265625,27.76603188312723
1622,8726.33056640625,27.926159455066134
1623,8731.7138671875,28.189480891134636
1624,8737.09716796875,27.837540668274173
1625,8742.48046875,26.629002725949583
1626,8747.86376953125,24.76502615094421
1627,8753.2470703125,23.303236614562945
1628,8758.63037109375,23.926186056158507
1629,8764.013671875,25.804865306458563
1630,8769.39697265625,27.27909664737839
1631,8774.7802734375,27.856039101397418
1632,8780.16357421875,27.53391029326201
1633,8785.546875,26.49824155887164
1634,8790.93017578125,25.239557570719924
1635,8796.3134765625,24.70103034080212
1636,8801.69677734375,25.337802270742205
1637,8807.080078125,26.326431840157568
1638,8812.46337890625,26.866010554067973
1639,8817.8466796875,26.679205269932357
1640,8823.22998046875,25.724212174044627
1641,8828.61328125,24.070347311509487
1642,8833.99658203125,22.21314627205116
1643,8839.3798828125,21.76622638996165
1644,8844.76318359375,23.381157315927084
1645,8850.146484375,25.3639359596908
1646,8855.52978515625,26.849474718626244
1647,8860.9130859375,27.79202141437722
1648,8866.29638671875,28.28049254952759
1649,8871.6796875,28.33429997604441
1650,8877.06298828125,27.886882627492927
1651,8882.4462890625,26.83452886970702
1652,8887.82958984375,25.097314312270086
1653,8893.212890625,22.72289287555114
1654,8898.59619140625,20.222122125592513
1655,8903.9794921875,19.031532968367
1656,8909.36279296875,19.857838677264844
1657,8914.74609375,21.42606088867922
1658,8920.12939453125,22.871805516427525
1659,8925.5126953125,24.026574743141182
1660,8930.89599609375,24.920039073402425
1661,8936.279296875,25.617075511525364
1662,8941.66259765625,26.1588593134028
1663,8947.0458984375,26.518254400846722
1664,8952.42919921875,26.61254222442816
1665,8957.8125,26.384007920741688
1666,8963.19580078125,25.874676517684883
1667,8968.5791015625,25.21533630792719
1668,8973.96240234375,24.512513695076876
1669,8979.345703125,23.751031609376202
1670,8984.72900390625,22.84627837947701
1671,8990.1123046875,21.773189655958582
1672,8995.49560546875,20.624510631761787
1673,9000.87890625,19.5085751570642
1674,9006.26220703125,18.345642067897177
1675,9011.6455078125,16.876113223540806
1676,9017.02880859375,14.917110895183129
1677,9022.412109375,12.588318897350897
1678,9027.79541015625,10.378935182709863
1679,9033.1787109375,8.75558227893924
1680,9038.56201171875,7.64029810738408
1681,9043.9453125,6.882082124969319
1682,9049.32861328125,6.627477370432848
1683,9054.7119140625,6.788159483392206
1684,9060.09521484375,6.850558425764391
1685,9065.478515625,6.350793123151409
1686,9070.86181640625,5.2840691978400205
1687,9076.2451171875,4.293483064049117
1688,9081.62841796875,3.9488686566994473
1689,9087.01171875,3.7991064730979613
1690,9092.39501953125,3.30015657868014
1691,9097.7783203125,2.4135403883502486
1692,9103.16162109375,1.3324255547966057
1693,9108.544921875,0.17410307582651802
1694,9113.92822265625,-1.0950107644473441
1695,9119.3115234375,-2.431051881270684
1696,9124.69482421875,-3.653612320920006
1697,9130.078125,-4.7993222284255825
1698,9135.46142578125,-6.452805138056049
1699,9140.8447265625,-9.501472311687653
1700,9146.22802734375,-14.107884181570329
1701,9151.611328125,-16.71384980195465
1702,9156.99462890625,-15.545388772115935
1703,9162.3779296875,-14.332639471274733
1704,9167.76123046875,-16.13749646698976
1705,9173.14453125,-26.36055264953356
1706,9178.52783203125,-20.033626446056427
1707,9183.9111328125,-17.17526624964624
1708,9189.29443359375,-20.115167452755767
1709,9194.677734375,-20.253009961459746
1710,9200.06103515625,-20.86353055599149
1711,9205.4443359375,-25.37653307976423
1712,9210.82763671875,-20.52969125456211
1713,9216.2109375,-19.05583763998321
1714,9221.59423828125,-20.34579709865554
1715,9226.9775390625,-23.359806161734863
1716,9232.36083984375,-17.189982053783726
1717,9237.744140625,-10.821963546150544
1718,9243.12744140625,-8.317973166319096
1719,9248.5107421875,-8.717591031731263
1720,9253.89404296875,-11.848213686623843
1721,9259.27734375,-17.578876990647487
1722,9264.66064453125,-15.994719961343002
1723,9270.0439453125,-11.136083433259923
1724,9275.42724609375,-8.611600521031951
1725,9280.810546875,-8.03792507855849
1726,9286.19384765625,-9.701090623330494
1727,9291.5771484375,-14.6218220818816
1728,9296.96044921875,-17.432620198295506
1729,9302.34375,-12.700303978409163
1730,9307.72705078125,-11.617653347593597
1731,9313.1103515625,-14.262835707038139
1732,9318.49365234375,-22.576140668638224
1733,9323.876953125,-16.00852783187771
1734,9329.26025390625,-11.02117313061624
1735,9334.6435546875,-10.248351948042448
1736,9340.02685546875,-12.881132800034571
1737,9345.41015625,-19.918590945538853
1738,9350.79345703125,-18.256418179872387
1739,9356.1767578125,-12.845128438241938
1740,9361.56005859375,-10.351411491466198
1741,9366.943359375,-9.59542815541464
1742,9372.32666015625,-10.83897454619526
1743,9377.7099609375,-15.169588233515663
1744,9383.09326171875,-23.0345206555073
1745,9388.4765625,-16.483227849444607
1746,9393.85986328125,-11.93797041681293
1747,9399.2431640625,-10.255056946445041
1748,9404.62646484375,-11.360915540927628
1749,9410.009765625,-16.443461933724425
1750,9415.39306640625,-20.477950072442145
1751,9420.7763671875,-14.98749732758993
1752,9426.15966796875,-12.888640619517071
1753,9431.54296875,-11.961140654373564
1754,9436.92626953125,-11.255069198827808
1755,9442.3095703125,-10.695654052060062
1756,9447.69287109375,-10.034074287902104
1757,9453.076171875,-9.352346199097127
1758,9458.45947265625,-9.498620936843157
1759,9463.8427734375,-11.802991188317389
1760,9469.22607421875,-17.171647650117063
1761,9474.609375,-15.217992954910056
1762,9479.99267578125,-11.980893824063102
1763,9485.3759765625,-12.509880827170836
1764,9490.75927734375,-15.539298255468058
1765,9496.142578125,-18.74885710473377
1766,9501.52587890625,-22.685831370547405
1767,9506.9091796875,-26.274072279558002
1768,9512.29248046875,-21.311410669623573
1769,9517.67578125,-19.248153334965057
1770,9523.05908203125,-18.782969979452858
1771,9528.4423828125,-18.570725873893338
1772,9533.82568359375,-19.743773364334253
1773,9539.208984375,-26.34017297647904
1774,9544.59228515625,-24.449654657498606
1775,9549.9755859375,-17.01291061503838
1776,9555.35888671875,-15.780860462738167
1777,9560.7421875,-18.410591369481388
1778,9566.12548828125,-24.192467195289368
1779,9571.5087890625,-26.515643928833946
1780,9576.89208984375,-20.224277134994434
1781,9582.275390625,-17.051986418285882
1782,9587.65869140625,-17.25074469105872
1783,9593.0419921875,-17.525996747730346
1784,9598.42529296875,-15.519332467263771
1785,9603.80859375,-13.00735397605379
1786,9609.19189453125,-9.565618912422515
1787,9614.5751953125,-7.415936886193059
1788,9619.95849609375,-7.780704088599688
1789,9625.341796875,-10.95322349698187
1790,9630.72509765625,-17.483753845113842
1791,9636.1083984375,-30.434532927869405
1792,9641.49169921875,-18.57938792924829
1793,9646.875,-15.21881536733895
1794,9652.25830078125,-17.27652530760531
1795,9657.6416015625,-15.707229705630965
1796,9663.02490234375,-10.990900210150041
1797,9668.408203125,-9.508381881729077
1798,9673.79150390625,-9.345778569409163
1799,9679.1748046875,-9.69309087939166
1800,9684.55810546875,-12.239457179129467
1801,9689.94140625,-17.472920161643124
1802,9695.32470703125,-16.173700087517165
1803,9700.7080078125,-15.390570174675855
1804,9706.09130859375,-15.870049614412192
1805,9711.474609375,-11.859064155507946
1806,9716.85791015625,-8.885144154549351
1807,9722.2412109375,-7.910510208249777
1808,9727.62451171875,-8.514297025816086
1809,9733.0078125,-10.855976414855999
1810,9738.39111328125,-12.80052710598415
1811,9743.7744140625,-10.252476477546416
1812,9749.15771484375,-8.766844050964258
1813,9754.541015625,-10.014425513168245
1814,9759.92431640625,-13.704221935783403
1815,9765.3076171875,-18.571495225487975
1816,9770.69091796875,-23.834850024554576
1817,9776.07421875,-30.403234953063397
1818,9781.45751953125,-23.407999397322264
1819,9786.8408203125,-20.453561715578502
1820,9792.22412109375,-21.02768168158676
1821,9797.607421875,-24.62788179363224
1822,9802.99072265625,-31.568273104226414
1823,9808.3740234375,-30.379752378796496
1824,9813.75732421875,-28.193401625763347
1825,9819.140625,-32.15301384956254
1826,9824.52392578125,-21.422212988910086
1827,9829.9072265625,-14.657722208011917
1828,9835.29052734375,-11.447318713114248
1829,9840.673828125,-10.104395331606543
1830,9846.05712890625,-9.759457248168609
1831,9851.4404296875,-10.551160397343411
1832,9856.82373046875,-13.368051458556945
1833,9862.20703125,-17.040440318933552
1834,9867.59033203125,-14.979432602841081
1835,9872.9736328125,-13.245890167969996
1836,9878.35693359375,-13.946422533535634
1837,9883.740234375,-16.27922375256991
1838,9889.12353515625,-18.524938345980782
1839,9894.5068359375,-16.901148643971673
1840,9899.89013671875,-14.781413881621472
1841,9905.2734375,-15.295704051557754
1842,9910.65673828125,-19.371027088295335
1843,9916.0400390625,-26.229394282763835
1844,9921.42333984375,-20.24886242119591
1845,9926.806640625,-17.535612027431103
1846,9932.18994140625,-19.810812895836204
1847,9937.5732421875,-29.973576325474085
1848,9942.95654296875,-19.090855645757756
1849,9948.33984375,-14.750152893196871
1850,9953.72314453125,-13.899715565168504
1851,9959.1064453125,-15.538582050764639
1852,9964.48974609375,-21.042999075298482
1853,9969.873046875,-24.0117575946229
1854,9975.25634765625,-17.74657843839569
1855,9980.6396484375,-16.327254072636478
1856,9986.02294921875,-17.300642906441283
1857,9991.40625,-19.235462893622795
1858,9996.78955078125,-21.80033829355333
1859,10002.1728515625,-19.944861938556286
1860,10007.55615234375,-16.360391197232417
1861,10012.939453125,-14.661670280657153
1862,10018.32275390625,-13.508144088895675
1863,10023.7060546875,-12.27877258477395
1864,10029.08935546875,-11.74741816702677
1865,10034.47265625,-12.315024476948926
1866,10039.85595703125,-13.892155476170931
1867,10045.2392578125,-16.309382372402087
1868,10050.62255859375,-19.275720048315325
1869,10056.005859375,-21.259752481335394
1870,10061.38916015625,-20.11372934032196
1871,10066.7724609375,-17.917856212856655
1872,10072.15576171875,-16.753076462050597
1873,10077.5390625,-17.372818748166868
1874,10082.92236328125,-20.48550559265533
1875,10088.3056640625,-27.51954760110836
1876,10093.68896484375,-27.337223553363927
1877,10099.072265625,-21.522929721811536
1878,10104.45556640625,-18.122972951812056
1879,10109.8388671875,-15.39174012730696
1880,10115.22216796875,-13.211128957949377
1881,10120.60546875,-12.201599400678788
1882,10125.98876953125,-13.081567933260308
1883,10131.3720703125,-16.78628009978547
1884,10136.75537109375,-23.833411893200278
1885,10142.138671875,-22.584092868106115
1886,10147.52197265625,-22.00946253961319
1887,10152.9052734375,-27.184456017908182
1888,10158.28857421875,-29.189014756047882
1889,10163.671875,-21.78744929717134
1890,10169.05517578125,-17.458518623755953
1891,10174.4384765625,-15.743827764730378
1892,10179.82177734375,-16.644227171591034
1893,10185.205078125,-18.633828196764696
1894,10190.58837890625,-16.658787715681328
1895,10195.9716796875,-13.521551427595352
1896,10201.35498046875,-11.716969819577239
1897,10206.73828125,-11.231846106578356
1898,10212.12158203125,-12.18707675046576
1899,10217.5048828125,-14.889379095451877
1900,10222.88818359375,-19.25013610109742
1901,10228.271484375,-22.55202607216329
1902,10233.65478515625,-23.343505737698045
1903,10239.0380859375,-24.18393807526837
1904,10244.42138671875,-21.75305713184585
1905,10249.8046875,-17.36396363802269
1906,10255.18798828125,-14.13537600130776
1907,10260.5712890625,-12.624445280449057
1908,10265.95458984375,-13.258073292065507
1909,10271.337890625,-16.541724709265782
1910,10276.72119140625,-18.184058699864295
1911,10282.1044921875,-14.855814123933126
1912,10287.48779296875,-14.151256029642616
1913,10292.87109375,-15.771971204220971
1914,10298.25439453125,-14.758535795138865
1915,10303.6376953125,-10.877616982991222
1916,10309.02099609375,-8.096100464387124
1917,10314.404296875,-7.0739167908891005
1918,10319.78759765625,-8.009663131193323
1919,10325.1708984375,-11.097782912130437
1920,10330.55419921875,-16.307987225848034
1921,10335.9375,-17.11763309207252
1922,10341.32080078125,-11.71406466856783
1923,10346.7041015625,-8.018145420526752
1924,10352.08740234375,-5.9073863402948
1925,10357.470703125,-4.874243388006457
1926,10362.85400390625,-4.70661329727148
1927,10368.2373046875,-5.414660987332036
1928,10373.62060546875,-6.92431374689024
1929,10379.00390625,-8.63601646563188
1930,10384.38720703125,-9.458540166840386
1931,10389.7705078125,-9.195262826156679
1932,10395.15380859375,-8.870472752051947
1933,10400.537109375,-9.487037640685378
1934,10405.92041015625,-11.546183198572447
1935,10411.3037109375,-14.542625912884496
1936,10416.68701171875,-15.815836726280189
1937,10422.0703125,-14.935428279855728
1938,10427.45361328125,-14.538152835759961
1939,10432.8369140625,-16.567446206063067
1940,10438.22021484375,-26.735796293921897
1941,10443.603515625,-19.102737239154347
1942,10448.98681640625,-12.449722397646067
1943,10454.3701171875,-10.922989932533373
1944,10459.75341796875,-12.027170428362693
1945,10465.13671875,-12.901232887485214
1946,10470.52001953125,-12.967331351196467
1947,10475.9033203125,-15.555910584719648
1948,10481.28662109375,-14.33757877665794
1949,10486.669921875,-9.797215909180952
1950,10492.05322265625,-8.953526402597793
1951,10497.4365234375,-11.856569253993305
1952,10502.81982421875,-19.959440769774275
1953,10508.203125,-38.47387934068378
1954,10513.58642578125,-23.848906427743934
1955,10518.9697265625,-18.875010265272778
1956,10524.35302734375,-17.395956260755018
1957,10529.736328125,-20.446033693015053
1958,10535.11962890625,-26.265751201235137
1959,10540.5029296875,-21.910441767851076
1960,10545.88623046875,-22.416403844551425
1961,10551.26953125,-31.877982186038274
1962,10556.65283203125,-21.038139760838426
1963,10562.0361328125,-14.525789297010089
1964,10567.41943359375,-10.961580272440132
1965,10572.802734375,-9.159167984651301
1966,10578.18603515625,-9.02022790624298
1967,10583.5693359375,-10.607615477976937
1968,10588.95263671875,-14.06550995870517
1969,10594.3359375,-18.046302810941654
1970,10599.71923828125,-16.222245033734993
1971,10605.1025390625,-13.179285591469814
1972,10610.48583984375,-11.860099605635346
1973,10615.869140625,-12.162219734558288
1974,10621.25244140625,-14.134309394225738
1975,10626.6357421875,-18.338716503564072
1976,10632.01904296875,-27.3206500334179
1977,10637.40234375,-30.076273237296842
1978,10642.78564453125,-23.99708841350987
1979,10648.1689453125,-24.173949524811235
1980,10653.55224609375,-26.13260804230493
1981,10658.935546875,-24.952782912188457
1982,10664.31884765625,-24.21234931391291
1983,10669.7021484375,-23.951774544418786
1984,10675.08544921875,-23.735196205087803
1985,10680.46875,-25.341335720722242
1986,10685.85205078125,-24.726777043192012
1987,10691.2353515625,-22.50228974559688
1988,10696.61865234375,-23.15457602989617
1989,10702.001953125,-23.81334075543709
1990,10707.38525390625,-20.53429725299238
1991,10712.7685546875,-17.366744094277337
1992,10718.15185546875,-14.82970916459671
1993,10723.53515625,-12.901481107350332
1994,10728.91845703125,-11.71659293337659
1995,10734.3017578125,-11.393577839110767
1996,10739.68505859375,-12.391032167781562
1997,10745.068359375,-15.29344166497291
1998,10750.45166015625,-18.476245380153475
1999,10755.8349609375,-17.134551684646635
2000,10761.21826171875,-15.612508346053442
2001,10766.6015625,-14.718488462072266
2002,10771.98486328125,-13.63506370405098
2003,10777.3681640625,-13.439806434875761
2004,10782.75146484375,-14.939253097246837
2005,10788.134765625,-17.639489763451877
2006,10793.51806640625,-19.549478495787987
2007,10798.9013671875,-20.490595385835828
2008,10804.28466796875,-21.89669464216859
2009,10809.66796875,-24.859123190299123
2010,10815.05126953125,-27.23980413335132
2011,10820.4345703125,-20.081524111182617
2012,10825.81787109375,-15.812687418769391
2013,10831.201171875,-14.39426772228983
2014,10836.58447265625,-14.84740953640729
2015,10841.9677734375,-15.822002855285335
2016,10847.35107421875,-15.53961945876216
2017,10852.734375,-13.922685609569879
2018,10858.11767578125,-12.236288520944589
2019,10863.5009765625,-12.018172070692376
2020,10868.88427734375,-15.254023151463734
2021,10874.267578125,-30.272560630749904
2022,10879.65087890625,-14.960757876630979
2023,10885.0341796875,-10.709929265797433
2024,10890.41748046875,-10.65705690956345
2025,10895.80078125,-13.110674425380784
2026,10901.18408203125,-16.268984299085034
2027,10906.5673828125,-15.094207181955175
2028,10911.95068359375,-11.202920981117474
2029,10917.333984375,-9.461718623406878
2030,10922.71728515625,-9.623523202907181
2031,10928.1005859375,-9.474383502186717
2032,10933.48388671875,-9.219544016945767
2033,10938.8671875,-11.126837207146565
2034,10944.25048828125,-12.201916272489832
2035,10949.6337890625,-8.965616511264564
2036,10955.01708984375,-8.036454069922206
2037,10960.400390625,-10.621506164672216
2038,10965.78369140625,-17.257145615474204
2039,10971.1669921875,-22.15770421959305
2040,10976.55029296875,-20.870219777271053
2041,10981.93359375,-15.495972628591602
2042,10987.31689453125,-11.534983830952692
2043,10992.7001953125,-11.496789556889787
2044,10998.08349609375,-16.470489080427928
2045,11003.466796875,-20.384054685176444
2046,11008.85009765625,-14.219387033748509
2047,11014.2333984375,-14.136957513633302
2048,11019.61669921875,-18.11910688964522
2049,11025,-21.042163845425407
2050,11030.38330078125,-20.588270705281033
2051,11035.7666015625,-16.712227423946707
2052,11041.14990234375,-12.925154259227899
2053,11046.533203125,-13.185536916805308
2054,11051.91650390625,-21.52994369482888
2055,11057.2998046875,-18.639405456589753
2056,11062.68310546875,-12.137481894446465
2057,11068.06640625,-12.406480832400717
2058,11073.44970703125,-10.534670504764737
2059,11078.8330078125,-5.9545190672339965
2060,11084.21630859375,-4.964898605471366
2061,11089.599609375,-8.73045821468773
2062,11094.98291015625,-13.759792303995507
2063,11100.3662109375,-6.959757869201817
2064,11105.74951171875,-6.099620999859851
2065,11111.1328125,-11.086660918173708
2066,11116.51611328125,-23.920415922939164
2067,11121.8994140625,-13.241836667252578
2068,11127.28271484375,-15.041982793301557
2069,11132.666015625,-33.49816022958177
2070,11138.04931640625,-12.070132358900727
2071,11143.4326171875,-7.748588428500547
2072,11148.81591796875,-7.20416727710586
2073,11154.19921875,-10.09626088925012
2074,11159.58251953125,-15.337023775057899
2075,11164.9658203125,-11.291753141410869
2076,11170.34912109375,-10.185972044339282
2077,11175.732421875,-16.29481162463465
2078,11181.11572265625,-13.4224028506513
2079,11186.4990234375,-6.471314300407805
2080,11191.88232421875,-4.92881090719392
2081,11197.265625,-6.76332718403264
2082,11202.64892578125,-11.515560191360928
2083,11208.0322265625,-14.594007022911967
2084,11213.41552734375,-12.908263007046914
2085,11218.798828125,-10.667998385564347
2086,11224.18212890625,-8.170237335672427
2087,11229.5654296875,-7.487287601597511
2088,11234.94873046875,-9.764139370731298
2089,11240.33203125,-10.519301574967901
2090,11245.71533203125,-5.3360991057626075
2091,11251.0986328125,-2.8657845373744535
2092,11256.48193359375,-3.6756037059796673
2093,11261.865234375,-8.522144570711927
2094,11267.24853515625,-19.492729321632254
2095,11272.6318359375,-17.02353686911332
2096,11278.01513671875,-17.131052233948456
2097,11283.3984375,-5.446274605858247
2098,11288.78173828125,-0.2913363429360534
2099,11294.1650390625,1.2600932419722422
2100,11299.54833984375,0.5054089391163287
2101,11304.931640625,-0.011708040153204249
2102,11310.31494140625,1.666595605597085
2103,11315.6982421875,2.6465292798095605
2104,11321.08154296875,1.52685277748843
2105,11326.46484375,-1.4078782042723967
2106,11331.84814453125,-2.4298517549164282
2107,11337.2314453125,-1.0224463885992248
2108,11342.61474609375,-1.8029661804011803
2109,11347.998046875,-4.856501999954164
2110,11353.38134765625,-1.6663752407198076
2111,11358.7646484375,2.4877979297060078
2112,11364.14794921875,4.347721285299231
2113,11369.53125,5.5573924132996355
2114,11374.91455078125,7.2462668568884645
2115,11380.2978515625,8.427750196236586
2116,11385.68115234375,7.985702720856987
2117,11391.064453125,5.2612145049392804
2118,11396.44775390625,-0.8461104702956151
2119,11401.8310546875,-9.639955599951064
2120,11407.21435546875,-5.190268377785982
2121,11412.59765625,-1.1030755682769007
2122,11417.98095703125,3.5564533284873723
2123,11423.3642578125,6.91918154817254
2124,11428.74755859375,8.618579192518212
2125,11434.130859375,9.189199266340307
2126,11439.51416015625,9.551388422871351
2127,11444.8974609375,10.381206141986217
2128,11450.28076171875,11.250281208362033
2129,11455.6640625,11.44075453995195
2130,11461.04736328125,10.745364078884903
2131,11466.4306640625,9.74304331797007
2132,11471.81396484375,9.712120933373864
2133,11477.197265625,10.43790171093502
2134,11482.58056640625,10.426665878555712
2135,11487.9638671875,9.050677737312366
2136,11493.34716796875,7.601731712061371
2137,11498.73046875,9.05556792831428
2138,11504.11376953125,11.142273340144584
2139,11509.4970703125,11.835146577555358
2140,11514.88037109375,11.391922516281603
2141,11520.263671875,11.311023083218917
2142,11525.64697265625,12.53851350331177
2143,11531.0302734375,13.709106246143829
2144,11536.41357421875,13.826406176440425
2145,11541.796875,12.849847803485382
2146,11547.18017578125,11.756835977089608
2147,11552.5634765625,12.505957699990704
2148,11557.94677734375,14.494121544140379
2149,11563.330078125,15.948584612811501
2150,11568.71337890625,16.38029320934496
2151,11574.0966796875,15.992776118692147
2152,11579.47998046875,15.740062884799258
2153,11584.86328125,16.71578543397575
2154,11590.24658203125,18.172325928742662
2155,11595.6298828125,18.93586613908579
2156,11601.01318359375,18.670133434324562
2157,11606.396484375,17.670773853346393
2158,11611.77978515625,17.050152513193
2159,11617.1630859375,17.892379058430052
2160,11622.54638671875,19.382192350936492
2161,11627.9296875,20.441694548805863
2162,11633.31298828125,20.76149890763583
2163,11638.6962890625,20.49342665033539
2164,11644.07958984375,20.2281462652128
2165,11649.462890625,20.701087021103532
2166,11654.84619140625,21.777944572402248
2167,11660.2294921875,22.694283058037282
2168,11665.61279296875,22.98301790960792
2169,11670.99609375,22.54258870917889
2170,11676.37939453125,21.538749013136385
2171,11681.7626953125,20.456468872423414
2172,11687.14599609375,19.964831962447715
2173,11692.529296875,20.201355084284494
2174,11697.91259765625,20.57814026004808
2175,11703.2958984375,20.512125385777942
2176,11708.67919921875,19.755840425780985
2177,11714.0625,18.402577802200046
2178,11719.44580078125,17.006036884980606
2179,11724.8291015625,16.50661813739835
2180,11730.21240234375,17.139940346699987
2181,11735.595703125,18.093809476136617
2182,11740.97900390625,18.62866857104452
2183,11746.3623046875,18.39990993781257
2184,11751.74560546875,17.31775782572029
2185,11757.12890625,15.491806087562184
2186,11762.51220703125,13.281631722651513
2187,11767.8955078125,11.378652150025081
2188,11773.27880859375,10.505881744769482
2189,11778.662109375,10.543289236715054
2190,11784.04541015625,10.713275296036311
2191,11789.4287109375,10.507170707881183
2192,11794.81201171875,9.81012698175067
2193,11800.1953125,8.686817556625703
2194,11805.57861328125,7.217784682019821
2195,11810.9619140625,5.453421403407903
2196,11816.34521484375,3.5171692471232205
2197,11821.728515625,1.7027808474795025
2198,11827.11181640625,0.35839340509502726
2199,11832.4951171875,-0.22924967552865838
2200,11837.87841796875,0.10255746662984082
2201,11843.26171875,1.151568049077977
2202,11848.64501953125,2.4020379560030287
2203,11854.0283203125,3.2759603573528877
2204,11859.41162109375,3.3585455178384285
2205,11864.794921875,2.4831632012757296
2206,11870.17822265625,0.643897679422939
2207,11875.5615234375,-2.245809816137689
2208,11880.94482421875,-6.226811670748548
2209,11886.328125,-4.320872034066744
2210,11891.71142578125,2.220777824478905
2211,11897.0947265625,6.871625435323642
2212,11902.47802734375,9.929492246026264
2213,11907.861328125,11.895585696647286
