bin,freq(Hz),pow(dB/Hz)
1509,8118.017578125,-11.739666945454
1510,8123.40087890625,-11.595418885960848
1511,8128.7841796875,-11.396963223640137
1512,8134.16748046875,-11.793253738330664
1513,8139.55078125,-14.123814344224368
1514,8144.93408203125,-18.14604410765061
1515,8150.3173828125,-16.65690704626712
1516,8155.70068359375,-14.050626845175444
1517,8161.083984375,-14.042312370242367
1518,8166.46728515625,-16.832920762286346
1519,8171.8505859375,-20.934025225260235
1520,8177.23388671875,-19.63286024364778
1521,8182.6171875,-16.34602461265307
1522,8188.00048828125,-14.508722458489345
1523,8193.3837890625,-15.41038220804493
1524,8198.76708984375,-17.25542893595922
1525,8204.150390625,-16.3696381615542
1526,8209.53369140625,-11.714259552766546
1527,8214.9169921875,-7.177201873212999
1528,8220.30029296875,-5.592426197038565
1529,8225.68359375,-6.707215311608719
1530,8231.06689453125,-8.76958938392707
1531,8236.4501953125,-10.354268651622021
1532,8241.83349609375,-13.934730020887205
1533,8247.216796875,-18.095956871329193
1534,8252.60009765625,-15.200852856515432
1535,8257.9833984375,-14.087473043324382
1536,8263.36669921875,-12.495449262455907
1537,8268.75,-8.781039032492444
1538,8274.13330078125,-7.166116104263731
1539,8279.5166015625,-8.259849334112094
1540,8284.89990234375,-10.190251205565183
1541,8290.283203125,-10.6095387451143
1542,8295.66650390625,-12.304620852881254
1543,8301.0498046875,-19.680169839090013
1544,8306.43310546875,-23.88626760366066
1545,8311.81640625,-16.581177271740433
1546,8317.19970703125,-16.939844666415492
1547,8322.5830078125,-15.401431303931394
1548,8327.96630859375,-14.53925058380853
1549,8333.349609375,-19.409334726074107
1550,8338.73291015625,-21.03531206714016
1551,8344.1162109375,-15.776496594239692
1552,8349.49951171875,-16.211715027962846
1553,8354.8828125,-19.97149717945873
1554,8360.26611328125,-22.98874357634569
1555,8365.6494140625,-20.38074833185611
1556,8371.03271484375,-17.16341036697241
1557,8376.416015625,-16.617971797964923
1558,8381.79931640625,-20.106131748572604
1559,8387.1826171875,-15.440751433728376
1560,8392.56591796875,-8.989490732329678
1561,8397.94921875,-6.626455888631813
1562,8403.33251953125,-7.031199125953853
1563,8408.7158203125,-7.742925307290469
1564,8414.09912109375,-7.239526137683981
1565,8419.482421875,-9.199908671929697
1566,8424.86572265625,-18.920371149488968
1567,8430.2490234375,-18.238922563891897
1568,8435.63232421875,-15.789164223782109
1569,8441.015625,-13.933827654887327
1570,8446.39892578125,-8.277058978296074
1571,8451.7822265625,-7.056734261285093
1572,8457.16552734375,-9.251341939294452
1573,8462.548828125,-11.919847576200496
1574,8467.93212890625,-12.363556918110515
1575,8473.3154296875,-14.105247210894607
1576,8478.69873046875,-18.937803001524614
1577,8484.08203125,-16.795433488292417
1578,8489.46533203125,-11.139864744468005
1579,8494.8486328125,-9.72487185893251
1580,8500.23193359375,-12.304925657723192
1581,8505.615234375,-17.680699528170358
1582,8510.99853515625,-19.71083217511068
1583,8516.3818359375,-33.83430516256427
1584,8521.76513671875,-13.430175818564985
1585,8527.1484375,-10.093878561934307
1586,8532.53173828125,-13.467741521879033
1587,8537.9150390625,-35.71100705148881
1588,8543.29833984375,-19.577086731733782
1589,8548.681640625,-27.432307325754728
1590,8554.06494140625,-11.947355054011544
1591,8559.4482421875,-7.8218021929104165
1592,8564.83154296875,-8.65384708985901
1593,8570.21484375,-11.736943307280283
1594,8575.59814453125,-12.010835008555752
1595,8580.9814453125,-14.010788288046816
1596,8586.36474609375,-24.13554032269555
1597,8591.748046875,-12.839847465263247
1598,8597.13134765625,-7.320177821378573
1599,8602.5146484375,-4.454333431906665
1600,8607.89794921875,-2.167472891521929
1601,8613.28125,-0.29327698613602016
1602,8618.66455078125,0.5222109346115923
1603,8624.0478515625,0.2819262570147334
1604,8629.43115234375,-0.14686715419772597
1605,8634.814453125,-0.6083498829322457
1606,8640.19775390625,-2.5025624249242377
1607,8645.5810546875,-7.287865220280965
1608,8650.96435546875,-15.087628024861818
1609,8656.34765625,-13.256427596785585
1610,8661.73095703125,-4.232956162515975
1611,8667.1142578125,0.6969850897330072
1612,8672.49755859375,2.280075774776416
1613,8677.880859375,1.812684099280375
1614,8683.26416015625,1.921831561519911
1615,8688.6474609375,2.7871909940641855
1616,8694.03076171875,2.0951365453337427
1617,8699.4140625,0.7439945305560078
1618,8704.79736328125,2.0001813133543194
1619,8710.1806640625,3.1186352715636154
1620,8715.56396484375,1.8336350192422826
1621,8720.947265625,-2.4275864634460107
1622,8726.33056640625,-10.253878982759137
1623,8731.7138671875,-18.28301119989254
1624,8737.09716796875,-26.44910110108495
1625,8742.48046875,-25.975999617045407
1626,8747.86376953125,-16.457231703918517
1627,8753.2470703125,-13.59391577244941
1628,8758.63037109375,-16.5201016952023
1629,8764.013671875,-5.5494122600195785
1630,8769.39697265625,1.2663600676417575
1631,8774.7802734375,4.571437155855658
1632,8780.16357421875,6.154431573920679
1633,8785.546875,7.204146762990468
1634,8790.93017578125,8.039254765213878
1635,8796.3134765625,8.46242296120202
1636,8801.69677734375,9.099752370562657
1637,8807.080078125,10.755037055436985
1638,8812.46337890625,12.571146674124368
1639,8817.8466796875,13.5740381986556
1640,8823.22998046875,13.659635365526155
1641,8828.61328125,13.46026154608909
1642,8833.99658203125,13.912021161346413
1643,8839.3798828125,14.835468681160124
1644,8844.76318359375,15.39098309323644
1645,8850.146484375,15.413310709199726
1646,8855.52978515625,15.24320045939556
1647,8860.9130859375,14.964471093503388
1648,8866.29638671875,14.240311142915157
1649,8871.6796875,13.013060002767972
1650,8877.06298828125,11.955260144857437
1651,8882.4462890625,11.605888272752914
1652,8887.82958984375,11.267610693182162
1653,8893.212890625,10.22977149646507
1654,8898.59619140625,8.616142040225512
1655,8903.9794921875,6.915514208877548
1656,8909.36279296875,4.821617584170542
1657,8914.74609375,1.2147165132198436
1658,8920.12939453125,-5.173437595422088
1659,8925.5126953125,-6.8211793828675535
1660,8930.89599609375,-0.4534602172897911
1661,8936.279296875,3.6728562252634376
1662,8941.66259765625,6.281978540453954
1663,8947.0458984375,7.872372371929071
1664,8952.42919921875,8.82903839599281
1665,8957.8125,9.303645410680735
1666,8963.19580078125,9.043579994441139
1667,8968.5791015625,7.623084073022195
1668,8973.96240234375,4.930729053629289
1669,8979.345703125,2.554392210774826
1670,8984.72900390625,2.7862764646087914
1671,8990.1123046875,3.188279210507181
1672,8995.49560546875,2.28165118604616
1673,9000.87890625,0.5637564442609287
1674,9006.26220703125,-0.09627629756179355
1675,9011.6455078125,1.6371427418181081
1676,9017.02880859375,3.892483976738075
1677,9022.412109375,5.311748393800824
1678,9027.79541015625,5.934883949741726
1679,9033.1787109375,6.653240065646876
1680,9038.56201171875,8.070360442011879
1681,9043.9453125,9.407734914587188
1682,9049.32861328125,9.929183226483277
1683,9054.7119140625,9.730748712968696
1684,9060.09521484375,9.554742753399099
1685,9065.478515625,10.009716624376575
1686,9070.86181640625,10.863194804736269
1687,9076.2451171875,11.622633431269344
1688,9081.62841796875,11.961156265557067
1689,9087.01171875,11.863861935013427
1690,9092.39501953125,11.762936433378615
1691,9097.7783203125,12.015677819432273
1692,9103.16162109375,12.241496550950577
1693,9108.544921875,11.917833037365035
1694,9113.92822265625,10.944430815610824
1695,9119.3115234375,9.60601167645651
1696,9124.69482421875,8.390694090750587
1697,9130.078125,7.607126599460243
1698,9135.46142578125,7.038614988040717
1699,9140.8447265625,6.154589669040153
1700,9146.22802734375,4.532610031767747
1701,9151.611328125,2.676439991113158
1702,9156.99462890625,3.5084600228499516
1703,9162.3779296875,6.46773867250367
1704,9167.76123046875,8.591079933821062
1705,9173.14453125,9.336992145792482
1706,9178.52783203125,8.912168300201266
1707,9183.9111328125,7.849084504523614
1708,9189.29443359375,7.0485694955154194
1709,9194.677734375,7.349555739906987
1710,9200.06103515625,8.58847933656699
1711,9205.4443359375,9.769907537885494
1712,9210.82763671875,10.219381532941807
1713,9216.2109375,9.88945929539404
1714,9221.59423828125,9.256144199822176
1715,9226.9775390625,9.167075087198484
1716,9232.36083984375,10.160744011112637
1717,9237.744140625,11.776374032871406
1718,9243.12744140625,13.200967760073246
1719,9248.5107421875,14.017027328255873
1720,9253.89404296875,14.228755544627099
1721,9259.27734375,14.137090727602919
1722,9264.66064453125,14.171144544217697
1723,9270.0439453125,14.547476085492141
1724,9275.42724609375,15.073736284044053
1725,9280.810546875,15.385163524843552
1726,9286.19384765625,15.256594482932273
1727,9291.5771484375,14.70729575538121
1728,9296.96044921875,13.881499792879753
1729,9302.34375,12.825991332217804
1730,9307.72705078125,11.496908177564361
1731,9313.1103515625,10.026131036689886
1732,9318.49365234375,8.836405954919544
1733,9323.876953125,8.30570655608732
1734,9329.26025390625,8.277283812741455
1735,9334.6435546875,8.188874035904783
1736,9340.02685546875,7.59091431591729
1737,9345.41015625,6.389441447946661
1738,9350.79345703125,4.8356484811378975
1739,9356.1767578125,3.359720947825302
1740,9361.56005859375,2.3811780718167395
1741,9366.943359375,2.221348134296263
1742,9372.32666015625,2.736976035630728
1743,9377.7099609375,3.4834185626759813
1744,9383.09326171875,4.384045497243893
1745,9388.4765625,5.465800183442755
1746,9393.85986328125,6.348518543756072
1747,9399.2431640625,6.574915876639232
1748,9404.62646484375,6.062259241260657
1749,9410.009765625,5.248216688460124
1750,9415.39306640625,4.761969971086502
1751,9420.7763671875,4.60637687441955
1752,9426.15966796875,4.4724492136947545
1753,9431.54296875,4.424088579668651
1754,9436.92626953125,4.670249586078279
1755,9442.3095703125,5.323589040397062
1756,9447.69287109375,6.210909960723475
1757,9453.076171875,6.831143075124269
1758,9458.45947265625,6.781861236116891
1759,9463.8427734375,6.002356820201744
1760,9469.22607421875,4.81097438517219
1761,9474.609375,3.81507248818329
1762,9479.99267578125,3.2242082560390175
1763,9485.3759765625,2.42423664732141
1764,9490.75927734375,0.7956033655053725
1765,9496.142578125,-1.6125446257935478
1766,9501.52587890625,-3.7390362719242813
1767,9506.9091796875,-4.343339230798444
1768,9512.29248046875,-3.89154834162587
1769,9517.67578125,-3.4100609249420852
1770,9523.05908203125,-3.0280556435171335
1771,9528.4423828125,-2.121573293600179
1772,9533.82568359375,-0.7664130492761162
1773,9539.208984375,0.14257018372986846
1774,9544.59228515625,0.18438870811771788
1775,9549.9755859375,-0.0842656362061179
1776,9555.35888671875,0.4144209992393151
1777,9560.7421875,1.2905225113259444
1778,9566.12548828125,1.4005297225849402
1779,9571.5087890625,0.36169590409591507
1780,9576.89208984375,-1.5555948677415967
1781,9582.275390625,-3.5185362192668714
1782,9587.65869140625,-4.536571749254046
1783,9593.0419921875,-4.28818118945901
1784,9598.42529296875,-3.6616503352608873
1785,9603.80859375,-4.074186193590242
1786,9609.19189453125,-5.819920719428742
1787,9614.5751953125,-5.4584690225824675
1788,9619.95849609375,-2.4428893168866836
1789,9625.341796875,-0.5572369280984684
1790,9630.72509765625,0.14272134180050172
1791,9636.1083984375,0.8642512149347674
1792,9641.49169921875,2.0500215894990643
1793,9646.875,2.6668770072172987
1794,9652.25830078125,2.060370466295798
1795,9657.6416015625,1.4221776837647002
1796,9663.02490234375,2.7781382265886503
1797,9668.408203125,4.092437041953577
1798,9673.79150390625,3.517586302033708
1799,9679.1748046875,0.8128222683878316
1800,9684.55810546875,-1.6501257774590783
1801,9689.94140625,-0.5819226751769264
1802,9695.32470703125,-0.009473436481157886
1803,9700.7080078125,-0.8607741933602032
1804,9706.09130859375,-1.434212642665782
1805,9711.474609375,-1.0742903103821466
1806,9716.85791015625,-1.1820327155335995
1807,9722.2412109375,-2.360796432443832
1808,9727.62451171875,-4.24361776708502
1809,9733.0078125,-5.894184058191713
1810,9738.39111328125,-6.859824874349841
1811,9743.7744140625,-8.096050747208803
1812,9749.15771484375,-10.47455326443683
1813,9754.541015625,-12.570632779320125
1814,9759.92431640625,-12.060384190701402
1815,9765.3076171875,-12.137014435474498
1816,9770.69091796875,-14.98620518816274
1817,9776.07421875,-22.42381457244635
1818,9781.45751953125,-29.032554702409257
1819,9786.8408203125,-21.249035711236726
1820,9792.22412109375,-18.616245305236514
1821,9797.607421875,-18.621028362738848
1822,9802.99072265625,-20.296471267922918
1823,9808.3740234375,-17.53542679853766
1824,9813.75732421875,-13.392478546615232
1825,9819.140625,-11.434464386461233
1826,9824.52392578125,-11.158616697071091
1827,9829.9072265625,-11.77181157865665
1828,9835.29052734375,-12.713805279072599
1829,9840.673828125,-13.956857264853127
1830,9846.05712890625,-15.54813782997378
1831,9851.4404296875,-17.023088582715864
1832,9856.82373046875,-18.63421399925403
1833,9862.20703125,-22.829702398736956
1834,9867.59033203125,-39.33952821919947
1835,9872.9736328125,-23.791135028977006
1836,9878.35693359375,-19.792040977761477
1837,9883.740234375,-19.26857229656505
1838,9889.12353515625,-19.525951020994285
1839,9894.5068359375,-18.763423903194006
1840,9899.89013671875,-17.742814323178436
1841,9905.2734375,-17.95241641746774
1842,9910.65673828125,-19.332551113636143
1843,9916.0400390625,-17.66603861629983
1844,9921.42333984375,-13.795786451065021
1845,9926.806640625,-11.620127963731864
1846,9932.18994140625,-11.671486456819114
1847,9937.5732421875,-14.640740139716613
1848,9942.95654296875,-25.638204004917714
1849,9948.33984375,-20.146292824518277
1850,9953.72314453125,-13.262875395651815
1851,9959.1064453125,-11.271925774922348
1852,9964.48974609375,-11.621166118097827
1853,9969.873046875,-13.789535859936562
1854,9975.25634765625,-17.534906624171228
1855,9980.6396484375,-20.738802210899323
1856,9986.02294921875,-19.67992209099189
1857,9991.40625,-17.700595588916148
1858,9996.78955078125,-17.33778563446306
1859,10002.1728515625,-19.847299353125614
1860,10007.55615234375,-27.500942501477077
1861,10012.939453125,-23.610765775598715
1862,10018.32275390625,-18.142929192985996
1863,10023.7060546875,-16.357467004749438
1864,10029.08935546875,-17.02455095107011
1865,10034.47265625,-19.946928486551805
1866,10039.85595703125,-23.21930100706667
1867,10045.2392578125,-24.501245630852747
1868,10050.62255859375,-25.663192785226375
1869,10056.005859375,-24.0943244272132
1870,10061.38916015625,-21.955259358869395
1871,10066.7724609375,-19.30158823789614
1872,10072.15576171875,-16.897188782972098
1873,10077.5390625,-16.682289322461806
1874,10082.92236328125,-19.588792167613246
1875,10088.3056640625,-26.39154116032142
1876,10093.68896484375,-23.46586255312866
1877,10099.072265625,-18.58275158302811
1878,10104.45556640625,-16.189475251660586
1879,10109.8388671875,-15.20892318182928
1880,10115.22216796875,-15.316538765252183
1881,10120.60546875,-15.976321762927544
1882,10125.98876953125,-16.18857293732764
1883,10131.3720703125,-15.782426635127262
1884,10136.75537109375,-15.729081369788041
1885,10142.138671875,-16.67956618209226
1886,10147.52197265625,-18.249798457130883
1887,10152.9052734375,-18.042701155363787
1888,10158.28857421875,-15.604654778144916
1889,10163.671875,-14.142133840770718
1890,10169.05517578125,-14.995826958515678
1891,10174.4384765625,-18.164213178703015
1892,10179.82177734375,-21.314262794770865
1893,10185.205078125,-22.399660863830984
1894,10190.58837890625,-22.142198957328198
1895,10195.9716796875,-20.726862028085186
1896,10201.35498046875,-21.033454032647867
1897,10206.73828125,-23.096730635932516
1898,10212.12158203125,-24.290757316837016
1899,10217.5048828125,-24.76292009826727
1900,10222.88818359375,-24.665405389262407
1901,10228.271484375,-22.61203964756501
1902,10233.65478515625,-20.758326405173566
1903,10239.0380859375,-19.237249138719243
1904,10244.42138671875,-18.022197522099685
1905,10249.8046875,-17.68041314552727
1906,10255.18798828125,-18.023805478436753
1907,10260.5712890625,-18.378628427856526
1908,10265.95458984375,-18.51317379314476
1909,10271.337890625,-18.495643625537856
1910,10276.72119140625,-18.15633562680582
1911,10282.1044921875,-17.398837656223925
1912,10287.48779296875,-16.435462124106422
1913,10292.87109375,-15.399175847330433
1914,10298.25439453125,-14.23640686516828
1915,10303.6376953125,-13.108762532530452
1916,10309.02099609375,-12.457663521754181
1917,10314.404296875,-12.674228617202608
1918,10319.78759765625,-13.84338754446864
1919,10325.1708984375,-15.596474054532326
1920,10330.55419921875,-17.428979445750887
1921,10335.9375,-19.838708982210356
1922,10341.32080078125,-25.33779965181344
1923,10346.7041015625,-33.18205030654898
1924,10352.08740234375,-22.974467754279896
1925,10357.470703125,-21.014991834325286
1926,10362.85400390625,-23.89321683332639
1927,10368.2373046875,-30.393503354178364
1928,10373.62060546875,-25.06541992871383
1929,10379.00390625,-21.580147652331355
1930,10384.38720703125,-20.011564866932087
1931,10389.7705078125,-18.864139641558225
1932,10395.15380859375,-17.60109787587007
1933,10400.537109375,-16.132452238397544
1934,10405.92041015625,-15.10321341746855
1935,10411.3037109375,-15.370129547484899
1936,10416.68701171875,-17.53579558283254
1937,10422.0703125,-21.207721165979926
1938,10427.45361328125,-22.27099467484052
1939,10432.8369140625,-21.210519324488352
1940,10438.22021484375,-21.150777277217223
1941,10443.603515625,-21.14512973711097
1942,10448.98681640625,-21.415815784102826
1943,10454.3701171875,-25.584150209687834
1944,10459.75341796875,-33.4927344709443
1945,10465.13671875,-22.68248291940493
1946,10470.52001953125,-21.91232944798529
1947,10475.9033203125,-23.431263257582774
1948,10481.28662109375,-20.5172962351441
1949,10486.669921875,-20.05819859472397
1950,10492.05322265625,-21.510069280270695
1951,10497.4365234375,-19.791838275489198
1952,10502.81982421875,-18.15280951922865
1953,10508.203125,-17.759613390415968
1954,10513.58642578125,-17.23331653848047
1955,10518.9697265625,-16.338538879783396
1956,10524.35302734375,-16.402623593715187
1957,10529.736328125,-18.93253299067138
1958,10535.11962890625,-25.848563767864917
1959,10540.5029296875,-47.98155269482698
1960,10545.88623046875,-33.90138557262689
1961,10551.26953125,-26.622721605032574
1962,10556.65283203125,-25.187022479321627
1963,10562.0361328125,-28.75122311636681
1964,10567.41943359375,-25.541264773362474
1965,10572.802734375,-20.92167934456618
1966,10578.18603515625,-17.593282828220122
1967,10583.5693359375,-15.429499126929116
1968,10588.95263671875,-15.27112759722504
1969,10594.3359375,-16.76819237161955
1970,10599.71923828125,-18.018010986371976
1971,10605.1025390625,-18.089489596528242
1972,10610.48583984375,-19.177051034854166
1973,10615.869140625,-22.86835826988942
1974,10621.25244140625,-28.1308895823212
1975,10626.6357421875,-30.140883323167564
1976,10632.01904296875,-35.06817509411307
1977,10637.40234375,-28.31849709674436
1978,10642.78564453125,-23.79478467244017
1979,10648.1689453125,-23.844154617227456
1980,10653.55224609375,-28.715868512857273
1981,10658.935546875,-35.479258490293034
1982,10664.31884765625,-30.273315704536973
1983,10669.7021484375,-36.194258971919545
1984,10675.08544921875,-31.208710125561574
1985,10680.46875,-22.271932095434472
1986,10685.85205078125,-19.018277222067518
1987,10691.2353515625,-18.47807615301882
1988,10696.61865234375,-20.227372840067627
1989,10702.001953125,-24.09420370058755
1990,10707.38525390625,-28.495097047311386
1991,10712.7685546875,-28.789314272177528
1992,10718.15185546875,-25.007065576981987
1993,10723.53515625,-21.92161879605343
1994,10728.91845703125,-20.19762786817022
1995,10734.3017578125,-19.03599885925161
1996,10739.68505859375,-18.424348684112665
1997,10745.068359375,-19.419825272676952
1998,10750.45166015625,-22.719107955810603
1999,10755.8349609375,-24.47371493837879
2000,10761.21826171875,-23.493938377397903
2001,10766.6015625,-26.350503040855564
2002,10771.98486328125,-31.39393843573304
2003,10777.3681640625,-25.443517478522413
2004,10782.75146484375,-22.510769395538404
2005,10788.134765625,-22.394786940137706
2006,10793.51806640625,-25.308519227700025
2007,10798.9013671875,-33.11560778724099
2008,10804.28466796875,-35.94253282928448
2009,10809.66796875,-28.06574206698216
2010,10815.05126953125,-24.479012690961632
2011,10820.4345703125,-24.526548953799065
2012,10825.81787109375,-27.322995323384998
2013,10831.201171875,-24.144870600212624
2014,10836.58447265625,-20.19557125936329
2015,10841.9677734375,-18.589141391344622
2016,10847.35107421875,-18.558629701432086
2017,10852.734375,-20.374320393398722
2018,10858.11767578125,-25.242910067581352
2019,10863.5009765625,-31.470860108972776
2020,10868.88427734375,-30.14985612665958
2021,10874.267578125,-24.55382633025609
2022,10879.65087890625,-19.302015390654546
2023,10885.0341796875,-17.78602325568723
2024,10890.41748046875,-19.88253595504382
2025,10895.80078125,-22.578012913294344
2026,10901.18408203125,-20.66598907690628
2027,10906.5673828125,-20.698616852518946
2028,10911.95068359375,-21.78156476450107
2029,10917.333984375,-20.625320677569583
2030,10922.71728515625,-21.514591921956352
2031,10928.1005859375,-24.75861331223097
2032,10933.48388671875,-20.798306631841434
2033,10938.8671875,-18.562136498985918
2034,10944.25048828125,-20.884517201639827
2035,10949.6337890625,-27.98256433376148
2036,10955.01708984375,-23.993724528241476
2037,10960.400390625,-21.700631872584758
2038,10965.78369140625,-22.914641187318715
2039,10971.1669921875,-24.59279605114385
2040,10976.55029296875,-25.89273841734385
2041,10981.93359375,-29.092471243689005
2042,10987.31689453125,-39.54661949629441
2043,10992.7001953125,-30.762462577927284
2044,10998.08349609375,-24.4980616510585
2045,11003.466796875,-23.869898763692163
2046,11008.85009765625,-26.993692322664042
2047,11014.2333984375,-27.188479321832002
2048,11019.61669921875,-26.73098316613845
2049,11025,-35.84837244763119
2050,11030.38330078125,-31.0207325038985
2051,11035.7666015625,-25.941155158450364
2052,11041.14990234375,-26.575138534667104
2053,11046.533203125,-24.852077452297987
2054,11051.91650390625,-23.98388280760429
2055,11057.2998046875,-25.30088957555744
2056,11062.68310546875,-22.668675748335257
2057,11068.06640625,-21.63689725896718
2058,11073.44970703125,-25.058888451086446
2059,11078.8330078125,-26.438680569159775
2060,11084.21630859375,-21.934304581791753
2061,11089.599609375,-20.034170840886837
2062,11094.98291015625,-20.299712430093297
2063,11100.3662109375,-22.575503007797884
2064,11105.74951171875,-20.82093820327156
2065,11111.1328125,-17.31866521553204
2066,11116.51611328125,-17.52059785432
2067,11121.8994140625,-23.334621033300124
2068,11127.28271484375,-28.5200021769002
2069,11132.666015625,-20.102313261444948
2070,11138.04931640625,-19.097345302861985
2071,11143.4326171875,-22.466326699788493
2072,11148.81591796875,-33.47684491043121
2073,11154.19921875,-32.59225219197753
2074,11159.58251953125,-25.419464601881778
2075,11164.9658203125,-20.81913002996408
2076,11170.34912109375,-19.75324246408884
2077,11175.732421875,-23.486077655186218
2078,11181.11572265625,-22.824806927916462
2079,11186.4990234375,-18.210540484461035
2080,11191.88232421875,-18.399221245044235
2081,11197.265625,-21.308452869335923
2082,11202.64892578125,-20.082943958311958
2083,11208.0322265625,-19.378429840648202
2084,11213.41552734375,-23.649460331829665
2085,11218.798828125,-31.120495713488157
2086,11224.18212890625,-28.136149571622404
2087,11229.5654296875,-35.71604577925016
2088,11234.94873046875,-24.789497609905293
2089,11240.33203125,-22.893512079539974
2090,11245.71533203125,-34.27175678332452
2091,11251.0986328125,-23.521028762320014
2092,11256.48193359375,-18.424191542143408
2093,11261.865234375,-19.179739143576814
2094,11267.24853515625,-23.379436921610317
2095,11272.6318359375,-23.263244307259182
2096,11278.01513671875,-21.27047129275548
2097,11283.3984375,-22.605268950294978
2098,11288.78173828125,-28.5618074573445
2099,11294.1650390625,-39.454010040912266
2100,11299.54833984375,-34.99476575960662
2101,11304.931640625,-36.811050376693615
2102,11310.31494140625,-43.404396413717244
2103,11315.6982421875,-36.47008216037301
2104,11321.08154296875,-27.58562207213499
2105,11326.46484375,-23.72739431668428
2106,11331.84814453125,-20.113329983533138
2107,11337.2314453125,-17.274810270296395
2108,11342.61474609375,-16.231028861152
2109,11347.998046875,-17.106076468291512
2110,11353.38134765625,-21.546874304511967
2111,11358.7646484375,-27.477026756356082
2112,11364.14794921875,-16.331712211622257
2113,11369.53125,-13.020499904612059
2114,11374.91455078125,-13.392963458992677
2115,11380.2978515625,-15.42760697282748
2116,11385.68115234375,-16.63602935352594
2117,11391.064453125,-20.251923129977495
2118,11396.44775390625,-33.12310748872214
2119,11401.8310546875,-18.04629854504038
2120,11407.21435546875,-16.009377240717832
2121,11412.59765625,-20.063905916098477
2122,11417.98095703125,-29.869390868988887
2123,11423.3642578125,-23.44085912546892
2124,11428.74755859375,-23.08901413728949
2125,11434.130859375,-23.37530627793779
2126,11439.51416015625,-27.450528921980958
2127,11444.8974609375,-22.117884220135426
2128,11450.28076171875,-16.015002287776753
2129,11455.6640625,-15.799953584986518
2130,11461.04736328125,-20.4476391778012
2131,11466.4306640625,-19.161618504316554
2132,11471.81396484375,-15.968507598440556
2133,11477.197265625,-17.60347972843639
2134,11482.58056640625,-26.85838932882188
2135,11487.9638671875,-25.685316287291812
2136,11493.34716796875,-22.230225573105315
2137,11498.73046875,-27.6295499163859
2138,11504.11376953125,-15.585401250278174
2139,11509.4970703125,-10.58618236869464
2140,11514.88037109375,-9.74349879706827
2141,11520.263671875,-12.00007897223954
2142,11525.64697265625,-15.80292327579047
2143,11531.0302734375,-16.082173842422765
2144,11536.41357421875,-14.97544318836141
2145,11541.796875,-15.485231126182375
2146,11547.18017578125,-19.734155777107617
2147,11552.5634765625,-22.115687188079654
2148,11557.94677734375,-14.06665658921858
2149,11563.330078125,-11.485228981438256
2150,11568.71337890625,-11.111264136589433
2151,11574.0966796875,-10.739993055964385
2152,11579.47998046875,-11.150815916726177
2153,11584.86328125,-13.826809691049313
2154,11590.24658203125,-17.815340966766925
2155,11595.6298828125,-18.560917151026
2156,11601.01318359375,-16.64238065341375
2157,11606.396484375,-14.680197758064917
2158,11611.77978515625,-14.804224773693269
2159,11617.1630859375,-17.988878267475762
2160,11622.54638671875,-24.977091787209012
2161,11627.9296875,-32.601848220791425
2162,11633.31298828125,-26.53021928254541
2163,11638.6962890625,-22.65314863873677
2164,11644.07958984375,-22.595902404126424
2165,11649.462890625,-20.41051970247933
2166,11654.84619140625,-17.098557256485634
2167,11660.2294921875,-16.185738177060646
2168,11665.61279296875,-15.12401146525891
2169,11670.99609375,-13.107711515312081
2170,11676.37939453125,-12.416836170105274
2171,11681.7626953125,-13.43885480805364
2172,11687.14599609375,-15.60883452991827
2173,11692.529296875,-17.405917129695833
2174,11697.91259765625,-16.29408051487289
2175,11703.2958984375,-13.233386282341932
2176,11708.67919921875,-10.071598258489926
2177,11714.0625,-7.855802766804297
2178,11719.44580078125,-6.854296065704744
2179,11724.8291015625,-6.237256215338048
2180,11730.21240234375,-5.012216327285442
2181,11735.595703125,-3.98811827766814
2182,11740.97900390625,-4.330269459476818
2183,11746.3623046875,-6.488157536083426
2184,11751.74560546875,-10.216018180819265
2185,11757.12890625,-13.41460668385638
2186,11762.51220703125,-15.712348813925033
2187,11767.8955078125,-20.421062308780186
2188,11773.27880859375,-15.07975923354525
2189,11778.662109375,-9.786620041911693
2190,11784.04541015625,-7.172449638684682
2191,11789.4287109375,-5.336828714346382
2192,11794.81201171875,-3.565030856809571
2193,11800.1953125,-2.3417170000930065
2194,11805.57861328125,-2.0691791238537878
2195,11810.9619140625,-2.418154036836902
2196,11816.34521484375,-2.2885527600773905
2197,11821.728515625,-1.3377232587392565
2198,11827.11181640625,-0.6811708077634192
2199,11832.4951171875,-1.0939439734894325
2200,11837.87841796875,-2.7297156287197617
2201,11843.26171875,-5.452176876876761
2202,11848.64501953125,-9.096793381747098
2203,11854.0283203125,-14.233165083116377
2204,11859.41162109375,-23.25798420196259
2205,11864.794921875,-19.948286777244213
2206,11870.17822265625,-15.889124732884724
2207,11875.5615234375,-16.160273673240372
2208,11880.94482421875,-21.13731954002036
2209,11886.328125,-26.189040045202297
2210,11891.71142578125,-15.047345450625297
2211,11897.0947265625,-10.627065764030622
2212,11902.47802734375,-8.865627980413645
2213,11907.861328125,-8.698466300114573
2214,11913.24462890625,-9.480613048130548
2215,11918.6279296875,-11.036277647449811
2216,11924.01123046875,-14.384838559816899
2217,11929.39453125,-21.95221190657182
2218,11934.77783203125,-15.16303025108559
2219,11940.1611328125,-8.707524362968565
2220,11945.54443359375,-5.279263405835586
2221,11950.927734375,-3.487783581632385
