bin,freq(Hz),pow(dB/Hz)
1499,8064.1845703125,-3.9486505066678235
1500,8069.56787109375,-0.9041958685846656
1501,8074.951171875,0.13805476161213456
1502,8080.33447265625,-0.1533981812781331
1503,8085.7177734375,-1.5048531101380547
1504,8091.10107421875,-3.5911902726002456
1505,8096.484375,-5.839462646378699
1506,8101.86767578125,-7.581066672162895
1507,8107.2509765625,-8.397493265488487
1508,8112.63427734375,-8.418331394155711
1509,8118.017578125,-8.099521997463588
1510,8123.40087890625,-7.807132484559408
1511,8128.7841796875,-8.029025135690276
1512,8134.16748046875,-8.562344498068388
1513,8139.55078125,-7.394728367718416
1514,8144.93408203125,-4.919939140003303
1515,8150.3173828125,-3.249595652306417
1516,8155.70068359375,-2.7028113382145893
1517,8161.083984375,-2.9179462807994256
1518,8166.46728515625,-3.669310758518896
1519,8171.8505859375,-5.107853168094635
1520,8177.23388671875,-7.290805764776989
1521,8182.6171875,-8.984299752869935
1522,8188.00048828125,-8.678396474706336
1523,8193.3837890625,-8.437280538816456
1524,8198.76708984375,-10.316449633730096
1525,8204.150390625,-14.769016082522356
1526,8209.53369140625,-11.896313379471943
1527,8214.9169921875,-6.44439309125999
1528,8220.30029296875,-3.1639056261238405
1529,8225.68359375,-1.3554803313145998
1530,8231.06689453125,-0.819736192092002
1531,8236.4501953125,-1.4329906195808217
1532,8241.83349609375,-2.5405872430287966
1533,8247.216796875,-2.8756561599036456
1534,8252.60009765625,-2.460020503953037
1535,8257.9833984375,-2.2892117937392182
1536,8263.36669921875,-2.4399221266059627
1537,8268.75,-2.3969269543325735
1538,8274.13330078125,-1.886095176859891
1539,8279.5166015625,-1.1204749381677894
1540,8284.89990234375,-0.41053101031580064
1541,8290.283203125,0.30255418768965847
1542,8295.66650390625,1.23929546087125
1543,8301.0498046875,2.06242957241518
1544,8306.43310546875,2.1782441516076494
1545,8311.81640625,1.4290715702543126
1546,8317.19970703125,0.1934335221026601
1547,8322.5830078125,-0.9565824437867094
1548,8327.96630859375,-0.8809805718267614
1549,8333.349609375,1.7020260229685957
1550,8338.73291015625,4.810343061643124
1551,8344.1162109375,7.062324635150618
1552,8349.49951171875,8.585765181277452
1553,8354.8828125,9.757980829312347
1554,8360.26611328125,10.646836364387573
1555,8365.6494140625,11.072863381556113
1556,8371.03271484375,10.937054227779342
1557,8376.416015625,10.32589590826531
1558,8381.79931640625,9.404592564269434
1559,8387.1826171875,8.322835506742
1560,8392.56591796875,7.379502307019465
1561,8397.94921875,7.088996231431014
1562,8403.33251953125,7.414785755805743
1563,8408.7158203125,7.7038096494987975
1564,8414.09912109375,7.769935769898817
1565,8419.482421875,8.15163635587258
1566,8424.86572265625,9.13643690157572
1567,8430.2490234375,10.103791716292509
1568,8435.63232421875,10.368429602067938
1569,8441.015625,9.400451448213257
1570,8446.39892578125,6.0954413918283485
1571,8451.7822265625,-0.07009463643914987
1572,8457.16552734375,9.443082504069345
1573,8462.548828125,15.950394228668348
1574,8467.93212890625,19.916593751069993
1575,8473.3154296875,22.460905342918622
1576,8478.69873046875,24.043915861978075
1577,8484.08203125,24.935863633380507
1578,8489.46533203125,25.33018600735829
1579,8494.8486328125,25.366798837677898
1580,8500.23193359375,25.14752760896425
1581,8505.615234375,24.772930010591093
1582,8510.99853515625,24.363226921616004
1583,8516.3818359375,24.005180601130924
1584,8521.76513671875,23.677480533510114
1585,8527.1484375,23.290384620258102
1586,8532.53173828125,22.817445489682456
1587,8537.9150390625,22.372267719620098
1588,8543.29833984375,22.140952154697384
1589,8548.681640625,22.202774509633336
1590,8554.06494140625,22.46246939623476
1591,8559.4482421875,22.790184445213715
1592,8564.83154296875,23.14296837175369
1593,8570.21484375,23.54238272530802
1594,8575.59814453125,23.992951285475005
1595,8580.9814453125,24.459515210487094
1596,8586.36474609375,24.916950169008068
1597,8591.748046875,25.375297236193823
1598,8597.13134765625,25.827096163538545
1599,8602.5146484375,26.194496886310613
1600,8607.89794921875,26.364565759863293
1601,8613.28125,26.27051180181676
1602,8618.66455078125,25.93700581679679
1603,8624.0478515625,25.473395033366515
1604,8629.43115234375,25.028629278871804
1605,8634.814453125,24.726526463789646
1606,8640.19775390625,24.622081250808048
1607,8645.5810546875,24.718192234071527
1608,8650.96435546875,25.015092036775293
1609,8656.34765625,25.513324124761226
1610,8661.73095703125,26.160385556866732
1611,8667.1142578125,26.833112528599973
1612,8672.49755859375,27.39470374356864
1613,8677.880859375,27.756657089920264
1614,8683.26416015625,27.900588492563383
1615,8688.6474609375,27.872882066973055
1616,8694.03076171875,27.765244255394332
1617,8699.4140625,27.678985866754555
1618,8704.79736328125,27.676866573415893
1619,8710.1806640625,27.746423753211815
1620,8715.56396484375,27.80323103241156
1621,8720.947265625,27.73643913946418
1622,8726.33056640625,27.46672655988213
1623,8731.7138671875,26.985171452347743
1624,8737.09716796875,26.36153722734265
1625,8742.48046875,25.71902480497898
1626,8747.86376953125,25.174179385863074
1627,8753.2470703125,24.765012639204947
1628,8758.63037109375,24.425388981653132
1629,8764.013671875,24.0375793297204
1630,8769.39697265625,23.517559120678584
1631,8774.7802734375,22.870191509067865
1632,8780.16357421875,22.187226915464908
1633,8785.546875,21.5828196123811
1634,8790.93017578125,21.103047571913027
1635,8796.3134765625,20.698450141438247
1636,8801.69677734375,20.28455223733106
1637,8807.080078125,19.809090189502275
1638,8812.46337890625,19.26696637249509
1639,8817.8466796875,18.680571450752268
1640,8823.22998046875,18.09401626941661
1641,8828.61328125,17.591683275049522
1642,8833.99658203125,17.279003013057412
1643,8839.3798828125,17.19341065529897
1644,8844.76318359375,17.2590667562878
1645,8850.146484375,17.360270007705566
1646,8855.52978515625,17.417807920543975
1647,8860.9130859375,17.38892346324637
1648,8866.29638671875,17.23630036096569
1649,8871.6796875,16.917279564794093
1650,8877.06298828125,16.39677501055437
1651,8882.4462890625,15.661906280638153
1652,8887.82958984375,14.72315286650831
1653,8893.212890625,13.613376993482479
1654,8898.59619140625,12.420514393605295
1655,8903.9794921875,11.339736926000725
1656,8909.36279296875,10.577369095723387
1657,8914.74609375,10.084961914489888
1658,8920.12939453125,9.613174521773782
1659,8925.5126953125,9.06492030180744
1660,8930.89599609375,8.501589447085196
1661,8936.279296875,7.746523909640068
1662,8941.66259765625,6.21796545551352
1663,8947.0458984375,3.1199082742254447
1664,8952.42919921875,-1.7651322245433831
1665,8957.8125,-1.7196604653581407
1666,8963.19580078125,1.2152819165357527
1667,8968.5791015625,1.6416937999574062
1668,8973.96240234375,0.11360673958680959
1669,8979.345703125,-0.6509691833346796
1670,8984.72900390625,0.8371339167988229
1671,8990.1123046875,1.3909467593373814
1672,8995.49560546875,-0.48632662033030827
1673,9000.87890625,-5.758096548765175
1674,9006.26220703125,-8.631787916810342
1675,9011.6455078125,-4.162062912837237
1676,9017.02880859375,-3.3352789692849965
1677,9022.412109375,-6.015648200029327
1678,9027.79541015625,-13.647966035569931
1679,9033.1787109375,-19.457587487428363
1680,9038.56201171875,-14.398512782434697
1681,9043.9453125,-17.020228536184845
1682,9049.32861328125,-19.73923820394008
1683,9054.7119140625,-15.44905720667025
1684,9060.09521484375,-17.54955400629178
1685,9065.478515625,-18.504318962426574
1686,9070.86181640625,-8.052557556105178
1687,9076.2451171875,-3.427992993075302
1688,9081.62841796875,-1.5648894084453113
1689,9087.01171875,-1.6543166125640378
1690,9092.39501953125,-3.6019022851263087
1691,9097.7783203125,-8.034398130740414
1692,9103.16162109375,-17.81607906593246
1693,9108.544921875,-14.86435139017985
1694,9113.92822265625,-9.849571839068568
1695,9119.3115234375,-8.978963674927275
1696,9124.69482421875,-10.415705087094755
1697,9130.078125,-12.461422543009952
1698,9135.46142578125,-12.097163317932932
1699,9140.8447265625,-10.845225897595379
1700,9146.22802734375,-10.655647299564432
1701,9151.611328125,-10.815025135578104
1702,9156.99462890625,-9.768145121882391
1703,9162.3779296875,-8.098922791838264
1704,9167.76123046875,-7.11679995682014
1705,9173.14453125,-7.100990304656176
1706,9178.52783203125,-7.680271594784162
1707,9183.9111328125,-8.109996854076378
1708,9189.29443359375,-8.102376205189206
1709,9194.677734375,-8.34346670206197
1710,9200.06103515625,-9.632581874657763
1711,9205.4443359375,-12.562042004400627
1712,9210.82763671875,-17.397755013610286
1713,9216.2109375,-18.52703393745971
1714,9221.59423828125,-14.376518985616599
1715,9226.9775390625,-11.48888994972056
1716,9232.36083984375,-9.826369379248781
1717,9237.744140625,-9.14944085222982
1718,9243.12744140625,-9.460014204292278
1719,9248.5107421875,-10.711124494872504
1720,9253.89404296875,-12.412311701084594
1721,9259.27734375,-13.392390086332636
1722,9264.66064453125,-13.311910290704603
1723,9270.0439453125,-13.117629665661743
1724,9275.42724609375,-13.02552910357975
1725,9280.810546875,-12.565764172878765
1726,9286.19384765625,-11.845968252499407
1727,9291.5771484375,-11.571597817841301
1728,9296.96044921875,-12.248219567290812
1729,9302.34375,-14.12605692593155
1730,9307.72705078125,-17.390994525765468
1731,9313.1103515625,-21.945302099601818
1732,9318.49365234375,-24.971525510148144
1733,9323.876953125,-23.30591171251186
1734,9329.26025390625,-20.751398861015986
1735,9334.6435546875,-18.57562101486888
1736,9340.02685546875,-16.923807688475335
1737,9345.41015625,-15.776713130439067
1738,9350.79345703125,-15.046433787215774
1739,9356.1767578125,-14.644118015585569
1740,9361.56005859375,-14.433684013947145
1741,9366.943359375,-14.24663304318222
1742,9372.32666015625,-14.017053752008524
1743,9377.7099609375,-13.82872448661572
1744,9383.09326171875,-13.835017957974653
1745,9388.4765625,-14.282215273940562
1746,9393.85986328125,-15.50573395618983
1747,9399.2431640625,-17.201032042408453
1748,9404.62646484375,-16.717353284753894
1749,9410.009765625,-14.047605414339415
1750,9415.39306640625,-12.099004047126684
1751,9420.7763671875,-11.39866340595201
1752,9426.15966796875,-11.488796531426363
1753,9431.54296875,-11.550004714525537
1754,9436.92626953125,-11.175488245146497
1755,9442.3095703125,-10.848679291162282
1756,9447.69287109375,-11.015798920348686
1757,9453.076171875,-11.630218465356037
1758,9458.45947265625,-12.49087583525657
1759,9463.8427734375,-13.753130837043814
1760,9469.22607421875,-16.010732889544876
1761,9474.609375,-19.47243036666852
1762,9479.99267578125,-19.280867463937476
1763,9485.3759765625,-15.06105132485146
1764,9490.75927734375,-12.150119065472897
1765,9496.142578125,-10.75332827103973
1766,9501.52587890625,-10.607499007316045
1767,9506.9091796875,-11.525558837449903
1768,9512.29248046875,-13.187537444126047
1769,9517.67578125,-15.066234065368382
1770,9523.05908203125,-16.90036248559612
1771,9528.4423828125,-18.686597383894426
1772,9533.82568359375,-19.70310701199463
1773,9539.208984375,-20.06110588368297
1774,9544.59228515625,-21.493042486127983
1775,9549.9755859375,-24.813238739695564
1776,9555.35888671875,-25.681713610653645
1777,9560.7421875,-22.425909174973
1778,9566.12548828125,-20.538022214726283
1779,9571.5087890625,-19.989932559156408
1780,9576.89208984375,-19.687161038034947
1781,9582.275390625,-18.681614794630015
1782,9587.65869140625,-17.031811121518857
1783,9593.0419921875,-15.406364621760854
1784,9598.42529296875,-14.320216307896692
1785,9603.80859375,-14.034015744267244
1786,9609.19189453125,-14.595622795183774
1787,9614.5751953125,-15.790829718897717
1788,9619.95849609375,-17.087490785243965
1789,9625.341796875,-17.92119068637023
1790,9630.72509765625,-17.868982935574927
1791,9636.1083984375,-16.379503452342444
1792,9641.49169921875,-14.018604458798844
1793,9646.875,-11.999538270342553
1794,9652.25830078125,-10.7570435162524
1795,9657.6416015625,-10.160293972321242
1796,9663.02490234375,-9.946450687742026
1797,9668.408203125,-10.04859450762594
1798,9673.79150390625,-10.632832606215231
1799,9679.1748046875,-11.78793567496169
1800,9684.55810546875,-13.143384370097014
1801,9689.94140625,-13.868608073235112
1802,9695.32470703125,-13.852118907926476
1803,9700.7080078125,-14.00758261771825
1804,9706.09130859375,-15.140643400892277
1805,9711.474609375,-17.980719513081603
1806,9716.85791015625,-24.21853687251255
1807,9722.2412109375,-28.206068038969292
1808,9727.62451171875,-20.603430116719153
1809,9733.0078125,-17.73760120534311
1810,9738.39111328125,-17.641336889279692
1811,9743.7744140625,-20.09863427232547
1812,9749.15771484375,-25.168597632702774
1813,9754.541015625,-22.886388715641758
1814,9759.92431640625,-17.968835972568378
1815,9765.3076171875,-15.488068617262233
1816,9770.69091796875,-14.58190771249275
1817,9776.07421875,-14.7607125646197
1818,9781.45751953125,-15.736259694952484
1819,9786.8408203125,-17.120683766075572
1820,9792.22412109375,-18.057536216849975
1821,9797.607421875,-17.624367520788343
1822,9802.99072265625,-16.187843970185128
1823,9808.3740234375,-14.693572858575356
1824,9813.75732421875,-13.650106596213842
1825,9819.140625,-13.267836164166747
1826,9824.52392578125,-13.66863706810231
1827,9829.9072265625,-14.954340910933631
1828,9835.29052734375,-17.17156522919969
1829,9840.673828125,-20.17537668023104
1830,9846.05712890625,-23.70902827399721
1831,9851.4404296875,-28.66695008604918
1832,9856.82373046875,-34.33221173500333
1833,9862.20703125,-26.570359083702854
1834,9867.59033203125,-22.486434306207865
1835,9872.9736328125,-21.618465375651645
1836,9878.35693359375,-23.81541384588852
1837,9883.740234375,-32.382562314617836
1838,9889.12353515625,-31.89974722490689
1839,9894.5068359375,-23.800606639150907
1840,9899.89013671875,-22.177829075641434
1841,9905.2734375,-24.365633179943423
1842,9910.65673828125,-25.679270323486605
1843,9916.0400390625,-18.912463407907993
1844,9921.42333984375,-14.326133458981445
1845,9926.806640625,-11.806517319779763
1846,9932.18994140625,-10.709232872297674
1847,9937.5732421875,-10.747055884810251
1848,9942.95654296875,-11.75520826769179
1849,9948.33984375,-13.539878154389386
1850,9953.72314453125,-15.802947796072575
1851,9959.1064453125,-18.293504841872792
1852,9964.48974609375,-21.035375669109847
1853,9969.873046875,-23.53078981512304
1854,9975.25634765625,-23.705832621826453
1855,9980.6396484375,-22.423995366874678
1856,9986.02294921875,-22.11683583156961
1857,9991.40625,-23.56741147661126
1858,9996.78955078125,-26.733594136685763
1859,10002.1728515625,-27.56664931890803
1860,10007.55615234375,-24.235947832365984
1861,10012.939453125,-21.90738720141422
1862,10018.32275390625,-20.851964796636043
1863,10023.7060546875,-20.113653680638368
1864,10029.08935546875,-18.755592805206295
1865,10034.47265625,-16.832350233860904
1866,10039.85595703125,-14.975734926536743
1867,10045.2392578125,-13.534631310928436
1868,10050.62255859375,-12.608990491358634
1869,10056.005859375,-12.23384341189683
1870,10061.38916015625,-12.426320612500575
1871,10066.7724609375,-13.155101747046041
1872,10072.15576171875,-14.29372514755917
1873,10077.5390625,-15.606750473808454
1874,10082.92236328125,-16.82936373580266
1875,10088.3056640625,-17.831478461303917
1876,10093.68896484375,-18.672524255223294
1877,10099.072265625,-19.425970226282555
1878,10104.45556640625,-19.973986842150847
1879,10109.8388671875,-19.946629270902424
1880,10115.22216796875,-19.006109781953572
1881,10120.60546875,-17.56594765378771
1882,10125.98876953125,-16.59373232002566
1883,10131.3720703125,-16.87379856719858
1884,10136.75537109375,-18.929833298461197
1885,10142.138671875,-21.28416827557089
1886,10147.52197265625,-17.963230171338886
1887,10152.9052734375,-14.04488993143309
1888,10158.28857421875,-11.965813299641173
1889,10163.671875,-11.54588373025177
1890,10169.05517578125,-12.836555859603163
1891,10174.4384765625,-16.654655595970176
1892,10179.82177734375,-28.399944716472326
1893,10185.205078125,-20.543646165680958
1894,10190.58837890625,-13.478130605626028
1895,10195.9716796875,-10.037006468465346
1896,10201.35498046875,-7.806263793673793
1897,10206.73828125,-5.969437577647025
1898,10212.12158203125,-4.324227995630086
1899,10217.5048828125,-3.0268512946313293
1900,10222.88818359375,-2.272719681982012
1901,10228.271484375,-2.1606887817185365
1902,10233.65478515625,-2.7158389303285277
1903,10239.0380859375,-3.9364887970000293
1904,10244.42138671875,-5.789699283028793
1905,10249.8046875,-8.030113062076992
1906,10255.18798828125,-9.747561437478357
1907,10260.5712890625,-10.003356316772141
1908,10265.95458984375,-9.720683383580846
1909,10271.337890625,-10.218953762150463
1910,10276.72119140625,-12.127931394248465
1911,10282.1044921875,-15.478093799714665
1912,10287.48779296875,-17.481181182370026
1913,10292.87109375,-15.81003827767461
1914,10298.25439453125,-14.623229428627287
1915,10303.6376953125,-14.82826694074754
1916,10309.02099609375,-15.863997625549338
1917,10314.404296875,-17.04403610819416
1918,10319.78759765625,-17.811959163013277
1919,10325.1708984375,-17.56745636266238
1920,10330.55419921875,-16.30415759324798
1921,10335.9375,-14.859306430480272
1922,10341.32080078125,-13.781117278335993
1923,10346.7041015625,-13.152914295601995
1924,10352.08740234375,-12.816335924356066
1925,10357.470703125,-12.450766434786239
1926,10362.85400390625,-11.885308075116182
1927,10368.2373046875,-11.532402219553436
1928,10373.62060546875,-12.207113090347523
1929,10379.00390625,-15.045957820479494
1930,10384.38720703125,-23.796115050116853
1931,10389.7705078125,-21.68436308579362
1932,10395.15380859375,-13.746404571255619
1933,10400.537109375,-10.898228973391653
1934,10405.92041015625,-10.380451073001872
1935,10411.3037109375,-11.6771896003732
1936,10416.68701171875,-14.931793285817873
1937,10422.0703125,-21.179940157309026
1938,10427.45361328125,-29.145117158960065
1939,10432.8369140625,-22.490695384231245
1940,10438.22021484375,-19.339853639696138
1941,10443.603515625,-18.3580741524331
1942,10448.98681640625,-18.469621769705718
1943,10454.3701171875,-18.56099455591416
1944,10459.75341796875,-16.761113332399646
1945,10465.13671875,-13.646776337705248
1946,10470.52001953125,-11.006614853331447
1947,10475.9033203125,-9.345879694178702
1948,10481.28662109375,-8.673783419109313
1949,10486.669921875,-8.969932518192694
1950,10492.05322265625,-10.2978767459195
1951,10497.4365234375,-12.89324310097713
1952,10502.81982421875,-17.246632487092185
1953,10508.203125,-20.32270774757368
1954,10513.58642578125,-15.517438708965996
1955,10518.9697265625,-11.809911692780314
1956,10524.35302734375,-10.169110680701198
1957,10529.736328125,-10.346514714270526
1958,10535.11962890625,-12.586134389941229
1959,10540.5029296875,-18.300516348506267
1960,10545.88623046875,-31.100648558621483
1961,10551.26953125,-18.01532424001069
1962,10556.65283203125,-13.808092567458505
1963,10562.0361328125,-12.250613997077302
1964,10567.41943359375,-12.169087571456004
1965,10572.802734375,-13.260090724683515
1966,10578.18603515625,-15.065949333568332
1967,10583.5693359375,-15.974430983103824
1968,10588.95263671875,-15.048009062931143
1969,10594.3359375,-13.999483169203186
1970,10599.71923828125,-13.821232723201637
1971,10605.1025390625,-14.609971149666537
1972,10610.48583984375,-16.29753043343839
1973,10615.869140625,-18.800960692607468
1974,10621.25244140625,-21.58404629709917
1975,10626.6357421875,-22.63414341214785
1976,10632.01904296875,-21.46770850157472
1977,10637.40234375,-20.34893447646285
1978,10642.78564453125,-20.131148452461236
1979,10648.1689453125,-20.473458026270677
1980,10653.55224609375,-20.25931079197788
1981,10658.935546875,-19.109985223729613
1982,10664.31884765625,-18.039153197501946
1983,10669.7021484375,-17.685813316766264
1984,10675.08544921875,-18.08731440327753
1985,10680.46875,-18.93796978155154
1986,10685.85205078125,-19.57357833764933
1987,10691.2353515625,-19.639404180546506
1988,10696.61865234375,-19.82754683851671
1989,10702.001953125,-20.974808776188382
1990,10707.38525390625,-23.575682054611104
1991,10712.7685546875,-28.156768361342294
1992,10718.15185546875,-35.054156434756436
1993,10723.53515625,-33.56945366742351
1994,10728.91845703125,-28.133024672571647
1995,10734.3017578125,-24.27486327224724
1996,10739.68505859375,-21.70922302818614
1997,10745.068359375,-20.442971602516987
1998,10750.45166015625,-20.168892942412118
1999,10755.8349609375,-19.722221132526585
2000,10761.21826171875,-17.872391076186894
2001,10766.6015625,-15.375333187339884
2002,10771.98486328125,-13.242330762242895
2003,10777.3681640625,-11.771122686394452
2004,10782.75146484375,-11.038433745257354
2005,10788.134765625,-11.066837490015846
2006,10793.51806640625,-11.798663728486499
2007,10798.9013671875,-13.073564248327557
2008,10804.28466796875,-14.677250703492248
2009,10809.66796875,-16.47605388457616
2010,10815.05126953125,-18.519509065970993
2011,10820.4345703125,-20.97207563475207
2012,10825.81787109375,-23.911318959256903
2013,10831.201171875,-27.00860816885455
2014,10836.58447265625,-29.20159272729392
2015,10841.9677734375,-29.815810869643258
2016,10847.35107421875,-29.799931655641036
2017,10852.734375,-29.406104248738707
2018,10858.11767578125,-28.189794855343564
2019,10863.5009765625,-26.857947801063506
2020,10868.88427734375,-25.40880055543014
2021,10874.267578125,-23.2118063076596
2022,10879.65087890625,-21.213733880542804
2023,10885.0341796875,-20.38866121506338
2024,10890.41748046875,-20.811269974674413
2025,10895.80078125,-21.968103003971137
2026,10901.18408203125,-22.98126588553449
2027,10906.5673828125,-22.797018592035613
2028,10911.95068359375,-21.169161457192555
2029,10917.333984375,-19.58920204802493
2030,10922.71728515625,-19.224997727641295
2031,10928.1005859375,-20.48496191351438
2032,10933.48388671875,-23.65187318902911
2033,10938.8671875,-28.071009007960942
2034,10944.25048828125,-25.91081174509494
2035,10949.6337890625,-21.52673380581735
2036,10955.01708984375,-19.07067803605959
2037,10960.400390625,-18.214752645262738
2038,10965.78369140625,-18.59286503516702
2039,10971.1669921875,-19.75638089654208
2040,10976.55029296875,-20.98137488388148
2041,10981.93359375,-21.52466835472783
2042,10987.31689453125,-21.29065386847939
2043,10992.7001953125,-20.81175006968106
2044,10998.08349609375,-20.65976196162029
2045,11003.466796875,-21.090866566616036
2046,11008.85009765625,-21.99742269632955
2047,11014.2333984375,-23.008352465129143
2048,11019.61669921875,-23.80731204677183
2049,11025,-24.41950289664563
2050,11030.38330078125,-24.657505815411863
2051,11035.7666015625,-23.302087778572126
2052,11041.14990234375,-20.068507518608133
2053,11046.533203125,-16.608672547316008
2054,11051.91650390625,-13.745911342530396
2055,11057.2998046875,-11.381485543111143
2056,11062.68310546875,-9.258599981117243
2057,11068.06640625,-7.43762738841519
2058,11073.44970703125,-6.192577007209473
2059,11078.8330078125,-5.652643440323022
2060,11084.21630859375,-5.655740212099728
2061,11089.599609375,-5.809796397399321
2062,11094.98291015625,-5.737591565984548
2063,11100.3662109375,-5.228471648724966
2064,11105.74951171875,-4.246445757694358
2065,11111.1328125,-3.1240932703895075
2066,11116.51611328125,-2.389769202302271
2067,11121.8994140625,-2.3894329394309644
2068,11127.28271484375,-3.2463612170866742
2069,11132.666015625,-4.975446694334101
2070,11138.04931640625,-7.598492335675582
2071,11143.4326171875,-11.192672143891508
2072,11148.81591796875,-14.79923813502123
2073,11154.19921875,-13.96381527773007
2074,11159.58251953125,-11.09141138239971
2075,11164.9658203125,-9.112339388855082
2076,11170.34912109375,-7.44581125520098
2077,11175.732421875,-5.423874238170844
2078,11181.11572265625,-3.4399416928005393
2079,11186.4990234375,-2.0749770002754357
2080,11191.88232421875,-1.4874921042006963
2081,11197.265625,-1.6295651166892804
2082,11202.64892578125,-2.5418383071182404
2083,11208.0322265625,-4.588657251990123
2084,11213.41552734375,-8.853475768545689
2085,11218.798828125,-17.883069749747108
2086,11224.18212890625,-10.13120723247711
2087,11229.5654296875,-4.096376997100756
2088,11234.94873046875,-0.8105943074912023
2089,11240.33203125,1.0580909955820903
2090,11245.71533203125,1.8249187025706886
2091,11251.0986328125,1.4828629752570412
2092,11256.48193359375,-0.04928920743496368
2093,11261.865234375,-2.1588973583143254
2094,11267.24853515625,-1.3986379801486049
2095,11272.6318359375,2.283279445455264
2096,11278.01513671875,5.65492701277293
2097,11283.3984375,8.218008138618917
2098,11288.78173828125,10.073136051845914
2099,11294.1650390625,11.297757428342424
2100,11299.54833984375,11.952184945172593
2101,11304.931640625,12.10944891437679
2102,11310.31494140625,11.851415555510423
2103,11315.6982421875,11.249440191142543
2104,11321.08154296875,10.367000408412784
2105,11326.46484375,9.313218193816105
2106,11331.84814453125,8.30970231384488
2107,11337.2314453125,7.634386398813443
2108,11342.61474609375,7.411687514539671
2109,11347.998046875,7.57630735330944
2110,11353.38134765625,8.053770227269752
2111,11358.7646484375,8.768350583493454
2112,11364.14794921875,9.547598041924333
2113,11369.53125,10.180721013523776
2114,11374.91455078125,10.533101517783027
2115,11380.2978515625,10.581638198918192
2116,11385.68115234375,10.394853776326109
2117,11391.064453125,10.096677397418286
2118,11396.44775390625,9.830061140098428
2119,11401.8310546875,9.74468074740527
2120,11407.21435546875,9.98745936421921
2121,11412.59765625,10.60702145027016
2122,11417.98095703125,11.453461335266915
2123,11423.3642578125,12.277020503815272
2124,11428.74755859375,12.900461736678924
2125,11434.130859375,13.266799133866476
2126,11439.51416015625,13.391866034289757
2127,11444.8974609375,13.30445456384055
2128,11450.28076171875,13.017887314151345
2129,11455.6640625,12.542487753821842
2130,11461.04736328125,11.919684055631798
2131,11466.4306640625,11.251106380396827
2132,11471.81396484375,10.69542463061952
2133,11477.197265625,10.402371362011314
2134,11482.58056640625,10.414656314581105
2135,11487.9638671875,10.658818285304593
2136,11493.34716796875,11.039539927206219
2137,11498.73046875,11.498180261666477
2138,11504.11376953125,11.982684260068172
2139,11509.4970703125,12.411101553106928
2140,11514.88037109375,12.69444111046164
2141,11520.263671875,12.78753467444785
2142,11525.64697265625,12.714140514131687
2143,11531.0302734375,12.554349207094093
2144,11536.41357421875,12.405788896828408
2145,11541.796875,12.337568030488434
2146,11547.18017578125,12.369974393650578
2147,11552.5634765625,12.504242591862644
2148,11557.94677734375,12.770973597202914
2149,11563.330078125,13.230381853891553
2150,11568.71337890625,13.906904486115891
2151,11574.0966796875,14.730788357380568
2152,11579.47998046875,15.562021699368426
2153,11584.86328125,16.267886461509462
2154,11590.24658203125,16.782394316164314
2155,11595.6298828125,17.12395717523745
2156,11601.01318359375,17.377702526807767
2157,11606.396484375,17.645558835432197
2158,11611.77978515625,17.979052643862854
2159,11617.1630859375,18.342870619394876
2160,11622.54638671875,18.64548341649611
2161,11627.9296875,18.805916816942467
2162,11633.31298828125,18.801387746348315
2163,11638.6962890625,18.674095518269603
2164,11644.07958984375,18.50183135444079
2165,11649.462890625,18.34959104133977
2166,11654.84619140625,18.234619122994605
2167,11660.2294921875,18.13142951267067
2168,11665.61279296875,18.00276436528199
2169,11670.99609375,17.81546578244168
2170,11676.37939453125,17.52521986655022
2171,11681.7626953125,17.060542806013824
2172,11687.14599609375,16.342614319514574
2173,11692.529296875,15.339112151547557
2174,11697.91259765625,14.128911248242506
2175,11703.2958984375,12.936841288448832
2176,11708.67919921875,12.016019226550101
2177,11714.0625,11.357629047942197
2178,11719.44580078125,10.641059056799698
2179,11724.8291015625,9.53702041817966
2180,11730.21240234375,7.974819159518507
2181,11735.595703125,6.366798517424275
2182,11740.97900390625,5.548013043294201
2183,11746.3623046875,5.639393111422002
2184,11751.74560546875,5.838158762000829
2185,11757.12890625,5.604141158711555
2186,11762.51220703125,4.850556735484747
2187,11767.8955078125,3.740477381335498
2188,11773.27880859375,2.6100910349754
2189,11778.662109375,1.8067508730779385
2190,11784.04541015625,1.3357523974537733
2191,11789.4287109375,0.814239502611352
2192,11794.81201171875,-0.1995672271699641
2193,11800.1953125,-2.0546272439893394
2194,11805.57861328125,-5.043911145663316
2195,11810.9619140625,-9.243794658799406
2196,11816.34521484375,-13.106770046451711
2197,11821.728515625,-14.361766011995826
2198,11827.11181640625,-16.64525408629936
2199,11832.4951171875,-26.97619169285349
2200,11837.87841796875,-20.69409763557954
2201,11843.26171875,-13.291933967315169
2202,11848.64501953125,-10.815800777269402
2203,11854.0283203125,-10.862288266259085
2204,11859.41162109375,-13.145556892658693
2205,11864.794921875,-17.42409022253375
2206,11870.17822265625,-17.625628521446647
2207,11875.5615234375,-13.957964914827103
2208,11880.94482421875,-11.681842014061424
2209,11886.328125,-10.327255971142167
2210,11891.71142578125,-9.622972357708127
2211,11897.0947265625,-10.141343572250811
2212,11902.47802734375,-13.196578902071241
2213,11907.861328125,-24.139123530031373
2214,11913.24462890625,-16.19761818059966
2215,11918.6279296875,-9.66575411901946
