bin,freq(Hz),pow(dB/Hz)
1512,8134.16748046875,-10.92690933817519
1513,8139.55078125,-9.958471803095389
1514,8144.93408203125,-9.714648419194774
1515,8150.3173828125,-9.015978278841647
1516,8155.70068359375,-7.322471982251574
1517,8161.083984375,-5.598616508711089
1518,8166.46728515625,-4.570060078608406
1519,8171.8505859375,-4.243885465731945
1520,8177.23388671875,-4.094726469837956
1521,8182.6171875,-3.4410602509583796
1522,8188.00048828125,-2.3991235252346406
1523,8193.3837890625,-1.6903359620617429
1524,8198.76708984375,-1.729978796238224
1525,8204.150390625,-2.4604071627959483
1526,8209.53369140625,-3.37228197369283
1527,8214.9169921875,-3.7977546777430886
1528,8220.30029296875,-3.702323103873736
1529,8225.68359375,-3.5369679366767026
1530,8231.06689453125,-3.556921711848972
1531,8236.4501953125,-3.866248137445467
1532,8241.83349609375,-4.586732600786705
1533,8247.216796875,-5.770352544835527
1534,8252.60009765625,-7.261944802938279
1535,8257.9833984375,-8.76559070022043
1536,8263.36669921875,-9.97385800213748
1537,8268.75,-10.184568609530839
1538,8274.13330078125,-8.897313733899395
1539,8279.5166015625,-7.177943645131561
1540,8284.89990234375,-6.011105833248669
1541,8290.283203125,-5.607357154012782
1542,8295.66650390625,-5.8713601563549025
1543,8301.0498046875,-6.679466962638596
1544,8306.43310546875,-8.02410428950775
1545,8311.81640625,-10.105829486209998
1546,8317.19970703125,-13.287732638461145
1547,8322.5830078125,-16.732631926823466
1548,8327.96630859375,-15.222978547574664
1549,8333.349609375,-11.731255728269849
1550,8338.73291015625,-9.423524663984448
1551,8344.1162109375,-8.191396714608
1552,8349.49951171875,-7.770121945905
1553,8354.8828125,-7.842144980417904
1554,8360.26611328125,-7.834732736438036
1555,8365.6494140625,-7.276894718537305
1556,8371.03271484375,-6.380850289517438
1557,8376.416015625,-5.526233583923736
1558,8381.79931640625,-4.706356342480753
1559,8387.1826171875,-3.685900027989668
1560,8392.56591796875,-2.3869912754543336
1561,8397.94921875,-1.0361700268649847
1562,8403.33251953125,0.0726731600518273
1563,8408.7158203125,0.8236379040948539
1564,8414.09912109375,1.3246906027042917
1565,8419.482421875,1.778403225173645
1566,8424.86572265625,2.2553961081812464
1567,8430.2490234375,2.630521124136428
1568,8435.63232421875,2.7215531858981112
1569,8441.015625,2.344115584307324
1570,8446.39892578125,1.2437248179308957
1571,8451.7822265625,-0.860421986192646
1572,8457.16552734375,-3.0680905515759433
1573,8462.548828125,-1.107127380843685
1574,8467.93212890625,2.8592659487890333
1575,8473.3154296875,5.879064371497957
1576,8478.69873046875,7.922142087954053
1577,8484.08203125,9.260429369812792
1578,8489.46533203125,10.101700661029017
1579,8494.8486328125,10.593518517936564
1580,8500.23193359375,10.840831564118174
1581,8505.615234375,10.912331737962937
1582,8510.99853515625,10.84020419874574
1583,8516.3818359375,10.622626323185951
1584,8521.76513671875,10.236103629841953
1585,8527.1484375,9.659775853834564
1586,8532.53173828125,8.912743294775176
1587,8537.9150390625,8.101760451064234
1588,8543.29833984375,7.442190683534575
1589,8548.681640625,7.1595895762687976
1590,8554.06494140625,7.298502276327978
1591,8559.4482421875,7.711559083836111
1592,8564.83154296875,8.237938347695225
1593,8570.21484375,8.789089905145662
1594,8575.59814453125,9.313037562346208
1595,8580.9814453125,9.75454632636193
1596,8586.36474609375,10.050829963468326
1597,8591.748046875,10.143569718690488
1598,8597.13134765625,9.992259512149996
1599,8602.5146484375,9.590613758162165
1600,8607.89794921875,8.988766111267044
1601,8613.28125,8.307081538527651
1602,8618.66455078125,7.701248301450201
1603,8624.0478515625,7.265088168589995
1604,8629.43115234375,6.9751851719436795
1605,8634.814453125,6.767851920784404
1606,8640.19775390625,6.643713061965332
1607,8645.5810546875,6.680664633112482
1608,8650.96435546875,6.963189793504149
1609,8656.34765625,7.496901086715363
1610,8661.73095703125,8.177321083430382
1611,8667.1142578125,8.829989372746859
1612,8672.49755859375,9.276250976135309
1613,8677.880859375,9.37798764634599
1614,8683.26416015625,9.056077102463068
1615,8688.6474609375,8.311829677843948
1616,8694.03076171875,7.311376990799777
1617,8699.4140625,6.5595990810225215
1618,8704.79736328125,6.717428648628021
1619,8710.1806640625,7.657969947532868
1620,8715.56396484375,8.5782522955305
1621,8720.947265625,8.923306079615902
1622,8726.33056640625,8.472952754843362
1623,8731.7138671875,7.154906761281435
1624,8737.09716796875,5.013783979552494
1625,8742.48046875,2.5470878668318857
1626,8747.86376953125,1.4232503518914656
1627,8753.2470703125,2.4170902149788405
1628,8758.63037109375,3.7732555444750178
1629,8764.013671875,4.475885000567596
1630,8769.39697265625,4.324541117725922
1631,8774.7802734375,3.2994161341966652
1632,8780.16357421875,1.5468455748643384
1633,8785.546875,-0.011690770278153552
1634,8790.93017578125,0.41962866242912156
1635,8796.3134765625,2.250265434240052
1636,8801.69677734375,3.7950622229882076
1637,8807.080078125,4.556915546448192
1638,8812.46337890625,4.505770015366103
1639,8817.8466796875,3.6751818996629297
1640,8823.22998046875,2.1565454436174956
1641,8828.61328125,0.39634816249133237
1642,8833.99658203125,-0.38477885654755406
1643,8839.3798828125,0.37909834889916055
1644,8844.76318359375,1.4419500519850124
1645,8850.146484375,1.8762328002962094
1646,8855.52978515625,1.4170674594463337
1647,8860.9130859375,-0.04003880074615044
1648,8866.29638671875,-2.6541710919154338
1649,8871.6796875,-6.438002816996135
1650,8877.06298828125,-8.411115380737515
1651,8882.4462890625,-5.473652974418536
1652,8887.82958984375,-2.717339736223112
1653,8893.212890625,-1.3308862025722334
1654,8898.59619140625,-1.184768095981868
1655,8903.9794921875,-2.187061530688528
1656,8909.36279296875,-4.1619301843095045
1657,8914.74609375,-6.097877202578683
1658,8920.12939453125,-6.045604194331926
1659,8925.5126953125,-4.792217997575684
1660,8930.89599609375,-4.085318093876893
1661,8936.279296875,-4.369483652268174
1662,8941.66259765625,-5.667669788154138
1663,8947.0458984375,-7.828588545908822
1664,8952.42919921875,-9.624068436906532
1665,8957.8125,-8.621501235407491
1666,8963.19580078125,-6.291443247062377
1667,8968.5791015625,-4.648924913416941
1668,8973.96240234375,-4.067436630601241
1669,8979.345703125,-4.5993241151573665
1670,8984.72900390625,-6.359745691304834
1671,8990.1123046875,-9.38906197586056
1672,8995.49560546875,-11.598385781968297
1673,9000.87890625,-9.223473234053667
1674,9006.26220703125,-6.373380957377341
1675,9011.6455078125,-4.8735208753313595
1676,9017.02880859375,-4.714705210231908
1677,9022.412109375,-5.8488044084282365
1678,9027.79541015625,-8.069292358333513
1679,9033.1787109375,-9.751319974610125
1680,9038.56201171875,-8.709522239683627
1681,9043.9453125,-7.121858404494999
1682,9049.32861328125,-6.537915467296912
1683,9054.7119140625,-6.7722859185468725
1684,9060.09521484375,-6.823279866728323
1685,9065.478515625,-5.864049906619835
1686,9070.86181640625,-4.582153181023301
1687,9076.2451171875,-3.9301049371149204
1688,9081.62841796875,-4.3390046979551045
1689,9087.01171875,-6.043501462181263
1690,9092.39501953125,-9.04441296793099
1691,9097.7783203125,-10.740527448646597
1692,9103.16162109375,-7.995495980342403
1693,9108.544921875,-5.276613848298499
1694,9113.92822265625,-3.9710485014064565
1695,9119.3115234375,-4.022896894259748
1696,9124.69482421875,-5.466288880731276
1697,9130.078125,-8.649860359350646
1698,9135.46142578125,-14.601329897564968
1699,9140.8447265625,-19.703699205501707
1700,9146.22802734375,-14.151903750620932
1701,9151.611328125,-11.551805493718456
1702,9156.99462890625,-11.200619820913305
1703,9162.3779296875,-12.32827291430149
1704,9167.76123046875,-14.157709217466286
1705,9173.14453125,-14.939498798070463
1706,9178.52783203125,-13.926587955173549
1707,9183.9111328125,-12.59876040088706
1708,9189.29443359375,-11.468465760182713
1709,9194.677734375,-10.345377657080263
1710,9200.06103515625,-9.417043958242484
1711,9205.4443359375,-9.18063180085559
1712,9210.82763671875,-10.025877289803153
1713,9216.2109375,-12.166671610499387
1714,9221.59423828125,-15.10538278531444
1715,9226.9775390625,-14.875698910973352
1716,9232.36083984375,-11.124128312380872
1717,9237.744140625,-7.874497735666437
1718,9243.12744140625,-5.756860247206395
1719,9248.5107421875,-4.749239501311986
1720,9253.89404296875,-4.845182822095378
1721,9259.27734375,-6.0004345910089985
1722,9264.66064453125,-7.80895323257959
1723,9270.0439453125,-8.949973842832245
1724,9275.42724609375,-8.705777406567588
1725,9280.810546875,-8.548516159856618
1726,9286.19384765625,-9.688533917169922
1727,9291.5771484375,-12.860000343999634
1728,9296.96044921875,-19.367800903737535
1729,9302.34375,-22.54596950090032
1730,9307.72705078125,-17.388703393603613
1731,9313.1103515625,-16.16763673617796
1732,9318.49365234375,-18.004305040159075
1733,9323.876953125,-21.913429262606527
1734,9329.26025390625,-19.379619030136872
1735,9334.6435546875,-14.910882142926933
1736,9340.02685546875,-12.58893912124485
1737,9345.41015625,-11.893748436896612
1738,9350.79345703125,-12.425539117047391
1739,9356.1767578125,-13.585351533848018
1740,9361.56005859375,-13.867048952202188
1741,9366.943359375,-12.514531590956278
1742,9372.32666015625,-10.95746444283776
1743,9377.7099609375,-9.951606433452673
1744,9383.09326171875,-9.304302706525052
1745,9388.4765625,-8.769665397306794
1746,9393.85986328125,-8.570624691110085
1747,9399.2431640625,-9.140952777678752
1748,9404.62646484375,-10.58759372732977
1749,9410.009765625,-12.046693272048755
1750,9415.39306640625,-12.01465801719875
1751,9420.7763671875,-11.279515032525795
1752,9426.15966796875,-11.35487071473839
1753,9431.54296875,-12.79971976070749
1754,9436.92626953125,-16.027540224841644
1755,9442.3095703125,-21.580478513961417
1756,9447.69287109375,-22.09579489396539
1757,9453.076171875,-17.393132236343757
1758,9458.45947265625,-15.034918307947889
1759,9463.8427734375,-14.306581067692273
1760,9469.22607421875,-14.384733774489968
1761,9474.609375,-14.576159596274893
1762,9479.99267578125,-14.73256280047554
1763,9485.3759765625,-15.33207841239273
1764,9490.75927734375,-16.903245314975393
1765,9496.142578125,-19.75021362811099
1766,9501.52587890625,-23.583812513159565
1767,9506.9091796875,-26.052891616232728
1768,9512.29248046875,-26.341550858721256
1769,9517.67578125,-27.749638877665568
1770,9523.05908203125,-31.552825616390237
1771,9528.4423828125,-31.53144516145648
1772,9533.82568359375,-27.52298326036117
1773,9539.208984375,-26.250566587787056
1774,9544.59228515625,-27.711959838120862
1775,9549.9755859375,-29.776528918767475
1776,9555.35888671875,-27.493354249435363
1777,9560.7421875,-25.3743847327042
1778,9566.12548828125,-25.569808896437138
1779,9571.5087890625,-26.639908353690664
1780,9576.89208984375,-24.519003990920044
1781,9582.275390625,-21.25309477361483
1782,9587.65869140625,-19.29796517710504
1783,9593.0419921875,-18.731171563254065
1784,9598.42529296875,-19.433552639671657
1785,9603.80859375,-21.36892658826792
1786,9609.19189453125,-24.111633778839906
1787,9614.5751953125,-25.385143045929336
1788,9619.95849609375,-24.310035100247323
1789,9625.341796875,-23.94786634019632
1790,9630.72509765625,-26.246484851307606
1791,9636.1083984375,-33.18184579534966
1792,9641.49169921875,-25.504454394222222
1793,9646.875,-19.034858517586272
1794,9652.25830078125,-15.624656508824534
1795,9657.6416015625,-13.943739834500487
1796,9663.02490234375,-13.60378656229003
1797,9668.408203125,-14.544162008265172
1798,9673.79150390625,-16.87849692733074
1799,9679.1748046875,-20.85419874007332
1800,9684.55810546875,-26.674051931926
1801,9689.94140625,-33.64168474896844
1802,9695.32470703125,-45.950731147723324
1803,9700.7080078125,-34.05445230990181
1804,9706.09130859375,-26.68009820678169
1805,9711.474609375,-23.46729317493778
1806,9716.85791015625,-22.278715553211555
1807,9722.2412109375,-21.97100720671196
1808,9727.62451171875,-21.457751430899457
1809,9733.0078125,-20.505319914938305
1810,9738.39111328125,-19.84970800643385
1811,9743.7744140625,-20.213980659016578
1812,9749.15771484375,-22.280698288038433
1813,9754.541015625,-27.656120501509545
1814,9759.92431640625,-36.98357399763444
1815,9765.3076171875,-25.69274373991781
1816,9770.69091796875,-21.3026967855947
1817,9776.07421875,-19.54427426064918
1818,9781.45751953125,-19.38957801105152
1819,9786.8408203125,-20.68908367347102
1820,9792.22412109375,-23.86545162905547
1821,9797.607421875,-30.810905663950116
1822,9802.99072265625,-36.37083694284354
1823,9808.3740234375,-27.198772464531366
1824,9813.75732421875,-23.837358453692378
1825,9819.140625,-22.878804655371816
1826,9824.52392578125,-23.746561410464963
1827,9829.9072265625,-26.819340431541335
1828,9835.29052734375,-34.27836537104892
1829,9840.673828125,-43.73246487393465
1830,9846.05712890625,-32.57087080867595
1831,9851.4404296875,-30.285486100807205
1832,9856.82373046875,-30.188886844754723
1833,9862.20703125,-30.076769214229802
1834,9867.59033203125,-28.807641214766488
1835,9872.9736328125,-27.287034947492607
1836,9878.35693359375,-26.60864659582005
1837,9883.740234375,-27.224473744866092
1838,9889.12353515625,-29.489471642163892
1839,9894.5068359375,-34.95714378412805
1840,9899.89013671875,-52.07127147807465
1841,9905.2734375,-32.48384710544664
1842,9910.65673828125,-28.121299299953343
1843,9916.0400390625,-27.66438549767734
1844,9921.42333984375,-30.72979128230482
1845,9926.806640625,-31.767680968061157
1846,9932.18994140625,-25.76376457576011
1847,9937.5732421875,-22.689679857419556
1848,9942.95654296875,-22.37189986652252
1849,9948.33984375,-24.777012251405203
1850,9953.72314453125,-28.6741658036888
1851,9959.1064453125,-24.716967161659046
1852,9964.48974609375,-20.595725246285056
1853,9969.873046875,-18.783724946094157
1854,9975.25634765625,-18.625555315049635
1855,9980.6396484375,-19.781607887974786
1856,9986.02294921875,-22.202364897275668
1857,9991.40625,-26.383459917406466
1858,9996.78955078125,-35.102203540659154
1859,10002.1728515625,-36.11540306639873
1860,10007.55615234375,-28.137740139945166
1861,10012.939453125,-25.2749271520709
1862,10018.32275390625,-24.48702941033688
1863,10023.7060546875,-24.954621646117857
1864,10029.08935546875,-26.31229571439903
1865,10034.47265625,-28.310518648196975
1866,10039.85595703125,-30.394668032717682
1867,10045.2392578125,-31.44973630713034
1868,10050.62255859375,-31.047698763559115
1869,10056.005859375,-30.0324757696764
1870,10061.38916015625,-29.448517168054504
1871,10066.7724609375,-30.483126954677154
1872,10072.15576171875,-36.001284991161256
1873,10077.5390625,-39.0916980861975
1874,10082.92236328125,-26.988371974011763
1875,10088.3056640625,-22.1464450040752
1876,10093.68896484375,-19.94798021790578
1877,10099.072265625,-19.601526454180622
1878,10104.45556640625,-20.982703991395223
1879,10109.8388671875,-24.18741440588284
1880,10115.22216796875,-27.11132183520421
1881,10120.60546875,-24.01898975988033
1882,10125.98876953125,-20.354220045872875
1883,10131.3720703125,-17.959463096190337
1884,10136.75537109375,-16.49505112668871
1885,10142.138671875,-15.736707540951755
1886,10147.52197265625,-15.565517465420475
1887,10152.9052734375,-15.854798960994774
1888,10158.28857421875,-16.40836357377555
1889,10163.671875,-16.958574738216083
1890,10169.05517578125,-17.220857879116497
1891,10174.4384765625,-16.998415141132156
1892,10179.82177734375,-16.287851136741295
1893,10185.205078125,-15.254100930430019
1894,10190.58837890625,-14.102085500606186
1895,10195.9716796875,-12.995856738844134
1896,10201.35498046875,-12.04821078730135
1897,10206.73828125,-11.353844128456199
1898,10212.12158203125,-11.009364826238228
1899,10217.5048828125,-11.030637887407584
1900,10222.88818359375,-11.142778923262032
1901,10228.271484375,-10.746374553522475
1902,10233.65478515625,-9.669180933005135
1903,10239.0380859375,-8.526013164433508
1904,10244.42138671875,-7.879563957302109
1905,10249.8046875,-7.922579511815172
1906,10255.18798828125,-8.629918225260768
1907,10260.5712890625,-9.852394831430253
1908,10265.95458984375,-11.341219765156637
1909,10271.337890625,-12.78938490786137
1910,10276.72119140625,-13.829203015327266
1911,10282.1044921875,-13.948791595621092
1912,10287.48779296875,-12.972285240257085
1913,10292.87109375,-11.519205015181464
1914,10298.25439453125,-10.236145265220443
1915,10303.6376953125,-9.407881746332482
1916,10309.02099609375,-9.16009630923231
1917,10314.404296875,-9.598167228612663
1918,10319.78759765625,-10.803249879141719
1919,10325.1708984375,-12.751989712982104
1920,10330.55419921875,-15.124573902337348
1921,10335.9375,-17.008344003203753
1922,10341.32080078125,-17.606454228132367
1923,10346.7041015625,-17.731305642777038
1924,10352.08740234375,-18.52548760030232
1925,10357.470703125,-20.194136983818716
1926,10362.85400390625,-21.408585337978362
1927,10368.2373046875,-20.698371133494412
1928,10373.62060546875,-19.78218698615665
1929,10379.00390625,-20.242034911155045
1930,10384.38720703125,-22.816760222282554
1931,10389.7705078125,-26.955522215913774
1932,10395.15380859375,-23.779329343417153
1933,10400.537109375,-19.418602684467064
1934,10405.92041015625,-17.317303317100652
1935,10411.3037109375,-16.93109932737444
1936,10416.68701171875,-18.001557273616218
1937,10422.0703125,-20.538507612167173
1938,10427.45361328125,-24.67656274631606
1939,10432.8369140625,-29.58625986055957
1940,10438.22021484375,-31.181108034165476
1941,10443.603515625,-28.610580904300775
1942,10448.98681640625,-22.82761343412554
1943,10454.3701171875,-17.49279236494452
1944,10459.75341796875,-13.624272157304109
1945,10465.13671875,-10.997020432072517
1946,10470.52001953125,-9.340253997853878
1947,10475.9033203125,-8.44876909416197
1948,10481.28662109375,-8.179863773153844
1949,10486.669921875,-8.457261656703887
1950,10492.05322265625,-9.280609310978239
1951,10497.4365234375,-10.740337788620767
1952,10502.81982421875,-13.05083011236487
1953,10508.203125,-16.54900566397828
1954,10513.58642578125,-20.620733341899367
1955,10518.9697265625,-20.051487261968347
1956,10524.35302734375,-17.19195108251576
1957,10529.736328125,-15.761287886707736
1958,10535.11962890625,-15.729896091213565
1959,10540.5029296875,-16.769854644275707
1960,10545.88623046875,-18.56278689324848
1961,10551.26953125,-20.697396848468795
1962,10556.65283203125,-22.582648967479283
1963,10562.0361328125,-23.781630640742645
1964,10567.41943359375,-24.30682200751246
1965,10572.802734375,-24.25149437833669
1966,10578.18603515625,-24.48919392774389
1967,10583.5693359375,-27.011223137272403
1968,10588.95263671875,-35.63061740143481
1969,10594.3359375,-26.497205597791222
1970,10599.71923828125,-20.271987598815944
1971,10605.1025390625,-17.549951317438293
1972,10610.48583984375,-16.805386003601573
1973,10615.869140625,-17.318049942479526
1974,10621.25244140625,-17.48700306181657
1975,10626.6357421875,-15.456758445807496
1976,10632.01904296875,-12.72051440460761
1977,10637.40234375,-10.632927022425843
1978,10642.78564453125,-9.335508288208093
1979,10648.1689453125,-8.798748714643766
1980,10653.55224609375,-9.06608845758801
1981,10658.935546875,-10.009321638158932
1982,10664.31884765625,-10.732694298523523
1983,10669.7021484375,-10.109431680640885
1984,10675.08544921875,-8.949391209574983
1985,10680.46875,-8.361127668161789
1986,10685.85205078125,-8.438330050743298
1987,10691.2353515625,-8.814662419756319
1988,10696.61865234375,-9.30744315987491
1989,10702.001953125,-10.15151788510706
1990,10707.38525390625,-11.617286858453241
1991,10712.7685546875,-13.740641743873542
1992,10718.15185546875,-16.464282755383383
1993,10723.53515625,-20.02692810027557
1994,10728.91845703125,-24.59048671592602
1995,10734.3017578125,-23.718471086193684
1996,10739.68505859375,-18.93921493875998
1997,10745.068359375,-16.096034712832402
1998,10750.45166015625,-15.14000914715055
1999,10755.8349609375,-15.954715220530673
2000,10761.21826171875,-18.791089162314194
2001,10766.6015625,-24.92469491439998
2002,10771.98486328125,-36.66439674893122
2003,10777.3681640625,-23.481795790258488
2004,10782.75146484375,-17.92088122766432
2005,10788.134765625,-14.769964938204616
2006,10793.51806640625,-13.104891775095393
2007,10798.9013671875,-12.593204329919672
2008,10804.28466796875,-12.949810344843627
2009,10809.66796875,-13.831238397143927
2010,10815.05126953125,-14.84025446560237
2011,10820.4345703125,-15.609324151149263
2012,10825.81787109375,-15.945203224625274
2013,10831.201171875,-15.992770908360534
2014,10836.58447265625,-16.135024556913084
2015,10841.9677734375,-16.614518008948103
2016,10847.35107421875,-17.238646155330386
2017,10852.734375,-17.48380936337265
2018,10858.11767578125,-17.304741479753925
2019,10863.5009765625,-17.303850188840645
2020,10868.88427734375,-17.860214960992543
2021,10874.267578125,-18.74217533521914
2022,10879.65087890625,-19.285278009714474
2023,10885.0341796875,-19.31412710438478
2024,10890.41748046875,-19.567530092982576
2025,10895.80078125,-20.96945833609174
2026,10901.18408203125,-24.86544776709714
2027,10906.5673828125,-39.828580642830985
2028,10911.95068359375,-26.734797874080797
2029,10917.333984375,-19.69255603857834
2030,10922.71728515625,-15.93458976362841
2031,10928.1005859375,-13.304362953548223
2032,10933.48388671875,-11.264063577594499
2033,10938.8671875,-9.8417472536101
2034,10944.25048828125,-9.2424531443965
2035,10949.6337890625,-9.665399520804428
2036,10955.01708984375,-11.28112099908913
2037,10960.400390625,-14.129063904175663
2038,10965.78369140625,-17.212890326258062
2039,10971.1669921875,-17.844610954795698
2040,10976.55029296875,-17.380447320037455
2041,10981.93359375,-18.2612460349242
2042,10987.31689453125,-20.053196607816144
2043,10992.7001953125,-18.379022245402414
2044,10998.08349609375,-14.660270542576017
2045,11003.466796875,-12.201892219322591
2046,11008.85009765625,-11.10996807772398
2047,11014.2333984375,-11.00744574740946
2048,11019.61669921875,-11.424744049336555
2049,11025,-11.952270469205395
2050,11030.38330078125,-12.562743512593546
2051,11035.7666015625,-13.54093312536975
2052,11041.14990234375,-15.054253456706377
2053,11046.533203125,-16.85556730112789
2054,11051.91650390625,-18.243967364777156
2055,11057.2998046875,-18.877624643410446
2056,11062.68310546875,-19.202606330320997
2057,11068.06640625,-18.962692461409066
2058,11073.44970703125,-17.514964386627806
2059,11078.8330078125,-15.82345031278459
2060,11084.21630859375,-14.872797731697744
2061,11089.599609375,-14.747725323069664
2062,11094.98291015625,-15.16931823586781
2063,11100.3662109375,-15.778709049336362
2064,11105.74951171875,-15.743118034396641
2065,11111.1328125,-14.3612460517746
2066,11116.51611328125,-12.777334439513528
2067,11121.8994140625,-12.116110890858106
2068,11127.28271484375,-12.446633388702555
2069,11132.666015625,-12.99083424065473
2070,11138.04931640625,-12.834540828913937
2071,11143.4326171875,-12.304824456216219
2072,11148.81591796875,-11.983838847309698
2073,11154.19921875,-11.54098311467342
2074,11159.58251953125,-10.404094379531678
2075,11164.9658203125,-8.906907763042227
2076,11170.34912109375,-7.73549330926151
2077,11175.732421875,-7.126918792197669
2078,11181.11572265625,-6.877745542063147
2079,11186.4990234375,-6.571299226934343
2080,11191.88232421875,-6.022257114576047
2081,11197.265625,-5.492629583963108
2082,11202.64892578125,-5.323050191900047
2083,11208.0322265625,-5.647747280340544
2084,11213.41552734375,-6.379891032222501
2085,11218.798828125,-7.268117313027061
2086,11224.18212890625,-8.04107327018335
2087,11229.5654296875,-8.57416282081725
2088,11234.94873046875,-8.815274825316965
2089,11240.33203125,-8.754716558590982
2090,11245.71533203125,-8.744101073530848
2091,11251.0986328125,-9.538006036567701
2092,11256.48193359375,-12.25874134473935
2093,11261.865234375,-20.6647619007085
2094,11267.24853515625,-19.8200377878489
2095,11272.6318359375,-10.09186370350869
2096,11278.01513671875,-5.651914531148244
2097,11283.3984375,-2.7707957765775264
2098,11288.78173828125,-0.5786869027329449
2099,11294.1650390625,1.2061921950742265
2100,11299.54833984375,2.676848959677936
2101,11304.931640625,3.910208634351562
2102,11310.31494140625,4.996478641787445
2103,11315.6982421875,5.98274688444604
2104,11321.08154296875,6.834019440402255
2105,11326.46484375,7.474257268671982
2106,11331.84814453125,7.86342917002508
2107,11337.2314453125,8.044117908658857
2108,11342.61474609375,8.13358799996843
2109,11347.998046875,8.257392291388655
2110,11353.38134765625,8.464504025780217
2111,11358.7646484375,8.713162241351966
2112,11364.14794921875,8.937568233863596
2113,11369.53125,9.107175792849908
2114,11374.91455078125,9.232434602891713
2115,11380.2978515625,9.338011934329153
2116,11385.68115234375,9.43597562752943
2117,11391.064453125,9.518768332081189
2118,11396.44775390625,9.572892933869861
2119,11401.8310546875,9.598120807328993
2120,11407.21435546875,9.614629021301983
2121,11412.59765625,9.650565326543516
2122,11417.98095703125,9.718806094989414
2123,11423.3642578125,9.803526759851156
2124,11428.74755859375,9.868662493201622
2125,11434.130859375,9.877803264515315
2126,11439.51416015625,9.806608624458928
2127,11444.8974609375,9.64023583724444
2128,11450.28076171875,9.362340118721349
2129,11455.6640625,8.947389171527709
2130,11461.04736328125,8.36441659424699
2131,11466.4306640625,7.594910176356144
2132,11471.81396484375,6.665073063043594
2133,11477.197265625,5.685392986680129
2134,11482.58056640625,4.859130661890788
2135,11487.9638671875,4.385392763767785
2136,11493.34716796875,4.28742819619533
2137,11498.73046875,4.384328783637466
2138,11504.11376953125,4.436648171342102
2139,11509.4970703125,4.261272094514395
2140,11514.88037109375,3.7631045257880458
2141,11520.263671875,2.9495386209020906
2142,11525.64697265625,1.9600449675061857
2143,11531.0302734375,1.078741940326112
2144,11536.41357421875,0.6289843033420144
2145,11541.796875,0.7285241620163013
2146,11547.18017578125,1.16780280266269
2147,11552.5634765625,1.5723765892170591
2148,11557.94677734375,1.6121983958459418
2149,11563.330078125,1.0886745210097142
2150,11568.71337890625,-0.03588478638660741
2151,11574.0966796875,-1.5424101976808235
2152,11579.47998046875,-2.7878177765709875
2153,11584.86328125,-3.064236093081665
2154,11590.24658203125,-2.592753207074817
2155,11595.6298828125,-2.1079395057980173
2156,11601.01318359375,-1.9875933684447507
2157,11606.396484375,-2.2321299383788347
2158,11611.77978515625,-2.606520783064235
2159,11617.1630859375,-2.807783933002246
2160,11622.54638671875,-2.7547790326033983
2161,11627.9296875,-2.688584955540217
2162,11633.31298828125,-2.9316272985376557
2163,11638.6962890625,-3.634450535501429
2164,11644.07958984375,-4.4870979535212925
2165,11649.462890625,-4.4465771709583874
2166,11654.84619140625,-3.0436411714039044
2167,11660.2294921875,-1.3588723939241418
2168,11665.61279296875,-0.23271663475492455
2169,11670.99609375,0.10696233086664916
2170,11676.37939453125,-0.3646153214015869
2171,11681.7626953125,-1.6446849839774071
2172,11687.14599609375,-3.7363660650193187
2173,11692.529296875,-6.57840038098462
2174,11697.91259765625,-9.657265929860117
2175,11703.2958984375,-11.329593023161934
2176,11708.67919921875,-10.91813850031399
2177,11714.0625,-10.087767094891982
2178,11719.44580078125,-9.699738583908736
2179,11724.8291015625,-9.732595548685136
2180,11730.21240234375,-9.895580752788991
2181,11735.595703125,-9.925434660866392
2182,11740.97900390625,-9.752449241424372
2183,11746.3623046875,-9.394287367704813
2184,11751.74560546875,-8.819256432922113
2185,11757.12890625,-8.033453624586516
2186,11762.51220703125,-7.215075818590547
2187,11767.8955078125,-6.68001892683871
2188,11773.27880859375,-6.740510799876512
2189,11778.662109375,-7.590088087232589
2190,11784.04541015625,-9.10805035951703
2191,11789.4287109375,-10.288944896563134
2192,11794.81201171875,-9.73724559284613
2193,11800.1953125,-8.312602865683735
2194,11805.57861328125,-7.354705649293358
2195,11810.9619140625,-7.232070762122062
2196,11816.34521484375,-7.940280800303192
2197,11821.728515625,-9.362441863945588
2198,11827.11181640625,-11.20324727112419
2199,11832.4951171875,-12.821187454339347
2200,11837.87841796875,-13.54294763960377
2201,11843.26171875,-13.539962287663132
2202,11848.64501953125,-13.437034507299847
2203,11854.0283203125,-13.317964488569158
2204,11859.41162109375,-12.532042407478015
2205,11864.794921875,-10.75096845825164
2206,11870.17822265625,-8.784640428749979
2207,11875.5615234375,-7.41004317713858
2208,11880.94482421875,-6.944096248566886
2209,11886.328125,-7.548191782541444
2210,11891.71142578125,-9.407640315641178
2211,11897.0947265625,-12.417700149725519
2212,11902.47802734375,-13.621537771276511
2213,11907.861328125,-10.934718436719757
2214,11913.24462890625,-8.623148159610007
2215,11918.6279296875,-7.663268780116095
2216,11924.01123046875,-7.78647665551018
2217,11929.39453125,-8.53755838371374
2218,11934.77783203125,-9.288903219859437
2219,11940.1611328125,-9.593314493566597
2220,11945.54443359375,-9.676735994646936
2221,11950.927734375,-10.093116870176729
2222,11956.31103515625,-11.2052461265259
2223,11961.6943359375,-12.788828763737406
