bin,freq(Hz),pow(dB/Hz)
1505,8096.484375,-1.4956665072930173
1506,8101.86767578125,-1.8754584395244265
1507,8107.2509765625,-2.7783477074539373
1508,8112.63427734375,-3.5709399621819653
1509,8118.017578125,-2.701776701316512
1510,8123.40087890625,-0.5285542791280677
1511,8128.7841796875,1.4290551595598335
1512,8134.16748046875,2.7131862721061695
1513,8139.55078125,3.4408042391840468
1514,8144.93408203125,3.9072972544261333
1515,8150.3173828125,4.394425904409331
1516,8155.70068359375,4.904674292789563
1517,8161.083984375,5.112459909312741
1518,8166.46728515625,4.646686544877156
1519,8171.8505859375,3.394719101436408
1520,8177.23388671875,2.011067241644708
1521,8182.6171875,2.0502504063817613
1522,8188.00048828125,3.272743462039438
1523,8193.3837890625,4.16583419801399
1524,8198.76708984375,4.271600131101383
1525,8204.150390625,3.7813455844469863
1526,8209.53369140625,3.111275305814475
1527,8214.9169921875,2.6507256875326908
1528,8220.30029296875,2.533606450786815
1529,8225.68359375,2.67762057400136
1530,8231.06689453125,2.955824101978442
1531,8236.4501953125,3.23702682820872
1532,8241.83349609375,3.390138564512254
1533,8247.216796875,3.399447649548803
1534,8252.60009765625,3.582481607674932
1535,8257.9833984375,4.490990825389266
1536,8263.36669921875,6.032688382923224
1537,8268.75,7.38115678633055
1538,8274.13330078125,7.807592185402905
1539,8279.5166015625,6.760050164415702
1540,8284.89990234375,3.740105714887681
1541,8290.283203125,2.3128018943276034
1542,8295.66650390625,7.2774623119861115
1543,8301.0498046875,10.999779607659239
1544,8306.43310546875,12.809820355714487
1545,8311.81640625,13.09885929915114
1546,8317.19970703125,12.052306580401229
1547,8322.5830078125,9.87200957412271
1548,8327.96630859375,7.4936047559001615
1549,8333.349609375,6.860321623702166
1550,8338.73291015625,7.295467322384022
1551,8344.1162109375,6.628728816251855
1552,8349.49951171875,3.1583962375150527
1553,8354.8828125,-13.113474671146918
1554,8360.26611328125,3.2703923484566944
1555,8365.6494140625,10.045073058364657
1556,8371.03271484375,13.34739112086762
1557,8376.416015625,14.914146182733706
1558,8381.79931640625,15.216062070102614
1559,8387.1826171875,14.356469970020902
1560,8392.56591796875,12.14993010489013
1561,8397.94921875,7.8376319960105665
1562,8403.33251953125,-2.1594870130127064
1563,8408.7158203125,-2.4782025468526965
1564,8414.09912109375,4.316714660623397
1565,8419.482421875,5.066432780018407
1566,8424.86572265625,1.4597104019049518
1567,8430.2490234375,-8.21490552958778
1568,8435.63232421875,6.057164368891096
1569,8441.015625,12.659233200435157
1570,8446.39892578125,16.915366172888465
1571,8451.7822265625,19.94483944156154
1572,8457.16552734375,22.077169013513192
1573,8462.548828125,23.457541504827304
1574,8467.93212890625,24.174295197773166
1575,8473.3154296875,24.28399506958449
1576,8478.69873046875,23.811623773341488
1577,8484.08203125,22.74746965970014
1578,8489.46533203125,21.058258692419948
1579,8494.8486328125,18.781906603846636
1580,8500.23193359375,16.50807365772249
1581,8505.615234375,16.114649568221914
1582,8510.99853515625,18.00100818698767
1583,8516.3818359375,20.26111301097508
1584,8521.76513671875,22.082667895297085
1585,8527.1484375,23.379373400973694
1586,8532.53173828125,24.201991067001142
1587,8537.9150390625,24.629891358878787
1588,8543.29833984375,24.761170852784126
1589,8548.681640625,24.699371115542075
1590,8554.06494140625,24.52459602696871
1591,8559.4482421875,24.265435910546593
1592,8564.83154296875,23.895241088163285
1593,8570.21484375,23.35999506820285
1594,8575.59814453125,22.625695942716064
1595,8580.9814453125,21.727036426027517
1596,8586.36474609375,20.789942921235436
1597,8591.748046875,19.98197020170896
1598,8597.13134765625,19.390605414554333
1599,8602.5146484375,18.957142900083163
1600,8607.89794921875,18.540988624819093
1601,8613.28125,18.003219543415675
1602,8618.66455078125,17.239318898965507
1603,8624.0478515625,16.191509246505582
1604,8629.43115234375,14.861684839125147
1605,8634.814453125,13.321545134041685
1606,8640.19775390625,11.711906511947454
1607,8645.5810546875,10.217800952892631
1608,8650.96435546875,9.007003833214073
1609,8656.34765625,8.149520254549511
1610,8661.73095703125,7.573434611953738
1611,8667.1142578125,7.095457773484131
1612,8672.49755859375,6.499177601662418
1613,8677.880859375,5.607919918058832
1614,8683.26416015625,4.3324290456254255
1615,8688.6474609375,2.7017502021995576
1616,8694.03076171875,0.8867524453121224
1617,8699.4140625,-0.7596431107245658
1618,8704.79736328125,-1.7256835649157012
1619,8710.1806640625,-1.8510387685158896
1620,8715.56396484375,-1.7361095805896465
1621,8720.947265625,-2.0880073197974856
1622,8726.33056640625,-3.3198543731573777
1623,8731.7138671875,-5.663378681000264
1624,8737.09716796875,-8.50631701690271
1625,8742.48046875,-7.968894227468077
1626,8747.86376953125,-4.936259789488565
1627,8753.2470703125,-2.900498576320815
1628,8758.63037109375,-2.125231100464274
1629,8764.013671875,-2.235784283230472
1630,8769.39697265625,-2.8145339250637686
1631,8774.7802734375,-3.5805385883668297
1632,8780.16357421875,-4.10020809276442
1633,8785.546875,-3.31826830826557
1634,8790.93017578125,-1.401579065794106
1635,8796.3134765625,0.17946140404474853
1636,8801.69677734375,0.7359909302347417
1637,8807.080078125,0.2214996662189395
1638,8812.46337890625,-1.1094100389607864
1639,8817.8466796875,-2.7533093282661887
1640,8823.22998046875,-4.184595522497798
1641,8828.61328125,-5.057764964290347
1642,8833.99658203125,-5.056344673847731
1643,8839.3798828125,-4.582386440712744
1644,8844.76318359375,-4.673465827088211
1645,8850.146484375,-6.004391296611823
1646,8855.52978515625,-8.820342361161682
1647,8860.9130859375,-12.847856077188798
1648,8866.29638671875,-16.300433680693075
1649,8871.6796875,-16.737242377405252
1650,8877.06298828125,-14.665392214275457
1651,8882.4462890625,-12.205928804364381
1652,8887.82958984375,-10.606068396604996
1653,8893.212890625,-9.985206729823435
1654,8898.59619140625,-10.198948434849939
1655,8903.9794921875,-11.314649097680887
1656,8909.36279296875,-13.45026419257862
1657,8914.74609375,-14.4504978427312
1658,8920.12939453125,-11.639636777473626
1659,8925.5126953125,-9.219563415107617
1660,8930.89599609375,-8.853293952427187
1661,8936.279296875,-10.760976303833399
1662,8941.66259765625,-14.135721203126447
1663,8947.0458984375,-13.708557986408238
1664,8952.42919921875,-11.862063324924648
1665,8957.8125,-12.292285468255987
1666,8963.19580078125,-13.662030280874022
1667,8968.5791015625,-12.379512752017872
1668,8973.96240234375,-10.867682966316785
1669,8979.345703125,-11.740493820405716
1670,8984.72900390625,-15.980533995452198
1671,8990.1123046875,-23.020153343899384
1672,8995.49560546875,-22.212094956269205
1673,9000.87890625,-31.161172991950256
1674,9006.26220703125,-19.005079787520998
1675,9011.6455078125,-11.275849630178978
1676,9017.02880859375,-8.702077939120246
1677,9022.412109375,-9.416692296928519
1678,9027.79541015625,-13.964501033411016
1679,9033.1787109375,-21.204180749885687
1680,9038.56201171875,-14.9867652724104
1681,9043.9453125,-13.413579807301028
1682,9049.32861328125,-16.269897661468114
1683,9054.7119140625,-23.087543085094833
1684,9060.09521484375,-20.107741486490415
1685,9065.478515625,-17.570300064872978
1686,9070.86181640625,-16.86008602045226
1687,9076.2451171875,-14.295522969433783
1688,9081.62841796875,-11.682853268586468
1689,9087.01171875,-10.693226568205993
1690,9092.39501953125,-11.27219818117804
1691,9097.7783203125,-12.620567843410356
1692,9103.16162109375,-13.227619871348681
1693,9108.544921875,-12.996442704311807
1694,9113.92822265625,-13.208114292176534
1695,9119.3115234375,-14.116479752803352
1696,9124.69482421875,-15.00816435089651
1697,9130.078125,-15.641836824905958
1698,9135.46142578125,-17.06901132145029
1699,9140.8447265625,-20.72634910453552
1700,9146.22802734375,-29.73219147067592
1701,9151.611328125,-31.024170230740854
1702,9156.99462890625,-25.180810303273663
1703,9162.3779296875,-24.439699852446772
1704,9167.76123046875,-23.789843795244508
1705,9173.14453125,-21.22536613750585
1706,9178.52783203125,-19.191592090463022
1707,9183.9111328125,-18.514144717017547
1708,9189.29443359375,-18.514673007718155
1709,9194.677734375,-17.861208667340186
1710,9200.06103515625,-16.62810788670467
1711,9205.4443359375,-16.02855470156461
1712,9210.82763671875,-16.305743330936075
1713,9216.2109375,-16.567893919521676
1714,9221.59423828125,-16.09435856128611
1715,9226.9775390625,-15.65237924976768
1716,9232.36083984375,-16.0349428074492
1717,9237.744140625,-17.60133487954882
1718,9243.12744140625,-21.191643663770442
1719,9248.5107421875,-31.151320529590013
1720,9253.89404296875,-27.028672849422026
1721,9259.27734375,-20.304820797218763
1722,9264.66064453125,-18.783918492601902
1723,9270.0439453125,-20.385285324909198
1724,9275.42724609375,-22.32684922415869
1725,9280.810546875,-18.656332027535033
1726,9286.19384765625,-15.531327280981408
1727,9291.5771484375,-14.62037966231619
1728,9296.96044921875,-15.35256067857786
1729,9302.34375,-16.437965289217136
1730,9307.72705078125,-16.516112295030283
1731,9313.1103515625,-16.785785232130866
1732,9318.49365234375,-18.707061183314647
1733,9323.876953125,-19.908694348943726
1734,9329.26025390625,-16.54955902769493
1735,9334.6435546875,-13.832176584733409
1736,9340.02685546875,-12.890139450898456
1737,9345.41015625,-13.105748379123748
1738,9350.79345703125,-13.82411867704902
1739,9356.1767578125,-15.193452009669699
1740,9361.56005859375,-18.729732533788464
1741,9366.943359375,-26.989627902153025
1742,9372.32666015625,-20.492547058428944
1743,9377.7099609375,-16.581562168450855
1744,9383.09326171875,-17.274386599612463
1745,9388.4765625,-20.948569422196073
1746,9393.85986328125,-17.718369187703207
1747,9399.2431640625,-14.132457631021433
1748,9404.62646484375,-13.858212321170571
1749,9410.009765625,-16.31733321953636
1750,9415.39306640625,-18.39268264780366
1751,9420.7763671875,-16.21255082434748
1752,9426.15966796875,-14.770866688001805
1753,9431.54296875,-15.317117362313956
1754,9436.92626953125,-17.989722797884305
1755,9442.3095703125,-22.306527847805878
1756,9447.69287109375,-18.64567239968004
1757,9453.076171875,-14.24432184828802
1758,9458.45947265625,-12.608235319635405
1759,9463.8427734375,-12.78479095210879
1760,9469.22607421875,-13.083515283449255
1761,9474.609375,-12.306416078013942
1762,9479.99267578125,-11.897027448485655
1763,9485.3759765625,-12.743530623528219
1764,9490.75927734375,-13.379151443679302
1765,9496.142578125,-12.136928897716334
1766,9501.52587890625,-11.27420452179609
1767,9506.9091796875,-12.172973987751659
1768,9512.29248046875,-13.367118614042003
1769,9517.67578125,-11.621587348087738
1770,9523.05908203125,-9.849207366768555
1771,9528.4423828125,-10.291730231023351
1772,9533.82568359375,-13.288831573687819
1773,9539.208984375,-15.562329150210655
1774,9544.59228515625,-12.670209635609854
1775,9549.9755859375,-11.159037924541579
1776,9555.35888671875,-11.989725153118101
1777,9560.7421875,-14.355852339218607
1778,9566.12548828125,-16.83004832922623
1779,9571.5087890625,-19.735342093274262
1780,9576.89208984375,-23.794519912099616
1781,9582.275390625,-20.27037907022539
1782,9587.65869140625,-18.054170620678622
1783,9593.0419921875,-21.5937980131349
1784,9598.42529296875,-30.31032524816733
1785,9603.80859375,-16.383476807886165
1786,9609.19189453125,-12.934179493275423
1787,9614.5751953125,-13.427116880732262
1788,9619.95849609375,-15.986539865660614
1789,9625.341796875,-13.862396476338642
1790,9630.72509765625,-10.869422560664715
1791,9636.1083984375,-10.819257356885606
1792,9641.49169921875,-14.684082410866493
1793,9646.875,-34.04063562482754
1794,9652.25830078125,-17.15898424574553
1795,9657.6416015625,-12.90867795591528
1796,9663.02490234375,-12.833584409719439
1797,9668.408203125,-15.264424414081777
1798,9673.79150390625,-19.44374405288279
1799,9679.1748046875,-23.592015697266007
1800,9684.55810546875,-23.63763330348059
1801,9689.94140625,-21.450539249011406
1802,9695.32470703125,-21.591393110130813
1803,9700.7080078125,-26.91262007563912
1804,9706.09130859375,-27.42381023131589
1805,9711.474609375,-18.820312547259398
1806,9716.85791015625,-15.699389479693664
1807,9722.2412109375,-15.139100475426407
1808,9727.62451171875,-15.552806150081286
1809,9733.0078125,-15.037718634184824
1810,9738.39111328125,-14.20594000819307
1811,9743.7744140625,-15.298530674205306
1812,9749.15771484375,-21.089660381482823
1813,9754.541015625,-21.948892674341334
1814,9759.92431640625,-13.47567416789616
1815,9765.3076171875,-10.482439910273447
1816,9770.69091796875,-10.39121622030205
1817,9776.07421875,-12.74526545422402
1818,9781.45751953125,-16.595645599560697
1819,9786.8408203125,-16.173228036998783
1820,9792.22412109375,-14.011500686115728
1821,9797.607421875,-13.965747602688953
1822,9802.99072265625,-15.950182711383626
1823,9808.3740234375,-18.211102183547396
1824,9813.75732421875,-17.139434410873825
1825,9819.140625,-15.214338891733188
1826,9824.52392578125,-14.51473287179689
1827,9829.9072265625,-14.951591403750527
1828,9835.29052734375,-16.104282521521924
1829,9840.673828125,-17.681494777493107
1830,9846.05712890625,-20.099902846014047
1831,9851.4404296875,-25.330948909966526
1832,9856.82373046875,-39.15635442202805
1833,9862.20703125,-24.217457086376747
1834,9867.59033203125,-20.268961810674305
1835,9872.9736328125,-19.593189018994646
1836,9878.35693359375,-19.247730033792955
1837,9883.740234375,-16.954171167344455
1838,9889.12353515625,-14.901701793714967
1839,9894.5068359375,-14.574557572226842
1840,9899.89013671875,-16.199494986927725
1841,9905.2734375,-19.710222084114783
1842,9910.65673828125,-24.07419503293238
1843,9916.0400390625,-26.469546941885156
1844,9921.42333984375,-25.305700476736522
1845,9926.806640625,-22.556239950619936
1846,9932.18994140625,-21.80511747410673
1847,9937.5732421875,-25.051814436440836
1848,9942.95654296875,-29.219808171465445
1849,9948.33984375,-20.38100802240343
1850,9953.72314453125,-16.465204015460348
1851,9959.1064453125,-15.6624042654947
1852,9964.48974609375,-17.506779373617263
1853,9969.873046875,-23.230699266341666
1854,9975.25634765625,-42.62443288317612
1855,9980.6396484375,-23.050799812084513
1856,9986.02294921875,-18.425040766479995
1857,9991.40625,-15.925351271467619
1858,9996.78955078125,-14.332311413871084
1859,10002.1728515625,-13.663232632023249
1860,10007.55615234375,-14.111486457944375
1861,10012.939453125,-15.774212378251978
1862,10018.32275390625,-18.657475462841287
1863,10023.7060546875,-22.865011158908022
1864,10029.08935546875,-29.05136553343686
1865,10034.47265625,-28.632377142652746
1866,10039.85595703125,-22.4701221413455
1867,10045.2392578125,-19.28643628817093
1868,10050.62255859375,-18.38817599461924
1869,10056.005859375,-19.40048152357116
1870,10061.38916015625,-20.109804780065733
1871,10066.7724609375,-16.685876974692032
1872,10072.15576171875,-13.13963522350292
1873,10077.5390625,-11.281544996784664
1874,10082.92236328125,-11.068468448030945
1875,10088.3056640625,-12.425876162630496
1876,10093.68896484375,-15.161461339036597
1877,10099.072265625,-17.654834791174558
1878,10104.45556640625,-17.59300103927622
1879,10109.8388671875,-17.499567865721783
1880,10115.22216796875,-19.45603735178165
1881,10120.60546875,-22.680106164815605
1882,10125.98876953125,-20.083617801802554
1883,10131.3720703125,-16.27765416699297
1884,10136.75537109375,-14.34228774042385
1885,10142.138671875,-13.678686976956836
1886,10147.52197265625,-13.666526994925228
1887,10152.9052734375,-14.05553066346382
1888,10158.28857421875,-15.104844233915326
1889,10163.671875,-17.08467627578617
1890,10169.05517578125,-19.06006817894442
1891,10174.4384765625,-19.142385670556777
1892,10179.82177734375,-19.04911224065984
1893,10185.205078125,-21.049894672497665
1894,10190.58837890625,-25.502552784979184
1895,10195.9716796875,-23.598646375440424
1896,10201.35498046875,-19.346904399653674
1897,10206.73828125,-17.59417903616363
1898,10212.12158203125,-17.730377948438218
1899,10217.5048828125,-19.517688093927603
1900,10222.88818359375,-23.204411211807813
1901,10228.271484375,-28.275753762545737
1902,10233.65478515625,-25.595238681682332
1903,10239.0380859375,-20.39170073931869
1904,10244.42138671875,-16.68865376178068
1905,10249.8046875,-14.278845937498009
1906,10255.18798828125,-13.152659191506984
1907,10260.5712890625,-13.364737684439142
1908,10265.95458984375,-15.006993155010846
1909,10271.337890625,-18.147943658557143
1910,10276.72119140625,-21.61869226159654
1911,10282.1044921875,-21.333522718455747
1912,10287.48779296875,-19.914255485700426
1913,10292.87109375,-20.860547403240894
1914,10298.25439453125,-27.133719563641158
1915,10303.6376953125,-28.238574812618612
1916,10309.02099609375,-18.156609570250723
1917,10314.404296875,-14.350697319332488
1918,10319.78759765625,-13.15557462474516
1919,10325.1708984375,-13.89762828112156
1920,10330.55419921875,-16.617225949107088
1921,10335.9375,-22.354836412925394
1922,10341.32080078125,-40.214760890543445
1923,10346.7041015625,-23.728506398849767
1924,10352.08740234375,-17.84136521581234
1925,10357.470703125,-14.686537624379952
1926,10362.85400390625,-13.046016390867564
1927,10368.2373046875,-12.715598039952333
1928,10373.62060546875,-13.733528368661938
1929,10379.00390625,-16.29531073436114
1930,10384.38720703125,-20.63229744220778
1931,10389.7705078125,-24.465880089085644
1932,10395.15380859375,-22.586183599478105
1933,10400.537109375,-20.31477230078151
1934,10405.92041015625,-18.907552632432267
1935,10411.3037109375,-17.739492711985307
1936,10416.68701171875,-16.643651933330986
1937,10422.0703125,-15.766379990624388
1938,10427.45361328125,-15.238142814915534
1939,10432.8369140625,-15.135492123921848
1940,10438.22021484375,-15.537716719923864
1941,10443.603515625,-16.529185609195217
1942,10448.98681640625,-18.1143876683669
1943,10454.3701171875,-20.007548767139596
1944,10459.75341796875,-21.48225644700663
1945,10465.13671875,-21.75793949735345
1946,10470.52001953125,-20.00462076718362
1947,10475.9033203125,-16.722686241249246
1948,10481.28662109375,-13.837599376462443
1949,10486.669921875,-12.228579811402646
1950,10492.05322265625,-12.023939556360332
1951,10497.4365234375,-12.946388118933193
1952,10502.81982421875,-13.967720861754406
1953,10508.203125,-14.109069738395032
1954,10513.58642578125,-14.506826240092206
1955,10518.9697265625,-16.677524499970605
1956,10524.35302734375,-19.253134041323293
1957,10529.736328125,-15.716005321248655
1958,10535.11962890625,-12.186263033489162
1959,10540.5029296875,-10.791990543632151
1960,10545.88623046875,-11.179872675794616
1961,10551.26953125,-13.11848382701336
1962,10556.65283203125,-16.350319428064687
1963,10562.0361328125,-19.92581845258205
1964,10567.41943359375,-22.28398813501734
1965,10572.802734375,-24.289110587886835
1966,10578.18603515625,-27.56564695241348
1967,10583.5693359375,-28.670879348583306
1968,10588.95263671875,-24.716610288116783
1969,10594.3359375,-21.906356471149504
1970,10599.71923828125,-21.172408507070656
1971,10605.1025390625,-22.329914851913827
1972,10610.48583984375,-23.130723677113654
1973,10615.869140625,-20.60205619732807
1974,10621.25244140625,-18.580651465064157
1975,10626.6357421875,-18.39370630923961
1976,10632.01904296875,-17.7095195263914
1977,10637.40234375,-14.462371104867692
1978,10642.78564453125,-11.7007413858484
1979,10648.1689453125,-10.73750557081138
1980,10653.55224609375,-11.792105902413548
1981,10658.935546875,-15.431442524482943
1982,10664.31884765625,-24.03876801009147
1983,10669.7021484375,-24.495605775606567
1984,10675.08544921875,-19.02319794579325
1985,10680.46875,-18.431200250846935
1986,10685.85205078125,-21.039536531291397
1987,10691.2353515625,-28.49682496394607
1988,10696.61865234375,-29.76836746596595
1989,10702.001953125,-21.178660822580536
1990,10707.38525390625,-17.069300495186116
1991,10712.7685546875,-14.599162515707114
1992,10718.15185546875,-13.131336173045016
1993,10723.53515625,-12.477202301267985
1994,10728.91845703125,-12.521526156705836
1995,10734.3017578125,-13.104649076174482
1996,10739.68505859375,-13.982832730282436
1997,10745.068359375,-14.846275587609954
1998,10750.45166015625,-15.393834871865364
1999,10755.8349609375,-15.404622512905588
2000,10761.21826171875,-14.746087389875342
2001,10766.6015625,-13.451460647286659
2002,10771.98486328125,-11.841655182968713
2003,10777.3681640625,-10.346717372938109
2004,10782.75146484375,-9.26405989942979
2005,10788.134765625,-8.741116698184342
2006,10793.51806640625,-8.843303226898636
2007,10798.9013671875,-9.592770792218477
2008,10804.28466796875,-10.988975376186009
2009,10809.66796875,-13.071570242482371
2010,10815.05126953125,-16.040489647721877
2011,10820.4345703125,-19.935537179569643
2012,10825.81787109375,-21.306731114256895
2013,10831.201171875,-18.577849605098354
2014,10836.58447265625,-16.851812896193962
2015,10841.9677734375,-16.959601134152802
2016,10847.35107421875,-18.419654578138537
2017,10852.734375,-18.82742057828161
2018,10858.11767578125,-16.308719556992376
2019,10863.5009765625,-13.695655856462643
2020,10868.88427734375,-12.131862180842166
2021,10874.267578125,-11.55008346612139
2022,10879.65087890625,-11.752628184015348
2023,10885.0341796875,-12.557993202134394
2024,10890.41748046875,-13.877517508923836
2025,10895.80078125,-15.899217444723032
2026,10901.18408203125,-19.344804079557075
2027,10906.5673828125,-25.772601318239985
2028,10911.95068359375,-25.229912015177053
2029,10917.333984375,-18.908749727514085
2030,10922.71728515625,-15.590089351824819
2031,10928.1005859375,-13.804087638212966
2032,10933.48388671875,-12.839293531587968
2033,10938.8671875,-12.334005083494885
2034,10944.25048828125,-12.120027718695743
2035,10949.6337890625,-12.14853214126448
2036,10955.01708984375,-12.44866998025417
2037,10960.400390625,-13.162215282419645
2038,10965.78369140625,-14.58500410875245
2039,10971.1669921875,-17.054441731822966
2040,10976.55029296875,-19.854749357002227
2041,10981.93359375,-19.154505272863876
2042,10987.31689453125,-16.662384953984738
2043,10992.7001953125,-15.593365938389546
2044,10998.08349609375,-16.404007619260735
2045,11003.466796875,-18.77250490907544
2046,11008.85009765625,-18.32907742873259
2047,11014.2333984375,-13.957592719609588
2048,11019.61669921875,-10.520647933438223
2049,11025,-8.402863765284172
2050,11030.38330078125,-7.305266725714466
2051,11035.7666015625,-7.009211854622391
2052,11041.14990234375,-7.238185944787827
2053,11046.533203125,-7.373400394335433
2054,11051.91650390625,-6.630286375450193
2055,11057.2998046875,-5.186358544510334
2056,11062.68310546875,-3.9384327544777396
2057,11068.06640625,-3.4849017215358384
2058,11073.44970703125,-4.212500391800887
2059,11078.8330078125,-6.8089158510012915
2060,11084.21630859375,-14.022903312746205
2061,11089.599609375,-16.37502159260827
2062,11094.98291015625,-6.076763202834524
2063,11100.3662109375,-1.9971176711977103
2064,11105.74951171875,-0.23497367205159478
2065,11111.1328125,-0.07981579617514048
2066,11116.51611328125,-1.4476874624812126
2067,11121.8994140625,-4.672651123562545
2068,11127.28271484375,-10.786276187810396
2069,11132.666015625,-15.310304028187396
2070,11138.04931640625,-10.11277247284889
2071,11143.4326171875,-7.912570855727639
2072,11148.81591796875,-7.64513778362671
2073,11154.19921875,-7.6613500681754685
2074,11159.58251953125,-6.084729490856853
2075,11164.9658203125,-3.334119796991369
2076,11170.34912109375,-0.9645260009555632
2077,11175.732421875,0.4113053466602543
2078,11181.11572265625,0.588321688735315
2079,11186.4990234375,-0.694055647576564
2080,11191.88232421875,-4.1616142900424755
2081,11197.265625,-12.740796814809329
2082,11202.64892578125,-10.551915766284207
2083,11208.0322265625,-3.334831422026964
2084,11213.41552734375,-0.25017282811970004
2085,11218.798828125,0.9736652514613224
2086,11224.18212890625,0.9040552928459678
2087,11229.5654296875,-0.3674818946936329
2088,11234.94873046875,-3.0121911275000235
2089,11240.33203125,-6.988645665220145
2090,11245.71533203125,-7.861834812014674
2091,11251.0986328125,-4.003792735118686
2092,11256.48193359375,-0.9601951034790196
2093,11261.865234375,0.8705506625197805
2094,11267.24853515625,1.7448977474434189
2095,11272.6318359375,1.737797742100641
2096,11278.01513671875,0.7761759033571015
2097,11283.3984375,-1.2736783272714656
2098,11288.78173828125,-3.856055201557366
2099,11294.1650390625,-3.3175808443744295
2100,11299.54833984375,0.09238005723444734
2101,11304.931640625,2.8496050318276795
2102,11310.31494140625,4.499938589063256
2103,11315.6982421875,5.209213017409551
2104,11321.08154296875,5.134048268318235
2105,11326.46484375,4.410305487687469
2106,11331.84814453125,3.1896349324932127
2107,11337.2314453125,1.6539929456475977
2108,11342.61474609375,-0.034093994475400846
2109,11347.998046875,-1.8407340537201489
2110,11353.38134765625,-3.881681806914687
2111,11358.7646484375,-6.0824623284798935
2112,11364.14794921875,-7.00139748213507
2113,11369.53125,-4.8223026387785595
2114,11374.91455078125,-1.4849081980484993
2115,11380.2978515625,1.4975443424428763
2116,11385.68115234375,3.9240936475218255
2117,11391.064453125,5.841790939903872
2118,11396.44775390625,7.302012964550906
2119,11401.8310546875,8.341896010290796
2120,11407.21435546875,8.994744179845354
2121,11412.59765625,9.299955443957037
2122,11417.98095703125,9.308572289165157
2123,11423.3642578125,9.08310360719899
2124,11428.74755859375,8.691942738826242
2125,11434.130859375,8.20298354543321
2126,11439.51416015625,7.681505229469763
2127,11444.8974609375,7.187029374685809
2128,11450.28076171875,6.756698301146132
2129,11455.6640625,6.381965910190999
2130,11461.04736328125,6.007014348649038
2131,11466.4306640625,5.554857555454329
2132,11471.81396484375,4.955518100603892
2133,11477.197265625,4.1622746624995
2134,11482.58056640625,3.163263288077545
2135,11487.9638671875,1.990720923778684
2136,11493.34716796875,0.7167729313366488
2137,11498.73046875,-0.5712856294850212
2138,11504.11376953125,-1.8051861448744664
2139,11509.4970703125,-2.962648689619676
2140,11514.88037109375,-4.0735669656433515
2141,11520.263671875,-5.190861104414424
2142,11525.64697265625,-6.347781781226839
2143,11531.0302734375,-7.561291180409558
2144,11536.41357421875,-8.877452821174593
2145,11541.796875,-10.369113192898546
2146,11547.18017578125,-12.083239940586633
2147,11552.5634765625,-14.081974937489994
2148,11557.94677734375,-16.605859077253157
2149,11563.330078125,-20.009622736379132
2150,11568.71337890625,-22.94598631238122
2151,11574.0966796875,-21.067822839070864
2152,11579.47998046875,-17.971588618761412
2153,11584.86328125,-15.912361533875092
2154,11590.24658203125,-14.716596016755455
2155,11595.6298828125,-14.097272416755162
2156,11601.01318359375,-13.846063290289159
2157,11606.396484375,-13.801755033513574
2158,11611.77978515625,-13.83387036015516
2159,11617.1630859375,-13.865224309576256
2160,11622.54638671875,-13.92198012729163
2161,11627.9296875,-14.060181764719484
2162,11633.31298828125,-14.07609643213094
2163,11638.6962890625,-13.488264196774626
2164,11644.07958984375,-12.363465370310722
2165,11649.462890625,-11.429108451963028
2166,11654.84619140625,-11.19069978370608
2167,11660.2294921875,-11.704375033464842
2168,11665.61279296875,-12.658849908724273
2169,11670.99609375,-13.433407673369278
2170,11676.37939453125,-13.435945011175214
2171,11681.7626953125,-12.68003375319644
2172,11687.14599609375,-11.753616338310648
2173,11692.529296875,-11.24395638135639
2174,11697.91259765625,-11.462111904537204
2175,11703.2958984375,-12.466492763181698
2176,11708.67919921875,-14.051319684575098
2177,11714.0625,-15.594497847909814
2178,11719.44580078125,-16.160525760339638
2179,11724.8291015625,-15.474708064441227
2180,11730.21240234375,-14.25062257751247
2181,11735.595703125,-13.265254049891059
2182,11740.97900390625,-12.936685202716014
2183,11746.3623046875,-13.33294023068348
2184,11751.74560546875,-14.133561347794924
2185,11757.12890625,-14.73255985951344
2186,11762.51220703125,-15.008603299173286
2187,11767.8955078125,-15.574749279811188
2188,11773.27880859375,-16.88549557960333
2189,11778.662109375,-18.766091028960197
2190,11784.04541015625,-20.467466846718487
2191,11789.4287109375,-20.80939107361622
2192,11794.81201171875,-18.68003506948305
2193,11800.1953125,-15.709089308304362
2194,11805.57861328125,-13.649225702509401
2195,11810.9619140625,-12.869144422609644
2196,11816.34521484375,-13.296884518921374
2197,11821.728515625,-14.73630179444526
2198,11827.11181640625,-16.823068578380074
2199,11832.4951171875,-18.950252049119506
2200,11837.87841796875,-20.659060997004847
2201,11843.26171875,-22.297461898157177
2202,11848.64501953125,-24.69728461316636
2203,11854.0283203125,-28.521199711251477
2204,11859.41162109375,-31.951797232629463
2205,11864.794921875,-28.98991228457758
2206,11870.17822265625,-25.111051780382017
2207,11875.5615234375,-22.66716260299472
2208,11880.94482421875,-21.92978776566096
2209,11886.328125,-23.480741760674107
2210,11891.71142578125,-29.385858491320445
2211,11897.0947265625,-40.22624380360814
2212,11902.47802734375,-26.78685879266763
2213,11907.861328125,-24.37485320878546
2214,11913.24462890625,-26.397544944081947
2215,11918.6279296875,-33.72087785309803
2216,11924.01123046875,-27.64780813489312
