bin,freq(Hz),pow(dB/Hz)
1538,8274.13330078125,16.174711571489265
1539,8279.5166015625,16.398254080555386
1540,8284.89990234375,18.281749758324104
1541,8290.283203125,19.99038461914705
1542,8295.66650390625,20.911891077857803
1543,8301.0498046875,21.570274508154167
1544,8306.43310546875,22.0241465884803
1545,8311.81640625,21.649053698401666
1546,8317.19970703125,20.098189845110284
1547,8322.5830078125,18.35181483854176
1548,8327.96630859375,18.448641861696792
1549,8333.349609375,18.998716011623372
1550,8338.73291015625,18.363325634091034
1551,8344.1162109375,17.524903601630072
1552,8349.49951171875,18.83323191905421
1553,8354.8828125,21.177455383455694
1554,8360.26611328125,22.757392220177515
1555,8365.6494140625,23.137096424707284
1556,8371.03271484375,22.665898802295832
1557,8376.416015625,22.685182322431427
1558,8381.79931640625,23.659953376657263
1559,8387.1826171875,24.150833117868054
1560,8392.56591796875,23.302110629340554
1561,8397.94921875,21.298804215987133
1562,8403.33251953125,19.89326004431733
1563,8408.7158203125,20.233631436654946
1564,8414.09912109375,20.141394967529518
1565,8419.482421875,18.355826222026952
1566,8424.86572265625,15.182560794448712
1567,8430.2490234375,14.285373552438356
1568,8435.63232421875,16.851858984454402
1569,8441.015625,19.03390628430445
1570,8446.39892578125,20.21403899191748
1571,8451.7822265625,20.862900729111455
1572,8457.16552734375,21.55154335025876
1573,8462.548828125,22.240804225123565
1574,8467.93212890625,22.556835369059044
1575,8473.3154296875,22.464052321902066
1576,8478.69873046875,22.08648674600643
1577,8484.08203125,21.153376308645043
1578,8489.46533203125,19.26789012807309
1579,8494.8486328125,17.911852491506117
1580,8500.23193359375,19.226944168619337
1581,8505.615234375,20.177267001854638
1582,8510.99853515625,19.16814703825764
1583,8516.3818359375,16.140157447457767
1584,8521.76513671875,11.700021177861641
1585,8527.1484375,12.659361091694247
1586,8532.53173828125,16.696738548864055
1587,8537.9150390625,18.339339647197985
1588,8543.29833984375,17.69929905177174
1589,8548.681640625,15.52793038158294
1590,8554.06494140625,14.470963287565864
1591,8559.4482421875,15.807237947404744
1592,8564.83154296875,17.112303297403383
1593,8570.21484375,18.034100712680466
1594,8575.59814453125,18.643836164275495
1595,8580.9814453125,18.59691651575409
1596,8586.36474609375,18.114611698054027
1597,8591.748046875,18.08152597973131
1598,8597.13134765625,18.661533183017408
1599,8602.5146484375,19.187694134917493
1600,8607.89794921875,19.369684803104693
1601,8613.28125,19.495245340381118
1602,8618.66455078125,19.899705851266376
1603,8624.0478515625,20.460760583446277
1604,8629.43115234375,21.038623843040433
1605,8634.814453125,21.672257246874686
1606,8640.19775390625,22.111794900968604
1607,8645.5810546875,22.02352311794006
1608,8650.96435546875,21.776607742913253
1609,8656.34765625,22.113495874553827
1610,8661.73095703125,22.45716289094743
1611,8667.1142578125,21.782142162092008
1612,8672.49755859375,19.81911547196708
1613,8677.880859375,17.167534318159802
1614,8683.26416015625,16.75964070552484
1615,8688.6474609375,19.3063272614765
1616,8694.03076171875,21.17822267099719
1617,8699.4140625,21.530579205313867
1618,8704.79736328125,20.894289042297927
1619,8710.1806640625,20.71662374732956
1620,8715.56396484375,21.82790712478954
1621,8720.947265625,22.76606002482663
1622,8726.33056640625,22.40164440855212
1623,8731.7138671875,20.787669772570254
1624,8737.09716796875,19.197988976734365
1625,8742.48046875,18.739522075129457
1626,8747.86376953125,18.42220739802209
1627,8753.2470703125,17.692838246675386
1628,8758.63037109375,17.084817534569897
1629,8764.013671875,17.083781364599588
1630,8769.39697265625,17.376572356568406
1631,8774.7802734375,17.42893700972463
1632,8780.16357421875,17.19897501626727
1633,8785.546875,17.182877574537642
1634,8790.93017578125,17.83947011411795
1635,8796.3134765625,18.856778751540936
1636,8801.69677734375,19.535090058467844
1637,8807.080078125,19.52006405922259
1638,8812.46337890625,19.092452531350958
1639,8817.8466796875,18.946949273695
1640,8823.22998046875,19.034543106483518
1641,8828.61328125,18.629948815443115
1642,8833.99658203125,17.440519126771065
1643,8839.3798828125,15.7971050469556
1644,8844.76318359375,15.132123999270847
1645,8850.146484375,16.562318148283484
1646,8855.52978515625,18.271328887899163
1647,8860.9130859375,19.06440074950193
1648,8866.29638671875,18.822643810180338
1649,8871.6796875,17.658387935570126
1650,8877.06298828125,16.345731104102377
1651,8882.4462890625,16.88122651207483
1652,8887.82958984375,18.618674721076655
1653,8893.212890625,19.506661960934434
1654,8898.59619140625,19.150558158489346
1655,8903.9794921875,18.070482064041443
1656,8909.36279296875,17.324538013253566
1657,8914.74609375,17.49055957256666
1658,8920.12939453125,17.881833805104776
1659,8925.5126953125,17.76517446795448
1660,8930.89599609375,17.258069838425104
1661,8936.279296875,17.181253111861505
1662,8941.66259765625,17.68534431091455
1663,8947.0458984375,18.05865449099301
1664,8952.42919921875,18.116816490001618
1665,8957.8125,18.66539146530763
1666,8963.19580078125,20.035192523808
1667,8968.5791015625,20.949057886121487
1668,8973.96240234375,20.46398898981294
1669,8979.345703125,18.55776842893071
1670,8984.72900390625,16.646284095600056
1671,8990.1123046875,17.18793992600172
1672,8995.49560546875,18.938664949553793
1673,9000.87890625,20.03065519729912
1674,9006.26220703125,20.01610429078046
1675,9011.6455078125,19.18129147272876
1676,9017.02880859375,18.517901390097492
1677,9022.412109375,18.87462891392536
1678,9027.79541015625,19.813164430167824
1679,9033.1787109375,20.51923102685648
1680,9038.56201171875,20.52703032374496
1681,9043.9453125,19.687396746835496
1682,9049.32861328125,18.26038856829294
1683,9054.7119140625,17.16866938847103
1684,9060.09521484375,17.07033445841708
1685,9065.478515625,17.22859548598805
1686,9070.86181640625,16.906619221436888
1687,9076.2451171875,15.904711264275516
1688,9081.62841796875,14.549910044516574
1689,9087.01171875,14.36730584951528
1690,9092.39501953125,15.98272126275177
1691,9097.7783203125,17.696761135665394
1692,9103.16162109375,18.811091309766123
1693,9108.544921875,19.68209628954777
1694,9113.92822265625,20.766191249215368
1695,9119.3115234375,21.614753160442636
1696,9124.69482421875,21.295716453210346
1697,9130.078125,19.3726706665485
1698,9135.46142578125,16.863485498584325
1699,9140.8447265625,16.559146069720644
1700,9146.22802734375,17.560932962428545
1701,9151.611328125,18.253305472384973
1702,9156.99462890625,18.212133650260693
1703,9162.3779296875,17.08428988162501
1704,9167.76123046875,16.125966263853975
1705,9173.14453125,17.826809930090945
1706,9178.52783203125,20.046101663211616
1707,9183.9111328125,21.03918685153011
1708,9189.29443359375,20.671528621026827
1709,9194.677734375,19.134418337461682
1710,9200.06103515625,17.2160828713482
1711,9205.4443359375,16.48439234028072
1712,9210.82763671875,16.587273344273722
1713,9216.2109375,15.957427302829077
1714,9221.59423828125,14.314288744443393
1715,9226.9775390625,12.328116819536639
1716,9232.36083984375,10.722106000701608
1717,9237.744140625,10.716591816690615
1718,9243.12744140625,12.77213451357471
1719,9248.5107421875,14.610959492711162
1720,9253.89404296875,15.383932445458047
1721,9259.27734375,15.422534101185136
1722,9264.66064453125,15.423356395883115
1723,9270.0439453125,15.908732777895194
1724,9275.42724609375,16.475250107658546
1725,9280.810546875,16.37286575797271
1726,9286.19384765625,15.349463398417578
1727,9291.5771484375,13.791911264705865
1728,9296.96044921875,12.467598419725789
1729,9302.34375,12.002968039815658
1730,9307.72705078125,12.670639236306855
1731,9313.1103515625,13.462446339764396
1732,9318.49365234375,13.314452505476758
1733,9323.876953125,12.692338791526792
1734,9329.26025390625,13.194815460327318
1735,9334.6435546875,14.55309741327534
1736,9340.02685546875,15.353102870026037
1737,9345.41015625,14.876557572958603
1738,9350.79345703125,12.669650007206384
1739,9356.1767578125,9.267234884102185
1740,9361.56005859375,9.313223261649119
1741,9366.943359375,11.36352978015082
1742,9372.32666015625,12.145300650955114
1743,9377.7099609375,12.338575788707312
1744,9383.09326171875,12.348927422410242
1745,9388.4765625,11.275470009935955
1746,9393.85986328125,9.569367351044395
1747,9399.2431640625,11.390171413939248
1748,9404.62646484375,14.030888777092233
1749,9410.009765625,14.715863335507768
1750,9415.39306640625,13.526482327087352
1751,9420.7763671875,10.896084878175119
1752,9426.15966796875,7.414995593491827
1753,9431.54296875,5.3436263001991495
1754,9436.92626953125,6.234869425536957
1755,9442.3095703125,6.782923991565218
1756,9447.69287109375,6.634760528681854
1757,9453.076171875,7.510925208950354
1758,9458.45947265625,9.456535189916567
1759,9463.8427734375,11.05760761147145
1760,9469.22607421875,11.626403995231003
1761,9474.609375,11.378464918616228
1762,9479.99267578125,11.279710213945597
1763,9485.3759765625,11.743652958450719
1764,9490.75927734375,11.957749638694967
1765,9496.142578125,11.384771681135884
1766,9501.52587890625,10.10954904440042
1767,9506.9091796875,8.28058924579241
1768,9512.29248046875,5.465792710616311
1769,9517.67578125,1.7765302143785442
1770,9523.05908203125,3.074508922064134
1771,9528.4423828125,6.990268815432548
1772,9533.82568359375,10.142680696262394
1773,9539.208984375,12.104500911058654
1774,9544.59228515625,12.048468520223764
1775,9549.9755859375,9.28976017901199
1776,9555.35888671875,6.413543521573498
1777,9560.7421875,9.80756917950009
1778,9566.12548828125,11.816519816412647
1779,9571.5087890625,11.275729164710157
1780,9576.89208984375,8.901766167849809
1781,9582.275390625,5.704930540987712
1782,9587.65869140625,2.914256617617372
1783,9593.0419921875,3.837643936487239
1784,9598.42529296875,7.511684615411003
1785,9603.80859375,10.077351782159862
1786,9609.19189453125,11.400456481891137
1787,9614.5751953125,11.940245216495477
1788,9619.95849609375,11.866701784198952
1789,9625.341796875,11.269746370885223
1790,9630.72509765625,10.79523224380435
1791,9636.1083984375,10.650989878640665
1792,9641.49169921875,9.533382908156039
1793,9646.875,6.329887418779345
1794,9652.25830078125,1.4977446652470825
1795,9657.6416015625,0.5075857315548322
1796,9663.02490234375,4.325461541412867
1797,9668.408203125,7.549150235829797
1798,9673.79150390625,8.56426161958739
1799,9679.1748046875,7.23976364466063
1800,9684.55810546875,5.171127582838199
1801,9689.94140625,6.927556695334073
1802,9695.32470703125,9.530989900555767
1803,9700.7080078125,10.5714643969554
1804,9706.09130859375,9.839089007615533
1805,9711.474609375,6.6922387400116765
1806,9716.85791015625,-0.23565660352620194
1807,9722.2412109375,-0.9186694374287638
1808,9727.62451171875,2.4910226639293187
1809,9733.0078125,5.204060631167529
1810,9738.39111328125,9.071770658830044
1811,9743.7744140625,11.254068668414863
1812,9749.15771484375,10.93017623911048
1813,9754.541015625,7.749632552496828
1814,9759.92431640625,3.091466062869541
1815,9765.3076171875,6.267195352553072
1816,9770.69091796875,9.140882054094412
1817,9776.07421875,9.439608486529538
1818,9781.45751953125,7.829898160690574
1819,9786.8408203125,5.1824494976178626
1820,9792.22412109375,2.3660860086114477
1821,9797.607421875,-1.7455276096734296
1822,9802.99072265625,-13.781632623378004
1823,9808.3740234375,-5.039656507121226
1824,9813.75732421875,3.2865457444928285
1825,9819.140625,7.04146379584346
1826,9824.52392578125,7.981609018014151
1827,9829.9072265625,6.295030207898195
1828,9835.29052734375,2.054574819335702
1829,9840.673828125,-1.3809232266245446
1830,9846.05712890625,-0.38857642256162833
1831,9851.4404296875,0.1292114897625137
1832,9856.82373046875,0.28140154948073504
1833,9862.20703125,1.162143290516878
1834,9867.59033203125,2.586643976504179
1835,9872.9736328125,3.4772205278252297
1836,9878.35693359375,2.8855962767823886
1837,9883.740234375,0.7841323453256094
1838,9889.12353515625,-0.09325854252633041
1839,9894.5068359375,1.3473147324823254
1840,9899.89013671875,2.4890208716373143
1841,9905.2734375,3.391052953710589
1842,9910.65673828125,4.294335639082222
1843,9916.0400390625,4.6188926229752685
1844,9921.42333984375,3.681404317529222
1845,9926.806640625,1.1755836381319165
1846,9932.18994140625,-4.565459816149094
1847,9937.5732421875,-11.783622009898895
1848,9942.95654296875,2.0829459000998876
1849,9948.33984375,6.283657956521357
1850,9953.72314453125,7.352033961233832
1851,9959.1064453125,6.324574127444652
1852,9964.48974609375,2.8682329397240873
1853,9969.873046875,-6.559241350245399
1854,9975.25634765625,-7.497384432149305
1855,9980.6396484375,-0.2863640117764143
1856,9986.02294921875,1.6648564982343637
1857,9991.40625,3.1364922643287416
1858,9996.78955078125,4.649830184810736
1859,10002.1728515625,4.793364203825233
1860,10007.55615234375,2.192221811802692
1861,10012.939453125,-8.0135408836443
1862,10018.32275390625,-2.3377921028915685
1863,10023.7060546875,4.992955868566654
1864,10029.08935546875,7.256082225275627
1865,10034.47265625,6.54926985325508
1866,10039.85595703125,3.343684165714522
1867,10045.2392578125,-0.2496601608024876
1868,10050.62255859375,-2.6717676369706203
1869,10056.005859375,-6.863700706540181
1870,10061.38916015625,-2.351484355159055
1871,10066.7724609375,1.960021420503474
1872,10072.15576171875,4.101995254913216
1873,10077.5390625,5.499231883981334
1874,10082.92236328125,6.339909368620308
1875,10088.3056640625,5.944750087693988
1876,10093.68896484375,3.7330878306570217
1877,10099.072265625,0.13618975531676195
1878,10104.45556640625,-2.670500744935631
1879,10109.8388671875,-4.320875736367798
1880,10115.22216796875,-5.2179968393921214
1881,10120.60546875,-4.690474592610835
1882,10125.98876953125,-3.8047477969182375
1883,10131.3720703125,0.06843752293788073
1884,10136.75537109375,4.76795849824693
1885,10142.138671875,6.577995211253688
1886,10147.52197265625,4.604654374392172
1887,10152.9052734375,-3.5712743575385186
1888,10158.28857421875,0.9585780189521504
1889,10163.671875,6.299917951432375
1890,10169.05517578125,8.007213059378227
1891,10174.4384765625,7.867924977919069
1892,10179.82177734375,6.00062593091955
1893,10185.205078125,1.6685569605045194
1894,10190.58837890625,-6.807628820639805
1895,10195.9716796875,-9.411348416604921
1896,10201.35498046875,-1.749289518027094
1897,10206.73828125,4.147407890781208
1898,10212.12158203125,7.326906555425612
1899,10217.5048828125,8.30951121592225
1900,10222.88818359375,7.968475459851907
1901,10228.271484375,6.6545951259541525
1902,10233.65478515625,2.8113715118990146
1903,10239.0380859375,-9.079076921871579
1904,10244.42138671875,2.4370589486220737
1905,10249.8046875,6.616866297362069
1906,10255.18798828125,7.2852041791827515
1907,10260.5712890625,6.99816084585101
1908,10265.95458984375,6.732226890161649
1909,10271.337890625,5.175298394401447
1910,10276.72119140625,0.4703055987760873
1911,10282.1044921875,-9.033722880109538
1912,10287.48779296875,0.6003318270050996
1913,10292.87109375,5.780643536942343
1914,10298.25439453125,7.984366418786729
1915,10303.6376953125,7.932477133731334
1916,10309.02099609375,5.5913278360916685
1917,10314.404296875,1.4524982455807192
1918,10319.78759765625,1.0058803003529737
1919,10325.1708984375,3.378307541059002
1920,10330.55419921875,4.4551977791422965
1921,10335.9375,4.97510720810749
1922,10341.32080078125,6.302179875948182
1923,10346.7041015625,8.956515265484652
1924,10352.08740234375,11.756811802477733
1925,10357.470703125,13.434710564819754
1926,10362.85400390625,13.397831957980927
1927,10368.2373046875,11.282168205173022
1928,10373.62060546875,6.623138915142618
1929,10379.00390625,1.5596827510555502
1930,10384.38720703125,4.9478756874708
1931,10389.7705078125,8.526259160365907
1932,10395.15380859375,10.542407472345452
1933,10400.537109375,11.179571777827702
1934,10405.92041015625,11.15798894649869
1935,10411.3037109375,12.071227864576574
1936,10416.68701171875,13.566035542162636
1937,10422.0703125,13.965263435668048
1938,10427.45361328125,12.544099759978597
1939,10432.8369140625,9.009954906232634
1940,10438.22021484375,3.4199332191091862
1941,10443.603515625,-1.4482028803402631
1942,10448.98681640625,-2.7219968148267375
1943,10454.3701171875,-2.8935963072010455
1944,10459.75341796875,-2.4404636868289105
1945,10465.13671875,-1.403401957846002
1946,10470.52001953125,0.8127064147673899
1947,10475.9033203125,3.8567893027830418
1948,10481.28662109375,7.160645234361443
1949,10486.669921875,9.64389249895773
1950,10492.05322265625,10.87836452755729
1951,10497.4365234375,11.156064968436537
1952,10502.81982421875,10.9868119227864
1953,10508.203125,10.620830685081415
1954,10513.58642578125,9.92483367168923
1955,10518.9697265625,8.846569401245462
1956,10524.35302734375,7.964699100279838
1957,10529.736328125,7.995128943690161
1958,10535.11962890625,8.69744910380595
1959,10540.5029296875,9.457612325419401
1960,10545.88623046875,9.588862481875196
1961,10551.26953125,8.569080976825031
1962,10556.65283203125,6.7696722764425985
1963,10562.0361328125,5.616718385388246
1964,10567.41943359375,5.020872781992351
1965,10572.802734375,3.9210637871804233
1966,10578.18603515625,3.0246053779850666
1967,10583.5693359375,3.1195423194448213
1968,10588.95263671875,3.1151533349300866
1969,10594.3359375,2.4563793083034273
1970,10599.71923828125,1.6598618683208408
1971,10605.1025390625,0.33724689765127236
1972,10610.48583984375,-2.8095338473983382
1973,10615.869140625,-8.100520053630035
1974,10621.25244140625,-13.497932837433236
1975,10626.6357421875,-14.502557672138433
1976,10632.01904296875,-14.998353676410456
1977,10637.40234375,-12.459421971872262
1978,10642.78564453125,-3.3604773119339395
1979,10648.1689453125,-0.09829604706757583
1980,10653.55224609375,-0.5465278817336717
1981,10658.935546875,-1.6889247875978821
1982,10664.31884765625,-0.6309825587399103
1983,10669.7021484375,-1.3518555242850958
1984,10675.08544921875,-5.395594476489862
1985,10680.46875,-8.706658418227633
1986,10685.85205078125,-7.668761554439596
1987,10691.2353515625,-5.411222530096338
1988,10696.61865234375,-5.224756370823565
1989,10702.001953125,-7.66233505942301
1990,10707.38525390625,-3.821911111347503
1991,10712.7685546875,-2.0242723088103127
1992,10718.15185546875,-6.246457779936855
1993,10723.53515625,-11.21013062043021
1994,10728.91845703125,-3.286881022163456
1995,10734.3017578125,-1.8702017013220433
1996,10739.68505859375,-3.241195475817107
1997,10745.068359375,-6.6456944433431
1998,10750.45166015625,-19.11686132620904
1999,10755.8349609375,-9.598860179498184
2000,10761.21826171875,-3.9345247156388123
2001,10766.6015625,-3.6651410275720857
2002,10771.98486328125,-6.105838647120507
2003,10777.3681640625,-6.862116285413219
2004,10782.75146484375,-6.685043228615254
2005,10788.134765625,-7.0437663369351275
2006,10793.51806640625,-4.4859668751166195
2007,10798.9013671875,-2.760029027028547
2008,10804.28466796875,-3.3616032117385175
2009,10809.66796875,-5.316090447073464
2010,10815.05126953125,-7.409974634510867
2011,10820.4345703125,-7.894529350577444
2012,10825.81787109375,-5.402309757697575
2013,10831.201171875,-4.062885547307195
2014,10836.58447265625,-4.795018980890889
2015,10841.9677734375,-4.813477720764861
2016,10847.35107421875,-4.0855458036386745
2017,10852.734375,-6.3914060885219985
2018,10858.11767578125,-12.53499553225046
2019,10863.5009765625,-7.633876432710773
2020,10868.88427734375,-3.9944310121433624
2021,10874.267578125,-2.335192930885968
2022,10879.65087890625,-2.1126948814857593
2023,10885.0341796875,-5.3319608607322
2024,10890.41748046875,-8.576931482214452
2025,10895.80078125,-1.741355218599727
2026,10901.18408203125,0.03994791376282885
2027,10906.5673828125,-2.798583762777614
2028,10911.95068359375,-9.918484641497642
2029,10917.333984375,-6.030635615978605
2030,10922.71728515625,-3.297133793702261
2031,10928.1005859375,-3.333234444384559
2032,10933.48388671875,-4.926354144797078
2033,10938.8671875,-6.564990505256423
2034,10944.25048828125,-5.841497090010696
2035,10949.6337890625,-5.600710159454968
2036,10955.01708984375,-7.578822314843237
2037,10960.400390625,-9.363261388779225
2038,10965.78369140625,-8.47436967893603
2039,10971.1669921875,-8.361883235394053
2040,10976.55029296875,-9.80350478771198
2041,10981.93359375,-11.208152110117219
2042,10987.31689453125,-8.947320053103414
2043,10992.7001953125,-4.965254672901213
2044,10998.08349609375,-2.5783127411868985
2045,11003.466796875,-2.0619515222151383
2046,11008.85009765625,-1.8735536496421958
2047,11014.2333984375,-0.22692669991649167
2048,11019.61669921875,1.1569960240164328
2049,11025,1.1034457944925944
2050,11030.38330078125,0.2752130793065031
2051,11035.7666015625,0.25798721378029504
2052,11041.14990234375,1.1473202764629904
2053,11046.533203125,1.3857788508409397
2054,11051.91650390625,-0.07150519409426026
2055,11057.2998046875,-2.556797323219099
2056,11062.68310546875,-1.892133536638712
2057,11068.06640625,-0.5508365591413543
2058,11073.44970703125,-1.5903246783230374
2059,11078.8330078125,-3.5207513511815973
2060,11084.21630859375,-2.2182467657361524
2061,11089.599609375,-0.6079769581013362
2062,11094.98291015625,-0.9167432733851333
2063,11100.3662109375,-3.056002645643259
2064,11105.74951171875,-5.391226647891192
2065,11111.1328125,-4.285649603437244
2066,11116.51611328125,-2.0618513692834153
2067,11121.8994140625,-1.6023469082868744
2068,11127.28271484375,-3.817875465599727
2069,11132.666015625,-8.776452139151573
2070,11138.04931640625,-6.723725711514651
2071,11143.4326171875,-2.4435889164508793
2072,11148.81591796875,-0.4576623402650997
2073,11154.19921875,0.4226223253547764
2074,11159.58251953125,1.5838710272458956
2075,11164.9658203125,3.4046207110376576
2076,11170.34912109375,4.7730076908603465
2077,11175.732421875,5.006900874017017
2078,11181.11572265625,4.200183365127465
2079,11186.4990234375,2.9144517511291483
2080,11191.88232421875,1.725567450129204
2081,11197.265625,0.6922508625255002
2082,11202.64892578125,-0.25017462456651396
2083,11208.0322265625,-0.8274786889227531
2084,11213.41552734375,-1.0418026526917454
2085,11218.798828125,-1.5701948064048818
2086,11224.18212890625,-3.0264977735029666
2087,11229.5654296875,-4.844900133213412
2088,11234.94873046875,-4.3750285685781956
2089,11240.33203125,-2.385925599659035
2090,11245.71533203125,-1.1672840090963785
2091,11251.0986328125,-0.7917403539763093
2092,11256.48193359375,-0.7477630519190749
2093,11261.865234375,-0.37967632636511955
2094,11267.24853515625,0.8128258576671877
2095,11272.6318359375,1.8302336889691182
2096,11278.01513671875,1.1504283496807286
2097,11283.3984375,-2.4474515844495333
2098,11288.78173828125,-6.909375348178352
2099,11294.1650390625,-2.4721975691944436
2100,11299.54833984375,-0.18486507397071317
2101,11304.931640625,-0.9138434415278652
2102,11310.31494140625,-3.6058222707437357
2103,11315.6982421875,-4.292545051362761
2104,11321.08154296875,-2.850548492101026
2105,11326.46484375,-3.5300896814936644
2106,11331.84814453125,-7.559369573400598
2107,11337.2314453125,-13.72794321011005
2108,11342.61474609375,-9.71799256137585
2109,11347.998046875,-6.0773434066734
2110,11353.38134765625,-4.144758641861671
2111,11358.7646484375,-3.4517031417478283
2112,11364.14794921875,-3.4772514513648356
2113,11369.53125,-2.352710828621137
2114,11374.91455078125,0.07299387501256863
2115,11380.2978515625,1.5739658629700235
2116,11385.68115234375,1.611717405399276
2117,11391.064453125,1.0633362850706916
2118,11396.44775390625,0.954640708265861
2119,11401.8310546875,0.99796779430677
2120,11407.21435546875,1.016886735387199
2121,11412.59765625,1.6346135894060088
2122,11417.98095703125,2.5518234501321393
2123,11423.3642578125,2.749532480556787
2124,11428.74755859375,1.9287013939638384
2125,11434.130859375,0.9862626893424198
2126,11439.51416015625,1.182061255292883
2127,11444.8974609375,1.8421826576101106
2128,11450.28076171875,1.9386683925172463
2129,11455.6640625,1.2926395244111366
2130,11461.04736328125,0.1130594813561975
2131,11466.4306640625,-1.0555394653877157
2132,11471.81396484375,-1.1956201848262682
2133,11477.197265625,0.37413744180164493
2134,11482.58056640625,2.659835538579318
2135,11487.9638671875,4.202818858087533
2136,11493.34716796875,4.3644552158722325
2137,11498.73046875,3.5119863754316376
2138,11504.11376953125,3.534696741861627
2139,11509.4970703125,5.093437823375306
2140,11514.88037109375,6.236203148140525
2141,11520.263671875,6.020583372021894
2142,11525.64697265625,4.5357614811261975
2143,11531.0302734375,3.100737191789807
2144,11536.41357421875,3.1211875622098018
2145,11541.796875,3.3418601582995784
2146,11547.18017578125,2.7839028497768608
2147,11552.5634765625,1.4946559781237858
2148,11557.94677734375,-0.27268941519778933
2149,11563.330078125,-2.0863093706188436
2150,11568.71337890625,-3.512926070216879
2151,11574.0966796875,-4.745522152333047
2152,11579.47998046875,-6.400959246109289
2153,11584.86328125,-7.934189501589982
2154,11590.24658203125,-6.016416926290318
2155,11595.6298828125,-2.5364406725435567
2156,11601.01318359375,-0.04095075491992303
2157,11606.396484375,1.435716444209548
2158,11611.77978515625,2.1815603498850935
2159,11617.1630859375,2.382472775656988
2160,11622.54638671875,2.0569598053731744
2161,11627.9296875,1.1492005015213056
2162,11633.31298828125,-0.11046877064756822
2163,11638.6962890625,-0.8898303330256739
2164,11644.07958984375,-0.8311118948073286
2165,11649.462890625,-0.6326096830765311
2166,11654.84619140625,-0.7775543997098595
2167,11660.2294921875,-1.751552065167563
2168,11665.61279296875,-3.6237716269929585
2169,11670.99609375,-3.734574502700396
2170,11676.37939453125,-1.2879177672526816
2171,11681.7626953125,0.6830474112169942
2172,11687.14599609375,1.7221867249393377
2173,11692.529296875,2.3228380646014104
2174,11697.91259765625,2.8247270870167456
2175,11703.2958984375,3.0666224027514755
2176,11708.67919921875,2.8338327309137923
2177,11714.0625,2.3445237609052048
2178,11719.44580078125,1.9056468514540246
2179,11724.8291015625,1.2151733836815406
2180,11730.21240234375,-0.2672218327257122
2181,11735.595703125,-2.3429087555634758
2182,11740.97900390625,-3.3981612416511204
2183,11746.3623046875,-2.3602311599597408
2184,11751.74560546875,-0.4543928404804986
2185,11757.12890625,0.9262833748999705
2186,11762.51220703125,1.4245327566476718
2187,11767.8955078125,1.895824050562708
2188,11773.27880859375,2.830380123681217
2189,11778.662109375,3.333457675159081
2190,11784.04541015625,2.980176813608002
2191,11789.4287109375,2.4695836290182065
2192,11794.81201171875,3.017015137896653
2193,11800.1953125,4.240421093915486
2194,11805.57861328125,4.731178793831146
2195,11810.9619140625,3.936561337316981
2196,11816.34521484375,2.089811894509627
2197,11821.728515625,0.10665674079561965
2198,11827.11181640625,-0.9367197645588925
2199,11832.4951171875,-1.1711138572525863
2200,11837.87841796875,-1.3196562349001095
2201,11843.26171875,-1.4110944453883008
2202,11848.64501953125,-0.9285253208395754
2203,11854.0283203125,0.25738880632881234
2204,11859.41162109375,1.5982792104474555
2205,11864.794921875,2.2198175287113555
2206,11870.17822265625,1.3785259436209318
2207,11875.5615234375,-1.3902206783372175
2208,11880.94482421875,-5.321520764791547
2209,11886.328125,-5.491058982890249
2210,11891.71142578125,-3.5563444291763737
2211,11897.0947265625,-2.4401966565348174
2212,11902.47802734375,-1.8233922429742009
2213,11907.861328125,-1.3485714661685066
2214,11913.24462890625,-0.9454758558791436
2215,11918.6279296875,-1.0895549125447423
2216,11924.01123046875,-2.3083538450007532
2217,11929.39453125,-4.365323259219619
2218,11934.77783203125,-5.930758990453481
2219,11940.1611328125,-5.792508822001825
2220,11945.54443359375,-4.365211848383352
2221,11950.927734375,-2.3874171113842926
2222,11956.31103515625,-0.03602123329977651
2223,11961.6943359375,2.3066044655075495
2224,11967.07763671875,3.8606034338918143
2225,11972.4609375,4.11422098966466
2226,11977.84423828125,3.237572470759613
2227,11983.2275390625,1.9479224991366495
2228,11988.61083984375,0.4019179831578532
2229,11993.994140625,-1.9730923192318686
2230,11999.37744140625,-5.052736474042422
2231,12004.7607421875,-6.539914380095383
2232,12010.14404296875,-4.474646254842477
2233,12015.52734375,-2.7419512041996867
2234,12020.91064453125,-2.9519436864356936
2235,12026.2939453125,-4.504693904174528
2236,12031.67724609375,-4.779657806516322
2237,12037.060546875,-2.93445838533179
2238,12042.44384765625,-1.2337181923897287
2239,12047.8271484375,-0.17520884295980632
2240,12053.21044921875,0.4682804474436951
2241,12058.59375,0.7492683172286183
2242,12063.97705078125,0.5660100903055496
2243,12069.3603515625,-0.11598455130409038
2244,12074.74365234375,-1.3100821057108305
2245,12080.126953125,-3.63213794950286
2246,12085.51025390625,-9.616263773542148
2247,12090.8935546875,-22.541230226616534
2248,12096.27685546875,-8.663853070008564
2249,12101.66015625,-8.221789151541586
2250,12107.04345703125,-12.552212124075751
2251,12112.4267578125,-9.918294645226503
2252,12117.81005859375,-9.142830792583178
2253,12123.193359375,-14.51539497827747
2254,12128.57666015625,-26.08331901965378
2255,12133.9599609375,-18.57919159417136
2256,12139.34326171875,-6.6723737617601735
2257,12144.7265625,-2.1854176935651535
2258,12150.10986328125,-1.5456212199653034
2259,12155.4931640625,-3.050449498690045
