bin,freq(Hz),pow(dB/Hz)
1523,8193.3837890625,4.036037008653505
1524,8198.76708984375,3.572456146880964
1525,8204.150390625,4.181804468375296
1526,8209.53369140625,4.813087650914802
1527,8214.9169921875,4.768085916096785
1528,8220.30029296875,3.8441796913293946
1529,8225.68359375,2.065174681920333
1530,8231.06689453125,-0.41785313951684966
1531,8236.4501953125,-3.407475137765272
1532,8241.83349609375,-6.8699265431558585
1533,8247.216796875,-11.181313110891168
1534,8252.60009765625,-17.307122846896846
1535,8257.9833984375,-22.349356867592437
1536,8263.36669921875,-16.255880292128804
1537,8268.75,-11.656922385892138
1538,8274.13330078125,-8.537874105893495
1539,8279.5166015625,-6.266449042567749
1540,8284.89990234375,-4.608295540229805
1541,8290.283203125,-3.4886683395876554
1542,8295.66650390625,-2.909461387671928
1543,8301.0498046875,-2.90242960290078
1544,8306.43310546875,-3.476005816050815
1545,8311.81640625,-4.5262129427569695
1546,8317.19970703125,-5.69971198086521
1547,8322.5830078125,-6.371761162310186
1548,8327.96630859375,-6.143249127556876
1549,8333.349609375,-5.385479945535709
1550,8338.73291015625,-4.856881756276637
1551,8344.1162109375,-5.194559410811878
1552,8349.49951171875,-6.818741320730455
1553,8354.8828125,-9.428179926754236
1554,8360.26611328125,-9.60874674535211
1555,8365.6494140625,-6.804173136606362
1556,8371.03271484375,-4.617335490529602
1557,8376.416015625,-3.482139629816171
1558,8381.79931640625,-3.024834421829436
1559,8387.1826171875,-2.906752081506893
1560,8392.56591796875,-2.923468118494946
1561,8397.94921875,-2.980802238713094
1562,8403.33251953125,-3.0632400583324486
1563,8408.7158203125,-3.2377570253031314
1564,8414.09912109375,-3.615043595701415
1565,8419.482421875,-4.254867746133126
1566,8424.86572265625,-5.12490886073934
1567,8430.2490234375,-6.223259323534278
1568,8435.63232421875,-7.8326879684059385
1569,8441.015625,-10.72262129031521
1570,8446.39892578125,-16.242045294279603
1571,8451.7822265625,-16.75180192929712
1572,8457.16552734375,-10.727169594044721
1573,8462.548828125,-7.737270187837452
1574,8467.93212890625,-6.784265887861684
1575,8473.3154296875,-7.341791869606995
1576,8478.69873046875,-9.207936289448678
1577,8484.08203125,-12.142523256400775
1578,8489.46533203125,-14.80099441858847
1579,8494.8486328125,-14.75354918531078
1580,8500.23193359375,-13.614408179168986
1581,8505.615234375,-13.325924683939084
1582,8510.99853515625,-14.131405248845814
1583,8516.3818359375,-15.766733930464916
1584,8521.76513671875,-17.6719201376119
1585,8527.1484375,-19.13359097549995
1586,8532.53173828125,-19.63139651574853
1587,8537.9150390625,-18.723209352685796
1588,8543.29833984375,-16.3674069194925
1589,8548.681640625,-13.308863965469468
1590,8554.06494140625,-10.33858194620192
1591,8559.4482421875,-7.925283142228034
1592,8564.83154296875,-6.2901329366665735
1593,8570.21484375,-5.5109893090909035
1594,8575.59814453125,-5.575389808489987
1595,8580.9814453125,-6.356328760241478
1596,8586.36474609375,-7.440339309143541
1597,8591.748046875,-7.833839794904634
1598,8597.13134765625,-6.649950225779419
1599,8602.5146484375,-4.5439008081423
1600,8607.89794921875,-2.5276654791013797
1601,8613.28125,-0.9898168879597024
1602,8618.66455078125,0.04931459680877236
1603,8624.0478515625,0.7124437103467939
1604,8629.43115234375,1.1699090127049374
1605,8634.814453125,1.5672215617986005
1606,8640.19775390625,1.9499578663072699
1607,8645.5810546875,2.239832097021229
1608,8650.96435546875,2.3050808790289694
1609,8656.34765625,2.0512628961065524
1610,8661.73095703125,1.435246864830018
1611,8667.1142578125,0.3990905721521839
1612,8672.49755859375,-1.1976422847583006
1613,8677.880859375,-3.587674939294643
1614,8683.26416015625,-7.134217963518376
1615,8688.6474609375,-12.802809472514776
1616,8694.03076171875,-25.10274101733839
1617,8699.4140625,-15.208646303777442
1618,8704.79736328125,-8.90293958690266
1619,8710.1806640625,-5.444997122924234
1620,8715.56396484375,-3.2943789674874946
1621,8720.947265625,-1.9219455792415066
1622,8726.33056640625,-1.0407676202309655
1623,8731.7138671875,-0.4551034149005131
1624,8737.09716796875,-0.023047431719171618
1625,8742.48046875,0.3052568256947046
1626,8747.86376953125,0.4254741817788105
1627,8753.2470703125,0.11724489021442691
1628,8758.63037109375,-0.8144945084099049
1629,8764.013671875,-2.391622602554945
1630,8769.39697265625,-4.404243770049689
1631,8774.7802734375,-6.773025715361765
1632,8780.16357421875,-10.40284809878507
1633,8785.546875,-18.65871595499726
1634,8790.93017578125,-19.635455268113645
1635,8796.3134765625,-12.362205925131153
1636,8801.69677734375,-10.84023492715557
1637,8807.080078125,-12.378099362345589
1638,8812.46337890625,-15.449221492041985
1639,8817.8466796875,-14.090359231246428
1640,8823.22998046875,-10.660335259965713
1641,8828.61328125,-8.508386251482525
1642,8833.99658203125,-7.2301463672271815
1643,8839.3798828125,-6.330429237906051
1644,8844.76318359375,-5.680689742673824
1645,8850.146484375,-5.446716895979849
1646,8855.52978515625,-5.883225662952216
1647,8860.9130859375,-7.2630587191917995
1648,8866.29638671875,-9.979190317280596
1649,8871.6796875,-14.652708379910333
1650,8877.06298828125,-18.196873055672228
1651,8882.4462890625,-13.967722333673688
1652,8887.82958984375,-10.970495431571575
1653,8893.212890625,-9.955641757079691
1654,8898.59619140625,-10.500825435459848
1655,8903.9794921875,-12.470248973606497
1656,8909.36279296875,-15.645955151851767
1657,8914.74609375,-18.32251534960316
1658,8920.12939453125,-17.938232987285158
1659,8925.5126953125,-16.626918675398777
1660,8930.89599609375,-15.730305791475093
1661,8936.279296875,-14.99367812515316
1662,8941.66259765625,-14.24327293577921
1663,8947.0458984375,-13.481093185263253
1664,8952.42919921875,-12.495468478169977
1665,8957.8125,-11.10768740448447
1666,8963.19580078125,-9.655869933486287
1667,8968.5791015625,-8.660366073382221
1668,8973.96240234375,-8.370681573885454
1669,8979.345703125,-8.693195655356414
1670,8984.72900390625,-9.239579586725217
1671,8990.1123046875,-9.631483066233898
1672,8995.49560546875,-9.95786506232457
1673,9000.87890625,-10.6196425079193
1674,9006.26220703125,-11.956074540442206
1675,9011.6455078125,-14.272824731835936
1676,9017.02880859375,-17.640618987567546
1677,9022.412109375,-18.748641887900824
1678,9027.79541015625,-15.387392994055741
1679,9033.1787109375,-12.538412763863294
1680,9038.56201171875,-10.720898612349526
1681,9043.9453125,-9.058329855226837
1682,9049.32861328125,-6.902245017380089
1683,9054.7119140625,-4.459879243073802
1684,9060.09521484375,-2.21689440179168
1685,9065.478515625,-0.41872279282601255
1686,9070.86181640625,0.8603819508974521
1687,9076.2451171875,1.5965488084748332
1688,9081.62841796875,1.7776646249099362
1689,9087.01171875,1.4123354826140375
1690,9092.39501953125,0.5775162978334493
1691,9097.7783203125,-0.4873666547183524
1692,9103.16162109375,-1.3523693650468516
1693,9108.544921875,-1.7541730393262642
1694,9113.92822265625,-1.9944672614186088
1695,9119.3115234375,-2.580154987998556
1696,9124.69482421875,-3.777564296572675
1697,9130.078125,-5.51388347100648
1698,9135.46142578125,-7.305559072292313
1699,9140.8447265625,-8.296396937574658
1700,9146.22802734375,-7.866205229935703
1701,9151.611328125,-6.327871582238824
1702,9156.99462890625,-4.5339640706186515
1703,9162.3779296875,-3.098012299990927
1704,9167.76123046875,-2.2834307833163905
1705,9173.14453125,-2.183553336147284
1706,9178.52783203125,-2.7941111522601725
1707,9183.9111328125,-3.8449456742645163
1708,9189.29443359375,-4.363851637789524
1709,9194.677734375,-3.3586765363661577
1710,9200.06103515625,-1.6059396351487798
1711,9205.4443359375,-0.1655107995665584
1712,9210.82763671875,0.635793866175875
1713,9216.2109375,0.7912915613213463
1714,9221.59423828125,0.3778190856015348
1715,9226.9775390625,-0.4960572849231333
1716,9232.36083984375,-1.701374491420692
1717,9237.744140625,-3.092247229847706
1718,9243.12744140625,-4.4820207246390655
1719,9248.5107421875,-5.6035559072527175
1720,9253.89404296875,-6.154908234850376
1721,9259.27734375,-6.015502823438185
1722,9264.66064453125,-5.443807711895765
1723,9270.0439453125,-4.9262244169026905
1724,9275.42724609375,-4.875223983265721
1725,9280.810546875,-5.52497117602705
1726,9286.19384765625,-6.953609213544249
1727,9291.5771484375,-9.069758426994564
1728,9296.96044921875,-11.510923168087757
1729,9302.34375,-13.629510618607444
1730,9307.72705078125,-14.916646192594174
1731,9313.1103515625,-15.23125361906401
1732,9318.49365234375,-14.489448303280703
1733,9323.876953125,-12.935053306349777
1734,9329.26025390625,-11.155964736439692
1735,9334.6435546875,-9.62785752629404
1736,9340.02685546875,-8.623409354867988
1737,9345.41015625,-8.311087748376483
1738,9350.79345703125,-8.813001982736028
1739,9356.1767578125,-10.175611232082126
1740,9361.56005859375,-12.060138798684303
1741,9366.943359375,-13.000548665756657
1742,9372.32666015625,-12.042963871764321
1743,9377.7099609375,-10.805718510565193
1744,9383.09326171875,-10.276411748971148
1745,9388.4765625,-10.361920971726269
1746,9393.85986328125,-10.621661364302923
1747,9399.2431640625,-10.810939528508484
1748,9404.62646484375,-11.1198357078474
1749,9410.009765625,-11.815662613144829
1750,9415.39306640625,-12.905309863929768
1751,9420.7763671875,-14.095292663239
1752,9426.15966796875,-15.129401095303232
1753,9431.54296875,-16.39072758332905
1754,9436.92626953125,-18.8818047708759
1755,9442.3095703125,-23.186387676492263
1756,9447.69287109375,-20.76001936719848
1757,9453.076171875,-14.959183085018964
1758,9458.45947265625,-11.178778036097384
1759,9463.8427734375,-8.73629889347634
1760,9469.22607421875,-7.209563929718161
1761,9474.609375,-6.434679141019481
1762,9479.99267578125,-6.374108161392967
1763,9485.3759765625,-7.046314146325711
1764,9490.75927734375,-8.468647149044363
1765,9496.142578125,-10.536388527375076
1766,9501.52587890625,-12.667565755186816
1767,9506.9091796875,-13.567295391899833
1768,9512.29248046875,-12.938972968794866
1769,9517.67578125,-12.004734471803003
1770,9523.05908203125,-11.580289584242504
1771,9528.4423828125,-12.022033331317383
1772,9533.82568359375,-13.659948662888176
1773,9539.208984375,-17.0301435338027
1774,9544.59228515625,-22.509000663086717
1775,9549.9755859375,-22.928877550313587
1776,9555.35888671875,-19.633771465860594
1777,9560.7421875,-19.071115164464032
1778,9566.12548828125,-20.862956642655952
1779,9571.5087890625,-21.60861923455638
1780,9576.89208984375,-18.097498591219512
1781,9582.275390625,-15.15884414443158
1782,9587.65869140625,-13.735794173934622
1783,9593.0419921875,-13.393332158904709
1784,9598.42529296875,-13.60287919861011
1785,9603.80859375,-13.823401932113779
1786,9609.19189453125,-13.697493577533141
1787,9614.5751953125,-13.155150239743026
1788,9619.95849609375,-12.21796148037545
1789,9625.341796875,-10.9048874750451
1790,9630.72509765625,-9.323516839335879
1791,9636.1083984375,-7.666243082443916
1792,9641.49169921875,-6.109544625397005
1793,9646.875,-4.761180160129059
1794,9652.25830078125,-3.6720011020734677
1795,9657.6416015625,-2.871743074333283
1796,9663.02490234375,-2.395172674718103
1797,9668.408203125,-2.278164704861952
1798,9673.79150390625,-2.529534181790223
1799,9679.1748046875,-3.0997006825069247
1800,9684.55810546875,-3.8595111664225374
1801,9689.94140625,-4.5994351250025165
1802,9695.32470703125,-5.077488354133752
1803,9700.7080078125,-5.147489448403716
1804,9706.09130859375,-4.894605364288437
1805,9711.474609375,-4.597917669244084
1806,9716.85791015625,-4.547227005505921
1807,9722.2412109375,-4.919895580670968
1808,9727.62451171875,-5.757083892940992
1809,9733.0078125,-6.964037566883844
1810,9738.39111328125,-8.321319780709205
1811,9743.7744140625,-9.607743845170479
1812,9749.15771484375,-10.844670921950993
1813,9754.541015625,-12.31666655508225
1814,9759.92431640625,-14.254630018954465
1815,9765.3076171875,-16.424742204375082
1816,9770.69091796875,-17.75704551505655
1817,9776.07421875,-17.322573028427193
1818,9781.45751953125,-15.820449016112015
1819,9786.8408203125,-14.240017233368762
1820,9792.22412109375,-13.102567164367343
1821,9797.607421875,-12.604038656403706
1822,9802.99072265625,-12.626259177679138
1823,9808.3740234375,-12.630948996687284
1824,9813.75732421875,-11.931121846771845
1825,9819.140625,-10.55529917232012
1826,9824.52392578125,-9.04988528385996
1827,9829.9072265625,-7.7158669639182085
1828,9835.29052734375,-6.613349616408421
1829,9840.673828125,-5.766692045213672
1830,9846.05712890625,-5.231468902127753
1831,9851.4404296875,-5.078166240253639
1832,9856.82373046875,-5.3704427592289905
1833,9862.20703125,-6.154946532053104
1834,9867.59033203125,-7.432763522628507
1835,9872.9736328125,-9.03414639408306
1836,9878.35693359375,-10.335127174790191
1837,9883.740234375,-10.471394226681799
1838,9889.12353515625,-9.658201214001544
1839,9894.5068359375,-8.798006231556458
1840,9899.89013671875,-8.28098073413083
1841,9905.2734375,-8.045099864104397
1842,9910.65673828125,-7.896336460858526
1843,9916.0400390625,-7.74896426536099
1844,9921.42333984375,-7.6945912755238215
1845,9926.806640625,-7.860553924515857
1846,9932.18994140625,-8.258308323652505
1847,9937.5732421875,-8.749466401396157
1848,9942.95654296875,-9.129054770732685
1849,9948.33984375,-9.275388855901852
1850,9953.72314453125,-9.206483989296318
1851,9959.1064453125,-8.989832895594727
1852,9964.48974609375,-8.687348837457666
1853,9969.873046875,-8.404649895102459
1854,9975.25634765625,-8.311178136172039
1855,9980.6396484375,-8.558606875533679
1856,9986.02294921875,-9.160515392581793
1857,9991.40625,-9.895223245786461
1858,9996.78955078125,-10.364751386978648
1859,10002.1728515625,-10.370030818665565
1860,10007.55615234375,-10.081921159110962
1861,10012.939453125,-9.619865651767242
1862,10018.32275390625,-8.82701270115269
1863,10023.7060546875,-7.575439711557857
1864,10029.08935546875,-6.019288784455021
1865,10034.47265625,-4.397964391846304
1866,10039.85595703125,-2.860660692228282
1867,10045.2392578125,-1.5113769262877008
1868,10050.62255859375,-0.46081812063542726
1869,10056.005859375,0.1933333642535581
1870,10061.38916015625,0.4031121971156534
1871,10066.7724609375,0.18710792390047415
1872,10072.15576171875,-0.3677135040240834
1873,10077.5390625,-1.107569141562472
1874,10082.92236328125,-1.815757461617867
1875,10088.3056640625,-2.240219435321382
1876,10093.68896484375,-2.1971394463746914
1877,10099.072265625,-1.7340105623104
1878,10104.45556640625,-1.1393642111055282
1879,10109.8388671875,-0.736879540020819
1880,10115.22216796875,-0.7145842102123683
1881,10120.60546875,-1.0806097806555648
1882,10125.98876953125,-1.6672310072151706
1883,10131.3720703125,-2.1937326707412135
1884,10136.75537109375,-2.463527214877869
1885,10142.138671875,-2.5081401684210864
1886,10147.52197265625,-2.414525252625577
1887,10152.9052734375,-2.1285573419593677
1888,10158.28857421875,-1.5639401339302057
1889,10163.671875,-0.798722258695676
1890,10169.05517578125,-0.010682926854542061
1891,10174.4384765625,0.6828153087968418
1892,10179.82177734375,1.2315770645806996
1893,10185.205078125,1.5804972388690406
1894,10190.58837890625,1.6445714299218568
1895,10195.9716796875,1.3362938751179831
1896,10201.35498046875,0.5856886976384751
1897,10206.73828125,-0.6785332636886708
1898,10212.12158203125,-2.5831565275917825
1899,10217.5048828125,-5.406153485208361
1900,10222.88818359375,-9.80798123065831
1901,10228.271484375,-17.224199669420237
1902,10233.65478515625,-16.844464668671183
1903,10239.0380859375,-11.345294744433051
1904,10244.42138671875,-8.911993922467888
1905,10249.8046875,-8.328510399026554
1906,10255.18798828125,-9.25010734212481
1907,10260.5712890625,-11.795488281950474
1908,10265.95458984375,-16.207644636678534
1909,10271.337890625,-18.119404524161858
1910,10276.72119140625,-14.032746898042813
1911,10282.1044921875,-11.14579266465017
1912,10287.48779296875,-9.768153150176577
1913,10292.87109375,-9.332869741556287
1914,10298.25439453125,-9.242735336796578
1915,10303.6376953125,-8.872299998339447
1916,10309.02099609375,-8.040158549275512
1917,10314.404296875,-7.088513851002017
1918,10319.78759765625,-6.278486946169851
1919,10325.1708984375,-5.551244769715256
1920,10330.55419921875,-4.739145427627804
1921,10335.9375,-3.85129007825313
1922,10341.32080078125,-3.0960876747189414
1923,10346.7041015625,-2.69703138283657
1924,10352.08740234375,-2.7937910435220354
1925,10357.470703125,-3.4417633181422076
1926,10362.85400390625,-4.606051872343459
1927,10368.2373046875,-6.113466635089497
1928,10373.62060546875,-7.606226350792805
1929,10379.00390625,-8.59797281529865
1930,10384.38720703125,-8.66175960134546
1931,10389.7705078125,-7.805685071568284
1932,10395.15380859375,-6.647688832635987
1933,10400.537109375,-5.861633439389333
1934,10405.92041015625,-5.828816491473907
1935,10411.3037109375,-6.745625719197642
1936,10416.68701171875,-8.736171633425787
1937,10422.0703125,-11.572645570523578
1938,10427.45361328125,-13.15231170745285
1939,10432.8369140625,-11.706703549128296
1940,10438.22021484375,-10.022572996656749
1941,10443.603515625,-9.288393724115855
1942,10448.98681640625,-9.292158921463455
1943,10454.3701171875,-9.258417573134203
1944,10459.75341796875,-8.052730929221154
1945,10465.13671875,-5.620220757147985
1946,10470.52001953125,-3.0035146598345546
1947,10475.9033203125,-0.8362708388063314
1948,10481.28662109375,0.7372282784557826
1949,10486.669921875,1.7604900434564876
1950,10492.05322265625,2.3250010216003685
1951,10497.4365234375,2.503872857704239
1952,10502.81982421875,2.316390873133813
1953,10508.203125,1.7266060195909916
1954,10513.58642578125,0.6690600608484067
1955,10518.9697265625,-0.9217332827982423
1956,10524.35302734375,-3.0972862140062194
1957,10529.736328125,-5.910656588681302
1958,10535.11962890625,-9.490106878413291
1959,10540.5029296875,-14.264839822449131
1960,10545.88623046875,-21.990087666852226
1961,10551.26953125,-36.70346700992108
1962,10556.65283203125,-20.956035972508435
1963,10562.0361328125,-16.065239342719174
1964,10567.41943359375,-13.206268984751189
1965,10572.802734375,-11.390223918973213
1966,10578.18603515625,-10.35504781436093
1967,10583.5693359375,-9.907184037666628
1968,10588.95263671875,-9.770410836283482
1969,10594.3359375,-9.679490318005897
1970,10599.71923828125,-9.623850242820788
1971,10605.1025390625,-9.837422428832745
1972,10610.48583984375,-10.48415212248617
1973,10615.869140625,-11.406023644359955
1974,10621.25244140625,-12.06420564635652
1975,10626.6357421875,-11.871818144786214
1976,10632.01904296875,-10.8471019586287
1977,10637.40234375,-9.660606487933663
1978,10642.78564453125,-9.042888424846634
1979,10648.1689453125,-9.505824674603723
1980,10653.55224609375,-11.514916224554232
1981,10658.935546875,-16.000219326521517
1982,10664.31884765625,-23.04289253022442
1983,10669.7021484375,-15.89913828640044
1984,10675.08544921875,-10.574815744721821
1985,10680.46875,-7.589179649329457
1986,10685.85205078125,-5.99329343589873
1987,10691.2353515625,-5.4547210376458635
1988,10696.61865234375,-5.838318910587363
1989,10702.001953125,-7.215986074729673
1990,10707.38525390625,-10.176017058255507
1991,10712.7685546875,-17.489490865089238
1992,10718.15185546875,-21.63355444769161
1993,10723.53515625,-10.111939680521493
1994,10728.91845703125,-5.659859731855354
1995,10734.3017578125,-3.313606222644831
1996,10739.68505859375,-2.0979192478867317
1997,10745.068359375,-1.6151684477518842
1998,10750.45166015625,-1.6931999972055667
1999,10755.8349609375,-2.3045922928966647
2000,10761.21826171875,-3.5090839553920983
2001,10766.6015625,-5.3958444774783265
2002,10771.98486328125,-8.039898973594276
2003,10777.3681640625,-11.459391446973715
2004,10782.75146484375,-15.520177985153381
2005,10788.134765625,-19.765162497324027
2006,10793.51806640625,-23.25573619921025
2007,10798.9013671875,-22.83707264031677
2008,10804.28466796875,-18.18829203614205
2009,10809.66796875,-13.863734559701301
2010,10815.05126953125,-10.685578208484635
2011,10820.4345703125,-8.463547600724986
2012,10825.81787109375,-7.004979039633587
2013,10831.201171875,-6.1821159152259035
2014,10836.58447265625,-5.883182657338812
2015,10841.9677734375,-5.957307990705561
2016,10847.35107421875,-6.227354738082301
2017,10852.734375,-6.603134778903098
2018,10858.11767578125,-7.148131806307518
2019,10863.5009765625,-7.953039065431949
2020,10868.88427734375,-8.967385968226262
2021,10874.267578125,-9.9783451009353
2022,10879.65087890625,-10.670256880660853
2023,10885.0341796875,-10.607603088442332
2024,10890.41748046875,-9.570779413871293
2025,10895.80078125,-8.01932991576604
2026,10901.18408203125,-6.535365342455216
2027,10906.5673828125,-5.377923697584622
2028,10911.95068359375,-4.632916741126164
2029,10917.333984375,-4.381104779560662
2030,10922.71728515625,-4.733108656428959
2031,10928.1005859375,-5.818753703540054
2032,10933.48388671875,-7.820427490784346
2033,10938.8671875,-11.101488202945152
2034,10944.25048828125,-16.112994130531323
2035,10949.6337890625,-17.230319075376336
2036,10955.01708984375,-12.349724724736191
2037,10960.400390625,-9.137984048057424
2038,10965.78369140625,-7.4421961262301926
2039,10971.1669921875,-6.7894303725764305
2040,10976.55029296875,-6.939993915810188
2041,10981.93359375,-7.810166722133683
2042,10987.31689453125,-9.443505160218482
2043,10992.7001953125,-11.975213411336467
2044,10998.08349609375,-15.54249775403994
2045,11003.466796875,-19.88824054418118
2046,11008.85009765625,-21.821316662376418
2047,11014.2333984375,-18.11562997970151
2048,11019.61669921875,-13.952083135166022
2049,11025,-11.001917480757717
2050,11030.38330078125,-9.214050061996574
2051,11035.7666015625,-8.345949811750504
2052,11041.14990234375,-8.11127670533044
2053,11046.533203125,-8.226946220742192
2054,11051.91650390625,-8.482865170896845
2055,11057.2998046875,-8.72704942735066
2056,11062.68310546875,-8.764494714569322
2057,11068.06640625,-8.446885765061738
2058,11073.44970703125,-7.912365326910592
2059,11078.8330078125,-7.487160458262617
2060,11084.21630859375,-7.3986084042830305
2061,11089.599609375,-7.6890974397187595
2062,11094.98291015625,-8.2995508910505
2063,11100.3662109375,-9.239674157226569
2064,11105.74951171875,-10.730750509424459
2065,11111.1328125,-13.183527577321136
2066,11116.51611328125,-16.951863405737882
2067,11121.8994140625,-20.450628156354185
2068,11127.28271484375,-19.421152606934143
2069,11132.666015625,-17.699892552521312
2070,11138.04931640625,-17.297256573527346
2071,11143.4326171875,-17.895278604431525
2072,11148.81591796875,-19.219034282036745
2073,11154.19921875,-21.610412595233235
2074,11159.58251953125,-26.045582868604093
2075,11164.9658203125,-27.402504480304522
2076,11170.34912109375,-21.60147804593393
2077,11175.732421875,-18.008923530944294
2078,11181.11572265625,-16.141013911568006
2079,11186.4990234375,-15.210973324699745
2080,11191.88232421875,-14.727919406438122
2081,11197.265625,-14.500445371672283
2082,11202.64892578125,-14.54734939976653
2083,11208.0322265625,-14.821137791504695
2084,11213.41552734375,-14.991063605944653
2085,11218.798828125,-14.596197378582607
2086,11224.18212890625,-13.643624204436085
2087,11229.5654296875,-12.661710477039565
2088,11234.94873046875,-12.128693074433343
2089,11240.33203125,-12.255746309418917
2090,11245.71533203125,-12.999976684739558
2091,11251.0986328125,-14.028819047009764
2092,11256.48193359375,-14.8743981175063
2093,11261.865234375,-15.540941733333684
2094,11267.24853515625,-16.595429666078633
2095,11272.6318359375,-18.526549645014928
2096,11278.01513671875,-21.282149511182062
2097,11283.3984375,-23.759761284461895
2098,11288.78173828125,-25.359071970962255
2099,11294.1650390625,-28.826274870804973
2100,11299.54833984375,-34.38607131045853
2101,11304.931640625,-23.72756552203368
2102,11310.31494140625,-17.96809333844355
2103,11315.6982421875,-14.662367265568239
2104,11321.08154296875,-12.576997008938097
2105,11326.46484375,-11.104182174321075
2106,11331.84814453125,-9.951754609046207
2107,11337.2314453125,-9.113314439401815
2108,11342.61474609375,-8.726733250256284
2109,11347.998046875,-8.90171658832582
2110,11353.38134765625,-9.651391759422527
2111,11358.7646484375,-10.932633279934166
2112,11364.14794921875,-12.831111487463776
2113,11369.53125,-15.97569939735114
2114,11374.91455078125,-22.156972212708467
2115,11380.2978515625,-19.537511541121674
2116,11385.68115234375,-12.066516485627442
2117,11391.064453125,-7.773924549641538
2118,11396.44775390625,-5.169808175954859
2119,11401.8310546875,-3.635728884320092
2120,11407.21435546875,-2.8036234599972927
2121,11412.59765625,-2.3919739452249265
2122,11417.98095703125,-2.2415981146329633
2123,11423.3642578125,-2.3645261979190035
2124,11428.74755859375,-2.879540862391317
2125,11434.130859375,-3.910820247345821
2126,11439.51416015625,-5.565254217783984
2127,11444.8974609375,-7.995385283434845
2128,11450.28076171875,-11.555286261368256
2129,11455.6640625,-17.290099688216305
2130,11461.04736328125,-26.49857707513785
2131,11466.4306640625,-18.67037123590273
2132,11471.81396484375,-13.366783988289242
2133,11477.197265625,-10.314741803575487
2134,11482.58056640625,-8.467490484696894
2135,11487.9638671875,-7.562959561597086
2136,11493.34716796875,-7.520190497778508
2137,11498.73046875,-8.246360554135846
2138,11504.11376953125,-9.491598294309117
2139,11509.4970703125,-10.731939931434153
2140,11514.88037109375,-11.517052344577186
2141,11520.263671875,-12.169541125487894
2142,11525.64697265625,-13.483571398838269
2143,11531.0302734375,-16.1329172467392
2144,11536.41357421875,-19.715560859036202
2145,11541.796875,-18.723493659047826
2146,11547.18017578125,-15.19425835384819
2147,11552.5634765625,-13.09930913293417
2148,11557.94677734375,-12.160025738407533
2149,11563.330078125,-11.561775977237257
2150,11568.71337890625,-10.572496529382711
2151,11574.0966796875,-9.215143085259138
2152,11579.47998046875,-8.025883656685117
2153,11584.86328125,-7.3871273164649995
2154,11590.24658203125,-7.456228415433747
2155,11595.6298828125,-8.243563134446125
2156,11601.01318359375,-9.553353296169277
2157,11606.396484375,-10.949498626280816
2158,11611.77978515625,-12.297543273648126
2159,11617.1630859375,-14.439826975281333
2160,11622.54638671875,-19.087138150780195
2161,11627.9296875,-25.544602986297775
2162,11633.31298828125,-18.79021482733314
2163,11638.6962890625,-15.29076170525743
2164,11644.07958984375,-14.296127394420736
2165,11649.462890625,-13.91085125564759
2166,11654.84619140625,-12.368351513651497
2167,11660.2294921875,-9.979859175817849
2168,11665.61279296875,-7.973454908343505
2169,11670.99609375,-6.807082329369161
2170,11676.37939453125,-6.526026563874804
2171,11681.7626953125,-6.970940603428323
2172,11687.14599609375,-7.651774820394959
2173,11692.529296875,-7.834947547066228
2174,11697.91259765625,-7.4862647231842905
2175,11703.2958984375,-7.390875703238915
2176,11708.67919921875,-8.159629036145208
2177,11714.0625,-9.992521609227564
2178,11719.44580078125,-12.586560117911906
2179,11724.8291015625,-14.43714976403542
2180,11730.21240234375,-14.201884132719162
2181,11735.595703125,-13.41645737141274
2182,11740.97900390625,-13.03786409818552
2183,11746.3623046875,-12.09538639443911
2184,11751.74560546875,-9.54151940431335
2185,11757.12890625,-6.663607903433503
2186,11762.51220703125,-4.625643554585684
2187,11767.8955078125,-3.6936387336195704
2188,11773.27880859375,-3.8608860667665117
2189,11778.662109375,-5.035402971614841
2190,11784.04541015625,-6.940162718946452
2191,11789.4287109375,-8.914880254700243
2192,11794.81201171875,-10.412622202637852
2193,11800.1953125,-12.081653429623136
2194,11805.57861328125,-14.399714755040652
2195,11810.9619140625,-12.707996567213605
2196,11816.34521484375,-7.6855320349394045
2197,11821.728515625,-3.9434975123015334
2198,11827.11181640625,-1.623725455154628
2199,11832.4951171875,-0.4598735121516056
2200,11837.87841796875,-0.2862873400696628
2201,11843.26171875,-0.9598003738209131
2202,11848.64501953125,-2.240166073130246
2203,11854.0283203125,-3.667390484056104
2204,11859.41162109375,-4.585883466047446
2205,11864.794921875,-4.572725621446397
2206,11870.17822265625,-3.9720367358927753
2207,11875.5615234375,-3.5780436000400195
2208,11880.94482421875,-3.9453466350309654
2209,11886.328125,-5.136189879196063
2210,11891.71142578125,-6.452352592138485
2211,11897.0947265625,-6.68518957672998
2212,11902.47802734375,-6.04768401708235
2213,11907.861328125,-5.500294705485911
2214,11913.24462890625,-5.190896429495032
2215,11918.6279296875,-5.0029589745726195
2216,11924.01123046875,-5.229509534820735
2217,11929.39453125,-6.423735137884403
2218,11934.77783203125,-8.671916824339805
2219,11940.1611328125,-9.474700500182841
2220,11945.54443359375,-6.87107766454587
2221,11950.927734375,-4.19349744609477
2222,11956.31103515625,-2.246478439954901
2223,11961.6943359375,-0.7203442424401879
2224,11967.07763671875,0.5461771491019849
2225,11972.4609375,1.5968503910681908
2226,11977.84423828125,2.4943919412791256
2227,11983.2275390625,3.245749471332386
