bin,freq(Hz),pow(dB/Hz)
1508,16225.2685546875,-21.773823827853672
1509,16236.03515625,-22.612161268007007
1510,16246.8017578125,-22.36483368174752
1511,16257.568359375,-21.994606536477818
1512,16268.3349609375,-23.264860864067387
1513,16279.1015625,-27.096647468620745
1514,16289.8681640625,-34.201341549151834
1515,16300.634765625,-41.0696935859679
1516,16311.4013671875,-32.56540478424817
1517,16322.16796875,-27.705411971379235
1518,16332.9345703125,-25.464759844472283
1519,16343.701171875,-24.60270011852249
1520,16354.4677734375,-24.681114044581815
1521,16365.234375,-24.43753699722737
1522,16376.0009765625,-22.590002808512622
1523,16386.767578125,-21.194554539323978
1524,16397.5341796875,-21.50774181899818
1525,16408.30078125,-23.503635290182846
1526,16419.0673828125,-26.236064620576606
1527,16429.833984375,-28.65941113067874
1528,16440.6005859375,-32.29399070846358
1529,16451.3671875,-33.76208514081021
1530,16462.1337890625,-31.898387749546238
1531,16472.900390625,-31.773626871616152
1532,16483.6669921875,-33.85035376298346
1533,16494.43359375,-41.03990314462297
1534,16505.2001953125,-41.14009713154027
1535,16515.966796875,-31.455041501356487
1536,16526.7333984375,-28.21189755609741
1537,16537.5,-26.047890458823645
1538,16548.2666015625,-23.321418639930936
1539,16559.033203125,-21.04391895888154
1540,16569.7998046875,-19.60468344828962
1541,16580.56640625,-18.37888083347587
1542,16591.3330078125,-17.275203969495394
1543,16602.099609375,-16.732665695964272
1544,16612.8662109375,-16.895374745871024
1545,16623.6328125,-17.45650141473303
1546,16634.3994140625,-17.940325223237576
1547,16645.166015625,-18.30384801902575
1548,16655.9326171875,-18.83944724947924
1549,16666.69921875,-19.391200979431446
1550,16677.4658203125,-19.558179349696868
1551,16688.232421875,-19.44922119488463
1552,16698.9990234375,-19.462995481444977
1553,16709.765625,-20.107037049041008
1554,16720.5322265625,-21.64012463826913
1555,16731.298828125,-23.50518969419621
1556,16742.0654296875,-24.395444447093425
1557,16752.83203125,-24.037478916977623
1558,16763.5986328125,-23.24441768631135
1559,16774.365234375,-22.366836084950744
1560,16785.1318359375,-21.618280712205255
1561,16795.8984375,-21.27155682016337
1562,16806.6650390625,-20.954579194889945
1563,16817.431640625,-19.66104755440959
1564,16828.1982421875,-17.673356192789104
1565,16838.96484375,-16.487587839660595
1566,16849.7314453125,-16.65386134344583
1567,16860.498046875,-17.70992376820223
1568,16871.2646484375,-18.890473068103297
1569,16882.03125,-19.69008851839262
1570,16892.7978515625,-20.022663040431578
1571,16903.564453125,-20.386237083324854
1572,16914.3310546875,-21.59159367272894
1573,16925.09765625,-24.058557398014074
1574,16935.8642578125,-27.32290276792646
1575,16946.630859375,-29.293187278700458
1576,16957.3974609375,-28.018044952187893
1577,16968.1640625,-25.630236662430306
1578,16978.9306640625,-24.235149225482804
1579,16989.697265625,-24.063754888520418
1580,17000.4638671875,-24.96569698317616
1581,17011.23046875,-26.994320186903984
1582,17021.9970703125,-30.092034462624554
1583,17032.763671875,-32.440795609234556
1584,17043.5302734375,-31.41951337679604
1585,17054.296875,-28.17492363078596
1586,17065.0634765625,-25.61809095917038
1587,17075.830078125,-25.102480520783036
1588,17086.5966796875,-26.740496946457228
1589,17097.36328125,-30.531215604661867
1590,17108.1298828125,-35.17665956107036
1591,17118.896484375,-37.029229518894844
1592,17129.6630859375,-35.44057142297332
1593,17140.4296875,-31.366141307422616
1594,17151.1962890625,-28.89206195044943
1595,17161.962890625,-28.62131818561735
1596,17172.7294921875,-30.970013947946143
1597,17183.49609375,-36.30592021466851
1598,17194.2626953125,-37.05055968799883
1599,17205.029296875,-36.471878285054345
1600,17215.7958984375,-31.78231247892317
1601,17226.5625,-28.5395259485267
1602,17237.3291015625,-28.594624882063005
1603,17248.095703125,-32.31811908147267
1604,17258.8623046875,-39.01123706215272
1605,17269.62890625,-37.53426844613201
1606,17280.3955078125,-41.56682055249227
1607,17291.162109375,-38.59527176951413
1608,17301.9287109375,-31.70882609448948
1609,17312.6953125,-30.118222962571597
1610,17323.4619140625,-29.639454994983865
1611,17334.228515625,-29.46786529442051
1612,17344.9951171875,-32.12904188361192
1613,17355.76171875,-40.10256099760455
1614,17366.5283203125,-34.64350617403232
1615,17377.294921875,-29.983622285266243
1616,17388.0615234375,-27.825689847638483
1617,17398.828125,-27.008452521674656
1618,17409.5947265625,-28.572715517499944
1619,17420.361328125,-33.92669410464551
1620,17431.1279296875,-37.99069610360708
1621,17441.89453125,-39.19734846942449
1622,17452.6611328125,-44.14859923619164
1623,17463.427734375,-33.87871046429601
1624,17474.1943359375,-32.1058042271075
1625,17484.9609375,-34.46061426158102
1626,17495.7275390625,-36.41515532906654
1627,17506.494140625,-37.10470675639904
1628,17517.2607421875,-36.96908182716982
1629,17528.02734375,-39.39701148806823
1630,17538.7939453125,-54.760352000896965
1631,17549.560546875,-35.327492861405254
1632,17560.3271484375,-29.175380191392875
1633,17571.09375,-26.239735793417623
1634,17581.8603515625,-25.859791658702665
1635,17592.626953125,-26.82152555046475
1636,17603.3935546875,-25.830168216921784
1637,17614.16015625,-24.4577779152575
1638,17624.9267578125,-24.89292002633125
1639,17635.693359375,-26.822830474523997
1640,17646.4599609375,-29.4763938517951
1641,17657.2265625,-33.74257023300762
1642,17667.9931640625,-48.59851245936056
1643,17678.759765625,-36.60701543926166
1644,17689.5263671875,-31.487726868337475
1645,17700.29296875,-28.79762676358126
1646,17711.0595703125,-27.917407272521842
1647,17721.826171875,-29.149820432257524
1648,17732.5927734375,-30.91174473056968
1649,17743.359375,-32.25115597589196
1650,17754.1259765625,-34.03178550185759
1651,17764.892578125,-35.98385390348701
1652,17775.6591796875,-36.58980646199322
1653,17786.42578125,-36.41874309975525
1654,17797.1923828125,-38.70460922785631
1655,17807.958984375,-45.94348519403026
1656,17818.7255859375,-50.99538125407791
1657,17829.4921875,-52.23438536709814
1658,17840.2587890625,-40.89607323761211
1659,17851.025390625,-33.93216028916282
1660,17861.7919921875,-30.981005794192402
1661,17872.55859375,-31.081900531581187
1662,17883.3251953125,-34.65872459868309
1663,17894.091796875,-40.003384487481455
1664,17904.8583984375,-35.875424002857926
1665,17915.625,-34.24193199906145
1666,17926.3916015625,-34.0648709048477
1667,17937.158203125,-35.183654800206995
1668,17947.9248046875,-37.93341413836811
1669,17958.69140625,-39.02789523980105
1670,17969.4580078125,-37.842299875038854
1671,17980.224609375,-34.928076576490795
1672,17990.9912109375,-32.64616454485362
1673,18001.7578125,-32.21989299967467
1674,18012.5244140625,-30.338538602287176
1675,18023.291015625,-28.648544203645997
1676,18034.0576171875,-29.55805596461976
1677,18044.82421875,-32.24506693181256
1678,18055.5908203125,-33.07828237918588
1679,18066.357421875,-32.811777099365614
1680,18077.1240234375,-33.02094606660609
1681,18087.890625,-33.02519083580568
1682,18098.6572265625,-33.1662705236222
1683,18109.423828125,-33.58572058270999
1684,18120.1904296875,-34.02209068327889
1685,18130.95703125,-34.08483286529924
1686,18141.7236328125,-33.684346306754215
1687,18152.490234375,-33.449414439536326
1688,18163.2568359375,-34.2571664944102
1689,18174.0234375,-36.8249461293627
1690,18184.7900390625,-41.68594779711849
1691,18195.556640625,-53.69810422953834
1692,18206.3232421875,-50.13575678393799
1693,18217.08984375,-50.651635211767015
1694,18227.8564453125,-42.81639891238913
1695,18238.623046875,-37.88467312173082
1696,18249.3896484375,-36.7303124218158
1697,18260.15625,-38.59009250852975
1698,18270.9228515625,-42.37180044107956
1699,18281.689453125,-36.857708429589266
1700,18292.4560546875,-33.95284497984865
1701,18303.22265625,-34.918524920168366
1702,18313.9892578125,-39.34086441419879
1703,18324.755859375,-64.97088447836266
1704,18335.5224609375,-36.769177360499576
1705,18346.2890625,-29.562147760741496
1706,18357.0556640625,-25.828547364215435
1707,18367.822265625,-24.311861044106
1708,18378.5888671875,-24.75276864710495
1709,18389.35546875,-27.283593728941213
1710,18400.1220703125,-32.420373760808886
1711,18410.888671875,-38.04145871845316
1712,18421.6552734375,-40.633296290822834
1713,18432.421875,-46.49697535262911
1714,18443.1884765625,-34.03701472905071
1715,18453.955078125,-29.537865042453504
1716,18464.7216796875,-28.11303915389045
1717,18475.48828125,-29.069057809677233
1718,18486.2548828125,-33.1229752159381
1719,18497.021484375,-41.030163313733496
1720,18507.7880859375,-39.549158075067325
1721,18518.5546875,-35.298439508600204
1722,18529.3212890625,-30.609111433932043
1723,18540.087890625,-28.764579270406237
1724,18550.8544921875,-30.8475342857321
1725,18561.62109375,-39.520880173640755
1726,18572.3876953125,-40.67181400018193
1727,18583.154296875,-33.81805799729244
1728,18593.9208984375,-33.21824817586092
1729,18604.6875,-35.124964967908156
1730,18615.4541015625,-37.23951139027978
1731,18626.220703125,-40.756350602505044
1732,18636.9873046875,-38.965651226330145
1733,18647.75390625,-36.41525978842436
1734,18658.5205078125,-35.95546475756735
1735,18669.287109375,-35.688610150312805
1736,18680.0537109375,-35.08989096203231
1737,18690.8203125,-31.161376320768312
1738,18701.5869140625,-27.26721783899557
1739,18712.353515625,-26.035745011188844
1740,18723.1201171875,-27.567479103575035
1741,18733.88671875,-32.07073797130079
1742,18744.6533203125,-40.22804634679286
1743,18755.419921875,-52.39259756243978
1744,18766.1865234375,-46.1699693917906
1745,18776.953125,-48.615386330419874
1746,18787.7197265625,-41.43290033260634
1747,18798.486328125,-34.049444575721466
1748,18809.2529296875,-32.09005426854999
1749,18820.01953125,-33.987231132746565
1750,18830.7861328125,-37.230043730838524
1751,18841.552734375,-37.26298001997866
1752,18852.3193359375,-39.721005715946795
1753,18863.0859375,-47.46945570160722
1754,18873.8525390625,-47.55403026746899
1755,18884.619140625,-41.48043527022314
1756,18895.3857421875,-34.02441547024594
1757,18906.15234375,-30.173756926231512
1758,18916.9189453125,-29.11584794277787
1759,18927.685546875,-29.78952718092646
1760,18938.4521484375,-31.667728995901413
1761,18949.21875,-35.382403145270246
1762,18959.9853515625,-40.44380033326989
1763,18970.751953125,-39.69901567404015
1764,18981.5185546875,-40.06250906909385
1765,18992.28515625,-42.80046143671747
1766,19003.0517578125,-43.96885539746806
1767,19013.818359375,-46.37465589496802
1768,19024.5849609375,-46.1682103173376
1769,19035.3515625,-42.89784323228835
1770,19046.1181640625,-38.62605515011636
1771,19056.884765625,-35.95820288622184
1772,19067.6513671875,-35.77953207999081
1773,19078.41796875,-36.79295680980279
1774,19089.1845703125,-38.372587772254995
1775,19099.951171875,-40.406855292418655
1776,19110.7177734375,-40.671685374235864
1777,19121.484375,-39.591827739220456
1778,19132.2509765625,-38.53961101140166
1779,19143.017578125,-38.03667879682302
1780,19153.7841796875,-39.6813568115506
1781,19164.55078125,-45.39906620691637
1782,19175.3173828125,-54.95482949705162
1783,19186.083984375,-47.24580774473189
1784,19196.8505859375,-49.197415694382265
1785,19207.6171875,-59.078584304862794
1786,19218.3837890625,-48.50486821584603
1787,19229.150390625,-52.023249857960195
1788,19239.9169921875,-53.48426648010438
1789,19250.68359375,-47.006161557554044
1790,19261.4501953125,-44.186391150987916
1791,19272.216796875,-44.37546987970605
1792,19282.9833984375,-44.959383072947375
1793,19293.75,-42.11421807573191
1794,19304.5166015625,-40.510773474002065
1795,19315.283203125,-39.28670831049239
1796,19326.0498046875,-36.68489599199526
1797,19336.81640625,-33.94462870380401
1798,19347.5830078125,-32.75106218740891
1799,19358.349609375,-32.56313024109779
1800,19369.1162109375,-33.4599062460761
1801,19379.8828125,-35.73597530424824
1802,19390.6494140625,-38.78046449223969
1803,19401.416015625,-41.04180697636608
1804,19412.1826171875,-37.52518958755423
1805,19422.94921875,-34.186149432508884
1806,19433.7158203125,-32.85538688701754
1807,19444.482421875,-33.83161517272116
1808,19455.2490234375,-35.75493843795927
1809,19466.015625,-34.8172434630867
1810,19476.7822265625,-32.31497477830167
1811,19487.548828125,-32.7480847592867
1812,19498.3154296875,-38.63158463369861
1813,19509.08203125,-34.94117484572913
1814,19519.8486328125,-32.076965521585585
1815,19530.615234375,-35.194870983008585
1816,19541.3818359375,-53.15728023505273
1817,19552.1484375,-39.16384377604351
1818,19562.9150390625,-35.48364381343835
1819,19573.681640625,-35.06069651196036
1820,19584.4482421875,-35.05484922544211
1821,19595.21484375,-35.02863117293924
1822,19605.9814453125,-34.233983169155536
1823,19616.748046875,-32.857806619235774
1824,19627.5146484375,-32.663015520423556
1825,19638.28125,-35.06769029199716
1826,19649.0478515625,-41.486787435139306
1827,19659.814453125,-46.680000953322946
1828,19670.5810546875,-43.80564173784937
1829,19681.34765625,-52.39239749665006
1830,19692.1142578125,-43.45107924186771
1831,19702.880859375,-35.64178992011612
1832,19713.6474609375,-33.025299710154556
1833,19724.4140625,-33.58795596783128
1834,19735.1806640625,-36.56469540358747
1835,19745.947265625,-39.82863211118959
1836,19756.7138671875,-40.97891975043182
1837,19767.48046875,-41.66163678913133
1838,19778.2470703125,-44.28784491336551
1839,19789.013671875,-45.07445600941854
1840,19799.7802734375,-43.75297541418036
1841,19810.546875,-38.53866424335115
1842,19821.3134765625,-33.72930309082115
1843,19832.080078125,-32.098340360843245
1844,19842.8466796875,-34.05474389647088
1845,19853.61328125,-42.51320871361755
1846,19864.3798828125,-43.70788592189428
1847,19875.146484375,-35.230993272784644
1848,19885.9130859375,-31.940435387947463
1849,19896.6796875,-30.658190935431318
1850,19907.4462890625,-31.349559152435074
1851,19918.212890625,-33.25766760224301
1852,19928.9794921875,-34.44993261040375
1853,19939.74609375,-34.54222469214465
1854,19950.5126953125,-35.01594561733386
1855,19961.279296875,-37.10337655780209
1856,19972.0458984375,-38.00190099182899
1857,19982.8125,-36.30398384073252
1858,19993.5791015625,-35.987340951191584
1859,20004.345703125,-35.55885698738395
1860,20015.1123046875,-35.013267580688286
1861,20025.87890625,-35.71237725365576
1862,20036.6455078125,-37.255898784867476
1863,20047.412109375,-38.44097058176529
1864,20058.1787109375,-38.720409927302775
1865,20068.9453125,-38.88768486894166
1866,20079.7119140625,-40.06857083113721
1867,20090.478515625,-45.831217099958906
1868,20101.2451171875,-47.59803560763255
1869,20112.01171875,-37.925954857717464
1870,20122.7783203125,-34.00695686689272
1871,20133.544921875,-32.360478502332136
1872,20144.3115234375,-32.8354314220227
1873,20155.078125,-34.78427610089125
1874,20165.8447265625,-37.09750669033867
1875,20176.611328125,-39.564913194593714
1876,20187.3779296875,-43.09048917582723
1877,20198.14453125,-51.010945410897676
1878,20208.9111328125,-49.37567526347573
1879,20219.677734375,-43.87176719406119
1880,20230.4443359375,-44.67653565561513
1881,20241.2109375,-43.3893160020017
1882,20251.9775390625,-36.641907265236114
1883,20262.744140625,-32.69518859433542
1884,20273.5107421875,-31.620565254108165
1885,20284.27734375,-33.68399658776902
1886,20295.0439453125,-40.245907586574944
1887,20305.810546875,-39.58429305525203
1888,20316.5771484375,-35.61885722442456
1889,20327.34375,-35.99186167526763
1890,20338.1103515625,-39.33248567234061
1891,20348.876953125,-44.486251021091185
1892,20359.6435546875,-42.85393861709104
1893,20370.41015625,-38.04219395303807
1894,20381.1767578125,-34.901057260836566
1895,20391.943359375,-33.11970439931088
1896,20402.7099609375,-32.36088439478828
1897,20413.4765625,-32.53183219949149
1898,20424.2431640625,-34.13054670599067
1899,20435.009765625,-37.6719164992444
1900,20445.7763671875,-39.44704119273017
1901,20456.54296875,-37.3309419344479
1902,20467.3095703125,-37.35812002188146
1903,20478.076171875,-39.873570578617404
1904,20488.8427734375,-42.484250819780094
1905,20499.609375,-42.522507311418664
1906,20510.3759765625,-42.75113477931772
1907,20521.142578125,-47.17540977177637
1908,20531.9091796875,-63.44355363716538
1909,20542.67578125,-45.98625632396154
1910,20553.4423828125,-43.062088732334104
1911,20564.208984375,-43.6270861267387
1912,20574.9755859375,-45.98207874102294
1913,20585.7421875,-45.23529984054364
1914,20596.5087890625,-41.43152284162173
1915,20607.275390625,-40.43387554057959
1916,20618.0419921875,-42.96571665381278
1917,20628.80859375,-47.21922905701919
1918,20639.5751953125,-45.988336574902455
1919,20650.341796875,-43.73755629983212
1920,20661.1083984375,-43.07399528003771
1921,20671.875,-44.098248087552705
1922,20682.6416015625,-46.290321246719216
1923,20693.408203125,-47.556884700790185
1924,20704.1748046875,-46.227984701829214
1925,20714.94140625,-45.60522791168818
1926,20725.7080078125,-45.338836440178056
1927,20736.474609375,-44.314818757719856
1928,20747.2412109375,-46.78392159970994
1929,20758.0078125,-60.96202940903434
1930,20768.7744140625,-51.835134671269984
1931,20779.541015625,-45.63583517365444
1932,20790.3076171875,-43.70966993182472
1933,20801.07421875,-45.744631752599425
1934,20811.8408203125,-46.56713783627814
1935,20822.607421875,-45.719895446706154
1936,20833.3740234375,-49.93552686867243
1937,20844.140625,-44.45879057843249
1938,20854.9072265625,-37.642663782415255
1939,20865.673828125,-34.68421378699234
1940,20876.4404296875,-34.25152939072668
1941,20887.20703125,-35.697923769123996
1942,20897.9736328125,-38.05874460180525
1943,20908.740234375,-39.60510958648911
1944,20919.5068359375,-39.82544333051348
1945,20930.2734375,-40.32698509914649
1946,20941.0400390625,-42.210497305504674
1947,20951.806640625,-44.14239816762306
1948,20962.5732421875,-42.31509138053764
1949,20973.33984375,-39.3019059113653
1950,20984.1064453125,-38.496452186353224
1951,20994.873046875,-41.365872844691054
1952,21005.6396484375,-50.61770880861128
1953,21016.40625,-53.415329629289445
1954,21027.1728515625,-49.473635124235756
1955,21037.939453125,-44.91069567239712
1956,21048.7060546875,-42.823297103494475
1957,21059.47265625,-43.40073399710107
1958,21070.2392578125,-46.74044601868143
1959,21081.005859375,-46.70007495144026
1960,21091.7724609375,-41.510669655276914
1961,21102.5390625,-39.39773237174417
1962,21113.3056640625,-40.805531005746474
1963,21124.072265625,-45.749765548699735
1964,21134.8388671875,-45.60608837272704
1965,21145.60546875,-44.05396172036192
1966,21156.3720703125,-45.493914910942706
1967,21167.138671875,-45.024563600109744
1968,21177.9052734375,-43.453349674014284
1969,21188.671875,-42.17380054056814
1970,21199.4384765625,-40.93595820780551
1971,21210.205078125,-40.54112209679094
1972,21220.9716796875,-41.47669882910491
1973,21231.73828125,-43.21851166024112
1974,21242.5048828125,-45.5458258507844
1975,21253.271484375,-49.12737269542145
1976,21264.0380859375,-54.53306027989608
1977,21274.8046875,-55.06821272604039
1978,21285.5712890625,-51.071991506378644
1979,21296.337890625,-45.5734806703108
1980,21307.1044921875,-42.30841015554552
1981,21317.87109375,-42.270179443395115
1982,21328.6376953125,-45.39715260333951
1983,21339.404296875,-52.757413520095554
1984,21350.1708984375,-52.31649945594551
1985,21360.9375,-45.25802005416985
1986,21371.7041015625,-41.132059610787564
1987,21382.470703125,-39.36958236533723
1988,21393.2373046875,-39.07591135364772
1989,21404.00390625,-37.84338569778207
1990,21414.7705078125,-36.35454816612195
1991,21425.537109375,-36.908118103027476
1992,21436.3037109375,-41.23851914847059
1993,21447.0703125,-61.104469373167866
1994,21457.8369140625,-43.32089771028335
1995,21468.603515625,-41.28815432224045
1996,21479.3701171875,-45.25139107332565
1997,21490.13671875,-47.48372967437312
1998,21500.9033203125,-43.973042347927816
1999,21511.669921875,-44.36401145790725
2000,21522.4365234375,-46.67292708131843
2001,21533.203125,-46.61557730890492
2002,21543.9697265625,-44.50769014908883
2003,21554.736328125,-41.040460293714574
2004,21565.5029296875,-38.29252857879926
2005,21576.26953125,-37.92283529133329
2006,21587.0361328125,-39.78169106799853
2007,21597.802734375,-42.6266790735827
2008,21608.5693359375,-44.85583621351357
2009,21619.3359375,-45.80000714023618
2010,21630.1025390625,-44.511986839395526
2011,21640.869140625,-43.71425319278934
2012,21651.6357421875,-45.04012991460038
2013,21662.40234375,-47.82147455056978
2014,21673.1689453125,-49.48442584658862
2015,21683.935546875,-51.5996355261992
2016,21694.7021484375,-56.74993321659326
2017,21705.46875,-52.65490298997496
2018,21716.2353515625,-49.02839973211744
2019,21727.001953125,-48.92042092795564
2020,21737.7685546875,-45.29533863575856
2021,21748.53515625,-40.96444860051057
2022,21759.3017578125,-39.33105939735581
2023,21770.068359375,-39.879483368160805
2024,21780.8349609375,-42.404997111178176
2025,21791.6015625,-47.449899856475035
2026,21802.3681640625,-50.088551646500065
2027,21813.134765625,-44.93642884638244
2028,21823.9013671875,-42.830340571569536
2029,21834.66796875,-43.800171966588096
2030,21845.4345703125,-46.00525080800957
2031,21856.201171875,-45.84219784832233
2032,21866.9677734375,-45.12479343061571
2033,21877.734375,-46.036675552836044
2034,21888.5009765625,-47.49143775865514
2035,21899.267578125,-47.02003813979558
2036,21910.0341796875,-44.78689393806707
2037,21920.80078125,-42.601367473739
2038,21931.5673828125,-41.37203315439139
2039,21942.333984375,-40.96139618578014
2040,21953.1005859375,-40.698910840034216
2041,21963.8671875,-40.837051168548264
2042,21974.6337890625,-41.558208586685545
2043,21985.400390625,-41.92732416762004
2044,21996.1669921875,-41.68022280652076
2045,22006.93359375,-41.60332177902809
2046,22017.7001953125,-42.442257834384954
2047,22028.466796875,-44.61414016190014
2048,22039.2333984375,-49.11907441969553
2049,22050,-55.86230935143331
