bin,freq(Hz),pow(dB/Hz)
1511,16257.568359375,-23.71603837533719
1512,16268.3349609375,-21.539400291073527
1513,16279.1015625,-18.875732852674187
1514,16289.8681640625,-16.427059560015184
1515,16300.634765625,-14.644758029917462
1516,16311.4013671875,-13.569136014606453
1517,16322.16796875,-12.758815667995695
1518,16332.9345703125,-11.93639853008278
1519,16343.701171875,-11.372285458942066
1520,16354.4677734375,-11.21588877033243
1521,16365.234375,-11.39747659995743
1522,16376.0009765625,-11.847582409323925
1523,16386.767578125,-12.316553060594051
1524,16397.5341796875,-12.472183820366585
1525,16408.30078125,-12.37897485994493
1526,16419.0673828125,-12.244502321883143
1527,16429.833984375,-12.056104475389178
1528,16440.6005859375,-11.913922595324637
1529,16451.3671875,-12.016736764734453
1530,16462.1337890625,-12.303236691563416
1531,16472.900390625,-12.768246099248554
1532,16483.6669921875,-13.787914664286776
1533,16494.43359375,-15.685760524384984
1534,16505.2001953125,-18.538573518705267
1535,16515.966796875,-22.385303336300897
1536,16526.7333984375,-26.869051609223686
1537,16537.5,-29.809460612814757
1538,16548.2666015625,-27.448979585748432
1539,16559.033203125,-23.232679848660357
1540,16569.7998046875,-19.795832647230863
1541,16580.56640625,-17.410370158130096
1542,16591.3330078125,-16.125266173232674
1543,16602.099609375,-15.535989981317027
1544,16612.8662109375,-14.814691312859637
1545,16623.6328125,-13.750097781126339
1546,16634.3994140625,-12.975010834502562
1547,16645.166015625,-12.772601219565017
1548,16655.9326171875,-12.944780873710657
1549,16666.69921875,-13.409135865470267
1550,16677.4658203125,-14.267937670184276
1551,16688.232421875,-15.585497338467459
1552,16698.9990234375,-17.43292246545441
1553,16709.765625,-19.696076300172635
1554,16720.5322265625,-21.75657102370735
1555,16731.298828125,-23.091830775456998
1556,16742.0654296875,-23.83271790129857
1557,16752.83203125,-24.108995249975784
1558,16763.5986328125,-24.39575569371008
1559,16774.365234375,-25.550032042149997
1560,16785.1318359375,-27.71567859976338
1561,16795.8984375,-29.21536309359429
1562,16806.6650390625,-28.083843714896467
1563,16817.431640625,-26.53172397106563
1564,16828.1982421875,-26.614553574892106
1565,16838.96484375,-28.581672709458047
1566,16849.7314453125,-31.905835070621258
1567,16860.498046875,-32.91240218614127
1568,16871.2646484375,-28.615683557764893
1569,16882.03125,-25.894264347491895
1570,16892.7978515625,-25.68160887985682
1571,16903.564453125,-26.95150776996219
1572,16914.3310546875,-27.28148019192295
1573,16925.09765625,-26.01183339508868
1574,16935.8642578125,-25.00171027029641
1575,16946.630859375,-24.92102512641733
1576,16957.3974609375,-25.536589498202247
1577,16968.1640625,-26.173878004921924
1578,16978.9306640625,-26.392324423516026
1579,16989.697265625,-26.443221857859953
1580,17000.4638671875,-26.637007510245883
1581,17011.23046875,-26.83659441638906
1582,17021.9970703125,-26.838488757896144
1583,17032.763671875,-26.99162918269633
1584,17043.5302734375,-27.755675433766008
1585,17054.296875,-28.880224433254323
1586,17065.0634765625,-29.40407579121662
1587,17075.830078125,-29.082730095792783
1588,17086.5966796875,-28.972663517885042
1589,17097.36328125,-30.321190924399243
1590,17108.1298828125,-34.64669484958546
1591,17118.896484375,-42.161014921024666
1592,17129.6630859375,-32.38823199711092
1593,17140.4296875,-27.712387977745536
1594,17151.1962890625,-26.532595568428178
1595,17161.962890625,-28.43926666138475
1596,17172.7294921875,-34.97674673169975
1597,17183.49609375,-46.58809872977392
1598,17194.2626953125,-33.60574115151591
1599,17205.029296875,-31.217526562356163
1600,17215.7958984375,-32.63598239252541
1601,17226.5625,-37.44368604630063
1602,17237.3291015625,-41.735712113214674
1603,17248.095703125,-36.81280938798682
1604,17258.8623046875,-33.33045421979962
1605,17269.62890625,-33.39730701046157
1606,17280.3955078125,-40.04504310345169
1607,17291.162109375,-36.67272352667753
1608,17301.9287109375,-29.08181805798845
1609,17312.6953125,-26.785165243405697
1610,17323.4619140625,-26.95376977231193
1611,17334.228515625,-28.156626862631803
1612,17344.9951171875,-29.35427295413675
1613,17355.76171875,-30.03458228003518
1614,17366.5283203125,-29.894344327013517
1615,17377.294921875,-29.67154782604759
1616,17388.0615234375,-30.11457267748988
1617,17398.828125,-31.305106170197185
1618,17409.5947265625,-33.459096558484326
1619,17420.361328125,-36.84727201868282
1620,17431.1279296875,-38.23847548630343
1621,17441.89453125,-36.81481306113021
1622,17452.6611328125,-37.708887105113995
1623,17463.427734375,-43.06013944611787
1624,17474.1943359375,-45.70364576603997
1625,17484.9609375,-35.7166670568907
1626,17495.7275390625,-32.873898632497614
1627,17506.494140625,-34.0736941861045
1628,17517.2607421875,-33.6333344442703
1629,17528.02734375,-29.631358515315895
1630,17538.7939453125,-27.80038659550049
1631,17549.560546875,-27.662450099538734
1632,17560.3271484375,-28.055435438886576
1633,17571.09375,-28.422206339108786
1634,17581.8603515625,-29.025218436649528
1635,17592.626953125,-30.676193044263304
1636,17603.3935546875,-33.307951884600364
1637,17614.16015625,-32.34545751867974
1638,17624.9267578125,-29.3032657151428
1639,17635.693359375,-28.26039872414529
1640,17646.4599609375,-29.585369437759045
1641,17657.2265625,-31.833180328122307
1642,17667.9931640625,-30.222315493912937
1643,17678.759765625,-28.382485159904892
1644,17689.5263671875,-29.08600347577387
1645,17700.29296875,-32.05284925269055
1646,17711.0595703125,-34.62304890289573
1647,17721.826171875,-33.405530101045386
1648,17732.5927734375,-31.466550820717053
1649,17743.359375,-30.981391312793512
1650,17754.1259765625,-33.02889549882214
1651,17764.892578125,-39.5870210092983
1652,17775.6591796875,-52.34244103867154
1653,17786.42578125,-39.9502251965905
1654,17797.1923828125,-36.52066621705979
1655,17807.958984375,-34.678923478254475
1656,17818.7255859375,-33.73818259497679
1657,17829.4921875,-33.85369472700831
1658,17840.2587890625,-35.46170143497276
1659,17851.025390625,-38.37553258820617
1660,17861.7919921875,-37.40360208647134
1661,17872.55859375,-33.977022427284915
1662,17883.3251953125,-31.969987666727366
1663,17894.091796875,-30.723049066207274
1664,17904.8583984375,-29.57235302285983
1665,17915.625,-28.78932298689778
1666,17926.3916015625,-29.037166132666663
1667,17937.158203125,-30.439970776712187
1668,17947.9248046875,-31.912819137580644
1669,17958.69140625,-32.50137854162179
1670,17969.4580078125,-33.333397920879015
1671,17980.224609375,-34.8333831328256
1672,17990.9912109375,-35.57982712572415
1673,18001.7578125,-35.04755799761022
1674,18012.5244140625,-33.90030268861822
1675,18023.291015625,-32.09172946216019
1676,18034.0576171875,-30.415393300353372
1677,18044.82421875,-29.372025906298607
1678,18055.5908203125,-28.87508207289597
1679,18066.357421875,-29.005725312404245
1680,18077.1240234375,-29.669414962208904
1681,18087.890625,-30.841639035830436
1682,18098.6572265625,-33.65626504668733
1683,18109.423828125,-39.840392420768055
1684,18120.1904296875,-40.57949987923788
1685,18130.95703125,-38.16106186817423
1686,18141.7236328125,-42.352513907760134
1687,18152.490234375,-43.877278803187224
1688,18163.2568359375,-33.948699849651966
1689,18174.0234375,-30.20399379953712
1690,18184.7900390625,-29.34819675031422
1691,18195.556640625,-30.881629222846982
1692,18206.3232421875,-35.22073134835884
1693,18217.08984375,-41.852944344264024
1694,18227.8564453125,-42.89292761768561
1695,18238.623046875,-46.50858910323955
1696,18249.3896484375,-45.35670438505605
1697,18260.15625,-38.41133738603505
1698,18270.9228515625,-36.05435050904494
1699,18281.689453125,-36.10127703793732
1700,18292.4560546875,-37.61827253655314
1701,18303.22265625,-40.14815727383346
1702,18313.9892578125,-43.53330399463954
1703,18324.755859375,-47.25951208408765
1704,18335.5224609375,-49.542930989805505
1705,18346.2890625,-51.72762409098942
1706,18357.0556640625,-47.20750589946559
1707,18367.822265625,-40.756179879694265
1708,18378.5888671875,-37.44099996757393
1709,18389.35546875,-36.37293941845061
1710,18400.1220703125,-36.94222307318115
1711,18410.888671875,-38.57388715563497
1712,18421.6552734375,-40.29998607548988
1713,18432.421875,-37.18960063927047
1714,18443.1884765625,-31.409703024161736
1715,18453.955078125,-27.670340731651688
1716,18464.7216796875,-25.887532951736972
1717,18475.48828125,-25.463770621837853
1718,18486.2548828125,-25.958092415906243
1719,18497.021484375,-27.44731848592569
1720,18507.7880859375,-30.570564535749888
1721,18518.5546875,-36.706730931449634
1722,18529.3212890625,-51.03948418247068
1723,18540.087890625,-40.2870082258502
1724,18550.8544921875,-34.4206676325016
1725,18561.62109375,-31.138663848042228
1726,18572.3876953125,-29.58161755918217
1727,18583.154296875,-29.576291263728134
1728,18593.9208984375,-31.209674337514315
1729,18604.6875,-35.02801616668847
1730,18615.4541015625,-41.36441184414383
1731,18626.220703125,-37.22974067080189
1732,18636.9873046875,-32.540818968048335
1733,18647.75390625,-30.73235371480145
1734,18658.5205078125,-30.937858752132637
1735,18669.287109375,-32.592414195933884
1736,18680.0537109375,-34.84735375798981
1737,18690.8203125,-36.54367793105881
1738,18701.5869140625,-36.60238504854417
1739,18712.353515625,-34.98240509504833
1740,18723.1201171875,-33.058730878270424
1741,18733.88671875,-32.02442080466564
1742,18744.6533203125,-32.3085839013154
1743,18755.419921875,-33.87251353719668
1744,18766.1865234375,-35.29063217198781
1745,18776.953125,-33.9005122214386
1746,18787.7197265625,-31.87491121860715
1747,18798.486328125,-31.115251297658098
1748,18809.2529296875,-31.7427188057971
1749,18820.01953125,-33.95834617259303
1750,18830.7861328125,-38.78900509790087
1751,18841.552734375,-39.6002924270506
1752,18852.3193359375,-33.16269750677477
1753,18863.0859375,-29.734649677149456
1754,18873.8525390625,-28.416738530301338
1755,18884.619140625,-28.77774938734918
1756,18895.3857421875,-31.144478165682767
1757,18906.15234375,-36.192851923081
1758,18916.9189453125,-33.68341633329266
1759,18927.685546875,-28.46575849311206
1760,18938.4521484375,-26.023913122661764
1761,18949.21875,-25.104415960565717
1762,18959.9853515625,-24.90742483770429
1763,18970.751953125,-25.193843780691164
1764,18981.5185546875,-26.197797286230738
1765,18992.28515625,-28.31610324519124
1766,19003.0517578125,-32.020625789128296
1767,19013.818359375,-38.387129874426684
1768,19024.5849609375,-52.97524914205354
1769,19035.3515625,-51.00875288906699
1770,19046.1181640625,-50.063372827826655
1771,19056.884765625,-54.354893553703256
1772,19067.6513671875,-60.493197797300994
1773,19078.41796875,-51.43374126817502
1774,19089.1845703125,-45.18335785314698
1775,19099.951171875,-41.250659986402155
1776,19110.7177734375,-39.989991366394534
1777,19121.484375,-42.25991116132921
1778,19132.2509765625,-43.32073449414778
1779,19143.017578125,-40.698346409186925
1780,19153.7841796875,-41.66325367112365
1781,19164.55078125,-47.326912440866295
1782,19175.3173828125,-40.04321134185361
1783,19186.083984375,-33.976883631863465
1784,19196.8505859375,-31.188939130103165
1785,19207.6171875,-30.212054838847756
1786,19218.3837890625,-30.310546777501376
1787,19229.150390625,-31.365522829536985
1788,19239.9169921875,-33.75100298396243
1789,19250.68359375,-38.03222830330343
1790,19261.4501953125,-45.563017116695846
1791,19272.216796875,-61.20570336882803
1792,19282.9833984375,-45.83943266269326
1793,19293.75,-39.132814515202455
1794,19304.5166015625,-34.24160129379296
1795,19315.283203125,-31.235240534123207
1796,19326.0498046875,-29.771930166614776
1797,19336.81640625,-29.40172286315447
1798,19347.5830078125,-29.679396709940498
1799,19358.349609375,-30.20113638724654
1800,19369.1162109375,-30.871978403505366
1801,19379.8828125,-31.65351304486846
1802,19390.6494140625,-31.93877267255352
1803,19401.416015625,-31.162730722776296
1804,19412.1826171875,-29.897508924639787
1805,19422.94921875,-29.079918293984008
1806,19433.7158203125,-29.000646554306027
1807,19444.482421875,-29.3334241080937
1808,19455.2490234375,-29.76291232764477
1809,19466.015625,-30.346225974920273
1810,19476.7822265625,-31.05445575268314
1811,19487.548828125,-31.701700782847716
1812,19498.3154296875,-32.20305365231631
1813,19509.08203125,-32.3407552401079
1814,19519.8486328125,-31.82309641891002
1815,19530.615234375,-31.16244409056202
1816,19541.3818359375,-31.087422979354777
1817,19552.1484375,-31.856010515273447
1818,19562.9150390625,-33.383676045621556
1819,19573.681640625,-34.68189897268093
1820,19584.4482421875,-34.96896058642053
1821,19595.21484375,-35.2469269764578
1822,19605.9814453125,-35.50333567598272
1823,19616.748046875,-35.1373784584057
1824,19627.5146484375,-34.804516138586756
1825,19638.28125,-35.54412626493792
1826,19649.0478515625,-37.805112896570265
1827,19659.814453125,-40.397707590589384
1828,19670.5810546875,-39.58418854025132
1829,19681.34765625,-35.67453268667474
1830,19692.1142578125,-32.13859871002409
1831,19702.880859375,-30.064332691820873
1832,19713.6474609375,-29.483984767801967
1833,19724.4140625,-30.20233489043391
1834,19735.1806640625,-31.82687696880621
1835,19745.947265625,-33.42594160186524
1836,19756.7138671875,-33.85474758981073
1837,19767.48046875,-33.52379965787356
1838,19778.2470703125,-33.726791232665185
1839,19789.013671875,-35.11598458776788
1840,19799.7802734375,-37.40794444901471
1841,19810.546875,-38.987234209477954
1842,19821.3134765625,-38.272659383849195
1843,19832.080078125,-36.86987901534057
1844,19842.8466796875,-36.81469416067823
1845,19853.61328125,-39.20758738094166
1846,19864.3798828125,-46.50164183767706
1847,19875.146484375,-49.87447812329296
1848,19885.9130859375,-41.65334454691436
1849,19896.6796875,-38.37103638908518
1850,19907.4462890625,-35.23517366378242
1851,19918.212890625,-32.562830117351524
1852,19928.9794921875,-30.993243850633124
1853,19939.74609375,-30.37078670325805
1854,19950.5126953125,-30.529117757103144
1855,19961.279296875,-31.467912749236483
1856,19972.0458984375,-33.29399115136473
1857,19982.8125,-36.148544171058695
1858,19993.5791015625,-39.74026190795883
1859,20004.345703125,-42.540164663347504
1860,20015.1123046875,-45.34366242583937
1861,20025.87890625,-51.12493852470003
1862,20036.6455078125,-47.57166343066497
1863,20047.412109375,-43.22251676443898
1864,20058.1787109375,-41.227024976199715
1865,20068.9453125,-40.11435563489755
1866,20079.7119140625,-39.637583817123904
1867,20090.478515625,-39.74888596926579
1868,20101.2451171875,-39.570691945404604
1869,20112.01171875,-38.11202793849107
1870,20122.7783203125,-36.112349957913636
1871,20133.544921875,-34.59011298400637
1872,20144.3115234375,-33.94029852340631
1873,20155.078125,-34.19602783507865
1874,20165.8447265625,-35.060143248714745
1875,20176.611328125,-36.12380630242298
1876,20187.3779296875,-37.51574913182551
1877,20198.14453125,-39.49499054422943
1878,20208.9111328125,-40.79064695057265
1879,20219.677734375,-41.00218367046562
1880,20230.4443359375,-42.31334011723781
1881,20241.2109375,-44.48478528690022
1882,20251.9775390625,-44.09273734134136
1883,20262.744140625,-40.445221839064914
1884,20273.5107421875,-36.998271484430944
1885,20284.27734375,-35.3506465636115
1886,20295.0439453125,-35.50050850013011
1887,20305.810546875,-37.09311035899964
1888,20316.5771484375,-39.444935666583774
1889,20327.34375,-41.39852872589903
1890,20338.1103515625,-42.72395624061025
1891,20348.876953125,-44.74750557720587
1892,20359.6435546875,-49.02711563290852
1893,20370.41015625,-50.14550923960023
1894,20381.1767578125,-45.38117396974467
1895,20391.943359375,-43.37852066460684
1896,20402.7099609375,-43.28822153119799
1897,20413.4765625,-44.38220179129167
1898,20424.2431640625,-46.56704153974391
1899,20435.009765625,-45.87199365739855
1900,20445.7763671875,-41.12312931319896
1901,20456.54296875,-38.000054130020295
1902,20467.3095703125,-36.94928918645442
1903,20478.076171875,-37.5930640283778
1904,20488.8427734375,-38.96550690657148
1905,20499.609375,-39.308667922538795
1906,20510.3759765625,-39.25085549857284
1907,20521.142578125,-40.564230762882325
1908,20531.9091796875,-43.44941067205152
1909,20542.67578125,-46.919126805308935
1910,20553.4423828125,-49.56746297736594
1911,20564.208984375,-51.70383168676237
1912,20574.9755859375,-50.65059039555942
1913,20585.7421875,-45.35517615088612
1914,20596.5087890625,-41.97786120051443
1915,20607.275390625,-40.68246729944538
1916,20618.0419921875,-41.14566662017207
1917,20628.80859375,-43.08058954384841
1918,20639.5751953125,-45.59143150068102
1919,20650.341796875,-46.66042595183124
1920,20661.1083984375,-45.960781287917115
1921,20671.875,-45.515912798404614
1922,20682.6416015625,-44.947577830311104
1923,20693.408203125,-45.38865039808439
1924,20704.1748046875,-51.20896763137284
1925,20714.94140625,-51.344485894621954
1926,20725.7080078125,-41.872568406012704
1927,20736.474609375,-37.78548612855646
1928,20747.2412109375,-35.778451712480425
1929,20758.0078125,-35.27068506808646
1930,20768.7744140625,-36.260671706662315
1931,20779.541015625,-39.12870525533571
1932,20790.3076171875,-44.22009184558847
1933,20801.07421875,-45.86093988047931
1934,20811.8408203125,-43.55371728072537
1935,20822.607421875,-42.710514414597434
1936,20833.3740234375,-40.42121217647838
1937,20844.140625,-36.5999220275727
1938,20854.9072265625,-33.658639012479384
1939,20865.673828125,-31.987812393147763
1940,20876.4404296875,-31.357115609797788
1941,20887.20703125,-31.52914637183502
1942,20897.9736328125,-32.318346659501834
1943,20908.740234375,-33.608881726378634
1944,20919.5068359375,-35.42266549071309
1945,20930.2734375,-38.04190474693812
1946,20941.0400390625,-42.38682772768162
1947,20951.806640625,-50.12100126850466
1948,20962.5732421875,-44.93765432478544
1949,20973.33984375,-40.07343324409173
1950,20984.1064453125,-38.64002988599999
1951,20994.873046875,-39.320635241904164
1952,21005.6396484375,-41.13306419174321
1953,21016.40625,-43.14753892353663
1954,21027.1728515625,-45.66598263591926
1955,21037.939453125,-50.45745897200256
1956,21048.7060546875,-51.8520171305034
1957,21059.47265625,-44.96721949199988
1958,21070.2392578125,-40.70229279026353
1959,21081.005859375,-37.60463769734326
1960,21091.7724609375,-35.091715783644986
1961,21102.5390625,-33.455096431101865
1962,21113.3056640625,-32.944991239799336
1963,21124.072265625,-33.63632740927942
1964,21134.8388671875,-35.4587002520702
1965,21145.60546875,-37.79852953800286
1966,21156.3720703125,-39.52493540917434
1967,21167.138671875,-40.65584702786698
1968,21177.9052734375,-41.74824629596614
1969,21188.671875,-42.3455874982512
1970,21199.4384765625,-41.64077970612112
1971,21210.205078125,-39.798246793531725
1972,21220.9716796875,-37.96202594749572
1973,21231.73828125,-36.9234269299131
1974,21242.5048828125,-36.70250477726357
1975,21253.271484375,-36.78753337522713
1976,21264.0380859375,-36.631793309089
1977,21274.8046875,-36.240217721719
1978,21285.5712890625,-36.0994918275222
1979,21296.337890625,-36.5823361421007
1980,21307.1044921875,-37.659846346138195
1981,21317.87109375,-39.07471800755599
1982,21328.6376953125,-40.55158643318479
1983,21339.404296875,-41.30676541492796
1984,21350.1708984375,-41.06148969430724
1985,21360.9375,-40.730453228867376
1986,21371.7041015625,-40.527315331558015
1987,21382.470703125,-40.20098966943501
1988,21393.2373046875,-39.8931620913774
1989,21404.00390625,-40.00342944279961
1990,21414.7705078125,-40.99464322795397
1991,21425.537109375,-43.701335548834635
1992,21436.3037109375,-49.95775710890069
1993,21447.0703125,-68.64038214489223
1994,21457.8369140625,-57.29515653769528
1995,21468.603515625,-59.48322976609691
1996,21479.3701171875,-55.755249878348536
1997,21490.13671875,-50.011320125611775
1998,21500.9033203125,-47.819093932868455
1999,21511.669921875,-47.04667194406934
2000,21522.4365234375,-45.4041055495547
2001,21533.203125,-42.46894211305833
2002,21543.9697265625,-40.04301922930562
2003,21554.736328125,-38.58034036921267
2004,21565.5029296875,-37.722293165735095
2005,21576.26953125,-37.48487349457831
2006,21587.0361328125,-38.23426311322638
2007,21597.802734375,-40.08081620202781
2008,21608.5693359375,-42.78228823379089
2009,21619.3359375,-46.13049670844426
2010,21630.1025390625,-50.85666348591765
2011,21640.869140625,-60.46675684091275
2012,21651.6357421875,-53.73770972527943
2013,21662.40234375,-48.139888721444244
2014,21673.1689453125,-46.154476856739535
2015,21683.935546875,-45.68318277437775
2016,21694.7021484375,-45.84645025326381
2017,21705.46875,-46.61290242703049
2018,21716.2353515625,-47.082514079139564
2019,21727.001953125,-45.39726446301437
2020,21737.7685546875,-42.958524283867675
2021,21748.53515625,-41.40755611273444
2022,21759.3017578125,-40.9596344948953
2023,21770.068359375,-41.36400171901937
2024,21780.8349609375,-42.20759996806525
2025,21791.6015625,-43.15444984938238
2026,21802.3681640625,-44.17453617170771
2027,21813.134765625,-45.66374273531868
2028,21823.9013671875,-47.623822572450784
2029,21834.66796875,-46.156745697211505
2030,21845.4345703125,-41.939612766898115
2031,21856.201171875,-39.54424432449276
2032,21866.9677734375,-39.56078679784427
2033,21877.734375,-41.655084417845515
2034,21888.5009765625,-44.93643183834335
2035,21899.267578125,-48.579523877299245
2036,21910.0341796875,-53.31138800077832
2037,21920.80078125,-56.35314366174352
2038,21931.5673828125,-51.03629472515276
2039,21942.333984375,-48.29050163200807
2040,21953.1005859375,-47.818870809663885
2041,21963.8671875,-48.57102831111547
2042,21974.6337890625,-49.89486553241106
2043,21985.400390625,-51.12160388894647
2044,21996.1669921875,-51.51539283843191
2045,22006.93359375,-49.37527292327751
2046,22017.7001953125,-45.53176177513478
2047,22028.466796875,-42.453641395401284
2048,22039.2333984375,-40.576321496650095
2049,22050,-39.94036279321807
