bin,freq(Hz),pow(dB/Hz)
1537,8268.75,16.504274106041716
1538,8274.13330078125,17.434095859428087
1539,8279.5166015625,17.85055589564453
1540,8284.89990234375,17.686174638651828
1541,8290.283203125,17.50517838330158
1542,8295.66650390625,17.597676979848906
1543,8301.0498046875,17.42603920689696
1544,8306.43310546875,16.409750685408923
1545,8311.81640625,14.733514960978678
1546,8317.19970703125,13.94030885096959
1547,8322.5830078125,15.397408550541043
1548,8327.96630859375,17.632945115575843
1549,8333.349609375,18.886964215537194
1550,8338.73291015625,18.630853496644214
1551,8344.1162109375,17.383142503690003
1552,8349.49951171875,16.79864226591516
1553,8354.8828125,17.538855388377907
1554,8360.26611328125,18.073352795225347
1555,8365.6494140625,17.44391784956306
1556,8371.03271484375,15.786819345643359
1557,8376.416015625,13.991913964174305
1558,8381.79931640625,12.602677148655427
1559,8387.1826171875,11.493984680587632
1560,8392.56591796875,10.8425624188584
1561,8397.94921875,10.647775785086967
1562,8403.33251953125,10.706108061183144
1563,8408.7158203125,10.875090048554682
1564,8414.09912109375,10.963927605244114
1565,8419.482421875,10.893596545162742
1566,8424.86572265625,10.878574238806053
1567,8430.2490234375,11.133605323592802
1568,8435.63232421875,11.337999002761613
1569,8441.015625,10.938609410645064
1570,8446.39892578125,9.821148420485143
1571,8451.7822265625,8.58715239470717
1572,8457.16552734375,8.120044498534396
1573,8462.548828125,8.333560339958407
1574,8467.93212890625,8.180498307032497
1575,8473.3154296875,7.55590424939907
1576,8478.69873046875,8.77922886464524
1577,8484.08203125,11.72258018594296
1578,8489.46533203125,14.095568153579913
1579,8494.8486328125,15.14042771509548
1580,8500.23193359375,14.808476009847613
1581,8505.615234375,13.916965061199386
1582,8510.99853515625,13.84625808902124
1583,8516.3818359375,14.258247337190825
1584,8521.76513671875,14.209097900654989
1585,8527.1484375,13.545903828855565
1586,8532.53173828125,12.383042438369271
1587,8537.9150390625,10.982556362237261
1588,8543.29833984375,9.249694192676603
1589,8548.681640625,7.155796066002677
1590,8554.06494140625,7.262830557975711
1591,8559.4482421875,9.215620323702513
1592,8564.83154296875,10.801515567126687
1593,8570.21484375,12.233198237282005
1594,8575.59814453125,13.328727691794898
1595,8580.9814453125,13.735665838148359
1596,8586.36474609375,13.485997916884758
1597,8591.748046875,12.52123928947361
1598,8597.13134765625,10.651526526463485
1599,8602.5146484375,8.614430424017375
1600,8607.89794921875,8.083204189838304
1601,8613.28125,8.088344480738627
1602,8618.66455078125,7.585693791368852
1603,8624.0478515625,7.205599106386219
1604,8629.43115234375,6.8924865187257955
1605,8634.814453125,6.731436838703933
1606,8640.19775390625,7.90761753779594
1607,8645.5810546875,9.375533096208304
1608,8650.96435546875,10.028548626349664
1609,8656.34765625,9.93975340713233
1610,8661.73095703125,9.31358159113999
1611,8667.1142578125,8.632650470323513
1612,8672.49755859375,8.366953287862662
1613,8677.880859375,7.69275793211794
1614,8683.26416015625,5.7542051026543595
1615,8688.6474609375,3.3952921830709153
1616,8694.03076171875,3.251937683625293
1617,8699.4140625,4.8148864459285265
1618,8704.79736328125,6.2498159905149775
1619,8710.1806640625,7.056971554022436
1620,8715.56396484375,7.385904872515554
1621,8720.947265625,7.708778955395541
1622,8726.33056640625,7.7806930534139
1623,8731.7138671875,7.043479870035711
1624,8737.09716796875,6.263478773699788
1625,8742.48046875,6.389210850954314
1626,8747.86376953125,6.172243148228125
1627,8753.2470703125,4.779828224479001
1628,8758.63037109375,2.65336268507598
1629,8764.013671875,0.9682019550403256
1630,8769.39697265625,2.1233697639458518
1631,8774.7802734375,4.764488298612033
1632,8780.16357421875,6.6684702175222785
1633,8785.546875,8.144657058645725
1634,8790.93017578125,9.41673929764609
1635,8796.3134765625,9.817107583186953
1636,8801.69677734375,8.939760667724755
1637,8807.080078125,7.441463106965632
1638,8812.46337890625,6.452053166757273
1639,8817.8466796875,5.3686269239196305
1640,8823.22998046875,3.4424481248819556
1641,8828.61328125,1.6806127701368445
1642,8833.99658203125,1.6912741958543784
1643,8839.3798828125,2.5109022973730575
1644,8844.76318359375,1.7564271975539918
1645,8850.146484375,-1.994025598528261
1646,8855.52978515625,-6.728752182708597
1647,8860.9130859375,-2.2732667116567518
1648,8866.29638671875,3.2638650561080915
1649,8871.6796875,7.3001607590440525
1650,8877.06298828125,9.245500394847582
1651,8882.4462890625,8.95564447735527
1652,8887.82958984375,6.260660537039138
1653,8893.212890625,0.7021321557940323
1654,8898.59619140625,-6.956211675358257
1655,8903.9794921875,-12.235051982992076
1656,8909.36279296875,-10.613654740327014
1657,8914.74609375,-1.1987992998662245
1658,8920.12939453125,1.8806991599781744
1659,8925.5126953125,2.423974184010547
1660,8930.89599609375,2.6697431000087524
1661,8936.279296875,2.3517684454641437
1662,8941.66259765625,2.237645303938176
1663,8947.0458984375,5.451672627580281
1664,8952.42919921875,7.8211648996161145
1665,8957.8125,7.737527164544722
1666,8963.19580078125,5.6472440389307845
1667,8968.5791015625,2.8633706726096255
1668,8973.96240234375,1.6570968924299097
1669,8979.345703125,2.8490606122744295
1670,8984.72900390625,3.6479665523018068
1671,8990.1123046875,2.1604178371826626
1672,8995.49560546875,-1.601135124084824
1673,9000.87890625,-5.843710075586806
1674,9006.26220703125,-5.868717044928
1675,9011.6455078125,1.5385820223797126
1676,9017.02880859375,5.518471708100943
1677,9022.412109375,6.399165002446877
1678,9027.79541015625,4.853314219744773
1679,9033.1787109375,1.9254734803110893
1680,9038.56201171875,0.28933358713077634
1681,9043.9453125,1.125299437129577
1682,9049.32861328125,3.5848759168750837
1683,9054.7119140625,5.17758942761602
1684,9060.09521484375,4.329707334101122
1685,9065.478515625,0.38897714705649267
1686,9070.86181640625,-6.005251789297288
1687,9076.2451171875,-9.555138547725528
1688,9081.62841796875,-4.481846485551779
1689,9087.01171875,3.1795181452056824
1690,9092.39501953125,6.6299034763141
1691,9097.7783203125,7.124361486804689
1692,9103.16162109375,5.287449359977354
1693,9108.544921875,1.804070552341449
1694,9113.92822265625,-1.2189020878909462
1695,9119.3115234375,-1.3177609371452892
1696,9124.69482421875,0.28096981933710735
1697,9130.078125,1.4447137270390986
1698,9135.46142578125,1.3227636737113273
1699,9140.8447265625,-0.6313001624247194
1700,9146.22802734375,-5.815109110002325
1701,9151.611328125,-2.4932356048590325
1702,9156.99462890625,3.193189122275979
1703,9162.3779296875,5.106157669148404
1704,9167.76123046875,4.546484457984688
1705,9173.14453125,2.535182768195388
1706,9178.52783203125,1.4546789913400293
1707,9183.9111328125,2.00043551663702
1708,9189.29443359375,1.6968277923768695
1709,9194.677734375,0.5474563109732001
1710,9200.06103515625,-0.43112989146500497
1711,9205.4443359375,-2.7917778325740827
1712,9210.82763671875,-10.743065479421192
1713,9216.2109375,-14.752774876072582
1714,9221.59423828125,-8.732007750213146
1715,9226.9775390625,-15.771248304155119
1716,9232.36083984375,-6.64092550413063
1717,9237.744140625,-0.19538056018458855
1718,9243.12744140625,1.3894260157983869
1719,9248.5107421875,0.45812086808264085
1720,9253.89404296875,-0.2712482821866802
1721,9259.27734375,0.7546095670070794
1722,9264.66064453125,1.122211931503493
1723,9270.0439453125,-0.053982612706454214
1724,9275.42724609375,-1.777439165730947
1725,9280.810546875,-2.458384088802486
1726,9286.19384765625,-1.8085213338907835
1727,9291.5771484375,-1.0696775483804828
1728,9296.96044921875,-2.2648754818818624
1729,9302.34375,-5.713495617578963
1730,9307.72705078125,-3.858994226604025
1731,9313.1103515625,-0.7577338125534634
1732,9318.49365234375,-0.17629826971054946
1733,9323.876953125,-0.28902974944930204
1734,9329.26025390625,1.0078028636452645
1735,9334.6435546875,2.4094195041843007
1736,9340.02685546875,2.2713033942397267
1737,9345.41015625,0.23890085457010865
1738,9350.79345703125,-2.476781353908132
1739,9356.1767578125,-3.182466135784851
1740,9361.56005859375,-4.2903137605043735
1741,9366.943359375,-8.901919538951539
1742,9372.32666015625,-23.340149155162923
1743,9377.7099609375,-12.312716680633155
1744,9383.09326171875,-3.620915042649913
1745,9388.4765625,0.6111133147048146
1746,9393.85986328125,2.2101745559733414
1747,9399.2431640625,2.187678882203137
1748,9404.62646484375,1.4668770984924893
1749,9410.009765625,-0.28035825058972685
1750,9415.39306640625,-5.935508883329204
1751,9420.7763671875,-13.343039922850428
1752,9426.15966796875,-2.929000951750491
1753,9431.54296875,-1.8082943394329667
1754,9436.92626953125,-6.79832708176359
1755,9442.3095703125,-7.790967860040691
1756,9447.69287109375,-0.7440179050893253
1757,9453.076171875,0.924879847470609
1758,9458.45947265625,-0.07273984669472149
1759,9463.8427734375,-1.5081262284574415
1760,9469.22607421875,-3.7211547422163815
1761,9474.609375,-10.467076328315486
1762,9479.99267578125,-5.875289498421321
1763,9485.3759765625,-0.459348069486869
1764,9490.75927734375,0.9176448994372162
1765,9496.142578125,-0.16186047446552154
1766,9501.52587890625,-0.9980632605205525
1767,9506.9091796875,0.7183518879271704
1768,9512.29248046875,1.5495715821587215
1769,9517.67578125,-0.23288687714457934
1770,9523.05908203125,-6.248593641110647
1771,9528.4423828125,-25.404384185779797
1772,9533.82568359375,-8.960465662504305
1773,9539.208984375,-7.416647792319551
1774,9544.59228515625,-7.985558655603818
1775,9549.9755859375,-6.809530541279982
1776,9555.35888671875,-3.2636204888428506
1777,9560.7421875,0.43882091561399783
1778,9566.12548828125,2.56094583677854
1779,9571.5087890625,2.89054577021533
1780,9576.89208984375,2.0531992244881145
1781,9582.275390625,1.3829345376014468
1782,9587.65869140625,1.024242817067395
1783,9593.0419921875,-1.171033328248015
1784,9598.42529296875,-9.974783942343402
1785,9603.80859375,-3.251871799023982
1786,9609.19189453125,3.445048768070503
1787,9614.5751953125,5.901115904441603
1788,9619.95849609375,6.191994831446643
1789,9625.341796875,5.38361240067516
1790,9630.72509765625,5.25506279011709
1791,9636.1083984375,7.118877996671964
1792,9641.49169921875,9.76044690457403
1793,9646.875,11.930384568424257
1794,9652.25830078125,13.139506363466397
1795,9657.6416015625,13.357641162121345
1796,9663.02490234375,12.908405587381218
1797,9668.408203125,12.259189512287133
1798,9673.79150390625,11.62156142574201
1799,9679.1748046875,10.950827341452618
1800,9684.55810546875,10.293724555638526
1801,9689.94140625,9.786838996543652
1802,9695.32470703125,9.435056212562088
1803,9700.7080078125,9.067232074120868
1804,9706.09130859375,8.546392324308915
1805,9711.474609375,7.8915326949135345
1806,9716.85791015625,7.152079925453577
1807,9722.2412109375,6.279894539213008
1808,9727.62451171875,5.12506389436358
1809,9733.0078125,3.5708468223451
1810,9738.39111328125,1.864911051645404
1811,9743.7744140625,0.6268328831174576
1812,9749.15771484375,0.23346267901165713
1813,9754.541015625,0.9654483477956383
1814,9759.92431640625,2.213087577607809
1815,9765.3076171875,2.4687779349863486
1816,9770.69091796875,0.7779319788002638
1817,9776.07421875,-3.617272601717798
1818,9781.45751953125,-13.008329052723118
1819,9786.8408203125,-22.657571047646545
1820,9792.22412109375,-16.125575472470008
1821,9797.607421875,-10.75372780348201
1822,9802.99072265625,-5.678293625380784
1823,9808.3740234375,-3.722594137459625
1824,9813.75732421875,-3.7446888513333834
1825,9819.140625,-4.123374509265728
1826,9824.52392578125,-4.418195231245095
1827,9829.9072265625,-5.584667451365657
1828,9835.29052734375,-7.961444708008902
1829,9840.673828125,-7.822411347237042
1830,9846.05712890625,-6.1379163302932565
1831,9851.4404296875,-7.903987730989099
1832,9856.82373046875,-14.516315588003831
1833,9862.20703125,-9.846523743500788
1834,9867.59033203125,-6.035042160389298
1835,9872.9736328125,-6.517300733054611
1836,9878.35693359375,-12.48625350335519
1837,9883.740234375,-19.671349036097922
1838,9889.12353515625,-10.94186057870137
1839,9894.5068359375,-12.851164713292928
1840,9899.89013671875,-18.89805448321348
1841,9905.2734375,-10.308938051796027
1842,9910.65673828125,-8.348366956759028
1843,9916.0400390625,-9.508495296519605
1844,9921.42333984375,-10.445765708239811
1845,9926.806640625,-10.497312838091094
1846,9932.18994140625,-11.351750453285197
1847,9937.5732421875,-13.143542256124196
1848,9942.95654296875,-14.931742652494368
1849,9948.33984375,-10.83587058954301
1850,9953.72314453125,-6.674774438509492
1851,9959.1064453125,-5.485351870876984
1852,9964.48974609375,-7.949101257688326
1853,9969.873046875,-19.95899698472728
1854,9975.25634765625,-12.146186681898087
1855,9980.6396484375,-8.014079328907984
1856,9986.02294921875,-10.894103217607807
1857,9991.40625,-22.132512891254336
1858,9996.78955078125,-16.566612395097316
1859,10002.1728515625,-21.256544814642947
1860,10007.55615234375,-9.459255788360528
1861,10012.939453125,-4.4341665665856915
1862,10018.32275390625,-4.584332516397398
1863,10023.7060546875,-11.215086045510187
1864,10029.08935546875,-15.284052711739369
1865,10034.47265625,-6.904055455750554
1866,10039.85595703125,-7.790964579799054
1867,10045.2392578125,-20.47632775823947
1868,10050.62255859375,-10.903504453604715
1869,10056.005859375,-6.705731853874395
1870,10061.38916015625,-7.872419968212803
1871,10066.7724609375,-12.14019851597876
1872,10072.15576171875,-17.07314868555018
1873,10077.5390625,-19.94472694035072
1874,10082.92236328125,-14.759165386996195
1875,10088.3056640625,-9.775171713631867
1876,10093.68896484375,-7.339438116034627
1877,10099.072265625,-7.596953699274636
1878,10104.45556640625,-10.99508961992483
1879,10109.8388671875,-15.123785652560509
1880,10115.22216796875,-13.592827878126492
1881,10120.60546875,-14.914254601408143
1882,10125.98876953125,-21.87590446889959
1883,10131.3720703125,-17.12608530174315
1884,10136.75537109375,-10.837282982452297
1885,10142.138671875,-7.514162719724494
1886,10147.52197265625,-6.908640277661373
1887,10152.9052734375,-9.386458698533337
1888,10158.28857421875,-15.64761170344954
1889,10163.671875,-24.52865169929762
1890,10169.05517578125,-20.424130395736604
1891,10174.4384765625,-19.815174888754868
1892,10179.82177734375,-35.700664016649995
1893,10185.205078125,-13.07600317212566
1894,10190.58837890625,-8.146353458483873
1895,10195.9716796875,-7.854536383706988
1896,10201.35498046875,-11.28366997958749
1897,10206.73828125,-13.361114360336828
1898,10212.12158203125,-8.817867077972338
1899,10217.5048828125,-6.903378236332129
1900,10222.88818359375,-8.763695224723957
1901,10228.271484375,-18.806266935973706
1902,10233.65478515625,-12.635238288941288
1903,10239.0380859375,-7.885199617815664
1904,10244.42138671875,-9.266443050913418
1905,10249.8046875,-15.988888065703916
1906,10255.18798828125,-13.339328571230135
1907,10260.5712890625,-9.392063665736789
1908,10265.95458984375,-8.70577565694396
1909,10271.337890625,-9.640453598850332
1910,10276.72119140625,-11.279984397459407
1911,10282.1044921875,-13.288363989522423
1912,10287.48779296875,-17.110988037568767
1913,10292.87109375,-26.368255324438223
1914,10298.25439453125,-19.63809175645456
1915,10303.6376953125,-15.174046485546349
1916,10309.02099609375,-14.63806350779549
1917,10314.404296875,-16.313080286032747
1918,10319.78759765625,-14.677754905857867
1919,10325.1708984375,-10.933242079348823
1920,10330.55419921875,-9.621864587341062
1921,10335.9375,-10.900941011169817
1922,10341.32080078125,-13.57132905124801
1923,10346.7041015625,-13.56494762876364
1924,10352.08740234375,-12.614632091265074
1925,10357.470703125,-13.896677654182428
1926,10362.85400390625,-16.086400248774055
1927,10368.2373046875,-14.264386845022393
1928,10373.62060546875,-14.199251057510878
1929,10379.00390625,-23.396251300295404
1930,10384.38720703125,-14.93904568478401
1931,10389.7705078125,-9.063403711055418
1932,10395.15380859375,-9.072993912254729
1933,10400.537109375,-15.261858092982894
1934,10405.92041015625,-17.732965140919145
1935,10411.3037109375,-9.645336560958048
1936,10416.68701171875,-8.363928266583173
1937,10422.0703125,-11.063139843646503
1938,10427.45361328125,-11.524940707866786
1939,10432.8369140625,-7.188860193561306
1940,10438.22021484375,-5.820146718982603
1941,10443.603515625,-7.326543008616746
1942,10448.98681640625,-11.371560613582423
1943,10454.3701171875,-14.17442433078981
1944,10459.75341796875,-10.64311165813928
1945,10465.13671875,-9.445428130582815
1946,10470.52001953125,-13.014993164697163
1947,10475.9033203125,-29.602716909487317
1948,10481.28662109375,-11.809355731850015
1949,10486.669921875,-8.29484073877643
1950,10492.05322265625,-8.840789340050266
1951,10497.4365234375,-11.83026372870746
1952,10502.81982421875,-14.404287671151007
1953,10508.203125,-16.382781286452357
1954,10513.58642578125,-17.725223101109787
1955,10518.9697265625,-14.694137447480294
1956,10524.35302734375,-15.55422345647434
1957,10529.736328125,-20.141454846847505
1958,10535.11962890625,-10.844675258897905
1959,10540.5029296875,-7.111401894205748
1960,10545.88623046875,-7.371290781898882
1961,10551.26953125,-10.778440426045954
1962,10556.65283203125,-13.624768604773838
1963,10562.0361328125,-11.174287048223086
1964,10567.41943359375,-10.315844179724959
1965,10572.802734375,-13.12213829889222
1966,10578.18603515625,-22.96639494317197
1967,10583.5693359375,-26.933130262089225
1968,10588.95263671875,-20.68377175779618
1969,10594.3359375,-15.193587878863017
1970,10599.71923828125,-11.789954555323387
1971,10605.1025390625,-11.919485239192223
1972,10610.48583984375,-13.824420600598247
1973,10615.869140625,-11.253108901451707
1974,10621.25244140625,-8.642938884444586
1975,10626.6357421875,-8.786633288886216
1976,10632.01904296875,-10.887403383280347
1977,10637.40234375,-8.76105409153502
1978,10642.78564453125,-4.471735747688428
1979,10648.1689453125,-2.652836856159606
1980,10653.55224609375,-3.761652602585095
1981,10658.935546875,-9.22888595640997
1982,10664.31884765625,-12.873321830482677
1983,10669.7021484375,-5.9238759487731985
1984,10675.08544921875,-4.956717188823429
1985,10680.46875,-8.64851949792432
1986,10685.85205078125,-14.357598995928182
1987,10691.2353515625,-11.393429070797648
1988,10696.61865234375,-12.622934922831632
1989,10702.001953125,-14.646741845065495
1990,10707.38525390625,-10.363680136221276
1991,10712.7685546875,-9.401377048872131
1992,10718.15185546875,-12.740343502266839
1993,10723.53515625,-17.204398665834294
1994,10728.91845703125,-12.086935657870445
1995,10734.3017578125,-7.384902926166358
1996,10739.68505859375,-4.040965055284308
1997,10745.068359375,-3.326741819724899
1998,10750.45166015625,-6.351565483422526
1999,10755.8349609375,-12.088736651955381
2000,10761.21826171875,-6.611627971420109
2001,10766.6015625,-4.263617472626498
2002,10771.98486328125,-5.823311742156236
2003,10777.3681640625,-12.216478318257376
2004,10782.75146484375,-22.827308312290434
2005,10788.134765625,-9.589688311266318
2006,10793.51806640625,-6.981525541159394
2007,10798.9013671875,-8.84417771757983
2008,10804.28466796875,-13.028311378833582
2009,10809.66796875,-9.467740316814872
2010,10815.05126953125,-8.385149511035626
2011,10820.4345703125,-8.660662767850669
2012,10825.81787109375,-5.652030049709172
2013,10831.201171875,-5.307456544633869
2014,10836.58447265625,-11.958863791197569
2015,10841.9677734375,-10.669318039967134
2016,10847.35107421875,-3.6053237218462857
2017,10852.734375,-2.762234704717759
2018,10858.11767578125,-5.782733744277344
2019,10863.5009765625,-11.840220659493447
2020,10868.88427734375,-8.47966508628031
2021,10874.267578125,-3.9592198389614626
2022,10879.65087890625,-2.107017653187222
2023,10885.0341796875,-2.692364511333816
2024,10890.41748046875,-6.297942569163561
2025,10895.80078125,-14.233488932060865
2026,10901.18408203125,-18.575598588940426
2027,10906.5673828125,-11.997980742450443
2028,10911.95068359375,-5.388344876443094
2029,10917.333984375,-2.450050350262721
2030,10922.71728515625,-2.82527548076357
2031,10928.1005859375,-6.607404045581136
2032,10933.48388671875,-11.342493138584715
2033,10938.8671875,-7.717234234537488
2034,10944.25048828125,-6.276286301801926
2035,10949.6337890625,-8.53955255641072
2036,10955.01708984375,-10.48899469484308
2037,10960.400390625,-5.781935410400649
2038,10965.78369140625,-3.1879919918792767
2039,10971.1669921875,-3.51833133152484
2040,10976.55029296875,-6.9124459763274
2041,10981.93359375,-11.679834527178583
2042,10987.31689453125,-9.666009456070125
2043,10992.7001953125,-8.627783240099172
2044,10998.08349609375,-9.256888900257154
2045,11003.466796875,-7.987134315396589
2046,11008.85009765625,-5.310133341398124
2047,11014.2333984375,-3.838506427248711
2048,11019.61669921875,-4.288171213492829
2049,11025,-6.244547170348227
2050,11030.38330078125,-7.141594092985201
2051,11035.7666015625,-5.73114321656772
2052,11041.14990234375,-4.675487468898002
2053,11046.533203125,-5.363415905669324
2054,11051.91650390625,-8.894396084279819
2055,11057.2998046875,-16.612022160396887
2056,11062.68310546875,-13.315684396133955
2057,11068.06640625,-10.009743962343089
2058,11073.44970703125,-10.506989096055989
2059,11078.8330078125,-13.755967793187104
2060,11084.21630859375,-16.055525720955053
2061,11089.599609375,-16.98157478548338
2062,11094.98291015625,-20.518651290351364
2063,11100.3662109375,-10.000330722872135
2064,11105.74951171875,-5.691327711418782
2065,11111.1328125,-5.750634631983978
2066,11116.51611328125,-10.095633753634687
2067,11121.8994140625,-20.47176170605959
2068,11127.28271484375,-15.809612581754562
2069,11132.666015625,-10.73998652381924
2070,11138.04931640625,-9.329930460911646
2071,11143.4326171875,-12.748493849399946
2072,11148.81591796875,-15.061319555928492
2073,11154.19921875,-9.306025830533406
2074,11159.58251953125,-8.971562825076942
2075,11164.9658203125,-14.031193487274214
2076,11170.34912109375,-17.38107630799121
2077,11175.732421875,-10.994956786837433
2078,11181.11572265625,-8.691550598808227
2079,11186.4990234375,-6.644551224006076
2080,11191.88232421875,-3.58451225406602
2081,11197.265625,-1.7376485395296273
2082,11202.64892578125,-2.5395149249750664
2083,11208.0322265625,-7.547804244040609
2084,11213.41552734375,-16.248168785415718
2085,11218.798828125,-7.855834205183969
2086,11224.18212890625,-5.232724434520229
2087,11229.5654296875,-4.485779181890704
2088,11234.94873046875,-4.5486257233425125
2089,11240.33203125,-5.616427001431297
2090,11245.71533203125,-7.376746980617597
2091,11251.0986328125,-9.308685271745812
2092,11256.48193359375,-10.649939800846756
2093,11261.865234375,-9.670582930037668
2094,11267.24853515625,-7.203342955316478
2095,11272.6318359375,-6.068253700649119
2096,11278.01513671875,-7.7780703564619715
2097,11283.3984375,-10.906798472924137
2098,11288.78173828125,-7.124248729649112
2099,11294.1650390625,-4.1061251851984615
2100,11299.54833984375,-4.105336806274148
2101,11304.931640625,-6.667253753095097
2102,11310.31494140625,-8.301028119669699
2103,11315.6982421875,-5.788691058498239
2104,11321.08154296875,-4.086829838682102
2105,11326.46484375,-4.1966884067243395
2106,11331.84814453125,-5.655625955584256
2107,11337.2314453125,-6.21219653690222
2108,11342.61474609375,-5.191087112435174
2109,11347.998046875,-4.990400279301033
2110,11353.38134765625,-6.329453553120531
2111,11358.7646484375,-10.376471114120953
2112,11364.14794921875,-10.696228491056472
2113,11369.53125,-4.421179147821938
2114,11374.91455078125,-2.666181952432527
2115,11380.2978515625,-4.986915332225548
2116,11385.68115234375,-9.053109892530323
2117,11391.064453125,-4.4184108953963195
2118,11396.44775390625,-1.1606419537811146
2119,11401.8310546875,-0.5476899991640495
2120,11407.21435546875,-2.05674148922349
2121,11412.59765625,-5.887257090719046
2122,11417.98095703125,-13.119192131341395
2123,11423.3642578125,-11.163097239417139
2124,11428.74755859375,-6.800078864473882
2125,11434.130859375,-5.73085869044784
2126,11439.51416015625,-6.151372583415567
2127,11444.8974609375,-7.594325678861047
2128,11450.28076171875,-9.034050495249664
2129,11455.6640625,-7.446383325769272
2130,11461.04736328125,-6.576148473466253
2131,11466.4306640625,-9.555760907317648
2132,11471.81396484375,-21.243549573693706
2133,11477.197265625,-11.679544953799436
2134,11482.58056640625,-7.708982841595152
2135,11487.9638671875,-7.984865818136018
2136,11493.34716796875,-8.998960480859608
2137,11498.73046875,-7.457915407752482
2138,11504.11376953125,-7.531895135562837
2139,11509.4970703125,-13.172343808655233
2140,11514.88037109375,-9.783349590169317
2141,11520.263671875,-3.1750090269027
2142,11525.64697265625,-0.907658706447747
2143,11531.0302734375,-0.4541275443696613
2144,11536.41357421875,-0.6136221940134845
2145,11541.796875,-1.8730985088970862
2146,11547.18017578125,-5.967371324965226
2147,11552.5634765625,-18.105045408717988
2148,11557.94677734375,-10.578316235304117
2149,11563.330078125,-6.291594874176699
2150,11568.71337890625,-5.716498022064773
2151,11574.0966796875,-6.164459978329754
2152,11579.47998046875,-6.270061095360706
2153,11584.86328125,-5.240979358817809
2154,11590.24658203125,-3.2238835760836073
2155,11595.6298828125,-2.008559001184703
2156,11601.01318359375,-2.584252932411731
2157,11606.396484375,-5.18772589597668
2158,11611.77978515625,-8.949399404291029
2159,11617.1630859375,-9.74941931395691
2160,11622.54638671875,-9.538470840511977
2161,11627.9296875,-10.268246414618945
2162,11633.31298828125,-7.500932439465545
2163,11638.6962890625,-5.423041265054542
2164,11644.07958984375,-6.398077264541317
2165,11649.462890625,-6.79181753767251
2166,11654.84619140625,-4.787861984206842
2167,11660.2294921875,-5.25032782168092
2168,11665.61279296875,-8.90114921383507
2169,11670.99609375,-15.399795988401902
2170,11676.37939453125,-17.241222308016116
2171,11681.7626953125,-8.228691398620906
2172,11687.14599609375,-4.698905358804448
2173,11692.529296875,-4.758624746449132
2174,11697.91259765625,-8.57171565514512
2175,11703.2958984375,-17.97012559574844
2176,11708.67919921875,-15.369120747124907
2177,11714.0625,-16.146169149881334
2178,11719.44580078125,-25.13292096226038
2179,11724.8291015625,-21.192727799026972
2180,11730.21240234375,-25.09468243627728
2181,11735.595703125,-16.103123467941177
2182,11740.97900390625,-8.262384175064499
2183,11746.3623046875,-4.155801241631993
2184,11751.74560546875,-2.498393664205547
2185,11757.12890625,-2.9851266910023906
2186,11762.51220703125,-5.92764002758844
2187,11767.8955078125,-14.42490327507488
2188,11773.27880859375,-14.65153545715642
2189,11778.662109375,-5.028898700952168
2190,11784.04541015625,-1.4328190735222317
2191,11789.4287109375,-0.584018257329679
2192,11794.81201171875,-1.7409776038529143
2193,11800.1953125,-3.974248251816137
2194,11805.57861328125,-6.396239456299484
2195,11810.9619140625,-5.6727331371830525
2196,11816.34521484375,-1.8945678634910683
2197,11821.728515625,-0.15975355534514693
2198,11827.11181640625,-1.065052505682563
2199,11832.4951171875,-4.414399631121703
2200,11837.87841796875,-9.430653619394484
2201,11843.26171875,-14.327312907213148
2202,11848.64501953125,-13.13293087697462
2203,11854.0283203125,-7.83167399649945
2204,11859.41162109375,-6.110039344283313
2205,11864.794921875,-9.061612301265106
2206,11870.17822265625,-21.372508166936804
2207,11875.5615234375,-9.094086180059143
2208,11880.94482421875,-5.2234470931516
2209,11886.328125,-2.7083495992436335
2210,11891.71142578125,0.09296868915197759
2211,11897.0947265625,1.4344635796141068
2212,11902.47802734375,1.0902688646987013
2213,11907.861328125,0.042694308748593146
2214,11913.24462890625,-0.7358951181004114
2215,11918.6279296875,-0.7485716796040226
2216,11924.01123046875,0.2238092394530406
2217,11929.39453125,0.48173184081315823
2218,11934.77783203125,-1.3845546045325157
2219,11940.1611328125,-4.293974278507269
2220,11945.54443359375,-4.12723371694006
2221,11950.927734375,-4.569756002898665
2222,11956.31103515625,-9.12763524604587
2223,11961.6943359375,-8.730719998909402
2224,11967.07763671875,-2.91733054200824
2225,11972.4609375,-0.180515868322651
2226,11977.84423828125,0.902758573414051
2227,11983.2275390625,0.39030028288686436
2228,11988.61083984375,-2.119459443118832
2229,11993.994140625,-4.838318271445271
2230,11999.37744140625,-4.274103523544336
2231,12004.7607421875,-3.964385005665237
2232,12010.14404296875,-5.0220224484542895
2233,12015.52734375,-7.635835143049147
2234,12020.91064453125,-17.495235999656607
2235,12026.2939453125,-9.684053906266014
2236,12031.67724609375,-1.5237829777467287
2237,12037.060546875,1.9339983031901486
2238,12042.44384765625,2.822115228371032
2239,12047.8271484375,0.9869824717527086
2240,12053.21044921875,-6.0591284048784155
2241,12058.59375,-7.483059563279961
2242,12063.97705078125,-0.11398759899955019
2243,12069.3603515625,1.0815634220319703
2244,12074.74365234375,-1.5206107689792578
2245,12080.126953125,-9.593511844753236
2246,12085.51025390625,-13.220647611552675
2247,12090.8935546875,-7.3554146734622705
2248,12096.27685546875,-8.639398426277127
2249,12101.66015625,-11.196142176451518
