bin,freq(Hz),pow(dB/Hz)
1504,8091.10107421875,-8.859140931410554
1505,8096.484375,-6.35196876394216
1506,8101.86767578125,-4.6225592862381095
1507,8107.2509765625,-3.501453261642938
1508,8112.63427734375,-2.8349847237542036
1509,8118.017578125,-2.5009177509662814
1510,8123.40087890625,-2.4263841427813966
1511,8128.7841796875,-2.5922861342355397
1512,8134.16748046875,-3.0144620604807235
1513,8139.55078125,-3.716454896210715
1514,8144.93408203125,-4.717540689719094
1515,8150.3173828125,-6.04164258812811
1516,8155.70068359375,-7.724650192691698
1517,8161.083984375,-9.773025107145793
1518,8166.46728515625,-11.984851581530691
1519,8171.8505859375,-13.57499206729566
1520,8177.23388671875,-13.52290204023162
1521,8182.6171875,-12.184938248320377
1522,8188.00048828125,-10.540199361083442
1523,8193.3837890625,-9.022498505580383
1524,8198.76708984375,-7.764440218116116
1525,8204.150390625,-6.831287115319111
1526,8209.53369140625,-6.263289848702848
1527,8214.9169921875,-6.077734318929245
1528,8220.30029296875,-6.270558315674495
1529,8225.68359375,-6.809354873359043
1530,8231.06689453125,-7.617076377119352
1531,8236.4501953125,-8.568063409996908
1532,8241.83349609375,-9.529795096942939
1533,8247.216796875,-10.454249865399968
1534,8252.60009765625,-11.4502150795753
1535,8257.9833984375,-12.754113643532044
1536,8263.36669921875,-14.607798757674992
1537,8268.75,-17.079807613090416
1538,8274.13330078125,-19.785446576948715
1539,8279.5166015625,-21.38662762455027
1540,8284.89990234375,-19.617830795984986
1541,8290.283203125,-15.619987421962591
1542,8295.66650390625,-11.984276714090786
1543,8301.0498046875,-9.321661822702316
1544,8306.43310546875,-7.548086192459763
1545,8311.81640625,-6.4756995960705055
1546,8317.19970703125,-5.912449809734051
1547,8322.5830078125,-5.674215311111714
1548,8327.96630859375,-5.5975785745425
1549,8333.349609375,-5.559297338872755
1550,8338.73291015625,-5.470392867032396
1551,8344.1162109375,-5.275142293092834
1552,8349.49951171875,-5.041620687514657
1553,8354.8828125,-5.038982352749082
1554,8360.26611328125,-5.652109075438698
1555,8365.6494140625,-7.29194099979284
1556,8371.03271484375,-10.490636425930917
1557,8376.416015625,-16.273009811477237
1558,8381.79931640625,-21.952771292248315
1559,8387.1826171875,-16.466150587659676
1560,8392.56591796875,-13.076166589138378
1561,8397.94921875,-11.223807373752859
1562,8403.33251953125,-10.00209450731241
1563,8408.7158203125,-9.173424763940497
1564,8414.09912109375,-8.796360460647024
1565,8419.482421875,-9.009900843117952
1566,8424.86572265625,-9.914420636573098
1567,8430.2490234375,-11.431270622084678
1568,8435.63232421875,-13.082215107438227
1569,8441.015625,-14.12948184870546
1570,8446.39892578125,-14.504418821738533
1571,8451.7822265625,-14.650183782899369
1572,8457.16552734375,-14.690093642218978
1573,8462.548828125,-14.727258923981644
1574,8467.93212890625,-15.040195329368455
1575,8473.3154296875,-15.685239583737676
1576,8478.69873046875,-16.3605722224969
1577,8484.08203125,-16.67631414725581
1578,8489.46533203125,-15.99932367481137
1579,8494.8486328125,-13.82423329070404
1580,8500.23193359375,-11.143852792954583
1581,8505.615234375,-9.023937658361517
1582,8510.99853515625,-7.792468746429951
1583,8516.3818359375,-7.46652135803263
1584,8521.76513671875,-7.929706151627867
1585,8527.1484375,-8.777493888993854
1586,8532.53173828125,-9.140619007262258
1587,8537.9150390625,-8.547498029301149
1588,8543.29833984375,-7.654087049399264
1589,8548.681640625,-7.01579624230662
1590,8554.06494140625,-6.595460980250252
1591,8559.4482421875,-6.171210036617406
1592,8564.83154296875,-5.735345230779449
1593,8570.21484375,-5.4827697014284125
1594,8575.59814453125,-5.523873819540479
1595,8580.9814453125,-5.675966281700816
1596,8586.36474609375,-5.384257850453249
1597,8591.748046875,-4.068633045052427
1598,8597.13134765625,-1.856938139208093
1599,8602.5146484375,0.6125141182229625
1600,8607.89794921875,2.852785121365165
1601,8613.28125,4.63494950754371
1602,8618.66455078125,5.884862566382635
1603,8624.0478515625,6.623273665545744
1604,8629.43115234375,6.953261463375878
1605,8634.814453125,7.057809909134518
1606,8640.19775390625,7.148011473061312
1607,8645.5810546875,7.332189155026181
1608,8650.96435546875,7.529060889109632
1609,8656.34765625,7.549993898747129
1610,8661.73095703125,7.235155404862008
1611,8667.1142578125,6.519415023033467
1612,8672.49755859375,5.449417729293897
1613,8677.880859375,4.177336607981054
1614,8683.26416015625,2.884559212878515
1615,8688.6474609375,1.6218165101336381
1616,8694.03076171875,0.2402136591651437
1617,8699.4140625,-1.4770295774715612
1618,8704.79736328125,-3.634245681781282
1619,8710.1806640625,-6.030058215674811
1620,8715.56396484375,-7.9570913242421595
1621,8720.947265625,-8.841461292374692
1622,8726.33056640625,-9.36498094345181
1623,8731.7138671875,-10.642176377403182
1624,8737.09716796875,-13.683286974732757
1625,8742.48046875,-20.072650507298132
1626,8747.86376953125,-19.08625377678684
1627,8753.2470703125,-12.712080267375171
1628,8758.63037109375,-9.534695373484771
1629,8764.013671875,-8.093084571781674
1630,8769.39697265625,-7.770501044604242
1631,8774.7802734375,-8.250409437449647
1632,8780.16357421875,-9.28161009526559
1633,8785.546875,-10.572709037135553
1634,8790.93017578125,-11.780719442540565
1635,8796.3134765625,-12.6450452688768
1636,8801.69677734375,-13.154043474673118
1637,8807.080078125,-13.514056075768366
1638,8812.46337890625,-13.989464881638213
1639,8817.8466796875,-14.798417465964405
1640,8823.22998046875,-16.074017655311756
1641,8828.61328125,-17.843959901728837
1642,8833.99658203125,-20.038931549149275
1643,8839.3798828125,-22.682248935545346
1644,8844.76318359375,-26.509172218897902
1645,8850.146484375,-35.33638995613158
1646,8855.52978515625,-33.451037958122434
1647,8860.9130859375,-24.564624991198404
1648,8866.29638671875,-20.575749414314437
1649,8871.6796875,-18.425205865068904
1650,8877.06298828125,-17.25936036277067
1651,8882.4462890625,-16.626181088518276
1652,8887.82958984375,-16.265549544611115
1653,8893.212890625,-16.095414036227258
1654,8898.59619140625,-16.137809934126647
1655,8903.9794921875,-16.384694925129896
1656,8909.36279296875,-16.72007536867953
1657,8914.74609375,-16.94899244531254
1658,8920.12939453125,-16.883701102368047
1659,8925.5126953125,-16.40222042471198
1660,8930.89599609375,-15.487923290717111
1661,8936.279296875,-14.268810163181039
1662,8941.66259765625,-12.981696436583901
1663,8947.0458984375,-11.880515025415905
1664,8952.42919921875,-11.181602425312425
1665,8957.8125,-11.059690267851787
1666,8963.19580078125,-11.65913124143606
1667,8968.5791015625,-13.074505054862346
1668,8973.96240234375,-15.166634058047572
1669,8979.345703125,-16.91510133623224
1670,8984.72900390625,-16.72002463793224
1671,8990.1123046875,-15.31034946624741
1672,8995.49560546875,-13.942290905995767
1673,9000.87890625,-12.790803677537795
1674,9006.26220703125,-11.766149425748436
1675,9011.6455078125,-10.906029226510508
1676,9017.02880859375,-10.335447601005121
1677,9022.412109375,-10.153480659288231
1678,9027.79541015625,-10.389499486351486
1679,9033.1787109375,-10.994035428082544
1680,9038.56201171875,-11.800327713289464
1681,9043.9453125,-12.458530950048432
1682,9049.32861328125,-12.587724947631248
1683,9054.7119140625,-12.266241824442371
1684,9060.09521484375,-12.032348602615901
1685,9065.478515625,-12.397000313886652
1686,9070.86181640625,-13.736047151806417
1687,9076.2451171875,-16.51736692784466
1688,9081.62841796875,-21.928855359412175
1689,9087.01171875,-35.31083967894116
1690,9092.39501953125,-25.199737326436047
1691,9097.7783203125,-20.220223236266378
1692,9103.16162109375,-18.103283182144196
1693,9108.544921875,-16.99510303535727
1694,9113.92822265625,-16.149336339440822
1695,9119.3115234375,-15.253982190654673
1696,9124.69482421875,-14.302520332948742
1697,9130.078125,-13.460123458079362
1698,9135.46142578125,-12.924824006453441
1699,9140.8447265625,-12.84273941241846
1700,9146.22802734375,-13.290529012459427
1701,9151.611328125,-14.286838274740983
1702,9156.99462890625,-15.778096390597295
1703,9162.3779296875,-17.516877309199735
1704,9167.76123046875,-18.78901041044721
1705,9173.14453125,-18.695003049912067
1706,9178.52783203125,-17.469012120338338
1707,9183.9111328125,-16.002827648167617
1708,9189.29443359375,-14.721281845132923
1709,9194.677734375,-13.671744718467556
1710,9200.06103515625,-12.772109778226124
1711,9205.4443359375,-11.928678710566668
1712,9210.82763671875,-11.10162054126583
1713,9216.2109375,-10.324129510823623
1714,9221.59423828125,-9.668682661497074
1715,9226.9775390625,-9.199366741796954
1716,9232.36083984375,-8.950215514365738
1717,9237.744140625,-8.930328284618927
1718,9243.12744140625,-9.134580453558284
1719,9248.5107421875,-9.543525147125525
1720,9253.89404296875,-10.112866371483598
1721,9259.27734375,-10.76420086520567
1722,9264.66064453125,-11.385191587923263
1723,9270.0439453125,-11.83787638971802
1724,9275.42724609375,-11.9776407944856
1725,9280.810546875,-11.707079502212112
1726,9286.19384765625,-11.064484873519413
1727,9291.5771484375,-10.24481428697592
1728,9296.96044921875,-9.497223750030571
1729,9302.34375,-9.019986103911018
1730,9307.72705078125,-8.939691754467944
1731,9313.1103515625,-9.342418194070683
1732,9318.49365234375,-10.306455096006406
1733,9323.876953125,-11.894032401364223
1734,9329.26025390625,-13.981725223077392
1735,9334.6435546875,-15.631373335859301
1736,9340.02685546875,-15.272377533113692
1737,9345.41015625,-13.674338445381412
1738,9350.79345703125,-12.361188665339524
1739,9356.1767578125,-11.757718560836834
1740,9361.56005859375,-11.83377195532545
1741,9366.943359375,-12.40544053064317
1742,9372.32666015625,-13.106422504042069
1743,9377.7099609375,-13.413184705318901
1744,9383.09326171875,-13.066583399123592
1745,9388.4765625,-12.330205998361885
1746,9393.85986328125,-11.530752062095814
1747,9399.2431640625,-10.756993029376947
1748,9404.62646484375,-9.959392481789493
1749,9410.009765625,-9.112117214670596
1750,9415.39306640625,-8.283836432193027
1751,9420.7763671875,-7.600963750978086
1752,9426.15966796875,-7.175168904550354
1753,9431.54296875,-7.0627147722685
1754,9436.92626953125,-7.262223706673881
1755,9442.3095703125,-7.738138058494423
1756,9447.69287109375,-8.465966324827171
1757,9453.076171875,-9.482296016429324
1758,9458.45947265625,-10.897460585038052
1759,9463.8427734375,-12.839060998820797
1760,9469.22607421875,-15.265761506735283
1761,9474.609375,-17.397154444131914
1762,9479.99267578125,-17.622793741583138
1763,9485.3759765625,-16.37177514713749
1764,9490.75927734375,-15.290752126785376
1765,9496.142578125,-15.036646216383197
1766,9501.52587890625,-15.867593835012638
1767,9506.9091796875,-18.213525204658314
1768,9512.29248046875,-23.454137810070833
1769,9517.67578125,-31.03560949305404
1770,9523.05908203125,-20.76723432416287
1771,9528.4423828125,-15.625289901671369
1772,9533.82568359375,-12.74708471736524
1773,9539.208984375,-11.074308542233258
1774,9544.59228515625,-10.198514896988854
1775,9549.9755859375,-9.883435907737075
1776,9555.35888671875,-9.950797961456752
1777,9560.7421875,-10.276914602758184
1778,9566.12548828125,-10.818391871998212
1779,9571.5087890625,-11.59497632270887
1780,9576.89208984375,-12.620163514244174
1781,9582.275390625,-13.838450545412375
1782,9587.65869140625,-15.121912533755042
1783,9593.0419921875,-16.339885544601906
1784,9598.42529296875,-17.44973006436878
1785,9603.80859375,-18.503083466313047
1786,9609.19189453125,-19.52803607701047
1787,9614.5751953125,-20.31144844784506
1788,9619.95849609375,-20.22085499608781
1789,9625.341796875,-18.785743312102014
1790,9630.72509765625,-16.553348115737613
1791,9636.1083984375,-14.334348650445135
1792,9641.49169921875,-12.552413422445563
1793,9646.875,-11.378779444736626
1794,9652.25830078125,-10.887898405493468
1795,9657.6416015625,-11.088066160314273
1796,9663.02490234375,-11.835238272780408
1797,9668.408203125,-12.588364686843612
1798,9673.79150390625,-12.420890375950517
1799,9679.1748046875,-11.188143987050381
1800,9684.55810546875,-9.718363815651195
1801,9689.94140625,-8.585282046451107
1802,9695.32470703125,-7.959590200013453
1803,9700.7080078125,-7.867019011593069
1804,9706.09130859375,-8.295466664365089
1805,9711.474609375,-9.208039605279861
1806,9716.85791015625,-10.524947246946832
1807,9722.2412109375,-12.100661858604123
1808,9727.62451171875,-13.726461526346403
1809,9733.0078125,-15.191160837151976
1810,9738.39111328125,-16.347959645540936
1811,9743.7744140625,-17.093833724758028
1812,9749.15771484375,-17.371566542156312
1813,9754.541015625,-17.230987167013673
1814,9759.92431640625,-16.738735943340515
1815,9765.3076171875,-15.914223285005693
1816,9770.69091796875,-14.849906460069008
1817,9776.07421875,-13.694744250590103
1818,9781.45751953125,-12.52786358554156
1819,9786.8408203125,-11.40740562234104
1820,9792.22412109375,-10.479178196155129
1821,9797.607421875,-9.940774028542142
1822,9802.99072265625,-9.943490395148219
1823,9808.3740234375,-10.552516375804842
1824,9813.75732421875,-11.739834155492145
1825,9819.140625,-13.334690457947842
1826,9824.52392578125,-14.891370595725917
1827,9829.9072265625,-15.711413249800493
1828,9835.29052734375,-15.487426530142955
1829,9840.673828125,-14.590085562472536
1830,9846.05712890625,-13.384597498373163
1831,9851.4404296875,-11.993088423390954
1832,9856.82373046875,-10.477877880563064
1833,9862.20703125,-8.947513346560811
1834,9867.59033203125,-7.550522209046524
1835,9872.9736328125,-6.441165946557611
1836,9878.35693359375,-5.759949499471999
1837,9883.740234375,-5.631307175564139
1838,9889.12353515625,-6.171146226497064
1839,9894.5068359375,-7.500876402099072
1840,9899.89013671875,-9.765668887303411
1841,9905.2734375,-13.132921599296008
1842,9910.65673828125,-17.564984813309017
1843,9916.0400390625,-21.473208149134
1844,9921.42333984375,-22.596716538285552
1845,9926.806640625,-23.784022852239115
1846,9932.18994140625,-27.91052762220357
1847,9937.5732421875,-36.7279888480022
1848,9942.95654296875,-26.121403707133894
1849,9948.33984375,-20.16492139337214
1850,9953.72314453125,-16.37734385689717
1851,9959.1064453125,-13.464650871353944
1852,9964.48974609375,-11.025894620252494
1853,9969.873046875,-8.940847201932721
1854,9975.25634765625,-7.187842803554865
1855,9980.6396484375,-5.791982311749775
1856,9986.02294921875,-4.808822423595791
1857,9991.40625,-4.305751986128025
1858,9996.78955078125,-4.345493467487435
1859,10002.1728515625,-4.982926404259094
1860,10007.55615234375,-6.275723910271677
1861,10012.939453125,-8.304042059300972
1862,10018.32275390625,-11.19959086260989
1863,10023.7060546875,-15.191803233077694
1864,10029.08935546875,-20.462029470010577
1865,10034.47265625,-23.579297774388507
1866,10039.85595703125,-20.186564383855945
1867,10045.2392578125,-16.84154313650158
1868,10050.62255859375,-14.481972312163304
1869,10056.005859375,-12.815352567482279
1870,10061.38916015625,-11.697859741015456
1871,10066.7724609375,-11.071442224805175
1872,10072.15576171875,-10.87971324267902
1873,10077.5390625,-11.018843656247553
1874,10082.92236328125,-11.300131279613431
1875,10088.3056640625,-11.413953836697017
1876,10093.68896484375,-11.02792116886621
1877,10099.072265625,-10.138917390603172
1878,10104.45556640625,-9.162042050037027
1879,10109.8388671875,-8.544610121191019
1880,10115.22216796875,-8.547786310266767
1881,10120.60546875,-9.290624118217265
1882,10125.98876953125,-10.836592267886566
1883,10131.3720703125,-13.258598621855615
1884,10136.75537109375,-16.65019239665767
1885,10142.138671875,-20.774049522584555
1886,10147.52197265625,-23.65041533719947
1887,10152.9052734375,-24.088876156581346
1888,10158.28857421875,-25.011267240080436
1889,10163.671875,-28.053490084856477
1890,10169.05517578125,-34.70444022332897
1891,10174.4384765625,-59.22592455882472
1892,10179.82177734375,-34.24578108213005
1893,10185.205078125,-26.622658347806034
1894,10190.58837890625,-20.914965775494437
1895,10195.9716796875,-16.62785508480137
1896,10201.35498046875,-13.58441576812651
1897,10206.73828125,-11.610756187624514
1898,10212.12158203125,-10.548321682591645
1899,10217.5048828125,-10.256768403899398
1900,10222.88818359375,-10.623465764586546
1901,10228.271484375,-11.585716827031536
1902,10233.65478515625,-13.159139557341167
1903,10239.0380859375,-15.459746052782787
1904,10244.42138671875,-18.691803606017526
1905,10249.8046875,-22.854644443353568
1906,10255.18798828125,-26.02999948700722
1907,10260.5712890625,-26.083991765338315
1908,10265.95458984375,-26.62551770434306
1909,10271.337890625,-30.540293702122824
1910,10276.72119140625,-50.09471081901775
1911,10282.1044921875,-29.294712861766964
1912,10287.48779296875,-23.3716530791925
1913,10292.87109375,-20.3326290168513
1914,10298.25439453125,-18.57061599071386
1915,10303.6376953125,-17.580757658160806
1916,10309.02099609375,-17.223632439327147
1917,10314.404296875,-17.56085815155686
1918,10319.78759765625,-18.792811967828772
1919,10325.1708984375,-21.256187852844878
1920,10330.55419921875,-25.242487547098186
1921,10335.9375,-27.584439885914286
1922,10341.32080078125,-24.17707226273894
1923,10346.7041015625,-21.206849117102916
1924,10352.08740234375,-19.526821320534523
1925,10357.470703125,-18.628896413691436
1926,10362.85400390625,-18.124767274509452
1927,10368.2373046875,-17.756196701100766
1928,10373.62060546875,-17.337652224028265
1929,10379.00390625,-16.787983230131736
1930,10384.38720703125,-16.22582287096677
1931,10389.7705078125,-15.907055062874885
1932,10395.15380859375,-16.05670273505413
1933,10400.537109375,-16.795754390061056
1934,10405.92041015625,-18.140202022638004
1935,10411.3037109375,-19.952260134332974
1936,10416.68701171875,-21.76934018108883
1937,10422.0703125,-22.78395212115106
1938,10427.45361328125,-22.634407328056977
1939,10432.8369140625,-21.8228530480177
1940,10438.22021484375,-20.97287442648994
1941,10443.603515625,-20.541019068360697
1942,10448.98681640625,-20.847890777433765
1943,10454.3701171875,-22.10988468752784
1944,10459.75341796875,-24.56514153775034
1945,10465.13671875,-28.84211493570666
1946,10470.52001953125,-35.10545745994663
1947,10475.9033203125,-30.138869627330568
1948,10481.28662109375,-24.90443084002387
1949,10486.669921875,-22.14559229768178
1950,10492.05322265625,-20.92806653531838
1951,10497.4365234375,-20.788003349268884
1952,10502.81982421875,-21.340636801787674
1953,10508.203125,-22.05194059948207
1954,10513.58642578125,-22.208711301496827
1955,10518.9697265625,-21.394776473050996
1956,10524.35302734375,-19.91226521538595
1957,10529.736328125,-18.31994803257635
1958,10535.11962890625,-16.983403584386945
1959,10540.5029296875,-16.055261145676873
1960,10545.88623046875,-15.548718124773073
1961,10551.26953125,-15.372892015467405
1962,10556.65283203125,-15.362892376822067
1963,10562.0361328125,-15.382097569692544
1964,10567.41943359375,-15.474308728717396
1965,10572.802734375,-15.880237278514498
1966,10578.18603515625,-16.906878241686176
1967,10583.5693359375,-18.86322502123069
1968,10588.95263671875,-22.18821687981714
1969,10594.3359375,-27.94061550537517
1970,10599.71923828125,-33.34850753318687
1971,10605.1025390625,-26.35856875308999
1972,10610.48583984375,-22.22093438900558
1973,10615.869140625,-20.182310402219883
1974,10621.25244140625,-19.460591360979596
1975,10626.6357421875,-19.60666583191801
1976,10632.01904296875,-20.01261665865045
1977,10637.40234375,-19.850497462105352
1978,10642.78564453125,-18.882194653720667
1979,10648.1689453125,-17.709030541104696
1980,10653.55224609375,-16.85107669445048
1981,10658.935546875,-16.47867153267619
1982,10664.31884765625,-16.593515014212773
1983,10669.7021484375,-17.16289801507806
1984,10675.08544921875,-18.194181533092117
1985,10680.46875,-19.770196971375324
1986,10685.85205078125,-22.040262700640604
1987,10691.2353515625,-25.17048202961519
1988,10696.61865234375,-29.198046343968713
1989,10702.001953125,-33.407548699110876
1990,10707.38525390625,-34.85834329972173
1991,10712.7685546875,-31.94755016159446
1992,10718.15185546875,-27.950421965003827
1993,10723.53515625,-24.662457992021288
1994,10728.91845703125,-22.36032264258649
1995,10734.3017578125,-20.97189506242945
1996,10739.68505859375,-20.40746294330731
1997,10745.068359375,-20.659808546192412
1998,10750.45166015625,-21.867296170546396
1999,10755.8349609375,-24.436727123421427
2000,10761.21826171875,-29.565818081226446
2001,10766.6015625,-38.487038717148806
2002,10771.98486328125,-29.474905904964686
2003,10777.3681640625,-24.451413444281364
2004,10782.75146484375,-21.912227419555528
2005,10788.134765625,-20.66702663108062
2006,10793.51806640625,-20.26596230515608
2007,10798.9013671875,-20.457899896199997
2008,10804.28466796875,-21.047928673970628
2009,10809.66796875,-21.852221135793314
2010,10815.05126953125,-22.691862612389436
2011,10820.4345703125,-23.38134185308916
2012,10825.81787109375,-23.648189190066265
2013,10831.201171875,-23.147019914911958
2014,10836.58447265625,-21.88849605630599
2015,10841.9677734375,-20.377965265851202
2016,10847.35107421875,-19.081346900272077
2017,10852.734375,-18.190729008795753
2018,10858.11767578125,-17.739603973318502
2019,10863.5009765625,-17.725680798707298
2020,10868.88427734375,-18.168297647357466
2021,10874.267578125,-19.124120384042488
2022,10879.65087890625,-20.69320860557827
2023,10885.0341796875,-23.030205663185917
2024,10890.41748046875,-26.232934018473358
2025,10895.80078125,-28.717145632461193
2026,10901.18408203125,-26.109939166554526
2027,10906.5673828125,-21.899407359059673
2028,10911.95068359375,-18.52511813504738
2029,10917.333984375,-16.04687763049346
2030,10922.71728515625,-14.369725243220358
2031,10928.1005859375,-13.436442298178914
2032,10933.48388671875,-13.204352957062627
2033,10938.8671875,-13.62305507776341
2034,10944.25048828125,-14.61658091322458
2035,10949.6337890625,-16.07103488102449
2036,10955.01708984375,-17.837030440587206
2037,10960.400390625,-19.739440220121416
2038,10965.78369140625,-21.537124909090053
2039,10971.1669921875,-22.838715520785495
2040,10976.55029296875,-23.312168712249573
2041,10981.93359375,-23.191446811279576
2042,10987.31689453125,-23.110660394527617
2043,10992.7001953125,-23.62129494168018
2044,10998.08349609375,-25.171382536673423
2045,11003.466796875,-28.308269656199023
2046,11008.85009765625,-33.80163674768133
2047,11014.2333984375,-39.19432677090586
2048,11019.61669921875,-39.395288905000186
2049,11025,-38.61642267463783
2050,11030.38330078125,-28.943582271537064
2051,11035.7666015625,-22.54034568962229
2052,11041.14990234375,-18.52430126301554
2053,11046.533203125,-15.95662558588077
2054,11051.91650390625,-14.33248358282422
2055,11057.2998046875,-13.324685842763998
2056,11062.68310546875,-12.743959597987462
2057,11068.06640625,-12.549485801267108
2058,11073.44970703125,-12.806705874790929
2059,11078.8330078125,-13.605057357851509
2060,11084.21630859375,-15.004778665727333
2061,11089.599609375,-17.037524198581146
2062,11094.98291015625,-19.73088659916248
2063,11100.3662109375,-22.93835679732579
2064,11105.74951171875,-25.168593325465416
2065,11111.1328125,-24.310555505814165
2066,11116.51611328125,-22.630849558038733
2067,11121.8994140625,-21.92863198452695
2068,11127.28271484375,-22.514916345638284
2069,11132.666015625,-24.519323981642906
2070,11138.04931640625,-28.213731885744124
2071,11143.4326171875,-33.40889120382882
2072,11148.81591796875,-34.43744343970526
2073,11154.19921875,-31.973633335902885
2074,11159.58251953125,-30.998102562061995
2075,11164.9658203125,-30.768484842136598
2076,11170.34912109375,-28.887901484309737
2077,11175.732421875,-25.091647718840896
2078,11181.11572265625,-21.37448985551776
2079,11186.4990234375,-18.448442643987295
2080,11191.88232421875,-16.369978771692967
2081,11197.265625,-15.09364609201159
2082,11202.64892578125,-14.562660668197777
2083,11208.0322265625,-14.714020053741713
2084,11213.41552734375,-15.488070583197985
2085,11218.798828125,-16.872733182034747
2086,11224.18212890625,-19.001709031819875
2087,11229.5654296875,-22.330850977968794
2088,11234.94873046875,-27.92286720183329
2089,11240.33203125,-31.006915651242846
2090,11245.71533203125,-24.817012259126603
2091,11251.0986328125,-21.017720929988272
2092,11256.48193359375,-18.868950722009558
2093,11261.865234375,-17.641204433492163
2094,11267.24853515625,-17.002611519843597
2095,11272.6318359375,-16.828735380905812
2096,11278.01513671875,-17.1265757456626
2097,11283.3984375,-17.968279063185207
2098,11288.78173828125,-19.402437629351734
2099,11294.1650390625,-21.239994008515563
2100,11299.54833984375,-22.49605986174163
2101,11304.931640625,-21.72894086256214
2102,11310.31494140625,-19.509737388495314
2103,11315.6982421875,-17.0525131911517
2104,11321.08154296875,-14.7626266585483
2105,11326.46484375,-12.807557195205753
2106,11331.84814453125,-11.350279306820033
2107,11337.2314453125,-10.50906432349268
2108,11342.61474609375,-10.326293594017585
2109,11347.998046875,-10.770377177662303
2110,11353.38134765625,-11.734811207440963
2111,11358.7646484375,-13.01934955660824
2112,11364.14794921875,-14.314125565059065
2113,11369.53125,-15.267329178328762
2114,11374.91455078125,-15.701930378099632
2115,11380.2978515625,-15.794629238681763
2116,11385.68115234375,-15.949774403085417
2117,11391.064453125,-16.532033208945773
2118,11396.44775390625,-17.734997349598114
2119,11401.8310546875,-19.57716056933475
2120,11407.21435546875,-21.860163908912767
2121,11412.59765625,-23.72715902985994
2122,11417.98095703125,-23.570632685798117
2123,11423.3642578125,-21.638602537782194
2124,11428.74755859375,-19.08326892873636
2125,11434.130859375,-16.31178922202651
2126,11439.51416015625,-13.784469954755822
2127,11444.8974609375,-11.884964078030453
2128,11450.28076171875,-10.72405737684425
2129,11455.6640625,-10.228956295982087
2130,11461.04736328125,-10.234912590956304
2131,11466.4306640625,-10.552161771938094
2132,11471.81396484375,-11.066876816925937
2133,11477.197265625,-11.84861786819615
2134,11482.58056640625,-13.165772923633297
2135,11487.9638671875,-15.457671099783353
2136,11493.34716796875,-19.489161040464026
2137,11498.73046875,-26.003547495267597
2138,11504.11376953125,-22.607174883039633
2139,11509.4970703125,-16.836978797711517
2140,11514.88037109375,-13.248927502332597
2141,11520.263671875,-10.86579809775923
2142,11525.64697265625,-9.357843700324022
2143,11531.0302734375,-8.651630657098526
2144,11536.41357421875,-8.767208565460454
2145,11541.796875,-9.774191332733269
2146,11547.18017578125,-11.787199700163866
2147,11552.5634765625,-14.933660583598323
2148,11557.94677734375,-18.9249109494573
2149,11563.330078125,-21.232270129434575
2150,11568.71337890625,-20.4344913730921
2151,11574.0966796875,-19.646519015165897
2152,11579.47998046875,-19.679303386261676
2153,11584.86328125,-19.978447287545702
2154,11590.24658203125,-19.78963846327097
2155,11595.6298828125,-19.046648312495545
2156,11601.01318359375,-18.33945917756619
2157,11606.396484375,-18.139188837621834
2158,11611.77978515625,-18.647967251166246
2159,11617.1630859375,-19.890096922027908
2160,11622.54638671875,-21.553785549349577
2161,11627.9296875,-22.511897749521417
2162,11633.31298828125,-21.6673438525236
2163,11638.6962890625,-19.795589985707526
2164,11644.07958984375,-17.8137377523217
2165,11649.462890625,-16.02449549829442
2166,11654.84619140625,-14.622205404339311
2167,11660.2294921875,-13.807486097179556
2168,11665.61279296875,-13.753162861115777
2169,11670.99609375,-14.617713126834538
2170,11676.37939453125,-16.595267742343694
2171,11681.7626953125,-19.965021943470095
2172,11687.14599609375,-24.630310393264697
2173,11692.529296875,-25.666091347260746
2174,11697.91259765625,-21.910901113700348
2175,11703.2958984375,-18.772836882251937
2176,11708.67919921875,-16.583454712552307
2177,11714.0625,-15.20132920196093
2178,11719.44580078125,-14.588227628880999
2179,11724.8291015625,-14.709745381173654
2180,11730.21240234375,-15.47691034080814
2181,11735.595703125,-16.682988131099865
2182,11740.97900390625,-17.937594944655274
2183,11746.3623046875,-18.778913193968837
2184,11751.74560546875,-19.07664925447565
2185,11757.12890625,-19.152358708054592
2186,11762.51220703125,-19.420545175084204
2187,11767.8955078125,-20.169820207368602
2188,11773.27880859375,-21.56423434072055
2189,11778.662109375,-23.660220736138168
2190,11784.04541015625,-26.19812376375876
2191,11789.4287109375,-27.6985315620965
2192,11794.81201171875,-26.741315468051074
2193,11800.1953125,-25.395377443764676
2194,11805.57861328125,-25.41253795473324
2195,11810.9619140625,-27.685562085759067
2196,11816.34521484375,-33.283807059646286
2197,11821.728515625,-30.912112866159212
2198,11827.11181640625,-24.762307391031854
2199,11832.4951171875,-21.298708565477607
2200,11837.87841796875,-19.21669533761983
2201,11843.26171875,-17.96274188266086
2202,11848.64501953125,-17.32433523172909
2203,11854.0283203125,-17.183773734485968
2204,11859.41162109375,-17.43794906301026
2205,11864.794921875,-18.008699541232605
2206,11870.17822265625,-18.855846227753585
2207,11875.5615234375,-19.961568311298684
2208,11880.94482421875,-21.32578287812433
2209,11886.328125,-22.98554169912709
2210,11891.71142578125,-24.903251716503792
2211,11897.0947265625,-26.210073402921484
2212,11902.47802734375,-25.000526607605842
