bin,freq(Hz),pow(dB/Hz)
1510,16246.8017578125,-24.322722836212584
1511,16257.568359375,-25.707010882745212
1512,16268.3349609375,-26.73516755754968
1513,16279.1015625,-25.904999930192808
1514,16289.8681640625,-27.790398496378433
1515,16300.634765625,-29.21893496446385
1516,16311.4013671875,-24.481902623328967
1517,16322.16796875,-21.302587518796393
1518,16332.9345703125,-19.652654711165635
1519,16343.701171875,-19.432880946898067
1520,16354.4677734375,-19.44084176522364
1521,16365.234375,-17.775627550862584
1522,16376.0009765625,-17.266693937538204
1523,16386.767578125,-18.881992171725063
1524,16397.5341796875,-20.768294595949275
1525,16408.30078125,-21.108248461763004
1526,16419.0673828125,-21.886204446740408
1527,16429.833984375,-23.113604988299464
1528,16440.6005859375,-20.15861876089595
1529,16451.3671875,-18.101035342582446
1530,16462.1337890625,-17.86011875080301
1531,16472.900390625,-17.488013657726377
1532,16483.6669921875,-16.596766689352165
1533,16494.43359375,-16.583648934229064
1534,16505.2001953125,-17.295657255567242
1535,16515.966796875,-17.93841567511652
1536,16526.7333984375,-18.71311452988809
1537,16537.5,-20.016287993823877
1538,16548.2666015625,-21.05639550082514
1539,16559.033203125,-19.214556437597412
1540,16569.7998046875,-17.687739068161747
1541,16580.56640625,-18.19948983587125
1542,16591.3330078125,-19.709448987948182
1543,16602.099609375,-20.63765094958676
1544,16612.8662109375,-21.075704472531672
1545,16623.6328125,-21.091362137068113
1546,16634.3994140625,-20.78332644818427
1547,16645.166015625,-21.614643844776165
1548,16655.9326171875,-23.720395421647424
1549,16666.69921875,-27.058305784237167
1550,16677.4658203125,-35.918041026962186
1551,16688.232421875,-30.655022556034286
1552,16698.9990234375,-23.422621676420903
1553,16709.765625,-19.533829959776185
1554,16720.5322265625,-17.967604922308336
1555,16731.298828125,-18.68768250405074
1556,16742.0654296875,-21.35095052741521
1557,16752.83203125,-23.45087344059753
1558,16763.5986328125,-23.636659845531184
1559,16774.365234375,-24.474450655523942
1560,16785.1318359375,-25.30766450358318
1561,16795.8984375,-25.537295255472486
1562,16806.6650390625,-27.225588214193873
1563,16817.431640625,-32.81591337275296
1564,16828.1982421875,-40.58337268919259
1565,16838.96484375,-39.13709129012451
1566,16849.7314453125,-40.735994225879836
1567,16860.498046875,-45.66998274578701
1568,16871.2646484375,-53.490067139255885
1569,16882.03125,-52.29560407357775
1570,16892.7978515625,-46.12526433645474
1571,16903.564453125,-40.54152906119985
1572,16914.3310546875,-32.38095188970527
1573,16925.09765625,-26.82309930132101
1574,16935.8642578125,-24.611622266083643
1575,16946.630859375,-25.024629678624578
1576,16957.3974609375,-27.111270832659685
1577,16968.1640625,-29.85425668936852
1578,16978.9306640625,-30.8254233993011
1579,16989.697265625,-29.311993745923747
1580,17000.4638671875,-28.314573849422136
1581,17011.23046875,-27.83772260574573
1582,17021.9970703125,-27.808677349300858
1583,17032.763671875,-29.26471973243877
1584,17043.5302734375,-32.00674106699369
1585,17054.296875,-30.198127617204232
1586,17065.0634765625,-27.322180210046355
1587,17075.830078125,-26.510080127642365
1588,17086.5966796875,-26.799144835476287
1589,17097.36328125,-26.46754762289649
1590,17108.1298828125,-24.57974787596717
1591,17118.896484375,-22.171966571047715
1592,17129.6630859375,-20.68656402387234
1593,17140.4296875,-20.888395054863178
1594,17151.1962890625,-22.09746929751799
1595,17161.962890625,-21.994428423703486
1596,17172.7294921875,-21.20260617587021
1597,17183.49609375,-21.16724344804706
1598,17194.2626953125,-21.130327181658785
1599,17205.029296875,-20.6073489737049
1600,17215.7958984375,-20.594171409909787
1601,17226.5625,-21.572894500174954
1602,17237.3291015625,-23.374677603464825
1603,17248.095703125,-25.615163784307757
1604,17258.8623046875,-25.520475215348565
1605,17269.62890625,-23.222855933624
1606,17280.3955078125,-22.118968227548766
1607,17291.162109375,-22.215202825597203
1608,17301.9287109375,-22.270066855585895
1609,17312.6953125,-21.809371060168345
1610,17323.4619140625,-21.3817585868428
1611,17334.228515625,-21.090456718181258
1612,17344.9951171875,-20.54102458875517
1613,17355.76171875,-19.66916602000563
1614,17366.5283203125,-18.928172361215235
1615,17377.294921875,-18.83738516164314
1616,17388.0615234375,-19.518928617815078
1617,17398.828125,-20.890812881443253
1618,17409.5947265625,-22.676709515088103
1619,17420.361328125,-23.362991147740022
1620,17431.1279296875,-22.76670103662496
1621,17441.89453125,-23.043224511438392
1622,17452.6611328125,-24.376873998105417
1623,17463.427734375,-25.324831572909407
1624,17474.1943359375,-25.1818154339124
1625,17484.9609375,-24.767061676085337
1626,17495.7275390625,-24.923121422043366
1627,17506.494140625,-24.842680694652422
1628,17517.2607421875,-24.131546089236572
1629,17528.02734375,-24.44371448633419
1630,17538.7939453125,-26.007286286498253
1631,17549.560546875,-27.383975046096083
1632,17560.3271484375,-28.761170262663562
1633,17571.09375,-32.132201722998474
1634,17581.8603515625,-37.48282722080097
1635,17592.626953125,-35.65631390925472
1636,17603.3935546875,-29.99712374363005
1637,17614.16015625,-26.309668377872324
1638,17624.9267578125,-25.253873338772117
1639,17635.693359375,-25.540767627890784
1640,17646.4599609375,-24.587330614516674
1641,17657.2265625,-23.35959425531697
1642,17667.9931640625,-22.989008100979632
1643,17678.759765625,-22.89187841073226
1644,17689.5263671875,-23.060057705629546
1645,17700.29296875,-24.521524083104694
1646,17711.0595703125,-27.736868645591382
1647,17721.826171875,-29.670239220757498
1648,17732.5927734375,-29.299087365225994
1649,17743.359375,-30.79471209576181
1650,17754.1259765625,-35.439067941575196
1651,17764.892578125,-48.97868446343377
1652,17775.6591796875,-41.68960677648789
1653,17786.42578125,-39.138236432862605
1654,17797.1923828125,-39.29268109402566
1655,17807.958984375,-36.57437520138146
1656,17818.7255859375,-37.56434630719185
1657,17829.4921875,-49.16712789666123
1658,17840.2587890625,-35.83945480228252
1659,17851.025390625,-29.984713500805242
1660,17861.7919921875,-27.307325022142447
1661,17872.55859375,-26.059572350093767
1662,17883.3251953125,-26.10288571601386
1663,17894.091796875,-27.74206019194029
1664,17904.8583984375,-31.722385797497175
1665,17915.625,-40.16679940149765
1666,17926.3916015625,-42.969922802980435
1667,17937.158203125,-38.29666856450336
1668,17947.9248046875,-37.33500805128374
1669,17958.69140625,-37.86540844139761
1670,17969.4580078125,-38.77677071024958
1671,17980.224609375,-35.82329848846736
1672,17990.9912109375,-30.706441993924685
1673,18001.7578125,-28.22257263351123
1674,18012.5244140625,-28.587880121625272
1675,18023.291015625,-31.78422139830284
1676,18034.0576171875,-40.52466833981727
1677,18044.82421875,-42.526568530397284
1678,18055.5908203125,-33.86704959999421
1679,18066.357421875,-32.614166635665484
1680,18077.1240234375,-36.679165797512496
1681,18087.890625,-43.22295839953412
1682,18098.6572265625,-32.854672360289484
1683,18109.423828125,-28.508409585903053
1684,18120.1904296875,-27.12979006400173
1685,18130.95703125,-28.843925976179655
1686,18141.7236328125,-35.808118185002485
1687,18152.490234375,-46.80675836955875
1688,18163.2568359375,-36.743046508846206
1689,18174.0234375,-38.983012372274665
1690,18184.7900390625,-42.458781562493535
1691,18195.556640625,-35.20556278131477
1692,18206.3232421875,-33.06649853757593
1693,18217.08984375,-32.38483523650386
1694,18227.8564453125,-33.89320436617215
1695,18238.623046875,-44.657231086610864
1696,18249.3896484375,-35.58271878266725
1697,18260.15625,-29.010004679311496
1698,18270.9228515625,-26.620869591610095
1699,18281.689453125,-26.447567233887575
1700,18292.4560546875,-28.347410773507953
1701,18303.22265625,-32.631018649069944
1702,18313.9892578125,-38.882920161788824
1703,18324.755859375,-39.03698356515915
1704,18335.5224609375,-35.68670476245131
1705,18346.2890625,-33.46993440637385
1706,18357.0556640625,-31.234214042027048
1707,18367.822265625,-29.003834826864345
1708,18378.5888671875,-27.799401129996454
1709,18389.35546875,-27.64834054317511
1710,18400.1220703125,-27.811308927660022
1711,18410.888671875,-28.31195057966548
1712,18421.6552734375,-29.826986438443686
1713,18432.421875,-33.341352639239645
1714,18443.1884765625,-42.012320125602905
1715,18453.955078125,-48.36750397951097
1716,18464.7216796875,-41.943804798864306
1717,18475.48828125,-43.38346630646227
1718,18486.2548828125,-46.83414976018062
1719,18497.021484375,-52.847868516970486
1720,18507.7880859375,-50.70753546112662
1721,18518.5546875,-40.11982447847258
1722,18529.3212890625,-37.36342714956119
1723,18540.087890625,-39.60967846816831
1724,18550.8544921875,-49.6482321864751
1725,18561.62109375,-45.10802763086516
1726,18572.3876953125,-37.306902963158095
1727,18583.154296875,-34.24980927286347
1728,18593.9208984375,-33.71626454406074
1729,18604.6875,-34.89217857561147
1730,18615.4541015625,-37.44019655221691
1731,18626.220703125,-37.18087376104475
1732,18636.9873046875,-34.547091489345696
1733,18647.75390625,-33.27775397967181
1734,18658.5205078125,-32.223180902374764
1735,18669.287109375,-31.073027161166213
1736,18680.0537109375,-30.784749928468433
1737,18690.8203125,-31.582442894864396
1738,18701.5869140625,-32.46245821327817
1739,18712.353515625,-32.5531511353544
1740,18723.1201171875,-33.197232436195414
1741,18733.88671875,-36.07775810218701
1742,18744.6533203125,-36.985332561618016
1743,18755.419921875,-33.39393419736352
1744,18766.1865234375,-33.089065615297145
1745,18776.953125,-36.85492224533449
1746,18787.7197265625,-45.23691101899492
1747,18798.486328125,-52.900591250861154
1748,18809.2529296875,-46.789441596021646
1749,18820.01953125,-37.96245693186726
1750,18830.7861328125,-32.21220746379299
1751,18841.552734375,-30.069873660814576
1752,18852.3193359375,-31.084613091152626
1753,18863.0859375,-33.5020165780218
1754,18873.8525390625,-33.5906073241946
1755,18884.619140625,-33.405130531763156
1756,18895.3857421875,-34.18850159810284
1757,18906.15234375,-34.911426646112524
1758,18916.9189453125,-34.938669761802224
1759,18927.685546875,-35.003462047780616
1760,18938.4521484375,-36.197939770151805
1761,18949.21875,-40.043250778993205
1762,18959.9853515625,-40.77245451867079
1763,18970.751953125,-43.7596477272774
1764,18981.5185546875,-44.99893577502181
1765,18992.28515625,-35.07406420555349
1766,19003.0517578125,-33.070271782810764
1767,19013.818359375,-33.26605904738561
1768,19024.5849609375,-33.69565568223026
1769,19035.3515625,-35.59779030974055
1770,19046.1181640625,-39.57966742030575
1771,19056.884765625,-44.90983763102902
1772,19067.6513671875,-45.014959161205994
1773,19078.41796875,-32.64149504612035
1774,19089.1845703125,-28.475980289885143
1775,19099.951171875,-27.95941937941981
1776,19110.7177734375,-29.660343959786466
1777,19121.484375,-30.98629058930544
1778,19132.2509765625,-29.954511825925803
1779,19143.017578125,-28.387408819567327
1780,19153.7841796875,-28.251493587073803
1781,19164.55078125,-30.039934033807107
1782,19175.3173828125,-32.945243231358894
1783,19186.083984375,-35.68550950893522
1784,19196.8505859375,-37.34782898360923
1785,19207.6171875,-34.70976039383766
1786,19218.3837890625,-31.44856419601869
1787,19229.150390625,-30.368334231363253
1788,19239.9169921875,-30.73855188347752
1789,19250.68359375,-30.782524835207532
1790,19261.4501953125,-30.862603945861423
1791,19272.216796875,-33.76465231832303
1792,19282.9833984375,-45.47553304712625
1793,19293.75,-37.5928746006092
1794,19304.5166015625,-35.170158444095556
1795,19315.283203125,-38.1153071092175
1796,19326.0498046875,-39.85743716634788
1797,19336.81640625,-38.69085663523408
1798,19347.5830078125,-41.07743101116617
1799,19358.349609375,-44.49184820045748
1800,19369.1162109375,-42.62060496579451
1801,19379.8828125,-41.47357697241152
1802,19390.6494140625,-34.44345221165952
1803,19401.416015625,-30.92377823377182
1804,19412.1826171875,-30.317692126536247
1805,19422.94921875,-31.51308854796527
1806,19433.7158203125,-34.97538594253121
1807,19444.482421875,-42.409246126136544
1808,19455.2490234375,-60.21886124249644
1809,19466.015625,-40.51160972583253
1810,19476.7822265625,-34.191093346478674
1811,19487.548828125,-32.0183286969986
1812,19498.3154296875,-33.58989190394139
1813,19509.08203125,-38.572161931647514
1814,19519.8486328125,-35.7594858057577
1815,19530.615234375,-32.14150489435084
1816,19541.3818359375,-28.71358310884952
1817,19552.1484375,-25.862074016864227
1818,19562.9150390625,-24.972381289378376
1819,19573.681640625,-25.955278788534756
1820,19584.4482421875,-28.155571390660754
1821,19595.21484375,-30.287361563595198
1822,19605.9814453125,-30.795390727897836
1823,19616.748046875,-29.960881639804168
1824,19627.5146484375,-29.15294198135161
1825,19638.28125,-29.130611235564956
1826,19649.0478515625,-29.899719965385884
1827,19659.814453125,-30.65298613808054
1828,19670.5810546875,-30.91935036173647
1829,19681.34765625,-31.990809517821084
1830,19692.1142578125,-35.35392202840147
1831,19702.880859375,-38.98078426827666
1832,19713.6474609375,-35.986915356473695
1833,19724.4140625,-33.22555025768855
1834,19735.1806640625,-32.130572466932676
1835,19745.947265625,-32.38234706997241
1836,19756.7138671875,-33.84667139988136
1837,19767.48046875,-36.26396138272369
1838,19778.2470703125,-37.072876937823956
1839,19789.013671875,-35.88165290693417
1840,19799.7802734375,-35.64966848629207
1841,19810.546875,-35.84221830932445
1842,19821.3134765625,-35.581163908046655
1843,19832.080078125,-35.41444521375714
1844,19842.8466796875,-35.823371966400984
1845,19853.61328125,-36.660185446706436
1846,19864.3798828125,-36.7290002734948
1847,19875.146484375,-35.585353916471625
1848,19885.9130859375,-35.304817948617675
1849,19896.6796875,-37.12660596602491
1850,19907.4462890625,-39.64682797453588
1851,19918.212890625,-38.84842257572712
1852,19928.9794921875,-37.092362934255206
1853,19939.74609375,-36.61681550888707
1854,19950.5126953125,-37.81394647612592
1855,19961.279296875,-39.64806701429163
1856,19972.0458984375,-39.316770627316785
1857,19982.8125,-37.72497903188179
1858,19993.5791015625,-38.29766245153204
1859,20004.345703125,-43.73539539314918
1860,20015.1123046875,-39.50795033094417
1861,20025.87890625,-33.32287640928807
1862,20036.6455078125,-31.351582703971307
1863,20047.412109375,-32.147167781033026
1864,20058.1787109375,-36.2456496566667
1865,20068.9453125,-51.93212654536896
1866,20079.7119140625,-36.96701585606404
1867,20090.478515625,-34.74195502726837
1868,20101.2451171875,-38.25430311117752
1869,20112.01171875,-42.76032927157817
1870,20122.7783203125,-41.00996538366009
1871,20133.544921875,-40.64107888276542
1872,20144.3115234375,-39.96276912463178
1873,20155.078125,-37.368522651881165
1874,20165.8447265625,-34.930059875169974
1875,20176.611328125,-33.423572073609904
1876,20187.3779296875,-32.51231175574587
1877,20198.14453125,-32.35973316280418
1878,20208.9111328125,-33.407517638445775
1879,20219.677734375,-35.95349032381742
1880,20230.4443359375,-41.21920974418341
1881,20241.2109375,-44.94140092732357
1882,20251.9775390625,-38.68719620767579
1883,20262.744140625,-36.701093862181985
1884,20273.5107421875,-37.360185603381076
1885,20284.27734375,-38.00038611442158
1886,20295.0439453125,-37.206508543752214
1887,20305.810546875,-37.48957764397707
1888,20316.5771484375,-41.098821220029656
1889,20327.34375,-45.514501567325276
1890,20338.1103515625,-42.7938438788939
1891,20348.876953125,-42.560322566577625
1892,20359.6435546875,-43.05318717529158
1893,20370.41015625,-44.347892049381095
1894,20381.1767578125,-43.69091335532565
1895,20391.943359375,-38.35225414617593
1896,20402.7099609375,-36.00125900567228
1897,20413.4765625,-36.53581449031665
1898,20424.2431640625,-36.88622273289686
1899,20435.009765625,-34.25096495668372
1900,20445.7763671875,-32.64728071759738
1901,20456.54296875,-33.12677805690209
1902,20467.3095703125,-34.950661874511994
1903,20478.076171875,-37.58396792933135
1904,20488.8427734375,-39.68853735300463
1905,20499.609375,-39.00414082616339
1906,20510.3759765625,-37.32712082519092
1907,20521.142578125,-36.325727161104695
1908,20531.9091796875,-37.17221713360027
1909,20542.67578125,-41.660064282875915
1910,20553.4423828125,-63.1556838992611
1911,20564.208984375,-42.79396790293923
1912,20574.9755859375,-39.253548046957
1913,20585.7421875,-39.54445185185374
1914,20596.5087890625,-42.362832582183565
1915,20607.275390625,-46.93747162797111
1916,20618.0419921875,-46.45051115937665
1917,20628.80859375,-46.44314758339906
1918,20639.5751953125,-56.12103104438792
1919,20650.341796875,-48.86015207602871
1920,20661.1083984375,-47.7020027285853
1921,20671.875,-53.978102206234354
1922,20682.6416015625,-46.68288603501746
1923,20693.408203125,-41.58635309778697
1924,20704.1748046875,-37.61802322928116
1925,20714.94140625,-34.557166671563195
1926,20725.7080078125,-33.49324810707988
1927,20736.474609375,-34.52613542198737
1928,20747.2412109375,-36.91383845426219
1929,20758.0078125,-39.95616952939208
1930,20768.7744140625,-41.885371011826045
1931,20779.541015625,-39.1511863892623
1932,20790.3076171875,-36.731548182728766
1933,20801.07421875,-36.25808502199608
1934,20811.8408203125,-37.65667138934067
1935,20822.607421875,-40.472863646514845
1936,20833.3740234375,-42.35635660257644
1937,20844.140625,-43.233840555097544
1938,20854.9072265625,-48.537536694974676
1939,20865.673828125,-47.99846221284998
1940,20876.4404296875,-39.56730151647792
1941,20887.20703125,-37.17295652985372
1942,20897.9736328125,-36.97902348809281
1943,20908.740234375,-37.27332695944923
1944,20919.5068359375,-38.673458933354375
1945,20930.2734375,-42.479793282425995
1946,20941.0400390625,-50.35111047522312
1947,20951.806640625,-60.75980047706308
1948,20962.5732421875,-55.21681782725187
1949,20973.33984375,-56.53062075310488
1950,20984.1064453125,-57.19564177925711
1951,20994.873046875,-51.27800966630355
1952,21005.6396484375,-50.88891930604575
1953,21016.40625,-54.84774944074413
1954,21027.1728515625,-50.84589961606711
1955,21037.939453125,-43.406755571820376
1956,21048.7060546875,-39.23102172897878
1957,21059.47265625,-37.123296922098106
1958,21070.2392578125,-36.5081700125743
1959,21081.005859375,-36.987626801768315
1960,21091.7724609375,-38.32455504432876
1961,21102.5390625,-40.65486039804565
1962,21113.3056640625,-44.644241372718284
1963,21124.072265625,-51.92039129734187
1964,21134.8388671875,-47.39626266979444
1965,21145.60546875,-43.668931426969095
1966,21156.3720703125,-42.744833862396675
1967,21167.138671875,-42.43680988680139
1968,21177.9052734375,-45.15719911246647
1969,21188.671875,-55.1411363054938
1970,21199.4384765625,-45.63839804406072
1971,21210.205078125,-42.03380920944091
1972,21220.9716796875,-41.52397642970378
1973,21231.73828125,-42.84440585995293
1974,21242.5048828125,-46.175864334970306
1975,21253.271484375,-50.56661051648973
1976,21264.0380859375,-51.79234940807411
1977,21274.8046875,-49.17541933777513
1978,21285.5712890625,-45.26749289867944
1979,21296.337890625,-42.670767434752676
1980,21307.1044921875,-42.07076876618088
1981,21317.87109375,-42.40844061376353
1982,21328.6376953125,-42.3220914433611
1983,21339.404296875,-41.076658773828754
1984,21350.1708984375,-38.8238856604574
1985,21360.9375,-37.12548940674695
1986,21371.7041015625,-37.23521831927093
1987,21382.470703125,-40.25226859219533
1988,21393.2373046875,-49.39660860081027
1989,21404.00390625,-50.923366784701436
1990,21414.7705078125,-44.21910322201099
1991,21425.537109375,-42.152243860279064
1992,21436.3037109375,-41.36653124027076
1993,21447.0703125,-41.20202717306137
1994,21457.8369140625,-41.561287284406006
1995,21468.603515625,-41.83816756855664
1996,21479.3701171875,-42.14691581825149
1997,21490.13671875,-43.07905403374523
1998,21500.9033203125,-44.71764610535562
1999,21511.669921875,-48.79046632519792
2000,21522.4365234375,-55.627820004432216
2001,21533.203125,-47.04147875898612
2002,21543.9697265625,-44.12629829157012
2003,21554.736328125,-43.810305113573776
2004,21565.5029296875,-43.934159021203584
2005,21576.26953125,-44.37991242203816
2006,21587.0361328125,-46.68768858600865
2007,21597.802734375,-54.39398771180222
2008,21608.5693359375,-53.61000034017855
2009,21619.3359375,-45.91422897148899
2010,21630.1025390625,-43.546441935469026
2011,21640.869140625,-43.5462214477282
2012,21651.6357421875,-44.22464177180209
2013,21662.40234375,-45.5072024024568
2014,21673.1689453125,-52.31476696299438
2015,21683.935546875,-53.02463117442008
2016,21694.7021484375,-45.40974293903561
2017,21705.46875,-45.98290061414984
2018,21716.2353515625,-53.21376745340117
2019,21727.001953125,-49.07531733875902
2020,21737.7685546875,-43.66020756764422
2021,21748.53515625,-42.40802610315063
2022,21759.3017578125,-42.68405016752688
2023,21770.068359375,-41.88498063298514
2024,21780.8349609375,-39.816829541583715
2025,21791.6015625,-38.48439456274263
2026,21802.3681640625,-38.45559803461294
2027,21813.134765625,-38.7177705140324
2028,21823.9013671875,-38.888049475076826
2029,21834.66796875,-39.99566023872469
2030,21845.4345703125,-42.00949761878417
2031,21856.201171875,-43.57553978774756
2032,21866.9677734375,-44.14332958466841
2033,21877.734375,-43.89927624731488
2034,21888.5009765625,-44.999923673961064
2035,21899.267578125,-50.50848952428139
2036,21910.0341796875,-51.62721912094067
2037,21920.80078125,-46.92124640214665
2038,21931.5673828125,-50.29955946280254
2039,21942.333984375,-47.1097519547079
2040,21953.1005859375,-41.61171953543811
2041,21963.8671875,-40.70188315497242
2042,21974.6337890625,-42.78052009469804
2043,21985.400390625,-46.761087183390984
2044,21996.1669921875,-47.861556495185475
2045,22006.93359375,-47.929752832779315
2046,22017.7001953125,-51.19612003329213
2047,22028.466796875,-55.89074586106703
2048,22039.2333984375,-56.98802921662244
2049,22050,-56.395012389128496
