bin,freq(Hz),pow(dB/Hz)
1527,8214.9169921875,19.636831706407115
1528,8220.30029296875,19.34316543562154
1529,8225.68359375,19.11279148659387
1530,8231.06689453125,18.920186047038904
1531,8236.4501953125,18.72087494344846
1532,8241.83349609375,18.48420958012756
1533,8247.216796875,18.20600679451659
1534,8252.60009765625,17.890335340041194
1535,8257.9833984375,17.525817390433723
1536,8263.36669921875,17.09201453704854
1537,8268.75,16.597936303585254
1538,8274.13330078125,16.111533156231747
1539,8279.5166015625,15.729473974649196
1540,8284.89990234375,15.492411556576267
1541,8290.283203125,15.34760313314208
1542,8295.66650390625,15.217096388412266
1543,8301.0498046875,15.078196065879695
1544,8306.43310546875,14.972241140010105
1545,8311.81640625,14.961991466475318
1546,8317.19970703125,15.093408385733225
1547,8322.5830078125,15.376172797001127
1548,8327.96630859375,15.764780916400769
1549,8333.349609375,16.159894050774223
1550,8338.73291015625,16.451491816844456
1551,8344.1162109375,16.56513006093499
1552,8349.49951171875,16.471404949333703
1553,8354.8828125,16.16666926628698
1554,8360.26611328125,15.65831734594525
1555,8365.6494140625,14.978832476563905
1556,8371.03271484375,14.219049689442425
1557,8376.416015625,13.53097001490015
1558,8381.79931640625,13.04927438617514
1559,8387.1826171875,12.79200847592627
1560,8392.56591796875,12.683223937359337
1561,8397.94921875,12.655783840044927
1562,8403.33251953125,12.678871712548014
1563,8408.7158203125,12.713970605248077
1564,8414.09912109375,12.70379831792278
1565,8419.482421875,12.621947559098661
1566,8424.86572265625,12.516150389955538
1567,8430.2490234375,12.476890885831207
1568,8435.63232421875,12.541763254308053
1569,8441.015625,12.65211951282187
1570,8446.39892578125,12.725463929261547
1571,8451.7822265625,12.736855858535339
1572,8457.16552734375,12.711726850638676
1573,8462.548828125,12.657849827078776
1574,8467.93212890625,12.532264946188583
1575,8473.3154296875,12.28608879160172
1576,8478.69873046875,11.924043420876604
1577,8484.08203125,11.509162723325254
1578,8489.46533203125,11.111523446106142
1579,8494.8486328125,10.758921908994765
1580,8500.23193359375,10.449303905893652
1581,8505.615234375,10.205726230552338
1582,8510.99853515625,10.091912285009146
1583,8516.3818359375,10.145636059923586
1584,8521.76513671875,10.29904913506517
1585,8527.1484375,10.398174332174772
1586,8532.53173828125,10.302477737887006
1587,8537.9150390625,9.958080904486453
1588,8543.29833984375,9.40016198966976
1589,8548.681640625,8.693120155273597
1590,8554.06494140625,7.856365336837903
1591,8559.4482421875,6.876599761946497
1592,8564.83154296875,5.856957745058244
1593,8570.21484375,5.1482386584584905
1594,8575.59814453125,5.054690545138686
1595,8580.9814453125,5.340432741764925
1596,8586.36474609375,5.5347386342947535
1597,8591.748046875,5.414838384543426
1598,8597.13134765625,5.0093864483354515
1599,8602.5146484375,4.435896921490949
1600,8607.89794921875,3.7736785296405824
1601,8613.28125,3.049319363736869
1602,8618.66455078125,2.3518851587345884
1603,8624.0478515625,1.9766264292725433
1604,8629.43115234375,2.3295807439936604
1605,8634.814453125,3.4221773899199586
1606,8640.19775390625,4.765873998007709
1607,8645.5810546875,5.921358327983687
1608,8650.96435546875,6.751744819211101
1609,8656.34765625,7.324207853606069
1610,8661.73095703125,7.739411871137758
1611,8667.1142578125,8.007840207465103
1612,8672.49755859375,8.072618818144127
1613,8677.880859375,7.939041708292368
1614,8683.26416015625,7.743469035895892
1615,8688.6474609375,7.6371992863222316
1616,8694.03076171875,7.592722333644638
1617,8699.4140625,7.443811559713861
1618,8704.79736328125,7.096451522069517
1619,8710.1806640625,6.602132509137917
1620,8715.56396484375,6.051618979958998
1621,8720.947265625,5.445123956628715
1622,8726.33056640625,4.719148498872602
1623,8731.7138671875,3.9121442828131063
1624,8737.09716796875,3.298181126922577
1625,8742.48046875,3.2887298225176904
1626,8747.86376953125,3.9960799898543
1627,8753.2470703125,5.070641162528435
1628,8758.63037109375,6.134329737369169
1629,8764.013671875,7.057976441133161
1630,8769.39697265625,7.895348395502872
1631,8774.7802734375,8.711559192988263
1632,8780.16357421875,9.469388172308694
1633,8785.546875,10.059871237431748
1634,8790.93017578125,10.40145338854333
1635,8796.3134765625,10.493625319949754
1636,8801.69677734375,10.403204800836
1637,8807.080078125,10.206980744593645
1638,8812.46337890625,9.937457701709892
1639,8817.8466796875,9.58664824411634
1640,8823.22998046875,9.161512135965069
1641,8828.61328125,8.728628083898677
1642,8833.99658203125,8.401977364282807
1643,8839.3798828125,8.268876989885818
1644,8844.76318359375,8.310821783841654
1645,8850.146484375,8.406457179271149
1646,8855.52978515625,8.412516223097114
1647,8860.9130859375,8.248339359774691
1648,8866.29638671875,7.946785183703494
1649,8871.6796875,7.640720461177394
1650,8877.06298828125,7.440976364329797
1651,8882.4462890625,7.307824897099158
1652,8887.82958984375,7.119626977572193
1653,8893.212890625,6.853660545335129
1654,8898.59619140625,6.6313428137617345
1655,8903.9794921875,6.551009564911416
1656,8909.36279296875,6.511067252752607
1657,8914.74609375,6.305211773189537
1658,8920.12939453125,5.851584090917086
1659,8925.5126953125,5.307083562667758
1660,8930.89599609375,4.997517434991882
1661,8936.279296875,5.127850460857081
1662,8941.66259765625,5.5638974056908825
1663,8947.0458984375,6.010692344235454
1664,8952.42919921875,6.273974147547941
1665,8957.8125,6.359207190929817
1666,8963.19580078125,6.454916011620073
1667,8968.5791015625,6.752288402082947
1668,8973.96240234375,7.1705988159623715
1669,8979.345703125,7.389919329118067
1670,8984.72900390625,7.157198425226774
1671,8990.1123046875,6.5075228077126415
1672,8995.49560546875,5.846578750302477
1673,9000.87890625,5.618599778078814
1674,9006.26220703125,5.6250594189508485
1675,9011.6455078125,5.256910295259342
1676,9017.02880859375,4.135774747322822
1677,9022.412109375,2.303435913983329
1678,9027.79541015625,0.4523394777150057
1679,9033.1787109375,-0.298659033376735
1680,9038.56201171875,-0.09169445089299393
1681,9043.9453125,0.07451152460178626
1682,9049.32861328125,-0.3247246564028405
1683,9054.7119140625,-1.576509196079042
1684,9060.09521484375,-3.6268413522836296
1685,9065.478515625,-3.936207584963528
1686,9070.86181640625,-0.9380331441506685
1687,9076.2451171875,1.5652745192162825
1688,9081.62841796875,2.3826456582977045
1689,9087.01171875,1.526148813726334
1690,9092.39501953125,-0.06244381424401493
1691,9097.7783203125,0.7107354280510874
1692,9103.16162109375,3.0775207239964426
1693,9108.544921875,4.275272178546783
1694,9113.92822265625,3.6815917761486414
1695,9119.3115234375,1.1607500285694352
1696,9124.69482421875,-1.3291348401799636
1697,9130.078125,1.5548851828647503
1698,9135.46142578125,4.849819135376268
1699,9140.8447265625,6.497109941144561
1700,9146.22802734375,6.709039922016348
1701,9151.611328125,5.565920719144195
1702,9156.99462890625,2.6781355136413425
1703,9162.3779296875,-4.244357762547539
1704,9167.76123046875,-10.118537312085703
1705,9173.14453125,2.3166225736990285
1706,9178.52783203125,7.075527867016343
1707,9183.9111328125,9.455360810694362
1708,9189.29443359375,10.211607900619784
1709,9194.677734375,9.355031533262363
1710,9200.06103515625,6.242784837869979
1711,9205.4443359375,-2.4062007682908364
1712,9210.82763671875,-0.5134408443659515
1713,9216.2109375,7.538793490894853
1714,9221.59423828125,10.96151851085375
1715,9226.9775390625,12.52144861968035
1716,9232.36083984375,12.944598614575725
1717,9237.744140625,12.511631796469349
1718,9243.12744140625,11.306458816648647
1719,9248.5107421875,9.280672995198618
1720,9253.89404296875,6.458876302438041
1721,9259.27734375,4.650641067844328
1722,9264.66064453125,7.3760729089550825
1723,9270.0439453125,11.235170272346089
1724,9275.42724609375,14.18417925562782
1725,9280.810546875,16.163402246240075
1726,9286.19384765625,17.274234569236118
1727,9291.5771484375,17.57359944858794
1728,9296.96044921875,17.072903571536486
1729,9302.34375,15.76417558450553
1730,9307.72705078125,13.799010788489902
1731,9313.1103515625,12.339734521344042
1732,9318.49365234375,13.570894468029252
1733,9323.876953125,16.375305481089246
1734,9329.26025390625,18.953045359718942
1735,9334.6435546875,20.97769190890718
1736,9340.02685546875,22.521993250152995
1737,9345.41015625,23.69159589341823
1738,9350.79345703125,24.577442987605984
1739,9356.1767578125,25.25263255958449
1740,9361.56005859375,25.769293827503283
1741,9366.943359375,26.15598064430596
1742,9372.32666015625,26.420454199453125
1743,9377.7099609375,26.558014306190515
1744,9383.09326171875,26.56220683373966
1745,9388.4765625,26.43419403438324
1746,9393.85986328125,26.18732827203963
1747,9399.2431640625,25.844818582457123
1748,9404.62646484375,25.431484781787464
1749,9410.009765625,24.964007528437676
1750,9415.39306640625,24.44523193186637
1751,9420.7763671875,23.86557794805272
1752,9426.15966796875,23.210040307234358
1753,9431.54296875,22.466104682169092
1754,9436.92626953125,21.628152884300004
1755,9442.3095703125,20.696820733901777
1756,9447.69287109375,19.675560077067242
1757,9453.076171875,18.569691850557
1758,9458.45947265625,17.39314119777436
1759,9463.8427734375,16.18159956166864
1760,9469.22607421875,14.997722377216991
1761,9474.609375,13.907283950095886
1762,9479.99267578125,12.933380793015672
1763,9485.3759765625,12.041448720058241
1764,9490.75927734375,11.180618833886983
1765,9496.142578125,10.330799629202382
1766,9501.52587890625,9.508209841598834
1767,9506.9091796875,8.739960888440507
1768,9512.29248046875,8.04476322983511
1769,9517.67578125,7.441967573146789
1770,9523.05908203125,6.969574366421256
1771,9528.4423828125,6.660483437244672
1772,9533.82568359375,6.48405555346201
1773,9539.208984375,6.35026156592952
1774,9544.59228515625,6.191101925601597
1775,9549.9755859375,6.0118276713866585
1776,9555.35888671875,5.8566114725277
1777,9560.7421875,5.726772198618654
1778,9566.12548828125,5.544088399089466
1779,9571.5087890625,5.219855467419492
1780,9576.89208984375,4.747758933635675
1781,9582.275390625,4.178136284262002
1782,9587.65869140625,3.4692924969557066
1783,9593.0419921875,2.424758707906845
1784,9598.42529296875,0.8185321412370037
1785,9603.80859375,-1.4701164337918051
1786,9609.19189453125,-4.429577904704375
1787,9614.5751953125,-7.8850598419820574
1788,9619.95849609375,-10.75792999712306
1789,9625.341796875,-10.703114453398078
1790,9630.72509765625,-8.862696206939033
1791,9636.1083984375,-7.002024294829462
1792,9641.49169921875,-5.283859854562425
1793,9646.875,-3.78575987595461
1794,9652.25830078125,-2.6350299599146605
1795,9657.6416015625,-1.8068212836674054
1796,9663.02490234375,-1.1876123777357253
1797,9668.408203125,-0.7159182154956512
1798,9673.79150390625,-0.4148845872640691
1799,9679.1748046875,-0.3265031667562157
1800,9684.55810546875,-0.4517478170502273
1801,9689.94140625,-0.7417477340908241
1802,9695.32470703125,-1.1490790834108706
1803,9700.7080078125,-1.7429403664361451
1804,9706.09130859375,-2.8076333914403317
1805,9711.474609375,-4.833693103934728
1806,9716.85791015625,-8.402443391049434
1807,9722.2412109375,-12.252696002517318
1808,9727.62451171875,-10.072768618783863
1809,9733.0078125,-7.015152864503893
1810,9738.39111328125,-5.469966143202419
1811,9743.7744140625,-4.977231790251785
1812,9749.15771484375,-5.271676887447409
1813,9754.541015625,-6.317631915702915
1814,9759.92431640625,-7.902965887142828
1815,9765.3076171875,-9.236666153889919
1816,9770.69091796875,-9.830956822526879
1817,9776.07421875,-10.359706171904817
1818,9781.45751953125,-10.785962604829905
1819,9786.8408203125,-10.04273022986332
1820,9792.22412109375,-8.60984838595451
1821,9797.607421875,-7.640294769816177
1822,9802.99072265625,-7.421718719308985
1823,9808.3740234375,-7.9274360323106325
1824,9813.75732421875,-9.24481460854618
1825,9819.140625,-11.064402854223314
1826,9824.52392578125,-10.761119836951343
1827,9829.9072265625,-7.811239684668655
1828,9835.29052734375,-5.22854185323915
1829,9840.673828125,-3.6128148699327642
1830,9846.05712890625,-2.6567740531275046
1831,9851.4404296875,-2.0451046084067226
1832,9856.82373046875,-1.6154786070836724
1833,9862.20703125,-1.2243955829770132
1834,9867.59033203125,-0.60473727814583
1835,9872.9736328125,0.3532291277156116
1836,9878.35693359375,1.3410025108668946
1837,9883.740234375,1.9919291082673465
1838,9889.12353515625,2.202121300327979
1839,9894.5068359375,2.0964677084536336
1840,9899.89013671875,1.838231720389219
1841,9905.2734375,1.444975429080285
1842,9910.65673828125,0.8131229884424658
1843,9916.0400390625,-0.0986771747781731
1844,9921.42333984375,-1.1856585099032264
1845,9926.806640625,-2.313935622342988
1846,9932.18994140625,-3.47969525963022
1847,9937.5732421875,-4.707295397473306
1848,9942.95654296875,-5.73522167732492
1849,9948.33984375,-6.033796195025122
1850,9953.72314453125,-5.501850000504184
1851,9959.1064453125,-4.567320702676108
1852,9964.48974609375,-3.5252014365749385
1853,9969.873046875,-2.4471271209856145
1854,9975.25634765625,-1.3583068403323437
1855,9980.6396484375,-0.27947712706269234
1856,9986.02294921875,0.7567015529967979
1857,9991.40625,1.6683029078654914
1858,9996.78955078125,2.3527483517172882
1859,10002.1728515625,2.768484754243466
1860,10007.55615234375,2.9901247853152975
1861,10012.939453125,3.1842329088282173
1862,10018.32275390625,3.4781426888438287
1863,10023.7060546875,3.8368472429308347
1864,10029.08935546875,4.131308745621853
1865,10034.47265625,4.2949800648859675
1866,10039.85595703125,4.363999234286253
1867,10045.2392578125,4.398611109544744
1868,10050.62255859375,4.406351135303436
1869,10056.005859375,4.353721856456971
1870,10061.38916015625,4.2149026381814005
1871,10066.7724609375,3.9763472798656867
1872,10072.15576171875,3.622267579480327
1873,10077.5390625,3.1565101324641787
1874,10082.92236328125,2.6308841598407327
1875,10088.3056640625,2.12311912669741
1876,10093.68896484375,1.7128702030459508
1877,10099.072265625,1.5230343355032643
1878,10104.45556640625,1.677755101735838
1879,10109.8388671875,2.0963482540637512
1880,10115.22216796875,2.510899940295597
1881,10120.60546875,2.7621204600186227
1882,10125.98876953125,2.9460925319415794
1883,10131.3720703125,3.264338766067607
1884,10136.75537109375,3.7282398825538094
1885,10142.138671875,4.120031035776232
1886,10147.52197265625,4.228103686771394
1887,10152.9052734375,3.9807459697345178
1888,10158.28857421875,3.43010651218088
1889,10163.671875,2.7146742489598363
1890,10169.05517578125,2.0588622659623512
1891,10174.4384765625,1.7359483866416248
1892,10179.82177734375,1.8425362364610267
1893,10185.205078125,2.134972483413086
1894,10190.58837890625,2.2741396638112596
1895,10195.9716796875,2.096737712324606
1896,10201.35498046875,1.644287674788714
1897,10206.73828125,1.0581077143043478
1898,10212.12158203125,0.43735282806784836
1899,10217.5048828125,-0.20769724175588838
1900,10222.88818359375,-0.8313920709736445
1901,10228.271484375,-1.224281445857274
1902,10233.65478515625,-1.1779383058002344
1903,10239.0380859375,-0.838990154083517
1904,10244.42138671875,-0.5838347368187401
1905,10249.8046875,-0.6248923194700359
1906,10255.18798828125,-0.9331285207009188
1907,10260.5712890625,-1.3879343516239517
1908,10265.95458984375,-1.9026048678182552
1909,10271.337890625,-2.3715576306276502
1910,10276.72119140625,-2.6250445205631907
1911,10282.1044921875,-2.6745001425592108
1912,10287.48779296875,-2.7671710653407766
1913,10292.87109375,-2.7611936993508963
1914,10298.25439453125,-1.7888738851182029
1915,10303.6376953125,0.20817662107721832
1916,10309.02099609375,2.144927597691613
1917,10314.404296875,3.416907887995751
1918,10319.78759765625,3.977930815528677
1919,10325.1708984375,3.996900755824572
1920,10330.55419921875,3.7145441031887625
1921,10335.9375,3.3738324537289737
1922,10341.32080078125,3.1846919212168343
1923,10346.7041015625,3.2883565862408277
1924,10352.08740234375,3.660548697758135
1925,10357.470703125,4.095289561960074
1926,10362.85400390625,4.363567697339658
1927,10368.2373046875,4.347644138636736
1928,10373.62060546875,4.059745223048033
1929,10379.00390625,3.6091236778276996
1930,10384.38720703125,3.149359194331523
1931,10389.7705078125,2.81631915043572
1932,10395.15380859375,2.7001622797289704
1933,10400.537109375,2.844588977055525
1934,10405.92041015625,3.193453148733791
1935,10411.3037109375,3.5609244882358837
1936,10416.68701171875,3.76165678323338
1937,10422.0703125,3.7890351627379553
1938,10427.45361328125,3.852966302070273
1939,10432.8369140625,4.152073131796054
1940,10438.22021484375,4.58699238711458
1941,10443.603515625,4.88819829446562
1942,10448.98681640625,4.916976804589346
1943,10454.3701171875,4.733379719368864
1944,10459.75341796875,4.490358381379126
1945,10465.13671875,4.303006640906401
1946,10470.52001953125,4.208188204362192
1947,10475.9033203125,4.190436657892788
1948,10481.28662109375,4.183679913608076
1949,10486.669921875,4.109303464864192
1950,10492.05322265625,3.9832433795104922
1951,10497.4365234375,3.9490430237265195
1952,10502.81982421875,4.119079256947395
1953,10508.203125,4.40560759184175
1954,10513.58642578125,4.613462014740514
1955,10518.9697265625,4.615911423572978
1956,10524.35302734375,4.383587578698086
1957,10529.736328125,3.9337103047586024
1958,10535.11962890625,3.3075868162297457
1959,10540.5029296875,2.585531479935948
1960,10545.88623046875,1.884301971124334
1961,10551.26953125,1.3071648999538952
1962,10556.65283203125,0.9235443251403115
1963,10562.0361328125,0.8695068101626091
1964,10567.41943359375,1.381347869837914
1965,10572.802734375,2.490276919273195
1966,10578.18603515625,3.861596727624085
1967,10583.5693359375,5.138444987634102
1968,10588.95263671875,6.157814571537299
1969,10594.3359375,6.883584260029707
1970,10599.71923828125,7.307907599842953
1971,10605.1025390625,7.427231602666541
1972,10610.48583984375,7.281104806887088
1973,10615.869140625,7.000100244942761
1974,10621.25244140625,6.7937735372880095
1975,10626.6357421875,6.823842698113831
1976,10632.01904296875,7.067057634780404
1977,10637.40234375,7.3683139462925995
1978,10642.78564453125,7.5999134783796425
1979,10648.1689453125,7.724132407489788
1980,10653.55224609375,7.752925142489607
1981,10658.935546875,7.692745869823136
1982,10664.31884765625,7.537154697541898
1983,10669.7021484375,7.3006845918209144
1984,10675.08544921875,7.037778079833526
1985,10680.46875,6.815484459420712
1986,10685.85205078125,6.672253229140046
1987,10691.2353515625,6.614026284459966
1988,10696.61865234375,6.637839299747014
1989,10702.001953125,6.735548792655106
1990,10707.38525390625,6.882860379489274
1991,10712.7685546875,7.054984772112281
1992,10718.15185546875,7.262006497885717
1993,10723.53515625,7.5535263693775185
1994,10728.91845703125,7.971605548983103
1995,10734.3017578125,8.494899640043327
1996,10739.68505859375,9.034105074747444
1997,10745.068359375,9.476293230540085
1998,10750.45166015625,9.729298823311101
1999,10755.8349609375,9.741178597854907
2000,10761.21826171875,9.500597546476289
2001,10766.6015625,9.032699295312627
2002,10771.98486328125,8.407124896569485
2003,10777.3681640625,7.766250161617826
2004,10782.75146484375,7.331490948131611
2005,10788.134765625,7.285250570324136
2006,10793.51806640625,7.585837537284802
2007,10798.9013671875,8.00411476768159
2008,10804.28466796875,8.331750475476225
2009,10809.66796875,8.477546381089049
2010,10815.05126953125,8.441638716446572
2011,10820.4345703125,8.26147337440409
2012,10825.81787109375,7.967143588200727
2013,10831.201171875,7.562334340373561
2014,10836.58447265625,7.0440394858697015
2015,10841.9677734375,6.453630253794952
2016,10847.35107421875,5.927142809348557
2017,10852.734375,5.676680945080276
2018,10858.11767578125,5.8323177732271825
2019,10863.5009765625,6.2905841432714755
2020,10868.88427734375,6.809501361310217
2021,10874.267578125,7.1871823527078424
2022,10879.65087890625,7.308614095296791
2023,10885.0341796875,7.123615947145399
2024,10890.41748046875,6.649020614688563
2025,10895.80078125,5.992195752172328
2026,10901.18408203125,5.321288918501158
2027,10906.5673828125,4.723521413037951
2028,10911.95068359375,4.08402724866363
2029,10917.333984375,3.1690254936982414
2030,10922.71728515625,1.802153269936725
2031,10928.1005859375,-0.0056387659002147235
2032,10933.48388671875,-1.927465040429208
2033,10938.8671875,-3.2775780605306046
2034,10944.25048828125,-3.4653377979394495
2035,10949.6337890625,-2.5549071221367687
2036,10955.01708984375,-1.000136745544592
2037,10960.400390625,0.7136689978522149
2038,10965.78369140625,2.1894274560306015
2039,10971.1669921875,3.2165275030458593
2040,10976.55029296875,3.801350094149798
2041,10981.93359375,4.118382060416002
2042,10987.31689453125,4.383116413762588
2043,10992.7001953125,4.691764001614176
2044,10998.08349609375,4.989358765930591
2045,11003.466796875,5.182516729824853
2046,11008.85009765625,5.2175895160881876
2047,11014.2333984375,5.060794854527701
2048,11019.61669921875,4.657773930809915
2049,11025,3.939085464977153
2050,11030.38330078125,2.857409053302228
2051,11035.7666015625,1.4058492305035764
2052,11041.14990234375,-0.40453827726474834
2053,11046.533203125,-2.593211066212921
2054,11051.91650390625,-5.2474022237515445
2055,11057.2998046875,-8.464128950089494
2056,11062.68310546875,-11.764764311058716
2057,11068.06640625,-12.642590963750573
2058,11073.44970703125,-10.589988732063203
2059,11078.8330078125,-8.0854516393203
2060,11084.21630859375,-5.706235147526163
2061,11089.599609375,-3.478533677755011
2062,11094.98291015625,-1.5054869273244917
2063,11100.3662109375,0.1472512122307287
2064,11105.74951171875,1.4464929369979285
2065,11111.1328125,2.3215299419298057
2066,11116.51611328125,2.6883674140536424
2067,11121.8994140625,2.530380737775599
2068,11127.28271484375,1.9449560452905144
2069,11132.666015625,1.1103553745211716
2070,11138.04931640625,0.16986460441207077
2071,11143.4326171875,-0.8625931106320899
2072,11148.81591796875,-2.0639131775670236
2073,11154.19921875,-3.4927722347628727
2074,11159.58251953125,-5.087684102443295
2075,11164.9658203125,-6.613410249244366
2076,11170.34912109375,-7.757497447408701
2077,11175.732421875,-8.304851913916796
2078,11181.11572265625,-8.289254208154935
2079,11186.4990234375,-8.004475516639587
2080,11191.88232421875,-7.577553495574902
2081,11197.265625,-6.880934816124508
2082,11202.64892578125,-6.048561465792956
2083,11208.0322265625,-5.365366939115203
2084,11213.41552734375,-4.772350766142819
2085,11218.798828125,-4.100342058702251
2086,11224.18212890625,-3.587138166149911
2087,11229.5654296875,-3.6657693278563674
2088,11234.94873046875,-4.533069627306009
2089,11240.33203125,-6.049415561778138
2090,11245.71533203125,-7.766259209652487
2091,11251.0986328125,-9.050463034865
2092,11256.48193359375,-9.45261344158766
2093,11261.865234375,-9.075013640849994
2094,11267.24853515625,-8.116812051416225
2095,11272.6318359375,-6.721878260442544
2096,11278.01513671875,-5.526001636361613
2097,11283.3984375,-5.23962261407797
2098,11288.78173828125,-6.165799815510773
2099,11294.1650390625,-7.91517786594233
2100,11299.54833984375,-8.597333343236874
2101,11304.931640625,-7.027791935765867
2102,11310.31494140625,-4.995602694635137
2103,11315.6982421875,-3.5685501704766134
2104,11321.08154296875,-3.0285340188830094
2105,11326.46484375,-3.412140390429941
2106,11331.84814453125,-4.377566141251606
2107,11337.2314453125,-4.9762513210777275
2108,11342.61474609375,-4.474421997190664
2109,11347.998046875,-3.3180671835395343
2110,11353.38134765625,-2.018007847021962
2111,11358.7646484375,-0.7284932849562644
2112,11364.14794921875,0.4064021408852409
2113,11369.53125,1.1746298070332146
2114,11374.91455078125,1.3599004554631258
2115,11380.2978515625,0.7882716752608937
2116,11385.68115234375,-0.6313737214755609
2117,11391.064453125,-2.816620841415718
2118,11396.44775390625,-5.3275634805741765
2119,11401.8310546875,-7.3816307286172105
2120,11407.21435546875,-8.496151315461134
2121,11412.59765625,-8.479643566104752
2122,11417.98095703125,-7.130318668843171
2123,11423.3642578125,-4.955752567950835
2124,11428.74755859375,-2.815279761525615
2125,11434.130859375,-1.2764065961693225
2126,11439.51416015625,-0.6021503945924379
2127,11444.8974609375,-0.86598286433707
2128,11450.28076171875,-1.9844359736692105
2129,11455.6640625,-3.655309782858388
2130,11461.04736328125,-5.349321774595525
2131,11466.4306640625,-6.641862436060096
2132,11471.81396484375,-7.410745418598954
2133,11477.197265625,-7.387341564129276
2134,11482.58056640625,-6.255714099226092
2135,11487.9638671875,-4.350490691926598
2136,11493.34716796875,-2.4398521296127873
2137,11498.73046875,-1.060037309347776
2138,11504.11376953125,-0.3687834532925651
2139,11509.4970703125,-0.2756902508268797
2140,11514.88037109375,-0.6448985005645544
2141,11520.263671875,-1.5409378022951394
2142,11525.64697265625,-3.2967919987706513
2143,11531.0302734375,-6.197016571955208
2144,11536.41357421875,-8.923755765057193
2145,11541.796875,-8.0811861422534
2146,11547.18017578125,-6.243472502344827
2147,11552.5634765625,-5.502444204559054
2148,11557.94677734375,-5.997276869812773
2149,11563.330078125,-7.860035206478662
2150,11568.71337890625,-10.165744017080588
2151,11574.0966796875,-8.59215589272177
2152,11579.47998046875,-5.828266567692475
2153,11584.86328125,-5.0504696964937885
2154,11590.24658203125,-6.803625422707129
2155,11595.6298828125,-12.704190357087787
2156,11601.01318359375,-24.683860659529948
2157,11606.396484375,-9.893978329940323
2158,11611.77978515625,-5.3054272627392844
2159,11617.1630859375,-3.0478913586624268
2160,11622.54638671875,-2.161497854372735
2161,11627.9296875,-2.4898302296513233
2162,11633.31298828125,-3.888135959412566
2163,11638.6962890625,-5.588798222111602
2164,11644.07958984375,-6.08101404389226
2165,11649.462890625,-5.414618380013794
2166,11654.84619140625,-4.766871886779659
2167,11660.2294921875,-4.696878089066583
2168,11665.61279296875,-5.790834155683604
2169,11670.99609375,-9.254207141247736
2170,11676.37939453125,-19.50330196568509
2171,11681.7626953125,-15.38419272991722
2172,11687.14599609375,-9.384487849289215
2173,11692.529296875,-8.05620437105787
2174,11697.91259765625,-8.655169440911454
2175,11703.2958984375,-9.013673556769962
2176,11708.67919921875,-6.715251781938089
2177,11714.0625,-3.0649733589362587
2178,11719.44580078125,-0.10801539078708558
2179,11724.8291015625,1.591903737482886
2180,11730.21240234375,1.9746783310200149
2181,11735.595703125,1.0697833462082196
2182,11740.97900390625,-1.0829656249872814
2183,11746.3623046875,-4.381757610666506
2184,11751.74560546875,-8.06037503608518
2185,11757.12890625,-9.138755172605812
2186,11762.51220703125,-7.759368806919254
2187,11767.8955078125,-7.194626126689631
2188,11773.27880859375,-8.195199428505976
2189,11778.662109375,-9.398022751293468
2190,11784.04541015625,-7.765093837470878
2191,11789.4287109375,-5.395577651832777
2192,11794.81201171875,-4.43747475982378
2193,11800.1953125,-5.028698083451813
2194,11805.57861328125,-6.331592968639078
2195,11810.9619140625,-6.218527512929338
2196,11816.34521484375,-4.878169863124619
2197,11821.728515625,-4.314103191497466
2198,11827.11181640625,-4.989217508749886
2199,11832.4951171875,-6.096209683138406
2200,11837.87841796875,-5.566700863279282
2201,11843.26171875,-3.106280049593729
2202,11848.64501953125,-0.5238225220703925
2203,11854.0283203125,1.300601581473749
2204,11859.41162109375,2.111679360379447
2205,11864.794921875,1.8106113053521236
2206,11870.17822265625,0.322036812388805
2207,11875.5615234375,-2.5222568310658584
2208,11880.94482421875,-7.450733714025093
2209,11886.328125,-18.89155586316879
2210,11891.71142578125,-12.183080426632564
2211,11897.0947265625,-6.02942222170141
2212,11902.47802734375,-4.146416201432978
2213,11907.861328125,-5.19711604159721
2214,11913.24462890625,-10.424164570248236
2215,11918.6279296875,-23.3782472916127
2216,11924.01123046875,-7.994084200988942
2217,11929.39453125,-3.2043352799066342
2218,11934.77783203125,-0.4334424585112612
2219,11940.1611328125,1.546611485707868
2220,11945.54443359375,2.7759295426497084
2221,11950.927734375,3.072765495227973
2222,11956.31103515625,2.3693967635890427
2223,11961.6943359375,0.7943653956071911
2224,11967.07763671875,-1.285649539892245
2225,11972.4609375,-3.641903897675176
2226,11977.84423828125,-7.067900836430839
2227,11983.2275390625,-12.990944275609538
2228,11988.61083984375,-11.05626423257755
2229,11993.994140625,-6.058350643060755
2230,11999.37744140625,-3.5967906643593093
2231,12004.7607421875,-1.9076443921653756
2232,12010.14404296875,-0.16824277450497688
2233,12015.52734375,1.1692892453963715
2234,12020.91064453125,1.5202215490685458
2235,12026.2939453125,0.7110000786257408
2236,12031.67724609375,-0.9986685420250624
2237,12037.060546875,-2.7482834403844665
2238,12042.44384765625,-3.8433677419696637
2239,12047.8271484375,-4.932385974332467
2240,12053.21044921875,-6.437219698913515
2241,12058.59375,-7.334862100799997
2242,12063.97705078125,-7.12588129280321
2243,12069.3603515625,-6.698716239007881
2244,12074.74365234375,-5.778243337317178
2245,12080.126953125,-4.14742173427591
2246,12085.51025390625,-2.8327971809191146
2247,12090.8935546875,-2.4118177822921694
