bin,freq(Hz),pow(dB/Hz)
1508,16225.2685546875,-35.27754856588663
1509,16236.03515625,-33.64599440155025
1510,16246.8017578125,-33.48721246535408
1511,16257.568359375,-34.25647386577256
1512,16268.3349609375,-34.45448987150287
1513,16279.1015625,-33.63162799045892
1514,16289.8681640625,-33.541082072998684
1515,16300.634765625,-35.45768486020788
1516,16311.4013671875,-40.69954232499456
1517,16322.16796875,-53.658401172179595
1518,16332.9345703125,-43.63996395925588
1519,16343.701171875,-39.23746551241319
1520,16354.4677734375,-36.29487606972848
1521,16365.234375,-33.49385344607944
1522,16376.0009765625,-31.896516116509368
1523,16386.767578125,-32.14057773275302
1524,16397.5341796875,-34.61198262667209
1525,16408.30078125,-40.26143706237838
1526,16419.0673828125,-41.62849370518035
1527,16429.833984375,-34.91512474082161
1528,16440.6005859375,-31.155319760369814
1529,16451.3671875,-29.283116240944757
1530,16462.1337890625,-28.963207546467686
1531,16472.900390625,-30.29011407950327
1532,16483.6669921875,-33.19607187178786
1533,16494.43359375,-35.39866364505174
1534,16505.2001953125,-34.50458495274687
1535,16515.966796875,-33.81077327445031
1536,16526.7333984375,-34.26206241885353
1537,16537.5,-35.188326602596646
1538,16548.2666015625,-35.73962650695207
1539,16559.033203125,-35.55980210213508
1540,16569.7998046875,-35.41730459307961
1541,16580.56640625,-36.750425936645996
1542,16591.3330078125,-41.64352275704345
1543,16602.099609375,-63.21652465956589
1544,16612.8662109375,-41.89179533801351
1545,16623.6328125,-37.56995317803699
1546,16634.3994140625,-35.89649060944859
1547,16645.166015625,-34.95974176818162
1548,16655.9326171875,-34.13895658344543
1549,16666.69921875,-33.91730082410645
1550,16677.4658203125,-35.39006101961264
1551,16688.232421875,-40.223255862395106
1552,16698.9990234375,-49.505571236627375
1553,16709.765625,-39.648839045162276
1554,16720.5322265625,-35.09093112497548
1555,16731.298828125,-33.35601219632633
1556,16742.0654296875,-33.62216483616193
1557,16752.83203125,-34.71142527759936
1558,16763.5986328125,-34.02951163293251
1559,16774.365234375,-32.67971780583056
1560,16785.1318359375,-32.865288487945136
1561,16795.8984375,-34.99515960823221
1562,16806.6650390625,-39.437337033703066
1563,16817.431640625,-51.36197039678402
1564,16828.1982421875,-42.345689294943995
1565,16838.96484375,-36.11809900738406
1566,16849.7314453125,-33.89893012373882
1567,16860.498046875,-33.52013032739171
1568,16871.2646484375,-34.371905790588556
1569,16882.03125,-35.888376032847056
1570,16892.7978515625,-35.12658246125126
1571,16903.564453125,-32.03997679995741
1572,16914.3310546875,-29.906160232920733
1573,16925.09765625,-29.310001880282922
1574,16935.8642578125,-30.202439045368603
1575,16946.630859375,-32.9501600669787
1576,16957.3974609375,-39.29037576197803
1577,16968.1640625,-44.71828099207571
1578,16978.9306640625,-36.81838342679762
1579,16989.697265625,-34.58366782607089
1580,17000.4638671875,-35.40459322287049
1581,17011.23046875,-38.85964479476837
1582,17021.9970703125,-46.53596131186088
1583,17032.763671875,-55.196146496958356
1584,17043.5302734375,-42.10083123745518
1585,17054.296875,-36.73401487024117
1586,17065.0634765625,-33.76290586317427
1587,17075.830078125,-33.06239324445279
1588,17086.5966796875,-35.37694910414623
1589,17097.36328125,-44.37269492113904
1590,17108.1298828125,-40.52206412539938
1591,17118.896484375,-33.234246167838585
1592,17129.6630859375,-30.052675660801516
1593,17140.4296875,-28.232859921677843
1594,17151.1962890625,-26.969442319072616
1595,17161.962890625,-26.00719855030654
1596,17172.7294921875,-25.297790642351117
1597,17183.49609375,-24.906901219431553
1598,17194.2626953125,-24.998706804427645
1599,17205.029296875,-25.792431421027203
1600,17215.7958984375,-27.572841943526548
1601,17226.5625,-30.890109357330246
1602,17237.3291015625,-37.5299419786954
1603,17248.095703125,-55.23735127722604
1604,17258.8623046875,-37.73967169561751
1605,17269.62890625,-34.23092941510312
1606,17280.3955078125,-33.31975169333489
1607,17291.162109375,-33.09582490624427
1608,17301.9287109375,-32.68108565154616
1609,17312.6953125,-32.18279418702292
1610,17323.4619140625,-32.01776852142035
1611,17334.228515625,-32.64968854171563
1612,17344.9951171875,-34.98689008935995
1613,17355.76171875,-41.367019114092415
1614,17366.5283203125,-41.04140735907471
1615,17377.294921875,-33.575504536860045
1616,17388.0615234375,-30.289733051614363
1617,17398.828125,-28.832015892219403
1618,17409.5947265625,-28.08862026617205
1619,17420.361328125,-27.29057901720544
1620,17431.1279296875,-26.314130596978703
1621,17441.89453125,-25.564004967852707
1622,17452.6611328125,-25.325990298586
1623,17463.427734375,-25.64656688993242
1624,17474.1943359375,-26.499390347278204
1625,17484.9609375,-27.903019728349136
1626,17495.7275390625,-29.996292489885462
1627,17506.494140625,-33.070961034037865
1628,17517.2607421875,-37.16577933071167
1629,17528.02734375,-39.719185036522624
1630,17538.7939453125,-38.904220794661754
1631,17549.560546875,-39.027081927186074
1632,17560.3271484375,-42.45628963072022
1633,17571.09375,-49.247031436329856
1634,17581.8603515625,-40.62005997405575
1635,17592.626953125,-36.11324702911262
1636,17603.3935546875,-34.15903458623367
1637,17614.16015625,-33.26727477638042
1638,17624.9267578125,-32.831841367919615
1639,17635.693359375,-32.744786484886774
1640,17646.4599609375,-33.115905345884215
1641,17657.2265625,-34.27798645312449
1642,17667.9931640625,-36.81626703383475
1643,17678.759765625,-40.82787741178351
1644,17689.5263671875,-41.402505193591935
1645,17700.29296875,-38.91268065855789
1646,17711.0595703125,-38.5396312272418
1647,17721.826171875,-40.90239945326352
1648,17732.5927734375,-45.84627322421534
1649,17743.359375,-43.479318528517766
1650,17754.1259765625,-39.0102856764245
1651,17764.892578125,-36.998414489699705
1652,17775.6591796875,-36.17274293404907
1653,17786.42578125,-35.403989920184394
1654,17797.1923828125,-34.66336854747261
1655,17807.958984375,-34.7196260628838
1656,17818.7255859375,-35.94901123900093
1657,17829.4921875,-37.918150541988865
1658,17840.2587890625,-39.165339275077
1659,17851.025390625,-39.023792812374545
1660,17861.7919921875,-38.861635302688654
1661,17872.55859375,-39.695838727854195
1662,17883.3251953125,-42.004049484779586
1663,17894.091796875,-43.71630693267146
1664,17904.8583984375,-38.885250624668224
1665,17915.625,-34.51043717956964
1666,17926.3916015625,-32.28947936086848
1667,17937.158203125,-31.76100459485678
1668,17947.9248046875,-32.514111715650074
1669,17958.69140625,-34.09256688296789
1670,17969.4580078125,-35.98375735410636
1671,17980.224609375,-38.412262365931355
1672,17990.9912109375,-42.150837179598525
1673,18001.7578125,-41.62855868811501
1674,18012.5244140625,-37.46245466248971
1675,18023.291015625,-35.34020948469109
1676,18034.0576171875,-34.925528178723965
1677,18044.82421875,-35.88217606645
1678,18055.5908203125,-38.66073830986001
1679,18066.357421875,-44.922796205064415
1680,18077.1240234375,-45.99212276624486
1681,18087.890625,-39.69820988273036
1682,18098.6572265625,-37.13882490669267
1683,18109.423828125,-36.69419488458867
1684,18120.1904296875,-37.824591491524906
1685,18130.95703125,-40.39436070840044
1686,18141.7236328125,-43.774420195541296
1687,18152.490234375,-45.03188523211651
1688,18163.2568359375,-41.88426744751817
1689,18174.0234375,-37.67535249269965
1690,18184.7900390625,-34.593690736569755
1691,18195.556640625,-32.9571818953166
1692,18206.3232421875,-32.87041031192145
1693,18217.08984375,-34.79632680448611
1694,18227.8564453125,-39.4874215628181
1695,18238.623046875,-38.94019483609446
1696,18249.3896484375,-33.49068194475146
1697,18260.15625,-30.615977122874213
1698,18270.9228515625,-29.33759786801735
1699,18281.689453125,-28.932018591664118
1700,18292.4560546875,-29.06955759128802
1701,18303.22265625,-29.745320258777213
1702,18313.9892578125,-31.154051617335703
1703,18324.755859375,-33.469024000128286
1704,18335.5224609375,-36.29724416555621
1705,18346.2890625,-37.62490296351437
1706,18357.0556640625,-36.5366200383407
1707,18367.822265625,-34.97498681525978
1708,18378.5888671875,-33.76721997836337
1709,18389.35546875,-33.09894543286059
1710,18400.1220703125,-33.21949636812957
1711,18410.888671875,-34.422791364307976
1712,18421.6552734375,-36.83890954081714
1713,18432.421875,-39.90013549140425
1714,18443.1884765625,-41.57134470509466
1715,18453.955078125,-41.34516914589917
1716,18464.7216796875,-41.40591941024745
1717,18475.48828125,-42.945321806759516
1718,18486.2548828125,-45.777273963181564
1719,18497.021484375,-46.76111775840326
1720,18507.7880859375,-44.2658734758776
1721,18518.5546875,-41.729389106768636
1722,18529.3212890625,-40.43077877857797
1723,18540.087890625,-39.98583838420026
1724,18550.8544921875,-38.94745510729173
1725,18561.62109375,-36.94085091375889
1726,18572.3876953125,-35.44545478795547
1727,18583.154296875,-35.508159673547375
1728,18593.9208984375,-37.589432444929145
1729,18604.6875,-41.7070149559191
1730,18615.4541015625,-45.347972977730315
1731,18626.220703125,-43.07313158777486
1732,18636.9873046875,-37.75190742542931
1733,18647.75390625,-33.45044844029383
1734,18658.5205078125,-30.63302565483464
1735,18669.287109375,-28.878077537762614
1736,18680.0537109375,-27.768489015863768
1737,18690.8203125,-27.035203628763753
1738,18701.5869140625,-26.575252136205044
1739,18712.353515625,-26.452239127020462
1740,18723.1201171875,-26.900871813788633
1741,18733.88671875,-28.282676426469354
1742,18744.6533203125,-31.018618831151702
1743,18755.419921875,-35.54356987818136
1744,18766.1865234375,-40.55449391127425
1745,18776.953125,-39.39510873927747
1746,18787.7197265625,-37.45018300579752
1747,18798.486328125,-37.66127546537972
1748,18809.2529296875,-40.376147651857494
1749,18820.01953125,-46.0585424388028
1750,18830.7861328125,-42.06536615162675
1751,18841.552734375,-36.87930013913314
1752,18852.3193359375,-34.54133715672286
1753,18863.0859375,-34.01308092393641
1754,18873.8525390625,-35.016190727534
1755,18884.619140625,-37.865484738934924
1756,18895.3857421875,-43.95519079686507
1757,18906.15234375,-62.03778605185249
1758,18916.9189453125,-45.70479404235317
1759,18927.685546875,-40.98593675005959
1760,18938.4521484375,-38.78894947500226
1761,18949.21875,-37.760856957376106
1762,18959.9853515625,-37.72464337790284
1763,18970.751953125,-39.005545467950235
1764,18981.5185546875,-41.65111985352776
1765,18992.28515625,-43.13545109316834
1766,19003.0517578125,-41.24150463031435
1767,19013.818359375,-39.6422547907518
1768,19024.5849609375,-39.3987675292535
1769,19035.3515625,-39.37274581900256
1770,19046.1181640625,-38.171570292048
1771,19056.884765625,-36.97926799403665
1772,19067.6513671875,-37.04360161291456
1773,19078.41796875,-38.57777488751444
1774,19089.1845703125,-41.645018733098624
1775,19099.951171875,-46.76339591409171
1776,19110.7177734375,-53.347735118453
1777,19121.484375,-52.84402028861492
1778,19132.2509765625,-55.29924257028917
1779,19143.017578125,-57.62954055219792
1780,19153.7841796875,-46.14134987281699
1781,19164.55078125,-41.19003976146519
1782,19175.3173828125,-38.815903253371374
1783,19186.083984375,-38.01530603883608
1784,19196.8505859375,-38.240354011864575
1785,19207.6171875,-38.84368420347685
1786,19218.3837890625,-39.130976745607185
1787,19229.150390625,-39.01979686802629
1788,19239.9169921875,-39.2055205084555
1789,19250.68359375,-40.19704450986164
1790,19261.4501953125,-41.22403768173199
1791,19272.216796875,-40.413124695397045
1792,19282.9833984375,-37.65968068882444
1793,19293.75,-34.489498161512145
1794,19304.5166015625,-31.909449189154437
1795,19315.283203125,-30.153977260822412
1796,19326.0498046875,-29.164535541936406
1797,19336.81640625,-28.896135195038855
1798,19347.5830078125,-29.40006862284045
1799,19358.349609375,-30.71764764343833
1800,19369.1162109375,-32.47669209409256
1801,19379.8828125,-33.43979279605942
1802,19390.6494140625,-33.21958430635412
1803,19401.416015625,-33.16141489022771
1804,19412.1826171875,-33.83372901577034
1805,19422.94921875,-34.66555656735731
1806,19433.7158203125,-34.786743949166606
1807,19444.482421875,-34.209717076913606
1808,19455.2490234375,-33.5824487862839
1809,19466.015625,-33.360123213865506
1810,19476.7822265625,-33.760071751972404
1811,19487.548828125,-34.828245743394476
1812,19498.3154296875,-36.21348299830179
1813,19509.08203125,-37.064157397999296
1814,19519.8486328125,-37.194136757511544
1815,19530.615234375,-37.29292321439803
1816,19541.3818359375,-37.487942606322214
1817,19552.1484375,-37.50154511033436
1818,19562.9150390625,-37.586815583220655
1819,19573.681640625,-38.598157428133625
1820,19584.4482421875,-41.94355225127829
1821,19595.21484375,-52.56175387560434
1822,19605.9814453125,-42.47974759779993
1823,19616.748046875,-35.472336265826385
1824,19627.5146484375,-31.659198229405582
1825,19638.28125,-29.163131180119144
1826,19649.0478515625,-27.353110502162497
1827,19659.814453125,-26.028366966245223
1828,19670.5810546875,-25.199871789952446
1829,19681.34765625,-24.911640703490924
1830,19692.1142578125,-25.082717206011043
1831,19702.880859375,-25.45868576253654
1832,19713.6474609375,-25.822230209621857
1833,19724.4140625,-26.270907383423456
1834,19735.1806640625,-27.088509975412798
1835,19745.947265625,-28.43070357562926
1836,19756.7138671875,-30.14881850476396
1837,19767.48046875,-31.71013146462566
1838,19778.2470703125,-32.413965765090886
1839,19789.013671875,-31.963510847141308
1840,19799.7802734375,-30.808997178312282
1841,19810.546875,-29.815367888299033
1842,19821.3134765625,-29.604061909275128
1843,19832.080078125,-30.351113871417382
1844,19842.8466796875,-31.784395360901364
1845,19853.61328125,-33.13113600670593
1846,19864.3798828125,-33.576729055852596
1847,19875.146484375,-33.035486767030406
1848,19885.9130859375,-31.937263142184527
1849,19896.6796875,-30.870614400223243
1850,19907.4462890625,-30.290905198224788
1851,19918.212890625,-30.35884865605899
1852,19928.9794921875,-31.013203594089727
1853,19939.74609375,-32.03136570628909
1854,19950.5126953125,-32.93500580881301
1855,19961.279296875,-32.98667823243804
1856,19972.0458984375,-31.921117830606825
1857,19982.8125,-30.21402349576062
1858,19993.5791015625,-28.406481313397393
1859,20004.345703125,-26.910510009747725
1860,20015.1123046875,-25.986200768923684
1861,20025.87890625,-25.7770584487097
1862,20036.6455078125,-26.4172056187992
1863,20047.412109375,-28.08436135904866
1864,20058.1787109375,-30.943885679480296
1865,20068.9453125,-34.75071683409193
1866,20079.7119140625,-37.287175891305225
1867,20090.478515625,-36.358648795788795
1868,20101.2451171875,-34.30893894963099
1869,20112.01171875,-32.49200836688676
1870,20122.7783203125,-31.35181793729317
1871,20133.544921875,-31.107187581155124
1872,20144.3115234375,-31.779916069182967
1873,20155.078125,-33.366108782928414
1874,20165.8447265625,-36.13569369232377
1875,20176.611328125,-40.90609198255787
1876,20187.3779296875,-45.74355003287103
1877,20198.14453125,-40.713103654909446
1878,20208.9111328125,-37.08049642990025
1879,20219.677734375,-35.91823795544961
1880,20230.4443359375,-36.67918823234166
1881,20241.2109375,-38.32277484215227
1882,20251.9775390625,-38.37273531569317
1883,20262.744140625,-36.875393318899484
1884,20273.5107421875,-35.44751433556478
1885,20284.27734375,-34.138881575643865
1886,20295.0439453125,-32.862671285755496
1887,20305.810546875,-31.83878079119264
1888,20316.5771484375,-31.242440151973337
1889,20327.34375,-31.09910846744595
1890,20338.1103515625,-31.37577131114274
1891,20348.876953125,-32.07397789590711
1892,20359.6435546875,-33.2393057181303
1893,20370.41015625,-34.79588255959521
1894,20381.1767578125,-36.19157431323488
1895,20391.943359375,-36.40107349079146
1896,20402.7099609375,-35.416379533834444
1897,20413.4765625,-34.46801718450902
1898,20424.2431640625,-34.49611140495119
1899,20435.009765625,-36.049998867738225
1900,20445.7763671875,-39.69355226333532
1901,20456.54296875,-45.79006052013988
1902,20467.3095703125,-48.08965334575358
1903,20478.076171875,-46.20724860426173
1904,20488.8427734375,-45.79826703164976
1905,20499.609375,-44.66978242562717
1906,20510.3759765625,-41.8778147872483
1907,20521.142578125,-39.33974873492585
1908,20531.9091796875,-38.410794109265154
1909,20542.67578125,-39.75097174378143
1910,20553.4423828125,-43.99197280256877
1911,20564.208984375,-45.94097833848501
1912,20574.9755859375,-41.240825112359836
1913,20585.7421875,-38.68413690460016
1914,20596.5087890625,-37.7854810274311
1915,20607.275390625,-37.70897143456759
1916,20618.0419921875,-38.012013113611246
1917,20628.80859375,-38.58043204152727
1918,20639.5751953125,-39.500806493414224
1919,20650.341796875,-40.888035918302165
1920,20661.1083984375,-42.72855730698106
1921,20671.875,-44.32732201341726
1922,20682.6416015625,-43.838785822431504
1923,20693.408203125,-41.80310428713133
1924,20704.1748046875,-40.308593273805016
1925,20714.94140625,-40.016140191802506
1926,20725.7080078125,-41.01514100274916
1927,20736.474609375,-43.30781821820424
1928,20747.2412109375,-45.94698828173613
1929,20758.0078125,-45.25201733288136
1930,20768.7744140625,-42.96364712569922
1931,20779.541015625,-42.3749640266893
1932,20790.3076171875,-44.386401588965334
1933,20801.07421875,-51.03223596187181
1934,20811.8408203125,-55.19239848870598
1935,20822.607421875,-45.47546435018148
1936,20833.3740234375,-41.59490296884762
1937,20844.140625,-39.81832869193397
1938,20854.9072265625,-39.401753654579736
1939,20865.673828125,-40.177674806103454
1940,20876.4404296875,-42.148443742842744
1941,20887.20703125,-45.22940123471272
1942,20897.9736328125,-48.95855280083513
1943,20908.740234375,-54.15299486139321
1944,20919.5068359375,-65.81040175295351
1945,20930.2734375,-48.93703105199884
1946,20941.0400390625,-42.93932045649936
1947,20951.806640625,-39.90031239555985
1948,20962.5732421875,-38.59684842131196
1949,20973.33984375,-38.653194465803395
1950,20984.1064453125,-39.90263841927736
1951,20994.873046875,-41.980775008574945
1952,21005.6396484375,-43.79479340007683
1953,21016.40625,-44.44450649512042
1954,21027.1728515625,-44.87328829937971
1955,21037.939453125,-45.929218960361986
1956,21048.7060546875,-47.58441231751326
1957,21059.47265625,-49.859748133797694
1958,21070.2392578125,-52.973936604155234
1959,21081.005859375,-53.88683556659408
1960,21091.7724609375,-50.95519325153991
1961,21102.5390625,-48.32447233214494
1962,21113.3056640625,-46.42058838944428
1963,21124.072265625,-45.58652964576277
1964,21134.8388671875,-46.849128783545126
1965,21145.60546875,-52.16450456313294
1966,21156.3720703125,-53.83509450995561
1967,21167.138671875,-46.227697262004
1968,21177.9052734375,-42.98477985875372
1969,21188.671875,-41.66369602953373
1970,21199.4384765625,-41.14374947933187
1971,21210.205078125,-41.01604162725149
1972,21220.9716796875,-41.413498606569384
1973,21231.73828125,-42.58702676207562
1974,21242.5048828125,-44.44646051141308
1975,21253.271484375,-46.51699523871284
1976,21264.0380859375,-48.20253819280643
1977,21274.8046875,-48.00872577602564
1978,21285.5712890625,-46.0042277418091
1979,21296.337890625,-44.77133984007304
1980,21307.1044921875,-45.5192214900173
1981,21317.87109375,-48.219260414001056
1982,21328.6376953125,-49.276066813419675
1983,21339.404296875,-47.509483108229134
1984,21350.1708984375,-47.65713482639563
1985,21360.9375,-50.852191514970684
1986,21371.7041015625,-53.42922806589768
1987,21382.470703125,-49.38857637586774
1988,21393.2373046875,-46.78941834678889
1989,21404.00390625,-45.81729248288751
1990,21414.7705078125,-45.385556655022626
1991,21425.537109375,-44.67920571152579
1992,21436.3037109375,-43.528228696137305
1993,21447.0703125,-42.47046531998962
1994,21457.8369140625,-42.093449519076465
1995,21468.603515625,-42.690596218997925
1996,21479.3701171875,-44.46406891022201
1997,21490.13671875,-47.9771730093188
1998,21500.9033203125,-53.38996612381045
1999,21511.669921875,-49.497070271397575
2000,21522.4365234375,-44.672520170531
2001,21533.203125,-42.420616629099
2002,21543.9697265625,-41.49875221016572
2003,21554.736328125,-40.92081143642286
2004,21565.5029296875,-40.45003260318328
2005,21576.26953125,-40.43133062400364
2006,21587.0361328125,-40.984602645046735
2007,21597.802734375,-41.915337526348715
2008,21608.5693359375,-43.043678535736696
2009,21619.3359375,-44.26932318612298
2010,21630.1025390625,-45.36100485551457
2011,21640.869140625,-46.08392419585536
2012,21651.6357421875,-46.33111994414125
2013,21662.40234375,-45.92471521891572
2014,21673.1689453125,-44.83210965684958
2015,21683.935546875,-43.330612570621234
2016,21694.7021484375,-41.719233751504746
2017,21705.46875,-40.286092424170135
2018,21716.2353515625,-39.41408442417241
2019,21727.001953125,-39.52944098417308
2020,21737.7685546875,-41.172089128522515
2021,21748.53515625,-45.40840932460816
2022,21759.3017578125,-51.976601534207404
2023,21770.068359375,-45.96979487297563
2024,21780.8349609375,-42.26535808162352
2025,21791.6015625,-41.56908878352445
2026,21802.3681640625,-43.218797521141106
2027,21813.134765625,-47.121889333282
2028,21823.9013671875,-48.26850789290167
2029,21834.66796875,-44.30428754508022
2030,21845.4345703125,-42.22954428744326
2031,21856.201171875,-42.345561382316276
2032,21866.9677734375,-43.989123025825464
2033,21877.734375,-44.649711138015334
2034,21888.5009765625,-42.895544647082545
2035,21899.267578125,-41.62879441597461
2036,21910.0341796875,-41.91342833385865
2037,21920.80078125,-43.70577805725908
2038,21931.5673828125,-46.793936077175275
2039,21942.333984375,-51.50794738337983
2040,21953.1005859375,-61.61398205055163
2041,21963.8671875,-52.90167756638685
2042,21974.6337890625,-46.29372897182188
2043,21985.400390625,-43.191646715002044
2044,21996.1669921875,-42.060138529058534
2045,22006.93359375,-42.48453933047264
2046,22017.7001953125,-44.361118236155555
2047,22028.466796875,-47.82812929922122
2048,22039.2333984375,-53.830453172226164
2049,22050,-65.17083610842913
