bin,freq(Hz),pow(dB/Hz)
1528,8220.30029296875,-0.8125599672069566
1529,8225.68359375,-4.898348013835292
1530,8231.06689453125,-10.00923549100406
1531,8236.4501953125,-15.727127656603333
1532,8241.83349609375,-11.134256780492413
1533,8247.216796875,-4.544805211771873
1534,8252.60009765625,-0.1790519142412297
1535,8257.9833984375,2.8059278776350793
1536,8263.36669921875,5.095986678600743
1537,8268.75,6.999498816691063
1538,8274.13330078125,8.379476004843315
1539,8279.5166015625,9.002032830570103
1540,8284.89990234375,8.839425090356137
1541,8290.283203125,8.192977987103427
1542,8295.66650390625,7.681965642197959
1543,8301.0498046875,7.734633968795228
1544,8306.43310546875,8.032567157792855
1545,8311.81640625,7.942188369873309
1546,8317.19970703125,6.986769435432634
1547,8322.5830078125,4.834786820697564
1548,8327.96630859375,1.1340938105408347
1549,8333.349609375,-4.663859607291966
1550,8338.73291015625,-8.105807957956939
1551,8344.1162109375,-3.0172777611146677
1552,8349.49951171875,0.5615584024766958
1553,8354.8828125,2.681138233712984
1554,8360.26611328125,4.090756949168051
1555,8365.6494140625,5.345873585987166
1556,8371.03271484375,6.795105505220955
1557,8376.416015625,8.440484700059997
1558,8381.79931640625,9.997280827236366
1559,8387.1826171875,11.161183808348971
1560,8392.56591796875,11.755843973747698
1561,8397.94921875,11.724296455331054
1562,8403.33251953125,11.091574112894428
1563,8408.7158203125,9.948482745399625
1564,8414.09912109375,8.449463260717483
1565,8419.482421875,6.80744577181464
1566,8424.86572265625,5.255837268274474
1567,8430.2490234375,3.878236252528314
1568,8435.63232421875,2.32784521185822
1569,8441.015625,-0.2780530227743649
1570,8446.39892578125,-6.01648522416737
1571,8451.7822265625,-15.182259517646443
1572,8457.16552734375,-1.8446288050435475
1573,8462.548828125,3.4715329210166734
1574,8467.93212890625,6.411433761219746
1575,8473.3154296875,8.039517343505047
1576,8478.69873046875,8.780272827527817
1577,8484.08203125,8.919931707251612
1578,8489.46533203125,8.699945986531096
1579,8494.8486328125,8.3153812129088
1580,8500.23193359375,7.888234379625239
1581,8505.615234375,7.4532481100053785
1582,8510.99853515625,6.986031019594094
1583,8516.3818359375,6.4582814545281835
1584,8521.76513671875,5.850037946629127
1585,8527.1484375,5.066435957481918
1586,8532.53173828125,3.812763692299741
1587,8537.9150390625,1.4923775187235426
1588,8543.29833984375,-3.1630082451030024
1589,8548.681640625,-14.098357463046462
1590,8554.06494140625,-6.150202754884373
1591,8559.4482421875,-0.4293259714263197
1592,8564.83154296875,2.6549870747552817
1593,8570.21484375,4.734650821336269
1594,8575.59814453125,6.053569224126891
1595,8580.9814453125,6.627352344604399
1596,8586.36474609375,6.619581773842399
1597,8591.748046875,6.3914628322179565
1598,8597.13134765625,6.390696013752065
1599,8602.5146484375,6.776900829479359
1600,8607.89794921875,7.20496757966799
1601,8613.28125,7.242125175813117
1602,8618.66455078125,6.730188919583019
1603,8624.0478515625,5.750866971070092
1604,8629.43115234375,4.36898069510927
1605,8634.814453125,2.3487607679276943
1606,8640.19775390625,-0.9560069350091525
1607,8645.5810546875,-7.132418721760181
1608,8650.96435546875,-46.37563718569667
1609,8656.34765625,-8.823012286345293
1610,8661.73095703125,-3.739927418370744
1611,8667.1142578125,-1.1305566557435756
1612,8672.49755859375,0.6430418675689831
1613,8677.880859375,2.0440885641148423
1614,8683.26416015625,3.0487766914099073
1615,8688.6474609375,3.4357072876790546
1616,8694.03076171875,3.0010162756508194
1617,8699.4140625,1.6216884579383095
1618,8704.79736328125,-0.7164777496178185
1619,8710.1806640625,-3.7816002699356654
1620,8715.56396484375,-6.899138482468654
1621,8720.947265625,-9.48111770229688
1622,8726.33056640625,-11.937849271799719
1623,8731.7138671875,-14.767851072169965
1624,8737.09716796875,-17.31341308419094
1625,8742.48046875,-17.410325587544744
1626,8747.86376953125,-15.180004837460007
1627,8753.2470703125,-12.350873357174985
1628,8758.63037109375,-9.328574244460786
1629,8764.013671875,-6.586060327554543
1630,8769.39697265625,-4.630929252652805
1631,8774.7802734375,-3.572579329530647
1632,8780.16357421875,-3.0211451256251265
1633,8785.546875,-2.1275277850303715
1634,8790.93017578125,-0.5100964149058298
1635,8796.3134765625,1.1948885817591615
1636,8801.69677734375,2.3943297070759497
1637,8807.080078125,2.921220657169173
1638,8812.46337890625,2.8116780538428388
1639,8817.8466796875,2.1599784696553135
1640,8823.22998046875,1.0987623723482611
1641,8828.61328125,-0.10859982932721834
1642,8833.99658203125,-0.9948577909669729
1643,8839.3798828125,-1.3305947898038863
1644,8844.76318359375,-1.6954653522235583
1645,8850.146484375,-3.011217082938052
1646,8855.52978515625,-6.118187181900206
1647,8860.9130859375,-11.693678978541453
1648,8866.29638671875,-15.32564734376647
1649,8871.6796875,-12.516587287010903
1650,8877.06298828125,-7.488793991357233
1651,8882.4462890625,-2.295542949849097
1652,8887.82958984375,1.1733006509497237
1653,8893.212890625,2.974265709125513
1654,8898.59619140625,3.4500216285494956
1655,8903.9794921875,2.9396452334786267
1656,8909.36279296875,1.733337591528681
1657,8914.74609375,0.054605782387690815
1658,8920.12939453125,-1.4052000994035692
1659,8925.5126953125,-1.162754620014563
1660,8930.89599609375,0.15429361137848202
1661,8936.279296875,0.8227486676490838
1662,8941.66259765625,0.41377161626963416
1663,8947.0458984375,-0.7276804905671558
1664,8952.42919921875,-1.6947355781719735
1665,8957.8125,-1.0114542297864502
1666,8963.19580078125,1.1553290731432595
1667,8968.5791015625,2.7998336191369946
1668,8973.96240234375,2.844703345972508
1669,8979.345703125,1.2561141051161895
1670,8984.72900390625,0.8422203841962052
1671,8990.1123046875,3.972391789991177
1672,8995.49560546875,6.777894553242795
1673,9000.87890625,8.391978047652985
1674,9006.26220703125,9.199126509879491
1675,9011.6455078125,9.393740953034703
1676,9017.02880859375,8.76674032391499
1677,9022.412109375,6.807126239046049
1678,9027.79541015625,2.8046437273796925
1679,9033.1787109375,-0.9296629334340433
1680,9038.56201171875,3.0101785489857713
1681,9043.9453125,6.397666463442121
1682,9049.32861328125,8.684735706474813
1683,9054.7119140625,11.110942333925411
1684,9060.09521484375,13.747844877360972
1685,9065.478515625,16.06105896954208
1686,9070.86181640625,17.82433590052867
1687,9076.2451171875,19.091646244444995
1688,9081.62841796875,19.984160552791785
1689,9087.01171875,20.574851599667102
1690,9092.39501953125,20.870046123006624
1691,9097.7783203125,20.858141478830873
1692,9103.16162109375,20.55755187430436
1693,9108.544921875,20.013056153206623
1694,9113.92822265625,19.25014916250046
1695,9119.3115234375,18.25273131336042
1696,9124.69482421875,17.01642295840746
1697,9130.078125,15.635580407329005
1698,9135.46142578125,14.29860374592639
1699,9140.8447265625,13.11020293205596
1700,9146.22802734375,11.957860663706299
1701,9151.611328125,10.669799495926524
1702,9156.99462890625,9.235211424519274
1703,9162.3779296875,7.847671237481477
1704,9167.76123046875,6.760105888783045
1705,9173.14453125,6.045626461485627
1706,9178.52783203125,5.502431943014784
1707,9183.9111328125,4.799049842428009
1708,9189.29443359375,3.6816573088608484
1709,9194.677734375,2.138098256651359
1710,9200.06103515625,0.632446767667661
1711,9205.4443359375,0.03115811739369899
1712,9210.82763671875,0.2766599935683107
1713,9216.2109375,0.4016652271338534
1714,9221.59423828125,0.04734484801680565
1715,9226.9775390625,-0.22632601814504477
1716,9232.36083984375,0.40791106304982105
1717,9237.744140625,1.686368370006084
1718,9243.12744140625,2.7367467373610888
1719,9248.5107421875,3.1343996507969725
1720,9253.89404296875,2.853481235559574
1721,9259.27734375,2.025081099427218
1722,9264.66064453125,0.7677659064090134
1723,9270.0439453125,-0.9142043502835752
1724,9275.42724609375,-3.123011401283027
1725,9280.810546875,-5.967086208308283
1726,9286.19384765625,-9.564425425951917
1727,9291.5771484375,-15.214198802861908
1728,9296.96044921875,-35.11328382736427
1729,9302.34375,-11.714245131886965
1730,9307.72705078125,-5.677260256783134
1731,9313.1103515625,-2.63697712995512
1732,9318.49365234375,-1.3345310817546663
1733,9323.876953125,-1.3926091918668564
1734,9329.26025390625,-2.6502571051953696
1735,9334.6435546875,-4.765071336057066
1736,9340.02685546875,-6.216673682947263
1737,9345.41015625,-5.213776530473659
1738,9350.79345703125,-3.3052976622964603
1739,9356.1767578125,-1.7548105487421477
1740,9361.56005859375,-0.5313252454244822
1741,9366.943359375,0.594766329737954
1742,9372.32666015625,1.6661553083709535
1743,9377.7099609375,2.5821007627466566
1744,9383.09326171875,3.2414978415927536
1745,9388.4765625,3.5790015294804345
1746,9393.85986328125,3.5367814020885358
1747,9399.2431640625,3.0804577431866926
1748,9404.62646484375,2.29408148285481
1749,9410.009765625,1.4533204320852553
1750,9415.39306640625,0.8445875783353846
1751,9420.7763671875,0.45361705754278325
1752,9426.15966796875,0.12580456591002537
1753,9431.54296875,-0.10584674146576614
1754,9436.92626953125,-0.10900461191291827
1755,9442.3095703125,0.11930769850833317
1756,9447.69287109375,0.4544441786625799
1757,9453.076171875,0.7402297477217311
1758,9458.45947265625,0.8392006830671652
1759,9463.8427734375,0.6626621081751614
1760,9469.22607421875,0.1797664667696404
1761,9474.609375,-0.5544321860060579
1762,9479.99267578125,-1.3012305302590719
1763,9485.3759765625,-1.6095976732663244
1764,9490.75927734375,-1.1587278780995112
1765,9496.142578125,-0.12061442370631739
1766,9501.52587890625,1.0499806004402197
1767,9506.9091796875,1.944686430114624
1768,9512.29248046875,2.3381511437747577
1769,9517.67578125,2.1946227754389125
1770,9523.05908203125,1.605942627078062
1771,9528.4423828125,0.737530210180531
1772,9533.82568359375,-0.13763096791890048
1773,9539.208984375,-0.5924679236364953
1774,9544.59228515625,-0.32489176504312534
1775,9549.9755859375,0.42858888036286463
1776,9555.35888671875,1.1748306741645163
1777,9560.7421875,1.6812684967575162
1778,9566.12548828125,2.061515155455633
1779,9571.5087890625,2.505918696685645
1780,9576.89208984375,2.9635325368723637
1781,9582.275390625,3.2158568049164815
1782,9587.65869140625,3.1398603721910163
1783,9593.0419921875,2.763494894779328
1784,9598.42529296875,2.1643317591238667
1785,9603.80859375,1.3593044112372388
1786,9609.19189453125,0.2816487960018517
1787,9614.5751953125,-1.1327160697079468
1788,9619.95849609375,-2.841187534262584
1789,9625.341796875,-4.698682866745827
1790,9630.72509765625,-6.462128745370982
1791,9636.1083984375,-7.5604839730670985
1792,9641.49169921875,-7.4720653803080195
1793,9646.875,-6.361618923769894
1794,9652.25830078125,-4.511234375594543
1795,9657.6416015625,-2.4814460100719278
1796,9663.02490234375,-0.7840158592485896
1797,9668.408203125,0.569412086433644
1798,9673.79150390625,1.7763277237110195
1799,9679.1748046875,2.891501481779399
1800,9684.55810546875,3.8429619582414216
1801,9689.94140625,4.601465720941526
1802,9695.32470703125,5.208146879604348
1803,9700.7080078125,5.672359739372301
1804,9706.09130859375,5.894460996959392
1805,9711.474609375,5.7487934686075
1806,9716.85791015625,5.2526246828509375
1807,9722.2412109375,4.653352021980956
1808,9727.62451171875,4.29079239223746
1809,9733.0078125,4.275005041906355
1810,9738.39111328125,4.432742747257268
1811,9743.7744140625,4.549599229809499
1812,9749.15771484375,4.473657214977433
1813,9754.541015625,4.080358652584898
1814,9759.92431640625,3.255754288942999
1815,9765.3076171875,1.9194199111741417
1816,9770.69091796875,0.05622168184266186
1817,9776.07421875,-2.2458804225971085
1818,9781.45751953125,-4.709703930507214
1819,9786.8408203125,-6.664771797453949
1820,9792.22412109375,-7.011963771832425
1821,9797.607421875,-5.43434940620797
1822,9802.99072265625,-2.9479722824637253
1823,9808.3740234375,-0.42129263272625683
1824,9813.75732421875,1.776598329613139
1825,9819.140625,3.51205448815475
1826,9824.52392578125,4.79493417377628
1827,9829.9072265625,5.760038333037678
1828,9835.29052734375,6.61288213779779
1829,9840.673828125,7.513112802598348
1830,9846.05712890625,8.466578496998862
1831,9851.4404296875,9.339592546401681
1832,9856.82373046875,9.973547792548782
1833,9862.20703125,10.276757251925172
1834,9867.59033203125,10.244878129901217
1835,9872.9736328125,9.936215301217695
1836,9878.35693359375,9.434718169869377
1837,9883.740234375,8.822864932976593
1838,9889.12353515625,8.17414684233
1839,9894.5068359375,7.558057730255994
1840,9899.89013671875,7.035156180747059
1841,9905.2734375,6.616796190572199
1842,9910.65673828125,6.210651542400575
1843,9916.0400390625,5.635354246905351
1844,9921.42333984375,4.734436812100608
1845,9926.806640625,3.5394366531432797
1846,9932.18994140625,2.4321361191025765
1847,9937.5732421875,2.025474205729264
1848,9942.95654296875,2.4810345565251213
1849,9948.33984375,3.404624763440493
1850,9953.72314453125,4.483219424742168
1851,9959.1064453125,5.5497270073424705
1852,9964.48974609375,6.4067358179019065
1853,9969.873046875,6.905128958118975
1854,9975.25634765625,7.073753795019898
1855,9980.6396484375,7.099427818451401
1856,9986.02294921875,7.171848808815121
1857,9991.40625,7.320354194209897
1858,9996.78955078125,7.417109672795876
1859,10002.1728515625,7.333246282748776
1860,10007.55615234375,7.048805155275791
1861,10012.939453125,6.611749025226839
1862,10018.32275390625,6.041305247195274
1863,10023.7060546875,5.3346384210453675
1864,10029.08935546875,4.5492260806766645
1865,10034.47265625,3.805738941957956
1866,10039.85595703125,3.1920043212772162
1867,10045.2392578125,2.6956207995281596
1868,10050.62255859375,2.2559565960214165
1869,10056.005859375,1.8942637074038302
1870,10061.38916015625,1.8037860901428027
1871,10066.7724609375,2.258066042233999
1872,10072.15576171875,3.33526790892926
1873,10077.5390625,4.793277266035501
1874,10082.92236328125,6.280194611810468
1875,10088.3056640625,7.557618230404911
1876,10093.68896484375,8.532750170263144
1877,10099.072265625,9.186144530796355
1878,10104.45556640625,9.502861375024754
1879,10109.8388671875,9.457100882596807
1880,10115.22216796875,9.0450530681468
1881,10120.60546875,8.322882982308474
1882,10125.98876953125,7.407510393905118
1883,10131.3720703125,6.42718650271854
1884,10136.75537109375,5.460772409309302
1885,10142.138671875,4.523214870253522
1886,10147.52197265625,3.58877263110113
1887,10152.9052734375,2.607123902737971
1888,10158.28857421875,1.5112365629005087
1889,10163.671875,0.2287416369436535
1890,10169.05517578125,-1.3226598692165674
1891,10174.4384765625,-3.249501992287488
1892,10179.82177734375,-5.538710577001642
1893,10185.205078125,-7.258989362083186
1894,10190.58837890625,-6.3370155140262705
1895,10195.9716796875,-3.652111679432121
1896,10201.35498046875,-1.158743748946943
1897,10206.73828125,0.6189957220867509
1898,10212.12158203125,1.7006294195418614
1899,10217.5048828125,2.279416416030646
1900,10222.88818359375,2.6022267332571887
1901,10228.271484375,2.8538610037742944
1902,10233.65478515625,3.1143189540454843
1903,10239.0380859375,3.427050458823376
1904,10244.42138671875,3.892006223331822
1905,10249.8046875,4.624200895509796
1906,10255.18798828125,5.539860599919326
1907,10260.5712890625,6.350798028731978
1908,10265.95458984375,6.826696433003439
1909,10271.337890625,6.917988573681422
1910,10276.72119140625,6.685565004478322
1911,10282.1044921875,6.18286967504043
1912,10287.48779296875,5.388160675454007
1913,10292.87109375,4.227000222692099
1914,10298.25439453125,2.6504186286965723
1915,10303.6376953125,0.7084026202504603
1916,10309.02099609375,-1.4046875761544242
1917,10314.404296875,-3.320276317259363
1918,10319.78759765625,-4.591793816391841
1919,10325.1708984375,-5.041070694067521
1920,10330.55419921875,-4.68971580606093
1921,10335.9375,-3.376829547191865
1922,10341.32080078125,-1.1345760722626361
1923,10346.7041015625,1.5241545281546833
1924,10352.08740234375,4.058844543395398
1925,10357.470703125,6.190722474064537
1926,10362.85400390625,7.826836091179912
1927,10368.2373046875,8.93343583826178
1928,10373.62060546875,9.486399869313756
1929,10379.00390625,9.482632232639947
1930,10384.38720703125,8.964819772940286
1931,10389.7705078125,8.031427056226338
1932,10395.15380859375,6.823371549192425
1933,10400.537109375,5.482149461634722
1934,10405.92041015625,4.068322366664669
1935,10411.3037109375,2.4635764629807824
1936,10416.68701171875,0.3500145315267442
1937,10422.0703125,-2.7540823904343563
1938,10427.45361328125,-7.541138363093798
1939,10432.8369140625,-11.203564329519446
1940,10438.22021484375,-6.023509285650059
1941,10443.603515625,-1.875345434273611
1942,10448.98681640625,0.42124534341823694
1943,10454.3701171875,1.4506961993612542
1944,10459.75341796875,1.6313920763233092
1945,10465.13671875,1.294078457238945
1946,10470.52001953125,0.6229070863681336
1947,10475.9033203125,-0.2782013946722357
1948,10481.28662109375,-1.0675329894481438
1949,10486.669921875,-1.109737483326415
1950,10492.05322265625,-0.27173879101462695
1951,10497.4365234375,0.8588650130192766
1952,10502.81982421875,1.7759834006486588
1953,10508.203125,2.283455459169205
1954,10513.58642578125,2.364483946975871
1955,10518.9697265625,2.074567752206692
1956,10524.35302734375,1.4126268819139032
1957,10529.736328125,0.1686745133956255
1958,10535.11962890625,-2.1548773172158566
1959,10540.5029296875,-6.237838669880768
1960,10545.88623046875,-9.187861231787156
1961,10551.26953125,-5.097563511615278
1962,10556.65283203125,-1.8336315560992045
1963,10562.0361328125,-0.11542516506501259
1964,10567.41943359375,0.7322906213106279
1965,10572.802734375,1.0711506977926915
1966,10578.18603515625,1.0629003002323962
1967,10583.5693359375,0.9505747506402173
1968,10588.95263671875,1.1602292797619609
1969,10594.3359375,1.9549500139429377
1970,10599.71923828125,3.112508743410571
1971,10605.1025390625,4.18109495122543
1972,10610.48583984375,4.824992859419062
1973,10615.869140625,4.924991768421822
1974,10621.25244140625,4.548452818498178
1975,10626.6357421875,3.840466695578668
1976,10632.01904296875,2.8412392510935076
1977,10637.40234375,1.3810192601354938
1978,10642.78564453125,-0.8396891278289277
1979,10648.1689453125,-4.1924843584419555
1980,10653.55224609375,-9.508820156230653
1981,10658.935546875,-19.26365906090879
1982,10664.31884765625,-11.956032608212592
1983,10669.7021484375,-6.195432378161119
1984,10675.08544921875,-3.5507881720251873
1985,10680.46875,-2.6384946482860743
1986,10685.85205078125,-2.791113769701914
1987,10691.2353515625,-3.3506666919776196
1988,10696.61865234375,-3.621531148222938
1989,10702.001953125,-3.165918026770504
1990,10707.38525390625,-2.003478273352043
1991,10712.7685546875,-0.42222942208214154
1992,10718.15185546875,1.199251610911765
1993,10723.53515625,2.4804062823452515
1994,10728.91845703125,3.173879892464379
1995,10734.3017578125,3.2165488998196103
1996,10739.68505859375,2.6808166609668898
1997,10745.068359375,1.6839292325415491
1998,10750.45166015625,0.2848680495749635
1999,10755.8349609375,-1.5743990863289061
2000,10761.21826171875,-4.051019396877694
2001,10766.6015625,-7.3719905330646665
2002,10771.98486328125,-11.735404836126337
2003,10777.3681640625,-15.450454466920595
2004,10782.75146484375,-14.108064613612243
2005,10788.134765625,-12.16709834921506
2006,10793.51806640625,-11.719416865724995
2007,10798.9013671875,-11.821552049454233
2008,10804.28466796875,-10.983224429740861
2009,10809.66796875,-9.480774392394343
2010,10815.05126953125,-8.106553795252056
2011,10820.4345703125,-6.762259740844893
2012,10825.81787109375,-5.336510889595908
2013,10831.201171875,-4.005926430585761
2014,10836.58447265625,-2.9068120159020077
2015,10841.9677734375,-2.1399649469311357
2016,10847.35107421875,-1.8694731422273012
2017,10852.734375,-2.2353309064476643
2018,10858.11767578125,-3.23633478740698
2019,10863.5009765625,-4.671931778794981
2020,10868.88427734375,-6.162123328644441
2021,10874.267578125,-7.368564011955401
2022,10879.65087890625,-8.321982954029814
2023,10885.0341796875,-9.335838007232667
2024,10890.41748046875,-10.402331711917043
2025,10895.80078125,-10.55892319730277
2026,10901.18408203125,-9.153156495149213
2027,10906.5673828125,-7.3023418382893945
2028,10911.95068359375,-5.814905501935536
2029,10917.333984375,-4.728343684047531
2030,10922.71728515625,-3.913945538389532
2031,10928.1005859375,-3.3598507255719996
2032,10933.48388671875,-3.155570272949009
2033,10938.8671875,-3.371640382888621
2034,10944.25048828125,-3.992920583594317
2035,10949.6337890625,-4.919048341905047
2036,10955.01708984375,-6.017531375614684
2037,10960.400390625,-7.234465304620906
2038,10965.78369140625,-8.67763564597034
2039,10971.1669921875,-10.530928648068798
2040,10976.55029296875,-12.834685076496758
2041,10981.93359375,-15.238445952315807
2042,10987.31689453125,-16.738028412621645
2043,10992.7001953125,-16.24155878253076
2044,10998.08349609375,-14.619354784343749
2045,11003.466796875,-13.45993311195405
2046,11008.85009765625,-13.444424690108663
2047,11014.2333984375,-14.743148940391713
2048,11019.61669921875,-17.271505307377918
2049,11025,-20.77858194066784
2050,11030.38330078125,-26.131640833821265
2051,11035.7666015625,-32.03369569202825
2052,11041.14990234375,-23.069700351905613
2053,11046.533203125,-18.786883856931695
2054,11051.91650390625,-16.162818468839003
2055,11057.2998046875,-13.254252998969953
2056,11062.68310546875,-10.573521115421094
2057,11068.06640625,-8.990298255223392
2058,11073.44970703125,-8.624255179216478
2059,11078.8330078125,-9.18755490765012
2060,11084.21630859375,-10.126786450947588
2061,11089.599609375,-10.82254480785667
2062,11094.98291015625,-11.14633857223849
2063,11100.3662109375,-11.589288720175439
2064,11105.74951171875,-12.507224889963076
2065,11111.1328125,-13.284338659709679
2066,11116.51611328125,-12.923550351503215
2067,11121.8994140625,-12.214163882220282
2068,11127.28271484375,-12.205660208580337
2069,11132.666015625,-12.93817461718274
2070,11138.04931640625,-13.943887534861778
2071,11143.4326171875,-14.504180047820723
2072,11148.81591796875,-13.825367759313338
2073,11154.19921875,-12.370011119342115
2074,11159.58251953125,-11.331889937290477
2075,11164.9658203125,-11.253805064945796
2076,11170.34912109375,-12.30055330300907
2077,11175.732421875,-14.767277207850743
2078,11181.11572265625,-19.249030048125285
2079,11186.4990234375,-20.480856129768984
2080,11191.88232421875,-14.70786565154891
2081,11197.265625,-10.626237362986657
2082,11202.64892578125,-7.856666743466328
2083,11208.0322265625,-5.715920395930413
2084,11213.41552734375,-3.9053554864288023
2085,11218.798828125,-2.3864258297052423
2086,11224.18212890625,-1.2360201818552334
2087,11229.5654296875,-0.5602291326229974
2088,11234.94873046875,-0.46392654908742176
2089,11240.33203125,-1.0144312162197395
2090,11245.71533203125,-2.183147324923853
2091,11251.0986328125,-3.8137907308139014
2092,11256.48193359375,-5.77323967004445
2093,11261.865234375,-8.333814381673347
2094,11267.24853515625,-12.341977196090477
2095,11272.6318359375,-17.293005690662742
2096,11278.01513671875,-14.544170173844059
2097,11283.3984375,-10.916569612460238
2098,11288.78173828125,-9.003277926921626
2099,11294.1650390625,-7.820497241711285
2100,11299.54833984375,-6.931094123548082
2101,11304.931640625,-6.4643906979764445
2102,11310.31494140625,-6.523699239746713
2103,11315.6982421875,-6.869710053914062
2104,11321.08154296875,-7.264455554290457
2105,11326.46484375,-8.05908955324637
2106,11331.84814453125,-9.84981368227855
2107,11337.2314453125,-11.433341345096808
2108,11342.61474609375,-9.133821601743398
2109,11347.998046875,-6.080828363854032
2110,11353.38134765625,-4.4047955490243975
2111,11358.7646484375,-3.868382923767154
2112,11364.14794921875,-3.8480317787542297
2113,11369.53125,-3.83015642279139
2114,11374.91455078125,-3.8838797845613215
2115,11380.2978515625,-4.46401960285133
2116,11385.68115234375,-5.876962794227487
2117,11391.064453125,-7.858249396216246
2118,11396.44775390625,-8.91431657628109
2119,11401.8310546875,-8.155755214141497
2120,11407.21435546875,-6.949956229151448
2121,11412.59765625,-5.61167927998674
2122,11417.98095703125,-3.876644528024231
2123,11423.3642578125,-2.2625238884791683
2124,11428.74755859375,-1.3279601140781825
2125,11434.130859375,-1.11343631819038
2126,11439.51416015625,-1.2875256019916514
2127,11444.8974609375,-1.5145383936024384
2128,11450.28076171875,-1.8603485672619784
2129,11455.6640625,-2.6680323091579923
2130,11461.04736328125,-4.133312387214923
2131,11466.4306640625,-5.9646526872197665
2132,11471.81396484375,-7.0158747629923965
2133,11477.197265625,-6.456636978061557
2134,11482.58056640625,-5.238406735448999
2135,11487.9638671875,-4.083838495393188
2136,11493.34716796875,-2.964213620642333
2137,11498.73046875,-1.9258018750616142
2138,11504.11376953125,-1.3433059257007645
2139,11509.4970703125,-1.5625867526387198
2140,11514.88037109375,-2.6490410799542863
2141,11520.263671875,-4.3153404192440545
2142,11525.64697265625,-6.031670364518577
2143,11531.0302734375,-7.441373452224117
2144,11536.41357421875,-8.3409360627603
2145,11541.796875,-8.576407008337545
2146,11547.18017578125,-8.561636862629044
2147,11552.5634765625,-8.639622834493942
2148,11557.94677734375,-8.339094032434213
2149,11563.330078125,-7.14319916952083
2150,11568.71337890625,-5.620855316875952
2151,11574.0966796875,-4.614008486187954
2152,11579.47998046875,-4.506117446381619
2153,11584.86328125,-5.241234500461699
2154,11590.24658203125,-6.103959703200593
2155,11595.6298828125,-5.983077839746326
2156,11601.01318359375,-5.253727570757134
2157,11606.396484375,-5.107941689514353
2158,11611.77978515625,-5.947095634425232
2159,11617.1630859375,-7.1462858015567585
2160,11622.54638671875,-7.122100182695519
2161,11627.9296875,-5.939178514362787
2162,11633.31298828125,-5.0526520886111195
2163,11638.6962890625,-4.9507413761014485
2164,11644.07958984375,-5.376716190233917
2165,11649.462890625,-5.582910221269524
2166,11654.84619140625,-5.267488497697236
2167,11660.2294921875,-5.401647189522908
2168,11665.61279296875,-7.123179097231017
2169,11670.99609375,-11.507910216535828
2170,11676.37939453125,-20.892551190201743
2171,11681.7626953125,-27.39103054288747
2172,11687.14599609375,-35.345934262103086
2173,11692.529296875,-20.31439494746161
2174,11697.91259765625,-12.984542517222316
2175,11703.2958984375,-10.650463188930024
2176,11708.67919921875,-10.796458532277523
2177,11714.0625,-11.096107648914336
2178,11719.44580078125,-10.320657074252686
2179,11724.8291015625,-10.786976933373689
2180,11730.21240234375,-14.098892365095477
2181,11735.595703125,-15.823133326897862
2182,11740.97900390625,-11.794961539509716
2183,11746.3623046875,-9.004597618313108
2184,11751.74560546875,-5.8628367465463525
2185,11757.12890625,-2.7174665251614645
2186,11762.51220703125,-0.804685408864305
2187,11767.8955078125,-0.06690399434844949
2188,11773.27880859375,0.37803148352842775
2189,11778.662109375,1.2648024220688354
2190,11784.04541015625,2.1266912904230555
2191,11789.4287109375,2.285627428182609
2192,11794.81201171875,1.630354984608379
2193,11800.1953125,0.48487296376954037
2194,11805.57861328125,-0.5453571826174788
2195,11810.9619140625,-0.6855518394576953
2196,11816.34521484375,0.30021940326467716
2197,11821.728515625,1.5143823846710511
2198,11827.11181640625,2.110341570654369
2199,11832.4951171875,1.959153641420098
2200,11837.87841796875,1.5876335950919196
2201,11843.26171875,1.6685148257528253
2202,11848.64501953125,1.9382478030255017
2203,11854.0283203125,1.6152236785757692
2204,11859.41162109375,0.35736036615533817
2205,11864.794921875,-1.5904623327756444
2206,11870.17822265625,-3.276712436380695
2207,11875.5615234375,-3.342895749257029
2208,11880.94482421875,-1.8201918852183008
2209,11886.328125,-0.19802043164405203
2210,11891.71142578125,0.5187103930437026
2211,11897.0947265625,-0.0026413468984920023
2212,11902.47802734375,-1.753322744137832
2213,11907.861328125,-4.211060712743299
2214,11913.24462890625,-5.827957680649409
2215,11918.6279296875,-5.6379029971332955
2216,11924.01123046875,-4.572088949069681
2217,11929.39453125,-3.4705716859335967
2218,11934.77783203125,-3.0104741921456
2219,11940.1611328125,-3.378925553405262
2220,11945.54443359375,-3.3489096490366634
2221,11950.927734375,-1.724375232279817
2222,11956.31103515625,-0.02832116163995427
2223,11961.6943359375,0.741920071503396
2224,11967.07763671875,0.902338433555494
2225,11972.4609375,1.2455636193600261
2226,11977.84423828125,2.0867585102207467
2227,11983.2275390625,3.0692647713008094
2228,11988.61083984375,3.9552067792109664
2229,11993.994140625,4.816879334468225
2230,11999.37744140625,5.701975910181012
2231,12004.7607421875,6.45718939054456
2232,12010.14404296875,6.955766863618914
2233,12015.52734375,7.2803209094896975
2234,12020.91064453125,7.5176593203125295
2235,12026.2939453125,7.468748833739879
2236,12031.67724609375,6.774064534988055
2237,12037.060546875,5.223270115593
2238,12042.44384765625,2.9703765251354195
2239,12047.8271484375,0.7307419245789077
2240,12053.21044921875,-0.5472053127670363
2241,12058.59375,-0.5393502712846969
