bin,freq(Hz),pow(dB/Hz)
1495,8042.6513671875,-4.770804939138983
1496,8048.03466796875,-4.826220492977108
1497,8053.41796875,-5.32947008603892
1498,8058.80126953125,-6.062274880293463
1499,8064.1845703125,-6.736587252878188
1500,8069.56787109375,-7.101869119651103
1501,8074.951171875,-7.104286962696683
1502,8080.33447265625,-6.9184711755736235
1503,8085.7177734375,-6.827182786345047
1504,8091.10107421875,-7.098784180020282
1505,8096.484375,-7.9484892068076585
1506,8101.86767578125,-9.57548541453972
1507,8107.2509765625,-12.27185425669452
1508,8112.63427734375,-16.734194475844742
1509,8118.017578125,-25.158192709515987
1510,8123.40087890625,-23.300642002936836
1511,8128.7841796875,-16.501474043357526
1512,8134.16748046875,-12.879678742226684
1513,8139.55078125,-10.623503641506037
1514,8144.93408203125,-9.193805116733582
1515,8150.3173828125,-8.399457160749845
1516,8155.70068359375,-8.169621917529952
1517,8161.083984375,-8.516250067328116
1518,8166.46728515625,-9.57435617060842
1519,8171.8505859375,-11.702823379639417
1520,8177.23388671875,-15.782513472481472
1521,8182.6171875,-22.80162056696333
1522,8188.00048828125,-17.356849352866227
1523,8193.3837890625,-11.662299128965723
1524,8198.76708984375,-8.423879227877055
1525,8204.150390625,-6.494422750121488
1526,8209.53369140625,-5.46331277772433
1527,8214.9169921875,-5.182041119439349
1528,8220.30029296875,-5.599203714346565
1529,8225.68359375,-6.697933271956613
1530,8231.06689453125,-8.493477770145928
1531,8236.4501953125,-11.118710186964734
1532,8241.83349609375,-15.128046148969212
1533,8247.216796875,-23.05706131575702
1534,8252.60009765625,-29.04268214073333
1535,8257.9833984375,-17.60815715753227
1536,8263.36669921875,-13.525069275496298
1537,8268.75,-11.619932590381037
1538,8274.13330078125,-10.995171290985022
1539,8279.5166015625,-11.316979780526319
1540,8284.89990234375,-12.396039260212198
1541,8290.283203125,-14.087845386018197
1542,8295.66650390625,-16.277532058924347
1543,8301.0498046875,-18.761911944374397
1544,8306.43310546875,-20.058711079403952
1545,8311.81640625,-17.45758965166855
1546,8317.19970703125,-13.449624564240104
1547,8322.5830078125,-10.17980893757519
1548,8327.96630859375,-7.881726664548347
1549,8333.349609375,-6.471931620515763
1550,8338.73291015625,-5.843833753375773
1551,8344.1162109375,-5.857118373368296
1552,8349.49951171875,-6.261539424265389
1553,8354.8828125,-6.658505334656029
1554,8360.26611328125,-6.74031372404305
1555,8365.6494140625,-6.661796612598316
1556,8371.03271484375,-6.8675007192055535
1557,8376.416015625,-7.674457558960881
1558,8381.79931640625,-9.044450373370292
1559,8387.1826171875,-10.181502970584834
1560,8392.56591796875,-9.7180327102257
1561,8397.94921875,-7.990599366593707
1562,8403.33251953125,-6.226672602416671
1563,8408.7158203125,-4.830181623214968
1564,8414.09912109375,-3.7791414066671236
1565,8419.482421875,-2.9923561585757636
1566,8424.86572265625,-2.424035059720198
1567,8430.2490234375,-2.062613414799175
1568,8435.63232421875,-1.9004488111910633
1569,8441.015625,-1.908777089339395
1570,8446.39892578125,-2.0409399031821125
1571,8451.7822265625,-2.2676399840832238
1572,8457.16552734375,-2.61316734747912
1573,8462.548828125,-3.1431520343661963
1574,8467.93212890625,-3.8818489761751684
1575,8473.3154296875,-4.649455574441893
1576,8478.69873046875,-4.885185848435986
1577,8484.08203125,-4.006594897445065
1578,8489.46533203125,-2.259104152018916
1579,8494.8486328125,-0.30592572482634467
1580,8500.23193359375,1.4970464020606125
1581,8505.615234375,3.0651373467805634
1582,8510.99853515625,4.4101455529631455
1583,8516.3818359375,5.556151959189879
1584,8521.76513671875,6.507551705168783
1585,8527.1484375,7.244045965770405
1586,8532.53173828125,7.736258005572749
1587,8537.9150390625,7.970828219084501
1588,8543.29833984375,7.965892010445447
1589,8548.681640625,7.76224528579062
1590,8554.06494140625,7.397914428905765
1591,8559.4482421875,6.901857642043221
1592,8564.83154296875,6.330942310311834
1593,8570.21484375,5.810329791541719
1594,8575.59814453125,5.4938855269024085
1595,8580.9814453125,5.441316892389447
1596,8586.36474609375,5.565088489468113
1597,8591.748046875,5.715677784058681
1598,8597.13134765625,5.770035841096208
1599,8602.5146484375,5.652574144029934
1600,8607.89794921875,5.328967051840378
1601,8613.28125,4.8033103464367
1602,8618.66455078125,4.1190803602349595
1603,8624.0478515625,3.356084261376975
1604,8629.43115234375,2.6155598549288603
1605,8634.814453125,1.989115742393587
1606,8640.19775390625,1.5192665806279135
1607,8645.5810546875,1.173946040073495
1608,8650.96435546875,0.8542845020489074
1609,8656.34765625,0.4303485767858066
1610,8661.73095703125,-0.21855120688089924
1611,8667.1142578125,-1.1740511855112807
1612,8672.49755859375,-2.4538843679809323
1613,8677.880859375,-3.9742231800242966
1614,8683.26416015625,-5.497206608649645
1615,8688.6474609375,-6.653153826387477
1616,8694.03076171875,-7.195403672152548
1617,8699.4140625,-7.24779090266296
1618,8704.79736328125,-7.116311429867862
1619,8710.1806640625,-7.000504585952968
1620,8715.56396484375,-6.919499886339978
1621,8720.947265625,-6.749424093167102
1622,8726.33056640625,-6.340875129233932
1623,8731.7138671875,-5.700411076051157
1624,8737.09716796875,-5.033929553009088
1625,8742.48046875,-4.593740036956746
1626,8747.86376953125,-4.545208754586774
1627,8753.2470703125,-4.92947713210606
1628,8758.63037109375,-5.653247222767847
1629,8764.013671875,-6.494722259098497
1630,8769.39697265625,-7.217283100590568
1631,8774.7802734375,-7.787001817140981
1632,8780.16357421875,-8.403013260856797
1633,8785.546875,-9.287816301113395
1634,8790.93017578125,-10.541664198229025
1635,8796.3134765625,-12.131750696170089
1636,8801.69677734375,-13.92991892396937
1637,8807.080078125,-15.770310812233095
1638,8812.46337890625,-17.51184468102498
1639,8817.8466796875,-19.1060748687053
1640,8823.22998046875,-20.764421446207493
1641,8828.61328125,-23.189196695568963
1642,8833.99658203125,-27.77835134082472
1643,8839.3798828125,-30.5955867038859
1644,8844.76318359375,-23.41294317779972
1645,8850.146484375,-18.957566548737756
1646,8855.52978515625,-16.54027302080386
1647,8860.9130859375,-15.465764440786558
1648,8866.29638671875,-15.426573238892203
1649,8871.6796875,-16.20509658671258
1650,8877.06298828125,-17.484185743365597
1651,8882.4462890625,-18.742562471776807
1652,8887.82958984375,-19.419403774619703
1653,8893.212890625,-19.036919674080576
1654,8898.59619140625,-17.349572478072904
1655,8903.9794921875,-15.069459333169695
1656,8909.36279296875,-13.143305404152441
1657,8914.74609375,-11.985391560111292
1658,8920.12939453125,-11.670021137768964
1659,8925.5126953125,-12.139759495463984
1660,8930.89599609375,-13.254940228748126
1661,8936.279296875,-14.769395348324279
1662,8941.66259765625,-16.316787894732215
1663,8947.0458984375,-17.53425384131112
1664,8952.42919921875,-18.31499453402468
1665,8957.8125,-18.866168678322456
1666,8963.19580078125,-19.511768211133134
1667,8968.5791015625,-20.550193286805648
1668,8973.96240234375,-22.231564770073117
1669,8979.345703125,-24.720943069055586
1670,8984.72900390625,-27.79105773789017
1671,8990.1123046875,-29.661139058374552
1672,8995.49560546875,-28.102017458489982
1673,9000.87890625,-25.009170794560603
1674,9006.26220703125,-22.092906935237522
1675,9011.6455078125,-19.635665977036215
1676,9017.02880859375,-17.465051585618067
1677,9022.412109375,-15.394510399452624
1678,9027.79541015625,-13.42466793761627
1679,9033.1787109375,-11.682636800987606
1680,9038.56201171875,-10.295524999346185
1681,9043.9453125,-9.359822288831477
1682,9049.32861328125,-8.956602062057508
1683,9054.7119140625,-9.156225220839811
1684,9060.09521484375,-10.008784920976602
1685,9065.478515625,-11.517825862132762
1686,9070.86181640625,-13.55526940748447
1687,9076.2451171875,-15.642620084561896
1688,9081.62841796875,-16.910636465062225
1689,9087.01171875,-17.14955997749215
1690,9092.39501953125,-17.147062067106067
1691,9097.7783203125,-17.3383385940124
1692,9103.16162109375,-17.324632988966812
1693,9108.544921875,-16.51958424571131
1694,9113.92822265625,-15.303173833101777
1695,9119.3115234375,-14.511776606783247
1696,9124.69482421875,-14.614245536934902
1697,9130.078125,-15.801877897506513
1698,9135.46142578125,-18.141002566401244
1699,9140.8447265625,-21.418137906478478
1700,9146.22802734375,-24.339848859824365
1701,9151.611328125,-24.117331466067604
1702,9156.99462890625,-20.650016853754526
1703,9162.3779296875,-16.716418315111742
1704,9167.76123046875,-13.62104593880466
1705,9173.14453125,-11.543998106840716
1706,9178.52783203125,-10.40156706549089
1707,9183.9111328125,-10.089980689044673
1708,9189.29443359375,-10.54621105746172
1709,9194.677734375,-11.795188765618182
1710,9200.06103515625,-14.041261149639798
1711,9205.4443359375,-17.874597743944676
1712,9210.82763671875,-24.30531077526941
1713,9216.2109375,-23.75448338060858
1714,9221.59423828125,-18.68395703578872
1715,9226.9775390625,-16.47289374541686
1716,9232.36083984375,-16.25963400752019
1717,9237.744140625,-17.820349872138802
1718,9243.12744140625,-21.5615424260842
1719,9248.5107421875,-28.522449255979044
1720,9253.89404296875,-27.794429162791335
1721,9259.27734375,-22.819803954204332
1722,9264.66064453125,-20.426160103010815
1723,9270.0439453125,-18.90521269998984
1724,9275.42724609375,-17.225399278012986
1725,9280.810546875,-15.27424206462717
1726,9286.19384765625,-13.534190906370874
1727,9291.5771484375,-12.459027538592977
1728,9296.96044921875,-12.375703055170927
1729,9302.34375,-13.644348699264642
1730,9307.72705078125,-16.88050978034521
1731,9313.1103515625,-21.71725580521739
1732,9318.49365234375,-18.227581688048044
1733,9323.876953125,-13.510659157227122
1734,9329.26025390625,-10.791857625682928
1735,9334.6435546875,-9.253161695873752
1736,9340.02685546875,-8.456621092669874
1737,9345.41015625,-8.278844389669533
1738,9350.79345703125,-8.817937883299413
1739,9356.1767578125,-10.308010011801958
1740,9361.56005859375,-12.946060869952326
1741,9366.943359375,-15.492093793612264
1742,9372.32666015625,-13.90059642443955
1743,9377.7099609375,-10.844915724926897
1744,9383.09326171875,-8.84891177642864
1745,9388.4765625,-7.923836777957107
1746,9393.85986328125,-7.851638278747758
1747,9399.2431640625,-8.484696891544722
1748,9404.62646484375,-9.747307035430518
1749,9410.009765625,-11.611554567353359
1750,9415.39306640625,-14.030918462694707
1751,9420.7763671875,-16.79208076053203
1752,9426.15966796875,-19.433453278983134
1753,9431.54296875,-21.573048434332062
1754,9436.92626953125,-22.225720838336287
1755,9442.3095703125,-19.705103896846108
1756,9447.69287109375,-16.292755704229865
1757,9453.076171875,-13.810780040043573
1758,9458.45947265625,-12.470758163904277
1759,9463.8427734375,-12.207684701533603
1760,9469.22607421875,-13.009468885577382
1761,9474.609375,-15.03826061631353
1762,9479.99267578125,-18.892409945455338
1763,9485.3759765625,-25.157196024464767
1764,9490.75927734375,-21.1033049343688
1765,9496.142578125,-15.316909352889397
1766,9501.52587890625,-11.796562448207409
1767,9506.9091796875,-9.449297996643683
1768,9512.29248046875,-7.760168337599021
1769,9517.67578125,-6.500619507808806
1770,9523.05908203125,-5.625220568824163
1771,9528.4423828125,-5.195465148890815
1772,9533.82568359375,-5.301896269607269
1773,9539.208984375,-6.01530829631689
1774,9544.59228515625,-7.3589195370957405
1775,9549.9755859375,-9.245431291553597
1776,9555.35888671875,-11.270379382287757
1777,9560.7421875,-12.472912239918742
1778,9566.12548828125,-12.205870728456249
1779,9571.5087890625,-11.144541627524179
1780,9576.89208984375,-10.02340471014782
1781,9582.275390625,-9.065541153673927
1782,9587.65869140625,-8.302466909730645
1783,9593.0419921875,-7.763439883357215
1784,9598.42529296875,-7.51152657988435
1785,9603.80859375,-7.633255918159726
1786,9609.19189453125,-8.228748782006516
1787,9614.5751953125,-9.413842571677941
1788,9619.95849609375,-11.340691124348151
1789,9625.341796875,-14.263916561716892
1790,9630.72509765625,-18.779529925787777
1791,9636.1083984375,-27.21535055668806
1792,9641.49169921875,-33.79734875089682
1793,9646.875,-23.309063849405796
1794,9652.25830078125,-19.473081834432605
1795,9657.6416015625,-17.49394015133496
1796,9663.02490234375,-16.573489520035988
1797,9668.408203125,-16.581816149770532
1798,9673.79150390625,-17.670043338669398
1799,9679.1748046875,-20.311413500586
1800,9684.55810546875,-25.925214965571307
1801,9689.94140625,-32.387246195775944
1802,9695.32470703125,-23.457569802649555
1803,9700.7080078125,-19.05072158368798
1804,9706.09130859375,-16.780512617112592
1805,9711.474609375,-15.629984084830014
1806,9716.85791015625,-15.152396807540807
1807,9722.2412109375,-15.04698943532951
1808,9727.62451171875,-15.05475516355875
1809,9733.0078125,-15.01079046287791
1810,9738.39111328125,-14.946749743090466
1811,9743.7744140625,-15.051394127073301
1812,9749.15771484375,-15.517602874382936
1813,9754.541015625,-16.45887926681734
1814,9759.92431640625,-17.93164910299427
1815,9765.3076171875,-20.020685163503877
1816,9770.69091796875,-22.947561656066235
1817,9776.07421875,-26.895313518939975
1818,9781.45751953125,-28.96052665941503
1819,9786.8408203125,-25.730548283116356
1820,9792.22412109375,-22.710105448831087
1821,9797.607421875,-20.971950966763366
1822,9802.99072265625,-20.07090871307978
1823,9808.3740234375,-19.407720531743887
1824,9813.75732421875,-18.417341339616737
1825,9819.140625,-17.019135561487467
1826,9824.52392578125,-15.601824137694377
1827,9829.9072265625,-14.534050548411422
1828,9835.29052734375,-14.006309660537513
1829,9840.673828125,-14.119768984493938
1830,9846.05712890625,-14.979796799940662
1831,9851.4404296875,-16.776290290332945
1832,9856.82373046875,-19.932434504561716
1833,9862.20703125,-25.712575764188518
1834,9867.59033203125,-45.71571119022898
1835,9872.9736328125,-29.402276865597237
1836,9878.35693359375,-24.264375747320507
1837,9883.740234375,-22.21762937791784
1838,9889.12353515625,-21.31810969316478
1839,9894.5068359375,-20.808185639692937
1840,9899.89013671875,-20.240945354400953
1841,9905.2734375,-19.410448078829702
1842,9910.65673828125,-18.390514023046205
1843,9916.0400390625,-17.446311340745595
1844,9921.42333984375,-16.851282577770526
1845,9926.806640625,-16.787017430945504
1846,9932.18994140625,-17.335730009149398
1847,9937.5732421875,-18.48076730709186
1848,9942.95654296875,-20.034229363687142
1849,9948.33984375,-21.427927564053356
1850,9953.72314453125,-21.781130580803424
1851,9959.1064453125,-21.014279780086532
1852,9964.48974609375,-19.940123496724812
1853,9969.873046875,-19.084954214956795
1854,9975.25634765625,-18.554533387467764
1855,9980.6396484375,-18.320939846359927
1856,9986.02294921875,-18.387946060087295
1857,9991.40625,-18.83387133704907
1858,9996.78955078125,-19.780590650199883
1859,10002.1728515625,-21.246875238278577
1860,10007.55615234375,-22.430544570310126
1861,10012.939453125,-21.206992634276823
1862,10018.32275390625,-18.269327056711145
1863,10023.7060546875,-15.701192951988228
1864,10029.08935546875,-14.000976896271906
1865,10034.47265625,-13.078408779453518
1866,10039.85595703125,-12.707002575611387
1867,10045.2392578125,-12.633150652149801
1868,10050.62255859375,-12.718476996172255
1869,10056.005859375,-13.028453019583957
1870,10061.38916015625,-13.669426366917705
1871,10066.7724609375,-14.473699765046605
1872,10072.15576171875,-14.889541712472173
1873,10077.5390625,-14.658035496613488
1874,10082.92236328125,-14.346649050414452
1875,10088.3056640625,-14.583479795347753
1876,10093.68896484375,-15.578234350479168
1877,10099.072265625,-17.02129088537482
1878,10104.45556640625,-17.86551643568156
1879,10109.8388671875,-17.448042479116047
1880,10115.22216796875,-16.786953702823997
1881,10120.60546875,-16.90472105643729
1882,10125.98876953125,-18.271841732236204
1883,10131.3720703125,-21.28881720990804
1884,10136.75537109375,-26.658173050470158
1885,10142.138671875,-35.06881288668105
1886,10147.52197265625,-40.069396087150146
1887,10152.9052734375,-38.94076912407362
1888,10158.28857421875,-28.471235114382637
1889,10163.671875,-22.757260609497884
1890,10169.05517578125,-19.74859841162298
1891,10174.4384765625,-18.400943471930088
1892,10179.82177734375,-18.146781088690133
1893,10185.205078125,-18.553781847456758
1894,10190.58837890625,-19.27559588942205
1895,10195.9716796875,-20.015662988540694
1896,10201.35498046875,-20.375450547007862
1897,10206.73828125,-20.115108251793433
1898,10212.12158203125,-19.685455377006637
1899,10217.5048828125,-19.787294222043187
1900,10222.88818359375,-20.873316048169627
1901,10228.271484375,-23.23793543306909
1902,10233.65478515625,-27.138165614891555
1903,10239.0380859375,-31.255536142283496
1904,10244.42138671875,-29.490337978033885
1905,10249.8046875,-26.074467907054675
1906,10255.18798828125,-23.982725216006475
1907,10260.5712890625,-23.231565502565026
1908,10265.95458984375,-23.91408555719163
1909,10271.337890625,-26.4631737722021
1910,10276.72119140625,-32.36417907722287
1911,10282.1044921875,-55.93099907412074
1912,10287.48779296875,-34.904146216606144
1913,10292.87109375,-31.831958350481386
1914,10298.25439453125,-31.834193842003884
1915,10303.6376953125,-30.796265931432036
1916,10309.02099609375,-28.052751067258438
1917,10314.404296875,-26.44189297043826
1918,10319.78759765625,-26.908860908124268
1919,10325.1708984375,-29.752256136429402
1920,10330.55419921875,-30.865240303115172
1921,10335.9375,-25.91737069221466
1922,10341.32080078125,-22.440793524625533
1923,10346.7041015625,-20.912510562325597
1924,10352.08740234375,-20.990667390895666
1925,10357.470703125,-22.68362741355995
1926,10362.85400390625,-26.24516517152767
1927,10368.2373046875,-29.290138612634014
1928,10373.62060546875,-25.68359093602167
1929,10379.00390625,-22.169994394221927
1930,10384.38720703125,-20.17040918242938
1931,10389.7705078125,-19.13505121077047
1932,10395.15380859375,-18.674444863258174
1933,10400.537109375,-18.62009372769739
1934,10405.92041015625,-18.998374580448186
1935,10411.3037109375,-19.919616772804865
1936,10416.68701171875,-21.430075411319546
1937,10422.0703125,-23.355007083451973
1938,10427.45361328125,-25.12776928155902
1939,10432.8369140625,-25.947535842234394
1940,10438.22021484375,-25.629171431366675
1941,10443.603515625,-24.79088302260411
1942,10448.98681640625,-24.023890438796123
1943,10454.3701171875,-23.49164315343794
1944,10459.75341796875,-23.015143160171945
1945,10465.13671875,-22.410936685892388
1946,10470.52001953125,-21.823534857083754
1947,10475.9033203125,-21.61849388766069
1948,10481.28662109375,-22.12937644623889
1949,10486.669921875,-23.661983857986147
1950,10492.05322265625,-26.760443170498203
1951,10497.4365234375,-33.37782760667388
1952,10502.81982421875,-45.71358145236398
1953,10508.203125,-30.22674953526121
1954,10513.58642578125,-25.5541684317429
1955,10518.9697265625,-23.28343469335819
1956,10524.35302734375,-22.32043107159366
1957,10529.736328125,-22.313263635505297
1958,10535.11962890625,-23.146783857432442
1959,10540.5029296875,-24.8946518515086
1960,10545.88623046875,-27.97958520024316
1961,10551.26953125,-34.04106517636431
1962,10556.65283203125,-48.609385488707616
1963,10562.0361328125,-32.07114174525122
1964,10567.41943359375,-26.611076607934617
1965,10572.802734375,-23.45727071760735
1966,10578.18603515625,-21.39301876454336
1967,10583.5693359375,-20.08043490919259
1968,10588.95263671875,-19.44688586715089
1969,10594.3359375,-19.534832205646634
1970,10599.71923828125,-20.469022778490967
1971,10605.1025390625,-22.50626980302839
1972,10610.48583984375,-26.242218769185857
1973,10615.869140625,-33.56803199670849
1974,10621.25244140625,-41.00990602584646
1975,10626.6357421875,-32.621958760794925
1976,10632.01904296875,-30.76532704020385
1977,10637.40234375,-32.1792157288195
1978,10642.78564453125,-35.57802260887787
1979,10648.1689453125,-33.84974006106661
1980,10653.55224609375,-29.34448135173551
1981,10658.935546875,-26.22206697965258
1982,10664.31884765625,-23.940996951704555
1983,10669.7021484375,-22.101640493986665
1984,10675.08544921875,-20.70173173904294
1985,10680.46875,-19.88660702918345
1986,10685.85205078125,-19.771922618339165
1987,10691.2353515625,-20.396084223936455
1988,10696.61865234375,-21.683932837560963
1989,10702.001953125,-23.33769210555815
1990,10707.38525390625,-24.77779948816075
1991,10712.7685546875,-25.599492411829875
1992,10718.15185546875,-26.001747203185197
1993,10723.53515625,-26.07671588317375
1994,10728.91845703125,-25.44072098538425
1995,10734.3017578125,-24.151355441919577
1996,10739.68505859375,-22.94012867549679
1997,10745.068359375,-22.407047397861145
1998,10750.45166015625,-22.88027459328001
1999,10755.8349609375,-24.65671849562242
2000,10761.21826171875,-28.18116589546408
2001,10766.6015625,-32.564011107027035
2002,10771.98486328125,-30.127120530305294
2003,10777.3681640625,-26.328170249748748
2004,10782.75146484375,-24.287532436202675
2005,10788.134765625,-23.515823560586803
2006,10793.51806640625,-23.582251577641316
2007,10798.9013671875,-24.059054415963942
2008,10804.28466796875,-24.43445429080956
2009,10809.66796875,-24.353243000722806
2010,10815.05126953125,-23.906330029051425
2011,10820.4345703125,-23.411660871070787
2012,10825.81787109375,-23.089779966595906
2013,10831.201171875,-22.987683080317353
2014,10836.58447265625,-22.978273335711272
2015,10841.9677734375,-22.798585743555595
2016,10847.35107421875,-22.258017816746694
2017,10852.734375,-21.487708608398215
2018,10858.11767578125,-20.855768663894388
2019,10863.5009765625,-20.722115334108835
2020,10868.88427734375,-21.357515755827823
2021,10874.267578125,-22.954881117544062
2022,10879.65087890625,-25.527098429050568
2023,10885.0341796875,-28.35816513845062
2024,10890.41748046875,-29.93571223925138
2025,10895.80078125,-31.069265787520834
2026,10901.18408203125,-34.15808852334371
2027,10906.5673828125,-40.236339609180654
2028,10911.95068359375,-36.15439218874354
2029,10917.333984375,-31.628544038502405
2030,10922.71728515625,-29.676251066835437
2031,10928.1005859375,-28.669385547883074
2032,10933.48388671875,-27.528698930699687
2033,10938.8671875,-26.210068791107677
2034,10944.25048828125,-25.270826544685697
2035,10949.6337890625,-25.030495115587442
2036,10955.01708984375,-25.452023301654485
2037,10960.400390625,-26.111821981615453
2038,10965.78369140625,-26.226805431701234
2039,10971.1669921875,-25.493175302239305
2040,10976.55029296875,-24.524960567129494
2041,10981.93359375,-23.900928068266218
2042,10987.31689453125,-23.833453518557835
2043,10992.7001953125,-24.38400031801411
2044,10998.08349609375,-25.599597029833564
2045,11003.466796875,-27.520398180067463
2046,11008.85009765625,-30.10607377152571
2047,11014.2333984375,-33.12205101327423
2048,11019.61669921875,-35.713038432451455
2049,11025,-35.08608886294208
2050,11030.38330078125,-31.473248459529568
2051,11035.7666015625,-28.17691772073381
2052,11041.14990234375,-26.004555738966406
2053,11046.533203125,-24.961881484046494
2054,11051.91650390625,-25.034748889905497
2055,11057.2998046875,-26.33471457808357
2056,11062.68310546875,-29.271246078782944
2057,11068.06640625,-35.44390174327715
2058,11073.44970703125,-54.038910060415155
2059,11078.8330078125,-33.84292471426035
2060,11084.21630859375,-28.44502003768814
2061,11089.599609375,-25.448096509058384
2062,11094.98291015625,-23.77225224976195
2063,11100.3662109375,-23.23367623288235
2064,11105.74951171875,-23.894660185836706
2065,11111.1328125,-25.997276432994386
2066,11116.51611328125,-30.20512332810858
2067,11121.8994140625,-39.41371608859341
2068,11127.28271484375,-43.24578920876987
2069,11132.666015625,-33.79906956087544
2070,11138.04931640625,-29.778883481059175
2071,11143.4326171875,-26.862824566467438
2072,11148.81591796875,-24.624199411076162
2073,11154.19921875,-23.147504248576215
2074,11159.58251953125,-22.459081809641045
2075,11164.9658203125,-22.502586307305144
2076,11170.34912109375,-23.140634081584
2077,11175.732421875,-24.053034260186923
2078,11181.11572265625,-24.637693181400067
2079,11186.4990234375,-24.450417681562815
2080,11191.88232421875,-23.833164715559366
2081,11197.265625,-23.374230098351553
2082,11202.64892578125,-23.32791008698635
2083,11208.0322265625,-23.678600396680316
2084,11213.41552734375,-24.324184904941536
2085,11218.798828125,-25.13387669253874
2086,11224.18212890625,-25.72464824717364
2087,11229.5654296875,-25.309821070168084
2088,11234.94873046875,-23.760742485135317
2089,11240.33203125,-21.97933535858009
2090,11245.71533203125,-20.60883760935049
2091,11251.0986328125,-19.802608405497143
2092,11256.48193359375,-19.505322618608123
2093,11261.865234375,-19.595393261230605
2094,11267.24853515625,-19.944742736012365
2095,11272.6318359375,-20.457539357025702
2096,11278.01513671875,-21.086377637506214
2097,11283.3984375,-21.80492411294599
2098,11288.78173828125,-22.51979147356673
2099,11294.1650390625,-22.99013175092499
2100,11299.54833984375,-23.035265026926275
2101,11304.931640625,-22.9436739440565
2102,11310.31494140625,-23.337282003074815
2103,11315.6982421875,-24.827273907034233
2104,11321.08154296875,-28.163306538280427
2105,11326.46484375,-35.37976308159994
2106,11331.84814453125,-42.4892468808775
2107,11337.2314453125,-33.28789657668308
2108,11342.61474609375,-30.48919901790122
2109,11347.998046875,-29.645853748716835
2110,11353.38134765625,-29.089152059821515
2111,11358.7646484375,-27.581390598273323
2112,11364.14794921875,-24.731011016729397
2113,11369.53125,-21.426146293861873
2114,11374.91455078125,-18.57788137298483
2115,11380.2978515625,-16.50632874848091
2116,11385.68115234375,-15.190432620345877
2117,11391.064453125,-14.421392562966563
2118,11396.44775390625,-13.826975716177275
2119,11401.8310546875,-13.016475329749678
2120,11407.21435546875,-11.91501739019333
2121,11412.59765625,-10.790485432495455
2122,11417.98095703125,-9.91930926132246
2123,11423.3642578125,-9.422621858829263
2124,11428.74755859375,-9.299575696016577
2125,11434.130859375,-9.483216189645816
2126,11439.51416015625,-9.871063480252953
2127,11444.8974609375,-10.338410537752514
2128,11450.28076171875,-10.749633705837374
2129,11455.6640625,-10.983358342611895
2130,11461.04736328125,-10.970996508789861
2131,11466.4306640625,-10.719865218266964
2132,11471.81396484375,-10.30201758299927
2133,11477.197265625,-9.826865908984903
2134,11482.58056640625,-9.413030508292206
2135,11487.9638671875,-9.158544263190088
2136,11493.34716796875,-9.11510596320748
2137,11498.73046875,-9.27695030797939
2138,11504.11376953125,-9.592056519259518
2139,11509.4970703125,-10.001034106179834
2140,11514.88037109375,-10.491938578446167
2141,11520.263671875,-11.129634931593644
2142,11525.64697265625,-12.030003760174084
2143,11531.0302734375,-13.300887098762853
2144,11536.41357421875,-14.977824966653719
2145,11541.796875,-16.94079457298733
2146,11547.18017578125,-18.81150010771359
2147,11552.5634765625,-20.052530512203738
2148,11557.94677734375,-20.509482944114893
2149,11563.330078125,-20.595908856477905
2150,11568.71337890625,-20.80040153514648
2151,11574.0966796875,-21.457376643790994
2152,11579.47998046875,-22.785810188650267
2153,11584.86328125,-24.787352038201274
2154,11590.24658203125,-26.529331992769816
2155,11595.6298828125,-26.000374240979806
2156,11601.01318359375,-23.992494389836104
2157,11606.396484375,-22.26511536618833
2158,11611.77978515625,-21.15034485593188
2159,11617.1630859375,-20.48458126291377
2160,11622.54638671875,-20.02911973798637
2161,11627.9296875,-19.571701720082025
2162,11633.31298828125,-18.989644324315353
2163,11638.6962890625,-18.29298505533254
2164,11644.07958984375,-17.612229003189626
2165,11649.462890625,-17.140703339591944
2166,11654.84619140625,-17.076882123725706
2167,11660.2294921875,-17.582548014874085
2168,11665.61279296875,-18.720459866087637
2169,11670.99609375,-20.276380189756594
2170,11676.37939453125,-21.490452634933362
2171,11681.7626953125,-21.64827123621331
2172,11687.14599609375,-21.25740182248604
2173,11692.529296875,-21.05681075461085
2174,11697.91259765625,-21.186649419056835
2175,11703.2958984375,-21.50635487845475
2176,11708.67919921875,-21.967720153762148
2177,11714.0625,-22.679147683900275
2178,11719.44580078125,-23.64089607458133
2179,11724.8291015625,-24.368966863144905
2180,11730.21240234375,-24.073208743784544
2181,11735.595703125,-22.921845287824535
2182,11740.97900390625,-21.824398068668373
2183,11746.3623046875,-21.331454203919797
2184,11751.74560546875,-21.709213027163685
2185,11757.12890625,-23.350831108765785
2186,11762.51220703125,-27.533165497819716
2187,11767.8955078125,-38.30703345800279
2188,11773.27880859375,-25.265734567233984
2189,11778.662109375,-18.705633450467417
2190,11784.04541015625,-14.922871692627094
2191,11789.4287109375,-12.619586437438704
2192,11794.81201171875,-11.375864204065483
2193,11800.1953125,-10.9770140067089
2194,11805.57861328125,-11.229909854151723
2195,11810.9619140625,-11.868584632398003
2196,11816.34521484375,-12.542788839098208
2197,11821.728515625,-12.981308585669007
2198,11827.11181640625,-13.1862834268962
2199,11832.4951171875,-13.33843461904885
2200,11837.87841796875,-13.576782087701476
2201,11843.26171875,-13.915354266819616
2202,11848.64501953125,-14.244349042953173
2203,11854.0283203125,-14.380114514356135
