bin,freq(Hz),pow(dB/Hz)
1506,8101.86767578125,-6.267765089138358
1507,8107.2509765625,-7.391875251957787
1508,8112.63427734375,-9.281039775095948
1509,8118.017578125,-11.863990031296407
1510,8123.40087890625,-14.737038464947014
1511,8128.7841796875,-16.22365216856551
1512,8134.16748046875,-15.211864544244484
1513,8139.55078125,-13.653695286149903
1514,8144.93408203125,-12.686056682564107
1515,8150.3173828125,-12.409324559211505
1516,8155.70068359375,-12.762035563840268
1517,8161.083984375,-13.807085139290114
1518,8166.46728515625,-15.830928491204244
1519,8171.8505859375,-19.516917275722214
1520,8177.23388671875,-26.454103205232173
1521,8182.6171875,-25.63100977282962
1522,8188.00048828125,-19.175729898442505
1523,8193.3837890625,-15.782696681968835
1524,8198.76708984375,-13.890373389484141
1525,8204.150390625,-12.8218958782915
1526,8209.53369140625,-12.256049691867059
1527,8214.9169921875,-12.073120226958334
1528,8220.30029296875,-12.281377042346218
1529,8225.68359375,-12.971481824072821
1530,8231.06689453125,-14.372401142571736
1531,8236.4501953125,-17.09667882462606
1532,8241.83349609375,-23.065719787065532
1533,8247.216796875,-25.71049917651134
1534,8252.60009765625,-16.430197331424065
1535,8257.9833984375,-11.708673577774835
1536,8263.36669921875,-8.95329743865207
1537,8268.75,-7.37748553486534
1538,8274.13330078125,-6.750436112766557
1539,8279.5166015625,-7.146789858266276
1540,8284.89990234375,-9.039380976451591
1541,8290.283203125,-14.183175533290369
1542,8295.66650390625,-24.294167595144206
1543,8301.0498046875,-9.838244127432192
1544,8306.43310546875,-4.247530506148141
1545,8311.81640625,-1.1438576762861
1546,8317.19970703125,0.6063333545052684
1547,8322.5830078125,1.3894315376980535
1548,8327.96630859375,1.3835296205278989
1549,8333.349609375,0.7447989023735035
1550,8338.73291015625,-0.1093358327712603
1551,8344.1162109375,-0.12601111716424648
1552,8349.49951171875,1.3858615600776512
1553,8354.8828125,3.4922694265328014
1554,8360.26611328125,5.2858821635961775
1555,8365.6494140625,6.511091584910113
1556,8371.03271484375,7.16960312383063
1557,8376.416015625,7.319562991633983
1558,8381.79931640625,7.024452427152291
1559,8387.1826171875,6.357407947759998
1560,8392.56591796875,5.454443859095942
1561,8397.94921875,4.640100760736645
1562,8403.33251953125,4.502990278332865
1563,8408.7158203125,5.441324738758527
1564,8414.09912109375,7.103014551968805
1565,8419.482421875,8.889808325194307
1566,8424.86572265625,10.465704549621513
1567,8430.2490234375,11.713808349069815
1568,8435.63232421875,12.615841152677302
1569,8441.015625,13.194782544879764
1570,8446.39892578125,13.491871579342682
1571,8451.7822265625,13.556384517696173
1572,8457.16552734375,13.442235204402387
1573,8462.548828125,13.209212537639267
1574,8467.93212890625,12.922524135050907
1575,8473.3154296875,12.64002670341851
1576,8478.69873046875,12.385321037577286
1577,8484.08203125,12.127219928192446
1578,8489.46533203125,11.78896496596044
1579,8494.8486328125,11.279005062259381
1580,8500.23193359375,10.516060068517046
1581,8505.615234375,9.437176098585203
1582,8510.99853515625,7.995389590760272
1583,8516.3818359375,6.155709036398534
1584,8521.76513671875,3.8935349596093456
1585,8527.1484375,1.196644400495838
1586,8532.53173828125,-1.92671709492571
1587,8537.9150390625,-5.413147846285968
1588,8543.29833984375,-8.968152530537902
1589,8548.681640625,-11.499709514128472
1590,8554.06494140625,-11.528109523474706
1591,8559.4482421875,-9.897948415885764
1592,8564.83154296875,-8.122123687115021
1593,8570.21484375,-6.787505586845276
1594,8575.59814453125,-6.121646495499595
1595,8580.9814453125,-6.276171226293673
1596,8586.36474609375,-7.298282801749228
1597,8591.748046875,-8.725768172103878
1598,8597.13134765625,-8.974197620605135
1599,8602.5146484375,-7.608043144343403
1600,8607.89794921875,-6.354763258998912
1601,8613.28125,-6.095325874664433
1602,8618.66455078125,-6.9760063193493504
1603,8624.0478515625,-8.979477887588406
1604,8629.43115234375,-11.995382453708608
1605,8634.814453125,-15.650590116473118
1606,8640.19775390625,-19.345074596245396
1607,8645.5810546875,-22.89100003857239
1608,8650.96435546875,-23.384963580894006
1609,8656.34765625,-19.4941256383296
1610,8661.73095703125,-16.369243178178834
1611,8667.1142578125,-14.583379193397917
1612,8672.49755859375,-13.660806458256081
1613,8677.880859375,-13.22757325144745
1614,8683.26416015625,-13.176536403758261
1615,8688.6474609375,-13.565131991346188
1616,8694.03076171875,-14.166663460980386
1617,8699.4140625,-13.927516157445591
1618,8704.79736328125,-12.17970820408535
1619,8710.1806640625,-10.090938838099097
1620,8715.56396484375,-8.65799166104324
1621,8720.947265625,-8.156364519625312
1622,8726.33056640625,-8.5922498287057
1623,8731.7138671875,-9.82396219102858
1624,8737.09716796875,-11.418317346898304
1625,8742.48046875,-12.528682586808166
1626,8747.86376953125,-12.65938479468332
1627,8753.2470703125,-12.39437126856454
1628,8758.63037109375,-12.490477947977539
1629,8764.013671875,-13.502739213057888
1630,8769.39697265625,-16.328911232665295
1631,8774.7802734375,-24.650766007205398
1632,8780.16357421875,-23.676342343653467
1633,8785.546875,-14.356012569590927
1634,8790.93017578125,-10.742157200790762
1635,8796.3134765625,-9.552184539884504
1636,8801.69677734375,-10.15924562914601
1637,8807.080078125,-11.910007446953696
1638,8812.46337890625,-11.961188790127258
1639,8817.8466796875,-9.244822167857695
1640,8823.22998046875,-6.89071959453973
1641,8828.61328125,-5.69664604495035
1642,8833.99658203125,-5.453205680893277
1643,8839.3798828125,-5.761608705776937
1644,8844.76318359375,-6.081644586561513
1645,8850.146484375,-5.912156210618518
1646,8855.52978515625,-5.172885771969811
1647,8860.9130859375,-4.1999936773990445
1648,8866.29638671875,-3.3809641204742817
1649,8871.6796875,-2.966158574938418
1650,8877.06298828125,-3.0687595878442235
1651,8882.4462890625,-3.7039974918047407
1652,8887.82958984375,-4.817772283081201
1653,8893.212890625,-6.304319455352245
1654,8898.59619140625,-8.027258072932856
1655,8903.9794921875,-9.838699930860638
1656,8909.36279296875,-11.506727955550746
1657,8914.74609375,-12.49081543359016
1658,8920.12939453125,-12.17609691713392
1659,8925.5126953125,-10.840955785977515
1660,8930.89599609375,-9.26777205882766
1661,8936.279296875,-7.892367597251057
1662,8941.66259765625,-6.875045093334285
1663,8947.0458984375,-6.30240870717933
1664,8952.42919921875,-6.242392732952159
1665,8957.8125,-6.732135011526629
1666,8963.19580078125,-7.7510637777892395
1667,8968.5791015625,-9.187585572210041
1668,8973.96240234375,-10.817912658535292
1669,8979.345703125,-12.376077059815643
1670,8984.72900390625,-13.732965850297067
1671,8990.1123046875,-14.899502840771033
1672,8995.49560546875,-15.70319045113254
1673,9000.87890625,-15.673838205155823
1674,9006.26220703125,-14.678003029581042
1675,9011.6455078125,-13.186222525010756
1676,9017.02880859375,-11.635889033946821
1677,9022.412109375,-10.23543606566806
1678,9027.79541015625,-9.106452364139555
1679,9033.1787109375,-8.302573498070341
1680,9038.56201171875,-7.735397579881323
1681,9043.9453125,-7.179893501941498
1682,9049.32861328125,-6.498261015938736
1683,9054.7119140625,-5.866789746078894
1684,9060.09521484375,-5.636190802360009
1685,9065.478515625,-6.088295351153602
1686,9070.86181640625,-7.371241106538545
1687,9076.2451171875,-9.471548099615605
1688,9081.62841796875,-11.960111070768951
1689,9087.01171875,-13.46421160946198
1690,9092.39501953125,-12.928268631895365
1691,9097.7783203125,-11.501591727895653
1692,9103.16162109375,-10.317734914289272
1693,9108.544921875,-9.765408559664126
1694,9113.92822265625,-9.872150897771846
1695,9119.3115234375,-10.358858688078477
1696,9124.69482421875,-10.71775358979057
1697,9130.078125,-10.77825023691171
1698,9135.46142578125,-11.029980673738773
1699,9140.8447265625,-12.07320973213453
1700,9146.22802734375,-14.289849860653232
1701,9151.611328125,-17.564235102723384
1702,9156.99462890625,-19.188123925307682
1703,9162.3779296875,-16.952713849178505
1704,9167.76123046875,-14.398508791267572
1705,9173.14453125,-12.396102620632297
1706,9178.52783203125,-10.672019795246047
1707,9183.9111328125,-9.10736425029565
1708,9189.29443359375,-7.788155817532516
1709,9194.677734375,-6.874465030924738
1710,9200.06103515625,-6.534285653562825
1711,9205.4443359375,-6.938383545440407
1712,9210.82763671875,-8.28254246729773
1713,9216.2109375,-10.839802453832931
1714,9221.59423828125,-14.976829870627233
1715,9226.9775390625,-19.345804694993017
1716,9232.36083984375,-17.346972793286007
1717,9237.744140625,-14.112466140966184
1718,9243.12744140625,-12.182742270853977
1719,9248.5107421875,-11.145303089353488
1720,9253.89404296875,-10.671705955222354
1721,9259.27734375,-10.533188927202756
1722,9264.66064453125,-10.446185909764203
1723,9270.0439453125,-10.02421958465419
1724,9275.42724609375,-9.009863841727832
1725,9280.810546875,-7.54140396945732
1726,9286.19384765625,-5.971072224253149
1727,9291.5771484375,-4.575077439441869
1728,9296.96044921875,-3.5013406694828313
1729,9302.34375,-2.814275230932201
1730,9307.72705078125,-2.5259539125784487
1731,9313.1103515625,-2.6096582689625425
1732,9318.49365234375,-3.013754578894656
1733,9323.876953125,-3.685701097657187
1734,9329.26025390625,-4.593898104936916
1735,9334.6435546875,-5.719800729377215
1736,9340.02685546875,-7.017934288020342
1737,9345.41015625,-8.37827549316623
1738,9350.79345703125,-9.605778799261099
1739,9356.1767578125,-10.416815258952202
1740,9361.56005859375,-10.601971327829336
1741,9366.943359375,-10.340587040958077
1742,9372.32666015625,-10.095039747128853
1743,9377.7099609375,-10.248413643121438
1744,9383.09326171875,-11.051624561557782
1745,9388.4765625,-12.794846306428502
1746,9393.85986328125,-16.0939274634633
1747,9399.2431640625,-22.0679765377934
1748,9404.62646484375,-20.77232749605704
1749,9410.009765625,-14.590247795817683
1750,9415.39306640625,-11.09839641098086
1751,9420.7763671875,-9.180751878492059
1752,9426.15966796875,-8.3097284147319
1753,9431.54296875,-8.244435568249038
1754,9436.92626953125,-8.842586021545724
1755,9442.3095703125,-9.967485396311794
1756,9447.69287109375,-11.41576709208387
1757,9453.076171875,-12.873174572067594
1758,9458.45947265625,-13.978841417228525
1759,9463.8427734375,-14.5500148116766
1760,9469.22607421875,-14.74948447211107
1761,9474.609375,-14.932899765033223
1762,9479.99267578125,-15.373750279234526
1763,9485.3759765625,-16.14879421194867
1764,9490.75927734375,-17.200146528580365
1765,9496.142578125,-18.51033501854863
1766,9501.52587890625,-20.250912059272075
1767,9506.9091796875,-22.761439599022978
1768,9512.29248046875,-26.212822377311443
1769,9517.67578125,-27.482745578307824
1770,9523.05908203125,-23.001853299186834
1771,9528.4423828125,-18.454988852515456
1772,9533.82568359375,-15.0675046059973
1773,9539.208984375,-12.67727688152776
1774,9544.59228515625,-11.09594120543916
1775,9549.9755859375,-10.104378542017775
1776,9555.35888671875,-9.420432280921347
1777,9560.7421875,-8.769821059544068
1778,9566.12548828125,-8.046354239265678
1779,9571.5087890625,-7.351119852922322
1780,9576.89208984375,-6.852663271295696
1781,9582.275390625,-6.685663365123347
1782,9587.65869140625,-6.965163628893621
1783,9593.0419921875,-7.844507344730082
1784,9598.42529296875,-9.584194118303063
1785,9603.80859375,-12.701230689581548
1786,9609.19189453125,-18.615476161191513
1787,9614.5751953125,-29.307320386698592
1788,9619.95849609375,-19.124246394612328
1789,9625.341796875,-14.890101249452227
1790,9630.72509765625,-13.290019313791815
1791,9636.1083984375,-13.150958003944833
1792,9641.49169921875,-14.043093374990946
1793,9646.875,-15.488707894588758
1794,9652.25830078125,-16.488989423281424
1795,9657.6416015625,-16.313070053531263
1796,9663.02490234375,-15.715359955140926
1797,9668.408203125,-15.518108575881094
1798,9673.79150390625,-15.884644735105752
1799,9679.1748046875,-16.639464019903865
1800,9684.55810546875,-17.448042272394297
1801,9689.94140625,-17.868572793872207
1802,9695.32470703125,-17.56093204515073
1803,9700.7080078125,-16.60909661614337
1804,9706.09130859375,-15.398425912706845
1805,9711.474609375,-14.30237781306517
1806,9716.85791015625,-13.583603176815986
1807,9722.2412109375,-13.342120860948903
1808,9727.62451171875,-13.433329166470072
1809,9733.0078125,-13.487399563968925
1810,9738.39111328125,-13.275879956619082
1811,9743.7744140625,-13.052003252367486
1812,9749.15771484375,-13.24461346125663
1813,9754.541015625,-14.120280466708515
1814,9759.92431640625,-15.770429884831273
1815,9765.3076171875,-18.05982381656055
1816,9770.69091796875,-19.948413840191776
1817,9776.07421875,-19.207852785961855
1818,9781.45751953125,-16.621203840128715
1819,9786.8408203125,-14.204118579755187
1820,9792.22412109375,-12.479431479827678
1821,9797.607421875,-11.453652470946562
1822,9802.99072265625,-11.033663081166818
1823,9808.3740234375,-11.113548650531833
1824,9813.75732421875,-11.632174831358594
1825,9819.140625,-12.606289307180958
1826,9824.52392578125,-14.084952699191875
1827,9829.9072265625,-15.999381630348273
1828,9835.29052734375,-17.87271262463025
1829,9840.673828125,-18.69670587319835
1830,9846.05712890625,-18.020919488143225
1831,9851.4404296875,-16.58804791739451
1832,9856.82373046875,-15.212855186321267
1833,9862.20703125,-14.39507584789169
1834,9867.59033203125,-14.447413618201297
1835,9872.9736328125,-15.646703618417366
1836,9878.35693359375,-18.419679252077557
1837,9883.740234375,-23.087168302362095
1838,9889.12353515625,-23.326377406010455
1839,9894.5068359375,-18.781088709726486
1840,9899.89013671875,-16.063465008478044
1841,9905.2734375,-14.80253920986247
1842,9910.65673828125,-14.36327135894449
1843,9916.0400390625,-14.210087145194715
1844,9921.42333984375,-13.932224355384575
1845,9926.806640625,-13.469289107191198
1846,9932.18994140625,-13.130979503499614
1847,9937.5732421875,-13.31680929284085
1848,9942.95654296875,-14.358492402137845
1849,9948.33984375,-16.581905476387305
1850,9953.72314453125,-20.468491701958115
1851,9959.1064453125,-26.015295284227363
1852,9964.48974609375,-25.772953269200748
1853,9969.873046875,-22.64508797058297
1854,9975.25634765625,-22.04137695779824
1855,9980.6396484375,-24.250458695250558
1856,9986.02294921875,-30.417462179737136
1857,9991.40625,-28.664183450104908
1858,9996.78955078125,-22.39815825510956
1859,10002.1728515625,-19.06878139832728
1860,10007.55615234375,-16.98483643524376
1861,10012.939453125,-15.470415256334384
1862,10018.32275390625,-14.335048989326411
1863,10023.7060546875,-13.53552540505528
1864,10029.08935546875,-12.988550809054226
1865,10034.47265625,-12.510036371935252
1866,10039.85595703125,-11.932235130580038
1867,10045.2392578125,-11.358883911497706
1868,10050.62255859375,-11.156869210420785
1869,10056.005859375,-11.702713247137842
1870,10061.38916015625,-13.299154436625855
1871,10066.7724609375,-16.29566479670137
1872,10072.15576171875,-21.108028971764874
1873,10077.5390625,-23.929303203873225
1874,10082.92236328125,-19.932901983100678
1875,10088.3056640625,-17.07703420163694
1876,10093.68896484375,-16.05238812892285
1877,10099.072265625,-16.702287745855628
1878,10104.45556640625,-19.346102248990114
1879,10109.8388671875,-24.50889004862505
1880,10115.22216796875,-23.886547468264034
1881,10120.60546875,-18.544055403856106
1882,10125.98876953125,-15.349435675871836
1883,10131.3720703125,-13.405200605568776
1884,10136.75537109375,-12.134045242436995
1885,10142.138671875,-11.307973009049178
1886,10147.52197265625,-10.835496604851132
1887,10152.9052734375,-10.642076183345562
1888,10158.28857421875,-10.66526213045714
1889,10163.671875,-10.912563814281459
1890,10169.05517578125,-11.498721178420277
1891,10174.4384765625,-12.622642650190452
1892,10179.82177734375,-14.504245533502509
1893,10185.205078125,-17.273273728081307
1894,10190.58837890625,-20.619047301145457
1895,10195.9716796875,-23.244965888661802
1896,10201.35498046875,-24.66671693982014
1897,10206.73828125,-26.586610501058626
1898,10212.12158203125,-29.58786147699609
1899,10217.5048828125,-30.294177649970017
1900,10222.88818359375,-28.336301184823554
1901,10228.271484375,-27.298297202776936
1902,10233.65478515625,-27.019046434576403
1903,10239.0380859375,-25.874026546664545
1904,10244.42138671875,-22.897268126284473
1905,10249.8046875,-19.270046530811637
1906,10255.18798828125,-16.224214844895126
1907,10260.5712890625,-14.18178762208349
1908,10265.95458984375,-13.209965037059153
1909,10271.337890625,-13.278009997581734
1910,10276.72119140625,-14.30019794810393
1911,10282.1044921875,-15.999244885041552
1912,10287.48779296875,-17.463385890110047
1913,10292.87109375,-17.317290331062058
1914,10298.25439453125,-15.915251568608245
1915,10303.6376953125,-14.577016445867104
1916,10309.02099609375,-13.843074439352423
1917,10314.404296875,-13.691532770148465
1918,10319.78759765625,-13.710073121033528
1919,10325.1708984375,-13.273062334140741
1920,10330.55419921875,-12.259933705159652
1921,10335.9375,-11.19003417597507
1922,10341.32080078125,-10.492438469457394
1923,10346.7041015625,-10.281769969728064
1924,10352.08740234375,-10.490631236997592
1925,10357.470703125,-10.983396397715172
1926,10362.85400390625,-11.655725973225987
1927,10368.2373046875,-12.543223183359604
1928,10373.62060546875,-13.879839236019029
1929,10379.00390625,-16.111327021512995
1930,10384.38720703125,-20.08669365975645
1931,10389.7705078125,-27.938683052474346
1932,10395.15380859375,-26.6511866154657
1933,10400.537109375,-20.28702946952278
1934,10405.92041015625,-17.33159457247815
1935,10411.3037109375,-15.900006283722847
1936,10416.68701171875,-15.213351557133576
1937,10422.0703125,-14.838350540129905
1938,10427.45361328125,-14.647111763057062
1939,10432.8369140625,-14.798353417740817
1940,10438.22021484375,-15.469364207216348
1941,10443.603515625,-16.55084900939072
1942,10448.98681640625,-17.573129133672843
1943,10454.3701171875,-18.24404793771294
1944,10459.75341796875,-18.905321119357374
1945,10465.13671875,-19.82352005032878
1946,10470.52001953125,-20.654767873753087
1947,10475.9033203125,-21.052048707537978
1948,10481.28662109375,-21.356831469164575
1949,10486.669921875,-21.757350654063195
1950,10492.05322265625,-21.54641536370058
1951,10497.4365234375,-20.313847335228758
1952,10502.81982421875,-18.92888161504591
1953,10508.203125,-18.119054843970137
1954,10513.58642578125,-18.028975439696463
1955,10518.9697265625,-18.48878023791745
1956,10524.35302734375,-19.108205117590387
1957,10529.736328125,-19.420626559096654
1958,10535.11962890625,-19.262373457145948
1959,10540.5029296875,-18.848320027905434
1960,10545.88623046875,-18.382396200860114
1961,10551.26953125,-17.85941633563344
1962,10556.65283203125,-17.219217138224366
1963,10562.0361328125,-16.607362230123584
1964,10567.41943359375,-16.384957839197313
1965,10572.802734375,-16.93748066390359
1966,10578.18603515625,-18.612561284974213
1967,10583.5693359375,-21.845300708252104
1968,10588.95263671875,-27.48820610563158
1969,10594.3359375,-35.23143769051643
1970,10599.71923828125,-32.012265484672504
1971,10605.1025390625,-29.484228603602958
1972,10610.48583984375,-28.740891177538167
1973,10615.869140625,-27.66671054388712
1974,10621.25244140625,-25.842563481702186
1975,10626.6357421875,-24.253522503820015
1976,10632.01904296875,-23.367014364807943
1977,10637.40234375,-23.11796205038612
1978,10642.78564453125,-23.271699105185604
1979,10648.1689453125,-23.607360670946555
1980,10653.55224609375,-23.9835863786174
1981,10658.935546875,-24.253143985717628
1982,10664.31884765625,-24.15641043817786
1983,10669.7021484375,-23.476055017084892
1984,10675.08544921875,-22.36020282281707
1985,10680.46875,-21.264769437478105
1986,10685.85205078125,-20.64600493991735
1987,10691.2353515625,-20.845724310902117
1988,10696.61865234375,-22.128914524284813
1989,10702.001953125,-24.71082668015262
1990,10707.38525390625,-28.343958354591653
1991,10712.7685546875,-30.036284593176454
1992,10718.15185546875,-28.010473066506208
1993,10723.53515625,-25.68020194506061
1994,10728.91845703125,-23.764441933400864
1995,10734.3017578125,-22.244134273239688
1996,10739.68505859375,-21.225463307781176
1997,10745.068359375,-20.730237896742274
1998,10750.45166015625,-20.561850404320698
1999,10755.8349609375,-20.30328819678005
2000,10761.21826171875,-19.566898781475828
2001,10766.6015625,-18.408118850719745
2002,10771.98486328125,-17.247065580169284
2003,10777.3681640625,-16.477507267708923
2004,10782.75146484375,-16.33278615141287
2005,10788.134765625,-16.856793334821244
2006,10793.51806640625,-17.65735816255598
2007,10798.9013671875,-17.604915573787267
2008,10804.28466796875,-16.241142591701905
2009,10809.66796875,-14.720229721380417
2010,10815.05126953125,-13.884175785887795
2011,10820.4345703125,-13.947970127948812
2012,10825.81787109375,-14.920231634828786
2013,10831.201171875,-16.7227418802482
2014,10836.58447265625,-18.972236370729693
2015,10841.9677734375,-20.321366791330632
2016,10847.35107421875,-19.493479099378806
2017,10852.734375,-17.681492992796652
2018,10858.11767578125,-16.011546389755065
2019,10863.5009765625,-14.678045285680728
2020,10868.88427734375,-13.641074680205556
2021,10874.267578125,-12.88838892091916
2022,10879.65087890625,-12.454605025310588
2023,10885.0341796875,-12.376917707792002
2024,10890.41748046875,-12.665938195952112
2025,10895.80078125,-13.313886970533769
2026,10901.18408203125,-14.327532484771819
2027,10906.5673828125,-15.758274885043381
2028,10911.95068359375,-17.706985354819523
2029,10917.333984375,-20.2937966071126
2030,10922.71728515625,-23.50338222989886
2031,10928.1005859375,-26.44697156997603
2032,10933.48388671875,-27.03539422147641
2033,10938.8671875,-26.16351994551352
2034,10944.25048828125,-26.023119635902958
2035,10949.6337890625,-27.481595860848756
2036,10955.01708984375,-31.208101173097585
2037,10960.400390625,-34.58753426452721
2038,10965.78369140625,-29.60422391724093
2039,10971.1669921875,-25.580987286054114
2040,10976.55029296875,-23.206754647332303
2041,10981.93359375,-21.68468745710979
2042,10987.31689453125,-20.517134200127085
2043,10992.7001953125,-19.397310342386124
2044,10998.08349609375,-18.264318394915517
2045,11003.466796875,-17.334628908338196
2046,11008.85009765625,-16.92515825020017
2047,11014.2333984375,-17.28110806322439
2048,11019.61669921875,-18.50232485607857
2049,11025,-20.303568116293018
2050,11030.38330078125,-21.402732633403506
2051,11035.7666015625,-20.824586697270945
2052,11041.14990234375,-20.10087898847296
2053,11046.533203125,-20.75633508822048
2054,11051.91650390625,-24.21672642352053
2055,11057.2998046875,-40.1556659957795
2056,11062.68310546875,-25.079025792691624
2057,11068.06640625,-18.362712702596085
2058,11073.44970703125,-15.292810058637672
2059,11078.8330078125,-14.000287129613874
2060,11084.21630859375,-13.972020904390561
2061,11089.599609375,-15.050679794850959
2062,11094.98291015625,-17.292853725345452
2063,11100.3662109375,-20.940708727149925
2064,11105.74951171875,-24.969744332336724
2065,11111.1328125,-22.877022025927168
2066,11116.51611328125,-18.84623174484934
2067,11121.8994140625,-16.086773059125264
2068,11127.28271484375,-14.33770515114684
2069,11132.666015625,-13.352692428087554
2070,11138.04931640625,-13.02397185240119
2071,11143.4326171875,-13.299523235290362
2072,11148.81591796875,-14.124404587961216
2073,11154.19921875,-15.40849287912084
2074,11159.58251953125,-17.035971432353595
2075,11164.9658203125,-18.925663110390836
2076,11170.34912109375,-21.051048579299923
2077,11175.732421875,-23.242409776049126
2078,11181.11572265625,-24.82829812906087
2079,11186.4990234375,-24.986471377279127
2080,11191.88232421875,-23.900589469418993
2081,11197.265625,-22.418362116936965
2082,11202.64892578125,-21.24807014614707
2083,11208.0322265625,-20.75885155021584
2084,11213.41552734375,-20.80358868568775
2085,11218.798828125,-20.386972146813235
2086,11224.18212890625,-18.665403231697606
2087,11229.5654296875,-16.565131369633445
2088,11234.94873046875,-15.046584277268737
2089,11240.33203125,-14.307749270687669
2090,11245.71533203125,-14.181065663062377
2091,11251.0986328125,-14.330982991368908
2092,11256.48193359375,-14.42969910904177
2093,11261.865234375,-14.394362141856927
2094,11267.24853515625,-14.332166203223036
2095,11272.6318359375,-14.228074343840218
2096,11278.01513671875,-13.872348417353898
2097,11283.3984375,-13.159705037639903
2098,11288.78173828125,-12.280970421545295
2099,11294.1650390625,-11.49401585008924
2100,11299.54833984375,-10.922714245130795
2101,11304.931640625,-10.577297234500943
2102,11310.31494140625,-10.435179465942475
2103,11315.6982421875,-10.487902648457547
2104,11321.08154296875,-10.744003688757754
2105,11326.46484375,-11.212226522510974
2106,11331.84814453125,-11.894005225610808
2107,11337.2314453125,-12.797316319884946
2108,11342.61474609375,-13.967440856287165
2109,11347.998046875,-15.525500735395203
2110,11353.38134765625,-17.71657018336995
2111,11358.7646484375,-21.01682686560131
2112,11364.14794921875,-26.586438812390597
2113,11369.53125,-39.31404758527825
2114,11374.91455078125,-31.81734603438898
2115,11380.2978515625,-26.83727941476611
2116,11385.68115234375,-25.049065678178614
2117,11391.064453125,-24.439391555247884
2118,11396.44775390625,-24.29280288593022
2119,11401.8310546875,-24.435949819334816
2120,11407.21435546875,-24.881809471721258
2121,11412.59765625,-25.410559949402778
2122,11417.98095703125,-25.427261243220816
2123,11423.3642578125,-24.403240493078222
2124,11428.74755859375,-22.475671554682602
2125,11434.130859375,-20.306245031359627
2126,11439.51416015625,-18.530185113809313
2127,11444.8974609375,-17.516791826125903
2128,11450.28076171875,-17.45225560002702
2129,11455.6640625,-18.477672598659442
2130,11461.04736328125,-20.778641535997856
2131,11466.4306640625,-24.41545104403529
2132,11471.81396484375,-27.112093800784095
2133,11477.197265625,-25.081260062965264
2134,11482.58056640625,-22.362337417529986
2135,11487.9638671875,-20.31625987589198
2136,11493.34716796875,-18.756580255096257
2137,11498.73046875,-17.6920811893158
2138,11504.11376953125,-17.183761107710968
2139,11509.4970703125,-17.180878671251925
2140,11514.88037109375,-17.574823766334212
2141,11520.263671875,-18.352207410604812
2142,11525.64697265625,-19.68965101240262
2143,11531.0302734375,-21.927454528079643
2144,11536.41357421875,-25.442107249771738
2145,11541.796875,-28.9978389014544
2146,11547.18017578125,-27.17450721464575
2147,11552.5634765625,-23.942981539426974
2148,11557.94677734375,-21.983463748881857
2149,11563.330078125,-21.06205466860321
2150,11568.71337890625,-20.86881255573333
2151,11574.0966796875,-21.202293001725643
2152,11579.47998046875,-21.899067097092015
2153,11584.86328125,-22.69924430130283
2154,11590.24658203125,-23.20610766820898
2155,11595.6298828125,-23.247653336005992
2156,11601.01318359375,-23.155919228476293
2157,11606.396484375,-23.343932494080338
2158,11611.77978515625,-23.899629946154608
2159,11617.1630859375,-24.432800913292354
2160,11622.54638671875,-24.143892701620885
2161,11627.9296875,-22.730757689555645
2162,11633.31298828125,-20.87438228964138
2163,11638.6962890625,-19.29847326475223
2164,11644.07958984375,-18.380253847891304
2165,11649.462890625,-18.294995550635885
2166,11654.84619140625,-19.118634119587302
2167,11660.2294921875,-20.816188339611923
2168,11665.61279296875,-23.07674153261503
2169,11670.99609375,-25.137909688561827
2170,11676.37939453125,-26.56313918947705
2171,11681.7626953125,-28.201427741196095
2172,11687.14599609375,-31.398627831987696
2173,11692.529296875,-39.13506286118579
2174,11697.91259765625,-42.51836700913222
2175,11703.2958984375,-31.38443636056067
2176,11708.67919921875,-26.741223173265794
2177,11714.0625,-24.22323790608948
2178,11719.44580078125,-23.206570477717552
2179,11724.8291015625,-23.70157410223824
2180,11730.21240234375,-26.150010494039876
2181,11735.595703125,-31.67974731534189
2182,11740.97900390625,-32.62744299354472
2183,11746.3623046875,-26.431035666272486
2184,11751.74560546875,-23.250528818147536
2185,11757.12890625,-21.748268925720996
2186,11762.51220703125,-20.998691448210987
2187,11767.8955078125,-20.426606293831693
2188,11773.27880859375,-19.89730945958657
2189,11778.662109375,-19.576407520022933
2190,11784.04541015625,-19.459784004894768
2191,11789.4287109375,-19.15363281986149
2192,11794.81201171875,-18.328412075668425
2193,11800.1953125,-17.309238459846053
2194,11805.57861328125,-16.648960954382254
2195,11810.9619140625,-16.63430020087779
2196,11816.34521484375,-17.299030004070307
2197,11821.728515625,-18.496938486758122
2198,11827.11181640625,-19.919799036811426
2199,11832.4951171875,-21.224499059202092
2200,11837.87841796875,-22.241006714389187
2201,11843.26171875,-22.731138778998307
2202,11848.64501953125,-22.188089277846913
2203,11854.0283203125,-20.91551271572152
2204,11859.41162109375,-20.032719943294165
2205,11864.794921875,-20.415716407770287
2206,11870.17822265625,-22.882471343888582
2207,11875.5615234375,-28.254771554699616
2208,11880.94482421875,-25.347414019423496
2209,11886.328125,-19.698854583139145
2210,11891.71142578125,-16.819908916244618
2211,11897.0947265625,-15.65987377748073
2212,11902.47802734375,-15.70577618858115
2213,11907.861328125,-16.685501733393103
2214,11913.24462890625,-18.41317682470453
2215,11918.6279296875,-20.681208695382175
