bin,freq(Hz),pow(dB/Hz)
1527,8214.9169921875,9.094548480199565
1528,8220.30029296875,8.680614596314308
1529,8225.68359375,7.777953055001547
1530,8231.06689453125,6.598253499645294
1531,8236.4501953125,5.323875116304086
1532,8241.83349609375,3.9133821820758543
1533,8247.216796875,2.1204914806024995
1534,8252.60009765625,-0.2727698845576506
1535,8257.9833984375,-3.146171994001126
1536,8263.36669921875,-5.402920692784294
1537,8268.75,-4.998533803723805
1538,8274.13330078125,-2.2109741686784496
1539,8279.5166015625,0.769791256369003
1540,8284.89990234375,2.8881924269771715
1541,8290.283203125,4.032337610717565
1542,8295.66650390625,4.451675204113805
1543,8301.0498046875,4.501681313774203
1544,8306.43310546875,4.460384316594527
1545,8311.81640625,4.4315410756170746
1546,8317.19970703125,4.431997935289466
1547,8322.5830078125,4.570346853390511
1548,8327.96630859375,4.954083678353113
1549,8333.349609375,5.332900091824115
1550,8338.73291015625,5.236985268137614
1551,8344.1162109375,4.409000886520003
1552,8349.49951171875,2.9937925105629164
1553,8354.8828125,1.5963630564497857
1554,8360.26611328125,0.8399528377471666
1555,8365.6494140625,0.5778702260651096
1556,8371.03271484375,0.42611530316234464
1557,8376.416015625,0.49402696102786664
1558,8381.79931640625,1.0997025547319463
1559,8387.1826171875,2.289670665587167
1560,8392.56591796875,3.8113452045927487
1561,8397.94921875,5.274717877457114
1562,8403.33251953125,6.382157574377549
1563,8408.7158203125,7.082582333650812
1564,8414.09912109375,7.5385700660833885
1565,8419.482421875,7.991278110778727
1566,8424.86572265625,8.594252926117205
1567,8430.2490234375,9.281351923677223
1568,8435.63232421875,9.797217782150941
1569,8441.015625,9.883757329386496
1570,8446.39892578125,9.411453512636896
1571,8451.7822265625,8.407105295965806
1572,8457.16552734375,7.109079416993404
1573,8462.548828125,6.061522728709327
1574,8467.93212890625,5.774036725529732
1575,8473.3154296875,6.039353696166701
1576,8478.69873046875,6.314991145403292
1577,8484.08203125,6.348954420576768
1578,8489.46533203125,6.19815723064196
1579,8494.8486328125,6.1266171896932375
1580,8500.23193359375,6.402498232253826
1581,8505.615234375,6.9876610919950615
1582,8510.99853515625,7.588626527548239
1583,8516.3818359375,7.964880687032165
1584,8521.76513671875,8.031864860183017
1585,8527.1484375,7.789533002214314
1586,8532.53173828125,7.228695850587869
1587,8537.9150390625,6.308914070005541
1588,8543.29833984375,5.03671547581671
1589,8548.681640625,3.56075547587015
1590,8554.06494140625,2.1701369317656387
1591,8559.4482421875,1.1935174625780438
1592,8564.83154296875,0.8941758491818372
1593,8570.21484375,1.3243015139142502
1594,8575.59814453125,2.2368718170223287
1595,8580.9814453125,3.2557140828695372
1596,8586.36474609375,4.13257646254526
1597,8591.748046875,4.868097402717782
1598,8597.13134765625,5.594424519367172
1599,8602.5146484375,6.29690474124582
1600,8607.89794921875,6.7606125856568795
1601,8613.28125,6.820957750223831
1602,8618.66455078125,6.535141088157504
1603,8624.0478515625,6.112923109373139
1604,8629.43115234375,5.683550416912909
1605,8634.814453125,5.14501131637547
1606,8640.19775390625,4.225391641317736
1607,8645.5810546875,2.621145690311769
1608,8650.96435546875,0.2168107189764953
1609,8656.34765625,-2.2363576135296963
1610,8661.73095703125,-2.2323302409591
1611,8667.1142578125,0.2816756940184981
1612,8672.49755859375,2.7562078229586766
1613,8677.880859375,4.281078636113403
1614,8683.26416015625,4.779603077539703
1615,8688.6474609375,4.395271083657805
1616,8694.03076171875,3.360391790260735
1617,8699.4140625,1.934756945483331
1618,8704.79736328125,0.31356458536582577
1619,8710.1806640625,-1.4466414545685238
1620,8715.56396484375,-3.3257824164400827
1621,8720.947265625,-4.942387269758839
1622,8726.33056640625,-5.4609699407652705
1623,8731.7138671875,-5.105952852844069
1624,8737.09716796875,-5.2239983847608045
1625,8742.48046875,-6.823731626055772
1626,8747.86376953125,-10.891816943010255
1627,8753.2470703125,-21.06845350389069
1628,8758.63037109375,-20.395042582407722
1629,8764.013671875,-11.927993739744347
1630,8769.39697265625,-7.16903001897296
1631,8774.7802734375,-3.652420623045308
1632,8780.16357421875,-1.276999789149809
1633,8785.546875,0.07384597338350925
1634,8790.93017578125,0.6331309634838266
1635,8796.3134765625,0.7078905449895407
1636,8801.69677734375,0.7068445598841698
1637,8807.080078125,1.0831076430287427
1638,8812.46337890625,1.8487005442444175
1639,8817.8466796875,2.3397455220346957
1640,8823.22998046875,1.7843692608214066
1641,8828.61328125,-0.4368452967117109
1642,8833.99658203125,-4.7819630200451515
1643,8839.3798828125,-8.630703771616453
1644,8844.76318359375,-7.504291245168484
1645,8850.146484375,-8.082113441726296
1646,8855.52978515625,-13.670857768987009
1647,8860.9130859375,-21.877134424180937
1648,8866.29638671875,-8.67035671129402
1649,8871.6796875,-4.358720985028408
1650,8877.06298828125,-2.6144763529186847
1651,8882.4462890625,-2.4515190618525438
1652,8887.82958984375,-2.9136283276264496
1653,8893.212890625,-1.938164454772235
1654,8898.59619140625,0.4823265122631209
1655,8903.9794921875,2.3651679799719667
1656,8909.36279296875,2.9254903517442346
1657,8914.74609375,1.8377431456615683
1658,8920.12939453125,-1.5656283521236989
1659,8925.5126953125,-9.838408588695298
1660,8930.89599609375,-15.571396063957812
1661,8936.279296875,-7.113310733654479
1662,8941.66259765625,-3.4984353443786587
1663,8947.0458984375,0.6518038203263705
1664,8952.42919921875,4.212246961722599
1665,8957.8125,6.548704893062409
1666,8963.19580078125,7.881739305095156
1667,8968.5791015625,8.45624437104972
1668,8973.96240234375,8.267088231400198
1669,8979.345703125,7.019012288071141
1670,8984.72900390625,4.27180060491936
1671,8990.1123046875,1.592259285356086
1672,8995.49560546875,4.9869080305752655
1673,9000.87890625,9.091098456628613
1674,9006.26220703125,11.745352178373537
1675,9011.6455078125,13.442327983972733
1676,9017.02880859375,14.684820868272697
1677,9022.412109375,15.821410245016338
1678,9027.79541015625,16.956457706000254
1679,9033.1787109375,17.98817925299912
1680,9038.56201171875,18.7726604766586
1681,9043.9453125,19.22989050598087
1682,9049.32861328125,19.359672223278604
1683,9054.7119140625,19.22689813625697
1684,9060.09521484375,18.935908772279518
1685,9065.478515625,18.58013749834435
1686,9070.86181640625,18.17648338206332
1687,9076.2451171875,17.64532748381193
1688,9081.62841796875,16.870385913210583
1689,9087.01171875,15.786432703608886
1690,9092.39501953125,14.435391151188457
1691,9097.7783203125,12.962634781063105
1692,9103.16162109375,11.526196773247378
1693,9108.544921875,10.1668000619898
1694,9113.92822265625,8.797438307779489
1695,9119.3115234375,7.320037738188444
1696,9124.69482421875,5.70289765043186
1697,9130.078125,3.9678110372969675
1698,9135.46142578125,2.147368882601129
1699,9140.8447265625,0.2777057198976004
1700,9146.22802734375,-1.5111644696268847
1701,9151.611328125,-2.911164341611794
1702,9156.99462890625,-3.7721403475021207
1703,9162.3779296875,-4.495003052744399
1704,9167.76123046875,-5.550471671832211
1705,9173.14453125,-6.92273259125744
1706,9178.52783203125,-8.127026540795738
1707,9183.9111328125,-8.693371566150457
1708,9189.29443359375,-8.426173880197014
1709,9194.677734375,-7.324428827693417
1710,9200.06103515625,-5.779822472866417
1711,9205.4443359375,-4.369339369624377
1712,9210.82763671875,-3.4185953825783297
1713,9216.2109375,-2.881155663575524
1714,9221.59423828125,-2.4552972838720923
1715,9226.9775390625,-1.9004837369763412
1716,9232.36083984375,-1.3632693995781002
1717,9237.744140625,-1.2603932606748338
1718,9243.12744140625,-1.9337817733225409
1719,9248.5107421875,-3.486132492502707
1720,9253.89404296875,-5.635778746193028
1721,9259.27734375,-7.414334277946114
1722,9264.66064453125,-7.785595306977596
1723,9270.0439453125,-7.128244796048787
1724,9275.42724609375,-6.035307282312434
1725,9280.810546875,-4.58059267810219
1726,9286.19384765625,-2.9255537440291985
1727,9291.5771484375,-1.3213900080060341
1728,9296.96044921875,0.11105540067825986
1729,9302.34375,1.309674088070214
1730,9307.72705078125,2.1443364048111233
1731,9313.1103515625,2.4273861054310126
1732,9318.49365234375,2.000152653055776
1733,9323.876953125,0.7888993579443976
1734,9329.26025390625,-1.1786137133906407
1735,9334.6435546875,-3.759341559684084
1736,9340.02685546875,-6.697596774115264
1737,9345.41015625,-9.868282188866296
1738,9350.79345703125,-13.956387253661763
1739,9356.1767578125,-21.73245148298589
1740,9361.56005859375,-31.906040394411015
1741,9366.943359375,-20.398098475151663
1742,9372.32666015625,-18.5383261221009
1743,9377.7099609375,-18.944933623643543
1744,9383.09326171875,-18.593793058180086
1745,9388.4765625,-16.329730761300695
1746,9393.85986328125,-12.86982692959736
1747,9399.2431640625,-8.940833066161101
1748,9404.62646484375,-5.312276660616342
1749,9410.009765625,-2.4266690086527425
1750,9415.39306640625,-0.3815785674440395
1751,9420.7763671875,0.9350416124796902
1752,9426.15966796875,1.7118014963899943
1753,9431.54296875,2.084072425467564
1754,9436.92626953125,2.0781006052790567
1755,9442.3095703125,1.6756192554111378
1756,9447.69287109375,0.9210603545214219
1757,9453.076171875,-0.0096279263112467
1758,9458.45947265625,-0.8215131446369925
1759,9463.8427734375,-1.2139468552276016
1760,9469.22607421875,-1.0371912729490522
1761,9474.609375,-0.45601409309884955
1762,9479.99267578125,0.11728630782167453
1763,9485.3759765625,0.38727555073960085
1764,9490.75927734375,0.3642742593571042
1765,9496.142578125,0.2438770019620934
1766,9501.52587890625,0.15981725736478652
1767,9506.9091796875,0.094892199465094
1768,9512.29248046875,0.010773503832584696
1769,9517.67578125,-0.0788123540350852
1770,9523.05908203125,-0.20436019459968935
1771,9528.4423828125,-0.5090651732728046
1772,9533.82568359375,-1.1160460519463746
1773,9539.208984375,-1.9677691760000815
1774,9544.59228515625,-2.8883327473362015
1775,9549.9755859375,-3.82573884856882
1776,9555.35888671875,-4.911285580001399
1777,9560.7421875,-6.2651093671447855
1778,9566.12548828125,-7.819403147906446
1779,9571.5087890625,-9.334310130939107
1780,9576.89208984375,-10.724704880265321
1781,9582.275390625,-11.942349338926352
1782,9587.65869140625,-12.171905603799132
1783,9593.0419921875,-11.040093288363346
1784,9598.42529296875,-9.63968900655514
1785,9603.80859375,-8.669145927844358
1786,9609.19189453125,-8.303496723131047
1787,9614.5751953125,-8.66336171663223
1788,9619.95849609375,-9.834446218395193
1789,9625.341796875,-10.87870187235289
1790,9630.72509765625,-8.915092856452564
1791,9636.1083984375,-5.403009138897199
1792,9641.49169921875,-2.6689719302293575
1793,9646.875,-0.8776443432480817
1794,9652.25830078125,0.2250004309160179
1795,9657.6416015625,0.8382919793085329
1796,9663.02490234375,1.027284343184975
1797,9668.408203125,0.723327384587912
1798,9673.79150390625,-0.1568244091787789
1799,9679.1748046875,-1.3896199889251037
1800,9684.55810546875,-2.0624159385538694
1801,9689.94140625,-1.4614457411532367
1802,9695.32470703125,-0.29925642716356177
1803,9700.7080078125,0.714148404475452
1804,9706.09130859375,1.4652030276477963
1805,9711.474609375,1.982541149043053
1806,9716.85791015625,2.1968460648442507
1807,9722.2412109375,1.9796384145045725
1808,9727.62451171875,1.2630801418671398
1809,9733.0078125,0.09430146577476853
1810,9738.39111328125,-1.3744525435320256
1811,9743.7744140625,-2.8478207091633623
1812,9749.15771484375,-3.8063169570142215
1813,9754.541015625,-3.84190989795063
1814,9759.92431640625,-3.136005591059865
1815,9765.3076171875,-2.1204620831042997
1816,9770.69091796875,-1.1707938024926614
1817,9776.07421875,-0.5717050700374631
1818,9781.45751953125,-0.4230743588421695
1819,9786.8408203125,-0.5900905546825964
1820,9792.22412109375,-0.769256120150381
1821,9797.607421875,-0.6687783786841927
1822,9802.99072265625,-0.1295206823939195
1823,9808.3740234375,0.8437564029905086
1824,9813.75732421875,1.98140882530346
1825,9819.140625,2.8873294831937244
1826,9824.52392578125,3.343490866873152
1827,9829.9072265625,3.399400895227296
1828,9835.29052734375,3.2684082422775154
1829,9840.673828125,3.1371296931801282
1830,9846.05712890625,3.053839861150846
1831,9851.4404296875,3.013783684834584
1832,9856.82373046875,3.0516580580131762
1833,9862.20703125,3.188192751857937
1834,9867.59033203125,3.371095748658834
1835,9872.9736328125,3.533707662964603
1836,9878.35693359375,3.6692113459365334
1837,9883.740234375,3.8287710881521004
1838,9889.12353515625,4.073243694439161
1839,9894.5068359375,4.419175187006793
1840,9899.89013671875,4.808413419145844
1841,9905.2734375,5.146855303568412
1842,9910.65673828125,5.384274858136086
1843,9916.0400390625,5.523291512521091
1844,9921.42333984375,5.553281213721237
1845,9926.806640625,5.452503212884565
1846,9932.18994140625,5.282971237711216
1847,9937.5732421875,5.201360532645316
1848,9942.95654296875,5.290642681849523
1849,9948.33984375,5.41312208824095
1850,9953.72314453125,5.317877295937556
1851,9959.1064453125,4.858870233023719
1852,9964.48974609375,4.104012683640848
1853,9969.873046875,3.317391527393565
1854,9975.25634765625,2.894009061877595
1855,9980.6396484375,3.223746223936743
1856,9986.02294921875,4.294332163396205
1857,9991.40625,5.586306633234236
1858,9996.78955078125,6.576094900470643
1859,10002.1728515625,7.017933637802405
1860,10007.55615234375,6.907918177481492
1861,10012.939453125,6.395297307689378
1862,10018.32275390625,5.7072469499394005
1863,10023.7060546875,5.102128771708027
1864,10029.08935546875,4.797307340502198
1865,10034.47265625,4.846402588258652
1866,10039.85595703125,5.175785175970126
1867,10045.2392578125,5.722862938629534
1868,10050.62255859375,6.418521660319771
1869,10056.005859375,7.1492057399401086
1870,10061.38916015625,7.81515702359692
1871,10066.7724609375,8.366343914960478
1872,10072.15576171875,8.776435614572229
1873,10077.5390625,9.014681150493306
1874,10082.92236328125,9.049162166272893
1875,10088.3056640625,8.869736907521396
1876,10093.68896484375,8.508633089581242
1877,10099.072265625,8.047263328064306
1878,10104.45556640625,7.605625648070728
1879,10109.8388671875,7.310066521238015
1880,10115.22216796875,7.238647652292446
1881,10120.60546875,7.371111769848224
1882,10125.98876953125,7.591811467532734
1883,10131.3720703125,7.747577657373068
1884,10136.75537109375,7.7095388605415724
1885,10142.138671875,7.407957376308004
1886,10147.52197265625,6.851129529873122
1887,10152.9052734375,6.146571187324994
1888,10158.28857421875,5.512398504541077
1889,10163.671875,5.221545541736356
1890,10169.05517578125,5.441226419022476
1891,10174.4384765625,6.095194204632742
1892,10179.82177734375,6.934040142711772
1893,10185.205078125,7.716801989248134
1894,10190.58837890625,8.300442881117382
1895,10195.9716796875,8.6300839018278
1896,10201.35498046875,8.704811039383378
1897,10206.73828125,8.551814674652796
1898,10212.12158203125,8.209897494822032
1899,10217.5048828125,7.719954323828707
1900,10222.88818359375,7.121046542371634
1901,10228.271484375,6.444569288848209
1902,10233.65478515625,5.697984116335095
1903,10239.0380859375,4.85743638678943
1904,10244.42138671875,3.918457737818012
1905,10249.8046875,2.9925868566990688
1906,10255.18798828125,2.3044887563822773
1907,10260.5712890625,2.001408456258159
1908,10265.95458984375,2.0247525161493773
1909,10271.337890625,2.1823294964935225
1910,10276.72119140625,2.2455822859211265
1911,10282.1044921875,2.064179898812642
1912,10287.48779296875,1.651310922948641
1913,10292.87109375,1.1487464293708876
1914,10298.25439453125,0.6928110392194231
1915,10303.6376953125,0.29393320248697064
1916,10309.02099609375,-0.10916736073096735
1917,10314.404296875,-0.44414212024959937
1918,10319.78759765625,-0.4881970369971122
1919,10325.1708984375,-0.20948214168554594
1920,10330.55419921875,0.14355716633323942
1921,10335.9375,0.38781920763083794
1922,10341.32080078125,0.5147213173720323
1923,10346.7041015625,0.5277001905673052
1924,10352.08740234375,0.3557264234754397
1925,10357.470703125,-0.07388352920001579
1926,10362.85400390625,-0.7624490967249344
1927,10368.2373046875,-1.6805623164621506
1928,10373.62060546875,-2.875879164263904
1929,10379.00390625,-4.411588830296845
1930,10384.38720703125,-5.931435876629926
1931,10389.7705078125,-6.477386779865549
1932,10395.15380859375,-5.954126782947002
1933,10400.537109375,-5.1242973967532635
1934,10405.92041015625,-4.0040673431340625
1935,10411.3037109375,-2.3885102653720662
1936,10416.68701171875,-0.668637352289848
1937,10422.0703125,0.6262530516145957
1938,10427.45361328125,1.2653416676211584
1939,10432.8369140625,1.2676082799114212
1940,10438.22021484375,0.7837182268713625
1941,10443.603515625,-0.011196644201286444
1942,10448.98681640625,-1.0112610675388778
1943,10454.3701171875,-2.1261644729628717
1944,10459.75341796875,-2.990143869375499
1945,10465.13671875,-3.033985992663041
1946,10470.52001953125,-2.5513729041561195
1947,10475.9033203125,-2.560922270184489
1948,10481.28662109375,-3.8233297145412863
1949,10486.669921875,-6.9915526481114245
1950,10492.05322265625,-12.956704486960067
1951,10497.4365234375,-12.632941983844109
1952,10502.81982421875,-6.94981733473033
1953,10508.203125,-3.8819366176309766
1954,10513.58642578125,-2.4649074970062053
1955,10518.9697265625,-2.0704020308785855
1956,10524.35302734375,-2.062048451963724
1957,10529.736328125,-1.7641713252844318
1958,10535.11962890625,-0.9302989827145371
1959,10540.5029296875,0.2575916514252003
1960,10545.88623046875,1.5205692283860475
1961,10551.26953125,2.562668560093713
1962,10556.65283203125,3.1953613546017667
1963,10562.0361328125,3.3878377809541678
1964,10567.41943359375,3.1587387087553442
1965,10572.802734375,2.481493018057634
1966,10578.18603515625,1.3191892567037358
1967,10583.5693359375,-0.28233184034471204
1968,10588.95263671875,-2.1676349120020584
1969,10594.3359375,-4.169091906159873
1970,10599.71923828125,-6.289631537188429
1971,10605.1025390625,-8.8181856067021
1972,10610.48583984375,-12.2650448489618
1973,10615.869140625,-16.404849997064254
1974,10621.25244140625,-15.797241622895315
1975,10626.6357421875,-11.815656029869757
1976,10632.01904296875,-8.754672995562427
1977,10637.40234375,-6.604370323754219
1978,10642.78564453125,-5.269709466764678
1979,10648.1689453125,-4.881056176893808
1980,10653.55224609375,-5.589512446235609
1981,10658.935546875,-7.442206511951495
1982,10664.31884765625,-10.31329581882217
1983,10669.7021484375,-13.937687255896726
1984,10675.08544921875,-18.11188598475645
1985,10680.46875,-22.38043090133388
1986,10685.85205078125,-24.922175066628128
1987,10691.2353515625,-21.139426136356597
1988,10696.61865234375,-16.192947540671096
1989,10702.001953125,-13.41597776917526
1990,10707.38525390625,-12.450520528210756
1991,10712.7685546875,-12.76553752316177
1992,10718.15185546875,-14.615328328505544
1993,10723.53515625,-21.037613744217147
1994,10728.91845703125,-18.794243861396957
1995,10734.3017578125,-9.426309708893928
1996,10739.68505859375,-4.873046090409501
1997,10745.068359375,-2.251254237654191
1998,10750.45166015625,-0.6138477491846263
1999,10755.8349609375,0.4555370470996789
2000,10761.21826171875,1.05788116533221
2001,10766.6015625,1.160073232897859
2002,10771.98486328125,0.7298376986847668
2003,10777.3681640625,-0.25607306409370845
2004,10782.75146484375,-1.8523024429665293
2005,10788.134765625,-4.140280653233993
2006,10793.51806640625,-7.144892336504255
2007,10798.9013671875,-10.605438066182371
2008,10804.28466796875,-13.593140684102389
2009,10809.66796875,-15.244533752067754
2010,10815.05126953125,-16.21345683581024
2011,10820.4345703125,-16.99297052119483
2012,10825.81787109375,-16.831876742927715
2013,10831.201171875,-15.046034051456637
2014,10836.58447265625,-12.442332335449251
2015,10841.9677734375,-10.143336613769913
2016,10847.35107421875,-8.552554507918833
2017,10852.734375,-7.427688222695452
2018,10858.11767578125,-6.244050592192042
2019,10863.5009765625,-4.908868619409268
2020,10868.88427734375,-3.8753684639694086
2021,10874.267578125,-3.4903314052147287
2022,10879.65087890625,-3.7377233547997415
2023,10885.0341796875,-4.378413252733937
2024,10890.41748046875,-5.31601692056131
2025,10895.80078125,-6.902520709337163
2026,10901.18408203125,-9.836659793184706
2027,10906.5673828125,-15.20749742974186
2028,10911.95068359375,-22.39032218815534
2029,10917.333984375,-17.33145308808695
2030,10922.71728515625,-13.179014620511671
2031,10928.1005859375,-10.559734658217202
2032,10933.48388671875,-8.770461157290237
2033,10938.8671875,-7.7949859340793015
2034,10944.25048828125,-7.5849203265859435
2035,10949.6337890625,-7.877807656087461
2036,10955.01708984375,-8.237571620417103
2037,10960.400390625,-8.26382504602632
2038,10965.78369140625,-7.8851206715422055
2039,10971.1669921875,-7.385470603709764
2040,10976.55029296875,-7.121023507418297
2041,10981.93359375,-7.300516200216432
2042,10987.31689453125,-8.012258230181
2043,10992.7001953125,-9.455549132908057
2044,10998.08349609375,-12.26466881887193
2045,11003.466796875,-18.202328200606782
2046,11008.85009765625,-25.144790125344972
2047,11014.2333984375,-16.296446721091055
2048,11019.61669921875,-12.780435097140037
2049,11025,-11.507695540000377
2050,11030.38330078125,-11.131953765657325
2051,11035.7666015625,-10.91107978480768
2052,11041.14990234375,-10.63705923058712
2053,11046.533203125,-10.490337666194625
2054,11051.91650390625,-10.610913555667118
2055,11057.2998046875,-10.94580118050475
2056,11062.68310546875,-11.452030890233116
2057,11068.06640625,-12.302151113667225
2058,11073.44970703125,-13.718503102229063
2059,11078.8330078125,-15.590160451451178
2060,11084.21630859375,-17.11986674050076
2061,11089.599609375,-17.384647545616623
2062,11094.98291015625,-17.060584430765424
2063,11100.3662109375,-17.436446970825322
2064,11105.74951171875,-18.953019837387433
2065,11111.1328125,-21.009307918300337
2066,11116.51611328125,-21.860667134036156
2067,11121.8994140625,-20.655904395638892
2068,11127.28271484375,-19.05550419498789
2069,11132.666015625,-18.22285019499867
2070,11138.04931640625,-17.790114418702466
2071,11143.4326171875,-17.1351402236164
2072,11148.81591796875,-16.948499155942606
2073,11154.19921875,-18.273686298643316
2074,11159.58251953125,-20.55402042104088
2075,11164.9658203125,-18.689056683780404
2076,11170.34912109375,-15.01896011655655
2077,11175.732421875,-12.648135484374198
2078,11181.11572265625,-10.800522810778334
2079,11186.4990234375,-8.542214324328485
2080,11191.88232421875,-6.215241114424392
2081,11197.265625,-4.535835966847209
2082,11202.64892578125,-3.7072127399794628
2083,11208.0322265625,-3.5677582349253094
2084,11213.41552734375,-3.8458768553036835
2085,11218.798828125,-4.413333800833794
2086,11224.18212890625,-5.385567664589576
2087,11229.5654296875,-6.909269084137282
2088,11234.94873046875,-8.881679930275403
2089,11240.33203125,-10.932252680401769
2090,11245.71533203125,-12.93607032273562
2091,11251.0986328125,-15.34837027024674
2092,11256.48193359375,-18.630320019430478
2093,11261.865234375,-22.41627834800335
2094,11267.24853515625,-24.846164895856027
2095,11272.6318359375,-24.893925552194656
2096,11278.01513671875,-21.502864067529682
2097,11283.3984375,-17.30899588880018
2098,11288.78173828125,-14.830658391882842
2099,11294.1650390625,-14.326722640990575
2100,11299.54833984375,-15.67753498287954
2101,11304.931640625,-18.37664089564049
2102,11310.31494140625,-20.07311364745452
2103,11315.6982421875,-17.901822010097042
2104,11321.08154296875,-14.014951979004044
2105,11326.46484375,-10.753298202685368
2106,11331.84814453125,-8.757827414989329
2107,11337.2314453125,-7.956589182568252
2108,11342.61474609375,-8.009871987926747
2109,11347.998046875,-8.538842218743474
2110,11353.38134765625,-9.428278501442302
2111,11358.7646484375,-10.828646316730419
2112,11364.14794921875,-12.711317567615357
2113,11369.53125,-14.332420547681277
2114,11374.91455078125,-14.263317080042437
2115,11380.2978515625,-12.400606609827843
2116,11385.68115234375,-10.077730529795652
2117,11391.064453125,-8.162089455970683
2118,11396.44775390625,-7.005048480410335
2119,11401.8310546875,-6.762217111686012
2120,11407.21435546875,-7.456267255423336
2121,11412.59765625,-8.873381199886758
2122,11417.98095703125,-10.479555639824438
2123,11423.3642578125,-11.430425782043198
2124,11428.74755859375,-10.680883887666406
2125,11434.130859375,-8.867970145987782
2126,11439.51416015625,-7.534618322829552
2127,11444.8974609375,-7.013357370819274
2128,11450.28076171875,-7.020989686382673
2129,11455.6640625,-7.58926362569485
2130,11461.04736328125,-9.161028395502028
2131,11466.4306640625,-11.703917982943546
2132,11471.81396484375,-13.406855659900154
2133,11477.197265625,-12.868226078419092
2134,11482.58056640625,-10.953079683806383
2135,11487.9638671875,-8.223448012111149
2136,11493.34716796875,-5.850285920468394
2137,11498.73046875,-4.39331159389213
2138,11504.11376953125,-3.8058441074831304
2139,11509.4970703125,-3.8482776589037053
2140,11514.88037109375,-4.240598172754824
2141,11520.263671875,-4.993247171574793
2142,11525.64697265625,-6.745441773385902
2143,11531.0302734375,-10.466309184881977
2144,11536.41357421875,-12.436425955862722
2145,11541.796875,-7.7577598690690746
2146,11547.18017578125,-4.809599277167552
2147,11552.5634765625,-3.714514691367908
2148,11557.94677734375,-3.4909921255074057
2149,11563.330078125,-3.2991768201024247
2150,11568.71337890625,-2.9196113323579236
2151,11574.0966796875,-2.642000498104573
2152,11579.47998046875,-2.654581149221615
2153,11584.86328125,-2.919553280429241
2154,11590.24658203125,-3.32407718316394
2155,11595.6298828125,-3.8853281085677276
2156,11601.01318359375,-4.8921160321319554
2157,11606.396484375,-6.825477086453988
2158,11611.77978515625,-10.202578336171403
2159,11617.1630859375,-15.020433110920663
2160,11622.54638671875,-18.081595449053
2161,11627.9296875,-19.610535023017345
2162,11633.31298828125,-27.407659149547445
2163,11638.6962890625,-21.188467956971092
2164,11644.07958984375,-14.324882138192622
2165,11649.462890625,-11.781131129608717
2166,11654.84619140625,-11.315032503636163
2167,11660.2294921875,-11.78632911947544
2168,11665.61279296875,-11.836295987052353
2169,11670.99609375,-10.981230529555894
2170,11676.37939453125,-10.042937535464812
2171,11681.7626953125,-9.386355809751949
2172,11687.14599609375,-9.13196818387927
2173,11692.529296875,-9.678836779333238
2174,11697.91259765625,-11.140555121906813
2175,11703.2958984375,-12.450157139900906
2176,11708.67919921875,-12.01131426945873
2177,11714.0625,-10.428997607613368
2178,11719.44580078125,-8.872617756415092
2179,11724.8291015625,-7.994303032815846
2180,11730.21240234375,-8.13414899464683
2181,11735.595703125,-8.79194093830758
2182,11740.97900390625,-8.204273620773977
2183,11746.3623046875,-6.436724339098877
2184,11751.74560546875,-4.975060307673733
2185,11757.12890625,-3.8451285040055296
2186,11762.51220703125,-2.7699369764822563
2187,11767.8955078125,-2.1598536015977112
2188,11773.27880859375,-2.5875118894738196
2189,11778.662109375,-4.350302485719312
2190,11784.04541015625,-7.403219150425858
2191,11789.4287109375,-10.503217798667599
2192,11794.81201171875,-10.594969159473955
2193,11800.1953125,-8.858777850849581
2194,11805.57861328125,-7.617768200098524
2195,11810.9619140625,-6.939325430402054
2196,11816.34521484375,-5.994342491279811
2197,11821.728515625,-4.693448565133551
2198,11827.11181640625,-4.004332148146309
2199,11832.4951171875,-4.58225156572934
2200,11837.87841796875,-6.501493600835704
2201,11843.26171875,-9.177438579923805
2202,11848.64501953125,-11.259355988343433
2203,11854.0283203125,-12.120932136857817
2204,11859.41162109375,-12.61324040420665
2205,11864.794921875,-14.519617445635344
2206,11870.17822265625,-20.06662051839571
2207,11875.5615234375,-15.812163826202244
2208,11880.94482421875,-10.656829569046787
2209,11886.328125,-9.73417335241114
2210,11891.71142578125,-12.465718487688198
2211,11897.0947265625,-17.661593618786256
2212,11902.47802734375,-14.30415578690103
2213,11907.861328125,-10.752820399960996
2214,11913.24462890625,-7.6442907892936525
2215,11918.6279296875,-4.043896018361487
2216,11924.01123046875,-1.1811288222187104
2217,11929.39453125,0.42591670200491766
2218,11934.77783203125,0.9438975367786844
2219,11940.1611328125,1.0333274590323733
2220,11945.54443359375,1.6435898047373734
2221,11950.927734375,2.8696667519525887
2222,11956.31103515625,3.9770586413553115
2223,11961.6943359375,4.474343842184127
2224,11967.07763671875,4.135462285091888
2225,11972.4609375,2.7040128538499197
2226,11977.84423828125,-0.3115182379138196
2227,11983.2275390625,-5.703148058935687
2228,11988.61083984375,-8.680425720388259
2229,11993.994140625,-4.860489265239566
2230,11999.37744140625,-3.6471310900153804
2231,12004.7607421875,-5.108796670486166
2232,12010.14404296875,-6.783260961731187
2233,12015.52734375,-2.7914308056739596
2234,12020.91064453125,1.7787549328335466
2235,12026.2939453125,4.932620644348361
2236,12031.67724609375,6.937322046244595
2237,12037.060546875,7.983067645878924
2238,12042.44384765625,8.180303819927593
2239,12047.8271484375,7.697322233204787
