bin,freq(Hz),pow(dB/Hz)
1479,7956.5185546875,-27.159405216661014
1480,7961.90185546875,-31.62728259506483
1481,7967.28515625,-41.918119406671906
1482,7972.66845703125,-41.6407849569064
1483,7978.0517578125,-35.46333309831245
1484,7983.43505859375,-30.924656647288124
1485,7988.818359375,-26.65178480889268
1486,7994.20166015625,-23.156883908932684
1487,7999.5849609375,-20.808936153347055
1488,8004.96826171875,-19.683368783518752
1489,8010.3515625,-19.47419494846516
1490,8015.73486328125,-19.386178488854764
1491,8021.1181640625,-18.54945602454826
1492,8026.50146484375,-17.045612713684697
1493,8031.884765625,-15.831909998238542
1494,8037.26806640625,-15.749538489282745
1495,8042.6513671875,-17.199773568056017
1496,8048.03466796875,-20.17345214675098
1497,8053.41796875,-23.985290129367336
1498,8058.80126953125,-26.767901066345537
1499,8064.1845703125,-26.927503467790437
1500,8069.56787109375,-26.735648851533362
1501,8074.951171875,-28.28183722709619
1502,8080.33447265625,-30.88185045788194
1503,8085.7177734375,-30.38631616872911
1504,8091.10107421875,-26.443166548930197
1505,8096.484375,-22.968413067357496
1506,8101.86767578125,-21.188912223708122
1507,8107.2509765625,-21.174102262659034
1508,8112.63427734375,-22.982546122446415
1509,8118.017578125,-26.42770537296604
1510,8123.40087890625,-25.708721933000966
1511,8128.7841796875,-21.45955729621653
1512,8134.16748046875,-19.386263312788913
1513,8139.55078125,-19.713815122333017
1514,8144.93408203125,-22.598208725289332
1515,8150.3173828125,-29.122529259638487
1516,8155.70068359375,-41.81158408407457
1517,8161.083984375,-37.961238343040314
1518,8166.46728515625,-36.508291539403295
1519,8171.8505859375,-29.794089166684973
1520,8177.23388671875,-25.44511536770427
1521,8182.6171875,-24.034127354901322
1522,8188.00048828125,-25.03413677764215
1523,8193.3837890625,-28.27102333123733
1524,8198.76708984375,-32.74020157434011
1525,8204.150390625,-30.229466761368805
1526,8209.53369140625,-25.280434733234113
1527,8214.9169921875,-22.66500672419283
1528,8220.30029296875,-22.30365902745507
1529,8225.68359375,-24.332952473028627
1530,8231.06689453125,-29.711921503367947
1531,8236.4501953125,-32.09747049524973
1532,8241.83349609375,-26.26216677329353
1533,8247.216796875,-23.853620482537178
1534,8252.60009765625,-23.622870017744994
1535,8257.9833984375,-24.369006396837566
1536,8263.36669921875,-24.690400824988966
1537,8268.75,-24.25538052117965
1538,8274.13330078125,-24.183342702320815
1539,8279.5166015625,-25.514088395293403
1540,8284.89990234375,-27.203888612630315
1541,8290.283203125,-23.4870378173453
1542,8295.66650390625,-19.94821427664971
1543,8301.0498046875,-19.46135005096314
1544,8306.43310546875,-22.926617114281086
1545,8311.81640625,-39.233618222128484
1546,8317.19970703125,-25.761424271920006
1547,8322.5830078125,-21.261471211207486
1548,8327.96630859375,-20.53910365136784
1549,8333.349609375,-21.037803909746412
1550,8338.73291015625,-21.23446787872122
1551,8344.1162109375,-20.678501384944692
1552,8349.49951171875,-19.908270411405354
1553,8354.8828125,-19.565589431450075
1554,8360.26611328125,-20.003612363976025
1555,8365.6494140625,-21.423804980400263
1556,8371.03271484375,-24.277413921185502
1557,8376.416015625,-30.103301488766427
1558,8381.79931640625,-39.63844153141274
1559,8387.1826171875,-29.18556476255013
1560,8392.56591796875,-25.20646681059342
1561,8397.94921875,-24.33489582886549
1562,8403.33251953125,-26.226026887655344
1563,8408.7158203125,-32.875600880802054
1564,8414.09912109375,-32.047883136990606
1565,8419.482421875,-22.425739328412746
1566,8424.86572265625,-17.15714851758809
1567,8430.2490234375,-14.037354392033636
1568,8435.63232421875,-12.515863704750377
1569,8441.015625,-12.14956978162564
1570,8446.39892578125,-12.384887042584037
1571,8451.7822265625,-12.84218612385241
1572,8457.16552734375,-13.619990501220938
1573,8462.548828125,-14.900307156352422
1574,8467.93212890625,-16.46831134545817
1575,8473.3154296875,-17.70048998251278
1576,8478.69873046875,-18.087377037548542
1577,8484.08203125,-17.92506921026415
1578,8489.46533203125,-17.90639446506604
1579,8494.8486328125,-18.358859619948387
1580,8500.23193359375,-19.18699094661346
1581,8505.615234375,-19.983651635515574
1582,8510.99853515625,-20.048237792030804
1583,8516.3818359375,-18.977688056000726
1584,8521.76513671875,-17.429792591663194
1585,8527.1484375,-16.28397151372006
1586,8532.53173828125,-15.955537073607182
1587,8537.9150390625,-16.519470285393684
1588,8543.29833984375,-17.841070740615006
1589,8548.681640625,-19.575026027316362
1590,8554.06494140625,-21.180891384105767
1591,8559.4482421875,-22.221421383037928
1592,8564.83154296875,-22.85498322591164
1593,8570.21484375,-23.645449896744243
1594,8575.59814453125,-24.697176846813406
1595,8580.9814453125,-25.121978313412612
1596,8586.36474609375,-24.63559973884406
1597,8591.748046875,-24.787960162840914
1598,8597.13134765625,-27.084779477419396
1599,8602.5146484375,-30.402521572898333
1600,8607.89794921875,-25.595061517955692
1601,8613.28125,-21.317065986000834
1602,8618.66455078125,-19.467311760284204
1603,8624.0478515625,-19.42209723575023
1604,8629.43115234375,-20.899553049190864
1605,8634.814453125,-23.86379900397322
1606,8640.19775390625,-28.594517053497928
1607,8645.5810546875,-36.382657555943815
1608,8650.96435546875,-60.200678750483945
1609,8656.34765625,-44.04960797644017
1610,8661.73095703125,-41.06643279784187
1611,8667.1142578125,-37.23173722725937
1612,8672.49755859375,-34.07861078700304
1613,8677.880859375,-33.2103324216806
1614,8683.26416015625,-34.85885492850346
1615,8688.6474609375,-37.97100448140357
1616,8694.03076171875,-33.99389345340232
1617,8699.4140625,-29.04302195327178
1618,8704.79736328125,-26.162038769881143
1619,8710.1806640625,-24.75258171852509
1620,8715.56396484375,-24.590019806865545
1621,8720.947265625,-25.845919506923586
1622,8726.33056640625,-28.392134984979798
1623,8731.7138671875,-28.37546469687802
1624,8737.09716796875,-25.022771349347405
1625,8742.48046875,-22.936317392682348
1626,8747.86376953125,-22.62874682180584
1627,8753.2470703125,-23.70275746606787
1628,8758.63037109375,-25.367119236958025
1629,8764.013671875,-26.356692132952972
1630,8769.39697265625,-26.053708183825933
1631,8774.7802734375,-25.048763493555736
1632,8780.16357421875,-24.061005600446947
1633,8785.546875,-23.33263352085801
1634,8790.93017578125,-22.794938124766727
1635,8796.3134765625,-22.53181379686465
1636,8801.69677734375,-22.625101241682415
1637,8807.080078125,-22.723644580861283
1638,8812.46337890625,-22.629488759394015
1639,8817.8466796875,-22.84410898929171
1640,8823.22998046875,-23.53714177533259
1641,8828.61328125,-24.33706222532948
1642,8833.99658203125,-26.01138484846164
1643,8839.3798828125,-31.122162567403482
1644,8844.76318359375,-31.750225023228438
1645,8850.146484375,-24.76816612666239
1646,8855.52978515625,-22.231151798725325
1647,8860.9130859375,-21.982614490644433
1648,8866.29638671875,-22.00117986840349
1649,8871.6796875,-20.91658296598925
1650,8877.06298828125,-19.74620542700107
1651,8882.4462890625,-19.363028745709638
1652,8887.82958984375,-19.882821681891812
1653,8893.212890625,-21.317705222770922
1654,8898.59619140625,-23.60456437996494
1655,8903.9794921875,-26.110539043062428
1656,8909.36279296875,-27.983459714710527
1657,8914.74609375,-29.224203124570288
1658,8920.12939453125,-28.19342085248429
1659,8925.5126953125,-26.097593101816578
1660,8930.89599609375,-25.85248350591163
1661,8936.279296875,-28.138101238098177
1662,8941.66259765625,-30.158055785603374
1663,8947.0458984375,-26.61581391667841
1664,8952.42919921875,-23.47588041435802
1665,8957.8125,-22.086127451921552
1666,8963.19580078125,-22.286649671497628
1667,8968.5791015625,-24.215217282106053
1668,8973.96240234375,-28.507244035209464
1669,8979.345703125,-37.92074216333027
1670,8984.72900390625,-36.911656117867
1671,8990.1123046875,-30.40265477582926
1672,8995.49560546875,-28.265330310007855
1673,9000.87890625,-28.46773902463503
1674,9006.26220703125,-31.19376267335975
1675,9011.6455078125,-41.45947849990336
1676,9017.02880859375,-34.86303342125013
1677,9022.412109375,-26.710992773347733
1678,9027.79541015625,-23.592826446583516
1679,9033.1787109375,-23.21579469835564
1680,9038.56201171875,-25.65132788889359
1681,9043.9453125,-33.86624601924889
1682,9049.32861328125,-34.08737683098255
1683,9054.7119140625,-25.481145796689244
1684,9060.09521484375,-22.788729133087465
1685,9065.478515625,-23.001040130390503
1686,9070.86181640625,-26.071164314051146
1687,9076.2451171875,-30.779376324051402
1688,9081.62841796875,-28.2149626941839
1689,9087.01171875,-25.982962429724246
1690,9092.39501953125,-25.985700400349007
1691,9097.7783203125,-26.485409744811726
1692,9103.16162109375,-27.18533869453563
1693,9108.544921875,-28.83426500082763
1694,9113.92822265625,-29.23363909341022
1695,9119.3115234375,-28.390997514089882
1696,9124.69482421875,-30.84094930940866
1697,9130.078125,-44.152886275972996
1698,9135.46142578125,-29.056918626459343
1699,9140.8447265625,-23.514592755405875
1700,9146.22802734375,-20.99936894932935
1701,9151.611328125,-19.753100075209524
1702,9156.99462890625,-19.359396436547392
1703,9162.3779296875,-19.80400019675665
1704,9167.76123046875,-20.91965436965346
1705,9173.14453125,-22.11462413512038
1706,9178.52783203125,-22.426047682429054
1707,9183.9111328125,-21.370261490354444
1708,9189.29443359375,-19.632405323344667
1709,9194.677734375,-18.05313196188945
1710,9200.06103515625,-17.0159309095698
1711,9205.4443359375,-16.651391019695176
1712,9210.82763671875,-17.0357720792491
1713,9216.2109375,-18.2669148656008
1714,9221.59423828125,-20.49477006993106
1715,9226.9775390625,-23.900983197926713
1716,9232.36083984375,-26.937451420052735
1717,9237.744140625,-24.057823291731452
1718,9243.12744140625,-20.37341762036915
1719,9248.5107421875,-18.70034710095593
1720,9253.89404296875,-19.265159904536656
1721,9259.27734375,-22.80162551213354
1722,9264.66064453125,-32.74801250056051
1723,9270.0439453125,-27.483978133694514
1724,9275.42724609375,-21.196480986882772
1725,9280.810546875,-17.66372261306646
1726,9286.19384765625,-15.346340660581406
1727,9291.5771484375,-14.557937606406961
1728,9296.96044921875,-15.855128829572983
1729,9302.34375,-20.078568850958447
1730,9307.72705078125,-24.828234889419043
1731,9313.1103515625,-20.24608310184883
1732,9318.49365234375,-17.55945301449072
1733,9323.876953125,-16.94970728282279
1734,9329.26025390625,-17.600445895748
1735,9334.6435546875,-19.008122429885425
1736,9340.02685546875,-18.56150047837058
1737,9345.41015625,-15.588961231284316
1738,9350.79345703125,-13.380493923955276
1739,9356.1767578125,-12.608805637229118
1740,9361.56005859375,-12.829667678727546
1741,9366.943359375,-13.487767121967657
1742,9372.32666015625,-14.702674257351811
1743,9377.7099609375,-17.835725254684604
1744,9383.09326171875,-28.406774675516576
1745,9388.4765625,-22.806985590920604
1746,9393.85986328125,-16.32332681644052
1747,9399.2431640625,-15.740598233251601
1748,9404.62646484375,-19.735269229351356
1749,9410.009765625,-17.15846334260847
1750,9415.39306640625,-11.190273582734635
1751,9420.7763671875,-9.130735229335059
1752,9426.15966796875,-10.37341353101256
1753,9431.54296875,-15.322408258726835
1754,9436.92626953125,-13.059379191841833
1755,9442.3095703125,-7.649434294478004
1756,9447.69287109375,-5.569990244959713
1757,9453.076171875,-5.856423108557801
1758,9458.45947265625,-8.170192556226159
1759,9463.8427734375,-12.147135067571009
1760,9469.22607421875,-15.230998365150327
1761,9474.609375,-14.83324524554327
1762,9479.99267578125,-13.701623977416377
1763,9485.3759765625,-12.595857821609933
1764,9490.75927734375,-11.811339484887277
1765,9496.142578125,-11.75676804861288
1766,9501.52587890625,-12.494417225336461
1767,9506.9091796875,-13.902625800816464
1768,9512.29248046875,-16.009588425973085
1769,9517.67578125,-18.815572421261994
1770,9523.05908203125,-18.9171802901147
1771,9528.4423828125,-14.512712812827557
1772,9533.82568359375,-10.71251766792182
1773,9539.208984375,-8.345923101280931
1774,9544.59228515625,-7.315009907542443
1775,9549.9755859375,-7.697860170842134
1776,9555.35888671875,-9.877395076202047
1777,9560.7421875,-13.57920828308889
1778,9566.12548828125,-10.401340156699712
1779,9571.5087890625,-4.782601194368118
1780,9576.89208984375,-1.0330647172409306
1781,9582.275390625,1.4061832907946443
1782,9587.65869140625,2.928706066123277
1783,9593.0419921875,3.7396436824143198
1784,9598.42529296875,3.9491698485566413
1785,9603.80859375,3.616868151817897
1786,9609.19189453125,2.7828214675337137
1787,9614.5751953125,1.5014159152808064
1788,9619.95849609375,-0.11862475632210946
1789,9625.341796875,-1.8850684038774732
1790,9630.72509765625,-3.5672264854562012
1791,9636.1083984375,-5.059401374202563
1792,9641.49169921875,-6.4966968586783125
1793,9646.875,-8.149382059883584
1794,9652.25830078125,-10.26050872541759
1795,9657.6416015625,-12.972876685396695
1796,9663.02490234375,-16.264754243143834
1797,9668.408203125,-19.751094739822136
1798,9673.79150390625,-22.50927215198395
1799,9679.1748046875,-24.08160607121229
1800,9684.55810546875,-25.401313511279014
1801,9689.94140625,-27.47549558820465
1802,9695.32470703125,-30.787123101670204
1803,9700.7080078125,-35.168682498204234
1804,9706.09130859375,-38.66065622288872
1805,9711.474609375,-39.41453407035747
1806,9716.85791015625,-38.79780435364971
1807,9722.2412109375,-37.17700081544497
1808,9727.62451171875,-35.04087495022735
1809,9733.0078125,-33.43938280062436
1810,9738.39111328125,-32.93468494969062
1811,9743.7744140625,-33.46946618927879
1812,9749.15771484375,-34.52586056259091
1813,9754.541015625,-35.02645469614596
1814,9759.92431640625,-33.60461688257986
1815,9765.3076171875,-31.114476806497176
1816,9770.69091796875,-29.2558341879632
1817,9776.07421875,-28.56507770315693
1818,9781.45751953125,-29.0112911920779
1819,9786.8408203125,-30.237355313147717
1820,9792.22412109375,-31.32443899874323
1821,9797.607421875,-31.300190676616676
1822,9802.99072265625,-30.477502144525204
1823,9808.3740234375,-29.581369971945556
1824,9813.75732421875,-28.923046994346638
1825,9819.140625,-28.62232562227637
1826,9824.52392578125,-28.708978479277857
1827,9829.9072265625,-29.146352599899224
1828,9835.29052734375,-29.866847327211303
1829,9840.673828125,-30.770908415895658
1830,9846.05712890625,-31.724628957723027
1831,9851.4404296875,-32.63095668658324
1832,9856.82373046875,-33.54705360699184
1833,9862.20703125,-34.70273990634308
1834,9867.59033203125,-36.285572787797015
1835,9872.9736328125,-37.95620052898841
1836,9878.35693359375,-38.78507586123524
1837,9883.740234375,-39.10417286591717
1838,9889.12353515625,-40.69797682836612
1839,9894.5068359375,-46.04153262174908
1840,9899.89013671875,-52.841555536584444
1841,9905.2734375,-42.6001177648518
1842,9910.65673828125,-39.01003495831016
1843,9916.0400390625,-36.860248062587985
1844,9921.42333984375,-33.648666769447544
1845,9926.806640625,-30.152797513569446
1846,9932.18994140625,-27.658868913616427
1847,9937.5732421875,-26.519543445794028
1848,9942.95654296875,-26.85746049192089
1849,9948.33984375,-28.897867526528913
1850,9953.72314453125,-33.00214501297205
1851,9959.1064453125,-36.70748373403935
1852,9964.48974609375,-34.12291857206598
1853,9969.873046875,-32.31047498576659
1854,9975.25634765625,-32.71397217126431
1855,9980.6396484375,-34.59795057917312
1856,9986.02294921875,-36.277979709914014
1857,9991.40625,-36.77563404103455
1858,9996.78955078125,-37.86578179261108
1859,10002.1728515625,-41.09060691373755
1860,10007.55615234375,-46.91821108774128
1861,10012.939453125,-45.69492789169928
1862,10018.32275390625,-41.07569748223887
1863,10023.7060546875,-38.39557434037182
1864,10029.08935546875,-36.576644446524796
1865,10034.47265625,-34.67122028394864
1866,10039.85595703125,-32.57338452836324
1867,10045.2392578125,-30.958620010096315
1868,10050.62255859375,-30.29701612452246
1869,10056.005859375,-30.684281547879763
1870,10061.38916015625,-31.98088757435325
1871,10066.7724609375,-33.67421566551285
1872,10072.15576171875,-34.43740547498389
1873,10077.5390625,-33.33104094021408
1874,10082.92236328125,-31.680138465263276
1875,10088.3056640625,-30.857061457958576
1876,10093.68896484375,-31.55669327516543
1877,10099.072265625,-34.399905569869674
1878,10104.45556640625,-38.60409177483519
1879,10109.8388671875,-35.79253464477122
1880,10115.22216796875,-31.97448550891373
1881,10120.60546875,-29.989075909108212
1882,10125.98876953125,-29.027473847967542
1883,10131.3720703125,-28.51140269343642
1884,10136.75537109375,-28.066900725183963
1885,10142.138671875,-27.57965115815573
1886,10147.52197265625,-27.348409122838927
1887,10152.9052734375,-27.892738489071967
1888,10158.28857421875,-29.804369601108252
1889,10163.671875,-34.26184376454489
1890,10169.05517578125,-49.33366948480511
1891,10174.4384765625,-36.33883336185637
1892,10179.82177734375,-29.369968212770686
1893,10185.205078125,-25.516776648578904
1894,10190.58837890625,-23.002215647229683
1895,10195.9716796875,-21.395757912278015
1896,10201.35498046875,-20.512605981363663
1897,10206.73828125,-20.1799179877384
1898,10212.12158203125,-20.17417593779078
1899,10217.5048828125,-20.24954934051365
1900,10222.88818359375,-20.2399412070503
1901,10228.271484375,-20.167901407494668
1902,10233.65478515625,-20.23860635542174
1903,10239.0380859375,-20.64132448876776
1904,10244.42138671875,-21.285598155964593
1905,10249.8046875,-21.77764422441378
1906,10255.18798828125,-21.90176442090623
1907,10260.5712890625,-21.933507586150487
1908,10265.95458984375,-22.299061783172842
1909,10271.337890625,-23.390687955432963
1910,10276.72119140625,-25.369185622935507
1911,10282.1044921875,-26.881606657441466
1912,10287.48779296875,-25.38248668457086
1913,10292.87109375,-22.95277511081201
1914,10298.25439453125,-21.35595690452444
1915,10303.6376953125,-20.707767893644622
1916,10309.02099609375,-20.89340842279032
1917,10314.404296875,-21.7928502149241
1918,10319.78759765625,-23.18960771820853
1919,10325.1708984375,-24.665045668800886
1920,10330.55419921875,-25.74755640802469
1921,10335.9375,-26.335651969179978
1922,10341.32080078125,-26.735382405643904
1923,10346.7041015625,-27.40683530101989
1924,10352.08740234375,-28.919275302231632
1925,10357.470703125,-31.57542684725972
1926,10362.85400390625,-31.514216363590222
1927,10368.2373046875,-26.931150232325948
1928,10373.62060546875,-23.48641227805517
1929,10379.00390625,-21.80121716603988
1930,10384.38720703125,-21.654597097236486
1931,10389.7705078125,-22.867037202010472
1932,10395.15380859375,-24.936506627817252
1933,10400.537109375,-26.23445605061174
1934,10405.92041015625,-25.741295966961278
1935,10411.3037109375,-24.943320645375728
1936,10416.68701171875,-24.531749100746442
1937,10422.0703125,-24.21191357789172
1938,10427.45361328125,-23.814205824765953
1939,10432.8369140625,-23.511967664108365
1940,10438.22021484375,-23.07958107599508
1941,10443.603515625,-21.82595922274738
1942,10448.98681640625,-20.03955681694178
1943,10454.3701171875,-18.730254091873526
1944,10459.75341796875,-18.435737237684513
1945,10465.13671875,-19.26795553672409
1946,10470.52001953125,-20.942712011350885
1947,10475.9033203125,-22.221122204808363
1948,10481.28662109375,-21.831653717065613
1949,10486.669921875,-20.957203542991802
1950,10492.05322265625,-20.807688671380397
1951,10497.4365234375,-21.573728553015748
1952,10502.81982421875,-23.0990311009585
1953,10508.203125,-25.326569014259515
1954,10513.58642578125,-28.672685232895336
1955,10518.9697265625,-33.42895380530601
1956,10524.35302734375,-32.47973410637386
1957,10529.736328125,-27.82169166876499
1958,10535.11962890625,-24.91286136343561
1959,10540.5029296875,-23.241519089048666
1960,10545.88623046875,-22.348109802713164
1961,10551.26953125,-22.05621605477928
1962,10556.65283203125,-22.36905105583947
1963,10562.0361328125,-23.40530981288645
1964,10567.41943359375,-25.390336146475853
1965,10572.802734375,-28.570362465565992
1966,10578.18603515625,-31.8253607464694
1967,10583.5693359375,-30.90922935200436
1968,10588.95263671875,-28.639370700029776
1969,10594.3359375,-27.650021844276136
1970,10599.71923828125,-27.803370001493096
1971,10605.1025390625,-28.65351478186641
1972,10610.48583984375,-29.865966479157674
1973,10615.869140625,-31.48678195933107
1974,10621.25244140625,-34.18546680226556
1975,10626.6357421875,-39.82118113994662
1976,10632.01904296875,-73.10538743913202
1977,10637.40234375,-41.39012989118109
1978,10642.78564453125,-37.708764718135605
1979,10648.1689453125,-37.25458158541552
1980,10653.55224609375,-37.53536598137454
1981,10658.935546875,-36.59944142630193
1982,10664.31884765625,-34.28530968138415
1983,10669.7021484375,-31.762951508739917
1984,10675.08544921875,-29.75903936404422
1985,10680.46875,-28.333511634558015
1986,10685.85205078125,-27.240281929594595
1987,10691.2353515625,-26.297110975499397
1988,10696.61865234375,-25.64706872386165
1989,10702.001953125,-25.65188244301958
1990,10707.38525390625,-26.536948873305022
1991,10712.7685546875,-28.03377664708345
1992,10718.15185546875,-29.243524712815958
1993,10723.53515625,-29.864514334936025
1994,10728.91845703125,-30.950277176476128
1995,10734.3017578125,-33.67508025124549
1996,10739.68505859375,-39.912891598846215
1997,10745.068359375,-45.197487227079336
1998,10750.45166015625,-36.23467117983322
1999,10755.8349609375,-32.56046869955454
2000,10761.21826171875,-31.23668966295419
2001,10766.6015625,-31.356531010827435
2002,10771.98486328125,-32.199002285096995
2003,10777.3681640625,-32.61336094722229
2004,10782.75146484375,-32.083745014505325
2005,10788.134765625,-31.263690906989495
2006,10793.51806640625,-30.505288407581954
2007,10798.9013671875,-29.887446346146547
2008,10804.28466796875,-29.640342030723716
2009,10809.66796875,-30.10828126193507
2010,10815.05126953125,-31.72696072191371
2011,10820.4345703125,-35.0296309946443
2012,10825.81787109375,-40.65226518165034
2013,10831.201171875,-49.13773969545633
2014,10836.58447265625,-52.539052006207754
2015,10841.9677734375,-49.81384754109948
2016,10847.35107421875,-44.05996721400042
2017,10852.734375,-35.514448131040346
2018,10858.11767578125,-29.737178746992537
2019,10863.5009765625,-26.075683817399586
2020,10868.88427734375,-23.79849152995794
2021,10874.267578125,-22.412630858477087
2022,10879.65087890625,-21.585258831677688
2023,10885.0341796875,-21.117576503074137
2024,10890.41748046875,-20.931153487845215
2025,10895.80078125,-21.05018481319737
2026,10901.18408203125,-21.575574645694356
2027,10906.5673828125,-22.65188791446772
2028,10911.95068359375,-24.4372426918369
2029,10917.333984375,-27.080851088914216
2030,10922.71728515625,-30.674211387089954
2031,10928.1005859375,-35.027000468607625
2032,10933.48388671875,-38.98658358844423
2033,10938.8671875,-41.46322010745397
2034,10944.25048828125,-44.77114155295442
2035,10949.6337890625,-42.55008031106473
2036,10955.01708984375,-36.19269186671196
2037,10960.400390625,-33.369848833739525
2038,10965.78369140625,-33.60515859643152
2039,10971.1669921875,-36.889575330646075
2040,10976.55029296875,-42.17169464548501
2041,10981.93359375,-41.97080958644578
2042,10987.31689453125,-40.88189611016493
2043,10992.7001953125,-39.84694805606197
2044,10998.08349609375,-36.01595915286056
2045,11003.466796875,-31.11357071029394
2046,11008.85009765625,-27.521221810887457
2047,11014.2333984375,-25.790706326298157
2048,11019.61669921875,-25.766734521511374
2049,11025,-26.834283383149362
2050,11030.38330078125,-27.763298742023736
2051,11035.7666015625,-27.756926751264434
2052,11041.14990234375,-27.37113653630416
2053,11046.533203125,-27.589090567509725
2054,11051.91650390625,-29.462824635093973
2055,11057.2998046875,-34.26822561015391
2056,11062.68310546875,-40.62803113894012
2057,11068.06640625,-36.65645588754134
2058,11073.44970703125,-34.58919614359371
2059,11078.8330078125,-34.03646161910037
2060,11084.21630859375,-33.110350234450195
2061,11089.599609375,-31.00530737543668
2062,11094.98291015625,-28.46172679354479
2063,11100.3662109375,-26.64777113426299
2064,11105.74951171875,-25.909798492408935
2065,11111.1328125,-26.131029412643375
2066,11116.51611328125,-27.157256680278262
2067,11121.8994140625,-28.96280083168974
2068,11127.28271484375,-31.61511429494453
2069,11132.666015625,-34.558587439087646
2070,11138.04931640625,-34.358128543716745
2071,11143.4326171875,-32.073780652959485
2072,11148.81591796875,-31.69155339948787
2073,11154.19921875,-34.78706778096894
2074,11159.58251953125,-48.52309825160362
2075,11164.9658203125,-37.10653168606977
2076,11170.34912109375,-31.264729273984404
2077,11175.732421875,-29.119584878154768
2078,11181.11572265625,-28.33757110325844
2079,11186.4990234375,-27.43153514622786
2080,11191.88232421875,-25.699936115468827
2081,11197.265625,-23.99493281798788
2082,11202.64892578125,-23.055471958051946
2083,11208.0322265625,-22.94496714984414
2084,11213.41552734375,-23.430139097278584
2085,11218.798828125,-24.305291044137903
2086,11224.18212890625,-25.68061783578685
2087,11229.5654296875,-28.163972576628066
2088,11234.94873046875,-33.264830092905065
2089,11240.33203125,-45.990633371275955
2090,11245.71533203125,-36.149743887963396
2091,11251.0986328125,-32.29700224133444
2092,11256.48193359375,-32.01402492500189
2093,11261.865234375,-33.44739122674612
2094,11267.24853515625,-34.86434239641134
2095,11272.6318359375,-34.24403247322432
2096,11278.01513671875,-32.02408445407288
2097,11283.3984375,-29.940596887036293
2098,11288.78173828125,-28.948027294617322
2099,11294.1650390625,-29.67950470129285
2100,11299.54833984375,-33.187744633955106
2101,11304.931640625,-42.78744157583852
2102,11310.31494140625,-37.83253174426045
2103,11315.6982421875,-33.04428079148427
2104,11321.08154296875,-31.96521432957439
2105,11326.46484375,-32.23222913945651
2106,11331.84814453125,-33.32459526729587
2107,11337.2314453125,-35.652864155887364
2108,11342.61474609375,-36.24357050965614
2109,11347.998046875,-33.50177517771066
2110,11353.38134765625,-31.908302914601304
2111,11358.7646484375,-31.766280187920092
2112,11364.14794921875,-32.095653391727055
2113,11369.53125,-31.25488387753908
2114,11374.91455078125,-28.49945474360762
2115,11380.2978515625,-25.799122382252655
2116,11385.68115234375,-24.359157228032153
2117,11391.064453125,-24.28728474884086
2118,11396.44775390625,-25.205241886806995
2119,11401.8310546875,-26.21352256993566
2120,11407.21435546875,-26.441500373876913
2121,11412.59765625,-26.17171235973001
2122,11417.98095703125,-26.207152427329344
2123,11423.3642578125,-27.200750816112485
2124,11428.74755859375,-29.84859355076479
2125,11434.130859375,-35.53752625508856
2126,11439.51416015625,-54.822718677910345
2127,11444.8974609375,-40.750103116258394
2128,11450.28076171875,-36.48165374400327
2129,11455.6640625,-34.77138732984199
2130,11461.04736328125,-33.15056063567273
2131,11466.4306640625,-31.3876039450655
2132,11471.81396484375,-30.12598779337006
2133,11477.197265625,-29.953868410635984
2134,11482.58056640625,-31.241889731699967
2135,11487.9638671875,-33.850910989964845
2136,11493.34716796875,-35.33797030378867
2137,11498.73046875,-34.16944345758918
2138,11504.11376953125,-33.69015565021234
2139,11509.4970703125,-34.70531335975339
2140,11514.88037109375,-34.84683112962046
2141,11520.263671875,-31.740305090177717
2142,11525.64697265625,-28.394609078932618
2143,11531.0302734375,-26.187824980076098
2144,11536.41357421875,-25.163521469059038
2145,11541.796875,-25.195446742246915
2146,11547.18017578125,-26.21511630262997
2147,11552.5634765625,-28.336873584038685
2148,11557.94677734375,-30.59308277473645
2149,11563.330078125,-28.29946540049415
2150,11568.71337890625,-24.58556122254204
2151,11574.0966796875,-22.54781260591382
2152,11579.47998046875,-22.260055772009387
2153,11584.86328125,-23.61694169105185
2154,11590.24658203125,-26.474381243669054
2155,11595.6298828125,-29.768411716547526
2156,11601.01318359375,-30.904762154734478
2157,11606.396484375,-30.675091413229904
2158,11611.77978515625,-30.759621913515343
2159,11617.1630859375,-30.552531730050102
2160,11622.54638671875,-29.221158820823796
2161,11627.9296875,-27.16838209432418
2162,11633.31298828125,-25.074196415858424
2163,11638.6962890625,-23.281564310667804
2164,11644.07958984375,-21.88214748548198
2165,11649.462890625,-20.749023324586187
2166,11654.84619140625,-19.723367092225473
2167,11660.2294921875,-18.916523850436754
2168,11665.61279296875,-18.657875711840482
2169,11670.99609375,-19.182154838162614
2170,11676.37939453125,-20.393362572231105
2171,11681.7626953125,-21.59515129405544
2172,11687.14599609375,-21.742297089886794
2173,11692.529296875,-20.92173001368242
2174,11697.91259765625,-19.987583623327332
2175,11703.2958984375,-19.31537102386677
2176,11708.67919921875,-19.00922782756577
2177,11714.0625,-19.302774670453914
2178,11719.44580078125,-20.586810889886
2179,11724.8291015625,-23.297219938072654
2180,11730.21240234375,-27.895971629917497
2181,11735.595703125,-34.33634243962592
2182,11740.97900390625,-38.110788253483044
2183,11746.3623046875,-38.564127764855456
2184,11751.74560546875,-38.84153139158851
2185,11757.12890625,-35.30668578743906
2186,11762.51220703125,-30.290164103777983
2187,11767.8955078125,-26.81438791036242
