bin,freq(Hz),pow(dB/Hz)
1484,7983.43505859375,-29.447427621925165
1485,7988.818359375,-31.785235457944307
1486,7994.20166015625,-30.098842596492016
1487,7999.5849609375,-25.86964199450521
1488,8004.96826171875,-25.16625989372968
1489,8010.3515625,-28.225386587434418
1490,8015.73486328125,-32.88063963232893
1491,8021.1181640625,-28.87091062544179
1492,8026.50146484375,-27.39757145175868
1493,8031.884765625,-30.379157048468755
1494,8037.26806640625,-42.799018208501295
1495,8042.6513671875,-37.21836703044282
1496,8048.03466796875,-33.840635560550496
1497,8053.41796875,-38.990512198365835
1498,8058.80126953125,-39.839006213872146
1499,8064.1845703125,-30.27005569015663
1500,8069.56787109375,-27.38395377472918
1501,8074.951171875,-27.8522314134762
1502,8080.33447265625,-31.170182742605373
1503,8085.7177734375,-31.978424524812887
1504,8091.10107421875,-28.628242428271854
1505,8096.484375,-28.17608844083331
1506,8101.86767578125,-31.97030315934926
1507,8107.2509765625,-36.019635469594675
1508,8112.63427734375,-27.667084725045573
1509,8118.017578125,-23.543947755763707
1510,8123.40087890625,-21.972857741701567
1511,8128.7841796875,-22.46917172636751
1512,8134.16748046875,-25.719562014057004
1513,8139.55078125,-36.11409369386563
1514,8144.93408203125,-30.70268076685592
1515,8150.3173828125,-24.74202130146423
1516,8155.70068359375,-23.816699097706845
1517,8161.083984375,-26.819557166513434
1518,8166.46728515625,-32.970722747937664
1519,8171.8505859375,-25.47777698807345
1520,8177.23388671875,-21.423725287158067
1521,8182.6171875,-20.703549435158052
1522,8188.00048828125,-22.702416283046357
1523,8193.3837890625,-26.810866246545544
1524,8198.76708984375,-25.770151800343832
1525,8204.150390625,-22.62503721592912
1526,8209.53369140625,-22.182184385515793
1527,8214.9169921875,-24.678299303799246
1528,8220.30029296875,-31.08955580884983
1529,8225.68359375,-30.58568631601448
1530,8231.06689453125,-25.092505009050573
1531,8236.4501953125,-22.936688134328215
1532,8241.83349609375,-23.09931331456134
1533,8247.216796875,-26.13630738619974
1534,8252.60009765625,-37.289021442047236
1535,8257.9833984375,-29.236074895095943
1536,8263.36669921875,-22.938724611957063
1537,8268.75,-20.972796474397075
1538,8274.13330078125,-21.43371647533575
1539,8279.5166015625,-24.12320058095457
1540,8284.89990234375,-29.951517511012575
1541,8290.283203125,-36.739451851918176
1542,8295.66650390625,-29.829697556625348
1543,8301.0498046875,-26.568415423775072
1544,8306.43310546875,-25.573527188326768
1545,8311.81640625,-25.692973608756514
1546,8317.19970703125,-25.948962704886203
1547,8322.5830078125,-25.787152466229173
1548,8327.96630859375,-25.918245271140428
1549,8333.349609375,-27.550930774000363
1550,8338.73291015625,-31.153295471160227
1551,8344.1162109375,-29.63941433338917
1552,8349.49951171875,-24.915792410776703
1553,8354.8828125,-22.415470858599033
1554,8360.26611328125,-21.511192682156263
1555,8365.6494140625,-21.536717608894573
1556,8371.03271484375,-22.409322684719445
1557,8376.416015625,-24.96462296104436
1558,8381.79931640625,-32.25360072747348
1559,8387.1826171875,-34.664361760965065
1560,8392.56591796875,-25.06213817130377
1561,8397.94921875,-21.823158867976524
1562,8403.33251953125,-21.09900866741345
1563,8408.7158203125,-22.17445115133812
1564,8414.09912109375,-24.959591168186304
1565,8419.482421875,-28.425067588644684
1566,8424.86572265625,-26.9701898257817
1567,8430.2490234375,-23.578468891899774
1568,8435.63232421875,-21.594907195250723
1569,8441.015625,-20.89656325602889
1570,8446.39892578125,-21.309910846380724
1571,8451.7822265625,-22.86470708693363
1572,8457.16552734375,-25.258731798810178
1573,8462.548828125,-25.870520462714058
1574,8467.93212890625,-23.48919446463203
1575,8473.3154296875,-21.37789710114539
1576,8478.69873046875,-20.21048694484235
1577,8484.08203125,-19.204303217879705
1578,8489.46533203125,-17.62947392116751
1579,8494.8486328125,-15.812861575641723
1580,8500.23193359375,-14.39813684086124
1581,8505.615234375,-13.667817408567878
1582,8510.99853515625,-13.66153713418023
1583,8516.3818359375,-14.23286019943918
1584,8521.76513671875,-14.899089237952541
1585,8527.1484375,-15.001188890375685
1586,8532.53173828125,-14.591658238375974
1587,8537.9150390625,-14.301369657594307
1588,8543.29833984375,-14.290471578632806
1589,8548.681640625,-13.926924268288124
1590,8554.06494140625,-12.585376597698856
1591,8559.4482421875,-10.769167516806483
1592,8564.83154296875,-9.195134692162402
1593,8570.21484375,-8.063917182330675
1594,8575.59814453125,-7.2850261334759026
1595,8580.9814453125,-6.69764873033409
1596,8586.36474609375,-6.157646152421206
1597,8591.748046875,-5.574286878026404
1598,8597.13134765625,-4.934059587572187
1599,8602.5146484375,-4.292351070008032
1600,8607.89794921875,-3.7306541126629367
1601,8613.28125,-3.3146010327533357
1602,8618.66455078125,-3.07340467322891
1603,8624.0478515625,-3.000373389038998
1604,8629.43115234375,-3.0686043771953746
1605,8634.814453125,-3.247501217541538
1606,8640.19775390625,-3.5045909112785223
1607,8645.5810546875,-3.797133398286708
1608,8650.96435546875,-4.075319462777724
1609,8656.34765625,-4.307737870890936
1610,8661.73095703125,-4.512735070440049
1611,8667.1142578125,-4.764796656042083
1612,8672.49755859375,-5.161749804042901
1613,8677.880859375,-5.772344130031747
1614,8683.26416015625,-6.595689314809717
1615,8688.6474609375,-7.549817444936627
1616,8694.03076171875,-8.492569047399883
1617,8699.4140625,-9.26866467000171
1618,8704.79736328125,-9.7662391104655
1619,8710.1806640625,-9.96471774114533
1620,8715.56396484375,-9.95210380275006
1621,8720.947265625,-9.879799938678104
1622,8726.33056640625,-9.870887121993949
1623,8731.7138671875,-9.95363287699835
1624,8737.09716796875,-10.067376818858927
1625,8742.48046875,-10.135283890370237
1626,8747.86376953125,-10.1346410871056
1627,8753.2470703125,-10.082034154077636
1628,8758.63037109375,-9.975798043567142
1629,8764.013671875,-9.801267818003224
1630,8769.39697265625,-9.586478048939764
1631,8774.7802734375,-9.409420930335662
1632,8780.16357421875,-9.335301605417905
1633,8785.546875,-9.354022302697274
1634,8790.93017578125,-9.371053914782312
1635,8796.3134765625,-9.256987515736645
1636,8801.69677734375,-8.926054898606402
1637,8807.080078125,-8.385511112928722
1638,8812.46337890625,-7.722493754785024
1639,8817.8466796875,-7.062344356062376
1640,8823.22998046875,-6.536275674299784
1641,8828.61328125,-6.24800752274748
1642,8833.99658203125,-6.217812564646424
1643,8839.3798828125,-6.304361362790074
1644,8844.76318359375,-6.170069561632609
1645,8850.146484375,-5.4743287373565055
1646,8855.52978515625,-4.22288216197485
1647,8860.9130859375,-2.7289918566901457
1648,8866.29638671875,-1.3028964236477838
1649,8871.6796875,-0.13506534733584527
1650,8877.06298828125,0.6845529249913462
1651,8882.4462890625,1.1411483329843575
1652,8887.82958984375,1.2796925795831613
1653,8893.212890625,1.1926994947317995
1654,8898.59619140625,1.009860136615359
1655,8903.9794921875,0.8785301576574773
1656,8909.36279296875,0.9059302606669006
1657,8914.74609375,1.0802018349313676
1658,8920.12939453125,1.2692525539443358
1659,8925.5126953125,1.3114669362504907
1660,8930.89599609375,1.0858472993223698
1661,8936.279296875,0.5130970955962798
1662,8941.66259765625,-0.4703200634597727
1663,8947.0458984375,-1.9206115835933084
1664,8952.42919921875,-3.8609782398397097
1665,8957.8125,-6.216245004087653
1666,8963.19580078125,-8.681069898783832
1667,8968.5791015625,-10.550627968844395
1668,8973.96240234375,-11.11889081839159
1669,8979.345703125,-10.73859557050955
1670,8984.72900390625,-10.260676045100837
1671,8990.1123046875,-10.016423396858738
1672,8995.49560546875,-9.882211590756391
1673,9000.87890625,-9.66833356197768
1674,9006.26220703125,-9.381594850749927
1675,9011.6455078125,-9.136062502053331
1676,9017.02880859375,-8.935419178779803
1677,9022.412109375,-8.587690857811685
1678,9027.79541015625,-7.823692305647192
1679,9033.1787109375,-6.653273407180665
1680,9038.56201171875,-5.44973748775917
1681,9043.9453125,-4.579471477669243
1682,9049.32861328125,-4.184638300393571
1683,9054.7119140625,-4.184122680487477
1684,9060.09521484375,-4.325213549026481
1685,9065.478515625,-4.34098025865911
1686,9070.86181640625,-4.177572694818389
1687,9076.2451171875,-4.009700468527479
1688,9081.62841796875,-4.063836426126706
1689,9087.01171875,-4.506729279606717
1690,9092.39501953125,-5.4167981853091804
1691,9097.7783203125,-6.748220202244376
1692,9103.16162109375,-8.259634833501828
1693,9108.544921875,-9.556296841583219
1694,9113.92822265625,-10.497475619923122
1695,9119.3115234375,-11.467948476081773
1696,9124.69482421875,-12.913377558037855
1697,9130.078125,-14.594349363486323
1698,9135.46142578125,-14.86529678115502
1699,9140.8447265625,-13.197933006124313
1700,9146.22802734375,-11.447752914749092
1701,9151.611328125,-10.49381208644272
1702,9156.99462890625,-10.444666999713515
1703,9162.3779296875,-11.365697461493625
1704,9167.76123046875,-13.639120616063451
1705,9173.14453125,-18.728307614149543
1706,9178.52783203125,-57.53799433380376
1707,9183.9111328125,-18.134071112606318
1708,9189.29443359375,-12.232515056964626
1709,9194.677734375,-9.172096639988265
1710,9200.06103515625,-7.484092965887279
1711,9205.4443359375,-6.7474180319141075
1712,9210.82763671875,-6.748549150820676
1713,9216.2109375,-7.181655948129214
1714,9221.59423828125,-7.543671943313064
1715,9226.9775390625,-7.507007148978307
1716,9232.36083984375,-7.327948739284372
1717,9237.744140625,-7.481539809268927
1718,9243.12744140625,-8.314385048868878
1719,9248.5107421875,-10.086681898946283
1720,9253.89404296875,-13.018560960874929
1721,9259.27734375,-16.86215580299519
1722,9264.66064453125,-18.542421874111145
1723,9270.0439453125,-16.25329707812047
1724,9275.42724609375,-13.695162590016869
1725,9280.810546875,-11.80707083494597
1726,9286.19384765625,-10.590252572383104
1727,9291.5771484375,-10.028048535114916
1728,9296.96044921875,-10.158956671298274
1729,9302.34375,-11.17353319894059
1730,9307.72705078125,-13.309784684103565
1731,9313.1103515625,-15.446059820395682
1732,9318.49365234375,-14.024435100742306
1733,9323.876953125,-11.46306205521557
1734,9329.26025390625,-10.100670214923596
1735,9334.6435546875,-9.859815417235868
1736,9340.02685546875,-10.263644596353457
1737,9345.41015625,-10.654549161462647
1738,9350.79345703125,-10.375946086220818
1739,9356.1767578125,-9.482886310697673
1740,9361.56005859375,-8.645185978393398
1741,9366.943359375,-8.353762856727254
1742,9372.32666015625,-8.775612553153207
1743,9377.7099609375,-9.949982348950059
1744,9383.09326171875,-12.046475302045579
1745,9388.4765625,-15.629124437864538
1746,9393.85986328125,-20.467473407144936
1747,9399.2431640625,-18.12300144074096
1748,9404.62646484375,-14.098562806493792
1749,9410.009765625,-12.170620178342954
1750,9415.39306640625,-11.7878187942007
1751,9420.7763671875,-12.634511483703736
1752,9426.15966796875,-14.33412839583938
1753,9431.54296875,-15.370616717966175
1754,9436.92626953125,-14.184335308193232
1755,9442.3095703125,-12.383735221594442
1756,9447.69287109375,-11.203677773960301
1757,9453.076171875,-10.790516356382314
1758,9458.45947265625,-11.11499470784204
1759,9463.8427734375,-12.124928592400646
1760,9469.22607421875,-13.5436636091951
1761,9474.609375,-14.61857406142532
1762,9479.99267578125,-14.749942161336683
1763,9485.3759765625,-14.478271624053484
1764,9490.75927734375,-14.503183011125817
1765,9496.142578125,-14.880927683862602
1766,9501.52587890625,-15.124137545154841
1767,9506.9091796875,-14.78586740583545
1768,9512.29248046875,-14.24217982761228
1769,9517.67578125,-14.23356289152871
1770,9523.05908203125,-15.196771413731394
1771,9528.4423828125,-17.178674554040285
1772,9533.82568359375,-19.1835932807879
1773,9539.208984375,-18.512957150358936
1774,9544.59228515625,-16.092220006731196
1775,9549.9755859375,-14.308370609396594
1776,9555.35888671875,-13.625164252775976
1777,9560.7421875,-13.942185787460586
1778,9566.12548828125,-15.048457633309997
1779,9571.5087890625,-16.323604378263422
1780,9576.89208984375,-15.893651076718774
1781,9582.275390625,-13.491115730513535
1782,9587.65869140625,-11.33531994427322
1783,9593.0419921875,-10.313032430639401
1784,9598.42529296875,-10.508951726536537
1785,9603.80859375,-11.946529090587394
1786,9609.19189453125,-14.888879949681769
1787,9614.5751953125,-20.387346924003502
1788,9619.95849609375,-33.64582984591269
1789,9625.341796875,-25.91968953156533
1790,9630.72509765625,-21.743418441418246
1791,9636.1083984375,-21.259855788729652
1792,9641.49169921875,-22.582524150965043
1793,9646.875,-25.227653252778836
1794,9652.25830078125,-30.157464712141497
1795,9657.6416015625,-46.713172050074185
1796,9663.02490234375,-34.16494699281497
1797,9668.408203125,-28.82559675630595
1798,9673.79150390625,-27.003808602250906
1799,9679.1748046875,-26.595892546231354
1800,9684.55810546875,-27.5159373556246
1801,9689.94140625,-30.64063423379759
1802,9695.32470703125,-38.553917042024786
1803,9700.7080078125,-46.98080748954209
1804,9706.09130859375,-38.426964968614534
1805,9711.474609375,-38.95047997831567
1806,9716.85791015625,-43.52157988684493
1807,9722.2412109375,-49.879356516664835
1808,9727.62451171875,-48.937286240124095
1809,9733.0078125,-39.91312614891497
1810,9738.39111328125,-35.5982798029554
1811,9743.7744140625,-34.05883616994143
1812,9749.15771484375,-33.251258285313924
1813,9754.541015625,-31.304291978318734
1814,9759.92431640625,-29.1206544808011
1815,9765.3076171875,-27.670683042732698
1816,9770.69091796875,-26.73148097950441
1817,9776.07421875,-25.99306922031809
1818,9781.45751953125,-25.651394147367945
1819,9786.8408203125,-26.04697485102513
1820,9792.22412109375,-27.23492576292367
1821,9797.607421875,-28.86385580911632
1822,9802.99072265625,-30.223843001847737
1823,9808.3740234375,-30.678599853075518
1824,9813.75732421875,-30.206872012403917
1825,9819.140625,-29.35153602069665
1826,9824.52392578125,-28.689642744142464
1827,9829.9072265625,-28.480097152801257
1828,9835.29052734375,-28.673753662797456
1829,9840.673828125,-28.988768170067125
1830,9846.05712890625,-29.018948169141538
1831,9851.4404296875,-28.645498130321982
1832,9856.82373046875,-28.28668708652311
1833,9862.20703125,-28.411738870216286
1834,9867.59033203125,-29.13770442462235
1835,9872.9736328125,-30.18481287054914
1836,9878.35693359375,-31.008780808111865
1837,9883.740234375,-31.243885576711335
1838,9889.12353515625,-31.12151447055243
1839,9894.5068359375,-31.208383207380695
1840,9899.89013671875,-31.908193030630954
1841,9905.2734375,-33.26032695815765
1842,9910.65673828125,-34.88756507967991
1843,9916.0400390625,-36.160341279228305
1844,9921.42333984375,-36.85935899144631
1845,9926.806640625,-37.34979802793152
1846,9932.18994140625,-37.90910113988431
1847,9937.5732421875,-38.43387154991597
1848,9942.95654296875,-38.59562241460242
1849,9948.33984375,-38.23837565912083
1850,9953.72314453125,-37.67516932070248
1851,9959.1064453125,-37.40182096401875
1852,9964.48974609375,-37.726530176800985
1853,9969.873046875,-38.676063962429254
1854,9975.25634765625,-39.84870094054508
1855,9980.6396484375,-40.26313865232855
1856,9986.02294921875,-39.5405667128953
1857,9991.40625,-38.61624125028082
1858,9996.78955078125,-38.13833255808927
1859,10002.1728515625,-38.12190300317049
1860,10007.55615234375,-38.37404271442101
1861,10012.939453125,-38.80333175802601
1862,10018.32275390625,-39.58154755688539
1863,10023.7060546875,-41.08082657080894
1864,10029.08935546875,-43.47401845409707
1865,10034.47265625,-45.495117999580195
1866,10039.85595703125,-45.13799194124978
1867,10045.2392578125,-44.50931323716073
1868,10050.62255859375,-45.569402262118324
1869,10056.005859375,-48.241636947180375
1870,10061.38916015625,-45.78866937742724
1871,10066.7724609375,-40.71332952895591
1872,10072.15576171875,-37.80812597592386
1873,10077.5390625,-36.68801319701517
1874,10082.92236328125,-35.96552276092355
1875,10088.3056640625,-33.860613015105265
1876,10093.68896484375,-31.25062679855262
1877,10099.072265625,-29.53380583231954
1878,10104.45556640625,-28.97995807082466
1879,10109.8388671875,-29.464280420686734
1880,10115.22216796875,-30.787128145985747
1881,10120.60546875,-32.74073543688361
1882,10125.98876953125,-35.053959758746664
1883,10131.3720703125,-36.84630555062318
1884,10136.75537109375,-36.460603542947695
1885,10142.138671875,-34.733953771291446
1886,10147.52197265625,-33.68035233451325
1887,10152.9052734375,-34.09576808827859
1888,10158.28857421875,-36.23001434197809
1889,10163.671875,-38.90351116618028
1890,10169.05517578125,-37.544246262107116
1891,10174.4384765625,-34.51614199739338
1892,10179.82177734375,-32.33086464117839
1893,10185.205078125,-30.758532124569538
1894,10190.58837890625,-29.597455738635958
1895,10195.9716796875,-28.94297868831856
1896,10201.35498046875,-29.003823404519288
1897,10206.73828125,-30.014622837527494
1898,10212.12158203125,-32.19286055940551
1899,10217.5048828125,-35.232144320678344
1900,10222.88818359375,-36.424237941165146
1901,10228.271484375,-35.04789430127767
1902,10233.65478515625,-34.52263363743855
1903,10239.0380859375,-35.938364419793906
1904,10244.42138671875,-39.13281747499656
1905,10249.8046875,-40.38695941601149
1906,10255.18798828125,-37.986273913681664
1907,10260.5712890625,-36.50361829411533
1908,10265.95458984375,-36.25202995637907
1909,10271.337890625,-35.91028626507055
1910,10276.72119140625,-34.27907435470649
1911,10282.1044921875,-32.227063372948614
1912,10287.48779296875,-30.866876784695894
1913,10292.87109375,-30.494719602602917
1914,10298.25439453125,-31.041604509373293
1915,10303.6376953125,-32.29739806299798
1916,10309.02099609375,-33.750941304028444
1917,10314.404296875,-33.876464227553065
1918,10319.78759765625,-31.81370955476625
1919,10325.1708984375,-29.490416637189405
1920,10330.55419921875,-28.170565508113583
1921,10335.9375,-28.159990829228107
1922,10341.32080078125,-29.592223823118232
1923,10346.7041015625,-32.71137297795405
1924,10352.08740234375,-38.119909006838604
1925,10357.470703125,-46.68106485772184
1926,10362.85400390625,-46.25536569038118
1927,10368.2373046875,-40.443364017672714
1928,10373.62060546875,-35.278484498424945
1929,10379.00390625,-31.330735771751982
1930,10384.38720703125,-28.86585069149646
1931,10389.7705078125,-27.863618963409348
1932,10395.15380859375,-28.41578603550815
1933,10400.537109375,-30.95662456583228
1934,10405.92041015625,-36.81524859114079
1935,10411.3037109375,-42.65991455719161
1936,10416.68701171875,-36.89611718869554
1937,10422.0703125,-36.11773319243555
1938,10427.45361328125,-37.70385955117601
1939,10432.8369140625,-33.04997118054332
1940,10438.22021484375,-28.224834848125298
1941,10443.603515625,-25.799807247777796
1942,10448.98681640625,-25.3788708339314
1943,10454.3701171875,-27.00827059594176
1944,10459.75341796875,-31.69973450277673
1945,10465.13671875,-40.98911757066077
1946,10470.52001953125,-31.81344564802291
1947,10475.9033203125,-27.089197334270303
1948,10481.28662109375,-25.024860133011003
1949,10486.669921875,-24.45069616266735
1950,10492.05322265625,-25.124662794948197
1951,10497.4365234375,-27.208400056204116
1952,10502.81982421875,-31.244381118714273
1953,10508.203125,-37.04070726525646
1954,10513.58642578125,-34.22924435143731
1955,10518.9697265625,-29.72142943482996
1956,10524.35302734375,-27.246827067380043
1957,10529.736328125,-26.172743111376967
1958,10535.11962890625,-26.21851451779321
1959,10540.5029296875,-27.206670043986946
1960,10545.88623046875,-28.851054224223862
1961,10551.26953125,-30.35893472809256
1962,10556.65283203125,-30.220610824705354
1963,10562.0361328125,-28.61620662053882
1964,10567.41943359375,-27.338974815694183
1965,10572.802734375,-27.36709206735806
1966,10578.18603515625,-29.31038190732341
1967,10583.5693359375,-33.61217856574587
1968,10588.95263671875,-32.357052697603585
1969,10594.3359375,-26.990932146030225
1970,10599.71923828125,-24.06757668329281
1971,10605.1025390625,-22.982268468724744
1972,10610.48583984375,-23.183394630160397
1973,10615.869140625,-24.0875213235012
1974,10621.25244140625,-24.93786632748727
1975,10626.6357421875,-25.425732973130582
1976,10632.01904296875,-25.879608661784204
1977,10637.40234375,-26.11367160459274
1978,10642.78564453125,-25.304622683343524
1979,10648.1689453125,-23.749743578234586
1980,10653.55224609375,-22.467129392782283
1981,10658.935546875,-21.858008102580783
1982,10664.31884765625,-21.852116528043304
1983,10669.7021484375,-22.21978461149607
1984,10675.08544921875,-22.786337550916606
1985,10680.46875,-23.549259764037608
1986,10685.85205078125,-24.52680497054772
1987,10691.2353515625,-25.45705020674927
1988,10696.61865234375,-25.881818027587208
1989,10702.001953125,-25.793955934801524
1990,10707.38525390625,-25.502751615166957
1991,10712.7685546875,-24.9155492597226
1992,10718.15185546875,-23.738252915395904
1993,10723.53515625,-22.117207830568333
1994,10728.91845703125,-20.50013436955853
1995,10734.3017578125,-19.19270445856252
1996,10739.68505859375,-18.27796866255301
1997,10745.068359375,-17.660920819979438
1998,10750.45166015625,-17.10911224207793
1999,10755.8349609375,-16.37099247359763
2000,10761.21826171875,-15.373565286528825
2001,10766.6015625,-14.264305092159999
2002,10771.98486328125,-13.244128786888513
2003,10777.3681640625,-12.439399735903764
2004,10782.75146484375,-11.889286962009962
2005,10788.134765625,-11.57196134648613
2006,10793.51806640625,-11.431250517800217
2007,10798.9013671875,-11.4056148095552
2008,10804.28466796875,-11.457282110954656
2009,10809.66796875,-11.583926976756146
2010,10815.05126953125,-11.804812483860543
2011,10820.4345703125,-12.13950409688226
2012,10825.81787109375,-12.599480395589381
2013,10831.201171875,-13.192459657408772
2014,10836.58447265625,-13.930999902002451
2015,10841.9677734375,-14.84108577715952
2016,10847.35107421875,-15.952293527454305
2017,10852.734375,-17.236050238669847
2018,10858.11767578125,-18.50930042409462
2019,10863.5009765625,-19.446145420085056
2020,10868.88427734375,-19.82144193391179
2021,10874.267578125,-19.682074089910518
2022,10879.65087890625,-19.194721748211155
2023,10885.0341796875,-18.516912466694
2024,10890.41748046875,-17.803517077660768
2025,10895.80078125,-17.19991860730797
2026,10901.18408203125,-16.805046994567757
2027,10906.5673828125,-16.652764863320634
2028,10911.95068359375,-16.72712179786299
2029,10917.333984375,-16.996561313906092
2030,10922.71728515625,-17.439234055291607
2031,10928.1005859375,-18.033647829316187
2032,10933.48388671875,-18.72329084809948
2033,10938.8671875,-19.40860555097205
2034,10944.25048828125,-20.00598342446038
2035,10949.6337890625,-20.524137778139387
2036,10955.01708984375,-21.056339439665408
2037,10960.400390625,-21.68783492038767
2038,10965.78369140625,-22.412853531794525
2039,10971.1669921875,-23.093189446238867
2040,10976.55029296875,-23.41670481978308
2041,10981.93359375,-23.02065750380536
2042,10987.31689453125,-21.97576045749041
2043,10992.7001953125,-20.768375930771057
2044,10998.08349609375,-19.693877057543393
2045,11003.466796875,-18.658921250978025
2046,11008.85009765625,-17.36824741857665
2047,11014.2333984375,-15.693633012468148
2048,11019.61669921875,-13.85475805740846
2049,11025,-12.16638404139167
2050,11030.38330078125,-10.809288172947344
2051,11035.7666015625,-9.815411572087221
2052,11041.14990234375,-9.111048232439959
2053,11046.533203125,-8.556629092841492
2054,11051.91650390625,-8.00563674737431
2055,11057.2998046875,-7.37753436321025
2056,11062.68310546875,-6.685916911207715
2057,11068.06640625,-6.004241934956753
2058,11073.44970703125,-5.424072749981695
2059,11078.8330078125,-5.033558387896996
2060,11084.21630859375,-4.896592746286045
2061,11089.599609375,-5.0189569043977365
2062,11094.98291015625,-5.307049867933602
2063,11100.3662109375,-5.552378726274302
2064,11105.74951171875,-5.521348584435424
2065,11111.1328125,-5.145874758891216
2066,11116.51611328125,-4.579005519028829
2067,11121.8994140625,-4.043240297832273
2068,11127.28271484375,-3.703916814218331
2069,11132.666015625,-3.6434792660273896
2070,11138.04931640625,-3.866503649942688
2071,11143.4326171875,-4.307539955214898
2072,11148.81591796875,-4.858642874843299
2073,11154.19921875,-5.427458591799262
2074,11159.58251953125,-5.989088754625634
2075,11164.9658203125,-6.5822036711672185
2076,11170.34912109375,-7.273300990797816
2077,11175.732421875,-8.144432282903848
2078,11181.11572265625,-9.29746907226801
2079,11186.4990234375,-10.839301992211674
2080,11191.88232421875,-12.85004657408215
2081,11197.265625,-15.356664413021564
2082,11202.64892578125,-18.289476135653548
2083,11208.0322265625,-21.229439139552436
2084,11213.41552734375,-22.692638253231593
2085,11218.798828125,-21.304497014600226
2086,11224.18212890625,-18.46557816448947
2087,11229.5654296875,-15.620800204080327
2088,11234.94873046875,-13.252391184720096
2089,11240.33203125,-11.426935170371983
2090,11245.71533203125,-10.05195979695166
2091,11251.0986328125,-9.020908500593967
2092,11256.48193359375,-8.302666738947353
2093,11261.865234375,-7.942455473239827
2094,11267.24853515625,-7.993167229162043
2095,11272.6318359375,-8.458972081392472
2096,11278.01513671875,-9.306808851974811
2097,11283.3984375,-10.532322341059174
2098,11288.78173828125,-12.212160186971017
2099,11294.1650390625,-14.476716241728251
2100,11299.54833984375,-17.333213471625534
2101,11304.931640625,-20.036170786600543
2102,11310.31494140625,-20.681143682752783
2103,11315.6982421875,-19.56058195681818
2104,11321.08154296875,-18.57296757189336
2105,11326.46484375,-18.391911279960112
2106,11331.84814453125,-19.149062837635547
2107,11337.2314453125,-21.012722163220488
2108,11342.61474609375,-24.71986273684096
2109,11347.998046875,-34.90718006443285
2110,11353.38134765625,-29.465429658227063
2111,11358.7646484375,-20.959577923657264
2112,11364.14794921875,-16.84673706621765
2113,11369.53125,-14.478295368179852
2114,11374.91455078125,-13.09193755707935
2115,11380.2978515625,-12.33269576471724
2116,11385.68115234375,-12.044513742700518
2117,11391.064453125,-12.136511987385859
2118,11396.44775390625,-12.416841220442336
2119,11401.8310546875,-12.565684322717487
2120,11407.21435546875,-12.453519644456101
2121,11412.59765625,-12.333655279133666
2122,11417.98095703125,-12.483325455409606
2123,11423.3642578125,-12.947865682476642
2124,11428.74755859375,-13.653255530263014
2125,11434.130859375,-14.60388795707107
2126,11439.51416015625,-15.887346910006407
2127,11444.8974609375,-17.3735957137423
2128,11450.28076171875,-18.17286513318309
2129,11455.6640625,-17.211008139730065
2130,11461.04736328125,-15.232595799158995
2131,11466.4306640625,-13.435012346485127
2132,11471.81396484375,-12.283777162123396
2133,11477.197265625,-11.903933430443931
2134,11482.58056640625,-12.33925796077644
2135,11487.9638671875,-13.661151589666167
2136,11493.34716796875,-16.11423734488292
2137,11498.73046875,-20.506436035994845
2138,11504.11376953125,-28.080555816530392
2139,11509.4970703125,-22.399345163222737
2140,11514.88037109375,-16.79767202552285
2141,11520.263671875,-13.875324356828667
2142,11525.64697265625,-12.469497113254429
2143,11531.0302734375,-12.163710635709627
2144,11536.41357421875,-12.768828820167133
2145,11541.796875,-14.12269757662916
2146,11547.18017578125,-15.862816627786229
2147,11552.5634765625,-17.144332685301833
2148,11557.94677734375,-17.20365831327826
2149,11563.330078125,-16.477738285850393
2150,11568.71337890625,-15.677043200627809
2151,11574.0966796875,-15.060597723675775
2152,11579.47998046875,-14.777686076157984
2153,11584.86328125,-15.072104565903796
2154,11590.24658203125,-16.20005582846439
2155,11595.6298828125,-18.24105279632143
2156,11601.01318359375,-20.51683229280886
2157,11606.396484375,-20.805207834162243
2158,11611.77978515625,-18.83887314513807
2159,11617.1630859375,-16.682534799980225
2160,11622.54638671875,-15.131709562898317
2161,11627.9296875,-14.302103041550033
2162,11633.31298828125,-14.068858726654621
2163,11638.6962890625,-14.017753448637313
2164,11644.07958984375,-13.502331172979908
2165,11649.462890625,-12.338266770984491
2166,11654.84619140625,-11.096265448149687
2167,11660.2294921875,-10.33165660884257
2168,11665.61279296875,-10.243546503534048
2169,11670.99609375,-10.766939075035445
2170,11676.37939453125,-11.649558257821193
2171,11681.7626953125,-12.56643814420547
2172,11687.14599609375,-13.400337969716267
2173,11692.529296875,-14.433097504529924
2174,11697.91259765625,-16.140301783476406
2175,11703.2958984375,-18.596272987035658
2176,11708.67919921875,-19.661068182617484
2177,11714.0625,-17.503094054980647
2178,11719.44580078125,-15.20645232104594
2179,11724.8291015625,-13.914068571159577
2180,11730.21240234375,-13.516420100273942
2181,11735.595703125,-13.823058280611313
2182,11740.97900390625,-14.666278127089178
2183,11746.3623046875,-15.741223924965187
2184,11751.74560546875,-16.511067414477175
2185,11757.12890625,-16.772262279426958
2186,11762.51220703125,-17.040095168278565
2187,11767.8955078125,-17.527758353422076
2188,11773.27880859375,-17.293721870144807
2189,11778.662109375,-15.735873580668242
2190,11784.04541015625,-14.029518018029945
2191,11789.4287109375,-13.112746174821568
