bin,freq(Hz),pow(dB/Hz)
1500,8069.56787109375,2.4371050592055825
1501,8074.951171875,1.4397505165225624
1502,8080.33447265625,0.5380021803718789
1503,8085.7177734375,0.24965823238229373
1504,8091.10107421875,1.150218395725783
1505,8096.484375,2.8724779664597335
1506,8101.86767578125,4.687594635604842
1507,8107.2509765625,6.167403821947493
1508,8112.63427734375,7.057902848792472
1509,8118.017578125,7.164263691823197
1510,8123.40087890625,6.305023968392975
1511,8128.7841796875,4.233909179744633
1512,8134.16748046875,0.48526380826394866
1513,8139.55078125,-5.408460535763242
1514,8144.93408203125,-6.006003142584543
1515,8150.3173828125,-1.6158378823459345
1516,8155.70068359375,0.9837857459364407
1517,8161.083984375,2.443672426574977
1518,8166.46728515625,3.1617423963489255
1519,8171.8505859375,3.1821890733458136
1520,8177.23388671875,2.465404800883407
1521,8182.6171875,1.0425074598582147
1522,8188.00048828125,-0.8598809839422608
1523,8193.3837890625,-2.7004553871246206
1524,8198.76708984375,-3.9250605712483813
1525,8204.150390625,-4.68540438496324
1526,8209.53369140625,-5.556168659380325
1527,8214.9169921875,-6.823671060229628
1528,8220.30029296875,-8.350425579157783
1529,8225.68359375,-9.714015200101926
1530,8231.06689453125,-10.649960994967016
1531,8236.4501953125,-11.341887766701673
1532,8241.83349609375,-12.205876136152105
1533,8247.216796875,-13.846071368496965
1534,8252.60009765625,-16.988087824482136
1535,8257.9833984375,-20.705993642847375
1536,8263.36669921875,-19.33300158228254
1537,8268.75,-17.115412108995006
1538,8274.13330078125,-16.708761307718635
1539,8279.5166015625,-17.615214688646553
1540,8284.89990234375,-19.14249852195884
1541,8290.283203125,-20.385354782467473
1542,8295.66650390625,-20.418858313485728
1543,8301.0498046875,-19.857990023680454
1544,8306.43310546875,-20.332920825218167
1545,8311.81640625,-22.815198567897
1546,8317.19970703125,-25.98144655853317
1547,8322.5830078125,-25.375703000927636
1548,8327.96630859375,-24.391325123566116
1549,8333.349609375,-24.152070678817843
1550,8338.73291015625,-23.157014578931463
1551,8344.1162109375,-21.718768373986542
1552,8349.49951171875,-21.399214405064505
1553,8354.8828125,-23.78546695913049
1554,8360.26611328125,-33.08663548703721
1555,8365.6494140625,-30.023415964177183
1556,8371.03271484375,-24.338599814954645
1557,8376.416015625,-24.60913293182437
1558,8381.79931640625,-29.015746997281976
1559,8387.1826171875,-32.831414603178274
1560,8392.56591796875,-29.083542921567613
1561,8397.94921875,-26.903721225748285
1562,8403.33251953125,-25.783790366606123
1563,8408.7158203125,-24.655450916049336
1564,8414.09912109375,-23.060620914055427
1565,8419.482421875,-21.656727325451595
1566,8424.86572265625,-21.77907507608289
1567,8430.2490234375,-25.2384253602351
1568,8435.63232421875,-24.857155134646597
1569,8441.015625,-17.10192406200165
1570,8446.39892578125,-13.298499302513866
1571,8451.7822265625,-12.155902505891149
1572,8457.16552734375,-13.139226025195443
1573,8462.548828125,-16.245815506877413
1574,8467.93212890625,-21.390186486231777
1575,8473.3154296875,-23.047068364216912
1576,8478.69873046875,-20.33937822564984
1577,8484.08203125,-19.029400090706442
1578,8489.46533203125,-18.97404668194152
1579,8494.8486328125,-20.05511683777319
1580,8500.23193359375,-22.921774413137143
1581,8505.615234375,-29.51666253460656
1582,8510.99853515625,-47.20561220498081
1583,8516.3818359375,-31.187469350966484
1584,8521.76513671875,-27.174444700556727
1585,8527.1484375,-23.32438362556585
1586,8532.53173828125,-20.128646122244014
1587,8537.9150390625,-18.35416451942109
1588,8543.29833984375,-17.791928626825335
1589,8548.681640625,-18.25489758791364
1590,8554.06494140625,-20.207804066266164
1591,8559.4482421875,-25.73696948043798
1592,8564.83154296875,-39.21444470356528
1593,8570.21484375,-23.13467454015049
1594,8575.59814453125,-19.69682869730786
1595,8580.9814453125,-20.530502490466283
1596,8586.36474609375,-28.350179669497155
1597,8591.748046875,-25.22213037284167
1598,8597.13134765625,-16.026327894334884
1599,8602.5146484375,-12.084663266673324
1600,8607.89794921875,-10.367745584117383
1601,8613.28125,-10.248074485257872
1602,8618.66455078125,-11.543168879692992
1603,8624.0478515625,-14.236502988361494
1604,8629.43115234375,-18.33511838226802
1605,8634.814453125,-22.85159435475409
1606,8640.19775390625,-24.01992028840377
1607,8645.5810546875,-22.001876114464544
1608,8650.96435546875,-19.87552441838452
1609,8656.34765625,-19.790030019981916
1610,8661.73095703125,-23.953419840731065
1611,8667.1142578125,-25.527414412754887
1612,8672.49755859375,-16.92944238601849
1613,8677.880859375,-13.211265886741486
1614,8683.26416015625,-12.193334325018416
1615,8688.6474609375,-13.327740632668547
1616,8694.03076171875,-16.866883431798293
1617,8699.4140625,-22.791001290039837
1618,8704.79736328125,-19.32525126080735
1619,8710.1806640625,-14.128758916758226
1620,8715.56396484375,-11.287237935548225
1621,8720.947265625,-10.202345926435672
1622,8726.33056640625,-10.878979584839197
1623,8731.7138671875,-13.934171302444149
1624,8737.09716796875,-22.1165818236055
1625,8742.48046875,-22.179138237560295
1626,8747.86376953125,-14.472403311848561
1627,8753.2470703125,-11.458504313690447
1628,8758.63037109375,-10.466650213567402
1629,8764.013671875,-11.077028137320521
1630,8769.39697265625,-13.503617192018808
1631,8774.7802734375,-18.452081210452903
1632,8780.16357421875,-21.97296913678902
1633,8785.546875,-17.241007921492674
1634,8790.93017578125,-15.121083906986438
1635,8796.3134765625,-16.08640866107832
1636,8801.69677734375,-20.86810907584215
1637,8807.080078125,-35.000886072321116
1638,8812.46337890625,-24.129043799874175
1639,8817.8466796875,-20.43641302381269
1640,8823.22998046875,-19.886768021162325
1641,8828.61328125,-20.89753316233768
1642,8833.99658203125,-21.628632755273625
1643,8839.3798828125,-18.644888918542314
1644,8844.76318359375,-15.132737555023175
1645,8850.146484375,-13.191721206366973
1646,8855.52978515625,-12.74622292917808
1647,8860.9130859375,-13.61986692937088
1648,8866.29638671875,-16.00321250274589
1649,8871.6796875,-20.17482124696384
1650,8877.06298828125,-20.843482439971037
1651,8882.4462890625,-16.95011360028498
1652,8887.82958984375,-15.108744789442794
1653,8893.212890625,-15.25833507405228
1654,8898.59619140625,-16.42826249413418
1655,8903.9794921875,-17.004463190576917
1656,8909.36279296875,-15.947790112473628
1657,8914.74609375,-13.81530580537101
1658,8920.12939453125,-11.761839081843828
1659,8925.5126953125,-10.587431235870792
1660,8930.89599609375,-10.472780717464197
1661,8936.279296875,-11.289314190631787
1662,8941.66259765625,-13.061319468396293
1663,8947.0458984375,-16.47316414130859
1664,8952.42919921875,-21.8667927964566
1665,8957.8125,-17.74791831549397
1666,8963.19580078125,-12.710783682833862
1667,8968.5791015625,-10.264951998121415
1668,8973.96240234375,-9.730496752538095
1669,8979.345703125,-11.258157077748102
1670,8984.72900390625,-16.38548052170206
1671,8990.1123046875,-31.0294155980494
1672,8995.49560546875,-15.319954398854572
1673,9000.87890625,-11.314562230742766
1674,9006.26220703125,-10.598301035018572
1675,9011.6455078125,-12.150028813422846
1676,9017.02880859375,-16.293250773609817
1677,9022.412109375,-25.379431121448764
1678,9027.79541015625,-23.55154143487345
1679,9033.1787109375,-18.129435583136626
1680,9038.56201171875,-16.249101001736527
1681,9043.9453125,-15.79587775943665
1682,9049.32861328125,-16.198992508998597
1683,9054.7119140625,-17.303200071356496
1684,9060.09521484375,-18.462723149473607
1685,9065.478515625,-18.7468187692454
1686,9070.86181640625,-18.703220907149817
1687,9076.2451171875,-19.15470559577375
1688,9081.62841796875,-19.804044924662804
1689,9087.01171875,-20.10442087301459
1690,9092.39501953125,-20.36821414973698
1691,9097.7783203125,-19.447582194174903
1692,9103.16162109375,-15.938226127726335
1693,9108.544921875,-12.581429645958565
1694,9113.92822265625,-10.449606118910426
1695,9119.3115234375,-9.406919203383605
1696,9124.69482421875,-9.317926161521608
1697,9130.078125,-10.254893839811105
1698,9135.46142578125,-12.481012547407275
1699,9140.8447265625,-16.37525656796476
1700,9146.22802734375,-21.122230158797354
1701,9151.611328125,-20.277499350921335
1702,9156.99462890625,-17.318978053857634
1703,9162.3779296875,-15.546800471548515
1704,9167.76123046875,-14.632608804367395
1705,9173.14453125,-14.688381889777569
1706,9178.52783203125,-16.284735111073278
1707,9183.9111328125,-20.21133440912289
1708,9189.29443359375,-24.697020003094355
1709,9194.677734375,-20.26802950870699
1710,9200.06103515625,-16.376498517733147
1711,9205.4443359375,-14.180586326802395
1712,9210.82763671875,-12.992103198662415
1713,9216.2109375,-12.562858686773566
1714,9221.59423828125,-12.773761959771623
1715,9226.9775390625,-13.496396758420804
1716,9232.36083984375,-14.416784466380923
1717,9237.744140625,-14.934202008794067
1718,9243.12744140625,-14.84576728611631
1719,9248.5107421875,-14.792826198885747
1720,9253.89404296875,-15.204158760689165
1721,9259.27734375,-15.706300525131347
1722,9264.66064453125,-15.506467866203337
1723,9270.0439453125,-14.275275968629623
1724,9275.42724609375,-12.467021298760566
1725,9280.810546875,-10.780488687333584
1726,9286.19384765625,-9.690790507106225
1727,9291.5771484375,-9.400288663389569
1728,9296.96044921875,-9.982540889258427
1729,9302.34375,-11.469082791210672
1730,9307.72705078125,-13.77315642439524
1731,9313.1103515625,-16.250726399915884
1732,9318.49365234375,-16.70509129512183
1733,9323.876953125,-14.448849014357194
1734,9329.26025390625,-11.832466939947095
1735,9334.6435546875,-9.815323826338853
1736,9340.02685546875,-8.617007466213076
1737,9345.41015625,-8.373344092486036
1738,9350.79345703125,-9.15451146243851
1739,9356.1767578125,-10.895157359684159
1740,9361.56005859375,-12.951278460971666
1741,9366.943359375,-13.521031839150762
1742,9372.32666015625,-12.232763702906562
1743,9377.7099609375,-10.759545074860164
1744,9383.09326171875,-9.753801527220084
1745,9388.4765625,-9.07790257837834
1746,9393.85986328125,-8.509409212154287
1747,9399.2431640625,-8.094555816995303
1748,9404.62646484375,-8.123154123274517
1749,9410.009765625,-8.872810688901161
1750,9415.39306640625,-10.353707572251789
1751,9420.7763671875,-11.783988554741207
1752,9426.15966796875,-11.431482426496169
1753,9431.54296875,-9.623679270727258
1754,9436.92626953125,-8.163890651254903
1755,9442.3095703125,-7.80045309457191
1756,9447.69287109375,-8.620433206580964
1757,9453.076171875,-10.359705820598126
1758,9458.45947265625,-12.48469372330926
1759,9463.8427734375,-14.05602177192592
1760,9469.22607421875,-13.582958819552822
1761,9474.609375,-11.69721798663985
1762,9479.99267578125,-10.333655936469764
1763,9485.3759765625,-10.333974079087005
1764,9490.75927734375,-11.960978028625142
1765,9496.142578125,-15.192167392738053
1766,9501.52587890625,-19.391175917470438
1767,9506.9091796875,-21.80900269325246
1768,9512.29248046875,-19.53940095747541
1769,9517.67578125,-15.857016841401112
1770,9523.05908203125,-12.923882636717359
1771,9528.4423828125,-11.054691296965238
1772,9533.82568359375,-10.155376481431757
1773,9539.208984375,-10.091207387116775
1774,9544.59228515625,-10.762007278152211
1775,9549.9755859375,-11.899559520860393
1776,9555.35888671875,-12.565897449775951
1777,9560.7421875,-11.960206728721367
1778,9566.12548828125,-11.116861703201826
1779,9571.5087890625,-11.115171567892466
1780,9576.89208984375,-12.079268160741076
1781,9582.275390625,-13.144772220849369
1782,9587.65869140625,-12.654801021877677
1783,9593.0419921875,-10.886677451341955
1784,9598.42529296875,-9.307893890754332
1785,9603.80859375,-8.411990561551827
1786,9609.19189453125,-8.154367584396923
1787,9614.5751953125,-8.3391673845561
1788,9619.95849609375,-8.799074767699516
1789,9625.341796875,-9.592978469142539
1790,9630.72509765625,-11.052504446742262
1791,9636.1083984375,-13.359129388635973
1792,9641.49169921875,-14.90079818266472
1793,9646.875,-13.514583911345351
1794,9652.25830078125,-11.895182208341943
1795,9657.6416015625,-11.447709516893754
1796,9663.02490234375,-11.943111009257334
1797,9668.408203125,-12.815717150886767
1798,9673.79150390625,-13.465295296409463
1799,9679.1748046875,-13.376791507212753
1800,9684.55810546875,-12.348260070891557
1801,9689.94140625,-10.89232184810612
1802,9695.32470703125,-9.714614641311227
1803,9700.7080078125,-9.112075083547216
1804,9706.09130859375,-9.112469742663183
1805,9711.474609375,-9.793330861211997
1806,9716.85791015625,-11.43851122225215
1807,9722.2412109375,-14.36719148411793
1808,9727.62451171875,-17.612070102165
1809,9733.0078125,-17.708265297056272
1810,9738.39111328125,-16.64692540891487
1811,9743.7744140625,-16.532219857796115
1812,9749.15771484375,-16.699524259936116
1813,9754.541015625,-16.452771978029777
1814,9759.92431640625,-16.120173638146017
1815,9765.3076171875,-16.166664345518925
1816,9770.69091796875,-16.42975337624594
1817,9776.07421875,-16.212411231907144
1818,9781.45751953125,-15.156593954532514
1819,9786.8408203125,-13.992074140202888
1820,9792.22412109375,-13.479219084853506
1821,9797.607421875,-13.62881857889818
1822,9802.99072265625,-13.93926743715575
1823,9808.3740234375,-14.075858158044806
1824,9813.75732421875,-14.25263057935338
1825,9819.140625,-14.854215754948699
1826,9824.52392578125,-15.953891297938492
1827,9829.9072265625,-16.7576455181145
1828,9835.29052734375,-16.055477326323818
1829,9840.673828125,-14.326972065666084
1830,9846.05712890625,-12.614425354480836
1831,9851.4404296875,-11.373573952995173
1832,9856.82373046875,-10.782505240704234
1833,9862.20703125,-10.84837501117006
1834,9867.59033203125,-11.47893030539479
1835,9872.9736328125,-12.562481036654212
1836,9878.35693359375,-13.892186639004382
1837,9883.740234375,-15.066770851870768
1838,9889.12353515625,-15.726364149645018
1839,9894.5068359375,-15.788592353485223
1840,9899.89013671875,-15.280278698652694
1841,9905.2734375,-14.375505482314017
1842,9910.65673828125,-13.465156680159291
1843,9916.0400390625,-12.876660876811055
1844,9921.42333984375,-12.629747162970608
1845,9926.806640625,-12.463239077046609
1846,9932.18994140625,-12.084424402120924
1847,9937.5732421875,-11.44476513903653
1848,9942.95654296875,-10.746725260748214
1849,9948.33984375,-10.235662854370213
1850,9953.72314453125,-10.048646933908959
1851,9959.1064453125,-10.158759485416006
1852,9964.48974609375,-10.376970615912636
1853,9969.873046875,-10.478321958865395
1854,9975.25634765625,-10.429600119179433
1855,9980.6396484375,-10.440230348839153
1856,9986.02294921875,-10.724358924676508
1857,9991.40625,-11.257623772273295
1858,9996.78955078125,-11.79966507780274
1859,10002.1728515625,-12.1692155820248
1860,10007.55615234375,-12.322091955439333
1861,10012.939453125,-12.177424393656253
1862,10018.32275390625,-11.7221815155548
1863,10023.7060546875,-11.226864013136913
1864,10029.08935546875,-11.131456629621487
1865,10034.47265625,-11.791296863640518
1866,10039.85595703125,-13.333254178797327
1867,10045.2392578125,-15.541554251939951
1868,10050.62255859375,-17.796573542270124
1869,10056.005859375,-19.52603427244372
1870,10061.38916015625,-20.85831010231547
1871,10066.7724609375,-22.172379447006584
1872,10072.15576171875,-23.225045722621502
1873,10077.5390625,-23.3253293725004
1874,10082.92236328125,-22.84188694265136
1875,10088.3056640625,-22.80988329194557
1876,10093.68896484375,-23.245531812529606
1877,10099.072265625,-22.866978281250802
1878,10104.45556640625,-21.29268710114719
1879,10109.8388671875,-19.077549553628273
1880,10115.22216796875,-16.4452165194894
1881,10120.60546875,-13.928534880841159
1882,10125.98876953125,-11.869455147145086
1883,10131.3720703125,-10.353373085207561
1884,10136.75537109375,-9.450964936852825
1885,10142.138671875,-9.177804321269917
1886,10147.52197265625,-9.392287566198485
1887,10152.9052734375,-9.844429063448894
1888,10158.28857421875,-10.383516974702147
1889,10163.671875,-11.021195448473831
1890,10169.05517578125,-11.590823726023752
1891,10174.4384765625,-11.523148975641696
1892,10179.82177734375,-10.673353542028273
1893,10185.205078125,-9.682035240995775
1894,10190.58837890625,-9.071133967035593
1895,10195.9716796875,-9.15305181613225
1896,10201.35498046875,-10.216594595641277
1897,10206.73828125,-12.271520738154303
1898,10212.12158203125,-14.14450761374791
1899,10217.5048828125,-14.009242166139215
1900,10222.88818359375,-13.042878420296534
1901,10228.271484375,-12.494961238264441
1902,10233.65478515625,-12.360451423942745
1903,10239.0380859375,-12.574927514670662
1904,10244.42138671875,-13.28448649903679
1905,10249.8046875,-14.54847772437995
1906,10255.18798828125,-16.06618873010549
1907,10260.5712890625,-17.071349838918387
1908,10265.95458984375,-16.83359878516768
1909,10271.337890625,-15.588693955881809
1910,10276.72119140625,-14.217958824741853
1911,10282.1044921875,-13.376284122565794
1912,10287.48779296875,-13.205186533457422
1913,10292.87109375,-13.350136811106172
1914,10298.25439453125,-13.266172553064276
1915,10303.6376953125,-12.726981679367666
1916,10309.02099609375,-11.924523029971436
1917,10314.404296875,-11.29467852541522
1918,10319.78759765625,-11.21041652571191
1919,10325.1708984375,-11.651316967460959
1920,10330.55419921875,-12.124987584628897
1921,10335.9375,-12.301041011297949
1922,10341.32080078125,-12.704580342115683
1923,10346.7041015625,-14.110819190331789
1924,10352.08740234375,-17.301899870774097
1925,10357.470703125,-24.302211508685577
1926,10362.85400390625,-24.237549037373043
1927,10368.2373046875,-16.67959438162135
1928,10373.62060546875,-13.331868936011961
1929,10379.00390625,-12.162087318706567
1930,10384.38720703125,-12.442927494848776
1931,10389.7705078125,-13.6441733095006
1932,10395.15380859375,-15.07835629363316
1933,10400.537109375,-15.611313667525247
1934,10405.92041015625,-14.45438206187799
1935,10411.3037109375,-12.715927061809818
1936,10416.68701171875,-11.572393957254384
1937,10422.0703125,-11.329410099963965
1938,10427.45361328125,-11.859325369246568
1939,10432.8369140625,-12.827284364206086
1940,10438.22021484375,-13.990277996467523
1941,10443.603515625,-15.544857743362872
1942,10448.98681640625,-17.770311352497565
1943,10454.3701171875,-20.00100395625891
1944,10459.75341796875,-20.480462474182524
1945,10465.13671875,-19.530443822000414
1946,10470.52001953125,-18.623312219261233
1947,10475.9033203125,-18.51969713133093
1948,10481.28662109375,-19.91947781156382
1949,10486.669921875,-24.02823945057779
1950,10492.05322265625,-35.35703127281696
1951,10497.4365234375,-28.55805133489943
1952,10502.81982421875,-23.197336359478925
1953,10508.203125,-21.287717358408035
1954,10513.58642578125,-20.537799270108202
1955,10518.9697265625,-19.856886328021094
1956,10524.35302734375,-18.848095718318
1957,10529.736328125,-17.949639946112047
1958,10535.11962890625,-17.880814835756123
1959,10540.5029296875,-19.271473857607806
1960,10545.88623046875,-23.015530507367664
1961,10551.26953125,-33.13610693701198
1962,10556.65283203125,-30.743876502340555
1963,10562.0361328125,-22.806266952042975
1964,10567.41943359375,-19.779272089807364
1965,10572.802734375,-18.843118481089522
1966,10578.18603515625,-19.017428320598647
1967,10583.5693359375,-18.633008339898108
1968,10588.95263671875,-16.793762291479077
1969,10594.3359375,-14.99923805995248
1970,10599.71923828125,-14.155561353522614
1971,10605.1025390625,-14.259297437241978
1972,10610.48583984375,-15.11761841696667
1973,10615.869140625,-16.90740036171424
1974,10621.25244140625,-20.783332891888367
1975,10626.6357421875,-31.772791612398063
1976,10632.01904296875,-24.680603178305223
1977,10637.40234375,-18.711787510149275
1978,10642.78564453125,-17.17015516201762
1979,10648.1689453125,-18.563444113902253
1980,10653.55224609375,-23.493608474955163
1981,10658.935546875,-30.13127481205838
1982,10664.31884765625,-25.068296732193375
1983,10669.7021484375,-24.04388378624875
1984,10675.08544921875,-25.67261989786674
1985,10680.46875,-22.028285619092816
1986,10685.85205078125,-17.323289005753214
1987,10691.2353515625,-14.797413550095532
1988,10696.61865234375,-14.052253033713697
1989,10702.001953125,-14.694587223714507
1990,10707.38525390625,-16.2684024640484
1991,10712.7685546875,-17.881099396709715
1992,10718.15185546875,-18.159308398376343
1993,10723.53515625,-16.59820485935294
1994,10728.91845703125,-14.068275058544852
1995,10734.3017578125,-11.602359040668562
1996,10739.68505859375,-9.867984249998699
1997,10745.068359375,-9.149802172116392
1998,10750.45166015625,-9.421502336246379
1999,10755.8349609375,-10.34877844994744
2000,10761.21826171875,-11.39726867555817
2001,10766.6015625,-12.323331242125589
2002,10771.98486328125,-13.300705365593174
2003,10777.3681640625,-14.242145919257416
2004,10782.75146484375,-14.506950468994734
2005,10788.134765625,-13.835316772650781
2006,10793.51806640625,-12.995032929855055
2007,10798.9013671875,-12.83434215279314
2008,10804.28466796875,-13.905730888553984
2009,10809.66796875,-16.71825479713093
2010,10815.05126953125,-21.114682723000364
2011,10820.4345703125,-20.798629692420345
2012,10825.81787109375,-17.59852863374778
2013,10831.201171875,-16.03032704660236
2014,10836.58447265625,-14.827379157626444
2015,10841.9677734375,-12.535636191207386
2016,10847.35107421875,-9.977706877135589
2017,10852.734375,-8.299889466391843
2018,10858.11767578125,-7.868403336124099
2019,10863.5009765625,-8.819968790039457
2020,10868.88427734375,-11.320185713325287
2021,10874.267578125,-15.038596121789816
2022,10879.65087890625,-16.09775413783168
2023,10885.0341796875,-14.032609246277142
2024,10890.41748046875,-13.188139370035092
2025,10895.80078125,-14.318227419919037
2026,10901.18408203125,-17.744400142828873
2027,10906.5673828125,-22.80098927762814
2028,10911.95068359375,-20.939581066126575
2029,10917.333984375,-18.232973693972
2030,10922.71728515625,-18.37365181188249
2031,10928.1005859375,-21.432321252831336
2032,10933.48388671875,-28.07312949082212
2033,10938.8671875,-26.741416345754025
2034,10944.25048828125,-22.587140902290685
2035,10949.6337890625,-21.939131781389296
2036,10955.01708984375,-24.18436673024656
2037,10960.400390625,-30.252345396213265
2038,10965.78369140625,-36.16810726172031
2039,10971.1669921875,-29.92389577568448
2040,10976.55029296875,-28.49430891594675
2041,10981.93359375,-29.36468340718944
2042,10987.31689453125,-27.41161503897034
2043,10992.7001953125,-23.11778119340761
2044,10998.08349609375,-19.850764285742702
2045,11003.466796875,-17.76898563834816
2046,11008.85009765625,-16.785433124660443
2047,11014.2333984375,-17.098507926424304
2048,11019.61669921875,-19.20870048717906
2049,11025,-24.311109058480085
2050,11030.38330078125,-36.200081897372314
2051,11035.7666015625,-28.498135642019015
2052,11041.14990234375,-24.914101108595315
2053,11046.533203125,-25.152929100965483
2054,11051.91650390625,-28.075092222264985
2055,11057.2998046875,-27.129910043417958
2056,11062.68310546875,-21.40201781093541
2057,11068.06640625,-17.766688832404512
2058,11073.44970703125,-15.954591418322813
2059,11078.8330078125,-15.582343221627251
2060,11084.21630859375,-16.723146061628064
2061,11089.599609375,-20.043555073490698
2062,11094.98291015625,-26.51977054040467
2063,11100.3662109375,-23.38642568664199
2064,11105.74951171875,-18.342109079514504
2065,11111.1328125,-16.149058086411326
2066,11116.51611328125,-15.711938446546437
2067,11121.8994140625,-16.742552762217638
2068,11127.28271484375,-19.54832856305679
2069,11132.666015625,-25.741647747239323
2070,11138.04931640625,-34.63692608991275
2071,11143.4326171875,-23.2877174753517
2072,11148.81591796875,-18.846549503863343
2073,11154.19921875,-16.618272949171924
2074,11159.58251953125,-15.456494657233385
2075,11164.9658203125,-14.851836142500543
2076,11170.34912109375,-14.561295603118163
2077,11175.732421875,-14.63748119465652
2078,11181.11572265625,-15.359723365733469
2079,11186.4990234375,-17.13559813489936
2080,11191.88232421875,-20.50827328824206
2081,11197.265625,-24.954408660257887
2082,11202.64892578125,-23.53669635502807
2083,11208.0322265625,-20.0075145630538
2084,11213.41552734375,-18.07003215133395
2085,11218.798828125,-17.594825991072998
2086,11224.18212890625,-18.798110920636372
2087,11229.5654296875,-22.66382945061235
2088,11234.94873046875,-35.40667661073451
2089,11240.33203125,-27.805811069678615
2090,11245.71533203125,-21.434779242061616
2091,11251.0986328125,-19.568868577859554
2092,11256.48193359375,-19.915358919612412
2093,11261.865234375,-21.200413056726134
2094,11267.24853515625,-21.151556323565053
2095,11272.6318359375,-19.965931101386964
2096,11278.01513671875,-19.640440171223794
2097,11283.3984375,-20.592125973470946
2098,11288.78173828125,-22.090245342798468
2099,11294.1650390625,-22.50784574646993
2100,11299.54833984375,-21.667661670960584
2101,11304.931640625,-21.202121810407473
2102,11310.31494140625,-22.201789517643306
2103,11315.6982421875,-25.628282941523146
2104,11321.08154296875,-33.311217007620556
2105,11326.46484375,-28.300553076265807
2106,11331.84814453125,-22.44906292832811
2107,11337.2314453125,-19.676203093628047
2108,11342.61474609375,-18.63632827519066
2109,11347.998046875,-18.955861899531442
2110,11353.38134765625,-20.60214583763129
2111,11358.7646484375,-23.659602725134754
2112,11364.14794921875,-26.979695538508963
2113,11369.53125,-24.956840304070617
2114,11374.91455078125,-20.82796491613159
2115,11380.2978515625,-18.06445372906743
2116,11385.68115234375,-16.712226364163403
2117,11391.064453125,-16.523219861054887
2118,11396.44775390625,-17.21664033815708
2119,11401.8310546875,-18.509659641882127
2120,11407.21435546875,-20.199000755703914
2121,11412.59765625,-22.302043450313406
2122,11417.98095703125,-25.283381286959354
2123,11423.3642578125,-29.571630011435776
2124,11428.74755859375,-29.281040147028065
2125,11434.130859375,-25.15317102165564
2126,11439.51416015625,-23.012287714374885
2127,11444.8974609375,-22.585024978727702
2128,11450.28076171875,-23.086849298531217
2129,11455.6640625,-23.119640204849247
2130,11461.04736328125,-21.877739295796765
2131,11466.4306640625,-20.67657304641028
2132,11471.81396484375,-20.52133501606981
2133,11477.197265625,-21.472524369607513
2134,11482.58056640625,-23.11246106082883
2135,11487.9638671875,-24.780830819152428
2136,11493.34716796875,-25.891006656320773
2137,11498.73046875,-26.41733786015797
2138,11504.11376953125,-26.443503095627293
2139,11509.4970703125,-24.810537812232344
2140,11514.88037109375,-21.388287582872017
2141,11520.263671875,-17.926862438879244
2142,11525.64697265625,-15.226059330591081
2143,11531.0302734375,-13.413538492575832
2144,11536.41357421875,-12.485564693560447
2145,11541.796875,-12.452554375704022
2146,11547.18017578125,-13.406453764326775
2147,11552.5634765625,-15.578247515746035
2148,11557.94677734375,-19.24632311011853
2149,11563.330078125,-22.348876051882506
2150,11568.71337890625,-19.789100545565347
2151,11574.0966796875,-16.98403963299956
2152,11579.47998046875,-15.774877783319214
2153,11584.86328125,-15.88473754800518
2154,11590.24658203125,-17.08293285805228
2155,11595.6298828125,-19.34514141174445
2156,11601.01318359375,-22.714715673893686
2157,11606.396484375,-24.745527647358053
2158,11611.77978515625,-21.998857294821743
2159,11617.1630859375,-19.3584106986704
2160,11622.54638671875,-18.1489206676159
2161,11627.9296875,-18.00077369068733
2162,11633.31298828125,-18.590428492977892
2163,11638.6962890625,-19.984451696986383
2164,11644.07958984375,-22.92833193739275
2165,11649.462890625,-29.88826755389278
2166,11654.84619140625,-36.496069896177595
2167,11660.2294921875,-26.50962039351223
2168,11665.61279296875,-23.56075282638699
2169,11670.99609375,-22.45695274139697
2170,11676.37939453125,-21.502568921793824
2171,11681.7626953125,-20.2975789837906
2172,11687.14599609375,-19.51905661094068
2173,11692.529296875,-19.890296899752673
2174,11697.91259765625,-21.73252111898325
2175,11703.2958984375,-25.074965559885435
2176,11708.67919921875,-30.2756872203988
2177,11714.0625,-36.565212847871436
2178,11719.44580078125,-27.397085261366378
2179,11724.8291015625,-21.16956379748129
2180,11730.21240234375,-17.60142949627514
2181,11735.595703125,-15.784329475308834
2182,11740.97900390625,-15.239646757331695
2183,11746.3623046875,-15.58654995603304
2184,11751.74560546875,-16.622450935269125
2185,11757.12890625,-18.31827434910949
2186,11762.51220703125,-19.870370268749205
2187,11767.8955078125,-19.28157765922357
2188,11773.27880859375,-17.530294296030196
2189,11778.662109375,-16.485238356047446
2190,11784.04541015625,-16.55042917604491
2191,11789.4287109375,-17.71554189824073
2192,11794.81201171875,-19.92658835917991
2193,11800.1953125,-23.050841020776637
2194,11805.57861328125,-26.43372803746494
2195,11810.9619140625,-27.581397260377685
2196,11816.34521484375,-26.107924539534565
2197,11821.728515625,-25.60580083202288
2198,11827.11181640625,-28.423288735390358
2199,11832.4951171875,-39.900929715420375
2200,11837.87841796875,-27.378871050993844
2201,11843.26171875,-22.006771204099962
2202,11848.64501953125,-20.206092856091693
2203,11854.0283203125,-20.147263611046856
2204,11859.41162109375,-20.492264368508614
2205,11864.794921875,-20.08153071042985
2206,11870.17822265625,-18.795132556268623
2207,11875.5615234375,-17.219489398708685
2208,11880.94482421875,-15.939130519414842
