bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-25.916310718910907
1479,7956.5185546875,-16.977883785018413
1480,7961.90185546875,-14.253850163398221
1481,7967.28515625,-13.278141114884923
1482,7972.66845703125,-13.256965813151233
1483,7978.0517578125,-14.846737490431982
1484,7983.43505859375,-16.85196184415217
1485,7988.818359375,-16.200479504417792
1486,7994.20166015625,-15.512791483680255
1487,7999.5849609375,-13.659473728031363
1488,8004.96826171875,-11.87234296718965
1489,8010.3515625,-12.978912959482361
1490,8015.73486328125,-18.07842835108084
1491,8021.1181640625,-22.17111647520037
1492,8026.50146484375,-19.072998269071363
1493,8031.884765625,-14.745599744205268
1494,8037.26806640625,-11.545603548890583
1495,8042.6513671875,-11.320668178300465
1496,8048.03466796875,-12.926519266824641
1497,8053.41796875,-13.091827620765248
1498,8058.80126953125,-12.836538373963435
1499,8064.1845703125,-14.512004597512632
1500,8069.56787109375,-17.892574045558348
1501,8074.951171875,-22.959733263398505
1502,8080.33447265625,-34.964240844865756
1503,8085.7177734375,-22.38426712277458
1504,8091.10107421875,-19.01746503220408
1505,8096.484375,-17.703301905384354
1506,8101.86767578125,-16.881276607091763
1507,8107.2509765625,-17.978493356410866
1508,8112.63427734375,-20.265186030384687
1509,8118.017578125,-20.65910973716402
1510,8123.40087890625,-20.245711194389347
1511,8128.7841796875,-18.481508883521563
1512,8134.16748046875,-16.911221087228007
1513,8139.55078125,-17.413467049439863
1514,8144.93408203125,-19.260190041705517
1515,8150.3173828125,-20.379099878106175
1516,8155.70068359375,-20.45966922006787
1517,8161.083984375,-21.749197313904226
1518,8166.46728515625,-25.644782635279064
1519,8171.8505859375,-36.0622563623221
1520,8177.23388671875,-27.225498538763617
1521,8182.6171875,-20.20848940648587
1522,8188.00048828125,-18.4682655786464
1523,8193.3837890625,-18.325843906360983
1524,8198.76708984375,-17.33089681498499
1525,8204.150390625,-16.906999001450163
1526,8209.53369140625,-18.615693425053436
1527,8214.9169921875,-22.693298129398677
1528,8220.30029296875,-22.331443047468646
1529,8225.68359375,-17.78784483116424
1530,8231.06689453125,-15.561365067222697
1531,8236.4501953125,-15.38827980048558
1532,8241.83349609375,-15.165338480343841
1533,8247.216796875,-14.60617446925793
1534,8252.60009765625,-15.758761953468479
1535,8257.9833984375,-19.185211532266855
1536,8263.36669921875,-24.33352816196596
1537,8268.75,-29.39851703944166
1538,8274.13330078125,-31.330693070293577
1539,8279.5166015625,-27.905014877575933
1540,8284.89990234375,-25.586743547706583
1541,8290.283203125,-27.3438079878916
1542,8295.66650390625,-30.090981403111314
1543,8301.0498046875,-28.710119051020975
1544,8306.43310546875,-30.097370175963974
1545,8311.81640625,-24.1292267283887
1546,8317.19970703125,-19.769525830056416
1547,8322.5830078125,-18.146407807105064
1548,8327.96630859375,-16.79273141040333
1549,8333.349609375,-14.267667444683774
1550,8338.73291015625,-11.518976731824457
1551,8344.1162109375,-10.010507946331943
1552,8349.49951171875,-10.322324504708813
1553,8354.8828125,-12.18031781865077
1554,8360.26611328125,-14.098487824976058
1555,8365.6494140625,-14.141852409968118
1556,8371.03271484375,-13.478302553814018
1557,8376.416015625,-14.583386017183331
1558,8381.79931640625,-18.512727370429516
1559,8387.1826171875,-21.32786539273029
1560,8392.56591796875,-20.74488642219887
1561,8397.94921875,-24.49634823884981
1562,8403.33251953125,-26.172205821267514
1563,8408.7158203125,-18.192235542019045
1564,8414.09912109375,-14.626116836362213
1565,8419.482421875,-12.845173155557433
1566,8424.86572265625,-11.675533423886975
1567,8430.2490234375,-10.268303919072059
1568,8435.63232421875,-8.953886822969135
1569,8441.015625,-8.8468526142373
1570,8446.39892578125,-10.302584427454509
1571,8451.7822265625,-12.733251238760683
1572,8457.16552734375,-14.850062749738393
1573,8462.548828125,-16.090818695365567
1574,8467.93212890625,-17.07264310409778
1575,8473.3154296875,-17.975027473986948
1576,8478.69873046875,-17.802444718201677
1577,8484.08203125,-16.693619063171536
1578,8489.46533203125,-16.568028684809907
1579,8494.8486328125,-18.81189577247399
1580,8500.23193359375,-24.18568468517218
1581,8505.615234375,-30.066888509335
1582,8510.99853515625,-26.990724450828942
1583,8516.3818359375,-21.747967075512324
1584,8521.76513671875,-21.679519012802928
1585,8527.1484375,-27.514624898995717
1586,8532.53173828125,-19.889092950996773
1587,8537.9150390625,-16.584090913859914
1588,8543.29833984375,-18.46296387828264
1589,8548.681640625,-25.26116100804472
1590,8554.06494140625,-27.40541519239873
1591,8559.4482421875,-30.752570807794797
1592,8564.83154296875,-25.731819263123434
1593,8570.21484375,-19.462157399530554
1594,8575.59814453125,-17.67648996482935
1595,8580.9814453125,-18.13412583595495
1596,8586.36474609375,-19.37277087157249
1597,8591.748046875,-19.329058961736145
1598,8597.13134765625,-18.982301202838507
1599,8602.5146484375,-20.471940947940492
1600,8607.89794921875,-22.45846164903878
1601,8613.28125,-21.66861333214397
1602,8618.66455078125,-21.678464770952818
1603,8624.0478515625,-25.13744583736054
1604,8629.43115234375,-36.82191502068612
1605,8634.814453125,-30.706512809184296
1606,8640.19775390625,-22.439279682902917
1607,8645.5810546875,-17.52725247880868
1608,8650.96435546875,-14.91031401708347
1609,8656.34765625,-14.398044130419677
1610,8661.73095703125,-15.534134362781757
1611,8667.1142578125,-17.629185322609647
1612,8672.49755859375,-20.712439413550968
1613,8677.880859375,-25.126341727503764
1614,8683.26416015625,-23.857275899069414
1615,8688.6474609375,-20.519969882880126
1616,8694.03076171875,-19.445708095626657
1617,8699.4140625,-20.0977081583149
1618,8704.79736328125,-22.635232760992757
1619,8710.1806640625,-26.953517626189427
1620,8715.56396484375,-29.127216408511273
1621,8720.947265625,-25.651124467801147
1622,8726.33056640625,-20.246398239701264
1623,8731.7138671875,-17.64355342973116
1624,8737.09716796875,-18.000098206162512
1625,8742.48046875,-20.637722262468678
1626,8747.86376953125,-22.906897095473635
1627,8753.2470703125,-23.591017404437167
1628,8758.63037109375,-25.273646553757608
1629,8764.013671875,-27.522821911991006
1630,8769.39697265625,-26.18127984744781
1631,8774.7802734375,-22.292678008140943
1632,8780.16357421875,-19.863983582317015
1633,8785.546875,-18.946675174807517
1634,8790.93017578125,-19.012377449595213
1635,8796.3134765625,-18.826721098954142
1636,8801.69677734375,-17.65596557133611
1637,8807.080078125,-17.595336492534674
1638,8812.46337890625,-20.52601493169517
1639,8817.8466796875,-29.42433703688667
1640,8823.22998046875,-35.85329098695054
1641,8828.61328125,-27.986201817849192
1642,8833.99658203125,-26.017542161786483
1643,8839.3798828125,-23.68394475089765
1644,8844.76318359375,-20.96616322612877
1645,8850.146484375,-19.6650149633557
1646,8855.52978515625,-20.927774177397033
1647,8860.9130859375,-24.96191911775778
1648,8866.29638671875,-26.502179754037577
1649,8871.6796875,-27.362171734173998
1650,8877.06298828125,-27.84759268344027
1651,8882.4462890625,-21.06866359376086
1652,8887.82958984375,-19.563498986565826
1653,8893.212890625,-20.40207324043232
1654,8898.59619140625,-16.965874897990258
1655,8903.9794921875,-15.163694320089725
1656,8909.36279296875,-17.48567293829047
1657,8914.74609375,-21.832848840472728
1658,8920.12939453125,-18.578183423286696
1659,8925.5126953125,-17.635219821377646
1660,8930.89599609375,-20.957377281255944
1661,8936.279296875,-29.981923049987703
1662,8941.66259765625,-38.31946672265609
1663,8947.0458984375,-36.469110785311806
1664,8952.42919921875,-35.16098876795712
1665,8957.8125,-27.74443142207829
1666,8963.19580078125,-23.601334412097764
1667,8968.5791015625,-22.173336586074655
1668,8973.96240234375,-23.20610830449938
1669,8979.345703125,-25.350835508485602
1670,8984.72900390625,-26.4216752645481
1671,8990.1123046875,-29.26046154508078
1672,8995.49560546875,-27.58564379661044
1673,9000.87890625,-23.72212545166569
1674,9006.26220703125,-24.023261092100988
1675,9011.6455078125,-20.316416441975903
1676,9017.02880859375,-15.370261859146982
1677,9022.412109375,-13.231254891589014
1678,9027.79541015625,-12.651250831788044
1679,9033.1787109375,-12.118786153343574
1680,9038.56201171875,-11.891660182329982
1681,9043.9453125,-13.73845528666551
1682,9049.32861328125,-19.28249098490342
1683,9054.7119140625,-17.90876696135691
1684,9060.09521484375,-14.848124713407147
1685,9065.478515625,-17.64768042492413
1686,9070.86181640625,-28.39414096009635
1687,9076.2451171875,-20.857804388649306
1688,9081.62841796875,-21.01440697493684
1689,9087.01171875,-20.073397641841755
1690,9092.39501953125,-15.2324825580245
1691,9097.7783203125,-13.98178815013426
1692,9103.16162109375,-15.33679760295209
1693,9108.544921875,-15.847037935847261
1694,9113.92822265625,-13.814342298751455
1695,9119.3115234375,-13.132610085152901
1696,9124.69482421875,-15.114997280119438
1697,9130.078125,-18.366591881916616
1698,9135.46142578125,-16.02481762469214
1699,9140.8447265625,-13.843210687779886
1700,9146.22802734375,-14.383836104877325
1701,9151.611328125,-14.508305789838689
1702,9156.99462890625,-11.978471940096247
1703,9162.3779296875,-11.185913304434509
1704,9167.76123046875,-13.114674081758388
1705,9173.14453125,-13.103107009524644
1706,9178.52783203125,-9.989146942935768
1707,9183.9111328125,-9.162395267956132
1708,9189.29443359375,-10.954833128001658
1709,9194.677734375,-14.162152938177483
1710,9200.06103515625,-15.732716864275503
1711,9205.4443359375,-16.87986411352214
1712,9210.82763671875,-20.539309527712657
1713,9216.2109375,-22.862692085759242
1714,9221.59423828125,-20.5101638911675
1715,9226.9775390625,-18.477361233188688
1716,9232.36083984375,-15.552374839336862
1717,9237.744140625,-14.590385460243514
1718,9243.12744140625,-16.39778943117463
1719,9248.5107421875,-15.492943536275256
1720,9253.89404296875,-12.016214536398627
1721,9259.27734375,-10.744800479103287
1722,9264.66064453125,-11.436428893059617
1723,9270.0439453125,-13.030103015520913
1724,9275.42724609375,-12.713290491406262
1725,9280.810546875,-9.6699315083467
1726,9286.19384765625,-7.471885863750773
1727,9291.5771484375,-7.491116461425068
1728,9296.96044921875,-9.9666282280962
1729,9302.34375,-13.94983954100957
1730,9307.72705078125,-16.200425504151934
1731,9313.1103515625,-16.277392872468614
1732,9318.49365234375,-13.599975426167546
1733,9323.876953125,-12.109429085397487
1734,9329.26025390625,-13.162966061046992
1735,9334.6435546875,-12.739498569301372
1736,9340.02685546875,-9.307019702433534
1737,9345.41015625,-7.53060613530609
1738,9350.79345703125,-8.163150907591056
1739,9356.1767578125,-10.859831041758095
1740,9361.56005859375,-11.81719305016914
1741,9366.943359375,-9.387155144042417
1742,9372.32666015625,-8.231688661862517
1743,9377.7099609375,-8.912376090799482
1744,9383.09326171875,-11.047635525329657
1745,9388.4765625,-14.001157289200869
1746,9393.85986328125,-14.961942229968912
1747,9399.2431640625,-12.118410545821714
1748,9404.62646484375,-8.889237242873545
1749,9410.009765625,-5.9412547993124685
1750,9415.39306640625,-3.1718965308879543
1751,9420.7763671875,-0.9983164824796931
1752,9426.15966796875,0.1709736094345053
1753,9431.54296875,0.21914802227807448
1754,9436.92626953125,-0.700715786988511
1755,9442.3095703125,-2.202972927201029
1756,9447.69287109375,-3.933468249212088
1757,9453.076171875,-6.10728372119544
1758,9458.45947265625,-9.689035943970385
1759,9463.8427734375,-17.125424890857555
1760,9469.22607421875,-23.62304837764052
1761,9474.609375,-13.648372128141006
1762,9479.99267578125,-10.06827780290283
1763,9485.3759765625,-8.716435720213445
1764,9490.75927734375,-9.007594471466678
1765,9496.142578125,-10.818687891296097
1766,9501.52587890625,-13.762529660121434
1767,9506.9091796875,-16.499343649921844
1768,9512.29248046875,-16.693882541762235
1769,9517.67578125,-13.502723632398663
1770,9523.05908203125,-9.529017629720805
1771,9528.4423828125,-6.449841549859791
1772,9533.82568359375,-4.493985096488869
1773,9539.208984375,-3.439462332536218
1774,9544.59228515625,-2.926773858926518
1775,9549.9755859375,-2.7678373932823352
1776,9555.35888671875,-3.07304243632972
1777,9560.7421875,-4.008973867561657
1778,9566.12548828125,-5.573696878012094
1779,9571.5087890625,-7.55311201134369
1780,9576.89208984375,-9.697774658274469
1781,9582.275390625,-12.058546159837125
1782,9587.65869140625,-14.557611086302218
1783,9593.0419921875,-14.84155305699427
1784,9598.42529296875,-11.921150580410453
1785,9603.80859375,-9.02173080259288
1786,9609.19189453125,-6.9812226188243205
1787,9614.5751953125,-5.574855006900337
1788,9619.95849609375,-4.563244904144705
1789,9625.341796875,-3.8708450443262565
1790,9630.72509765625,-3.5536259086648414
1791,9636.1083984375,-3.649520973368885
1792,9641.49169921875,-4.019916019380551
1793,9646.875,-4.306167189099986
1794,9652.25830078125,-4.232692931017076
1795,9657.6416015625,-4.0287613087385665
1796,9663.02490234375,-4.09995236591117
1797,9668.408203125,-4.526875281326084
1798,9673.79150390625,-5.060471151973739
1799,9679.1748046875,-5.408428515776455
1800,9684.55810546875,-5.544960484912394
1801,9689.94140625,-5.704431406897711
1802,9695.32470703125,-6.107560118746874
1803,9700.7080078125,-6.687194571853031
1804,9706.09130859375,-7.027896489048072
1805,9711.474609375,-6.950417227780248
1806,9716.85791015625,-6.916736929208518
1807,9722.2412109375,-7.33230277416529
1808,9727.62451171875,-8.060261836466948
1809,9733.0078125,-8.612737042232794
1810,9738.39111328125,-8.815440317061046
1811,9743.7744140625,-8.932410673586773
1812,9749.15771484375,-9.239918126548833
1813,9754.541015625,-9.927383952485467
1814,9759.92431640625,-10.932673500021624
1815,9765.3076171875,-11.938057407615428
1816,9770.69091796875,-12.976294405184305
1817,9776.07421875,-14.559704487358992
1818,9781.45751953125,-16.77125796563039
1819,9786.8408203125,-19.01098040017726
1820,9792.22412109375,-21.235489589774343
1821,9797.607421875,-23.475340599633174
1822,9802.99072265625,-24.531748268441447
1823,9808.3740234375,-24.448634823323957
1824,9813.75732421875,-25.680443864504056
1825,9819.140625,-30.9376589688352
1826,9824.52392578125,-31.151923737447405
1827,9829.9072265625,-25.551323307007593
1828,9835.29052734375,-24.080602597465877
1829,9840.673828125,-25.498890883167064
1830,9846.05712890625,-28.823402914489378
1831,9851.4404296875,-27.78233866345319
1832,9856.82373046875,-25.038253554238104
1833,9862.20703125,-24.63271623287719
1834,9867.59033203125,-25.88988793361213
1835,9872.9736328125,-26.767790579883584
1836,9878.35693359375,-25.539571925159613
1837,9883.740234375,-24.322570077915678
1838,9889.12353515625,-24.576696303871888
1839,9894.5068359375,-25.819656409233538
1840,9899.89013671875,-27.53495486420463
1841,9905.2734375,-30.25409881714973
1842,9910.65673828125,-30.74979724494431
1843,9916.0400390625,-29.388564865243264
1844,9921.42333984375,-31.073150399443215
1845,9926.806640625,-30.87495716575475
1846,9932.18994140625,-27.714874674569128
1847,9937.5732421875,-29.39216622934073
1848,9942.95654296875,-35.118659708263976
1849,9948.33984375,-30.080341247706176
1850,9953.72314453125,-30.18100616934715
1851,9959.1064453125,-34.56432609950489
1852,9964.48974609375,-33.92894910998993
1853,9969.873046875,-34.348004008126495
1854,9975.25634765625,-29.176600535948293
1855,9980.6396484375,-25.293559247523557
1856,9986.02294921875,-26.075466467986942
1857,9991.40625,-33.79572387246799
1858,9996.78955078125,-35.13781191757313
1859,10002.1728515625,-30.350790672419308
1860,10007.55615234375,-31.5372230049039
1861,10012.939453125,-31.90422787452863
1862,10018.32275390625,-29.94917206135094
1863,10023.7060546875,-25.798014895967025
1864,10029.08935546875,-24.16432822163872
1865,10034.47265625,-25.90981399973402
1866,10039.85595703125,-26.510926548741555
1867,10045.2392578125,-24.098683147211652
1868,10050.62255859375,-24.651838963762714
1869,10056.005859375,-28.75089918986889
1870,10061.38916015625,-31.200072918279776
1871,10066.7724609375,-34.11024976712197
1872,10072.15576171875,-35.69283156024938
1873,10077.5390625,-28.220263031228193
1874,10082.92236328125,-26.705432593517774
1875,10088.3056640625,-27.492729578020736
1876,10093.68896484375,-26.953432830676192
1877,10099.072265625,-26.36096079255461
1878,10104.45556640625,-28.856346510789525
1879,10109.8388671875,-35.49366338332238
1880,10115.22216796875,-33.945059901553776
1881,10120.60546875,-35.98073318679922
1882,10125.98876953125,-34.83960624029131
1883,10131.3720703125,-27.095197459348107
1884,10136.75537109375,-25.474000661746196
1885,10142.138671875,-27.253952821798215
1886,10147.52197265625,-27.494570894907476
1887,10152.9052734375,-25.864992183552367
1888,10158.28857421875,-26.983260908199405
1889,10163.671875,-30.19935737734237
1890,10169.05517578125,-31.092260888224157
1891,10174.4384765625,-31.226925654409264
1892,10179.82177734375,-29.485967471377545
1893,10185.205078125,-27.290050896355382
1894,10190.58837890625,-26.690926200461575
1895,10195.9716796875,-26.303901623672488
1896,10201.35498046875,-26.21496469088867
1897,10206.73828125,-28.387461702718127
1898,10212.12158203125,-34.43446526810195
1899,10217.5048828125,-37.556746162981376
1900,10222.88818359375,-35.724956317136446
1901,10228.271484375,-33.541683636097176
1902,10233.65478515625,-29.690447684056988
1903,10239.0380859375,-28.697346632444397
1904,10244.42138671875,-31.094292903507487
1905,10249.8046875,-34.1692659402146
1906,10255.18798828125,-33.22305606891707
1907,10260.5712890625,-35.98631896329857
1908,10265.95458984375,-55.40159048949259
1909,10271.337890625,-33.55142184650912
1910,10276.72119140625,-30.523465057826023
1911,10282.1044921875,-33.635852441504596
1912,10287.48779296875,-37.384961542468595
1913,10292.87109375,-32.5370446662246
1914,10298.25439453125,-34.26013851466631
1915,10303.6376953125,-31.453086630143552
1916,10309.02099609375,-27.852075176340758
1917,10314.404296875,-29.382547276839563
1918,10319.78759765625,-37.678803983815854
1919,10325.1708984375,-42.37661707579854
1920,10330.55419921875,-45.35235268443734
1921,10335.9375,-36.86895893434041
1922,10341.32080078125,-31.586765402685426
1923,10346.7041015625,-32.748619756010385
1924,10352.08740234375,-33.65087805462569
1925,10357.470703125,-32.76504730730697
1926,10362.85400390625,-38.90324601071465
1927,10368.2373046875,-33.780720090639235
1928,10373.62060546875,-29.29909715576499
1929,10379.00390625,-30.179453603749767
1930,10384.38720703125,-31.995641245995703
1931,10389.7705078125,-29.99616313929866
1932,10395.15380859375,-29.872816355022792
1933,10400.537109375,-33.723364090504305
1934,10405.92041015625,-43.88045489596635
1935,10411.3037109375,-73.75222994640275
1936,10416.68701171875,-41.80221529303519
1937,10422.0703125,-33.84761907934185
1938,10427.45361328125,-32.440997260972104
1939,10432.8369140625,-34.14360880198529
1940,10438.22021484375,-30.070834665936648
1941,10443.603515625,-27.154458295355248
1942,10448.98681640625,-27.039269786261148
1943,10454.3701171875,-27.582135421542063
1944,10459.75341796875,-27.76929248398526
1945,10465.13671875,-28.036516834463075
1946,10470.52001953125,-28.024550109601204
1947,10475.9033203125,-27.217182219342973
1948,10481.28662109375,-25.317811875962356
1949,10486.669921875,-23.627302945205983
1950,10492.05322265625,-22.54826138899885
1951,10497.4365234375,-21.5664984737899
1952,10502.81982421875,-21.152523015868688
1953,10508.203125,-22.088982406329713
1954,10513.58642578125,-24.54534657842145
1955,10518.9697265625,-28.153295799991895
1956,10524.35302734375,-32.05567745071161
1957,10529.736328125,-34.46441269720045
1958,10535.11962890625,-33.33887950142751
1959,10540.5029296875,-30.98449509763659
1960,10545.88623046875,-29.16304825853166
1961,10551.26953125,-27.692578084448307
1962,10556.65283203125,-26.16841966706449
1963,10562.0361328125,-24.505968504496174
1964,10567.41943359375,-22.979946696329595
1965,10572.802734375,-22.057201715704743
1966,10578.18603515625,-22.1320266380934
1967,10583.5693359375,-23.27681925568738
1968,10588.95263671875,-25.223520949978393
1969,10594.3359375,-28.026377076218587
1970,10599.71923828125,-31.77011314894485
1971,10605.1025390625,-34.284717234929175
1972,10610.48583984375,-38.81340325581662
1973,10615.869140625,-36.287103874889354
1974,10621.25244140625,-30.857025939428834
1975,10626.6357421875,-31.64198123698734
1976,10632.01904296875,-35.507755411150015
1977,10637.40234375,-31.803751556372802
1978,10642.78564453125,-29.33520540827573
1979,10648.1689453125,-29.146103719438887
1980,10653.55224609375,-30.968933785929856
1981,10658.935546875,-33.942821355580335
1982,10664.31884765625,-31.860766469700188
1983,10669.7021484375,-29.530852653127138
1984,10675.08544921875,-29.661561922405024
1985,10680.46875,-30.775763586245187
1986,10685.85205078125,-31.10890704547451
1987,10691.2353515625,-31.659431244903622
1988,10696.61865234375,-32.23823472700526
1989,10702.001953125,-33.4468975243266
1990,10707.38525390625,-31.84876758238438
1991,10712.7685546875,-27.376089941396323
1992,10718.15185546875,-25.51097801800279
1993,10723.53515625,-24.203414977080165
1994,10728.91845703125,-22.71884446457505
1995,10734.3017578125,-23.035277695984767
1996,10739.68505859375,-25.713001975977715
1997,10745.068359375,-29.13963950085808
1998,10750.45166015625,-29.03480637251148
1999,10755.8349609375,-26.00599774586557
2000,10761.21826171875,-24.13629615615158
2001,10766.6015625,-24.72666307095046
2002,10771.98486328125,-27.749385394467833
2003,10777.3681640625,-31.5744128470971
2004,10782.75146484375,-36.88190340742166
2005,10788.134765625,-34.23651867446986
2006,10793.51806640625,-28.43228132287568
2007,10798.9013671875,-28.695729396419036
2008,10804.28466796875,-33.85399875937196
2009,10809.66796875,-39.639600257397035
2010,10815.05126953125,-31.605476623809594
2011,10820.4345703125,-26.037996367062437
2012,10825.81787109375,-25.125056425743114
2013,10831.201171875,-27.6922235663731
2014,10836.58447265625,-29.60747133224674
2015,10841.9677734375,-26.322912689897585
2016,10847.35107421875,-23.613782236187255
2017,10852.734375,-23.508452359233665
2018,10858.11767578125,-26.244030912716433
2019,10863.5009765625,-31.33129955230645
2020,10868.88427734375,-36.33328029534824
2021,10874.267578125,-43.47859555284895
2022,10879.65087890625,-38.31889714978962
2023,10885.0341796875,-31.742270445415393
2024,10890.41748046875,-29.39335302219725
2025,10895.80078125,-28.451390383775184
2026,10901.18408203125,-27.279061213310236
2027,10906.5673828125,-27.494333948492134
2028,10911.95068359375,-30.619377496861127
2029,10917.333984375,-32.67927272121452
2030,10922.71728515625,-30.613647140735374
2031,10928.1005859375,-30.628694959995684
2032,10933.48388671875,-35.401991601404106
2033,10938.8671875,-47.57328967210033
2034,10944.25048828125,-34.7487940870199
2035,10949.6337890625,-34.053486533126
2036,10955.01708984375,-30.908717960813455
2037,10960.400390625,-29.401511042106105
2038,10965.78369140625,-32.31314107979222
2039,10971.1669921875,-41.447137884795666
2040,10976.55029296875,-33.87336260445645
2041,10981.93359375,-26.872516885926345
2042,10987.31689453125,-24.085547013714503
2043,10992.7001953125,-24.111901244018583
2044,10998.08349609375,-26.1533153354943
2045,11003.466796875,-27.42348119667106
2046,11008.85009765625,-28.051775545937787
2047,11014.2333984375,-31.930093326202744
2048,11019.61669921875,-32.010192100581165
2049,11025,-29.430922936920595
2050,11030.38330078125,-29.965408490509763
2051,11035.7666015625,-27.746053147029013
2052,11041.14990234375,-24.89097474287314
2053,11046.533203125,-22.949641169524536
2054,11051.91650390625,-22.392643864321773
2055,11057.2998046875,-24.51676654739606
2056,11062.68310546875,-30.235672411895635
2057,11068.06640625,-38.663089475669466
2058,11073.44970703125,-39.193040954034494
2059,11078.8330078125,-33.90008386935481
2060,11084.21630859375,-33.19845494404633
2061,11089.599609375,-35.45061897951941
2062,11094.98291015625,-37.087661966064076
2063,11100.3662109375,-46.89349361627954
2064,11105.74951171875,-33.114213822299796
2065,11111.1328125,-29.890324416313156
2066,11116.51611328125,-33.65820731827153
2067,11121.8994140625,-36.023594836493814
2068,11127.28271484375,-31.144289769945253
2069,11132.666015625,-27.583076284587605
2070,11138.04931640625,-24.616619286671508
2071,11143.4326171875,-23.335597308065942
2072,11148.81591796875,-22.66173599864258
2073,11154.19921875,-23.80260561675318
2074,11159.58251953125,-30.25043826576632
2075,11164.9658203125,-32.179288821401876
2076,11170.34912109375,-25.831505602491216
2077,11175.732421875,-24.13987680771704
2078,11181.11572265625,-24.03893019569649
2079,11186.4990234375,-26.33458852679851
2080,11191.88232421875,-32.696349944346956
2081,11197.265625,-28.35626499483468
2082,11202.64892578125,-23.91639880482534
2083,11208.0322265625,-23.99626115510369
2084,11213.41552734375,-30.17699420788894
2085,11218.798828125,-34.72646897497071
2086,11224.18212890625,-25.562101261755387
2087,11229.5654296875,-24.569716773955417
2088,11234.94873046875,-26.486223078738085
2089,11240.33203125,-27.71842062175908
2090,11245.71533203125,-26.603094708375615
2091,11251.0986328125,-26.261705997934396
2092,11256.48193359375,-27.745798898887323
2093,11261.865234375,-29.26308290239461
2094,11267.24853515625,-29.897316905808484
2095,11272.6318359375,-31.618819461066675
2096,11278.01513671875,-32.849555868624776
2097,11283.3984375,-29.164301259345955
2098,11288.78173828125,-26.280890720447214
2099,11294.1650390625,-25.087799478783662
2100,11299.54833984375,-24.67703797016593
2101,11304.931640625,-26.361206371745812
2102,11310.31494140625,-33.23476857895584
2103,11315.6982421875,-49.311291584884
2104,11321.08154296875,-39.50516510826165
2105,11326.46484375,-35.95606304479942
2106,11331.84814453125,-31.04443080122055
2107,11337.2314453125,-26.315567990854262
2108,11342.61474609375,-24.53595999166073
2109,11347.998046875,-26.917280437839768
2110,11353.38134765625,-29.222292500075593
2111,11358.7646484375,-27.656760757044985
2112,11364.14794921875,-32.2592008665563
2113,11369.53125,-38.495201839360604
2114,11374.91455078125,-27.675286015399823
2115,11380.2978515625,-24.32950338170113
2116,11385.68115234375,-22.269172477303954
2117,11391.064453125,-22.028492577076907
2118,11396.44775390625,-24.609957321893084
2119,11401.8310546875,-31.289906619494946
2120,11407.21435546875,-43.941043451774476
2121,11412.59765625,-34.27252469293831
2122,11417.98095703125,-30.29655804828149
2123,11423.3642578125,-28.21751956690474
2124,11428.74755859375,-27.327116447839884
2125,11434.130859375,-27.319430730956146
2126,11439.51416015625,-28.20178925405903
2127,11444.8974609375,-27.408420608414282
2128,11450.28076171875,-23.08654497008762
2129,11455.6640625,-20.389429361858117
2130,11461.04736328125,-20.18990313224048
2131,11466.4306640625,-22.10687848356497
2132,11471.81396484375,-25.594247317335554
2133,11477.197265625,-28.790748764089997
2134,11482.58056640625,-26.969390202180577
2135,11487.9638671875,-24.0008004167909
2136,11493.34716796875,-21.9257900836354
2137,11498.73046875,-19.817451947315707
2138,11504.11376953125,-17.854491424013577
2139,11509.4970703125,-16.712635743502357
2140,11514.88037109375,-16.56319076400742
2141,11520.263671875,-17.20784899073371
2142,11525.64697265625,-17.969644099563528
2143,11531.0302734375,-17.98408444525039
2144,11536.41357421875,-17.869355214534238
2145,11541.796875,-18.708834897557416
2146,11547.18017578125,-20.030203097819243
2147,11552.5634765625,-19.803386296412565
2148,11557.94677734375,-17.799677947334413
2149,11563.330078125,-15.86993498219079
2150,11568.71337890625,-14.97853728294833
2151,11574.0966796875,-14.597959747295402
2152,11579.47998046875,-13.534575997448865
2153,11584.86328125,-12.206657349843688
2154,11590.24658203125,-11.677866154796748
2155,11595.6298828125,-11.934362950591165
2156,11601.01318359375,-12.270278785865074
2157,11606.396484375,-12.648793733306874
2158,11611.77978515625,-13.838244759842372
2159,11617.1630859375,-16.092475071358372
2160,11622.54638671875,-18.29247052930468
2161,11627.9296875,-18.36577081395045
2162,11633.31298828125,-16.6003733304085
2163,11638.6962890625,-15.06409938038028
2164,11644.07958984375,-14.690983187038114
2165,11649.462890625,-15.293554949526815
2166,11654.84619140625,-16.35658247926058
2167,11660.2294921875,-17.873703500322563
2168,11665.61279296875,-20.28061937404474
2169,11670.99609375,-23.56820342566653
2170,11676.37939453125,-26.24795515016427
2171,11681.7626953125,-25.83290344422182
2172,11687.14599609375,-24.62317033371781
2173,11692.529296875,-25.19456850092223
2174,11697.91259765625,-26.0285017826968
2175,11703.2958984375,-23.654136084187662
2176,11708.67919921875,-22.12214903320245
2177,11714.0625,-23.14462676437539
2178,11719.44580078125,-26.00143910617399
2179,11724.8291015625,-28.66905427994027
2180,11730.21240234375,-27.46210384384634
2181,11735.595703125,-25.997422184973544
2182,11740.97900390625,-28.648897592931863
2183,11746.3623046875,-33.74157328725402
2184,11751.74560546875,-30.7481294086366
2185,11757.12890625,-32.17686242973585
