bin,freq(Hz),pow(dB/Hz)
1475,7934.9853515625,-23.08272586753805
1476,7940.36865234375,-24.040673211363817
1477,7945.751953125,-25.109006345998335
1478,7951.13525390625,-25.35089524261412
1479,7956.5185546875,-25.389916802107916
1480,7961.90185546875,-25.743650250986626
1481,7967.28515625,-26.28099931141801
1482,7972.66845703125,-26.94905538890265
1483,7978.0517578125,-28.3077095376738
1484,7983.43505859375,-30.627259328869883
1485,7988.818359375,-32.25062130142142
1486,7994.20166015625,-32.50023316769392
1487,7999.5849609375,-33.31895335993186
1488,8004.96826171875,-34.13045869937949
1489,8010.3515625,-34.55606804586378
1490,8015.73486328125,-37.117532920155554
1491,8021.1181640625,-47.45257902244738
1492,8026.50146484375,-36.19189527935232
1493,8031.884765625,-30.530221975764135
1494,8037.26806640625,-28.931979672583502
1495,8042.6513671875,-29.583142469124507
1496,8048.03466796875,-31.469270265114805
1497,8053.41796875,-34.89024797413277
1498,8058.80126953125,-42.65492634153035
1499,8064.1845703125,-36.373149007709515
1500,8069.56787109375,-30.68318529990719
1501,8074.951171875,-28.763773424484945
1502,8080.33447265625,-29.431935762078293
1503,8085.7177734375,-33.18817391253813
1504,8091.10107421875,-41.74934710873276
1505,8096.484375,-34.1669969641615
1506,8101.86767578125,-29.790475559653
1507,8107.2509765625,-28.499248232301042
1508,8112.63427734375,-28.48470697396964
1509,8118.017578125,-28.94383830373256
1510,8123.40087890625,-30.241384009082267
1511,8128.7841796875,-33.88138514578053
1512,8134.16748046875,-43.474499995324095
1513,8139.55078125,-39.35273416125368
1514,8144.93408203125,-35.36779582717727
1515,8150.3173828125,-35.28075506027016
1516,8155.70068359375,-35.36399383038193
1517,8161.083984375,-34.00373814612651
1518,8166.46728515625,-33.17955149348387
1519,8171.8505859375,-32.97599925789116
1520,8177.23388671875,-31.771725492260575
1521,8182.6171875,-29.598846176406774
1522,8188.00048828125,-26.704948678253714
1523,8193.3837890625,-24.304748387882483
1524,8198.76708984375,-23.504550492939813
1525,8204.150390625,-24.409482050401607
1526,8209.53369140625,-26.50846294665342
1527,8214.9169921875,-28.831726092386766
1528,8220.30029296875,-30.496561835499207
1529,8225.68359375,-31.515354514536828
1530,8231.06689453125,-32.3977248269637
1531,8236.4501953125,-32.892767175222595
1532,8241.83349609375,-32.85389119725347
1533,8247.216796875,-33.128154515461304
1534,8252.60009765625,-34.13072170359329
1535,8257.9833984375,-34.9307146189082
1536,8263.36669921875,-34.67419272670409
1537,8268.75,-36.446472161988076
1538,8274.13330078125,-40.35202595206756
1539,8279.5166015625,-31.406249709989762
1540,8284.89990234375,-27.22330893226645
1541,8290.283203125,-26.577322110269566
1542,8295.66650390625,-27.941811506953602
1543,8301.0498046875,-29.12241211959186
1544,8306.43310546875,-29.72083180577021
1545,8311.81640625,-31.7350429834607
1546,8317.19970703125,-33.07406336687971
1547,8322.5830078125,-29.23662090580801
1548,8327.96630859375,-26.2701328565214
1549,8333.349609375,-25.491426328140953
1550,8338.73291015625,-26.536571135503237
1551,8344.1162109375,-28.788163857822617
1552,8349.49951171875,-31.15498262801852
1553,8354.8828125,-31.945495768165635
1554,8360.26611328125,-31.21606328848864
1555,8365.6494140625,-30.879769398014055
1556,8371.03271484375,-30.148761624807626
1557,8376.416015625,-27.44902232521442
1558,8381.79931640625,-24.019204327673624
1559,8387.1826171875,-21.29054535337567
1560,8392.56591796875,-19.796740671288056
1561,8397.94921875,-19.451122260903702
1562,8403.33251953125,-19.912766544091824
1563,8408.7158203125,-20.95440254990951
1564,8414.09912109375,-22.421033415619593
1565,8419.482421875,-23.850477165051245
1566,8424.86572265625,-24.66281307469466
1567,8430.2490234375,-24.659788340097023
1568,8435.63232421875,-24.200976728992956
1569,8441.015625,-24.047557363323804
1570,8446.39892578125,-24.6541932917112
1571,8451.7822265625,-25.925957815289532
1572,8457.16552734375,-27.437821482437144
1573,8462.548828125,-28.81051633715089
1574,8467.93212890625,-29.817512207900165
1575,8473.3154296875,-30.22601873642593
1576,8478.69873046875,-30.061139637771728
1577,8484.08203125,-30.06088699233874
1578,8489.46533203125,-31.200166764697382
1579,8494.8486328125,-33.51798533929018
1580,8500.23193359375,-34.1647201035255
1581,8505.615234375,-32.26298003102031
1582,8510.99853515625,-30.81674535106355
1583,8516.3818359375,-30.17849122806368
1584,8521.76513671875,-29.714562345068206
1585,8527.1484375,-28.91752099966764
1586,8532.53173828125,-27.893709524089523
1587,8537.9150390625,-27.247165428956173
1588,8543.29833984375,-27.57514096535585
1589,8548.681640625,-29.142704448684007
1590,8554.06494140625,-31.563856995496504
1591,8559.4482421875,-33.20747984808169
1592,8564.83154296875,-32.81231827561533
1593,8570.21484375,-31.610982769844224
1594,8575.59814453125,-30.67643481177841
1595,8580.9814453125,-29.980358044343866
1596,8586.36474609375,-28.777476762764902
1597,8591.748046875,-27.025740810725814
1598,8597.13134765625,-25.657326849911964
1599,8602.5146484375,-25.21790636125047
1600,8607.89794921875,-25.644019577158147
1601,8613.28125,-26.592430118463284
1602,8618.66455078125,-27.855417490378542
1603,8624.0478515625,-29.40643909370135
1604,8629.43115234375,-30.0981872122123
1605,8634.814453125,-28.079062041328985
1606,8640.19775390625,-25.794653026894743
1607,8645.5810546875,-25.16492670885856
1608,8650.96435546875,-26.390458644897397
1609,8656.34765625,-29.042788275636376
1610,8661.73095703125,-32.128832633276915
1611,8667.1142578125,-35.00897484653061
1612,8672.49755859375,-37.85282095923439
1613,8677.880859375,-40.61243211554378
1614,8683.26416015625,-40.15434591106565
1615,8688.6474609375,-35.07233901004046
1616,8694.03076171875,-31.64248308092201
1617,8699.4140625,-30.34997112050351
1618,8704.79736328125,-30.670909884333803
1619,8710.1806640625,-32.074025745401514
1620,8715.56396484375,-34.06987176039978
1621,8720.947265625,-35.730300132909974
1622,8726.33056640625,-34.84833875620316
1623,8731.7138671875,-32.4836888932198
1624,8737.09716796875,-30.885412268396646
1625,8742.48046875,-30.294749813112386
1626,8747.86376953125,-30.243943287159745
1627,8753.2470703125,-30.331773130148576
1628,8758.63037109375,-30.690451900591064
1629,8764.013671875,-31.580317211165955
1630,8769.39697265625,-32.919123782068525
1631,8774.7802734375,-34.544143654467966
1632,8780.16357421875,-36.02139485504656
1633,8785.546875,-35.947989862053994
1634,8790.93017578125,-34.93302959334112
1635,8796.3134765625,-34.67712238954389
1636,8801.69677734375,-35.300832837358136
1637,8807.080078125,-36.16554255754495
1638,8812.46337890625,-36.852830820916246
1639,8817.8466796875,-37.67585870643075
1640,8823.22998046875,-39.302746864656854
1641,8828.61328125,-42.20603408813367
1642,8833.99658203125,-42.67586870070842
1643,8839.3798828125,-36.65686210784011
1644,8844.76318359375,-31.950163248030634
1645,8850.146484375,-29.320423617336395
1646,8855.52978515625,-28.271223634814536
1647,8860.9130859375,-28.234009477439418
1648,8866.29638671875,-28.655283497899752
1649,8871.6796875,-29.161364141674735
1650,8877.06298828125,-29.463971476268526
1651,8882.4462890625,-29.259415121869218
1652,8887.82958984375,-28.21169901540786
1653,8893.212890625,-26.634873503122645
1654,8898.59619140625,-25.389245938463358
1655,8903.9794921875,-24.891002286744786
1656,8909.36279296875,-25.154912397173568
1657,8914.74609375,-26.124909335400666
1658,8920.12939453125,-27.709320239959872
1659,8925.5126953125,-29.504283523179748
1660,8930.89599609375,-30.71262813923787
1661,8936.279296875,-31.130790176636317
1662,8941.66259765625,-31.841711193190836
1663,8947.0458984375,-34.235255235488545
1664,8952.42919921875,-39.749772078210334
1665,8957.8125,-45.84925559310506
1666,8963.19580078125,-40.982429001606604
1667,8968.5791015625,-38.54875752697879
1668,8973.96240234375,-37.63792633140091
1669,8979.345703125,-36.948079633038006
1670,8984.72900390625,-36.06524808603696
1671,8990.1123046875,-35.18205894377931
1672,8995.49560546875,-34.233030593096004
1673,9000.87890625,-32.52165647760944
1674,9006.26220703125,-29.710414791242403
1675,9011.6455078125,-26.71047585409058
1676,9017.02880859375,-24.498575666281603
1677,9022.412109375,-23.45010055372417
1678,9027.79541015625,-23.52662563753109
1679,9033.1787109375,-24.35165315118498
1680,9038.56201171875,-25.140694813873566
1681,9043.9453125,-25.120795817035344
1682,9049.32861328125,-24.496325363887962
1683,9054.7119140625,-24.046032251671527
1684,9060.09521484375,-24.184404679600707
1685,9065.478515625,-24.870470092428498
1686,9070.86181640625,-25.81660414748235
1687,9076.2451171875,-26.79113263557495
1688,9081.62841796875,-27.978048666659134
1689,9087.01171875,-30.00249745793947
1690,9092.39501953125,-33.74599209455506
1691,9097.7783203125,-40.445537795531266
1692,9103.16162109375,-41.506259021270026
1693,9108.544921875,-36.53767295275803
1694,9113.92822265625,-34.476410943308615
1695,9119.3115234375,-34.118597887213255
1696,9124.69482421875,-34.54548534939867
1697,9130.078125,-34.325485635750496
1698,9135.46142578125,-32.3815979332049
1699,9140.8447265625,-29.956064166277933
1700,9146.22802734375,-28.218489310207904
1701,9151.611328125,-27.51919714543973
1702,9156.99462890625,-27.946828610874228
1703,9162.3779296875,-29.359945795206098
1704,9167.76123046875,-30.95706405161605
1705,9173.14453125,-31.055523336710635
1706,9178.52783203125,-29.156851127752198
1707,9183.9111328125,-26.881321268015135
1708,9189.29443359375,-25.52528920036329
1709,9194.677734375,-25.556172269637276
1710,9200.06103515625,-27.11416792537319
1711,9205.4443359375,-30.15499940340628
1712,9210.82763671875,-33.8343799177844
1713,9216.2109375,-36.42770952875043
1714,9221.59423828125,-38.66557722624914
1715,9226.9775390625,-36.98519553703547
1716,9232.36083984375,-32.62941708277262
1717,9237.744140625,-30.396460807018446
1718,9243.12744140625,-30.00153659652422
1719,9248.5107421875,-30.43939353128211
1720,9253.89404296875,-30.554009271507418
1721,9259.27734375,-29.982235244710424
1722,9264.66064453125,-29.211495628693477
1723,9270.0439453125,-28.716386574859804
1724,9275.42724609375,-28.846897087152293
1725,9280.810546875,-29.826467460327247
1726,9286.19384765625,-31.513296790917792
1727,9291.5771484375,-33.025446647477665
1728,9296.96044921875,-32.732529201672506
1729,9302.34375,-30.465431702877012
1730,9307.72705078125,-28.319366888409068
1731,9313.1103515625,-27.509426225309316
1732,9318.49365234375,-28.29720289176191
1733,9323.876953125,-30.77069320125901
1734,9329.26025390625,-35.1233315277251
1735,9334.6435546875,-39.83079316099527
1736,9340.02685546875,-39.01699675009744
1737,9345.41015625,-38.45205634297378
1738,9350.79345703125,-40.49816455851282
1739,9356.1767578125,-37.924011075261525
1740,9361.56005859375,-32.97647715078472
1741,9366.943359375,-30.327046064834406
1742,9372.32666015625,-29.279334358849866
1743,9377.7099609375,-28.789380348626924
1744,9383.09326171875,-28.151766602675956
1745,9388.4765625,-27.690860391995756
1746,9393.85986328125,-28.11913407687733
1747,9399.2431640625,-29.936917779483853
1748,9404.62646484375,-33.63698154446943
1749,9410.009765625,-38.271869975507215
1750,9415.39306640625,-35.68098731065626
1751,9420.7763671875,-32.35229617057055
1752,9426.15966796875,-31.322032159805715
1753,9431.54296875,-31.966879592684776
1754,9436.92626953125,-33.03572392231342
1755,9442.3095703125,-32.82846271247034
1756,9447.69287109375,-31.790104455826253
1757,9453.076171875,-31.181051370584548
1758,9458.45947265625,-31.312169980346116
1759,9463.8427734375,-32.1872004315238
1760,9469.22607421875,-34.106594089970855
1761,9474.609375,-38.32380126734047
1762,9479.99267578125,-51.7835500377721
1763,9485.3759765625,-40.857710065910595
1764,9490.75927734375,-35.2856332231178
1765,9496.142578125,-33.76790568571596
1766,9501.52587890625,-34.557230428334016
1767,9506.9091796875,-37.176020824863365
1768,9512.29248046875,-41.469022249463436
1769,9517.67578125,-44.91565897445872
1770,9523.05908203125,-41.24369782970749
1771,9528.4423828125,-37.62791417149501
1772,9533.82568359375,-35.631112117939985
1773,9539.208984375,-34.617098069133675
1774,9544.59228515625,-34.14551172314172
1775,9549.9755859375,-34.14536208778232
1776,9555.35888671875,-34.805679724373974
1777,9560.7421875,-36.28312321053222
1778,9566.12548828125,-38.49457865148566
1779,9571.5087890625,-41.4702714957927
1780,9576.89208984375,-46.22674004351941
1781,9582.275390625,-50.44715517308077
1782,9587.65869140625,-45.87907969069554
1783,9593.0419921875,-44.120783727325446
1784,9598.42529296875,-45.926732576387465
1785,9603.80859375,-52.01350472177634
1786,9609.19189453125,-47.4896581626308
1787,9614.5751953125,-40.15879517002047
1788,9619.95849609375,-36.88108289769295
1789,9625.341796875,-36.07944538723976
1790,9630.72509765625,-36.72323820475713
1791,9636.1083984375,-37.59112173176942
1792,9641.49169921875,-37.4829914785669
1793,9646.875,-36.44489164692281
1794,9652.25830078125,-35.50000718273552
1795,9657.6416015625,-35.33417679261485
1796,9663.02490234375,-36.145384388693074
1797,9668.408203125,-37.847466962910524
1798,9673.79150390625,-40.07818939041503
1799,9679.1748046875,-41.29283914603975
1800,9684.55810546875,-40.20517804525877
1801,9689.94140625,-39.29377219014826
1802,9695.32470703125,-40.18828827417829
1803,9700.7080078125,-42.74760823343907
1804,9706.09130859375,-44.484499206189064
1805,9711.474609375,-45.20864486525319
1806,9716.85791015625,-48.34980337672378
1807,9722.2412109375,-52.7927650481808
1808,9727.62451171875,-49.80896821325727
1809,9733.0078125,-46.153704186814494
1810,9738.39111328125,-44.52783531718788
1811,9743.7744140625,-46.433397212139
1812,9749.15771484375,-61.45557348466877
1813,9754.541015625,-44.27926136983908
1814,9759.92431640625,-37.95321041774328
1815,9765.3076171875,-35.51359682710605
1816,9770.69091796875,-35.318963089326914
1817,9776.07421875,-37.28399906167995
1818,9781.45751953125,-43.011363748116025
1819,9786.8408203125,-61.146573483674445
1820,9792.22412109375,-44.787518093852306
1821,9797.607421875,-43.58232173303491
1822,9802.99072265625,-47.127376886496315
1823,9808.3740234375,-46.575389271322635
1824,9813.75732421875,-42.12447714311702
1825,9819.140625,-40.0789550430961
1826,9824.52392578125,-39.75493329612021
1827,9829.9072265625,-40.92953969670905
1828,9835.29052734375,-43.37852586018971
1829,9840.673828125,-43.689514049700946
1830,9846.05712890625,-41.097344046292534
1831,9851.4404296875,-39.27743014588157
1832,9856.82373046875,-38.52335164441075
1833,9862.20703125,-38.78233871191221
1834,9867.59033203125,-40.587067379251785
1835,9872.9736328125,-45.29665985731597
1836,9878.35693359375,-56.49656387958812
1837,9883.740234375,-48.12429081767426
1838,9889.12353515625,-44.231119951301714
1839,9894.5068359375,-43.51760632941556
1840,9899.89013671875,-45.08647325687075
1841,9905.2734375,-51.532436634688466
1842,9910.65673828125,-54.84004644243166
1843,9916.0400390625,-45.68513494055044
1844,9921.42333984375,-43.783999769405995
1845,9926.806640625,-45.241921674148095
1846,9932.18994140625,-49.44001903615543
1847,9937.5732421875,-56.46706032659617
1848,9942.95654296875,-66.2280225438519
1849,9948.33984375,-53.062775986337996
1850,9953.72314453125,-48.520507923182635
1851,9959.1064453125,-48.31039908302578
1852,9964.48974609375,-51.653612036407125
1853,9969.873046875,-52.07715566531226
1854,9975.25634765625,-46.55373748951291
1855,9980.6396484375,-43.39998760559329
1856,9986.02294921875,-42.68977793681829
1857,9991.40625,-44.133572986124356
1858,9996.78955078125,-47.03818825233174
1859,10002.1728515625,-50.99964434278633
1860,10007.55615234375,-56.35432577181287
1861,10012.939453125,-49.148593528661436
1862,10018.32275390625,-45.93476005753817
1863,10023.7060546875,-46.85079294697357
1864,10029.08935546875,-50.98718869831472
1865,10034.47265625,-60.55303779975725
1866,10039.85595703125,-57.83197012252585
1867,10045.2392578125,-49.86495741035134
1868,10050.62255859375,-46.584256232531274
1869,10056.005859375,-44.650012807254846
1870,10061.38916015625,-44.70576185659155
1871,10066.7724609375,-45.9611886859578
1872,10072.15576171875,-42.99670984553363
1873,10077.5390625,-40.87873775587908
1874,10082.92236328125,-42.0908379858081
1875,10088.3056640625,-45.98062831419781
1876,10093.68896484375,-47.39465655432948
1877,10099.072265625,-42.94113023891321
1878,10104.45556640625,-40.02127677207287
1879,10109.8388671875,-40.16461493484232
1880,10115.22216796875,-43.21852509614501
1881,10120.60546875,-47.75327622065544
1882,10125.98876953125,-49.4161944511429
1883,10131.3720703125,-48.0599945874286
1884,10136.75537109375,-48.725419033617676
1885,10142.138671875,-53.33742724876764
1886,10147.52197265625,-52.415626220337856
1887,10152.9052734375,-48.19663635658735
1888,10158.28857421875,-46.379835593299376
1889,10163.671875,-46.34204447564525
1890,10169.05517578125,-47.18102056139132
1891,10174.4384765625,-47.27345876967662
1892,10179.82177734375,-47.211737336907845
1893,10185.205078125,-48.08746965868256
1894,10190.58837890625,-50.26073378948885
1895,10195.9716796875,-55.60457079298317
1896,10201.35498046875,-58.99249188045458
1897,10206.73828125,-49.18072221045951
1898,10212.12158203125,-44.81578316943328
1899,10217.5048828125,-42.81889837534025
1900,10222.88818359375,-41.835477237316134
1901,10228.271484375,-40.84922442207503
1902,10233.65478515625,-39.76884424989515
1903,10239.0380859375,-39.458004158028814
1904,10244.42138671875,-40.83766550823201
1905,10249.8046875,-44.38103733521935
1906,10255.18798828125,-46.42373201970319
1907,10260.5712890625,-42.24433363705974
1908,10265.95458984375,-38.890133463886166
1909,10271.337890625,-37.82853019656119
1910,10276.72119140625,-39.093636836355564
1911,10282.1044921875,-42.25430140357804
1912,10287.48779296875,-46.565098671020635
1913,10292.87109375,-49.50183762562355
1914,10298.25439453125,-47.73574529498795
1915,10303.6376953125,-49.88868939076341
1916,10309.02099609375,-53.79390230642439
1917,10314.404296875,-48.11171113719931
1918,10319.78759765625,-48.476196163418976
1919,10325.1708984375,-50.69739334240719
1920,10330.55419921875,-45.79081480328729
1921,10335.9375,-42.81936374058554
1922,10341.32080078125,-42.212341577318504
1923,10346.7041015625,-43.83412250576511
1924,10352.08740234375,-45.99614265111348
1925,10357.470703125,-43.61421313124758
1926,10362.85400390625,-42.522018990652136
1927,10368.2373046875,-44.51378969256438
1928,10373.62060546875,-45.411295466928635
1929,10379.00390625,-42.998015210791856
1930,10384.38720703125,-41.06009894266385
1931,10389.7705078125,-39.823339780891814
1932,10395.15380859375,-39.26526219654428
1933,10400.537109375,-38.931421759848476
1934,10405.92041015625,-38.05634794557234
1935,10411.3037109375,-36.77509097088558
1936,10416.68701171875,-36.06632267248122
1937,10422.0703125,-36.441933330940294
1938,10427.45361328125,-37.36902591189437
1939,10432.8369140625,-37.92812169807934
1940,10438.22021484375,-38.512290409573005
1941,10443.603515625,-39.83444234034068
1942,10448.98681640625,-41.85421914157875
1943,10454.3701171875,-44.37482680460042
1944,10459.75341796875,-47.742287902152896
1945,10465.13671875,-54.30240971283762
1946,10470.52001953125,-59.446666510887255
1947,10475.9033203125,-47.011429631880674
1948,10481.28662109375,-42.526205017657105
1949,10486.669921875,-41.14323737720048
1950,10492.05322265625,-42.15438174063283
1951,10497.4365234375,-45.53327608358308
1952,10502.81982421875,-50.56244669960542
1953,10508.203125,-50.223702946097426
1954,10513.58642578125,-47.758870764402815
1955,10518.9697265625,-48.27166490569829
1956,10524.35302734375,-54.0844288791874
1957,10529.736328125,-46.725862354947026
1958,10535.11962890625,-39.1106549984033
1959,10540.5029296875,-35.23496067848527
1960,10545.88623046875,-33.38922950769027
1961,10551.26953125,-32.631989416691674
1962,10556.65283203125,-32.19227667915571
1963,10562.0361328125,-31.79627991765046
1964,10567.41943359375,-31.665903786870455
1965,10572.802734375,-31.964746905956794
1966,10578.18603515625,-32.24877407524579
1967,10583.5693359375,-32.07582447454331
1968,10588.95263671875,-32.24943222462401
1969,10594.3359375,-33.73189424092201
1970,10599.71923828125,-36.86014556534226
1971,10605.1025390625,-41.50622600384408
1972,10610.48583984375,-47.25548866984803
1973,10615.869140625,-48.036715126211945
1974,10621.25244140625,-43.177202095107546
1975,10626.6357421875,-40.71417497498914
1976,10632.01904296875,-40.64978351657727
1977,10637.40234375,-42.38762290158363
1978,10642.78564453125,-42.01578765062051
1979,10648.1689453125,-38.22640957304819
1980,10653.55224609375,-35.55560269001931
1981,10658.935546875,-34.21004648530814
1982,10664.31884765625,-33.57185319339598
1983,10669.7021484375,-33.73236723317486
1984,10675.08544921875,-35.11789305322918
1985,10680.46875,-36.63367145259588
1986,10685.85205078125,-35.07035800610908
1987,10691.2353515625,-32.88204955492675
1988,10696.61865234375,-32.5586933020873
1989,10702.001953125,-34.127781796410794
1990,10707.38525390625,-35.36781630091974
1991,10712.7685546875,-34.21374171134727
1992,10718.15185546875,-33.28552695189903
1993,10723.53515625,-33.46698524133438
1994,10728.91845703125,-34.36487145208589
1995,10734.3017578125,-35.75254232780595
1996,10739.68505859375,-37.79639330895619
1997,10745.068359375,-39.49602653939913
1998,10750.45166015625,-37.14294175866441
1999,10755.8349609375,-33.74912313875539
2000,10761.21826171875,-31.785740249912486
2001,10766.6015625,-31.25073710833114
2002,10771.98486328125,-31.915209712491958
2003,10777.3681640625,-33.58300244958829
2004,10782.75146484375,-35.80766829917824
2005,10788.134765625,-37.06417012693485
2006,10793.51806640625,-36.45221399863728
2007,10798.9013671875,-35.58230606941616
2008,10804.28466796875,-35.38150659542802
2009,10809.66796875,-36.075003067156
2010,10815.05126953125,-37.593582733192285
2011,10820.4345703125,-38.20986124370294
2012,10825.81787109375,-36.41614810570776
2013,10831.201171875,-34.95594382282382
2014,10836.58447265625,-35.57986008976192
2015,10841.9677734375,-39.495592548251196
2016,10847.35107421875,-48.62569122549825
2017,10852.734375,-42.07861275894416
2018,10858.11767578125,-38.65912871282167
2019,10863.5009765625,-38.57317361744073
2020,10868.88427734375,-40.297287500760284
2021,10874.267578125,-44.09170620021602
2022,10879.65087890625,-50.08215727365594
2023,10885.0341796875,-38.517739773695176
2024,10890.41748046875,-31.849544734225553
2025,10895.80078125,-28.142610250933448
2026,10901.18408203125,-26.341930486229966
2027,10906.5673828125,-25.92147914249802
2028,10911.95068359375,-26.36040298379696
2029,10917.333984375,-27.193872323974215
2030,10922.71728515625,-28.424304066556054
2031,10928.1005859375,-30.307929970948152
2032,10933.48388671875,-32.30970602536931
2033,10938.8671875,-32.8674089954917
2034,10944.25048828125,-32.1345429774387
2035,10949.6337890625,-31.73461415856167
2036,10955.01708984375,-31.47598705750834
2037,10960.400390625,-29.355654674070827
2038,10965.78369140625,-26.946921981531652
2039,10971.1669921875,-25.93405583339104
2040,10976.55029296875,-25.905189116886845
2041,10981.93359375,-25.930977350344094
2042,10987.31689453125,-26.12825924576566
2043,10992.7001953125,-27.291149018897023
2044,10998.08349609375,-29.826395716932378
2045,11003.466796875,-33.51259003781889
2046,11008.85009765625,-36.340175785954976
2047,11014.2333984375,-36.24650213359176
2048,11019.61669921875,-35.27526033090945
2049,11025,-33.345588567811234
2050,11030.38330078125,-30.808446800371044
2051,11035.7666015625,-29.376855652905277
2052,11041.14990234375,-29.65743120449862
2053,11046.533203125,-31.582325227414575
2054,11051.91650390625,-34.92189988442136
2055,11057.2998046875,-40.05615954724651
2056,11062.68310546875,-46.64832473823313
2057,11068.06640625,-41.26305946554098
2058,11073.44970703125,-37.81035264933404
2059,11078.8330078125,-37.37728173728787
2060,11084.21630859375,-38.84596934086844
2061,11089.599609375,-40.60428754017985
2062,11094.98291015625,-40.93320378182846
2063,11100.3662109375,-41.09099211166437
2064,11105.74951171875,-40.89607206616336
2065,11111.1328125,-37.361263556461786
2066,11116.51611328125,-33.39369926082831
2067,11121.8994140625,-31.039059036724623
2068,11127.28271484375,-30.262757332523865
2069,11132.666015625,-30.597925607438988
2070,11138.04931640625,-31.228491746435253
2071,11143.4326171875,-31.223048673605742
2072,11148.81591796875,-30.454020681471775
2073,11154.19921875,-29.668194030196283
2074,11159.58251953125,-29.44661084141943
2075,11164.9658203125,-29.80436555371408
2076,11170.34912109375,-30.424934750937844
2077,11175.732421875,-31.06076332121078
2078,11181.11572265625,-31.75307407330329
2079,11186.4990234375,-32.721888573976685
2080,11191.88232421875,-34.145749570676294
2081,11197.265625,-36.078303196347996
2082,11202.64892578125,-38.36231427422034
2083,11208.0322265625,-40.17479227643891
2084,11213.41552734375,-40.404333034385225
2085,11218.798828125,-39.27692262950978
2086,11224.18212890625,-37.56744906945633
2087,11229.5654296875,-36.03175331323711
2088,11234.94873046875,-34.90629318061502
2089,11240.33203125,-33.252779583446944
2090,11245.71533203125,-30.014631791145717
2091,11251.0986328125,-26.515595601617456
2092,11256.48193359375,-24.081946608313917
2093,11261.865234375,-22.958464484847482
2094,11267.24853515625,-22.91421308759461
2095,11272.6318359375,-23.559430636626896
2096,11278.01513671875,-24.778728009761974
2097,11283.3984375,-26.9982980188589
2098,11288.78173828125,-30.84089152743187
2099,11294.1650390625,-37.054470685275646
2100,11299.54833984375,-49.217312900939625
2101,11304.931640625,-41.34291022430028
2102,11310.31494140625,-35.49983556301588
2103,11315.6982421875,-34.27314863128009
2104,11321.08154296875,-36.351723819132296
2105,11326.46484375,-32.290918078127135
2106,11331.84814453125,-27.32807118836817
2107,11337.2314453125,-25.69356731325154
2108,11342.61474609375,-25.935255030775124
2109,11347.998046875,-25.723944787993084
2110,11353.38134765625,-25.106129908476472
2111,11358.7646484375,-25.91039233796955
2112,11364.14794921875,-28.69867828577504
2113,11369.53125,-31.71729475655715
2114,11374.91455078125,-30.855705325101887
2115,11380.2978515625,-30.111989600778045
2116,11385.68115234375,-32.41174922430759
2117,11391.064453125,-41.08989041712399
2118,11396.44775390625,-36.630610392650944
2119,11401.8310546875,-29.59807795316288
2120,11407.21435546875,-26.713179449923082
2121,11412.59765625,-25.664246635743485
2122,11417.98095703125,-25.325770051626737
2123,11423.3642578125,-24.669399436763424
2124,11428.74755859375,-23.60750938287588
2125,11434.130859375,-22.95876978520479
2126,11439.51416015625,-23.37159620401443
2127,11444.8974609375,-25.03602227208504
2128,11450.28076171875,-27.178882206227676
2129,11455.6640625,-28.231169412110106
2130,11461.04736328125,-29.0286929342283
2131,11466.4306640625,-30.504959423734398
2132,11471.81396484375,-31.735746754585755
2133,11477.197265625,-33.03504303799868
2134,11482.58056640625,-32.100005195011605
2135,11487.9638671875,-28.450752831672297
2136,11493.34716796875,-26.682231456706308
2137,11498.73046875,-27.445477436085607
2138,11504.11376953125,-30.813820219598107
2139,11509.4970703125,-36.16637883641543
2140,11514.88037109375,-36.07775795039907
2141,11520.263671875,-36.18640913553645
2142,11525.64697265625,-45.38939256429287
2143,11531.0302734375,-36.40795442585804
2144,11536.41357421875,-32.01819171254096
2145,11541.796875,-33.7686940424334
2146,11547.18017578125,-43.82344074952276
2147,11552.5634765625,-40.93505639772846
2148,11557.94677734375,-37.99472264505851
2149,11563.330078125,-41.11276676526135
2150,11568.71337890625,-39.358607847594456
2151,11574.0966796875,-35.36660765176428
2152,11579.47998046875,-35.43300187027925
2153,11584.86328125,-40.852757739322755
2154,11590.24658203125,-39.67102365898749
2155,11595.6298828125,-33.47782955779812
2156,11601.01318359375,-32.07891988936276
2157,11606.396484375,-32.685944073647455
2158,11611.77978515625,-31.02916296942046
2159,11617.1630859375,-28.19532860336453
2160,11622.54638671875,-27.040864079673767
2161,11627.9296875,-27.999162069175483
2162,11633.31298828125,-31.534954958019036
2163,11638.6962890625,-39.62296388462037
2164,11644.07958984375,-39.431889511336124
2165,11649.462890625,-34.68780112644622
2166,11654.84619140625,-34.67424110762484
2167,11660.2294921875,-36.88495884886847
2168,11665.61279296875,-38.33005339102938
2169,11670.99609375,-41.14127498677998
2170,11676.37939453125,-55.615897295526
2171,11681.7626953125,-46.90009318429443
2172,11687.14599609375,-47.8746292526797
2173,11692.529296875,-44.113218709273106
2174,11697.91259765625,-33.19179920118632
2175,11703.2958984375,-28.1831243399781
2176,11708.67919921875,-25.83402012120648
2177,11714.0625,-25.5921560947628
2178,11719.44580078125,-27.553327931804557
2179,11724.8291015625,-31.82049841894349
2180,11730.21240234375,-35.37695378300219
2181,11735.595703125,-34.55365181925549
2182,11740.97900390625,-33.500163476096496
2183,11746.3623046875,-32.66880326695036
