bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-9.295784710884892
1479,7956.5185546875,-9.4083532401687
1480,7961.90185546875,-10.494217887062465
1481,7967.28515625,-13.444514100745572
1482,7972.66845703125,-19.4826987273209
1483,7978.0517578125,-21.756195249760232
1484,7983.43505859375,-16.872523289264688
1485,7988.818359375,-14.92139184761559
1486,7994.20166015625,-14.62672089837681
1487,7999.5849609375,-15.229098318751891
1488,8004.96826171875,-16.914111197181896
1489,8010.3515625,-20.41815471702311
1490,8015.73486328125,-21.000740895491706
1491,8021.1181640625,-15.485762552350383
1492,8026.50146484375,-11.877449871614335
1493,8031.884765625,-10.159110946892643
1494,8037.26806640625,-9.695736346003823
1495,8042.6513671875,-9.79173659543197
1496,8048.03466796875,-9.737935599702677
1497,8053.41796875,-9.592005175663731
1498,8058.80126953125,-10.08710005530637
1499,8064.1845703125,-11.516789210129035
1500,8069.56787109375,-12.454818644134612
1501,8074.951171875,-11.00505258322103
1502,8080.33447265625,-9.156368888866858
1503,8085.7177734375,-8.277160619361844
1504,8091.10107421875,-8.251137463326524
1505,8096.484375,-8.545110142296068
1506,8101.86767578125,-8.680216045430118
1507,8107.2509765625,-8.560775930219355
1508,8112.63427734375,-8.208444130608022
1509,8118.017578125,-7.434496822068911
1510,8123.40087890625,-6.1758435146550745
1511,8128.7841796875,-4.79359593579149
1512,8134.16748046875,-3.6892182677581653
1513,8139.55078125,-2.979676433988451
1514,8144.93408203125,-2.527010341069208
1515,8150.3173828125,-2.1491308396992497
1516,8155.70068359375,-1.8583315757327195
1517,8161.083984375,-1.856807971055583
1518,8166.46728515625,-2.3395177677896837
1519,8171.8505859375,-3.366769480217897
1520,8177.23388671875,-4.810069494312685
1521,8182.6171875,-6.33153409463625
1522,8188.00048828125,-7.564341461600069
1523,8193.3837890625,-8.48523711431112
1524,8198.76708984375,-9.378814579328555
1525,8204.150390625,-10.346179229100205
1526,8209.53369140625,-10.80665426885411
1527,8214.9169921875,-9.93002207805129
1528,8220.30029296875,-8.295565226188247
1529,8225.68359375,-6.970266339437767
1530,8231.06689453125,-6.298528598033689
1531,8236.4501953125,-6.138198646756768
1532,8241.83349609375,-6.194750638866045
1533,8247.216796875,-6.351948777995395
1534,8252.60009765625,-6.802075473838847
1535,8257.9833984375,-7.790622501819224
1536,8263.36669921875,-9.318352372649823
1537,8268.75,-10.943124274096718
1538,8274.13330078125,-11.932075936395082
1539,8279.5166015625,-12.20383047277473
1540,8284.89990234375,-12.410095981821405
1541,8290.283203125,-12.839436581435539
1542,8295.66650390625,-12.958182669301955
1543,8301.0498046875,-12.21378013206114
1544,8306.43310546875,-11.272385081269597
1545,8311.81640625,-11.025537060387993
1546,8317.19970703125,-11.68761788585828
1547,8322.5830078125,-12.52265486261022
1548,8327.96630859375,-11.973617507453266
1549,8333.349609375,-10.322798192529019
1550,8338.73291015625,-9.005080966330056
1551,8344.1162109375,-8.4506054306017
1552,8349.49951171875,-8.494186868793241
1553,8354.8828125,-8.769596380801497
1554,8360.26611328125,-8.932677791379897
1555,8365.6494140625,-8.968993723960368
1556,8371.03271484375,-9.271903903540458
1557,8376.416015625,-10.354544323527708
1558,8381.79931640625,-12.67344567997088
1559,8387.1826171875,-16.741019230356503
1560,8392.56591796875,-23.567325040350852
1561,8397.94921875,-33.92690925953591
1562,8403.33251953125,-29.905238783206034
1563,8408.7158203125,-26.61167566905025
1564,8414.09912109375,-23.676199656059595
1565,8419.482421875,-20.606382206241804
1566,8424.86572265625,-18.299590957664925
1567,8430.2490234375,-16.854549285067307
1568,8435.63232421875,-15.619906864553208
1569,8441.015625,-13.779048362547268
1570,8446.39892578125,-11.511572726724886
1571,8451.7822265625,-9.553283119606824
1572,8457.16552734375,-8.221083850012743
1573,8462.548828125,-7.467250091957594
1574,8467.93212890625,-7.1178721319990945
1575,8473.3154296875,-6.982596513914298
1576,8478.69873046875,-6.8735428441543505
1577,8484.08203125,-6.629520824014392
1578,8489.46533203125,-6.199607650665888
1579,8494.8486328125,-5.662661137318423
1580,8500.23193359375,-5.144889415504492
1581,8505.615234375,-4.774186048279166
1582,8510.99853515625,-4.658878487084471
1583,8516.3818359375,-4.835174362248986
1584,8521.76513671875,-5.233231644421478
1585,8527.1484375,-5.682676650605643
1586,8532.53173828125,-5.942572681221741
1587,8537.9150390625,-5.808080107775878
1588,8543.29833984375,-5.309193998450214
1589,8548.681640625,-4.742835748676216
1590,8554.06494140625,-4.436374429917162
1591,8559.4482421875,-4.573490656996787
1592,8564.83154296875,-5.196752250596682
1593,8570.21484375,-6.260696788248989
1594,8575.59814453125,-7.665459519853215
1595,8580.9814453125,-9.260207292225171
1596,8586.36474609375,-10.793514198439183
1597,8591.748046875,-11.894872782638961
1598,8597.13134765625,-12.367039083297318
1599,8602.5146484375,-12.456458657897734
1600,8607.89794921875,-12.51982407993576
1601,8613.28125,-12.676655222587975
1602,8618.66455078125,-12.777480524260385
1603,8624.0478515625,-12.535005593143813
1604,8629.43115234375,-11.760240079238473
1605,8634.814453125,-10.554653349313718
1606,8640.19775390625,-9.273134241454361
1607,8645.5810546875,-8.267446185295634
1608,8650.96435546875,-7.7032037301489655
1609,8656.34765625,-7.558540977172507
1610,8661.73095703125,-7.663688475888087
1611,8667.1142578125,-7.713687562378334
1612,8672.49755859375,-7.3428472732629855
1613,8677.880859375,-6.378025435857593
1614,8683.26416015625,-5.067329312656648
1615,8688.6474609375,-3.8827914600872044
1616,8694.03076171875,-3.1470514782498515
1617,8699.4140625,-2.9196051517984953
1618,8704.79736328125,-3.0884570510599936
1619,8710.1806640625,-3.480297864498127
1620,8715.56396484375,-3.862472271985405
1621,8720.947265625,-3.9625358245528295
1622,8726.33056640625,-3.7411878781106616
1623,8731.7138671875,-3.4975683207742754
1624,8737.09716796875,-3.5382394257325838
1625,8742.48046875,-3.9376253518773243
1626,8747.86376953125,-4.516100204957947
1627,8753.2470703125,-4.979267962850745
1628,8758.63037109375,-5.224296226893079
1629,8764.013671875,-5.451228333859466
1630,8769.39697265625,-5.955702430105987
1631,8774.7802734375,-6.944269496804127
1632,8780.16357421875,-8.363617006143063
1633,8785.546875,-9.718614233123603
1634,8790.93017578125,-10.522012484109972
1635,8796.3134765625,-11.09422483624
1636,8801.69677734375,-11.867892599264529
1637,8807.080078125,-12.743799566307302
1638,8812.46337890625,-13.618040391596598
1639,8817.8466796875,-14.795660314744376
1640,8823.22998046875,-16.564977912001268
1641,8828.61328125,-18.728389867405646
1642,8833.99658203125,-20.491489473444197
1643,8839.3798828125,-21.20739287045424
1644,8844.76318359375,-21.065804058525476
1645,8850.146484375,-20.540183977570926
1646,8855.52978515625,-20.38139766425026
1647,8860.9130859375,-21.502966489251214
1648,8866.29638671875,-24.63899748158289
1649,8871.6796875,-27.679349536036895
1650,8877.06298828125,-24.943407513533934
1651,8882.4462890625,-22.89852613121284
1652,8887.82958984375,-23.26308472317716
1653,8893.212890625,-26.008851281656156
1654,8898.59619140625,-31.961375584273846
1655,8903.9794921875,-40.347158542753625
1656,8909.36279296875,-35.00075990706941
1657,8914.74609375,-33.74665476310912
1658,8920.12939453125,-36.29474272856739
1659,8925.5126953125,-41.02528059878708
1660,8930.89599609375,-42.63224677731027
1661,8936.279296875,-37.54348508406708
1662,8941.66259765625,-32.55736078610492
1663,8947.0458984375,-29.910272223916238
1664,8952.42919921875,-29.011999876851327
1665,8957.8125,-29.150217356475594
1666,8963.19580078125,-29.676952548624914
1667,8968.5791015625,-29.872823033710763
1668,8973.96240234375,-29.080263635289608
1669,8979.345703125,-27.531253879972468
1670,8984.72900390625,-26.05678873007858
1671,8990.1123046875,-25.17250879942506
1672,8995.49560546875,-25.02309482402552
1673,9000.87890625,-25.543207085434865
1674,9006.26220703125,-26.495641870746162
1675,9011.6455078125,-27.490898575238806
1676,9017.02880859375,-28.214185627985696
1677,9022.412109375,-28.37827119056652
1678,9027.79541015625,-27.797562546289893
1679,9033.1787109375,-27.182051364937113
1680,9038.56201171875,-27.27778861561871
1681,9043.9453125,-28.14255845416882
1682,9049.32861328125,-29.541195651917235
1683,9054.7119140625,-31.3422831789841
1684,9060.09521484375,-33.43529407177864
1685,9065.478515625,-35.441848917769065
1686,9070.86181640625,-36.43213819968414
1687,9076.2451171875,-35.88962971399341
1688,9081.62841796875,-35.14940485097717
1689,9087.01171875,-35.496744319521866
1690,9092.39501953125,-36.98417319405144
1691,9097.7783203125,-38.19776752549092
1692,9103.16162109375,-37.82961089674147
1693,9108.544921875,-35.57977931056824
1694,9113.92822265625,-32.325115573870626
1695,9119.3115234375,-29.843062122761197
1696,9124.69482421875,-28.77541062263952
1697,9130.078125,-29.29103279276426
1698,9135.46142578125,-31.645695596731265
1699,9140.8447265625,-35.978868438038404
1700,9146.22802734375,-37.22458636812542
1701,9151.611328125,-33.279837176755834
1702,9156.99462890625,-30.712181574795846
1703,9162.3779296875,-29.869499562514154
1704,9167.76123046875,-30.879799489069832
1705,9173.14453125,-34.59474945265973
1706,9178.52783203125,-40.285998694839044
1707,9183.9111328125,-35.480673224291465
1708,9189.29443359375,-32.31901380158008
1709,9194.677734375,-31.685625436941844
1710,9200.06103515625,-32.249929913990336
1711,9205.4443359375,-33.549871169687755
1712,9210.82763671875,-35.552799550130466
1713,9216.2109375,-37.77465762952252
1714,9221.59423828125,-40.67634605136583
1715,9226.9775390625,-45.62883366370785
1716,9232.36083984375,-45.568978056543685
1717,9237.744140625,-44.855909750957665
1718,9243.12744140625,-47.71563719781027
1719,9248.5107421875,-44.37840935943048
1720,9253.89404296875,-38.57143581161049
1721,9259.27734375,-31.545022049761286
1722,9264.66064453125,-26.24098423848261
1723,9270.0439453125,-23.056936853070702
1724,9275.42724609375,-21.558433581412203
1725,9280.810546875,-21.34229451554678
1726,9286.19384765625,-22.071573116175372
1727,9291.5771484375,-23.37508112315075
1728,9296.96044921875,-24.651561714818783
1729,9302.34375,-25.39178948943329
1730,9307.72705078125,-25.805001689782344
1731,9313.1103515625,-26.029321636294306
1732,9318.49365234375,-26.018636317845395
1733,9323.876953125,-26.36426010417214
1734,9329.26025390625,-27.541566109092415
1735,9334.6435546875,-29.064507793590547
1736,9340.02685546875,-29.759761162932868
1737,9345.41015625,-29.195836369747163
1738,9350.79345703125,-28.23742620217211
1739,9356.1767578125,-27.82562762382294
1740,9361.56005859375,-27.870552624759064
1741,9366.943359375,-27.545100438268864
1742,9372.32666015625,-26.290003405108475
1743,9377.7099609375,-24.165029320484358
1744,9383.09326171875,-22.02613520837405
1745,9388.4765625,-20.6890363507102
1746,9393.85986328125,-20.372628248747816
1747,9399.2431640625,-20.91077378485201
1748,9404.62646484375,-21.974754214430007
1749,9410.009765625,-23.247152295306456
1750,9415.39306640625,-24.47131114687348
1751,9420.7763671875,-25.466047801159924
1752,9426.15966796875,-26.350322349827753
1753,9431.54296875,-27.665765629674507
1754,9436.92626953125,-30.19201809604838
1755,9442.3095703125,-33.261851173535746
1756,9447.69287109375,-31.41466964598651
1757,9453.076171875,-28.497037711059313
1758,9458.45947265625,-27.416835876040473
1759,9463.8427734375,-27.676275702592747
1760,9469.22607421875,-28.57705704167497
1761,9474.609375,-29.187304578144932
1762,9479.99267578125,-27.9552215262078
1763,9485.3759765625,-25.626921354507797
1764,9490.75927734375,-23.960409819063702
1765,9496.142578125,-23.39912632548028
1766,9501.52587890625,-24.062027660782064
1767,9506.9091796875,-26.112769375945746
1768,9512.29248046875,-28.128026950273764
1769,9517.67578125,-26.293734788423674
1770,9523.05908203125,-23.48859402425347
1771,9528.4423828125,-21.76613158777009
1772,9533.82568359375,-21.154268843624603
1773,9539.208984375,-21.52746568967534
1774,9544.59228515625,-22.21563448787171
1775,9549.9755859375,-21.914821956155528
1776,9555.35888671875,-20.704512370221487
1777,9560.7421875,-19.678918968577822
1778,9566.12548828125,-19.295135724044684
1779,9571.5087890625,-19.69611510728589
1780,9576.89208984375,-21.070078942688134
1781,9582.275390625,-23.789620249828772
1782,9587.65869140625,-28.74729995838355
1783,9593.0419921875,-35.06320842448084
1784,9598.42529296875,-29.06740389142378
1785,9603.80859375,-24.728419036777048
1786,9609.19189453125,-22.80400771245148
1787,9614.5751953125,-22.72476338307687
1788,9619.95849609375,-24.76976987572925
1789,9625.341796875,-30.636437020193945
1790,9630.72509765625,-41.97184196239845
1791,9636.1083984375,-28.63221035366918
1792,9641.49169921875,-24.573726385073122
1793,9646.875,-23.113058984101986
1794,9652.25830078125,-23.21108200564983
1795,9657.6416015625,-24.479910447822995
1796,9663.02490234375,-26.148334707113598
1797,9668.408203125,-27.00536189513265
1798,9673.79150390625,-27.263019231635674
1799,9679.1748046875,-28.140564519555163
1800,9684.55810546875,-30.31506025227744
1801,9689.94140625,-33.270994288876786
1802,9695.32470703125,-33.27695183014578
1803,9700.7080078125,-30.895322201526202
1804,9706.09130859375,-28.136208531226966
1805,9711.474609375,-25.19892478991549
1806,9716.85791015625,-23.294267205597624
1807,9722.2412109375,-23.049449231664315
1808,9727.62451171875,-24.592363746759244
1809,9733.0078125,-28.065723229808146
1810,9738.39111328125,-32.60826633990773
1811,9743.7744140625,-31.168791615127716
1812,9749.15771484375,-28.25095669046616
1813,9754.541015625,-27.604439900576665
1814,9759.92431640625,-28.859398348557292
1815,9765.3076171875,-31.369818387797732
1816,9770.69091796875,-33.68154307171396
1817,9776.07421875,-32.28012701812795
1818,9781.45751953125,-29.333180410137288
1819,9786.8408203125,-28.265242811405816
1820,9792.22412109375,-29.83275292776468
1821,9797.607421875,-35.23551479713958
1822,9802.99072265625,-44.70658161710901
1823,9808.3740234375,-31.09659144931697
1824,9813.75732421875,-25.108476062850073
1825,9819.140625,-22.01062683459255
1826,9824.52392578125,-20.768535209924547
1827,9829.9072265625,-20.668550752254035
1828,9835.29052734375,-21.18603458606116
1829,9840.673828125,-22.431461978332912
1830,9846.05712890625,-25.026780329355603
1831,9851.4404296875,-29.912227104445407
1832,9856.82373046875,-40.63809281990398
1833,9862.20703125,-37.996577681071855
1834,9867.59033203125,-31.073315613710907
1835,9872.9736328125,-28.45271223317951
1836,9878.35693359375,-27.921205370479797
1837,9883.740234375,-28.88354312845586
1838,9889.12353515625,-30.842691785687634
1839,9894.5068359375,-32.863190574813224
1840,9899.89013671875,-33.988213708539455
1841,9905.2734375,-34.587463847631994
1842,9910.65673828125,-35.162918322090476
1843,9916.0400390625,-35.37088955958038
1844,9921.42333984375,-34.884788276221386
1845,9926.806640625,-34.211780190817926
1846,9932.18994140625,-34.00927217278323
1847,9937.5732421875,-34.04208035221676
1848,9942.95654296875,-32.93281136516582
1849,9948.33984375,-30.360060092349876
1850,9953.72314453125,-27.6634407530646
1851,9959.1064453125,-25.5965330093017
1852,9964.48974609375,-24.324038008918166
1853,9969.873046875,-23.8534139424954
1854,9975.25634765625,-24.200304073608486
1855,9980.6396484375,-25.25506777386399
1856,9986.02294921875,-26.271012180796088
1857,9991.40625,-26.32517244367864
1858,9996.78955078125,-25.979302925962724
1859,10002.1728515625,-26.034636557660104
1860,10007.55615234375,-26.65873288054856
1861,10012.939453125,-27.875951546586624
1862,10018.32275390625,-29.729344119021096
1863,10023.7060546875,-32.44929235904765
1864,10029.08935546875,-36.661340312659604
1865,10034.47265625,-42.17717077364754
1866,10039.85595703125,-39.62816691604705
1867,10045.2392578125,-34.74715984835076
1868,10050.62255859375,-31.93978418275339
1869,10056.005859375,-30.451320175172047
1870,10061.38916015625,-29.427102063544424
1871,10066.7724609375,-28.68366175341585
1872,10072.15576171875,-28.82425915974151
1873,10077.5390625,-30.462399993043192
1874,10082.92236328125,-33.78169552634053
1875,10088.3056640625,-36.01136531385283
1876,10093.68896484375,-33.31447928132163
1877,10099.072265625,-30.757521695693548
1878,10104.45556640625,-29.759874500187156
1879,10109.8388671875,-30.070451938847576
1880,10115.22216796875,-30.577061273438755
1881,10120.60546875,-29.320156854163095
1882,10125.98876953125,-27.20341334975356
1883,10131.3720703125,-25.937496409647185
1884,10136.75537109375,-25.846926770075193
1885,10142.138671875,-26.824903915489166
1886,10147.52197265625,-28.78637438306425
1887,10152.9052734375,-31.705399174831236
1888,10158.28857421875,-35.33188161177033
1889,10163.671875,-38.19134494073631
1890,10169.05517578125,-38.47823154263722
1891,10174.4384765625,-38.305000154445324
1892,10179.82177734375,-39.57685998647915
1893,10185.205078125,-42.97093867702139
1894,10190.58837890625,-49.98100574656425
1895,10195.9716796875,-65.14420379395192
1896,10201.35498046875,-49.6899066707278
1897,10206.73828125,-45.984211202444875
1898,10212.12158203125,-44.83529516783349
1899,10217.5048828125,-42.45410856216763
1900,10222.88818359375,-37.59016551670812
1901,10228.271484375,-33.38226850826624
1902,10233.65478515625,-30.781573419614638
1903,10239.0380859375,-29.772801056691236
1904,10244.42138671875,-30.231951646551703
1905,10249.8046875,-32.0400477008882
1906,10255.18798828125,-35.17744217855859
1907,10260.5712890625,-39.9642748719356
1908,10265.95458984375,-46.96959088514231
1909,10271.337890625,-49.3209059424796
1910,10276.72119140625,-46.42480319746133
1911,10282.1044921875,-44.994559543257644
1912,10287.48779296875,-44.44480486816286
1913,10292.87109375,-45.42586642825554
1914,10298.25439453125,-48.98034314590845
1915,10303.6376953125,-54.24522001185326
1916,10309.02099609375,-56.08194056231007
1917,10314.404296875,-54.269479450686795
1918,10319.78759765625,-45.54724455094763
1919,10325.1708984375,-39.954385563692306
1920,10330.55419921875,-36.55494269002821
1921,10335.9375,-34.40754545593233
1922,10341.32080078125,-32.93074082086201
1923,10346.7041015625,-31.898603600959873
1924,10352.08740234375,-31.55594054475616
1925,10357.470703125,-32.362246024167696
1926,10362.85400390625,-34.97792326881255
1927,10368.2373046875,-41.970295280112296
1928,10373.62060546875,-43.586344764996866
1929,10379.00390625,-32.51846741676974
1930,10384.38720703125,-27.405378917570186
1931,10389.7705078125,-24.57353740338014
1932,10395.15380859375,-23.311955660742672
1933,10400.537109375,-23.337307682359715
1934,10405.92041015625,-24.479363901510713
1935,10411.3037109375,-26.628339890411414
1936,10416.68701171875,-29.6820405144459
1937,10422.0703125,-33.366631738748104
1938,10427.45361328125,-36.935677362506276
1939,10432.8369140625,-39.52206650429042
1940,10438.22021484375,-41.297133950017496
1941,10443.603515625,-41.92544057213944
1942,10448.98681640625,-39.99412983357288
1943,10454.3701171875,-37.302351023165016
1944,10459.75341796875,-35.53501937430926
1945,10465.13671875,-34.81719495449537
1946,10470.52001953125,-34.71817174999583
1947,10475.9033203125,-34.66174339932455
1948,10481.28662109375,-34.47327182394492
1949,10486.669921875,-34.53418876414504
1950,10492.05322265625,-35.17346645469462
1951,10497.4365234375,-36.22531144814613
1952,10502.81982421875,-37.15327055693665
1953,10508.203125,-37.843752736140786
1954,10513.58642578125,-38.699923533357
1955,10518.9697265625,-39.64479292876088
1956,10524.35302734375,-39.72969335150311
1957,10529.736328125,-38.5084904534284
1958,10535.11962890625,-36.89844929379597
1959,10540.5029296875,-35.8743583725074
1960,10545.88623046875,-36.33095748644373
1961,10551.26953125,-39.707322089580146
1962,10556.65283203125,-54.54662726525024
1963,10562.0361328125,-41.83883688964214
1964,10567.41943359375,-35.65243185776396
1965,10572.802734375,-33.15314530568276
1966,10578.18603515625,-32.16104477781367
1967,10583.5693359375,-31.912153827232054
1968,10588.95263671875,-32.12622678959736
1969,10594.3359375,-32.751088587251544
1970,10599.71923828125,-33.44887215969762
1971,10605.1025390625,-33.47461587966026
1972,10610.48583984375,-32.6930641839274
1973,10615.869140625,-31.499565182862664
1974,10621.25244140625,-29.98126289143712
1975,10626.6357421875,-28.304605261590297
1976,10632.01904296875,-26.87008264299761
1977,10637.40234375,-26.027693890951646
1978,10642.78564453125,-25.98260975053023
1979,10648.1689453125,-26.799694218835093
1980,10653.55224609375,-28.347012163136288
1981,10658.935546875,-30.238412266671816
1982,10664.31884765625,-32.21203597418228
1983,10669.7021484375,-34.94466140049897
1984,10675.08544921875,-39.505685409465
1985,10680.46875,-36.91451878381097
1986,10685.85205078125,-30.835752855587984
1987,10691.2353515625,-27.282907471858238
1988,10696.61865234375,-25.41360549146593
1989,10702.001953125,-24.66610743213945
1990,10707.38525390625,-24.72860668445889
1991,10712.7685546875,-25.50321114924008
1992,10718.15185546875,-27.05994313223981
1993,10723.53515625,-29.379479660813384
1994,10728.91845703125,-31.36461111695239
1995,10734.3017578125,-30.89312762530094
1996,10739.68505859375,-29.548508756915638
1997,10745.068359375,-29.336500517433244
1998,10750.45166015625,-30.426912076710888
1999,10755.8349609375,-31.301946080898855
2000,10761.21826171875,-29.79670336660442
2001,10766.6015625,-27.50339755863682
2002,10771.98486328125,-25.74466933901988
2003,10777.3681640625,-24.359599345089308
2004,10782.75146484375,-23.174496388889928
2005,10788.134765625,-22.484293824098415
2006,10793.51806640625,-22.68817540146739
2007,10798.9013671875,-23.926834805109777
2008,10804.28466796875,-25.721085087499816
2009,10809.66796875,-26.49452466949579
2010,10815.05126953125,-25.67861124061612
2011,10820.4345703125,-24.75249693985901
2012,10825.81787109375,-24.390146280063874
2013,10831.201171875,-24.38101116742668
2014,10836.58447265625,-24.311430413848566
2015,10841.9677734375,-24.15044294947907
2016,10847.35107421875,-24.25309981060336
2017,10852.734375,-24.80324358654388
2018,10858.11767578125,-25.568067533459065
2019,10863.5009765625,-26.085562288953568
2020,10868.88427734375,-26.19495484807296
2021,10874.267578125,-26.346341920079514
2022,10879.65087890625,-27.183869565054415
2023,10885.0341796875,-29.164587472424227
2024,10890.41748046875,-32.11381257685519
2025,10895.80078125,-32.493846510040115
2026,10901.18408203125,-29.088492766178142
2027,10906.5673828125,-26.14722982883281
2028,10911.95068359375,-24.255861631411587
2029,10917.333984375,-23.084481158094597
2030,10922.71728515625,-22.43883686539852
2031,10928.1005859375,-22.412514193597648
2032,10933.48388671875,-23.282929996668166
2033,10938.8671875,-25.35237094985739
2034,10944.25048828125,-28.884991620548366
2035,10949.6337890625,-33.756627897843664
2036,10955.01708984375,-36.52093202564282
2037,10960.400390625,-34.775737756393504
2038,10965.78369140625,-32.93815895746927
2039,10971.1669921875,-31.154997978548444
2040,10976.55029296875,-29.01229618160989
2041,10981.93359375,-27.113161764751048
2042,10987.31689453125,-25.86067704088005
2043,10992.7001953125,-25.069418772687676
2044,10998.08349609375,-24.320879787694047
2045,11003.466796875,-23.48890993991789
2046,11008.85009765625,-22.91645259330595
2047,11014.2333984375,-23.06968266982623
2048,11019.61669921875,-24.35191807891417
2049,11025,-27.195164698280227
2050,11030.38330078125,-32.20540360194527
2051,11035.7666015625,-39.83975582801297
2052,11041.14990234375,-44.44721182744437
2053,11046.533203125,-41.591097569734686
2054,11051.91650390625,-37.83835579499522
2055,11057.2998046875,-36.1160590706175
2056,11062.68310546875,-36.280420893517515
2057,11068.06640625,-36.44711432686684
2058,11073.44970703125,-34.60898340957908
2059,11078.8330078125,-31.742622160859426
2060,11084.21630859375,-29.02040944409904
2061,11089.599609375,-26.80984687899684
2062,11094.98291015625,-25.229115941533404
2063,11100.3662109375,-24.299563544899215
2064,11105.74951171875,-23.997665436586196
2065,11111.1328125,-24.221188087912218
2066,11116.51611328125,-24.630200128882905
2067,11121.8994140625,-24.500312114021824
2068,11127.28271484375,-23.37033300914197
2069,11132.666015625,-21.942432957654123
2070,11138.04931640625,-21.131227445459185
2071,11143.4326171875,-21.263809272115545
2072,11148.81591796875,-22.08397306163551
2073,11154.19921875,-22.765826053636044
2074,11159.58251953125,-22.531956609883437
2075,11164.9658203125,-21.654518097934865
2076,11170.34912109375,-20.872800264270825
2077,11175.732421875,-20.631958552098638
2078,11181.11572265625,-21.124665762359808
2079,11186.4990234375,-22.52455725444085
2080,11191.88232421875,-25.16830663323215
2081,11197.265625,-29.702422644282585
2082,11202.64892578125,-37.494633976173326
2083,11208.0322265625,-48.213767977975834
2084,11213.41552734375,-49.761699779433954
2085,11218.798828125,-49.23919835987484
2086,11224.18212890625,-38.914615713641155
2087,11229.5654296875,-34.16991198821374
2088,11234.94873046875,-30.616991694257884
2089,11240.33203125,-26.448627698569794
2090,11245.71533203125,-21.98646805609968
2091,11251.0986328125,-18.069505410136905
2092,11256.48193359375,-15.078164626041428
2093,11261.865234375,-13.146519714453582
2094,11267.24853515625,-12.311144749756298
2095,11272.6318359375,-12.519029726926341
2096,11278.01513671875,-13.56416424506673
2097,11283.3984375,-14.975449115776321
2098,11288.78173828125,-16.0149638882859
2099,11294.1650390625,-16.13809145409849
2100,11299.54833984375,-15.577498501822237
2101,11304.931640625,-15.037716492184249
2102,11310.31494140625,-15.045244698641003
2103,11315.6982421875,-15.77226068460824
2104,11321.08154296875,-17.067099443510287
2105,11326.46484375,-18.48459109519666
2106,11331.84814453125,-19.55681841956349
2107,11337.2314453125,-20.28299306371226
2108,11342.61474609375,-21.016128785723485
2109,11347.998046875,-21.874122444245025
2110,11353.38134765625,-22.56468792170132
2111,11358.7646484375,-23.160437417423946
2112,11364.14794921875,-24.56998720972735
2113,11369.53125,-26.9999153684682
2114,11374.91455078125,-26.51233506731206
2115,11380.2978515625,-23.317567490832506
2116,11385.68115234375,-21.30792001006183
2117,11391.064453125,-20.74889473123974
2118,11396.44775390625,-21.459283883790576
2119,11401.8310546875,-23.492743318285477
2120,11407.21435546875,-26.843432016845476
2121,11412.59765625,-28.843757612050787
2122,11417.98095703125,-26.914174302580697
2123,11423.3642578125,-25.545652480856894
2124,11428.74755859375,-25.82007883761557
2125,11434.130859375,-27.175226768771825
2126,11439.51416015625,-28.462262481425043
2127,11444.8974609375,-28.080770995971612
2128,11450.28076171875,-26.29796673120937
2129,11455.6640625,-24.785179352633634
2130,11461.04736328125,-24.128426439925125
2131,11466.4306640625,-24.203351920521957
2132,11471.81396484375,-24.60101284725159
2133,11477.197265625,-24.640048684545782
2134,11482.58056640625,-23.9656974461792
2135,11487.9638671875,-23.272906211954513
2136,11493.34716796875,-23.39399521352378
2137,11498.73046875,-24.623572320743158
2138,11504.11376953125,-26.366740833208482
2139,11509.4970703125,-24.77333669085737
2140,11514.88037109375,-20.151646292398958
2141,11520.263671875,-16.639136473945662
2142,11525.64697265625,-14.64322976096836
2143,11531.0302734375,-13.752387404719656
2144,11536.41357421875,-13.599879163620187
2145,11541.796875,-14.006830802543853
2146,11547.18017578125,-14.663060180314524
2147,11552.5634765625,-14.837721975649673
2148,11557.94677734375,-14.3586055234638
2149,11563.330078125,-14.048378397006328
2150,11568.71337890625,-14.483991631055293
2151,11574.0966796875,-15.765951741944884
2152,11579.47998046875,-18.012580151113664
2153,11584.86328125,-21.741386066613
2154,11590.24658203125,-27.320686626313602
2155,11595.6298828125,-27.510865496189755
2156,11601.01318359375,-22.98426911301787
2157,11606.396484375,-19.959665308137975
2158,11611.77978515625,-18.027627965595855
2159,11617.1630859375,-16.611148943646164
2160,11622.54638671875,-15.373292265003574
2161,11627.9296875,-14.363136274645411
2162,11633.31298828125,-13.859006440307889
2163,11638.6962890625,-14.07146915531088
2164,11644.07958984375,-14.915566615416365
2165,11649.462890625,-15.81451317907982
2166,11654.84619140625,-15.871530885305871
2167,11660.2294921875,-14.913987704381388
2168,11665.61279296875,-13.715781310784978
2169,11670.99609375,-13.034077941528636
2170,11676.37939453125,-13.29634584159326
2171,11681.7626953125,-14.546431218902038
2172,11687.14599609375,-15.468150411600192
2173,11692.529296875,-13.756753007512511
2174,11697.91259765625,-11.266221119395656
2175,11703.2958984375,-9.828865624837661
2176,11708.67919921875,-9.640408363348904
2177,11714.0625,-10.320184190811283
2178,11719.44580078125,-10.899128819047249
2179,11724.8291015625,-10.768003805230762
2180,11730.21240234375,-10.8560606832657
2181,11735.595703125,-11.925462944228576
2182,11740.97900390625,-12.95127151972684
2183,11746.3623046875,-12.023598985594308
2184,11751.74560546875,-10.6363577172785
2185,11757.12890625,-10.176325558855147
