bin,freq(Hz),pow(dB/Hz)
1481,7967.28515625,-35.10612491220354
1482,7972.66845703125,-31.412344128815704
1483,7978.0517578125,-28.18267210496636
1484,7983.43505859375,-25.644652060218377
1485,7988.818359375,-24.105370937309303
1486,7994.20166015625,-23.54088841492983
1487,7999.5849609375,-22.922810969383463
1488,8004.96826171875,-20.848995322431833
1489,8010.3515625,-18.339025779250953
1490,8015.73486328125,-16.729179318335778
1491,8021.1181640625,-16.27401493697896
1492,8026.50146484375,-16.720404514831014
1493,8031.884765625,-17.492898918123217
1494,8037.26806640625,-18.030727977900124
1495,8042.6513671875,-18.442120123263148
1496,8048.03466796875,-19.238055006863227
1497,8053.41796875,-20.628002974548455
1498,8058.80126953125,-22.251529039458305
1499,8064.1845703125,-23.183540826378547
1500,8069.56787109375,-22.942931119003998
1501,8074.951171875,-22.166883543706174
1502,8080.33447265625,-21.466787606196
1503,8085.7177734375,-20.997693918415827
1504,8091.10107421875,-20.67306202647613
1505,8096.484375,-20.39203999932826
1506,8101.86767578125,-20.144712190537106
1507,8107.2509765625,-19.697226098984892
1508,8112.63427734375,-18.44288115300326
1509,8118.017578125,-16.491759896659566
1510,8123.40087890625,-14.750660404253786
1511,8128.7841796875,-13.749041311424826
1512,8134.16748046875,-13.515578990074008
1513,8139.55078125,-13.77967360857056
1514,8144.93408203125,-14.100865279183381
1515,8150.3173828125,-14.224817148295703
1516,8155.70068359375,-14.401084592832536
1517,8161.083984375,-15.054937657912294
1518,8166.46728515625,-16.389982959384298
1519,8171.8505859375,-18.286447954002874
1520,8177.23388671875,-20.161299365093846
1521,8182.6171875,-21.102512524651797
1522,8188.00048828125,-21.22939026102825
1523,8193.3837890625,-21.72559390161723
1524,8198.76708984375,-23.458990564964193
1525,8204.150390625,-26.404559675524098
1526,8209.53369140625,-26.85560972468956
1527,8214.9169921875,-23.774828818619817
1528,8220.30029296875,-21.509206384155306
1529,8225.68359375,-20.47168679148446
1530,8231.06689453125,-20.09422488929008
1531,8236.4501953125,-19.83384718808362
1532,8241.83349609375,-19.5847665965854
1533,8247.216796875,-19.640562698832838
1534,8252.60009765625,-20.286359905872967
1535,8257.9833984375,-21.641304312034908
1536,8263.36669921875,-23.58844195029903
1537,8268.75,-25.110799328262473
1538,8274.13330078125,-24.01868070417336
1539,8279.5166015625,-21.20790406159594
1540,8284.89990234375,-18.752008863678988
1541,8290.283203125,-17.10148763469189
1542,8295.66650390625,-16.023929032125487
1543,8301.0498046875,-15.105278221916503
1544,8306.43310546875,-14.197290897052408
1545,8311.81640625,-13.590497332749166
1546,8317.19970703125,-13.651970232559378
1547,8322.5830078125,-14.545200920196795
1548,8327.96630859375,-16.07283903128687
1549,8333.349609375,-17.38351002553486
1550,8338.73291015625,-17.602126971992224
1551,8344.1162109375,-17.393685616580555
1552,8349.49951171875,-17.778260303952656
1553,8354.8828125,-18.972605673020617
1554,8360.26611328125,-19.923540391629594
1555,8365.6494140625,-18.474004891134317
1556,8371.03271484375,-15.723839798449749
1557,8376.416015625,-13.618953527270827
1558,8381.79931640625,-12.564052488508628
1559,8387.1826171875,-12.397900629680755
1560,8392.56591796875,-12.583232960794602
1561,8397.94921875,-12.20948021601264
1562,8403.33251953125,-11.005169163347743
1563,8408.7158203125,-9.77937666340577
1564,8414.09912109375,-9.216679680305868
1565,8419.482421875,-9.53837534790248
1566,8424.86572265625,-10.644794863198808
1567,8430.2490234375,-11.919042948776188
1568,8435.63232421875,-12.109415915577049
1569,8441.015625,-10.978438754839729
1570,8446.39892578125,-9.67137882404382
1571,8451.7822265625,-8.900272027543695
1572,8457.16552734375,-8.81562589598122
1573,8462.548828125,-9.201855195251733
1574,8467.93212890625,-9.304182588281272
1575,8473.3154296875,-8.300535245378404
1576,8478.69873046875,-6.686582284862914
1577,8484.08203125,-5.4702960557715326
1578,8489.46533203125,-5.107065397587811
1579,8494.8486328125,-5.661652726861863
1580,8500.23193359375,-6.967542151842226
1581,8505.615234375,-8.519592246003253
1582,8510.99853515625,-9.43010132407428
1583,8516.3818359375,-9.328135617022976
1584,8521.76513671875,-8.894993311385942
1585,8527.1484375,-8.795447781781473
1586,8532.53173828125,-9.306206836483826
1587,8537.9150390625,-10.531241763226351
1588,8543.29833984375,-12.3745010622481
1589,8548.681640625,-13.795913719305666
1590,8554.06494140625,-12.864114167524072
1591,8559.4482421875,-10.611846074552023
1592,8564.83154296875,-8.753181228563317
1593,8570.21484375,-7.6128439333084525
1594,8575.59814453125,-7.098350547884486
1595,8580.9814453125,-7.0939429719227896
1596,8586.36474609375,-7.501919682960059
1597,8591.748046875,-8.196586326216517
1598,8597.13134765625,-8.982009974603468
1599,8602.5146484375,-9.56582332866098
1600,8607.89794921875,-9.618853485336203
1601,8613.28125,-9.086802960008137
1602,8618.66455078125,-8.314244271365723
1603,8624.0478515625,-7.632666399963732
1604,8629.43115234375,-7.102770270480043
1605,8634.814453125,-6.622477362451244
1606,8640.19775390625,-6.130945732057306
1607,8645.5810546875,-5.701998148684051
1608,8650.96435546875,-5.481242348873972
1609,8656.34765625,-5.593570720056256
1610,8661.73095703125,-6.121473621011448
1611,8667.1142578125,-7.132429538679198
1612,8672.49755859375,-8.670253959420258
1613,8677.880859375,-10.642113662336513
1614,8683.26416015625,-12.619944613971048
1615,8688.6474609375,-13.829046724390286
1616,8694.03076171875,-13.799999796461977
1617,8699.4140625,-12.930902953223942
1618,8704.79736328125,-11.91970479506355
1619,8710.1806640625,-11.190304185768692
1620,8715.56396484375,-10.893791317000897
1621,8720.947265625,-11.042226591633868
1622,8726.33056640625,-11.535508508603735
1623,8731.7138671875,-12.143610791539244
1624,8737.09716796875,-12.630526498555124
1625,8742.48046875,-12.996277765966834
1626,8747.86376953125,-13.474504842676128
1627,8753.2470703125,-14.303831416431876
1628,8758.63037109375,-15.599897575294477
1629,8764.013671875,-17.319420706730224
1630,8769.39697265625,-19.22743081258962
1631,8774.7802734375,-21.047996206284594
1632,8780.16357421875,-22.8919203217151
1633,8785.546875,-25.211906337271053
1634,8790.93017578125,-28.022143921612418
1635,8796.3134765625,-29.834046140266302
1636,8801.69677734375,-28.41693239817918
1637,8807.080078125,-24.902153674627705
1638,8812.46337890625,-21.708095132617572
1639,8817.8466796875,-19.804932470579892
1640,8823.22998046875,-19.452163509730504
1641,8828.61328125,-20.846091455753175
1642,8833.99658203125,-24.35623078940702
1643,8839.3798828125,-28.89051591992669
1644,8844.76318359375,-26.265926490605494
1645,8850.146484375,-22.602555512865795
1646,8855.52978515625,-20.859402470206682
1647,8860.9130859375,-20.70183435455691
1648,8866.29638671875,-21.98526062800307
1649,8871.6796875,-24.68069801895974
1650,8877.06298828125,-28.746957795101572
1651,8882.4462890625,-33.464447475896606
1652,8887.82958984375,-35.87915236465511
1653,8893.212890625,-36.816718678896535
1654,8898.59619140625,-38.86570920047469
1655,8903.9794921875,-35.349866767078574
1656,8909.36279296875,-30.42487544221298
1657,8914.74609375,-27.837072343182513
1658,8920.12939453125,-27.02346990430658
1659,8925.5126953125,-27.354271723125734
1660,8930.89599609375,-28.271156011572863
1661,8936.279296875,-29.466939845717164
1662,8941.66259765625,-31.13519828619667
1663,8947.0458984375,-33.89460713204834
1664,8952.42919921875,-38.828975942304176
1665,8957.8125,-49.9682122521004
1666,8963.19580078125,-49.660894259167975
1667,8968.5791015625,-43.92440862824693
1668,8973.96240234375,-44.63690858668542
1669,8979.345703125,-56.82865708468433
1670,8984.72900390625,-42.62035131374635
1671,8990.1123046875,-33.965155157173555
1672,8995.49560546875,-29.547934890112483
1673,9000.87890625,-27.576104199299042
1674,9006.26220703125,-27.655461804724403
1675,9011.6455078125,-29.785688821670448
1676,9017.02880859375,-34.66508291993919
1677,9022.412109375,-45.49986033014406
1678,9027.79541015625,-36.61228816741797
1679,9033.1787109375,-30.942180369214377
1680,9038.56201171875,-28.468155582705723
1681,9043.9453125,-27.93620227186623
1682,9049.32861328125,-29.104062922005856
1683,9054.7119140625,-32.36411898744349
1684,9060.09521484375,-40.94131008515372
1685,9065.478515625,-40.701362724883914
1686,9070.86181640625,-30.909387334317525
1687,9076.2451171875,-26.794554635763813
1688,9081.62841796875,-24.818865605114837
1689,9087.01171875,-24.227555698889507
1690,9092.39501953125,-24.781126777723706
1691,9097.7783203125,-26.50505637418371
1692,9103.16162109375,-29.419436024286384
1693,9108.544921875,-31.577121633185556
1694,9113.92822265625,-29.08811446787638
1695,9119.3115234375,-25.98081088240848
1696,9124.69482421875,-24.27979315601921
1697,9130.078125,-23.91430248965191
1698,9135.46142578125,-24.649208626764803
1699,9140.8447265625,-26.275595358412435
1700,9146.22802734375,-28.647570600838673
1701,9151.611328125,-31.458892794735767
1702,9156.99462890625,-33.09006627047565
1703,9162.3779296875,-32.213000818381055
1704,9167.76123046875,-31.067636163618552
1705,9173.14453125,-31.021530625527443
1706,9178.52783203125,-32.22112129421869
1707,9183.9111328125,-34.41521756828686
1708,9189.29443359375,-37.313446707243195
1709,9194.677734375,-40.93606813634791
1710,9200.06103515625,-41.87120171706339
1711,9205.4443359375,-35.709715290393525
1712,9210.82763671875,-29.98526927587679
1713,9216.2109375,-26.068996218522187
1714,9221.59423828125,-23.82739024949029
1715,9226.9775390625,-23.097329047796386
1716,9232.36083984375,-23.76182771907315
1717,9237.744140625,-25.88698423120271
1718,9243.12744140625,-30.081144614561104
1719,9248.5107421875,-37.055211848472446
1720,9253.89404296875,-35.39967886024219
1721,9259.27734375,-32.70658836907277
1722,9264.66064453125,-33.63308096927743
1723,9270.0439453125,-37.12750636104256
1724,9275.42724609375,-41.465176856498296
1725,9280.810546875,-45.4934747292491
1726,9286.19384765625,-50.01538846824016
1727,9291.5771484375,-52.190899146266645
1728,9296.96044921875,-47.38746146452325
1729,9302.34375,-41.21142668387283
1730,9307.72705078125,-38.34138839719978
1731,9313.1103515625,-38.03718981299236
1732,9318.49365234375,-39.39173730694345
1733,9323.876953125,-40.48139632043505
1734,9329.26025390625,-37.36916026036735
1735,9334.6435546875,-32.68970688665978
1736,9340.02685546875,-29.403251771354867
1737,9345.41015625,-27.66071881534682
1738,9350.79345703125,-27.183442043097067
1739,9356.1767578125,-27.64771711869882
1740,9361.56005859375,-28.60147534513095
1741,9366.943359375,-29.3188563567376
1742,9372.32666015625,-29.059687373209556
1743,9377.7099609375,-27.876933734691278
1744,9383.09326171875,-26.651954428785693
1745,9388.4765625,-26.116350268029173
1746,9393.85986328125,-26.197865249610285
1747,9399.2431640625,-25.646780272206048
1748,9404.62646484375,-23.471639846263514
1749,9410.009765625,-20.85038159653195
1750,9415.39306640625,-18.9004777998682
1751,9420.7763671875,-17.991510851966765
1752,9426.15966796875,-18.1955833851398
1753,9431.54296875,-19.400838884710673
1754,9436.92626953125,-21.161618587142815
1755,9442.3095703125,-22.427408001106212
1756,9447.69287109375,-22.266538536010685
1757,9453.076171875,-21.22735508683309
1758,9458.45947265625,-20.14898212226543
1759,9463.8427734375,-19.231412250489882
1760,9469.22607421875,-18.376673538134504
1761,9474.609375,-17.610312587839765
1762,9479.99267578125,-17.209851663870648
1763,9485.3759765625,-17.595079817810223
1764,9490.75927734375,-19.348201053180144
1765,9496.142578125,-23.568932379346613
1766,9501.52587890625,-29.32333631915938
1767,9506.9091796875,-23.07782155724286
1768,9512.29248046875,-18.885620639210572
1769,9517.67578125,-16.97238978360557
1770,9523.05908203125,-16.334044215723342
1771,9528.4423828125,-16.651441617323172
1772,9533.82568359375,-17.998921708360196
1773,9539.208984375,-20.804894656351046
1774,9544.59228515625,-26.1085282958412
1775,9549.9755859375,-31.450392816928737
1776,9555.35888671875,-26.825212263391144
1777,9560.7421875,-24.760142513118062
1778,9566.12548828125,-24.11098050540142
1779,9571.5087890625,-22.510134892835723
1780,9576.89208984375,-21.23139533768643
1781,9582.275390625,-22.302146191326898
1782,9587.65869140625,-28.524523427150168
1783,9593.0419921875,-31.533517045390816
1784,9598.42529296875,-20.825856414635354
1785,9603.80859375,-16.77367548382197
1786,9609.19189453125,-14.991079104669556
1787,9614.5751953125,-14.568285697913431
1788,9619.95849609375,-15.171118614915954
1789,9625.341796875,-16.596743104862828
1790,9630.72509765625,-18.490882617683987
1791,9636.1083984375,-19.892144379445572
1792,9641.49169921875,-19.85441034440353
1793,9646.875,-19.307745051607164
1794,9652.25830078125,-19.5470255773041
1795,9657.6416015625,-21.175375683079803
1796,9663.02490234375,-24.609995254602023
1797,9668.408203125,-28.811867215258435
1798,9673.79150390625,-26.739737723217015
1799,9679.1748046875,-23.594567131148857
1800,9684.55810546875,-22.513325422268316
1801,9689.94140625,-23.169703229076816
1802,9695.32470703125,-25.028515231559098
1803,9700.7080078125,-26.807133580399537
1804,9706.09130859375,-27.052018796236293
1805,9711.474609375,-26.514902102519176
1806,9716.85791015625,-26.105801888913803
1807,9722.2412109375,-25.712548955081704
1808,9727.62451171875,-25.147276585958988
1809,9733.0078125,-24.710641010965517
1810,9738.39111328125,-24.991210440434255
1811,9743.7744140625,-26.677636357667293
1812,9749.15771484375,-31.171657368857176
1813,9754.541015625,-50.271013115030485
1814,9759.92431640625,-31.25261215407943
1815,9765.3076171875,-25.08435424423796
1816,9770.69091796875,-22.15190963918991
1817,9776.07421875,-20.956959849848413
1818,9781.45751953125,-21.065083845479137
1819,9786.8408203125,-22.188532006210156
1820,9792.22412109375,-23.89058421756925
1821,9797.607421875,-25.270889196820953
1822,9802.99072265625,-24.52801831089335
1823,9808.3740234375,-21.39588560946857
1824,9813.75732421875,-18.18574152896637
1825,9819.140625,-15.930762368388647
1826,9824.52392578125,-14.702215800886357
1827,9829.9072265625,-14.451334230749753
1828,9835.29052734375,-15.253514316248616
1829,9840.673828125,-17.364690156235834
1830,9846.05712890625,-21.339071849636937
1831,9851.4404296875,-28.695733699857776
1832,9856.82373046875,-35.540683582846334
1833,9862.20703125,-28.600675494530154
1834,9867.59033203125,-25.787862378703945
1835,9872.9736328125,-24.605602172317763
1836,9878.35693359375,-24.396885001455033
1837,9883.740234375,-25.088514861018588
1838,9889.12353515625,-26.268780561200185
1839,9894.5068359375,-26.99385475494725
1840,9899.89013671875,-27.0474471140526
1841,9905.2734375,-27.237226646343046
1842,9910.65673828125,-27.994326226782476
1843,9916.0400390625,-28.987184606664783
1844,9921.42333984375,-29.41989569161295
1845,9926.806640625,-29.378279863921513
1846,9932.18994140625,-30.04248626227239
1847,9937.5732421875,-32.896493741423846
1848,9942.95654296875,-44.33778354353131
1849,9948.33984375,-33.95901362396658
1850,9953.72314453125,-25.550877812501334
1851,9959.1064453125,-21.157399984623652
1852,9964.48974609375,-18.740770800565183
1853,9969.873046875,-17.766269070877797
1854,9975.25634765625,-17.954941775346494
1855,9980.6396484375,-19.090893828558286
1856,9986.02294921875,-21.04156187145197
1857,9991.40625,-23.826798609384213
1858,9996.78955078125,-27.486974800605815
1859,10002.1728515625,-31.374061185303606
1860,10007.55615234375,-33.85842465809907
1861,10012.939453125,-34.99569975671113
1862,10018.32275390625,-34.72226589029509
1863,10023.7060546875,-32.90663007671691
1864,10029.08935546875,-31.179926339574813
1865,10034.47265625,-30.28562677467947
1866,10039.85595703125,-30.370410778120153
1867,10045.2392578125,-31.062047010066763
1868,10050.62255859375,-30.5815119151874
1869,10056.005859375,-28.439629841151906
1870,10061.38916015625,-26.59314525957575
1871,10066.7724609375,-25.787745475137342
1872,10072.15576171875,-25.97184486257302
1873,10077.5390625,-27.01032482072119
1874,10082.92236328125,-28.7367390566189
1875,10088.3056640625,-30.113495057916563
1876,10093.68896484375,-28.771434161808536
1877,10099.072265625,-25.923204921948972
1878,10104.45556640625,-23.723244717227185
1879,10109.8388671875,-22.587802545915906
1880,10115.22216796875,-22.53163784993387
1881,10120.60546875,-23.640595793811315
1882,10125.98876953125,-26.184541356221732
1883,10131.3720703125,-30.842314335452702
1884,10136.75537109375,-40.22876452489518
1885,10142.138671875,-48.12603087192423
1886,10147.52197265625,-39.54516973451434
1887,10152.9052734375,-39.08258401141379
1888,10158.28857421875,-41.96106381566497
1889,10163.671875,-47.211299208651276
1890,10169.05517578125,-44.96757145928312
1891,10174.4384765625,-39.4914666395519
1892,10179.82177734375,-35.75989985853857
1893,10185.205078125,-33.368872667901634
1894,10190.58837890625,-32.22413064613809
1895,10195.9716796875,-32.4688763467291
1896,10201.35498046875,-34.420509166904345
1897,10206.73828125,-38.778012135513265
1898,10212.12158203125,-48.003233935239244
1899,10217.5048828125,-43.53935696166576
1900,10222.88818359375,-36.26513584443777
1901,10228.271484375,-32.1178207994476
1902,10233.65478515625,-29.61701857503005
1903,10239.0380859375,-28.429601959202287
1904,10244.42138671875,-28.468273006169408
1905,10249.8046875,-29.660925288139296
1906,10255.18798828125,-31.74910404166633
1907,10260.5712890625,-33.96873229644739
1908,10265.95458984375,-35.33865441251572
1909,10271.337890625,-36.02153757442632
1910,10276.72119140625,-36.484544819630244
1911,10282.1044921875,-35.97377149299185
1912,10287.48779296875,-33.89077009025695
1913,10292.87109375,-31.134506736217272
1914,10298.25439453125,-28.452087741872
1915,10303.6376953125,-26.149694018062352
1916,10309.02099609375,-24.493983514832824
1917,10314.404296875,-23.765740739504963
1918,10319.78759765625,-24.200996989835048
1919,10325.1708984375,-25.959169896245335
1920,10330.55419921875,-29.112573535487016
1921,10335.9375,-33.543511765486784
1922,10341.32080078125,-37.56996907940313
1923,10346.7041015625,-37.67408505155912
1924,10352.08740234375,-37.282947855746386
1925,10357.470703125,-38.713922762225906
1926,10362.85400390625,-41.91995094676326
1927,10368.2373046875,-46.06879120236578
1928,10373.62060546875,-48.75194710599274
1929,10379.00390625,-50.70024485443489
1930,10384.38720703125,-42.58928849031723
1931,10389.7705078125,-36.46480871313045
1932,10395.15380859375,-33.40781413318489
1933,10400.537109375,-32.157798170674965
1934,10405.92041015625,-31.99173884750725
1935,10411.3037109375,-32.693626154620674
1936,10416.68701171875,-34.598198325720844
1937,10422.0703125,-38.61780042869525
1938,10427.45361328125,-45.51173629349303
1939,10432.8369140625,-41.900308839654556
1940,10438.22021484375,-37.60851757603777
1941,10443.603515625,-36.024645133824116
1942,10448.98681640625,-36.02444131973543
1943,10454.3701171875,-37.14668419298214
1944,10459.75341796875,-39.00801422824866
1945,10465.13671875,-40.25768342708149
1946,10470.52001953125,-40.068010625771066
1947,10475.9033203125,-40.55393401878068
1948,10481.28662109375,-42.96699708669401
1949,10486.669921875,-46.49600935146164
1950,10492.05322265625,-50.05627459602592
1951,10497.4365234375,-54.82401702401767
1952,10502.81982421875,-47.949871531610675
1953,10508.203125,-43.17234269411529
1954,10513.58642578125,-41.22662321350583
1955,10518.9697265625,-40.63744743313697
1956,10524.35302734375,-40.38080873236093
1957,10529.736328125,-40.25087674176664
1958,10535.11962890625,-40.84257905842136
1959,10540.5029296875,-42.788334239830725
1960,10545.88623046875,-46.91833287996825
1961,10551.26953125,-57.00608211533515
1962,10556.65283203125,-53.75145039352236
1963,10562.0361328125,-45.968269245961025
1964,10567.41943359375,-42.53026317576505
1965,10572.802734375,-41.336978138993246
1966,10578.18603515625,-42.91577305737003
1967,10583.5693359375,-53.08000080738695
1968,10588.95263671875,-43.43769637588741
1969,10594.3359375,-35.07500668133992
1970,10599.71923828125,-31.063272057098654
1971,10605.1025390625,-29.152418157162398
1972,10610.48583984375,-28.76443294230292
1973,10615.869140625,-29.735149196018448
1974,10621.25244140625,-32.022752096061474
1975,10626.6357421875,-34.73939458611578
1976,10632.01904296875,-34.43309604873642
1977,10637.40234375,-32.04157401597882
1978,10642.78564453125,-30.41707217928333
1979,10648.1689453125,-29.758543663682644
1980,10653.55224609375,-29.553167306277555
1981,10658.935546875,-29.29151181633108
1982,10664.31884765625,-28.99119316039789
1983,10669.7021484375,-29.032114855220502
1984,10675.08544921875,-29.635992890239898
1985,10680.46875,-30.49522324798422
1986,10685.85205078125,-30.552705824608474
1987,10691.2353515625,-29.529282136211773
1988,10696.61865234375,-28.610750522011635
1989,10702.001953125,-28.564108002659015
1990,10707.38525390625,-29.537302908177743
1991,10712.7685546875,-31.42123131475222
1992,10718.15185546875,-33.94793419804812
1993,10723.53515625,-36.72142906029666
1994,10728.91845703125,-39.31808857111453
1995,10734.3017578125,-41.62069146665743
1996,10739.68505859375,-44.40190215059854
1997,10745.068359375,-49.890764105970035
1998,10750.45166015625,-53.06990190765951
1999,10755.8349609375,-43.19371838116054
2000,10761.21826171875,-37.492661818116495
2001,10766.6015625,-33.3989266342823
2002,10771.98486328125,-30.273155044079843
2003,10777.3681640625,-28.145713595849635
2004,10782.75146484375,-27.24027438866213
2005,10788.134765625,-27.873938834154607
2006,10793.51806640625,-30.660991858054153
2007,10798.9013671875,-37.82062643599859
2008,10804.28466796875,-43.91428734142559
2009,10809.66796875,-33.539473488806124
2010,10815.05126953125,-29.922823173907823
2011,10820.4345703125,-28.257112497817644
2012,10825.81787109375,-27.503451982591443
2013,10831.201171875,-27.351104873548202
2014,10836.58447265625,-27.821365322676414
2015,10841.9677734375,-29.058379288531366
2016,10847.35107421875,-31.01195202291313
2017,10852.734375,-32.79932704884906
2018,10858.11767578125,-32.96945093874498
2019,10863.5009765625,-32.08635035461875
2020,10868.88427734375,-31.337439269103843
2021,10874.267578125,-30.974093025500107
2022,10879.65087890625,-30.941130288317325
2023,10885.0341796875,-31.198919044887834
2024,10890.41748046875,-31.767750839857584
2025,10895.80078125,-32.72427045032119
2026,10901.18408203125,-34.089048768672704
2027,10906.5673828125,-35.495994138974694
2028,10911.95068359375,-35.66496731452078
2029,10917.333984375,-33.762999197488305
2030,10922.71728515625,-31.279981282323185
2031,10928.1005859375,-29.513710745798114
2032,10933.48388671875,-28.86684930730575
2033,10938.8671875,-29.263652130150213
2034,10944.25048828125,-29.814068557404315
2035,10949.6337890625,-28.850546299727004
2036,10955.01708984375,-26.821702744461447
2037,10960.400390625,-25.3359238688494
2038,10965.78369140625,-24.999388809732327
2039,10971.1669921875,-25.89615034618017
2040,10976.55029296875,-27.821887654762378
2041,10981.93359375,-30.09271138384755
2042,10987.31689453125,-31.768093461920316
2043,10992.7001953125,-32.818893107179285
2044,10998.08349609375,-33.82949018096565
2045,11003.466796875,-35.13752484807511
2046,11008.85009765625,-37.16995268420547
2047,11014.2333984375,-41.060395992694
2048,11019.61669921875,-52.72178567580966
2049,11025,-43.997690230881396
2050,11030.38330078125,-35.95325615168872
2051,11035.7666015625,-31.647333356660386
2052,11041.14990234375,-28.945624153981953
2053,11046.533203125,-27.40598225843419
2054,11051.91650390625,-27.03230599682984
2055,11057.2998046875,-28.052913343861032
2056,11062.68310546875,-30.91532828643279
2057,11068.06640625,-35.7158694816791
2058,11073.44970703125,-35.373327663175466
2059,11078.8330078125,-31.36086491724796
2060,11084.21630859375,-29.118629323180734
2061,11089.599609375,-27.995574326406782
2062,11094.98291015625,-27.304937122206372
2063,11100.3662109375,-26.69799817329547
2064,11105.74951171875,-26.106220153746577
2065,11111.1328125,-25.63353266683544
2066,11116.51611328125,-25.37271686804809
2067,11121.8994140625,-25.152081781853227
2068,11127.28271484375,-24.649560827713373
2069,11132.666015625,-23.952569646288723
2070,11138.04931640625,-23.44055975388214
2071,11143.4326171875,-23.243649688713496
2072,11148.81591796875,-23.280052777549187
2073,11154.19921875,-23.53658179931645
2074,11159.58251953125,-24.07649933073551
2075,11164.9658203125,-24.852542961234604
2076,11170.34912109375,-25.629820293108207
2077,11175.732421875,-26.101199616152
2078,11181.11572265625,-26.14220263618458
2079,11186.4990234375,-25.954015285103814
2080,11191.88232421875,-25.871330951291895
2081,11197.265625,-26.043848875039895
2082,11202.64892578125,-26.295150444713226
2083,11208.0322265625,-26.262922112448777
2084,11213.41552734375,-25.538474464108663
2085,11218.798828125,-23.845846556072722
2086,11224.18212890625,-21.668861028933613
2087,11229.5654296875,-19.779558044607832
2088,11234.94873046875,-18.529405694106952
2089,11240.33203125,-17.97016092571288
2090,11245.71533203125,-18.03809184731368
2091,11251.0986328125,-18.539908143379897
2092,11256.48193359375,-19.08076383676439
2093,11261.865234375,-19.296312575706388
2094,11267.24853515625,-19.35769866232452
2095,11272.6318359375,-19.65365559109636
2096,11278.01513671875,-19.91466506156395
2097,11283.3984375,-19.434566642343984
2098,11288.78173828125,-18.565416740358124
2099,11294.1650390625,-18.172400471010334
2100,11299.54833984375,-18.509307473035403
2101,11304.931640625,-19.33667518231247
2102,11310.31494140625,-20.18777398566229
2103,11315.6982421875,-20.39510682383968
2104,11321.08154296875,-19.31068328289633
2105,11326.46484375,-17.49462192367849
2106,11331.84814453125,-15.97856530637442
2107,11337.2314453125,-14.921544349960183
2108,11342.61474609375,-13.791752179383431
2109,11347.998046875,-12.313056120321766
2110,11353.38134765625,-10.937424310704895
2111,11358.7646484375,-10.09217391339945
2112,11364.14794921875,-9.851536535760836
2113,11369.53125,-10.159746825920914
2114,11374.91455078125,-10.996287381262844
2115,11380.2978515625,-12.3226044422179
2116,11385.68115234375,-13.938379035652984
2117,11391.064453125,-15.460898627991227
2118,11396.44775390625,-16.52805758432985
2119,11401.8310546875,-17.003018779300866
2120,11407.21435546875,-16.967220968779063
2121,11412.59765625,-16.640935493127603
2122,11417.98095703125,-16.24073946042825
2123,11423.3642578125,-15.841121810382768
2124,11428.74755859375,-15.437061984865366
2125,11434.130859375,-15.123796600107486
2126,11439.51416015625,-15.1095193568774
2127,11444.8974609375,-15.555159961289299
2128,11450.28076171875,-16.438524434081106
2129,11455.6640625,-17.56586806350516
2130,11461.04736328125,-18.8430433418542
2131,11466.4306640625,-20.311534731054557
2132,11471.81396484375,-20.941026199918515
2133,11477.197265625,-19.40778510516066
2134,11482.58056640625,-17.644085953819125
2135,11487.9638671875,-17.14199740989713
2136,11493.34716796875,-18.110405016944252
2137,11498.73046875,-20.34719909118907
2138,11504.11376953125,-23.190951631226074
2139,11509.4970703125,-25.383680975345353
2140,11514.88037109375,-26.479988623847056
2141,11520.263671875,-27.18072071905898
2142,11525.64697265625,-27.236993470014177
2143,11531.0302734375,-26.089316979799367
2144,11536.41357421875,-24.523755765403358
2145,11541.796875,-22.72512292701454
2146,11547.18017578125,-20.313390478237963
2147,11552.5634765625,-18.101758031751785
2148,11557.94677734375,-17.079382596159597
2149,11563.330078125,-17.856825166551985
2150,11568.71337890625,-21.52550254387179
2151,11574.0966796875,-30.52381569107193
2152,11579.47998046875,-21.76726172072893
2153,11584.86328125,-16.760348256378542
2154,11590.24658203125,-15.120661736750524
2155,11595.6298828125,-15.567060699792446
2156,11601.01318359375,-17.651492284398387
2157,11606.396484375,-21.10100847563741
2158,11611.77978515625,-25.687163695186822
2159,11617.1630859375,-31.401034764317703
2160,11622.54638671875,-38.26668015997457
2161,11627.9296875,-40.41303016666412
2162,11633.31298828125,-37.43953643036864
2163,11638.6962890625,-34.51807897663445
2164,11644.07958984375,-31.019785633641163
2165,11649.462890625,-27.21502948595647
2166,11654.84619140625,-23.864001909059155
2167,11660.2294921875,-21.347443799288538
2168,11665.61279296875,-19.654840153579432
2169,11670.99609375,-18.578575822722023
2170,11676.37939453125,-17.863757632607168
2171,11681.7626953125,-17.339657913235357
2172,11687.14599609375,-17.04860969828581
2173,11692.529296875,-17.24112308533851
2174,11697.91259765625,-18.1963939488189
2175,11703.2958984375,-20.034437429628777
2176,11708.67919921875,-22.02982864021601
2177,11714.0625,-20.99044418256436
2178,11719.44580078125,-17.336677953646717
2179,11724.8291015625,-14.276848856232853
2180,11730.21240234375,-12.544922103994729
2181,11735.595703125,-12.25513507924595
2182,11740.97900390625,-13.522790966792112
2183,11746.3623046875,-16.45148913219495
2184,11751.74560546875,-20.047807622968186
2185,11757.12890625,-20.088697202350364
2186,11762.51220703125,-18.36912468080473
2187,11767.8955078125,-17.979289634151836
2188,11773.27880859375,-19.074874184914886
2189,11778.662109375,-21.14968181267299
