bin,freq(Hz),pow(dB/Hz)
1485,7988.818359375,-22.813497611374327
1486,7994.20166015625,-21.418080847324042
1487,7999.5849609375,-20.642367069168973
1488,8004.96826171875,-20.362377435206184
1489,8010.3515625,-20.650999301030474
1490,8015.73486328125,-21.789007684906952
1491,8021.1181640625,-24.312209142763766
1492,8026.50146484375,-29.038913439995966
1493,8031.884765625,-31.888129179071726
1494,8037.26806640625,-27.17268491531625
1495,8042.6513671875,-24.319238626092748
1496,8048.03466796875,-23.31370536938126
1497,8053.41796875,-23.513698324291212
1498,8058.80126953125,-24.57086104510179
1499,8064.1845703125,-26.168437128291373
1500,8069.56787109375,-27.943397027249134
1501,8074.951171875,-29.894169097838375
1502,8080.33447265625,-32.27060596623073
1503,8085.7177734375,-33.83264294585609
1504,8091.10107421875,-32.811453755988154
1505,8096.484375,-30.937703139113488
1506,8101.86767578125,-29.049299738694376
1507,8107.2509765625,-27.119721246282825
1508,8112.63427734375,-25.38478842251503
1509,8118.017578125,-23.91172399567095
1510,8123.40087890625,-22.46451354562705
1511,8128.7841796875,-20.812519042361206
1512,8134.16748046875,-18.997749304327872
1513,8139.55078125,-17.26599747617231
1514,8144.93408203125,-15.83479318872547
1515,8150.3173828125,-14.76001792842296
1516,8155.70068359375,-13.907771632105577
1517,8161.083984375,-13.021718211377033
1518,8166.46728515625,-11.942271871218434
1519,8171.8505859375,-10.74206954894012
1520,8177.23388671875,-9.520751694946949
1521,8182.6171875,-8.272670082090979
1522,8188.00048828125,-7.08543166499894
1523,8193.3837890625,-6.236457201132661
1524,8198.76708984375,-6.005106956544852
1525,8204.150390625,-6.531028668544443
1526,8209.53369140625,-7.7908877275790855
1527,8214.9169921875,-9.525929067218366
1528,8220.30029296875,-11.058735303383314
1529,8225.68359375,-11.625633903632542
1530,8231.06689453125,-11.497673202913974
1531,8236.4501953125,-11.522378905515613
1532,8241.83349609375,-12.092267145210002
1533,8247.216796875,-13.088857422942091
1534,8252.60009765625,-13.947537481054955
1535,8257.9833984375,-13.784438264626077
1536,8263.36669921875,-12.178782356125053
1537,8268.75,-9.83609844242524
1538,8274.13330078125,-7.677814730875009
1539,8279.5166015625,-6.151768742236957
1540,8284.89990234375,-5.371414433676085
1541,8290.283203125,-5.312981189818541
1542,8295.66650390625,-5.905857734656896
1543,8301.0498046875,-7.071810323463909
1544,8306.43310546875,-8.741136268359691
1545,8311.81640625,-10.831462471656586
1546,8317.19970703125,-13.12644644874923
1547,8322.5830078125,-15.008068827374359
1548,8327.96630859375,-15.636860048074023
1549,8333.349609375,-15.218883309224617
1550,8338.73291015625,-14.789419980508217
1551,8344.1162109375,-15.073089139160345
1552,8349.49951171875,-16.544237752320768
1553,8354.8828125,-19.941115722753135
1554,8360.26611328125,-28.298014025413842
1555,8365.6494140625,-30.756512087237972
1556,8371.03271484375,-20.591340447866013
1557,8376.416015625,-16.585075902739806
1558,8381.79931640625,-14.546417441871132
1559,8387.1826171875,-13.722760529878496
1560,8392.56591796875,-13.942420588808382
1561,8397.94921875,-15.28171598802256
1562,8403.33251953125,-17.971453150006145
1563,8408.7158203125,-21.504260555164947
1564,8414.09912109375,-20.932772377467046
1565,8419.482421875,-17.544902442587723
1566,8424.86572265625,-15.459316508298231
1567,8430.2490234375,-14.926433675554616
1568,8435.63232421875,-16.044252864616915
1569,8441.015625,-19.686358706840533
1570,8446.39892578125,-31.460846529224117
1571,8451.7822265625,-22.627224448752422
1572,8457.16552734375,-15.745309196221182
1573,8462.548828125,-12.693723404907512
1574,8467.93212890625,-11.44719225026199
1575,8473.3154296875,-11.438078437693198
1576,8478.69873046875,-12.420905328618218
1577,8484.08203125,-14.244588047859143
1578,8489.46533203125,-16.727578671823938
1579,8494.8486328125,-19.46538501345263
1580,8500.23193359375,-21.57224774019964
1581,8505.615234375,-21.971901611558167
1582,8510.99853515625,-20.679600027628634
1583,8516.3818359375,-18.81930059634463
1584,8521.76513671875,-17.321581682100405
1585,8527.1484375,-16.60522823027504
1586,8532.53173828125,-16.823359343016907
1587,8537.9150390625,-17.96134124340544
1588,8543.29833984375,-19.465373058706607
1589,8548.681640625,-19.545497681092556
1590,8554.06494140625,-17.744605522199674
1591,8559.4482421875,-15.941441717879046
1592,8564.83154296875,-14.997079121765593
1593,8570.21484375,-15.020756778714407
1594,8575.59814453125,-15.99597647868189
1595,8580.9814453125,-17.921055195362715
1596,8586.36474609375,-20.70200654248422
1597,8591.748046875,-22.982718168844233
1598,8597.13134765625,-21.296163414865195
1599,8602.5146484375,-17.75772503414594
1600,8607.89794921875,-14.953856705952637
1601,8613.28125,-13.252958827110158
1602,8618.66455078125,-12.702915292875211
1603,8624.0478515625,-13.396041126521244
1604,8629.43115234375,-15.520773109238483
1605,8634.814453125,-19.25345150445096
1606,8640.19775390625,-22.976665294318167
1607,8645.5810546875,-22.13171694960852
1608,8650.96435546875,-20.48997165414418
1609,8656.34765625,-20.138670372132697
1610,8661.73095703125,-20.59482944252489
1611,8667.1142578125,-21.00863062899675
1612,8672.49755859375,-20.56150260747384
1613,8677.880859375,-19.107411471071384
1614,8683.26416015625,-17.266185111517075
1615,8688.6474609375,-15.7326880639095
1616,8694.03076171875,-14.917051791685228
1617,8699.4140625,-14.997726905855265
1618,8704.79736328125,-16.019834387921858
1619,8710.1806640625,-17.950109663252935
1620,8715.56396484375,-20.764440486954598
1621,8720.947265625,-24.68387415497378
1622,8726.33056640625,-29.57763810232744
1623,8731.7138671875,-28.051895758272817
1624,8737.09716796875,-23.424566454386447
1625,8742.48046875,-20.653705626379
1626,8747.86376953125,-19.424331888536848
1627,8753.2470703125,-19.501131350025286
1628,8758.63037109375,-20.9233566424215
1629,8764.013671875,-24.081284612016102
1630,8769.39697265625,-30.381519819946426
1631,8774.7802734375,-38.60261461404106
1632,8780.16357421875,-29.49334046334366
1633,8785.546875,-25.470268572197096
1634,8790.93017578125,-23.429497203696883
1635,8796.3134765625,-22.199265765192578
1636,8801.69677734375,-21.24544225132135
1637,8807.080078125,-20.248681455374566
1638,8812.46337890625,-19.125296441601925
1639,8817.8466796875,-18.13518660952598
1640,8823.22998046875,-17.74903575972391
1641,8828.61328125,-18.374469009016984
1642,8833.99658203125,-19.950975842222746
1643,8839.3798828125,-20.535542072428147
1644,8844.76318359375,-18.223202196609847
1645,8850.146484375,-15.517790624155728
1646,8855.52978515625,-13.555322841784745
1647,8860.9130859375,-12.204693246882496
1648,8866.29638671875,-11.307966416877424
1649,8871.6796875,-10.878903397279032
1650,8877.06298828125,-10.993186864133344
1651,8882.4462890625,-11.657608706156612
1652,8887.82958984375,-12.751275593953839
1653,8893.212890625,-14.069415781175758
1654,8898.59619140625,-15.502589855156064
1655,8903.9794921875,-17.16641868996626
1656,8909.36279296875,-19.255668714488863
1657,8914.74609375,-21.800264641507795
1658,8920.12939453125,-24.497591772100034
1659,8925.5126953125,-26.667387526637185
1660,8930.89599609375,-27.689018565648624
1661,8936.279296875,-27.65326223648345
1662,8941.66259765625,-26.919584629468815
1663,8947.0458984375,-25.40678529048759
1664,8952.42919921875,-22.993117454037204
1665,8957.8125,-20.184062587091418
1666,8963.19580078125,-17.595881098634123
1667,8968.5791015625,-15.48684735617892
1668,8973.96240234375,-13.877996228225564
1669,8979.345703125,-12.736119296888845
1670,8984.72900390625,-12.070537617771693
1671,8990.1123046875,-11.95563231932278
1672,8995.49560546875,-12.509652678351982
1673,9000.87890625,-13.871927379140041
1674,9006.26220703125,-16.20769082477848
1675,9011.6455078125,-19.762265120072367
1676,9017.02880859375,-25.066532829238245
1677,9022.412109375,-34.227656857043854
1678,9027.79541015625,-38.745706554002524
1679,9033.1787109375,-28.354524839047485
1680,9038.56201171875,-22.741911038639543
1681,9043.9453125,-18.67341249440711
1682,9049.32861328125,-15.67880648862154
1683,9054.7119140625,-13.587961504113512
1684,9060.09521484375,-12.269145954481282
1685,9065.478515625,-11.594771060106277
1686,9070.86181640625,-11.452831730668827
1687,9076.2451171875,-11.767431315491981
1688,9081.62841796875,-12.504539496083876
1689,9087.01171875,-13.66204807313601
1690,9092.39501953125,-15.253218548140353
1691,9097.7783203125,-17.26146433998116
1692,9103.16162109375,-19.499877866877284
1693,9108.544921875,-21.34221797374288
1694,9113.92822265625,-21.852834381275233
1695,9119.3115234375,-20.946881801924015
1696,9124.69482421875,-19.376119313234533
1697,9130.078125,-17.714774794259846
1698,9135.46142578125,-16.28736711933405
1699,9140.8447265625,-15.314918381679698
1700,9146.22802734375,-14.936752908337745
1701,9151.611328125,-15.198669518156757
1702,9156.99462890625,-16.040758297846672
1703,9162.3779296875,-17.28612371666879
1704,9167.76123046875,-18.662689339134793
1705,9173.14453125,-19.920296444264654
1706,9178.52783203125,-21.01721425042748
1707,9183.9111328125,-22.18326091864013
1708,9189.29443359375,-23.78306982071685
1709,9194.677734375,-26.172454997841037
1710,9200.06103515625,-29.486473607494133
1711,9205.4443359375,-31.65069774011169
1712,9210.82763671875,-29.1112840578135
1713,9216.2109375,-26.011927277504455
1714,9221.59423828125,-24.185540277554168
1715,9226.9775390625,-23.61436587207184
1716,9232.36083984375,-24.06370458025364
1717,9237.744140625,-24.72365348575742
1718,9243.12744140625,-23.85160358670553
1719,9248.5107421875,-21.48036968556077
1720,9253.89404296875,-19.26744631168435
1721,9259.27734375,-17.875244563416587
1722,9264.66064453125,-17.38332464342125
1723,9270.0439453125,-17.76754365780101
1724,9275.42724609375,-19.02982315844134
1725,9280.810546875,-21.2621672943647
1726,9286.19384765625,-24.77968183500359
1727,9291.5771484375,-30.61281306539378
1728,9296.96044921875,-35.91382009122106
1729,9302.34375,-27.965713989959113
1730,9307.72705078125,-23.08175182746033
1731,9313.1103515625,-20.353406177036227
1732,9318.49365234375,-19.141324184754616
1733,9323.876953125,-19.250137288955614
1734,9329.26025390625,-20.599379202259787
1735,9334.6435546875,-23.070715115501695
1736,9340.02685546875,-26.180036083729163
1737,9345.41015625,-28.385980837149702
1738,9350.79345703125,-28.462813936389686
1739,9356.1767578125,-27.88868168116523
1740,9361.56005859375,-27.992859103434867
1741,9366.943359375,-29.18085797477403
1742,9372.32666015625,-31.5971238324232
1743,9377.7099609375,-35.26979435061378
1744,9383.09326171875,-38.021997145398615
1745,9388.4765625,-36.288233119514956
1746,9393.85986328125,-34.13479018379
1747,9399.2431640625,-32.06362921335043
1748,9404.62646484375,-29.478490786686585
1749,9410.009765625,-27.215142644152625
1750,9415.39306640625,-25.830831376652675
1751,9420.7763671875,-25.329072442481355
1752,9426.15966796875,-25.518282328123334
1753,9431.54296875,-26.138309299833097
1754,9436.92626953125,-26.97779714558246
1755,9442.3095703125,-28.023813138567224
1756,9447.69287109375,-29.497974717173353
1757,9453.076171875,-31.90537949621481
1758,9458.45947265625,-36.428611880386235
1759,9463.8427734375,-48.40374239150055
1760,9469.22607421875,-43.64397186879083
1761,9474.609375,-38.769384992431824
1762,9479.99267578125,-40.130617016973744
1763,9485.3759765625,-36.33801651016499
1764,9490.75927734375,-28.20105154680138
1765,9496.142578125,-23.222756723093674
1766,9501.52587890625,-20.38931032745589
1767,9506.9091796875,-19.175330869128672
1768,9512.29248046875,-19.267954918749307
1769,9517.67578125,-20.129993094876923
1770,9523.05908203125,-20.627018038116688
1771,9528.4423828125,-20.116451228745078
1772,9533.82568359375,-19.48333692014731
1773,9539.208984375,-19.48666869304793
1774,9544.59228515625,-20.288132467973156
1775,9549.9755859375,-21.86398672279024
1776,9555.35888671875,-23.952910051431587
1777,9560.7421875,-24.7527925189819
1778,9566.12548828125,-22.638642583559594
1779,9571.5087890625,-20.188862937667515
1780,9576.89208984375,-18.626259149301895
1781,9582.275390625,-17.617523397491496
1782,9587.65869140625,-16.562772564433786
1783,9593.0419921875,-15.404778057832655
1784,9598.42529296875,-14.545439691680206
1785,9603.80859375,-14.062750207605955
1786,9609.19189453125,-13.349997802176379
1787,9614.5751953125,-11.831749306756311
1788,9619.95849609375,-10.07464260006287
1789,9625.341796875,-8.912658751104109
1790,9630.72509765625,-8.703494364981909
1791,9636.1083984375,-9.493177804475664
1792,9641.49169921875,-11.10698773976285
1793,9646.875,-12.982358105036539
1794,9652.25830078125,-14.14683260180907
1795,9657.6416015625,-14.271317291362834
1796,9663.02490234375,-14.10477600458899
1797,9668.408203125,-14.359026263431636
1798,9673.79150390625,-15.424355594816028
1799,9679.1748046875,-17.557707519300042
1800,9684.55810546875,-20.850857975854513
1801,9689.94140625,-24.332261334467674
1802,9695.32470703125,-25.14766857742741
1803,9700.7080078125,-24.37153374027076
1804,9706.09130859375,-24.241931210380145
1805,9711.474609375,-25.00792376273369
1806,9716.85791015625,-26.49092537650107
1807,9722.2412109375,-28.370051749768862
1808,9727.62451171875,-30.030560345918545
1809,9733.0078125,-31.19065111557672
1810,9738.39111328125,-32.62033102226375
1811,9743.7744140625,-34.71558524166219
1812,9749.15771484375,-34.99359533735711
1813,9754.541015625,-32.504895650315056
1814,9759.92431640625,-30.104592147126805
1815,9765.3076171875,-28.12260604377082
1816,9770.69091796875,-26.33985879414174
1817,9776.07421875,-24.96722959285983
1818,9781.45751953125,-24.26624769172095
1819,9786.8408203125,-24.32462484804141
1820,9792.22412109375,-25.0897233621191
1821,9797.607421875,-26.367705817707908
1822,9802.99072265625,-27.701441845641096
1823,9808.3740234375,-28.43323357463143
1824,9813.75732421875,-28.521469213683783
1825,9819.140625,-28.68399796910515
1826,9824.52392578125,-29.238246636581657
1827,9829.9072265625,-29.45865031746883
1828,9835.29052734375,-28.5043242513666
1829,9840.673828125,-27.05466985242891
1830,9846.05712890625,-25.9813966104282
1831,9851.4404296875,-25.489697779187832
1832,9856.82373046875,-25.46650367637544
1833,9862.20703125,-25.700641144070854
1834,9867.59033203125,-25.954204599780205
1835,9872.9736328125,-25.94533605290151
1836,9878.35693359375,-25.357382898444992
1837,9883.740234375,-24.147222969198523
1838,9889.12353515625,-22.75216793588546
1839,9894.5068359375,-21.701338574487885
1840,9899.89013671875,-21.259315255624042
1841,9905.2734375,-21.35245155939547
1842,9910.65673828125,-21.653222001465053
1843,9916.0400390625,-21.971044026533807
1844,9921.42333984375,-22.58216972636875
1845,9926.806640625,-23.925800278608854
1846,9932.18994140625,-26.278324915323168
1847,9937.5732421875,-29.710762314672643
1848,9942.95654296875,-33.86023016436715
1849,9948.33984375,-37.39705635719619
1850,9953.72314453125,-39.490131277027885
1851,9959.1064453125,-38.921480720048564
1852,9964.48974609375,-34.79102994712614
1853,9969.873046875,-30.854980627268198
1854,9975.25634765625,-27.934927695573187
1855,9980.6396484375,-25.662198226364545
1856,9986.02294921875,-23.696499350764405
1857,9991.40625,-21.913742126483786
1858,9996.78955078125,-20.383689742008436
1859,10002.1728515625,-19.254942010887394
1860,10007.55615234375,-18.65298787040049
1861,10012.939453125,-18.63550215713059
1862,10018.32275390625,-19.1906289884758
1863,10023.7060546875,-20.2394952563289
1864,10029.08935546875,-21.584089591042325
1865,10034.47265625,-22.809335981088722
1866,10039.85595703125,-23.45669832744814
1867,10045.2392578125,-23.55671399863538
1868,10050.62255859375,-23.5247323543007
1869,10056.005859375,-23.63747749111479
1870,10061.38916015625,-23.989172908024194
1871,10066.7724609375,-24.64454084427658
1872,10072.15576171875,-25.635575636314094
1873,10077.5390625,-26.759253241270425
1874,10082.92236328125,-27.57085442382548
1875,10088.3056640625,-28.183264040978
1876,10093.68896484375,-29.542643176313202
1877,10099.072265625,-32.52209129015432
1878,10104.45556640625,-34.74754736879596
1879,10109.8388671875,-30.242800255492046
1880,10115.22216796875,-25.768567179013825
1881,10120.60546875,-22.82605480888348
1882,10125.98876953125,-21.145298804015532
1883,10131.3720703125,-20.55884724889502
1884,10136.75537109375,-20.938707033182098
1885,10142.138671875,-22.142325682320347
1886,10147.52197265625,-23.994370869001003
1887,10152.9052734375,-26.269841041049993
1888,10158.28857421875,-28.634914526189334
1889,10163.671875,-30.560752284436493
1890,10169.05517578125,-31.423065832762497
1891,10174.4384765625,-30.96334720304966
1892,10179.82177734375,-29.633166392182048
1893,10185.205078125,-28.08187049939925
1894,10190.58837890625,-26.609906597818238
1895,10195.9716796875,-25.28545533660585
1896,10201.35498046875,-24.226228689732892
1897,10206.73828125,-23.67456695184785
1898,10212.12158203125,-23.908756898524675
1899,10217.5048828125,-25.115925512270977
1900,10222.88818359375,-26.89440407067569
1901,10228.271484375,-26.99598180187656
1902,10233.65478515625,-24.74006021362573
1903,10239.0380859375,-22.59075675121291
1904,10244.42138671875,-21.290236651506227
1905,10249.8046875,-20.63497361639819
1906,10255.18798828125,-20.270097969146747
1907,10260.5712890625,-19.949568801728354
1908,10265.95458984375,-19.737727699540486
1909,10271.337890625,-19.94235520305326
1910,10276.72119140625,-20.871579868670302
1911,10282.1044921875,-22.75966646597043
1912,10287.48779296875,-25.908911988496914
1913,10292.87109375,-31.10650104403636
1914,10298.25439453125,-40.54417686214093
1915,10303.6376953125,-37.73491792526069
1916,10309.02099609375,-33.105642415163345
1917,10314.404296875,-31.516292373860235
1918,10319.78759765625,-30.85422573699589
1919,10325.1708984375,-29.994528709129064
1920,10330.55419921875,-28.847629695265343
1921,10335.9375,-27.8463520250239
1922,10341.32080078125,-27.254150341274247
1923,10346.7041015625,-27.191600127303275
1924,10352.08740234375,-27.534686341381057
1925,10357.470703125,-27.072493447729215
1926,10362.85400390625,-24.490993328547326
1927,10368.2373046875,-21.34651306245155
1928,10373.62060546875,-18.98605531193843
1929,10379.00390625,-17.644662070063184
1930,10384.38720703125,-17.250071403354344
1931,10389.7705078125,-17.637690094414207
1932,10395.15380859375,-18.524425685312526
1933,10400.537109375,-19.478689746829364
1934,10405.92041015625,-20.09945219395174
1935,10411.3037109375,-20.35214956824629
1936,10416.68701171875,-20.53732862702565
1937,10422.0703125,-20.9669805260178
1938,10427.45361328125,-21.817236543707892
1939,10432.8369140625,-23.14725951304729
1940,10438.22021484375,-24.944185032186326
1941,10443.603515625,-27.0772023829553
1942,10448.98681640625,-29.042673471132062
1943,10454.3701171875,-29.808924178385148
1944,10459.75341796875,-28.878706434383446
1945,10465.13671875,-27.256212881591413
1946,10470.52001953125,-26.16489419008325
1947,10475.9033203125,-26.289367733230463
1948,10481.28662109375,-28.003497257004923
1949,10486.669921875,-31.003548923823764
1950,10492.05322265625,-31.082518744216294
1951,10497.4365234375,-27.835072361409328
1952,10502.81982421875,-25.548752763230258
1953,10508.203125,-24.54064029465527
1954,10513.58642578125,-24.474490785526392
1955,10518.9697265625,-25.045591931314135
1956,10524.35302734375,-25.932094804251875
1957,10529.736328125,-26.747887585422127
1958,10535.11962890625,-27.16133320354695
1959,10540.5029296875,-27.152809738883587
1960,10545.88623046875,-27.081183747600303
1961,10551.26953125,-27.487605067456386
1962,10556.65283203125,-28.988202308366525
1963,10562.0361328125,-32.50104612353265
1964,10567.41943359375,-39.20453508543493
1965,10572.802734375,-35.744350923265145
1966,10578.18603515625,-30.43207293772095
1967,10583.5693359375,-27.900927377292277
1968,10588.95263671875,-26.970284631845693
1969,10594.3359375,-27.271993283812268
1970,10599.71923828125,-28.861758999970437
1971,10605.1025390625,-32.159416695596136
1972,10610.48583984375,-38.070126907928945
1973,10615.869140625,-41.7486180731807
1974,10621.25244140625,-37.64343949315971
1975,10626.6357421875,-36.77202614018114
1976,10632.01904296875,-40.44005658114564
1977,10637.40234375,-55.14397367853371
1978,10642.78564453125,-35.421978604816445
1979,10648.1689453125,-29.544456211746972
1980,10653.55224609375,-26.502904894994042
1981,10658.935546875,-25.022991889320643
1982,10664.31884765625,-24.656413428105562
1983,10669.7021484375,-25.18468773832161
1984,10675.08544921875,-26.508160502016274
1985,10680.46875,-28.63027594135524
1986,10685.85205078125,-31.622239288146158
1987,10691.2353515625,-35.46927038600885
1988,10696.61865234375,-39.67434931030096
1989,10702.001953125,-42.99908237810251
1990,10707.38525390625,-45.11217159028626
1991,10712.7685546875,-47.78207527223316
1992,10718.15185546875,-53.35063745828964
1993,10723.53515625,-54.110678701867954
1994,10728.91845703125,-48.806754855273155
1995,10734.3017578125,-46.1805714333164
1996,10739.68505859375,-44.17435896034404
1997,10745.068359375,-42.559522666514226
1998,10750.45166015625,-41.79211139873707
1999,10755.8349609375,-41.50546212973562
2000,10761.21826171875,-41.02096685934667
2001,10766.6015625,-40.38932006314877
2002,10771.98486328125,-39.53217796760739
2003,10777.3681640625,-37.4904238422029
2004,10782.75146484375,-34.58758604388385
2005,10788.134765625,-32.178056091070594
2006,10793.51806640625,-30.914876406607064
2007,10798.9013671875,-31.04657852261258
2008,10804.28466796875,-32.8439757424082
2009,10809.66796875,-36.88931411209427
2010,10815.05126953125,-44.28869131169794
2011,10820.4345703125,-46.32234773954144
2012,10825.81787109375,-43.83446083598542
2013,10831.201171875,-45.69151176092263
2014,10836.58447265625,-44.661845993517886
2015,10841.9677734375,-38.320821530556046
2016,10847.35107421875,-34.25703747011906
2017,10852.734375,-31.96110131118732
2018,10858.11767578125,-30.719279173473662
2019,10863.5009765625,-29.812062658662004
2020,10868.88427734375,-28.472699313562547
2021,10874.267578125,-26.581651685101928
2022,10879.65087890625,-24.702445188472062
2023,10885.0341796875,-23.29053923399083
2024,10890.41748046875,-22.527002650037048
2025,10895.80078125,-22.47886733502653
2026,10901.18408203125,-23.176706615570918
2027,10906.5673828125,-24.595378107219595
2028,10911.95068359375,-26.549663198776056
2029,10917.333984375,-28.510030350799326
2030,10922.71728515625,-29.71825343943433
2031,10928.1005859375,-30.086894040525593
2032,10933.48388671875,-30.339570647938437
2033,10938.8671875,-31.184027421101614
2034,10944.25048828125,-33.12257029996363
2035,10949.6337890625,-36.113067075717005
2036,10955.01708984375,-36.85616619535127
2037,10960.400390625,-33.647728677168885
2038,10965.78369140625,-30.27319003830892
2039,10971.1669921875,-27.347766899769287
2040,10976.55029296875,-24.998276207692008
2041,10981.93359375,-23.40433542854724
2042,10987.31689453125,-22.58108307356986
2043,10992.7001953125,-22.460159901717187
2044,10998.08349609375,-22.992078040450437
2045,11003.466796875,-24.029147862643807
2046,11008.85009765625,-24.89016618248797
2047,11014.2333984375,-24.514758199376587
2048,11019.61669921875,-23.2217833853341
2049,11025,-22.142406990063854
2050,11030.38330078125,-21.810812638045313
2051,11035.7666015625,-22.40776145497786
2052,11041.14990234375,-24.139337517381914
2053,11046.533203125,-27.605646889593732
2054,11051.91650390625,-35.31150848108031
2055,11057.2998046875,-36.79242921271717
2056,11062.68310546875,-27.623854672041467
2057,11068.06640625,-23.37114950950747
2058,11073.44970703125,-20.892602266797333
2059,11078.8330078125,-19.455734104438353
2060,11084.21630859375,-18.836635596347023
2061,11089.599609375,-18.94857547533224
2062,11094.98291015625,-19.678321199362166
2063,11100.3662109375,-20.794999532712914
2064,11105.74951171875,-21.986190818688254
2065,11111.1328125,-23.087388674311846
2066,11116.51611328125,-24.24190614124462
2067,11121.8994140625,-25.742425877949614
2068,11127.28271484375,-27.862898830978967
2069,11132.666015625,-30.901303742394695
2070,11138.04931640625,-35.461174333250845
2071,11143.4326171875,-43.387485757665615
2072,11148.81591796875,-42.43479593982208
2073,11154.19921875,-34.62658478567495
2074,11159.58251953125,-29.57590596007128
2075,11164.9658203125,-25.595246094247393
2076,11170.34912109375,-22.30935364864179
2077,11175.732421875,-19.66691265553923
2078,11181.11572265625,-17.649515854940674
2079,11186.4990234375,-16.21131166349351
2080,11191.88232421875,-15.295490137079478
2081,11197.265625,-14.85739427896364
2082,11202.64892578125,-14.852782422549925
2083,11208.0322265625,-15.187168432253703
2084,11213.41552734375,-15.676522738423337
2085,11218.798828125,-16.124538389207924
2086,11224.18212890625,-16.53078768854407
2087,11229.5654296875,-17.151467206157665
2088,11234.94873046875,-18.296800263227034
2089,11240.33203125,-20.148577667011555
2090,11245.71533203125,-22.694451910093104
2091,11251.0986328125,-25.701106773965186
2092,11256.48193359375,-28.77363240817461
2093,11261.865234375,-31.431159714689137
2094,11267.24853515625,-32.65735911172638
2095,11272.6318359375,-31.332972730455726
2096,11278.01513671875,-28.36917828805984
2097,11283.3984375,-25.188848002302255
2098,11288.78173828125,-22.465367807154884
2099,11294.1650390625,-20.459847092832536
2100,11299.54833984375,-19.280409990977546
2101,11304.931640625,-19.003453043185893
2102,11310.31494140625,-19.75328480873485
2103,11315.6982421875,-21.814585312023866
2104,11321.08154296875,-25.985884302956094
2105,11326.46484375,-35.71427203824374
2106,11331.84814453125,-33.310200428986235
2107,11337.2314453125,-26.492668274388187
2108,11342.61474609375,-24.0002739510139
2109,11347.998046875,-23.4546476262207
2110,11353.38134765625,-24.225221158236966
2111,11358.7646484375,-26.040823030425116
2112,11364.14794921875,-28.75654000096172
2113,11369.53125,-32.36085027685129
2114,11374.91455078125,-37.00262655830208
2115,11380.2978515625,-41.367083866395845
2116,11385.68115234375,-39.473780170018586
2117,11391.064453125,-35.615535492390336
2118,11396.44775390625,-32.56369464128773
2119,11401.8310546875,-30.158531139470316
2120,11407.21435546875,-28.286524311470117
2121,11412.59765625,-26.91000243011527
2122,11417.98095703125,-25.97987325930516
2123,11423.3642578125,-25.455089866900433
2124,11428.74755859375,-25.35484386464323
2125,11434.130859375,-25.77493277857505
2126,11439.51416015625,-26.854503226651506
2127,11444.8974609375,-28.721135110766443
2128,11450.28076171875,-31.431173404312123
2129,11455.6640625,-34.859583928256164
2130,11461.04736328125,-38.35914661217462
2131,11466.4306640625,-40.253765322344975
2132,11471.81396484375,-39.15645922662188
2133,11477.197265625,-36.02005001707325
2134,11482.58056640625,-32.553545128804295
2135,11487.9638671875,-29.692539062113585
2136,11493.34716796875,-27.758428465339186
2137,11498.73046875,-26.825663216066552
2138,11504.11376953125,-26.73423784532561
2139,11509.4970703125,-26.793342396331234
2140,11514.88037109375,-26.03096394609498
2141,11520.263671875,-24.75416604766959
2142,11525.64697265625,-24.04089918588977
2143,11531.0302734375,-24.511272629265562
2144,11536.41357421875,-26.64808934765505
2145,11541.796875,-31.74206024896712
2146,11547.18017578125,-42.51333628411362
2147,11552.5634765625,-31.350853609629944
2148,11557.94677734375,-26.559595377065634
2149,11563.330078125,-24.676843978634263
2150,11568.71337890625,-24.574398235449518
2151,11574.0966796875,-25.96274436964592
2152,11579.47998046875,-28.702568034048635
2153,11584.86328125,-32.31990958893366
2154,11590.24658203125,-35.477986519653044
2155,11595.6298828125,-36.95150875925427
2156,11601.01318359375,-35.67377561606348
2157,11606.396484375,-32.46701294927804
2158,11611.77978515625,-29.6957491516309
2159,11617.1630859375,-27.91588679133683
2160,11622.54638671875,-26.855329017936683
2161,11627.9296875,-25.889684427109874
2162,11633.31298828125,-24.31754334266779
2163,11638.6962890625,-22.068076609612056
2164,11644.07958984375,-19.703498332860182
2165,11649.462890625,-17.727905889641406
2166,11654.84619140625,-16.386903898649354
2167,11660.2294921875,-15.774740601466828
2168,11665.61279296875,-15.934533439043015
2169,11670.99609375,-16.92055147008722
2170,11676.37939453125,-18.83874093271904
2171,11681.7626953125,-21.860665666495613
2172,11687.14599609375,-26.060114387577254
2173,11692.529296875,-29.998041296435247
2174,11697.91259765625,-30.25301515482614
2175,11703.2958984375,-29.31541370505962
2176,11708.67919921875,-29.210869307029867
2177,11714.0625,-29.755083215734864
2178,11719.44580078125,-30.27144490736253
2179,11724.8291015625,-30.07686743626383
2180,11730.21240234375,-29.360343816459462
2181,11735.595703125,-28.827954647928664
2182,11740.97900390625,-28.75914420422603
2183,11746.3623046875,-29.010460324234973
2184,11751.74560546875,-29.368566347094838
2185,11757.12890625,-29.874564921468725
2186,11762.51220703125,-30.919190863737704
2187,11767.8955078125,-33.11035936782445
2188,11773.27880859375,-37.23470737312711
2189,11778.662109375,-44.62585333119476
2190,11784.04541015625,-55.911078069840556
2191,11789.4287109375,-59.92225450847721
2192,11794.81201171875,-51.41746426144985
2193,11800.1953125,-42.64815642342316
