bin,freq(Hz),pow(dB/Hz)
1492,8026.50146484375,-17.519525320489088
1493,8031.884765625,-15.692588777708886
1494,8037.26806640625,-15.552107137493344
1495,8042.6513671875,-17.036708169111417
1496,8048.03466796875,-20.380542048836045
1497,8053.41796875,-26.298422176932323
1498,8058.80126953125,-36.742371523158624
1499,8064.1845703125,-47.27658433584604
1500,8069.56787109375,-37.581277163979316
1501,8074.951171875,-29.892157374880426
1502,8080.33447265625,-26.513254416150247
1503,8085.7177734375,-25.112020224933627
1504,8091.10107421875,-23.311549154975566
1505,8096.484375,-21.115899357726086
1506,8101.86767578125,-20.037698851473706
1507,8107.2509765625,-20.56915150176611
1508,8112.63427734375,-22.767123449196212
1509,8118.017578125,-26.90518315994855
1510,8123.40087890625,-26.325404124129435
1511,8128.7841796875,-19.163482432647758
1512,8134.16748046875,-14.878299840475012
1513,8139.55078125,-13.006937191373492
1514,8144.93408203125,-13.081442126431169
1515,8150.3173828125,-14.952402060772506
1516,8155.70068359375,-18.64949229937746
1517,8161.083984375,-23.819477418985706
1518,8166.46728515625,-28.6704121614829
1519,8171.8505859375,-33.966799113132275
1520,8177.23388671875,-28.047730106010956
1521,8182.6171875,-21.641397320009492
1522,8188.00048828125,-18.28980256295146
1523,8193.3837890625,-16.636931982576026
1524,8198.76708984375,-16.062084457003177
1525,8204.150390625,-16.179444807420325
1526,8209.53369140625,-16.64588254862053
1527,8214.9169921875,-17.21200795023313
1528,8220.30029296875,-17.86456288480204
1529,8225.68359375,-18.774076701562205
1530,8231.06689453125,-20.052641833476933
1531,8236.4501953125,-21.65879836540514
1532,8241.83349609375,-23.585042812068053
1533,8247.216796875,-25.982254673623682
1534,8252.60009765625,-29.046672398489367
1535,8257.9833984375,-33.05035568434213
1536,8263.36669921875,-38.12646755958714
1537,8268.75,-40.85009036457829
1538,8274.13330078125,-36.197617172932034
1539,8279.5166015625,-31.24269766054823
1540,8284.89990234375,-28.32290013369564
1541,8290.283203125,-27.60758338493032
1542,8295.66650390625,-29.732174209897018
1543,8301.0498046875,-37.81448258652917
1544,8306.43310546875,-40.58155414190695
1545,8311.81640625,-32.766049782347196
1546,8317.19970703125,-32.21642307060613
1547,8322.5830078125,-32.242126642641196
1548,8327.96630859375,-29.012444316609994
1549,8333.349609375,-27.59476745219206
1550,8338.73291015625,-29.940420070006674
1551,8344.1162109375,-30.967707727986404
1552,8349.49951171875,-24.549603259383748
1553,8354.8828125,-21.305388865113247
1554,8360.26611328125,-20.82457669225095
1555,8365.6494140625,-22.597634912525994
1556,8371.03271484375,-26.620938843853853
1557,8376.416015625,-33.19158925366595
1558,8381.79931640625,-34.53647020377196
1559,8387.1826171875,-29.70783211972065
1560,8392.56591796875,-27.285137185175174
1561,8397.94921875,-26.45284738568248
1562,8403.33251953125,-25.470136601652314
1563,8408.7158203125,-23.09445724181956
1564,8414.09912109375,-20.638155135566212
1565,8419.482421875,-19.076503715584245
1566,8424.86572265625,-18.4346705106831
1567,8430.2490234375,-18.481967755928977
1568,8435.63232421875,-18.94993311252196
1569,8441.015625,-19.395271498668652
1570,8446.39892578125,-19.101069379404446
1571,8451.7822265625,-18.091986124542835
1572,8457.16552734375,-17.451160848702727
1573,8462.548828125,-18.155387446895816
1574,8467.93212890625,-21.110522229016254
1575,8473.3154296875,-28.93475189492397
1576,8478.69873046875,-33.590283066020426
1577,8484.08203125,-25.28167194111959
1578,8489.46533203125,-24.660290009662575
1579,8494.8486328125,-29.720915153196536
1580,8500.23193359375,-31.38650243043967
1581,8505.615234375,-23.194711123553553
1582,8510.99853515625,-20.31779913363277
1583,8516.3818359375,-20.067464537004774
1584,8521.76513671875,-20.898152926423812
1585,8527.1484375,-20.303550273362422
1586,8532.53173828125,-18.53930577302002
1587,8537.9150390625,-17.549062561432763
1588,8543.29833984375,-17.711396088453778
1589,8548.681640625,-18.561383770767993
1590,8554.06494140625,-19.017203090657326
1591,8559.4482421875,-18.801735815373497
1592,8564.83154296875,-19.135684740735975
1593,8570.21484375,-21.16511566425077
1594,8575.59814453125,-26.302403832705494
1595,8580.9814453125,-35.681744097226286
1596,8586.36474609375,-29.821151286502747
1597,8591.748046875,-29.358037796018674
1598,8597.13134765625,-39.23654653945876
1599,8602.5146484375,-30.51401703374589
1600,8607.89794921875,-23.03214782806232
1601,8613.28125,-20.107440227999803
1602,8618.66455078125,-19.26354393621067
1603,8624.0478515625,-19.594567315243022
1604,8629.43115234375,-20.56719490522994
1605,8634.814453125,-21.976224494546095
1606,8640.19775390625,-23.77392828034976
1607,8645.5810546875,-24.92315013409396
1608,8650.96435546875,-23.86264541265636
1609,8656.34765625,-22.461632560010372
1610,8661.73095703125,-22.42958210930327
1611,8667.1142578125,-24.327019347852115
1612,8672.49755859375,-28.816538970104297
1613,8677.880859375,-35.99820699738045
1614,8683.26416015625,-37.568928536489366
1615,8688.6474609375,-41.249220399085694
1616,8694.03076171875,-35.569303287078625
1617,8699.4140625,-27.018033066209178
1618,8704.79736328125,-22.357138338643345
1619,8710.1806640625,-20.03385294793204
1620,8715.56396484375,-19.840756455071357
1621,8720.947265625,-21.908530782831033
1622,8726.33056640625,-26.78258963968024
1623,8731.7138671875,-34.2971007049004
1624,8737.09716796875,-29.739603916373056
1625,8742.48046875,-25.275770239638696
1626,8747.86376953125,-22.765627948042173
1627,8753.2470703125,-21.317925307688512
1628,8758.63037109375,-20.740103278453685
1629,8764.013671875,-21.14414740434566
1630,8769.39697265625,-22.994029392296667
1631,8774.7802734375,-27.435803845717587
1632,8780.16357421875,-39.27819465594833
1633,8785.546875,-33.713738822432184
1634,8790.93017578125,-27.949362933673868
1635,8796.3134765625,-25.344158563924303
1636,8801.69677734375,-23.735149350600192
1637,8807.080078125,-22.65586014757065
1638,8812.46337890625,-21.76305077445434
1639,8817.8466796875,-21.194496471177878
1640,8823.22998046875,-21.714548863578273
1641,8828.61328125,-24.109175634452132
1642,8833.99658203125,-29.191597047729857
1643,8839.3798828125,-36.727246918721875
1644,8844.76318359375,-34.17520274866107
1645,8850.146484375,-30.20397292166351
1646,8855.52978515625,-27.64402259619437
1647,8860.9130859375,-25.73515470560985
1648,8866.29638671875,-23.68195484364974
1649,8871.6796875,-21.261194985793406
1650,8877.06298828125,-19.48388831785859
1651,8882.4462890625,-19.20352098470184
1652,8887.82958984375,-20.759703305554645
1653,8893.212890625,-24.35231993637661
1654,8898.59619140625,-30.26923858177738
1655,8903.9794921875,-37.792292321945
1656,8909.36279296875,-35.57259835300628
1657,8914.74609375,-30.087230141222996
1658,8920.12939453125,-26.680512323222953
1659,8925.5126953125,-25.26837147363043
1660,8930.89599609375,-25.849665197323443
1661,8936.279296875,-28.755982928676026
1662,8941.66259765625,-34.63143766197136
1663,8947.0458984375,-43.385628914757504
1664,8952.42919921875,-38.89016102459309
1665,8957.8125,-32.76834488961182
1666,8963.19580078125,-30.65754402218069
1667,8968.5791015625,-31.255182899456187
1668,8973.96240234375,-31.37768071880965
1669,8979.345703125,-27.990114852293434
1670,8984.72900390625,-24.106503385241858
1671,8990.1123046875,-21.356859938316873
1672,8995.49560546875,-19.860909989653067
1673,9000.87890625,-19.052936114897822
1674,9006.26220703125,-18.421129162065228
1675,9011.6455078125,-18.382031030752476
1676,9017.02880859375,-19.680007605608154
1677,9022.412109375,-22.776574323025503
1678,9027.79541015625,-27.81956809060558
1679,9033.1787109375,-33.43499952214676
1680,9038.56201171875,-34.2024437359106
1681,9043.9453125,-32.05458716361767
1682,9049.32861328125,-30.844033734034134
1683,9054.7119140625,-30.717667362250367
1684,9060.09521484375,-30.706252187256872
1685,9065.478515625,-29.93850717572792
1686,9070.86181640625,-28.452019289379876
1687,9076.2451171875,-26.96749512675524
1688,9081.62841796875,-26.29767113436731
1689,9087.01171875,-27.183112145949295
1690,9092.39501953125,-30.760496218996995
1691,9097.7783203125,-42.221956907223515
1692,9103.16162109375,-36.674429648143835
1693,9108.544921875,-31.763488271012946
1694,9113.92822265625,-33.07678426823702
1695,9119.3115234375,-38.786785858113774
1696,9124.69482421875,-33.36127140381964
1697,9130.078125,-30.119712805604152
1698,9135.46142578125,-31.111304382322057
1699,9140.8447265625,-37.08932411532214
1700,9146.22802734375,-48.73353367006584
1701,9151.611328125,-35.567315841722966
1702,9156.99462890625,-32.16339370938775
1703,9162.3779296875,-30.806974501428954
1704,9167.76123046875,-30.459956108246793
1705,9173.14453125,-31.20999214118107
1706,9178.52783203125,-33.109688828877935
1707,9183.9111328125,-35.45409711230099
1708,9189.29443359375,-36.00203707013705
1709,9194.677734375,-34.047929645202665
1710,9200.06103515625,-31.7507623452476
1711,9205.4443359375,-30.576106935309806
1712,9210.82763671875,-31.11202191563837
1713,9216.2109375,-33.705025941097595
1714,9221.59423828125,-39.44671989798045
1715,9226.9775390625,-62.28425463696202
1716,9232.36083984375,-42.62663601213592
1717,9237.744140625,-38.47686644071506
1718,9243.12744140625,-37.62688677061745
1719,9248.5107421875,-37.33598411737111
1720,9253.89404296875,-35.85934224247724
1721,9259.27734375,-33.581149136875155
1722,9264.66064453125,-31.312757279950773
1723,9270.0439453125,-29.318704550078607
1724,9275.42724609375,-27.83972371769904
1725,9280.810546875,-27.237969315664753
1726,9286.19384765625,-27.851502957025083
1727,9291.5771484375,-30.220870445662058
1728,9296.96044921875,-34.70474065008893
1729,9302.34375,-34.73805351594377
1730,9307.72705078125,-31.33971110141583
1731,9313.1103515625,-29.741879762986127
1732,9318.49365234375,-28.979521222809193
1733,9323.876953125,-28.964972596730036
1734,9329.26025390625,-30.805850852351536
1735,9334.6435546875,-36.10288631349605
1736,9340.02685546875,-43.35516871112712
1737,9345.41015625,-38.63368553023507
1738,9350.79345703125,-36.96280440712914
1739,9356.1767578125,-36.58504715594979
1740,9361.56005859375,-35.983190413596176
1741,9366.943359375,-35.14588177640562
1742,9372.32666015625,-34.08182171066744
1743,9377.7099609375,-33.25480203425964
1744,9383.09326171875,-33.40035921523141
1745,9388.4765625,-34.83279546207039
1746,9393.85986328125,-37.13642924714861
1747,9399.2431640625,-38.99704813477804
1748,9404.62646484375,-39.29866643864773
1749,9410.009765625,-38.341474813944615
1750,9415.39306640625,-37.05550367437003
1751,9420.7763671875,-36.20389286738376
1752,9426.15966796875,-35.84870900285359
1753,9431.54296875,-35.581818651515306
1754,9436.92626953125,-35.136670500899136
1755,9442.3095703125,-34.604485891478085
1756,9447.69287109375,-34.35795260131128
1757,9453.076171875,-34.77172258429856
1758,9458.45947265625,-35.424034859841555
1759,9463.8427734375,-35.08674348783723
1760,9469.22607421875,-34.72578556655587
1761,9474.609375,-36.88541677785125
1762,9479.99267578125,-47.54688206710953
1763,9485.3759765625,-40.69815253978854
1764,9490.75927734375,-34.033401622245925
1765,9496.142578125,-32.383032058953276
1766,9501.52587890625,-33.14246465363097
1767,9506.9091796875,-33.984617297827
1768,9512.29248046875,-32.413847757946286
1769,9517.67578125,-30.151828823582445
1770,9523.05908203125,-28.599451971066692
1771,9528.4423828125,-28.08917557473537
1772,9533.82568359375,-28.95727533950361
1773,9539.208984375,-32.17003057028008
1774,9544.59228515625,-41.71971545950905
1775,9549.9755859375,-35.91537204881019
1776,9555.35888671875,-29.582274955219845
1777,9560.7421875,-27.27827189371083
1778,9566.12548828125,-27.04159556698786
1779,9571.5087890625,-28.37626428346524
1780,9576.89208984375,-31.40723309525299
1781,9582.275390625,-36.91038477082572
1782,9587.65869140625,-44.42853898349986
1783,9593.0419921875,-47.0419056706158
1784,9598.42529296875,-41.528326224154746
1785,9603.80859375,-36.736062709956926
1786,9609.19189453125,-35.046613818805
1787,9614.5751953125,-35.599643105774106
1788,9619.95849609375,-38.1042065310151
1789,9625.341796875,-42.96106870216832
1790,9630.72509765625,-44.61080008901668
1791,9636.1083984375,-39.4507064038006
1792,9641.49169921875,-37.11538533050368
1793,9646.875,-37.041093622878854
1794,9652.25830078125,-38.17459839006822
1795,9657.6416015625,-39.45319080910838
1796,9663.02490234375,-40.35211262379603
1797,9668.408203125,-41.48851819820302
1798,9673.79150390625,-43.631025119593836
1799,9679.1748046875,-41.17252504020297
1800,9684.55810546875,-35.76581044466511
1801,9689.94140625,-32.33863586756038
1802,9695.32470703125,-30.6220479802089
1803,9700.7080078125,-30.2866991436062
1804,9706.09130859375,-31.23561628564164
1805,9711.474609375,-33.38042852184043
1806,9716.85791015625,-36.99837422455244
1807,9722.2412109375,-41.30997155741137
1808,9727.62451171875,-37.53684054657452
1809,9733.0078125,-34.09480491659567
1810,9738.39111328125,-33.21737520093281
1811,9743.7744140625,-34.03364659911892
1812,9749.15771484375,-35.33469980779366
1813,9754.541015625,-35.12484229364296
1814,9759.92431640625,-34.03273962136909
1815,9765.3076171875,-34.16429549373682
1816,9770.69091796875,-36.557491614288395
1817,9776.07421875,-42.952850190355036
1818,9781.45751953125,-46.222300043525365
1819,9786.8408203125,-38.799835524653346
1820,9792.22412109375,-36.57764168561373
1821,9797.607421875,-37.39486889727592
1822,9802.99072265625,-40.66832445028666
1823,9808.3740234375,-44.87892144486175
1824,9813.75732421875,-46.66993147804567
1825,9819.140625,-47.34102652850663
1826,9824.52392578125,-45.845250001096645
1827,9829.9072265625,-42.6116149394415
1828,9835.29052734375,-37.69178066714639
1829,9840.673828125,-32.55087146867635
1830,9846.05712890625,-28.88521051231344
1831,9851.4404296875,-26.795560189147206
1832,9856.82373046875,-26.090077523131853
1833,9862.20703125,-26.61168524694518
1834,9867.59033203125,-28.15156782239994
1835,9872.9736328125,-30.227165925034654
1836,9878.35693359375,-31.89026465355127
1837,9883.740234375,-32.607135157140746
1838,9889.12353515625,-32.72521924030608
1839,9894.5068359375,-32.51904718264456
1840,9899.89013671875,-32.44847670573727
1841,9905.2734375,-32.83605564012229
1842,9910.65673828125,-33.687225426008524
1843,9916.0400390625,-35.09683935446492
1844,9921.42333984375,-38.04888594440297
1845,9926.806640625,-44.41153388058764
1846,9932.18994140625,-45.27661438405373
1847,9937.5732421875,-41.495974274364436
1848,9942.95654296875,-41.53552794743074
1849,9948.33984375,-45.26218000416062
1850,9953.72314453125,-45.68747271761883
1851,9959.1064453125,-39.74077000340171
1852,9964.48974609375,-36.79623821499148
1853,9969.873046875,-35.71733685642742
1854,9975.25634765625,-35.101179506207735
1855,9980.6396484375,-33.962122030539675
1856,9986.02294921875,-32.87221803523214
1857,9991.40625,-32.833929771902
1858,9996.78955078125,-34.396052281781905
1859,10002.1728515625,-37.857332224941295
1860,10007.55615234375,-42.5187291842968
1861,10012.939453125,-45.186391422095184
1862,10018.32275390625,-44.291897923486985
1863,10023.7060546875,-37.075267318248095
1864,10029.08935546875,-31.854470704992966
1865,10034.47265625,-29.03604773038854
1866,10039.85595703125,-27.774507384949395
1867,10045.2392578125,-27.41832815419038
1868,10050.62255859375,-27.554574682399466
1869,10056.005859375,-28.05130412940519
1870,10061.38916015625,-28.84492168539175
1871,10066.7724609375,-29.5863270528304
1872,10072.15576171875,-29.806710228262745
1873,10077.5390625,-29.636132164151874
1874,10082.92236328125,-29.704569615896858
1875,10088.3056640625,-30.459534963249478
1876,10093.68896484375,-31.860277694321532
1877,10099.072265625,-33.355454082713855
1878,10104.45556640625,-34.29142296211674
1879,10109.8388671875,-34.528819863796315
1880,10115.22216796875,-34.21891661260453
1881,10120.60546875,-33.792263691237494
1882,10125.98876953125,-33.47868047949757
1883,10131.3720703125,-32.899128130662476
1884,10136.75537109375,-32.397684755667804
1885,10142.138671875,-32.86081022472231
1886,10147.52197265625,-35.314701026899236
1887,10152.9052734375,-42.644469200858694
1888,10158.28857421875,-35.68270561395574
1889,10163.671875,-29.390267454343572
1890,10169.05517578125,-26.932335372651856
1891,10174.4384765625,-26.86849818110509
1892,10179.82177734375,-28.982161054486347
1893,10185.205078125,-32.420721764492086
1894,10190.58837890625,-32.44270959995025
1895,10195.9716796875,-30.705677330932993
1896,10201.35498046875,-30.584209749747263
1897,10206.73828125,-31.699572640157214
1898,10212.12158203125,-32.22346616422342
1899,10217.5048828125,-31.07700052036222
1900,10222.88818359375,-29.560815516464146
1901,10228.271484375,-28.933156924898043
1902,10233.65478515625,-29.63572894743813
1903,10239.0380859375,-31.23167168290609
1904,10244.42138671875,-31.93170396251567
1905,10249.8046875,-31.239230959871357
1906,10255.18798828125,-30.750717467333214
1907,10260.5712890625,-30.709029913521412
1908,10265.95458984375,-30.461830531981487
1909,10271.337890625,-29.477630429047785
1910,10276.72119140625,-28.037020596741627
1911,10282.1044921875,-26.884913593505377
1912,10287.48779296875,-26.541251923541445
1913,10292.87109375,-27.054274809274233
1914,10298.25439453125,-27.541730100481843
1915,10303.6376953125,-26.50290752972235
1916,10309.02099609375,-24.672404385178147
1917,10314.404296875,-23.33586263971113
1918,10319.78759765625,-22.61746438713184
1919,10325.1708984375,-22.41633695363958
1920,10330.55419921875,-22.6824285475743
1921,10335.9375,-22.80812805955236
1922,10341.32080078125,-21.977794815996425
1923,10346.7041015625,-20.797453811531668
1924,10352.08740234375,-20.27554892407935
1925,10357.470703125,-20.724492580568597
1926,10362.85400390625,-21.984088278091207
1927,10368.2373046875,-23.648848123389897
1928,10373.62060546875,-25.44846547912798
1929,10379.00390625,-27.5453051926152
1930,10384.38720703125,-29.95574088360426
1931,10389.7705078125,-32.026154752988
1932,10395.15380859375,-33.30707367368803
1933,10400.537109375,-32.85972839428925
1934,10405.92041015625,-29.444939328399155
1935,10411.3037109375,-25.92553294906314
1936,10416.68701171875,-23.636596903797948
1937,10422.0703125,-22.614328136442996
1938,10427.45361328125,-22.84708758025326
1939,10432.8369140625,-24.454445818911907
1940,10438.22021484375,-27.827852892426964
1941,10443.603515625,-32.748474043716136
1942,10448.98681640625,-31.985529095673883
1943,10454.3701171875,-28.41013060631201
1944,10459.75341796875,-26.239717142386176
1945,10465.13671875,-24.88496870689992
1946,10470.52001953125,-23.979252747370943
1947,10475.9033203125,-23.61184625518586
1948,10481.28662109375,-24.000549842266757
1949,10486.669921875,-25.14992856758812
1950,10492.05322265625,-26.637257171740533
1951,10497.4365234375,-27.869703235063806
1952,10502.81982421875,-28.80634599284898
1953,10508.203125,-29.35226023418344
1954,10513.58642578125,-29.696347914332122
1955,10518.9697265625,-31.224188962711136
1956,10524.35302734375,-35.65456877565972
1957,10529.736328125,-43.791916770725415
1958,10535.11962890625,-37.80574801635402
1959,10540.5029296875,-34.34805844172012
1960,10545.88623046875,-33.46012227720743
1961,10551.26953125,-32.92331365891813
1962,10556.65283203125,-30.56206574322529
1963,10562.0361328125,-27.14361427948915
1964,10567.41943359375,-24.368587957767396
1965,10572.802734375,-22.57846907171311
1966,10578.18603515625,-21.402309012382
1967,10583.5693359375,-20.39795857519816
1968,10588.95263671875,-19.769821648137842
1969,10594.3359375,-20.17478347223742
1970,10599.71923828125,-22.12432254931325
1971,10605.1025390625,-25.356855666932802
1972,10610.48583984375,-26.45860130507538
1973,10615.869140625,-24.861222041133786
1974,10621.25244140625,-24.5176672411913
1975,10626.6357421875,-26.811395913273447
1976,10632.01904296875,-34.74553482058155
1977,10637.40234375,-33.32464699583117
1978,10642.78564453125,-26.183685252606253
1979,10648.1689453125,-24.160396985666353
1980,10653.55224609375,-24.508912508420003
1981,10658.935546875,-26.010246713716334
1982,10664.31884765625,-27.473794937087273
1983,10669.7021484375,-28.114004404378576
1984,10675.08544921875,-27.861609870698587
1985,10680.46875,-26.946767085877994
1986,10685.85205078125,-25.81237215361082
1987,10691.2353515625,-24.939782311518183
1988,10696.61865234375,-24.517395091048133
1989,10702.001953125,-24.510123402723096
1990,10707.38525390625,-24.839852396480957
1991,10712.7685546875,-25.511239364800026
1992,10718.15185546875,-26.675062393950636
1993,10723.53515625,-28.535278085936355
1994,10728.91845703125,-31.09181794473569
1995,10734.3017578125,-33.38514264226156
1996,10739.68505859375,-33.41898698765348
1997,10745.068359375,-32.365327675157445
1998,10750.45166015625,-32.60642260616727
1999,10755.8349609375,-35.68372405390451
2000,10761.21826171875,-48.677719848584324
2001,10766.6015625,-37.852099958192994
2002,10771.98486328125,-30.840259037543195
2003,10777.3681640625,-27.494456482704592
2004,10782.75146484375,-25.450510845241787
2005,10788.134765625,-24.152696529459583
2006,10793.51806640625,-23.723952152823102
2007,10798.9013671875,-24.366595738884445
2008,10804.28466796875,-25.984053932575772
2009,10809.66796875,-27.994654221979943
2010,10815.05126953125,-29.74892087352789
2011,10820.4345703125,-31.086507342478853
2012,10825.81787109375,-31.428377721262514
2013,10831.201171875,-30.247994165291757
2014,10836.58447265625,-28.40818922145266
2015,10841.9677734375,-26.911132785387053
2016,10847.35107421875,-26.134679598170585
2017,10852.734375,-25.818650324165525
2018,10858.11767578125,-25.294070848192224
2019,10863.5009765625,-24.434241891134278
2020,10868.88427734375,-23.898613301797408
2021,10874.267578125,-24.17148235087648
2022,10879.65087890625,-25.292808667154034
2023,10885.0341796875,-27.041461101829988
2024,10890.41748046875,-29.110388214643315
2025,10895.80078125,-31.368147004875986
2026,10901.18408203125,-34.266749506656126
2027,10906.5673828125,-39.51258496512565
2028,10911.95068359375,-53.558939568574324
2029,10917.333984375,-41.43916658222322
2030,10922.71728515625,-37.11919687386445
2031,10928.1005859375,-35.69013952115009
2032,10933.48388671875,-35.56832514179448
2033,10938.8671875,-36.666555350682444
2034,10944.25048828125,-38.95354336242946
2035,10949.6337890625,-40.85607598546456
2036,10955.01708984375,-40.559702091437856
2037,10960.400390625,-39.97603714707736
2038,10965.78369140625,-40.43497254055672
2039,10971.1669921875,-41.795721218375036
2040,10976.55029296875,-42.02609863640555
2041,10981.93359375,-38.39460055159492
2042,10987.31689453125,-34.306626473153486
2043,10992.7001953125,-31.59113938979739
2044,10998.08349609375,-30.310370853086642
2045,11003.466796875,-30.461436704187747
2046,11008.85009765625,-32.277139799518395
2047,11014.2333984375,-36.41433076101456
2048,11019.61669921875,-44.16507001106826
2049,11025,-43.46184888752164
2050,11030.38330078125,-37.07868325406575
2051,11035.7666015625,-32.62141276359037
2052,11041.14990234375,-29.739516735233043
2053,11046.533203125,-28.55134817592885
2054,11051.91650390625,-29.07002371262843
2055,11057.2998046875,-31.206221133131045
2056,11062.68310546875,-34.757448919448564
2057,11068.06640625,-39.63634028833072
2058,11073.44970703125,-43.865578650275324
2059,11078.8330078125,-38.90094405419283
2060,11084.21630859375,-34.755455190547096
2061,11089.599609375,-32.76987749552787
2062,11094.98291015625,-32.061897103084675
2063,11100.3662109375,-32.39083577302687
2064,11105.74951171875,-34.486389317860585
2065,11111.1328125,-40.34869937709424
2066,11116.51611328125,-48.68044889778374
2067,11121.8994140625,-41.213841291401074
2068,11127.28271484375,-40.746570069167646
2069,11132.666015625,-44.35717229468412
2070,11138.04931640625,-41.76010892026366
2071,11143.4326171875,-35.68274162224903
2072,11148.81591796875,-31.839816760999433
2073,11154.19921875,-29.573919417358244
2074,11159.58251953125,-28.58101186149158
2075,11164.9658203125,-28.88177242131146
2076,11170.34912109375,-31.003685779668434
2077,11175.732421875,-36.94983752786586
2078,11181.11572265625,-48.640145661810585
2079,11186.4990234375,-35.108500662026366
2080,11191.88232421875,-31.663634409025164
2081,11197.265625,-30.940989919882572
2082,11202.64892578125,-31.745747463875297
2083,11208.0322265625,-33.276165045139386
2084,11213.41552734375,-33.354393172714296
2085,11218.798828125,-31.445469011163457
2086,11224.18212890625,-29.519348462865963
2087,11229.5654296875,-28.040517888893927
2088,11234.94873046875,-27.191272132897065
2089,11240.33203125,-27.58348675515745
2090,11245.71533203125,-29.984802208335275
2091,11251.0986328125,-33.30197601704187
2092,11256.48193359375,-29.83145414105126
2093,11261.865234375,-26.09348756709382
2094,11267.24853515625,-24.837460726248214
2095,11272.6318359375,-25.682900810501668
2096,11278.01513671875,-28.44234669487685
2097,11283.3984375,-33.12553584782045
2098,11288.78173828125,-38.29575581680648
2099,11294.1650390625,-40.95939856426077
2100,11299.54833984375,-43.303655335273056
2101,11304.931640625,-42.61839511853475
2102,11310.31494140625,-38.93105224571828
2103,11315.6982421875,-36.66185909535863
2104,11321.08154296875,-37.62777157780077
2105,11326.46484375,-42.153239338638585
2106,11331.84814453125,-40.06210217523822
2107,11337.2314453125,-34.53497940920967
2108,11342.61474609375,-30.874457357182287
2109,11347.998046875,-28.85295165666822
2110,11353.38134765625,-28.64283854972524
2111,11358.7646484375,-30.118882251836286
2112,11364.14794921875,-31.924216965763748
2113,11369.53125,-32.860330992891555
2114,11374.91455078125,-34.977028974495134
2115,11380.2978515625,-37.919749250185724
2116,11385.68115234375,-37.44785972162235
2117,11391.064453125,-36.778056138353826
2118,11396.44775390625,-36.20741324446368
2119,11401.8310546875,-34.63808997726012
2120,11407.21435546875,-32.00785483589205
2121,11412.59765625,-29.83923493223852
2122,11417.98095703125,-29.248941138998173
2123,11423.3642578125,-29.670360396361346
2124,11428.74755859375,-30.233906903327842
2125,11434.130859375,-32.69836494872627
2126,11439.51416015625,-41.577458802835785
2127,11444.8974609375,-31.666664122416538
2128,11450.28076171875,-26.21328273487057
2129,11455.6640625,-24.43025064421149
2130,11461.04736328125,-24.068189942723002
2131,11466.4306640625,-23.234276968738538
2132,11471.81396484375,-22.24486415096191
2133,11477.197265625,-22.700934194644987
2134,11482.58056640625,-25.66400306283719
2135,11487.9638671875,-33.38073378009584
2136,11493.34716796875,-43.109304460730655
2137,11498.73046875,-31.989681653708224
2138,11504.11376953125,-30.03534078954905
2139,11509.4970703125,-30.021093330217017
2140,11514.88037109375,-29.285291729427158
2141,11520.263671875,-28.136162053832322
2142,11525.64697265625,-28.189522065567637
2143,11531.0302734375,-30.110821246459338
2144,11536.41357421875,-34.43893116463711
2145,11541.796875,-42.60759374963992
2146,11547.18017578125,-42.68748644511997
2147,11552.5634765625,-38.08578671626778
2148,11557.94677734375,-37.12576364943223
2149,11563.330078125,-37.517334952623415
2150,11568.71337890625,-39.10984676951649
2151,11574.0966796875,-44.146275809351295
2152,11579.47998046875,-61.76785402787382
2153,11584.86328125,-46.94630489410319
2154,11590.24658203125,-41.233794192167544
2155,11595.6298828125,-38.43924615804961
2156,11601.01318359375,-36.52592355294982
2157,11606.396484375,-34.56114741708578
2158,11611.77978515625,-33.23778716500002
2159,11617.1630859375,-33.379902921356155
2160,11622.54638671875,-36.13747262216998
2161,11627.9296875,-42.52472271021767
2162,11633.31298828125,-37.18797491996801
2163,11638.6962890625,-31.65322526015999
2164,11644.07958984375,-28.325498889704246
2165,11649.462890625,-26.114057615965642
2166,11654.84619140625,-24.871804740221563
2167,11660.2294921875,-24.67106500334176
2168,11665.61279296875,-25.619104696541278
2169,11670.99609375,-28.07054561983928
2170,11676.37939453125,-33.101905433766504
2171,11681.7626953125,-33.720499939418445
2172,11687.14599609375,-27.343308921246066
2173,11692.529296875,-24.032365983111667
2174,11697.91259765625,-22.587135349816517
2175,11703.2958984375,-22.134676975327427
2176,11708.67919921875,-22.23876322115826
2177,11714.0625,-22.875660101879536
2178,11719.44580078125,-24.32142211612323
2179,11724.8291015625,-26.758215825918548
2180,11730.21240234375,-29.51628475797945
2181,11735.595703125,-30.380171574790854
2182,11740.97900390625,-28.757193353971076
2183,11746.3623046875,-26.69289409678884
2184,11751.74560546875,-25.452665891880972
2185,11757.12890625,-25.276403180235036
2186,11762.51220703125,-25.86417263457136
2187,11767.8955078125,-27.083640868664283
2188,11773.27880859375,-28.947753866455763
2189,11778.662109375,-30.30324460566441
2190,11784.04541015625,-30.029766945998425
2191,11789.4287109375,-29.560381247868797
2192,11794.81201171875,-29.97578326619353
2193,11800.1953125,-31.246371778342933
2194,11805.57861328125,-32.97647822476522
2195,11810.9619140625,-33.759929605152294
2196,11816.34521484375,-32.07043476778371
2197,11821.728515625,-30.071826312372313
2198,11827.11181640625,-28.58034434066098
2199,11832.4951171875,-27.0622431233304
2200,11837.87841796875,-25.504919578985827
