bin,freq(Hz),pow(dB/Hz)
1478,7951.13525390625,-25.920834253515117
1479,7956.5185546875,-31.92542239338423
1480,7961.90185546875,-29.721161113041717
1481,7967.28515625,-23.224008706638553
1482,7972.66845703125,-24.184125471358165
1483,7978.0517578125,-22.07803387277886
1484,7983.43505859375,-18.790158832004074
1485,7988.818359375,-18.99811121686699
1486,7994.20166015625,-21.221209730677053
1487,7999.5849609375,-24.51648004266825
1488,8004.96826171875,-27.720190282033027
1489,8010.3515625,-22.093894608966913
1490,8015.73486328125,-21.02772627075695
1491,8021.1181640625,-26.333548407927637
1492,8026.50146484375,-22.81533892355092
1493,8031.884765625,-18.51033795590643
1494,8037.26806640625,-19.44759789388312
1495,8042.6513671875,-23.838576975668524
1496,8048.03466796875,-25.10832125892307
1497,8053.41796875,-27.087349415142604
1498,8058.80126953125,-33.14600220887085
1499,8064.1845703125,-28.074483070334345
1500,8069.56787109375,-28.59536648875845
1501,8074.951171875,-36.49186597772383
1502,8080.33447265625,-41.934118926682864
1503,8085.7177734375,-41.4769940978112
1504,8091.10107421875,-35.81220689959618
1505,8096.484375,-31.294680379186083
1506,8101.86767578125,-30.08447997111448
1507,8107.2509765625,-30.267759843086615
1508,8112.63427734375,-32.04155918823791
1509,8118.017578125,-39.38379295137051
1510,8123.40087890625,-37.68950874702158
1511,8128.7841796875,-36.15097831890596
1512,8134.16748046875,-41.47570383716406
1513,8139.55078125,-26.78721368130298
1514,8144.93408203125,-23.595822245253643
1515,8150.3173828125,-26.202169312519445
1516,8155.70068359375,-31.189289320994547
1517,8161.083984375,-25.172435396346664
1518,8166.46728515625,-25.688369732444308
1519,8171.8505859375,-27.416897682502007
1520,8177.23388671875,-20.876606060261604
1521,8182.6171875,-19.18775111189821
1522,8188.00048828125,-22.81431617024412
1523,8193.3837890625,-30.61314690580863
1524,8198.76708984375,-22.53634633858769
1525,8204.150390625,-20.395173282694007
1526,8209.53369140625,-20.557343632029873
1527,8214.9169921875,-19.67939051793932
1528,8220.30029296875,-18.589254963667443
1529,8225.68359375,-19.952714713186317
1530,8231.06689453125,-27.380281038083115
1531,8236.4501953125,-25.164662273372077
1532,8241.83349609375,-18.88713397832455
1533,8247.216796875,-18.31371767610184
1534,8252.60009765625,-20.20078361250322
1535,8257.9833984375,-19.78875190818984
1536,8263.36669921875,-18.697552961517204
1537,8268.75,-20.19432833515574
1538,8274.13330078125,-24.48493970596454
1539,8279.5166015625,-28.05217366300463
1540,8284.89990234375,-27.1942929237235
1541,8290.283203125,-25.115971813570113
1542,8295.66650390625,-22.573805379459408
1543,8301.0498046875,-21.607849453160554
1544,8306.43310546875,-23.024868984283398
1545,8311.81640625,-26.57434219023944
1546,8317.19970703125,-27.74363380013557
1547,8322.5830078125,-25.66723839788044
1548,8327.96630859375,-26.443514421917293
1549,8333.349609375,-32.25346299269981
1550,8338.73291015625,-28.38114388467598
1551,8344.1162109375,-23.707963744112362
1552,8349.49951171875,-23.15747912567801
1553,8354.8828125,-25.315104432393184
1554,8360.26611328125,-29.495432491439615
1555,8365.6494140625,-29.414554084104722
1556,8371.03271484375,-25.837442464556737
1557,8376.416015625,-23.87201559306421
1558,8381.79931640625,-19.27693288790404
1559,8387.1826171875,-15.126584119329857
1560,8392.56591796875,-13.828713315512502
1561,8397.94921875,-15.556500773560838
1562,8403.33251953125,-17.652997097329262
1563,8408.7158203125,-14.757906280861015
1564,8414.09912109375,-13.055059087174957
1565,8419.482421875,-13.741382674056307
1566,8424.86572265625,-14.448480869359377
1567,8430.2490234375,-13.30458989214749
1568,8435.63232421875,-12.741208964391411
1569,8441.015625,-13.230504914434235
1570,8446.39892578125,-13.546439380033322
1571,8451.7822265625,-14.45457419884419
1572,8457.16552734375,-18.488756150696485
1573,8462.548828125,-27.06477382517017
1574,8467.93212890625,-20.696687398211402
1575,8473.3154296875,-18.90495105086068
1576,8478.69873046875,-19.746050033658012
1577,8484.08203125,-18.769164099769238
1578,8489.46533203125,-17.24530304449128
1579,8494.8486328125,-16.843517552039017
1580,8500.23193359375,-17.551099023853613
1581,8505.615234375,-19.100555022809587
1582,8510.99853515625,-18.966779343093478
1583,8516.3818359375,-16.363867524959637
1584,8521.76513671875,-13.576628926302268
1585,8527.1484375,-10.670866046498219
1586,8532.53173828125,-7.64408133349744
1587,8537.9150390625,-5.004754913970906
1588,8543.29833984375,-3.24464695557573
1589,8548.681640625,-2.611948374052604
1590,8554.06494140625,-3.059506944874526
1591,8559.4482421875,-4.178836059528535
1592,8564.83154296875,-5.435490897760154
1593,8570.21484375,-7.010645145100568
1594,8575.59814453125,-9.76877999246
1595,8580.9814453125,-13.141726411619771
1596,8586.36474609375,-11.457558040528495
1597,8591.748046875,-7.962691312093845
1598,8597.13134765625,-5.6660684424119845
1599,8602.5146484375,-4.135913173820493
1600,8607.89794921875,-2.9265735069670646
1601,8613.28125,-1.9540910203576987
1602,8618.66455078125,-1.37437769995146
1603,8624.0478515625,-1.308280165623953
1604,8629.43115234375,-1.7137481895302942
1605,8634.814453125,-2.4861016082300225
1606,8640.19775390625,-3.724844084681976
1607,8645.5810546875,-5.886407191373804
1608,8650.96435546875,-9.651333174317037
1609,8656.34765625,-14.192180657588892
1610,8661.73095703125,-11.89847104248155
1611,8667.1142578125,-8.089198300317335
1612,8672.49755859375,-5.850700504664652
1613,8677.880859375,-4.822540710832237
1614,8683.26416015625,-4.743877053685075
1615,8688.6474609375,-5.392910804595061
1616,8694.03076171875,-6.4649058319066475
1617,8699.4140625,-7.595722659505835
1618,8704.79736328125,-8.5381973938015
1619,8710.1806640625,-9.241746003289286
1620,8715.56396484375,-9.652419671847444
1621,8720.947265625,-9.550231382423426
1622,8726.33056640625,-8.953457447672141
1623,8731.7138671875,-8.440936327255843
1624,8737.09716796875,-8.548719279045528
1625,8742.48046875,-9.334606294812822
1626,8747.86376953125,-10.38227647728557
1627,8753.2470703125,-11.046210177818255
1628,8758.63037109375,-11.070743235229038
1629,8764.013671875,-10.893939403815438
1630,8769.39697265625,-11.088200782895736
1631,8774.7802734375,-11.721399053068355
1632,8780.16357421875,-11.94247426011744
1633,8785.546875,-11.052190883805125
1634,8790.93017578125,-10.058457184008416
1635,8796.3134765625,-9.75793531554308
1636,8801.69677734375,-9.876580978379486
1637,8807.080078125,-9.590905000931711
1638,8812.46337890625,-8.4226626385492
1639,8817.8466796875,-6.813672906404699
1640,8823.22998046875,-5.494530102185928
1641,8828.61328125,-4.8533941766850095
1642,8833.99658203125,-4.902806275511815
1643,8839.3798828125,-5.410234666403005
1644,8844.76318359375,-5.941281195648694
1645,8850.146484375,-5.88359635040627
1646,8855.52978515625,-5.055395772633727
1647,8860.9130859375,-4.10955007712597
1648,8866.29638671875,-3.70536427222567
1649,8871.6796875,-4.082951089142882
1650,8877.06298828125,-5.157369558979454
1651,8882.4462890625,-6.555647877178814
1652,8887.82958984375,-7.4807946667022405
1653,8893.212890625,-7.1602049877714595
1654,8898.59619140625,-6.320597022170119
1655,8903.9794921875,-6.152990133010522
1656,8909.36279296875,-7.065617932116968
1657,8914.74609375,-8.868037426120377
1658,8920.12939453125,-10.53729642030008
1659,8925.5126953125,-10.377129392202026
1660,8930.89599609375,-8.900446494940976
1661,8936.279296875,-7.615999817274085
1662,8941.66259765625,-7.216293421877943
1663,8947.0458984375,-8.111915748340335
1664,8952.42919921875,-10.329647223098977
1665,8957.8125,-11.65353431206784
1666,8963.19580078125,-9.26475860215198
1667,8968.5791015625,-6.440023792215447
1668,8973.96240234375,-4.6176040010638015
1669,8979.345703125,-3.8079494557534312
1670,8984.72900390625,-3.991607839579157
1671,8990.1123046875,-5.238984102282349
1672,8995.49560546875,-7.4748080604722045
1673,9000.87890625,-9.27774321444039
1674,9006.26220703125,-8.056751788068109
1675,9011.6455078125,-5.690514039016982
1676,9017.02880859375,-4.170759833887233
1677,9022.412109375,-3.879081972109052
1678,9027.79541015625,-4.819251101792442
1679,9033.1787109375,-6.739924068936753
1680,9038.56201171875,-8.309688674828648
1681,9043.9453125,-6.78886631801393
1682,9049.32861328125,-3.720766504541337
1683,9054.7119140625,-1.3230981336223446
1684,9060.09521484375,0.23126265470753604
1685,9065.478515625,1.2099616840947207
1686,9070.86181640625,1.7292637498956642
1687,9076.2451171875,1.7094483804979999
1688,9081.62841796875,1.1028397714264193
1689,9087.01171875,0.12396934727610102
1690,9092.39501953125,-0.6166163781609655
1691,9097.7783203125,-0.3841750679079806
1692,9103.16162109375,0.8549294717487234
1693,9108.544921875,2.491037577408569
1694,9113.92822265625,4.029575283554056
1695,9119.3115234375,5.254168054563052
1696,9124.69482421875,6.131847352884179
1697,9130.078125,6.736710594774875
1698,9135.46142578125,7.142879049283454
1699,9140.8447265625,7.331723844143423
1700,9146.22802734375,7.231384249439787
1701,9151.611328125,6.819150272627663
1702,9156.99462890625,6.139809574696704
1703,9162.3779296875,5.260565725152909
1704,9167.76123046875,4.255491878325656
1705,9173.14453125,3.1845089201134518
1706,9178.52783203125,2.0008645844128443
1707,9183.9111328125,0.5247621097118897
1708,9189.29443359375,-1.3880354513115403
1709,9194.677734375,-3.632185753428596
1710,9200.06103515625,-5.88458572392089
1711,9205.4443359375,-7.9694181966153295
1712,9210.82763671875,-9.939340238873353
1713,9216.2109375,-11.868844631499618
1714,9221.59423828125,-13.948964230404199
1715,9226.9775390625,-16.421660575304177
1716,9232.36083984375,-19.478436810979797
1717,9237.744140625,-24.1295219136871
1718,9243.12744140625,-34.78977357393226
1719,9248.5107421875,-27.579756376669323
1720,9253.89404296875,-23.20958357727627
1721,9259.27734375,-23.135054411100437
1722,9264.66064453125,-25.439056211771607
1723,9270.0439453125,-26.592349945823955
1724,9275.42724609375,-24.14555126068009
1725,9280.810546875,-22.444175363954166
1726,9286.19384765625,-22.431797093922587
1727,9291.5771484375,-23.280260961818513
1728,9296.96044921875,-23.97691862823029
1729,9302.34375,-24.503717525619923
1730,9307.72705078125,-25.73464392840382
1731,9313.1103515625,-28.84645353437501
1732,9318.49365234375,-35.76353527219217
1733,9323.876953125,-37.35344290895247
1734,9329.26025390625,-29.616846972187545
1735,9334.6435546875,-26.71965360704464
1736,9340.02685546875,-27.15154104579785
1737,9345.41015625,-29.513068798569115
1738,9350.79345703125,-30.44909172476809
1739,9356.1767578125,-32.16564382793656
1740,9361.56005859375,-38.863702032540736
1741,9366.943359375,-40.078732531547956
1742,9372.32666015625,-34.84222580554817
1743,9377.7099609375,-32.83362831721965
1744,9383.09326171875,-32.094894237814636
1745,9388.4765625,-30.13804408528303
1746,9393.85986328125,-27.504427526261487
1747,9399.2431640625,-26.35350587663045
1748,9404.62646484375,-27.569425311738442
1749,9410.009765625,-31.76743502040853
1750,9415.39306640625,-38.36253260790333
1751,9420.7763671875,-39.49908835316613
1752,9426.15966796875,-35.8602201398361
1753,9431.54296875,-35.583215063261186
1754,9436.92626953125,-44.27241962098715
1755,9442.3095703125,-41.66374164825783
1756,9447.69287109375,-37.14318454548022
1757,9453.076171875,-39.07697436128334
1758,9458.45947265625,-37.27644271734921
1759,9463.8427734375,-37.731599130465945
1760,9469.22607421875,-43.4195838017936
1761,9474.609375,-39.90321446128617
1762,9479.99267578125,-39.88639863704883
1763,9485.3759765625,-39.19320686268373
1764,9490.75927734375,-34.99089079048368
1765,9496.142578125,-35.04885858336192
1766,9501.52587890625,-40.409030639628796
1767,9506.9091796875,-45.60491173884833
1768,9512.29248046875,-40.928862492634934
1769,9517.67578125,-40.69592786488041
1770,9523.05908203125,-40.61166064310206
1771,9528.4423828125,-40.93185818361963
1772,9533.82568359375,-39.369121250700395
1773,9539.208984375,-35.55318726688864
1774,9544.59228515625,-34.737270934899335
1775,9549.9755859375,-36.350668478177056
1776,9555.35888671875,-36.1672817368988
1777,9560.7421875,-37.85724009892144
1778,9566.12548828125,-62.2783442924129
1779,9571.5087890625,-37.27902205150896
1780,9576.89208984375,-34.55678257324288
1781,9582.275390625,-38.180506929631846
1782,9587.65869140625,-43.70878143132203
1783,9593.0419921875,-39.024746830203526
1784,9598.42529296875,-36.893189737135486
1785,9603.80859375,-34.47465733340641
1786,9609.19189453125,-32.32453447289736
1787,9614.5751953125,-31.672374200870912
1788,9619.95849609375,-32.75973191643476
1789,9625.341796875,-34.98705741297819
1790,9630.72509765625,-36.02532467748418
1791,9636.1083984375,-34.33915719902244
1792,9641.49169921875,-32.43877841094567
1793,9646.875,-32.6585797607311
1794,9652.25830078125,-36.629955594249545
1795,9657.6416015625,-52.764860561131286
1796,9663.02490234375,-43.74675557758895
1797,9668.408203125,-42.465625459173104
1798,9673.79150390625,-40.028633837379374
1799,9679.1748046875,-34.60830757577278
1800,9684.55810546875,-33.18048509930927
1801,9689.94140625,-34.897169783360745
1802,9695.32470703125,-36.088646399255985
1803,9700.7080078125,-35.07465094316511
1804,9706.09130859375,-35.104598327236296
1805,9711.474609375,-34.20256472881574
1806,9716.85791015625,-33.911982079756285
1807,9722.2412109375,-38.58335128384295
1808,9727.62451171875,-48.85725878176225
1809,9733.0078125,-36.9225768318093
1810,9738.39111328125,-34.9163140768488
1811,9743.7744140625,-34.76890506456871
1812,9749.15771484375,-35.37163588603088
1813,9754.541015625,-34.394445229761
1814,9759.92431640625,-31.366111165991583
1815,9765.3076171875,-29.744835425382657
1816,9770.69091796875,-29.034930539093867
1817,9776.07421875,-28.577713426002305
1818,9781.45751953125,-29.388360417587634
1819,9786.8408203125,-32.31337732202864
1820,9792.22412109375,-35.00927398473187
1821,9797.607421875,-33.681526173326496
1822,9802.99072265625,-33.416392023117204
1823,9808.3740234375,-36.073825931254966
1824,9813.75732421875,-41.78064073327625
1825,9819.140625,-45.26179941854177
1826,9824.52392578125,-46.9744904029455
1827,9829.9072265625,-45.14553269921536
1828,9835.29052734375,-41.88072432611832
1829,9840.673828125,-42.9212744468406
1830,9846.05712890625,-40.94359065038329
1831,9851.4404296875,-37.869541148200284
1832,9856.82373046875,-38.658226301202575
1833,9862.20703125,-42.89571503784617
1834,9867.59033203125,-47.017430836734455
1835,9872.9736328125,-44.8728734367404
1836,9878.35693359375,-41.47926351963666
1837,9883.740234375,-40.62965772278241
1838,9889.12353515625,-41.56119686373762
1839,9894.5068359375,-41.33564651793881
1840,9899.89013671875,-39.157907138423916
1841,9905.2734375,-38.56482295734502
1842,9910.65673828125,-42.51674436052181
1843,9916.0400390625,-45.56341799203457
1844,9921.42333984375,-36.70474549409362
1845,9926.806640625,-32.4004663279542
1846,9932.18994140625,-29.91487492974176
1847,9937.5732421875,-29.416655331130176
1848,9942.95654296875,-31.980475115095608
1849,9948.33984375,-39.89827323245311
1850,9953.72314453125,-39.34453816934783
1851,9959.1064453125,-33.556624737268805
1852,9964.48974609375,-30.903451453784424
1853,9969.873046875,-30.18296176808027
1854,9975.25634765625,-31.410429552479556
1855,9980.6396484375,-32.894773204852065
1856,9986.02294921875,-32.83327827637853
1857,9991.40625,-33.523066668942306
1858,9996.78955078125,-34.86383991575903
1859,10002.1728515625,-34.2432456076414
1860,10007.55615234375,-33.760970017089534
1861,10012.939453125,-34.95987133837227
1862,10018.32275390625,-37.27246594214564
1863,10023.7060546875,-41.22404235661013
1864,10029.08935546875,-46.555297139666685
1865,10034.47265625,-40.23253805011425
1866,10039.85595703125,-37.743676026216015
1867,10045.2392578125,-38.21007628826052
1868,10050.62255859375,-38.89591143912877
1869,10056.005859375,-41.67911400607557
1870,10061.38916015625,-54.46182938798803
1871,10066.7724609375,-40.758905244210844
1872,10072.15576171875,-35.11028187384449
1873,10077.5390625,-31.89586949343543
1874,10082.92236328125,-30.375050899139573
1875,10088.3056640625,-29.638937922624482
1876,10093.68896484375,-28.99274917754478
1877,10099.072265625,-29.920315310079722
1878,10104.45556640625,-34.280575731022076
1879,10109.8388671875,-45.39690029455144
1880,10115.22216796875,-45.82463221892777
1881,10120.60546875,-37.53977285867181
1882,10125.98876953125,-32.92483772477298
1883,10131.3720703125,-31.917957331568804
1884,10136.75537109375,-33.908400442131736
1885,10142.138671875,-36.6046250016466
1886,10147.52197265625,-35.97581380938987
1887,10152.9052734375,-33.41952450683174
1888,10158.28857421875,-31.74111803926051
1889,10163.671875,-31.730395004620817
1890,10169.05517578125,-30.817695851682927
1891,10174.4384765625,-29.227882876278834
1892,10179.82177734375,-29.92951718603605
1893,10185.205078125,-33.6865877383702
1894,10190.58837890625,-39.535927239595274
1895,10195.9716796875,-42.73302257975095
1896,10201.35498046875,-37.396846010447156
1897,10206.73828125,-33.50960373755193
1898,10212.12158203125,-32.29829668376607
1899,10217.5048828125,-32.441400973404896
1900,10222.88818359375,-34.16628294986313
1901,10228.271484375,-39.08402750482025
1902,10233.65478515625,-41.91135397498931
1903,10239.0380859375,-36.31269303684208
1904,10244.42138671875,-32.349186690942496
1905,10249.8046875,-30.242798554146702
1906,10255.18798828125,-30.297700691681648
1907,10260.5712890625,-32.12825853683259
1908,10265.95458984375,-33.67149382550126
1909,10271.337890625,-33.29836489578065
1910,10276.72119140625,-32.36449485632174
1911,10282.1044921875,-31.910383545911913
1912,10287.48779296875,-32.94805003186784
1913,10292.87109375,-36.33929390293429
1914,10298.25439453125,-43.48544713594461
1915,10303.6376953125,-44.969424239069696
1916,10309.02099609375,-34.96341035532083
1917,10314.404296875,-30.38993207055672
1918,10319.78759765625,-29.03941431849009
1919,10325.1708984375,-29.818967203801535
1920,10330.55419921875,-30.509587769595022
1921,10335.9375,-30.791327186456844
1922,10341.32080078125,-33.2902936700756
1923,10346.7041015625,-38.61608087717943
1924,10352.08740234375,-39.92468251545396
1925,10357.470703125,-39.65421771289506
1926,10362.85400390625,-40.609492933845
1927,10368.2373046875,-40.7180636949768
1928,10373.62060546875,-42.643352671207744
1929,10379.00390625,-44.03750863532814
1930,10384.38720703125,-37.07201282332723
1931,10389.7705078125,-32.56997229167544
1932,10395.15380859375,-30.774456971346403
1933,10400.537109375,-29.66944167796585
1934,10405.92041015625,-28.262125031362302
1935,10411.3037109375,-28.41248670516699
1936,10416.68701171875,-29.901204814617767
1937,10422.0703125,-29.946070193390657
1938,10427.45361328125,-31.183769708590823
1939,10432.8369140625,-37.335563772718736
1940,10438.22021484375,-40.72766254290124
1941,10443.603515625,-34.56210769470306
1942,10448.98681640625,-30.865215767262193
1943,10454.3701171875,-28.2826089067736
1944,10459.75341796875,-26.503323706852832
1945,10465.13671875,-25.41810995717832
1946,10470.52001953125,-25.438478547653617
1947,10475.9033203125,-26.68803896511086
1948,10481.28662109375,-27.513944384607775
1949,10486.669921875,-26.299847245622686
1950,10492.05322265625,-25.395813129049035
1951,10497.4365234375,-25.767493161834185
1952,10502.81982421875,-27.490466335695398
1953,10508.203125,-31.882687099969786
1954,10513.58642578125,-42.60125485101297
1955,10518.9697265625,-40.135409932069706
1956,10524.35302734375,-41.5938606169859
1957,10529.736328125,-39.00566273577171
1958,10535.11962890625,-33.88047422353286
1959,10540.5029296875,-33.07777089677471
1960,10545.88623046875,-32.89688141601893
1961,10551.26953125,-32.4642854087853
1962,10556.65283203125,-33.93873968571224
1963,10562.0361328125,-37.08935490320725
1964,10567.41943359375,-37.936804689077654
1965,10572.802734375,-34.24321425421442
1966,10578.18603515625,-31.719169654734856
1967,10583.5693359375,-32.25452882503277
1968,10588.95263671875,-35.37497638782834
1969,10594.3359375,-37.98386090126645
1970,10599.71923828125,-39.67092853439747
1971,10605.1025390625,-42.84861829580577
1972,10610.48583984375,-43.08569510789367
1973,10615.869140625,-37.15136031527648
1974,10621.25244140625,-33.21015763284181
1975,10626.6357421875,-31.963227526574457
1976,10632.01904296875,-32.370038768941086
1977,10637.40234375,-33.84243605188901
1978,10642.78564453125,-36.65179233866692
1979,10648.1689453125,-40.217382716914294
1980,10653.55224609375,-41.25480035952032
1981,10658.935546875,-37.90717584603706
1982,10664.31884765625,-33.934699405302645
1983,10669.7021484375,-31.0890764307018
1984,10675.08544921875,-29.191855920659805
1985,10680.46875,-28.061365793398878
1986,10685.85205078125,-27.70805971948333
1987,10691.2353515625,-28.345047577047026
1988,10696.61865234375,-30.418336308582802
1989,10702.001953125,-33.7962142003249
1990,10707.38525390625,-35.233764899250566
1991,10712.7685546875,-33.588255371087016
1992,10718.15185546875,-31.397114532318856
1993,10723.53515625,-29.29977270984708
1994,10728.91845703125,-27.57028943588167
1995,10734.3017578125,-26.40802132794252
1996,10739.68505859375,-26.309776258950627
1997,10745.068359375,-27.734741827045106
1998,10750.45166015625,-30.93295033426564
1999,10755.8349609375,-35.85437000733467
2000,10761.21826171875,-40.77642384987591
2001,10766.6015625,-43.64294350052616
2002,10771.98486328125,-43.966288749952284
2003,10777.3681640625,-39.36618175894736
2004,10782.75146484375,-36.534791531000565
2005,10788.134765625,-36.60074711166632
2006,10793.51806640625,-39.39243915430983
2007,10798.9013671875,-40.84055186871305
2008,10804.28466796875,-38.54861044242207
2009,10809.66796875,-37.30858474998148
2010,10815.05126953125,-37.875942476922845
2011,10820.4345703125,-42.2076292896667
2012,10825.81787109375,-40.35421562429775
2013,10831.201171875,-34.06590612284664
2014,10836.58447265625,-32.47113309151883
2015,10841.9677734375,-33.693683256080256
2016,10847.35107421875,-34.99002631234152
2017,10852.734375,-35.66304126613138
2018,10858.11767578125,-36.009217554908844
2019,10863.5009765625,-34.821138126853484
2020,10868.88427734375,-36.041356852221156
2021,10874.267578125,-41.04128965704212
2022,10879.65087890625,-45.463130965264114
2023,10885.0341796875,-46.814475645889395
2024,10890.41748046875,-34.98532639320122
2025,10895.80078125,-32.58564166784801
2026,10901.18408203125,-36.08305045003978
2027,10906.5673828125,-35.58948983408838
2028,10911.95068359375,-33.15305001614377
2029,10917.333984375,-40.28765624335171
2030,10922.71728515625,-36.2830013632732
2031,10928.1005859375,-29.125443763962288
2032,10933.48388671875,-27.250240794553434
2033,10938.8671875,-26.491164666779518
2034,10944.25048828125,-26.339452203604186
2035,10949.6337890625,-28.389957713442207
2036,10955.01708984375,-34.967683228208685
2037,10960.400390625,-42.887491273683345
2038,10965.78369140625,-38.46305998888492
2039,10971.1669921875,-40.992848034383506
2040,10976.55029296875,-34.61389681887921
2041,10981.93359375,-32.909510282429295
2042,10987.31689453125,-37.52681503787302
2043,10992.7001953125,-36.90538481049891
2044,10998.08349609375,-34.33132234077059
2045,11003.466796875,-41.93354506240191
2046,11008.85009765625,-37.6501822613211
2047,11014.2333984375,-30.668588221144958
2048,11019.61669921875,-28.1943702378954
2049,11025,-26.570109952008643
2050,11030.38330078125,-26.29477010960363
2051,11035.7666015625,-28.463321648599337
2052,11041.14990234375,-34.03082488369157
2053,11046.533203125,-40.382396047912664
2054,11051.91650390625,-38.11029983704293
2055,11057.2998046875,-38.59943823060111
2056,11062.68310546875,-40.4200735406542
2057,11068.06640625,-39.62839300184546
2058,11073.44970703125,-38.320304531400595
2059,11078.8330078125,-38.54416867731676
2060,11084.21630859375,-39.4914394841982
2061,11089.599609375,-38.04412432224622
2062,11094.98291015625,-35.22541522986395
2063,11100.3662109375,-33.97730590945401
2064,11105.74951171875,-35.04063257238685
2065,11111.1328125,-37.23576086175298
2066,11116.51611328125,-39.296040425320335
2067,11121.8994140625,-44.96529337633512
2068,11127.28271484375,-39.358470042928005
2069,11132.666015625,-34.987815551729604
2070,11138.04931640625,-36.66653844506066
2071,11143.4326171875,-47.879140356809
2072,11148.81591796875,-39.01275265883421
2073,11154.19921875,-37.28502091921446
2074,11159.58251953125,-36.65080976684628
2075,11164.9658203125,-32.545645367213126
2076,11170.34912109375,-33.025666366235995
2077,11175.732421875,-40.00817645612638
2078,11181.11572265625,-30.61548806740688
2079,11186.4990234375,-27.60094690929966
2080,11191.88232421875,-31.77503854336676
2081,11197.265625,-34.20157565181622
2082,11202.64892578125,-26.01694317719658
2083,11208.0322265625,-25.387579436773965
2084,11213.41552734375,-28.892724095129907
2085,11218.798828125,-29.093628276456265
2086,11224.18212890625,-28.555038411057954
2087,11229.5654296875,-30.60168909892733
2088,11234.94873046875,-27.880939271602713
2089,11240.33203125,-27.313297467234655
2090,11245.71533203125,-33.00385801753606
2091,11251.0986328125,-31.32318991892333
2092,11256.48193359375,-27.375062960627623
2093,11261.865234375,-29.992780950733568
2094,11267.24853515625,-28.770158653612764
2095,11272.6318359375,-23.48149966423657
2096,11278.01513671875,-22.806530888504668
2097,11283.3984375,-25.628453835653
2098,11288.78173828125,-25.470551623004837
2099,11294.1650390625,-22.861281791217124
2100,11299.54833984375,-23.489254227925613
2101,11304.931640625,-25.12570381335747
2102,11310.31494140625,-22.389222051612833
2103,11315.6982421875,-20.779049219850727
2104,11321.08154296875,-22.691419437080146
2105,11326.46484375,-29.623202240365867
2106,11331.84814453125,-28.08588495105482
2107,11337.2314453125,-22.04140944127881
2108,11342.61474609375,-18.18204851872188
2109,11347.998046875,-15.428451450354782
2110,11353.38134765625,-14.47363354732023
2111,11358.7646484375,-15.738643664400511
2112,11364.14794921875,-17.92138915531918
2113,11369.53125,-16.231867900328105
2114,11374.91455078125,-13.932964329637333
2115,11380.2978515625,-13.44115453210241
2116,11385.68115234375,-13.887449499634563
2117,11391.064453125,-14.193836048361154
2118,11396.44775390625,-14.63781013589346
2119,11401.8310546875,-14.760429305929335
2120,11407.21435546875,-12.898152009082686
2121,11412.59765625,-10.841131027450878
2122,11417.98095703125,-10.206280362708242
2123,11423.3642578125,-10.781850455326524
2124,11428.74755859375,-10.348606386631998
2125,11434.130859375,-7.719102979426237
2126,11439.51416015625,-5.260377926416741
2127,11444.8974609375,-3.7152006949057466
2128,11450.28076171875,-2.6837012195776815
2129,11455.6640625,-1.9173289116726944
2130,11461.04736328125,-1.737070970450489
2131,11466.4306640625,-2.5520850530309374
2132,11471.81396484375,-4.3271665469312195
2133,11477.197265625,-6.137311759706599
2134,11482.58056640625,-6.873142622889761
2135,11487.9638671875,-7.407346231122391
2136,11493.34716796875,-8.895707172478096
2137,11498.73046875,-10.85112628515134
2138,11504.11376953125,-11.562727711684103
2139,11509.4970703125,-11.860660974611646
2140,11514.88037109375,-13.284986774932715
2141,11520.263671875,-14.243086104171482
2142,11525.64697265625,-11.93198811004731
2143,11531.0302734375,-9.366904387012578
2144,11536.41357421875,-7.917508469443437
2145,11541.796875,-7.130038314955596
2146,11547.18017578125,-6.567774872867961
2147,11552.5634765625,-6.274704937201163
2148,11557.94677734375,-6.374976090387606
2149,11563.330078125,-6.765782760402481
2150,11568.71337890625,-7.278832642885147
2151,11574.0966796875,-7.92001038230957
2152,11579.47998046875,-8.759286439548218
2153,11584.86328125,-9.543122609561106
2154,11590.24658203125,-9.779725153386474
2155,11595.6298828125,-9.758636912719536
2156,11601.01318359375,-10.408572145102005
2157,11606.396484375,-12.039535117115152
2158,11611.77978515625,-13.547896115373044
2159,11617.1630859375,-13.133659571007321
2160,11622.54638671875,-11.823945293544293
2161,11627.9296875,-11.40010460223934
2162,11633.31298828125,-12.344782902961544
2163,11638.6962890625,-13.993614716889569
2164,11644.07958984375,-14.692701339853066
2165,11649.462890625,-14.023911203761728
2166,11654.84619140625,-13.338627514760802
2167,11660.2294921875,-13.680879561068577
2168,11665.61279296875,-15.027333584854635
2169,11670.99609375,-16.09963090879741
2170,11676.37939453125,-15.951048716742104
2171,11681.7626953125,-15.113539155340538
2172,11687.14599609375,-14.175916729301276
2173,11692.529296875,-13.853876035992908
2174,11697.91259765625,-14.732738092873717
2175,11703.2958984375,-16.925616566466516
2176,11708.67919921875,-19.66995384402239
2177,11714.0625,-21.099412263241458
2178,11719.44580078125,-20.599423118091647
2179,11724.8291015625,-20.144631163930168
2180,11730.21240234375,-21.282451484314556
2181,11735.595703125,-22.98315432421138
2182,11740.97900390625,-19.96523520580849
2183,11746.3623046875,-16.03487656630387
2184,11751.74560546875,-14.409311447155018
2185,11757.12890625,-15.244497794248089
