bin,freq(Hz),pow(dB/Hz)
1477,7945.751953125,-30.562174727080045
1478,7951.13525390625,-28.592203706346034
1479,7956.5185546875,-27.014575974638014
1480,7961.90185546875,-24.343282080864984
1481,7967.28515625,-21.938463790139192
1482,7972.66845703125,-21.518731995585057
1483,7978.0517578125,-23.249559881288842
1484,7983.43505859375,-24.75276273938558
1485,7988.818359375,-23.660963789768623
1486,7994.20166015625,-23.243391559525087
1487,7999.5849609375,-24.820361771781133
1488,8004.96826171875,-27.64358622984774
1489,8010.3515625,-27.263659474895228
1490,8015.73486328125,-24.632466852186266
1491,8021.1181640625,-24.211356922325447
1492,8026.50146484375,-28.26102294905434
1493,8031.884765625,-39.67042815370329
1494,8037.26806640625,-23.555083419155366
1495,8042.6513671875,-18.337163587007385
1496,8048.03466796875,-15.249240933494443
1497,8053.41796875,-12.637880103955313
1498,8058.80126953125,-10.36166582670962
1499,8064.1845703125,-8.987639079007355
1500,8069.56787109375,-8.898791444291774
1501,8074.951171875,-10.115225820750895
1502,8080.33447265625,-12.309459627944307
1503,8085.7177734375,-14.814238751866288
1504,8091.10107421875,-16.997448310660843
1505,8096.484375,-18.851157167488722
1506,8101.86767578125,-20.915243348488403
1507,8107.2509765625,-23.76619646634601
1508,8112.63427734375,-27.39412933565635
1509,8118.017578125,-29.429187922178986
1510,8123.40087890625,-28.29707807018078
1511,8128.7841796875,-27.18481008241197
1512,8134.16748046875,-27.34091975280535
1513,8139.55078125,-29.37145146688136
1514,8144.93408203125,-34.825625970610055
1515,8150.3173828125,-54.100380355830715
1516,8155.70068359375,-42.50095828573137
1517,8161.083984375,-43.56421571731865
1518,8166.46728515625,-50.52578972275198
1519,8171.8505859375,-38.902881991775615
1520,8177.23388671875,-32.20217995570793
1521,8182.6171875,-27.26375745142141
1522,8188.00048828125,-23.64793006971832
1523,8193.3837890625,-21.070387374425387
1524,8198.76708984375,-19.26645433986605
1525,8204.150390625,-18.08634198285371
1526,8209.53369140625,-17.504538985352053
1527,8214.9169921875,-17.512532324186655
1528,8220.30029296875,-17.927709553686476
1529,8225.68359375,-18.264596782104157
1530,8231.06689453125,-17.942269458974632
1531,8236.4501953125,-16.80237063387306
1532,8241.83349609375,-15.360100686165598
1533,8247.216796875,-14.286210465538062
1534,8252.60009765625,-13.682166938018758
1535,8257.9833984375,-13.037466828983657
1536,8263.36669921875,-12.045330765855118
1537,8268.75,-11.138617963278861
1538,8274.13330078125,-10.793963339182497
1539,8279.5166015625,-11.038699289936938
1540,8284.89990234375,-11.306376965631827
1541,8290.283203125,-10.710196304910177
1542,8295.66650390625,-9.271592997369746
1543,8301.0498046875,-7.650802958490677
1544,8306.43310546875,-6.068704511395825
1545,8311.81640625,-4.530021231366802
1546,8317.19970703125,-3.1819009773378375
1547,8322.5830078125,-2.2632520762251387
1548,8327.96630859375,-1.9288680628213473
1549,8333.349609375,-2.158055546243189
1550,8338.73291015625,-2.812284272302202
1551,8344.1162109375,-3.8517858861858887
1552,8349.49951171875,-5.509822556959325
1553,8354.8828125,-8.234635589328894
1554,8360.26611328125,-12.034506033316458
1555,8365.6494140625,-12.463825295523009
1556,8371.03271484375,-9.087727154652143
1557,8376.416015625,-6.961644019773935
1558,8381.79931640625,-6.406886178791176
1559,8387.1826171875,-7.027324037800215
1560,8392.56591796875,-8.32510373936132
1561,8397.94921875,-9.657142964803962
1562,8403.33251953125,-10.407971749469862
1563,8408.7158203125,-10.375476975682915
1564,8414.09912109375,-9.880388205038674
1565,8419.482421875,-9.430975940069523
1566,8424.86572265625,-9.400285664525637
1567,8430.2490234375,-9.944416219151028
1568,8435.63232421875,-11.049448784853693
1569,8441.015625,-12.616958073011952
1570,8446.39892578125,-14.548251082622912
1571,8451.7822265625,-16.728524189921565
1572,8457.16552734375,-18.911069286072586
1573,8462.548828125,-20.755072634848418
1574,8467.93212890625,-22.107634855101743
1575,8473.3154296875,-23.152478143076646
1576,8478.69873046875,-24.10290267237256
1577,8484.08203125,-24.265898884467422
1578,8489.46533203125,-22.61030120534119
1579,8494.8486328125,-20.36259583111996
1580,8500.23193359375,-18.719340370674832
1581,8505.615234375,-17.766069820408845
1582,8510.99853515625,-17.25722227551042
1583,8516.3818359375,-17.00443226426645
1584,8521.76513671875,-16.96672041320535
1585,8527.1484375,-17.250634314250323
1586,8532.53173828125,-17.92901390397311
1587,8537.9150390625,-18.380196301987123
1588,8543.29833984375,-16.887043817945653
1589,8548.681640625,-13.805899953701415
1590,8554.06494140625,-11.102319098268936
1591,8559.4482421875,-9.47228381936474
1592,8564.83154296875,-8.896511195349069
1593,8570.21484375,-9.007047416888476
1594,8575.59814453125,-9.090696016869458
1595,8580.9814453125,-8.571865149946179
1596,8586.36474609375,-7.641958302837408
1597,8591.748046875,-6.807069068728204
1598,8597.13134765625,-6.3941553465222505
1599,8602.5146484375,-6.526725114523976
1600,8607.89794921875,-7.194875420812197
1601,8613.28125,-8.348441197156745
1602,8618.66455078125,-9.938862835181641
1603,8624.0478515625,-11.827879236413064
1604,8629.43115234375,-13.650799462414723
1605,8634.814453125,-14.889216425491751
1606,8640.19775390625,-15.19766933784332
1607,8645.5810546875,-14.759868189694362
1608,8650.96435546875,-14.2616051399654
1609,8656.34765625,-14.16526912889935
1610,8661.73095703125,-14.478159756676439
1611,8667.1142578125,-15.215963662122412
1612,8672.49755859375,-16.530020796631927
1613,8677.880859375,-18.109066414378276
1614,8683.26416015625,-19.06844428676236
1615,8688.6474609375,-19.307825025082362
1616,8694.03076171875,-19.26455642212381
1617,8699.4140625,-18.998835958931842
1618,8704.79736328125,-18.826091551925582
1619,8710.1806640625,-19.235190329456312
1620,8715.56396484375,-20.469795774469823
1621,8720.947265625,-22.452464534066547
1622,8726.33056640625,-24.67272304870535
1623,8731.7138671875,-26.241548641315614
1624,8737.09716796875,-25.914278081790172
1625,8742.48046875,-23.652378665517073
1626,8747.86376953125,-21.892529911860947
1627,8753.2470703125,-22.11984459351269
1628,8758.63037109375,-25.208288879228007
1629,8764.013671875,-31.266181550070215
1630,8769.39697265625,-28.520026749777244
1631,8774.7802734375,-26.27821470763044
1632,8780.16357421875,-28.55758660807875
1633,8785.546875,-28.77996843807775
1634,8790.93017578125,-22.802415785765486
1635,8796.3134765625,-20.030325424247547
1636,8801.69677734375,-19.98051642960661
1637,8807.080078125,-21.531976998161966
1638,8812.46337890625,-21.982152583661435
1639,8817.8466796875,-20.95827750835362
1640,8823.22998046875,-21.03016876869921
1641,8828.61328125,-22.634863699290815
1642,8833.99658203125,-24.561270990316753
1643,8839.3798828125,-24.757717875712633
1644,8844.76318359375,-22.465952656719438
1645,8850.146484375,-19.79082323020686
1646,8855.52978515625,-18.544921444989903
1647,8860.9130859375,-19.215088177959164
1648,8866.29638671875,-21.845890392485433
1649,8871.6796875,-25.290485439480342
1650,8877.06298828125,-25.308726697431844
1651,8882.4462890625,-23.271395406680853
1652,8887.82958984375,-21.80107398132531
1653,8893.212890625,-20.942480253981856
1654,8898.59619140625,-20.657907411977714
1655,8903.9794921875,-21.090593017924284
1656,8909.36279296875,-22.286587673678344
1657,8914.74609375,-23.894982707322114
1658,8920.12939453125,-25.14831632802311
1659,8925.5126953125,-25.402075816533717
1660,8930.89599609375,-24.94131552564021
1661,8936.279296875,-24.82451392545165
1662,8941.66259765625,-25.60173547306409
1663,8947.0458984375,-26.849264047101897
1664,8952.42919921875,-27.17639681292992
1665,8957.8125,-26.272924828313194
1666,8963.19580078125,-25.936988757046894
1667,8968.5791015625,-27.687856808266016
1668,8973.96240234375,-34.222079180517945
1669,8979.345703125,-34.88028906689745
1670,8984.72900390625,-24.853983748417523
1671,8990.1123046875,-20.381538245272175
1672,8995.49560546875,-18.31355721567473
1673,9000.87890625,-17.91353468295789
1674,9006.26220703125,-18.28689970109397
1675,9011.6455078125,-18.109755155651655
1676,9017.02880859375,-17.969517720134455
1677,9022.412109375,-18.685168082032536
1678,9027.79541015625,-16.089703078430492
1679,9033.1787109375,-11.766271272541458
1680,9038.56201171875,-9.62018027546481
1681,9043.9453125,-9.90640520586146
1682,9049.32861328125,-11.989559210339891
1683,9054.7119140625,-12.896976010108709
1684,9060.09521484375,-11.901154787812992
1685,9065.478515625,-12.211319000801954
1686,9070.86181640625,-14.51575661174064
1687,9076.2451171875,-18.184922021736853
1688,9081.62841796875,-21.864179879076765
1689,9087.01171875,-26.04617013001365
1690,9092.39501953125,-38.055495349781424
1691,9097.7783203125,-29.707638034335048
1692,9103.16162109375,-22.348170755451754
1693,9108.544921875,-19.718569727675185
1694,9113.92822265625,-19.201829385425405
1695,9119.3115234375,-16.615259593850947
1696,9124.69482421875,-11.733533886814165
1697,9130.078125,-8.240849719466091
1698,9135.46142578125,-6.536757786608462
1699,9140.8447265625,-6.286595852891993
1700,9146.22802734375,-6.996068197962365
1701,9151.611328125,-8.056163819856765
1702,9156.99462890625,-9.238430807072316
1703,9162.3779296875,-11.000339136629398
1704,9167.76123046875,-13.965435954762622
1705,9173.14453125,-18.6367889455969
1706,9178.52783203125,-25.190203043430806
1707,9183.9111328125,-28.139527772442907
1708,9189.29443359375,-24.20944650231039
1709,9194.677734375,-20.60395405499697
1710,9200.06103515625,-18.08698102966526
1711,9205.4443359375,-16.712593238336165
1712,9210.82763671875,-16.29916712165266
1713,9216.2109375,-16.219620067640093
1714,9221.59423828125,-15.475276371874664
1715,9226.9775390625,-13.968272896299784
1716,9232.36083984375,-12.64377816581861
1717,9237.744140625,-12.192594650116055
1718,9243.12744140625,-12.93514307386889
1719,9248.5107421875,-15.100879879596112
1720,9253.89404296875,-18.927803733502422
1721,9259.27734375,-24.3203529601396
1722,9264.66064453125,-28.49902641426137
1723,9270.0439453125,-28.323490744055135
1724,9275.42724609375,-26.536521159056253
1725,9280.810546875,-24.41651888120369
1726,9286.19384765625,-22.50639658372757
1727,9291.5771484375,-20.929922589942656
1728,9296.96044921875,-19.781408613729685
1729,9302.34375,-19.2080364028907
1730,9307.72705078125,-19.263466415036635
1731,9313.1103515625,-19.865731574457982
1732,9318.49365234375,-21.01400448025406
1733,9323.876953125,-22.68135054417251
1734,9329.26025390625,-23.448787772057113
1735,9334.6435546875,-22.195838516549724
1736,9340.02685546875,-21.62158900245201
1737,9345.41015625,-24.023350200915907
1738,9350.79345703125,-35.17533631053343
1739,9356.1767578125,-28.698624397778364
1740,9361.56005859375,-23.04079891084018
1741,9366.943359375,-23.012653100161508
1742,9372.32666015625,-24.314098252640328
1743,9377.7099609375,-21.320518738836377
1744,9383.09326171875,-18.443203726639148
1745,9388.4765625,-17.078651804597296
1746,9393.85986328125,-16.61885567198885
1747,9399.2431640625,-17.168333984483247
1748,9404.62646484375,-19.297021135767707
1749,9410.009765625,-23.49435886814428
1750,9415.39306640625,-28.81675295739822
1751,9420.7763671875,-25.867593258210235
1752,9426.15966796875,-19.729392366092732
1753,9431.54296875,-15.475627411501074
1754,9436.92626953125,-13.022291824940197
1755,9442.3095703125,-12.093117900293196
1756,9447.69287109375,-12.466657422932458
1757,9453.076171875,-13.973141388134028
1758,9458.45947265625,-16.552728206299435
1759,9463.8427734375,-20.27949459723013
1760,9469.22607421875,-22.897347262800878
1761,9474.609375,-18.833469123283948
1762,9479.99267578125,-14.420773955270967
1763,9485.3759765625,-11.682148747612507
1764,9490.75927734375,-10.449298032787377
1765,9496.142578125,-10.510483577866758
1766,9501.52587890625,-11.665639175358818
1767,9506.9091796875,-13.75983723047036
1768,9512.29248046875,-16.739745558769812
1769,9517.67578125,-19.87236497949487
1770,9523.05908203125,-19.034724042869154
1771,9528.4423828125,-15.416029459171307
1772,9533.82568359375,-12.709729769441074
1773,9539.208984375,-11.244881773568665
1774,9544.59228515625,-10.769444291456544
1775,9549.9755859375,-10.915434212616269
1776,9555.35888671875,-11.28861172386829
1777,9560.7421875,-11.732035976919367
1778,9566.12548828125,-12.429102376543021
1779,9571.5087890625,-13.636539435920984
1780,9576.89208984375,-15.389502456353739
1781,9582.275390625,-17.057800160773247
1782,9587.65869140625,-16.829811758813676
1783,9593.0419921875,-14.350475328967034
1784,9598.42529296875,-11.524271920579727
1785,9603.80859375,-9.293657933237714
1786,9609.19189453125,-7.78783369619666
1787,9614.5751953125,-6.882399281456242
1788,9619.95849609375,-6.392243702079183
1789,9625.341796875,-6.197829223196348
1790,9630.72509765625,-6.294394337894834
1791,9636.1083984375,-6.712007293780422
1792,9641.49169921875,-7.4131752390320536
1793,9646.875,-8.272310211198926
1794,9652.25830078125,-9.128943822139643
1795,9657.6416015625,-9.884356347003083
1796,9663.02490234375,-10.590835650551732
1797,9668.408203125,-11.41658423628677
1798,9673.79150390625,-12.445735777723474
1799,9679.1748046875,-13.38116462138033
1800,9684.55810546875,-13.60413790874663
1801,9689.94140625,-13.197817784384437
1802,9695.32470703125,-12.943793577766819
1803,9700.7080078125,-13.273296895637536
1804,9706.09130859375,-14.28320501036353
1805,9711.474609375,-16.181268782076646
1806,9716.85791015625,-19.575498722685236
1807,9722.2412109375,-26.166129525809964
1808,9727.62451171875,-57.67031642540872
1809,9733.0078125,-28.756293109660906
1810,9738.39111328125,-25.486841951057656
1811,9743.7744140625,-24.832534850939734
1812,9749.15771484375,-24.550993681146885
1813,9754.541015625,-24.3056157894869
1814,9759.92431640625,-24.704391171118516
1815,9765.3076171875,-25.785026463860813
1816,9770.69091796875,-27.199775016449376
1817,9776.07421875,-28.9860183039439
1818,9781.45751953125,-30.83642823022318
1819,9786.8408203125,-31.275561014327522
1820,9792.22412109375,-31.01970662921495
1821,9797.607421875,-31.80571673202378
1822,9802.99072265625,-33.94740601333203
1823,9808.3740234375,-36.8806889237656
1824,9813.75732421875,-39.3332065259561
1825,9819.140625,-39.515839431819394
1826,9824.52392578125,-37.69111830665001
1827,9829.9072265625,-36.573498977581266
1828,9835.29052734375,-36.86126390155976
1829,9840.673828125,-36.78679389892049
1830,9846.05712890625,-35.06741926031409
1831,9851.4404296875,-33.62761649093637
1832,9856.82373046875,-33.40448795033751
1833,9862.20703125,-34.16580677050733
1834,9867.59033203125,-35.24415821254394
1835,9872.9736328125,-36.5220215327135
1836,9878.35693359375,-39.089935616937616
1837,9883.740234375,-43.338072280072765
1838,9889.12353515625,-41.00595687564044
1839,9894.5068359375,-36.55741829328395
1840,9899.89013671875,-34.244833064485746
1841,9905.2734375,-33.41823387468916
1842,9910.65673828125,-33.852818039695066
1843,9916.0400390625,-36.175405904598804
1844,9921.42333984375,-38.681532821442815
1845,9926.806640625,-33.54110913781945
1846,9932.18994140625,-29.74935339959898
1847,9937.5732421875,-28.548364683231352
1848,9942.95654296875,-28.869657472366967
1849,9948.33984375,-29.360671988768622
1850,9953.72314453125,-29.45027344829102
1851,9959.1064453125,-29.842945393132574
1852,9964.48974609375,-30.702802954038958
1853,9969.873046875,-31.24750511928586
1854,9975.25634765625,-31.474902576026246
1855,9980.6396484375,-32.34634366871727
1856,9986.02294921875,-33.93092411390054
1857,9991.40625,-35.01038106129074
1858,9996.78955078125,-34.48966686970452
1859,10002.1728515625,-33.15270206641281
1860,10007.55615234375,-32.235520348951916
1861,10012.939453125,-32.117308827654
1862,10018.32275390625,-32.76317795036245
1863,10023.7060546875,-34.51870634231926
1864,10029.08935546875,-36.79878791391407
1865,10034.47265625,-33.4192313452406
1866,10039.85595703125,-29.016610748512825
1867,10045.2392578125,-26.857893068249954
1868,10050.62255859375,-26.632588426060817
1869,10056.005859375,-27.706072379355312
1870,10061.38916015625,-28.949054994845294
1871,10066.7724609375,-29.807566124274167
1872,10072.15576171875,-31.252915611222562
1873,10077.5390625,-33.84315818554623
1874,10082.92236328125,-36.58563835442659
1875,10088.3056640625,-36.745185394003755
1876,10093.68896484375,-33.58046288974307
1877,10099.072265625,-30.463694391513926
1878,10104.45556640625,-28.579815840575474
1879,10109.8388671875,-27.63901233123159
1880,10115.22216796875,-27.11736688342558
1881,10120.60546875,-26.61285092667768
1882,10125.98876953125,-26.14586855377809
1883,10131.3720703125,-26.16165980907576
1884,10136.75537109375,-27.104658385283624
1885,10142.138671875,-28.05672305531234
1886,10147.52197265625,-25.09392550388826
1887,10152.9052734375,-20.67196050166458
1888,10158.28857421875,-17.71850463057127
1889,10163.671875,-16.50313303814247
1890,10169.05517578125,-16.980901094933856
1891,10174.4384765625,-19.013814968481302
1892,10179.82177734375,-22.09517077111231
1893,10185.205078125,-25.647394304097215
1894,10190.58837890625,-30.762018946098518
1895,10195.9716796875,-31.23100480312022
1896,10201.35498046875,-25.698802405036098
1897,10206.73828125,-23.464624843038354
1898,10212.12158203125,-23.48943141450779
1899,10217.5048828125,-24.419462883601774
1900,10222.88818359375,-24.961000850932756
1901,10228.271484375,-25.50154406117997
1902,10233.65478515625,-27.331970272730274
1903,10239.0380859375,-31.0229105311176
1904,10244.42138671875,-31.0107088605851
1905,10249.8046875,-26.489373503386012
1906,10255.18798828125,-23.781897609030075
1907,10260.5712890625,-22.73905539506991
1908,10265.95458984375,-22.77615774855058
1909,10271.337890625,-23.384036632731075
1910,10276.72119140625,-24.17087226063724
1911,10282.1044921875,-25.1612026001104
1912,10287.48779296875,-26.823944633330935
1913,10292.87109375,-28.769642196089936
1914,10298.25439453125,-27.158923676554476
1915,10303.6376953125,-23.411285111959327
1916,10309.02099609375,-20.792106737153485
1917,10314.404296875,-19.293429911400683
1918,10319.78759765625,-18.300569500373108
1919,10325.1708984375,-17.512426161632995
1920,10330.55419921875,-17.095474658207593
1921,10335.9375,-17.150334384898063
1922,10341.32080078125,-17.63797885555663
1923,10346.7041015625,-18.654698148909443
1924,10352.08740234375,-20.216159755432376
1925,10357.470703125,-21.81681255915724
1926,10362.85400390625,-22.722339524477686
1927,10368.2373046875,-23.161718254317563
1928,10373.62060546875,-24.328370098062855
1929,10379.00390625,-27.475369655148917
1930,10384.38720703125,-29.992983076642492
1931,10389.7705078125,-24.644041584952507
1932,10395.15380859375,-20.53039465869621
1933,10400.537109375,-18.28941893081826
1934,10405.92041015625,-17.127793783218962
1935,10411.3037109375,-16.398813765606032
1936,10416.68701171875,-15.677559512756966
1937,10422.0703125,-15.077255918756727
1938,10427.45361328125,-15.082719892191669
1939,10432.8369140625,-16.104521243584276
1940,10438.22021484375,-18.35870568572969
1941,10443.603515625,-21.958252611734288
1942,10448.98681640625,-27.18991354992687
1943,10454.3701171875,-34.92879060622134
1944,10459.75341796875,-33.793330006087274
1945,10465.13671875,-28.01426711593479
1946,10470.52001953125,-24.590361884932168
1947,10475.9033203125,-22.252348407491112
1948,10481.28662109375,-20.56514624982125
1949,10486.669921875,-19.560458153685797
1950,10492.05322265625,-19.414813057366615
1951,10497.4365234375,-20.212466761302743
1952,10502.81982421875,-21.676974262706246
1953,10508.203125,-22.919786382901933
1954,10513.58642578125,-23.135928085290885
1955,10518.9697265625,-22.53140116768799
1956,10524.35302734375,-21.62425142424827
1957,10529.736328125,-20.839745672997818
1958,10535.11962890625,-20.48258950724369
1959,10540.5029296875,-20.77626447453712
1960,10545.88623046875,-21.856228766631062
1961,10551.26953125,-23.51886604476444
1962,10556.65283203125,-24.66765495901829
1963,10562.0361328125,-23.74639523741324
1964,10567.41943359375,-21.56943706752464
1965,10572.802734375,-19.87474472215881
1966,10578.18603515625,-19.40643172236811
1967,10583.5693359375,-20.4444071726161
1968,10588.95263671875,-23.207562189792394
1969,10594.3359375,-27.990423258821913
1970,10599.71923828125,-35.07316178168776
1971,10605.1025390625,-43.60164618109458
1972,10610.48583984375,-53.33564423440296
1973,10615.869140625,-45.91039719470403
1974,10621.25244140625,-38.48583962244262
1975,10626.6357421875,-33.98343151698701
1976,10632.01904296875,-31.122159839247836
1977,10637.40234375,-29.678940838144637
1978,10642.78564453125,-29.53897930551506
1979,10648.1689453125,-30.51156686039309
1980,10653.55224609375,-32.155177460439184
1981,10658.935546875,-33.15632564132822
1982,10664.31884765625,-31.793813840278418
1983,10669.7021484375,-29.54852738460573
1984,10675.08544921875,-28.64014089728336
1985,10680.46875,-30.2593445134358
1986,10685.85205078125,-34.16076022561577
1987,10691.2353515625,-30.31662043232715
1988,10696.61865234375,-25.965122231421738
1989,10702.001953125,-24.368641203824424
1990,10707.38525390625,-24.771054363141396
1991,10712.7685546875,-26.67030973604618
1992,10718.15185546875,-29.34814527458583
1993,10723.53515625,-31.235122893893575
1994,10728.91845703125,-31.289953197117324
1995,10734.3017578125,-31.077217545656794
1996,10739.68505859375,-32.13879090691979
1997,10745.068359375,-35.032465324199926
1998,10750.45166015625,-38.989838153320534
1999,10755.8349609375,-40.83513994399031
2000,10761.21826171875,-42.03440170152588
2001,10766.6015625,-45.68344346206611
2002,10771.98486328125,-50.76961110596866
2003,10777.3681640625,-41.169476025359984
2004,10782.75146484375,-34.82587093005546
2005,10788.134765625,-31.880390345805758
2006,10793.51806640625,-31.584117325709478
2007,10798.9013671875,-33.84803566113951
2008,10804.28466796875,-39.24564744230845
2009,10809.66796875,-48.79451997634781
2010,10815.05126953125,-42.04461208626541
2011,10820.4345703125,-36.98282113476336
2012,10825.81787109375,-35.15326324643845
2013,10831.201171875,-36.362613555026535
2014,10836.58447265625,-43.49812500696562
2015,10841.9677734375,-43.46745792626341
2016,10847.35107421875,-34.20263069120357
2017,10852.734375,-31.70072378974084
2018,10858.11767578125,-33.0821940259149
2019,10863.5009765625,-39.49633412593173
2020,10868.88427734375,-60.08266204068457
2021,10874.267578125,-43.603132686406326
2022,10879.65087890625,-41.75743565140152
2023,10885.0341796875,-37.3787503192316
2024,10890.41748046875,-32.816201201007146
2025,10895.80078125,-30.220115070360624
2026,10901.18408203125,-29.489247973305304
2027,10906.5673828125,-29.856290564689644
2028,10911.95068359375,-30.323002131541696
2029,10917.333984375,-31.075198118868755
2030,10922.71728515625,-32.996050262238796
2031,10928.1005859375,-36.12781239188551
2032,10933.48388671875,-39.466089285032496
2033,10938.8671875,-41.0028644778584
2034,10944.25048828125,-38.85917764106121
2035,10949.6337890625,-36.344954253430416
2036,10955.01708984375,-35.03727735866734
2037,10960.400390625,-34.53322163510136
2038,10965.78369140625,-34.3408734727769
2039,10971.1669921875,-34.51307643584432
2040,10976.55029296875,-35.28060156612318
2041,10981.93359375,-36.53554941238202
2042,10987.31689453125,-37.940456279081374
2043,10992.7001953125,-38.88750641098328
2044,10998.08349609375,-38.3169918422725
2045,11003.466796875,-36.1836782838918
2046,11008.85009765625,-33.595817256346635
2047,11014.2333984375,-31.37223268272331
2048,11019.61669921875,-29.62453411687136
2049,11025,-28.034756442844937
2050,11030.38330078125,-26.56730891836764
2051,11035.7666015625,-25.81583430927055
2052,11041.14990234375,-26.458375601658194
2053,11046.533203125,-28.87887302649563
2054,11051.91650390625,-32.87178127707632
2055,11057.2998046875,-37.58681565889886
2056,11062.68310546875,-46.77126698114453
2057,11068.06640625,-36.286981887800025
2058,11073.44970703125,-29.415584738795687
2059,11078.8330078125,-26.422640157701846
2060,11084.21630859375,-25.682386320342992
2061,11089.599609375,-26.466254953971465
2062,11094.98291015625,-27.670911359738692
2063,11100.3662109375,-27.634901535801156
2064,11105.74951171875,-26.254419196533703
2065,11111.1328125,-24.543972471563386
2066,11116.51611328125,-22.97772324293312
2067,11121.8994140625,-21.806986113246367
2068,11127.28271484375,-21.269385480130406
2069,11132.666015625,-21.546676197834653
2070,11138.04931640625,-22.737166641713678
2071,11143.4326171875,-24.838276079184332
2072,11148.81591796875,-27.62807875664238
2073,11154.19921875,-30.299941865949794
2074,11159.58251953125,-31.296325560606086
2075,11164.9658203125,-30.026351774158716
2076,11170.34912109375,-28.094944816900064
2077,11175.732421875,-27.0040093473594
2078,11181.11572265625,-27.199219056685152
2079,11186.4990234375,-28.34305811296344
2080,11191.88232421875,-29.272915345606872
2081,11197.265625,-28.696957039920772
2082,11202.64892578125,-26.93481530793519
2083,11208.0322265625,-25.086296343434388
2084,11213.41552734375,-23.299817066568437
2085,11218.798828125,-21.236838734808543
2086,11224.18212890625,-19.170922062517388
2087,11229.5654296875,-17.59432278325542
2088,11234.94873046875,-16.69373593662226
2089,11240.33203125,-16.522010344176657
2090,11245.71533203125,-17.19858507801274
2091,11251.0986328125,-18.9154669943456
2092,11256.48193359375,-21.79648290805947
2093,11261.865234375,-25.617169374666588
2094,11267.24853515625,-28.88488516461091
2095,11272.6318359375,-27.790636256875167
2096,11278.01513671875,-23.899773904948788
2097,11283.3984375,-20.284344653873188
2098,11288.78173828125,-17.294442745456408
2099,11294.1650390625,-14.906188363974913
2100,11299.54833984375,-13.192193712797515
2101,11304.931640625,-12.278221996273901
2102,11310.31494140625,-12.293148985305546
2103,11315.6982421875,-13.315873306986504
2104,11321.08154296875,-15.300715783237779
2105,11326.46484375,-18.035578711542737
2106,11331.84814453125,-21.339740339819123
2107,11337.2314453125,-25.392953789259074
2108,11342.61474609375,-29.357957461893204
2109,11347.998046875,-29.2826435026365
2110,11353.38134765625,-28.151654498265863
2111,11358.7646484375,-28.802165008956795
2112,11364.14794921875,-31.28993140135396
2113,11369.53125,-34.28239820748267
2114,11374.91455078125,-33.46053672750511
2115,11380.2978515625,-30.154829397531845
2116,11385.68115234375,-27.34258609620658
2117,11391.064453125,-25.315313972247058
2118,11396.44775390625,-23.784983668075554
2119,11401.8310546875,-22.339484046572593
2120,11407.21435546875,-20.815615430663527
2121,11412.59765625,-19.433370563771238
2122,11417.98095703125,-18.491746748847902
2123,11423.3642578125,-18.130856912636975
2124,11428.74755859375,-18.284008448556285
2125,11434.130859375,-18.71001444121305
2126,11439.51416015625,-19.16879626473679
2127,11444.8974609375,-19.716114352696017
2128,11450.28076171875,-20.754445621972675
2129,11455.6640625,-22.76178332587748
2130,11461.04736328125,-26.087963649224083
2131,11466.4306640625,-31.123755356410015
2132,11471.81396484375,-40.60851407176252
2133,11477.197265625,-42.31068844535506
2134,11482.58056640625,-32.94329015969697
2135,11487.9638671875,-30.29612482835323
2136,11493.34716796875,-30.588157625206787
2137,11498.73046875,-31.172295165247963
2138,11504.11376953125,-28.619371496992592
2139,11509.4970703125,-25.501172865733345
2140,11514.88037109375,-23.544773664413352
2141,11520.263671875,-22.8564017886753
2142,11525.64697265625,-23.165683743571396
2143,11531.0302734375,-23.91767959355603
2144,11536.41357421875,-24.784528907849058
2145,11541.796875,-26.216739206952813
2146,11547.18017578125,-28.996384492256745
2147,11552.5634765625,-33.77309681440832
2148,11557.94677734375,-36.46498801255281
2149,11563.330078125,-32.09577399979178
2150,11568.71337890625,-28.611904021715514
2151,11574.0966796875,-25.85408973792557
2152,11579.47998046875,-23.581244242981878
2153,11584.86328125,-22.374548467890286
2154,11590.24658203125,-22.61384873891835
2155,11595.6298828125,-24.2190929651022
2156,11601.01318359375,-26.487613714133374
2157,11606.396484375,-28.15063999592207
2158,11611.77978515625,-28.62683282503648
2159,11617.1630859375,-28.67099482911741
2160,11622.54638671875,-29.500471853860766
2161,11627.9296875,-31.812647657664893
2162,11633.31298828125,-35.23293686712205
2163,11638.6962890625,-37.392673113522015
2164,11644.07958984375,-35.105307424106556
2165,11649.462890625,-30.706037003563512
2166,11654.84619140625,-27.465031705809754
2167,11660.2294921875,-25.85118119137764
2168,11665.61279296875,-25.494529547228012
2169,11670.99609375,-25.82587800687422
2170,11676.37939453125,-26.253684023967836
2171,11681.7626953125,-25.885363007899862
2172,11687.14599609375,-24.35215206913593
2173,11692.529296875,-22.918015855244356
2174,11697.91259765625,-22.423399638066655
2175,11703.2958984375,-22.58216973330225
2176,11708.67919921875,-22.537155397050192
2177,11714.0625,-22.10387850740359
2178,11719.44580078125,-22.061520589428984
2179,11724.8291015625,-23.066549013335923
2180,11730.21240234375,-25.30067682563896
2181,11735.595703125,-28.4694056749556
2182,11740.97900390625,-31.79226872563889
2183,11746.3623046875,-34.14231457127377
2184,11751.74560546875,-35.04457846962926
