bin,freq(Hz),pow(dB/Hz)
1482,7972.66845703125,-12.616403826260372
1483,7978.0517578125,-11.729143997548677
1484,7983.43505859375,-10.661065130232451
1485,7988.818359375,-10.2688173253559
1486,7994.20166015625,-10.39268279026631
1487,7999.5849609375,-10.666905384988997
1488,8004.96826171875,-10.836179716284157
1489,8010.3515625,-10.972162529223283
1490,8015.73486328125,-11.520136584691354
1491,8021.1181640625,-12.904904965572365
1492,8026.50146484375,-14.906913041400465
1493,8031.884765625,-16.22035120072789
1494,8037.26806640625,-16.606923969166353
1495,8042.6513671875,-17.401635673323664
1496,8048.03466796875,-18.037838538222598
1497,8053.41796875,-17.3912351300224
1498,8058.80126953125,-16.95939104025555
1499,8064.1845703125,-17.89607488874934
1500,8069.56787109375,-20.385913540372123
1501,8074.951171875,-24.11734105302376
1502,8080.33447265625,-26.808295126201756
1503,8085.7177734375,-26.527434375657638
1504,8091.10107421875,-25.947739889331622
1505,8096.484375,-25.098362087498288
1506,8101.86767578125,-22.37263928179367
1507,8107.2509765625,-18.853957617999527
1508,8112.63427734375,-16.084564546758436
1509,8118.017578125,-14.185276233734454
1510,8123.40087890625,-12.776002726018085
1511,8128.7841796875,-11.58222283867083
1512,8134.16748046875,-10.672621458299734
1513,8139.55078125,-10.310504322404606
1514,8144.93408203125,-10.714453030465465
1515,8150.3173828125,-11.960550479280263
1516,8155.70068359375,-13.826051694238295
1517,8161.083984375,-15.442847673501293
1518,8166.46728515625,-16.19674375351923
1519,8171.8505859375,-17.180795787340205
1520,8177.23388671875,-19.566934172869864
1521,8182.6171875,-22.14398006595257
1522,8188.00048828125,-20.632940796231427
1523,8193.3837890625,-18.40751469276529
1524,8198.76708984375,-16.88923283609324
1525,8204.150390625,-15.330833057108073
1526,8209.53369140625,-13.9102137384403
1527,8214.9169921875,-13.220573178494506
1528,8220.30029296875,-13.432393658769746
1529,8225.68359375,-14.347848703673446
1530,8231.06689453125,-15.842660938211212
1531,8236.4501953125,-18.0884964754611
1532,8241.83349609375,-19.240911720023647
1533,8247.216796875,-16.209866229439726
1534,8252.60009765625,-13.290649191703858
1535,8257.9833984375,-11.890857238641555
1536,8263.36669921875,-11.600315149278389
1537,8268.75,-11.970113945793091
1538,8274.13330078125,-12.772572169978249
1539,8279.5166015625,-14.028025982121722
1540,8284.89990234375,-15.844612525856874
1541,8290.283203125,-18.279911161898262
1542,8295.66650390625,-21.26563887705819
1543,8301.0498046875,-24.33140767902055
1544,8306.43310546875,-26.643828000979198
1545,8311.81640625,-27.219410435754124
1546,8317.19970703125,-25.142498731728224
1547,8322.5830078125,-22.01220654761454
1548,8327.96630859375,-19.972453968857888
1549,8333.349609375,-19.564521159010088
1550,8338.73291015625,-20.611401932824567
1551,8344.1162109375,-22.85936570963912
1552,8349.49951171875,-25.375778216702894
1553,8354.8828125,-24.996325159657204
1554,8360.26611328125,-23.46976699158852
1555,8365.6494140625,-23.665092459347864
1556,8371.03271484375,-26.343053864529402
1557,8376.416015625,-33.67914376624941
1558,8381.79931640625,-26.601041189880313
1559,8387.1826171875,-19.27002512951677
1560,8392.56591796875,-15.347087375162449
1561,8397.94921875,-13.131927817485208
1562,8403.33251953125,-12.01802132073426
1563,8408.7158203125,-11.805198524167286
1564,8414.09912109375,-12.293938147298498
1565,8419.482421875,-12.919892997096973
1566,8424.86572265625,-12.832493076293723
1567,8430.2490234375,-11.789405326979361
1568,8435.63232421875,-10.516061729807078
1569,8441.015625,-9.75324948209435
1570,8446.39892578125,-9.730254117161046
1571,8451.7822265625,-10.39212333805353
1572,8457.16552734375,-11.687610741824695
1573,8462.548828125,-13.610250659889203
1574,8467.93212890625,-16.12418472498294
1575,8473.3154296875,-19.181656469631207
1576,8478.69873046875,-23.006257487156727
1577,8484.08203125,-28.096224198121046
1578,8489.46533203125,-31.340803080318747
1579,8494.8486328125,-27.755135055287123
1580,8500.23193359375,-23.15813458942475
1581,8505.615234375,-19.444689021455023
1582,8510.99853515625,-16.75370446847749
1583,8516.3818359375,-14.913990064339746
1584,8521.76513671875,-13.93124338817534
1585,8527.1484375,-13.978850076514188
1586,8532.53173828125,-15.202738152510047
1587,8537.9150390625,-17.388448597238263
1588,8543.29833984375,-18.899811854052732
1589,8548.681640625,-17.87484255131402
1590,8554.06494140625,-16.236842887943407
1591,8559.4482421875,-15.506546798337663
1592,8564.83154296875,-15.823323980315058
1593,8570.21484375,-16.573006540739897
1594,8575.59814453125,-16.93043029604614
1595,8580.9814453125,-17.27663926730554
1596,8586.36474609375,-18.50493756159297
1597,8591.748046875,-21.081241691510137
1598,8597.13134765625,-25.11516674542154
1599,8602.5146484375,-24.693677304848368
1600,8607.89794921875,-19.890408072827455
1601,8613.28125,-17.0466755711358
1602,8618.66455078125,-16.07868586550504
1603,8624.0478515625,-16.51128499129037
1604,8629.43115234375,-17.896103058469553
1605,8634.814453125,-19.856250352822293
1606,8640.19775390625,-21.219432006322943
1607,8645.5810546875,-20.591640732428406
1608,8650.96435546875,-19.985375474265847
1609,8656.34765625,-20.902816289484356
1610,8661.73095703125,-23.74213335750724
1611,8667.1142578125,-28.50529622042172
1612,8672.49755859375,-27.27090326518315
1613,8677.880859375,-23.949982089979752
1614,8683.26416015625,-24.825834859526328
1615,8688.6474609375,-34.6986269322491
1616,8694.03076171875,-28.445604874970343
1617,8699.4140625,-21.782520905675188
1618,8704.79736328125,-20.30638631481439
1619,8710.1806640625,-20.918151323488207
1620,8715.56396484375,-20.972451871044594
1621,8720.947265625,-19.516108176847723
1622,8726.33056640625,-18.525517901097746
1623,8731.7138671875,-18.784228275684654
1624,8737.09716796875,-20.035162764876958
1625,8742.48046875,-21.367134320393095
1626,8747.86376953125,-21.64219243517909
1627,8753.2470703125,-20.802996144812
1628,8758.63037109375,-19.35021921093691
1629,8764.013671875,-17.457993439196805
1630,8769.39697265625,-15.216956185810941
1631,8774.7802734375,-12.876436653594329
1632,8780.16357421875,-10.814948524087454
1633,8785.546875,-9.315525942514217
1634,8790.93017578125,-8.442489462984245
1635,8796.3134765625,-8.095085349174804
1636,8801.69677734375,-8.17011086793025
1637,8807.080078125,-8.71134577313822
1638,8812.46337890625,-9.896326476942969
1639,8817.8466796875,-11.923350213358116
1640,8823.22998046875,-14.914597031164762
1641,8828.61328125,-18.676407023366043
1642,8833.99658203125,-22.06561188695504
1643,8839.3798828125,-23.482234673731508
1644,8844.76318359375,-22.409521325413518
1645,8850.146484375,-19.628916515296613
1646,8855.52978515625,-17.07814358714746
1647,8860.9130859375,-15.528193810482811
1648,8866.29638671875,-14.972037005391279
1649,8871.6796875,-15.27682352073845
1650,8877.06298828125,-16.438128244821467
1651,8882.4462890625,-18.47374979622889
1652,8887.82958984375,-20.27825508812523
1653,8893.212890625,-19.760882846826753
1654,8898.59619140625,-18.779681589710307
1655,8903.9794921875,-19.400938213916923
1656,8909.36279296875,-22.5437396248568
1657,8914.74609375,-31.12824071281805
1658,8920.12939453125,-34.716498807225776
1659,8925.5126953125,-25.865450680614153
1660,8930.89599609375,-23.9181021505562
1661,8936.279296875,-25.059803135436212
1662,8941.66259765625,-29.70697778245604
1663,8947.0458984375,-32.50212446047789
1664,8952.42919921875,-26.89563460260933
1665,8957.8125,-24.921569133417027
1666,8963.19580078125,-24.958210249470646
1667,8968.5791015625,-25.102114168077833
1668,8973.96240234375,-25.85584430834562
1669,8979.345703125,-29.34772801332801
1670,8984.72900390625,-34.606262955501904
1671,8990.1123046875,-30.102409713492875
1672,8995.49560546875,-26.662958204855556
1673,9000.87890625,-23.868897243091652
1674,9006.26220703125,-21.345661696009195
1675,9011.6455078125,-19.749581581047984
1676,9017.02880859375,-18.705583146970753
1677,9022.412109375,-17.690552672434755
1678,9027.79541015625,-17.082306892736575
1679,9033.1787109375,-17.488520821944412
1680,9038.56201171875,-19.170642495504065
1681,9043.9453125,-21.804184254645115
1682,9049.32861328125,-22.897921087211333
1683,9054.7119140625,-21.086346169012792
1684,9060.09521484375,-19.59894864894689
1685,9065.478515625,-19.56651607151535
1686,9070.86181640625,-20.527523614327414
1687,9076.2451171875,-20.377488056572865
1688,9081.62841796875,-18.538365082028168
1689,9087.01171875,-17.2926310590499
1690,9092.39501953125,-17.52547698279894
1691,9097.7783203125,-19.230177983042708
1692,9103.16162109375,-22.043358660085456
1693,9108.544921875,-24.66938519362007
1694,9113.92822265625,-24.3454296221814
1695,9119.3115234375,-21.57538921756181
1696,9124.69482421875,-18.990668451710512
1697,9130.078125,-17.361459169316234
1698,9135.46142578125,-16.68163695831839
1699,9140.8447265625,-16.84858690328668
1700,9146.22802734375,-17.971821258258586
1701,9151.611328125,-20.59267974706614
1702,9156.99462890625,-26.043299983393872
1703,9162.3779296875,-34.02338753094805
1704,9167.76123046875,-26.89627143987718
1705,9173.14453125,-22.922939720035643
1706,9178.52783203125,-20.751749896614808
1707,9183.9111328125,-19.395932680829574
1708,9189.29443359375,-18.754134860799876
1709,9194.677734375,-18.42752655630112
1710,9200.06103515625,-17.714064881047584
1711,9205.4443359375,-17.07028540707845
1712,9210.82763671875,-17.636875753684308
1713,9216.2109375,-20.06129724817835
1714,9221.59423828125,-24.379516573141405
1715,9226.9775390625,-28.81999369136072
1716,9232.36083984375,-32.36504822914029
1717,9237.744140625,-43.32584779837501
1718,9243.12744140625,-31.26698739286499
1719,9248.5107421875,-25.602629439346266
1720,9253.89404296875,-23.13886519359557
1721,9259.27734375,-21.55066986562329
1722,9264.66064453125,-20.554911054331697
1723,9270.0439453125,-20.493133241952336
1724,9275.42724609375,-20.396375562310624
1725,9280.810546875,-18.229796533863208
1726,9286.19384765625,-15.187389926064794
1727,9291.5771484375,-12.956166564339501
1728,9296.96044921875,-11.82329563632585
1729,9302.34375,-11.612066881042914
1730,9307.72705078125,-11.973586004700751
1731,9313.1103515625,-12.54866549745061
1732,9318.49365234375,-13.118661147582323
1733,9323.876953125,-13.464342012086842
1734,9329.26025390625,-13.349464326128665
1735,9334.6435546875,-12.816256638275425
1736,9340.02685546875,-12.134509301393273
1737,9345.41015625,-11.540699775415565
1738,9350.79345703125,-11.103280371697897
1739,9356.1767578125,-10.696324838948643
1740,9361.56005859375,-10.111546303511837
1741,9366.943359375,-9.341825609967056
1742,9372.32666015625,-8.616372052552808
1743,9377.7099609375,-8.129812488724502
1744,9383.09326171875,-7.9866173507433045
1745,9388.4765625,-8.2571728299198
1746,9393.85986328125,-8.897257293014054
1747,9399.2431640625,-9.647395407823137
1748,9404.62646484375,-10.087438180120143
1749,9410.009765625,-9.935010137834471
1750,9415.39306640625,-9.323376335720106
1751,9420.7763671875,-8.550558209689756
1752,9426.15966796875,-7.779858657995883
1753,9431.54296875,-7.138202912799688
1754,9436.92626953125,-6.766036758947584
1755,9442.3095703125,-6.690067550226129
1756,9447.69287109375,-6.834332422992988
1757,9453.076171875,-7.165363470103827
1758,9458.45947265625,-7.6452679823488365
1759,9463.8427734375,-8.038329193701637
1760,9469.22607421875,-8.008485528580456
1761,9474.609375,-7.562572085140945
1762,9479.99267578125,-7.153426082732393
1763,9485.3759765625,-7.172792094056294
1764,9490.75927734375,-7.482117759588681
1765,9496.142578125,-7.484955683624017
1766,9501.52587890625,-7.041766832868005
1767,9506.9091796875,-6.679221273972383
1768,9512.29248046875,-6.767117963843506
1769,9517.67578125,-7.461911834313222
1770,9523.05908203125,-9.065097317174189
1771,9528.4423828125,-12.247987291269993
1772,9533.82568359375,-18.41216055125978
1773,9539.208984375,-22.07020344008776
1774,9544.59228515625,-15.834072617182995
1775,9549.9755859375,-12.832479449593459
1776,9555.35888671875,-12.034824985640942
1777,9560.7421875,-13.743594499992021
1778,9566.12548828125,-21.676798255250187
1779,9571.5087890625,-18.066093483935404
1780,9576.89208984375,-9.538100780687653
1781,9582.275390625,-6.104053734462115
1782,9587.65869140625,-5.025012024261509
1783,9593.0419921875,-5.552786610927893
1784,9598.42529296875,-7.055176633336123
1785,9603.80859375,-8.41370695140099
1786,9609.19189453125,-8.82754290489197
1787,9614.5751953125,-9.025317109228563
1788,9619.95849609375,-9.791146424136821
1789,9625.341796875,-11.283485814237928
1790,9630.72509765625,-13.439944000576801
1791,9636.1083984375,-16.364046809453797
1792,9641.49169921875,-20.997381842912755
1793,9646.875,-32.871931996606605
1794,9652.25830078125,-26.200217107451763
1795,9657.6416015625,-19.884462715330283
1796,9663.02490234375,-17.73955261322135
1797,9668.408203125,-17.233090922808906
1798,9673.79150390625,-17.284157232608138
1799,9679.1748046875,-17.401805707358065
1800,9684.55810546875,-17.68450972871235
1801,9689.94140625,-18.458404526723218
1802,9695.32470703125,-19.938193449485134
1803,9700.7080078125,-21.89290758850673
1804,9706.09130859375,-22.788367044992526
1805,9711.474609375,-21.108518036181948
1806,9716.85791015625,-18.4669242312224
1807,9722.2412109375,-16.186629641031036
1808,9727.62451171875,-14.569377126098837
1809,9733.0078125,-13.641014098063016
1810,9738.39111328125,-13.336587501213614
1811,9743.7744140625,-13.570576337782985
1812,9749.15771484375,-14.25475860856695
1813,9754.541015625,-15.206412108213872
1814,9759.92431640625,-16.04533231264292
1815,9765.3076171875,-16.39582919057432
1816,9770.69091796875,-16.352357327521215
1817,9776.07421875,-16.41377508273368
1818,9781.45751953125,-17.065666808422307
1819,9786.8408203125,-18.664301035320094
1820,9792.22412109375,-21.553441741952227
1821,9797.607421875,-26.489853828306664
1822,9802.99072265625,-34.54520625473113
1823,9808.3740234375,-28.59264927657168
1824,9813.75732421875,-23.16926615838598
1825,9819.140625,-20.30603993006941
1826,9824.52392578125,-18.819473161590583
1827,9829.9072265625,-18.262323610771166
1828,9835.29052734375,-18.42262771917877
1829,9840.673828125,-19.13878275114278
1830,9846.05712890625,-20.194809231251774
1831,9851.4404296875,-21.32641936183632
1832,9856.82373046875,-22.42160607929019
1833,9862.20703125,-23.650748454575403
1834,9867.59033203125,-25.087212504930285
1835,9872.9736328125,-26.332059109880635
1836,9878.35693359375,-26.76281814599553
1837,9883.740234375,-25.408669967251967
1838,9889.12353515625,-22.444498684862644
1839,9894.5068359375,-19.57076145450514
1840,9899.89013671875,-17.482399200626794
1841,9905.2734375,-16.150881018762195
1842,9910.65673828125,-15.431086823340568
1843,9916.0400390625,-15.204664998233559
1844,9921.42333984375,-15.35060913535592
1845,9926.806640625,-15.738301741821521
1846,9932.18994140625,-16.339919566604262
1847,9937.5732421875,-17.32853829067791
1848,9942.95654296875,-19.051956977061945
1849,9948.33984375,-22.011124125569502
1850,9953.72314453125,-26.20812213193797
1851,9959.1064453125,-26.066008826066867
1852,9964.48974609375,-22.19043623145188
1853,9969.873046875,-19.613647706141325
1854,9975.25634765625,-18.16989042065787
1855,9980.6396484375,-17.406482876822544
1856,9986.02294921875,-17.116975584486422
1857,9991.40625,-17.242199599063802
1858,9996.78955078125,-17.70094691960686
1859,10002.1728515625,-18.363595323209047
1860,10007.55615234375,-19.180220036613726
1861,10012.939453125,-20.243040005882555
1862,10018.32275390625,-21.628108452983916
1863,10023.7060546875,-23.111842570115915
1864,10029.08935546875,-24.13479457296222
1865,10034.47265625,-24.268022749176055
1866,10039.85595703125,-23.605696246406048
1867,10045.2392578125,-22.627028656898652
1868,10050.62255859375,-21.7551709188435
1869,10056.005859375,-21.16437369886181
1870,10061.38916015625,-20.882514778997532
1871,10066.7724609375,-20.940609607289606
1872,10072.15576171875,-21.437505151878273
1873,10077.5390625,-22.45371793963404
1874,10082.92236328125,-23.92364452961427
1875,10088.3056640625,-25.54849333662441
1876,10093.68896484375,-26.70665783654949
1877,10099.072265625,-26.86500525013436
1878,10104.45556640625,-26.523940054460844
1879,10109.8388671875,-26.57239050815042
1880,10115.22216796875,-27.402626155209866
1881,10120.60546875,-29.030775065592778
1882,10125.98876953125,-31.35239841293112
1883,10131.3720703125,-33.55280955433195
1884,10136.75537109375,-32.97777026778818
1885,10142.138671875,-30.44839709591226
1886,10147.52197265625,-28.388781332243887
1887,10152.9052734375,-27.170374091365677
1888,10158.28857421875,-26.782450159676124
1889,10163.671875,-27.442453131018215
1890,10169.05517578125,-29.69088605232414
1891,10174.4384765625,-34.74782884828544
1892,10179.82177734375,-43.17499520348619
1893,10185.205078125,-35.98589736810119
1894,10190.58837890625,-32.05741067742768
1895,10195.9716796875,-30.797601284129975
1896,10201.35498046875,-31.204369455089598
1897,10206.73828125,-32.872227342743166
1898,10212.12158203125,-35.0810881724475
1899,10217.5048828125,-36.90823333126964
1900,10222.88818359375,-38.20599935847941
1901,10228.271484375,-38.28841980651148
1902,10233.65478515625,-36.430613314169534
1903,10239.0380859375,-33.893761483412206
1904,10244.42138671875,-32.0451949990843
1905,10249.8046875,-31.156361056228338
1906,10255.18798828125,-30.83381929185594
1907,10260.5712890625,-30.85573566546853
1908,10265.95458984375,-31.38401815653268
1909,10271.337890625,-32.2382543387857
1910,10276.72119140625,-32.78096771973526
1911,10282.1044921875,-32.82900896713831
1912,10287.48779296875,-32.97681149456358
1913,10292.87109375,-34.461176354422875
1914,10298.25439453125,-39.422276275225634
1915,10303.6376953125,-42.225756050166005
1916,10309.02099609375,-33.84243804582869
1917,10314.404296875,-29.708837599926614
1918,10319.78759765625,-27.663773053787075
1919,10325.1708984375,-26.974662865208806
1920,10330.55419921875,-27.266213353882932
1921,10335.9375,-27.94635035344777
1922,10341.32080078125,-28.302204916558807
1923,10346.7041015625,-28.2657684912662
1924,10352.08740234375,-28.498299996273822
1925,10357.470703125,-29.550762537968094
1926,10362.85400390625,-31.344907322166303
1927,10368.2373046875,-33.21142083796027
1928,10373.62060546875,-34.50757509035061
1929,10379.00390625,-34.833826195739505
1930,10384.38720703125,-34.031417550697924
1931,10389.7705078125,-32.9014267447823
1932,10395.15380859375,-32.36306564591097
1933,10400.537109375,-32.69533988085422
1934,10405.92041015625,-33.38402501100344
1935,10411.3037109375,-33.55664515804516
1936,10416.68701171875,-33.528983555946056
1937,10422.0703125,-34.14614501625029
1938,10427.45361328125,-35.80562547098404
1939,10432.8369140625,-38.95072385114437
1940,10438.22021484375,-44.94842808530815
1941,10443.603515625,-54.24570208601439
1942,10448.98681640625,-45.151968441325785
1943,10454.3701171875,-40.367249167877915
1944,10459.75341796875,-37.112869200743404
1945,10465.13671875,-34.658547903556574
1946,10470.52001953125,-33.01567921041368
1947,10475.9033203125,-32.091071021304806
1948,10481.28662109375,-31.839073774347682
1949,10486.669921875,-32.50489032030073
1950,10492.05322265625,-34.606640854668676
1951,10497.4365234375,-39.19482192359223
1952,10502.81982421875,-51.32013625085704
1953,10508.203125,-47.96692399436496
1954,10513.58642578125,-43.47551988746092
1955,10518.9697265625,-45.655229371809504
1956,10524.35302734375,-45.27402922768903
1957,10529.736328125,-38.78164213855786
1958,10535.11962890625,-35.62113841031185
1959,10540.5029296875,-34.71820793562834
1960,10545.88623046875,-34.97612489929136
1961,10551.26953125,-35.256524495226046
1962,10556.65283203125,-35.05543967421667
1963,10562.0361328125,-35.10339002078902
1964,10567.41943359375,-36.30222059317357
1965,10572.802734375,-38.78458379770629
1966,10578.18603515625,-41.611353854206136
1967,10583.5693359375,-43.68920300780347
1968,10588.95263671875,-45.95031567901361
1969,10594.3359375,-50.278917564127816
1970,10599.71923828125,-52.69213795292066
1971,10605.1025390625,-44.325344698238
1972,10610.48583984375,-38.874008383581845
1973,10615.869140625,-36.53060595209969
1974,10621.25244140625,-36.60711050758354
1975,10626.6357421875,-38.177788637098786
1976,10632.01904296875,-39.82061323157219
1977,10637.40234375,-40.778304325649025
1978,10642.78564453125,-39.90232120353717
1979,10648.1689453125,-38.06429831905025
1980,10653.55224609375,-37.5094522208311
1981,10658.935546875,-38.416457968481694
1982,10664.31884765625,-39.73507925731202
1983,10669.7021484375,-39.854660708585584
1984,10675.08544921875,-38.71125774658401
1985,10680.46875,-37.76064729435698
1986,10685.85205078125,-37.821467669829644
1987,10691.2353515625,-39.39722589802419
1988,10696.61865234375,-43.751870506783916
1989,10702.001953125,-54.1687236491466
1990,10707.38525390625,-47.38965842761801
1991,10712.7685546875,-46.60156527592416
1992,10718.15185546875,-50.64398643065908
1993,10723.53515625,-38.503482965785786
1994,10728.91845703125,-32.52743942436207
1995,10734.3017578125,-29.314637919206348
1996,10739.68505859375,-27.579717866843346
1997,10745.068359375,-26.837520983313592
1998,10750.45166015625,-26.986154358289944
1999,10755.8349609375,-28.15425274549554
2000,10761.21826171875,-30.68231015775755
2001,10766.6015625,-35.40026215978252
2002,10771.98486328125,-38.969612171718836
2003,10777.3681640625,-32.994706486402535
2004,10782.75146484375,-29.488869204251248
2005,10788.134765625,-28.512015443769954
2006,10793.51806640625,-29.586851458617886
2007,10798.9013671875,-32.39137724170117
2008,10804.28466796875,-34.592558099272594
2009,10809.66796875,-33.43994787639972
2010,10815.05126953125,-32.39369017947388
2011,10820.4345703125,-32.862279270453485
2012,10825.81787109375,-34.945238501767776
2013,10831.201171875,-37.711405049614356
2014,10836.58447265625,-35.10643433607909
2015,10841.9677734375,-30.47267429246582
2016,10847.35107421875,-27.29727868891622
2017,10852.734375,-25.355325845220214
2018,10858.11767578125,-24.387444435819503
2019,10863.5009765625,-24.33882742675763
2020,10868.88427734375,-25.217399683049035
2021,10874.267578125,-26.84066142691603
2022,10879.65087890625,-28.39788864928936
2023,10885.0341796875,-28.584978656773913
2024,10890.41748046875,-27.475407190170507
2025,10895.80078125,-26.04247457610594
2026,10901.18408203125,-24.751978697376508
2027,10906.5673828125,-23.867810238566165
2028,10911.95068359375,-23.66202011457441
2029,10917.333984375,-24.35519592290946
2030,10922.71728515625,-26.059702018156287
2031,10928.1005859375,-28.72265975511645
2032,10933.48388671875,-32.036765260693436
2033,10938.8671875,-35.35063500251652
2034,10944.25048828125,-37.026551498399435
2035,10949.6337890625,-35.65122378148939
2036,10955.01708984375,-33.46882149450499
2037,10960.400390625,-32.12096873226572
2038,10965.78369140625,-32.072618111408254
2039,10971.1669921875,-33.833580898709215
2040,10976.55029296875,-38.31235122570077
2041,10981.93359375,-37.06129067525088
2042,10987.31689453125,-30.493662814813597
2043,10992.7001953125,-26.912562958814718
2044,10998.08349609375,-25.371865160900118
2045,11003.466796875,-25.167656736050308
2046,11008.85009765625,-25.977343579862485
2047,11014.2333984375,-28.12681500930929
2048,11019.61669921875,-32.42889966916642
2049,11025,-34.68338155077209
2050,11030.38330078125,-29.911144909288456
2051,11035.7666015625,-26.94537267811521
2052,11041.14990234375,-26.02641710135142
2053,11046.533203125,-26.662987839812086
2054,11051.91650390625,-27.81995556534288
2055,11057.2998046875,-27.715722608511633
2056,11062.68310546875,-27.008358081710526
2057,11068.06640625,-27.38449601054964
2058,11073.44970703125,-29.362374961926882
2059,11078.8330078125,-33.36642523413389
2060,11084.21630859375,-43.48864192725919
2061,11089.599609375,-38.982252184326285
2062,11094.98291015625,-30.817771112907035
2063,11100.3662109375,-27.214539205584476
2064,11105.74951171875,-25.155262490860576
2065,11111.1328125,-23.50543902691424
2066,11116.51611328125,-21.86423712947796
2067,11121.8994140625,-20.42229495714791
2068,11127.28271484375,-19.486705999303446
2069,11132.666015625,-19.246678221248754
2070,11138.04931640625,-19.89713113050797
2071,11143.4326171875,-21.80097373277775
2072,11148.81591796875,-25.66500762882812
2073,11154.19921875,-33.19106096695429
2074,11159.58251953125,-33.507196323817595
2075,11164.9658203125,-27.6849539261369
2076,11170.34912109375,-25.64740066148702
2077,11175.732421875,-26.08652819172502
2078,11181.11572265625,-29.123482141489824
2079,11186.4990234375,-34.775078276998734
2080,11191.88232421875,-31.757013814943484
2081,11197.265625,-28.098173597891826
2082,11202.64892578125,-27.76074861376341
2083,11208.0322265625,-30.115579934749665
2084,11213.41552734375,-32.63748183280281
2085,11218.798828125,-29.697051280847138
2086,11224.18212890625,-26.174078890108508
2087,11229.5654296875,-23.845430402843885
2088,11234.94873046875,-22.613906772279115
2089,11240.33203125,-22.374822231414182
2090,11245.71533203125,-22.851433704121252
2091,11251.0986328125,-23.55690647361939
2092,11256.48193359375,-24.001453824899613
2093,11261.865234375,-24.194602692356394
2094,11267.24853515625,-24.943094448031843
2095,11272.6318359375,-27.595645475766627
2096,11278.01513671875,-30.845672647745268
2097,11283.3984375,-25.225130546246834
2098,11288.78173828125,-20.887139224820608
2099,11294.1650390625,-19.071259687516623
2100,11299.54833984375,-19.085000099317405
2101,11304.931640625,-20.59084705895147
2102,11310.31494140625,-23.368596096212976
2103,11315.6982421875,-26.842130653347013
2104,11321.08154296875,-29.752827418895606
2105,11326.46484375,-32.59225705420174
2106,11331.84814453125,-32.40219935248593
2107,11337.2314453125,-27.225625496526163
2108,11342.61474609375,-24.08689876029701
2109,11347.998046875,-22.831595217611774
2110,11353.38134765625,-22.472740467690066
2111,11358.7646484375,-22.171904367668887
2112,11364.14794921875,-21.55015920368852
2113,11369.53125,-20.833710191630498
2114,11374.91455078125,-20.546019701978956
2115,11380.2978515625,-21.08981691096058
2116,11385.68115234375,-22.49820022838921
2117,11391.064453125,-24.219530454856528
2118,11396.44775390625,-25.24913892066602
2119,11401.8310546875,-25.17265134760065
2120,11407.21435546875,-24.37961727399204
2121,11412.59765625,-23.42887400150438
2122,11417.98095703125,-22.76411901503904
2123,11423.3642578125,-22.593277420171283
2124,11428.74755859375,-23.06704544296666
2125,11434.130859375,-24.591083964511725
2126,11439.51416015625,-28.243594721867073
2127,11444.8974609375,-38.10791710733356
2128,11450.28076171875,-33.34924449572296
2129,11455.6640625,-26.821206270125963
2130,11461.04736328125,-24.41643053127404
2131,11466.4306640625,-24.001825164501113
2132,11471.81396484375,-25.222951593808503
2133,11477.197265625,-28.682135764913177
2134,11482.58056640625,-36.537663178683715
2135,11487.9638671875,-30.791829060969455
2136,11493.34716796875,-24.455214166926446
2137,11498.73046875,-21.448937458622122
2138,11504.11376953125,-20.426829574497877
2139,11509.4970703125,-21.128357862145556
2140,11514.88037109375,-23.986163452020648
2141,11520.263671875,-31.433371092100472
2142,11525.64697265625,-32.131389561102466
2143,11531.0302734375,-23.617785696090586
2144,11536.41357421875,-20.004373826444684
2145,11541.796875,-18.464045981082652
2146,11547.18017578125,-18.251152738758723
2147,11552.5634765625,-18.919412960607723
2148,11557.94677734375,-20.004358351789847
2149,11563.330078125,-21.170088004569042
2150,11568.71337890625,-22.37127085325008
2151,11574.0966796875,-23.752194315729348
2152,11579.47998046875,-25.634175769636126
2153,11584.86328125,-28.349220640677952
2154,11590.24658203125,-31.52413807323557
2155,11595.6298828125,-32.24864526112225
2156,11601.01318359375,-28.60770186338734
2157,11606.396484375,-24.361639854668546
2158,11611.77978515625,-21.09114576147638
2159,11617.1630859375,-18.98140841348744
2160,11622.54638671875,-18.056554501229243
2161,11627.9296875,-18.379220034096395
2162,11633.31298828125,-20.073047458359422
2163,11638.6962890625,-23.24310310061883
2164,11644.07958984375,-27.16004474414823
2165,11649.462890625,-28.77900245066051
2166,11654.84619140625,-29.041386042637303
2167,11660.2294921875,-30.97849878650882
2168,11665.61279296875,-35.10184944948007
2169,11670.99609375,-40.63901387647605
2170,11676.37939453125,-46.50397916685604
2171,11681.7626953125,-42.2094715287436
2172,11687.14599609375,-33.13394956809094
2173,11692.529296875,-27.77452586073041
2174,11697.91259765625,-24.838335452114784
2175,11703.2958984375,-23.407745041646194
2176,11708.67919921875,-22.4614799973938
2177,11714.0625,-21.18361378470714
2178,11719.44580078125,-19.64085458810385
2179,11724.8291015625,-18.298514721998004
2180,11730.21240234375,-17.422904594799782
2181,11735.595703125,-17.075690788312315
2182,11740.97900390625,-17.19284743257753
2183,11746.3623046875,-17.61387152396307
2184,11751.74560546875,-18.113835562301503
2185,11757.12890625,-18.505085189266964
2186,11762.51220703125,-18.782482622829825
2187,11767.8955078125,-19.13403230018305
2188,11773.27880859375,-19.71886579572612
2189,11778.662109375,-20.376672248115803
2190,11784.04541015625,-20.737536295434623
