bin,freq(Hz),pow(dB/Hz)
1533,16494.43359375,-23.926485986321623
1534,16505.2001953125,-20.935715851310572
1535,16515.966796875,-18.222274057866176
1536,16526.7333984375,-17.861957676772256
1537,16537.5,-20.817978130270625
1538,16548.2666015625,-28.75485431075076
1539,16559.033203125,-21.98600570302268
1540,16569.7998046875,-18.558279042462587
1541,16580.56640625,-18.436428581412567
1542,16591.3330078125,-18.863919408199983
1543,16602.099609375,-20.11546453515281
1544,16612.8662109375,-22.469326595655026
1545,16623.6328125,-21.326753351642616
1546,16634.3994140625,-19.360463184338727
1547,16645.166015625,-18.79369673933181
1548,16655.9326171875,-19.562401930817362
1549,16666.69921875,-22.203959849642008
1550,16677.4658203125,-28.016812607151866
1551,16688.232421875,-28.379959511570767
1552,16698.9990234375,-22.505473325060024
1553,16709.765625,-19.744957244202176
1554,16720.5322265625,-18.823588324979493
1555,16731.298828125,-20.10375898504154
1556,16742.0654296875,-23.672619738667745
1557,16752.83203125,-20.645523365240862
1558,16763.5986328125,-16.698303074659666
1559,16774.365234375,-15.603075677524732
1560,16785.1318359375,-16.426690141615325
1561,16795.8984375,-18.085968556079127
1562,16806.6650390625,-18.509339571529836
1563,16817.431640625,-16.60744762165783
1564,16828.1982421875,-15.473027060547668
1565,16838.96484375,-16.480196885622416
1566,16849.7314453125,-18.724806377885646
1567,16860.498046875,-19.40146237296332
1568,16871.2646484375,-18.42204819037961
1569,16882.03125,-17.31447615000804
1570,16892.7978515625,-16.90477423603519
1571,16903.564453125,-18.353752702866682
1572,16914.3310546875,-21.770171336888314
1573,16925.09765625,-21.183383057867996
1574,16935.8642578125,-19.171083011642093
1575,16946.630859375,-19.267462920146155
1576,16957.3974609375,-18.525944559178214
1577,16968.1640625,-17.227443475857132
1578,16978.9306640625,-18.29230032317994
1579,16989.697265625,-22.756508046095693
1580,17000.4638671875,-23.16188928784742
1581,17011.23046875,-18.699652866096283
1582,17021.9970703125,-17.39732453338244
1583,17032.763671875,-19.101850187096453
1584,17043.5302734375,-23.187117346171114
1585,17054.296875,-22.281034467564567
1586,17065.0634765625,-19.693002538810635
1587,17075.830078125,-19.376830912675807
1588,17086.5966796875,-19.306365324271148
1589,17097.36328125,-18.92870468215952
1590,17108.1298828125,-19.74567031494822
1591,17118.896484375,-21.007870949958072
1592,17129.6630859375,-20.790805233261427
1593,17140.4296875,-21.244649675493253
1594,17151.1962890625,-23.80029880092753
1595,17161.962890625,-24.390512102857194
1596,17172.7294921875,-21.826446305058347
1597,17183.49609375,-20.19050314684121
1598,17194.2626953125,-19.508750268619128
1599,17205.029296875,-20.053704463658384
1600,17215.7958984375,-22.95000199064139
1601,17226.5625,-28.000295410571546
1602,17237.3291015625,-24.141017923890175
1603,17248.095703125,-21.24710580046805
1604,17258.8623046875,-21.661882791440284
1605,17269.62890625,-23.310431724211686
1606,17280.3955078125,-22.970866199558234
1607,17291.162109375,-21.660182182902766
1608,17301.9287109375,-20.08686547163228
1609,17312.6953125,-18.803931506684012
1610,17323.4619140625,-19.379126039260424
1611,17334.228515625,-22.377045683959768
1612,17344.9951171875,-23.34820322695159
1613,17355.76171875,-20.956267900934947
1614,17366.5283203125,-20.530556997294525
1615,17377.294921875,-21.486124808770946
1616,17388.0615234375,-22.821938705574894
1617,17398.828125,-26.605032589301636
1618,17409.5947265625,-49.875603941833056
1619,17420.361328125,-26.85426908845832
1620,17431.1279296875,-23.107542364820674
1621,17441.89453125,-24.216628315089643
1622,17452.6611328125,-25.26097867123334
1623,17463.427734375,-21.670061160174086
1624,17474.1943359375,-20.17300589255022
1625,17484.9609375,-21.47012925283107
1626,17495.7275390625,-24.986731968280367
1627,17506.494140625,-32.43209958525314
1628,17517.2607421875,-30.882272553105015
1629,17528.02734375,-21.503236455118678
1630,17538.7939453125,-18.154599380361446
1631,17549.560546875,-18.042584275891514
1632,17560.3271484375,-20.719493391788355
1633,17571.09375,-26.4857641205153
1634,17581.8603515625,-29.48115977731924
1635,17592.626953125,-26.27394959144322
1636,17603.3935546875,-24.26814737666127
1637,17614.16015625,-21.31931759176535
1638,17624.9267578125,-19.179236843532617
1639,17635.693359375,-19.265208080869467
1640,17646.4599609375,-21.820797478352205
1641,17657.2265625,-25.92108391882586
1642,17667.9931640625,-29.858140005700704
1643,17678.759765625,-27.054922231705703
1644,17689.5263671875,-20.517089968270295
1645,17700.29296875,-17.791567033115044
1646,17711.0595703125,-17.73662842335493
1647,17721.826171875,-19.584295158881375
1648,17732.5927734375,-23.57602144010592
1649,17743.359375,-31.032218471272728
1650,17754.1259765625,-26.052121881236282
1651,17764.892578125,-21.225397254140294
1652,17775.6591796875,-20.040409384292452
1653,17786.42578125,-21.99596183010744
1654,17797.1923828125,-28.045528322158624
1655,17807.958984375,-29.41721780833843
1656,17818.7255859375,-25.64562153912169
1657,17829.4921875,-26.616988869224993
1658,17840.2587890625,-30.349195709396373
1659,17851.025390625,-28.718736109741148
1660,17861.7919921875,-26.64587705320587
1661,17872.55859375,-27.53307756758117
1662,17883.3251953125,-31.207622981767397
1663,17894.091796875,-37.52868810503584
1664,17904.8583984375,-44.217909275704066
1665,17915.625,-44.65898878791491
1666,17926.3916015625,-36.34508306193051
1667,17937.158203125,-32.39425126847959
1668,17947.9248046875,-31.60860429950168
1669,17958.69140625,-31.80191979840318
1670,17969.4580078125,-29.638006448856622
1671,17980.224609375,-27.178263453985217
1672,17990.9912109375,-26.89245803640048
1673,18001.7578125,-29.786901651665474
1674,18012.5244140625,-38.43083736649848
1675,18023.291015625,-46.00853728602324
1676,18034.0576171875,-42.493776989274096
1677,18044.82421875,-40.275137467251156
1678,18055.5908203125,-31.11466503873473
1679,18066.357421875,-26.700300147551744
1680,18077.1240234375,-25.209470908546777
1681,18087.890625,-26.060408400830518
1682,18098.6572265625,-28.93192448098945
1683,18109.423828125,-33.85283350209982
1684,18120.1904296875,-36.2430518283798
1685,18130.95703125,-27.897655273747223
1686,18141.7236328125,-23.399185212100647
1687,18152.490234375,-21.63597947982236
1688,18163.2568359375,-21.517944447656234
1689,18174.0234375,-21.903947623344166
1690,18184.7900390625,-21.623748870687344
1691,18195.556640625,-20.79496973278608
1692,18206.3232421875,-20.590880728255073
1693,18217.08984375,-21.86985313746822
1694,18227.8564453125,-25.135448970016725
1695,18238.623046875,-30.479994809842292
1696,18249.3896484375,-32.53743115873806
1697,18260.15625,-28.713001951355345
1698,18270.9228515625,-25.642560292994144
1699,18281.689453125,-24.07225350179171
1700,18292.4560546875,-24.280780497772724
1701,18303.22265625,-26.78109010532215
1702,18313.9892578125,-31.246484907538694
1703,18324.755859375,-30.323202873940236
1704,18335.5224609375,-28.452556171564915
1705,18346.2890625,-29.881887756444744
1706,18357.0556640625,-34.043443171507704
1707,18367.822265625,-34.48019063916574
1708,18378.5888671875,-29.948419484367772
1709,18389.35546875,-27.069612530225797
1710,18400.1220703125,-26.227806279541298
1711,18410.888671875,-26.625889649138582
1712,18421.6552734375,-26.99677747675207
1713,18432.421875,-27.181898430706724
1714,18443.1884765625,-27.0762042468438
1715,18453.955078125,-25.64503654822203
1716,18464.7216796875,-24.207325432066934
1717,18475.48828125,-24.373338138930794
1718,18486.2548828125,-26.723999567305015
1719,18497.021484375,-30.90850777938016
1720,18507.7880859375,-32.268963527914664
1721,18518.5546875,-30.30312713412758
1722,18529.3212890625,-28.96762113873897
1723,18540.087890625,-28.094951323986685
1724,18550.8544921875,-27.160087548275857
1725,18561.62109375,-26.21654307978394
1726,18572.3876953125,-25.857586536206277
1727,18583.154296875,-26.7486997709227
1728,18593.9208984375,-29.101178658373335
1729,18604.6875,-31.369835240671797
1730,18615.4541015625,-29.977346487958574
1731,18626.220703125,-27.001517415183972
1732,18636.9873046875,-25.09992363297941
1733,18647.75390625,-24.902797497344817
1734,18658.5205078125,-26.48234256776769
1735,18669.287109375,-28.93544917255925
1736,18680.0537109375,-27.79116833279065
1737,18690.8203125,-24.200949472392715
1738,18701.5869140625,-22.116278463010058
1739,18712.353515625,-21.849567096862685
1740,18723.1201171875,-22.742410947103842
1741,18733.88671875,-23.548851957036284
1742,18744.6533203125,-23.834833855955285
1743,18755.419921875,-24.44515433206888
1744,18766.1865234375,-25.78387336062024
1745,18776.953125,-27.320658670338815
1746,18787.7197265625,-27.857750374441107
1747,18798.486328125,-27.380996886864274
1748,18809.2529296875,-27.2392628066393
1749,18820.01953125,-28.217708070546855
1750,18830.7861328125,-30.451863168589966
1751,18841.552734375,-33.106513484095466
1752,18852.3193359375,-32.70607352753472
1753,18863.0859375,-31.05824495069921
1754,18873.8525390625,-32.019355217114445
1755,18884.619140625,-37.4726242242033
1756,18895.3857421875,-37.68263304349777
1757,18906.15234375,-30.19768136786826
1758,18916.9189453125,-26.10331913685907
1759,18927.685546875,-23.769954603962972
1760,18938.4521484375,-22.819142509034343
1761,18949.21875,-23.080330643215788
1762,18959.9853515625,-24.199489087575216
1763,18970.751953125,-25.40965102433246
1764,18981.5185546875,-25.8561232619641
1765,18992.28515625,-25.716733457409795
1766,19003.0517578125,-26.15510521788388
1767,19013.818359375,-27.96661089334477
1768,19024.5849609375,-29.766674889061242
1769,19035.3515625,-28.616967968807394
1770,19046.1181640625,-27.072054995721814
1771,19056.884765625,-26.597254627998822
1772,19067.6513671875,-26.683627756847205
1773,19078.41796875,-26.76122219949348
1774,19089.1845703125,-26.946518382700752
1775,19099.951171875,-27.578270889181443
1776,19110.7177734375,-28.456261136467038
1777,19121.484375,-29.087132426904606
1778,19132.2509765625,-29.249185094481227
1779,19143.017578125,-28.68655256780858
1780,19153.7841796875,-27.2192160539053
1781,19164.55078125,-25.7317185227146
1782,19175.3173828125,-25.129925641744787
1783,19186.083984375,-25.300400395272327
1784,19196.8505859375,-25.408060948001246
1785,19207.6171875,-25.03433493824735
1786,19218.3837890625,-24.716731583837763
1787,19229.150390625,-24.95234267430225
1788,19239.9169921875,-25.646594612327227
1789,19250.68359375,-26.278410738582775
1790,19261.4501953125,-26.51645133203167
1791,19272.216796875,-26.52293971290557
1792,19282.9833984375,-26.780832072864516
1793,19293.75,-27.814756716948303
1794,19304.5166015625,-29.55977737279659
1795,19315.283203125,-30.148970622849237
1796,19326.0498046875,-28.827515746184957
1797,19336.81640625,-28.142755745373435
1798,19347.5830078125,-29.204731860651076
1799,19358.349609375,-31.831909968325242
1800,19369.1162109375,-34.371112327958706
1801,19379.8828125,-35.362054840653435
1802,19390.6494140625,-36.136513045260095
1803,19401.416015625,-37.238109831086966
1804,19412.1826171875,-35.221080269926844
1805,19422.94921875,-30.09476737550203
1806,19433.7158203125,-26.83969184892536
1807,19444.482421875,-25.765696937846894
1808,19455.2490234375,-26.484310103808575
1809,19466.015625,-28.54790085795612
1810,19476.7822265625,-31.202804269894933
1811,19487.548828125,-34.285501965920396
1812,19498.3154296875,-40.13431175164669
1813,19509.08203125,-53.69105233824759
1814,19519.8486328125,-39.07375197717591
1815,19530.615234375,-33.56275130377622
1816,19541.3818359375,-30.85352075774597
1817,19552.1484375,-30.59775511708652
1818,19562.9150390625,-32.07833162373972
1819,19573.681640625,-32.1203377901575
1820,19584.4482421875,-30.821208400326128
1821,19595.21484375,-31.108241146473112
1822,19605.9814453125,-32.83401928610231
1823,19616.748046875,-33.18184545088786
1824,19627.5146484375,-31.293780050505084
1825,19638.28125,-30.03361979169453
1826,19649.0478515625,-30.04633404598995
1827,19659.814453125,-30.696520977101823
1828,19670.5810546875,-31.17026495613824
1829,19681.34765625,-31.057883863166595
1830,19692.1142578125,-30.998727320212538
1831,19702.880859375,-32.08669140756647
1832,19713.6474609375,-33.868302947499316
1833,19724.4140625,-32.77712851161981
1834,19735.1806640625,-30.024312785490928
1835,19745.947265625,-28.258481135206335
1836,19756.7138671875,-27.67230459325658
1837,19767.48046875,-28.037818981378884
1838,19778.2470703125,-28.888200814687238
1839,19789.013671875,-29.574618444022512
1840,19799.7802734375,-29.843533018646866
1841,19810.546875,-30.112608402745234
1842,19821.3134765625,-31.162013489191395
1843,19832.080078125,-34.20667260321331
1844,19842.8466796875,-42.97477184596086
1845,19853.61328125,-37.02533332681904
1846,19864.3798828125,-29.644844371007704
1847,19875.146484375,-26.348462638086456
1848,19885.9130859375,-25.335027790172578
1849,19896.6796875,-26.113430825584537
1850,19907.4462890625,-28.43963475825847
1851,19918.212890625,-32.24027441885785
1852,19928.9794921875,-37.70607568281481
1853,19939.74609375,-41.18657463845395
1854,19950.5126953125,-37.454630354527964
1855,19961.279296875,-34.52808683206242
1856,19972.0458984375,-32.70461514467356
1857,19982.8125,-31.2037544221658
1858,19993.5791015625,-29.730696854686215
1859,20004.345703125,-28.660227365472526
1860,20015.1123046875,-28.65109486914048
1861,20025.87890625,-30.314206536720782
1862,20036.6455078125,-34.59034581450338
1863,20047.412109375,-40.93435545315152
1864,20058.1787109375,-35.66356880510778
1865,20068.9453125,-31.978518912346434
1866,20079.7119140625,-30.97118354072354
1867,20090.478515625,-31.800231268871254
1868,20101.2451171875,-33.50312485813512
1869,20112.01171875,-34.720589405188484
1870,20122.7783203125,-35.06885678874171
1871,20133.544921875,-33.97444156607973
1872,20144.3115234375,-32.79850170448527
1873,20155.078125,-32.97583151932767
1874,20165.8447265625,-34.50962593558821
1875,20176.611328125,-37.141294221716834
1876,20187.3779296875,-40.4996877569755
1877,20198.14453125,-44.41809042198173
1878,20208.9111328125,-50.55072746537172
1879,20219.677734375,-37.7764894104618
1880,20230.4443359375,-31.76728337182957
1881,20241.2109375,-29.452200956322834
1882,20251.9775390625,-29.796031164989635
1883,20262.744140625,-32.56101344771616
1884,20273.5107421875,-37.817075817699504
1885,20284.27734375,-45.73255871095982
1886,20295.0439453125,-43.6755751280592
1887,20305.810546875,-38.6884360024175
1888,20316.5771484375,-38.02299223209896
1889,20327.34375,-38.16723073969521
1890,20338.1103515625,-34.15493090082247
1891,20348.876953125,-32.28849105009284
1892,20359.6435546875,-34.27022993210548
1893,20370.41015625,-36.63213028548212
1894,20381.1767578125,-33.64174076215889
1895,20391.943359375,-32.74320605671001
1896,20402.7099609375,-33.57846263973029
1897,20413.4765625,-33.66988443024309
1898,20424.2431640625,-34.507659874064544
1899,20435.009765625,-38.821945594860836
1900,20445.7763671875,-40.9451012232174
1901,20456.54296875,-35.33894517083854
1902,20467.3095703125,-33.43727621668919
1903,20478.076171875,-34.0538664141485
1904,20488.8427734375,-35.584802826577814
1905,20499.609375,-35.37620118986179
1906,20510.3759765625,-33.547682235937316
1907,20521.142578125,-32.420484318697056
1908,20531.9091796875,-33.023047179425916
1909,20542.67578125,-36.48220867290402
1910,20553.4423828125,-49.856792591427926
1911,20564.208984375,-39.226903078933184
1912,20574.9755859375,-33.34987853653874
1913,20585.7421875,-31.80350027488524
1914,20596.5087890625,-32.260982982574916
1915,20607.275390625,-32.80641875026922
1916,20618.0419921875,-32.290789214587925
1917,20628.80859375,-31.561914741689463
1918,20639.5751953125,-31.306928902587757
1919,20650.341796875,-32.1532147510206
1920,20661.1083984375,-35.1305644273805
1921,20671.875,-42.36985452313011
1922,20682.6416015625,-45.6246371963385
1923,20693.408203125,-40.38928536005883
1924,20704.1748046875,-41.3292171960773
1925,20714.94140625,-46.90855028159578
1926,20725.7080078125,-43.01260011876178
1927,20736.474609375,-40.10816291515711
1928,20747.2412109375,-41.39126036355981
1929,20758.0078125,-43.42887774678056
1930,20768.7744140625,-44.09863383962766
1931,20779.541015625,-50.32081564287168
1932,20790.3076171875,-46.00822879539314
1933,20801.07421875,-40.34727925823346
1934,20811.8408203125,-39.95924233987427
1935,20822.607421875,-42.96048478561822
1936,20833.3740234375,-41.394369051272875
1937,20844.140625,-37.24060154083571
1938,20854.9072265625,-36.61396806278142
1939,20865.673828125,-38.27056823040103
1940,20876.4404296875,-36.42001145575702
1941,20887.20703125,-33.64046882904843
1942,20897.9736328125,-33.36358974320247
1943,20908.740234375,-35.42032895410245
1944,20919.5068359375,-38.318991691628376
1945,20930.2734375,-39.049712800339265
1946,20941.0400390625,-37.68069026850077
1947,20951.806640625,-35.6711615102713
1948,20962.5732421875,-34.414535522961096
1949,20973.33984375,-33.407274295232625
1950,20984.1064453125,-31.675373882490938
1951,20994.873046875,-30.464883096976088
1952,21005.6396484375,-30.93207662963217
1953,21016.40625,-33.496989222568104
1954,21027.1728515625,-37.667379850481744
1955,21037.939453125,-37.755810347915435
1956,21048.7060546875,-34.81460324338667
1957,21059.47265625,-33.01801944683052
1958,21070.2392578125,-32.10242707078636
1959,21081.005859375,-31.615187386524948
1960,21091.7724609375,-31.345818392565278
1961,21102.5390625,-31.36411372828011
1962,21113.3056640625,-31.963205245772794
1963,21124.072265625,-33.38723735211897
1964,21134.8388671875,-35.47440113685861
1965,21145.60546875,-37.06430106180421
1966,21156.3720703125,-36.82775289245618
1967,21167.138671875,-35.888111750407944
1968,21177.9052734375,-35.42738232412682
1969,21188.671875,-35.270019862937076
1970,21199.4384765625,-34.65944622328192
1971,21210.205078125,-33.35182893113616
1972,21220.9716796875,-32.16340329377891
1973,21231.73828125,-31.95432870952857
1974,21242.5048828125,-33.087362599024324
1975,21253.271484375,-35.53186034855841
1976,21264.0380859375,-38.36034993522629
1977,21274.8046875,-39.1030152758599
1978,21285.5712890625,-37.931660961130106
1979,21296.337890625,-36.82247170962231
1980,21307.1044921875,-36.3555546697831
1981,21317.87109375,-37.05132188002081
1982,21328.6376953125,-39.88805838265847
1983,21339.404296875,-46.25898624166453
1984,21350.1708984375,-55.63699314501144
1985,21360.9375,-50.51514519599624
1986,21371.7041015625,-42.854663824380054
1987,21382.470703125,-38.672152959631276
1988,21393.2373046875,-36.54387858386498
1989,21404.00390625,-35.06249993109377
1990,21414.7705078125,-33.45708706781704
1991,21425.537109375,-31.79317364426767
1992,21436.3037109375,-30.586049985848472
1993,21447.0703125,-30.33790781505212
1994,21457.8369140625,-31.39657520633118
1995,21468.603515625,-34.01745498901375
1996,21479.3701171875,-38.30038188028314
1997,21490.13671875,-40.86057832589031
1998,21500.9033203125,-36.564885073609325
1999,21511.669921875,-32.913119445508855
2000,21522.4365234375,-31.4538008263157
2001,21533.203125,-32.24875215446422
2002,21543.9697265625,-35.494839221840564
2003,21554.736328125,-39.45270767579695
2004,21565.5029296875,-38.08154808184398
2005,21576.26953125,-36.665560697414904
2006,21587.0361328125,-37.032305425601294
2007,21597.802734375,-38.015123325497065
2008,21608.5693359375,-39.30014000287959
2009,21619.3359375,-43.05238613183629
2010,21630.1025390625,-55.1902093939421
2011,21640.869140625,-41.58784535515438
2012,21651.6357421875,-36.58342304996884
2013,21662.40234375,-35.005264864653284
2014,21673.1689453125,-35.53348849161636
2015,21683.935546875,-38.08165114684136
2016,21694.7021484375,-44.143581824773925
2017,21705.46875,-59.82858924385076
2018,21716.2353515625,-42.58176894093694
2019,21727.001953125,-38.69182894756619
2020,21737.7685546875,-38.06344554441268
2021,21748.53515625,-39.27082790545702
2022,21759.3017578125,-40.41909651122552
2023,21770.068359375,-39.05341539646769
2024,21780.8349609375,-36.408264395965254
2025,21791.6015625,-34.46058810112294
2026,21802.3681640625,-34.01802562101745
2027,21813.134765625,-35.49979741949382
2028,21823.9013671875,-38.9542979991659
2029,21834.66796875,-41.697390334747055
2030,21845.4345703125,-39.63212304757263
2031,21856.201171875,-36.988028689057366
2032,21866.9677734375,-35.501757955756446
2033,21877.734375,-35.20879042136436
2034,21888.5009765625,-35.7423160704859
2035,21899.267578125,-36.56250958116364
2036,21910.0341796875,-37.30923026449457
2037,21920.80078125,-37.84562288551003
2038,21931.5673828125,-38.159306356688674
2039,21942.333984375,-38.566159678881306
2040,21953.1005859375,-38.826404688159016
2041,21963.8671875,-37.20912905018748
2042,21974.6337890625,-34.50313351387022
2043,21985.400390625,-32.79591155815119
2044,21996.1669921875,-32.80232202496499
2045,22006.93359375,-35.14860033155262
2046,22017.7001953125,-40.73039009050493
2047,22028.466796875,-37.91564831149052
2048,22039.2333984375,-32.91995556107329
2049,22050,-31.45380596881589
