bin,freq(Hz),pow(dB/Hz)
1511,8128.7841796875,-2.2572126189813906
1512,8134.16748046875,-1.640247123414165
1513,8139.55078125,-1.7281004160062907
1514,8144.93408203125,-2.3591218220988726
1515,8150.3173828125,-3.0084823652257024
1516,8155.70068359375,-3.1559284730294106
1517,8161.083984375,-2.5977029961900717
1518,8166.46728515625,-1.3690886841146754
1519,8171.8505859375,-0.0018965046920849961
1520,8177.23388671875,0.9050537564045729
1521,8182.6171875,1.058544226221179
1522,8188.00048828125,0.3158760106375247
1523,8193.3837890625,-1.352036704623243
1524,8198.76708984375,-3.6655515517625843
1525,8204.150390625,-5.7614833648686865
1526,8209.53369140625,-6.3987730673856404
1527,8214.9169921875,-5.3547740454883925
1528,8220.30029296875,-3.6645982320420734
1529,8225.68359375,-2.2887573963358405
1530,8231.06689453125,-1.8221648415558833
1531,8236.4501953125,-2.6347502118191777
1532,8241.83349609375,-4.878714627554866
1533,8247.216796875,-8.391512494373574
1534,8252.60009765625,-12.034648263504799
1535,8257.9833984375,-11.320263359772323
1536,8263.36669921875,-7.642053034747315
1537,8268.75,-4.87857466739333
1538,8274.13330078125,-3.279172861205449
1539,8279.5166015625,-2.7824262657901278
1540,8284.89990234375,-3.5812053873776395
1541,8290.283203125,-5.9727466411091825
1542,8295.66650390625,-10.118282278684704
1543,8301.0498046875,-14.944885369391754
1544,8306.43310546875,-15.334490301932775
1545,8311.81640625,-12.308787204320929
1546,8317.19970703125,-9.739074703462354
1547,8322.5830078125,-8.109366609778675
1548,8327.96630859375,-7.429641019748319
1549,8333.349609375,-8.00458298782916
1550,8338.73291015625,-10.526954924921736
1551,8344.1162109375,-16.269358206894513
1552,8349.49951171875,-25.990276054538917
1553,8354.8828125,-22.909941274328112
1554,8360.26611328125,-20.093910873600755
1555,8365.6494140625,-16.54533781561501
1556,8371.03271484375,-13.77684440710526
1557,8376.416015625,-12.50359830478943
1558,8381.79931640625,-12.444244820915838
1559,8387.1826171875,-13.251304344311691
1560,8392.56591796875,-14.512481495414523
1561,8397.94921875,-15.517242171559346
1562,8403.33251953125,-15.850262212365902
1563,8408.7158203125,-15.810186635880662
1564,8414.09912109375,-15.48339731526469
1565,8419.482421875,-15.539399552159658
1566,8424.86572265625,-17.21474937517211
1567,8430.2490234375,-21.222514032149146
1568,8435.63232421875,-24.792620229790373
1569,8441.015625,-25.804571817041882
1570,8446.39892578125,-26.05481702170531
1571,8451.7822265625,-18.641056813381887
1572,8457.16552734375,-13.680208542145778
1573,8462.548828125,-10.961796992784297
1574,8467.93212890625,-9.72626530331895
1575,8473.3154296875,-9.90198179570017
1576,8478.69873046875,-12.004942483235633
1577,8484.08203125,-17.918602522997645
1578,8489.46533203125,-30.768255068567456
1579,8494.8486328125,-14.049891461207103
1580,8500.23193359375,-8.546286689206111
1581,8505.615234375,-5.675364323442935
1582,8510.99853515625,-4.510775922773944
1583,8516.3818359375,-4.5685945581646
1584,8521.76513671875,-5.486124025472724
1585,8527.1484375,-7.175720241937476
1586,8532.53173828125,-9.817461968839805
1587,8537.9150390625,-13.28237074081457
1588,8543.29833984375,-12.346637655796581
1589,8548.681640625,-8.076676526499973
1590,8554.06494140625,-5.546577706872009
1591,8559.4482421875,-4.717755180365137
1592,8564.83154296875,-5.252501883091899
1593,8570.21484375,-7.03498775268068
1594,8575.59814453125,-10.32139473074681
1595,8580.9814453125,-17.215526885099905
1596,8586.36474609375,-24.041093627365235
1597,8591.748046875,-11.108650641379977
1598,8597.13134765625,-7.031462021070283
1599,8602.5146484375,-6.5049531547151815
1600,8607.89794921875,-9.089380925010396
1601,8613.28125,-12.039658879142987
1602,8618.66455078125,-10.069629135611214
1603,8624.0478515625,-9.846843309188104
1604,8629.43115234375,-14.036608749490684
1605,8634.814453125,-20.10495856436434
1606,8640.19775390625,-10.475223416311902
1607,8645.5810546875,-7.075701414791665
1608,8650.96435546875,-7.777761547238998
1609,8656.34765625,-14.514982469912539
1610,8661.73095703125,-16.46967303878039
1611,8667.1142578125,-7.487733566020081
1612,8672.49755859375,-5.0948546867663485
1613,8677.880859375,-5.3825141403615095
1614,8683.26416015625,-7.191292008144633
1615,8688.6474609375,-9.818441877855603
1616,8694.03076171875,-13.635742464383704
1617,8699.4140625,-10.456305917330024
1618,8704.79736328125,-3.233728336093508
1619,8710.1806640625,0.9662652569397178
1620,8715.56396484375,2.8780905995144135
1621,8720.947265625,2.937346885204893
1622,8726.33056640625,1.3447311094203669
1623,8731.7138671875,-1.6763839352969943
1624,8737.09716796875,-4.907902571402582
1625,8742.48046875,-4.901103176124898
1626,8747.86376953125,-2.3986089022551917
1627,8753.2470703125,-0.04235459241195504
1628,8758.63037109375,1.4759199280794606
1629,8764.013671875,1.8542510074934857
1630,8769.39697265625,0.8260610400385007
1631,8774.7802734375,-1.7079808123575426
1632,8780.16357421875,-4.2301502697744136
1633,8785.546875,-3.2262804913040917
1634,8790.93017578125,-1.226889135299041
1635,8796.3134765625,-0.02795176096749493
1636,8801.69677734375,0.6604622418988306
1637,8807.080078125,0.9646725947605781
1638,8812.46337890625,0.45527429990322854
1639,8817.8466796875,-1.5824783315653876
1640,8823.22998046875,-6.2643827297583545
1641,8828.61328125,-13.914420855589672
1642,8833.99658203125,-8.627936285480896
1643,8839.3798828125,-4.814462251054771
1644,8844.76318359375,-3.3159405297209794
1645,8850.146484375,-2.8666981215901033
1646,8855.52978515625,-3.036419888547295
1647,8860.9130859375,-3.832310337516076
1648,8866.29638671875,-5.51978554987665
1649,8871.6796875,-8.644171804514793
1650,8877.06298828125,-14.530451492036944
1651,8882.4462890625,-30.361071773979432
1652,8887.82958984375,-20.488994936485312
1653,8893.212890625,-16.053338522782724
1654,8898.59619140625,-13.350283679302343
1655,8903.9794921875,-10.855941938246726
1656,8909.36279296875,-9.459834782725988
1657,8914.74609375,-9.657769415518619
1658,8920.12939453125,-11.625877826700496
1659,8925.5126953125,-15.549818241273275
1660,8930.89599609375,-21.550553884786435
1661,8936.279296875,-23.249639991538906
1662,8941.66259765625,-16.328021606342507
1663,8947.0458984375,-11.092978883839233
1664,8952.42919921875,-7.657373628402647
1665,8957.8125,-5.533056073325529
1666,8963.19580078125,-4.349320187950589
1667,8968.5791015625,-3.789601491494344
1668,8973.96240234375,-3.601092357753685
1669,8979.345703125,-3.7220428591543357
1670,8984.72900390625,-4.389561606871747
1671,8990.1123046875,-5.946099643790836
1672,8995.49560546875,-7.62986972422214
1673,9000.87890625,-6.087405333787568
1674,9006.26220703125,-2.9636853665118625
1675,9011.6455078125,-1.0373074575410366
1676,9017.02880859375,-0.6067168445638114
1677,9022.412109375,-1.485558723363397
1678,9027.79541015625,-3.0941288303639465
1679,9033.1787109375,-4.215196532151917
1680,9038.56201171875,-4.774823577122302
1681,9043.9453125,-6.5149958641712775
1682,9049.32861328125,-10.656730780149593
1683,9054.7119140625,-9.692134723707479
1684,9060.09521484375,-4.341893031070331
1685,9065.478515625,-1.3799059819903872
1686,9070.86181640625,-0.07090632789278876
1687,9076.2451171875,0.40003792501677987
1688,9081.62841796875,0.8446368082448384
1689,9087.01171875,1.6265466035871354
1690,9092.39501953125,2.2922975456133607
1691,9097.7783203125,2.2336785765296465
1692,9103.16162109375,1.0922795871917843
1693,9108.544921875,-1.24005530695958
1694,9113.92822265625,-4.047877027239145
1695,9119.3115234375,-4.677508007611864
1696,9124.69482421875,-3.3506866494060885
1697,9130.078125,-2.6165334536964684
1698,9135.46142578125,-2.8098689167586723
1699,9140.8447265625,-2.8456340628611043
1700,9146.22802734375,-1.7362687082769312
1701,9151.611328125,-0.44515485316140424
1702,9156.99462890625,-0.0005355600830181902
1703,9162.3779296875,-0.6548930948709881
1704,9167.76123046875,-2.283874419423569
1705,9173.14453125,-4.311020878398374
1706,9178.52783203125,-5.559292017760557
1707,9183.9111328125,-5.747165163493704
1708,9189.29443359375,-5.987794946077195
1709,9194.677734375,-6.789845163615212
1710,9200.06103515625,-7.34286785078903
1711,9205.4443359375,-6.437274114173022
1712,9210.82763671875,-4.84985870586145
1713,9216.2109375,-3.7890060790628963
1714,9221.59423828125,-3.696170160188901
1715,9226.9775390625,-4.746474332298405
1716,9232.36083984375,-6.641478685484187
1717,9237.744140625,-7.010142652839763
1718,9243.12744140625,-4.8614667454980065
1719,9248.5107421875,-3.1441941678912677
1720,9253.89404296875,-2.7599504858831625
1721,9259.27734375,-3.415407960468955
1722,9264.66064453125,-4.2077041850773
1723,9270.0439453125,-3.9040678558107613
1724,9275.42724609375,-2.648309874865414
1725,9280.810546875,-1.623443014426491
1726,9286.19384765625,-1.4421408177097792
1727,9291.5771484375,-2.1234354454823614
1728,9296.96044921875,-3.206705035880434
1729,9302.34375,-3.8260907050123456
1730,9307.72705078125,-3.535749790325764
1731,9313.1103515625,-2.7844902163707115
1732,9318.49365234375,-2.131636635312298
1733,9323.876953125,-1.9473759393998071
1734,9329.26025390625,-2.4602477018383855
1735,9334.6435546875,-3.6112863766540833
1736,9340.02685546875,-4.798867460414845
1737,9345.41015625,-5.402371874194185
1738,9350.79345703125,-5.971928233067411
1739,9356.1767578125,-7.423280408971936
1740,9361.56005859375,-10.079829612802795
1741,9366.943359375,-12.984588234926335
1742,9372.32666015625,-12.269335001161721
1743,9377.7099609375,-9.094784880167456
1744,9383.09326171875,-6.783379491191376
1745,9388.4765625,-5.774267254411891
1746,9393.85986328125,-5.872702802446444
1747,9399.2431640625,-6.673703789180019
1748,9404.62646484375,-7.501012357696725
1749,9410.009765625,-7.676360118199037
1750,9415.39306640625,-7.152975496442968
1751,9420.7763671875,-6.4152981240450515
1752,9426.15966796875,-6.0071264413464025
1753,9431.54296875,-6.444478299209246
1754,9436.92626953125,-8.341880700744396
1755,9442.3095703125,-12.972529836394669
1756,9447.69287109375,-27.228394582055518
1757,9453.076171875,-16.706525903107842
1758,9458.45947265625,-11.691331662252903
1759,9463.8427734375,-10.203122218548117
1760,9469.22607421875,-10.081288336021414
1761,9474.609375,-10.180633584868144
1762,9479.99267578125,-8.50104323874578
1763,9485.3759765625,-4.865113505660908
1764,9490.75927734375,-1.7176372872036907
1765,9496.142578125,0.033810198416892624
1766,9501.52587890625,0.290508983364346
1767,9506.9091796875,-0.9660194724565372
1768,9512.29248046875,-3.788899872586096
1769,9517.67578125,-8.089353854496974
1770,9523.05908203125,-12.071991403936298
1771,9528.4423828125,-11.325147855264968
1772,9533.82568359375,-8.652979778701276
1773,9539.208984375,-7.029354536376901
1774,9544.59228515625,-7.455972182649099
1775,9549.9755859375,-11.628381999411268
1776,9555.35888671875,-15.604828373806583
1777,9560.7421875,-5.730470863374258
1778,9566.12548828125,-1.1982705815336412
1779,9571.5087890625,0.762920967694065
1780,9576.89208984375,1.1581032106415325
1781,9582.275390625,0.5563100610255681
1782,9587.65869140625,-0.5624368097869548
1783,9593.0419921875,-1.9003839519201522
1784,9598.42529296875,-3.405089486489712
1785,9603.80859375,-4.802373641624518
1786,9609.19189453125,-4.991523079023784
1787,9614.5751953125,-3.659644704336105
1788,9619.95849609375,-2.325964866108792
1789,9625.341796875,-2.0547350156223616
1790,9630.72509765625,-3.31684192013633
1791,9636.1083984375,-6.647867967859801
1792,9641.49169921875,-10.944251088435987
1793,9646.875,-6.68805084659213
1794,9652.25830078125,-1.9404152677760003
1795,9657.6416015625,1.068467534061522
1796,9663.02490234375,3.0911926196398225
1797,9668.408203125,4.430726185226803
1798,9673.79150390625,5.092497023772973
1799,9679.1748046875,5.006726139038394
1800,9684.55810546875,4.110901303749773
1801,9689.94140625,2.2847465460421827
1802,9695.32470703125,-0.8387169348113483
1803,9700.7080078125,-6.47969707026898
1804,9706.09130859375,-21.52744245461851
1805,9711.474609375,-9.906216203335903
1806,9716.85791015625,-4.857123990177693
1807,9722.2412109375,-2.6790702694411155
1808,9727.62451171875,-1.555343370334958
1809,9733.0078125,-1.033155768025604
1810,9738.39111328125,-1.0616180511118538
1811,9743.7744140625,-1.6371479473925998
1812,9749.15771484375,-2.776793611538311
1813,9754.541015625,-4.614701511471292
1814,9759.92431640625,-7.424381933719426
1815,9765.3076171875,-11.51586490993084
1816,9770.69091796875,-16.704221760185504
1817,9776.07421875,-20.416350667854147
1818,9781.45751953125,-20.404958104385088
1819,9786.8408203125,-17.74505674398264
1820,9792.22412109375,-14.31035746501324
1821,9797.607421875,-11.629423863593063
1822,9802.99072265625,-9.823694085655703
1823,9808.3740234375,-8.740408189121867
1824,9813.75732421875,-8.308060561733955
1825,9819.140625,-8.443605597803082
1826,9824.52392578125,-8.923426999502983
1827,9829.9072265625,-9.457858371114899
1828,9835.29052734375,-9.893388251927012
1829,9840.673828125,-10.198854855398958
1830,9846.05712890625,-10.360462228855678
1831,9851.4404296875,-10.372341648115988
1832,9856.82373046875,-10.121524486543326
1833,9862.20703125,-9.372922673873301
1834,9867.59033203125,-8.265912525729771
1835,9872.9736328125,-7.438715365566557
1836,9878.35693359375,-7.444355234808042
1837,9883.740234375,-8.491281857422614
1838,9889.12353515625,-10.391768244505858
1839,9894.5068359375,-12.243574743144809
1840,9899.89013671875,-12.648384045764304
1841,9905.2734375,-11.719183094985121
1842,9910.65673828125,-10.465820999516977
1843,9916.0400390625,-9.198893756422322
1844,9921.42333984375,-7.80621201981937
1845,9926.806640625,-6.254647320686288
1846,9932.18994140625,-4.800213598849391
1847,9937.5732421875,-3.750228978967521
1848,9942.95654296875,-3.2362053555259376
1849,9948.33984375,-3.246799875739705
1850,9953.72314453125,-3.7172041116870513
1851,9959.1064453125,-4.48603930165195
1852,9964.48974609375,-5.2091341414185175
1853,9969.873046875,-5.518719079681329
1854,9975.25634765625,-5.3479014681302495
1855,9980.6396484375,-4.996536132001266
1856,9986.02294921875,-4.839409922312335
1857,9991.40625,-5.012164259878389
1858,9996.78955078125,-5.405733614630042
1859,10002.1728515625,-5.869796854495963
1860,10007.55615234375,-6.375973066849693
1861,10012.939453125,-7.014298637443527
1862,10018.32275390625,-7.8263433081850655
1863,10023.7060546875,-8.559080310521113
1864,10029.08935546875,-8.701575828267496
1865,10034.47265625,-8.124207003864116
1866,10039.85595703125,-7.394351770169905
1867,10045.2392578125,-7.185578666849814
1868,10050.62255859375,-7.7356793404268505
1869,10056.005859375,-8.746890618227395
1870,10061.38916015625,-9.632583335588064
1871,10066.7724609375,-10.04868098770707
1872,10072.15576171875,-10.142228186273925
1873,10077.5390625,-10.195977560753185
1874,10082.92236328125,-10.32617562741451
1875,10088.3056640625,-10.577581066328882
1876,10093.68896484375,-10.975933508970986
1877,10099.072265625,-11.419533264901665
1878,10104.45556640625,-11.717453830587514
1879,10109.8388671875,-11.798434553725379
1880,10115.22216796875,-11.759962307316636
1881,10120.60546875,-11.833220526047917
1882,10125.98876953125,-12.361814017092911
1883,10131.3720703125,-13.498179768166542
1884,10136.75537109375,-14.600870036472438
1885,10142.138671875,-14.284438851593123
1886,10147.52197265625,-12.990476124980328
1887,10152.9052734375,-12.271963992749765
1888,10158.28857421875,-12.685772868658717
1889,10163.671875,-14.06075021713857
1890,10169.05517578125,-15.632798684638363
1891,10174.4384765625,-16.31901599761034
1892,10179.82177734375,-15.661582396726716
1893,10185.205078125,-13.871859948253036
1894,10190.58837890625,-11.79071593147152
1895,10195.9716796875,-10.292087312365442
1896,10201.35498046875,-9.675553075352433
1897,10206.73828125,-9.80583018971531
1898,10212.12158203125,-10.384788543271519
1899,10217.5048828125,-11.258372590395002
1900,10222.88818359375,-12.431288477045024
1901,10228.271484375,-13.636218352254051
1902,10233.65478515625,-14.491422578399664
1903,10239.0380859375,-15.418245649709956
1904,10244.42138671875,-17.179593527388157
1905,10249.8046875,-20.030497149498792
1906,10255.18798828125,-23.598629335574927
1907,10260.5712890625,-26.905878908567395
1908,10265.95458984375,-28.713195755602207
1909,10271.337890625,-28.359692041208046
1910,10276.72119140625,-27.486074884560754
1911,10282.1044921875,-28.547566591408206
1912,10287.48779296875,-34.28568212801573
1913,10292.87109375,-27.972904521222425
1914,10298.25439453125,-20.808009755595236
1915,10303.6376953125,-17.3953432321418
1916,10309.02099609375,-16.080386931716856
1917,10314.404296875,-15.925542754083056
1918,10319.78759765625,-15.982047497208436
1919,10325.1708984375,-15.731958297211408
1920,10330.55419921875,-15.382914133739295
1921,10335.9375,-15.350202352400025
1922,10341.32080078125,-15.726579049873799
1923,10346.7041015625,-15.379549719940586
1924,10352.08740234375,-13.560505058286232
1925,10357.470703125,-11.91662134854894
1926,10362.85400390625,-11.41846753784715
1927,10368.2373046875,-12.04697658567608
1928,10373.62060546875,-13.39882018478773
1929,10379.00390625,-14.768312737956787
1930,10384.38720703125,-15.480078822928562
1931,10389.7705078125,-15.64824553914789
1932,10395.15380859375,-15.789101937542496
1933,10400.537109375,-15.98649104164891
1934,10405.92041015625,-15.987794466363404
1935,10411.3037109375,-15.7578791347847
1936,10416.68701171875,-15.705576901105736
1937,10422.0703125,-16.1395316002224
1938,10427.45361328125,-16.512820891590742
1939,10432.8369140625,-15.862138927097543
1940,10438.22021484375,-14.547290454127547
1941,10443.603515625,-13.349625534260316
1942,10448.98681640625,-12.450462315888931
1943,10454.3701171875,-11.770109685700753
1944,10459.75341796875,-11.230656111822519
1945,10465.13671875,-10.844307910421547
1946,10470.52001953125,-10.680584313631186
1947,10475.9033203125,-10.770421854870978
1948,10481.28662109375,-11.065683221809461
1949,10486.669921875,-11.438425683345425
1950,10492.05322265625,-11.693051020370717
1951,10497.4365234375,-11.69800210791022
1952,10502.81982421875,-11.556329016801532
1953,10508.203125,-11.519036203643623
1954,10513.58642578125,-11.73039552659974
1955,10518.9697265625,-12.050075227438693
1956,10524.35302734375,-12.018103870506513
1957,10529.736328125,-11.141672448342492
1958,10535.11962890625,-9.545374027654212
1959,10540.5029296875,-7.968716562939887
1960,10545.88623046875,-6.985135419205967
1961,10551.26953125,-6.736161052064592
1962,10556.65283203125,-7.088373994579809
1963,10562.0361328125,-7.81743238222208
1964,10567.41943359375,-8.655546642617004
1965,10572.802734375,-9.051931134519384
1966,10578.18603515625,-8.522126533895209
1967,10583.5693359375,-7.6060003854546965
1968,10588.95263671875,-7.031417678616879
1969,10594.3359375,-6.975693052127347
1970,10599.71923828125,-7.323095493367845
1971,10605.1025390625,-7.900597354381893
1972,10610.48583984375,-8.505291149688691
1973,10615.869140625,-8.869248828118598
1974,10621.25244140625,-8.769521147339248
1975,10626.6357421875,-8.232671820947047
1976,10632.01904296875,-7.572279724659488
1977,10637.40234375,-7.22289604188107
1978,10642.78564453125,-7.515629169851489
1979,10648.1689453125,-8.57740841218196
1980,10653.55224609375,-10.353187974873272
1981,10658.935546875,-12.529774283090557
1982,10664.31884765625,-13.878647434433386
1983,10669.7021484375,-13.115244322814448
1984,10675.08544921875,-11.807000059666702
1985,10680.46875,-11.418216953137762
1986,10685.85205078125,-12.290146821351332
1987,10691.2353515625,-14.419330031466624
1988,10696.61865234375,-17.37791015752548
1989,10702.001953125,-18.727053884497742
1990,10707.38525390625,-16.815949629955142
1991,10712.7685546875,-15.054894209929992
1992,10718.15185546875,-14.80250341768109
1993,10723.53515625,-16.072994280936317
1994,10728.91845703125,-18.725838244409527
1995,10734.3017578125,-22.723451999791116
1996,10739.68505859375,-26.781166655369077
1997,10745.068359375,-25.24308582310532
1998,10750.45166015625,-22.677869893388607
1999,10755.8349609375,-22.438298583314875
2000,10761.21826171875,-23.92236825301162
2001,10766.6015625,-24.286795280678362
2002,10771.98486328125,-24.69424789913277
2003,10777.3681640625,-30.179079240681364
2004,10782.75146484375,-26.16909491699623
2005,10788.134765625,-18.4842256876938
2006,10793.51806640625,-14.901723390396306
2007,10798.9013671875,-13.578920320865265
2008,10804.28466796875,-14.058145902238552
2009,10809.66796875,-16.164467477278034
2010,10815.05126953125,-19.86018331446589
2011,10820.4345703125,-22.555577823319474
2012,10825.81787109375,-18.704363746264722
2013,10831.201171875,-15.595635796663675
2014,10836.58447265625,-14.546946132353877
2015,10841.9677734375,-15.00702908148078
2016,10847.35107421875,-16.75319310292142
2017,10852.734375,-20.215151434911455
2018,10858.11767578125,-27.205606722638358
2019,10863.5009765625,-29.663000746246354
2020,10868.88427734375,-21.56435978312482
2021,10874.267578125,-16.55774252966761
2022,10879.65087890625,-12.449543326636016
2023,10885.0341796875,-9.60781177968635
2024,10890.41748046875,-8.548404361296274
2025,10895.80078125,-9.379881548451973
2026,10901.18408203125,-11.655807527396451
2027,10906.5673828125,-14.121910092983072
2028,10911.95068359375,-17.071705266902185
2029,10917.333984375,-24.06469921531581
2030,10922.71728515625,-23.430325885157348
2031,10928.1005859375,-18.095186610150037
2032,10933.48388671875,-17.743789000385036
2033,10938.8671875,-20.73515547672973
2034,10944.25048828125,-21.23555242430693
2035,10949.6337890625,-17.143502225747913
2036,10955.01708984375,-15.71099971080234
2037,10960.400390625,-16.679823154114757
2038,10965.78369140625,-16.711539539633694
2039,10971.1669921875,-14.749285517678228
2040,10976.55029296875,-14.153134244373728
2041,10981.93359375,-15.429502704947422
2042,10987.31689453125,-17.827163119942064
2043,10992.7001953125,-21.079918723339546
2044,10998.08349609375,-28.87414366503556
2045,11003.466796875,-28.996097754114942
2046,11008.85009765625,-18.920840078640925
2047,11014.2333984375,-14.948809775620258
2048,11019.61669921875,-12.894265744278604
2049,11025,-11.734897178033364
2050,11030.38330078125,-11.658152126938546
2051,11035.7666015625,-13.558428917588719
2052,11041.14990234375,-17.891504281672113
2053,11046.533203125,-17.409140968669583
2054,11051.91650390625,-14.405517765228126
2055,11057.2998046875,-14.522618924917257
2056,11062.68310546875,-16.640662286085416
2057,11068.06640625,-16.738709243733688
2058,11073.44970703125,-14.803161346023275
2059,11078.8330078125,-14.056060252881222
2060,11084.21630859375,-14.741865734711721
2061,11089.599609375,-13.035846401724253
2062,11094.98291015625,-8.911489994407436
2063,11100.3662109375,-6.530607611818709
2064,11105.74951171875,-6.273432884840561
2065,11111.1328125,-7.544260452425808
2066,11116.51611328125,-9.093153225214797
2067,11121.8994140625,-10.335536014141464
2068,11127.28271484375,-12.491387356105308
2069,11132.666015625,-15.642925316753498
2070,11138.04931640625,-16.13155187051737
2071,11143.4326171875,-14.3910894978942
2072,11148.81591796875,-12.877836552035815
2073,11154.19921875,-11.733881985177854
2074,11159.58251953125,-10.784468461763737
2075,11164.9658203125,-9.932140071246042
2076,11170.34912109375,-9.705676899588676
2077,11175.732421875,-10.649145867653253
2078,11181.11572265625,-12.564606786525305
2079,11186.4990234375,-14.534375224478636
2080,11191.88232421875,-16.98752512772211
2081,11197.265625,-22.39311707156918
2082,11202.64892578125,-31.176123643465065
2083,11208.0322265625,-29.424321348479584
2084,11213.41552734375,-35.35359168602981
2085,11218.798828125,-31.30057066085417
2086,11224.18212890625,-21.610365163807394
2087,11229.5654296875,-15.186915921823733
2088,11234.94873046875,-11.958236473329823
2089,11240.33203125,-11.596531817224335
2090,11245.71533203125,-13.443066824602143
2091,11251.0986328125,-14.751635137974192
2092,11256.48193359375,-14.324559695768471
2093,11261.865234375,-15.04952518049393
2094,11267.24853515625,-14.93314692231822
2095,11272.6318359375,-12.97158957158782
2096,11278.01513671875,-12.937505705399662
2097,11283.3984375,-15.334127307607964
2098,11288.78173828125,-16.112031885680665
2099,11294.1650390625,-14.69075489034228
2100,11299.54833984375,-14.580104730798475
2101,11304.931640625,-14.656841210909393
2102,11310.31494140625,-15.145048974135202
2103,11315.6982421875,-17.56138384536124
2104,11321.08154296875,-16.88231543826146
2105,11326.46484375,-13.12498839241764
2106,11331.84814453125,-11.995851264672496
2107,11337.2314453125,-13.309363443143639
2108,11342.61474609375,-15.162677916470413
2109,11347.998046875,-16.52834972727346
2110,11353.38134765625,-21.82419465538343
2111,11358.7646484375,-22.757511101862413
2112,11364.14794921875,-14.730664241968165
2113,11369.53125,-12.298243762407225
2114,11374.91455078125,-11.769265358102924
2115,11380.2978515625,-11.246838249269565
2116,11385.68115234375,-11.20168068322114
2117,11391.064453125,-12.997297780547644
2118,11396.44775390625,-16.17249652290329
2119,11401.8310546875,-15.749563680752336
2120,11407.21435546875,-14.855024653770318
2121,11412.59765625,-17.819528035732077
2122,11417.98095703125,-30.51836352438079
2123,11423.3642578125,-20.48197518609783
2124,11428.74755859375,-14.801526077207141
2125,11434.130859375,-11.846390634088655
2126,11439.51416015625,-10.106095362067105
2127,11444.8974609375,-9.779823219996377
2128,11450.28076171875,-10.915060392407312
2129,11455.6640625,-12.413063165244441
2130,11461.04736328125,-12.512076315380995
2131,11466.4306640625,-12.432112932398232
2132,11471.81396484375,-13.411252299449188
2133,11477.197265625,-14.845137932105885
2134,11482.58056640625,-16.54027321130464
2135,11487.9638671875,-18.72852790856474
2136,11493.34716796875,-16.898572792630585
2137,11498.73046875,-13.693153429202917
2138,11504.11376953125,-12.451134133106912
2139,11509.4970703125,-12.205923696030057
2140,11514.88037109375,-11.320116440158136
2141,11520.263671875,-10.348736420546302
2142,11525.64697265625,-10.496353669412294
2143,11531.0302734375,-11.417339952985204
2144,11536.41357421875,-11.794153627721599
2145,11541.796875,-12.039412618813854
2146,11547.18017578125,-13.5920653159504
2147,11552.5634765625,-16.76827417307771
2148,11557.94677734375,-20.089838651615853
2149,11563.330078125,-22.293901941268885
2150,11568.71337890625,-25.844003873253666
2151,11574.0966796875,-27.848301002657877
2152,11579.47998046875,-23.93394969783248
2153,11584.86328125,-20.992699098023976
2154,11590.24658203125,-18.739963647485283
2155,11595.6298828125,-17.37317309229433
2156,11601.01318359375,-17.697857705392057
2157,11606.396484375,-20.431356157901423
2158,11611.77978515625,-26.672795296144265
2159,11617.1630859375,-31.483903128236395
2160,11622.54638671875,-29.149449721967805
2161,11627.9296875,-33.37507087845673
2162,11633.31298828125,-40.698011877819354
2163,11638.6962890625,-28.575387942256945
2164,11644.07958984375,-26.549456746043948
2165,11649.462890625,-29.018573116033643
2166,11654.84619140625,-39.1739459433038
2167,11660.2294921875,-33.27422324698096
2168,11665.61279296875,-23.501783264191225
2169,11670.99609375,-18.258281677737422
2170,11676.37939453125,-15.57080586999011
2171,11681.7626953125,-15.311860648498769
2172,11687.14599609375,-18.27512041762444
2173,11692.529296875,-25.759506811306476
2174,11697.91259765625,-19.141145566072492
2175,11703.2958984375,-15.49981420690621
2176,11708.67919921875,-16.34922373594567
2177,11714.0625,-22.13726374435833
2178,11719.44580078125,-37.14418014291509
2179,11724.8291015625,-27.230077209468362
2180,11730.21240234375,-22.028039710151894
2181,11735.595703125,-16.10545950636365
2182,11740.97900390625,-12.83629353471133
2183,11746.3623046875,-11.961417452940479
2184,11751.74560546875,-12.86665745304928
2185,11757.12890625,-14.225655502703638
2186,11762.51220703125,-14.35427673338992
2187,11767.8955078125,-14.265318356284178
2188,11773.27880859375,-15.242902324186895
2189,11778.662109375,-17.08872120704398
2190,11784.04541015625,-19.074057826248534
2191,11789.4287109375,-21.612466763108
2192,11794.81201171875,-24.5583987751621
2193,11800.1953125,-21.463909977242768
2194,11805.57861328125,-18.154614171718254
2195,11810.9619140625,-17.948013619481337
2196,11816.34521484375,-20.99056330323622
2197,11821.728515625,-21.566980008682947
2198,11827.11181640625,-16.958700847437132
2199,11832.4951171875,-14.905987485299095
2200,11837.87841796875,-14.696105413019929
2201,11843.26171875,-14.23544175332436
2202,11848.64501953125,-12.866870694554912
2203,11854.0283203125,-12.267424063312156
2204,11859.41162109375,-13.664806098906123
2205,11864.794921875,-18.758756676589346
2206,11870.17822265625,-36.16338570426886
2207,11875.5615234375,-18.471642112679746
2208,11880.94482421875,-14.622476106976862
2209,11886.328125,-13.704040617092197
2210,11891.71142578125,-14.25477278100723
2211,11897.0947265625,-16.92478760831212
2212,11902.47802734375,-27.667919520950722
2213,11907.861328125,-17.933716846038323
2214,11913.24462890625,-10.216856174047793
2215,11918.6279296875,-6.40497082927952
