bin,freq(Hz),pow(dB/Hz)
1519,16343.701171875,-33.71368394747986
1520,16354.4677734375,-30.466219285164012
1521,16365.234375,-26.560624138182437
1522,16376.0009765625,-24.492083800876486
1523,16386.767578125,-24.205183988124436
1524,16397.5341796875,-25.532334864479296
1525,16408.30078125,-27.554566957722642
1526,16419.0673828125,-28.165287849790698
1527,16429.833984375,-27.927674599986034
1528,16440.6005859375,-27.64222839072389
1529,16451.3671875,-26.74622975285072
1530,16462.1337890625,-25.259199141895618
1531,16472.900390625,-23.151811459571583
1532,16483.6669921875,-21.80463855392741
1533,16494.43359375,-22.298646614613958
1534,16505.2001953125,-24.67652410572915
1535,16515.966796875,-27.48264015195115
1536,16526.7333984375,-28.589627266819893
1537,16537.5,-29.115568395167294
1538,16548.2666015625,-28.985642948224765
1539,16559.033203125,-26.777576292063614
1540,16569.7998046875,-23.97210198486828
1541,16580.56640625,-22.028493311283405
1542,16591.3330078125,-21.213547273837147
1543,16602.099609375,-21.31532277486776
1544,16612.8662109375,-21.959468053851996
1545,16623.6328125,-22.799725214871355
1546,16634.3994140625,-23.557449598530866
1547,16645.166015625,-24.27279214896892
1548,16655.9326171875,-25.658123755930568
1549,16666.69921875,-28.157123246502596
1550,16677.4658203125,-29.839168000861328
1551,16688.232421875,-28.326395010585887
1552,16698.9990234375,-26.12526739050248
1553,16709.765625,-24.243697924334754
1554,16720.5322265625,-22.629128940359145
1555,16731.298828125,-21.085676134524487
1556,16742.0654296875,-19.59319068427033
1557,16752.83203125,-18.601746571390862
1558,16763.5986328125,-18.552168810842307
1559,16774.365234375,-19.130759319528124
1560,16785.1318359375,-19.396379404799784
1561,16795.8984375,-19.560264607011497
1562,16806.6650390625,-20.319082209738106
1563,16817.431640625,-21.220903765176814
1564,16828.1982421875,-21.635798372645432
1565,16838.96484375,-21.96741860649382
1566,16849.7314453125,-22.79448655937089
1567,16860.498046875,-23.87178371868825
1568,16871.2646484375,-24.413565613316695
1569,16882.03125,-24.218168173543525
1570,16892.7978515625,-24.068703341090586
1571,16903.564453125,-24.473621756164057
1572,16914.3310546875,-25.001759588847314
1573,16925.09765625,-26.365683127298528
1574,16935.8642578125,-29.230393499105297
1575,16946.630859375,-29.239827848882225
1576,16957.3974609375,-26.90508591763871
1577,16968.1640625,-26.567957076749153
1578,16978.9306640625,-28.32142443195281
1579,16989.697265625,-30.49891772270478
1580,17000.4638671875,-30.325761054895537
1581,17011.23046875,-28.652945462269514
1582,17021.9970703125,-28.161246809973285
1583,17032.763671875,-29.479669044136667
1584,17043.5302734375,-31.095756453780595
1585,17054.296875,-30.20589290044956
1586,17065.0634765625,-26.05825808099375
1587,17075.830078125,-22.16547278494613
1588,17086.5966796875,-19.982465666962664
1589,17097.36328125,-19.474853958957617
1590,17108.1298828125,-20.28950651766385
1591,17118.896484375,-21.915330460026553
1592,17129.6630859375,-23.877209657840176
1593,17140.4296875,-26.11285274166527
1594,17151.1962890625,-29.243514941493856
1595,17161.962890625,-35.40153958813052
1596,17172.7294921875,-49.266249747252495
1597,17183.49609375,-36.768489095219806
1598,17194.2626953125,-34.595858815878984
1599,17205.029296875,-34.74647119141593
1600,17215.7958984375,-33.44234269596062
1601,17226.5625,-31.040317234001936
1602,17237.3291015625,-31.72541135378299
1603,17248.095703125,-37.72600050715798
1604,17258.8623046875,-37.688746407170854
1605,17269.62890625,-35.204397497939794
1606,17280.3955078125,-36.354720224670736
1607,17291.162109375,-33.340420997731314
1608,17301.9287109375,-30.12811781480086
1609,17312.6953125,-29.345269016278625
1610,17323.4619140625,-30.63329935179947
1611,17334.228515625,-31.90338188859127
1612,17344.9951171875,-30.56497779277978
1613,17355.76171875,-29.33375268531817
1614,17366.5283203125,-29.40702889747465
1615,17377.294921875,-30.360550311975494
1616,17388.0615234375,-31.3706373526731
1617,17398.828125,-31.111321587213876
1618,17409.5947265625,-29.172578779633596
1619,17420.361328125,-26.89133282831095
1620,17431.1279296875,-25.301709798634192
1621,17441.89453125,-24.825753647594702
1622,17452.6611328125,-25.901714963425754
1623,17463.427734375,-29.247623525876097
1624,17474.1943359375,-34.08783862325197
1625,17484.9609375,-32.646307736120654
1626,17495.7275390625,-30.3996822802989
1627,17506.494140625,-30.632817981108694
1628,17517.2607421875,-33.619899693965436
1629,17528.02734375,-38.271507745409274
1630,17538.7939453125,-35.242882862714715
1631,17549.560546875,-33.747075983148484
1632,17560.3271484375,-36.258879289201424
1633,17571.09375,-44.44490221243843
1634,17581.8603515625,-41.26245447538782
1635,17592.626953125,-33.10162461932886
1636,17603.3935546875,-29.385177092394528
1637,17614.16015625,-28.184825790509805
1638,17624.9267578125,-28.839620914585655
1639,17635.693359375,-30.436997693002745
1640,17646.4599609375,-33.23074958749636
1641,17657.2265625,-40.792470113166324
1642,17667.9931640625,-33.232194845584246
1643,17678.759765625,-29.253838214314886
1644,17689.5263671875,-29.292998243128153
1645,17700.29296875,-30.149824854935417
1646,17711.0595703125,-29.02526718769944
1647,17721.826171875,-26.38716883824761
1648,17732.5927734375,-24.087481038694364
1649,17743.359375,-22.698382129225187
1650,17754.1259765625,-22.299017690848665
1651,17764.892578125,-23.320070207436334
1652,17775.6591796875,-26.56888596216622
1653,17786.42578125,-31.51266379715764
1654,17797.1923828125,-30.180222341295636
1655,17807.958984375,-28.63543231531262
1656,17818.7255859375,-29.677530237855496
1657,17829.4921875,-31.722397126345093
1658,17840.2587890625,-34.90957031609995
1659,17851.025390625,-44.32501594119405
1660,17861.7919921875,-44.63511255756891
1661,17872.55859375,-40.97050792343459
1662,17883.3251953125,-39.53377592521096
1663,17894.091796875,-31.660955311876577
1664,17904.8583984375,-27.259065862762423
1665,17915.625,-25.766165875241875
1666,17926.3916015625,-26.60556728316343
1667,17937.158203125,-29.46808433252052
1668,17947.9248046875,-34.034378251464894
1669,17958.69140625,-39.890098879613134
1670,17969.4580078125,-41.972383739664735
1671,17980.224609375,-37.90100711922412
1672,17990.9912109375,-34.621987869161316
1673,18001.7578125,-32.917856424973316
1674,18012.5244140625,-32.94198307970832
1675,18023.291015625,-34.221651369141746
1676,18034.0576171875,-35.30010840450539
1677,18044.82421875,-37.71815381481354
1678,18055.5908203125,-37.79941875729483
1679,18066.357421875,-34.61684978784846
1680,18077.1240234375,-36.45281281926416
1681,18087.890625,-43.184900770331936
1682,18098.6572265625,-35.782224699352824
1683,18109.423828125,-32.18959451828034
1684,18120.1904296875,-33.37943215417528
1685,18130.95703125,-43.34273133261617
1686,18141.7236328125,-37.30422817840269
1687,18152.490234375,-33.281103065203304
1688,18163.2568359375,-32.76329367048249
1689,18174.0234375,-31.868719736324262
1690,18184.7900390625,-33.50096296981734
1691,18195.556640625,-35.84151795557071
1692,18206.3232421875,-30.09442611241439
1693,18217.08984375,-27.467023655773552
1694,18227.8564453125,-28.250904958736474
1695,18238.623046875,-32.16871144284237
1696,18249.3896484375,-37.96362371323926
1697,18260.15625,-40.53347723551389
1698,18270.9228515625,-47.49472196238271
1699,18281.689453125,-37.252047955850884
1700,18292.4560546875,-33.08032617808844
1701,18303.22265625,-33.12938090422835
1702,18313.9892578125,-34.57994682456025
1703,18324.755859375,-34.292208362289394
1704,18335.5224609375,-33.80532335731624
1705,18346.2890625,-34.173096941012886
1706,18357.0556640625,-33.9964075681183
1707,18367.822265625,-33.62869376230992
1708,18378.5888671875,-33.323085269487564
1709,18389.35546875,-32.872601622490805
1710,18400.1220703125,-33.97431152077097
1711,18410.888671875,-38.90819062032588
1712,18421.6552734375,-38.653643305952244
1713,18432.421875,-33.180563818440795
1714,18443.1884765625,-33.84574743186991
1715,18453.955078125,-46.787431738391916
1716,18464.7216796875,-32.994116148704336
1717,18475.48828125,-27.903098467125208
1718,18486.2548828125,-26.590440630641634
1719,18497.021484375,-26.354808502368485
1720,18507.7880859375,-26.094174441489937
1721,18518.5546875,-26.521697201012095
1722,18529.3212890625,-28.920729896220912
1723,18540.087890625,-36.17940398937563
1724,18550.8544921875,-37.86429294701211
1725,18561.62109375,-29.532959939746142
1726,18572.3876953125,-27.15978255996248
1727,18583.154296875,-27.403587684174518
1728,18593.9208984375,-29.753391052482154
1729,18604.6875,-35.67970819949865
1730,18615.4541015625,-35.40725140516793
1731,18626.220703125,-28.653723069065556
1732,18636.9873046875,-26.43173818572763
1733,18647.75390625,-27.43507228434684
1734,18658.5205078125,-32.425948601181545
1735,18669.287109375,-38.79368065645382
1736,18680.0537109375,-29.38152636934501
1737,18690.8203125,-25.971953439747637
1738,18701.5869140625,-26.384661308723768
1739,18712.353515625,-31.742595096415897
1740,18723.1201171875,-39.82008157159841
1741,18733.88671875,-27.936964461496935
1742,18744.6533203125,-24.925205018574594
1743,18755.419921875,-25.57262395783406
1744,18766.1865234375,-30.13501868363076
1745,18776.953125,-43.936202826769424
1746,18787.7197265625,-33.557989477899575
1747,18798.486328125,-29.472706964705473
1748,18809.2529296875,-27.64104811471028
1749,18820.01953125,-26.35132846479189
1750,18830.7861328125,-25.817608544652806
1751,18841.552734375,-26.77420097840603
1752,18852.3193359375,-30.652241052068085
1753,18863.0859375,-38.34175956691301
1754,18873.8525390625,-32.00342512024528
1755,18884.619140625,-29.16895628823667
1756,18895.3857421875,-29.429907495535872
1757,18906.15234375,-30.673163109473034
1758,18916.9189453125,-33.28990389907058
1759,18927.685546875,-36.38423563616149
1760,18938.4521484375,-32.5100663217349
1761,18949.21875,-29.926779942192134
1762,18959.9853515625,-29.609972126754222
1763,18970.751953125,-31.17227341331968
1764,18981.5185546875,-33.042254292895024
1765,18992.28515625,-31.997555968132904
1766,19003.0517578125,-32.98305623170649
1767,19013.818359375,-35.37896028294673
1768,19024.5849609375,-28.715082627704447
1769,19035.3515625,-25.47705270153113
1770,19046.1181640625,-25.708245337844783
1771,19056.884765625,-28.48602056161965
1772,19067.6513671875,-31.798459072273637
1773,19078.41796875,-32.76021643583961
1774,19089.1845703125,-34.168920325268154
1775,19099.951171875,-36.35768495490482
1776,19110.7177734375,-32.37054582475268
1777,19121.484375,-28.63676852121051
1778,19132.2509765625,-27.790286395343102
1779,19143.017578125,-30.26880499638817
1780,19153.7841796875,-35.85261487711356
1781,19164.55078125,-31.08645397945541
1782,19175.3173828125,-27.56216015841067
1783,19186.083984375,-27.497038979866208
1784,19196.8505859375,-30.280299691906713
1785,19207.6171875,-35.69979425615426
1786,19218.3837890625,-38.003720520045306
1787,19229.150390625,-34.240138841252794
1788,19239.9169921875,-30.39503401465339
1789,19250.68359375,-27.66075922241251
1790,19261.4501953125,-26.904507391573993
1791,19272.216796875,-29.01479385814522
1792,19282.9833984375,-35.342191914992625
1793,19293.75,-33.70472724513718
1794,19304.5166015625,-29.282491543104744
1795,19315.283203125,-28.583412587559724
1796,19326.0498046875,-30.676882966521603
1797,19336.81640625,-35.197139080762526
1798,19347.5830078125,-36.17168545037005
1799,19358.349609375,-35.492508925816615
1800,19369.1162109375,-39.24747664698542
1801,19379.8828125,-47.60128385482801
1802,19390.6494140625,-50.06015521703751
1803,19401.416015625,-41.75584062743368
1804,19412.1826171875,-37.2988511877532
1805,19422.94921875,-35.35575327911398
1806,19433.7158203125,-34.316369359933496
1807,19444.482421875,-34.37929277470787
1808,19455.2490234375,-35.691712259645044
1809,19466.015625,-34.061557564800125
1810,19476.7822265625,-30.884520876361968
1811,19487.548828125,-29.260208862736402
1812,19498.3154296875,-28.411328942515823
1813,19509.08203125,-27.736921203179584
1814,19519.8486328125,-27.773639597924266
1815,19530.615234375,-28.706575926835576
1816,19541.3818359375,-29.89616887183773
1817,19552.1484375,-31.467533190438086
1818,19562.9150390625,-31.162114784535774
1819,19573.681640625,-27.75859758649004
1820,19584.4482421875,-26.234551134023025
1821,19595.21484375,-27.536518124602807
1822,19605.9814453125,-31.853892406205283
1823,19616.748046875,-37.82753451370867
1824,19627.5146484375,-35.18992340141179
1825,19638.28125,-32.44288951212115
1826,19649.0478515625,-32.47336335805503
1827,19659.814453125,-35.917915456943504
1828,19670.5810546875,-51.56218675187718
1829,19681.34765625,-38.74200799760443
1830,19692.1142578125,-33.75372969460035
1831,19702.880859375,-33.96824434700842
1832,19713.6474609375,-39.01019321707028
1833,19724.4140625,-45.50881747120536
1834,19735.1806640625,-39.019209076256075
1835,19745.947265625,-37.44058956975171
1836,19756.7138671875,-39.36766613575006
1837,19767.48046875,-45.57731358485354
1838,19778.2470703125,-41.056827189891855
1839,19789.013671875,-34.918775093140695
1840,19799.7802734375,-32.91312714132878
1841,19810.546875,-34.38296869945071
1842,19821.3134765625,-38.94567261959112
1843,19832.080078125,-35.63916686515513
1844,19842.8466796875,-32.30144569141331
1845,19853.61328125,-33.32536058814457
1846,19864.3798828125,-38.05757568930827
1847,19875.146484375,-34.91852348498654
1848,19885.9130859375,-32.32286982670925
1849,19896.6796875,-34.66868942733654
1850,19907.4462890625,-45.30939403858148
1851,19918.212890625,-36.56945671624027
1852,19928.9794921875,-31.888026705187777
1853,19939.74609375,-31.140739084897355
1854,19950.5126953125,-32.95134422561872
1855,19961.279296875,-37.513684720854165
1856,19972.0458984375,-46.36821565628776
1857,19982.8125,-42.557482118506655
1858,19993.5791015625,-36.899731261918
1859,20004.345703125,-32.80028155354101
1860,20015.1123046875,-30.185072811729533
1861,20025.87890625,-29.710641849582554
1862,20036.6455078125,-31.71991055324704
1863,20047.412109375,-36.61123612682548
1864,20058.1787109375,-41.79568814754451
1865,20068.9453125,-41.534053821299864
1866,20079.7119140625,-42.56085485572727
1867,20090.478515625,-41.516509963235606
1868,20101.2451171875,-38.78032980809275
1869,20112.01171875,-36.19096667713427
1870,20122.7783203125,-33.37394220139285
1871,20133.544921875,-31.19905896954135
1872,20144.3115234375,-30.038389587835894
1873,20155.078125,-29.382573657260203
1874,20165.8447265625,-28.063990902966186
1875,20176.611328125,-26.25889381693724
1876,20187.3779296875,-25.142882513331504
1877,20198.14453125,-25.322494036797693
1878,20208.9111328125,-27.104527931805666
1879,20219.677734375,-31.152357377819335
1880,20230.4443359375,-41.00480619461527
1881,20241.2109375,-40.60987696142935
1882,20251.9775390625,-33.68399915463216
1883,20262.744140625,-32.33449006729603
1884,20273.5107421875,-33.12633882754069
1885,20284.27734375,-34.04847700966336
1886,20295.0439453125,-34.72799427268298
1887,20305.810546875,-36.948352806310844
1888,20316.5771484375,-41.3238378019427
1889,20327.34375,-42.76035647388674
1890,20338.1103515625,-42.507316597187966
1891,20348.876953125,-39.50573172583375
1892,20359.6435546875,-34.425409414211536
1893,20370.41015625,-31.5318735813698
1894,20381.1767578125,-30.906620169616957
1895,20391.943359375,-32.367799993236595
1896,20402.7099609375,-34.77936543578603
1897,20413.4765625,-34.95120233706678
1898,20424.2431640625,-33.79603444682745
1899,20435.009765625,-33.430950332162425
1900,20445.7763671875,-33.30760985843424
1901,20456.54296875,-32.67866721844683
1902,20467.3095703125,-32.37903026380987
1903,20478.076171875,-33.23034959123897
1904,20488.8427734375,-33.463128260792125
1905,20499.609375,-32.546271832971094
1906,20510.3759765625,-33.45195999360477
1907,20521.142578125,-38.212097257164956
1908,20531.9091796875,-50.83516404545253
1909,20542.67578125,-38.508765287825796
1910,20553.4423828125,-34.46827975978103
1911,20564.208984375,-33.721681212263704
1912,20574.9755859375,-34.855234944914706
1913,20585.7421875,-36.61807315810436
1914,20596.5087890625,-38.34738098958503
1915,20607.275390625,-40.32940411761399
1916,20618.0419921875,-41.7368123781371
1917,20628.80859375,-44.58792391517876
1918,20639.5751953125,-52.03420472450054
1919,20650.341796875,-43.1296503602627
1920,20661.1083984375,-40.49754822422521
1921,20671.875,-44.29387191402547
1922,20682.6416015625,-52.35356765322617
1923,20693.408203125,-43.217858903234266
1924,20704.1748046875,-43.37752791634584
1925,20714.94140625,-46.72420548615884
1926,20725.7080078125,-44.13725941872868
1927,20736.474609375,-42.35119416165665
1928,20747.2412109375,-41.46403807263602
1929,20758.0078125,-41.37613144085209
1930,20768.7744140625,-43.13216045345888
1931,20779.541015625,-43.921513641721084
1932,20790.3076171875,-41.56756816816636
1933,20801.07421875,-38.90866153354849
1934,20811.8408203125,-36.643921855970184
1935,20822.607421875,-35.794377217873844
1936,20833.3740234375,-38.08981697181216
1937,20844.140625,-49.57232167086542
1938,20854.9072265625,-43.67055491664079
1939,20865.673828125,-38.80718880429405
1940,20876.4404296875,-39.619646578988956
1941,20887.20703125,-40.93829702306686
1942,20897.9736328125,-39.47616620017929
1943,20908.740234375,-39.07239961894361
1944,20919.5068359375,-39.54017518720309
1945,20930.2734375,-38.665508429603804
1946,20941.0400390625,-38.121620847686685
1947,20951.806640625,-40.84105515510345
1948,20962.5732421875,-53.35029796726559
1949,20973.33984375,-40.18742688028983
1950,20984.1064453125,-35.407386326130016
1951,20994.873046875,-35.02162830277115
1952,21005.6396484375,-37.95617134497698
1953,21016.40625,-38.810324313727094
1954,21027.1728515625,-34.45141770401091
1955,21037.939453125,-33.105737200355804
1956,21048.7060546875,-34.87548138640064
1957,21059.47265625,-34.663159386414854
1958,21070.2392578125,-31.375706289857344
1959,21081.005859375,-30.39004210903389
1960,21091.7724609375,-32.0358576099741
1961,21102.5390625,-36.54301076224754
1962,21113.3056640625,-47.77630099748401
1963,21124.072265625,-46.619386519204625
1964,21134.8388671875,-40.88277476561692
1965,21145.60546875,-40.416829493607544
1966,21156.3720703125,-41.242060128052735
1967,21167.138671875,-43.425934915862626
1968,21177.9052734375,-44.96010861360907
1969,21188.671875,-42.43053971692128
1970,21199.4384765625,-41.63678263721832
1971,21210.205078125,-43.06417956250464
1972,21220.9716796875,-47.38275301279306
1973,21231.73828125,-59.77692606204005
1974,21242.5048828125,-44.84087291210344
1975,21253.271484375,-39.720422749474984
1976,21264.0380859375,-36.86502058921919
1977,21274.8046875,-34.81201435280032
1978,21285.5712890625,-33.79836336918898
1979,21296.337890625,-33.85013169861116
1980,21307.1044921875,-35.60692640386187
1981,21317.87109375,-41.84785971298412
1982,21328.6376953125,-50.91050592860911
1983,21339.404296875,-39.600214537058285
1984,21350.1708984375,-38.163141685599875
1985,21360.9375,-40.52205977779684
1986,21371.7041015625,-45.49681874129134
1987,21382.470703125,-45.19482999608884
1988,21393.2373046875,-41.04731937568757
1989,21404.00390625,-38.77620185142524
1990,21414.7705078125,-38.66003483720802
1991,21425.537109375,-41.137038159199165
1992,21436.3037109375,-46.73998324904451
1993,21447.0703125,-47.59989051551884
1994,21457.8369140625,-42.063483450371635
1995,21468.603515625,-38.838242302084716
1996,21479.3701171875,-37.96024586471591
1997,21490.13671875,-39.58512976319087
1998,21500.9033203125,-43.961449755286864
1999,21511.669921875,-50.15065105889263
2000,21522.4365234375,-52.10696259214929
2001,21533.203125,-46.39314040781627
2002,21543.9697265625,-40.005471442527416
2003,21554.736328125,-36.593564446138885
2004,21565.5029296875,-36.39606498755669
2005,21576.26953125,-39.31077293649737
2006,21587.0361328125,-42.51513909666585
2007,21597.802734375,-43.96205975383101
2008,21608.5693359375,-50.627262435930724
2009,21619.3359375,-51.3518029809768
2010,21630.1025390625,-48.30383325088854
2011,21640.869140625,-47.077918223954704
2012,21651.6357421875,-42.04108976028632
2013,21662.40234375,-39.33875802889553
2014,21673.1689453125,-39.199850483412135
2015,21683.935546875,-41.73377901929649
2016,21694.7021484375,-48.05273860588961
2017,21705.46875,-49.86693201885137
2018,21716.2353515625,-45.75956082184539
2019,21727.001953125,-44.97488318494801
2020,21737.7685546875,-44.280170270027625
2021,21748.53515625,-41.74662428049214
2022,21759.3017578125,-39.48000025900327
2023,21770.068359375,-38.02543864504911
2024,21780.8349609375,-37.73466910392243
2025,21791.6015625,-39.75467280385713
2026,21802.3681640625,-44.207366985282675
2027,21813.134765625,-42.596687917750565
2028,21823.9013671875,-41.14860636888294
2029,21834.66796875,-45.28673771776428
2030,21845.4345703125,-59.72339862932027
2031,21856.201171875,-42.47259626859045
2032,21866.9677734375,-38.47639731361162
2033,21877.734375,-37.74171862082248
2034,21888.5009765625,-39.769947620693245
2035,21899.267578125,-43.90092927233699
2036,21910.0341796875,-43.706291897666524
2037,21920.80078125,-41.939950466767414
2038,21931.5673828125,-41.749394299723086
2039,21942.333984375,-41.15124353208274
2040,21953.1005859375,-38.600069221624324
2041,21963.8671875,-36.39028940579256
2042,21974.6337890625,-36.49341316578772
2043,21985.400390625,-40.15841973848862
2044,21996.1669921875,-52.32337063307227
2045,22006.93359375,-49.883643241872875
2046,22017.7001953125,-46.22803480636529
2047,22028.466796875,-46.681680242502225
2048,22039.2333984375,-41.38739926535364
2049,22050,-39.06295849519792
