bin,freq(Hz),pow(dB/Hz)
1513,8139.55078125,-14.030132104383714
1514,8144.93408203125,-15.839295196879952
1515,8150.3173828125,-20.502815992726614
1516,8155.70068359375,-19.8027515079224
1517,8161.083984375,-11.355487819215549
1518,8166.46728515625,-6.857996948866246
1519,8171.8505859375,-4.636895769146766
1520,8177.23388671875,-4.169809772371035
1521,8182.6171875,-5.429727974077192
1522,8188.00048828125,-8.575875747280536
1523,8193.3837890625,-12.886787946793737
1524,8198.76708984375,-14.991220323173762
1525,8204.150390625,-15.73876256354435
1526,8209.53369140625,-11.859750885346404
1527,8214.9169921875,-6.23809042559995
1528,8220.30029296875,-2.645795097284127
1529,8225.68359375,-0.7671344283453996
1530,8231.06689453125,-0.25456895203554397
1531,8236.4501953125,-0.922706163578999
1532,8241.83349609375,-2.4723328977368757
1533,8247.216796875,-4.159029992589164
1534,8252.60009765625,-5.344575660126571
1535,8257.9833984375,-6.215454604782977
1536,8263.36669921875,-5.974606526421162
1537,8268.75,-3.8926504570869547
1538,8274.13330078125,-1.6651240444140525
1539,8279.5166015625,-0.35433209791551673
1540,8284.89990234375,-0.1512418989411909
1541,8290.283203125,-0.970797024728413
1542,8295.66650390625,-2.3331536154695174
1543,8301.0498046875,-3.2281942105350048
1544,8306.43310546875,-3.2593420676488445
1545,8311.81640625,-3.0015831880848385
1546,8317.19970703125,-2.566587909214437
1547,8322.5830078125,-1.7755020625769187
1548,8327.96630859375,-0.9405974275375212
1549,8333.349609375,-0.6348315076631017
1550,8338.73291015625,-1.233010839641597
1551,8344.1162109375,-2.810259480823803
1552,8349.49951171875,-4.906673250230023
1553,8354.8828125,-6.099731965810885
1554,8360.26611328125,-5.633378862215512
1555,8365.6494140625,-4.687448685041287
1556,8371.03271484375,-3.9959430049954836
1557,8376.416015625,-3.598963181059255
1558,8381.79931640625,-3.516122135867305
1559,8387.1826171875,-4.005141790562993
1560,8392.56591796875,-5.413117239327264
1561,8397.94921875,-7.954363205279406
1562,8403.33251953125,-11.493225682984187
1563,8408.7158203125,-14.897096755895562
1564,8414.09912109375,-15.416428191413257
1565,8419.482421875,-13.20885518913968
1566,8424.86572265625,-11.019199087729039
1567,8430.2490234375,-9.710383511028393
1568,8435.63232421875,-9.289721912959836
1569,8441.015625,-9.728042132219844
1570,8446.39892578125,-11.077257531287222
1571,8451.7822265625,-13.11517647335715
1572,8457.16552734375,-14.739882234446824
1573,8462.548828125,-15.105360931024975
1574,8467.93212890625,-15.105504248163406
1575,8473.3154296875,-15.14177969180631
1576,8478.69873046875,-14.790188487392495
1577,8484.08203125,-14.01340950142398
1578,8489.46533203125,-13.29161847338397
1579,8494.8486328125,-12.862324832408529
1580,8500.23193359375,-12.563547646755273
1581,8505.615234375,-12.56305187679703
1582,8510.99853515625,-13.693653536283787
1583,8516.3818359375,-16.54576999969272
1584,8521.76513671875,-17.095169636046595
1585,8527.1484375,-12.776891928267846
1586,8532.53173828125,-9.227155478893915
1587,8537.9150390625,-6.6712985487956535
1588,8543.29833984375,-4.85009324853258
1589,8548.681640625,-3.831002160335345
1590,8554.06494140625,-3.718429416941232
1591,8559.4482421875,-4.623033264223942
1592,8564.83154296875,-6.766929934043569
1593,8570.21484375,-10.387208524547518
1594,8575.59814453125,-14.50564462317691
1595,8580.9814453125,-17.339370886387453
1596,8586.36474609375,-23.65640321252192
1597,8591.748046875,-13.372099039908283
1598,8597.13134765625,-6.564457464787068
1599,8602.5146484375,-3.4173523590160193
1600,8607.89794921875,-2.5740298115090203
1601,8613.28125,-3.2780299084610265
1602,8618.66455078125,-3.2036609287937075
1603,8624.0478515625,-0.6130164503862705
1604,8629.43115234375,1.6990636877900231
1605,8634.814453125,2.39370793222509
1606,8640.19775390625,1.1655748244197415
1607,8645.5810546875,-2.561272699356634
1608,8650.96435546875,-9.576271103438971
1609,8656.34765625,-8.28773479983643
1610,8661.73095703125,-5.5139221257068085
1611,8667.1142578125,-7.642408862218807
1612,8672.49755859375,-24.72167634620442
1613,8677.880859375,-7.432416627504763
1614,8683.26416015625,-1.5813764620104989
1615,8688.6474609375,0.14610840631944086
1616,8694.03076171875,-0.8610598526892659
1617,8699.4140625,-5.109294197180841
1618,8704.79736328125,-13.222894562848879
1619,8710.1806640625,-7.375172917548028
1620,8715.56396484375,-4.330814638524224
1621,8720.947265625,-5.040532100621408
1622,8726.33056640625,-9.234528936225923
1623,8731.7138671875,-14.452918325951476
1624,8737.09716796875,-10.3495237730224
1625,8742.48046875,-8.461282704260869
1626,8747.86376953125,-7.490769454940591
1627,8753.2470703125,-4.656601883162805
1628,8758.63037109375,-2.199099764491005
1629,8764.013671875,-1.605527473299007
1630,8769.39697265625,-3.2330283031354456
1631,8774.7802734375,-7.276958364345126
1632,8780.16357421875,-8.139581706077559
1633,8785.546875,-4.006791619398383
1634,8790.93017578125,-2.138490433826459
1635,8796.3134765625,-2.9230343943073587
1636,8801.69677734375,-7.404401953271476
1637,8807.080078125,-36.636099953544054
1638,8812.46337890625,-8.158688433339389
1639,8817.8466796875,-3.8768153369191376
1640,8823.22998046875,-3.2497572957450243
1641,8828.61328125,-4.5668421250374145
1642,8833.99658203125,-6.341635952453214
1643,8839.3798828125,-6.395466463992171
1644,8844.76318359375,-4.822311989650884
1645,8850.146484375,-3.1128124736345235
1646,8855.52978515625,-1.9647649524329864
1647,8860.9130859375,-1.8114302027721423
1648,8866.29638671875,-3.165944830017496
1649,8871.6796875,-7.0122215544812025
1650,8877.06298828125,-16.74167671702956
1651,8882.4462890625,-12.815113254563798
1652,8887.82958984375,-7.465107010063825
1653,8893.212890625,-6.353215178130806
1654,8898.59619140625,-7.733119452311271
1655,8903.9794921875,-11.459303320621789
1656,8909.36279296875,-17.682290866174505
1657,8914.74609375,-20.31126072238134
1658,8920.12939453125,-19.287528537148518
1659,8925.5126953125,-22.588233984200365
1660,8930.89599609375,-34.124384225753694
1661,8936.279296875,-23.98918033911343
1662,8941.66259765625,-20.785628931580305
1663,8947.0458984375,-20.069949542954856
1664,8952.42919921875,-18.421390221370743
1665,8957.8125,-16.68705195618079
1666,8963.19580078125,-15.802908038621249
1667,8968.5791015625,-14.690470792009302
1668,8973.96240234375,-12.794401457846345
1669,8979.345703125,-11.62258298218116
1670,8984.72900390625,-13.134330713100244
1671,8990.1123046875,-18.057427478379616
1672,8995.49560546875,-8.707639435644738
1673,9000.87890625,-2.417995441607098
1674,9006.26220703125,0.7720658309451843
1675,9011.6455078125,1.9387303303926466
1676,9017.02880859375,1.4300876402941949
1677,9022.412109375,-0.708199791435502
1678,9027.79541015625,-4.4613721081183115
1679,9033.1787109375,-6.884235129878156
1680,9038.56201171875,-3.4774650958580553
1681,9043.9453125,-0.0012671467482031325
1682,9049.32861328125,2.2325810314679475
1683,9054.7119140625,3.431408374062044
1684,9060.09521484375,3.6962206027112856
1685,9065.478515625,3.084931200968866
1686,9070.86181640625,1.8821298714055958
1687,9076.2451171875,1.2778614560308021
1688,9081.62841796875,2.87596743655882
1689,9087.01171875,5.6624798098130675
1690,9092.39501953125,8.120820951007255
1691,9097.7783203125,9.826597137603576
1692,9103.16162109375,10.76241831683185
1693,9108.544921875,11.005009818721271
1694,9113.92822265625,10.644031751893179
1695,9119.3115234375,9.730277515644655
1696,9124.69482421875,8.217383147296172
1697,9130.078125,5.907692272942374
1698,9135.46142578125,2.413057821917064
1699,9140.8447265625,-2.4602512161279324
1700,9146.22802734375,-4.0766398593185755
1701,9151.611328125,-0.7571861868506251
1702,9156.99462890625,1.565288410641212
1703,9162.3779296875,2.7436795335560396
1704,9167.76123046875,3.227976388224691
1705,9173.14453125,3.2357850371022625
1706,9178.52783203125,2.8566431733012805
1707,9183.9111328125,2.184632711464217
1708,9189.29443359375,1.3434913549088836
1709,9194.677734375,0.425264278356437
1710,9200.06103515625,-0.502453197556523
1711,9205.4443359375,-1.2812815375618214
1712,9210.82763671875,-1.7736299381319156
1713,9216.2109375,-2.266607682691171
1714,9221.59423828125,-3.419733008328656
1715,9226.9775390625,-5.977847916906816
1716,9232.36083984375,-10.959919190512846
1717,9237.744140625,-14.793447202910684
1718,9243.12744140625,-9.05862358055142
1719,9248.5107421875,-5.479016734261702
1720,9253.89404296875,-3.7784184413578497
1721,9259.27734375,-3.1457885815548874
1722,9264.66064453125,-2.969781900103806
1723,9270.0439453125,-2.5444201342953
1724,9275.42724609375,-1.410328569442448
1725,9280.810546875,0.12325705359519488
1726,9286.19384765625,1.442820605613289
1727,9291.5771484375,2.1515497759390283
1728,9296.96044921875,2.074239924950459
1729,9302.34375,1.2020113470475584
1730,9307.72705078125,-0.218179326136871
1731,9313.1103515625,-1.469044275697431
1732,9318.49365234375,-1.717762964380499
1733,9323.876953125,-1.183302705902262
1734,9329.26025390625,-0.6702044321459412
1735,9334.6435546875,-0.6033869063095662
1736,9340.02685546875,-1.0601321170141849
1737,9345.41015625,-1.8751068185915076
1738,9350.79345703125,-2.611177613587576
1739,9356.1767578125,-2.8347552553690414
1740,9361.56005859375,-2.7294473857738355
1741,9366.943359375,-2.924608742637324
1742,9372.32666015625,-3.9460849631356627
1743,9377.7099609375,-6.22486372799937
1744,9383.09326171875,-10.487871437502259
1745,9388.4765625,-18.594358570580937
1746,9393.85986328125,-17.42193829612754
1747,9399.2431640625,-11.779849891446224
1748,9404.62646484375,-9.464477414099886
1749,9410.009765625,-8.874720402915292
1750,9415.39306640625,-9.491069344750809
1751,9420.7763671875,-11.027050604945659
1752,9426.15966796875,-12.413729784177372
1753,9431.54296875,-11.468488937106759
1754,9436.92626953125,-9.304811831436334
1755,9442.3095703125,-7.956997584333855
1756,9447.69287109375,-7.86119904701727
1757,9453.076171875,-8.942742580319123
1758,9458.45947265625,-10.824785067757139
1759,9463.8427734375,-12.140261394669631
1760,9469.22607421875,-11.064920157399705
1761,9474.609375,-8.745536378885625
1762,9479.99267578125,-6.764475729233164
1763,9485.3759765625,-5.594147152287898
1764,9490.75927734375,-5.380723777232132
1765,9496.142578125,-6.159157306388287
1766,9501.52587890625,-7.666821949851313
1767,9506.9091796875,-8.81298183614276
1768,9512.29248046875,-8.289360480514844
1769,9517.67578125,-6.856856136382326
1770,9523.05908203125,-5.703972784639406
1771,9528.4423828125,-5.182290653050994
1772,9533.82568359375,-5.317029541028257
1773,9539.208984375,-6.105814255093666
1774,9544.59228515625,-7.577776176953689
1775,9549.9755859375,-9.56682646290713
1776,9555.35888671875,-10.701152812216959
1777,9560.7421875,-9.32673213045232
1778,9566.12548828125,-7.4175510824575275
1779,9571.5087890625,-6.6500480649959375
1780,9576.89208984375,-7.406856005920018
1781,9582.275390625,-9.90656229748552
1782,9587.65869140625,-14.937092205228673
1783,9593.0419921875,-26.522793592443836
1784,9598.42529296875,-19.432404545289238
1785,9603.80859375,-13.740046674212946
1786,9609.19189453125,-11.296442119048017
1787,9614.5751953125,-10.436341653313317
1788,9619.95849609375,-10.889145574881402
1789,9625.341796875,-12.632884785418238
1790,9630.72509765625,-13.645672597748817
1791,9636.1083984375,-10.742310478415689
1792,9641.49169921875,-7.514880722398503
1793,9646.875,-5.494650354900771
1794,9652.25830078125,-4.532294305212125
1795,9657.6416015625,-4.4775716039079345
1796,9663.02490234375,-5.293682755151899
1797,9668.408203125,-6.843565719017435
1798,9673.79150390625,-8.238726111709925
1799,9679.1748046875,-7.533578385049433
1800,9684.55810546875,-5.191955847137888
1801,9689.94140625,-3.1693350356393024
1802,9695.32470703125,-2.1043370788687117
1803,9700.7080078125,-2.0336769747235937
1804,9706.09130859375,-2.8720886392644616
1805,9711.474609375,-4.507026656183787
1806,9716.85791015625,-6.751315208861589
1807,9722.2412109375,-9.102553418081955
1808,9727.62451171875,-10.509853573479777
1809,9733.0078125,-10.477652145121748
1810,9738.39111328125,-9.93892251425592
1811,9743.7744140625,-9.763766226736522
1812,9749.15771484375,-10.319219580279864
1813,9754.541015625,-11.792866568138233
1814,9759.92431640625,-14.280928514046824
1815,9765.3076171875,-17.297553045022408
1816,9770.69091796875,-18.483285314031246
1817,9776.07421875,-16.915351248034856
1818,9781.45751953125,-14.85961238548953
1819,9786.8408203125,-13.272181947195563
1820,9792.22412109375,-12.4754749290387
1821,9797.607421875,-12.729223315341605
1822,9802.99072265625,-14.349933933727925
1823,9808.3740234375,-17.91584048765774
1824,9813.75732421875,-24.24472370241016
1825,9819.140625,-25.28961680937138
1826,9824.52392578125,-21.68902803469358
1827,9829.9072265625,-21.14019080743998
1828,9835.29052734375,-23.313976596318426
1829,9840.673828125,-29.894704129044662
1830,9846.05712890625,-32.043607535117296
1831,9851.4404296875,-22.097954043733985
1832,9856.82373046875,-17.555728252045796
1833,9862.20703125,-15.210200287027565
1834,9867.59033203125,-14.333837585857411
1835,9872.9736328125,-14.636685890758692
1836,9878.35693359375,-15.797482801290435
1837,9883.740234375,-16.895963725406492
1838,9889.12353515625,-16.565010876159086
1839,9894.5068359375,-15.20623047458156
1840,9899.89013671875,-14.012223310756891
1841,9905.2734375,-13.360767019685056
1842,9910.65673828125,-13.252358289129159
1843,9916.0400390625,-13.608650472016999
1844,9921.42333984375,-14.191485274512644
1845,9926.806640625,-14.458632326627189
1846,9932.18994140625,-13.936080288971302
1847,9937.5732421875,-12.773412332433864
1848,9942.95654296875,-11.360707909167058
1849,9948.33984375,-9.99419759235451
1850,9953.72314453125,-8.933113845692148
1851,9959.1064453125,-8.355726432022974
1852,9964.48974609375,-8.282290821449704
1853,9969.873046875,-8.57252474320675
1854,9975.25634765625,-9.002131628972098
1855,9980.6396484375,-9.377080792257305
1856,9986.02294921875,-9.600092073547268
1857,9991.40625,-9.656835473762012
1858,9996.78955078125,-9.571531302279467
1859,10002.1728515625,-9.39860596703815
1860,10007.55615234375,-9.299904779954232
1861,10012.939453125,-9.562115742663476
1862,10018.32275390625,-10.452702342031301
1863,10023.7060546875,-12.07677029555023
1864,10029.08935546875,-14.15112687227454
1865,10034.47265625,-15.540562912304171
1866,10039.85595703125,-15.454555675159757
1867,10045.2392578125,-15.208139227074529
1868,10050.62255859375,-15.806308037522284
1869,10056.005859375,-16.612836723253306
1870,10061.38916015625,-16.03529803857449
1871,10066.7724609375,-14.98915807300846
1872,10072.15576171875,-15.320984302655457
1873,10077.5390625,-18.134007842021397
1874,10082.92236328125,-26.08262822668474
1875,10088.3056640625,-27.426892407933753
1876,10093.68896484375,-20.2966815305168
1877,10099.072265625,-19.085478753618343
1878,10104.45556640625,-21.94668955329575
1879,10109.8388671875,-29.563724017357224
1880,10115.22216796875,-22.448086921327516
1881,10120.60546875,-18.394406003731138
1882,10125.98876953125,-18.014927003774858
1883,10131.3720703125,-20.191736955655774
1884,10136.75537109375,-22.925804521500744
1885,10142.138671875,-21.863404582876154
1886,10147.52197265625,-20.438376676464767
1887,10152.9052734375,-20.8424646115608
1888,10158.28857421875,-21.388926991388047
1889,10163.671875,-20.111340660047873
1890,10169.05517578125,-19.324189324511856
1891,10174.4384765625,-20.171855349162943
1892,10179.82177734375,-20.676652908309833
1893,10185.205078125,-18.755815978317123
1894,10190.58837890625,-17.2613275051604
1895,10195.9716796875,-17.873625204031253
1896,10201.35498046875,-21.212394822873527
1897,10206.73828125,-21.816211238307254
1898,10212.12158203125,-16.27148586595164
1899,10217.5048828125,-13.285290233506037
1900,10222.88818359375,-12.818654844401838
1901,10228.271484375,-14.661792186710912
1902,10233.65478515625,-19.153157651710824
1903,10239.0380859375,-27.463879653542232
1904,10244.42138671875,-34.460454941699254
1905,10249.8046875,-33.33745831867661
1906,10255.18798828125,-33.74778830851744
1907,10260.5712890625,-29.89033904504287
1908,10265.95458984375,-26.70992924846312
1909,10271.337890625,-25.019044584258744
1910,10276.72119140625,-24.00393110826096
1911,10282.1044921875,-23.50878661905665
1912,10287.48779296875,-24.43061014944822
1913,10292.87109375,-25.247354092710076
1914,10298.25439453125,-20.865345067698065
1915,10303.6376953125,-17.115700877537662
1916,10309.02099609375,-15.717880891138321
1917,10314.404296875,-16.29071513747294
1918,10319.78759765625,-18.35425704932466
1919,10325.1708984375,-21.152332267847484
1920,10330.55419921875,-24.436445825375756
1921,10335.9375,-32.31672537697742
1922,10341.32080078125,-25.74737675373995
1923,10346.7041015625,-17.007455856748056
1924,10352.08740234375,-12.935299639270104
1925,10357.470703125,-11.647729887547289
1926,10362.85400390625,-13.087749559830115
1927,10368.2373046875,-18.368154450440684
1928,10373.62060546875,-21.683100544415122
1929,10379.00390625,-15.675099409266105
1930,10384.38720703125,-13.906286359629048
1931,10389.7705078125,-14.917304462526829
1932,10395.15380859375,-17.455636141278767
1933,10400.537109375,-19.131305379488303
1934,10405.92041015625,-19.686501731486846
1935,10411.3037109375,-21.206112228753945
1936,10416.68701171875,-18.318673585599072
1937,10422.0703125,-13.075604897881057
1938,10427.45361328125,-10.603467502958313
1939,10432.8369140625,-11.434488165732198
1940,10438.22021484375,-17.12612298791908
1941,10443.603515625,-15.775234759835051
1942,10448.98681640625,-9.834186675553749
1943,10454.3701171875,-8.707878616100075
1944,10459.75341796875,-11.468866277968836
1945,10465.13671875,-19.28544415973973
1946,10470.52001953125,-15.479196358789126
1947,10475.9033203125,-11.404335078856572
1948,10481.28662109375,-11.166709964163779
1949,10486.669921875,-13.511449367328632
1950,10492.05322265625,-15.521185533666646
1951,10497.4365234375,-13.102848217999512
1952,10502.81982421875,-12.040097656916739
1953,10508.203125,-13.881086146043785
1954,10513.58642578125,-12.932142928429553
1955,10518.9697265625,-8.969202116326349
1956,10524.35302734375,-7.95793673858444
1957,10529.736328125,-10.949195519663334
1958,10535.11962890625,-23.741594188387573
1959,10540.5029296875,-14.193504668561726
1960,10545.88623046875,-9.804069510605128
1961,10551.26953125,-10.12312533032233
1962,10556.65283203125,-14.16377770593204
1963,10562.0361328125,-27.39707047662273
1964,10567.41943359375,-20.314463248623824
1965,10572.802734375,-14.624386958076219
1966,10578.18603515625,-13.952531638307168
1967,10583.5693359375,-16.79897674258592
1968,10588.95263671875,-22.233807406323347
1969,10594.3359375,-27.407561130605234
1970,10599.71923828125,-24.333749155028332
1971,10605.1025390625,-13.648251890762937
1972,10610.48583984375,-10.059128117972516
1973,10615.869140625,-10.86064574607839
1974,10621.25244140625,-17.717503475202484
1975,10626.6357421875,-19.644147204179966
1976,10632.01904296875,-13.099338206591293
1977,10637.40234375,-12.973482938601204
1978,10642.78564453125,-15.78355548146789
1979,10648.1689453125,-16.81486348863756
1980,10653.55224609375,-15.014951176422212
1981,10658.935546875,-13.62940176147782
1982,10664.31884765625,-14.187977872690453
1983,10669.7021484375,-19.375465236396273
1984,10675.08544921875,-18.451686344350435
1985,10680.46875,-11.092986957419342
1986,10685.85205078125,-8.799486973145637
1987,10691.2353515625,-9.58579813659611
1988,10696.61865234375,-12.65029435637465
1989,10702.001953125,-15.648488921531673
1990,10707.38525390625,-16.098346664298596
1991,10712.7685546875,-16.482317767828622
1992,10718.15185546875,-17.850633264809904
1993,10723.53515625,-20.345767039365633
1994,10728.91845703125,-17.97263597820021
1995,10734.3017578125,-13.323716062799967
1996,10739.68505859375,-11.331220798053023
1997,10745.068359375,-11.7454672780285
1998,10750.45166015625,-14.286536564085605
1999,10755.8349609375,-19.53988333800605
2000,10761.21826171875,-29.51348308087688
2001,10766.6015625,-21.35237882217737
2002,10771.98486328125,-18.368095717376264
2003,10777.3681640625,-20.145474521677073
2004,10782.75146484375,-24.096422615041103
2005,10788.134765625,-21.145329572880343
2006,10793.51806640625,-18.220313278523502
2007,10798.9013671875,-15.358396206196742
2008,10804.28466796875,-13.116853841479148
2009,10809.66796875,-13.168933350237971
2010,10815.05126953125,-15.964985711730543
2011,10820.4345703125,-18.29089529556468
2012,10825.81787109375,-17.05356058028111
2013,10831.201171875,-18.734343625073265
2014,10836.58447265625,-24.43570013573428
2015,10841.9677734375,-20.301459017714443
2016,10847.35107421875,-18.212201001907175
2017,10852.734375,-20.44379865775703
2018,10858.11767578125,-20.41184828450975
2019,10863.5009765625,-16.28992639008647
2020,10868.88427734375,-14.324889617033962
2021,10874.267578125,-13.985768391758874
2022,10879.65087890625,-14.144164150250674
2023,10885.0341796875,-13.95116777643937
2024,10890.41748046875,-13.671149372669566
2025,10895.80078125,-14.441637006779587
2026,10901.18408203125,-17.189357681622923
2027,10906.5673828125,-20.683822049268706
2028,10911.95068359375,-20.328724135122034
2029,10917.333984375,-21.333615475197902
2030,10922.71728515625,-27.180691950436355
2031,10928.1005859375,-22.234624764773013
2032,10933.48388671875,-18.368258445081945
2033,10938.8671875,-18.940484893748355
2034,10944.25048828125,-24.015830924884565
2035,10949.6337890625,-34.85609743744395
2036,10955.01708984375,-24.888537377018466
2037,10960.400390625,-21.80813538188625
2038,10965.78369140625,-22.59367597352282
2039,10971.1669921875,-27.918625199598353
2040,10976.55029296875,-25.097423228644764
2041,10981.93359375,-18.761138886903098
2042,10987.31689453125,-16.16164148675141
2043,10992.7001953125,-15.753247410711488
2044,10998.08349609375,-17.030624742319876
2045,11003.466796875,-20.265529161667978
2046,11008.85009765625,-26.61517429481405
2047,11014.2333984375,-23.45619215060209
2048,11019.61669921875,-17.353250205611523
2049,11025,-14.51125904639184
2050,11030.38330078125,-13.969667793193336
2051,11035.7666015625,-15.758102328060513
2052,11041.14990234375,-21.003482145215067
2053,11046.533203125,-28.209669836866517
2054,11051.91650390625,-21.008871289877234
2055,11057.2998046875,-18.177828466003703
2056,11062.68310546875,-17.341393750712392
2057,11068.06640625,-16.658397133680836
2058,11073.44970703125,-16.43394499518839
2059,11078.8330078125,-18.196270416299615
2060,11084.21630859375,-23.812573291612892
2061,11089.599609375,-24.58827244928858
2062,11094.98291015625,-19.324823937777932
2063,11100.3662109375,-18.8700634537648
2064,11105.74951171875,-21.399190313022483
2065,11111.1328125,-17.11837479491279
2066,11116.51611328125,-11.973757355161336
2067,11121.8994140625,-9.651996040981668
2068,11127.28271484375,-9.75828236609675
2069,11132.666015625,-12.62889694058003
2070,11138.04931640625,-21.22575897082489
2071,11143.4326171875,-23.827108092643115
2072,11148.81591796875,-15.74087261042531
2073,11154.19921875,-14.785027913439738
2074,11159.58251953125,-18.472657622498183
2075,11164.9658203125,-48.62009029444576
2076,11170.34912109375,-17.922182402230614
2077,11175.732421875,-13.245543420595906
2078,11181.11572265625,-12.190796943230925
2079,11186.4990234375,-13.192732978990485
2080,11191.88232421875,-15.462960061589241
2081,11197.265625,-18.651840213501313
2082,11202.64892578125,-25.75841828849331
2083,11208.0322265625,-25.724356034920003
2084,11213.41552734375,-15.376982422823069
2085,11218.798828125,-11.340039795596258
2086,11224.18212890625,-10.199353507845286
2087,11229.5654296875,-11.602925425786559
2088,11234.94873046875,-16.540794323082896
2089,11240.33203125,-28.946852101643692
2090,11245.71533203125,-18.747776513392505
2091,11251.0986328125,-15.520751756300541
2092,11256.48193359375,-16.279889153049062
2093,11261.865234375,-21.18291658832698
2094,11267.24853515625,-36.785570364641856
2095,11272.6318359375,-19.913504946587363
2096,11278.01513671875,-14.972961547344251
2097,11283.3984375,-12.553105460774761
2098,11288.78173828125,-11.339009846490264
2099,11294.1650390625,-11.157248156138579
2100,11299.54833984375,-12.279271755784965
2101,11304.931640625,-14.961451204796838
2102,11310.31494140625,-16.50291006874452
2103,11315.6982421875,-13.363189403576431
2104,11321.08154296875,-10.871936149447876
2105,11326.46484375,-10.27854991546662
2106,11331.84814453125,-11.36177442523743
2107,11337.2314453125,-13.970596922356588
2108,11342.61474609375,-17.964181355366883
2109,11347.998046875,-22.48260164826735
2110,11353.38134765625,-25.21445694817394
2111,11358.7646484375,-24.463254687916102
2112,11364.14794921875,-20.96763807050923
2113,11369.53125,-17.906637572487046
2114,11374.91455078125,-16.169924786088032
2115,11380.2978515625,-15.346852822324593
2116,11385.68115234375,-14.659569819436552
2117,11391.064453125,-13.765917959143707
2118,11396.44775390625,-13.095885495634928
2119,11401.8310546875,-13.04757487269316
2120,11407.21435546875,-13.647910823275236
2121,11412.59765625,-14.726131171228449
2122,11417.98095703125,-16.084799779254567
2123,11423.3642578125,-17.51557360277887
2124,11428.74755859375,-18.577360316598792
2125,11434.130859375,-18.70814132564914
2126,11439.51416015625,-18.142227597183293
2127,11444.8974609375,-17.698343897652194
2128,11450.28076171875,-18.04308220514882
2129,11455.6640625,-19.669387915230455
2130,11461.04736328125,-22.005355150851425
2131,11466.4306640625,-20.917389963020888
2132,11471.81396484375,-17.94915900489505
2133,11477.197265625,-16.43182216272492
2134,11482.58056640625,-16.605128435365888
2135,11487.9638671875,-18.57217878063
2136,11493.34716796875,-22.538796170728524
2137,11498.73046875,-22.570623580790148
2138,11504.11376953125,-18.005051104578612
2139,11509.4970703125,-15.517352224018271
2140,11514.88037109375,-14.901495257224353
2141,11520.263671875,-15.643638898896366
2142,11525.64697265625,-17.234241538048067
2143,11531.0302734375,-18.679922445715597
2144,11536.41357421875,-18.47181555606132
2145,11541.796875,-16.748881838826804
2146,11547.18017578125,-15.129680327734647
2147,11552.5634765625,-14.578981480442685
2148,11557.94677734375,-15.482602234604158
2149,11563.330078125,-18.048814588001328
2150,11568.71337890625,-22.31713607226019
2151,11574.0966796875,-25.79792447791215
2152,11579.47998046875,-23.604060933112315
2153,11584.86328125,-20.785493881085596
2154,11590.24658203125,-19.101839752065096
2155,11595.6298828125,-18.594997190114892
2156,11601.01318359375,-19.651510024577092
2157,11606.396484375,-23.58423147817087
2158,11611.77978515625,-34.614217437129156
2159,11617.1630859375,-23.649385937382803
2160,11622.54638671875,-18.655596340253947
2161,11627.9296875,-17.218195884078572
2162,11633.31298828125,-18.130656324117908
2163,11638.6962890625,-21.02905436114323
2164,11644.07958984375,-22.59574101099663
2165,11649.462890625,-18.93976214704917
2166,11654.84619140625,-15.584464816564168
2167,11660.2294921875,-13.607160607173643
2168,11665.61279296875,-12.799301404673763
2169,11670.99609375,-13.117290439239945
2170,11676.37939453125,-14.805326495683971
2171,11681.7626953125,-18.73130162415047
2172,11687.14599609375,-23.5738548716682
2173,11692.529296875,-16.870707382746005
2174,11697.91259765625,-12.147693219766262
2175,11703.2958984375,-9.860767812897647
2176,11708.67919921875,-9.046269060882109
2177,11714.0625,-9.078775738171789
2178,11719.44580078125,-9.68165391752026
2179,11724.8291015625,-11.214928709028154
2180,11730.21240234375,-14.700314027563104
2181,11735.595703125,-23.4601741705734
2182,11740.97900390625,-22.48784455269648
2183,11746.3623046875,-14.372354559180016
2184,11751.74560546875,-11.043683099275084
2185,11757.12890625,-9.886627683891595
2186,11762.51220703125,-10.494874896586207
2187,11767.8955078125,-12.926284163786761
2188,11773.27880859375,-17.342782938248696
2189,11778.662109375,-22.459379461964588
2190,11784.04541015625,-23.077481225085776
2191,11789.4287109375,-21.851853130818352
2192,11794.81201171875,-20.629731296070887
2193,11800.1953125,-19.348393864721317
2194,11805.57861328125,-18.70413174568809
2195,11810.9619140625,-19.097649048912757
2196,11816.34521484375,-20.621658985551292
2197,11821.728515625,-23.346231718719814
2198,11827.11181640625,-27.241940808484863
2199,11832.4951171875,-27.734925828255236
2200,11837.87841796875,-22.725456623310695
2201,11843.26171875,-19.253867842079377
2202,11848.64501953125,-17.47967925850292
2203,11854.0283203125,-16.61014704924392
2204,11859.41162109375,-16.155482211529367
2205,11864.794921875,-16.284587417927728
2206,11870.17822265625,-17.80876936005925
2207,11875.5615234375,-22.426670818070406
2208,11880.94482421875,-25.92180195333135
2209,11886.328125,-17.2161574009456
2210,11891.71142578125,-12.55545664090266
2211,11897.0947265625,-10.122314321660022
2212,11902.47802734375,-9.18766044044682
2213,11907.861328125,-9.566872248808501
2214,11913.24462890625,-11.319671218274692
2215,11918.6279296875,-14.648036347911118
2216,11924.01123046875,-19.051525639947634
2217,11929.39453125,-18.416260242252072
2218,11934.77783203125,-14.019799683183635
2219,11940.1611328125,-10.811561399297867
