bin,freq(Hz),pow(dB/Hz)
1512,8134.16748046875,-8.915746911872116
1513,8139.55078125,-8.641231489307678
1514,8144.93408203125,-7.039047343214301
1515,8150.3173828125,-5.419868851310483
1516,8155.70068359375,-4.561559699969405
1517,8161.083984375,-4.391651722816604
1518,8166.46728515625,-4.479862578098366
1519,8171.8505859375,-4.414398389468838
1520,8177.23388671875,-4.1391210745348435
1521,8182.6171875,-3.887025237630878
1522,8188.00048828125,-4.030979232306867
1523,8193.3837890625,-5.112726776482965
1524,8198.76708984375,-7.952254279829393
1525,8204.150390625,-14.19111803938412
1526,8209.53369140625,-18.14783373199846
1527,8214.9169921875,-12.215941630958087
1528,8220.30029296875,-10.069133421513904
1529,8225.68359375,-7.959878350058942
1530,8231.06689453125,-4.27225097243376
1531,8236.4501953125,-1.0339465309502986
1532,8241.83349609375,0.9110574539252263
1533,8247.216796875,1.518957757762455
1534,8252.60009765625,0.7580640832677452
1535,8257.9833984375,-1.589542348448596
1536,8263.36669921875,-6.143336428509636
1537,8268.75,-13.737803952563937
1538,8274.13330078125,-13.557197613199921
1539,8279.5166015625,-11.130080827633515
1540,8284.89990234375,-13.121401888941255
1541,8290.283203125,-22.641850765116768
1542,8295.66650390625,-13.917075597850028
1543,8301.0498046875,-7.236137572393644
1544,8306.43310546875,-3.9486522106378414
1545,8311.81640625,-2.247830093060844
1546,8317.19970703125,-1.56332438740892
1547,8322.5830078125,-1.671723321273104
1548,8327.96630859375,-2.512315299120462
1549,8333.349609375,-4.130396589956391
1550,8338.73291015625,-6.669973160410557
1551,8344.1162109375,-10.423582340350375
1552,8349.49951171875,-15.45678479330804
1553,8354.8828125,-16.67404112175532
1554,8360.26611328125,-13.60729064599752
1555,8365.6494140625,-12.637391999687086
1556,8371.03271484375,-15.098683505794131
1557,8376.416015625,-28.85697061268726
1558,8381.79931640625,-15.728987887583102
1559,8387.1826171875,-8.708095438932473
1560,8392.56591796875,-5.543013919808213
1561,8397.94921875,-4.327516370910129
1562,8403.33251953125,-4.653055826733029
1563,8408.7158203125,-6.559059612643243
1564,8414.09912109375,-10.496521149246279
1565,8419.482421875,-18.31083190806144
1566,8424.86572265625,-31.26831300670942
1567,8430.2490234375,-17.626014818960268
1568,8435.63232421875,-13.490569130926389
1569,8441.015625,-11.192268589177479
1570,8446.39892578125,-9.991981232430318
1571,8451.7822265625,-9.875191772888117
1572,8457.16552734375,-11.028700374105458
1573,8462.548828125,-13.917789025976246
1574,8467.93212890625,-19.90820796676928
1575,8473.3154296875,-41.065136315721304
1576,8478.69873046875,-24.68322242658622
1577,8484.08203125,-20.832794859284768
1578,8489.46533203125,-19.17747996718604
1579,8494.8486328125,-17.384098711368964
1580,8500.23193359375,-14.462671086647918
1581,8505.615234375,-10.112794844940456
1582,8510.99853515625,-5.961474360497439
1583,8516.3818359375,-2.9551764812169323
1584,8521.76513671875,-1.2348999987320066
1585,8527.1484375,-0.8372561184876409
1586,8532.53173828125,-1.9911636624732019
1587,8537.9150390625,-5.459058420322246
1588,8543.29833984375,-12.643346862867627
1589,8548.681640625,-8.563957795258956
1590,8554.06494140625,-3.668473553521068
1591,8559.4482421875,-2.1858113136073216
1592,8564.83154296875,-3.086580818536218
1593,8570.21484375,-6.2280751109074215
1594,8575.59814453125,-10.327331336040945
1595,8580.9814453125,-9.11316989234016
1596,8586.36474609375,-6.552328327400623
1597,8591.748046875,-5.328078518356217
1598,8597.13134765625,-4.350498076428908
1599,8602.5146484375,-2.4431091043840443
1600,8607.89794921875,0.09176260208030576
1601,8613.28125,2.293987199183623
1602,8618.66455078125,3.7028027728187047
1603,8624.0478515625,4.206986701009476
1604,8629.43115234375,3.8106816584715135
1605,8634.814453125,2.5469577018394913
1606,8640.19775390625,0.48728724195444495
1607,8645.5810546875,-1.9395428202767362
1608,8650.96435546875,-3.1354063819169036
1609,8656.34765625,-2.2560286006585084
1610,8661.73095703125,-1.1774697540758423
1611,8667.1142578125,-1.0660182338590636
1612,8672.49755859375,-2.3591537760739767
1613,8677.880859375,-5.781106140936883
1614,8683.26416015625,-12.580758508703598
1615,8688.6474609375,-10.037862660096412
1616,8694.03076171875,-5.458898844624268
1617,8699.4140625,-4.2131745260371485
1618,8704.79736328125,-4.03779471862885
1619,8710.1806640625,-1.9306075170427592
1620,8715.56396484375,1.1062330012641421
1621,8720.947265625,3.0598208328796646
1622,8726.33056640625,3.5837407758589213
1623,8731.7138671875,2.640546522133409
1624,8737.09716796875,-0.046175716282159766
1625,8742.48046875,-5.576419938237396
1626,8747.86376953125,-11.60012893962329
1627,8753.2470703125,-4.041605894089661
1628,8758.63037109375,-0.10298567535362305
1629,8764.013671875,1.5587676030489928
1630,8769.39697265625,1.9657164277690131
1631,8774.7802734375,1.9167196905408028
1632,8780.16357421875,2.0928839547982485
1633,8785.546875,2.320080942756084
1634,8790.93017578125,1.786031830795067
1635,8796.3134765625,-0.2384151871412497
1636,8801.69677734375,-3.800037065905744
1637,8807.080078125,-3.401931032161714
1638,8812.46337890625,0.8621510952247622
1639,8817.8466796875,3.696797281420356
1640,8823.22998046875,5.1540098650233235
1641,8828.61328125,5.665538364226772
1642,8833.99658203125,5.549287698393166
1643,8839.3798828125,5.084436246603509
1644,8844.76318359375,4.533592813783903
1645,8850.146484375,4.051413440166191
1646,8855.52978515625,3.5621109149369405
1647,8860.9130859375,2.809411386414758
1648,8866.29638671875,1.5307110358392269
1649,8871.6796875,-0.4421564280728354
1650,8877.06298828125,-3.160417374573759
1651,8882.4462890625,-6.518519620063642
1652,8887.82958984375,-10.11358205041611
1653,8893.212890625,-13.055172318622944
1654,8898.59619140625,-14.431218553630192
1655,8903.9794921875,-14.47134838284694
1656,8909.36279296875,-14.138950312818114
1657,8914.74609375,-14.246917666064412
1658,8920.12939453125,-15.50265272029792
1659,8925.5126953125,-19.04650211641045
1660,8930.89599609375,-26.0982981047162
1661,8936.279296875,-18.489015180646817
1662,8941.66259765625,-12.65460959881623
1663,8947.0458984375,-9.624390863723997
1664,8952.42919921875,-8.32159295461504
1665,8957.8125,-8.528260252816857
1666,8963.19580078125,-10.529842893663643
1667,8968.5791015625,-15.684270526391495
1668,8973.96240234375,-24.288120224556046
1669,8979.345703125,-13.47540953937825
1670,8984.72900390625,-8.591212434858218
1671,8990.1123046875,-6.16226222208291
1672,8995.49560546875,-5.126776733868469
1673,9000.87890625,-5.213805120046466
1674,9006.26220703125,-6.496393359204885
1675,9011.6455078125,-9.174014657669572
1676,9017.02880859375,-11.22547881239312
1677,9022.412109375,-7.781200784665493
1678,9027.79541015625,-3.9576811860054772
1679,9033.1787109375,-1.6168043820252607
1680,9038.56201171875,-0.508313570793443
1681,9043.9453125,-0.4080728602954889
1682,9049.32861328125,-1.1987140133787129
1683,9054.7119140625,-2.770574469240827
1684,9060.09521484375,-4.657455907104707
1685,9065.478515625,-5.302022745389538
1686,9070.86181640625,-3.7918393782827566
1687,9076.2451171875,-1.7088711587861
1688,9081.62841796875,-0.040264304343687086
1689,9087.01171875,1.0754046786949778
1690,9092.39501953125,1.6554011927174357
1691,9097.7783203125,1.6879318309566536
1692,9103.16162109375,1.1476875954654824
1693,9108.544921875,0.08107767632855808
1694,9113.92822265625,-1.2374373618896841
1695,9119.3115234375,-2.1509898911641923
1696,9124.69482421875,-2.073883823019286
1697,9130.078125,-1.3276188764521526
1698,9135.46142578125,-0.5932081229660792
1699,9140.8447265625,-0.22705953073336682
1700,9146.22802734375,-0.3367110348799379
1701,9151.611328125,-0.9422789249626782
1702,9156.99462890625,-2.0266876222778425
1703,9162.3779296875,-3.5050566758372517
1704,9167.76123046875,-5.157671317884681
1705,9173.14453125,-6.644620483694958
1706,9178.52783203125,-7.645582337286689
1707,9183.9111328125,-7.843205669790137
1708,9189.29443359375,-7.12644216352556
1709,9194.677734375,-6.10671675271216
1710,9200.06103515625,-5.581326254799849
1711,9205.4443359375,-6.016861642985526
1712,9210.82763671875,-7.726184925983333
1713,9216.2109375,-11.281070188987265
1714,9221.59423828125,-19.019361789379534
1715,9226.9775390625,-24.22046929440068
1716,9232.36083984375,-13.596718864671129
1717,9237.744140625,-9.383113934322997
1718,9243.12744140625,-7.0199700942599925
1719,9248.5107421875,-5.649508658862374
1720,9253.89404296875,-5.083401353914984
1721,9259.27734375,-5.446557233460995
1722,9264.66064453125,-7.144524430455289
1723,9270.0439453125,-11.13651823432811
1724,9275.42724609375,-19.493966080328377
1725,9280.810546875,-14.572665618942839
1726,9286.19384765625,-9.344873605524176
1727,9291.5771484375,-7.144999377864255
1728,9296.96044921875,-6.412905491750749
1729,9302.34375,-6.582873750695337
1730,9307.72705078125,-7.544911018816347
1731,9313.1103515625,-9.516715969992887
1732,9318.49365234375,-12.93910759495305
1733,9323.876953125,-16.13008000965524
1734,9329.26025390625,-12.079272824118586
1735,9334.6435546875,-7.470908261343634
1736,9340.02685546875,-4.454707035063946
1737,9345.41015625,-2.6739410561011097
1738,9350.79345703125,-1.8987804598774018
1739,9356.1767578125,-1.9883237597673067
1740,9361.56005859375,-2.8106541755637475
1741,9366.943359375,-4.204561128797792
1742,9372.32666015625,-5.973636849857127
1743,9377.7099609375,-7.891432732243782
1744,9383.09326171875,-9.610659822133563
1745,9388.4765625,-10.43674960748145
1746,9393.85986328125,-9.761889480895826
1747,9399.2431640625,-8.115758386980593
1748,9404.62646484375,-6.419553894244108
1749,9410.009765625,-5.155606263147582
1750,9415.39306640625,-4.5239094766151755
1751,9420.7763671875,-4.643094936312786
1752,9426.15966796875,-5.6293772861744635
1753,9431.54296875,-7.647409847456361
1754,9436.92626953125,-11.013089614909957
1755,9442.3095703125,-16.45869357527179
1756,9447.69287109375,-22.973247515456514
1757,9453.076171875,-18.521474173804688
1758,9458.45947265625,-14.506847084170635
1759,9463.8427734375,-12.216861067351374
1760,9469.22607421875,-10.815831482483002
1761,9474.609375,-10.035315216617613
1762,9479.99267578125,-9.897652762599282
1763,9485.3759765625,-10.614063025352664
1764,9490.75927734375,-12.64207887331968
1765,9496.142578125,-17.145221516415624
1766,9501.52587890625,-30.98290116941845
1767,9506.9091796875,-22.168910866574883
1768,9512.29248046875,-16.616158210846983
1769,9517.67578125,-15.275379314052316
1770,9523.05908203125,-15.733088365953456
1771,9528.4423828125,-16.197448065929226
1772,9533.82568359375,-15.13231876658982
1773,9539.208984375,-13.328534465013167
1774,9544.59228515625,-11.668509629794215
1775,9549.9755859375,-10.246141914009526
1776,9555.35888671875,-9.215055278313415
1777,9560.7421875,-8.901719191861705
1778,9566.12548828125,-9.508723975144576
1779,9571.5087890625,-10.968235017322112
1780,9576.89208984375,-12.87857672148959
1781,9582.275390625,-14.25816345395048
1782,9587.65869140625,-13.899515834879193
1783,9593.0419921875,-12.545222158363972
1784,9598.42529296875,-11.578624254451741
1785,9603.80859375,-11.259832989742959
1786,9609.19189453125,-11.187450745180005
1787,9614.5751953125,-10.82218833145726
1788,9619.95849609375,-9.925083294197956
1789,9625.341796875,-8.69372916876859
1790,9630.72509765625,-7.464232362483159
1791,9636.1083984375,-6.457967580659178
1792,9641.49169921875,-5.787139858058145
1793,9646.875,-5.533676220880656
1794,9652.25830078125,-5.768892643501178
1795,9657.6416015625,-6.497666300828223
1796,9663.02490234375,-7.536163545080408
1797,9668.408203125,-8.372571244486405
1798,9673.79150390625,-8.344644198382493
1799,9679.1748046875,-7.336315304216326
1800,9684.55810546875,-5.881137953656797
1801,9689.94140625,-4.545849531885976
1802,9695.32470703125,-3.6683787605961204
1803,9700.7080078125,-3.415807287791794
1804,9706.09130859375,-3.886351580063589
1805,9711.474609375,-5.177655395072725
1806,9716.85791015625,-7.405393631338222
1807,9722.2412109375,-10.651982796456716
1808,9727.62451171875,-14.732113423139026
1809,9733.0078125,-18.550520751064493
1810,9738.39111328125,-20.320024276276722
1811,9743.7744140625,-19.89784250369538
1812,9749.15771484375,-17.955789823761698
1813,9754.541015625,-15.306442659763293
1814,9759.92431640625,-12.859584387274365
1815,9765.3076171875,-11.173734421627927
1816,9770.69091796875,-10.517897612555476
1817,9776.07421875,-11.094474958402804
1818,9781.45751953125,-13.2224539608093
1819,9786.8408203125,-17.67141125685689
1820,9792.22412109375,-27.45171309713326
1821,9797.607421875,-27.36511964902568
1822,9802.99072265625,-21.187972435735926
1823,9808.3740234375,-19.438148220159643
1824,9813.75732421875,-19.758609028026203
1825,9819.140625,-22.039177763647952
1826,9824.52392578125,-27.06493970583328
1827,9829.9072265625,-31.86873283486662
1828,9835.29052734375,-27.7587215401169
1829,9840.673828125,-25.260632504555744
1830,9846.05712890625,-23.192758984927508
1831,9851.4404296875,-20.79394688313784
1832,9856.82373046875,-19.116189207430843
1833,9862.20703125,-18.573576304661593
1834,9867.59033203125,-18.80880260048324
1835,9872.9736328125,-18.920668955703626
1836,9878.35693359375,-18.24032412910036
1837,9883.740234375,-17.110627177756623
1838,9889.12353515625,-15.95175065647943
1839,9894.5068359375,-14.87275307957005
1840,9899.89013671875,-14.13378373192103
1841,9905.2734375,-14.174729177063444
1842,9910.65673828125,-15.249792751811349
1843,9916.0400390625,-16.890658926454208
1844,9921.42333984375,-17.716737932860916
1845,9926.806640625,-18.121617245403854
1846,9932.18994140625,-20.5246555810892
1847,9937.5732421875,-28.02482637012394
1848,9942.95654296875,-21.40252983073307
1849,9948.33984375,-14.79475311403569
1850,9953.72314453125,-11.511229666762993
1851,9959.1064453125,-10.045907096865678
1852,9964.48974609375,-10.037647395735139
1853,9969.873046875,-11.557795863346882
1854,9975.25634765625,-15.001582401944791
1855,9980.6396484375,-21.03913164058148
1856,9986.02294921875,-26.47105333020547
1857,9991.40625,-23.937499146421327
1858,9996.78955078125,-18.905068953962274
1859,10002.1728515625,-13.893265036346826
1860,10007.55615234375,-10.507465505475682
1861,10012.939453125,-8.633032204034855
1862,10018.32275390625,-8.008510325711532
1863,10023.7060546875,-8.544869121484195
1864,10029.08935546875,-10.319244973150772
1865,10034.47265625,-13.38743314674094
1866,10039.85595703125,-16.720984676605305
1867,10045.2392578125,-17.645003731909416
1868,10050.62255859375,-18.20716678728123
1869,10056.005859375,-22.309085950549424
1870,10061.38916015625,-36.80125727398933
1871,10066.7724609375,-19.579424098467122
1872,10072.15576171875,-14.911239794121636
1873,10077.5390625,-13.456531359002422
1874,10082.92236328125,-13.750819033705863
1875,10088.3056640625,-14.773330350121793
1876,10093.68896484375,-15.397984585529388
1877,10099.072265625,-15.272138043767116
1878,10104.45556640625,-14.81169751398032
1879,10109.8388671875,-14.477282684185187
1880,10115.22216796875,-14.838135939200312
1881,10120.60546875,-16.57358019453099
1882,10125.98876953125,-20.644153320205003
1883,10131.3720703125,-28.042618171609888
1884,10136.75537109375,-24.87190661384001
1885,10142.138671875,-20.708989173697884
1886,10147.52197265625,-19.04085051334055
1887,10152.9052734375,-18.373920392253
1888,10158.28857421875,-18.57224398265977
1889,10163.671875,-21.089752776596995
1890,10169.05517578125,-33.459032487974895
1891,10174.4384765625,-20.931714610290125
1892,10179.82177734375,-14.12411132886534
1893,10185.205078125,-11.530422457657838
1894,10190.58837890625,-11.435928049880397
1895,10195.9716796875,-13.46848412587802
1896,10201.35498046875,-16.75876042382057
1897,10206.73828125,-17.114473476373107
1898,10212.12158203125,-15.146389991742488
1899,10217.5048828125,-14.339359999878596
1900,10222.88818359375,-15.07775328704377
1901,10228.271484375,-17.41600154975798
1902,10233.65478515625,-20.819271507439154
1903,10239.0380859375,-20.866431786506233
1904,10244.42138671875,-18.22294336658404
1905,10249.8046875,-16.930327919855785
1906,10255.18798828125,-17.439004920885747
1907,10260.5712890625,-19.856450824799058
1908,10265.95458984375,-22.762463757440543
1909,10271.337890625,-20.84350246470976
1910,10276.72119140625,-18.58841949391269
1911,10282.1044921875,-18.99017888841923
1912,10287.48779296875,-22.766804929920763
1913,10292.87109375,-25.57378416794201
1914,10298.25439453125,-19.566819218307096
1915,10303.6376953125,-16.243194298137414
1916,10309.02099609375,-15.113797303252063
1917,10314.404296875,-15.456946530007533
1918,10319.78759765625,-17.002809110422596
1919,10325.1708984375,-19.764535504149244
1920,10330.55419921875,-24.01368173576904
1921,10335.9375,-29.20578595894814
1922,10341.32080078125,-28.467477715801515
1923,10346.7041015625,-24.98842069856871
1924,10352.08740234375,-22.379342881009208
1925,10357.470703125,-20.065222494220656
1926,10362.85400390625,-18.25776908300327
1927,10368.2373046875,-17.575786470405685
1928,10373.62060546875,-18.586596236511582
1929,10379.00390625,-22.124559174608418
1930,10384.38720703125,-24.54209342272458
1931,10389.7705078125,-17.811392128250755
1932,10395.15380859375,-13.310646497910684
1933,10400.537109375,-11.01025283695674
1934,10405.92041015625,-10.332485430638396
1935,10411.3037109375,-11.026258072511766
1936,10416.68701171875,-12.86674588947789
1937,10422.0703125,-15.480540535749963
1938,10427.45361328125,-18.635587388940774
1939,10432.8369140625,-22.885821322067088
1940,10438.22021484375,-27.30000109439947
1941,10443.603515625,-26.89847266647878
1942,10448.98681640625,-25.432621192069274
1943,10454.3701171875,-21.990540231434853
1944,10459.75341796875,-19.151109720341758
1945,10465.13671875,-19.61777861259485
1946,10470.52001953125,-27.530046327232025
1947,10475.9033203125,-23.40274201674973
1948,10481.28662109375,-15.006483527493955
1949,10486.669921875,-12.200598605507153
1950,10492.05322265625,-12.271905237289362
1951,10497.4365234375,-14.924820033417864
1952,10502.81982421875,-19.43321791903894
1953,10508.203125,-18.482155014794174
1954,10513.58642578125,-15.856259508352661
1955,10518.9697265625,-15.86225134590128
1956,10524.35302734375,-18.947025233940693
1957,10529.736328125,-24.354679246326327
1958,10535.11962890625,-18.44857816257697
1959,10540.5029296875,-14.21730097154338
1960,10545.88623046875,-13.05101514019144
1961,10551.26953125,-14.269998805846944
1962,10556.65283203125,-17.61476681189268
1963,10562.0361328125,-21.612109653499616
1964,10567.41943359375,-24.822111993236526
1965,10572.802734375,-25.85263454003551
1966,10578.18603515625,-16.741619604005837
1967,10583.5693359375,-11.571681851398754
1968,10588.95263671875,-9.303848408085244
1969,10594.3359375,-9.304989464409012
1970,10599.71923828125,-11.777280431767592
1971,10605.1025390625,-18.84489001469597
1972,10610.48583984375,-26.070829575624686
1973,10615.869140625,-14.661030499531908
1974,10621.25244140625,-11.498091774404775
1975,10626.6357421875,-11.335271324262289
1976,10632.01904296875,-14.299191614637516
1977,10637.40234375,-26.718485454619675
1978,10642.78564453125,-17.771409315097586
1979,10648.1689453125,-11.156278871081682
1980,10653.55224609375,-9.121477622944777
1981,10658.935546875,-9.583415287084087
1982,10664.31884765625,-12.149085666223105
1983,10669.7021484375,-16.00909409352691
1984,10675.08544921875,-17.08662520227598
1985,10680.46875,-15.559903046381741
1986,10685.85205078125,-14.063217042366485
1987,10691.2353515625,-12.18360881789046
1988,10696.61865234375,-10.441821239781213
1989,10702.001953125,-9.700531813446815
1990,10707.38525390625,-10.430720382933325
1991,10712.7685546875,-13.214426570943282
1992,10718.15185546875,-20.233868933135582
1993,10723.53515625,-29.714777133926397
1994,10728.91845703125,-17.03277500777221
1995,10734.3017578125,-13.799402831811143
1996,10739.68505859375,-13.313626009154756
1997,10745.068359375,-14.376812348885647
1998,10750.45166015625,-15.142952722993686
1999,10755.8349609375,-13.542791284806711
2000,10761.21826171875,-11.448219843076545
2001,10766.6015625,-10.471557517700287
2002,10771.98486328125,-11.018469127077687
2003,10777.3681640625,-13.621254254087205
2004,10782.75146484375,-20.500490840427826
2005,10788.134765625,-24.013507264506725
2006,10793.51806640625,-14.275047713000806
2007,10798.9013671875,-10.307419049716227
2008,10804.28466796875,-8.449188196135012
2009,10809.66796875,-7.91483665892459
2010,10815.05126953125,-8.561990305398224
2011,10820.4345703125,-10.633100038940313
2012,10825.81787109375,-15.078207425178167
2013,10831.201171875,-24.68914157275064
2014,10836.58447265625,-17.630678200787962
2015,10841.9677734375,-12.227451960528384
2016,10847.35107421875,-10.036513512501344
2017,10852.734375,-9.747225524933482
2018,10858.11767578125,-11.173236996890008
2019,10863.5009765625,-14.686175239125806
2020,10868.88427734375,-19.835934880591875
2021,10874.267578125,-17.163968567090585
2022,10879.65087890625,-13.124491802471967
2023,10885.0341796875,-11.24881154000148
2024,10890.41748046875,-10.953521144864528
2025,10895.80078125,-12.159950512327933
2026,10901.18408203125,-15.614317849631124
2027,10906.5673828125,-25.589618095808785
2028,10911.95068359375,-20.524556420705814
2029,10917.333984375,-13.22974950363983
2030,10922.71728515625,-10.291585263385453
2031,10928.1005859375,-9.379485047379058
2032,10933.48388671875,-9.808765649181208
2033,10938.8671875,-11.055182137855597
2034,10944.25048828125,-12.47534058944712
2035,10949.6337890625,-13.797136722992791
2036,10955.01708984375,-15.6458946214711
2037,10960.400390625,-19.166540335267214
2038,10965.78369140625,-26.882971647873543
2039,10971.1669921875,-32.22349608107647
2040,10976.55029296875,-23.061994120627563
2041,10981.93359375,-20.156501519406874
2042,10987.31689453125,-19.4979477084938
2043,10992.7001953125,-20.40077746490325
2044,10998.08349609375,-23.162439481227604
2045,11003.466796875,-28.00514661445003
2046,11008.85009765625,-23.920781038275546
2047,11014.2333984375,-17.897903412017257
2048,11019.61669921875,-14.276512576335014
2049,11025,-12.263048555643305
2050,11030.38330078125,-11.535208573004091
2051,11035.7666015625,-12.05389288837798
2052,11041.14990234375,-14.069982961465188
2053,11046.533203125,-18.699395502023517
2054,11051.91650390625,-37.707462778418275
2055,11057.2998046875,-19.79143860417308
2056,11062.68310546875,-13.246530150607374
2057,11068.06640625,-9.960727173024457
2058,11073.44970703125,-8.229401812806188
2059,11078.8330078125,-7.588638081672717
2060,11084.21630859375,-7.89111078110686
2061,11089.599609375,-9.156533304489308
2062,11094.98291015625,-11.563844460500475
2063,11100.3662109375,-15.272403222573045
2064,11105.74951171875,-17.33467537095015
2065,11111.1328125,-13.798054870146984
2066,11116.51611328125,-10.566562271632966
2067,11121.8994140625,-8.876982617220854
2068,11127.28271484375,-8.54676555547693
2069,11132.666015625,-9.549656997233056
2070,11138.04931640625,-12.170972174292276
2071,11143.4326171875,-17.517410436239437
2072,11148.81591796875,-26.64354426092542
2073,11154.19921875,-17.90273953539534
2074,11159.58251953125,-13.149685891858368
2075,11164.9658203125,-10.817065984509606
2076,11170.34912109375,-9.7519958967023
2077,11175.732421875,-9.585145339310833
2078,11181.11572265625,-10.204916337506962
2079,11186.4990234375,-11.628926968539306
2080,11191.88232421875,-13.927499434963828
2081,11197.265625,-16.688065220942043
2082,11202.64892578125,-16.934547545754025
2083,11208.0322265625,-13.828884200542051
2084,11213.41552734375,-10.870338483940179
2085,11218.798828125,-8.925131214015863
2086,11224.18212890625,-7.9569403023118355
2087,11229.5654296875,-7.882107205215569
2088,11234.94873046875,-8.656422186606012
2089,11240.33203125,-10.314910707702298
2090,11245.71533203125,-13.087977005942548
2091,11251.0986328125,-17.817422233349
2092,11256.48193359375,-29.440632791791334
2093,11261.865234375,-25.08900192504416
2094,11267.24853515625,-17.598812059189395
2095,11272.6318359375,-14.515331398789295
2096,11278.01513671875,-13.155019768235805
2097,11283.3984375,-12.878931534683884
2098,11288.78173828125,-13.473570618453996
2099,11294.1650390625,-14.9655833368778
2100,11299.54833984375,-17.710546742833873
2101,11304.931640625,-22.91888324264438
2102,11310.31494140625,-36.14098244053589
2103,11315.6982421875,-25.776567711228736
2104,11321.08154296875,-20.840301105852397
2105,11326.46484375,-19.273610645808766
2106,11331.84814453125,-19.416238298167713
2107,11337.2314453125,-20.472937605273028
2108,11342.61474609375,-21.585234062383677
2109,11347.998046875,-21.876359408524632
2110,11353.38134765625,-21.24104212344008
2111,11358.7646484375,-20.87551400283967
2112,11364.14794921875,-22.567516748136377
2113,11369.53125,-30.8241497167131
2114,11374.91455078125,-27.261851415767406
2115,11380.2978515625,-18.555065893665375
2116,11385.68115234375,-15.155952454782323
2117,11391.064453125,-13.951046647757028
2118,11396.44775390625,-13.988560796720273
2119,11401.8310546875,-14.710049539002291
2120,11407.21435546875,-15.83648999505899
2121,11412.59765625,-17.229865573451455
2122,11417.98095703125,-18.521508668939937
2123,11423.3642578125,-19.200456703993115
2124,11428.74755859375,-19.283072448273646
2125,11434.130859375,-19.21702437509271
2126,11439.51416015625,-19.39613571821555
2127,11444.8974609375,-20.147355084240456
2128,11450.28076171875,-21.839016696651115
2129,11455.6640625,-24.76725427097537
2130,11461.04736328125,-26.70679514692975
2131,11466.4306640625,-23.509729308531128
2132,11471.81396484375,-20.18411760821811
2133,11477.197265625,-18.201927745886863
2134,11482.58056640625,-17.13096374096874
2135,11487.9638671875,-16.610676190914727
2136,11493.34716796875,-16.63497256918725
2137,11498.73046875,-17.54808432452211
2138,11504.11376953125,-19.96138993284992
2139,11509.4970703125,-24.699083639091736
2140,11514.88037109375,-26.736941073612385
2141,11520.263671875,-21.754738978700196
2142,11525.64697265625,-18.77106797460334
2143,11531.0302734375,-17.313302432201187
2144,11536.41357421875,-16.450416946323546
2145,11541.796875,-15.563225645417402
2146,11547.18017578125,-14.481954358972684
2147,11552.5634765625,-13.445544605144683
2148,11557.94677734375,-12.791349250364117
2149,11563.330078125,-12.762963889342219
2150,11568.71337890625,-13.511582067307067
2151,11574.0966796875,-15.13426610940898
2152,11579.47998046875,-17.55981595874948
2153,11584.86328125,-19.935345730432566
2154,11590.24658203125,-20.607301548676933
2155,11595.6298828125,-20.238763564643257
2156,11601.01318359375,-20.423560636956708
2157,11606.396484375,-21.33292274361974
2158,11611.77978515625,-21.798964478854437
2159,11617.1630859375,-20.409667320145616
2160,11622.54638671875,-18.11621982045424
2161,11627.9296875,-16.26120651840827
2162,11633.31298828125,-15.324924188963012
2163,11638.6962890625,-15.464417123556151
2164,11644.07958984375,-16.718611805101737
2165,11649.462890625,-18.856924015325664
2166,11654.84619140625,-20.73167231092445
2167,11660.2294921875,-20.78441913908386
2168,11665.61279296875,-19.985451037672398
2169,11670.99609375,-19.766629825894015
2170,11676.37939453125,-20.562761386521558
2171,11681.7626953125,-22.546290196456944
2172,11687.14599609375,-25.81913948576681
2173,11692.529296875,-29.318104276093848
2174,11697.91259765625,-30.38367811889424
2175,11703.2958984375,-31.517507523137247
2176,11708.67919921875,-33.070622994842125
2177,11714.0625,-28.344280621930125
2178,11719.44580078125,-24.626744839051465
2179,11724.8291015625,-23.97386638104441
2180,11730.21240234375,-26.359795550972095
2181,11735.595703125,-26.237539934909453
2182,11740.97900390625,-20.371193379975722
2183,11746.3623046875,-16.488793869684645
2184,11751.74560546875,-14.31710821022361
2185,11757.12890625,-13.182520826702861
2186,11762.51220703125,-12.667697779198473
2187,11767.8955078125,-12.46433900788072
2188,11773.27880859375,-12.298770567397
2189,11778.662109375,-12.022378091611973
2190,11784.04541015625,-11.734679298673356
2191,11789.4287109375,-11.641416991612845
2192,11794.81201171875,-11.733973029006792
2193,11800.1953125,-11.634815844181588
2194,11805.57861328125,-11.026082532151758
2195,11810.9619140625,-10.232663809543755
2196,11816.34521484375,-9.812794748432419
2197,11821.728515625,-10.075835508282996
2198,11827.11181640625,-11.128012197575547
2199,11832.4951171875,-13.00382877001925
2200,11837.87841796875,-15.70119470323299
2201,11843.26171875,-18.998912212088076
2202,11848.64501953125,-21.69221189535097
2203,11854.0283203125,-22.021767618601086
2204,11859.41162109375,-20.99918432737267
2205,11864.794921875,-19.991030919478952
2206,11870.17822265625,-19.42238381855542
2207,11875.5615234375,-19.640886842569728
2208,11880.94482421875,-20.926363904859556
2209,11886.328125,-23.249159080818657
2210,11891.71142578125,-26.027743536367506
2211,11897.0947265625,-27.779707604397874
2212,11902.47802734375,-26.764812870442938
2213,11907.861328125,-24.797496956762522
2214,11913.24462890625,-23.982133744104104
2215,11918.6279296875,-24.44496983453011
2216,11924.01123046875,-25.099279093951207
2217,11929.39453125,-24.458936926832664
2218,11934.77783203125,-22.648743024691555
