freq(Hz),pow(dB/Hz)
9501.52587890625,-6.315658613874264
9506.9091796875,-10.007381681683952
9512.29248046875,-9.075005488152438
9517.67578125,-6.749991978161481
9523.05908203125,-4.309108124983436
9528.4423828125,-2.395863844260689
9533.82568359375,-1.5524224885577023
9539.208984375,-1.853006530693274
9544.59228515625,-3.116694699842805
9549.9755859375,-5.0604254466454615
9555.35888671875,-7.653810276108103
9560.7421875,-12.056807347218523
9566.12548828125,-25.01798789685623
9571.5087890625,-12.794590032117071
9576.89208984375,-7.063261484540863
9582.275390625,-5.1020655446130085
9587.65869140625,-4.861599621338081
9593.0419921875,-4.793987227660094
9598.42529296875,-3.9466341320078193
9603.80859375,-2.8492479236599273
9609.19189453125,-2.256917996256361
9614.5751953125,-2.461964891307948
9619.95849609375,-3.337364482045058
9625.341796875,-4.049333739008088
9630.72509765625,-3.235559605544851
9636.1083984375,-1.5188936020337038
9641.49169921875,-0.4596683892900364
9646.875,0.014982328727000496
9652.25830078125,1.5836312793841423
9657.6416015625,4.230271692841892
9663.02490234375,6.29382388765886
9668.408203125,7.243233175907086
9673.79150390625,7.218201727612904
9679.1748046875,6.641825394151875
9684.55810546875,6.165149049091579
9689.94140625,6.1100147409093575
9695.32470703125,6.004500410014306
9700.7080078125,5.394006750414858
9706.09130859375,4.500737358151796
9711.474609375,3.975121622532929
9716.85791015625,3.927865297299835
9722.2412109375,3.8985410187245635
9727.62451171875,3.695612998764796
9733.0078125,3.63733634241823
9738.39111328125,4.316402883741926
9743.7744140625,5.749530384751553
9749.15771484375,7.338481953829831
9754.541015625,8.687938445430047
9759.92431640625,9.657097772252111
9765.3076171875,10.207543984810169
9770.69091796875,10.465216188885268
9776.07421875,10.760071049277315
9781.45751953125,11.402766772053198
9786.8408203125,12.329537526021872
9792.22412109375,13.136415540864885
9797.607421875,13.429274876482955
9802.99072265625,12.998365154162526
9808.3740234375,11.806472867315193
9813.75732421875,9.985015016206635
9819.140625,8.004617293643047
9824.52392578125,6.914198303351897
9829.9072265625,7.427419140517186
9835.29052734375,8.81878340009865
9840.673828125,10.107230718545841
9846.05712890625,10.771895557581413
9851.4404296875,10.679823537350204
9856.82373046875,9.951451090894615
9862.20703125,8.79297693708857
9867.59033203125,7.323340025461386
9872.9736328125,5.532315962481277
9878.35693359375,3.368794790051992
9883.740234375,0.7376946109959519
9889.12353515625,-2.6258029503547697
9894.5068359375,-6.241603320464339
9899.89013671875,-5.546074840991054
9905.2734375,-2.4558545903871916
9910.65673828125,-0.5486246431658491
9916.0400390625,0.30917059241251565
9921.42333984375,0.694744976226944
9926.806640625,0.9651269714131432
9932.18994140625,1.216579257586266
9937.5732421875,1.8295578593082724
9942.95654296875,3.059472102195685
9948.33984375,4.293628362816483
9953.72314453125,5.074855297008063
9959.1064453125,5.554673615932444
9964.48974609375,6.068852584174601
9969.873046875,6.7473379009878895
9975.25634765625,7.455915773177297
9980.6396484375,8.02452987004312
9986.02294921875,8.44422695307901
9991.40625,8.844069907010606
9996.78955078125,9.345872707197113
10002.1728515625,9.976256387697319
10007.55615234375,10.67717091040867
10012.939453125,11.331265218817348
10018.32275390625,11.784556435390407
10023.7060546875,11.898715880292812
10029.08935546875,11.596142851976774
10034.47265625,10.85135961085533
10039.85595703125,9.676501968709651
10045.2392578125,8.160090884358292
10050.62255859375,6.475616341310165
10056.005859375,4.833905321730601
10061.38916015625,3.56278646110842
10066.7724609375,3.066130423758789
10072.15576171875,3.4383344974752323
10077.5390625,4.118756404371755
10082.92236328125,4.172383714094609
10088.3056640625,3.0201299975406903
10093.68896484375,0.7159188382617893
10099.072265625,-1.8196548646701336
10104.45556640625,-3.1990254928347728
10109.8388671875,-3.3251662640530855
10115.22216796875,-2.931010400446956
10120.60546875,-2.762632331914965
10125.98876953125,-3.6252735321262497
10131.3720703125,-6.226089200598085
10136.75537109375,-10.917681439449273
10142.138671875,-14.460384600341428
10147.52197265625,-12.185512549806194
10152.9052734375,-8.74744487781104
10158.28857421875,-5.193056105273792
10163.671875,-2.1565869723787237
10169.05517578125,0.05658447816691652
10174.4384765625,1.3731755234585363
10179.82177734375,1.7418441630140704
10185.205078125,1.1663244837560247
10190.58837890625,-0.14326251825206565
10195.9716796875,-1.660552997358393
10201.35498046875,-2.9208523066528196
10206.73828125,-4.139207943606831
10212.12158203125,-5.583813416416117
10217.5048828125,-6.629295852138787
10222.88818359375,-6.571925454869493
10228.271484375,-5.6968043671594
10233.65478515625,-4.66914397897559
10239.0380859375,-4.161438178413203
10244.42138671875,-4.274692049548177
10249.8046875,-4.27909285014138
10255.18798828125,-3.770219653092049
10260.5712890625,-3.747458224065119
10265.95458984375,-5.072615922886441
10271.337890625,-7.271979486947492
10276.72119140625,-7.989542886695893
10282.1044921875,-7.206483323186118
10287.48779296875,-7.0727216328183
10292.87109375,-8.255289555635825
10298.25439453125,-10.830561475391836
10303.6376953125,-15.00950718184538
10309.02099609375,-22.327996094205588
10314.404296875,-15.76024175837012
10319.78759765625,-8.575333321110875
10325.1708984375,-4.8347721551478235
10330.55419921875,-3.3111583569032903
10335.9375,-3.5637446087801807
10341.32080078125,-4.827673103661722
10346.7041015625,-4.806988024704234
10352.08740234375,-3.052893398405503
10357.470703125,-1.6935996757516962
10362.85400390625,-1.1275872391223885
10368.2373046875,-0.7965153572559353
10373.62060546875,-0.15112193645518357
10379.00390625,0.8154937228877897
10384.38720703125,1.6362505296314425
10389.7705078125,1.902279938215795
10395.15380859375,1.499638671748798
10400.537109375,0.4665317443015944
10405.92041015625,-1.1507389483255146
10411.3037109375,-3.177019729810268
10416.68701171875,-5.117291255928401
10422.0703125,-6.378340672474868
10427.45361328125,-6.73448503686693
10432.8369140625,-6.360120643457301
10438.22021484375,-5.744403260680966
10443.603515625,-5.506513981371359
10448.98681640625,-5.909428742038651
10454.3701171875,-6.626503795322782
10459.75341796875,-7.046950317787239
10465.13671875,-6.748508003543552
10470.52001953125,-5.694913422765504
10475.9033203125,-4.4202715454383865
10481.28662109375,-3.5364126622347287
10486.669921875,-3.343887377299481
10492.05322265625,-3.825341664395695
10497.4365234375,-4.54517306691565
10502.81982421875,-4.610221226545531
10508.203125,-3.522470939376936
10513.58642578125,-2.075485146993313
10518.9697265625,-1.0904315091941474
10524.35302734375,-0.660982328416996
10529.736328125,-0.5125948013852144
10535.11962890625,-0.36875402020402825
10540.5029296875,-0.08509978995452039
10545.88623046875,0.25444888474470423
10551.26953125,0.4599450542024241
10556.65283203125,0.4673116165810975
10562.0361328125,0.1370069189752046
10567.41943359375,-0.7824880275395684
10572.802734375,-2.058420340994001
10578.18603515625,-2.543144163019982
10583.5693359375,-1.7219361876060937
10588.95263671875,-0.8457617620904557
10594.3359375,-0.9893210606357128
10599.71923828125,-2.4567562389153115
10605.1025390625,-4.967780207549387
10610.48583984375,-7.7006094078011875
10615.869140625,-8.31506222968478
10621.25244140625,-5.6943696261389976
10626.6357421875,-3.3282643178673395
10632.01904296875,-2.3062637521826894
10637.40234375,-2.3737398430949628
10642.78564453125,-3.110710708883369
10648.1689453125,-4.134858629213144
10653.55224609375,-5.149191243349767
10658.935546875,-5.984449709940902
10664.31884765625,-6.7909351535170455
10669.7021484375,-7.930618710827588
10675.08544921875,-8.895737976299307
10680.46875,-7.594725330586295
10685.85205078125,-4.746074594606574
10691.2353515625,-2.6589452617242557
10696.61865234375,-2.1933403370805418
10702.001953125,-3.8155412072812833
10707.38525390625,-7.892198188519739
10712.7685546875,-9.77178082430589
10718.15185546875,-5.654491826099597
10723.53515625,-2.5472210347729702
10728.91845703125,-0.27085732370237636
10734.3017578125,1.7099034322331306
10739.68505859375,3.3668435087768325
10745.068359375,4.458892290969166
10750.45166015625,4.796490377180139
10755.8349609375,4.313087625546708
10761.21826171875,3.1102748258691153
10766.6015625,1.5337073769793124
10771.98486328125,0.059690536864609234
10777.3681640625,-1.0561628005875037
10782.75146484375,-1.7363325143864254
10788.134765625,-1.960459624997781
10793.51806640625,-2.0325237728347396
10798.9013671875,-2.706797325083878
10804.28466796875,-5.284973838959369
10809.66796875,-12.849038198236995
10815.05126953125,-13.62558058976753
10820.4345703125,-6.657230657783063
10825.81787109375,-4.739678908099845
10831.201171875,-3.974133893607531
10836.58447265625,-2.629098642796685
10841.9677734375,-1.1331644633216877
10847.35107421875,-0.14213881766429012
10852.734375,0.18353980276704954
10858.11767578125,-0.1976496786902927
10863.5009765625,-1.298381688430925
10868.88427734375,-2.9755248479981216
10874.267578125,-4.341003227150088
10879.65087890625,-3.7876025058169294
10885.0341796875,-2.0863008133259076
10890.41748046875,-0.9586402039979925
10895.80078125,-0.9935606995184716
10901.18408203125,-2.3702360054300766
10906.5673828125,-5.341465044857355
10911.95068359375,-10.57822941676741
10917.333984375,-19.251343926770023
10922.71728515625,-18.64257603450806
10928.1005859375,-15.469283982112835
10933.48388671875,-14.45655007459415
10938.8671875,-13.641555435445522
10944.25048828125,-13.418168606938949
10949.6337890625,-14.908966051448617
10955.01708984375,-18.590659319910543
10960.400390625,-23.629140952385818
10965.78369140625,-29.38129608655988
10971.1669921875,-37.67150168340483
10976.55029296875,-25.887227926779946
10981.93359375,-20.83657174912869
10987.31689453125,-16.082791251008782
10992.7001953125,-11.665360975037466
10998.08349609375,-8.312720434809489
11003.466796875,-5.882550835547012
11008.85009765625,-4.136027790697695
11014.2333984375,-3.0745272719955574
11019.61669921875,-2.901133037005164
11025,-3.8694790808066837
11030.38330078125,-6.175010734415036
11035.7666015625,-9.396433729392063
11041.14990234375,-10.222045249348888
11046.533203125,-7.552027745321351
11051.91650390625,-4.827505267281133
11057.2998046875,-2.7999711480758855
11062.68310546875,-1.4362606895999246
11068.06640625,-0.7048750833205099
11073.44970703125,-0.7139222612084459
11078.8330078125,-1.7984104962584597
11084.21630859375,-4.428501781053914
11089.599609375,-7.809789612799564
11094.98291015625,-6.948603971935814
11100.3662109375,-4.801365766501312
11105.74951171875,-4.334301147253957
11111.1328125,-4.820909481893747
11116.51611328125,-4.755851670269583
11121.8994140625,-3.6342558743125446
11127.28271484375,-2.3244535996249023
11132.666015625,-1.4230288474026873
11138.04931640625,-1.0759753276946105
11143.4326171875,-1.2737288404313738
11148.81591796875,-1.9462482671723667
11154.19921875,-3.0296591221021805
11159.58251953125,-4.699752547959761
11164.9658203125,-7.800979530379073
11170.34912109375,-15.330597212559118
11175.732421875,-14.127807576372982
11181.11572265625,-5.882801911831077
11186.4990234375,-2.345853727082485
11191.88232421875,-0.9791805273396064
11197.265625,-1.101715097732736
11202.64892578125,-2.550648536538783
11208.0322265625,-5.444380072545606
11213.41552734375,-10.042358040500329
11218.798828125,-16.833944083079075
11224.18212890625,-27.086907738049955
11229.5654296875,-25.05157288279316
11234.94873046875,-20.67044789405536
11240.33203125,-17.915347800549036
11245.71533203125,-15.241413303805569
11251.0986328125,-12.749864457920273
11256.48193359375,-10.899383320798021
11261.865234375,-10.073447275314663
11267.24853515625,-10.290446271603885
11272.6318359375,-11.073723447132949
11278.01513671875,-11.634532488340046
11283.3984375,-11.659163425914405
11288.78173828125,-11.411705646320263
11294.1650390625,-11.126293150094778
11299.54833984375,-10.951983933605877
11304.931640625,-10.571351968774112
11310.31494140625,-9.323023421467443
11315.6982421875,-7.845411920278881
11321.08154296875,-7.350073379793014
11326.46484375,-8.376400443393736
11331.84814453125,-10.864206558657013
11337.2314453125,-14.115503818881223
11342.61474609375,-17.52992970938942
11347.998046875,-20.16922816372372
11353.38134765625,-17.60455161283328
11358.7646484375,-13.34181790743694
11364.14794921875,-9.182764905742344
11369.53125,-5.794824077960477
11374.91455078125,-3.7992333938888345
11380.2978515625,-3.3288783142589224
11385.68115234375,-4.164578827780343
11391.064453125,-5.36759431347252
11396.44775390625,-5.2482200202818055
11401.8310546875,-3.896103371564963
11407.21435546875,-2.8923796018697194
11412.59765625,-3.6269102844743335
11417.98095703125,-8.054953475676587
11423.3642578125,-6.167252229196548
11428.74755859375,1.4679982070690711
11434.130859375,5.136681729240779
11439.51416015625,6.355580820996921
11444.8974609375,5.668758793006115
11450.28076171875,3.2982921068915183
11455.6640625,0.13339763376447056
11461.04736328125,-0.46716268085684165
11466.4306640625,0.9739165435792952
11471.81396484375,1.5490992558602907
11477.197265625,0.8374422814949705
11482.58056640625,-1.1650943104625664
11487.9638671875,-3.309780960177605
11493.34716796875,-2.4890545335539778
11498.73046875,-1.0881092253104327
11504.11376953125,-1.0527236146864758
11509.4970703125,-1.9270812102797885
11514.88037109375,-3.285761137614008
11520.263671875,-5.653520480270052
11525.64697265625,-10.722615565468443
11531.0302734375,-11.830114837397003
11536.41357421875,-5.271132908410413
11541.796875,-2.7674947815313073
11547.18017578125,-3.1877259841409513
11552.5634765625,-6.253066175143401
11557.94677734375,-13.018596787808846
11563.330078125,-24.134841354624314
11568.71337890625,-14.728191622111728
11574.0966796875,-12.753457666223092
11579.47998046875,-15.10086747802674
11584.86328125,-19.696056651464186
11590.24658203125,-15.168140210849504
11595.6298828125,-12.100631096050114
11601.01318359375,-11.63443481552779
11606.396484375,-12.707262744261365
11611.77978515625,-15.20722297561046
11617.1630859375,-20.32333518092349
11622.54638671875,-18.54956569801409
11627.9296875,-10.631843533933614
11633.31298828125,-6.224774399206422
11638.6962890625,-4.196136653465229
11644.07958984375,-3.9313240023912224
11649.462890625,-4.863221957222292
11654.84619140625,-6.3626460735942665
11660.2294921875,-8.117146049917315
11665.61279296875,-10.556353401861312
11670.99609375,-14.309409886391276
11676.37939453125,-14.533942475087047
11681.7626953125,-10.47398800278873
11687.14599609375,-7.889900980690843
11692.529296875,-6.427394788769876
11697.91259765625,-5.746639559923774
11703.2958984375,-6.0952330039832265
11708.67919921875,-7.441058939131385
11714.0625,-8.200149505059102
11719.44580078125,-6.522755321157401
11724.8291015625,-3.8632170544016544
11730.21240234375,-1.1676935024971322
11735.595703125,1.298643930264567
11740.97900390625,3.1934979491984605
11746.3623046875,4.3848613968287875
11751.74560546875,5.0130044413561805
11757.12890625,5.361739598546482
11762.51220703125,5.670144666563325
11767.8955078125,5.925474887721023
11773.27880859375,5.834918567411995
11778.662109375,5.065022925732978
11784.04541015625,3.498391529216084
11789.4287109375,1.3659905246013366
11794.81201171875,-0.7603920762626635
11800.1953125,-2.3060381689502103
11805.57861328125,-3.1672590215643566
11810.9619140625,-3.520626253099171
11816.34521484375,-3.5271205557318748
11821.728515625,-3.159117810768479
11827.11181640625,-1.946179675760552
11832.4951171875,0.160520925411646
11837.87841796875,2.3720580110382157
11843.26171875,3.923159876661264
11848.64501953125,4.406857955628819
11854.0283203125,3.6688045555152486
11859.41162109375,1.703750355374378
11864.794921875,-1.3609702947017328
11870.17822265625,-5.075706652107124
11875.5615234375,-7.79508889488115
11880.94482421875,-7.4030980077527975
11886.328125,-5.274444798200022
11891.71142578125,-2.988128827922055
11897.0947265625,-1.1795926105178776
11902.47802734375,-0.354618454577987
11907.861328125,-0.9473222945797461
11913.24462890625,-3.3216687272866863
11918.6279296875,-7.556149474375811
11924.01123046875,-11.92651530457378
11929.39453125,-14.21393799451616
11934.77783203125,-12.156407545163095
11940.1611328125,-6.988492796400556
11945.54443359375,-4.03159905078215
11950.927734375,-3.6108564242767365
11956.31103515625,-6.321438913892209
11961.6943359375,-17.62509284190303
11967.07763671875,-10.689800851305819
11972.4609375,-3.6573034611094384
11977.84423828125,-0.8012525621990199
11983.2275390625,0.7229330206629054
11988.61083984375,1.7635401002870816
11993.994140625,2.378227096095972
11999.37744140625,2.240532121938424
12004.7607421875,0.836968456389216
12010.14404296875,-2.833145867656307
12015.52734375,-12.002554228926028
12020.91064453125,-7.821006485712885
12026.2939453125,-1.8695776455004935
12031.67724609375,0.2958222867345756
12037.060546875,0.8410624792810071
12042.44384765625,0.7331210157531862
12047.8271484375,0.5136974840320703
12053.21044921875,0.2818673835715165
12058.59375,-0.1907012812202671
12063.97705078125,-1.2703833463731231
12069.3603515625,-3.2750345849954723
12074.74365234375,-5.841664573260019
12080.126953125,-6.713848082822377
12085.51025390625,-5.411947780225937
12090.8935546875,-4.088571242763731
12096.27685546875,-3.1944913456164308
12101.66015625,-2.6478220301288595
12107.04345703125,-2.6606365363140965
12112.4267578125,-3.6023846319049757
12117.81005859375,-5.612981457177579
12123.193359375,-7.880648276991437
12128.57666015625,-8.046268576921516
12133.9599609375,-4.915587485551653
12139.34326171875,-1.019227550812816
12144.7265625,1.564869654043799
12150.10986328125,2.4926163913624815
12155.4931640625,2.1208363999966724
12160.87646484375,1.301514535968864
12166.259765625,1.053634842333695
12171.64306640625,1.8048888157285838
12177.0263671875,3.0546291543392954
12182.40966796875,3.8344515789871423
12187.79296875,3.602874651455779
12193.17626953125,2.3156728715105097
12198.5595703125,0.06792159630989927
12203.94287109375,-3.303974528653046
12209.326171875,-8.463016412597408
12214.70947265625,-17.575881600772
12220.0927734375,-21.52078309833447
12225.47607421875,-9.212789515014991
12230.859375,-4.36369338116582
12236.24267578125,-2.858192998115356
12241.6259765625,-4.441713503060585
12247.00927734375,-11.068584424161669
12252.392578125,-19.21976072474613
12257.77587890625,-7.3064662509100575
12263.1591796875,-3.932220630296576
12268.54248046875,-2.099260184267519
12273.92578125,-0.0886801513071945
12279.30908203125,2.314811223054977
12284.6923828125,4.426621649155821
12290.07568359375,5.68120657657865
12295.458984375,5.928169897908024
12300.84228515625,5.303335218766937
12306.2255859375,4.398400435815426
12311.60888671875,4.486281272551798
12316.9921875,5.590609834169509
12322.37548828125,6.05555501157403
12327.7587890625,4.718866179213077
12333.14208984375,0.5280129751925549
12338.525390625,-9.105569903933441
12343.90869140625,-5.985946449087239
12349.2919921875,-2.384736283821327
12354.67529296875,-2.9317085249989034
12360.05859375,-4.634014782819076
12365.44189453125,-2.822193485510037
12370.8251953125,-0.09439249508810343
12376.20849609375,1.1485191378505475
12381.591796875,0.9925650463295141
12386.97509765625,0.268318178728325
12392.3583984375,0.6697857314128298
12397.74169921875,2.3934828011004394
12403.125,4.0702782526809065
12408.50830078125,4.911114493560654
12413.8916015625,4.579103929711306
12419.27490234375,3.1477807971901024
12424.658203125,1.2130694851700312
12430.04150390625,-0.18322950643894223
12435.4248046875,0.48143855979313427
12440.80810546875,2.3363285388876327
12446.19140625,3.0601056417167705
12451.57470703125,1.789051421575395
12456.9580078125,-2.1119677372262142
12462.34130859375,-8.994558579511283
12467.724609375,-4.967485019284486
12473.10791015625,-0.8544497366079783
12478.4912109375,0.23481611805689445
12483.87451171875,-0.7797717253227578
12489.2578125,-3.2964007412680796
12494.64111328125,-5.932760541464132
12500.0244140625,-7.226381444982338
12505.40771484375,-8.291362526525853
12510.791015625,-10.564947727768473
12516.17431640625,-15.065320794174875
12521.5576171875,-16.841726428643007
12526.94091796875,-12.004539545887077
12532.32421875,-10.624053574140007
12537.70751953125,-13.69168895135819
12543.0908203125,-17.909670661383814
12548.47412109375,-10.615004570100846
12553.857421875,-7.88145034356517
12559.24072265625,-9.058509390651352
12564.6240234375,-14.72370639694492
12570.00732421875,-12.805775053519517
12575.390625,-7.366801981201835
12580.77392578125,-6.324545919614719
12586.1572265625,-9.142827293642991
12591.54052734375,-14.187031330864315
12596.923828125,-11.695693558797483
12602.30712890625,-12.938234006298126
12607.6904296875,-34.20939417215705
12613.07373046875,-8.567028390719697
12618.45703125,-3.0691202402346756
12623.84033203125,-0.7471878401142783
12629.2236328125,-0.08153297767574824
12634.60693359375,-0.5405952788567993
12639.990234375,-1.6383247705694406
12645.37353515625,-2.4683984587532297
12650.7568359375,-2.479068951551901
12656.14013671875,-2.3353880119632584
12661.5234375,-2.350157805302441
12666.90673828125,-2.1529436765178884
12672.2900390625,-2.0613983925942323
12677.67333984375,-2.9495375930819523
12683.056640625,-5.274174852466635
12688.43994140625,-8.278660284180452
12693.8232421875,-8.607848495426182
12699.20654296875,-6.7331301230536305
12704.58984375,-5.141315699280256
12709.97314453125,-3.5331240026264963
12715.3564453125,-1.503452012381634
12720.73974609375,0.30372297053135483
12726.123046875,1.30990838603274
12731.50634765625,1.3642014131638722
12736.8896484375,0.14802552518246526
12742.27294921875,-3.424377419704273
12747.65625,-12.730384214839926
12753.03955078125,-12.946675230675297
12758.4228515625,-9.489418410301266
12763.80615234375,-12.974273068546085
12769.189453125,-9.788911579628065
12774.57275390625,-4.128869545646307
12779.9560546875,-1.8059205874874467
12785.33935546875,-1.9028444742569108
12790.72265625,-4.247921719389969
12796.10595703125,-8.498914392924018
12801.4892578125,-9.510794463788567
12806.87255859375,-6.304357687787622
12812.255859375,-4.446229031831935
12817.63916015625,-4.257420815118807
12823.0224609375,-4.330563899703076
12828.40576171875,-3.1758714545264315
12833.7890625,-2.5803454647319497
12839.17236328125,-3.9335019119520656
12844.5556640625,-5.195253989201677
12849.93896484375,-1.9868380149913831
12855.322265625,1.5487952423775972
12860.70556640625,3.5846470524083367
12866.0888671875,4.0926554003177875
12871.47216796875,3.103151274968181
12876.85546875,0.6040311827374755
12882.23876953125,-3.848065189553109
12887.6220703125,-13.28501371198093
12893.00537109375,-16.977624199617434
12898.388671875,-8.204487699704213
12903.77197265625,-5.149099634697526
12909.1552734375,-3.6853242427694743
12914.53857421875,-3.7255144070573207
12919.921875,-5.776850480956951
12925.30517578125,-10.815951909703932
12930.6884765625,-15.995931656524503
12936.07177734375,-10.415028820247269
12941.455078125,-7.263116725513824
12946.83837890625,-5.7147510142892575
12952.2216796875,-4.598165427029367
12957.60498046875,-3.5842230382089593
12962.98828125,-2.795193824068855
12968.37158203125,-2.5298220280417123
12973.7548828125,-3.028189362202822
12979.13818359375,-4.078972333162952
12984.521484375,-4.138007955062343
12989.90478515625,-1.5856155533686183
12995.2880859375,1.2852653358819786
13000.67138671875,2.868025413787831
13006.0546875,3.1003439015534315
13011.43798828125,2.3359305671291914
13016.8212890625,0.8792982847832875
13022.20458984375,-1.4058850124222224
13027.587890625,-5.13392450522403
13032.97119140625,-7.240420554301876
13038.3544921875,-1.9064406431976055
13043.73779296875,1.8485453883768852
13049.12109375,3.0998614955480255
13054.50439453125,2.220611229058012
13059.8876953125,-0.2326255400207375
13065.27099609375,-2.1392701520321338
13070.654296875,-0.8441799636296664
13076.03759765625,1.7638113518306053
13081.4208984375,3.3315297926444893
13086.80419921875,2.6987322468847816
13092.1875,-1.1792005699971506
13097.57080078125,-7.186326654140575
13102.9541015625,-3.524944532238217
13108.33740234375,-1.9511677426530936
13113.720703125,-2.394548732054082
13119.10400390625,-1.9151425937723834
13124.4873046875,-0.03975683650568971
13129.87060546875,2.344726127320408
13135.25390625,4.1755832389877945
13140.63720703125,4.752218091085074
13146.0205078125,3.956305824427732
13151.40380859375,2.022380828080083
13156.787109375,-0.42717134772767923
13162.17041015625,-1.9726268823319648
13167.5537109375,-1.127017150681861
13172.93701171875,0.6894092749697067
13178.3203125,1.7898833720510159
13183.70361328125,1.7606848005853317
13189.0869140625,0.6044171237981966
13194.47021484375,-1.2416596187136033
13199.853515625,-2.077798248571275
13205.23681640625,-1.219569286738146
13210.6201171875,-0.6866503621902658
13216.00341796875,-1.5056564067002067
13221.38671875,-3.782016242275522
13226.77001953125,-7.387518701315397
13232.1533203125,-11.921987404875454
13237.53662109375,-15.368453726474922
13242.919921875,-18.695955697358677
13248.30322265625,-26.4712100177894
13253.6865234375,-9.420509694923707
13259.06982421875,-3.178375740021778
13264.453125,0.012099115685271698
13269.83642578125,1.3823650986460763
13275.2197265625,1.4233181445998921
13280.60302734375,0.5381322674636108
13285.986328125,-0.4872722055853884
13291.36962890625,-0.44816432498039427
13296.7529296875,0.6942360881676402
13302.13623046875,1.7973165310334085
13307.51953125,2.0863128159357043
13312.90283203125,1.126433842613776
13318.2861328125,-1.6729926599475786
13323.66943359375,-8.156549589590098
13329.052734375,-23.624130310738668
13334.43603515625,-8.46271211081184
13339.8193359375,-6.542335264359011
13345.20263671875,-10.329889067553701
13350.5859375,-19.806671667568217
13355.96923828125,-4.884289261648968
13361.3525390625,0.2590433846318574
13366.73583984375,2.6569990421902636
13372.119140625,3.3844626680569863
13377.50244140625,2.7872350570070887
13382.8857421875,1.2433434652407955
13388.26904296875,-0.2793240043673981
13393.65234375,-0.8640250407754877
13399.03564453125,-1.4419484510574678
13404.4189453125,-3.5980256409681752
13409.80224609375,-9.278891965348931
13415.185546875,-12.610600287852492
13420.56884765625,-5.447186539203307
13425.9521484375,-2.888366560164419
13431.33544921875,-2.6916778163828203
13436.71875,-3.3665924565804732
13442.10205078125,-4.866457254731848
13447.4853515625,-11.790913727675816
13452.86865234375,-7.834244655819738
13458.251953125,2.1848247930244753
13463.63525390625,6.5502480521937425
13469.0185546875,8.356861892042211
13474.40185546875,8.511686469056494
13479.78515625,7.899116650807554
13485.16845703125,7.621084478681225
13490.5517578125,8.03300336808787
13495.93505859375,8.601299380345857
13501.318359375,8.824582356784026
13506.70166015625,8.28736437351765
13512.0849609375,6.4417805062132585
13517.46826171875,2.291047042223349
13522.8515625,-7.956009393890321
13528.23486328125,-8.543717885722609
13533.6181640625,-2.1772338559602566
13539.00146484375,-1.538903438750683
13544.384765625,-2.9196138049140363
13549.76806640625,-3.9208115558000416
13555.1513671875,-3.0709114195450993
13560.53466796875,-1.2842790947147908
13565.91796875,0.37240943853050373
13571.30126953125,1.1159575514948925
13576.6845703125,0.6035965312721543
13582.06787109375,-0.23688071021499202
13587.451171875,1.2107814731601492
13592.83447265625,3.706823046935221
13598.2177734375,4.954784754600554
13603.60107421875,4.373352360298702
13608.984375,1.4802383122380927
13614.36767578125,-3.7262742513293947
13619.7509765625,-1.3261412977159692
13625.13427734375,2.4731989793753346
13630.517578125,3.1213101484642944
13635.90087890625,1.095295957073477
13641.2841796875,-0.002507113583323675
13646.66748046875,4.125832487974922
13652.05078125,7.3416730046719
13657.43408203125,8.801296846789148
13662.8173828125,8.95890438638791
13668.20068359375,8.178098985918838
13673.583984375,6.91890240605451
13678.96728515625,5.9334203830784125
13684.3505859375,5.45943511274463
13689.73388671875,4.390899294264421
13695.1171875,0.9042122858368961
13700.50048828125,-10.447327541174378
13705.8837890625,-0.9946816233838712
13711.26708984375,5.127072242385193
13716.650390625,7.535459411028327
13722.03369140625,7.993741113671231
13727.4169921875,7.0588923635221885
13732.80029296875,5.126785537796845
13738.18359375,2.6408549916054938
13743.56689453125,-0.20754032838138914
13748.9501953125,-3.1026344261801704
13754.33349609375,-2.5343167542524454
13759.716796875,0.9807238104859122
13765.10009765625,3.781412103941843
13770.4833984375,5.50164269683251
13775.86669921875,6.280479464591961
13781.25,6.196363342488734
13786.63330078125,5.477072698107128
13792.0166015625,4.810246047964678
13797.39990234375,4.756518045006673
13802.783203125,4.682088746944143
13808.16650390625,3.7779658100881925
13813.5498046875,2.0588110927689938
13818.93310546875,0.47875627869605364
13824.31640625,-0.38261938581927313
13829.69970703125,-1.664221683648475
13835.0830078125,-4.635364513915779
13840.46630859375,-9.287777270883577
13845.849609375,-8.926889437865205
13851.23291015625,-6.62250589212289
13856.6162109375,-7.238270584877188
13861.99951171875,-9.79773166284114
13867.3828125,-8.334779725399065
13872.76611328125,-5.342709460622093
13878.1494140625,-4.012652433477234
13883.53271484375,-3.6972699857258116
13888.916015625,-3.379551469679443
13894.29931640625,-1.9020057505423926
13899.6826171875,0.3849009229398288
13905.06591796875,2.116655411530408
13910.44921875,2.7214478423760555
13915.83251953125,2.1382885948437274
13921.2158203125,0.4203672304026441
13926.59912109375,-2.4224571189848394
13931.982421875,-6.601413660367682
13937.36572265625,-12.32250347907172
13942.7490234375,-12.524982153063169
13948.13232421875,-7.890617193588549
13953.515625,-5.300994554875946
13958.89892578125,-4.5890096602771955
13964.2822265625,-5.434150550311934
13969.66552734375,-7.343671285643179
13975.048828125,-8.881890203673192
13980.43212890625,-8.238795555564604
13985.8154296875,-5.538083649900392
