freq(Hz),pow(dB/Hz)
9463.8427734375,0.14004955329269522
9469.22607421875,1.9843893889334419
9474.609375,2.850333108018294
9479.99267578125,2.9502631870640967
9485.3759765625,2.478230366638591
9490.75927734375,1.5058977146346584
9496.142578125,-0.1867733636173125
9501.52587890625,-3.4642932616812425
9506.9091796875,-10.248943276052762
9512.29248046875,-5.583950059603474
9517.67578125,1.0653844364707545
9523.05908203125,4.6155505155902645
9528.4423828125,6.428488436738594
9533.82568359375,6.912105521134922
9539.208984375,6.07346220862142
9544.59228515625,3.5888826596464
9549.9755859375,-1.5309973166411082
9555.35888671875,-10.701148431225377
9560.7421875,-5.657654453375718
9566.12548828125,-2.8983184598431992
9571.5087890625,-4.128109482353252
9576.89208984375,-6.031470674855962
9582.275390625,-0.9907198529798066
9587.65869140625,3.47931316401773
9593.0419921875,5.891171702497829
9598.42529296875,6.747560448062703
9603.80859375,6.31244153075254
9609.19189453125,4.7199135213828045
9614.5751953125,2.1606160408663277
9619.95849609375,-0.6671753318596436
9625.341796875,-2.204843924631609
9630.72509765625,-2.274614066710327
9636.1083984375,-2.415763447299836
9641.49169921875,-3.1367721582564996
9646.875,-3.2492621330362184
9652.25830078125,-1.520557004172124
9657.6416015625,0.4741289936218421
9663.02490234375,1.3951752904877877
9668.408203125,0.8646970409278077
9673.79150390625,-1.2318533970718428
9679.1748046875,-3.5639753532563545
9684.55810546875,-1.7870605307665595
9689.94140625,1.1740500118904882
9695.32470703125,2.7140889610299417
9700.7080078125,2.8597922678113785
9706.09130859375,1.900940666594374
9711.474609375,0.17894704825979738
9716.85791015625,-1.9008754274079394
9722.2412109375,-4.084222338967977
9727.62451171875,-6.397067442620269
9733.0078125,-7.9398339736287005
9738.39111328125,-6.4147482397868005
9743.7744140625,-3.65253979107496
9749.15771484375,-1.7699659635492573
9754.541015625,-1.0905651125959985
9759.92431640625,-1.6156306821166133
9765.3076171875,-3.4403739295604288
9770.69091796875,-6.876926882458285
9776.07421875,-12.331304720953561
9781.45751953125,-16.08353537985179
9786.8408203125,-14.142271870057604
9792.22412109375,-13.722671666686239
9797.607421875,-14.613006862730131
9802.99072265625,-12.856042457464635
9808.3740234375,-8.512625461331918
9813.75732421875,-4.79621473895921
9819.140625,-2.3318201982041318
9824.52392578125,-1.150720316433142
9829.9072265625,-1.2761281273169767
9835.29052734375,-2.7160031479690905
9840.673828125,-4.976946111454254
9846.05712890625,-5.671616682125553
9851.4404296875,-4.021982281448853
9856.82373046875,-2.707427170221321
9862.20703125,-2.4508931879828504
9867.59033203125,-2.289274954948334
9872.9736328125,-0.7459011986367968
9878.35693359375,1.3994026728717714
9883.740234375,2.779792414518167
9889.12353515625,3.016976184646128
9894.5068359375,2.124168469806536
9899.89013671875,0.17293531858137295
9905.2734375,-2.7932416347988003
9910.65673828125,-6.678019579918082
9916.0400390625,-10.808627615271714
9921.42333984375,-14.041386455050784
9926.806640625,-18.26967629405455
9932.18994140625,-39.45304645182863
9937.5732421875,-18.19153642922696
9942.95654296875,-12.235615426555773
9948.33984375,-9.77516781085514
9953.72314453125,-9.068093784465386
9959.1064453125,-9.54213584619405
9964.48974609375,-10.833504748470013
9969.873046875,-12.358785108969407
9975.25634765625,-13.108814066754658
9980.6396484375,-12.809683418684457
9986.02294921875,-12.312305498011424
9991.40625,-11.877638777163106
9996.78955078125,-11.00409709383138
10002.1728515625,-9.665818204899974
10007.55615234375,-8.537072637094811
10012.939453125,-8.108639999937752
10018.32275390625,-8.55593208498253
10023.7060546875,-9.960045988406424
10029.08935546875,-12.417142051203474
10034.47265625,-15.937708356521336
10039.85595703125,-20.14958563433207
10045.2392578125,-25.8452100717276
10050.62255859375,-37.844037466033036
10056.005859375,-21.08523100690633
10061.38916015625,-16.15758867861103
10066.7724609375,-15.036409840347822
10072.15576171875,-17.468539135643105
10077.5390625,-26.719001283995848
10082.92236328125,-19.30394610003733
10088.3056640625,-12.654058004938246
10093.68896484375,-9.057967453888548
10099.072265625,-6.527719166272794
10104.45556640625,-4.545968037381288
10109.8388671875,-3.031459793882671
10115.22216796875,-2.0342830625033246
10120.60546875,-1.6754998046618086
10125.98876953125,-2.1114376080509283
10131.3720703125,-3.485784432917258
10136.75537109375,-5.878450535196987
10142.138671875,-9.11276832576279
10147.52197265625,-12.091426061417334
10152.9052734375,-13.217860027960711
10158.28857421875,-13.419035242783446
10163.671875,-14.078564346130216
10169.05517578125,-15.403991346229667
10174.4384765625,-17.15832226442962
10179.82177734375,-19.2359591858502
10185.205078125,-21.976316072372413
10190.58837890625,-25.85972154693151
10195.9716796875,-30.109410121215248
10201.35498046875,-29.66439381688854
10206.73828125,-24.75416467990297
10212.12158203125,-19.348829098796635
10217.5048828125,-14.600908373523286
10222.88818359375,-10.829688714390313
10228.271484375,-8.130367352868179
10233.65478515625,-6.514593639861667
10239.0380859375,-5.963478346770983
10244.42138671875,-6.462361900697887
10249.8046875,-8.013341153353048
10255.18798828125,-10.530463552168126
10260.5712890625,-13.14732851195277
10265.95458984375,-13.531006474071717
10271.337890625,-12.10238592471928
10276.72119140625,-10.966907342726701
10282.1044921875,-10.6015894591275
10287.48779296875,-10.836251829074863
10292.87109375,-11.203186700598868
10298.25439453125,-10.965052572349583
10303.6376953125,-9.722096359041046
10309.02099609375,-7.940224719532514
10314.404296875,-6.3224581876889925
10319.78759765625,-5.316446871625761
10325.1708984375,-5.141253727584283
10330.55419921875,-5.862710143722023
10335.9375,-7.374471766521874
10341.32080078125,-9.311818329755143
10346.7041015625,-11.197766786122994
10352.08740234375,-13.052325930183216
10357.470703125,-15.251969813545278
10362.85400390625,-16.732173332797014
10368.2373046875,-15.296896050611208
10373.62060546875,-13.002381124361417
10379.00390625,-11.527424989200195
10384.38720703125,-10.75961426619691
10389.7705078125,-9.88498100751103
10395.15380859375,-8.175247159277108
10400.537109375,-6.082778354174419
10405.92041015625,-4.434509371379825
10411.3037109375,-3.5879460812834645
10416.68701171875,-3.5668006744430287
10422.0703125,-4.216784776262656
10427.45361328125,-5.2511124562364095
10432.8369140625,-6.382069223925627
10438.22021484375,-7.546211962916174
10443.603515625,-8.798911843895644
10448.98681640625,-9.822849614496874
10454.3701171875,-9.8986525324405
10459.75341796875,-8.937972413618272
10465.13671875,-7.548512138258339
10470.52001953125,-6.188618074692899
10475.9033203125,-5.148929842295278
10481.28662109375,-4.674387290743192
10486.669921875,-4.951728126579255
10492.05322265625,-6.107968627179149
10497.4365234375,-8.226666225219306
10502.81982421875,-11.339812901953227
10508.203125,-15.386663549122224
10513.58642578125,-20.323641088877746
10518.9697265625,-27.14091646921623
10524.35302734375,-32.41129355012642
10529.736328125,-23.793860084610582
10535.11962890625,-19.234255424739008
10540.5029296875,-16.902045931839048
10545.88623046875,-16.155926303214102
10551.26953125,-16.969422377530027
10556.65283203125,-19.31591107894464
10562.0361328125,-20.051279895890364
10567.41943359375,-16.327469093122286
10572.802734375,-13.283276060168593
10578.18603515625,-11.884638901294256
10583.5693359375,-11.71329187490677
10588.95263671875,-12.091457812025958
10594.3359375,-12.17246698115189
10599.71923828125,-11.606214906484265
10605.1025390625,-10.725546410104613
10610.48583984375,-9.8242713326933
10615.869140625,-8.922481458659227
10621.25244140625,-7.993114844138013
10626.6357421875,-7.1679760942807516
10632.01904296875,-6.690951373219446
10637.40234375,-6.761081459888862
10642.78564453125,-7.462945353306914
10648.1689453125,-8.76659048645061
10653.55224609375,-10.556050789113911
10658.935546875,-12.67416984993613
10664.31884765625,-14.870678841345137
10669.7021484375,-16.565441293567915
10675.08544921875,-17.058312065523037
10680.46875,-16.42046601922321
10685.85205078125,-15.19432357239065
10691.2353515625,-13.779484775097286
10696.61865234375,-12.484529883558917
10702.001953125,-11.564207443493721
10707.38525390625,-11.181199697865903
10712.7685546875,-11.35484587058528
10718.15185546875,-11.895284924674565
10723.53515625,-12.384701024876302
10728.91845703125,-12.382764762307527
10734.3017578125,-11.775841304885507
10739.68505859375,-10.78008872989351
10745.068359375,-9.678805271523295
10750.45166015625,-8.671739137164527
10755.8349609375,-7.836486043961097
10761.21826171875,-7.1016921632727295
10766.6015625,-6.296361626145729
10771.98486328125,-5.378852579630085
10777.3681640625,-4.527653187588722
10782.75146484375,-3.9128596679398493
10788.134765625,-3.534546236079187
10793.51806640625,-3.2606032236187237
10798.9013671875,-3.012986703575881
10804.28466796875,-2.957785528118455
10809.66796875,-3.3902497349380436
10815.05126953125,-4.4695779571620395
10820.4345703125,-6.110375661409061
10825.81787109375,-8.002237447862713
10831.201171875,-9.68274667807191
10836.58447265625,-10.687066204480132
10841.9677734375,-10.757391057199168
10847.35107421875,-9.903906247821261
10852.734375,-8.376657291674283
10858.11767578125,-6.630508681687115
10863.5009765625,-5.101089206435814
10868.88427734375,-4.005422949488433
10874.267578125,-3.3787255339466977
10879.65087890625,-3.2076236505285722
10885.0341796875,-3.4848293629997085
10890.41748046875,-4.1415983557870915
10895.80078125,-4.923393685531362
10901.18408203125,-5.410917779322737
10906.5673828125,-5.42838238877075
10911.95068359375,-5.276288679941463
10917.333984375,-5.325029060002708
10922.71728515625,-5.756805063554024
10928.1005859375,-6.634708350648219
10933.48388671875,-7.974435820846449
10938.8671875,-9.69787082158791
10944.25048828125,-11.48597584404347
10949.6337890625,-12.692750147035166
10955.01708984375,-12.755802373797827
10960.400390625,-11.903427649801625
10965.78369140625,-10.906011014604529
10971.1669921875,-10.395926706447636
10976.55029296875,-10.746362033826927
10981.93359375,-12.254874897757965
10987.31689453125,-15.440927692743651
10992.7001953125,-21.766336462789457
10998.08349609375,-24.555520758799403
11003.466796875,-17.240808493639822
11008.85009765625,-13.71024718688779
11014.2333984375,-12.290977936941168
11019.61669921875,-12.360697421886549
11025,-13.574189339305962
11030.38330078125,-15.284471411216629
11035.7666015625,-16.212332193811967
11041.14990234375,-14.99571024849416
11046.533203125,-11.848818621561694
11051.91650390625,-8.478588241372957
11057.2998046875,-5.813250623614527
11062.68310546875,-3.9967455061327577
11068.06640625,-2.9831783154544675
11073.44970703125,-2.7660883307048794
11078.8330078125,-3.416166890984946
11084.21630859375,-5.012107215770849
11089.599609375,-7.455364280779171
11094.98291015625,-10.136493585244132
11100.3662109375,-12.074021455795235
11105.74951171875,-13.075306073865852
11111.1328125,-13.376271114273358
11116.51611328125,-13.164390388084492
11121.8994140625,-12.998048627504293
11127.28271484375,-13.382330462946728
11132.666015625,-14.54131475745924
11138.04931640625,-15.892614632945005
11143.4326171875,-14.793962561681287
11148.81591796875,-11.575128770321939
11154.19921875,-9.038535414439238
11159.58251953125,-7.940938847423583
11164.9658203125,-8.485553992929937
11170.34912109375,-11.081105061453794
11175.732421875,-16.97202601688077
11181.11572265625,-26.04042735633891
11186.4990234375,-19.779011766588393
11191.88232421875,-18.360678325040755
11197.265625,-18.96542526513185
11202.64892578125,-16.883199035128676
11208.0322265625,-14.304827215725219
11213.41552734375,-13.484918791161512
11218.798828125,-14.041724636352026
11224.18212890625,-13.569523983409903
11229.5654296875,-10.579833150508504
11234.94873046875,-7.578331443124382
11240.33203125,-5.591091098750043
11245.71533203125,-4.601851666938658
11251.0986328125,-4.4920768521131285
11256.48193359375,-5.203132632234535
11261.865234375,-6.796700869215675
11267.24853515625,-9.598144702012423
11272.6318359375,-14.774831600149911
11278.01513671875,-30.858357067822332
11283.3984375,-17.529322713129822
11288.78173828125,-11.648228257985325
11294.1650390625,-9.161238121531335
11299.54833984375,-8.404986948003438
11304.931640625,-9.071304930797254
11310.31494140625,-11.40837454272492
11315.6982421875,-16.770737068113156
11321.08154296875,-43.75842712443039
11326.46484375,-17.107773169094465
11331.84814453125,-11.842280291841918
11337.2314453125,-9.573555872088594
11342.61474609375,-8.920519166086134
11347.998046875,-9.614666047941318
11353.38134765625,-11.79072875711138
11358.7646484375,-16.009512743417773
11364.14794921875,-22.61680357804198
11369.53125,-20.470252830509143
11374.91455078125,-15.66660197927858
11380.2978515625,-12.274991322646633
11385.68115234375,-9.38594403870114
11391.064453125,-7.112336026511551
11396.44775390625,-5.738169451982751
11401.8310546875,-5.383973151701994
11407.21435546875,-6.049063983622988
11412.59765625,-7.676839008817302
11417.98095703125,-10.29470228581336
11423.3642578125,-14.399961786350595
11428.74755859375,-20.587927927078155
11434.130859375,-18.04120863654237
11439.51416015625,-13.5009645878918
11444.8974609375,-11.793550916529142
11450.28076171875,-12.132584368019746
11455.6640625,-14.247600224295224
11461.04736328125,-18.424403010380935
11466.4306640625,-27.22319681656721
11471.81396484375,-27.967008403061328
11477.197265625,-19.27208367544298
11482.58056640625,-15.433594137254506
11487.9638671875,-13.046639676641147
11493.34716796875,-10.937934145207247
11498.73046875,-8.759667509529404
11504.11376953125,-6.757798015854544
11509.4970703125,-5.250125912207174
11514.88037109375,-4.394716395733682
11520.263671875,-4.170560897068558
11525.64697265625,-4.373886125983583
11531.0302734375,-4.722943084090373
11536.41357421875,-5.1336774271865995
11541.796875,-5.735364484727241
11547.18017578125,-6.321328590234482
11552.5634765625,-5.919337891185677
11557.94677734375,-4.17660714691226
11563.330078125,-2.130096260693789
11568.71337890625,-0.4579583267815221
11574.0966796875,0.7523159083113065
11579.47998046875,1.5473690086315184
11584.86328125,1.8846915607662145
11590.24658203125,1.5985299797831523
11595.6298828125,0.4364730221450873
11601.01318359375,-1.946228669272406
11606.396484375,-5.939710679054405
11611.77978515625,-9.497669764179784
11617.1630859375,-6.827071694837079
11622.54638671875,-3.9599359560904146
11627.9296875,-2.685695641870294
11633.31298828125,-2.6681614343152953
11638.6962890625,-3.6956060768835117
11644.07958984375,-5.654419451361528
11649.462890625,-8.245467424868144
11654.84619140625,-10.504503206861884
11660.2294921875,-11.765677969435702
11665.61279296875,-13.45053534588725
11670.99609375,-17.176937351696807
11676.37939453125,-19.817730902872857
11681.7626953125,-16.063336579912097
11687.14599609375,-13.039293173622891
11692.529296875,-10.168779983207124
11697.91259765625,-7.402823793195628
11703.2958984375,-5.845062257143157
11708.67919921875,-6.1181584251713215
11714.0625,-8.865475471230042
11719.44580078125,-15.846335669925152
11724.8291015625,-16.309162258209874
11730.21240234375,-10.956693892587651
11735.595703125,-10.390361136308837
11740.97900390625,-14.176919425772375
11746.3623046875,-32.78483927871912
11751.74560546875,-16.6301741841665
11757.12890625,-12.463861516925332
11762.51220703125,-10.209686345724107
11767.8955078125,-6.448556409541096
11773.27880859375,-3.103569192646746
11778.662109375,-1.259478609506972
11784.04541015625,-0.8701556501719747
11789.4287109375,-1.813921446786857
11794.81201171875,-4.292311819631491
11800.1953125,-10.046244201448026
11805.57861328125,-19.21904156889031
11810.9619140625,-4.842070101693522
11816.34521484375,0.307769722115667
11821.728515625,2.6141689876972274
11827.11181640625,2.9741912429328994
11832.4951171875,1.5470189638770304
11837.87841796875,-1.6368191974285171
11843.26171875,-4.9744722140952184
11848.64501953125,-4.53689618560751
11854.0283203125,-3.4635940518594097
11859.41162109375,-3.5606995811780813
11864.794921875,-3.502957415574545
11870.17822265625,-2.5332565699015044
11875.5615234375,-2.207894186485917
11880.94482421875,-4.147596376337463
11886.328125,-10.681946609926436
11891.71142578125,-7.851210923992439
11897.0947265625,-0.986663559323631
11902.47802734375,1.9167050159388046
11907.861328125,2.5669062895539403
11913.24462890625,1.3513270462938267
11918.6279296875,-2.0027267818043
11924.01123046875,-9.095998892282534
11929.39453125,-24.006041621490493
11934.77783203125,-11.40325402700535
11940.1611328125,-9.508984450657872
11945.54443359375,-10.312285376312559
11950.927734375,-10.827055250566158
11956.31103515625,-9.164743908545082
11961.6943359375,-6.687394844739175
11967.07763671875,-4.600522203450271
11972.4609375,-3.3432269080878374
11977.84423828125,-3.172894762040683
11983.2275390625,-4.407188074617632
11988.61083984375,-7.773203686470075
11993.994140625,-16.24906395368026
11999.37744140625,-19.612305666871087
12004.7607421875,-11.061661029619433
12010.14404296875,-9.405960816597425
12015.52734375,-10.590797006877605
12020.91064453125,-11.748447929471835
12026.2939453125,-9.587855587214928
12031.67724609375,-7.527390763093634
12037.060546875,-7.193571811072356
12042.44384765625,-8.656625563477668
12047.8271484375,-11.927949896488471
12053.21044921875,-15.147742575635618
12058.59375,-12.988196898093168
12063.97705078125,-10.183032551350957
12069.3603515625,-9.11839628255904
12074.74365234375,-9.94847853776728
12080.126953125,-13.28402569661403
12085.51025390625,-19.647171652457555
12090.8935546875,-15.55967620264068
12096.27685546875,-11.238684008436737
12101.66015625,-10.055860837470084
12107.04345703125,-11.321796150057681
12112.4267578125,-15.674175375618166
12117.81005859375,-23.57127919616967
12123.193359375,-15.76398782975178
12128.57666015625,-11.378774008824742
12133.9599609375,-9.882767123042022
12139.34326171875,-10.17378211718156
12144.7265625,-11.475249126062002
12150.10986328125,-12.010641312777544
12155.4931640625,-10.61128456904267
12160.87646484375,-8.964284576672076
12166.259765625,-8.206987316329922
12171.64306640625,-8.607368953283551
12177.0263671875,-10.159187006400503
12182.40966796875,-12.031077672922066
12187.79296875,-12.020459436440747
12193.17626953125,-10.69930785631151
12198.5595703125,-10.091864513199365
12203.94287109375,-10.62278251815787
12209.326171875,-12.157759071531476
12214.70947265625,-14.49881075265656
12220.0927734375,-17.25827864446584
12225.47607421875,-19.231078253550717
12230.859375,-19.065344089434852
12236.24267578125,-17.61547119729518
12241.6259765625,-16.144047570006627
12247.00927734375,-15.02610373148104
12252.392578125,-14.150181387096922
12257.77587890625,-13.316957895423073
12263.1591796875,-12.510524738391918
12268.54248046875,-11.910261524732242
12273.92578125,-11.800481697220366
12279.30908203125,-12.60946377851159
12284.6923828125,-15.244846835340471
12290.07568359375,-23.300100543301298
12295.458984375,-19.8284077476284
12300.84228515625,-10.775553876197016
12306.2255859375,-6.207461145360389
12311.60888671875,-3.4976305928471616
12316.9921875,-2.0158085392473435
12322.37548828125,-1.5583978601992967
12327.7587890625,-2.0603525159433356
12333.14208984375,-3.458681563941719
12338.525390625,-5.4225654999093384
12343.90869140625,-6.745179478054245
12349.2919921875,-6.1614276391612215
12354.67529296875,-4.652259801257392
12360.05859375,-3.3405691091142047
12365.44189453125,-2.463397077587755
12370.8251953125,-2.017575885961192
12376.20849609375,-2.0659925848884755
12381.591796875,-2.7584459633805474
12386.97509765625,-4.235707277422895
12392.3583984375,-6.491235500908879
12397.74169921875,-9.064314499144267
12403.125,-10.531709275441578
12408.50830078125,-9.696575776669004
12413.8916015625,-7.554557888234009
12419.27490234375,-5.308161442774843
12424.658203125,-3.3946564927921274
12430.04150390625,-1.7952777878053872
12435.4248046875,-0.32145944866906645
12440.80810546875,1.0669338073138597
12446.19140625,2.122488026285308
12451.57470703125,2.4922587655167203
12456.9580078125,1.9185454904813002
12462.34130859375,0.5059699265289425
12467.724609375,-0.2919207392878459
12473.10791015625,1.3689733338880996
12478.4912109375,3.6965428667122073
12483.87451171875,5.186506348024551
12489.2578125,5.625814050493525
12494.64111328125,5.052955810054386
12500.0244140625,3.497082627922098
12505.40771484375,0.9400647265739753
12510.791015625,-2.7022209695389794
12516.17431640625,-7.225424715148097
12521.5576171875,-8.17912807847854
12526.94091796875,-3.934763715137187
12532.32421875,-0.29941805028484914
12537.70751953125,2.133318142385597
12543.0908203125,3.606277568121997
12548.47412109375,4.282236045515457
12553.857421875,4.195805829391101
12559.24072265625,3.239038254016744
12564.6240234375,1.1259063185296503
12570.00732421875,-2.8311424016851423
12575.390625,-11.341995464878957
12580.77392578125,-16.636294084801076
12586.1572265625,-6.65501874439388
12591.54052734375,-3.508956898129924
12596.923828125,-2.2423153408185277
12602.30712890625,-1.6161305649486826
12607.6904296875,-1.015164310314548
12613.07373046875,-0.4460844096701242
12618.45703125,-0.3620988542260747
12623.84033203125,-1.3155568619916245
12629.2236328125,-4.039311235395696
12634.60693359375,-10.031875592317867
12639.990234375,-11.847033769039378
12645.37353515625,-5.7245468024642685
12650.7568359375,-3.5730231244724324
12656.14013671875,-4.331167367046186
12661.5234375,-7.768595713527661
12666.90673828125,-7.9125853315082075
12672.2900390625,-2.751071454592898
12677.67333984375,0.4026798575228484
12683.056640625,1.7386719660818375
12688.43994140625,1.7278790899916117
12693.8232421875,0.6742364303180993
12699.20654296875,-0.9762539003745756
12704.58984375,-2.393454186461637
12709.97314453125,-3.126888966104355
12715.3564453125,-4.021286807573064
12720.73974609375,-6.302217106069893
12726.123046875,-11.442229291289097
12731.50634765625,-15.191533886372362
12736.8896484375,-8.440629507182841
12742.27294921875,-4.990314136239027
12747.65625,-3.7730593526088025
12753.03955078125,-4.08322681624898
12758.4228515625,-5.70974454315831
12763.80615234375,-8.715544594729323
12769.189453125,-13.396320768712915
12774.57275390625,-19.61245844102617
12779.9560546875,-20.881789523080712
12785.33935546875,-13.791346965525387
12790.72265625,-7.09395799610081
12796.10595703125,-2.331045617324094
12801.4892578125,0.7851022832549777
12806.87255859375,2.5843159039790438
12812.255859375,3.307624322710363
12817.63916015625,3.1207699783939606
12823.0224609375,2.150770534698017
12828.40576171875,0.6156781115634249
12833.7890625,-0.924250682472691
12839.17236328125,-1.7664404547954105
12844.5556640625,-2.192676070938362
12849.93896484375,-3.3336641083278025
12855.322265625,-6.448035898295127
12860.70556640625,-13.909345837975511
12866.0888671875,-12.208547155963121
12871.47216796875,-6.253110732196197
12876.85546875,-4.636167728907332
12882.23876953125,-6.187350872032244
12887.6220703125,-12.563604059166774
12893.00537109375,-13.053144122942129
12898.388671875,-4.571131888412517
12903.77197265625,-0.7041636416281243
12909.1552734375,1.272074203510893
12914.53857421875,2.2321604743618297
12919.921875,2.6836893056915683
12925.30517578125,3.039472469427168
12930.6884765625,3.5145829906063373
12936.07177734375,4.013313627291169
12941.455078125,4.292919311648199
12946.83837890625,4.181734755326544
12952.2216796875,3.686132742371874
12957.60498046875,3.0521532649435734
12962.98828125,2.6451586302741354
12968.37158203125,2.5008944530398667
12973.7548828125,2.21030090638354
12979.13818359375,1.3984430429271306
12984.521484375,0.10271935507219085
12989.90478515625,-0.9883915308766213
12995.2880859375,-0.8862766115436705
13000.67138671875,0.24976919604040887
13006.0546875,1.444099545969867
13011.43798828125,2.095136428363861
13016.8212890625,1.9597246795057524
13022.20458984375,0.9618527084768678
13027.587890625,-0.7595408288092964
13032.97119140625,-2.3967489058766187
13038.3544921875,-2.25264398573056
13043.73779296875,-0.4380176769851234
13049.12109375,1.4619737649173339
13054.50439453125,2.932185285363672
13059.8876953125,4.062227852531506
13065.27099609375,4.975025440292695
13070.654296875,5.665815485643897
13076.03759765625,6.0654342420687
13081.4208984375,6.166217779531909
13086.80419921875,6.061611816060305
13092.1875,5.858029027064414
13097.57080078125,5.573307238899821
13102.9541015625,5.1591885190573805
13108.33740234375,4.580081057870237
13113.720703125,3.8312629853808917
13119.10400390625,2.9145971031705704
13124.4873046875,1.8540578855053087
13129.87060546875,0.8218406900045736
13135.25390625,0.2472853433129747
13140.63720703125,0.4828518205587815
13146.0205078125,1.2555499074793097
13151.40380859375,1.892012907798957
13156.787109375,1.8447447115411233
13162.17041015625,0.8286694580411847
13167.5537109375,-1.2158283841526458
13172.93701171875,-4.038591913318998
13178.3203125,-6.7204982534295805
13183.70361328125,-7.940117674523774
13189.0869140625,-7.854253723268441
13194.47021484375,-7.546060684387035
13199.853515625,-7.604819354364293
13205.23681640625,-8.076157148711227
13210.6201171875,-8.436162733732074
13216.00341796875,-8.086715917734479
13221.38671875,-7.35009239605331
13226.77001953125,-6.962995282349915
13232.1533203125,-7.3179001694352275
13237.53662109375,-8.463387095236332
13242.919921875,-10.079698954912713
13248.30322265625,-11.258086588513363
13253.6865234375,-10.739808269658068
13259.06982421875,-8.341444623915361
13264.453125,-5.2453856562388035
13269.83642578125,-2.5364700085439202
13275.2197265625,-0.7219679273262887
13280.60302734375,0.025909373760264635
13285.986328125,-0.2908988407351435
13291.36962890625,-1.4693339816883
13296.7529296875,-2.976921793608044
13302.13623046875,-4.2854629452225925
13307.51953125,-5.852672576630924
13312.90283203125,-9.082465822081112
13318.2861328125,-15.783759852556631
13323.66943359375,-13.027902124196995
13329.052734375,-7.683184416433637
13334.43603515625,-5.747910757046402
13339.8193359375,-6.227093205711844
13345.20263671875,-9.537015238196348
13350.5859375,-20.640852173470783
13355.96923828125,-14.163415589225682
13361.3525390625,-7.06297041956096
13366.73583984375,-4.248991670958812
13372.119140625,-3.4132167988990907
13377.50244140625,-4.091179434604204
13382.8857421875,-6.435496184014246
13388.26904296875,-11.355209614671491
13393.65234375,-15.525819784634612
13399.03564453125,-8.940447643311462
13404.4189453125,-5.001984558291675
13409.80224609375,-3.162602662348916
13415.185546875,-2.574373756177603
13420.56884765625,-2.5943235396609623
13425.9521484375,-2.583610959150397
13431.33544921875,-2.433756078557216
13436.71875,-2.696933793598992
13442.10205078125,-3.921008296870421
13447.4853515625,-6.361495127044117
13452.86865234375,-9.50843048896408
13458.251953125,-10.074374226051432
13463.63525390625,-7.607963766617447
13469.0185546875,-5.661561036808422
13474.40185546875,-5.075896873147645
13479.78515625,-5.908247933050656
13485.16845703125,-7.975667300124421
13490.5517578125,-10.138721876461227
13495.93505859375,-10.819301905201272
13501.318359375,-11.494916380927192
13506.70166015625,-13.999046721940235
13512.0849609375,-15.976992544611353
13517.46826171875,-11.874509834509183
13522.8515625,-7.972162654296994
13528.23486328125,-5.302680473330926
13533.6181640625,-3.3062354520594175
13539.00146484375,-1.7340991662133334
13544.384765625,-0.5309578330821402
13549.76806640625,0.36209292916270996
13555.1513671875,1.1203017530799912
13560.53466796875,1.9886361455130928
13565.91796875,3.035387763911273
13571.30126953125,4.018628036699486
13576.6845703125,4.581039322690412
13582.06787109375,4.435778994024673
13587.451171875,3.373158004659847
13592.83447265625,1.154354754566524
13598.2177734375,-2.841960566660572
13603.60107421875,-11.663333185950053
13608.984375,-10.772759483541641
13614.36767578125,-2.3227638401486734
13619.7509765625,1.209687784951862
13625.13427734375,2.456398765456224
13630.517578125,1.8609236837971452
13635.90087890625,-0.3612912958685217
13641.2841796875,-1.6284338874553848
13646.66748046875,1.243568855498483
13652.05078125,4.003040277686907
13657.43408203125,5.282592716172982
13662.8173828125,5.261722630786671
13668.20068359375,4.190053344573097
13673.583984375,2.4080005862067506
13678.96728515625,0.5977308072810226
13684.3505859375,-0.5800028409481474
13689.73388671875,-1.7760032223357718
13695.1171875,-4.559862527837321
13700.50048828125,-9.768975799083465
13705.8837890625,-7.6042005795159575
13711.26708984375,-3.782368906839821
13716.650390625,-2.9745883842809127
13722.03369140625,-2.2538762101980767
13727.4169921875,1.4091123898631885
13732.80029296875,4.87695914011714
13738.18359375,6.780182841315806
13743.56689453125,7.240247725810027
13748.9501953125,6.508825580933014
13754.33349609375,4.868330360625333
13759.716796875,2.6725537271357
13765.10009765625,0.21348205154222427
13770.4833984375,-2.6091295284976823
13775.86669921875,-6.375538642401864
13781.25,-11.722916367558053
13786.63330078125,-14.00482527620694
13792.0166015625,-10.034909222973642
13797.39990234375,-7.590906574813836
13802.783203125,-7.120595844601478
13808.16650390625,-8.618464937141082
13813.5498046875,-12.233802500631592
13818.93310546875,-13.937138050573274
13824.31640625,-9.416558351626506
13829.69970703125,-5.2479748739555525
13835.0830078125,-1.8907625285809986
13840.46630859375,0.659857891715947
13845.849609375,2.1080296968634333
13851.23291015625,2.1915395362323102
13856.6162109375,1.0101786565096762
13861.99951171875,0.7023910041298992
13867.3828125,3.4649870968643692
13872.76611328125,6.20362137167219
13878.1494140625,7.575430873679057
13883.53271484375,7.634600556436607
13888.916015625,6.582569007934973
13894.29931640625,4.616566915278831
13899.6826171875,1.9103534989580193
13905.06591796875,-1.5159947379482546
13910.44921875,-6.290481385808341
13915.83251953125,-16.32771522596637
13921.2158203125,-15.71509198681673
13926.59912109375,-7.4539785774776774
13931.982421875,-4.6804791595837365
13937.36572265625,-4.102798369832186
13942.7490234375,-4.665083572564549
