freq(Hz),pow(dB/Hz)
9458.45947265625,-10.114741758460239
9463.8427734375,-11.82967700497121
9469.22607421875,-7.901559929717688
9474.609375,-4.543357143802706
9479.99267578125,-2.4074659719174023
9485.3759765625,-0.9854345243151391
9490.75927734375,-0.0915738816230999
9496.142578125,0.19852798245290587
9501.52587890625,-0.3383991869319618
9506.9091796875,-2.071076166618412
9512.29248046875,-5.441305312600225
9517.67578125,-7.893081240242015
9523.05908203125,-4.057394249492968
9528.4423828125,-0.6945574152358719
9533.82568359375,0.8381673078472547
9539.208984375,0.8499291469830712
9544.59228515625,-0.5466217801391229
9549.9755859375,-3.4759069957741975
9555.35888671875,-8.20164556588638
9560.7421875,-11.69618848896424
9566.12548828125,-8.274034117617902
9571.5087890625,-5.0291310086572905
9576.89208984375,-2.863267829392518
9582.275390625,-1.3212193727579449
9587.65869140625,-0.3521529070718424
9593.0419921875,-0.08970250306310684
9598.42529296875,-0.5196852970574916
9603.80859375,-1.210391126089742
9609.19189453125,-1.404004945334204
9614.5751953125,-0.9691096995186942
9619.95849609375,-0.5212293941751157
9625.341796875,-0.4612366609639398
9630.72509765625,-0.8319509372326073
9636.1083984375,-1.5976592462558359
9641.49169921875,-2.8247374582727076
9646.875,-4.599717168446321
9652.25830078125,-6.370222219996066
9657.6416015625,-6.287805666755032
9663.02490234375,-4.556386979487719
9668.408203125,-3.1216930604178583
9673.79150390625,-2.5074693849466776
9679.1748046875,-2.448515727172806
9684.55810546875,-2.3483116958872188
9689.94140625,-1.631967073870798
9695.32470703125,-0.3631116531309367
9700.7080078125,0.8737208827265122
9706.09130859375,1.554981033700888
9711.474609375,1.3526562225753678
9716.85791015625,0.10636747167151869
9722.2412109375,-1.8615391757371305
9727.62451171875,-2.8051227692223164
9733.0078125,-1.7700849678773913
9738.39111328125,-0.8694490560921777
9743.7744140625,-1.287984936645619
9749.15771484375,-3.0273659269747153
9754.541015625,-3.958761061008424
9759.92431640625,-1.5283776824159707
9765.3076171875,1.130428514022612
9770.69091796875,2.5585373628421197
9776.07421875,2.853096543760691
9781.45751953125,2.40802256834642
9786.8408203125,1.8682126872238491
9792.22412109375,1.8208081734302577
9797.607421875,2.140178541689109
9802.99072265625,2.30431768422306
9808.3740234375,2.0035154687012287
9813.75732421875,1.1551322069046213
9819.140625,-0.16129018044875512
9824.52392578125,-1.5510618792086797
9829.9072265625,-2.3719243560308936
9835.29052734375,-2.801402427652268
9840.673828125,-4.0081706597996405
9846.05712890625,-7.246344518668904
9851.4404296875,-12.162843027126055
9856.82373046875,-8.109680008864906
9862.20703125,-3.865716271635142
9867.59033203125,-2.0281322426381294
9872.9736328125,-1.8141533372592913
9878.35693359375,-2.717649875107342
9883.740234375,-4.042752474477133
9889.12353515625,-4.73997570544196
9894.5068359375,-4.560827245546824
9899.89013671875,-4.337128288661608
9905.2734375,-4.675367541280454
9910.65673828125,-5.8351606518414005
9916.0400390625,-8.133674751320305
9921.42333984375,-12.412879910122474
9926.806640625,-20.737150815021543
9932.18994140625,-16.510283324633633
9937.5732421875,-10.996271861820674
9942.95654296875,-8.655500224734174
9948.33984375,-8.004984761730864
9953.72314453125,-8.41201625618628
9959.1064453125,-9.414822397849157
9964.48974609375,-10.795933502230186
9969.873046875,-12.915381374189433
9975.25634765625,-16.162575715397214
9980.6396484375,-16.586450641834322
9986.02294921875,-12.731983678848406
9991.40625,-10.116091856584946
9996.78955078125,-9.168292926660198
10002.1728515625,-9.518051756957664
10007.55615234375,-10.808645217646538
10012.939453125,-12.538827522315074
10018.32275390625,-13.856296602903768
10023.7060546875,-13.994208934725279
10029.08935546875,-13.363921914326546
10034.47265625,-12.967745355050205
10039.85595703125,-13.284696944299268
10045.2392578125,-13.573934632667468
10050.62255859375,-11.68730550285656
10056.005859375,-8.368549993463137
10061.38916015625,-5.603291614779512
10066.7724609375,-3.8340204991263165
10072.15576171875,-2.990650216217282
10077.5390625,-2.9358807030803247
10082.92236328125,-3.524588265835822
10088.3056640625,-4.579954124262059
10093.68896484375,-5.858090525791255
10099.072265625,-7.073451814648362
10104.45556640625,-7.846992362603426
10109.8388671875,-7.386840005217696
10115.22216796875,-5.386610292176222
10120.60546875,-2.970025667820696
10125.98876953125,-1.041423952658874
10131.3720703125,0.15680206683879455
10136.75537109375,0.6360732430641014
10142.138671875,0.47580761795258575
10147.52197265625,-0.21452825770912606
10152.9052734375,-1.279168764639476
10158.28857421875,-2.4662475579462932
10163.671875,-3.4056208709109965
10169.05517578125,-3.8115069203148444
10174.4384765625,-3.8227398361889726
10179.82177734375,-3.8803397932775474
10185.205078125,-4.323848003946395
10190.58837890625,-5.221693294232371
10195.9716796875,-6.354272414254371
10201.35498046875,-7.2999933830621675
10206.73828125,-7.684905832261712
10212.12158203125,-7.38138163808213
10217.5048828125,-6.599543745716937
10222.88818359375,-5.804089830850767
10228.271484375,-5.382008238808478
10233.65478515625,-5.507608273839555
10239.0380859375,-6.238689873402496
10244.42138671875,-7.626801946762852
10249.8046875,-9.686591498112865
10255.18798828125,-11.865580106984424
10260.5712890625,-12.322440529711072
10265.95458984375,-11.121676557480981
10271.337890625,-10.391304308987896
10276.72119140625,-10.794688708110634
10282.1044921875,-11.398066696201393
10287.48779296875,-10.04368605131939
10292.87109375,-7.552951896012692
10298.25439453125,-5.812656620071797
10303.6376953125,-5.308896436843169
10309.02099609375,-6.130949629629388
10314.404296875,-8.322859814137983
10319.78759765625,-11.251361265387878
10325.1708984375,-11.78008917873238
10330.55419921875,-9.972707619662007
10335.9375,-8.918009782157084
10341.32080078125,-9.1615855437397
10346.7041015625,-10.484579067744699
10352.08740234375,-12.405386265064555
10357.470703125,-14.05963886442606
10362.85400390625,-14.328873328471586
10368.2373046875,-12.73163587035922
10373.62060546875,-10.338166849211232
10379.00390625,-8.365942810008345
10384.38720703125,-7.3112112994036105
10389.7705078125,-7.3391811394913375
10395.15380859375,-8.554337205574964
10400.537109375,-10.881439199448694
10405.92041015625,-12.939590327381257
10411.3037109375,-12.439450312406873
10416.68701171875,-11.484116961723528
10422.0703125,-12.106723655907416
10427.45361328125,-14.849100654630934
10432.8369140625,-18.900577281380574
10438.22021484375,-18.200609261808008
10443.603515625,-15.79340902235948
10448.98681640625,-15.313124598827695
10454.3701171875,-16.694349974868274
10459.75341796875,-20.016594862997366
10465.13671875,-26.0275551181764
10470.52001953125,-28.32536681643041
10475.9033203125,-21.40093345961498
10481.28662109375,-16.101540538629006
10486.669921875,-11.943441211622146
10492.05322265625,-8.884128080031012
10497.4365234375,-6.978370174257753
10502.81982421875,-6.248498849217016
10508.203125,-6.766796626013085
10513.58642578125,-8.761356956443136
10518.9697265625,-12.759964725143567
10524.35302734375,-18.23954716891014
10529.736328125,-16.29744400018195
10535.11962890625,-13.287060481956656
10540.5029296875,-12.106927413887803
10545.88623046875,-10.626699149606157
10551.26953125,-7.805302656166997
10556.65283203125,-5.14665760707406
10562.0361328125,-3.5891913581354946
10567.41943359375,-3.3498596361900916
10572.802734375,-4.564200501536244
10578.18603515625,-7.5183902699897756
10583.5693359375,-12.585151061036406
10588.95263671875,-16.389816957829225
10594.3359375,-14.462746740112673
10599.71923828125,-14.11533014760784
10605.1025390625,-15.591556986755142
10610.48583984375,-14.47507655654932
10615.869140625,-10.946838682762527
10621.25244140625,-8.631127370623773
10626.6357421875,-7.81841571054795
10632.01904296875,-8.245217892043023
10637.40234375,-9.641526843073153
10642.78564453125,-11.681377550038622
10648.1689453125,-14.016257894665214
10653.55224609375,-16.532323674699064
10658.935546875,-19.41132274607988
10664.31884765625,-22.55774609158669
10669.7021484375,-24.393102254928948
10675.08544921875,-22.558349954208424
10680.46875,-19.26565172381177
10685.85205078125,-16.87755476344801
10691.2353515625,-15.848913512827782
10696.61865234375,-15.757179754032206
10702.001953125,-14.90651426658632
10707.38525390625,-12.161237154148845
10712.7685546875,-9.1477875305944
10718.15185546875,-6.88431722012297
10723.53515625,-5.4628861925631975
10728.91845703125,-4.741158601830123
10734.3017578125,-4.503146279538511
10739.68505859375,-4.490357184403247
10745.068359375,-4.460166174020649
10750.45166015625,-4.266139195381779
10755.8349609375,-3.8963951082206028
10761.21826171875,-3.4543108585606994
10766.6015625,-3.112856665856839
10771.98486328125,-3.0622629329063096
10777.3681640625,-3.4695012208252973
10782.75146484375,-4.466903812318356
10788.134765625,-6.15264978397212
10793.51806640625,-8.474966795506568
10798.9013671875,-10.57208316861519
10804.28466796875,-10.604855249620236
10809.66796875,-9.396626464648431
10815.05126953125,-8.89033024822399
10820.4345703125,-9.742709828292803
10825.81787109375,-12.249130237702639
10831.201171875,-16.954595427853754
10836.58447265625,-24.71915237877463
10841.9677734375,-25.834155758577143
10847.35107421875,-21.62010604018584
10852.734375,-18.178252470770182
10858.11767578125,-14.90657831661672
10863.5009765625,-12.424508968296532
10868.88427734375,-10.925856902423563
10874.267578125,-10.298521662963465
10879.65087890625,-10.2762633512204
10885.0341796875,-10.282859034229752
10890.41748046875,-9.498037310240013
10895.80078125,-7.85214861955356
10901.18408203125,-6.093532203674286
10906.5673828125,-4.705814357923485
10911.95068359375,-3.75115716180215
10917.333984375,-3.148536286093526
10922.71728515625,-2.8820091130929044
10928.1005859375,-3.0627644335222577
10933.48388671875,-3.861646832043863
10938.8671875,-5.423982756916363
10944.25048828125,-7.810249636686724
10949.6337890625,-10.893175866202004
10955.01708984375,-14.16876531115472
10960.400390625,-16.73263162412389
10965.78369140625,-17.346657289025558
10971.1669921875,-15.485259939981264
10976.55029296875,-12.94242554180041
10981.93359375,-10.959228154021998
10987.31689453125,-9.714114208708072
10992.7001953125,-9.09169042195405
10998.08349609375,-8.872476085293487
11003.466796875,-8.641526851155012
11008.85009765625,-7.890365986348991
11014.2333984375,-6.625423518049241
11019.61669921875,-5.3881160674710005
11025,-4.609373280697234
11030.38330078125,-4.454718718508847
11035.7666015625,-4.95263866603967
11041.14990234375,-6.024784115257345
11046.533203125,-7.327529127922185
11051.91650390625,-8.200853176700695
11057.2998046875,-8.580120491937645
11062.68310546875,-9.523231447656366
11068.06640625,-12.449645922571062
11073.44970703125,-20.75588320263438
11078.8330078125,-21.915674408749073
11084.21630859375,-13.576074929906936
11089.599609375,-11.260907716720984
11094.98291015625,-11.604823439538059
11100.3662109375,-14.18493632257558
11105.74951171875,-19.955775034280478
11111.1328125,-34.117563048412116
11116.51611328125,-21.09885645510609
11121.8994140625,-16.170662652548174
11127.28271484375,-13.815078294483833
11132.666015625,-12.610261271972396
11138.04931640625,-12.071749881081544
11143.4326171875,-12.132963113361184
11148.81591796875,-13.144086742043502
11154.19921875,-15.789489350314156
11159.58251953125,-18.92195972133189
11164.9658203125,-14.70336716619114
11170.34912109375,-10.064973743521781
11175.732421875,-7.435930799998536
11181.11572265625,-6.388715180729453
11186.4990234375,-6.780534486757036
11191.88232421875,-8.848610662305898
11197.265625,-13.77154854259211
11202.64892578125,-31.170179349361682
11208.0322265625,-14.61479900645497
11213.41552734375,-8.689814768360517
11218.798828125,-5.722128023821098
11224.18212890625,-4.181440011995798
11229.5654296875,-3.6764745929729155
11234.94873046875,-4.095761969873407
11240.33203125,-5.401852578418097
11245.71533203125,-7.502588024923448
11251.0986328125,-10.01024863261901
11256.48193359375,-11.972115410347223
11261.865234375,-12.742207920439485
11267.24853515625,-13.06667364558033
11272.6318359375,-13.836577167701524
11278.01513671875,-15.47639726797216
11283.3984375,-18.123176595172296
11288.78173828125,-21.263442597960925
11294.1650390625,-22.955659609739012
11299.54833984375,-22.779127800091338
11304.931640625,-22.64396183214048
11310.31494140625,-23.698261507177456
11315.6982421875,-27.320900849477653
11321.08154296875,-34.38463249207567
11326.46484375,-29.763023432897047
11331.84814453125,-30.927119668835008
11337.2314453125,-28.747555069690314
11342.61474609375,-15.767340371702465
11347.998046875,-9.319702904170947
11353.38134765625,-5.39362726663372
11358.7646484375,-3.0384908237375585
11364.14794921875,-1.848256001845836
11369.53125,-1.5841126479445258
11374.91455078125,-2.07030059632333
11380.2978515625,-3.180172339462483
11385.68115234375,-4.880530940296159
11391.064453125,-7.281784773358851
11396.44775390625,-10.458501159674412
11401.8310546875,-12.700323975267839
11407.21435546875,-10.696212472868416
11412.59765625,-7.9325027175089
11417.98095703125,-6.4924602396136235
11423.3642578125,-6.5873807931029615
11428.74755859375,-8.484749474511018
11434.130859375,-13.33505575305351
11439.51416015625,-25.66355089552352
11444.8974609375,-13.64436658602967
11450.28076171875,-8.284127529601877
11455.6640625,-5.786686760527648
11461.04736328125,-4.815479337128532
11466.4306640625,-4.98724694261126
11471.81396484375,-6.107991268224584
11477.197265625,-7.877122944003741
11482.58056640625,-9.660379971516173
11487.9638671875,-10.62030244157381
11493.34716796875,-10.302499129229673
11498.73046875,-8.951994245178941
11504.11376953125,-7.380830478528429
11509.4970703125,-6.278980388166964
11514.88037109375,-5.930249338916473
11520.263671875,-6.41636221670089
11525.64697265625,-7.866188156390291
11531.0302734375,-10.584716143471924
11536.41357421875,-13.196736567372598
11541.796875,-10.027000385715574
11547.18017578125,-6.163016071366263
11552.5634765625,-4.096590022117988
11557.94677734375,-3.457769404843022
11563.330078125,-3.6149914621746975
11568.71337890625,-3.8438839242357536
11574.0966796875,-3.9821491932625523
11579.47998046875,-4.60214596477658
11584.86328125,-6.089400735719615
11590.24658203125,-7.5596310228662595
11595.6298828125,-6.978143386412982
11601.01318359375,-5.41821083900452
11606.396484375,-4.620311053064617
11611.77978515625,-4.742539922569956
11617.1630859375,-5.265955696620602
11622.54638671875,-5.515376266008634
11627.9296875,-5.3846969043095125
11633.31298828125,-5.460473460669663
11638.6962890625,-6.472974774835252
11644.07958984375,-9.144031399912846
11649.462890625,-12.701830944787158
11654.84619140625,-9.846586798850991
11660.2294921875,-5.863894005878125
11665.61279296875,-3.855196860301233
11670.99609375,-3.39643793933486
11676.37939453125,-4.154886403622193
11681.7626953125,-5.861919693966842
11687.14599609375,-7.941585026434596
11692.529296875,-8.906573219663414
11697.91259765625,-7.655492999301591
11703.2958984375,-5.507190035123961
11708.67919921875,-3.706402367566486
11714.0625,-2.590341332291015
11719.44580078125,-2.034936843402948
11724.8291015625,-1.5794402282546565
11730.21240234375,-0.6835810442340426
11735.595703125,0.6933388672222802
11740.97900390625,2.129383973153645
11746.3623046875,3.2474110218769936
11751.74560546875,3.831757995728686
11757.12890625,3.741503100001408
11762.51220703125,2.833501906791072
11767.8955078125,0.8603505139833872
11773.27880859375,-2.789978563412339
11778.662109375,-10.201367580987712
11784.04541015625,-15.80645085584155
11789.4287109375,-7.592734514687212
11794.81201171875,-5.340288373551805
11800.1953125,-4.213741840659563
11805.57861328125,-0.9705266226888252
11810.9619140625,2.71759607242666
11816.34521484375,5.208400637072717
11821.728515625,6.416137939097045
11827.11181640625,6.545846257088934
11832.4951171875,5.874082553213695
11837.87841796875,4.780669238070646
11843.26171875,3.6083623192936503
11848.64501953125,2.2870393254139647
11854.0283203125,0.3313763237417094
11859.41162109375,-2.6865995918820955
11864.794921875,-6.321033774700706
11870.17822265625,-8.133014860547842
11875.5615234375,-7.721813457538206
11880.94482421875,-6.243544375952425
11886.328125,-3.927753126093024
11891.71142578125,-1.9701823139908203
11897.0947265625,-1.0204480777618525
11902.47802734375,-1.0719106274664782
11907.861328125,-1.8406765329375019
11913.24462890625,-2.8594628739302856
11918.6279296875,-3.463076716520146
11924.01123046875,-2.782987269633868
11929.39453125,-0.8156346554037155
11934.77783203125,1.2412967967672501
11940.1611328125,2.5721660179735673
11945.54443359375,2.972210379533866
11950.927734375,2.5306191578825157
11956.31103515625,1.5611354770588204
11961.6943359375,0.5598413780547543
11967.07763671875,-0.17825531043086498
11972.4609375,-0.8847937235660074
11977.84423828125,-1.9371183904368068
11983.2275390625,-3.481146475632678
11988.61083984375,-5.40692877947466
11993.994140625,-7.425091548397119
11999.37744140625,-9.21432094560086
12004.7607421875,-10.36772924198422
12010.14404296875,-9.8296191798192
12015.52734375,-7.488605531667974
12020.91064453125,-5.090795158084495
12026.2939453125,-3.6523303507163374
12031.67724609375,-3.4620232378204925
12037.060546875,-4.693660511592144
12042.44384765625,-7.4744323477012955
12047.8271484375,-9.844809564699592
12053.21044921875,-7.105289235193471
12058.59375,-3.72982341702428
12063.97705078125,-1.6184413593448108
12069.3603515625,-0.4807798620498637
12074.74365234375,-0.033762895638973875
12080.126953125,-0.17672356186486385
12085.51025390625,-0.9468841637710494
12090.8935546875,-2.3533486302356716
12096.27685546875,-4.047215147863553
12101.66015625,-5.180783341091225
12107.04345703125,-5.707372400585815
12112.4267578125,-7.06466768256564
12117.81005859375,-11.48861976517563
12123.193359375,-18.634528374304246
12128.57666015625,-7.075165261620096
12133.9599609375,-1.8188705025617133
12139.34326171875,0.7474085011181419
12144.7265625,1.5537790419071098
12150.10986328125,0.7588474676217325
12155.4931640625,-1.913989767718989
12160.87646484375,-7.702855389475233
12166.259765625,-29.120769112623034
12171.64306640625,-11.454265387593598
12177.0263671875,-7.34630781857323
12182.40966796875,-6.394690800568493
12187.79296875,-6.525545311001116
12193.17626953125,-6.615894944545104
12198.5595703125,-6.158798695681048
12203.94287109375,-5.337264103688948
12209.326171875,-4.448930751536278
12214.70947265625,-3.642591492165396
12220.0927734375,-3.0029133689450793
12225.47607421875,-2.592452698113197
12230.859375,-2.420869729092529
12236.24267578125,-2.4201904023917575
12241.6259765625,-2.4792520380775986
12247.00927734375,-2.5475685362177627
12252.392578125,-2.705400705021326
12257.77587890625,-3.085265866501652
12263.1591796875,-3.731782431398869
12268.54248046875,-4.545170342249788
12273.92578125,-5.36098414918553
12279.30908203125,-6.139077234128716
12284.6923828125,-7.111010144797393
12290.07568359375,-8.810251034082073
12295.458984375,-12.234807313760015
12300.84228515625,-17.61757036907281
12306.2255859375,-11.691466776165434
12311.60888671875,-5.969032314143846
12316.9921875,-2.8508586673107827
12322.37548828125,-1.545972493854876
12327.7587890625,-1.810318887373958
12333.14208984375,-3.321118494723021
12338.525390625,-4.139629215400729
12343.90869140625,-2.049629852090737
12349.2919921875,0.4437694318942104
12354.67529296875,1.869799769429915
12360.05859375,2.122723537757272
12365.44189453125,1.2599789893804774
12370.8251953125,-0.5562067926803002
12376.20849609375,-2.70382977391521
12381.591796875,-4.233492930953871
12386.97509765625,-5.449849489828413
12392.3583984375,-6.639857039313362
12397.74169921875,-5.223880983339866
12403.125,-2.124524739352858
12408.50830078125,-0.08157953283724456
12413.8916015625,0.4598623100053175
12419.27490234375,-0.43910317622548073
12424.658203125,-2.265581315029053
12430.04150390625,-2.4011674485653627
12435.4248046875,0.19256157716797148
12440.80810546875,2.5108328506559348
12446.19140625,3.6382694573308476
12451.57470703125,3.6496479168317957
12456.9580078125,2.798937349529407
12462.34130859375,1.5796696604773004
12467.724609375,0.7057262291566577
12473.10791015625,0.3403252802840593
12478.4912109375,-0.22168820166919934
12483.87451171875,-1.7508179431202153
12489.2578125,-4.924479246786714
12494.64111328125,-10.930883099744333
12500.0244140625,-16.448963626406456
12505.40771484375,-10.136933058525969
12510.791015625,-6.736888048196786
12516.17431640625,-5.115087820101419
12521.5576171875,-4.337171298042327
12526.94091796875,-3.924772670276612
12532.32421875,-3.6970850074530057
12537.70751953125,-3.8342607611189035
12543.0908203125,-4.748686640696322
12548.47412109375,-7.006010180904882
12553.857421875,-11.6121904971634
12559.24072265625,-15.870604344652076
12564.6240234375,-9.540256248681217
12570.00732421875,-5.436485840714451
12575.390625,-3.499161271656514
12580.77392578125,-3.05564998039553
12586.1572265625,-3.9303517085598596
12591.54052734375,-6.228402431123801
12596.923828125,-9.654798956829168
12602.30712890625,-9.48739359220458
12607.6904296875,-5.571063705839032
12613.07373046875,-2.671945607148392
12618.45703125,-1.0274142442748613
12623.84033203125,-0.3657009611312659
12629.2236328125,-0.5786141524110991
12634.60693359375,-1.7755377617453116
12639.990234375,-4.434358263431857
12645.37353515625,-9.70371791939939
12650.7568359375,-11.164124459467061
12656.14013671875,-4.801766910361922
12661.5234375,-1.49740476915788
12666.90673828125,-0.3047552447150118
12672.2900390625,-0.49891800830508787
12677.67333984375,-1.3645955837499328
12683.056640625,-1.9976059477444217
12688.43994140625,-2.0434204400410394
12693.8232421875,-1.8631727952550188
12699.20654296875,-1.6265397052420105
12704.58984375,-1.211114317029372
12709.97314453125,-0.5465857885668627
12715.3564453125,0.24294057684025255
12720.73974609375,0.884592665904882
12726.123046875,1.056922590305309
12731.50634765625,0.404053011118542
12736.8896484375,-1.6064308794590754
12742.27294921875,-6.2157943320525275
12747.65625,-16.081698990266762
12753.03955078125,-7.441219233424093
12758.4228515625,-2.5975800207368356
12763.80615234375,-0.3661468416753455
12769.189453125,1.4337285051891806
12774.57275390625,3.6815065505295177
12779.9560546875,5.78988921549848
12785.33935546875,7.076526960252751
12790.72265625,7.301658326239001
12796.10595703125,6.423215800403934
12801.4892578125,4.451321981164383
12806.87255859375,1.453166304697937
12812.255859375,-2.2216665869612524
12817.63916015625,-5.334184167414402
12823.0224609375,-6.25948487998393
12828.40576171875,-5.215472975640578
12833.7890625,-3.3142367222137303
12839.17236328125,-1.497744810575513
12844.5556640625,-0.1966299147137836
12849.93896484375,0.6032402731099312
12855.322265625,1.1112158010933217
12860.70556640625,1.510690651556366
12866.0888671875,1.780552232317962
12871.47216796875,1.7012749555488427
12876.85546875,1.0294642532403349
12882.23876953125,-0.28092861947796655
12887.6220703125,-1.6960658269712912
12893.00537109375,-2.126571082491256
12898.388671875,-1.7193107760460926
12903.77197265625,-1.5355484698250266
12909.1552734375,-1.6397582301492757
12914.53857421875,-1.0861644356713516
12919.921875,0.6781732035451588
12925.30517578125,2.854898884058942
12930.6884765625,4.6075786766445335
12936.07177734375,5.595362716689398
12941.455078125,5.733783538111372
12946.83837890625,5.061669553952112
12952.2216796875,3.7680924713951534
12957.60498046875,2.3319240977237237
12962.98828125,1.5157201935588653
12968.37158203125,1.7648549062028556
12973.7548828125,2.858165801944689
12979.13818359375,4.442688965380453
12984.521484375,6.22684823589129
12989.90478515625,7.887910298814259
12995.2880859375,9.137186240167452
13000.67138671875,9.797555235490684
13006.0546875,9.806387429708042
13011.43798828125,9.219285714352045
13016.8212890625,8.268056252927547
13022.20458984375,7.435141736589276
13027.587890625,7.282762337354681
13032.97119140625,7.895382462965788
13038.3544921875,8.794971904092892
13043.73779296875,9.478116199865028
13049.12109375,9.654643343147386
13054.50439453125,9.187339920055997
13059.8876953125,8.019875828704608
13065.27099609375,6.177338989888224
13070.654296875,3.8476658947162834
13076.03759765625,1.4332016904479097
13081.4208984375,-0.7111366385253772
13086.80419921875,-2.4837067406858813
13092.1875,-3.527800527159574
13097.57080078125,-3.6124888213270623
13102.9541015625,-3.5385633891169683
13108.33740234375,-4.088692466930384
13113.720703125,-5.231857501151781
13119.10400390625,-5.697988534515033
13124.4873046875,-4.26394780370766
13129.87060546875,-2.293898494657824
13135.25390625,-1.0381661697001392
13140.63720703125,-0.7860566875965522
13146.0205078125,-1.5543969820591055
13151.40380859375,-3.294682317775977
13156.787109375,-5.774085991190404
13162.17041015625,-8.040728927857604
13167.5537109375,-8.033022949589775
13172.93701171875,-5.418502033618538
13178.3203125,-2.3483075606115618
13183.70361328125,-0.15259678127734644
13189.0869140625,0.7390260633773961
13194.47021484375,0.1724146680927757
13199.853515625,-1.8117277820337676
13205.23681640625,-3.9704548747403634
13210.6201171875,-3.3507889381606146
13216.00341796875,-1.5149164544853957
13221.38671875,-0.5729900954576294
13226.77001953125,-0.6305902206286234
13232.1533203125,-1.3517059852105962
13237.53662109375,-2.3475869532438556
13242.919921875,-3.316083518661082
13248.30322265625,-4.070636871729238
13253.6865234375,-4.445690482934729
13259.06982421875,-4.45948093928683
13264.453125,-4.528133690157891
13269.83642578125,-5.248402242672512
13275.2197265625,-7.1798848467647165
13280.60302734375,-10.502918720895003
13285.986328125,-11.617776476607961
13291.36962890625,-8.119518017121763
13296.7529296875,-5.143160052022173
13302.13623046875,-3.143384406128438
13307.51953125,-1.632295632526958
13312.90283203125,-0.4775428652035408
13318.2861328125,0.13427495140287302
13323.66943359375,0.045598719544856635
13329.052734375,-0.4923840726202358
13334.43603515625,-0.45455140232510316
13339.8193359375,0.9742935739058869
13345.20263671875,2.8799539968360195
13350.5859375,4.24943800281145
13355.96923828125,4.761639954464081
13361.3525390625,4.431184314102411
13366.73583984375,3.459923911762635
13372.119140625,2.2306013539864136
13377.50244140625,1.1671913462928643
13382.8857421875,0.4303480113085193
13388.26904296875,-0.04826904967274542
13393.65234375,-0.274798775607216
13399.03564453125,-0.27413490154999826
13404.4189453125,-0.3294010620197938
13409.80224609375,-0.8844553680540512
13415.185546875,-2.265919314243413
13420.56884765625,-4.210567226022147
13425.9521484375,-5.073482555017566
13431.33544921875,-4.308313515583316
13436.71875,-3.8250524836750315
13442.10205078125,-4.136582577614197
13447.4853515625,-4.210699090515053
13452.86865234375,-3.349474889068662
13458.251953125,-2.465408528680798
13463.63525390625,-2.2975705832225968
13469.0185546875,-2.9306795885106833
13474.40185546875,-4.062953007756656
13479.78515625,-4.8738370052039715
13485.16845703125,-4.615539504379828
13490.5517578125,-3.9470733282930945
13495.93505859375,-3.9285571907507584
13501.318359375,-5.183472196650023
13506.70166015625,-8.360313996826441
13512.0849609375,-15.16492604978598
13517.46826171875,-19.373813843544315
13522.8515625,-11.935881571448695
13528.23486328125,-8.843711658206324
13533.6181640625,-7.48075233095501
13539.00146484375,-6.763868190964475
13544.384765625,-6.063094776944078
13549.76806640625,-4.928105007354137
13555.1513671875,-3.2793563407164763
13560.53466796875,-1.4587592162172756
13565.91796875,0.19671734181034795
13571.30126953125,1.546469782425977
13576.6845703125,2.5248821360685896
13582.06787109375,3.0558360962991977
13587.451171875,3.06464092764712
13592.83447265625,2.481450994771099
13598.2177734375,1.1929379462987404
13603.60107421875,-0.9839502670968499
13608.984375,-3.9628575734442686
13614.36767578125,-5.6321679589818725
13619.7509765625,-4.101142231906249
13625.13427734375,-2.455478445918614
13630.517578125,-1.9899169029202373
13635.90087890625,-2.9196234407817077
13641.2841796875,-5.8847512862248355
13646.66748046875,-11.150736529631102
13652.05078125,-6.670021513755229
13657.43408203125,-1.4902134467483208
13662.8173828125,1.1389690073141978
13668.20068359375,2.283840990630411
13673.583984375,2.620843992802568
13678.96728515625,2.7257930052902797
13684.3505859375,3.0781838976915328
13689.73388671875,3.8805068533346496
13695.1171875,5.010861424208022
13700.50048828125,6.184705317719407
13705.8837890625,7.112850635757525
13711.26708984375,7.581375583348492
13716.650390625,7.492927625276021
13722.03369140625,6.90821819773187
13727.4169921875,6.079368776342794
13732.80029296875,5.334478701497312
13738.18359375,4.747922494035177
13743.56689453125,4.0655932533144306
13748.9501953125,3.0324779377959366
13754.33349609375,1.615405622528354
13759.716796875,0.07240633721810186
13765.10009765625,-1.0159807303195385
13770.4833984375,-1.141068496130569
13775.86669921875,-0.5807231154711259
13781.25,-0.033024027720770385
13786.63330078125,0.13313471680226652
13792.0166015625,0.12774228510721589
13797.39990234375,0.6991876696198902
13802.783203125,2.1162945951398817
13808.16650390625,3.610046823871227
13813.5498046875,4.519024896371872
13818.93310546875,4.656683062318217
13824.31640625,4.080387239481916
13829.69970703125,2.9567959083842528
13835.0830078125,1.53211055786568
13840.46630859375,0.17126483154281638
13845.849609375,-0.6346796051987429
13851.23291015625,-0.54471661119728
13856.6162109375,0.29255901709694626
13861.99951171875,1.3873847389614868
13867.3828125,2.279336635045654
13872.76611328125,2.751841342934227
13878.1494140625,2.8819941950385304
13883.53271484375,2.9711288805899985
13888.916015625,3.272087921476072
13894.29931640625,3.6680179415330336
13899.6826171875,3.761057162126455
13905.06591796875,3.1764123942850073
13910.44921875,1.7348060066005195
13915.83251953125,-0.17817092806148266
13921.2158203125,-0.8103758447029632
13926.59912109375,0.6885471797587543
